Price,Close,High,Low,Open,Volume
2007-05-25,35.22679901123047,35.698844569219325,35.03130837267093,35.11236537798148,418800
2007-05-29,36.356834411621094,36.52848664216056,35.63684886895716,35.63684886895716,640300
2007-05-30,37.648990631103516,37.65375975898596,36.28054195113694,36.328225954404026,575300
2007-05-31,37.46303176879883,38.030437896334895,37.04820498172055,37.64421859878671,946200
2007-06-01,37.51072311401367,37.76343237960023,37.13881109011047,37.64422962128359,399900
2007-06-04,37.97800827026367,38.2831671107834,37.42490559820896,37.49165886721138,507400
2007-06-05,37.410587310791016,37.906471143414436,37.40105269225816,37.78726840396974,690300
2007-06-06,36.92900848388672,37.238936344565175,36.83364774419137,37.157879352046216,577000
2007-06-07,36.06598663330078,36.9290134482307,35.93724925362807,36.9290134482307,704300
2007-06-08,36.4188346862793,36.4236038164048,35.76083660239616,36.15182160373781,391400
2007-06-11,35.60825729370117,36.27579363999676,35.59395354105877,36.27579363999676,451600
2007-06-12,35.055137634277344,35.52241394178518,34.85487791867912,35.52241394178518,636600
2007-06-13,35.58439636230469,35.74174483327758,35.064674224445646,35.19818069516986,404500
2007-06-14,35.164798736572266,35.66545156352616,35.01221941637893,35.5557834719288,342300
2007-06-15,35.46520233154297,35.77036109309297,35.28401545367871,35.36984158272586,368200
2007-06-18,34.54017639160156,35.570085854062945,34.54017639160156,35.570085854062945,537000
2007-06-19,34.72614669799805,34.72614669799805,34.1587404325539,34.349465563926486,565800
2007-06-20,33.99185562133789,34.84534772263222,33.95847899783606,34.84534772263222,520300
2007-06-21,33.85835266113281,34.06338155197984,33.22896223956651,33.84881440326299,370900
2007-06-22,33.42445755004883,33.83928451872975,33.25280526216569,33.4530686898827,440000
2007-06-25,32.771217346191406,33.58656361306146,32.62817260978104,33.491199242861626,625200
2007-06-26,32.66156768798828,33.01440696268135,32.25150975883925,32.9428845540566,686400
2007-06-27,33.653324127197266,33.729612002067356,32.26580225256324,32.42315076906846,671900
2007-06-28,33.55318832397461,34.06814139236658,33.30524458939801,33.61994156687318,500200
2007-06-29,33.615177154541016,34.03476954559285,33.26233801575244,33.600873405881664,715500
2007-07-02,34.52589797973633,34.606955004193004,33.543664512519584,33.72962057464042,572800
2007-07-03,34.61170196533203,34.8024270555353,34.34468902171458,34.64984771092839,350700
2007-07-05,35.098060607910156,35.34123525455,34.816740205370046,34.85488596127032,558000
2007-07-06,35.121891021728516,35.36983107768099,34.745209991552436,35.045599535110334,297500
2007-07-09,35.03608322143555,35.150516873366,34.649863734777426,35.09329822851067,318800
2007-07-10,34.08245849609375,34.945485409519584,33.991863224419674,34.79290600541479,518000
2007-07-11,33.89173126220703,34.297019938572994,33.55319584369995,34.297019938572994,520800
2007-07-12,34.363765716552734,34.42574983170698,33.92033137856593,34.220720973545795,465800
2007-07-13,35.117130279541016,35.136203155749726,34.1396662910747,34.39714466322357,299000
2007-07-16,34.950252532958984,35.584408484938564,34.888264766306285,34.97409090355025,497300
2007-07-17,34.673702239990234,35.04084517012368,34.673702239990234,34.87396202006302,439500
2007-07-18,34.56881332397461,34.56881332397461,33.80591610231204,34.44961051940918,429800
2007-07-19,34.564029693603516,34.95501458304874,34.55449507386165,34.688001576924016,240900
2007-07-20,33.63902282714844,34.525891718482484,33.52935467917495,34.50681883893145,367400
2007-07-23,33.08115768432617,33.85359308977845,33.02394267207229,33.76776693361708,292800
2007-07-24,32.446990966796875,33.15266923055586,32.256265833588195,32.871352478352044,468300
2007-07-25,32.046478271484375,32.78076790918376,31.469537192816407,32.04170914120995,622500
2007-07-26,31.488603591918945,31.588733480379783,30.57312720789433,31.3121821858995,710500
2007-07-27,30.38241195678711,31.87959891806674,30.38241195678711,31.083325042298338,738900
2007-07-30,30.64463996887207,30.84013421607173,30.039091627169384,30.377626985164312,440500
2007-07-31,30.930721282958984,31.569646078590576,30.697081346247636,30.954559642895294,540200
2007-08-01,31.111928939819336,31.555363474817636,29.9008281276973,30.573133625634952,504000
2007-08-02,31.722238540649414,32.04170107074186,31.11192097934456,31.11192097934456,631000
2007-08-03,31.46953010559082,31.87958791011029,31.116690938136756,31.722239386515206,856700
2007-08-06,32.327796936035156,32.408853957241575,30.992724281120893,31.517215810629953,874300
2007-08-07,32.50420379638672,32.80936253409331,31.4933668419008,32.74260928758118,746900
2007-08-08,33.49597930908203,33.829745619327454,32.46606560127339,32.70924027746931,676600
2007-08-09,33.56273651123047,33.90127199073034,31.650722783786584,31.650722783786584,659200
2007-08-10,32.179969787597656,33.529345640387156,32.179969787597656,33.24802892785092,552500
2007-08-13,31.69363784790039,32.65667759250229,31.621409132314234,32.64704881148651,644500
2007-08-14,30.696895599365234,31.780315444048714,30.615038092789586,31.616600430897417,457500
2007-08-15,30.109445571899414,31.838104314359903,29.989065569661715,30.6054124301788,798400
2007-08-16,30.335752487182617,31.173596051048314,29.84941821584133,29.854232606433687,853500
2007-08-17,31.549182891845703,33.706393705423146,30.12388623571371,31.895877814894344,1042900
2007-08-20,32.93115234375,33.15746733042722,31.419179845100643,31.505853591621577,735700
2007-08-21,33.480064392089844,33.56673808565642,32.69518859802306,32.74333983362587,445400
2007-08-22,33.78825378417969,34.26014494845899,33.38859134665919,33.658245014978355,327100
2007-08-23,33.441551208496094,34.192724652297805,33.34524871058283,33.84121355487527,584600
2007-08-24,33.523414611816406,33.58119464494155,33.09004599485255,33.268205995261816,398600
2007-08-27,32.64222717285156,33.513776821649266,32.63259471972752,33.513776821649266,408200
2007-08-28,31.61178970336914,32.43037225896919,31.54918975027912,32.3581435220148,535700
2007-08-29,32.3822135925293,32.531483587407294,31.727346228211463,31.87180366911008,703400
2007-08-30,32.59888458251953,32.935950601164414,32.02106237013407,32.093291065108254,933900
2007-08-31,33.451175689697266,33.898989178300404,32.80593735161028,33.041884660559845,621500
2007-09-04,34.15422058105469,34.47683816391957,33.090061608965975,33.41749542143226,563200
2007-09-05,33.62934875488281,33.92307619391297,33.32117630634386,33.86047992813972,427300
2007-09-06,33.89899826049805,33.96159451862263,33.24413096894499,33.78824707828771,288000
2007-09-07,33.104488372802734,33.561930742654106,32.882989691443825,33.51377949430734,275300
2007-09-10,32.79633712768555,33.34045356498333,32.454458268104766,33.22488975967463,497400
2007-09-11,33.36933135986328,33.36933135986328,32.73372522318519,32.86373398295111,234400
2007-09-12,33.48971176147461,33.725655492622515,33.13338437713892,33.335625534685406,249500
2007-09-13,33.85565948486328,34.14938688731996,33.45118457415862,33.83639825001474,466600
2007-09-14,34.626094818115234,34.77054857156741,33.46563019474636,33.504152665148936,505100
2007-09-17,34.26496887207031,34.669443954830896,34.23607517065422,34.577953968808465,388400
2007-09-18,35.194278717041016,35.41578104719176,34.284206632937746,34.563488985124025,533200
2007-09-19,36.28252410888672,36.34993660169378,35.14613683913148,35.15095306681922,464400
2007-09-20,35.47356414794922,36.325856283986695,35.362816646966515,36.21028888247691,428400
2007-09-21,35.32429122924805,35.84433347149025,35.23761752220768,35.78654977556189,471200
2007-09-24,36.13325500488281,36.17177747992397,35.27615014059695,35.415791357342066,312300
2007-09-25,35.48800277709961,35.98397118694556,35.266504141235444,35.906926266451585,347000
2007-09-26,35.70952224731445,35.75767350891086,35.35801105761971,35.685444779663364,307000
2007-09-27,36.56661605834961,36.56661605834961,35.75284639248401,35.76247517238864,320000
2007-09-28,36.95664978027344,37.10591976340945,36.31622747568177,36.51846493806702,852900
2007-10-01,37.235931396484375,37.414091392273946,36.91331397421763,36.91331397421763,562700
2007-10-02,37.7463493347168,37.799316824163036,37.250384364179936,37.31779686461956,479900
2007-10-03,37.74152374267578,37.87153615677119,37.47669003485652,37.572992533389915,248400
2007-10-04,37.96785354614258,38.05934352722469,37.44781103321205,37.948592304140746,282700
2007-10-05,38.39157485961914,38.54566104702216,37.895606385014474,38.43490987777726,555200
2007-10-08,38.1026725769043,39.02237745096075,37.88117383926116,38.184533760970474,363100
2007-10-09,38.55046463012695,38.55046463012695,37.78485009783792,38.30007601149572,332800
2007-10-10,38.16526412963867,38.65159653039517,38.01599047884069,38.617890288028825,391400
2007-10-11,37.659671783447266,38.52640909238378,37.572998052553615,38.36750664012786,531000
2007-10-12,37.55854797363281,38.00154535009418,37.52002550427838,37.847459146381325,429600
2007-10-15,37.004791259765625,37.77522210851486,36.8218150812202,37.678919630060236,397000
2007-10-16,36.37400817871094,36.99516919649286,36.37400817871094,36.922940487689424,487400
2007-10-17,35.95991897583008,36.71108910947074,35.49766014945839,36.59552532130447,600000
2007-10-18,35.5987663269043,35.99842872528995,35.37245138628338,35.78655879386521,557400
2007-10-19,34.27458572387695,35.55061415992259,34.27458572387695,35.51209168725056,422900
2007-10-22,34.419029235839844,34.58274416790974,33.77860716313507,33.83157462320561,514400
2007-10-23,34.80426025390625,34.80426025390625,34.29866652725266,34.553871504569074,472300
2007-10-24,34.1638298034668,34.66942708459908,33.663052422882714,34.64534962408623,630500
2007-10-25,33.73528289794922,34.44311773621446,33.45118792134223,34.313108980109035,864400
2007-10-26,34.03382110595703,34.558675947634235,33.311541374229336,34.22161354230985,734800
2007-10-29,33.81232833862305,34.346815727412974,33.4608171913168,34.168652039914555,324800
2007-10-30,33.88456726074219,34.27459732588298,33.648619791036325,33.648619791036325,315000
2007-10-31,34.419029235839844,34.84758146826245,33.95676709818716,33.98566077785527,609100
2007-11-01,33.643795013427734,33.9471512123661,33.470447564404346,33.561933842601896,630400
2007-11-02,33.504150390625,34.0434502448292,32.87335692014726,33.980853989953275,1441500
2007-11-05,33.4608154296875,33.77862031383866,32.974482995996986,33.35488046830378,687200
2007-11-06,33.86528396606445,33.90861897899241,33.17671059558925,33.62933664999876,690100
2007-11-07,33.11893081665039,33.74490801782419,33.11893081665039,33.576376824801855,645600
2007-11-08,33.817142486572266,33.85084873092279,32.89262153321974,33.273022675864325,953300
2007-11-09,34.065040588378906,34.44418855329605,33.33104682817276,33.666448662625456,679000
2007-11-12,33.73451232910156,34.52197261803927,33.72478849104492,33.928948296100636,735900
2007-11-13,34.60944747924805,34.70666725764718,33.91920374111324,33.9580916524729,649000
2007-11-14,34.02130126953125,34.99833927947948,33.92408514384457,34.862235220095144,326000
2007-11-15,33.56923294067383,33.99213079603878,33.16578275706647,33.860888680129264,726200
2007-11-16,32.84011459350586,33.710212836736495,32.533880390671605,33.66160476290605,825600
2007-11-19,32.436668395996094,32.90817085193369,32.32972839474222,32.59707468931812,556700
2007-11-20,31.785287857055664,33.122029597731384,31.39641604907289,32.368591860473416,698500
2007-11-21,32.18874740600586,32.27138147454697,31.226291550607094,31.44503337202171,702500
2007-11-23,32.864410400390625,33.03454046087261,32.32485241674978,32.42206853458029,129500
2007-11-26,30.433975219726562,32.74289361749767,30.433975219726562,32.74289361749767,1091400
2007-11-27,31.12421226501465,31.12421226501465,30.302724259578653,30.608960201247054,1374900
2007-11-28,31.66863250732422,32.319988617714515,31.42072660015678,31.483916702214106,768900
2007-11-29,31.323511123657227,31.887371261111138,31.095049175999584,31.60058112838825,707000
2007-11-30,32.295684814453125,32.34915478601799,31.726959090404726,32.11096901866295,1580600
2007-12-03,32.25193405151367,32.592197834375746,31.940838066846826,32.592197834375746,624800
2007-12-04,31.848487854003906,32.09639380140098,31.717245710415792,32.00889780282304,539100
2007-12-05,32.87897491455078,32.99563493545007,32.15956712569077,32.31997326371909,401500
2007-12-06,33.87546920776367,33.93865930391781,32.747745352536135,32.776909441752416,433100
2007-12-07,33.56923294067383,34.249756818475205,33.447710952086325,33.822000753727636,448200
2007-12-10,34.434471130371094,34.434471130371094,33.38938492785577,33.724783116203994,326900
2007-12-11,32.80608367919922,34.91570788760723,32.781781500186895,34.44420185378656,702900
2007-12-12,32.32485580444336,33.9046419903748,31.999177696166694,33.62757194610759,521200
2007-12-13,31.926258087158203,32.34915595705553,31.386700142603893,32.01861598839664,577800
2007-12-14,30.847148895263672,32.237361090990696,30.847148895263672,31.67350085059833,652100
2007-12-17,30.244388580322266,30.939494399210048,30.181196636529343,30.638118577599574,636500
2007-12-18,30.44369125366211,31.017275228711522,29.850663314036456,30.463133363959827,827400
2007-12-19,31.114484786987305,31.18253679033099,30.21036107564292,30.322161060318685,501800
2007-12-20,31.43531036376953,31.581138248555426,30.84714432329885,31.279762350657922,428300
2007-12-21,32.0623664855957,32.06722840436331,31.45475643915425,31.72696455322165,550700
2007-12-24,33.08800506591797,33.09286698358724,32.08180320465954,32.08180320465954,131900
2007-12-26,32.567893981933594,32.9664859688926,32.37345805227037,32.90815407742656,288400
2007-12-27,31.547107696533203,32.529003692637936,31.391559705807012,32.25193371826451,560100
2007-12-28,30.958927154541016,31.853328660532323,30.86171109102608,31.74153055834566,452900
2007-12-31,31.34779930114746,31.590843186552508,30.623529561035927,30.85685146851145,605200
2008-01-02,31.270030975341797,31.654040805839937,30.86657718662853,31.304056975079313,575800
2008-01-03,30.21038246154785,31.474211043594348,30.156912462704156,31.279775021304424,854600
2008-01-04,28.538230895996094,29.98191309527299,28.52364884688142,29.98191309527299,1081000
2008-01-07,28.280597686767578,28.810433637818804,27.6584056907729,28.659745702542036,1388300
2008-01-08,27.14801788330078,29.267362158589755,27.14801788330078,28.48476007164069,956400
2008-01-09,27.561182022094727,27.707008009182182,26.098056525670284,27.138286103257688,1054100
2008-01-10,27.483413696289062,28.178519627250807,26.74455977476754,27.220925752930416,1099200
2008-01-11,27.600082397460938,28.10075441357592,26.676516097513762,27.30843027206267,878700
2008-01-14,27.444534301757812,27.9500663822197,26.627906126943685,27.668134387788612,716100
2008-01-15,26.734830856323242,27.27438864847169,26.579282897865053,27.016762689952422,1004900
2008-01-16,27.225780487060547,27.624374242066395,26.657058575392117,26.72511057976837,1014100
2008-01-17,26.934133529663086,27.405639439684748,26.725115560536683,27.240369460707555,812800
2008-01-18,26.589008331298828,27.352166181089952,26.102920434398584,27.206340182875515,1119200
2008-01-22,27.201480865478516,27.634098838385647,25.57308699692908,25.57308699692908,1205400
2008-01-23,28.951391220092773,28.951391220092773,26.506368225145195,26.58900411875072,1554900
2008-01-24,29.136117935180664,29.257639951374863,27.95492378943075,28.83960577326102,1185200
2008-01-25,28.645153045654297,29.792320504016256,28.382665199226853,29.495806661305004,643500
2008-01-28,29.748579025268555,29.748579025268555,28.28059338549493,28.533359308993518,840900
2008-01-29,29.602758407592773,30.13259437430596,29.252774472361025,29.68053240939111,801000
2008-01-30,29.20902442932129,30.229808363027082,29.038894391796436,29.364572421994964,740600
2008-01-31,29.860401153564453,30.186079388913168,28.693788619364728,28.84447664343504,703300
2008-02-01,30.749919891357422,30.84227777955572,29.559006013845142,30.054815896829354,867800
2008-02-04,30.18607521057129,30.73535537270152,29.695126965072422,30.584667369489367,1115600
2008-02-05,29.286792755126953,30.205498488437332,29.286792755126953,29.763158622240557,894700
2008-02-06,28.75211524963379,29.45694159438437,28.489627199631677,29.45694159438437,908500
2008-02-07,29.850662231445312,29.889550159187447,28.67433023142257,28.970842336203297,1264800
2008-02-08,28.95625877380371,29.91385262009586,28.49933677243646,29.82149472368493,867100
2008-02-11,27.828542709350586,28.975710880167387,27.755628755300123,28.873632827919845,655500
2008-02-12,28.61600112915039,28.77154914672404,27.833399122701227,28.00353104173897,575800
2008-02-13,28.868762969970703,29.189580941867803,28.295179042294315,28.912510959514776,625400
2008-02-14,27.993812561035156,29.00001473684302,27.78965460350431,28.965988719634357,957000
2008-02-15,28.2128849029541,28.29657254314324,27.686139526703936,28.075043675112727,1178500
2008-02-19,27.84366226196289,28.567320506393504,27.617209555933442,28.567320506393504,536200
2008-02-20,28.296567916870117,28.296567916870117,27.567985663958748,27.656597196683645,984900
2008-02-21,28.006105422973633,28.769147126337497,27.951953749161913,28.296553773302737,902100
2008-02-22,28.89222526550293,28.89222526550293,27.75012345314652,28.14395134052468,890100
2008-02-25,29.709421157836914,29.709421157836914,28.439325887043903,28.81346193981218,746900
2008-02-26,29.94571304321289,29.99001691347904,29.295894777187712,29.5715751967766,774900
2008-02-27,29.7586612701416,30.177103227995378,29.42882898180578,29.71435549642247,842900
2008-02-28,29.290983200073242,29.561739812052966,28.813465730162893,29.561739812052966,726200
2008-02-29,29.217119216918945,29.438647882066924,28.81344559505756,29.143277580482007,1045700
2008-03-03,29.49281883239746,29.49281883239746,28.838080213739765,29.35005561282375,732300
2008-03-04,28.877456665039062,29.261438611962348,28.335943566664202,29.162983050744703,1159700
2008-03-05,29.034988403320312,29.423894262916377,28.651006448636323,29.079294157931503,794500
2008-03-06,28.079954147338867,28.87253378601753,28.065184311256562,28.823304128942194,1161300
2008-03-07,28.15380859375,28.51810070976481,27.302154857975125,27.883051929669936,966400
2008-03-10,27.907651901245117,28.183332334630446,27.720584846584412,28.183332334630446,968700
2008-03-11,29.546974182128906,29.546974182128906,28.25226286813523,28.50825153829611,911300
2008-03-12,29.172822952270508,29.975248431834835,29.098981291867393,29.52726893154686,725400
2008-03-13,29.364826202392578,29.556817216694512,28.14395670206054,28.68054788768588,779000
2008-03-14,28.99560546875,29.571578379225947,28.143950231097424,29.48789077804681,1114800
2008-03-17,29.11868667602539,29.448517043764156,28.242417251174217,28.646091191530353,754700
2008-03-18,30.861364364624023,30.861364364624023,29.586345379707467,29.586345379707467,1032300
2008-03-19,31.1419677734375,31.64409901320004,30.836751408141634,30.95490070840552,1154900
2008-03-20,32.09208297729492,32.11177484187838,30.876137569100294,31.068128553990064,741900
2008-03-24,32.692684173583984,33.022514580545796,32.04286366194737,32.210242696840595,677200
2008-03-25,32.6434440612793,32.855126936036385,32.10193086599174,32.7566713571985,583200
2008-03-26,32.17085647583008,32.544994505162656,31.919789820740032,32.42684703752511,524300
2008-03-27,31.919795989990234,32.73699187570628,31.905028023161318,32.23978237603376,673300
2008-03-28,31.54071807861328,32.13145891863174,31.535794174125506,31.895164084959827,713500
2008-03-31,31.880399703979492,32.56959993188113,31.417650282018275,31.639177182918512,689400
2008-04-01,33.64277267456055,33.69200420495177,31.973925953103997,32.33329584343228,728700
2008-04-02,34.54365921020508,34.55350701964886,33.327713896777375,33.92338242544476,1090900
2008-04-03,35.45933151245117,35.48394729502736,34.14000594136686,34.36645686887164,792900
2008-04-04,35.380550384521484,36.089438753142744,35.04579618750838,35.538081550419456,980000
2008-04-07,34.84888458251953,35.53808490685522,34.63720170624156,35.533161001126075,617700
2008-04-08,34.499351501464844,35.14424398233176,34.40089219716252,35.0605563905536,952700
2008-04-09,33.18003463745117,34.48459161708566,32.99296379340559,33.88400286568749,727700
2008-04-10,33.72648239135742,33.88893376027448,32.84529085033248,33.120969542643124,548600
2008-04-11,33.248958587646484,34.10061028326451,33.16034705949388,33.436025700039856,599100
2008-04-14,32.9732780456543,33.628014779194764,32.919126350692665,33.258800725823406,326100
2008-04-15,33.44585418701172,33.44585418701172,32.82064994522142,33.11110013583771,383400
2008-04-16,34.386131286621094,34.425515016412234,33.55417159085855,33.82492628253448,659000
2008-04-17,34.71595764160156,34.755341366932726,33.92830191417214,34.18429237298593,368700
2008-04-18,34.73073196411133,35.503619791553,34.64212045337997,35.35593268838772,655500
2008-04-21,33.947998046875,34.60766238371001,33.810158746717036,34.45997527306119,553300
2008-04-22,33.95292663574219,34.27291291572883,33.632940355755544,33.82493137257958,621100
2008-04-23,34.386131286621094,34.5928902342658,33.884001877221195,34.0907608248659,762800
2008-04-24,35.351009368896484,35.351009368896484,34.243367344328576,34.28767497834763,840500
2008-04-25,35.58238983154297,35.60208169919586,34.85872965761828,35.44947441968565,570400
2008-04-28,35.3756103515625,35.67098068348235,35.17377164198412,35.547909398862615,470700
2008-04-29,35.3460807800293,35.60206744534907,35.09501426277309,35.390384647630746,543700
2008-04-30,35.23286056518555,36.2075871613977,35.23286056518555,35.49377118653959,784000
2008-05-01,35.4199333190918,35.55285248145557,35.026107249355206,35.262402140029245,790800
2008-05-02,34.91287612915039,35.98605834264683,34.804572751189596,35.01625560197502,701500
2008-05-05,34.90303421020508,35.26732433994787,34.52397236414999,34.52397236414999,492700
2008-05-06,35.1343994140625,35.30669849926426,34.632266359087815,34.691341940802005,719600
2008-05-07,33.99229049682617,35.26238330648502,33.90367902119066,35.26238330648502,508700
2008-05-08,33.578773498535156,34.16459409638033,33.29324717724608,34.0365988910028,636200
2008-05-09,33.30801773071289,33.55416032550975,33.106179000177264,33.214482342821945,520300
2008-05-12,33.9775276184082,33.9775276184082,33.27848343773487,33.450782530740476,730700
2008-05-13,34.09074401855469,34.26796695940694,33.65261056918032,33.99720864537229,444400
2008-05-14,34.41074752807617,34.54858682839417,34.223676686925245,34.223676686925245,393100
2008-05-15,34.58798599243164,34.6175219254394,34.13016025160677,34.40583897525497,313900
2008-05-16,34.484580993652344,34.735643750413495,34.27781834783272,34.735643750413495,457200
2008-05-19,34.30302429199219,34.66615252892059,34.17369047944155,34.64127932819707,374100
2008-05-20,33.76081466674805,34.278145987530046,33.681223481189306,34.21845259836098,420800
2008-05-21,33.09923553466797,34.10902523720097,33.00969732584094,33.82051280930081,496200
2008-05-22,32.87041473388672,33.278310153130874,32.74605632807914,33.05943814447198,450300
2008-05-23,32.63662338256836,33.00472323562553,32.532162767313665,32.70128839340668,383700
2008-05-27,32.90524673461914,33.22360406403128,32.56699159772891,32.62668122504448,358500
2008-05-28,32.940059661865234,33.80559322253462,32.875390853087886,33.377799944189526,676600
2008-05-29,33.33799362182617,33.42256020649659,32.69630770569082,32.770919699346095,677400
2008-05-30,33.07436752319336,33.48723842840036,32.90026647735853,33.31313738256553,574600
2008-06-02,32.452579498291016,32.95498869039287,32.29340083679877,32.86545045610857,440100
2008-06-03,32.91519546508789,33.0146845076902,32.562017902867275,32.830632625215124,718900
2008-06-04,33.139041900634766,33.527039666529326,32.780888949003234,32.96991243120041,630200
2008-06-05,33.915035247802734,33.915035247802734,33.26836981622059,33.31811623027964,347700
2008-06-06,32.437660217285156,33.68124481599315,32.437660217285156,33.68124481599315,487900
2008-06-09,31.820829391479492,32.89031243729615,31.80093159119484,32.5271842235566,577000
2008-06-10,31.989965438842773,32.1988905124406,31.22889235644086,31.592018791101882,486000
2008-06-11,31.28360366821289,32.178985805583906,31.26868126510967,31.9004203655586,511100
2008-06-12,31.199026107788086,31.89543368602042,30.76128414725467,31.49251191464283,577000
2008-06-13,31.781036376953125,31.781036376953125,30.96524547448768,31.26370491280861,322200
2008-06-16,32.183963775634766,32.183963775634766,31.44278851233926,31.54724914984116,349200
2008-06-17,31.079652786254883,32.328210355058964,31.06970388600816,32.328210355058964,421200
2008-06-18,30.686676025390625,31.07467549748819,30.343447547725923,30.766265320105273,379500
2008-06-19,31.547245025634766,31.547245025634766,30.378276564370005,30.731454043596155,439300
2008-06-20,30.50263023376465,31.4875485997208,30.462836529842125,31.34329239068937,601900
2008-06-23,29.656991958618164,30.7165261028759,29.656991958618164,30.54242509451465,460600
2008-06-24,30.20914649963379,30.507607839657734,29.368484281895334,29.63709891864923,447900
2008-06-25,30.64192008972168,31.30350792796623,30.12459040065415,30.253922348531212,406500
2008-06-26,29.846019744873047,30.622016941360926,29.821148441264086,30.109658978733933,552200
2008-06-27,29.328691482543945,30.194226984567056,29.22920435968764,29.905714518039673,546200
2008-06-30,29.40827178955078,29.96042334952283,28.900889326267237,29.746526765073146,543800
2008-07-01,29.63212013244629,29.63212013244629,28.607406208003088,29.07499501799536,551000
2008-07-02,28.682025909423828,29.647046565385747,28.592487695229963,29.57243265193012,891700
2008-07-03,27.806541442871094,28.945663044841123,27.806541442871094,28.851151335655818,478500
2008-07-07,27.433467864990234,28.06520696076993,27.105161716233695,27.960746344701686,904300
2008-07-08,29.497827529907227,29.796288984558515,27.15988800749025,27.35886231059111,1327300
2008-07-09,27.45833969116211,29.5624839433152,27.373774978290523,29.293869298982745,852900
2008-07-10,28.42832374572754,28.78647455600792,27.144944474345017,27.33894322523816,989100
2008-07-11,28.08013343811035,28.55269584429476,27.144957527694352,27.72198055804486,1357500
2008-07-14,26.816648483276367,28.746691611691954,26.59777835641723,28.403461172512454,1260000
2008-07-15,26.299314498901367,27.159874418769075,25.702393785811783,26.48833980251744,1189000
2008-07-16,27.836383819580078,27.836383819580078,25.8068557169257,26.368954319067058,1247300
2008-07-17,28.950639724731445,28.955613226462805,27.353878113166957,28.105002113486453,1407100
2008-07-18,28.582538604736328,29.26899760982601,28.323872865172696,29.09987008386359,776500
2008-07-21,29.015308380126953,29.015308380126953,28.17961961957165,28.701924620528974,617200
2008-07-22,29.955459594726562,30.005202208315865,28.363671291600923,28.67207967048456,822700
2008-07-23,30.915512084960938,31.104535566728728,28.716853655580937,28.980492967955602,1394600
2008-07-24,28.49798011779785,30.915508457001394,28.289056955151544,30.7662768133001,924700
2008-07-25,28.960596084594727,29.28392691205525,28.264188014194733,28.59746964279851,764400
2008-07-28,28.453203201293945,29.746529843260586,28.298998097285548,28.97550811833591,816000
2008-07-29,29.44308853149414,29.44308853149414,28.358683336812966,28.771554057543444,1413800
2008-07-30,29.572418212890625,29.816159534418894,28.612371527554927,29.71667436505273,1017400
2008-07-31,29.59730339050293,29.726635309888472,28.955613500235884,29.154587727430876,659200
2008-08-01,29.234174728393555,29.69678815713612,28.6173561908839,29.67191685509206,608200
2008-08-04,28.751670837402344,29.244131092825707,28.438287038496565,29.239155692611778,543600
2008-08-05,30.219097137451172,30.49766069130446,28.81135886203049,29.114793721258778,991800
2008-08-06,29.841045379638672,30.229043017875373,29.58237965496128,30.229043017875373,605200
2008-08-07,28.67207908630371,29.63212630997749,27.48321280868671,29.09489888343431,968700
2008-08-08,29.731611251831055,29.955456787120916,28.14479849732543,28.55766746458548,1051700
2008-08-11,30.363351821899414,30.840887692039445,29.46299619163965,29.527663100374927,956400
2008-08-12,29.846019744873047,30.477760723846586,29.472944498062134,30.119607879689283,751000
2008-08-13,29.7763729095459,30.00021838883492,29.169503365153087,29.627143222539356,515500
2008-08-14,30.676748275756836,30.8608001884412,29.348600648752164,29.348600648752164,556600
2008-08-15,30.79612159729004,31.502478467980257,30.3683282935361,31.014991751452005,845600
2008-08-18,30.129207611083984,31.25162856824384,30.093974812611428,30.788565913964767,823100
2008-08-19,29.444683074951172,29.942978556423384,29.429583851890797,29.791978645645145,855100
2008-08-20,29.635942459106445,29.80707399401463,29.13764707450685,29.63594245910644,775700
2008-08-21,29.449729919433594,29.575561959957664,28.795403692717347,28.810504843210538,673600
2008-08-22,30.743274688720703,30.959703958951106,29.630918366597836,29.76681715491268,755900
2008-08-25,29.474885940551758,30.395975106170738,29.349053950928568,30.395975106170738,552000
2008-08-26,29.857406616210938,30.038604941575873,29.28361319925083,29.44467795067671,405700
2008-08-27,29.95807647705078,30.234906434702946,29.520181746944868,29.716479318370155,385100
2008-08-28,31.47309112548828,31.47309112548828,30.169471864193554,30.275172176223307,558500
2008-08-29,31.191226959228516,31.53852247872652,30.798629937140188,31.25665819620712,490100
2008-09-02,31.17108917236328,32.22807672889628,30.597295817671483,31.58381779310802,548100
2008-09-03,31.573760986328125,31.57376098632812,30.954667859542514,31.125799433453928,861600
2008-09-04,30.531877517700195,31.508333182127835,30.39094628696986,31.145938314529257,1064400
2008-09-05,31.04024314880371,31.115743132170294,29.84735608390425,30.11412128376701,1029500
2008-09-08,32.65087127685547,32.967966364803594,31.704614605413973,32.59047056673332,1301500
2008-09-09,31.785160064697266,32.771682362738595,31.407664111054984,32.63578166897842,1482200
2008-09-10,31.946212768554688,32.22807507850643,31.11068878397506,31.986477989957944,881600
2008-09-11,32.24319076538086,32.27842357212069,31.110704674388764,31.281836272858193,827500
2008-09-12,32.95790481567383,32.95790481567383,31.74488301925977,31.749917372297908,1255900
2008-09-15,31.070436477661133,32.978048093489676,30.723140857058276,30.723140857058276,1274300
2008-09-16,32.993141174316406,32.993141174316406,30.023506174935807,30.82379751069815,1386600
2008-09-17,31.634145736694336,33.06862893905791,31.548580947800957,32.550202013298936,1504700
