Price,Close,High,Low,Open,Volume
Ticker,FITB,FITB,FITB,FITB,FITB
Date,,,,,
2014-02-07,14.402722358703613,14.505111117971138,14.273029235928103,14.416374540457607,6795500
2014-02-10,14.518763542175293,14.675759729136772,14.430025661236208,14.675759729136772,8595300
2014-02-11,14.587020874023438,14.634802201560941,14.29350551692902,14.491456917004898,9048400
2014-02-12,14.580192565917969,14.791796113652946,14.525585156762384,14.648450850904952,9049400
2014-02-13,14.703057289123535,14.703057289123535,14.464149422770806,14.532408999149176,6968200
2014-02-14,14.76449203491211,14.825925534106831,14.621148071419997,14.648451125538008,5524400
2014-02-18,14.7849760055542,14.880538684747464,14.730368574308926,14.798628188851483,6896100
2014-02-19,14.546061515808105,14.784969409144827,14.511932374735693,14.764491143335412,10907400
2014-02-20,14.56654167175293,14.607496906742778,14.416371608827854,14.532412526251964,7189700
2014-02-21,14.634803771972656,14.750844709277215,14.566544167332857,14.600673318680922,8206400
2014-02-24,14.750842094421387,14.812275597512631,14.641627267135497,14.641627267135497,9382800
2014-02-25,14.750842094421387,14.839578653362384,14.6348011776872,14.78497123971944,7963900
2014-02-26,14.7849760055542,14.832757345150831,14.675761143063653,14.791802097202842,7201000
2014-02-27,14.825927734375,14.825927734375,14.682583749609668,14.79179858617665,6945800
2014-02-28,14.812276840209961,14.921491676658588,14.71671288185975,14.853232078392308,12470500
2014-03-03,14.68941593170166,14.730371186913548,14.614330212193128,14.69624202456099,8702100
2014-03-04,14.989749908447266,15.051183416428078,14.784972416473588,14.866884194429185,10185600
2014-03-05,15.153571128845215,15.174048093720488,14.935140188610028,14.976096722247256,7129900
2014-03-06,15.221834182739258,15.303745973730024,15.174052847137874,15.187705029293626,5626500
2014-03-07,15.44708251953125,15.528994270958309,15.303738581962794,15.303738581962794,7670900
2014-03-10,15.494869232177734,15.494869232177734,15.33104568599453,15.399305279913621,6099800
2014-03-11,15.365175247192383,15.528997481977843,15.317393924789545,15.508519214400888,5603200
2014-03-12,15.378828048706055,15.406131104638218,15.21500580728274,15.283264098084873,6213200
2014-03-13,15.310569763183594,15.515347256960867,15.255962344713419,15.399306329968798,6998000
2014-03-14,15.249146461486816,15.37883965539083,15.174060722603793,15.269624745348848,6313900
2014-03-17,15.426612854003906,15.583609041383935,15.303745819726062,15.569956859365567,5792100
2014-03-18,15.549473762512207,15.590428990489121,15.36517328370126,15.433432864958265,7586900
2014-03-19,15.583606719970703,15.699647645953316,15.453913614003419,15.535825391967899,6884700
2014-03-20,15.945377349853516,16.03411389178105,15.563124225698864,15.590428578256992,9007600
2014-03-21,15.965859413146973,16.313982207823223,15.911251992527772,16.12968167500457,17742000
2014-03-24,15.959036827087402,16.16381567583213,15.863474145506197,16.034122535154857,6801800
2014-03-25,15.931732177734375,16.05459921437632,15.904427813172273,15.986339604914821,7236500
2014-03-26,15.877120971679688,16.08189844938184,15.870294882163822,16.047769303745966,6929300
2014-03-27,15.472307205200195,15.945739604131099,15.376248950722687,15.863404331349113,13658600
2014-03-28,15.588943481445312,15.678141516860073,15.424271695327707,15.492885266717131,5163700
2014-03-31,15.753612518310547,15.801642925987602,15.664415807157036,15.73302936657232,6437800
2014-04-01,15.835954666137695,15.904568249880583,15.705588987895732,15.84281615538151,5466500
2014-04-02,15.822234153747559,15.911432219124551,15.746760377692562,15.877124767558222,5085800
2014-04-03,15.911431312561035,15.932014473632632,15.80851158111689,15.897708332716379,7500000
2014-04-04,15.726170539855957,16.062375598295933,15.705586075941055,15.952594408139818,6820700
2014-04-07,15.444856643676758,15.746755582040239,15.403689023030168,15.698725164474974,9015200
2014-04-08,15.403693199157715,15.534057584664456,15.307633646679346,15.458583811133032,6392100
2014-04-09,15.513470649719238,15.561499759928445,15.396827964056119,15.437995585850425,6123200
2014-04-10,14.957700729370117,15.575221552819848,14.923394598598467,15.547775601246526,11973900
2014-04-11,14.7930269241333,14.96456017193673,14.68324575023469,14.690107237190206,9470800
2014-04-14,14.820476531982422,15.0057327994473,14.648943241817568,15.0057327994473,6259600
2014-04-15,14.841056823730469,14.937116337588344,14.642078926079309,14.813612183124572,7973900
2014-04-16,14.992012023925781,15.026318163519012,14.820478708568954,14.985150534268069,7771300
2014-04-17,14.374490737915039,14.765586443666006,14.237263577544962,14.621497794407906,16990700
2014-04-21,14.216678619384766,14.573468177055954,14.182372484825866,14.463686976033303,10444100
2014-04-22,14.408794403076172,14.422517378499226,14.148064413512959,14.278428753947082,12085100
2014-04-23,14.51171588897705,14.559745000179218,14.367628555370553,14.39507320090245,8062200
2014-04-24,14.429381370544434,14.56660722250672,14.271569743179775,14.56660722250672,9493200
2014-04-25,14.237265586853027,14.326462337595297,14.154929017271767,14.326462337595297,8603800
2014-04-28,14.072589874267578,14.244123147271285,13.935362732386606,14.216677195417086,10173800
2014-04-29,14.05200481414795,14.216676592201054,14.017698684480829,14.086312252510028,11928900
2014-04-30,14.141204833984375,14.189233945751042,13.962810055497362,14.01083916726403,8692100
2014-05-01,13.962813377380371,14.189237321502413,13.928505926031303,14.1069007469601,11335000
2014-05-02,14.106900215148926,14.29901800937477,13.928505400945374,13.928505400945374,9890900
2014-05-05,14.127481460571289,14.237262658301136,13.997115797506433,14.07945235015137,8365100
2014-05-06,13.914783477783203,14.100038469949675,13.894199008122314,14.003980228922957,7455500
2014-05-07,14.209817886352539,14.223540864383889,13.921643199865517,13.969672314280022,9701000
2014-05-08,14.134345054626465,14.32646152492596,14.120622075692129,14.17551268273417,8009400
2014-05-09,14.1000337600708,14.127479710450794,13.880471391810623,14.058866143195752,8482500
2014-05-12,14.326461791992188,14.333323281587264,14.11376084932613,14.17551294698649,7288000
2014-05-13,14.271571159362793,14.374492194416462,14.237265020141784,14.326461767333598,5752100
2014-05-14,14.045141220092773,14.264704866596732,13.997112122283857,14.237258920023201,5577800
2014-05-15,13.832442283630371,14.024560010153968,13.667770507479409,14.010837034967652,11601000
2014-05-16,13.74324893951416,13.859891639871218,13.60602177131929,13.811861214916329,11883700
2014-05-19,13.859894752502441,13.894200897907941,13.599163336116632,13.722667553489325,8730900
2014-05-20,13.763832092285156,13.894197771140409,13.688358327638657,13.88047479258822,7461900
2014-05-21,13.976532936096191,14.017700558940701,13.80499964743308,13.84616727027759,10029200
2014-05-22,14.003978729248047,14.106898449140138,13.894197520203784,13.949088124725915,7374300
2014-05-23,14.09317684173584,14.202958051264657,13.962811164659652,14.024563258606518,6340700
2014-05-27,14.202957153320312,14.347044490956627,14.1343435745289,14.1343435745289,6333400
2014-05-28,14.134345054626465,14.202958640602843,14.100037607290625,14.168651193267003,5832000
2014-05-29,14.1000337600708,14.168647327325841,13.990252575940712,14.134341198045792,6444900
2014-05-30,14.196097373962402,14.250987981866025,14.113760807759306,14.14120676605878,6537000
2014-06-02,14.374490737915039,14.401935384771939,14.100036417174886,14.264709533097054,8740700
2014-06-03,14.539156913757324,14.683244198511568,14.30587161670263,14.312733102933025,17970600
2014-06-04,14.470551490783691,14.58719420484962,14.408799388707882,14.470551490783691,10202300
2014-06-05,14.539156913757324,14.58032452244501,14.35390071162071,14.497987996374954,10609600
2014-06-06,14.635213851928711,14.662659794502998,14.415651546112693,14.628352366285137,9883200
2014-06-09,14.847919464111328,14.89594857042265,14.594050956838627,14.600912444696672,9240400
2014-06-10,14.779306411743164,14.84105718176989,14.717554333021514,14.820474027992624,6128900
2014-06-11,14.710698127746582,14.793033389809876,14.648946026851412,14.731281288914706,5599900
2014-06-12,14.607772827148438,14.786166263178163,14.5940498524708,14.662663417164099,6311800
2014-06-13,14.662666320800781,14.799892168667215,14.600914231217581,14.68324947819841,6647800
2014-06-16,14.484273910522461,14.607778109895396,14.408798831195584,14.573470660794376,6900100
2014-06-17,14.73814582824707,14.841065581468369,14.41566358583482,14.429386568583169,9316900
2014-06-18,14.74500846862793,14.77931592817222,14.566613605084923,14.758731452445646,9144200
2014-06-19,14.758726119995117,14.964565568106284,14.642083417080045,14.964565568106284,7840500
2014-06-20,14.813620567321777,14.943986282894997,14.758729946348154,14.854788205878087,7451600
2014-06-23,14.772445678710938,14.847919427573721,14.710693596835485,14.847919427573721,4576100
2014-06-24,14.724416732788086,14.916534485422023,14.717556552957518,14.751862686890842,7980700
2014-06-25,14.717561721801758,14.758729358718949,14.491137755713835,14.642086630207256,9006700
2014-06-26,14.696844100952148,14.765874721961609,14.572586876455606,14.731359411456879,5670200
2014-06-27,14.676140785217285,14.71755943995521,14.565690161465955,14.696850770923893,6966800
2014-06-30,14.73826789855957,14.779686549005913,14.607107302691807,14.724461242852405,6321200
2014-07-01,14.869429588317871,14.972976880388906,14.745172311162529,14.814202961426382,8530100
2014-07-02,14.77968692779541,14.95226617853256,14.73136494825704,14.821105579303273,6146000
2014-07-03,14.93155574798584,14.972975714930431,14.828008463974664,14.855621775271059,4007100
2014-07-07,14.890135765075684,14.945361066050754,14.82800713689435,14.834910464100613,5583000
2014-07-08,14.77968692779541,14.88323421490266,14.724461620226531,14.88323421490266,9411700
2014-07-09,14.855621337890625,14.924653297424014,14.793492705978085,14.800396033598936,6922600
2014-07-10,14.648526191711426,14.731364810628419,14.60710754059052,14.710654826730375,8623500
2014-07-11,14.79349422454834,14.841816206179491,14.565689656376316,14.64162363465016,6462100
2014-07-14,14.772783279418945,14.931555870652113,14.731364628809242,14.883233892161599,6229800
2014-07-15,15.014391899108887,15.042005205869836,14.703748781422865,14.703748781422865,10491700
2014-07-16,14.876328468322754,15.042005680769275,14.800394505682657,15.035102353861088,11517900
2014-07-17,13.999626159667969,14.634717712868092,13.916787558522346,14.57949241766264,26030400
2014-07-18,14.116984367370605,14.15840302219502,13.882276462240094,14.09627438162075,17694800
2014-07-21,14.172211647033691,14.317177617383889,14.041051019091501,14.192920318983445,8143900
2014-07-22,14.289560317993164,14.337882290194374,14.227431691827324,14.261947010063905,10887700
2014-07-23,14.317173957824707,14.365495935590038,14.21362667451683,14.34478726893355,7362900
2014-07-24,14.558783531188965,14.600202176533777,14.317172352773394,14.317172352773394,11285600
2014-07-25,14.620911598205566,14.689943548922697,14.45523570648942,14.462139033228627,10398300
2014-07-28,14.413820266723633,14.63472284163608,14.379304938877347,14.620916183827422,7111100
2014-07-29,14.317173957824707,14.49665653000676,14.310270630047496,14.386205918921672,7976900
2014-07-30,14.351692199707031,14.47594816355003,14.255046916706535,14.400014182869635,7669600
2014-07-31,14.137688636779785,14.324074500499094,14.116979974149785,14.317171174064132,8426900
2014-08-01,13.806342124938965,14.179113994316502,13.73731015097919,14.082468704102665,14570300
2014-08-04,13.785629272460938,13.909886536427079,13.688985319009547,13.86846788733007,6430900
2014-08-05,13.571635246276855,13.806343185768968,13.530216585388686,13.702795875210798,10912700
2014-08-06,13.585436820983887,13.682080765778183,13.440469587117445,13.495694886524898,7388400
2014-08-07,13.474981307983398,13.702785749545614,13.433561361026984,13.633753821292771,6374500
2014-08-08,13.578536987304688,13.585440316091004,13.42666770403174,13.53021500247581,4242300
2014-08-11,13.53021240234375,13.647566335808278,13.48189042680102,13.647566335808278,5710000
2014-08-12,13.523307800292969,13.578533098090325,13.426663858316335,13.461179175686572,6017500
2014-08-13,13.564724922180176,13.661370169985823,13.50949963058044,13.523306282649077,5443500
2014-08-14,13.675175666809082,13.730400959060727,13.5716284084216,13.613047048441626,5618900
2014-08-15,13.619951248168945,13.771821799108379,13.537113962815537,13.695886523638663,5832200
2014-08-18,13.820145606994629,13.847757600227665,13.70969500071231,13.71659832818934,5689600
2014-08-19,13.785629272460938,13.951305185524088,13.76492060624999,13.813242582975688,6247700
2014-08-20,13.875370979309082,13.902982972679775,13.730403734918902,13.744210389941795,4659200
2014-08-21,13.978919982910156,14.02033863641267,13.799437395498922,13.86156603409032,5277000
2014-08-22,14.027239799499512,14.123883748312286,13.916789196092038,13.985821152390471,7433400
2014-08-25,14.11008071899414,14.227434668899667,14.054855408254792,14.096274062140488,6227000
2014-08-26,14.096270561218262,14.220527808690328,13.785627442538097,13.785627442538097,3575900
2014-08-27,14.006532669067383,14.2136272439803,13.978919356852222,14.144595280117596,5124100
2014-08-28,13.992728233337402,14.04105022070651,13.882277600300757,13.930599587669864,4644900
2014-08-29,14.089372634887695,14.130791294362291,14.006535315938507,14.013437328621402,4509400
2014-09-02,14.15839672088623,14.20671868278785,14.034139495039371,14.089364782451895,4932500
2014-09-03,14.089372634887695,14.268855248178198,14.047953975413101,14.213629929986924,6501700
2014-09-04,14.096270561218262,14.199817828553337,14.06865725436894,14.151495858241965,6223400
2014-09-05,14.06175708770752,14.144594385764865,13.944403151563689,14.041047104855627,7534600
2014-09-08,14.047950744628906,14.137691372297652,13.95820880028502,14.082466066807239,5783600
2014-09-09,13.951302528381348,14.034141127473173,13.875368572278276,14.027237801159282,4874600
2014-09-10,14.116984367370605,14.213628334186005,13.992727086222065,14.041049069629764,7209000
2014-09-11,14.144594192504883,14.227432806105503,14.075562233950215,14.082465561473192,4568700
2014-09-12,14.255044937133789,14.400012183165543,14.158400984229356,14.158400984229356,6871800
2014-09-15,14.172211647033691,14.282662286350645,14.144598328866712,14.213630307608678,4840500
2014-09-16,14.199820518493652,14.317174461484312,14.130788554968232,14.137691882988294,5671200
2014-09-17,14.317173957824707,14.434527896687005,14.186013363407985,14.21362667451683,6154500
2014-09-18,14.503560066223145,14.565688700435787,14.303367507832375,14.358592814168594,7449600
2014-09-19,14.441429138183594,14.634718337996551,14.413815831063907,14.600201704096941,8523300
2014-09-22,14.351692199707031,14.538076803809174,14.330982214062221,14.448336166032238,4857600
2014-09-23,14.172211647033691,14.351694265092611,14.17221164703369,14.28956561589239,4911900
2014-09-24,14.213626861572266,14.241238856369348,14.096272921165557,14.130788243830699,5002900
2014-09-25,14.02033805847168,14.192917310405958,13.965112750519719,14.158401986689183,6328000
2014-09-26,14.09676456451416,14.138450040473852,14.013392287437386,14.048129963210899,3529300
2014-09-29,13.971705436706543,14.048128580919954,13.916124365843489,13.957809837701465,5141800
2014-09-30,13.909175872802734,14.082866876233865,13.881384676178302,14.020338008986084,6619600
2014-10-01,13.756325721740723,13.978651299548277,13.749379248357835,13.916122437845695,7079000
2014-10-02,13.749377250671387,13.846643765784574,13.582632760253237,13.763271520575499,9239300
2014-10-03,13.93001651763916,13.971703308303967,13.804960121115906,13.87443545524314,10086900
2014-10-06,13.839698791503906,14.027285387623667,13.811907595712613,13.98559859393673,5517300
2014-10-07,13.659061431884766,13.874437921306043,13.659061431884766,13.777171376113973,5902900
2014-10-08,13.964757919311523,13.978653518597312,13.666009160453502,13.700746833510687,10087400
2014-10-09,13.631268501281738,13.95085926390046,13.61737290503997,13.88138260784861,8611100
2014-10-10,13.499259948730469,13.763269592112785,13.499259948730469,13.679898683742241,6813900
2014-10-13,13.374204635620117,13.610424459872196,13.367256837829535,13.485366749955574,5569500
2014-10-14,13.374204635620117,13.53400000933272,13.311675780661806,13.395048028991864,7877500
2014-10-15,12.908711433410645,13.242197741502192,12.651648242700414,13.1866166901536,14511000
2014-10-16,12.325113296508789,12.728076366625729,12.262584430011575,12.505752096927717,24707100
2014-10-17,12.596068382263184,12.644702966303614,12.36679635812883,12.484906269056038,14195800
2014-10-20,12.748917579650879,12.76975964814109,12.540487618650124,12.59606867655227,8806200
2014-10-21,13.110198020935059,13.11714449519831,12.811449271640036,12.83923914416477,12023900
2014-10-22,13.082408905029297,13.228310065762127,13.075461104503214,13.117146582502256,8134100
2014-10-23,13.18661880493164,13.40894304598082,13.117142148314523,13.401996572960412,8729600
2014-10-24,13.28388786315918,13.283887863159181,13.131038939660094,13.165777933708581,4441400
2014-10-27,13.304728507995605,13.311676306060411,13.193566389272691,13.256095246698953,3618500
2014-10-28,13.561792373657227,13.568740172048827,13.304729133796156,13.443682451314094,4462600
2014-10-29,13.686845779418945,13.728531231469576,13.464520276450118,13.520101320903168,6159700
2014-10-30,13.70769214630127,13.78411660335088,13.582634425731742,13.67990227792862,5311600
2014-10-31,13.888325691223145,13.916116874272257,13.763268017815228,13.874430099698587,6246100
2014-11-03,13.867485046386719,14.020333933071326,13.804957522473789,13.888328437795568,5113000
2014-11-04,13.763274192810059,13.895279721205508,13.686851055450282,13.825803057568054,5085300
2014-11-05,14.02033805847168,14.03423365683294,13.839699255246865,13.950861391822567,6887200
2014-11-06,14.103707313537598,14.1245507085896,13.943911926943361,14.055074050239964,7619500
2014-11-07,13.971705436706543,14.117605250788085,13.811908698462664,14.117605250788085,7022600
2014-11-10,14.02033805847168,14.110656797505488,13.930017994280673,13.985599062568525,4737300
2014-11-11,14.06202507019043,14.089816269960043,13.985600595981335,14.034235195578159,5301600
2014-11-12,14.159286499023438,14.166234296453494,13.96475347160931,13.978649066469423,5669300
2014-11-13,14.1106538772583,14.19402612501451,14.055072820473137,14.19402612501451,4381300
2014-11-14,14.006440162658691,14.138445675123656,13.964754699569696,13.964754699569696,3351800
2014-11-17,14.013389587402344,14.027285185097364,13.895279657308933,13.964756320626904,3625000
2014-11-18,14.027288436889648,14.103711591614339,13.950863957007519,13.999497235057078,2777400
2014-11-19,13.902225494384766,14.027283205678536,13.83969663873788,14.027283205678536,4756800
2014-11-20,14.013389587402344,14.013389587402344,13.79106532491054,13.798013123758052,3652000
2014-11-21,13.985593795776367,14.194023717231715,13.936960544983794,14.194023717231715,4058900
2014-11-24,14.138444900512695,14.187078158978188,14.048124856085144,14.048124856085144,3785900
2014-11-25,14.048125267028809,14.152340909825622,13.95780654511611,14.145393111962036,5644800
2014-11-26,14.09676456451416,14.110658839729131,13.999496687065026,14.082868964141799,3341400
2014-11-28,13.97864818572998,14.180128997879653,13.95780479475307,14.1106523531134,2207900
2014-12-01,13.721588134765625,13.950860187302261,13.624321604949198,13.909174720974804,5889800
2014-12-02,13.839698791503906,13.90222765687716,13.700745462861752,13.72158885970522,6005700
2014-12-03,13.950857162475586,13.978648350772922,13.818851668376825,13.86053845082283,6115500
2014-12-04,14.006440162658691,14.034231354822676,13.881382448234724,13.936963507405713,5114100
2014-12-05,14.332978248596191,14.360769439846829,14.034230893593454,14.096759748750452,8551400
2014-12-08,14.353827476501465,14.458041835737982,14.075922076818264,14.075922076818264,6851100
2014-12-09,14.374663352966309,14.464982063645508,14.180129012452241,14.235710063291005,7959500
2014-12-10,13.909175872802734,14.319086746912781,13.902228073646626,14.298243349444455,8999000
2014-12-11,13.936965942382812,14.124552546792687,13.895280472010798,14.020338208284048,6764700
2014-12-12,13.714639663696289,13.916121837187433,13.666006401172776,13.770220724459877,9266900
2014-12-15,13.513157844543457,13.798010926136923,13.45757678777295,13.777167532914138,9633900
2014-12-16,13.415892601013184,13.666008067525448,13.360311533472368,13.388102729821364,7933500
2014-12-17,13.617375373840332,13.645165246205119,13.408945367896875,13.464526437783684,9335500
2014-12-18,13.957808494567871,13.95780849456787,13.659059770493014,13.770221901522198,9608100
2014-12-19,13.943914413452148,14.089815554519493,13.888333341892512,13.950862213041763,14801300
2014-12-22,13.999490737915039,14.034229724083442,13.874433038022435,13.888328632489797,7520800
2014-12-23,14.298243522644043,14.360772390649261,14.075919247584256,14.096762645305063,5836800
2014-12-24,14.30518913269043,14.360770192949532,14.180131415818197,14.346874596595505,2191900
2014-12-26,14.30518913269043,14.381613587480572,14.242660274254314,14.374665789303558,2694300
2014-12-29,14.396084785461426,14.51494517855156,14.249256613490271,14.27722439237129,4693100
2014-12-30,14.459009170532227,14.493967556243524,14.28421457482188,14.361124623679052,5419600
2014-12-31,14.249251365661621,14.500955948582616,14.24226075709302,14.479980122146998,6014900
2015-01-02,14.130396842956543,14.354135083130851,13.976578053065289,14.27023307636834,6398800
2015-01-05,13.703897476196289,14.046494746404068,13.696905531876494,13.997552469742532,7497700
2015-01-06,13.151543617248535,13.836739373501455,13.144551674130192,13.738853503421442,27930000
2015-01-07,13.29837417602539,13.375282897171784,13.151546010969483,13.354308397575965,12862200
2015-01-08,13.599017143249512,13.612999694368607,13.382270931195466,13.417230642934818,14648800
2015-01-09,13.235445976257324,13.647961296894985,13.214470146307724,13.633977410261918,6877500
2015-01-12,13.032687187194824,13.270407990701784,12.95577845682059,13.214473762439981,11466400
2015-01-13,12.941791534423828,13.291380712554421,12.871873432082332,13.18650422583062,10613100
2015-01-14,12.732038497924805,12.801956607243403,12.57122777999594,12.753014330793489,14223000
2015-01-15,12.599191665649414,12.829920421631824,12.522281635796409,12.711060072575636,9330800
2015-01-16,12.794963836669922,12.815939668184011,12.52228469487141,12.557243080484628,10179300
2015-01-20,12.641145706176758,12.962768470952012,12.508301433753696,12.962768470952012,10920000
2015-01-21,12.256597518920898,12.71106320059351,12.186679413991975,12.557243103034489,28189900
2015-01-22,12.522284507751465,12.620169052867338,12.214645651359838,12.291555698851973,25885700
2015-01-23,12.354479789733887,12.697076973837763,12.354479789733887,12.473340146143533,11882900
2015-01-26,12.536267280578613,12.613177321232428,12.333504931064663,12.396431085494731,9073400
2015-01-27,12.354479789733887,12.494315973831124,12.2915536402478,12.347487847171356,7305500
2015-01-28,12.039844512939453,12.473335453701164,12.039844512939453,12.473335453701164,7541200
2015-01-29,12.20765209197998,12.235619863212728,11.98391525642494,12.004891084849499,7230300
2015-01-30,12.095786094665527,12.291556531739777,11.997901542916901,12.046843818791213,10799900
2015-02-02,12.501312255859375,12.564238433901094,12.172698807757172,12.249608877269784,12585500
2015-02-03,12.760003089904785,12.801953411593411,12.529274320252313,12.54325820534075,11502400
2015-02-04,12.82992172241211,12.920814312163715,12.683093589949682,12.739027799083763,13803800
2015-02-05,13.0256929397583,13.06065265972877,12.760005735867525,12.760005735867525,9960900
2015-02-06,13.207479476928711,13.396257963953396,13.14455331458715,13.158537202569043,23096100
2015-02-09,13.137557029724121,13.228449595193673,13.046663130678187,13.102597324869384,9746400
2015-02-10,13.179512023925781,13.193495910835379,13.06065165234792,13.074635539257516,8922800
2015-02-11,13.130569458007812,13.186503670811364,13.067643301906713,13.158535897621176,8543100
2015-02-12,13.417232513427734,13.438207009818749,13.13056950508466,13.221462101124997,9823000
2015-02-13,13.466178894042969,13.536097015036784,13.368294324797969,13.417236609420469,4802300
2015-02-17,13.612998008728027,13.612998008728027,13.347310900291102,13.473163179815717,8209300
2015-02-18,13.361296653747559,13.59202542065101,13.347312768825732,13.56405765080736,8327400
2015-02-19,13.42422103881836,13.466171354496279,13.11658227883514,13.312352641292915,7479700
2015-02-20,13.55706787109375,13.564059814670081,13.228454524467448,13.410241056721427,7565700
2015-02-23,13.487151145935059,13.550075971171005,13.368290771908256,13.550075971171005,6071300
2015-02-24,13.55706787109375,13.661945691161842,13.487151102484193,13.543085317517965,9432200
2015-02-25,13.56406021118164,13.654954146754127,13.4521917778439,13.654954146754127,6592900
2015-02-26,13.592025756835938,13.613000251160791,13.501131836172569,13.522107664074124,3978400
2015-02-27,13.536092758178711,13.64796118315731,13.522108871662182,13.564059197634952,6902200
2015-03-02,13.640972137451172,13.661947971681556,13.452193630109024,13.508127854479612,7420900
2015-03-03,13.626986503601074,13.668936833114763,13.522110013028387,13.57804423023895,7684700
2015-03-04,13.480157852172852,13.592026271396133,13.410239756764115,13.585034328497585,6020700
2015-03-05,13.501131057739258,13.508122999969975,13.333328444931903,13.480156564623726,4870000
2015-03-06,13.599017143249512,13.808770079379041,13.396254815891206,13.508123226303843,8028200
2015-03-09,13.612998008728027,13.63397383317429,13.536089319578025,13.626981891692202,7392000
2015-03-10,13.340323448181152,13.515118043326911,13.333331504346091,13.417233496789903,6977000
2015-03-11,13.29837417602539,13.389266785953687,13.235448010083863,13.382274841562735,8030000
2015-03-12,13.452190399169922,13.55706687797847,13.263411937168472,13.4312145699775,15268000
2015-03-13,13.340323448181152,13.473167713893469,13.249430845479207,13.445199938553221,9607800
2015-03-16,13.459186553955078,13.494144946638368,13.354310042328011,13.42422816127179,9314300
2015-03-17,13.459186553955078,13.501136891890466,13.319350316067524,13.466178499207176,9765100
2015-03-18,13.466178894042969,13.619997693367573,13.319350706598232,13.445203057671652,9162300
2015-03-19,13.43820858001709,13.529102520254835,13.284389809676966,13.389266304616914,9223000
2015-03-20,13.619994163513184,13.63397805080323,13.431215685828223,13.515117675991615,7396700
2015-03-23,13.487151145935059,13.72487056041178,13.487151145935059,13.640969904379263,4967400
2015-03-24,13.410237312316895,13.49413794465239,13.319343404780849,13.431211803612515,6054200
2015-03-25,13.158535957336426,13.403248639553814,13.151544014007149,13.396256696224537,9405600
2015-03-26,13.347314834594727,13.403249049362321,13.046667930127576,13.10260214489517,10634300
2015-03-27,13.312116622924805,13.340276160567353,13.15724319405277,13.283958428002915,8355900
2015-03-30,13.417716026306152,13.47403377491533,13.347318504864422,13.40363759619464,5706700
2015-03-31,13.269875526428223,13.417709035989072,13.234676112684918,13.36843119946879,11565300
2015-04-01,13.319156646728516,13.319156646728516,13.115004024845442,13.220600949389471,8702000
2015-04-02,13.361393928527832,13.438831311179769,13.248758467972618,13.319155966499778,5482100
2015-04-06,13.361393928527832,13.438831311179769,13.150202775666957,13.21356039006934,6633900
2015-04-07,13.50922966003418,13.579627162992452,13.389554307821324,13.410672618804323,4932300
2015-04-08,13.445871353149414,13.586665009135947,13.389553622210677,13.51626885250299,6345000
2015-04-09,13.516266822814941,13.537385129545322,13.40363137785152,13.50218705651441,5252500
2015-04-10,13.410673141479492,13.55146815288346,13.37547505998887,13.516270071392839,3940300
2015-04-13,13.523308753967285,13.544428408713452,13.403634738567943,13.438832820424132,4703400
2015-04-14,13.382513999938965,13.53034754302646,13.340276036588344,13.459951385015641,5721900
2015-04-15,13.495148658752441,13.614824000038594,13.37547331746629,13.41771127829653,4932300
2015-04-16,13.57258415222168,13.628901873072376,13.354351809044898,13.502186665478213,6976300
2015-04-17,13.312116622924805,13.516269242671298,13.290996969692895,13.445871741285588,6423100
2015-04-20,13.36843490600586,13.445872294991103,13.298037401721157,13.403634329508566,6201000
2015-04-21,13.664105415344238,13.79786055943205,13.481072413624318,13.551469928550583,14334700
2015-04-22,13.903450965881348,13.973848454505841,13.657060427055821,13.692259842728276,9363500
2015-04-23,13.868250846862793,13.924568560909416,13.797853368624462,13.882329268334287,4446000
2015-04-24,13.755620002746582,13.875294010096102,13.685222501048711,13.833056046165645,5034400
2015-04-27,13.83305549621582,13.931612531762854,13.734499803389399,13.762657997316685,7650600
2015-04-28,13.95273208618164,13.98089162534151,13.776738994594645,13.840096614983622,6387800
2015-04-29,14.135764122009277,14.22727993274822,13.924572963245172,13.945691273489198,7399700
2015-04-30,14.079446792602539,14.20616202857127,13.987930979247722,14.093526561648105,7717600
2015-05-01,14.248397827148438,14.248397827148438,14.023126927544585,14.135762377346511,8874000
2015-05-04,14.38919448852539,14.38919448852539,14.206161525575698,14.26951914131677,6388400
2015-05-05,14.325837135314941,14.508870101618838,14.2835991716204,14.325837135314943,5729900
2015-05-06,14.156883239746094,14.382154158636515,14.093525625968088,14.346954738359518,7177200
2015-05-07,14.065367698669434,14.213202595302324,13.99497019278333,14.170963286138216,7268700
2015-05-08,14.227282524108887,14.241362295316492,14.065369183384096,14.12872681109743,4433600
2015-05-11,14.304715156555176,14.325834806329302,14.1568816362976,14.177999943351288,4652700
2015-05-12,14.276556968688965,14.325834808783263,14.100563915369072,14.25543731891122,4754100
2015-05-13,14.424389839172363,14.431429722114475,14.192079072964214,14.241356910838613,5165400
2015-05-14,14.52294921875,14.537028988225025,14.389195436899419,14.487751137783157,6044600
2015-05-15,14.332876205444336,14.529987586634434,14.283598360146812,14.529987586634434,4852000
2015-05-18,14.445509910583496,14.494787749899453,14.31175481621131,14.361032655527268,3985400
2015-05-19,14.741177558898926,14.762295864576435,14.537024985880654,14.677819956425694,6463400
2015-05-20,14.410310745239258,14.677820938631932,14.403270861968878,14.614463331918953,11854400
2015-05-21,14.410310745239258,14.466628468681856,14.34695313852628,14.361032905067038,4990700
