Price,Close,High,Low,Open,Volume
Ticker,AWK,AWK,AWK,AWK,AWK
Date,,,,,
2015-09-23,44.72461700439453,44.92376008853362,44.34292029003715,44.40930342829835,908800
2015-09-24,45.11459732055664,45.37182717892697,44.45908137815232,44.508865555995776,793500
2015-09-25,45.54608917236328,46.160120558953224,45.122907731507084,45.22247927665166,1542900
2015-09-28,44.882266998291016,45.62906139040443,44.79929125042147,45.52119038591652,962400
2015-09-29,44.96523666381836,45.03161978539201,44.53375586955399,44.69971050816667,874900
2015-09-30,45.70374298095703,45.72033559905447,45.122903222563615,45.26396263364609,1109500
2015-10-01,45.86140060424805,45.894592172844796,45.32204869317858,45.653958048501664,925200
2015-10-02,46.16011047363281,46.19329887121492,45.37182826393761,45.91118008249792,1192000
2015-10-05,46.52520751953125,46.6496742960204,46.093726703776234,46.20989400699458,1180100
2015-10-06,46.15179443359375,46.58327510049333,46.10201027243029,46.53349093932987,625000
2015-10-07,45.92776870727539,46.35095318421735,45.79500563251978,46.25138166948099,778500
2015-10-08,47.16413116455078,47.16413116455078,45.75352140473602,45.94436814204601,1143500
2015-10-09,47.189029693603516,47.39647224055223,46.89031191954584,47.14754181727819,964100
2015-10-12,47.6702880859375,47.93581423801935,47.15583156194409,47.24710360489858,639900
2015-10-13,47.86943435668945,47.935817481862806,47.446253012335035,47.57071978937425,1022500
2015-10-14,47.41305923461914,48.251128741509305,47.271999848198476,47.8528363397206,1206800
2015-10-15,48.300907135009766,48.300907135009766,46.49200842429538,46.69945090795234,1159700
2015-10-16,48.441986083984375,48.64942863793134,48.06858885381541,48.33411506964175,951600
2015-10-19,48.91495132446289,48.931547107419895,48.375599456987054,48.42538680585807,1093300
2015-10-20,48.6245231628418,49.12238708690471,48.60793054749573,48.77388202352852,820000
2015-10-21,48.076881408691406,49.01452256559726,48.0270972254382,48.8236758107088,1188400
2015-10-22,48.508358001708984,48.71580052121543,48.19304765109078,48.19304765109078,1042200
2015-10-23,47.81966018676758,48.549855724574336,47.67030128918841,48.5083678453184,829500
2015-10-26,48.29262161254883,48.35070526771766,47.728377677775846,47.91922442551938,492300
2015-10-27,48.06856918334961,48.36728684524449,47.94410243578645,48.2013322369339,692500
2015-10-28,47.902626037597656,48.458573633671996,47.33008582551062,48.09347277496,719100
2015-10-29,47.363285064697266,47.90263380153188,46.749253717092984,47.6039160197418,1025400
2015-10-30,47.59561538696289,48.035392545026966,47.30519394090473,47.4545528182325,737200
2015-11-02,47.55412673950195,48.05198754561179,47.26370529816971,47.77816505184792,697500
2015-11-03,47.902626037597656,48.11006855629433,47.23051113750464,47.4877410002043,1000100
2015-11-04,48.11006546020508,48.11006546020508,47.58730946044099,47.8860271745919,1076500
2015-11-05,48.56912612915039,48.72771442197209,47.80958156119125,48.44392836449327,965900
2015-11-06,46.27381134033203,48.59418144759505,46.01506731259643,48.352127912493216,1153400
2015-11-09,46.56595230102539,46.649417511630936,46.04011255902811,46.182007237849966,907800
2015-11-10,47.267059326171875,47.29209824642604,46.399007338774304,46.507514633197225,636000
2015-11-11,47.48406982421875,47.71777489944236,47.18359005093534,47.292097343286095,555900
2015-11-12,47.133514404296875,48.02660533644477,47.02500710689775,47.367219490393744,479000
2015-11-13,46.749568939208984,47.43399692970278,46.69114266431209,47.05004874381768,450000
2015-11-16,47.43399429321289,47.4506847845473,46.549248604818274,46.74122109509396,470500
2015-11-17,46.782962799072266,47.509120305220556,46.73288494733394,47.37557406059566,643800
2015-11-18,47.62596893310547,47.67604677735497,46.741223204777505,46.85807575335054,579400
2015-11-19,47.801246643066406,47.98487389168781,47.592580472903194,47.64266149997987,519400
2015-11-20,47.90974807739258,48.327080366624244,47.75115976972923,47.83462813797117,457500
2015-11-23,47.96817398071289,48.3020378991799,47.85966669481459,47.993212898999936,623000
2015-11-24,47.47572326660156,47.8763618919071,47.158549827570724,47.70942833536493,1067700
2015-11-25,47.59257125854492,47.72611745423388,47.35886621208736,47.559183913624565,617600
2015-11-27,48.4522819519043,48.4522819519043,47.68439200766954,47.70943092811413,556600
2015-11-30,48.2102165222168,48.74440443691616,47.993205169364046,48.385498473973726,1444800
2015-12-01,48.302040100097656,48.77779867318574,47.8930562241412,48.185187564110095,942400
2015-12-02,47.70109558105469,48.30205208437945,47.5425072280159,48.110079558484664,659900
2015-12-03,47.9180908203125,47.95982341025818,47.54249114281634,47.76785094931404,688300
2015-12-04,48.41889190673828,48.443934009781835,47.92643966678523,47.94313334081667,702900
2015-12-07,48.74441909790039,48.752764343831146,48.0683395537573,48.201885776601145,783000
2015-12-08,48.78614044189453,48.994806565953965,48.31038193375841,48.435579697798644,962900
2015-12-09,48.33543395996094,49.04489770059646,48.29370136062824,48.37716655929363,917900
2015-12-10,47.38391876220703,48.46063706574125,47.26706620535712,48.4272497112146,1043300
2015-12-11,47.34218215942383,47.717778722124365,47.07508971377348,47.35887583527611,751800
2015-12-14,47.34218215942383,47.684394554412904,47.15020966311221,47.32548848357154,1170700
2015-12-15,47.73445510864258,47.976508544839724,47.35885868198239,47.35885868198239,1127200
2015-12-16,49.06993103027344,49.17843513233172,48.018251884840794,48.018251884840794,1195600
2015-12-17,49.48725509643555,49.89623888639398,48.928028269522905,49.09496179325767,1886000
2015-12-18,49.70426559448242,50.03813263621548,48.610857241591205,49.38709222323522,2238900
2015-12-21,48.63591003417969,49.762706049587734,48.4606312200483,49.75436080395943,1134600
2015-12-22,49.27024459838867,49.345364531026256,48.38550226287086,48.89464811919313,1020300
2015-12-23,49.720970153808594,49.871210037091636,49.378757793884496,49.44553249045153,782200
2015-12-24,49.937984466552734,50.146650616219446,49.595768924466284,49.595768924466284,383300
2015-12-28,50.58903503417969,50.62242239099595,49.82949017857434,49.84618385698247,908800
2015-12-29,50.580684661865234,51.08148544290946,50.55564573721074,50.70588565312466,724700
2015-12-30,50.45547866821289,50.872810992707635,50.34697137232623,50.78099737187992,476600
2015-12-31,49.87120819091797,50.522245538382,49.72931674195485,50.39704776294266,538500
2016-01-04,50.34696960449219,50.57232943388544,49.81278475733463,49.81278475733463,1518500
2016-01-05,50.205081939697266,50.463825953587424,49.562389751917394,50.37201232904843,1317700
2016-01-06,49.98805618286133,50.34696217105357,49.637498622669305,49.79608373075726,824000
2016-01-07,49.612457275390625,49.82947183079555,49.161740860304285,49.38709747585125,1016700
2016-01-08,49.804439544677734,50.313585505005285,49.67924175403537,49.771055377568935,689900
2016-01-11,50.28854751586914,50.54729471571528,49.896254093133116,50.146656047045624,730600
2016-01-12,50.23846435546875,50.505556789909406,49.45388072729845,50.42209159814407,915300
2016-01-13,50.15501403808594,50.66416013723279,49.96304149289833,50.50557176825621,782700
2016-01-14,50.81438064575195,51.11486040472305,50.071529677180465,50.10491384062738,946700
2016-01-15,50.48051834106445,50.75595920765221,49.25356026988806,50.46382466575674,968300
2016-01-19,50.92289352416992,51.21502808861921,50.47217699203677,50.589029544219194,1087200
2016-01-20,50.59737777709961,51.164950078910145,49.587434163346,50.92289652996289,1884500
2016-01-21,50.28854751586914,50.82273240742869,50.104920265398135,50.65579883281805,1275600
2016-01-22,52.116455078125,52.54213579572888,50.380354412425895,50.70587308824493,1272100
2016-01-25,51.281803131103516,52.54214873671123,51.17329900176804,52.38356039015504,1055900
2016-01-26,52.041324615478516,52.17487079352785,51.34020638472151,51.53218200065996,999900
2016-01-27,52.116455078125,52.508748448467266,51.715816462963666,52.041335138782706,874900
2016-01-28,52.959476470947266,53.36011514955195,52.14150543746356,52.37521053731799,869500
2016-01-29,54.17808151245117,54.286585616514024,53.09301499988088,53.42688210897831,1391600
2016-02-01,54.27823257446289,54.77903001155335,53.99444969503943,53.99444969503943,1292400
2016-02-02,54.553680419921875,54.69557187790858,53.59381482721434,54.36170475418608,1031700
2016-02-03,54.987709045410156,55.47181610766699,54.67053874668313,54.945979630517506,1164500
2016-02-04,53.636924743652344,54.81990379471691,53.45234490848832,54.794734981016504,1964200
2016-02-05,53.46073913574219,53.67048779437205,52.99090098822751,53.368449213863364,1306400
2016-02-08,53.938968658447266,53.97252921371578,53.066413424530054,53.46074194765836,1005700
2016-02-09,55.138736724853516,55.38204597370045,53.813123466041425,53.813123466041425,1752500
2016-02-10,55.94417190551758,55.994509543737706,55.09678538968652,55.37365520194154,1556800
2016-02-11,55.44076919555664,56.02806290272556,54.91219845808328,55.70085549429982,1898200
2016-02-12,54.601783752441406,55.68408782509533,54.4759332507798,55.44077856215554,1489100
2016-02-16,54.66051483154297,55.029668206592625,53.385242297089675,55.029668206592625,1709200
2016-02-17,54.29133987426758,54.96253811562031,54.03964533452592,54.96253811562031,1837100
2016-02-18,55.214229583740234,55.64211859882423,54.240999229043446,54.3165056664592,1649200
2016-02-19,55.180667877197266,55.67567798251439,54.79473115833358,54.89541280713207,996100
2016-02-22,55.600154876708984,55.73439705031339,55.25617050863121,55.5498172621169,668900
2016-02-23,55.93577575683594,56.09518679999841,55.465940767752855,55.465940767752855,865900
2016-02-24,55.952571868896484,56.17070593392426,55.43239272708998,56.011301255792134,1178900
2016-02-25,57.093589782714844,57.46274308436001,56.321709822501134,56.71603834107283,1350600
2016-02-26,54.375244140625,56.76638414245616,54.24940005717834,56.76638414245616,2436800
2016-02-29,54.38362503051758,55.39880764093164,54.24099749705071,54.29133512038719,1427100
2016-03-01,54.786354064941406,55.23940555015059,54.47592373520349,54.61855129169606,1120500
2016-03-02,57.689308166503906,57.91583404000402,56.26301257434486,57.26141884875369,13574700
2016-03-03,56.96774673461914,57.58020933829007,56.55664108548174,57.52987169991223,33567100
2016-03-04,56.942569732666016,56.967738548238124,55.902211748196365,56.67409169819478,3304500
2016-03-07,56.49789047241211,56.917387751480284,56.229412469849294,56.82510423902414,2151500
2016-03-08,57.36207962036133,57.58021367042505,56.29655258703464,56.49790955671755,2352600
2016-03-09,57.630550384521484,57.873859625747855,57.11876308418703,57.27816773111187,1495500
2016-03-10,57.244606018066406,57.87385198613343,56.942567441312555,57.63892811453077,1711900
2016-03-11,57.14393997192383,57.882253138480046,56.91740777695383,57.680896165968846,2025700
2016-03-14,57.0516357421875,57.34528258712688,56.74959715852952,57.018075188334265,1498700
2016-03-15,57.546634674072266,57.86545670837954,56.78315294137873,56.78315294137873,1430400
2016-03-16,57.80673599243164,57.890634182056395,56.674094429943544,57.3872386432863,1543700
2016-03-17,58.704463958740234,58.81353097238711,57.55503884144721,57.798348088218226,1990300
2016-03-18,57.060028076171875,58.74640271799698,57.051636337365736,58.72123390259977,3278800
2016-03-21,56.6740837097168,57.34527550077664,56.59017913494151,57.06002042980578,2150400
2016-03-22,56.72441864013672,56.96772781318644,56.51467001519938,56.67408101847818,1692700
2016-03-23,56.6740837097168,56.96773051836925,56.48111214916213,56.90060941895716,1038500
2016-03-24,56.7412109375,57.03486421201627,56.48951636065689,56.783163234151395,1575900
2016-03-28,56.33009338378906,57.20264848095091,56.22941173376332,56.62374019508862,1208300
2016-03-29,57.65571975708008,57.76478676929076,56.35527534515763,56.35527534515763,1528900
2016-03-30,57.56343078613281,57.823517112458966,57.17749396606039,57.596991344533286,1000200
2016-03-31,57.831905364990234,58.22623390113986,57.4459685681902,57.68088606180573,1404200
2016-04-01,58.310123443603516,58.46953446249538,57.71443805856113,57.75638394704484,1313900
2016-04-04,58.410789489746094,58.586977536747774,57.8486584052905,58.3101078624513,1231900
2016-04-05,57.932586669921875,58.578609773303306,57.882242635162456,58.36886109803352,1655700
2016-04-06,58.310123443603516,58.31851518170853,57.60537106727867,57.89062615264234,1379800
2016-04-07,58.56182861328125,58.88064427309833,58.08360192304505,58.2262294760405,1664100
2016-04-08,59.048439025878906,59.249802343327545,58.51987471987341,58.51987471987341,1079000
2016-04-11,58.81352615356445,59.41760335108471,58.74640504250188,59.30853634637412,923400
2016-04-12,59.05683517456055,59.107172807171295,58.444372641058266,58.813525948572845,870700
2016-04-13,59.05683517456055,59.37565084946437,58.410812085643954,59.37565084946437,871100
2016-04-14,59.09878921508789,59.157518588542665,58.77158179140817,58.872257059603996,835300
2016-04-15,59.78675079345703,59.92937832443363,58.9813168290349,58.9813168290349,1438400
2016-04-18,60.15590286254883,60.17268633705672,59.325300102969344,59.761580825893944,940400
2016-04-19,60.57538604736328,60.58377778266894,59.81190456103044,60.15588889633994,876800
2016-04-20,59.467926025390625,60.743201210712755,59.42598014229362,60.659303043498895,1171200
2016-04-21,57.269779205322266,59.224631963932616,57.12714524356065,59.216246625786596,2645300
2016-04-22,58.09199523925781,58.259798031435274,57.38724271517852,57.38724271517852,1524500
2016-04-25,59.400821685791016,59.400821685791016,58.528266512436886,58.89741979272523,1618600
2016-04-26,59.912620544433594,60.197875698248225,59.417610293784044,59.47633967257072,1280300
2016-04-27,60.55024337768555,60.7180461511345,59.669302820908456,60.097185490905346,1141700
2016-04-28,60.734832763671875,60.96136494313943,59.996519647641186,60.11397840698647,956000
2016-04-29,61.04524612426758,61.14592137505586,59.988111183846904,60.474729566058706,1439200
2016-05-02,62.2450065612793,62.312121259262135,60.961345947690596,61.33049919016728,1578500
2016-05-03,62.026851654052734,62.58058458851075,61.699644374368724,62.28693785046341,1372900
2016-05-04,62.463138580322266,62.832298212287675,61.473124804522406,61.917797270762605,1409000
2016-05-05,61.72532272338867,63.14196979081532,61.43862348082029,62.30716186480068,1578600
2016-05-06,62.41678237915039,62.48424329654212,61.17722179757005,61.70846204681877,1583700
2016-05-09,62.644474029541016,62.81311992368215,62.34934049807978,62.56015108247045,1276500
2016-05-10,62.82998275756836,62.964898174137176,62.45895410350528,62.74565981803436,935800
2016-05-11,62.838375091552734,63.00702730888658,62.29027307713449,62.90583597848627,975200
2016-05-12,63.19255828857422,63.327473664793736,62.543258338150764,62.85526019788647,1093900
2016-05-13,62.99859619140625,63.26843331900159,62.560113271598055,62.93956952078929,713700
2016-05-16,63.41179275512695,63.45395742645497,62.61071546729942,62.72876882690715,862000
2016-05-17,61.83494186401367,63.411800400355745,61.41332083360325,63.28531923797371,1469000
2016-05-18,61.253108978271484,62.39148458882557,60.65440782654936,61.48078796043851,1460900
2016-05-19,61.89397430419922,61.90240852695079,60.839921630195235,61.20251600738968,908000
2016-05-20,61.90239334106445,62.29028385792944,61.52293061145659,62.06260493347964,3491900
2016-05-23,61.68315505981445,62.298718131796946,61.63255616387642,62.08790762676232,881300
2016-05-24,62.383052825927734,62.43364529277479,61.573534755815224,61.9361291128812,1232200
2016-05-25,61.79277801513672,62.85526482735927,61.62413217408458,62.48423625693282,1289600
2016-05-26,62.383052825927734,62.48423775962184,61.556672744675076,61.91926710174105,1148900
2016-05-27,62.501094818115234,62.58541772530776,61.96142049197259,62.37460724061374,956800
2016-05-31,62.4842414855957,62.88900054478799,62.26499672714042,62.54326817824593,1755200
2016-06-01,63.445518493652344,63.445518493652344,62.35773567511602,62.45049279840846,1044600
2016-06-02,63.41179275512695,63.44552320550425,62.56012300844628,63.44552320550425,966700
2016-06-03,64.47429656982422,64.71883757501797,63.93462208713017,63.951484100089914,1017400
2016-06-06,63.943050384521484,64.36467143714248,63.66477894576923,64.1201304546111,1038900
2016-06-07,64.06108856201172,64.39838661074843,63.72379051327501,63.82498185792358,809100
2016-06-08,64.68508911132812,64.71881956128644,63.824985154380464,63.976768962480115,796100
2016-06-09,65.32596588134766,65.40185458156517,64.23818281091025,64.49958580067275,837800
2016-06-10,65.35128021240234,65.57052501834583,64.94652106553963,65.01398199558814,839900
2016-06-13,65.48617553710938,65.85719763517908,65.33439172271811,65.43557664336177,996000
2016-06-14,65.78974914550781,65.79818336829473,64.92964499062559,65.19948221896384,1188800
2016-06-15,65.6126480102539,66.21134896744167,65.05611172004167,65.98367649267868,948200
2016-06-16,66.34628295898438,66.40530964355271,65.62952852253284,65.62952852253284,1129800
2016-06-17,65.91622161865234,66.43903394313965,65.35125105676437,66.22822345585976,2037500
2016-06-20,65.43556213378906,65.98367058830007,64.71880789331668,65.98367058830007,1999400
2016-06-21,65.89936828613281,66.23666639687156,65.23320628661604,65.6042348517713,1250800
2016-06-22,65.99210357666016,66.1944798027237,65.62107513435677,65.9836693574921,908700
2016-06-23,66.56552124023438,66.56552124023438,65.84033265238928,66.19449272549721,922000
2016-06-24,67.40034484863281,68.2098565351183,65.50305002403108,65.50305002403108,2603000
2016-06-27,68.90130615234375,69.15428133711193,67.48465927117955,67.62800887361597,1957000
2016-06-28,69.24702453613281,69.62648080347212,68.1002150806486,69.42410455645282,1654800
2016-06-29,69.41566467285156,70.14928735440017,69.17955799835528,69.7866931233025,1544600
2016-06-30,71.26237487792969,71.28767110561985,69.48313395156991,69.64334553808266,1951800
2016-07-01,70.91666412353516,71.75990628061268,70.056559954024,71.51536528304895,1045300
2016-07-05,71.47319793701172,71.87795051816644,70.66368634127598,70.91665509614111,1303100
2016-07-06,70.89136505126953,71.17807071858472,70.01439247099198,70.74801543432537,1790200
2016-07-07,69.63490295410156,70.70581711044767,69.4240925235794,70.57932956544961,2064400
2016-07-08,70.29263305664062,70.31792927988707,68.72420288112149,69.30604174948556,1724500
2016-07-11,69.78673553466797,70.16619200165418,69.44943732322007,70.16619200165418,1753600
2016-07-12,68.54714965820312,69.78671654882216,68.47125452539659,69.57590602819786,1933700
2016-07-13,69.14582824707031,69.29761202982769,68.81696445666674,68.99404446431294,1391600
2016-07-14,68.91816711425781,69.04464825948527,68.47124347856065,68.73265285669022,1174000
2016-07-15,68.80011749267578,69.51687839984852,68.73266301639221,69.0277964545905,864600
2016-07-18,68.68206024169922,69.10368125345532,68.61460576922207,68.80854783191127,1456200
2016-07-19,68.90973663330078,68.94346708500055,68.479681415911,68.81697949948287,1168200
2016-07-20,68.80011749267578,69.13741560779947,68.58087918625787,68.9772039890212,885000
2016-07-21,68.42909240722656,68.62303447250204,67.84725334454777,68.62303447250204,1731000
2016-07-22,69.85416412353516,69.98908593144743,68.61460378882704,68.61460378882704,1385300
2016-07-25,69.84574127197266,70.0143871103562,69.4325480311082,69.95536042357932,797300
2016-07-26,69.33979034423828,70.16616387593872,69.15427608063288,69.98064961233331,902100
2016-07-27,68.69890594482422,69.32290303431432,67.99057953415593,69.12052681701935,1322200
2016-07-28,69.1964340209961,69.45784340650675,68.50497586271835,68.63989766600459,914700
2016-07-29,69.63490295410156,69.98062871477754,69.14582121126844,69.14582121126844,927900
2016-08-01,69.85416412353516,69.98908593144743,69.41568111467204,69.5674649318604,787500
2016-08-02,69.20487976074219,69.77828465329668,69.02779968952449,69.64336282755362,913000
2016-08-03,68.44595336914062,69.39882097121821,68.3279000007564,69.25546493810074,1069000
2016-08-04,67.8995361328125,68.5942036043987,67.5521991653766,68.29770037810317,1391200
2016-08-05,66.48477172851562,68.07742186737023,66.23909583854139,68.03506150371521,2435500
2016-08-08,65.78164672851562,67.03543364668124,65.68845907690101,66.43395382653232,1857200
2016-08-09,65.8578872680664,66.03578920287006,65.34112173508576,65.8578872680664,1500500
2016-08-10,66.17132568359375,66.22215295230333,65.66303360664472,65.86634914476744,1073200
2016-08-11,65.93414306640625,66.35772100238991,65.54445214089564,66.17134567643129,1266300
2016-08-12,65.87484741210938,66.52715463917158,65.81554675510372,66.34925266815462,1121500
2016-08-15,64.84130859375,66.18828327332808,64.83283522565281,65.90025339088476,1078800
2016-08-16,63.98567581176758,64.73117704378728,63.83318751097134,64.73117704378728,1312800
2016-08-17,65.19711303710938,65.26488705587883,63.33337276395258,64.07039421239034,1687000
2016-08-18,65.56987762451172,65.6037646411046,65.01075154566053,65.10393922546905,1266500
2016-08-19,64.75659942626953,65.44279364085395,64.34996174815015,65.33266570002147,980200
2016-08-22,64.91754913330078,65.23947248623128,64.6972932703638,64.81589456987943,740800
2016-08-23,64.79893493652344,65.18862576641067,64.7904680334476,64.88364921027548,964800
2016-08-24,64.60411071777344,64.80742632397153,64.07039836448438,64.69729838379894,663300
2016-08-25,64.61256408691406,65.07002895248614,64.57021017877615,64.59562381631595,608000
2016-08-26,63.367271423339844,65.18018474736473,63.324911037999485,64.6549457002661,1296600
2016-08-29,63.90095138549805,64.26522857608029,63.536674194915804,63.62986183413113,1420500
2016-08-30,62.71495056152344,64.22288703705928,62.63870963251363,63.960270774976664,1129700
2016-08-31,62.681068420410156,62.83355675356556,62.21513651480936,62.68954178983188,1164800
2016-09-01,62.14735412597656,62.64717297874173,62.088053474575844,62.46080411954394,1143500
2016-09-02,63.367271423339844,63.401151975667304,62.16430499051959,62.257492667638495,1477800
2016-09-06,64.29914093017578,64.50245655804433,63.47739858579431,63.47739858579431,1265900
2016-09-07,64.38385009765625,64.55327869680906,63.680709130927234,64.18900139167243,894400
2016-09-08,64.15511322021484,64.64645868469604,63.900963888394294,64.12969311640398,720200
2016-09-09,61.41032028198242,63.71458502268049,61.41032028198242,63.570570092208264,1523400
2016-09-12,62.25748062133789,62.53704359860152,61.0968812617116,61.317137125659215,1212700
2016-09-13,61.8084831237793,62.38454929584654,61.605167552251295,62.130399983972424,1242100
2016-09-14,62.07111358642578,62.63871298478404,61.65600898082154,61.927098626175514,1296700
2016-09-15,62.452327728271484,62.57940239320379,61.94403553182819,62.02874982068775,892600
2016-09-16,62.969078063964844,63.163920234892046,62.32523799042563,62.32523799042563,1876200
2016-09-19,63.689186096191406,63.756960124994215,63.138533422921064,63.26560811110455,816600
2016-09-20,63.66376495361328,64.43467343477316,63.65529158518904,64.11275653080226,910900
2016-09-21,65.03614807128906,65.10392208663308,63.63834616871242,63.74847409618205,1186100
2016-09-22,65.53598022460938,65.67152180621858,65.15476265909156,65.3241912519247,1015700
2016-09-23,64.79893493652344,65.90871325151498,64.7904680334476,65.90871325151498,1116800
2016-09-26,64.95991516113281,65.34960610248152,64.55327748221563,64.84978722008425,662700
2016-09-27,64.51091766357422,65.5868027224344,64.40078326931383,65.1886384487245,876000
2016-09-28,64.57867431640625,64.71421585167589,64.01954851729765,64.57867431640625,772900
2016-09-29,63.519744873046875,64.39231431491577,63.33336956249511,64.29065329190048,939100
2016-09-30,63.401123046875,64.14662412366754,63.121566606362215,63.968722220328694,1738900
2016-10-03,62.74036407470703,63.41809138206281,62.5455218365607,63.22324268062988,1080100
2016-10-04,60.91897964477539,62.84202056050734,60.41068096941224,62.56245758171484,1789900
2016-10-05,60.292083740234375,61.401862362215496,60.24972982328471,61.06299871018528,1219900
2016-10-06,60.31748580932617,60.47844746739464,59.775306655425936,60.29207217137543,1466900
2016-10-07,59.84308624267578,61.173120613430726,59.81767260235657,60.808843354521485,1031100
2016-10-10,60.469993591308594,60.65636894740124,59.99558829455452,60.00406166436439,855100
2016-10-11,59.71600341796875,60.232768911466366,59.402559945814005,60.232768911466366,916800
2016-10-12,60.393741607666016,60.5462299199185,59.69907406591273,59.7160143391469,839700
2016-10-13,60.791893005371094,61.2493578451466,60.29206779656114,60.486916445520755,748200
2016-10-14,60.76649475097656,61.410328572935434,60.53775904154692,60.79190839351619,866900
2016-10-17,60.77495574951172,61.164646644913326,60.68176809373244,60.935917421000646,538100
2016-10-18,61.351043701171875,61.57977946944144,60.57166163413165,61.190088435921325,954600
2016-10-19,60.70717239379883,61.257818354059346,60.08874597218741,61.15616382024347,1141100
2016-10-20,60.78343200683594,61.15618264767299,60.58011641332763,60.78343200683594,664200
2016-10-21,60.64787673950195,60.86813904313008,60.31748651570248,60.376787159377116,594500
2016-10-24,61.07145309448242,61.14770047061779,60.66482196604461,60.84272389264681,846700
2016-10-25,61.53740692138672,61.58823420949927,60.715664626037025,60.97828736228796,713600
2016-10-26,61.427268981933594,61.73224558756351,61.139232648489404,61.49503653396236,729400
2016-10-27,61.26630783081055,61.46115651067056,60.88509030218403,61.33408184669976,872600
2016-10-28,61.444210052490234,61.732246389677,61.0714594267024,61.38490940414089,739500
2016-10-31,62.72341537475586,63.10463289437974,61.56280961738343,61.681410910745775,1371900
2016-11-01,61.884735107421875,62.73189092565743,61.76613380993177,62.73189092565743,1169400
2016-11-02,61.41032028198242,61.842371536684716,60.808840457699354,61.83389816921999,1063500
2016-11-03,61.07145309448242,61.342549131154634,60.41914603027436,60.639408328427905,958600
2016-11-04,59.800724029541016,61.46115506329508,59.792257125218676,61.300193395170226,1184600
2016-11-07,60.76738739013672,60.77590601242185,59.39618160345299,60.171213786276375,871900
2016-11-08,61.67870330810547,62.027895449363,60.87812801692725,60.87812801692725,803600
2016-11-09,61.5339241027832,62.69221025277783,61.312485324688154,62.61555561898027,1735600
2016-11-10,60.49483871459961,61.47427216560883,59.11512105984919,61.41465481630238,2342400
2016-11-11,60.707759857177734,61.661643961320415,60.35857437565837,60.35857437565837,1038200
2016-11-14,60.137149810791016,60.8525581831971,59.43877218628753,60.48633537414006,1231000
2016-11-15,60.997344970703125,61.167678430311916,60.41820211110626,60.58853557071506,1181800
2016-11-16,61.278385162353516,61.423175728473986,60.31598891684485,61.0228850119957,1153700
2016-11-17,61.14215850830078,61.55948023379536,60.895170324450646,61.091059745369066,921100
2016-11-18,61.17618179321289,61.54240448804787,60.8099590983779,61.10804582724281,995500
2016-11-21,61.69569778442383,61.75531512113458,61.11655515731838,61.40612322196992,829300
2016-11-22,63.14360427856445,63.28838843281766,61.40617493410249,61.86608327509017,984100
2016-11-23,61.73829650878906,63.288354228698616,61.48279634486368,62.683662060262925,902000
2016-11-25,63.33095932006836,63.4331633141472,61.866067893969394,61.866067893969394,550200
2016-11-28,63.79084396362305,64.40405470578334,63.57792392802872,63.59495467184258,955400
2016-11-29,64.71068572998047,64.82992047735696,63.7142146300392,63.74828262897626,978300
2016-11-30,61.72127914428711,64.34445631521744,61.7127605209682,64.34445631521744,1517100
2016-12-01,61.08250427246094,61.66164706163011,60.40967614255821,61.34652305208959,1005800
2016-12-02,61.76383972167969,62.036377101395615,61.38058626507417,61.516858203833976,1142600
2016-12-05,61.76383972167969,61.789395583549904,60.45225804903679,61.431684993207256,845000
2016-12-06,61.508331298828125,62.036368745893306,61.28689267707022,61.74680066173534,1067900
2016-12-07,61.88307571411133,62.198193174843105,61.52536515384357,61.644599841331775,1056200
2016-12-08,62.21525192260742,62.283381412008104,60.97179289841564,61.42318894030176,961400
2016-12-09,62.18970489501953,62.3855942616335,61.64462991549325,62.308946138484316,987400
2016-12-12,62.80290985107422,62.811428474320735,61.74682799170513,61.74682799170513,1108600
2016-12-13,63.1520881652832,63.50979229001252,62.768828176383856,62.768828176383856,1257600
2016-12-14,61.2698860168457,63.77382180929707,61.21026865268746,63.48425361133001,1171800
2016-12-15,61.3039436340332,61.59351178298796,60.90365290052164,61.227289037201245,1179500
2016-12-16,62.070472717285156,62.24932484317218,61.25286021417019,61.704249841095546,2626000
2016-12-19,62.436676025390625,62.61552809522419,61.5849957893425,62.249305333811314,795200
2016-12-20,62.3344612121582,63.29685727191265,62.18115855241121,62.60699855195255,1193700
2016-12-21,62.00232696533203,62.99879133317295,61.985289720966186,62.47926584269763,922600
2016-12-22,61.69569778442383,62.317420510435596,61.6020124699066,62.027852445784056,799400
2016-12-23,62.13007354736328,62.24930826620247,61.75533864435648,61.88309198534271,393400
2016-12-27,62.24077224731445,62.3344575615511,61.81493227271236,61.959716304604505,507900
2016-12-28,61.3039436340332,62.36002526228623,61.23580765858352,62.274858541876256,595200
2016-12-29,61.934181213378906,61.99379856364499,61.11656905352817,61.30393972516551,794200
2016-12-30,61.62759017944336,62.0789797218785,61.34653410659702,61.883096881631914,775400
2017-01-03,61.5339241027832,61.70425762574408,60.90368227045911,61.63612811524416,806300
2017-01-04,62.01084899902344,62.172670357333566,61.457261926963135,61.73831152586243,640000
2017-01-05,62.113037109375,62.35150652520211,61.08250484937683,61.90863568120951,763100
2017-01-06,62.036376953125,62.23226624017311,61.70422222544644,61.874562148489076,919700
2017-01-09,60.76738739013672,62.172661168156026,60.631121922599334,62.07045719414928,794100
2017-01-10,60.2308349609375,60.68222450356074,60.06049499347236,60.648156510067714,1087800
