Price,Close,High,Low,Open,Volume
Ticker,EMN,EMN,EMN,EMN,EMN
Date,,,,,
2019-09-03,52.303863525390625,52.63732296252309,51.767083184340784,52.3770645112457,830000
2019-09-04,52.93012619018555,53.67836862729283,52.61293632651937,53.46690664983128,890200
2019-09-05,54.89019012451172,55.32937746869473,53.75969178126437,53.75969178126437,1087200
2019-09-06,55.345638275146484,55.55709398835083,54.3290027903352,55.020313678996764,979700
2019-09-09,57.305702209472656,57.42769969577233,55.833616168593,55.94747883445938,1084200
2019-09-10,60.45322799682617,60.66468375913598,57.60664797830542,57.761172388446894,1938400
2019-09-11,60.70534133911133,60.95746496937136,58.36301527059467,59.87576946225677,1448400
2019-09-12,60.7297477722168,60.88427838190825,59.09500205885137,60.56708854468501,1829900
2019-09-13,61.89432144165039,62.32078015178623,61.07420324315391,61.435057252734055,1168100
2019-09-16,60.92658233642578,62.2633727610408,60.68874730560372,61.43505787718385,1490100
2019-09-17,59.614383697509766,60.53291191889995,58.67944961102091,60.13925875459108,1143300
2019-09-18,59.10590744018555,59.73739558375502,58.55642984997516,59.425752978188854,1171600
2019-09-19,59.351959228515625,60.00805006572852,58.94190010888046,59.22073730686968,1016500
2019-09-20,59.319156646728516,60.32789862639994,59.12232375464138,59.49138073455032,1551100
2019-09-23,59.38475036621094,59.75380098194655,58.19557545227735,58.43341043506407,995300
2019-09-24,58.13817596435547,59.630790767907214,58.015156988737544,59.32734479565034,1213700
2019-09-25,59.59798049926758,59.794813347234005,57.79372319194021,58.006955648734916,823600
2019-09-26,59.417564392089844,59.991650918224565,58.85988373479062,59.72101039548987,671700
2019-09-27,60.106468200683594,60.4591193037873,59.48317656931304,59.745614162994464,1092300
2019-09-30,60.5493278503418,60.63954135236982,59.712803787355675,60.09005740628863,772900
2019-10-01,58.79427719116211,61.385847512592335,58.65485233844478,60.86917528653961,780000
2019-10-02,57.49028015136719,58.3924088506516,57.12943242585632,57.91674508652298,942300
2019-10-03,58.080772399902344,58.097172011307414,56.68657392126836,57.29345965534375,789400
2019-10-04,58.285797119140625,58.56464054593086,57.59690087119707,58.031562492924074,787400
2019-10-07,57.74453353881836,58.58105146669238,57.514895154827386,58.13818682593336,620100
2019-10-08,56.29291534423828,57.27705472683462,56.29291534423828,57.27705472683462,1017200
2019-10-09,56.87519836425781,57.219646521387965,56.35032319424837,56.96541187069746,916700
2019-10-10,57.23604202270508,57.86753019639394,56.686564406286855,57.26884749701422,864400
2019-10-11,59.54877853393555,60.29508278628906,58.44162029841934,58.44162029841934,1068000
2019-10-14,59.28633499145508,59.507764113390046,58.203779408319676,58.82707088255042,957300
2019-10-15,59.80302047729492,60.54112814368615,59.16332925209106,59.40936722655667,720100
2019-10-16,59.90964126586914,61.46786095088503,59.852233238073886,60.38530510031313,982800
2019-10-17,59.63898468017578,60.45089978523148,59.187917256809236,60.188462263546604,643500
2019-10-18,59.94242858886719,60.106455962148374,59.532369541171,59.58158088165761,786200
2019-10-21,60.377098083496094,60.942975330001204,60.098254669808405,60.77075127610794,961200
2019-10-22,60.87738800048828,61.12341975179729,59.20434581215987,60.295098464608756,639700
2019-10-23,61.361244201660156,61.435058094178586,60.31149389432762,60.992193510084164,870200
2019-10-24,61.54986572265625,62.304372870705556,60.72154469218661,62.0173327879699,1353100
2019-10-25,62.558616638183594,63.370531921656145,58.81067663398529,60.02445434913075,3243600
2019-10-28,64.09223175048828,64.7893308947908,62.747238546397305,63.00147315905942,2412200
2019-10-29,64.09223175048828,64.78112796170358,63.477143166044065,63.73137777870619,932000
2019-10-30,63.31312942504883,63.54276780191571,62.4602119104244,63.54276780191571,988800
2019-10-31,62.36177444458008,63.140884053943864,61.41043454636369,63.05067057197493,926000
2019-11-01,64.76472473144531,65.08457027691291,62.67342115846089,63.026072177438536,959900
2019-11-04,66.42957305908203,66.47058147117984,65.32241475949837,65.60945487316744,1017300
2019-11-05,66.70840454101562,67.46291796293406,66.40496484262893,66.72481040725552,1438500
2019-11-06,66.50338745117188,66.79043385101858,65.69147211656316,66.40497726334405,908900
2019-11-07,68.03700256347656,68.15181860659992,66.88063919858995,67.29069828317479,1672600
2019-11-08,68.80791473388672,68.88172236477253,67.00365103139447,67.56133162932771,1609300
2019-11-11,67.80735778808594,68.39784376050821,67.50391186975673,68.19281425658403,739600
2019-11-12,67.54492950439453,68.29943668026958,67.16767591645701,67.84837546419428,1136900
2019-11-13,65.58485412597656,66.72481793507662,65.52744610166955,66.65100404267884,913000
2019-11-14,65.47003173828125,65.90469334552073,65.076372283288,65.32241022478438,839500
2019-11-15,65.33880615234375,66.05231113687239,65.12557995586758,66.01950566272119,786400
2019-11-18,65.01074981689453,65.03535861228939,63.93639726045438,65.03535861228939,917600
2019-11-19,64.34646606445312,65.33880822524277,63.952812876158774,65.33880822524277,726600
2019-11-20,63.04248809814453,64.2480565926577,62.78005052520893,63.80519827214568,867300
2019-11-21,63.61656188964844,63.878999436000676,62.747238690545025,63.19829989930421,764500
2019-11-22,63.632957458496094,64.84673494393459,63.53454729549045,64.0758219630343,985500
2019-11-25,64.9205551147461,65.02716822066901,63.600164405755585,63.98561467655607,922100
2019-11-26,64.30548095703125,65.19120399395189,64.27267547314437,64.87956128253595,916700
2019-11-27,64.8631362915039,64.99435818836936,64.01021898989615,64.49408565632756,678700
2019-11-29,64.27267456054688,64.8467548779003,64.1988606585979,64.55151178411677,298200
2019-12-02,64.2808609008789,65.4372305417292,64.27266422409649,64.63351196968377,894100
2019-12-03,61.935325622558594,63.28852194572622,61.75490486887435,63.06709277797412,1358900
2019-12-04,61.525264739990234,63.18190701138864,61.4842625841074,62.64062599489055,1673000
2019-12-05,62.07474136352539,62.3207730407982,61.55806295294378,61.992724547429866,1109000
2019-12-06,63.55915832519531,63.969217411164315,62.46020297816084,63.009680651678075,1262400
2019-12-09,63.48532485961914,63.89538377872687,63.165473146272774,63.79696738562009,703900
2019-12-10,62.534019470214844,63.29672972845967,62.271581868292216,63.206516216204456,763000
2019-12-11,63.1737174987793,63.35414454261071,62.64063930300649,62.87847438287456,719400
2019-12-12,65.56843566894531,65.69145462798545,62.952263341245704,63.13269031357068,1250900
2019-12-13,64.9730453491211,66.31269804516545,64.67534475000014,65.81652617390556,1025000
2019-12-16,65.26248931884766,66.0728980884652,65.10537407965306,65.75039008552781,1067600
2019-12-17,65.6594009399414,65.74209413615702,65.06399983265068,65.26246476538543,1327000
2019-12-18,65.95712280273438,66.01500868969548,65.14671407619048,65.66769336792888,875500
2019-12-19,66.0811538696289,66.50289112321973,65.62633176192817,66.18038319560917,991200
2019-12-20,64.9730453491211,66.378848826791,64.90688825840812,66.378848826791,2856100
2019-12-23,65.26248931884766,65.35345376163397,64.54305130110527,64.91517397862107,509900
2019-12-24,65.34517669677734,65.52710556606455,65.04748236686622,65.43614113142095,162500
2019-12-26,65.2128677368164,65.46921860710357,64.71670211632039,65.46921860710357,282400
2019-12-27,64.78285217285156,65.54364617869949,64.68362283532781,65.54364617869949,646400
2019-12-30,64.79112243652344,65.2211372564428,64.46861447612791,64.78285122215514,556800
2019-12-31,65.54362487792969,65.66766781861023,64.54302275885578,64.74975889029467,895800
2020-01-02,65.05573272705078,66.48634971732803,64.97303952561502,66.48634971732803,1187000
2020-01-03,62.80644989013672,64.15437384150708,62.78991377149043,64.00552353734004,1461500
2020-01-06,62.442604064941406,63.54243586196748,62.351639631558236,62.550104618445076,1274600
2020-01-07,62.00434112548828,62.66589336403529,61.342782577851374,61.70664040996066,1431800
2020-01-08,62.18626022338867,62.42607502564746,61.41720113652066,62.136645543297035,965900
2020-01-09,62.326820373535156,62.58317119543536,61.49160451274526,62.227584744531704,1013900
2020-01-10,61.84718322753906,62.88913511993913,61.73141149605974,62.426041884935664,707500
2020-01-13,63.00490188598633,63.1041311856705,61.90506421452508,62.10352912297911,828800
2020-01-14,63.286067962646484,64.01378323390556,62.94702396415335,63.33568261874633,1172100
2020-01-15,63.01317596435547,63.39357603215845,62.566631432578525,62.707210500326326,604100
2020-01-16,63.61686325073242,63.62513446521656,62.822997005633546,63.22819818812308,713900
2020-01-17,64.0468521118164,64.21224480530024,63.41010759189052,63.7822301113284,1343000
2020-01-21,62.60797882080078,63.72435283873709,62.202777708027135,63.666466965483714,715900
2020-01-22,60.81351852416992,62.81472333302844,60.72255409566837,62.56664369000516,1213800
2020-01-23,61.24352264404297,61.334487066038726,59.22578186026074,60.35042716031062,1356000
2020-01-24,60.50756072998047,61.31796956036378,60.28428836854743,61.31796956036378,1472500
2020-01-27,57.74555587768555,59.11828094070054,57.72901344888853,58.78750176472853,1960400
2020-01-28,58.010169982910156,58.55595018551942,57.6793908524051,58.12594173222385,1576200
2020-01-29,58.572509765625,59.24233312697445,58.26653787621044,58.30788764554098,1315300
2020-01-30,57.51401138305664,57.819976910703865,56.71187394522531,57.745554909629,2051800
2020-01-31,58.936344146728516,60.50754028932581,57.58842659922559,57.629776356565195,2693200
2020-02-03,59.705406188964844,60.16022830805594,58.85365413783744,59.250590378961256,1431000
2020-02-04,60.43310546875,61.351014366875496,60.20982692105145,60.65637770736271,1198500
2020-02-05,62.409523010253906,62.44260155825518,60.87967644245072,61.160834636829634,1485100
2020-02-06,61.119483947753906,62.74855965760792,60.62331209556419,62.682408878524846,1113700
2020-02-07,59.854270935058594,60.97065162240369,59.630998583042995,60.36697905584605,891900
2020-02-10,60.47446823120117,60.69774685024234,59.45732970606472,59.60618001572955,1079500
2020-02-11,61.44200134277344,62.37644669822614,60.813521526396386,60.970643057762686,703300
2020-02-12,62.58318328857422,63.47628519492118,62.02086056706926,62.434332970849724,772200
2020-02-13,62.04568862915039,62.61628275589132,61.55779405806316,62.095303315270364,654900
2020-02-14,61.797584533691406,62.16143593698667,60.987175894953054,62.09527884217378,799800
2020-02-18,60.118873596191406,61.334483242456116,59.35808603155192,61.111210962713635,1439700
2020-02-19,60.49928283691406,60.722555150422046,59.86253182634278,60.36696864439973,801200
2020-02-20,61.30140686035156,61.5991074498942,60.43311873175825,60.52408315129001,664200
2020-02-21,60.86314010620117,61.13603342271186,60.457938893529544,60.81352543377689,679500
2020-02-24,58.74615478515625,59.1927056995547,58.21691065899979,58.762690903872794,1511600
2020-02-25,55.04970932006836,59.01077525444515,54.735472600239895,59.01077525444515,1417200
2020-02-26,54.421234130859375,56.14955200743705,54.371619462805285,55.52934342040885,1106100
2020-02-27,51.667503356933594,54.55354168534285,51.667503356933594,53.0981172783624,2797000
2020-02-28,50.86537170410156,51.29538336549341,49.04609572338587,49.96400177349142,3081300
2020-03-02,52.03962326049805,52.10577718728398,49.73244709910613,51.44422214670832,2238700
2020-03-03,50.40228271484375,53.04850652325197,49.8978459169059,51.91558995411345,1541600
2020-03-04,52.02309799194336,52.09752315119827,50.03016112138881,51.29538567417808,1261700
2020-03-05,49.37687301635742,50.69998658279876,49.05436505061647,50.03842822230607,1641900
2020-03-06,47.78086471557617,49.18667136470145,46.78026236558314,47.73951811065503,1990800
2020-03-09,41.405120849609375,46.34198171484083,41.1404987981456,43.910762279519844,2000900
2020-03-10,42.78612518310547,43.91903867167881,41.28108275044382,43.613069980073114,2367100
2020-03-11,39.288143157958984,41.4299301579364,38.94082788179478,41.16530809384639,2452000
2020-03-12,35.07072448730469,36.484799162637266,30.22482805626243,35.71574034176298,4118200
2020-03-13,38.901206970214844,38.96840669595965,34.969925279575286,38.95160596342043,1955100
2020-03-16,33.609092712402344,36.90196238568445,31.920659251413543,32.1642650516016,2060600
2020-03-17,34.24749755859375,35.33951914793682,32.76066690675774,34.575103714955574,2340800
2020-03-18,32.441471099853516,32.634674717378196,28.930198110516823,31.408250082093495,2030600
2020-03-19,34.650726318359375,36.255159820923865,30.181832901653692,31.500660289417613,1497200
2020-03-20,34.281105041503906,36.120741660876696,32.84467311219537,35.373126822927176,2037800
2020-03-23,32.24826431274414,35.26392661136514,32.02145925244314,33.58389197602,1704100
2020-03-24,34.927921295166016,36.01154118993797,33.60909117013353,35.171523879763654,1531900
2020-03-25,39.128013610839844,40.8164472431091,35.70074094226458,36.20475012086108,1566200
2020-03-26,40.278839111328125,42.11007748792244,38.85920750857398,39.497622592670346,1365900
2020-03-27,39.03560256958008,40.077222163419705,37.809174951217095,38.60719197830469,991300
2020-03-30,39.99323272705078,40.3544404997274,37.38077785209711,37.85118879438612,1295200
2020-03-31,39.128013610839844,40.514040454186315,38.71640365827001,39.85042591231824,2126600
2020-04-01,38.229190826416016,38.666000263085785,36.76756233103266,37.32197369211119,1842900
2020-04-02,38.1199836730957,40.430031108829866,37.64117409731463,38.53999229777464,2045000
2020-04-03,37.876380920410156,39.04400447736949,37.78397850291062,37.82597872784356,1414900
2020-04-06,42.15207290649414,42.4796791760432,39.7244231609516,39.98482650115109,1718300
2020-04-07,44.41171646118164,45.47853888174643,43.84890637398936,44.22691482291576,2548700
2020-04-08,47.49458312988281,47.88099035314758,44.3277172430487,44.53772158670286,1773400
2020-04-09,50.15743637084961,51.32506000191313,48.284198021130244,49.241817309789184,2011900
2020-04-13,48.66220474243164,50.098633624178845,47.77178520881155,49.99783244065584,2318400
2020-04-14,47.36018371582031,49.678630418317645,46.59576798083766,49.38462559886747,1857100
2020-04-15,43.680912017822266,45.51215050876859,43.4121066617579,44.95773906133427,1767400
2020-04-16,43.874107360839844,44.05051024153259,42.311674521762356,43.647302283772596,1394600
2020-04-17,46.28496551513672,46.73857575915631,45.23494358235764,45.23494358235764,1563800
2020-04-20,45.03334045410156,46.46976966638532,44.47892901053173,45.26854433791525,1053400
2020-04-21,44.28571701049805,45.12573438502548,43.30289501600672,43.840505622998364,914000
2020-04-22,45.25174331665039,45.69695478529934,44.3781275232599,45.470149668307435,568700
2020-04-23,47.040977478027344,47.74659226837424,45.873353728332276,45.932154693826824,895200
2020-04-24,48.1077995300293,48.351405358494475,46.805773129257744,47.67938883798195,1099200
2020-04-27,49.85503005981445,51.24106001409156,48.23379626531073,48.24219823355425,1869300
2020-04-28,50.94705581665039,51.728272243117836,49.68702973582057,50.86305215528118,1575100
2020-04-29,53.31589889526367,53.609903667610354,51.89626761173104,52.41708064333329,1415300
2020-04-30,50.82944107055664,52.26587296619111,50.77064012093311,52.2154707789089,1665200
2020-05-01,50.417850494384766,53.920725118994746,50.24144758928398,52.593495937198476,2101300
2020-05-04,50.94705581665039,50.989056045128976,48.863809876462504,49.3930217276464,2284800
2020-05-05,50.493438720703125,52.17347326430643,50.38423557813367,51.409057675143394,1092300
2020-05-06,50.00623321533203,51.409063895267145,49.796228871972616,51.047856168336,1099500
2020-05-07,50.79585266113281,51.73667124185358,50.501844651624296,50.78745069275175,1191500
2020-05-08,52.52629089355469,52.685896262219664,51.51827250229868,51.78707783388859,787600
2020-05-11,51.854270935058594,52.10627550065404,50.82104997302892,51.57706687422717,981900
2020-05-12,51.66946792602539,52.79509134976674,51.476264312062355,52.1986797756532,1610000
2020-05-13,50.23303985595703,51.249460140429505,49.771030927052465,51.215861879798176,1803000
2020-05-14,50.58584976196289,50.61944802321315,48.132997243613964,48.65380714373263,1402900
2020-05-15,50.3758430480957,50.644648351977175,49.77942827597245,50.21623769588284,1349700
2020-05-18,52.86228561401367,53.483896582369695,52.358276547540605,52.55148012983566,1595600
2020-05-19,53.257102966308594,53.89551796709245,51.98027616915287,52.694289657606724,1236600
2020-05-20,55.07993698120117,55.63435150439074,54.071918732086694,54.20631817451755,1509000
2020-05-21,54.93714141845703,55.49995156063862,54.33232784108154,54.47512926662175,829600
2020-05-22,54.98754119873047,55.121947066210446,54.23152421621686,54.340730585750464,710200
2020-05-26,57.65879440307617,58.13760406953782,56.78517552923269,57.10438624608994,2068700
2020-05-27,58.59120559692383,59.691626188852645,57.482383037679064,59.0952146858854,1624100
2020-05-28,57.49917984008789,59.58242549942912,57.34797647441938,59.498425053796225,1350900
2020-05-29,57.18836975097656,57.650375343360494,56.40715353636928,56.9531659717524,2490100
2020-06-01,57.59157943725586,57.80998571228199,56.83556905469819,57.3395781126776,705000
2020-06-02,59.582435607910156,59.89324435918779,57.71759591789293,58.06200613488903,1076000
2020-06-03,60.355247497558594,61.31286679847033,59.86803587882834,60.5064508823775,1051700
2020-06-04,61.58167266845703,61.606872164687225,59.75043450611536,60.06964521522868,1302400
2020-06-05,64.61412811279297,65.12653917005234,62.682092199934395,64.43772525175957,1899800
2020-06-08,64.96693420410156,65.50455116641265,64.14372084793362,65.00893763217726,1174000
2020-06-09,64.6981201171875,65.10133118180832,62.69888154419966,63.32049246036858,1487800
2020-06-10,63.53890609741211,65.05933531264253,63.21970184044456,64.78213448290741,1537900
2020-06-11,55.88636779785156,61.178481042075575,55.86116829621271,60.48126492221527,1976900
2020-06-12,59.07646179199219,59.483712992544596,57.48140807532491,58.440136241342834,1199300
2020-06-15,59.05101776123047,59.517659150456325,56.285120515991686,56.96387045067674,1027000
2020-06-16,60.71393966674805,62.29202754670547,59.34796030320385,61.47753162044329,1007700
2020-06-17,59.814605712890625,61.21452331141707,59.62794917001527,61.18058516970895,979900
2020-06-18,59.76370620727539,60.2812515792199,59.02556613424655,59.152832556912095,813500
2020-06-19,58.95768737792969,61.146649042427235,58.43166234672096,61.01090294416136,2802100
2020-06-22,58.762542724609375,59.15282160160736,58.03288894103638,58.56740004959141,1036100
2020-06-23,58.821937561035156,59.98428813241549,58.81345140760537,59.755213774119035,1126100
2020-06-24,56.71782684326172,57.888670220565835,56.115439318188194,57.888670220565835,1092400
2020-06-25,57.45596694946289,57.54929523237568,55.87787876771506,56.31058203639803,818300
2020-06-26,57.08264923095703,57.54929060802418,56.285119049438244,57.16749135232226,1392400
2020-06-29,58.813446044921875,59.246149207847964,57.566246999041795,57.61715744193996,799200
2020-06-30,59.084957122802734,59.695830781999426,57.54929329340606,58.406207174131026,1290100
2020-07-01,58.28743362426758,59.11890208360188,57.7444361919415,59.00860795526815,1356700
2020-07-02,59.373435974121094,60.739409260605164,58.703172091189856,59.46675779320055,1019400
2020-07-06,61.061798095703125,61.12118821880469,59.44977214618332,60.943017849499995,1161700
2020-07-07,60.493370056152344,61.265441927126716,60.0691528929901,60.40004176241343,1079300
2020-07-08,59.212215423583984,60.53577052156317,58.29590506050377,60.29821001403238,1303300
2020-07-09,57.9565315246582,59.16979255129053,57.43050652336041,59.16979255129053,980400
2020-07-10,59.551605224609375,59.68735134579938,57.89715446589137,57.95654460760699,659300
2020-07-13,60.59517288208008,61.52844926710209,59.712800480937915,60.332160334647966,1004500
2020-07-14,61.95266342163086,62.079929848263724,60.247315313084236,60.28125345838896,1058300
2020-07-15,63.82769775390625,64.09919639661767,62.682306584211695,63.07258547854446,1120200
2020-07-16,64.18404388427734,64.48099453820078,63.13198736478913,63.63256039954024,770900
2020-07-17,64.3876724243164,64.65068496108807,63.666504632077064,64.49796654259886,956200
2020-07-20,63.62407302856445,64.47250715099432,63.09804801540268,63.85315386652216,958800
2020-07-21,64.65917205810547,64.96460889953548,63.674991714750625,63.674991714750625,870500
2020-07-22,64.99005126953125,65.06641370510361,64.21797959852216,64.49795793418475,580500
2020-07-23,64.88823699951172,65.41426195161385,64.05676880790816,64.7524844486222,545900
2020-07-24,65.02400207519531,65.5839718016621,64.54888095434333,64.99006392755734,757800
2020-07-27,66.5342025756836,66.9923577802699,64.4046375810263,65.01550471410269,1100000
2020-07-28,64.78643035888672,66.29664206700694,64.5488698393674,66.01665725198545,826100
2020-07-29,65.69425201416016,65.80454611584594,64.67613369279454,65.13428240628217,638900
2020-07-30,63.581661224365234,64.54038954316212,63.06411584285348,64.47251325341387,706900
2020-07-31,63.318641662597656,63.674988944120244,62.359913352238316,63.45439424089945,1873700
2020-08-03,63.77678680419922,64.47250247521433,62.94532504942023,63.624068414315985,1032200
2020-08-04,60.30670166015625,61.893269396975086,59.08495439810367,61.808427275563425,1991700
2020-08-05,61.5623779296875,62.461722502262326,60.450931299276675,60.450931299276675,1475400
2020-08-06,61.019378662109375,61.536923978778084,60.70546218917286,61.256939173425145,881000
2020-08-07,61.986602783203125,61.986602783203125,60.23883034047192,60.705471756268835,655100
2020-08-10,62.99623107910156,63.24227774156232,61.74054577982567,61.74054577982567,953900
2020-08-11,63.78528594970703,64.8797668879657,63.581663546066196,64.04829849078642,724300
2020-08-12,62.427799224853516,64.43010475090989,62.351436769576345,64.05679157631084,1099500
2020-08-13,62.24960708618164,62.80957017977511,61.82539007135345,62.19869664273645,612900
2020-08-14,62.18174362182617,62.402338327437434,61.52844565948799,61.698136384204076,370900
2020-08-17,61.42662811279297,62.7416970406853,60.81575454521329,62.03750168037265,1138200
2020-08-18,61.00241470336914,62.003567226857285,60.96847656170394,61.350269327619806,517600
2020-08-19,60.98543930053711,61.4605667866949,60.680002514092216,61.25693794703942,494800
2020-08-20,60.620609283447266,61.019374316056386,60.28972052724778,60.28972052724778,482300
2020-08-21,60.06914138793945,60.78182297849273,59.81460854957673,60.45942032653372,681400
2020-08-24,62.224178314208984,62.300540779289236,60.53579560214009,60.62912390777093,634200
2020-08-25,62.32596969604492,63.250766253086304,61.944176931152505,62.4277841207676,1404700
2020-08-26,62.17326736450195,62.86898326398857,62.02903508031285,62.24962982103992,534500
2020-08-27,62.690799713134766,62.94533255095359,61.553901043098996,62.30052077537447,718300
2020-08-28,63.148956298828125,63.28470240169617,61.59632019534538,62.92836159949856,565300
2020-08-31,62.029022216796875,63.27622147293806,61.927207786873865,63.20834518632273,983300
2020-09-01,64.99854278564453,65.02399477525567,61.10422654916156,61.67268236697991,1228500
2020-09-02,67.10265350341797,67.25537190862711,64.574323373114,65.32094309133714,1326200
2020-09-03,65.87242889404297,67.00933405564317,64.88824861605383,66.75480121367681,1425300
2020-09-04,66.96690368652344,67.39112073598247,65.78758080687042,66.72934317451254,1438800
2020-09-08,65.78759765625,66.56815567364023,64.85432120301905,66.1100003661181,1383500
2020-09-09,67.70503234863281,68.0189487699363,66.23723875508541,66.41540910926678,945000
2020-09-10,66.60208892822266,68.03594488862332,66.33907638089791,67.71353572941011,1039800
2020-09-11,67.87471771240234,67.9171420001876,66.38147211027899,67.06870802878257,989800
2020-09-14,69.29483032226562,69.30338706711687,67.86616069565378,68.61043432561313,1300100
2020-09-15,68.56768798828125,69.56861210391212,68.09716475774387,69.243527479923,1354500
2020-09-16,70.79196166992188,71.49346483566622,68.63612474225675,68.96976609383724,1518800
2020-09-17,73.12744903564453,73.84605908450857,69.28628578135594,70.38987109372722,1739000
2020-09-18,71.71590423583984,73.09324703757702,71.03150794578765,72.21209121978336,1794800
2020-09-21,68.9269790649414,70.5866353659372,68.26825320298609,70.48397399281166,1426300
2020-09-22,67.5924301147461,69.30341425060783,66.62571990077684,68.84144775069878,1002900
2020-09-23,65.88143920898438,68.13993751409029,65.75311410660399,67.49831852907415,977200
2020-09-24,65.9071044921875,66.43751188209953,64.77785531276672,65.80444310246344,781500
2020-09-25,66.1295166015625,66.351939762977,65.02593143220258,65.25691133886663,607700
2020-09-28,67.16468048095703,67.9517315748171,66.82248236674816,67.10479630048694,1035000
2020-09-29,66.00120544433594,67.54964378984161,65.80443942342058,67.10479084634713,535800
2020-09-30,66.83102416992188,67.69506621964894,66.25783968286939,66.25783968286939,1046800
2020-10-01,65.2825927734375,67.37855210055064,65.02594908822444,66.79681727642726,893400
2020-10-02,66.8738021850586,67.57530530221318,64.02501250945257,64.17045109707949,881400
2020-10-05,68.87565612792969,69.30340208681928,67.42987269827957,67.48975687144869,886600
2020-10-06,68.65322875976562,70.92028372512254,68.37947159774914,69.50016395992823,1288200
2020-10-07,71.4507064819336,72.06666191721634,70.02203605819521,70.02203605819521,858600
2020-10-08,73.05899810791016,73.09321856176976,71.61321493504163,71.86130833036064,807000
2020-10-09,73.70919799804688,74.18827145638474,73.1103496482382,73.63220031973609,723100
2020-10-12,73.4439926147461,74.13694562699862,72.87081449655724,74.13694562699862,725400
2020-10-13,72.30616760253906,72.81946792916546,71.30524371401022,72.63125867965375,616100
2020-10-14,73.23867797851562,73.52099193324783,72.43451332935842,72.56283844759002,384200
2020-10-15,73.68351745605469,73.70063094968147,71.8271015375607,72.28906796220221,603100
2020-10-16,73.99150085449219,74.6074561354809,73.55520463619682,74.0342780650165,471600
2020-10-19,73.38410949707031,75.31752342326376,73.24723415840248,74.35081972361033,744600
2020-10-20,74.11982727050781,75.20630577894208,73.87173380422665,73.9915021635505,386900
2020-10-21,73.01624298095703,74.72722702984595,72.83659043905004,73.6407550306314,487300
2020-10-22,73.6578598022461,73.79474165497969,71.2111521631637,73.43543005499697,662200
2020-10-23,74.70155334472656,74.96675374831061,73.69207262951869,74.23958692994817,764900
2020-10-26,72.56282806396484,73.52953163278747,71.5619040333849,73.29855167453275,648400
2020-10-27,70.5353012084961,72.46871463858912,70.2872143128876,72.32328258891934,783300
2020-10-28,68.67034149169922,69.337630749088,67.48120810746782,68.57624337434665,900500
2020-10-29,70.05621337890625,70.69783214097478,67.90892742765614,68.56765967843464,943000
2020-10-30,69.157958984375,71.25391796219986,67.84905747994529,68.7901037495607,940000
2020-11-02,71.27957916259766,72.10085053787758,69.61137270138607,70.40698036601422,934300
2020-11-03,72.40029907226562,72.93070656056732,71.11706083366326,72.5371809506224,590800
2020-11-04,70.92884826660156,72.34040491302882,69.54294881022139,72.01532028706195,772900
2020-11-05,73.93162536621094,74.81278118074549,71.70734722209828,71.70734722209828,519200
2020-11-06,72.74248504638672,74.34225746533053,72.494391578622,74.23959607377358,506200
2020-11-09,77.2851333618164,79.64629277984046,76.3697573106342,77.07981713799673,1084100
2020-11-10,79.9029541015625,80.27936614326205,77.25948042770798,77.30225763846033,1135700
2020-11-11,78.49993133544922,80.15958103018171,77.68721018923425,79.6890644446848,714800
2020-11-12,77.6358871459961,78.4828222691519,77.07125937930223,77.61878018043794,905800
2020-11-13,80.41624450683594,80.69000167386889,77.93531650922662,77.93531650922662,737900
2020-11-16,83.83822631835938,84.28307934127966,81.16908860017726,81.32307744020481,1102300
2020-11-17,82.99127197265625,82.9998221923943,81.62248622275854,82.9827152260329,1197300
2020-11-18,82.75174713134766,83.76122799023382,82.22989646965053,83.27359126615853,643400
2020-11-19,82.56353759765625,82.58920131424041,80.69856471220116,82.13579158289028,845600
2020-11-20,82.5977554321289,82.97416747485528,81.64815878743296,82.4009893997717,761400
2020-11-23,85.5491943359375,85.60907851089723,82.74318180602043,82.98271850585937,1114100
2020-11-24,88.30387878417969,88.74018149959116,85.37809792600149,86.31913775135357,1237000
2020-11-25,85.41229248046875,87.72212410248967,85.04443729682079,87.26015777808549,855500
2020-11-27,85.463623046875,86.31911475599911,84.47124953138683,85.9769167669727,353300
2020-11-30,83.3249282836914,85.40377425890755,83.16238270303558,85.2155649606506,1454000
2020-12-01,84.5054931640625,86.05393149373346,83.73554910926721,84.85624799392474,707700
2020-12-02,83.99221801757812,85.2412357505922,83.69279707591157,84.81348968338655,793200
2020-12-03,83.966552734375,84.73649694638608,82.85441036959378,84.21464623196118,1063100
2020-12-04,87.59381866455078,87.63659587203644,84.6338173539594,85.1128907487485,1167700
2020-12-07,87.02064514160156,87.53393902358557,86.4046898724664,87.06341582441684,1431000
2020-12-08,88.2611083984375,88.6717474317789,86.15659885391709,86.66134252975577,811800
2020-12-09,89.09947967529297,89.68121440868275,88.2354310580041,88.48352448383496,1247200
2020-12-10,88.09855651855469,89.24491250282418,87.73924496915696,88.11566348429503,1247800
2020-12-11,87.68790435791016,88.10709348780091,86.7383079934445,87.23449477479997,949200
2020-12-14,86.29263305664062,89.04875797637524,85.91366341600705,88.6181130469717,1200400
2020-12-15,87.4037094116211,87.8601920462466,86.36154276098576,87.22283273457984,973300
2020-12-16,87.59317779541016,87.72237259108533,86.62853733942545,87.72237259108533,868400
2020-12-17,88.28221130371094,88.7731462647014,87.30895612030744,88.13579360349559,1028700
