Price,Close,High,Low,Open,Volume
Ticker,STT,STT,STT,STT,STT
Date,,,,,
2019-08-14,40.83534240722656,41.501804767539575,40.77774697210608,41.23028387893097,3106300
2019-08-15,40.160640716552734,41.15622230089284,40.0043075969073,40.95875004297259,2996000
2019-08-16,41.304325103759766,41.33723766938286,40.325196678120406,40.33342638888369,2323900
2019-08-19,41.87206268310547,42.45624673746869,41.789784388217825,42.09421784576101,3245900
2019-08-20,41.55939865112305,42.12712954570962,41.41952492497114,41.56762836367063,2383500
2019-08-21,41.58407974243164,41.90496944217159,41.3454683261631,41.8720568732969,2516300
2019-08-22,42.07775115966797,42.382184541971476,41.814456914640886,41.92142118253157,2212400
2019-08-23,41.10685729980469,42.36573639212227,40.87647559292725,41.79800555915236,3522500
2019-08-26,40.991661071777344,41.51824955486275,40.78596224940242,41.44419785325918,2335500
2019-08-27,40.64609146118164,41.526482232758404,40.53089747589982,41.19736283795496,2355400
2019-08-28,40.983436584472656,41.29609655051072,40.29228838059019,40.3992495137908,3137500
2019-08-29,42.192955017089844,42.332831893443114,41.41130175153365,41.49358005147137,2637900
2019-08-30,42.217628479003906,42.68662155452857,42.02838593438124,42.43155387853366,2669300
2019-09-03,40.84355926513672,41.89673627247602,40.72014185011637,41.814457995795784,2245900
2019-09-04,41.86383056640625,41.913196281316594,41.23027773576226,41.35369516175347,3122600
2019-09-05,43.17207717895508,43.9208208940555,42.48092889280735,42.538524321760036,3784100
2019-09-06,42.653709411621094,43.180297912958444,42.45623715426206,43.007511649466196,3137500
2019-09-09,44.43095779418945,44.62843009875414,43.04043450427196,43.081573652264154,3529500
2019-09-10,48.41328048706055,48.42973677137515,44.3239864269831,44.718927834387664,8119300
2019-09-11,49.36771011352539,49.37593668417661,46.9898325785849,48.51200238493281,3938300
2019-09-12,49.58987045288086,49.86962096545318,48.322765005423015,49.04682570950104,3578600
2019-09-13,50.31393814086914,50.79115782343095,49.55696476818852,50.149378439093766,2413900
2019-09-16,49.787349700927734,50.52786683765282,49.56519769862566,49.7379839842897,2278000
2019-09-17,49.54874038696289,49.60633581432432,48.37214270449601,49.60633581432432,2112000
2019-09-18,49.762657165527344,50.08354681613468,48.76707564987001,49.13733414623033,1764200
2019-09-19,50.27280044555664,50.46204616001977,49.52405671598335,49.74621186283022,1836600
2019-09-20,49.45823669433594,50.7088861977836,49.236081538587115,50.47027475582571,3318900
2019-09-23,49.5240592956543,49.68039244716141,48.602529227881256,48.948104964993455,1819700
2019-09-24,48.57783508300781,49.64746834125112,48.24871570875681,49.47468208219108,1858600
2019-09-25,49.20315933227539,49.34303616830694,48.462645430152975,48.82467423972071,1736700
2019-09-26,48.58606719970703,49.20316374281605,48.166442931427646,49.05506032137266,1911300
2019-09-27,49.20315933227539,49.367719023429835,48.65188797643032,48.906952515940404,1590300
2019-09-30,49.128456115722656,49.49366377132283,48.82135226862504,49.394059956387764,1952500
2019-10-01,47.20283508300781,49.618172615429664,47.09493568034241,49.24466932486034,2076200
2019-10-02,46.14040756225586,46.85421901317312,45.95780374934755,46.638413931327435,1273000
2019-10-03,46.29811477661133,46.29811477661133,45.077998066070265,46.12381284171227,1817400
2019-10-04,47.20283508300781,47.28583827688285,45.70881242198623,46.29812085038255,2592700
2019-10-07,46.7131233215332,47.46843490676329,46.513922005784515,47.11983102107917,1705200
2019-10-08,45.77520751953125,46.1736132864801,45.2771979361595,46.06571073514575,2168200
2019-10-09,46.19852828979492,46.39773282379856,45.81672302972398,46.256628952577515,1415800
2019-10-10,47.16963577270508,47.48503840266873,46.347921588593834,46.563723554687286,1909200
2019-10-11,48.72175216674805,49.377463040982455,48.19054447945602,48.348245772168475,2184700
2019-10-14,48.547447204589844,48.879450405278696,47.94983701060358,48.36484338615018,1187300
2019-10-15,49.28616714477539,50.02487812301609,48.26525165241767,49.1201639306628,2150600
2019-10-16,49.06205749511719,50.35687544676115,49.02055748804483,49.44386262617899,1800400
2019-10-17,49.55177688598633,49.95018274726456,49.21977041846363,49.43557557222788,2098000
2019-10-18,52.57301330566406,52.92991907944029,50.232377354909254,50.71378315468445,5023500
2019-10-21,54.28284454345703,54.5069452385775,53.20382524807269,53.569032947894314,3045100
2019-10-22,54.822357177734375,55.36186052232151,52.92162362045207,54.27454559815853,2295100
2019-10-23,54.714439392089844,55.38675403099318,54.382433022970204,54.5733387432748,2409300
2019-10-24,54.12513732910156,54.90535143652544,53.552426434716324,54.8057476145685,1472400
2019-10-25,54.5733528137207,54.97176182588355,53.88444052836432,54.00064183764174,1610800
2019-10-28,55.71046447753906,56.02586707917531,54.87214973036675,54.913652905645804,2098100
2019-10-29,55.78516387939453,56.382774155207905,55.19585550532735,55.42825809425575,1872700
2019-10-30,55.37847137451172,55.78517599345458,54.797458443524945,55.78517599345458,1524100
2019-10-31,54.83895492553711,55.37846460532898,54.24134459299818,54.87215620317774,1994000
2019-11-01,56.24167251586914,56.41597445455265,55.40335776387138,55.40335776387138,1858100
2019-11-04,58.8147087097168,58.85621188355819,57.096582432104206,57.13807927345036,2711000
2019-11-05,58.31670379638672,59.76092436203724,58.291804424435135,58.897710250241694,2973300
2019-11-06,58.922607421875,59.030513139629605,57.926594586032834,59.005607436112655,2139300
2019-11-07,60.308753967285156,60.65735794417763,59.25463380013756,59.511935830820484,4382800
2019-11-08,60.67392349243164,60.96442665364318,59.827313375116006,60.20911843449317,2413100
2019-11-11,60.582637786865234,60.91464420234348,59.97673193617592,59.97673193617592,2177400
2019-11-12,60.93124771118164,61.47075100966585,60.350234903781946,60.58263749374357,4944800
2019-11-13,60.34192657470703,60.44153038800803,59.55341696668274,60.27553036500133,2915700
2019-11-14,59.96842956542969,60.358536625629014,59.727725074402535,60.22573152747792,1495500
2019-11-15,60.20915222167969,60.38345421621855,59.81074313952119,60.283850362554546,1888100
2019-11-18,60.92293930053711,60.931241201433245,59.9186245969326,60.25892654373489,2485500
2019-11-19,60.91463851928711,61.3877455591438,60.63243720858087,60.92294042033584,2902300
2019-11-20,60.599239349365234,60.798440658286836,60.02652846215826,60.22572977107986,2159500
2019-11-21,60.599239349365234,61.08064198488449,60.00162909010499,60.89804447899536,2804300
2019-11-22,61.35456085205078,61.81107054555433,60.59095039427828,60.68225233297899,2430900
2019-11-25,62.49998092651367,62.60788033594049,61.22176015697247,61.22176015697247,2367500
2019-11-26,61.66166305541992,62.6659779689297,61.36285788565711,62.6659779689297,2819400
2019-11-27,62.524879455566406,62.541476928908395,61.769564602327456,61.94386656865264,1668300
2019-11-29,62.33396530151367,62.591273597438736,62.010260788652275,62.45016659677184,1077200
2019-12-02,62.566368103027344,63.437884152898285,62.466770611039124,62.732374477167156,3241800
2019-12-03,61.09724044799805,61.844253206784195,60.881435354905406,61.620146212900906,2945000
2019-12-04,61.894046783447266,62.19285186203594,61.2051347226737,61.27153725846993,2204200
2019-12-05,62.549781799316406,62.549781799316406,62.051775252975666,62.30077535989763,2784900
2019-12-06,63.927574157714844,64.12678176134028,63.15566210802542,63.37976907898048,2448200
2019-12-09,64.46709442138672,64.80740271830243,63.50428283992126,63.82798733418506,4061900
2019-12-10,64.59989929199219,65.33861019509644,64.14338970805349,65.0481069746333,3590400
2019-12-11,64.8987045288086,66.16032123098314,64.57500003507646,64.61649687664746,4340100
2019-12-12,66.74964141845703,67.22274855728358,64.9402128935158,65.08131991088236,4712600
2019-12-13,65.67890930175781,67.42194121371688,65.63741246206521,66.65002907149058,3025600
2019-12-16,66.08561706542969,66.94052917995351,66.06071136377328,66.44252279923519,3782200
2019-12-17,66.6749496459961,67.17295620814997,66.22674184030849,66.35954063505093,2547300
2019-12-18,66.39271545410156,67.11482879752835,65.82001098551638,66.86582244945167,3376800
2019-12-19,66.10222625732422,66.57533335278677,65.8615217585807,66.50893080158254,2588500
2019-12-20,65.76193237304688,66.56703965881277,65.69552981365486,66.41763706642905,5851200
2019-12-23,65.94452667236328,66.14373434075101,65.4880233470914,65.75362723911208,1669600
2019-12-24,66.10222625732422,66.22672945770822,65.71211918461906,66.01922623456683,567000
2019-12-26,66.27653503417969,66.60023958903601,65.96943428508324,66.20183690574969,1081100
2019-12-27,66.5006332397461,66.7745326733901,66.318029395653,66.40102941592377,1252900
2019-12-30,66.30142211914062,67.00693808572541,66.1686233601627,66.79943487966996,1434900
2019-12-31,66.0842056274414,66.4183874681164,65.80015520596015,66.34319990030848,1368600
2020-01-02,67.47107696533203,67.47942689254998,66.16776805843621,66.30144338180614,1942000
2020-01-03,66.47688293457031,66.78600231831216,66.03409461055483,66.66903960532655,1511000
2020-01-06,67.49613189697266,67.56296955113375,66.20953573732446,66.79434927626022,2214800
2020-01-07,68.43181610107422,68.50700365532836,67.67990868859633,67.98902157695751,3139200
2020-01-08,68.08094024658203,68.76601021454142,67.7216958503357,68.44018464282836,1941200
2020-01-09,69.275634765625,69.292347364556,68.08929520108128,68.6406962340035,1959500
2020-01-10,68.24803924560547,69.2338723308135,68.17284529153571,69.07513449643584,3093200
2020-01-13,68.57386016845703,68.68246656805867,67.90549642355244,68.40676604523635,2212400
2020-01-14,68.11437225341797,68.97488643622216,68.09766602491267,68.47361671918955,1825300
2020-01-15,67.84701538085938,68.20625977992272,67.17865800692023,67.67992763087186,2645900
2020-01-16,67.78852081298828,68.22295907662793,66.19281207758824,66.89458813948451,5115800
2020-01-17,68.97486877441406,71.75692359645478,68.26473632595626,70.28652727887945,7394000
2020-01-21,67.9305648803711,69.08349212230797,67.73005828898671,68.29816560956716,3117700
2020-01-22,67.28726959228516,68.20626503601403,66.91131256485772,68.01411474611986,2744000
2020-01-23,67.22042083740234,67.25383965925451,65.841924712446,66.88623899286921,3242900
2020-01-24,65.44927215576172,67.37916959381842,65.07332150332952,67.26220688532887,2782600
2020-01-27,63.03480529785156,64.21279482608563,62.993036552431796,63.619625099623114,3330700
2020-01-28,63.912052154541016,64.29635915425158,63.1434381551199,63.644707877612355,2449100
2020-01-29,63.68645095825195,64.68898989867989,63.53606947978905,64.31303938951619,1879900
2020-01-30,64.83939361572266,65.04825649777975,62.88443372519383,63.08494668124095,3378800
2020-01-31,63.18519973754883,64.27128932458803,62.80924908187582,64.2378704970187,2389300
2020-02-03,63.569496154785156,64.81432337290836,63.477602361691105,63.50266488471571,1966700
2020-02-04,64.947998046875,65.73332449923092,64.65559129567518,64.65559129567518,2222200
2020-02-05,66.86954498291016,66.89460751037991,65.82523051173901,66.05079963295651,2530700
2020-02-06,67.06167602539062,67.67155830603673,65.99229933372588,67.38750791093297,2476100
2020-02-07,66.11763000488281,66.76928114326476,65.63306661388481,66.29307405183265,1599500
2020-02-10,66.1092758178711,66.49358274832606,65.79180653810113,65.94218806514777,1725500
2020-02-11,66.65231323242188,67.36244566424766,66.32648768871371,66.33484398762606,1845200
2020-02-12,67.19536590576172,68.35664300686602,67.086759502964,67.27890978283607,1381600
2020-02-13,65.87532806396484,67.09508609216938,65.55785889190734,66.66065425809138,1908700
2020-02-14,65.0399169921875,66.25132584531849,64.93131056010995,65.90043126862378,1855600
2020-02-18,64.22950744628906,65.53281608855997,64.07912592502662,64.66394578504234,1809800
2020-02-19,65.8001480102539,65.92546698355109,64.24620803893951,64.56367724716965,1948200
2020-02-20,65.07331085205078,66.35155050988386,65.03989203023957,65.26546748396807,1586500
2020-02-21,64.4383544921875,65.03988042952207,63.912022484013434,64.69734872153218,3684500
2020-02-24,61.83176803588867,62.216074965585555,61.00466645176901,61.83176803588867,4078500
2020-02-25,59.19173049926758,61.86517880745746,58.56514194837768,61.840109911271654,4729100
2020-02-26,58.59856414794922,59.88516014483695,58.105650852343445,59.37553425081036,5197200
2020-02-27,57.96363067626953,60.545179477629574,56.39298393681392,57.02792894807894,5523000
2020-02-28,56.90259552001953,57.08639584836188,54.65522920817808,55.98360025229612,5657300
2020-03-02,57.38716125488281,57.51247387125868,54.805612999733405,56.77727890123624,4156900
2020-03-03,55.01447677612305,57.92185063029395,54.35446936492356,56.9276613638811,5678800
2020-03-04,55.975250244140625,55.983606543819384,53.76130250446263,55.891706369320325,3730800
2020-03-05,52.132179260253906,53.48560672475372,51.44710922758411,53.48560672475372,4049800
2020-03-06,50.23569107055664,51.48051180979668,49.40023971219645,49.83467480098303,3975200
2020-03-09,43.99488067626953,46.6933889340905,43.86120854912343,45.131095350508865,4425400
2020-03-10,47.39516067504883,47.39516067504883,44.28728024160485,46.46780904977962,4454300
2020-03-11,45.27312088012695,46.69338923198721,44.262225212947996,45.88300016330917,6053200
2020-03-12,40.20191955566406,43.702462881234176,39.6672311818189,41.89788802600969,5615200
2020-03-13,49.174686431884766,49.30835857330599,42.19866298641524,43.460196808886025,5751700
2020-03-16,39.86774826049805,46.78528594880439,39.86774826049805,40.60294331648594,5668000
2020-03-17,41.714088439941406,42.257133121913874,38.16342000841381,41.07079048284887,4963300
2020-03-18,37.77912521362305,41.9146083951024,35.1725137309147,38.78166465943915,5538700
2020-03-19,38.95710754394531,39.800912226121866,35.53175419980535,37.07734151422045,3758800
2020-03-20,38.990509033203125,41.77256327722314,38.28037673228779,39.96798867112685,4495300
2020-03-23,36.099857330322266,39.24950976133618,35.84086941374987,38.55608669700382,3925200
2020-03-24,40.5778694152832,41.18774848228346,37.77910883306377,38.77329473346248,3145800
2020-03-25,41.25459289550781,43.20119308856113,37.75404933106037,41.77257189464298,4284800
2020-03-26,41.288021087646484,41.730812651550025,39.93459023900567,41.71410323527109,5341900
2020-03-27,40.653079986572266,41.91461066346034,38.564450716429846,39.44167437249059,3734800
2020-03-30,43.25132369995117,43.593858680838785,39.83432700363571,40.143443160291724,2922300
2020-03-31,44.9560661315918,45.6480871601561,42.972832465407116,43.25133038192588,6702200
2020-04-01,42.53398513793945,42.9137502754231,41.48751269019865,42.23860831849232,6002000
2020-04-02,44.23872375488281,44.626933253044896,42.263934453178734,42.32300918172554,2856000
2020-04-03,44.0192985534668,45.032013124071625,42.9221924433661,43.96866169817075,2013800
2020-04-06,46.88021469116211,47.27686200771096,45.21767819065803,46.29790534460962,2900500
2020-04-07,47.36970138549805,49.89304546628938,47.22623188528694,49.48796022580777,2551400
2020-04-08,49.42044448852539,49.79177179720637,47.335940469541136,47.825417230105565,2520000
2020-04-09,51.43743896484375,52.75396526838831,50.3234536836915,50.5597526162597,2773400
2020-04-13,50.16310501098633,51.65685872706391,49.23478502033837,51.47963452837627,2259400
2020-04-14,51.1505012512207,52.23072858173823,49.90992546303915,51.521828591253254,1893500
2020-04-15,48.16297912597656,49.57234080652011,48.019512886163184,48.69465476037698,2355400
2020-04-16,49.36980438232422,49.85084324440039,48.01952042199301,48.04483724020831,2459700
2020-04-17,49.361366271972656,52.31511523750753,47.84229279994715,52.289795200086516,4420900
2020-04-20,49.09975051879883,50.30656828878242,47.80854120351012,48.55963690245142,2314200
2020-04-21,47.25155258178711,48.53432091811338,46.07848940032531,47.6313177867181,3103000
2020-04-22,48.50055694580078,49.040670503893764,47.87604863217406,48.46679904358729,2000800
2020-04-23,48.14611053466797,49.504835659707304,47.960448491398076,48.61027047183933,1795300
2020-04-24,48.44991683959961,48.99847144608191,47.80009175260677,48.8128062157038,1612100
2020-04-27,51.7243766784668,51.92691770836092,48.593402828645644,48.96473019633928,2243600
2020-04-28,52.956504821777344,54.01141527639442,52.16321331886454,53.33627322930574,3103000
2020-04-29,54.39961624145508,55.77521702209366,53.952335282539664,54.86377937164757,2346500
2020-04-30,53.201236724853516,53.4290977346995,52.40794212331622,53.20967459070082,3657700
2020-05-01,49.859275817871094,51.86782246354109,49.606094801618426,51.86782246354109,1773300
2020-05-04,49.28541564941406,49.454198739571396,48.39085046265723,48.947843030437234,2613300
2020-05-05,49.01535415649414,50.669452748833784,48.990034119926065,50.11246023429775,1954300
2020-05-06,47.538482666015625,49.80020754736222,47.39501318101863,49.462638159090496,2337900
2020-05-07,49.1503791809082,50.205289417953246,48.18829834048545,48.44147937284071,1573300
2020-05-08,50.82136154174805,50.90575308116874,49.60610277037248,50.40783527219256,1521300
2020-05-11,49.58921813964844,50.44158739910584,49.504826609892284,49.99430649660335,2030900
2020-05-12,47.538482666015625,50.00275175579004,47.504724761389156,49.71581600512703,2417200
2020-05-13,44.9560661315918,47.41189764011424,44.76196298644145,47.25999027098243,2362200
2020-05-14,46.16288375854492,46.40762376524764,43.21757224934757,44.1543332810273,2484500
2020-05-15,45.91813659667969,46.49200807226159,45.057329383306836,45.437097744990574,1836400
2020-05-18,49.33604431152344,49.65673794526554,47.23466478934755,47.521600520731376,2540800
2020-05-19,47.884490966796875,49.30228748411877,47.842291978263574,48.939401293512844,1801600
2020-05-20,49.26853942871094,49.673624662348416,48.60183523989183,48.60183523989183,1909500
2020-05-21,49.02379608154297,49.68205913886195,48.81281400221447,48.98160030954348,1667100
2020-05-22,46.68611526489258,47.79166254341785,45.791550070253955,47.1924709784881,3883200
2020-05-26,51.07453155517578,51.7496734251082,48.48367241602048,48.669334418170415,3969000
2020-05-27,54.29834747314453,54.34898755292428,52.796159245145546,53.741358104866585,2998000
2020-05-28,52.711761474609375,54.85534015483787,52.22228472881833,54.85534015483787,3164100
2020-05-29,51.44587326049805,52.897431103955,51.116741707465664,51.96911117389796,2993900
2020-06-01,52.618927001953125,53.074649046066966,51.61465350710751,51.842514529164426,1702900
2020-06-02,53.00713348388672,53.901695350667154,52.55141146533967,53.26031130996928,1822400
2020-06-03,55.61488342285156,55.78366652913188,53.867951874332874,54.55153182502978,1793200
2020-06-04,58.25638198852539,58.26482307615755,55.06633336188508,55.06633336188508,2798000
2020-06-05,59.66572570800781,62.66167362161007,59.091854230761754,61.488613849375895,3560700
2020-06-08,59.944236755371094,60.54342518205217,58.52643670224895,60.29025051032581,2724600
2020-06-09,59.48006057739258,60.39993919712724,57.59809791506886,58.14665251627791,2412300
2020-06-10,55.817405700683594,59.39565914967132,55.80896461660434,59.353466606596314,3186600
2020-06-11,51.58933639526367,54.61903903381811,51.530261673510786,53.12528559950043,3502600
2020-06-12,53.26874542236328,54.05360210077874,51.40366493113149,54.05360210077874,2754400
2020-06-15,52.872108459472656,53.35314732543603,50.71165088615351,51.0829781734125,2747700
2020-06-16,54.239261627197266,55.66550232048855,53.33626194595347,55.31105402800018,2472400
2020-06-17,53.3447151184082,54.340550920195135,52.745526707648864,54.29835192336384,1757200
2020-06-18,53.50505065917969,53.9523315874618,52.58516876676485,52.88898022299586,1608100
2020-06-19,55.19291305541992,55.19291305541992,52.71176175044559,54.50089209508408,5467200
2020-06-22,53.8004264831543,54.7540630974081,53.59788228459451,54.416496944913696,2203700
2020-06-23,54.593727111816406,55.665513285070766,54.391179671645816,54.97349229447714,1486300
2020-06-24,52.01130676269531,54.24771502957778,51.969110987722296,53.77511719894999,2810900
2020-06-25,54.146446228027344,54.475577770659,51.59777899589329,51.77500317741323,2585400
2020-06-26,51.082977294921875,53.479733717157956,50.239049022575806,53.201239061335805,4653000
2020-06-29,51.95221710205078,53.06620198168566,51.48805405276096,51.85938449219282,2374600
2020-06-30,54.088523864746094,54.531105414818356,51.68837244659902,51.68837244659902,1983100
2020-07-01,52.87995147705078,54.5055863960265,52.22459036094184,54.17365096312543,1870500
2020-07-02,53.73106384277344,55.475854560665084,53.4161479412649,54.33535665903602,2147500
2020-07-06,54.88007354736328,55.74821076627254,54.70984610693105,54.7438915950175,1521100
2020-07-07,53.765106201171875,54.38642500994843,53.56934951013185,54.19066507215189,2246800
2020-07-08,55.28009033203125,55.51840873531529,53.78212465427902,53.96086183336392,2207500
2020-07-09,52.47991943359375,54.82049645264227,51.93520460243228,54.6247365163594,1980300
2020-07-10,54.57366943359375,54.675799402067355,52.471407669008734,52.496940161127135,1435800
2020-07-13,54.97368621826172,55.952472820191005,53.884259905605695,55.37371255506422,1860300
2020-07-14,55.31413650512695,55.46733794809866,53.909794273561374,54.999227117666436,1834200
2020-07-15,55.016258239746094,55.30564169029257,53.569357220798686,54.726881282713606,2841800
2020-07-16,54.91411209106445,55.782255796358704,54.1566210912773,54.48855323374726,1985900
2020-07-17,52.52248001098633,54.83752152554997,52.03734311223686,54.369407372849565,3480900
2020-07-20,51.37345886230469,52.50544358214193,51.08407874839601,52.199043973376256,3074300
2020-07-21,52.59907913208008,52.85441382147354,51.70540609582458,51.70540609582458,2025500
2020-07-22,52.258628845214844,52.56502849443367,51.24579668943488,52.15649238205216,1919700
2020-07-23,53.11825180053711,53.42465467052197,51.54368546470578,51.935198800017034,2136800
2020-07-24,53.06718826293945,53.875750742019044,52.56502868092214,53.24592545073006,1701800
2020-07-27,53.49274826049805,53.552326242112244,51.705402318559095,52.60758828504859,2145700
2020-07-28,53.697017669677734,54.00342057169691,53.05016962400342,53.0842118656394,2390300
2020-07-29,54.803470611572266,54.914113579809694,53.075702642986,53.63744022000338,1532100
2020-07-30,54.04597091674805,54.05448066469765,52.91398288083618,53.697012809203066,2007400
2020-07-31,54.29280090332031,54.39493412206816,53.56934888306884,53.90128752582318,2304300
2020-08-03,54.743896484375,55.067318909812826,53.7140447284539,54.48005204503134,1646800
2020-08-04,55.24604797363281,55.271580463336754,54.58217077376969,54.76941768961476,1356300
2020-08-05,56.803592681884766,56.93126163379392,55.57798762668975,55.68011759340696,3316200
2020-08-06,56.63337326049805,57.220646558922304,56.05461295736607,56.77806171290284,1815100
2020-08-07,59.212257385253906,59.22927688189446,56.216325976043564,56.216325976043564,2290800
2020-08-10,59.46760559082031,59.63782656076319,58.463286283724344,59.33993661660628,1825800
2020-08-11,59.876129150390625,61.39111762385766,59.70590820707336,60.50595443287982,2105800
2020-08-12,60.582557678222656,61.2464284401375,59.42503709567426,60.88044757222128,1628800
2020-08-13,59.876129150390625,60.5570259106852,59.356946831706374,59.961239622049256,1718100
2020-08-14,60.029319763183594,60.446365544504836,59.535670025735506,59.535670025735506,874100
2020-08-17,58.90584945678711,59.910168503964236,58.55689461065998,59.87612302008392,1668700
2020-08-18,59.29737091064453,59.35694889222504,58.386675195906456,58.68456510380901,1512000
2020-08-19,59.961246490478516,60.15700644187873,59.16120017302851,59.348447128233886,2026000
2020-08-20,57.81642532348633,59.10161486206229,57.64620438176659,59.00799139606262,1877100
2020-08-21,57.493003845214844,58.03771865953986,57.25468543212395,57.646205292588306,1615900
2020-08-24,58.67605972290039,58.897345662420015,57.578117046927744,57.7908964842826,1887200
2020-08-25,58.786712646484375,59.62931754289664,58.61649166518374,59.21227159325015,1456200
2020-08-26,57.85898971557617,58.761172487165524,57.79941173053751,58.727126996641516,1504300
2020-08-27,58.939918518066406,59.33143199903686,57.95261857112944,57.95261857112944,1215500
2020-08-28,59.671871185302734,59.7825141648045,58.718616884355534,59.31440325751516,1257000
2020-08-31,57.95260238647461,59.51866236651126,57.93558288923538,59.51866236651126,1415500
2020-09-01,58.36964797973633,58.761161305994534,57.28872496519744,57.63768630653252,1656100
2020-09-02,59.47609329223633,59.77398963573581,58.10579348878086,58.31857288070237,3334900
2020-09-03,57.365333557128906,60.548511896905524,56.88870323553558,60.012310090314756,2656500
2020-09-04,58.17389678955078,59.38248243352636,57.03340212387292,58.50583219186079,3194600
2020-09-08,55.79076385498047,57.5610836097015,55.66309491037968,57.23766124442344,2112700
2020-09-09,55.99503707885742,56.590816901420965,55.969504585535134,56.31845948346148,3130400
2020-09-10,54.66728973388672,56.34398605649934,54.514088296537416,56.29292107522036,2635500
2020-09-11,55.24604797363281,56.35249698638043,54.36088162057138,54.58217077376969,2435300
2020-09-14,54.83750534057617,56.84614332693236,54.38641406706183,55.773733369654664,2920800
2020-09-15,53.7906379699707,55.126889219698164,53.211877688426064,55.126889219698164,1707100
2020-09-16,53.89277267456055,55.050293269699324,53.662970505223605,53.85872718723144,3820800
2020-09-17,53.08421325683594,53.75659705980423,52.85441107429905,52.95654754215315,3152200
2020-09-18,52.72674560546875,54.13960094980599,52.57354414972982,52.6927001160253,4285300
2020-09-21,50.99897384643555,52.23309522904911,50.03721312990278,51.501133447081486,3291200
2020-09-22,50.11381530761719,51.05004355780003,49.245674790858025,50.581929432708606,3397000
2020-09-23,49.169071197509766,50.89683913448738,49.06693797994504,50.31807882369318,1632700
2020-09-24,49.09246826171875,49.76485201114766,48.19879534307283,49.237156709522885,1279600
2020-09-25,49.790382385253906,49.884005845972126,48.30092650193435,48.53072865640011,1458600
2020-09-28,51.48411560058594,52.0884084411714,50.64150757538063,50.79470903450886,2130200
2020-09-29,50.97343826293945,51.569221299128166,50.437233205693985,51.305373644696445,1291000
2020-09-30,50.939109802246094,51.8062666168905,50.42396431887414,51.11082168817579,2789900
2020-10-01,50.44112777709961,51.565858784050214,49.84012645067414,51.30828444758663,2420100
2020-10-02,51.239601135253906,51.411316270430866,49.453768969723626,49.65982778697473,1847200
2020-10-05,52.707759857177734,52.94815908451461,51.600200659472,51.600200659472,1337100
2020-10-06,52.390079498291016,54.05570849726504,52.132508476312616,53.22289563537465,1587800
2020-10-07,54.44206619262695,54.70822476895762,52.767849651591035,52.767849651591035,1877700
2020-10-08,55.80720520019531,55.850136439735074,54.49359049508348,54.802677078684795,1714200
2020-10-09,57.034950256347656,57.790491417627855,56.35667744718645,56.708695185646505,2859300
2020-10-12,57.71323013305664,58.07382892120926,56.43395926057994,56.914757644783435,1729100
2020-10-13,56.74304962158203,57.82485273402122,56.46830670179931,57.68748454932381,2127800
2020-10-14,56.6915283203125,57.77333126004178,56.63142852090459,57.12081447333669,1611300
2020-10-15,57.481422424316406,57.59304103412674,55.84155246479831,55.85872103148334,2169700
2020-10-16,57.163753509521484,58.168281672586,55.566808278316884,57.54152092147092,3625100
2020-10-19,55.24912643432617,57.45565699287196,55.09458315764104,57.309701273332344,2145800
2020-10-20,55.44660568237305,56.63143320457094,55.34357463898686,55.807204508643615,1723900
2020-10-21,54.948631286621094,55.84154733107516,54.888531483166844,55.16327437758446,1831400
2020-10-22,56.322357177734375,56.34811330580991,54.794099108291896,55.15469800212669,1696500
2020-10-23,56.07335662841797,57.10364735193529,55.80720130294317,56.854660590844944,981000
2020-10-26,54.527931213378906,55.32640707571258,53.643602697055805,55.32640707571258,1371100
2020-10-27,52.93098449707031,54.54509809013211,52.9052251005047,54.21025541152028,1754600
2020-10-28,50.209312438964844,52.39867135508837,50.07194098903692,51.977972722581356,2515600
2020-10-29,50.48405075073242,51.12797997784685,49.07599269813982,50.011836639220526,2409400
2020-10-30,50.56991958618164,50.638603680399726,49.29922945360963,50.278004816568185,2706100
2020-11-02,51.239601135253906,51.823430629739285,50.63859979973146,51.48858791750081,2218300
2020-11-03,53.55774688720703,53.969861243553346,52.278472578287094,52.37291606571529,1969100
2020-11-04,51.87493896484375,53.411784232206266,51.05929786586436,52.20978492701933,1920700
2020-11-05,53.944114685058594,54.81127151620123,52.32999738009434,52.3729253523935,1625400
2020-11-06,53.428955078125,54.03854063925059,53.23148383755728,53.97844083886883,1255800
2020-11-09,60.1859245300293,61.113184303367916,57.87636920526454,57.94505001965479,3046500
2020-11-10,60.143001556396484,60.649556147719004,59.41320974798052,60.57228777292926,1845000
2020-11-11,58.795047760009766,61.31924645908749,58.22838676507316,61.02733495288743,2064800
2020-11-12,57.43849182128906,59.09553672734997,56.72587519502116,57.96222148152093,1853500
2020-11-13,58.82937240600586,59.25007755852507,57.90211927993289,58.20261828145593,1317400
2020-11-16,59.93693161010742,60.529348607496104,59.05260316787542,60.529348607496104,1935000
2020-11-17,60.58086395263672,60.598039068146335,58.580395321327714,58.769275739222444,1318300
2020-11-18,59.39603042602539,61.490948879480484,59.38744286914118,60.54651413381687,1567300
2020-11-19,59.47330093383789,60.08289303727702,58.79503457439248,59.46471992703054,1225000
2020-11-20,58.339988708496094,59.215736175906805,58.21120809598323,58.81220612233395,1324500
2020-11-23,60.58086395263672,60.70106355965486,58.76069473185493,59.00109394589122,1221000
