Price,Close,High,Low,Open,Volume
Ticker,T,T,T,T,T
Date,,,,,
2019-09-03,17.356220245361328,17.36112605386023,17.13056048745511,17.20905094575645,27196284
2019-09-04,17.523014068603516,17.572070918362424,17.38565637588732,17.42980617794565,27455656
2019-09-05,17.60640525817871,17.65055628633028,17.537726431649727,17.61131106562225,28784687
2019-09-06,17.78301239013672,17.841880850614086,17.616219864098067,17.635843097204013,38748316
2019-09-09,18.047914505004883,18.710178695929383,18.008669283852928,18.55319781132156,156054584
2019-09-10,18.43546485900879,18.50414369641464,18.136219229442506,18.253956149053195,63577950
2019-09-11,19.0045223236084,19.009428132101164,18.499238914939834,18.6071629852591,72914534
2019-09-12,18.827917098999023,18.876973942287204,18.50904947588654,18.823012529626617,56491108
2019-09-13,18.59735107421875,18.81320043590633,18.51395481439676,18.64640791626235,51934430
2019-09-16,18.30301284790039,18.558107457574696,18.20490039414603,18.494333185735854,65127428
2019-09-17,18.229427337646484,18.27357837334669,18.047917386563352,18.17055887709938,46375748
2019-09-18,18.033199310302734,18.14112336467918,17.90074621708595,18.033199310302734,49625374
2019-09-19,18.224519729614258,18.258859145358706,18.052821412051674,18.16565251372102,35751178
2019-09-20,18.59735107421875,18.64640791626235,18.239238233329203,18.29810545270918,102573987
2019-09-23,18.44527816772461,18.56791842912658,18.386409702518336,18.455088546225177,28592972
2019-09-24,18.337352752685547,18.567918325876825,18.31773075695295,18.538484712857645,36647790
2019-09-25,18.337352752685547,18.425654830583653,18.268673909360608,18.312824948309657,29563331
2019-09-26,18.337352752685547,18.37659798299131,18.23924029634143,18.34716436997213,25490045
2019-09-27,18.361879348754883,18.50904863307762,18.239237865539135,18.45018017604428,32070987
2019-09-30,18.563005447387695,18.602251901586747,18.410930392726755,18.440365233376042,37524676
2019-10-01,18.352066040039062,18.62187678269105,18.33244404873142,18.616970975154068,30502974
2019-10-02,18.190181732177734,18.322634836525555,18.1116912789732,18.322634836525555,34764268
2019-10-03,18.244140625,18.249046432169738,17.98414027804517,18.15093276645541,26973322
2019-10-04,18.401124954223633,18.406030762314526,18.214709202131434,18.258860236109037,29014268
2019-10-07,18.474712371826172,18.577730640681498,18.40603352592262,18.435467140046914,27852194
2019-10-08,18.386409759521484,18.49923964277269,18.337352911504265,18.484523455555927,37298007
2019-10-09,18.50891876220703,18.593845045294934,18.428988291250032,18.588850494732753,32517572
2019-10-10,18.693761825561523,18.758704870759136,18.468956550706466,18.48394398955311,30928905
2019-10-11,18.773693084716797,18.88359718942304,18.718740401579186,18.77868889787194,36655734
2019-10-14,18.71873664855957,18.828640731230557,18.638806177240905,18.773689320679427,27506894
2019-10-15,18.933549880981445,19.018476162738658,18.693758471867678,18.70874464645685,30063141
2019-10-16,18.878599166870117,18.983508707712435,18.83363811530467,18.893586604581543,29173148
2019-10-17,18.888591766357422,18.913569568929418,18.788678032931646,18.913569568929418,24521672
2019-10-18,19.218303680419922,19.248277293262216,18.878598529644613,18.888590154448305,49864620
2019-10-21,19.098411560058594,19.293241972535984,19.078429568261207,19.193329490411,35278112
2019-10-22,19.06843376159668,19.16335167114218,18.78368129452892,18.893585379245096,26683631
2019-10-23,18.853622436523438,19.053448642848963,18.79866975669558,18.988505598881506,32027692
2019-10-24,18.394020080566406,18.868607125465633,18.254141116385487,18.828641887352344,53057976
2019-10-25,18.438987731933594,18.56887511769111,18.344069784347475,18.453975174679588,44063779
2019-10-28,19.228296279907227,19.413135040301125,18.9685215912559,19.133378362598307,82403244
2019-10-29,19.01348304748535,19.228296688373035,18.97351780696454,19.228296688373035,35364040
2019-10-30,19.083423614501953,19.41813172327458,19.03846256015989,19.178340274496172,45040891
2019-10-31,19.228296279907227,19.228296279907227,18.923560538928985,19.088417310271392,52278140
2019-11-01,19.45809555053711,19.493064976579628,19.353187272409556,19.45809555053711,46648095
2019-11-04,19.42812156677246,19.732857293453655,19.413134129510357,19.533029842900795,47480891
2019-11-05,19.56800079345703,19.63793964515144,19.378164965188194,19.388156590164197,39343322
2019-11-06,19.607967376708984,19.622953553632087,19.478080027818343,19.607967376708984,29127073
2019-11-07,19.692893981933594,19.772824465345685,19.60796768561213,19.627949675680696,33818138
2019-11-08,19.672910690307617,19.697889754803697,19.528037162506024,19.65292870027967,24672872
2019-11-11,19.667919158935547,19.672914972922307,19.582992844299024,19.612967728219576,17987334
2019-11-12,19.56800079345703,19.72286593430986,19.518043930145822,19.65792289510345,21912332
2019-11-13,19.563007354736328,19.63794202801128,19.50805467226918,19.57799353244994,21974296
2019-11-14,19.45809555053711,19.52303985167506,19.32820820983003,19.46808717556892,36368956
2019-11-15,19.732858657836914,19.73785447060304,19.51304920397183,19.54801863176582,41675283
2019-11-18,19.797800064086914,19.83276948899018,19.587982253098524,19.632943302708092,34383883
2019-11-19,18.983510971069336,19.468089709354583,18.66878483415603,19.443110643524015,85473203
2019-11-20,18.573863983154297,18.78867634606654,18.184201971660663,18.528902933306235,92496494
2019-11-21,18.78368377685547,18.833639382784508,18.498931272156717,18.498931272156717,41518654
2019-11-22,18.858617782592773,18.94853862703688,18.8286429062092,18.858617782592773,26317280
2019-11-25,18.613832473754883,18.933554429379882,18.573867229301758,18.933554429379882,42985116
2019-11-26,18.68376922607422,18.70375247682844,18.369041857677217,18.623821996949268,71535058
2019-11-27,18.813655853271484,18.893586330100216,18.683768513032593,18.70375176302418,22600018
2019-11-29,18.673778533935547,18.963526853370194,18.663788169628017,18.85362275343599,24060390
2019-12-02,18.643802642822266,18.723733116942338,18.59884159343363,18.723733116942338,32951182
2019-12-03,18.75870132446289,18.75870132446289,18.43897944872866,18.583854212151163,32927880
2019-12-04,19.033462524414062,19.16334984574376,18.738718460929107,18.778683693525274,50625656
2019-12-05,19.078426361083984,19.163352650476657,18.988504259189526,19.043455673571508,28815933
2019-12-06,19.083423614501953,19.2732581960593,19.05344873722797,19.128384668844017,29930476
2019-12-09,19.00349235534668,19.198324016327835,18.998496542340092,19.04345759783044,27278637
2019-12-10,19.01348304748535,19.118392592333027,18.89358732592292,19.01847886024656,28833410
2019-12-11,19.06843376159668,19.108398997999718,18.983507476544123,18.993497839468322,24529351
2019-12-12,19.158357620239258,19.26826171505958,19.083422952790453,19.083422952790453,31237662
2019-12-13,19.113391876220703,19.123383499179873,18.958525505059225,19.088412818822775,32957538
2019-12-16,19.278255462646484,19.308229080611767,19.16835135572778,19.16835135572778,31833064
2019-12-17,19.23328971862793,19.333202174691042,19.20831065843563,19.283246577443833,45994833
2019-12-18,19.353187561035156,19.44810421554645,19.278252895316673,19.28324870790708,37645954
2019-12-19,19.448102951049805,19.448102951049805,19.31322106615395,19.378164102469082,33199697
2019-12-20,19.558008193969727,19.61296086703083,19.42812086045996,19.58798180583544,64039497
2019-12-23,19.518043518066406,19.69788771756224,19.503056080918824,19.607965617814322,38581095
2019-12-24,19.463090896606445,19.5430213718077,19.433117283798172,19.533029747015348,11515093
2019-12-26,19.563007354736328,19.582989345544135,19.468089429084607,19.47808105527299,26239032
2019-12-27,19.60297393798828,19.662922437647726,19.582990684245452,19.60297393798828,20430247
2019-12-30,19.5030574798584,19.622953200932724,19.473083864982037,19.617958649760723,23389652
2019-12-31,19.523040771484375,19.538026948169332,19.413135414094015,19.48807008222543,26766646
2020-01-02,19.41313362121582,19.592977817377008,19.33819896000491,19.563004205206397,43165445
2020-01-03,19.513050079345703,19.582988938071214,19.268262812237484,19.273258625227726,36296666
2020-01-06,19.53303337097168,19.55801243758692,19.393155644202412,19.47808194755619,51229797
2020-01-07,19.607967376708984,19.63294517929342,19.47308421498768,19.523041081725445,37337462
2020-01-08,19.667919158935547,19.757841287558826,19.627953908610664,19.6479371645577,53645832
2020-01-09,19.728160858154297,19.829852945082397,19.601046391505882,19.78917508309242,52228887
2020-01-10,19.611207962036133,19.8044213085887,19.611207962036133,19.73323764680979,39350339
2020-01-13,19.372230529785156,19.601035674234307,19.33155269003663,19.59595094426574,43780576
2020-01-14,19.367151260375977,19.41799729037493,19.295966304768207,19.351897066169364,35129295
2020-01-15,19.25528907775879,19.336642209360182,19.21461251195809,19.306135106015418,34526213
2020-01-16,19.336645126342773,19.387491162269658,19.204445946542165,19.31630748238596,36172077
2020-01-17,19.514602661132812,19.54511104849262,19.31121983218263,19.34681166674603,44477926
2020-01-21,19.585786819458008,19.646801023655485,19.412911100860185,19.499348960159097,57931090
2020-01-22,19.85018539428711,19.901031424437136,19.64680255771008,19.66714148337933,47842475
2020-01-23,19.6417179107666,19.8247631064847,19.601041343276258,19.80950891216716,38406592
2020-01-24,19.575618743896484,19.717986086456012,19.438334848694304,19.626464773677636,45632057
2020-01-27,19.448503494262695,19.61120975550728,19.32647379832926,19.331557245473007,46633398
2020-01-28,19.616296768188477,19.72815701479851,19.45867521977816,19.484097594545794,40842487
2020-01-29,18.838350296020508,19.60612144981077,18.828182119563817,19.575614352395128,76732420
2020-01-30,19.031564712524414,19.04173288887611,18.46717635403746,18.543444738800428,67100717
2020-01-31,19.128173828125,19.199357494215175,18.94004520088012,18.975637033925207,54495840
2020-02-03,18.792591094970703,19.30613349794426,18.71123797014548,19.301048767139818,53993382
2020-02-04,19.133258819580078,19.189189577425402,18.782423931340333,18.85360759839947,42313451
2020-02-05,19.224782943725586,19.295966616460117,19.077330866772183,19.18410637587398,32620050
2020-02-06,19.54511260986328,19.565450252371466,19.25020587929796,19.25020587929796,34705482
2020-02-07,19.55019760131836,19.687481514176433,19.504437581055576,19.55019760131836,33363079
2020-02-10,19.4942684173584,19.595959207542805,19.372238698723155,19.534944990236813,24552653
2020-02-11,19.4078311920166,19.73832851826857,19.270547272427482,19.570537489000753,42338872
2020-02-12,19.34172821044922,19.489181573672038,19.33155874732562,19.41799789985309,41453646
2020-02-13,19.4790096282959,19.540025115239033,19.245118426373995,19.26037261911552,32606942
2020-02-14,19.448503494262695,19.56036372786259,19.377319825973945,19.46375768776301,36262904
2020-02-18,19.453590393066406,19.484097499443294,19.3417288629792,19.41291382322283,32138644
2020-02-19,19.54511260986328,19.651888122083303,19.40274397621345,19.443420545252955,29923989
2020-02-20,19.631547927856445,19.662056315683365,19.479011124814065,19.52477242253139,35981156
2020-02-21,19.60103988647461,19.667140106248105,19.509518579440762,19.5857869773138,37691897
2020-02-24,19.346811294555664,19.580702506366094,19.31121946067697,19.316304191805788,46190256
2020-02-25,18.99089241027832,19.463758299394165,18.945131112362397,19.37732043488887,64725329
2020-02-26,18.863780975341797,19.209531204255857,18.772258364973297,18.909542280526047,53306756
2020-02-27,18.167192459106445,18.767172849571796,17.979063798110285,18.599381832240233,87815227
2020-02-28,17.90787696838379,18.162105833839515,16.78418599940056,17.287558998920126,160070673
2020-03-02,18.904457092285156,19.026486808491196,17.94347227464806,17.984148846716742,90605027
2020-03-03,18.457014083862305,19.30105394329578,18.23837830477511,18.945134247740626,84481792
2020-03-04,19.41291046142578,19.43324810081405,18.67056158530655,18.823099658821814,55701210
2020-03-05,18.904457092285156,19.28071570492626,18.797680288090348,19.01631734446822,59974684
2020-03-06,18.82818603515625,18.94004627162507,18.3959967151264,18.665478485715617,64721224
2020-03-09,17.638391494750977,18.38073900991175,17.480768706718642,17.801097729086333,89990559
2020-03-10,18.228208541870117,18.248546186185987,17.409591072662238,18.055332787080587,75018634
2020-03-11,17.551958084106445,17.83160933455877,17.36891288219692,17.719749091182468,59972036
2020-03-12,15.929976463317871,16.99773793206537,15.792693854782733,16.199459517151755,111500925
2020-03-13,17.526535034179688,17.59771999518286,16.199461126358713,16.73842600354262,85647971
2020-03-16,16.174039840698242,17.231632023163286,15.721511521358039,15.76218809437503,77820218
2020-03-17,17.155357360839844,17.31806488984697,16.275725921379525,16.33165667460144,78966008
2020-03-18,16.70283317565918,16.73334028055449,15.380842793910812,16.270643839546025,100669546
2020-03-19,15.83845329284668,16.519786715578316,15.507957327699383,15.94523007785361,80521973
2020-03-20,14.465619087219238,15.507958204650393,14.328336475908644,15.487619279109223,154553565
2020-03-23,13.611409187316895,14.089359788432699,13.260574296178719,13.92665352865447,128274548
2020-03-24,14.282574653625488,14.389351450353635,13.647002456981973,14.236813352745303,101022392
2020-03-25,14.440195083618164,15.218134501278593,13.916483218351503,14.277488833755145,90068675
2020-03-26,15.558801651000977,15.741846829491447,14.582562839090079,14.582562839090079,84786312
2020-03-27,15.172371864318848,15.670661315423917,14.857128854133268,15.096103476952841,61415064
2020-03-30,15.370675086975098,15.462197688494673,14.989331769992292,15.202884078863589,55117988
2020-03-31,14.821537971496582,15.319826170378086,14.770691948666798,15.27406487823357,92432942
2020-04-01,14.262236595153809,14.531719660921162,14.084276128478127,14.43002759881417,72351304
2020-04-02,14.623242378234863,14.679173146159306,14.236814302805463,14.236814302805463,44775562
2020-04-03,13.962246894836426,14.613073289400626,13.855471381646966,14.506296492188016,70758797
2020-04-06,14.96899127960205,15.091020974205252,14.394434640342437,14.440195936321514,70836648
2020-04-07,15.294405937194824,15.746934229152284,15.28932120537247,15.477451146706748,71847522
2020-04-08,15.55379867553711,15.61103827006069,15.142707266509936,15.585020392013664,54010329
2020-04-09,15.9909086227417,16.10018529197106,15.605835075865095,15.611038914509447,66599583
2020-04-13,15.70991039276123,15.985705976886566,15.559004317217727,15.871225460470779,45209039
2020-04-14,16.19905662536621,16.214666828188605,15.793169012271239,15.970094280997195,42290546
2020-04-15,15.65787124633789,16.110592041313673,15.59022397605905,15.93887063234367,49706800
2020-04-16,15.694296836853027,15.75674158303189,15.460131995408634,15.75674158303189,43074884
2020-04-17,16.25109100341797,16.261498680480702,15.975296759959983,16.053351709729213,45884809
2020-04-20,16.12099838256836,16.34995936616125,15.975294863290669,16.053349803792813,40492157
2020-04-21,15.5433931350708,15.88163216667514,15.423708777043245,15.876428327530359,57214144
2020-04-22,15.335243225097656,16.079369741655615,15.25198444280731,16.079369741655615,67184129
2020-04-23,15.35085678100586,15.637058718927065,15.262394148795552,15.319633747919362,45031226
2020-04-24,15.460135459899902,15.585023666143467,15.168729645331581,15.397692013828562,47061315
2020-04-27,15.89203929901123,15.964890416333839,15.475745322738101,15.605836040485299,44116607
2020-04-28,15.949274063110352,16.193846515595162,15.933662552232505,16.131401786184018,40944435
2020-04-29,16.35516357421875,16.584125877093914,16.16783066149357,16.199053689681442,43903972
2020-04-30,15.855607032775879,16.15742036641963,15.756736762449421,16.131401182596775,53955516
2020-05-01,15.559002876281738,16.02213005218759,15.48094792622242,16.011722375086173,48791121
2020-05-04,15.40289306640625,15.480949337682917,15.20515375395391,15.480949337682917,46557268
2020-05-05,15.475743293762207,15.7047042936437,15.46533561719471,15.475743293762207,32604956
2020-05-06,14.981395721435547,15.543393270664053,14.981395721435549,15.51737538881398,59704721
2020-05-07,15.033425331115723,15.194739009472514,15.002202311485256,15.179127499657282,42122133
2020-05-08,15.50175952911377,15.532981241408642,15.199946139328839,15.241575527088813,31824326
2020-05-11,15.288408279418945,15.42890795154819,15.168723957575693,15.42890795154819,38691782
2020-05-12,15.033425331115723,15.439312759410395,15.03342533111572,15.35605400192946,46632472
2020-05-13,14.617134094238281,15.049039505649759,14.570300866510488,14.986596078079703,65226860
2020-05-14,14.872116088867188,14.882522451081238,14.367358242715362,14.559894998133174,52730948
2020-05-15,14.731616973876953,14.809671921071104,14.606728795546196,14.716005458797886,42699397
2020-05-18,15.32483196258545,15.449720106795596,15.054240326413346,15.085462033940823,46244540
2020-05-19,15.069854736328125,15.361261776312194,15.038633022794292,15.330038748677872,46628367
2020-05-20,15.397689819335938,15.517374168999222,15.095875054636121,15.231170920642716,50178408
2020-05-21,15.49135684967041,15.642262936180447,15.366468646113562,15.50176452849203,51200272
2020-05-22,15.548591613769531,15.564201811721391,15.314426817588556,15.496554554362534,35269109
2020-05-26,16.037742614746094,16.19385252505522,15.907650584788245,15.944076142920325,54791357
2020-05-27,16.573719024658203,16.641367608326526,16.40720145578322,16.516479431670287,57514957
2020-05-28,16.162630081176758,16.688200702234347,16.115796847363598,16.667386661706647,52532745
2020-05-29,16.05855369567871,16.11059076088853,15.782758169937011,15.89723997621871,57900771
2020-06-01,16.094982147216797,16.256295895743587,15.923260720952609,16.00131698988238,33027445
2020-06-02,16.126201629638672,16.18344253515438,15.980499417926747,16.157424658520263,37650588
2020-06-03,16.39678955078125,16.474845790900176,16.27710524327925,16.28751291717514,36888361
2020-06-04,16.547700881958008,16.547700881958008,16.277109179824954,16.334350085995556,40729947
2020-06-05,17.052459716796875,17.17214406937286,16.77146030038293,16.93277536422089,61816766
2020-06-08,17.291826248168945,17.297030086422513,17.0108281811804,17.17214191063865,45385793
2020-06-09,16.97440528869629,17.099293484059704,16.83390557612466,17.07327560281345,42645378
2020-06-10,16.72463035583496,16.974408102061115,16.70381631020836,16.94838890240162,36133549
2020-06-11,15.699504852294922,16.297928025117386,15.673486967689968,16.235484576425115,66021525
2020-06-12,15.871224403381348,16.173036534366414,15.616242878268636,16.141814816350834,48034323
2020-06-15,15.871224403381348,15.949279355470635,15.361263981357279,15.60583520089655,53309006
2020-06-16,16.016923904418945,16.375978199846426,15.798369287302279,16.34995901084417,55119444
2020-06-17,15.746335983276367,16.03774308508049,15.720318102162071,16.01692772890844,41680314
2020-06-18,15.79316520690918,15.82438823323228,15.585018268590677,15.642257855315494,37554730
2020-06-19,15.772353172302246,16.00131549056776,15.60063176212826,15.970092460281142,99288878
2020-06-22,15.6682767868042,15.767147073670705,15.61103588691826,15.704702336149644,39136646
2020-06-23,15.741131782531738,15.96489028573591,15.715113902015284,15.767150977148932,51520812
2020-06-24,15.309226036071777,15.631853503413357,15.173930180247673,15.626649665023898,86849104
2020-06-25,15.465339660644531,15.512172903342357,15.19995172339049,15.345655291128272,48420401
2020-06-26,15.13230037689209,15.382078064000765,15.049041585889427,15.382078064000765,101387551
2020-06-29,15.564204216003418,15.574611892312614,15.241576763222742,15.26239211584113,49695678
2020-06-30,15.730721473693848,15.787961059295137,15.460129802140878,15.616239674290448,57979814
2020-07-01,15.559002876281738,15.860816313518242,15.532983683528204,15.67868722064607,41007987
2020-07-02,15.652667999267578,15.871223961595014,15.621446282121077,15.66827951489115,49947900
2020-07-06,15.866018295288086,15.923257884445896,15.735924974946359,15.892036170896137,44639852
2020-07-07,15.777559280395508,15.845206560880175,15.730726042328897,15.767151602136085,36422181
2020-07-08,15.850406646728516,15.897239873705301,15.68909161420827,15.850406646728516,51547292
2020-07-09,15.72714900970459,15.908165766392383,15.64728899222233,15.902841585961564,52120187
2020-07-10,16.0412654876709,16.09450594497986,15.679231991357888,15.70585289225734,48846464
2020-07-13,15.844274520874023,16.06255916268083,15.780387054461682,16.057234983064834,54274864
2020-07-14,15.95075798034668,16.02529381793549,15.721824942621026,15.822981682555854,40519034
2020-07-15,15.977376937866211,16.041265756606066,15.892192742539718,16.009320674991155,40985612
2020-07-16,16.179685592651367,16.23825021368452,15.929455916956671,15.95607681037609,43674920
2020-07-17,16.105148315429688,16.254221283997712,16.06788040941007,16.227601735266433,30634712
2020-07-20,15.89218807220459,16.067880591494887,15.86556852317165,16.067880591494887,42896938
2020-07-21,16.105148315429688,16.195656663401426,15.897512070754928,15.913484606687431,45341572
2020-07-22,16.057235717773438,16.115800351739246,15.945431974191289,16.057235717773438,40393519
2020-07-23,15.918808937072754,16.051908026487446,15.727143882013953,16.051908026487446,68190502
2020-07-24,15.743118286132812,16.083855007121922,15.684553658029161,15.865570377177058,51274813
2020-07-27,15.594048500061035,15.711177780316088,15.551456401192835,15.705853599896313,44346850
2020-07-28,15.807004928588867,15.91348582061579,15.546128222061531,15.578071951873746,49871240
2020-07-29,15.73779582977295,15.79636046428823,15.604695365503582,15.79636046428823,40350092
2020-07-30,15.743118286132812,15.828302466380089,15.63131320925218,15.689877837355832,35281820
2020-07-31,15.748437881469727,15.769733248088114,15.583392403852864,15.711169981520543,51205965
2020-08-03,15.769737243652344,15.961402314226532,15.657933515477184,15.94542977684879,51608461
2020-08-04,15.977376937866211,16.057236952923553,15.737796892694186,15.759092269280828,45074786
2020-08-05,15.89218807220459,16.083853127608393,15.860244344467148,16.05190805538138,30387521
2020-08-06,15.886865615844727,16.01996606441841,15.801681436316748,15.817653974161889,29007119
2020-08-07,15.982695579528809,16.0039909487358,15.748439795804398,15.833623961611366,40278860
2020-08-10,16.07853126525879,16.07853126525879,15.96672618533617,15.998671262165356,47021066
2020-08-11,16.07853126525879,16.382000083707688,16.025290815033244,16.190336345181404,41026656
2020-08-12,16.06787872314453,16.24357122200555,16.030610821036046,16.16371123970316,28046160
2020-08-13,15.924135208129883,16.04126447571857,15.886867293711614,15.97205148223619,32958464
2020-08-14,15.977376937866211,16.0519127726544,15.84427646460732,15.881544382001415,29853155
2020-08-17,15.89218807220459,16.01464014893943,15.86556852317165,16.01464014893943,33125686
2020-08-18,15.860246658325195,15.934782482083149,15.849598299362697,15.897514570204173,29013606
2020-08-19,15.828301429748535,15.913485604416907,15.801680534858644,15.870893517082722,32808588
2020-08-20,15.796356201171875,15.908159915629446,15.70584785611548,15.732467403989325,30355348
2020-08-21,15.807004928588867,15.860245374602329,15.721820752763193,15.828301644790116,32945886
2020-08-24,15.988025665283203,15.998674026065855,15.791037713254124,15.817657270720757,34932813
2020-08-25,15.918808937072754,16.046585192282098,15.881539686208322,16.019964298807505,27839880
2020-08-26,15.96672534942627,16.035938334442882,15.81232953079406,15.881541171320976,36860557
2020-08-27,15.918808937072754,16.062556383877286,15.876216852002973,15.977372213737723,39206950
2020-08-28,15.993348121643066,16.0146434964228,15.870896019312502,15.940107667958953,35535366
2020-08-31,15.870895385742188,16.057234949463083,15.865571206137334,16.051910769858228,54923492
2020-09-01,15.68988037109375,15.838953382844952,15.610020357276655,15.833629202658486,61591818
2020-09-02,15.812333106994629,15.886868943571756,15.610020974361,15.636640531855688,46510531
2020-09-03,15.753766059875488,16.067881872568655,15.66325770366196,15.85492142985732,58690669
2020-09-04,15.66325569152832,15.902835654618013,15.578070180897212,15.77505940540561,59361805
2020-09-08,15.711174964904785,15.759089891116497,15.450296893534636,15.705850785439093,61477424
2020-09-09,15.636632919311523,15.812325408916267,15.636632919311523,15.775057508771221,39217145
2020-09-10,15.391733169555664,15.641962896718013,15.386410334266536,15.641962896718013,62779578
2020-09-11,15.43964958190918,15.5088625751683,15.333170018841859,15.418354207091657,39282550
2020-09-14,15.514184951782227,15.599369130131072,15.439647787359712,15.492888234950165,38028987
2020-09-15,15.503539085388184,15.620668357812352,15.47159534949519,15.540807001344996,34307091
2020-09-16,15.567427635192871,15.72714765641379,15.503538820010569,15.50886299998325,40870556
2020-09-17,15.476913452148438,15.567421788713073,15.413024660960122,15.519505531444185,41904600
2020-09-18,15.40238094329834,15.556778117546571,15.391732584145402,15.46094557414971,60721023
2020-09-21,15.242660522460938,15.343817242703365,15.04567260589857,15.333168883837898,60207576
2020-09-22,15.178772926330566,15.402380393623497,15.130856656342155,15.189419940613748,37268482
2020-09-23,14.838038444519043,15.274607814863824,14.822065902497867,15.200071974411808,57973723
2020-09-24,14.92854118347168,15.04567042503447,14.77414538026104,14.83803283521387,43760980
2020-09-25,14.92854118347168,14.96580908960909,14.77414538026104,14.859328205368293,47569731
2020-09-28,15.109559059143066,15.253307860739486,15.035023241051439,15.07761532917375,40415232
2020-09-29,15.066967964172363,15.1255325933845,14.976459602885313,15.098913040737031,33695138
2020-09-30,15.178772926330566,15.263957107534468,15.061643668807896,15.109559938796309,51752777
2020-10-01,15.168126106262207,15.247986116180908,15.088266096343506,15.184097301552018,37920022
2020-10-02,15.269281387329102,15.381086476045175,15.019052999425309,15.050998078766971,37996284
2020-10-05,15.263957023620605,15.306549113988403,15.098912841506598,15.168124484170622,44305806
2020-10-06,15.285249710083008,15.524831016600077,15.258630162465334,15.306546423768747,51851282
2020-10-07,15.333172798156738,15.429005363430987,15.27460815393579,15.397060278679504,54847362
2020-10-08,15.605060577392578,15.615969726056639,15.403248214196273,15.446883431434753,42511786
2020-10-09,15.446881294250488,15.648693629524644,15.397791509471896,15.615967565478105,43291755
2020-10-12,15.343249320983887,15.435974330077048,15.277795806216695,15.435974330077048,67800584
2020-10-13,15.135982513427734,15.343249453379771,15.097800492657038,15.277795938047783,71511756
2020-10-14,14.994168281555176,15.2450704487967,14.988713706951946,15.11416479057271,64131912
2020-10-15,14.972349166870117,14.972349166870117,14.786899150142157,14.895987881423693,42483188
2020-10-16,14.906890869140625,15.037796466125615,14.901436297089102,14.988706695079095,38827756
2020-10-19,14.661447525024414,14.983257755109754,14.628721457831004,14.9668954102219,69017472
2020-10-20,14.595996856689453,14.79235605293836,14.54145385988073,14.721449330636238,55064895
2020-10-21,14.574175834655762,14.68326455242939,14.475996264143012,14.601447325390376,63219941
2020-10-22,15.425065040588379,15.545062920330002,15.10870937317295,15.179616084223928,118508460
2020-10-23,15.17416000366211,15.495970184220049,15.135979368242946,15.463244122063264,56442782
2020-10-26,14.934167861938477,15.081437229413032,14.775990723753642,15.070528081285058,54978438
2020-10-27,14.683262825012207,14.87416736994824,14.672353679034737,14.857803650982035,46561108
2020-10-28,14.454178810119629,14.661445713289227,14.426905942980516,14.563266146423485,64808211
2020-10-29,14.595996856689453,14.754175404205066,14.372367539454157,14.45418341208521,58489289
2020-10-30,14.737808227539062,14.748717375313385,14.557812798933329,14.585085668369135,64109669
2020-11-02,14.912352561950684,15.054165993338497,14.732357107970014,14.945078632469576,63620980
2020-11-03,14.977802276611328,15.163252275205553,14.945076211394,15.005075145473784,44069208
2020-11-04,14.748720169067383,14.972350853713664,14.650540575336255,14.841445187878127,60219095
2020-11-05,15.005075454711914,15.190524079710412,14.825080026180673,14.830534600065576,46498086
2020-11-06,14.966894149780273,15.114162128457245,14.934166707925314,14.994165640575154,34735537
2020-11-09,15.435973167419434,15.70323902587061,15.354157313186242,15.40324710120969,93572376
2020-11-10,15.735965728759766,15.801419241245174,15.539607946138975,15.57233401367282,58510208
2020-11-11,15.670516967773438,15.817784992093465,15.50688521745429,15.801422643512359,52587691
2020-11-12,15.512335777282715,15.58869705734246,15.375974184091138,15.545061843391512,40346649
2020-11-13,15.768692970275879,15.812328189375563,15.528699953936528,15.583244322165587,36370545
2020-11-16,15.801419258117676,15.943234054139392,15.763238616384468,15.877780541584093,66132476
2020-11-17,15.834146499633789,15.888690867904185,15.643241899396319,15.697786267666714,37833830
2020-11-18,15.610515594482422,15.910507549328356,15.605061019995686,15.845055410323113,39135984
2020-11-19,15.425065040588379,15.550517494628961,15.332340032341559,15.550517494628961,54788444
2020-11-20,15.446881294250488,15.501425652606434,15.359610871848005,15.392336935894544,37358778
2020-11-23,15.610515594482422,15.654150812958518,15.463247593011724,15.485064513540872,36832091
2020-11-24,15.943231582641602,16.057773490085097,15.768689368690671,15.779598515328386,58266592
2020-11-25,15.812331199645996,15.975964335484809,15.763242774054241,15.970509759881708,32423701
2020-11-27,15.834146499633789,15.921416937899293,15.752330635937108,15.855964797909076,20720335
2020-11-30,15.681419372558594,15.828687333526439,15.654146507625716,15.746871493562653,57382822
2020-12-01,15.74687385559082,15.894143216066464,15.681421724768953,15.719602363984647,55682012
2020-12-02,15.86687183380127,15.92687077385803,15.703240113996342,15.719603836943937,39041053
2020-12-03,15.943231582641602,15.94868615596046,15.763236172789318,15.834142871099457,46284260
2020-12-04,16.112321853637695,16.232318364248,15.986870768351762,16.01959683898769,49948562
2020-12-07,16.166866302490234,16.24322759348892,16.10141416089646,16.24322759348892,45853562
2020-12-08,16.805028915405273,16.870481043977104,16.0686835157579,16.085047236609647,97456992
2020-12-09,17.159568786621094,17.3941086143546,16.892302887725524,16.908665234597624,93587470
2020-12-10,16.739580154418945,16.96866542419205,16.62503820824138,16.946847123538436,62270236
2020-12-11,16.91411781311035,16.957753028649112,16.575945237039388,16.597762156099915,41708913
