Price,Close,High,Low,Open,Volume
2006-03-20,11.386621475219727,11.450140041159754,11.323101633985747,11.433424763311741,1204400
2006-03-21,11.670785903930664,11.710902828847559,11.032252549788028,11.092428574810397,2436800
2006-03-22,11.640697479248047,11.68081440274449,11.533718166394861,11.650726391298656,1774200
2006-03-23,11.700874328613281,11.707560695550638,11.573835907391706,11.580522274329061,1234800
2006-03-24,11.714249610900879,11.717592157449674,11.640700833883658,11.700876874116952,933000
2006-03-27,11.446798324584961,11.677472236296405,11.3699057453871,11.667443323920182,1230200
2006-03-28,11.333134651184082,11.430083797031505,11.326448283316282,11.41336851500914,979400
2006-03-29,11.4233980178833,11.453486037191892,11.256242638456545,11.286330657765134,771800
2006-03-30,11.325932502746582,11.436838591016308,11.312488952032808,11.399869467577213,739600
2006-03-31,11.379709243774414,11.426760405020348,11.302410724292093,11.349461885538028,773000
2006-04-03,11.379709243774414,11.463729540870151,11.28224539145184,11.35954391093416,1148400
2006-04-04,11.493977546691895,11.504059572656061,11.38307013289382,11.399873936850119,829400
2006-04-05,11.420035362243652,11.500695388494739,11.349458640553719,11.457004487523417,804000
2006-04-06,11.319212913513184,11.423398528595357,11.282243782934097,11.423398528595357,456200
2006-04-07,11.372987747192383,11.403235106176194,11.275523892461436,11.336018610429056,811800
2006-04-10,11.457006454467773,11.490614056647715,11.36626439012452,11.409955298596719,838800
2006-04-11,11.362902641296387,11.504056090258338,11.312489962639876,11.504056090258338,1066600
2006-04-12,11.325932502746582,11.4065912429341,11.299045401319036,11.393148974267886,545000
2006-04-13,11.27888298034668,11.329294379706276,11.251995875050033,11.309130332781535,666600
2006-04-17,11.225111961364746,11.268801591832455,11.161255716446155,11.258719566654978,707600
2006-04-18,11.167976379394531,11.248636418908688,11.167976379394531,11.225110841143692,1079800
2006-04-19,11.275519371032715,11.315848739489907,11.164613287263562,11.19149910555252,942000
2006-04-20,11.4233980178833,11.446923594100438,11.231830596897284,11.275521502178147,793600
2006-04-21,11.530948638916016,11.561196003982968,11.46037059906094,11.497339743259246,1200600
2006-04-24,11.520866394042969,11.557835541658251,11.477176748723451,11.530949704696118,743200
2006-04-25,11.621685028076172,11.64521060246113,11.477170052827047,11.53766475325913,923800
2006-04-26,11.67881965637207,11.702345233691585,11.614964701083075,11.621686477752622,671600
2006-04-27,11.766200065612793,11.78972692473344,11.604881273378476,11.692263087118604,865600
2006-04-28,11.705704689025879,11.776281408479592,11.635126687524581,11.772919879716511,682400
2006-05-01,11.662014961242676,11.783004367919009,11.648571408934702,11.655293185088688,815400
2006-05-02,11.816612243652344,11.843499348898591,11.594798753561767,11.64521143487461,625200
2006-05-03,11.574627876281738,11.900626819860982,11.55782408458167,11.863657708892555,1287400
2006-05-04,11.6384916305542,11.709068370712298,11.564553360646881,11.564553360646881,624000
2006-05-05,11.769556999206543,11.799804341067603,11.625042063875622,11.685536747597741,904800
2006-05-08,11.799811363220215,11.887191912793352,11.71242953159902,11.742676891460501,693800
2006-05-09,11.8468599319458,11.867025261452271,11.756117872238356,11.816612578709986,522000
2006-05-10,11.816612243652344,11.927519629721502,11.709066386762835,11.867024924965186,598800
2006-05-11,11.665377616882324,11.803170851370364,11.60824443084854,11.803170851370364,558200
2006-05-12,11.635127067565918,11.662014170358457,11.493973624047955,11.625045045042528,916000
2006-05-15,11.776283264160156,11.809890864801284,11.534304436991125,11.577995343462819,794400
2006-05-16,11.88046646118164,11.903992035794067,11.746034789403158,11.769560364015584,862200
2006-05-17,11.709070205688477,11.88719284887266,11.685544621948987,11.826698124385926,754600
2006-05-18,11.662014961242676,11.739313463941953,11.591438234697383,11.695622559964896,526600
2006-05-19,11.769556999206543,11.796442813056766,11.571269154127881,11.692258521572121,1286200
2006-05-22,11.705704689025879,11.83677610573923,11.682177833827057,11.735950755608114,897600
2006-05-23,11.628410339355469,11.779647153091076,11.618328312455821,11.729235736544663,1201400
2006-05-24,11.66873550415039,11.729230201094989,11.588075480875066,11.621684358092942,1229400
2006-05-25,11.735956192016602,11.749399749201176,11.618328271772015,11.712430607967683,1946000
2006-05-26,11.7460355758667,11.769561152054296,11.688901117948431,11.729231776025237,1301400
2006-05-30,11.662014961242676,11.830055518949203,11.655293185088688,11.77964283881816,1225800
2006-05-31,11.577993392944336,11.705704561551421,11.530942247154245,11.682177706608806,1528200
2006-06-01,11.527588844299316,11.594805363686906,11.467094105055333,11.544392653634095,1930000
2006-06-02,11.473809242248535,11.527582170216192,11.409954290926857,11.520860393964268,1501600
2006-06-05,11.349459648132324,11.544386032302155,11.342737871844022,11.457005504649693,1012400
2006-06-06,11.325932502746582,11.460364163741632,11.251994255868391,11.349458075471905,1209600
2006-06-07,11.312491416931152,11.416677034592738,11.292326086466634,11.34273877160401,763000
2006-06-08,11.1578950881958,11.349461252322273,10.885668879256537,11.349461252322273,2396800
2006-06-09,11.167976379394531,11.22847108851819,11.131007248035868,11.131007248035868,1233800
2006-06-12,11.17469596862793,11.346096756226249,11.154530642185005,11.228468890428147,1005200
2006-06-13,11.033548355102539,11.201588984705332,11.030186824563458,11.161258310525914,1215200
2006-06-14,11.036906242370605,11.087318933285516,10.956246193316346,11.016740909595045,1416800
2006-06-15,11.08731746673584,11.090677714063306,10.996575404320494,11.060430359924856,1125400
2006-06-16,11.080591201782227,11.114198789635212,11.067147653822113,11.087312975762282,1819800
2006-06-19,10.989852905273438,11.124284584348942,10.962965800229696,11.10412053761387,931800
2006-06-20,11.006656646728516,11.057069327395219,10.973049047649198,11.003296399639675,1815800
2006-06-21,10.962966918945312,11.036905183312895,10.936081093205742,11.003297580626466,1186600
2006-06-22,10.936080932617188,10.979770559058423,10.872224693583645,10.96632828740996,1113000
2006-06-23,10.93944263458252,10.969689993397136,10.82853650696093,10.90583502792095,1956400
2006-06-26,11.036906242370605,11.04026649014254,10.909195032221357,10.929360364996919,2347800
2006-06-27,10.979774475097656,11.036908957660593,10.915919495337482,11.020105150570894,1436200
2006-06-28,11.275519371032715,11.32929228965814,11.087314796867481,11.174695308865982,3691600
2006-06-29,11.288969993591309,11.325939138690876,11.221753482687395,11.258722627786963,1762400
2006-06-30,11.275519371032715,11.322570514574023,11.204942655720753,11.322570514574023,2200000
2006-07-03,11.362902641296387,11.413314037905224,11.295686163770265,11.309129715685025,547400
2006-07-05,11.339251518249512,11.464266738107757,11.285190778128941,11.396690490729616,1670800
2006-07-06,11.565631866455078,11.609556625910933,11.457510373109796,11.521707106999223,3726000
2006-07-07,11.52170181274414,11.60617177116282,11.501429847625596,11.57238430335906,1502400
2006-07-10,11.623067855834961,11.643339822805514,11.531840137739286,11.599416368429718,1233600
2006-07-11,11.758222579956055,11.764980333957263,11.616313612660052,11.660237080303224,865400
2006-07-12,11.724437713623047,11.798770446394315,11.670376958466639,11.744709691237905,1344200
2006-07-13,11.636584281921387,11.737949291672173,11.60617503677808,11.721054264107282,1762400
2006-07-14,11.5723876953125,11.700782430636947,11.545356682019076,11.636584418519895,1471000
2006-07-17,11.636584281921387,11.677130801385557,11.569009327300384,11.579145312711606,1387400
2006-07-18,11.687272071838379,11.707545340738136,11.59604429515481,11.653484579249008,1044400
2006-07-19,11.781876564025879,11.805528063572796,11.690648799097751,11.697406554526879,1035200
2006-07-20,11.748085021972656,11.808903510938592,11.724433530586971,11.751463254066492,888200
2006-07-21,11.764984130859375,11.798771622859832,11.707545136676556,11.798771622859832,976800
2006-07-24,11.795391082763672,11.795391082763672,11.687269582811947,11.748088087648537,987800
2006-07-25,11.954197883605957,11.998121367064645,11.707545573843896,11.754848579974942,1531600
2006-07-26,11.781876564025879,11.9609538606226,11.737953087101639,11.910271339359177,1438400
2006-07-27,11.69403076171875,11.812288284132736,11.683894770914787,11.758227518327724,1027800
2006-07-28,11.768360137939453,11.802147619846853,11.68389014426114,11.70078388521484,801600
2006-07-31,11.846073150634766,11.886618389351952,11.656859888438062,11.75484539683867,1365400
2006-08-01,11.967707633972168,11.987980895697328,11.822420436126043,11.832556422533738,1285600
2006-08-02,11.812281608581543,11.977843335306478,11.76497862634859,11.974463814341497,1590200
2006-08-03,11.846073150634766,11.859587370933895,11.741329887629641,11.808906144764887,1361800
2006-08-04,11.937297821044922,11.97108529643034,11.822418600261106,11.869721581364518,1019200
2006-08-07,11.913647651672363,11.967708397478614,11.758223168593124,11.866344660205625,942200
2006-08-08,12.011632919311523,12.021770195075767,11.889995921419182,11.954193941923375,1006800
2006-08-09,12.008255958557129,12.129892969333053,11.994740448713147,12.048801199179117,1269000
2006-08-10,12.177197456359863,12.180575689779651,11.95757490568028,11.994741917848527,1080600
2006-08-11,12.045422554016113,12.160301805939236,12.004876025871543,12.126513032485425,843200
2006-08-14,12.045422554016113,12.129892554285764,12.021771057053405,12.079210038560008,1118800
2006-08-15,12.079205513000488,12.112992984885668,12.03528076842221,12.065690008682644,694000
2006-08-16,12.0724515914917,12.09610308709795,12.021770367582521,12.07920934579489,574200
2006-08-17,11.994738578796387,12.05893530718243,11.957571576974553,12.055557074703064,971000
2006-08-18,12.001496315002441,12.028526041526876,11.964329313235307,11.994738561143894,854800
2006-08-21,12.129892349243164,12.146786091229542,12.038664595824859,12.058936570644553,534600
2006-08-22,12.20422649383545,12.214363771336414,12.099484507969152,12.106242263333113,684000
2006-08-23,12.021774291992188,12.248153334954418,12.021774291992188,12.207608084809443,459200
2006-08-24,12.112998962402344,12.160303250858497,12.02515071880391,12.052180451868786,655800
2006-08-25,12.062315940856934,12.126512675162662,12.021770702816994,12.096103424405237,421400
2006-08-28,12.082589149475098,12.14002942406572,11.974467644385701,12.062317172839592,434600
2006-08-29,12.25828742980957,12.27856069620241,12.102862920861327,12.102862920861327,691200
2006-08-30,12.180571556091309,12.281935280116917,12.167056049178647,12.224496309102623,708200
2006-08-31,12.305585861206055,12.305585861206055,12.16367691586424,12.16367691586424,583800
2006-09-01,12.400188446044922,12.41708217762041,12.268415535283387,12.332612230833876,427400
2006-09-05,12.305585861206055,12.430602357522895,12.281934370315753,12.40019311367685,896800
2006-09-06,12.373162269592285,12.376541790570762,12.197464557089893,12.2549048135376,752600
2006-09-07,12.305585861206055,12.413708619588334,12.285313891248416,12.38329937574229,703200
2006-09-08,12.379921913146973,12.400195175384916,12.312345661263635,12.33937667758089,1017200
2006-09-11,12.363030433654785,12.379924177488107,12.24815117111414,12.369788188970121,1257000
2006-09-12,12.420470237731934,12.427227993491927,12.298834500782407,12.386682747842086,1267000
2006-09-13,12.477906227111816,12.558996690531163,12.366405228773116,12.376542503382792,1684800
2006-09-14,12.41708755493164,12.501557538298522,12.406951569378705,12.477906046068568,1045800
2006-09-15,12.474527359008789,12.538725375562171,12.390057369994127,12.417088385155497,1389000
2006-09-18,12.3258638381958,12.484667871169135,12.312348327110819,12.47453059340036,921400
2006-09-19,12.386683464050293,12.410334966122761,12.292077455760424,12.315728957832892,942600
2006-09-20,12.413711547851562,12.484666037259883,12.413711547851562,12.467772295340266,688200
2006-09-21,12.420470237731934,12.498183784516803,12.38330451441715,12.44750126077191,1008800
2006-09-22,12.38330078125,12.461013015697006,12.366405752488264,12.454255261974259,662200
2006-09-25,12.491423606872559,12.515075102991835,12.359650617376623,12.433983338504406,714800
2006-09-26,12.518454551696777,12.555621560325688,12.383303316303463,12.494803053280199,1373000
2006-09-27,12.937422752380371,13.295574651156047,12.83943726392265,12.83943726392265,4414800
2006-09-28,12.633331298828125,12.744832302545392,12.376543100400381,12.528589337783137,2778800
2006-09-29,12.832682609558105,12.856334107116608,12.55562110480712,12.60968185478512,1720800
2006-10-02,12.761727333068848,12.856333317492245,12.650226318075672,12.849575563046306,1319400
2006-10-03,12.697525978088379,12.758343168148414,12.643463962196082,12.72117746558656,1010400
2006-10-04,12.904627799987793,12.904627799987793,12.63981342546127,12.707714912423059,996400
2006-10-05,12.802774429321289,12.870675906801312,12.700922860657736,12.857095352282714,1288600
2006-10-06,12.670371055603027,12.82993938120837,12.650000217723617,12.775618441976624,787200
2006-10-09,12.76882553100586,12.79598534746737,12.612653024791191,12.673764230720945,756200
2006-10-10,12.666976928710938,12.802778633148884,12.531173929159605,12.795988353659979,1272600
2006-10-11,12.490429878234863,12.680552467621531,12.490429878234863,12.673763485240299,2107400
2006-10-12,12.633024215698242,12.66018533082538,12.42253075391593,12.487036459673005,1338000
2006-10-13,12.473455429077148,12.660183536210633,12.463269364791747,12.646602980572144,1537000
2006-10-16,12.558334350585938,12.55833435058594,12.408950800342131,12.459877246127668,984000
2006-10-17,12.55494213104248,12.59907831025731,12.476855841732355,12.55833791912022,849800
2006-10-18,12.636422157287598,12.673768049398651,12.558335880652429,12.575310932944689,780000
2006-10-19,12.677162170410156,12.687346942464435,12.541359165823748,12.639816279393221,856400
2006-10-20,12.565116882324219,12.677154487475113,12.527772309053239,12.677154487475113,707400
2006-10-23,12.561728477478027,12.605864642868452,12.49043249154115,12.53117286991747,1089000
2006-10-24,12.520983695983887,12.541353230452275,12.459872502353077,12.537958739745152,658000
2006-10-25,12.524386405944824,12.551547529877864,12.429325062406527,12.48704050809373,453600
2006-10-26,12.585491180419922,12.602466226609122,12.463268775676877,12.56512034792508,688000
2006-10-27,12.459868431091309,12.534558858258341,12.368201670597205,12.534558858258341,821200
2006-10-30,12.534564018249512,12.605861280281271,12.429317960925413,12.45987356033533,1195800
2006-10-31,12.697531700134277,12.711110963101738,12.571913480557168,12.571913480557168,1013200
2006-11-01,12.646605491638184,12.748457088924015,12.616049882941102,12.680555592362353,633600
2006-11-02,12.599072456359863,12.67715870938883,12.55833208415194,12.612653012133531,775000
2006-11-03,12.527774810791016,12.62283609830526,12.473453890052461,12.5990707764267,721200
2006-11-06,12.582097053527832,12.616047146889217,12.534565109663628,12.537960896067595,945000
2006-11-07,12.544754028320312,12.660186185173863,12.5379637490803,12.609259738430433,690000
2006-11-08,12.660181045532227,12.67376159849897,12.534562873259075,12.548143426225817,949000
2006-11-09,12.599072456359863,12.731479637370422,12.561726575538817,12.700924034436209,817600
2006-11-10,12.755242347717285,12.789192435078936,12.585489320683399,12.63981023752973,1437400
2006-11-13,12.850303649902344,12.87067447942108,12.697526961406698,12.731477048825104,1103400
2006-11-14,12.908025741577148,12.92160630025934,12.762037973526988,12.843520030506777,880800
2006-11-15,12.965740203857422,13.003086089884416,12.809567676029324,12.884259448083311,1329400
2006-11-16,13.043821334838867,13.087957482331035,12.955550334967286,12.99289620629814,1267800
2006-11-17,13.128702163696289,13.13209795045058,12.975925432695863,13.026850577991612,1111400
2006-11-20,13.21357250213623,13.247523878185763,13.138882065052403,13.138882065052403,1250800
2006-11-21,13.16604995727539,13.261112573488305,13.138890134866964,13.206791633558083,775800
2006-11-22,13.162656784057617,13.203397169309184,13.077780225967317,13.145681731462258,666600
2006-11-24,13.1083345413208,13.149074922540192,13.074383144376833,13.118519312847306,313800
2006-11-27,12.914814949035645,13.02345681924958,12.884259342093397,13.02345681924958,818600
2006-11-28,13.006481170654297,13.033640989399903,12.874072683262444,12.874072683262444,830600
2006-11-29,13.081171035766602,13.084566822397774,12.9861097319039,13.047220940133675,640000
2006-11-30,13.145684242248535,13.166053791208093,13.030252049393983,13.057411879711307,866400
2006-12-01,13.18980884552002,13.18980884552002,13.050611423989608,13.13888371770903,712600
2006-12-04,13.284878730773926,13.318828834676266,13.172841056692,13.223767507658957,894400
2006-12-05,13.298457145690918,13.308643212301638,13.23395143435206,13.23734722159342,591800
2006-12-06,13.34259033203125,13.37654172129007,13.274688848626681,13.325615284958376,859000
2006-12-07,13.18980884552002,13.318821500510781,13.172833802916356,13.301846457907118,1047600
2006-12-08,13.284878730773926,13.308644062528252,13.193211896101472,13.193211896101472,638400
2006-12-11,13.308637619018555,13.31882238623551,13.233945872460026,13.264501469223713,1060400
2006-12-12,13.417289733886719,13.444449565647117,13.25432685798289,13.25772135128526,1012800
2006-12-13,13.390115737915039,13.512338101154754,13.352771167025185,13.471597745112371,749000
2006-12-14,13.373149871826172,13.471606986992645,13.34599004753641,13.390124923896453,648800
2006-12-15,13.379938125610352,13.441049339900323,13.295061582997976,13.308642140643139,1355800
2006-12-18,13.38333511352539,13.413890726369154,13.342594728104872,13.373150340948637,1132200
2006-12-19,13.390115737915039,13.403696288300022,13.308635025830274,13.35956014710511,1327600
2006-12-20,13.437651634216309,13.46481144789767,13.322219512066386,13.366354371187716,796600
2006-12-21,13.267904281616211,13.519138170179968,13.240743161169584,13.444446384065253,1254000
2006-12-22,13.250926971435547,13.291668649146633,13.176236485858714,13.288272861780671,813000
2006-12-26,13.34598445892334,13.369749780892729,13.196600954986705,13.254317661993017,622400
2006-12-27,13.284564971923828,13.448361145963016,13.257264958715826,13.448361145963016,805400
2006-12-28,13.294800758361816,13.332337622640264,13.264088896837286,13.264088896837286,484800
2006-12-29,13.158307075500488,13.311865110177068,13.151482071466976,13.284566395779434,491000
2007-01-03,13.103704452514648,13.144653162815498,13.001330724158478,13.103704452514647,1537400
2007-01-04,13.042276382446289,13.134411926168704,12.967202687175671,13.110523776253475,1170400
2007-01-05,12.963797569274902,13.100293729496745,12.93649755618877,13.032044998517687,929600
2007-01-08,12.933079719543457,12.984265267785101,12.776107320423014,12.94672841803316,1367200
2007-01-09,12.97744369506836,13.021805556649134,12.943319987228387,12.970618693153162,1190200
2007-01-10,12.960382461547852,12.984269318526474,12.885308738623,12.967207463789755,719000
2007-01-11,13.014982223510742,13.10370595804842,12.95697165239749,12.994508516876033,919400
2007-01-12,12.960382461547852,13.0218061799889,12.919433749832512,13.0218061799889,1062800
2007-01-16,12.980857849121094,13.01839471168482,12.953557839352523,12.984269699474108,1505400
2007-01-17,12.97744369506836,13.03886741056912,12.909196279388414,12.943319987228387,876600
2007-01-18,12.967202186584473,12.997914033306332,12.677146868894564,12.677146868894564,838200
2007-01-19,13.011570930480957,13.045694644158335,12.929672195224521,12.980859067476823,890000
2007-01-22,13.113944053649902,13.175367782845063,13.004746602133237,13.01498345642033,859800
2007-01-23,13.219725608825684,13.403995438284749,13.09005318668079,13.117351890337874,1766200
2007-01-24,13.134415626525879,13.25384990107225,12.77611019941484,13.2060761912537,1055800
2007-01-25,13.373285293579102,13.431297161591191,13.13782857476033,13.171952284130215,1520200
2007-01-26,13.137826919555664,13.294798045658412,13.117351915471689,13.189013778897646,1065200
2007-01-29,13.151477813720703,13.247025235783894,13.045692238053599,13.093465949085196,940000
2007-01-30,13.250441551208496,13.294802121051552,13.148067801142847,13.23679154430157,871000
2007-01-31,13.322104454040527,13.342578166228773,13.161720099304429,13.22314383934223,835600
2007-02-01,13.376694679260254,13.390344679859387,13.281145976802025,13.345982828780055,649800
2007-02-02,13.369876861572266,13.465424313625123,13.339164994592931,13.400588728551599,671000
2007-02-05,13.390349388122559,13.414236246702195,13.281150646669154,13.32210066286524,644000
2007-02-06,13.345986366271973,13.42106008773057,13.32551135994616,13.390348229109875,615600
2007-02-07,13.36304759979248,13.40399630880547,13.301623885405002,13.339160744390236,534200
2007-02-08,13.356223106384277,13.403996819007192,13.274325685241005,13.386934964747015,650000
2007-02-09,13.31868839263916,13.41423713502131,13.281151526175057,13.345988405244416,513000
2007-02-12,13.284564971923828,13.35963870650956,13.253853107932963,13.29480182600869,402400
2007-02-13,13.40058422088623,13.410821072523753,13.284561795962437,13.31186050090782,337800
2007-02-14,13.40058422088623,13.444946080875436,13.342572357556351,13.393759219215895,538200
2007-02-15,13.356223106384277,13.475658689677605,13.339161252124098,13.349398104332998,671800
2007-02-16,13.404003143310547,13.407416296814608,13.30845567298332,13.311867524750726,862200
2007-02-20,13.468839645385742,13.489313358859812,13.311867132243725,13.404002748086883,515200
2007-02-21,13.444947242736816,13.479070952301376,13.318686653528573,13.444947242736816,501000
2007-02-22,13.427885055541992,13.499546933578374,13.393761343514132,13.441535061047606,435400
2007-02-23,13.431300163269043,13.472248884011494,13.393763293531647,13.438125167015512,408400
2007-02-26,13.4859037399292,13.509790610761417,13.404004967263855,13.427891838096075,375000
2007-02-27,13.00474739074707,13.48589909746223,12.967210520436408,13.48589909746223,1419200
2007-02-28,13.066166877746582,13.148064293869227,12.946731301775117,12.987681311572398,1154200
2007-03-01,12.929669380187988,13.008154945947137,12.697624532840965,12.946731233311986,1317000
2007-03-02,12.789765357971191,12.963799715871895,12.789765357971191,12.916024685060387,874400
2007-03-05,12.721513748168945,12.803412480791613,12.636203164982756,12.755638762485138,1033400
2007-03-06,12.588433265686035,12.786354503555627,12.564546399286133,12.721517607553096,1809000
2007-03-07,12.52358627319336,12.64302049649092,12.516761274471298,12.588421808449834,1593400
2007-03-08,12.76928997039795,12.840951863645993,12.60208192353756,12.60208192353756,1521000
2007-03-09,12.806822776794434,12.881896497441012,12.776110918505927,12.776110918505927,807000
2007-03-12,12.980857849121094,13.038868417275134,12.745399820943575,12.817061695718015,1365800
2007-03-13,12.810236930847168,12.994508094994062,12.810236930847168,12.97061993513549,904600
2007-03-14,12.810236930847168,12.892134358199474,12.636202619685278,12.810236930847168,1181800
2007-03-15,12.902374267578125,12.946734837703378,12.796588665980943,12.823888679968466,754000
2007-03-16,12.84435749053955,12.967204903163037,12.810233787804501,12.933081200427987,1443800
2007-03-19,12.93649673461914,12.967208596522457,12.875073010812509,12.88872301648869,756600
2007-03-20,12.970619201660156,13.014981064980118,12.88530862697965,12.88530862697965,1014000
2007-03-21,13.260680198669434,13.30504207624754,12.929674645966568,12.967211519168313,913800
2007-03-22,13.267500877380371,13.557556309256938,13.216314012114596,13.55414445904938,1297800
2007-03-23,13.369876861572266,13.407413732517718,13.24702939365493,13.30504127649874,709200
2007-03-26,13.345986366271973,13.407410083513362,13.240200786192682,13.32551135994616,616200
2007-03-27,13.199249267578125,13.479067785828615,13.049103158335544,13.479067785828615,1750800
2007-03-28,13.062753677368164,13.212901109259906,12.851183834481382,12.912607547212376,2449000
2007-03-29,13.124176979064941,13.175363838649641,13.059341418428781,13.113940127842367,2045800
2007-03-30,13.144657135009766,13.22655458036012,13.011572810013126,13.110532114666766,1564200
2007-04-02,13.028629302978516,13.20607543046489,12.991092446930413,13.20607543046489,2357600
2007-04-03,13.103704452514648,13.127591308668146,13.059342590342709,13.059342590342709,1635400
2007-04-04,13.086559295654297,13.179175991271448,13.062547365893995,13.114000940286632,1281400
2007-04-05,13.120849609375,13.16544371300371,13.007649494444625,13.16544371300371,1203600
2007-04-09,13.011086463928223,13.165449732800646,12.997364993683691,13.107134138537097,1493600
2007-04-10,12.88759708404541,13.01108771097934,12.79154940023082,12.987075790025692,2669200
2007-04-11,12.87044906616211,12.90132173049305,12.801843000032035,12.88760025555666,1394200
2007-04-12,12.84985637664795,12.928752830376284,12.784681386668229,12.870438572270873,1513400
2007-04-13,13.192891120910645,13.23405553088345,12.88759561064504,13.000795775243153,2516400
2007-04-16,13.254639625549316,13.323245683506645,13.17574311689149,13.17574311689149,1687000
2007-04-17,13.203181266784668,13.264925257107809,13.158587149030671,13.234053916221859,950000
2007-04-18,13.089985847473145,13.182603829262193,13.052252450238527,13.172313378580649,766000
2007-04-19,12.99050521850586,13.336965170749405,12.959632562450013,13.336965170749405,836200
2007-04-20,13.069400787353516,13.124285359938593,12.997365031188993,13.100273441217086,1157800
2007-04-23,13.120849609375,13.179163868423382,13.079686526014331,13.120849609375002,879200
2007-04-24,13.07625961303711,13.179168008038022,13.059108431962164,13.08998108131756,1188000
2007-04-25,13.041958808898926,13.172310156032706,13.024807625775074,13.151727951153248,951200
2007-04-26,12.867011070251465,13.072829157104593,12.832708710051524,13.01108386190377,976200
2007-04-27,12.794981002807617,12.877308535768355,12.692072568020501,12.86015734806246,636800
2007-04-30,12.733234405517578,12.87387622430924,12.733234405517578,12.798410744247702,734800
2007-05-01,12.760674476623535,12.777825658750519,12.623462402505014,12.716080356252318,1265600
2007-05-02,12.740089416503906,12.794973972135464,12.71950852598646,12.760671615572374,1107200
2007-05-03,12.81899642944336,12.836147621834945,12.736670182542916,12.746960636267447,1332600
2007-05-04,12.784687995910645,12.836141548741459,12.702360479409268,12.825851099885591,1357800
2007-05-07,12.788113594055176,12.870441084063081,12.746950503326753,12.784683881724082,698800
2007-05-08,12.664626121520996,12.777826284495012,12.640614203657062,12.702359509179002,736000
2007-05-09,12.671489715576172,12.73666605752852,12.637187341902488,12.668060001629474,681000
2007-05-10,12.585731506347656,12.6371863714585,12.547999421624823,12.63375665777518,1275800
2007-05-11,12.681774139404297,12.688634871881133,12.575434748839704,12.616597835149806,1068400
2007-05-14,12.784687995910645,12.784687995910645,12.695499743988195,12.695499743988195,1450400
2007-05-15,12.767539024353027,12.818992586101164,12.740096077912652,12.774399760963119,1677600
2007-05-16,12.873871803283691,12.873871803283691,12.777824147888285,12.801836061737136,964800
2007-05-17,12.822421073913574,12.873874625490245,12.801838868152036,12.832711522518618,1106400
2007-05-18,12.832711219787598,12.877305343609871,12.79840885287903,12.843001668149885,1035200
2007-05-21,12.781253814697266,12.901314692062554,12.777824102110216,12.798406303285992,880200
2007-05-22,12.760674476623535,12.832710226687663,12.716080356252318,12.719511377808505,1051800
2007-05-23,12.808699607849121,12.815560343105348,12.733232828582086,12.76067576960699,905200
2007-05-24,12.764104843139648,12.843001331804269,12.746953660134539,12.774396599783824,1154400
2007-05-25,12.801836967468262,12.84300006432842,12.76753460484334,12.794976233233026,782400
2007-05-29,12.774397850036621,12.887596715790437,12.75724535680138,12.812129932920218,1503000
2007-05-30,12.863584518432617,12.867014231874878,12.736664184245164,12.753815368559444,1179200
2007-05-31,12.791543960571289,12.89445233640348,12.764101029122175,12.870440425661002,1256200
2007-06-01,12.801836967468262,12.82241917017397,12.733230933667162,12.791546520391035,1298200
2007-06-04,12.70579719543457,12.750390032828369,12.68521497994754,12.74353060288476,1184200
2007-06-05,12.561716079711914,12.702357855412016,12.558286366985614,12.692067408681904,1546800
2007-06-06,12.57200813293457,12.630322410522126,12.527414015128576,12.558286664601765,1333800
2007-06-07,12.722938537597656,13.035094700450614,12.716077804413397,12.949337498473966,2569800
2007-06-08,12.815558433532715,12.832709614841955,12.626892822028552,12.722940484201306,1676800
2007-06-11,12.894454002380371,12.942477830070056,12.630321641535941,12.630321641535941,1016800
2007-06-12,12.760674476623535,12.897885242190736,12.719511377808505,12.897885242190736,2400200
2007-06-13,12.918463706970215,12.918463706970215,12.784682693127218,12.801833870290254,1100600
2007-06-14,12.87044906616211,12.969927796623125,12.794982262563838,12.9184729198876,1521000
2007-06-15,12.904742240905762,13.035093542727298,12.842996956282452,12.894451796318856,1792000
2007-06-18,12.84985637664795,12.942474294124901,12.623457458999,12.623457458999,1110000
2007-06-19,12.781253814697266,12.894453958337296,12.736661008309824,12.884163512024987,1089400
2007-06-20,12.719512939453125,12.942480951581581,12.719512939453125,12.798409433764869,1580000
2007-06-21,12.832711219787598,12.843001668149885,12.6852086866882,12.719512362148189,1106800
2007-06-22,12.668055534362793,12.86358187416602,12.620031704734101,12.812127023248868,1516800
2007-06-25,12.57544231414795,12.80527241045813,12.530848180496415,12.692072219316167,2294600
2007-06-26,12.177526473999023,12.726372214195296,12.177526473999023,12.575439962779187,1825400
2007-06-27,13.165447235107422,13.21347106330098,12.43822515272984,12.448516907736444,4484400
2007-06-28,13.182602882385254,13.244348199142925,13.004227668257718,13.192893332327658,3046000
2007-06-29,13.096842765808105,13.364404873935921,12.987073628701756,13.182599985956902,2329000
2007-07-02,13.048822402954102,13.23062733929427,13.021379457101867,13.168882019678424,1247200
2007-07-03,12.962607383728027,13.107440353768544,12.92122672306895,12.931571559366848,641600
2007-07-05,12.838468551635742,13.041925400886216,12.831571553215802,12.983302887518628,1607800
2007-07-06,12.910883903503418,12.945368892509197,12.77984489168493,12.841916556427508,1367000
2007-07-09,13.035026550292969,13.045372704186745,12.769498068460445,12.89364139144373,2382400
