Price,Close,High,Low,Open,Volume
2003-01-06,5.704296588897705,5.935069972515125,5.498698250678472,5.907796539825268,4408800
2003-01-07,5.444153308868408,5.744158329304691,5.42736980842337,5.695905815543982,3335600
2003-01-08,5.433662414550781,5.454641886451778,5.358136875917393,5.433662414550781,2177600
2003-01-09,5.616183280944824,5.670729747643315,5.4966008117078085,5.528069819378053,2714400
2003-01-10,5.5217766761779785,5.685416100526791,5.5070911637653035,5.609890150804231,2223600
2003-01-13,5.779822826385498,5.844859235212254,5.488209380888752,5.488209380888752,2558800
2003-01-14,5.672826766967773,5.8133882839028495,5.59939882816507,5.769331760711272,1182000
2003-01-15,5.538557529449463,5.731567886391869,5.519676051041509,5.685413383700211,1876800
2003-01-16,5.588908672332764,5.670728555251189,5.538558190617611,5.546950137645165,2594000
2003-01-17,5.484013557434082,5.578420992110339,5.454642533379332,5.574225017202463,1228800
2003-01-21,5.351843357086182,5.559539305774451,5.31198239719141,5.559539305774451,2187600
2003-01-22,5.372821807861328,5.404290812250363,5.26582687281853,5.349744351239322,1509600
2003-01-23,5.41268253326416,5.456739460939044,5.299394033807527,5.370723992785824,2746400
2003-01-24,5.395899295806885,5.4336622641534165,5.335059269143132,5.412682792833106,2420800
2003-01-27,5.34345006942749,5.433661503368937,5.299393545958455,5.349744029987385,1229200
2003-01-28,4.860926151275635,5.058132589047239,4.500080678037367,4.672111664117823,21885600
2003-01-29,4.739243984222412,4.854630463105083,4.670012016862793,4.825259446694968,4550400
2003-01-30,4.783302307128906,4.821065285367594,4.720364276831251,4.814771722427972,2950400
2003-01-31,4.787496089935303,4.825259050879236,4.732949635255183,4.781202529878017,1814000
2003-02-03,4.777007102966309,4.825259602959884,4.674208142051697,4.730852189798454,1794400
2003-02-04,4.678402900695801,4.814769229313192,4.625954435889121,4.7853978169194304,1535600
2003-02-05,4.588191032409668,4.737144452957899,4.577701101290101,4.70987143234694,2016000
2003-02-06,4.628053188323975,4.640641110068579,4.567213167158773,4.592388210347789,1869200
2003-02-07,4.602877616882324,4.751831072414522,4.594485670015696,4.636444604048736,1611200
2003-02-10,4.600782871246338,4.634349882059462,4.516865344213526,4.546236378637427,3128000
2003-02-11,4.583995342254639,4.615464337251356,4.531546883876782,4.598680846576442,2151600
2003-02-12,4.506374359130859,4.628054845173119,4.502178383713827,4.575606352910934,1802000
2003-02-13,4.382594585418701,4.535744441511286,4.28818756743984,4.5105689966268505,2205600
2003-02-14,4.495883941650391,4.495883941650391,4.3595179684626375,4.3846930157418305,1464000
2003-02-18,4.615466117858887,4.651131099321074,4.4539247076977935,4.493785663484976,1288000
2003-02-19,4.617563724517822,4.655326690030706,4.550429741450519,4.596584254771765,1122800
2003-02-20,4.531548976898193,4.659523002346524,4.407770525943948,4.657425415174564,1122400
2003-02-21,4.642739295959473,4.657425206556532,4.531548773918489,4.531548773918489,1056800
2003-02-24,4.512665748596191,4.65952120308567,4.477000778192315,4.657423616723688,1326000
2003-02-25,4.476999759674072,4.49797921987117,4.361613328814915,4.447628755488088,1103200
2003-02-26,4.409865856170654,4.5357422186022,4.409865856170654,4.4769998094274985,763200
2003-02-27,4.571409225463867,4.5881927212830735,4.388888358298653,4.409867828110187,1619200
2003-02-28,4.556721210479736,4.57770067059505,4.508468732319457,4.556721210479736,627200
2003-03-03,4.565113544464111,4.644835019530922,4.5189590483885835,4.552526027379868,1691200
2003-03-04,4.512665748596191,4.598681194837889,4.5105677620841975,4.5672121974580016,1031200
2003-03-05,4.497982025146484,4.550430508275034,4.489590075773835,4.542038558902385,1305200
2003-03-06,4.466513156890869,4.502177742404712,4.420358234178495,4.502177742404712,1468000
2003-03-07,4.464413642883301,4.491686669582685,4.39518168263866,4.470707202810057,1707600
2003-03-10,4.432944297790527,4.462315711697575,4.388887777155033,4.451825778105754,1698400
2003-03-11,4.393085479736328,4.472807005662778,4.393085479736328,4.424554492598079,1231200
2003-03-12,4.456021308898926,4.502175811667978,4.35112438430107,4.390985327690259,1199200
2003-03-13,4.615466117858887,4.615466117858887,4.4287496620480935,4.485393714834986,998800
2003-03-14,4.642739295959473,4.699383750669114,4.546234284365401,4.623858211206407,1363200
2003-03-17,4.789595127105713,4.789595127105713,4.468610288835239,4.623858140130863,1126800
2003-03-18,4.827357292175293,4.923862286209834,4.714068403369448,4.821063331636054,914000
2003-03-19,4.611268043518066,4.825257834838184,4.525252609778599,4.821061862424075,3014800
2003-03-20,4.516862392425537,4.607073424938574,4.451826001345114,4.6049758382650765,2392000
2003-03-21,4.672110080718994,4.7035790845552725,4.512666674445075,4.514764661387507,1326000
2003-03-24,4.472804546356201,4.611268446935709,4.405670582457044,4.405670582457044,796400
2003-03-25,4.6825995445251465,4.703579013482356,4.458120147028211,4.477001629074691,1224000
2003-03-26,4.55252742767334,4.791692326587489,4.504274530400247,4.682599411235391,1671200
2003-03-27,4.453925609588623,4.594487576737756,4.441338084214882,4.5525290254418795,1915600
2003-03-28,4.4686102867126465,4.51266721750538,4.445533227868968,4.449728802108638,2174800
2003-03-31,4.35322380065918,4.466512708507438,4.3196568057745415,4.445533236667004,4139200
2003-04-01,4.3091654777526855,4.3930829300631125,4.288186014637585,4.334340513370826,1963200
2003-04-02,4.426651954650879,4.479100436577666,4.3028735052916485,4.325950965387486,1444000
2003-04-03,4.250423908233643,4.445532273837145,4.237836387915691,4.424552806540522,2426800
2003-04-04,4.078393459320068,4.319656360224705,4.038532506949705,4.319656360224705,4971200
2003-04-07,3.9755942821502686,4.1434292301468165,3.9168518502764367,4.128743722215878,7274400
2003-04-08,4.034338474273682,4.132941909155392,3.9315394635578755,3.9797919869274856,2596800
2003-04-09,4.028042316436768,4.153918313703512,3.983985397273378,4.034335876210083,2202800
2003-04-10,4.0154547691345215,4.070001226414153,3.944124817318855,4.025944703313339,1294000
2003-04-11,3.996572732925415,4.080490594105491,3.9336347371903764,4.028042130942953,1600400
2003-04-14,4.051120281219482,4.120352255362431,3.9986718038339113,3.9986718038339113,1243600
2003-04-15,4.070000171661377,4.09727359330824,4.000768224623141,4.028041646270005,1325600
2003-04-16,4.053218364715576,4.1224503405048125,4.023847344729275,4.101470869021682,1542400
2003-04-17,4.206365585327148,4.221051487646455,4.036432717131542,4.082587209685309,1726000
2003-04-21,4.143430233001709,4.218956177955113,4.10776524790151,4.204270666469768,1238400
2003-04-22,4.325951099395752,4.3763015955871944,4.078394193008532,4.084687754938605,1930400
2003-04-23,4.390986442565918,4.426651421990562,4.3322440058223535,4.342733941035551,1435600
2003-04-24,4.443434715270996,4.456022236801907,4.256718278653785,4.372104759679009,1540800
2003-04-25,4.397279262542725,4.49378464949111,4.378398182640913,4.44553215609194,1327600
2003-04-28,4.4686102867126465,4.479100222687174,4.384692799667131,4.388888774056943,1044000
2003-04-29,4.630152702331543,4.665817692070242,4.4602197042355005,4.477003205280169,2331200
2003-04-30,4.653228282928467,4.6888932582317535,4.485392940262972,4.592387866172833,1709600
2003-05-01,5.630869388580322,5.744157908242423,4.930157596101163,4.946941095315926,13686400
2003-05-02,5.672826766967773,5.714785303319266,5.486109939700885,5.567929825863932,2788800
2003-05-05,5.5217766761779785,5.718983100370107,5.509189151274286,5.653947088192459,1910000
2003-05-06,5.576322078704834,5.632966530104744,5.500796143504954,5.5385591111048935,1384400
2003-05-07,5.458836078643799,5.60778952022481,5.439954600112401,5.563733003751558,1011200
2003-05-08,5.364429950714111,5.517579401442216,5.339254906836945,5.431563934586699,1931600
2003-05-09,5.4986982345581055,5.528069654303393,5.314079768295489,5.38121375602735,1416400
2003-05-12,5.517580509185791,5.584714906686804,5.427369450339488,5.504992984720059,848800
2003-05-13,5.446249008178711,5.486109957972952,5.416877992619836,5.475620423887661,2167600
2003-05-14,5.458836078643799,5.479815543695353,5.3350576750046415,5.444150573152714,2100800
2003-05-15,5.496601104736328,5.538559650483453,5.4546421588390395,5.45674014614892,2986000
2003-05-16,5.324567794799805,5.559537085419387,5.293098796987811,5.463032105442606,2033600
2003-05-19,5.204986572265625,5.423172421398539,5.186105089161811,5.291002039671841,2471600
2003-05-20,5.171418190002441,5.276315112315473,5.016170792997155,5.276315112315473,1998800
2003-05-21,5.223867893218994,5.255336897365173,4.930156520937824,5.118970945964998,1656000
2003-05-22,5.408485412597656,5.433660449655054,5.202887142495573,5.223866606810072,3110000
2003-05-23,5.469326972961426,5.540656931807921,5.370723982861912,5.408486949327717,1399600
2003-05-27,5.737863063812256,5.758842533179687,5.450445253823666,5.471424723191098,5436000
2003-05-28,5.90779447555542,5.998005890369688,5.718980100442994,5.718980100442994,4044800
2003-05-29,5.905698776245117,5.998008213216504,5.8427607602169855,5.93926577148014,1988800
2003-05-30,6.08402156829834,6.13227405711436,5.905696718163043,5.987516590666301,2778800
2003-06-02,6.241367816925049,6.402909197634418,6.084022409775678,6.1050018774256065,3102400
2003-06-03,6.12388277053833,6.136470289860139,5.943459926275631,6.125980757116969,4359600
2003-06-04,6.063043117523193,6.136471056347106,6.010594646956124,6.113393601249571,2224000
2003-06-05,6.390321731567383,6.415497174568312,6.031574369817252,6.048357865101175,1582400
2003-06-06,6.289619445800781,6.568645246694144,6.262346421718727,6.461650336556839,1536800
2003-06-09,6.191015720367432,6.388222024615739,6.100804313100122,6.346263100256539,998000
2003-06-10,6.188918113708496,6.2161911361096935,6.09031515561188,6.203603618089908,685200
2003-06-11,6.339970588684082,6.388223482756087,6.165841693102638,6.165841693102638,1410000
2003-06-12,6.293817520141602,6.390322530045038,6.249760989572678,6.327384514903679,908800
2003-06-13,6.232977390289307,6.298013795884195,6.178431321303509,6.258152837640579,775200
2003-06-16,6.293817520141602,6.298013494524397,6.203606071662216,6.203606071662216,1133600
2003-06-17,6.2749342918396,6.3462642359248065,6.226681800296674,6.310599263882203,1292800
2003-06-18,6.291718482971191,6.335775406337918,6.2371720255481415,6.266543441175983,936800
2003-06-19,6.191015720367432,6.293814644882517,6.094510354401255,6.258149679222185,1288000
2003-06-20,6.07772970199585,6.18892062335078,6.067240166084127,6.084023663632971,1134800
2003-06-23,5.956048965454102,6.163744887938627,5.891012965520594,6.161647300974753,922400
2003-06-24,6.0001044273376465,6.071434371170789,5.886815551784999,5.916186964048665,680400
2003-06-25,6.279131889343262,6.451162834232097,6.052554478976238,6.377734884544143,1874800
2003-06-26,6.4175944328308105,6.472140886347766,6.274934539040318,6.27703252573136,845200
2003-06-27,6.507805824279785,6.629486250645846,6.384027411234131,6.384027411234131,1036000
2003-06-30,6.367245674133301,6.543472602324777,6.325286729268605,6.505709631976582,1838400
2003-07-01,6.516197681427002,6.579136084364454,6.312697765607717,6.346264753780999,1124800
2003-07-02,6.728087425231934,6.774242319545427,6.524587573508604,6.524587573508604,1517600
2003-07-03,6.692424774169922,6.765852713101817,6.616899248544325,6.7238937765264275,665200
2003-07-07,6.767951011657715,6.860260841892876,6.673543994658343,6.740678380270267,1547200
2003-07-08,6.912707805633545,6.94207881780952,6.744872878699359,6.74697046515476,1171200
2003-07-09,6.906411170959473,6.975643505686125,6.818298163452603,6.948370088948371,2045200
2003-07-10,6.914806365966797,6.977744372393767,6.87284742824876,6.965157251288476,781200
2003-07-11,6.942080020904541,7.028095485883949,6.90221946894342,6.963059090294563,598400
2003-07-14,6.979842662811279,7.143481637315911,6.967254741580092,7.000821731229764,796800
2003-07-15,6.9504714012146,7.049073979656189,6.879141450692953,6.9840383896777185,931200
2003-07-16,6.711308479309082,6.96515936941488,6.6987209542257995,6.96515936941488,1256800
2003-07-17,6.558157444000244,6.746971876330554,6.51619850341568,6.686131852648062,931200
2003-07-18,6.663053035736084,6.68403250174757,6.5224911336541656,6.537176639817197,826000
2003-07-21,6.663053035736084,6.673542568666811,6.514099187189559,6.639975583108446,904000
2003-07-22,6.74697208404541,6.7595600066983845,6.608508136063705,6.652564664898736,977600
2003-07-23,6.828790664672852,6.843476172314932,6.579136234457335,6.698718682571504,1211200
2003-07-24,6.709208011627197,6.923197859689994,6.69662049119705,6.870749391055979,1591200
2003-07-25,6.665153980255127,6.763757394222932,6.5938240042508385,6.692427018068433,1053600
2003-07-28,6.8057146072387695,6.839281603070638,6.658859100511882,6.658859100511882,521200
2003-07-29,6.782639026641846,6.856066591609026,6.66095814721002,6.782639026641846,1718400
2003-07-30,6.803614616394043,6.847671132801769,6.73438226178188,6.774243605455559,1445600
2003-07-31,6.782639026641846,6.879144054970264,6.7217985869259325,6.774247076274043,734800
2003-08-01,6.551863670349121,6.782637450017701,6.551863670349121,6.763755966229365,810400
2003-08-04,6.532980442047119,6.639975354893269,6.423887942806943,6.549763934249455,692000
2003-08-05,6.316895008087158,6.574941431561191,6.3126990336851065,6.512003416130988,668800
2003-08-06,6.1154913902282715,6.356754267000901,6.0861203757090125,6.314795731994827,1418000
2003-08-07,6.018986225128174,6.1343726932381575,5.966537757778172,6.073532679190182,1438000
2003-08-08,5.897305011749268,6.039964887972372,5.874227561139648,6.000103946051212,1380800
2003-08-11,5.964439392089844,6.069336320124769,5.899403408750197,5.899403408750197,922800
2003-08-12,6.730187892913818,6.805713015647911,6.209898778894878,6.2833267151614685,3079200
2003-08-13,7.06795597076416,7.06795597076416,6.66095610623904,6.66095610623904,2906800
2003-08-14,7.10152006149292,7.1518709274088215,6.984036041522256,7.070051470557862,1676800
2003-08-15,7.166558742523193,7.237888692080338,7.091032819427379,7.091032819427379,1220000
2003-08-18,7.147676467895508,7.160264387113445,7.040681955593153,7.044877928665799,1152800
2003-08-19,7.424607276916504,7.424607276916504,7.1287978587731065,7.1644632440969644,1351200
2003-08-20,7.3427863121032715,7.4267041900759585,7.3218072427601975,7.376353303232307,1452400
2003-08-21,7.374255657196045,7.447683199607308,7.311316849071887,7.342786253133966,1562800
2003-08-22,7.386843681335449,7.563070604959569,7.359571048135497,7.527406022944113,1640000
2003-08-25,7.3427863121032715,7.405724320432689,7.2798483037738535,7.3847452510896145,777600
2003-08-26,7.334392070770264,7.359567906469665,7.19592817562334,7.342784016003398,1179600
2003-08-27,7.23159646987915,7.342786988175434,7.202225449974492,7.3322974525380955,807600
2003-08-28,7.10152006149292,7.275649305806387,6.9378811477910025,7.225298439890486,2315600
2003-08-29,7.065857887268066,7.126698304065181,7.017605391280741,7.0931313155392095,861600
2003-09-02,7.3826446533203125,7.3826446533203125,7.005015916120545,7.005015916120545,1387600
2003-09-03,7.260964393615723,7.361665333334499,7.162361040009868,7.321804794789544,1368400
2003-09-04,7.334392070770264,7.391036500643998,7.233691128872496,7.233691128872496,1202800
2003-09-05,7.1875386238098145,7.351178409147487,7.1770490889254,7.344884047976668,1218800
2003-09-08,7.25886869430542,7.355374497523063,7.1728532264355085,7.1728532264355085,1582000
2003-09-09,7.2672600746154785,7.321806933080698,7.19593012144569,7.258868127113112,552000
2003-09-10,7.023900985717773,7.25677238618957,6.914808041339078,7.237890899656711,1246000
2003-09-11,7.044878005981445,7.05746512503749,6.902218121145963,7.0176045808599445,652800
2003-09-12,6.9882354736328125,7.080544506498327,6.885436104961908,7.070054970993196,594400
2003-09-15,6.975645542144775,7.032289977921503,6.856063111160581,6.9882334613062795,620400
2003-09-16,7.2336931228637695,7.23788909663697,6.969353177553449,6.969353177553449,1029200
2003-09-17,7.269359111785889,7.3176116137897775,7.185441229857243,7.195930765023265,543600
2003-09-18,7.279848098754883,7.300827167507133,7.212714118387474,7.256770642947303,641200
2003-09-19,7.305023670196533,7.349080197946026,7.2169106146975475,7.321807566653615,1016000
2003-09-22,7.386843681335449,7.416214701889421,7.223204680934584,7.2714571861732935,1288800
2003-09-23,7.426705837249756,7.42880342452921,7.332298403666847,7.416215499951364,1225600
2003-09-24,7.038584232330322,7.432996935034139,7.038584232330322,7.376352493664434,1180800
2003-09-25,6.881239891052246,7.084740234025727,6.864456794888581,7.034389344934267,1071200
2003-09-26,6.698719024658203,6.883337873401136,6.648368538678337,6.849770882747893,1722800
2003-09-29,6.692424774169922,6.75746076572671,6.436476381480253,6.4406723551678065,1396400
2003-09-30,6.669348239898682,6.782637137407233,6.5224923505691,6.5224923505691,1242000
2003-10-01,6.784735679626465,6.8015187777501085,6.602214785767425,6.690328251742451,806000
2003-10-02,6.734383583068848,6.807811925121733,6.702914979589195,6.784734469056546,686800
2003-10-03,6.853969097137451,6.870753000060484,6.71550509922459,6.71550509922459,1838000
2003-10-06,6.847673416137695,6.935787278634472,6.75746196657446,6.83928146727128,1274000
2003-10-07,6.935784816741943,6.971449386314448,6.725990971350717,6.776341046076606,975200
2003-10-08,6.939983367919922,6.998725410356388,6.849771916863746,6.902220397696392,902400
2003-10-09,7.11411190032959,7.237890346970961,6.946276921909164,7.005018964281237,2574400
2003-10-10,6.954668045043945,7.153971608082139,6.906414744196579,7.082641650686296,1042400
2003-10-13,7.074249267578125,7.074249267578125,6.933686964183269,6.948372470467797,1212800
2003-10-14,7.162363052368164,7.231595418045259,7.030192681721081,7.030192681721081,610000
2003-10-15,7.070054054260254,7.187538117164656,7.05956452011524,7.185440530455716,1195600
2003-10-16,7.10152006149292,7.168654015847546,7.067953084315607,7.067953084315607,624400
2003-10-17,7.070054054260254,7.118306551567441,7.0469765989611295,7.118306551567441,2159600
2003-10-20,6.912707805633545,7.082640319023132,6.887532766668432,7.082640319023132,1390400
2003-10-21,7.118308067321777,7.132993578311923,6.8854366783347185,6.910611725703492,631600
2003-10-22,6.774245738983154,7.124601194521322,6.671446368022093,7.088936612949293,1540400
2003-10-23,6.902219295501709,6.942079846461199,6.6714455365094505,6.816203832683732,1206800
2003-10-24,7.019703388214111,7.063759913173152,6.774244920327869,6.837182927455097,824400
2003-10-27,7.015505313873291,7.105716723855777,6.902217255083606,7.000819809950555,762000
2003-10-28,7.1120123863220215,7.1120123863220215,6.971450079772013,6.9987235064697915,875600
2003-10-29,7.237892150878906,7.279851106016566,7.061665179541138,7.082644256959716,1038000
2003-10-30,7.181242942810059,7.2903358340607785,7.153969519922385,7.250475293148006,878400
2003-10-31,7.307122707366943,7.336493728479136,7.164462775993178,7.164462775993178,607200
2003-11-03,7.437196731567383,7.481253275179786,7.279851246979782,7.317614227304848,1319600
2003-11-04,7.296630382537842,7.527404114658585,7.231594796455701,7.464466115098412,938400
2003-11-05,7.393136501312256,7.412017982059397,7.26306372269856,7.286141176978413,981200
2003-11-06,7.527404308319092,7.5399914283749085,7.395233945632272,7.418311399468078,1053600
2003-11-07,7.693141460418701,7.758177853566697,7.437193462207582,7.500131468315229,1427200
2003-11-10,7.219006061553955,7.695238178293085,7.210614115813179,7.6700631413707505,912400
2003-11-11,7.099424839019775,7.244182326231923,7.030192475374751,7.202224191016898,664000
2003-11-12,7.323906421661377,7.342787908294721,7.021803435828241,7.032292972780017,725200
2003-11-13,7.321804523468018,7.367958618941352,7.260964124548737,7.325999695538403,452800
2003-11-14,7.174951076507568,7.36376509412872,7.137188112923305,7.288239967260358,787600
2003-11-17,7.1099138259887695,7.187537330526575,7.011310455156917,7.147676785017987,998800
2003-11-18,7.122501373291016,7.468660745889531,7.101521508094119,7.128794932700071,1751600
2003-11-19,7.298730373382568,7.342786902726867,7.084740487609926,7.126699429971274,633600
2003-11-20,7.279848098754883,7.424605593865824,7.191734249335051,7.298729580751977,1169600
2003-11-21,7.237892150878906,7.441392563101227,7.23369617533509,7.346985114116619,1102400
2003-11-24,7.510619640350342,7.5336970918074275,7.212712758668021,7.231594237105634,852800
2003-11-25,7.560973167419434,7.584050626968265,7.508524686735837,7.508524686735837,821200
2003-11-26,7.483348369598389,7.642792189026533,7.443487814891479,7.586147737411292,482000
2003-11-28,7.539993762969971,7.584051097707042,7.4623702308242725,7.5295042262422305,267600
2003-12-01,7.764471054077148,7.8546824854253945,7.519012601548291,7.523208575134271,914800
2003-12-02,7.814822673797607,7.917622035598446,7.709925725156029,7.812725086956867,712000
2003-12-03,7.846290588378906,7.97216658272293,7.783351790906839,7.791743737276455,778400
2003-12-04,7.821115016937256,7.993145921901642,7.699434991613703,7.812723870580518,706800
2003-12-05,7.8127217292785645,7.842092734227378,7.749782946902692,7.8043297849218,946000
2003-12-08,7.884054183959961,7.9134251983274355,7.718316831114794,7.823213768312983,957600
2003-12-09,7.762373447418213,7.972167324375461,7.762373447418213,7.940697922711823,645200
2003-12-10,7.770766735076904,7.873565304351314,7.762374786478918,7.762374786478918,908800
2003-12-11,8.020424842834473,8.066579780765661,7.768671872765331,7.793847729982687,975600
2003-12-12,8.079163551330566,8.135808006076935,7.907132600012098,8.014127947966449,650400
2003-12-15,7.898739337921143,8.318327067950419,7.869367524567024,8.280564108223777,939600
2003-12-16,8.003637313842773,8.022518796167626,7.7204150789699835,7.8987403676603005,1193600
2003-12-17,7.946990966796875,8.125315412550846,7.814820622123934,8.03300641008879,528800
2003-12-18,7.986854076385498,7.988952463650149,7.82741105718293,7.942797547430871,560400
2003-12-19,8.116927146911621,8.140004608065189,7.8399992136695325,8.053989125774848,909600
2003-12-22,8.030909538269043,8.15049198685705,7.865172979894531,8.085456395698747,570800
2003-12-23,8.140000343322754,8.140000343322754,7.9700678553152295,8.051887319955881,714800
2003-12-24,8.007831573486328,8.129512401314567,8.003636400381993,8.112728507696838,198800
2003-12-26,8.0455961227417,8.083359090539256,7.980560522879438,8.003637981011307,236800
2003-12-29,8.181962013244629,8.330915488593186,8.033008537896071,8.072869090365343,842800
2003-12-30,8.167280197143555,8.202944791746528,8.06448078862218,8.179868124809612,703200
2003-12-31,7.938601970672607,8.223921830131289,7.926014047355209,8.165178988283724,1135600
2004-01-02,7.972165584564209,8.112727067305968,7.961676053065562,7.9658720257250115,753200
2004-01-05,7.99314546585083,8.056084261885905,7.9616768681333285,7.974263987100315,1010400
2004-01-06,7.938601970672607,8.024617445924097,7.911328536968392,8.024617445924097,1372800
2004-01-07,8.003637313842773,8.003637313842773,7.835801559710666,7.953286427543103,874400
2004-01-08,7.940700531005859,8.045597503940153,7.9302109937725085,7.980561892913142,1082400
2004-01-09,7.835806846618652,7.959585358640748,7.7434977598041534,7.896647308526283,1597200
2004-01-12,7.972165584564209,7.972165584564209,7.814820211184652,7.848387192160293,1332800
2004-01-13,7.911324501037598,8.037201269095167,7.835798600263033,7.940695506827732,1007200
2004-01-14,8.106436729431152,8.119024652411113,7.888250866246811,7.942797732193032,694400
2004-01-15,8.123217582702637,8.173567655154114,7.967969791993972,8.106433691685496,933600
2004-01-16,8.060281753540039,8.148395613158629,8.04769463095186,8.095947134907169,900000
2004-01-20,8.265881538391113,8.265881538391113,8.045597261623293,8.060282773367765,839600
2004-01-21,8.129515647888184,8.280567549570884,8.129515647888184,8.276371574490764,767200
2004-01-22,7.99314546585083,8.181960253355983,7.991047879456345,8.15888280151646,610400
2004-01-23,8.047696113586426,8.047696113586426,7.921819262412355,7.993149237987538,861200
2004-01-26,8.484064102172852,8.484064102172852,8.030909359629794,8.053986814159785,1121600
2004-01-27,8.150491714477539,8.553296370181283,8.150491714477539,8.486162394280678,826400
2004-01-28,8.028812408447266,8.261683758517155,8.003637365285714,8.160982785570752,1010400
2004-01-29,8.181962013244629,8.297348496961114,8.024616589913002,8.066575529528144,1148000
2004-01-30,8.144198417663574,8.360285859561813,8.14210083098016,8.223920316735798,624000
2004-02-02,8.25119400024414,8.442106406336661,8.150492229727053,8.39804908162287,844400
2004-02-03,8.255387306213379,8.343501135407747,8.17356783644003,8.19244931410311,928400
2004-02-04,7.94279670715332,8.293152115061691,7.936503146625677,8.293152115061691,760400
2004-02-05,7.972165584564209,8.079160086330328,7.909227595272377,8.014124510858748,689600
2004-02-06,8.293149948120117,8.301541893497664,8.01202618037198,8.014124566866347,1282400
2004-02-09,8.23440933227539,8.307836866073732,8.205038318756054,8.286857799359948,572800
2004-02-10,8.370779037475586,8.393855700032987,8.205041622678905,8.209237597771272,686800
2004-02-11,8.46518325805664,8.46518325805664,8.330915294654035,8.370776646495564,661200
2004-02-12,8.435811996459961,8.513436310794878,8.404343393618927,8.444203944004304,1342000
2004-02-13,8.42322826385498,8.505047784575433,8.366583795594552,8.421129875974692,1019200
2004-02-17,8.620429039001465,8.683367031827736,8.387557745274266,8.412732782344774,864800
2004-02-18,8.662395477294922,8.662395477294922,8.547008923698666,8.639318006515532,842000
2004-02-19,8.427419662475586,8.685466835680257,8.38755911391802,8.670781328301146,570400
2004-02-20,8.440011024475098,8.56588788229163,8.270077626557985,8.444206999765694,640800
2004-02-23,8.244903564453125,8.48406858261229,8.202944606812794,8.450501576560136,788400
2004-02-24,8.347702026367188,8.364485127344489,8.150495187855784,8.28686158468599,882400
2004-02-25,8.492457389831543,8.496653364072053,8.284761866877924,8.372874925027883,665200
2004-02-26,8.561689376831055,8.5826684467838,8.398049590058811,8.50504492759838,484400
2004-02-27,8.49455451965332,8.591059511998669,8.406440674246596,8.547002989445375,564800
2004-03-01,8.737915992736816,8.811343535411838,8.53861163366151,8.601549641711557,941600
2004-03-02,8.607844352722168,8.760993819553237,8.561690234144503,8.760993819553237,454400
2004-03-03,8.792460441589355,8.811341920574016,8.549099601509313,8.60364565174275,530800
2004-03-04,8.853303909301758,8.853303909301758,8.70644799984669,8.794561065339536,1084800
2004-03-05,8.811342239379883,8.933023063972499,8.775677666840714,8.834419692340557,814000
2004-03-08,8.486163139343262,8.926729994909088,8.452596148445867,8.775678936020908,623600
2004-03-09,8.4337158203125,8.666587201666026,8.364483441942403,8.473576377364788,696000
2004-03-10,8.177760124206543,8.433708750458809,8.139997185897204,8.343497375642015,522000
2004-03-11,8.079163551330566,8.456793249639691,8.053988504876724,8.160983852831075,685200
2004-03-12,8.469381332397461,8.471479720014894,8.066577342292339,8.066577342292339,684800
2004-03-15,8.089652061462402,8.444203420059985,8.05818266027381,8.442105833454132,831600
2004-03-16,8.089652061462402,8.234409546269674,7.875662214160272,8.123219049256846,1032400
2004-03-17,8.230215072631836,8.244900582449436,8.131611677884875,8.137906039449748,870800
2004-03-18,8.171470642089844,8.242800583315969,8.108532646960917,8.21552715865009,444800
2004-03-19,8.089652061462402,8.255388613528659,8.07077058080927,8.20503853198705,716800
2004-03-22,7.95748233795166,8.102239834420713,7.772863490059112,8.0707712309971,995200
2004-03-23,7.95748233795166,8.152590720318747,7.95748233795166,8.005734836774678,519600
2004-03-24,7.907131671905518,8.039302050800096,7.770766119344625,7.907131671905518,846400
2004-03-25,8.223920822143555,8.249095865392409,7.926013075881366,7.955384093055062,671200
2004-03-26,8.230215072631836,8.387560506649193,8.184060155890661,8.184060155890661,584800
2004-03-29,8.391754150390625,8.467280065792147,8.263779771549162,8.270073331065941,783200
2004-03-30,8.351897239685059,8.4819692615185,8.32252541512877,8.351897239685059,782800
2004-03-31,8.557493209838867,8.595256175142561,8.324621857232827,8.387559865972248,1288800
2004-04-01,8.660287857055664,8.708540335293542,8.519726394401827,8.70224677735377,662400
2004-04-02,8.823927879333496,8.844906940077138,8.660288164393592,8.710639030598147,795200
2004-04-05,8.874279022216797,8.914140362887085,8.811341032047876,8.838614454564395,515600
2004-04-06,8.534419059753418,8.874285078862037,8.473578614270245,8.775682453745029,1174800
2004-04-07,8.630919456481934,8.681270336088135,8.446300631659302,8.498749097778225,568400
2004-04-08,8.547004699707031,8.773581718390858,8.538612750789035,8.645607298442451,669600
2004-04-12,8.622528076171875,8.683368492937937,8.528121471197107,8.530219057847601,393200
2004-04-13,8.326720237731934,8.67497810627156,8.223921667062559,8.622529627272819,639200
2004-04-14,8.312034606933594,8.477771990234935,8.249096593109112,8.31832896852623,524800
2004-04-15,8.244903564453125,8.400151467632181,8.160986449473016,8.31833194039884,604400
2004-04-16,8.364482879638672,8.442107201738407,8.263781899933871,8.272173848317665,704400
2004-04-19,8.412731170654297,8.463082035449217,8.337206073911686,8.364478692054915,533600
2004-04-20,8.391754150390625,8.496651077270508,8.370775085134664,8.431614694496966,768000
