Price,Close,High,Low,Open,Volume
Ticker,AMGN,AMGN,AMGN,AMGN,AMGN
Date,,,,,
2014-07-11,87.79493713378906,88.54996218541326,87.31114059187688,88.27873926827228,2733200
2014-07-14,87.21585845947266,88.59395200235491,87.09123918541854,88.5792882794913,2149600
2014-07-15,85.66183471679688,87.57504231329649,85.44925547356672,87.03992827446588,3963000
2014-07-16,86.28489685058594,86.38752052732465,85.22933264119227,86.38752052732465,4087100
2014-07-17,84.5842514038086,85.88904267725431,84.45230590466409,85.5665135846776,2688000
2014-07-18,86.7173843383789,86.99593351016344,84.24707313078842,85.11204808720126,3477600
2014-07-21,87.25248718261719,87.47972450333661,85.91104205999456,86.2262449206233,3076700
2014-07-22,88.77721405029297,88.89449587650006,87.48708040658337,87.66300594217996,2806100
2014-07-23,89.43690490722656,89.71545402306876,88.696543761152,88.97509287699418,3527500
2014-07-24,89.62015533447266,89.69345713904778,88.93110606781437,89.53952167166928,3219700
2014-07-25,90.04531860351562,90.0746404473,89.18767564495984,89.40758667705767,3028900
2014-07-28,89.90608215332031,90.19929511377458,89.18038441043937,89.89141842938297,2432000
2014-07-29,90.38986206054688,91.18153522952723,89.6128526127908,89.81076810875038,3988100
2014-07-30,95.30116271972656,96.2027970717605,94.28958960021784,94.28958960021784,8465700
2014-07-31,93.38060760498047,94.81001258753132,93.12404845331366,94.11363694835426,4839300
2014-08-01,92.03186798095703,93.31466977348491,91.45277392922152,92.48634275106369,4542700
2014-08-04,94.30420684814453,94.8466525100717,92.74285658695499,94.56077155510137,6403700
2014-08-05,93.73978424072266,94.5607790645305,92.81617135557975,93.46856698078993,3749100
2014-08-06,93.16070556640625,94.399527066029,92.75021088407613,93.28532481717413,2579000
2014-08-07,92.17845153808594,94.48016351874858,92.00252603944003,93.39528308576621,3065200
2014-08-08,93.0580825805664,93.39528103504232,91.73130112072192,91.78994481650649,2206800
2014-08-11,93.32929229736328,93.82775245598852,92.78685216939665,93.72512879914537,2529200
2014-08-12,93.04204559326172,93.4692507621941,92.36441329602039,92.96839088608226,2324500
2014-08-13,93.79335021972656,94.13217205149955,93.0273343777472,93.28512871105707,2537300
2014-08-14,97.12260437011719,97.60873567802835,91.92986469140799,92.21712205717535,6408400
2014-08-15,97.81494140625,98.1905820813803,95.75257598342492,98.1905820813803,4347800
2014-08-18,98.124267578125,98.6840476686771,97.49818871924383,98.22002372427924,3156700
2014-08-19,97.97698211669922,98.47047479831512,97.07838014749204,98.22740922576035,1878900
2014-08-20,97.72654724121094,98.16112516824383,97.1152137588351,97.20359715600028,1748900
2014-08-21,97.61605072021484,97.96959548529831,97.2551331806807,97.93277656898674,1774300
2014-08-22,97.82968139648438,98.30107827143271,97.53505132527415,97.95489496212821,2017800
2014-08-25,99.28070831298828,99.38382604620293,98.24216944239437,98.24216944239437,2997500
2014-08-26,101.10736846923828,101.40198731544317,99.36171752655922,99.36909030305691,3891200
2014-08-27,101.51984405517578,102.06490130880677,100.6801679416837,101.60086592748594,2693200
2014-08-28,102.15325164794922,102.66147856981729,101.12206349429336,101.38722487792081,3899700
2014-08-29,102.6614990234375,102.91928768397254,101.87337625100173,102.71305225994944,2362500
2014-09-02,101.61554718017578,103.06655610823668,101.05575590416899,102.83822492522684,3287800
2014-09-03,102.0722427368164,102.27111660948535,101.15890646880617,102.03541257684263,2729300
2014-09-04,101.65241241455078,102.74988838672436,101.29886755841642,102.19010809459593,2975400
2014-09-05,101.55662536621094,101.88807423385067,99.89936978902855,101.80705240051797,3357100
2014-09-08,102.58047485351562,102.6467624013916,101.39461557256656,101.64504269053408,2512900
2014-09-09,101.19573974609375,102.366864692023,100.96004694517744,102.13117189110669,3122500
2014-09-10,102.52154541015625,102.91192038656223,101.10735490787641,101.19573830208545,2330500
2014-09-11,102.35216522216797,103.06661656529032,101.16630569052728,102.03543925038093,3620000
2014-09-12,101.56403350830078,102.37425221343759,100.775921894203,102.0206961026567,2329700
2014-09-15,101.62296295166016,101.68925051004477,100.82747853407702,101.32834408840235,2174500
2014-09-16,102.62466430664062,102.7867080238946,100.87165204124956,101.14418624153336,2398900
2014-09-17,103.64114379882812,104.27458451144052,102.1017281062884,103.1181823574313,3940900
2014-09-18,104.60600280761719,104.70912051009616,103.08132187919249,103.78104994879881,2160400
2014-09-19,106.07174682617188,106.40320702139213,104.80486576942363,105.32046552243885,6703300
2014-09-22,104.72383117675781,106.0791066989149,103.92098549977962,105.54141116348372,3082800
2014-09-23,103.6189956665039,104.88587658997086,103.53798505902401,104.47340582214171,2320900
2014-09-24,104.76807403564453,104.94484086404599,103.13291343899351,103.67059794036393,3227600
2014-09-25,103.00768280029297,105.34993280070891,102.67622257394285,104.65020466316886,2676400
2014-09-26,103.8989028930664,103.9946590601495,102.33003025510138,103.12551449805603,2296200
2014-09-29,103.16971588134766,104.22298874747429,102.62465874928328,103.08869402710818,2218700
2014-09-30,103.45697021484375,104.28191180633664,102.39632460350363,103.34647974092051,2646800
2014-10-01,102.24900817871094,103.69265586454075,101.77760017143616,103.40539863447361,3752200
2014-10-02,101.05580139160156,102.94876170871575,100.40763769881714,102.36687432978665,3060900
2014-10-03,102.49208068847656,102.9045627681271,101.57138283378674,101.69660763233354,3429000
2014-10-06,101.3577880859375,103.52327128560677,100.89375276058331,101.69660984900311,3190200
2014-10-07,100.19403076171875,101.30622981652733,100.15720059667457,101.01161097415067,2679500
2014-10-08,103.16971588134766,103.39804713266257,99.74471339466415,99.88466125553111,3621000
2014-10-09,101.33567810058594,103.25809544447944,100.92320730846853,102.80143295877605,2750500
2014-10-10,101.19573974609375,103.66321443351802,100.74643875414145,100.74643875414145,5750400
2014-10-13,98.37474060058594,101.5051138799735,98.34528320899416,100.94533352781337,6866700
2014-10-14,97.37298583984375,99.75206553349574,97.17411199108467,99.71524661693542,3736400
2014-10-15,96.41549682617188,96.76168019756939,94.72142137855516,96.50389148288383,4700100
2014-10-16,96.0840072631836,96.40073310814374,94.03637652994883,94.38992129077744,7906000
2014-10-17,98.47050476074219,103.00770768436232,95.38432293847133,96.67330027547769,7351500
2014-10-20,101.28411865234375,101.31358727551915,97.96960660127324,98.16848047125374,6623800
2014-10-21,106.13065338134766,107.16184145939168,100.91582071170883,102.00593478612547,8951400
2014-10-22,105.79924774169922,106.36640085455375,104.34822679985675,105.92446132056517,5222100
2014-10-23,108.4582290649414,109.11376561957739,106.97775066330007,107.46387068657694,4710700
2014-10-24,108.46556091308594,108.64233893433632,107.18395678572726,108.16358058038985,5318400
2014-10-27,109.15795135498047,109.3568252675705,107.61854701434996,108.0531137679078,4172500
2014-10-28,115.77959442138672,115.82378611864716,111.5664802847564,111.77271569796316,11623200
2014-10-29,117.02439880371094,117.6431051444583,115.57337789856052,116.30993627725661,7069800
2014-10-30,119.0130844116211,119.0130844116211,116.49405652354213,116.84760133967941,3864500
2014-10-31,119.45503997802734,121.27434018699158,118.89525962103436,121.20805262609562,7971100
2014-11-03,118.9983901977539,119.62446942222245,117.59156075669503,119.38140376704023,5823800
2014-11-04,118.15135192871094,119.31511570981635,117.23801534076989,118.3575874100217,3719000
2014-11-05,117.0685806274414,118.81422024114023,116.97282444981641,118.81422024114023,4062900
2014-11-06,118.10711669921875,118.54168335764703,117.45894186021611,117.82722097528821,3310900
2014-11-07,118.03347778320312,119.50659451060659,116.61192553597336,119.37401939985486,3633300
2014-11-10,120.58428955078125,120.66562099812468,118.66931698743275,119.0463929986076,3160900
2014-11-11,120.08895111083984,121.15364994555877,119.42351998010837,120.5769399570753,3015700
2014-11-12,119.72662353515625,120.5695192975943,119.06858224144541,119.60833246987673,3528900
2014-11-13,118.92810821533203,120.03716731109726,117.98910168864302,119.85971379427912,3636900
2014-11-14,116.58431243896484,119.24605936850354,115.80057897691594,119.11297766299411,4505700
2014-11-17,117.66372680664062,118.44745976899097,115.8300863586957,116.01492946422843,2662400
2014-11-18,119.95582580566406,120.06672719317264,117.09444590669507,117.49371346558915,3135600
2014-11-19,120.25157165527344,120.7247697169585,118.57319252066932,119.24602436395124,2422900
2014-11-20,120.28114318847656,121.87080123313469,119.59353200556475,119.71183434303298,3208900
2014-11-21,120.37725067138672,122.42531592331842,119.35691287765711,122.42531592331842,3717000
2014-11-24,121.39024353027344,122.49930293713422,120.48081797558959,120.51778887887208,2193300
2014-11-25,119.95582580566406,121.56026314256727,118.8171855782285,121.30147819580512,3564900
2014-11-26,121.78948211669922,121.87820323781685,120.12589340414563,120.33291687470877,2118000
2014-11-28,122.22576141357422,123.73408880680944,121.64166164746679,121.99655756507715,1794800
2014-12-01,123.03903198242188,123.74882356192354,121.38283282702838,122.08523473992845,2514200
2014-12-02,125.16107940673828,125.19805031869934,123.32743724924052,123.91893799480253,3290200
2014-12-03,124.26634979248047,125.31625745879265,123.1055294746009,125.16098425937018,2369100
2014-12-04,123.14253997802734,124.77654752003552,123.0685981865259,123.87451181699811,3357800
2014-12-05,125.13147735595703,125.25716939883984,122.8172365003367,123.23867319918668,2548700
2014-12-08,126.9059066772461,128.01496552537463,124.95396355581704,125.24231840505327,3953700
2014-12-09,125.24230194091797,126.36615125155603,123.80052788426997,125.92992420296765,3712300
2014-12-10,122.28486633300781,125.50853217626461,121.99651139371818,124.95400257902044,3490200
2014-12-11,122.79503631591797,125.42720168605562,122.44014052988226,123.25344384296133,3173600
2014-12-12,121.64900207519531,124.00021337223423,120.00020394172562,120.62127436662901,3366700
2014-12-15,118.00390625,121.9891252872167,117.85602266087243,121.82646236472345,4428300
2014-12-16,117.88560485839844,121.22757318167052,116.45121977479315,116.58430146777889,4492800
2014-12-17,120.87262725830078,121.26449382651427,117.26449670860323,117.90035758414535,3417900
2014-12-18,124.56951904296875,124.65085049758304,121.6859698010681,122.8098195515745,3511800
2014-12-19,125.81905364990234,126.97247328103825,123.77098806891073,124.8874480898154,7856300
2014-12-22,121.64900207519531,124.98356923736465,121.19059456375709,124.44383026919384,4061500
2014-12-23,116.46601104736328,121.98912697611473,114.12959020278055,121.92997579603156,7091700
2014-12-24,118.79500579833984,120.64343747743632,115.68964283384412,115.73400338903338,2222800
2014-12-26,120.85784912109375,121.36800673388652,119.66745879404974,119.89666249297049,1707500
2014-12-29,120.4068374633789,121.29408236413565,119.42347051038043,121.13141948277162,1727600
2014-12-30,118.76544189453125,120.31811781476404,118.43271514983002,120.28854787044484,2019800
2014-12-31,117.77471160888672,120.7248137250388,117.75253132306072,119.53442283065489,2691900
2015-01-02,118.21831512451172,120.21461940421003,117.2645291879885,118.41794893706158,2605400
2015-01-05,116.8134994506836,118.00388997460213,114.05563109728742,116.39944125294174,4080300
2015-01-06,113.05008697509766,117.47154406537146,112.62865038161048,117.39760227889803,5075800
2015-01-07,116.99834442138672,117.24972844098761,113.13141693488275,113.92994083414364,3502400
2015-01-08,116.57691192626953,120.34031689663999,114.71368924892975,118.00390734466436,4560200
2015-01-09,115.14250946044922,117.38280787874966,114.32920624513977,117.38280787874966,3949100
2015-01-12,115.50481414794922,116.81350709977454,114.5953888067507,115.50481414794923,2700700
2015-01-13,114.70631408691406,119.0094698864913,113.4272020972736,117.478962530373,4570400
2015-01-14,114.72110748291016,115.0020615269363,112.8061342859093,113.02793714121003,3426400
2015-01-15,112.32546997070312,116.62862337910963,112.03711514409346,115.45301251807408,2894000
2015-01-16,117.13880920410156,117.14621015139646,112.40682852742567,112.70257308899347,3513200
2015-01-20,116.5251235961914,118.09997952630422,114.34396545074816,117.71551390612538,3664400
2015-01-21,116.36248779296875,117.02052909364625,114.88374228295794,114.88374228295794,2804900
2015-01-22,117.9817123413086,118.13697429725262,113.94473225777556,116.94658374664067,3783100
2015-01-23,118.1591567993164,118.30702909221266,117.00573712001976,118.15176713334806,2249400
2015-01-26,118.0999755859375,119.39387756304598,116.57686992085003,118.01864415324205,3149600
2015-01-27,117.47895050048828,118.84679477196778,117.02793261525926,117.21277582589518,2876300
2015-01-28,114.33663177490234,118.97250329945578,114.24050968182333,117.05753007937977,4927100
2015-01-29,115.6156997680664,115.96320582242623,113.68593666527465,114.52143138515227,3435500
2015-01-30,112.57689666748047,115.9854056722885,112.03715769104713,115.00943945849029,5318200
2015-02-02,112.75434875488281,113.84122764215668,110.46228862807583,113.4271806911825,3832500
2015-02-03,112.55471801757812,113.68595749734017,110.07042496199739,113.68595749734017,4298400
2015-02-04,111.97798919677734,113.23492048592009,108.99831822375414,111.00202313391218,5827100
2015-02-05,113.39020538330078,113.78946170422225,111.66007585608637,112.59907112552868,3564400
2015-02-06,111.94102478027344,114.42531755932244,111.34953563254032,114.10000304084215,3242700
2015-02-09,110.91329193115234,112.258955627305,110.31440186402594,110.90590226583006,3236400
2015-02-10,113.40332794189453,113.44792335702394,110.78695395156969,111.8647180699578,4108600
2015-02-11,113.80470275878906,115.38790811178322,113.17290410704761,113.94592914035451,3998700
2015-02-12,113.85670471191406,115.0831351476535,112.32553520577297,115.0831351476535,2935800
2015-02-13,114.07972717285156,114.32501333327139,111.64918596277661,114.18378693712084,3591400
2015-02-17,114.64462280273438,115.09802845232308,113.72294258376283,114.10945510677189,3895600
2015-02-18,115.78927612304688,116.12375308608989,114.19864200972779,114.62974993561122,3297900
2015-02-19,115.9899673461914,116.26497997497421,115.23924003159263,115.93050301046442,3913900
2015-02-20,117.18665313720703,117.25354625776417,115.25410203781536,116.27240178961286,4411100
2015-02-23,117.75153350830078,118.33129650197826,117.2981279525622,117.49138984489491,3094300
2015-02-24,116.9710693359375,118.26439277433657,116.13859154110187,118.18263075222526,2060500
2015-02-25,117.4988784790039,118.0191774124837,115.75958861208595,117.2610210570325,3262800
2015-02-26,118.16035461425781,118.47996263251093,115.95279095603122,117.79613984171833,3379800
2015-02-27,117.23124694824219,118.36104656051775,116.84473446531554,118.25698681607537,2472000
2015-03-02,118.65095520019531,118.85163460498042,117.15694047014374,118.39822889880351,3483500
2015-03-03,117.85562133789062,118.47997988889949,117.07516747829803,118.47997988889949,2334900
2015-03-04,118.32388305664062,118.73269325689765,116.55485601279851,117.47653616049963,3098600
2015-03-05,118.628662109375,120.02603457396475,118.0786254035449,118.9259725039691,2470900
2015-03-06,115.12030792236328,118.8664698589235,114.4662116550032,117.81100355401304,4091400
2015-03-09,115.21692657470703,115.75953431092489,113.55939955640598,115.09800926116988,2135000
2015-03-10,114.15406036376953,115.67780153661899,113.19521343349808,113.62632141138539,3509600
2015-03-11,113.49993133544922,114.666897458935,113.29181186682227,114.55539759538887,2487100
2015-03-12,114.65203857421875,115.03855105334323,113.68576304723828,114.65946736244102,1889400
2015-03-13,114.65947723388672,115.02369203803956,113.41076020535539,113.93105896724344,2737900
2015-03-16,121.17807006835938,121.30442748835688,116.50280016181685,117.2386469807234,5201600
2015-03-17,121.2078628540039,121.72072155300062,120.21928940521796,120.59836183708438,2620800
2015-03-18,123.7870864868164,124.57498070797838,120.28620896125888,121.13355619754029,3690100
2015-03-19,125.69728088378906,125.77904291777193,124.1066469567538,124.62694565407169,3756600
2015-03-20,126.43314361572266,128.1129684234869,125.25130847556794,126.65612067833547,9040600
2015-03-23,123.7870864868164,125.77167395183486,123.16272775306513,125.54124531616502,3879900
2015-03-24,123.39312744140625,125.05809516885269,122.93972170956432,123.43029407680275,2555600
2015-03-25,119.38678741455078,123.97286811519213,119.3496321275759,123.38567621270421,4010100
2015-03-26,119.33476257324219,120.92539673217304,116.96367458372309,118.06373646723704,3146500
2015-03-27,120.85110473632812,121.49033240208755,119.66928040341239,119.86253105895213,2438900
2015-03-30,122.12950134277344,123.2518721201982,121.19296368163914,122.27815649414477,2388100
2015-03-31,118.81444549560547,121.9659754885278,118.71781454488104,121.39365259704235,3111000
2015-04-01,116.77040100097656,118.47252336840076,114.94190985340722,118.45765445162009,5135000
2015-04-02,115.86360931396484,117.57316075561226,115.23181067393875,116.78527815902784,3015200
2015-04-06,115.4176254272461,116.89677090904523,114.91219561939208,115.06085077807494,3185700
2015-04-07,116.90420532226562,118.53200604106955,115.4176309805871,115.67034589667354,2942600
2015-04-08,119.17121124267578,119.66178340596345,117.18663622755027,117.20149380220016,3031200
2015-04-09,120.03348541259766,120.2639026902104,118.2347312790305,119.8402234313749,2860600
2015-04-10,121.43824768066406,121.66866486254571,119.15635088376202,120.10775744604419,2407200
2015-04-13,120.77674865722656,122.43427603975229,120.66524876535472,121.02203480934867,1767700
2015-04-14,120.83616638183594,121.5051201083455,119.3421523354209,120.78413085070397,2099400
2015-04-15,122.99173736572266,123.31878555762745,121.05175726525371,121.2450078597143,3659300
2015-04-16,124.03227996826172,124.60461405044086,122.69437263674794,123.68293422188752,3085600
2015-04-17,121.5868911743164,123.014000880939,120.20437687389142,122.64235737374584,4249700
2015-04-20,123.36331939697266,123.42278370596918,121.20035194156011,122.37474652551273,2760900
2015-04-21,125.21411895751953,125.52629810148444,124.18095059713865,124.1958081694763,3794800
2015-04-22,125.68985748291016,129.03464954830403,124.1363787706534,128.61839923094828,5352200
2015-04-23,125.74185180664062,126.02430447660335,123.81674133064743,124.82761203499646,3668100
2015-04-24,124.80534362792969,125.80134565141333,123.43025791280063,124.983725278905,2548300
2015-04-27,120.69493865966797,125.40737520415796,120.07800912971226,125.23642238119588,4386200
2015-04-28,120.77674865722656,122.86538400333083,119.39423392632412,120.52402237398171,4262800
2015-04-29,119.65438842773438,121.497749129305,118.57662409260762,119.87737688988648,3281800
2015-04-30,117.3724594116211,120.19695243684355,116.30212425750224,118.80699795730801,4444300
2015-05-01,119.19352722167969,120.18210048715315,117.92250121131045,118.55429982226309,3259800
2015-05-04,120.49427032470703,121.86935597457493,120.00369812448446,120.04086474722753,3496200
2015-05-05,118.50971984863281,120.5537597670561,118.36106466835287,119.89966336382841,3086000
2015-05-06,118.14546203613281,119.2157970914301,116.4358997306807,118.92591562575868,3762700
2015-05-07,117.36504364013672,118.79216503624914,116.84474487158664,118.36105710183263,4374000
2015-05-08,120.66524505615234,121.0517575877662,118.27929942172612,118.76243157999626,4664200
2015-05-11,119.70638275146484,121.14836145614775,119.66921613029727,120.64292035992159,2723800
2015-05-12,118.19756317138672,118.95944519674352,116.30777752832195,118.76524198592979,4359700
2015-05-13,118.30960083007812,120.4384163220255,117.7568528355982,119.31798951522602,2727000
2015-05-14,120.99116516113281,121.12562231829034,118.16022482444211,119.43750513079236,2717500
2015-05-15,121.27498626708984,122.22361739620322,120.7670535705112,121.95471453273682,2384600
2015-05-18,122.0816879272461,122.42527904587803,120.46080543026467,120.78198892801056,2153900
2015-05-19,122.17134094238281,122.58963180615804,121.3497014307018,122.39542859013989,1746600
2015-05-20,122.48506164550781,123.68765360273578,121.30487731376589,122.47759623620294,2027300
2015-05-21,122.3804702758789,123.04525632498132,121.61858833032538,122.14145184126497,2156600
2015-05-22,122.18622589111328,122.9257113628528,121.77540062903579,122.1862258911133,1636000
2015-05-26,118.77268981933594,121.34968022179162,118.01827331456397,119.99768916239448,4078300
2015-05-27,119.84083557128906,120.25912636110792,118.97436956519614,119.48230223681134,3336300
2015-05-28,117.53279113769531,119.21343155588406,116.39742197497645,119.21343155588406,4205300
2015-05-29,116.71859741210938,117.99588905567933,116.21067603646756,117.11448066005711,4414300
2015-06-01,117.29374694824219,118.01829052975584,116.15091251504452,117.71203779992618,2849800
2015-06-02,116.85308074951172,117.99591549838482,115.6280808893927,117.1817411944953,2497200
2015-06-03,117.36844635009766,117.91371753778309,116.82316376484135,117.60746480867817,2160500
2015-06-04,118.08548736572266,118.36933240859533,116.74845001692931,116.97253760879886,3917700
2015-06-05,117.45803833007812,119.06397833327492,116.54675724808072,118.39172702904536,3431100
2015-06-08,116.87542724609375,118.3693292890961,116.24799112344911,117.4953979616479,2081700
2015-06-09,115.62804412841797,117.35349951844344,114.96325803880706,116.93520868420337,2766000
2015-06-10,116.18826293945312,116.43475820634376,112.6775945336461,114.5823110001785,5972800
2015-06-11,117.98841857910156,118.74283520084188,116.8530495444192,117.95106873895044,3633400
2015-06-12,116.61402130126953,117.82409003302041,115.78490498773905,117.44313761480001,2398100
2015-06-15,116.59910583496094,116.80077448549595,114.70931990353735,115.59071699199524,2585200
2015-06-16,116.69618225097656,117.1294153127037,115.8446583427738,116.38246411611983,1723300
2015-06-17,116.262939453125,117.25638582909656,115.68779528617026,117.166755340235,3008600
2015-06-18,119.60185241699219,120.08737765699615,116.75596945666278,116.77091167572063,3454500
2015-06-19,120.05001068115234,121.17790301127499,119.34040924438452,119.60931216119435,5182000
2015-06-22,121.17041015625,121.947234296875,120.595254609375,120.72223493055556,1926600
2015-06-23,120.7745132446289,122.12649277838112,120.28898823907917,122.08914294755913,2451800
2015-06-24,119.43003845214844,120.88659115337519,118.97439772021885,120.65503808261246,2522600
2015-06-25,118.58595275878906,120.13961241745719,118.0332162381804,120.12468160167863,2411400
2015-06-26,118.03323364257812,119.35532908079435,117.44313580280324,119.0714953707485,3537900
2015-06-29,113.23783874511719,117.98845018666339,113.11084697506973,116.99500343988132,4784800
2015-06-30,114.67196655273438,115.19483018224147,113.17058714809761,114.46282110093154,3893300
2015-07-01,115.76993560791016,116.33761424524424,114.6046825140654,115.73258577968231,2299100
2015-07-02,114.47771453857422,116.20318104886437,114.29097677490186,115.88945157603446,2119800
2015-07-06,115.40392303466797,116.5766415098007,113.45438057798546,113.64111831752376,2773500
2015-07-07,116.06875610351562,116.30030917103883,113.67103753844741,115.96418338277702,2253200
2015-07-08,113.76812744140625,115.66538973851688,113.48428235816056,115.11264178629371,2393500
2015-07-09,113.02120208740234,114.95580326533847,112.8195220402498,113.86526072384933,4146300
2015-07-10,115.1052017211914,115.42638531446907,113.90260965314651,115.02303662098068,3976600
2015-07-13,116.34516906738281,116.94273258557554,115.71773250218969,115.98663551549761,1803400
2015-07-14,119.0042724609375,119.74374686571504,116.34511657462056,116.77834964490414,3624800
2015-07-15,119.84832000732422,121.41692211575968,119.19847609836403,119.8557968139097,2618600
2015-07-16,121.78296661376953,122.31330718964708,120.3114826557916,120.8044619798644,2487500
2015-07-17,121.95471954345703,122.12651511958387,119.96036130646033,121.79038937583302,3248500
2015-07-20,122.75396728515625,123.5457337968363,121.67089023809258,122.17134621438899,2692400
2015-07-21,122.27590942382812,123.48597812078236,121.28246295798007,123.03780284078883,2690000
2015-07-22,122.68673706054688,123.0079206121544,120.61021359470676,120.61021359470676,2106900
2015-07-23,122.57467651367188,123.33655840732314,121.59616102709614,123.2469279251451,1716300
2015-07-24,118.4589614868164,122.29828933725251,117.42817681250374,121.08823231204849,4410700
2015-07-27,123.65031433105469,123.9491016923624,118.88477274331409,119.04162613512476,5757200
2015-07-28,129.02830505371094,130.5670221137301,124.08348225014771,124.08348225014771,8553600
2015-07-29,128.0797119140625,129.73046753827586,126.32437218937702,129.16278877931597,5112300
2015-07-30,128.2440643310547,128.83415081464298,125.64467712383146,127.0489377497072,4044100
2015-07-31,131.9040985107422,135.8031843566038,131.4634000754515,132.58382678063998,7289400
2015-08-03,131.15719604492188,132.24775012426187,129.98448825171545,132.06101227076746,2922600
2015-08-04,130.56710815429688,131.62777778396895,129.68569956776298,131.3065827523898,2474200
2015-08-05,131.79208374023438,132.5987924785503,131.00031721862018,131.11235534995356,2146700
2015-08-06,126.72773742675781,132.18048321238285,125.6745335483798,132.16554099775877,3775400
2015-08-07,128.70718383789062,128.82669878795522,124.29269867394616,126.73523275211652,4156000
2015-08-10,127.42987060546875,130.48489807011023,127.31782109455297,129.1478491304773,2729600
2015-08-11,125.90611267089844,126.78004434755718,124.65870533425363,126.73522909197047,2924900
2015-08-12,127.44478607177734,127.8705536463486,122.96307971663728,125.25622493918357,4486400
2015-08-13,126.50676727294922,128.31529597800267,126.09403084328738,127.94758325874257,1897000
2015-08-14,125.86141204833984,127.29472802843127,125.06596255799049,126.13906592123084,2704500
2015-08-17,127.4148178100586,127.48986498576502,124.57070848001013,125.3586580225622,1988800
2015-08-18,125.86141204833984,127.7524882097478,125.39615173147632,127.57988203686925,2273400
2015-08-19,124.99839782714844,125.86138268787279,123.40748776698257,125.18600422735685,3139800
2015-08-20,120.93107604980469,124.19543186020127,120.84102864557377,123.31743531719336,3491800
2015-08-21,116.45855712890625,123.00976977261102,116.45855712890624,119.29516513754487,6208400
2015-08-24,110.79283905029297,115.88072388246054,105.05958772124288,109.05935768498628,8697500
2015-08-25,108.95427703857422,115.47547627781911,108.72164697236883,114.43988545346316,6701100
2015-08-26,115.55052185058594,115.64808083531724,110.4101137538066,113.48685160830732,5251300
2015-08-27,116.85630798339844,117.89189926480341,113.58445099561857,116.22595305149504,4910500
2015-08-28,116.98385620117188,118.56725480885794,115.34793375135668,117.35156889842328,4649300
2015-08-31,113.89962768554688,117.32907910823154,113.53942650556893,116.56364158151301,4354500
2015-09-01,110.65777587890625,113.30677761488346,110.2750514534958,111.98602108889789,5523000
2015-09-02,114.28235626220703,114.32739143509299,110.50021473172075,111.86599537782924,4339100
2015-09-03,111.98602294921875,115.65560412960457,111.7608929512234,114.57498929969681,2868400
2015-09-04,110.32762908935547,111.78345730026517,109.3745849032439,110.68033021057964,3362800
2015-09-08,115.98579406738281,116.06084121742852,113.31428041421452,113.76454041331392,4508400
2015-09-09,113.37428283691406,117.63669406494502,113.02908207802622,117.20895749585836,2987600
2015-09-10,114.92017364501953,115.80568178974849,112.98407426137729,113.19419250915995,3477900
2015-09-11,114.97274780273438,115.15284267567208,113.2617663556993,114.10225108157029,2422700
2015-09-14,113.31428527832031,115.4830151809216,112.6013831246339,115.4830151809216,2896200
2015-09-15,114.16978454589844,114.65755675186323,112.74398005877877,114.07973711109616,2560200
2015-09-16,113.44937133789062,114.72510440772912,111.41572375352399,114.04221415516183,4004200
2015-09-17,115.49803161621094,117.32156071904103,113.3142899037004,113.83958564624888,3519500
2015-09-18,113.0066146850586,115.09279742306752,111.83595230840191,113.40433942967687,6487300
2015-09-21,110.38011169433594,114.66504741086304,109.80229215902727,114.04219271578329,4702600
2015-09-22,109.50961303710938,110.14747943981651,107.17580018509784,108.81172265703913,4518000
2015-09-23,109.35205841064453,110.34261460218502,108.08383686151836,109.62221218117195,2785400
2015-09-24,107.69359588623047,109.28450627187725,106.08018509458822,108.60161608726693,3519200
2015-09-25,103.95647430419922,110.12497465221351,102.62821757071322,109.6071790721806,5243700
2015-09-28,99.23629760742188,103.70132818358542,97.62287549967381,103.5512453353405,7514700
2015-09-29,100.4219741821289,103.55874815907087,98.62844573956347,99.05619389128519,6251500
2015-09-30,103.79889678955078,104.49678725121181,101.95284437866725,102.55318727776856,6209500
2015-10-01,105.23221588134766,105.539893234252,102.50817777680061,103.97150592396886,4675900
2015-10-02,106.91314697265625,106.96567081566943,101.78773823165493,103.75384983852985,4803500
2015-10-05,107.91121673583984,108.74418971149026,106.72554276911121,108.06129958403353,4367100
2015-10-06,105.97509002685547,107.58850027163402,103.6037426986971,106.65046839662685,4759700
2015-10-07,111.10053253173828,111.2956391009337,105.23970936425751,107.04822668600721,8002400
2015-10-08,112.48883819580078,113.30681113191125,108.83426771509782,110.82289177633257,6638500
2015-10-09,112.25618743896484,113.12668407451194,111.07051335618624,112.00104542700436,3080900
2015-10-12,114.83765411376953,116.40604121737186,113.78706262106667,114.65004767217341,5473000
2015-10-13,110.74784088134766,114.80013561903655,110.64278172742502,113.71952063549578,4143900
2015-10-14,110.92044067382812,113.2617656113476,110.41015660307212,111.34818889542315,3197400
2015-10-15,114.4699478149414,114.65005413123221,110.29008201500409,110.65028319699658,3269600
2015-10-16,114.52244567871094,115.65558415713737,112.99908270118594,114.95769387951599,4793100
2015-10-19,115.91824340820312,117.17145278678318,114.40989207363131,114.52245133345534,3271700
2015-10-20,112.90155792236328,116.31599756021643,112.1661438536313,115.70815450183467,3385300
2015-10-21,112.63142395019531,114.62755965201542,110.53774066486037,114.34239413730087,3832600
