Price,Close,High,Low,Open,Volume
2006-01-13,26.621604919433594,26.742444633431617,26.54805138639004,26.63736623017688,1737305
2006-01-17,26.301118850708008,26.563814880436055,26.201293459921434,26.558559610606622,1438180
2006-01-18,26.075193405151367,26.311619765628517,25.996384618325653,26.30636449727231,2176119
2006-01-19,25.85453224182129,26.05943601788331,25.780976463561977,26.04367245916739,2016346
2006-01-20,25.292362213134766,25.87554866919294,25.292362213134766,25.854532090177976,3414246
2006-01-23,25.513029098510742,25.644377104813124,25.355411490947883,25.44472858497843,2274631
2006-01-24,25.77573013305664,25.817761053517447,25.528795383352403,25.560318011516742,2844943
2006-01-25,25.849288940429688,26.012161882346977,25.68116522438357,25.891322118166755,2610109
2006-01-26,26.626853942871094,26.7424406188443,26.111970293962383,26.111970293962383,4262478
2006-01-27,26.511276245117188,26.726686094640737,26.348405602670095,26.537545848655416,2811732
2006-01-30,26.66364097595215,26.674149268050204,26.311630056105166,26.516531632754525,3060592
2006-01-31,26.353654861450195,26.716173989287025,26.32212999247014,26.716173989287025,2715128
2006-02-01,26.37468147277832,26.453490308837125,26.043684811076442,26.35892015531167,2588117
2006-02-02,26.138240814208984,26.39043075205019,26.06468728960892,26.295858400997563,2066500
2006-02-03,25.702165603637695,26.006892484356822,25.65488167745546,25.928083691995443,3539125
2006-02-06,25.801984786987305,25.954347066453263,25.51827230302152,25.649620258797572,2050792
2006-02-07,25.786237716674805,25.996394561928224,25.68641231568942,25.754712840651777,2360576
2006-02-08,25.98588752746582,26.080457662661427,25.57082683851411,25.791491986453945,2407812
2006-02-09,25.849288940429688,26.138254669381567,25.707434836106465,26.006906610767075,2885896
2006-02-10,26.42721176147461,26.710922101983982,25.749455158707104,25.838772251519625,3702488
2006-02-13,26.13299560546875,26.353660742675938,25.933347052271774,26.295866261010357,2578244
2006-02-14,26.773975372314453,26.831767607282377,26.295867183472613,26.30637547584635,3807395
2006-02-15,26.7266845703125,26.847524289951426,26.253831733593024,26.721431549394392,2909570
2006-02-16,26.710927963256836,26.842275996590175,26.458740189001855,26.837022974746883,2710864
2006-02-17,26.364168167114258,26.747703947242027,26.264342769438223,26.737195655582717,1969334
2006-02-21,26.22756004333496,26.427210801922467,26.1067203333172,26.364163312301386,2800400
2006-02-22,27.30986213684082,27.357146055785506,26.301109299275815,26.348395466944478,4154093
2006-02-23,26.90531349182129,27.24681825142614,26.842266009534,27.13648459524232,2738241
2006-02-24,26.815994262695312,27.03140404045532,26.794977687376445,26.97886485088224,1776014
2006-02-27,26.69516944885254,27.06819700315316,26.668899839430658,26.889562759594213,2089052
2006-02-28,26.3326416015625,26.73719393903635,26.280102395363944,26.642623817623907,3220701
2006-03-01,26.10146713256836,26.437716660351196,25.92808597512658,25.92808597512658,3187265
2006-03-02,26.301118850708008,26.306371871812654,25.823010727368086,26.033167551150523,2902838
2006-03-03,25.980628967285156,26.348403385878104,25.95435711723244,26.322131535825392,2343409
2006-03-06,25.72844123840332,26.043676481820405,25.62336282393096,25.985884253350545,2140439
2006-03-07,25.98588752746582,26.090965955177634,25.633874344886227,25.72844448008183,2586547
2006-03-08,26.111970901489258,26.122479190226628,25.80199100044481,25.93859200785771,2830918
2006-03-09,25.82301139831543,26.17502453704217,25.80725008586719,26.111977038524348,1441433
2006-03-10,26.075193405151367,26.148746923620877,25.749449969860244,25.749449969860244,1821230
2006-03-13,26.127742767333984,26.190788022357385,25.94385552649065,26.05944224190861,1880023
2006-03-14,26.611093521118164,26.815997283021446,26.12247945279996,26.19077995719294,2841128
2006-03-15,26.506017684936523,26.78447724685596,26.332638772851,26.716174487155232,2381894
2006-03-16,26.553316116333008,26.69517247302651,26.532299526924493,26.679411155332918,1720026
2006-03-17,26.642610549926758,26.705655766989434,26.442962115539704,26.563801779874737,3264571
2006-03-20,26.752954483032227,26.926333408764528,26.73719317137015,26.79498539703934,1972476
2006-03-21,26.301118850708008,26.737193810311613,26.280102268839848,26.726685519377533,2102291
2006-03-22,26.006893157958984,26.28009742829952,25.922831343419297,26.24332178989114,3527344
2006-03-23,25.744203567504883,26.069947114978252,25.74420356750488,26.069947114978252,4252829
2006-03-24,25.849288940429688,25.907083435455384,25.61286468364914,25.744210493538095,3060592
2006-03-27,25.82301139831543,25.928089812936854,25.770474439729565,25.87555285435099,2349468
2006-03-28,25.612857818603516,25.875553865421754,25.612857818603516,25.75996715507674,3085051
2006-03-29,25.72318458557129,25.83877127491733,25.618106185933893,25.71793156507923,2196203
2006-03-30,25.60759735107422,25.970118721595462,25.591836041209053,25.639119970804554,3091783
2006-03-31,25.4132080078125,25.64438143745148,25.297623541718032,25.623364853402474,12279168
2006-04-03,25.449979782104492,25.70742275549976,25.218808656811817,25.407948872844415,3211949
2006-04-04,25.644380569458008,25.744203718499485,25.37642925116521,25.523540837078876,2685619
2006-04-05,25.98588752746582,26.06994937014522,25.670652244330384,25.744205794493578,2571848
2006-04-06,26.154008865356445,26.217054111924128,25.775726142326675,26.006897293432562,3376322
2006-04-07,25.91232681274414,26.25908690764426,25.865042878479144,26.154008499866897,2106443
2006-04-10,25.770469665527344,26.006893805901086,25.69166086916129,26.006893805901086,3763637
2006-04-11,25.91232681274414,25.94385168431217,25.27135032428198,25.901820770946163,4035385
2006-04-12,26.26433753967285,26.274845829239748,25.759962127706803,26.00689456454413,4014965
2006-04-13,25.875545501708984,26.185525387525225,25.807242752633687,25.849273656794033,1818874
2006-04-17,25.786237716674805,25.959616664263873,25.675904023681746,25.87555482565251,1489006
2006-04-18,26.343151092529297,26.37467371819443,25.91758440242551,25.928090445163953,2807805
2006-04-19,26.516529083251953,26.548053956515066,26.24332700732055,26.3116275263034,2160748
2006-04-20,26.206546783447266,26.5060184361163,26.16451587155728,26.32213122896357,2250620
2006-04-21,26.24332618713379,26.41144984438339,26.12773948623113,26.385180241847547,2080412
2006-04-24,26.358909606933594,26.42721236983143,25.96486558432914,26.21705330905106,2000638
2006-04-25,26.337886810302734,26.41144032164828,26.111966510971016,26.280092356327017,2659589
2006-04-26,26.79497528076172,26.984117695471276,26.343139190504893,26.343139190504893,3223843
2006-04-27,27.18377685546875,27.47799550705135,26.453480998852434,26.55855940994976,4761544
2006-04-28,27.372913360595703,27.89830534438637,27.341390741058053,27.845766146007303,6552929
2006-05-01,27.094459533691406,27.383425161835,26.847524819896478,27.36240858029829,4837391
2006-05-02,27.00514030456543,27.05767950553715,26.63736589776339,26.97887070407957,3750846
2006-05-03,27.24156951904297,27.425456741412876,27.005143090281656,27.03666796335138,3407290
2006-05-04,27.204792022705078,27.53053328119053,27.189028462880263,27.409693564456443,1788468
2006-05-05,27.6461238861084,27.76696361992841,27.372919543086002,27.451728358454485,2194408
2006-05-08,27.57781410217285,27.68289248737986,27.49375229349693,27.504258333038255,1737529
2006-05-09,27.367664337158203,27.6040907643929,27.29936381903536,27.467487479422424,1673800
2006-05-10,27.94559669494629,28.09795904921208,27.556805655488986,27.872040904111163,5506888
2006-05-11,27.740694046020508,28.013898389350327,27.640870895676425,27.845772466630056,2102067
2006-05-12,27.451730728149414,27.766966016835156,27.425461120758936,27.7144268020542,2040918
2006-05-15,27.351900100708008,27.556801633169105,27.220552099620935,27.499009412180616,3162694
2006-05-16,27.483243942260742,27.609336654985718,27.399179885053215,27.477988673777904,1916713
2006-05-17,26.94209861755371,27.97711921429422,26.926335056202436,27.97711921429422,2651174
2006-05-18,26.66364097595215,26.978876246543507,26.532292946539084,26.532292946539084,2285738
2006-05-19,27.05767059326172,27.162748960594367,26.65312067801009,26.768705083096936,3032093
2006-05-22,27.00514030456543,27.252074998877426,26.76346087958535,27.05767950553715,2764271
2006-05-23,26.94734764099121,27.294105462227144,26.947347640991207,27.083948661787296,1941733
2006-05-24,27.094459533691406,27.26783846083261,26.75820997017735,26.894811003991695,3296099
2006-05-25,27.115480422973633,27.241573186051557,27.01040199604614,27.16276436585594,1343483
2006-05-26,27.3991756439209,27.43070050376555,27.08919580548692,27.325622135064435,2059880
2006-05-30,26.448230743408203,27.315127725610232,26.43246942984044,27.21530232513939,2304139
2006-05-31,27.041906356811523,27.041906356811523,26.542784166081717,26.611084647700025,3056665
2006-06-01,27.393936157226562,27.48850628602922,26.91583024294787,27.05768431178937,2635017
2006-06-02,27.6461238861084,27.68815480455993,27.17852401543209,27.34664993796318,2791312
2006-06-05,27.31512451171875,27.75645248331459,27.294107930284532,27.46223383558403,3458902
2006-06-06,27.2573184967041,27.604078451206053,26.952591687274236,27.583061878670012,2607640
2006-06-07,26.758197784423828,27.194272538560526,26.737181212458122,27.189017271207234,3419183
2006-06-08,27.115480422973633,27.21005055746335,26.642627501799925,26.758214221165186,3880661
2006-06-09,26.91057014465332,27.1837744389648,26.858030943775134,27.057679457367325,2678999
2006-06-12,26.752954483032227,26.9788726134546,26.66363738531415,26.952603011109563,2998882
2006-06-13,26.54806137084961,26.915835920557498,26.42196634003101,26.784487867090395,3831181
2006-06-14,26.138240814208984,26.55855437897853,25.891308393886348,26.46923954544448,3194895
2006-06-15,26.800243377685547,26.90532179769476,26.111978377390205,26.196042462632555,3036917
2006-06-16,26.316869735717773,26.653121420033028,26.190774791918574,26.584818680386192,3900521
2006-06-19,26.038427352905273,26.54280291827856,25.94385721548843,26.37993225098984,2274406
2006-06-20,26.238075256347656,26.495518303261843,26.03842669380457,26.175027750090596,2471205
2006-06-21,26.164512634277344,26.322127972182223,26.054178974402287,26.14874907663495,2796585
2006-06-22,25.796741485595703,26.227561143847186,25.72843872388423,26.164515900305247,2175221
2006-06-23,25.786237716674805,25.891316139301512,25.565572579413708,25.691667586055765,1881931
2006-06-26,26.185531616210938,26.269593444527203,25.81775718205897,25.82301020305696,1690181
2006-06-27,25.702165603637695,26.222304532712503,25.686404294910286,26.190779666533366,2581385
2006-06-28,26.027915954589844,26.05418555900042,25.691666367369407,25.749458597582713,1865213
2006-06-29,26.65312385559082,26.77921656218845,26.180271146220484,26.295855565087287,2694371
2006-06-30,26.90531349182129,26.98412228249933,26.600586617611043,26.658378831285233,4057825
2006-07-03,27.152254104614258,27.173270687965893,26.847527138365244,27.02090832920386,908596
2006-07-05,26.815994262695312,27.057673635241866,26.67413800110317,26.900056066522612,1896853
2006-07-06,26.915828704833984,26.947351329725176,26.679402271975523,26.800241999024877,1681093
2006-07-07,26.74244499206543,26.968365361072536,26.710922370156112,26.873792997895315,1131986
2006-07-10,27.372913360595703,27.409691249205945,26.931585443446227,27.00513897194224,3104013
2006-07-11,27.456974029541016,27.49900493329821,27.110214013914728,27.294101185486124,2237044
2006-07-12,26.99988555908203,27.5042609566989,26.89480716385148,27.477991357891263,1623422
2006-07-13,26.411455154418945,26.863293758112675,26.374677253729597,26.76872137099001,2083105
2006-07-14,26.290613174438477,26.395691596779997,26.03842541056383,26.37467501282169,1551726
2006-07-17,26.316869735717773,26.453470717563654,26.153999161307382,26.290600143153263,1733490
2006-07-18,26.085704803466797,26.358909103667916,25.917581156011913,26.26959201050462,2866934
2006-07-19,27.53579330444336,27.740694881568615,26.411453270566163,26.42721683311237,4317119
2006-07-20,27.604097366333008,27.98238019012558,27.37292390492496,27.535796831875054,2864803
2006-07-21,27.541040420532227,27.845767334390853,27.378169798096017,27.714419332837604,3265693
2006-07-24,27.604097366333008,27.64612829148211,27.493765906725955,27.541049854246694,2699869
2006-07-25,27.65137481689453,27.751200208303363,27.451726282801665,27.70391402316764,2325233
2006-07-26,27.462230682373047,27.65137089866495,27.456977661980012,27.583070389933123,2953889
2006-07-27,27.29936981201172,27.672397357382096,27.252083616694218,27.530541020154878,3038376
2006-07-28,27.66187858581543,27.77746527046548,27.399182597394603,27.530530591605018,2439004
2006-07-31,27.320371627807617,27.43595830326391,27.0681839487275,27.372910821312818,4044810
2006-08-01,27.667142868041992,27.84052182713713,26.637372908725865,26.637372908725865,4746397
2006-08-02,27.441205978393555,27.69339585707883,27.383413776283735,27.667126265442768,3621592
2006-08-03,27.320371627807617,27.45171961157062,27.146992738985304,27.16275404729201,3098291
2006-08-04,27.588335037231445,27.919331652621135,27.48850962603404,27.66188859135957,2780204
2006-08-07,27.55154800415039,27.64611811309963,27.44646960560135,27.588325893387456,1941845
2006-08-08,27.55154800415039,27.83000531056045,27.483247494838412,27.766957821686123,2300661
2006-08-09,27.24156951904297,27.756453291933752,27.168015979329887,27.74069197976129,1951495
2006-08-10,28.003379821777344,28.197775278317092,27.25206983985531,27.25206983985531,4618264
2006-08-11,27.6461238861084,27.929836520924923,27.535792444082517,27.924581250665373,1999853
2006-08-14,28.29235076904297,28.555046774279194,27.914068071757892,27.92457636171226,2876471
2006-08-15,28.229305267333984,28.371161569902938,28.082195943779958,28.344891967528124,4231960
2006-08-16,28.129474639892578,28.502501994830688,28.10845806409713,28.476232399448453,2006921
2006-08-17,28.44996452331543,28.502503717254882,28.06117583739806,28.082190165739277,2510138
2006-08-18,28.41844940185547,28.62860623304249,28.37641848536304,28.48149690095655,2009278
2006-08-21,28.455228805541992,28.523529329553586,28.287102881934622,28.4184509083896,1825718
2006-08-22,28.33962631225586,28.465718998205876,28.155739177612155,28.465718998205876,1943977
2006-08-23,28.54979133605957,28.56029962512409,28.281840084174068,28.449965963033215,2124170
2006-08-24,28.675884246826172,28.801979218979042,28.56029981253118,28.633853339016685,2637373
2006-08-25,28.492006301879883,28.754702371827563,28.44997538043328,28.502514594422816,2270816
2006-08-28,28.82826042175293,28.84927700847973,28.444724579428673,28.444724579428673,1974496
2006-08-29,28.59708023071289,28.796728762717624,28.47624050729356,28.707413911967326,2996750
2006-08-30,28.791471481323242,29.02789787209513,28.733679263068783,29.02789787209513,1992784
2006-08-31,28.912317276000977,29.012142672618378,28.712668731491092,28.81774714951997,1921649
2006-09-01,28.9490909576416,28.996377138360632,28.80198164356236,28.912313066940644,2031830
2006-09-05,28.8177490234375,28.959605346745892,28.69690928459149,28.870288235868383,1197174
2006-09-06,28.539289474487305,28.87553905920986,27.9876277859633,28.171515015471304,1607602
2006-09-07,28.712671279907227,28.796733122301337,28.46573652587749,28.602339830674318,1703533
2006-09-08,28.907060623168945,28.970108115810977,28.576064097704073,28.68639552328415,2377742
2006-09-11,29.41669273376465,29.41669273376465,28.912315017392693,28.912315017392693,2787272
2006-09-12,29.616348266601562,29.616348266601562,29.29060466937931,29.500761538719438,2832489
2006-09-13,29.4849853515625,29.558538869497298,29.175003226145165,29.553285849903435,2535047
2006-09-14,29.295848846435547,29.484989057726903,29.132975985139367,29.369402373615774,1812703
2006-09-15,29.42194366455078,29.56905297810311,29.31161224156768,29.432451954531214,2024649
2006-09-18,29.201269149780273,29.390411562238615,29.05415988368414,29.343125396943066,2632549
2006-09-19,29.096200942993164,29.201279348148947,28.875535842421087,29.201279348148947,1807654
2006-09-20,29.500755310058594,29.569055828428404,29.11721955423598,29.35889900345987,3581424
2006-09-21,29.54277992248535,29.69514448757115,29.47447941868715,29.506002036217296,3408075
2006-09-22,29.721418380737305,29.84225809703365,29.569053793630186,29.569053793630186,2520461
2006-09-25,30.068172454833984,30.278329239034417,29.758190298648607,29.9053018465684,2750359
2006-09-26,29.989370346069336,30.367653091702778,29.779213515020185,30.16800455195106,3622938
2006-09-27,29.815988540649414,29.98411443905294,29.75294104765751,29.815988540649414,2217072
2006-09-28,29.789722442626953,29.95259309067902,29.6846440248579,29.931578756360157,2420827
2006-09-29,29.77921485900879,29.942085510932575,29.710914335580267,29.894801571047427,3015487
2006-10-02,29.563796997070312,29.779206800838278,29.46397162533919,29.779206800838278,2140552
2006-10-03,29.54277992248535,29.705652776322637,29.479732438700733,29.500749016203713,2767750
2006-10-04,30.131221771240234,30.14698308126838,29.64260766802073,29.71616119772691,4190782
2006-10-05,30.07868194580078,30.08919023517561,29.868525153202015,29.989364859201416,1992672
2006-10-06,30.13648223876953,30.199529743186424,29.94734197424391,30.07869000481033,1935338
2006-10-09,30.236299514770508,30.23629951477051,30.03665101171481,30.199521626351828,1356161
2006-10-10,29.942079544067383,30.278331321403268,29.852764703619133,30.236300411417414,1818313
2006-10-11,29.789722442626953,30.015640591085432,29.695152316379787,29.947340069280532,3281065
2006-10-12,29.658376693725586,29.852772231243705,29.574312603831896,29.789724726004707,3703610
2006-10-13,29.7529354095459,29.900044699500377,29.55328692684167,29.59531783129663,3334472
2006-10-16,30.01563835144043,30.083938868149023,29.721419703130444,29.842259424803302,2290114
2006-10-17,30.16799545288086,30.472722316247467,29.84750503296018,29.87377462891806,4731698
2006-10-18,30.866779327392578,30.95084117056749,30.362403770892822,30.68289207781296,4846479
2006-10-19,30.530515670776367,30.88778173943301,30.498993053936534,30.798466908812053,1856573
2006-10-20,30.714405059814453,30.845753053973713,30.498995248883034,30.630343243042297,2372581
2006-10-23,30.861515045166016,30.86677031428312,30.472726323102087,30.583057741142984,1705440
2006-10-24,30.866779327392578,30.88254064189723,30.667130763308304,30.761700899061367,2470307
2006-10-25,30.961341857910156,31.045403680436415,30.667123230343652,30.95608883727398,2753051
2006-10-26,31.43419075012207,31.449952058790092,31.071669407135985,31.160986487887197,2225599
2006-10-27,30.819488525390625,31.523514789396483,30.78796590109625,31.43419768892935,2735324
2006-10-30,30.97185707092285,31.218791821786393,30.840509038413,30.840509038413,2517768
2006-10-31,30.01563835144043,30.65136183201813,29.705658391386113,30.231048192304012,7342144
2006-11-01,30.26258087158203,30.520023941811342,30.110216238389118,30.409690233687925,3316071
2006-11-02,30.31033706665039,30.320954104641437,30.09800539481407,30.267871186682356,2924381
2006-11-03,30.24664878845215,30.559839034126973,30.103324400228125,30.559839034126973,2085910
2006-11-06,30.432422637939453,30.512047002618473,30.177625125365743,30.257249490044764,2868954
2006-11-07,30.6553897857666,30.77748009744446,30.4005921196569,30.46959948956202,2141225
2006-11-08,30.474897384643555,30.729694971405827,30.352807110986262,30.496131463538934,2149752
2006-11-09,30.527990341186523,30.676624398301463,30.496141484374583,30.57576589840164,2013092
2006-11-10,30.756254196166992,30.968583732076596,30.69255419939531,30.809334876146192,2155362
2006-11-13,30.857105255126953,30.97388818424605,30.623539396888763,30.75624902652195,1937357
2006-11-14,31.080047607421875,31.12251349863538,30.681925617301353,30.883640304563066,2706713
2006-11-15,31.095979690551758,31.25522852581776,30.899572339324237,31.0322797020459,1906166
2006-11-16,31.340147018432617,31.52062986387867,31.202132328618347,31.26583229006968,1681654
2006-11-17,31.30830192565918,31.340150774203412,31.138436098764533,31.23398491639383,2432720
2006-11-20,31.47817039489746,31.5047118615778,31.249914235845885,31.308304553743913,1732817
2006-11-21,31.14375114440918,31.478173199983168,31.090668206318167,31.478173199983168,2007931
2006-11-22,30.968576431274414,31.28176668290238,30.82525431232314,31.143751949098537,1762550
2006-11-24,30.841171264648438,31.026961507736598,30.819937185211185,30.86240534408569,628881
2006-11-27,30.83055877685547,30.947341687009544,30.65538554762278,30.92610760443722,2103638
2006-11-28,31.080047607421875,31.17559643065145,30.692542658103914,30.830557372547,2911029
2006-11-29,31.02696418762207,31.249912952983873,30.79339838162462,31.133130049985148,2534374
2006-11-30,31.175607681274414,31.287080969937833,30.878344063506916,31.12252473010182,2487362
2006-12-01,30.81993865966797,31.308302062119942,30.464284852053012,31.308302062119942,3126341
2006-12-04,31.005733489990234,31.021657916683182,30.474904120245725,30.825252867475278,3593654
2006-12-05,31.095979690551758,31.249921140107816,30.835874622815684,31.005738229501567,2519451
2006-12-06,30.957969665527344,31.026977050271938,30.559847516618927,30.984511142121235,3729752
2006-12-07,30.54391098022461,30.979191510636447,30.41120363997691,30.86771825362715,3829162
2006-12-08,30.719093322753906,30.915498412428253,30.368744503340018,30.543917777048247,2893750
2006-12-11,30.857105255126953,30.873029683643825,30.660697911426276,30.719090511984437,2415778
2006-12-12,30.788089752197266,30.926104458889096,30.6872312782325,30.926104458889096,3758588
2006-12-13,30.947336196899414,30.989802082513688,30.74562153623427,30.94733619689941,2037440
2006-12-14,31.175607681274414,31.308315059205896,31.064134392610992,31.159683250322146,2517431
2006-12-15,31.175607681274414,31.24461506339927,31.09598325451552,31.149066205688115,4069831
2006-12-18,31.1171932220459,31.334832244342905,30.98979332919177,31.26582491571184,2090623
2006-12-19,31.403858184814453,31.446324083601773,30.989811695643066,31.11721166400218,2779531
2006-12-20,31.356082916259766,31.504714688607567,31.239299997987555,31.37200734329756,2436086
2006-12-21,31.425081253051758,31.69580325090742,31.292373945868324,31.531247098798506,2467839
2006-12-22,31.3773136138916,31.55779650590185,31.22868184682271,31.55779650590185,1500002
2006-12-26,31.499399185180664,31.57371619355953,31.164977191468925,31.29237712811939,1505500
2006-12-27,31.58432960510254,31.701110216286644,31.393229722081017,31.690495449449053,1301744
2006-12-28,31.58432960510254,31.679878410615135,31.371997916409512,31.59494437194013,1490689
2006-12-29,31.324237823486328,31.579035521158218,31.24992305899731,31.557803705017403,1791497
2007-01-03,31.929367065429688,32.13108170559898,31.600252509365987,31.64802804582544,3997910
2007-01-04,32.1204833984375,32.210724868820954,31.77013683341649,31.865685690058807,3528914
2007-01-05,31.743589401245117,32.125787028090166,31.589647964655672,32.120477370830145,2554457
2007-01-08,31.743589401245117,31.743589401245117,31.393240629971693,31.69581384589057,2660711
2007-01-09,31.37200927734375,31.855063135253054,31.180909325118055,31.74889725246005,3407626
2007-01-10,31.85506820678711,31.94530967592762,31.207455764246248,31.37201427197248,4051766
2007-01-11,32.704383850097656,32.77870086242764,32.42304476969992,32.73092531564455,4981007
2007-01-12,32.76809310913086,32.879566387223534,32.67254426048038,32.725627206619244,2561863
2007-01-16,33.022884368896484,33.102508772607344,32.730928221956674,32.88486964459643,3441062
2007-01-17,32.67253494262695,33.02818876273083,32.55575204002721,33.02288137842949,4063435
2007-01-18,32.51328659057617,32.752159783316635,32.29033782295239,32.645993919876425,4426402
2007-01-19,32.640682220458984,32.69376514885652,32.380577234509026,32.513284555502864,2660038
2007-01-22,32.69908142089844,32.858327966314796,32.57168145816889,32.70969619112836,2751481
2007-01-23,32.78932571411133,32.88487683706049,32.64600357368241,32.81055980187723,2312442
2007-01-24,33.309532165527344,33.33076624948185,32.773395401644585,32.78401244362184,3061153
2007-01-25,32.688453674316406,33.37322200175753,32.645987791311704,33.33606577412611,2460995
2007-01-26,32.63007736206055,32.91141880519703,32.37527966502891,32.895492103134636,2295949
2007-01-29,32.635372161865234,32.82646977963678,32.55574777579436,32.7468453935659,2213257
2007-01-30,32.84770965576172,32.900792589178245,32.6672267733468,32.80524376342785,1797107
2007-01-31,32.97510528564453,33.038805256189185,32.61945147143048,32.80524172685434,2568258
2007-02-01,33.52717590332031,33.58025884489743,33.17682939771019,33.37854412130381,2422735
2007-02-02,33.63332748413086,33.723568900836845,33.53246902922484,33.65456156053092,2317379
2007-02-05,33.58025360107422,33.66518538553597,33.48470477555554,33.57494394454736,2034074
2007-02-06,33.70764923095703,33.76073216102151,33.601483370828085,33.68110776592479,2362595
2007-02-07,34.08454895019531,34.137631895136884,33.707658677911766,33.78728309532413,2341838
2007-02-08,33.856285095214844,34.174782692934514,33.776660695784926,34.158855995451106,3542154
2007-02-09,33.61209487915039,34.20662405242047,33.38383877184032,34.0261412111076,2647022
2007-02-12,33.68110275268555,33.97305882458416,33.57493690835878,33.946517363502466,2756642
2007-02-13,34.42427444458008,34.4879744255261,33.70765477093069,33.866903587297216,4104388
2007-02-14,34.68437576293945,34.92324894623231,34.1057731932725,34.13231238608617,4290528
2007-02-15,34.46141815185547,34.67374981579531,34.15884507634198,34.5888180590178,2596757
2007-02-16,34.42427444458008,34.56759883370937,34.29156936960501,34.31810856700239,2936611
2007-02-20,34.827701568603516,34.88078450042091,34.24909670299528,34.47735285541071,2161421
2007-02-21,34.77463150024414,34.8277144516974,34.641924121610984,34.8277144516974,1865325
2007-02-22,34.99226379394531,35.1674370448075,34.76931498739474,34.76931498739474,2388626
2007-02-23,34.64192581176758,35.02412126328008,34.54106729028652,35.02412126328008,2699644
2007-02-26,34.673763275146484,34.7958535749046,34.54105593367093,34.641914421991125,2155138
2007-02-27,33.3360710144043,34.503893204593304,32.975105272131394,34.503893204593304,4981456
2007-02-28,33.52717590332031,33.70765654148422,33.26706858079357,33.394468549377514,4559808
2007-03-01,33.54840850830078,33.65457438677005,33.07066205518907,33.38915741859982,3651437
2007-03-02,33.16621398925781,33.50594346889322,33.00165549906185,33.41570200936604,3354556
2007-03-05,32.73623275756836,33.26706206944046,32.6884594826979,32.8583230448996,2798268
2007-03-06,33.03349304199219,33.09719300322297,32.587595585373045,32.84239315829984,2416564
2007-03-07,32.8211669921875,33.05473052750495,32.75215963566182,32.911408430104196,2538076
2007-03-08,32.99634552001953,33.25114317771901,32.911413724785405,33.01757960482661,1796771
2007-03-09,33.26176452636719,33.39977927949004,33.12905715913468,33.17683272013734,2484557
2007-03-12,33.46877670288086,33.46877670288086,33.20336206536407,33.389150039629264,1982686
2007-03-13,32.33811950683594,33.23522219496834,32.27972917555991,33.19806367870299,3442857
2007-03-14,32.704383850097656,32.799932671667136,32.04615459573599,32.35403741367733,5010403
2007-03-15,32.927330017089844,33.065344718245505,32.630064263221186,32.6619153825624,3732333
2007-03-16,32.78932571411133,33.123747828441175,32.683159819276625,33.08128192490677,3833425
2007-03-19,33.203365325927734,33.29360449394767,32.927333621404706,32.927333621404706,2245795
2007-03-20,33.442237854003906,33.45285262273731,33.16089649864056,33.20336466156111,2377518
2007-03-21,33.86689376831055,34.095152156521536,33.272366843843585,33.30952307262549,2615158
2007-03-22,33.68641662597656,33.967755694269705,33.56432634411312,33.866897220732255,2542228
2007-03-23,33.760738372802734,34.6366068800213,33.63864806558987,33.70765543297131,2473561
2007-03-26,34.089839935302734,34.116381395004446,33.543086319846616,33.84035203170357,3898613
2007-03-27,33.85096740722656,34.47203802982381,33.744801566508954,34.47203802982381,3246170
2007-03-28,33.63332748413086,33.84035177704481,33.41568615301688,33.65456156053092,2648257
2007-03-29,33.622718811035156,33.82974315545536,33.346687109140476,33.72888467545644,2505987
2007-03-30,33.5218620300293,33.840361911432474,33.20867407731122,33.675803450041094,2805000
2007-04-02,33.617408752441406,33.64395021643543,33.20866975253417,33.62802579243833,2717933
2007-04-03,33.84037399291992,33.8987643333585,33.66519842760883,33.75543990355746,2930776
2007-04-04,33.67581558227539,33.84037410295152,33.516566720200366,33.78728887692883,2367083
2007-04-05,33.8828239440918,33.94121425703078,33.56963375506408,33.67579961276885,1790263
2007-04-09,33.904052734375,33.967752697726766,33.81912096457026,33.88282092792202,1317677
2007-04-10,33.73420333862305,33.962459553671934,33.723586294946905,33.86690843258403,1927708
2007-04-11,33.65987014770508,33.78196041138235,33.09719209493352,33.61209461009402,2833050
2007-04-12,33.74480438232422,33.76603846103811,33.336067679051645,33.57493856860245,2345317
2007-04-13,33.5961799621582,33.7341969598558,33.45285557962478,33.65457255533689,1737305
2007-04-16,33.90937423706055,34.047388979211206,33.69704246636894,33.76074017997866,1965856
2007-04-17,34.04207992553711,34.18009466092446,33.829748165250656,33.90937257535808,2262737
2007-04-18,34.026153564453125,34.13231944565262,33.882831442431495,33.898755870212,2436423
2007-04-19,34.10578536987305,34.403048973080345,33.7979024505543,34.403048973080345,2925166
2007-04-20,34.55168914794922,34.62600620275978,34.32343286817106,34.493298799168066,3266142
2007-04-23,34.339332580566406,34.74276188824845,34.24909115669121,34.5569716569745,2117326
2007-04-24,34.24910354614258,35.01880621128528,34.06862290510053,35.01880621128528,2070875
2007-04-25,34.80646896362305,34.88078598011873,34.408346958103664,34.43488842513829,2434291
2007-04-26,34.949806213378906,35.05597212062243,34.095171568867606,34.36589372353952,2126302
2007-04-27,34.795860290527344,35.06658468258561,34.487979653282295,34.487979653282295,2862222
2007-04-30,34.87546920776367,35.18865936366983,34.75337893871422,34.87546920776367,2342624
2007-05-01,34.960411071777344,35.20989904923336,34.50389646656639,35.08780875286186,3183114
