Price,Close,High,Low,Open,Volume
2004-01-05,14.191679954528809,14.220930837395303,14.025923401837344,14.17705404816116,1563300
2004-01-06,14.162423133850098,14.211175207967674,14.094170788006576,14.113671989600995,1887400
2004-01-07,14.206300735473633,14.211176036156356,14.128297784287101,14.162423959197643,2416100
2004-01-08,14.245309829711914,14.245309829711914,14.113680360354689,14.211183636550077,1592700
2004-01-09,14.103921890258789,14.250177187943049,14.016168339700831,14.138048064393882,2934600
2004-01-12,14.181927680969238,14.216053861941385,14.064923233406725,14.157552103094474,2653400
2004-01-13,14.04054069519043,14.211172456632776,13.957662464196622,14.186796889227423,1261400
2004-01-14,14.177050590515137,14.186801192382157,14.040544953982575,14.128298511048609,1692200
2004-01-15,14.586564064025879,14.664567005822668,14.069794342155044,14.52806139274408,3337900
2004-01-16,14.766950607299805,14.957082715247788,14.576817569483145,14.625569654304563,2626600
2004-01-20,14.844958305358887,14.91321068795443,14.727952892525137,14.844958305358887,1518500
2004-01-21,15.064334869384766,15.103336346896453,14.791324526802958,14.791324526802958,2458100
2004-01-22,15.186212539672852,15.239839912666424,14.991205178607741,15.015580750040213,2373500
2004-01-23,15.171586036682129,15.308090710708774,15.083832500597369,15.16183543714641,2386200
2004-01-26,15.308091163635254,15.34221733315162,14.971702908646943,15.17158648556979,1900100
2004-01-27,15.32760238647461,15.576237265371763,15.117969002510208,15.225222881108024,2287500
2004-01-28,15.152092933654785,15.49335666080164,15.113091444541046,15.38610186833722,2259100
2004-01-29,15.171586036682129,15.283715141737831,14.966828095773808,15.234963073927592,2403200
2004-01-30,15.156965255737305,15.30809588010286,15.074086991433227,15.117963774292365,1726900
2004-02-02,15.234969139099121,15.361724193920672,15.10333878256881,15.127715291112603,1200700
2004-02-03,15.16184139251709,15.215467851290601,14.991209553093503,15.210593479476504,1617300
2004-02-04,14.991206169128418,15.161837970035288,14.966830596085368,15.020457042753778,1525600
2004-02-05,14.942451477050781,15.03995561188898,14.869323840856305,14.991203544469881,1639900
2004-02-06,15.259345054626465,15.259345054626465,14.976584058357544,14.976584058357544,1248100
2004-02-09,15.215470314025879,15.293474223707674,15.132592961609902,15.200845336478997,927600
2004-02-10,15.332479476928711,15.356855065402346,15.191098460148158,15.215474048621793,1369400
2004-02-11,15.527471542358398,15.595723866147331,15.220334225571865,15.2788368815825,1541900
2004-02-12,15.464099884033203,15.522602563864341,15.405598134070615,15.405598134070615,1247000
2004-02-13,15.429972648620605,15.595729145245853,15.420222047673596,15.454349150988135,998200
2004-02-17,15.57135009765625,15.585975065944396,15.464095370912357,15.517722734284304,909400
2004-02-18,15.507974624633789,15.595728167920738,15.449472882354776,15.532351125473735,830500
2004-02-19,15.600606918334961,15.761489069854179,15.527479259378993,15.576231341972516,1461400
2004-02-20,15.55185317993164,15.663983236918819,15.434848752085855,15.600605257334518,1161700
2004-02-23,15.478724479675293,15.659105945011307,15.45922327808844,15.55185212588904,1115000
2004-02-24,15.503103256225586,15.57623184742322,15.429975594896614,15.429975594896614,1228900
2004-02-25,15.741982460021973,15.844360961436,15.503097430319283,15.546974196601955,1418400
2004-02-26,15.936995506286621,16.088127066415993,15.673736658600241,15.673736658600241,2467000
2004-02-27,15.956686019897461,16.11418743307122,15.88285916868803,15.897624163421405,1939200
2004-03-01,16.020673751831055,16.0846585367306,15.858253147138866,15.956688966931507,1691500
2004-03-02,15.877934455871582,16.099418739529327,15.877934455871582,15.951763176271614,1123900
2004-03-03,16.064960479736328,16.094492333556023,15.818867330530706,15.843476269942922,1219900
2004-03-04,16.084651947021484,16.114183807386137,15.936996400282501,16.020667188335807,946300
2004-03-05,16.212617874145508,16.355352367849612,15.961603658960657,15.961603658960657,1432500
2004-03-08,15.996051788330078,16.188004109383417,15.986207838847678,16.13386332600091,1146500
2004-03-09,15.853323936462402,15.996058447061687,15.7105903646342,15.996058447061687,1797100
2004-03-10,15.523565292358398,15.90254918691357,15.454658532312017,15.90254918691357,1726700
2004-03-11,15.164265632629395,15.597390273499583,15.060906919394995,15.430046790268541,2238800
2004-03-12,15.410359382629395,15.449734265922965,15.233172877193962,15.262703804971322,1370500
2004-03-15,15.036290168762207,15.597383154768531,14.967384391388249,15.597383154768531,1668800
2004-03-16,15.341450691223145,15.39066952079216,15.139654334884163,15.18887316445318,1318300
2004-03-17,15.498948097229004,15.533400991633197,15.39066743784854,15.4005113901843,940800
2004-03-18,15.356215476989746,15.498949039451558,15.25285584872269,15.498949039451558,1318200
2004-03-19,15.085508346557617,15.37097633347337,15.046133484182022,15.36113238318678,1566600
2004-03-22,14.839420318603516,15.055982605432801,14.780358474140769,14.987076807302566,1073200
2004-03-23,14.839420318603516,14.962466923133844,14.81973335003963,14.937857977736215,1091900
2004-03-24,14.7311372756958,14.864027812523812,14.662231488646139,14.854183860439305,1256600
2004-03-25,14.962471961975098,14.99692487264276,14.71637867003876,14.780363451654196,1036100
2004-03-26,14.701610565185547,14.918171940389644,14.701610565185547,14.913249962938933,1789700
2004-03-29,14.790204048156738,14.888641724321914,14.760673120815687,14.795126025842123,1667600
2004-03-30,14.81480598449707,14.898477682693958,14.770509147876911,14.839414920943494,1736000
2004-03-31,14.908323287963867,14.991994056679474,14.775432763349336,14.878791434424512,2053200
2004-04-01,14.992002487182617,15.05598726706114,14.908331671416118,14.996924465540301,1500600
2004-04-02,14.632697105407715,15.090430471808915,14.519494492298174,15.08550849661666,2842700
2004-04-05,14.672080993652344,14.672080993652344,14.465362602269437,14.63270610666376,2140900
2004-04-06,14.716383934020996,14.755758837264173,14.568728281552014,14.568728281552014,1699800
2004-04-07,14.608085632324219,14.711444277106688,14.544100904703114,14.696679292863829,1314700
2004-04-08,14.534266471862793,14.716374935976367,14.504734608408292,14.667156102323368,1061400
2004-04-12,14.499812126159668,14.672077568559837,14.425984347637064,14.563796889311426,1172100
2004-04-13,14.214347839355469,14.583487769733278,14.155285976206997,14.583487769733278,1914200
2004-04-14,13.992859840393066,14.258640014655686,13.91411008959147,14.096218536281008,1770400
2004-04-15,14.091293334960938,14.544104767837602,13.894419003008228,14.224183861068092,2712500
2004-04-16,14.40137004852295,14.598244364335033,14.243870595873284,14.371839135843834,2235500
2004-04-19,14.406295776367188,14.51949842010021,14.298014170386878,14.46043564058631,1640900
2004-04-20,14.485042572021484,14.64254203360822,14.376760988102472,14.401370865707175,1901700
2004-04-21,14.617936134338379,14.750825745952662,14.416139789873721,14.440748733824616,2150500
2004-04-22,14.864030838012695,14.952623608492983,14.504734023962923,14.549030878588633,1949300
2004-04-23,14.834495544433594,14.86894843700194,14.662231081591862,14.804964627770856,1507700
2004-04-26,14.755748748779297,14.928014184729966,14.716373872456668,14.834498501424557,1164100
2004-04-27,14.755748748779297,15.026451844922091,14.711451895569951,14.864030362744856,1272000
2004-04-28,14.617936134338379,14.726216802001767,14.573639284209937,14.726216802001767,1659500
2004-04-29,14.613009452819824,14.829570718420024,14.553946692074756,14.696681149592408,1485800
2004-04-30,14.617936134338379,14.721294825457381,14.573639284209937,14.627779148656114,1149200
2004-05-03,14.834495544433594,14.839417520339202,14.568715416927125,14.637621202063817,1663000
2004-05-04,14.839420318603516,14.967388899967588,14.6966867455093,14.765592543639535,1725900
2004-05-05,15.001839637756348,15.07074636473046,14.918167921179249,14.918167921179249,2042700
2004-05-06,14.804962158203125,14.937852669174783,14.691759547569829,14.854180970278268,1870900
2004-05-07,14.529339790344238,14.809885830929257,14.470277021329613,14.765588988861007,1903700
2004-05-10,14.45551872253418,14.57856535438194,14.293097206045989,14.475205695468745,1844600
2004-05-11,14.406295776367188,14.51949842010021,14.3373890438058,14.401373799843443,2248900
2004-05-12,14.726213455200195,14.770510295261369,14.327542833420464,14.327542833420464,1680400
2004-05-13,14.824655532836914,14.95262317720779,14.637624165640517,14.667155088282174,2264800
2004-05-14,14.93785572052002,15.026449412598096,14.765590312453869,14.765590312453869,1535200
2004-05-17,14.736061096191406,14.854185719677842,14.65731134720045,14.849263743019526,1297400
2004-05-18,15.095355033874512,15.14457385546086,14.765590149648197,14.765590149648197,1967000
2004-05-19,15.07567310333252,15.405438118225279,15.070752064117812,15.233173582571183,1780200
2004-05-20,15.238092422485352,15.390670901716478,15.001843145881976,15.046140002591507,1754800
2004-05-21,15.513715744018555,15.641684322244227,15.267622540993276,15.33160636072058,2523600
2004-05-24,15.459576606750488,15.626920077962648,15.361138939412333,15.523561372151638,1423800
2004-05-25,15.661371231079102,15.67121518446793,15.37098117750612,15.479262787241103,1257300
2004-05-26,15.86809253692627,15.882857530136414,15.553092559389503,15.57770150725387,2075000
2004-05-27,15.599726676940918,16.012208421368204,15.554999763638808,15.977421032774396,2664200
2004-05-28,15.609663963317871,15.639481585281862,15.306515138381116,15.405908475441231,1411700
2004-06-01,15.405916213989258,15.555005346583306,15.311492591140714,15.45561290748247,2126200
2004-06-02,15.331372261047363,15.42579588767347,15.32640249671066,15.405916830326658,2160000
2004-06-03,15.102764129638672,15.336338256637156,15.097794366523237,15.331368493521719,2368200
2004-06-04,15.172338485717773,15.271730895332341,15.132581332294885,15.256822555227076,1610700
2004-06-07,15.420819282531738,15.430757858910681,15.231972113053716,15.231972113053716,941300
2004-06-08,15.356213569641113,15.405910243875821,15.286638794443656,15.3661530940651,1239000
2004-06-09,15.102764129638672,15.371125650559806,15.08785578817776,15.356216361213502,1414800
2004-06-10,15.212095260620117,15.236943125434147,15.12264143067316,15.236943125434147,1150400
2004-06-14,14.923853874206543,15.212093431666474,14.923853874206543,15.212093431666474,1355000
2004-06-15,15.013306617736816,15.22700164001315,14.948701608806491,15.09779067426734,2145200
2004-06-16,14.908946990966797,15.092824420924929,14.90397722822357,15.092824420924929,1712700
2004-06-17,14.908946990966797,14.993431061831021,14.784705766042073,14.908946990966797,1163300
2004-06-18,14.884102821350098,15.003374313150642,14.789679201550916,14.90895069335146,1957900
2004-06-21,14.903979301452637,15.04312983396368,14.85925237842714,14.933796934174485,1223400
2004-06-22,15.05306625366211,15.122641031613664,14.923855274691181,14.953672901258239,1728700
2004-06-23,15.082884788513184,15.147489807946501,14.953673801761234,15.067975500389196,1178400
2004-06-24,15.008346557617188,15.197192880541378,15.008346557617188,15.117678539532696,1289300
2004-06-25,14.908946990966797,15.102762998526062,14.908946990966797,15.058036081722337,1713000
2004-06-28,14.864219665527344,15.077914718184779,14.864219665527344,14.98349112442992,1304100
2004-06-29,14.6952543258667,14.869192258667836,14.6952543258667,14.869192258667836,1184200
2004-06-30,14.854287147521973,14.903983849146112,14.739985397306473,14.779742569028636,2214800
2004-07-01,14.744951248168945,14.908949656474748,14.700224323368682,14.859252968042734,1280600
2004-07-02,14.779739379882812,14.874162997805541,14.749921744496621,14.794648671518676,1018300
2004-07-06,14.70022201538086,14.834402768714789,14.70022201538086,14.779736325233852,782400
2004-07-07,14.844342231750488,14.889068201454306,14.670404324224362,14.670404324224362,1125500
2004-07-08,14.675373077392578,14.899006702067078,14.675373077392578,14.844341210463236,804400
2004-07-09,14.615739822387695,14.764828935564879,14.615739822387695,14.74992059297844,891900
2004-07-12,14.730034828186035,14.764822208886294,14.630642447311729,14.645550783106106,948500
2004-07-13,14.68531322479248,14.824463745696361,14.650525831537854,14.809554456636361,1186800
2004-07-14,14.541186332702637,14.715124156477657,14.481550155336816,14.561064426567988,1031900
2004-07-15,14.635616302490234,14.650524642454853,14.41695148678463,14.561070811125955,1590500
2004-07-16,14.456703186035156,14.894031704578703,14.431855330211127,14.894031704578703,1333900
2004-07-19,14.61076831817627,14.680344050870467,14.45173969696442,14.561071637076228,1046400
2004-07-20,14.774767875671387,14.824464560718246,14.54616445149543,14.660466163583408,1344300
2004-07-21,14.630647659301758,14.88409988483081,14.590890503212027,14.874160358837035,896700
2004-07-22,14.600833892822266,14.640591062013419,14.411987576135706,14.551138142247586,1215300
2004-07-23,14.575980186462402,14.600828051809437,14.491496117243061,14.600828051809437,862900
2004-07-26,14.710156440734863,14.769791678505031,14.585915256181165,14.585915256181165,1409900
2004-07-27,14.948704719543457,14.978522349263466,14.809554201041147,14.809554201041147,1497200
2004-07-28,14.953680038452148,15.008346503154383,14.814529468249054,14.908953103311358,1085500
2004-07-29,15.137550354003906,15.207126084359043,14.933794821440594,14.953673872366439,1304400
2004-07-30,14.998396873474121,15.177304493558527,14.89900354056388,15.167364970690489,1837600
2004-08-02,15.157422065734863,15.177301107035316,14.884091883047688,14.958636392154657,1351900
2004-08-03,15.058030128479004,15.142514165942178,15.01330322935821,15.092818453927913,1039500
2004-08-04,15.10773754119873,15.132586362776776,14.94373911032613,15.033192972235843,1068800
2004-08-05,14.93876838684082,15.162403027256254,14.89901122275425,15.07294917109008,906600
2004-08-06,14.784707069396973,14.958644989202254,14.754889438194338,14.819494463780948,1008900
2004-08-09,14.784707069396973,14.869191147708943,14.735010385468977,14.784707069396973,765800
2004-08-10,14.903979301452637,14.938766697609035,14.789677586114344,14.85925237842714,1011800
2004-08-11,15.157422065734863,15.157422065734863,14.854273321097011,14.90893973678839,1694600
2004-08-12,15.12761402130127,15.207128341033604,15.043129938099982,15.077917334497196,1070300
2004-08-13,15.048097610473633,15.117672393599895,14.953674013455615,15.072945476480061,920100
2004-08-16,15.212095260620117,15.212095260620117,15.008339735912172,15.033187600726201,1052900
2004-08-17,15.291610717773438,15.405912421147532,15.222034984857828,15.276701429030375,1188300
2004-08-18,15.455609321594238,15.470517662663374,15.266762119711984,15.296580697620994,1073300
2004-08-19,15.3909912109375,15.45062737183176,15.251841748658592,15.371113122562495,1022700
2004-08-20,15.530155181884766,15.535124945289223,15.346277727461654,15.395974413620774,954000
2004-08-23,15.564934730529785,15.654388530939606,15.510268308527122,15.530147352122626,750100
2004-08-24,15.624578475952148,15.644456581283968,15.525185105636753,15.559972500881512,696000
2004-08-25,15.753789901733398,15.773668007599625,15.58979149982386,15.63948723843215,767100
2004-08-26,15.873052597045898,15.912809734663721,15.684205482447542,15.733902141441053,1399100
2004-08-27,15.81283950805664,15.943316875924067,15.797784095818907,15.943316875924067,916100
2004-08-30,15.622142791748047,15.832913795323222,15.592032921858882,15.8078223966115,1051700
2004-08-31,15.732545852661133,15.732545852661131,15.587013072905748,15.682362102498054,922500
2004-09-01,15.71247386932373,15.802804439102923,15.592033428676656,15.707455397983162,737800
2004-09-02,15.797785758972168,15.802804230246412,15.632180035624211,15.682363791191127,550400
2004-09-03,15.78272819519043,15.822875000305185,15.73254444950315,15.8078195894464,633300
2004-09-07,15.832911491394043,15.92826051553976,15.80280162588632,15.85800384362995,1116800
2004-09-08,15.727524757385254,15.822873771066126,15.717487817592476,15.812836831273348,863500
2004-09-09,15.787747383117676,15.822876678848138,15.742583060100815,15.75763751538129,993400
2004-09-10,15.772700309753418,15.797791718414413,15.65727829843143,15.78273725608817,753000
2004-09-13,15.888115882873535,15.89313435400732,15.732547106428196,15.812840730217758,959200
2004-09-14,15.918232917785645,15.943325284749413,15.832920784460692,15.832920784460692,1090700
2004-09-15,15.863027572631836,16.0035409630313,15.863027572631836,15.983468031763811,711000
2004-09-16,15.953360557556152,15.97845196471116,15.89313984033797,15.933286666091481,952200
2004-09-17,16.023609161376953,16.0487005558451,15.93829708013977,16.023609161376953,1058200
2004-09-20,15.82789421081543,15.998517422651181,15.782728933302165,15.973426027221759,697400
2004-09-21,15.863027572631836,15.888118976010116,15.737568641389068,15.883100503899323,1030700
2004-09-22,15.702437400817871,15.79778548182923,15.672326573700644,15.787748539456821,792800
2004-09-23,15.541852951049805,15.717495656320004,15.476614724211252,15.717495656320004,842300
2004-09-24,15.61210823059082,15.66229103259157,15.506722240602944,15.521777655508524,539700
2004-09-27,15.53682804107666,15.682360808826738,15.496681235693078,15.622140122163692,628600
2004-09-28,15.622142791748047,15.682363488701887,15.511739297370768,15.627161262925494,562100
2004-09-29,15.592035293579102,15.592035293579102,15.466576366585803,15.556906947169082,801700
2004-09-30,15.858010292053223,16.008560637986257,15.597055465738592,15.697423001144452,1566400
2004-10-01,15.948332786560059,16.003534041553042,15.782727107230569,15.858002241984835,892500
2004-10-04,15.938304901123047,16.048708431003785,15.923249482749206,16.048708431003785,624300
2004-10-05,15.978447914123535,16.02361320129367,15.82287912341284,15.913208740577526,564700
2004-10-06,16.033639907836914,16.048694355831753,15.908181069613384,15.983456181112507,687100
2004-10-07,15.90317153930664,16.02863044804203,15.878079183254258,15.958372808270864,1143300
2004-10-08,15.963386535644531,16.028625684818113,15.832909194472599,15.858001543068294,797400
2004-10-11,16.003538131713867,16.01859354538267,15.953355333835558,16.013575074159736,593600
2004-10-12,15.898151397705078,15.96338960223579,15.792765427708808,15.93327973531203,1268600
2004-10-13,15.832911491394043,15.973425792389028,15.732544953976511,15.973425792389028,844500
2004-10-14,15.75261402130127,16.01356867760344,15.75261402130127,15.883091349452357,1388700
2004-10-15,16.249433517456055,16.349800997184932,15.893129825876235,15.908185234988135,1948400
2004-10-18,16.470245361328125,16.50537370257411,16.25445588547362,16.38493422240245,1863300
2004-10-19,16.22434425354004,16.50537093641018,16.14404872774777,16.470242601051414,1352200
2004-10-20,16.169143676757812,16.249437296343505,16.013573951282012,16.22434589916377,1173300
2004-10-21,16.189212799072266,16.369873889959152,16.038662528116713,16.209286679026487,1209500
2004-10-22,16.194238662719727,16.29460618803187,16.15409088685434,16.279549814906694,1009900
2004-10-25,16.425079345703125,16.445153229620832,16.058739578784223,16.20427236566118,1551200
2004-10-26,16.64588165283203,16.66093801871908,16.410020283239426,16.49533139441432,1345200
2004-10-27,16.76632308959961,16.786396967979563,16.485294535331477,16.57060756127108,1071100
2004-10-28,16.81651496887207,16.84662580273185,16.625818764147784,16.625818764147784,872700
2004-10-29,16.856657028198242,16.88174842405929,16.72618062111032,16.74625258918868,972400
2004-11-01,16.756288528442383,16.92189517705409,16.711123252852886,16.92189517705409,932800
2004-11-02,16.756288528442383,16.952004084546633,16.63584906977085,16.711123252852886,1466800
2004-11-03,16.911861419677734,16.98713561692827,16.811493908992645,16.98713561692827,829100
2004-11-04,17.293251037597656,17.308307404501438,16.821526352207282,16.911856896227857,1452500
2004-11-05,16.997175216674805,17.31333225473619,16.936955466589747,17.31333225473619,1790900
2004-11-08,16.861677169799805,16.93695328346676,16.660944057273074,16.660944057273074,1986000
2004-11-09,16.841602325439453,16.972078730605183,16.81650901559729,16.896802629780225,783400
2004-11-10,16.8666934967041,16.94698710981961,16.841602101546272,16.941967682177598,702100
2004-11-11,16.97709846496582,16.98211597841442,16.82152874714792,16.9469876412218,717000
2004-11-12,17.182849884033203,17.187867397163334,16.916875743720098,17.04233462983078,760100
2004-11-15,17.1878662109375,17.228013970610437,17.07746178618748,17.162774818317192,798200
2004-11-16,17.01724624633789,17.212961837002375,16.987135419177577,17.192887952228833,552800
2004-11-17,17.062410354614258,17.162777857217463,16.997171190769546,17.102558121395894,692800
2004-11-18,16.89178466796875,17.132665504122496,16.836582450742757,17.117611050097484,960200
2004-11-19,16.66094398498535,16.891787924847502,16.530465643775553,16.891787924847502,1045800
2004-11-22,16.886775970458984,16.886775970458984,16.610764740237787,16.761317016486338,998900
2004-11-23,16.82654571533203,16.936950151131647,16.67599543019212,16.921895696922878,835000
2004-11-24,16.836578369140625,16.926908900093768,16.771339226929964,16.831560857132228,808000
2004-11-26,16.821386337280273,16.92268986615415,16.76060499283759,16.76060499283759,368900
2004-11-29,16.851776123046875,16.93788285719108,16.715016663932055,16.826450726663513,1086200
2004-11-30,16.861907958984375,16.917624994615785,16.699823091077015,16.877102811536925,1265100
2004-12-01,17.186084747314453,17.19114905617549,16.90750138704142,16.98347761318598,1023200
2004-12-02,17.12023162841797,17.201274069543334,17.054384041189795,17.165818122313752,770800
2004-12-03,16.98347282409668,17.120232311238514,16.82138793538138,17.120232311238514,1557100
2004-12-06,16.973346710205078,17.034130008502196,16.91256534411275,16.973346710205078,789800
2004-12-07,16.64917755126953,17.059456137181275,16.633982692155904,17.044261278067648,1043400
2004-12-08,16.72515106201172,16.811257815992917,16.644108615592334,16.770737558885394,954700
2004-12-09,16.64917755126953,16.765675979618695,16.542809673064404,16.740350570361027,895700
2004-12-10,16.704891204833984,16.942954254165745,16.55800115600356,16.942954254165745,935700
2004-12-13,16.861907958984375,16.922689301398623,16.720082250412407,16.856841719997497,900900
2004-12-14,16.85685157775879,16.973350023931875,16.765678544718085,16.968285714187463,1146100
2004-12-15,16.826454162597656,16.93282200845025,16.745411718299835,16.93282200845025,968900
2004-12-16,16.760602951049805,16.856840229044042,16.6491688896431,16.856840229044042,1036700
2004-12-17,16.851776123046875,16.851776123046875,16.608648839799603,16.623843691188842,1704600
2004-12-20,16.973346710205078,17.201279248307298,16.96828240144938,17.044260558218383,1741900
2004-12-21,17.28738784790039,17.28738784790039,17.064519619931918,17.120236676924037,1407100
2004-12-22,17.221540451049805,17.343105116168505,17.160759084592858,17.221540451049805,993600
2004-12-23,17.191143035888672,17.277251714009964,17.069580343746342,17.277251714009964,665500
2004-12-27,17.12023162841797,17.272185964002503,17.089841920623588,17.191143522877137,467600
2004-12-28,17.221540451049805,17.317777775623707,17.125303126475902,17.2468658593898,499700
2004-12-29,17.196208953857422,17.26712084498277,17.17088355448467,17.26712084498277,510800
2004-12-30,17.130361557006836,17.216470234460534,17.094905611056532,17.150622649608195,655900
2004-12-31,17.17088508605957,17.256991838048123,17.059451000235047,17.115168043147307,834900
2005-01-03,16.937881469726562,17.231661453879497,16.887230681108893,17.16581388291354,1438400
2005-01-04,16.866971969604492,16.96321118662492,16.699822797849222,16.897363606379997,1674300
2005-01-05,16.755542755126953,16.953083598114247,16.745412207768073,16.93282250339649,1040200
2005-01-06,16.60358428955078,16.811255652537817,16.578258890592185,16.689692964654917,1566500
2005-01-07,16.436433792114258,16.65929999015709,16.431367553406503,16.628910286726303,1545200
2005-01-10,16.360462188720703,16.456701440479723,16.259158628439753,16.39591814498833,1445900
2005-01-11,16.375656127929688,16.426306933150236,16.223699847859315,16.360459340600034,1316400
2005-01-12,16.2591552734375,16.37565559965434,16.213568777327872,16.370589359973103,1451100
2005-01-13,16.041351318359375,16.218631996199292,15.995764830740482,16.157849690673444,1122200
2005-01-14,16.051485061645508,16.086941011057156,15.853943253905774,16.01602911223386,1963800
2005-01-18,16.183177947998047,16.1983728015815,15.767834238178809,16.061613322717925,2019400
2005-01-19,16.071744918823242,16.162917910686815,16.0058982947563,16.0058982947563,1048900
2005-01-20,16.056549072265625,16.132526238757315,15.955245539541986,15.955245539541986,1594500
2005-01-21,16.476959228515625,16.715022285431772,16.152789408496343,16.213570766698822,4108100
2005-01-24,16.704891204833984,16.942954254165745,16.61371820433265,16.679565800740164,2481200
2005-01-25,16.816320419311523,16.96321042549626,16.765667693625105,16.88723230306859,2604900
2005-01-26,16.796062469482422,16.882171153147556,16.73528111949804,16.81632356354531,2013400
2005-01-27,16.679567337036133,16.826457399396084,16.573199470722233,16.63904514099008,2023100
2005-01-28,16.563072204589844,16.740352016917374,16.370595599630644,16.730221465897937,1943900
2005-01-31,16.927749633789062,16.937880177180272,16.72007832477825,16.765664803936893,1973300
2005-02-01,17.079715728759766,17.155691949821527,16.846716960438137,16.92775942222684,2499100
2005-02-02,17.02399444580078,17.115167434194337,16.927755217938575,17.06958093999756,1817900
2005-02-03,17.034122467041016,17.120229203199663,16.95814434390956,17.023991921809895,1382400
2005-02-04,17.181015014648438,17.181015014648438,16.968279306030954,17.074647160339698,1581200
2005-02-07,17.196208953857422,17.221534353230172,17.094905424162302,17.11010027734513,971400
2005-02-08,17.196208953857422,17.21647004623727,17.099969731155205,17.155686769097727,915000
2005-02-09,17.10503387451172,17.211401698166732,17.069577933293377,17.170881450576008,1312300
2005-02-10,17.17088508605957,17.196210487691243,17.0442561456969,17.145557752223603,1508500
2005-02-11,17.115163803100586,17.2063367721512,17.04931622940763,17.2063367721512,1935700
2005-02-14,17.10503387451172,17.140489815730056,17.023991447126388,17.140489815730056,1372500
2005-02-15,17.15062141418457,17.165816266438974,17.04425358399573,17.165816266438974,1299300
2005-02-16,17.049320220947266,17.19114401391659,17.03412536661606,17.19114401391659,1391600
2005-02-17,16.927749633789062,16.978402350745107,16.64410214764956,16.968271807353897,1850100
2005-02-18,16.679567337036133,16.973345529551377,16.679567337036133,16.973345529551377,1289900
2005-02-22,16.335134506225586,16.61371780903816,16.3250039583882,16.568131309872143,1469100
2005-02-23,16.466819763183594,16.527603020675937,16.264214701486274,16.284475787317053,1539900
2005-02-24,16.679567337036133,16.720087600877527,16.44657050638531,16.45670105539682,1488300
2005-02-25,16.850936889648438,16.90720930677459,16.605386120659453,16.717930954911754,1271600
2005-02-28,16.88163185119629,16.90720969098104,16.712814595981566,16.845822485204817,1278200
2005-03-01,16.99929428100586,17.009525808901227,16.820247421497925,16.850940053719622,1990300
2005-03-02,17.13741683959961,17.162994683395688,16.804899015857444,16.881634498710063,1624200
2005-03-03,17.12206268310547,17.214144439776916,17.019749403307916,17.116945945810667,1121100
2005-03-04,17.31645965576172,17.336922706608007,17.157875890362813,17.17322220276556,1024800
2005-03-07,17.41366195678711,17.418776744878524,17.31646341987099,17.336926475165367,1240500
2005-03-08,17.362497329711914,17.398306686330734,17.173219023089057,17.33691949662184,1047600
2005-03-09,16.978836059570312,17.2755445986241,16.97372126989851,17.265313067815526,1177700
2005-03-10,16.98394203186035,17.04532922632364,16.820241545649086,16.9788252939679,1455800
2005-03-11,16.789554595947266,17.024873907789228,16.728167373611235,17.009527590071375,1158200
2005-03-14,16.907209396362305,16.948135500476017,16.73327735680714,16.78443498694928,1306000
2005-03-15,16.896976470947266,17.024867608514747,16.8253577461437,16.983943459254377,1137000
2005-03-16,16.63096046447754,16.90209096714966,16.574690010641984,16.90209096714966,1552400
2005-03-17,16.625850677490234,16.71281572894659,16.513305833050982,16.71281572894659,982400
2005-03-18,16.57468605041504,16.763964317271927,16.451909745328063,16.702577140460022,2365600
2005-03-21,16.492841720581055,16.610501331264125,16.339371772282682,16.574691969380748,1298800
2005-03-22,16.21148109436035,16.574692437431104,16.18078651839474,16.457030871961546,1175900
2005-03-23,16.104053497314453,16.242176174549307,15.858502721607197,15.889196324637592,2488100
2005-03-24,16.10916519165039,16.329138071894423,16.10916519165039,16.308675024554606,1240500
2005-03-28,16.242176055908203,16.370067205954726,16.191019400743187,16.216598216191716,1149500
2005-03-29,16.16544532775879,16.37007102036692,16.15009803491358,16.180791644871732,1336300
2005-03-30,16.497962951660156,16.544003856560582,16.134752452703797,16.242180580316585,1184300
2005-03-31,16.60027313232422,16.702586451689683,16.487728285875786,16.554232236182976,1529700
2005-04-01,16.37518882751465,16.856061001319087,16.298455276340356,16.769093968230347,2077900
2005-04-04,16.364944458007812,16.54910697197309,16.237053362547545,16.462141963762466,1819900
2005-04-05,16.242176055908203,16.487726829821835,16.242176055908203,16.359835679775315,1379600
2005-04-06,16.467260360717773,16.528649505056784,16.318907164825855,16.33937021293886,1250200
2005-04-07,16.467260360717773,16.559342125762612,16.38541011972944,16.44679926406845,885300
2005-04-08,16.359832763671875,16.513301726079384,16.33425492851458,16.472377580120458,892700
2005-04-11,16.349599838256836,16.44679833557448,16.277981125368193,16.324022005291404,1188000
2005-04-12,16.54400062561035,16.64631394445949,16.196136512401836,16.308680382550186,1596700
2005-04-13,16.451915740966797,16.564460565689767,16.395643328605313,16.523534465258187,1489200
2005-04-14,16.124515533447266,16.45703133415919,16.124515533447266,16.400760870504413,1924200
2005-04-15,16.508188247680664,17.086256735065472,16.293331097846547,16.318908935030535,3320300
2005-04-18,16.774202346801758,16.820243235139685,16.4468013414938,16.518420067471926,1826900
2005-04-19,16.907209396362305,17.05044880929624,16.866285243712646,16.983944865843487,1952700
2005-04-20,16.61050796508789,16.861173598381132,16.595159695676823,16.85094206926197,1649300
2005-04-21,16.656543731689453,16.74862551388917,16.247291474772048,16.615617627838894,2313600
