Price,Close,High,Low,Open,Volume
Ticker,AJG,AJG,AJG,AJG,AJG
Date,,,,,
2010-02-22,15.909539222717285,15.91627785166768,15.774769214233528,15.902800593766893,317200
2010-02-23,15.983660697937012,16.044307069917195,15.828676096326314,15.902799725471423,455900
2010-02-24,16.084745407104492,16.091482753175114,15.990405853703177,16.030837641701957,378800
2010-02-25,16.017356872558594,16.03757147687015,15.896064105640356,15.923017339809839,362500
2010-02-26,15.990397453308105,16.05778244597687,15.896059234728938,16.030829220066465,480800
2010-03-01,16.185821533203125,16.192560164214278,15.97019048189604,16.01735961371166,567700
2010-03-02,16.259933471679688,16.28014935174295,16.091471660270706,16.179072521949884,484400
2010-03-03,16.36776351928711,16.387978130521837,16.212777549999092,16.232993446496486,389100
2010-03-04,16.286903381347656,16.509273131297476,16.18582645596371,16.435149452893256,482800
2010-03-05,16.46208953857422,16.475566792868328,16.20602684803297,16.387965925218325,334800
2010-03-08,16.43514633178711,16.549700501538002,16.414931721706864,16.455362227129946,541200
2010-03-09,16.46208953857422,16.495781389047785,16.30036634283003,16.421659060953598,728800
2010-03-10,16.603607177734375,16.603607177734375,16.307115110462338,16.455361144098358,768400
2010-03-11,16.664249420166016,16.718157172163952,16.48231027519966,16.56317254582766,434900
2010-03-12,16.987701416015625,16.987701416015625,16.644040189379115,16.751855728179315,729200
2010-03-15,17.061819076538086,17.14268134481258,16.879879936867088,17.014649955570526,625900
2010-03-16,17.17637825012207,17.25724054213905,17.041609477110473,17.048346823287904,496500
2010-03-17,17.277454376220703,17.304408900771502,17.115731084703327,17.22354661238158,325300
2010-03-18,17.338106155395508,17.412229835666196,17.257245127157365,17.31789154096741,327900
2010-03-19,17.237022399902344,17.250499661024662,16.81923630194695,17.237022399902344,915900
2010-03-22,16.825971603393555,17.18311124089875,16.792279742516243,17.18311124089875,2011100
2010-03-23,16.987701416015625,16.987701416015625,16.68447069511354,16.799024865746578,746600
2010-03-24,16.886619567871094,16.960743211080462,16.67098855336627,16.960743211080462,510500
2010-03-25,16.96074104309082,17.03486467682541,16.88661740935623,16.967479672090516,569800
2010-03-26,16.906835556030273,17.055081558051135,16.8596664319901,17.01465106391131,410500
2010-03-29,17.029693603515625,17.145727636514955,16.906833886002666,17.07064640873121,450800
2010-03-30,17.00239372253418,17.091126334255765,16.900011041357782,17.070649277273915,425100
2010-03-31,16.75667381286621,17.022870339280324,16.74302374376441,16.947789100821677,451000
2010-04-01,16.7225399017334,16.87952669856717,16.606505899320204,16.783969744297195,463400
2010-04-05,16.79080581665039,16.824932949473393,16.695247501385982,16.72255024913772,510200
2010-04-06,16.879533767700195,16.940963635990766,16.69524416282848,16.69524416282848,467900
2010-04-07,16.845409393310547,16.906839271635363,16.695246889909157,16.770328141609852,455200
2010-04-08,16.777149200439453,16.87953186878374,16.72254502386475,16.8454047466244,537900
2010-04-09,16.79762840270996,16.804454088387857,16.579211668482944,16.72937284779741,398900
2010-04-12,16.934141159057617,16.934141159057617,16.58603894007562,16.756677206133464,307200
2010-04-13,17.077468872070312,17.077468872070312,16.86587659765716,16.86587659765716,410200
2010-04-14,17.227632522583008,17.227632522583008,17.056994322515585,17.070645690968856,286500
2010-04-15,17.295888900756836,17.350493075348666,17.132076376981342,17.186680551573172,454200
2010-04-16,17.316362380981445,17.42557070762861,17.179851321739516,17.302711014684064,598800
2010-04-19,17.336837768554688,17.364140500582497,17.111595436788924,17.234455127182233,505100
2010-04-20,17.637170791625977,17.637170791625977,17.275417209008072,17.398276965439308,437800
2010-04-21,17.582563400268555,17.671294707172727,17.411925170027438,17.603040456569385,551300
2010-04-22,17.957965850830078,17.98526859083856,17.41192406932338,17.52795811062684,631800
2010-04-23,18.094482421875,18.428933276973858,17.889715715455274,18.087656734807673,782600
2010-04-26,18.046703338623047,18.190038856864767,18.005749217525427,18.121783290235385,520000
2010-04-27,17.787330627441406,18.285595301592643,17.760029184700617,18.01939874913746,752400
2010-04-28,17.616687774658203,17.944314114979512,17.548432232846842,17.88970864003748,706800
2010-04-29,18.12860679626465,18.12860679626465,17.60986637489766,17.643994805040123,785200
2010-04-30,17.930667877197266,18.12860757303889,17.89653944559247,18.087654756979685,560900
2010-05-03,18.149084091186523,18.16273546342165,17.95114309937669,18.005747286450696,496700
2010-05-04,18.026222229003906,18.10812915093447,17.92383955299047,17.9852694189718,675100
2010-05-05,17.657642364501953,18.087650076518813,17.56890976715697,17.855582009123616,855000
2010-05-06,16.777149200439453,17.643991642695855,15.446170606364939,17.58256178131603,1912500
2010-05-07,16.5792179107666,16.87954038247071,16.401753921923127,16.804460415478143,1491500
2010-05-10,17.193504333496094,17.22763145063965,16.790798102245006,17.22763145063965,584300
2010-05-11,17.26176643371582,17.459706131777146,17.00239555807697,17.00239555807697,446600
2010-05-12,17.377798080444336,17.432403568116253,17.159381337222595,17.35049663847486,508400
2010-05-13,17.193504333496094,17.370968206747936,17.193504333496094,17.32318842013446,631500
2010-05-14,17.15255355834961,17.20033335423256,17.022869446551997,17.070647940568627,880400
2010-05-17,17.138898849487305,17.241281494925882,16.811272561471508,17.15937459745544,593900
2010-05-18,17.063825607299805,17.309545112642226,16.954617227562412,17.309545112642226,820600
2010-05-19,16.99557113647461,17.152558029700305,16.85223561705984,16.96144400381395,560200
2010-05-20,16.674762725830078,16.947783546382496,16.674762725830078,16.72936688994056,1326600
2010-05-21,16.824926376342773,16.83857774488535,16.33348882560544,16.497301342517886,965300
2010-05-24,16.688411712646484,16.838572817071658,16.654283301277733,16.73619018669696,469700
2010-05-25,16.483652114868164,16.51095485549939,16.149201353333602,16.27888676759927,549600
2010-05-26,16.347139358520508,16.633811573929812,16.32666230675338,16.510951867059237,620700
2010-05-27,16.95461654663086,16.961442232823636,16.524607429551654,16.613340048191215,620700
2010-05-28,16.85223388671875,17.009220763825468,16.763501267925196,16.906838074489198,348900
2010-06-01,16.63382339477539,16.97510002222623,16.63382339477539,16.80446170850081,410900
2010-06-02,16.859058380126953,16.859058380126953,16.57238608914785,16.661117399797043,458900
2010-06-03,17.432397842407227,17.514303443280067,16.97508744829137,17.514303443280067,778200
2010-06-04,16.736196517944336,17.295889657464127,16.715719463376683,17.20033267321429,566200
2010-06-07,16.5792179107666,16.88636607071857,16.5792179107666,16.81128480185908,448000
2010-06-08,16.667936325073242,16.695237755020248,16.353961418554267,16.57237936745986,543800
2010-06-09,16.56555938720703,16.824928919388242,16.545082331298108,16.756673368224863,632200
2010-06-10,16.92048454284668,16.940960293659547,16.74302065856033,16.818100581317754,389900
2010-06-11,17.118427276611328,17.13207864753509,16.743023689272665,16.756673758330038,349000
2010-06-14,17.309547424316406,17.439231578907147,17.145734832833295,17.261768914533842,859300
2010-06-15,17.568906784057617,17.589383834244853,17.254933159049273,17.350490122857725,519500
2010-06-16,17.555253982543945,17.575731031057675,17.36414007054603,17.507475504544466,499100
2010-06-17,17.521129608154297,17.609860895180915,17.30953861457845,17.60303651314248,482900
2010-06-18,17.51430892944336,17.52796030115366,17.302717875399573,17.52796030115366,427300
2010-06-21,17.616687774658203,17.739547489545423,17.562083601582348,17.698594685205077,499200
2010-06-22,17.466524124145508,17.78049774892542,17.466524124145508,17.650813670098582,373900
2010-06-23,17.521129608154297,17.609860895180915,17.323188680521408,17.47335112268873,454300
2010-06-24,17.5279598236084,17.60986544790577,17.405100085295917,17.432402827972656,613400
2010-06-25,17.678115844726562,17.780498496158952,17.36414220675177,17.521129025739164,1962600
2010-06-28,17.54681396484375,17.79560734369056,17.51225991473837,17.79560734369056,614700
2010-06-29,17.132158279418945,17.40859460548925,17.08378076897331,17.360218413195994,668800
2010-06-30,16.848817825317383,17.20127480821705,16.848817825317383,17.104522376180956,549700
2010-07-01,16.855724334716797,16.87645755802977,16.55855472466083,16.83499242955649,688400
2010-07-02,16.828079223632812,16.959386985011218,16.724415756503547,16.88336649397859,451900
2010-07-06,16.78661346435547,17.076870634058377,16.67603760970121,17.021583365807473,380400
2010-07-07,17.221994400024414,17.235816541699748,16.786607482467225,16.786607482467225,438800
2010-07-08,17.422412872314453,17.463879303744264,17.208174915869158,17.353304789569133,632600
2010-07-09,17.512252807617188,17.532986020157622,17.32565784920923,17.401678310372173,246100
2010-07-12,17.36021614074707,17.47079065670101,17.26346245067322,17.429324224604127,277100
2010-07-13,17.91309356689453,17.968380839829443,17.45006216175744,17.46388430952931,582800
2010-07-14,17.837072372436523,17.90618179043169,17.761053198979102,17.809429396129964,403000
2010-07-15,17.809432983398438,17.850898115286654,17.615926837665466,17.850898115286654,308800
2010-07-16,17.470788955688477,17.795601399909355,17.463877884345212,17.76104736134512,557800
2010-07-19,17.408599853515625,17.560639549150345,17.29111421474928,17.553728474146116,271900
2010-07-20,17.816343307495117,17.816343307495117,17.18745000806007,17.277291343056767,419700
2010-07-21,17.491525650024414,17.857804622786347,17.46388267522013,17.857804622786347,466900
2010-07-22,17.830156326293945,17.837067397981333,17.63665159165568,17.650473735030456,654100
2010-07-23,17.85089111328125,17.85089111328125,17.705762549522728,17.774870636177877,619400
2010-07-26,18.072044372558594,18.154975941316,17.837073132257277,17.899271479287187,491400
2010-07-27,17.961471557617188,18.272463322743135,17.809431871418223,18.14115554211744,810100
2010-07-28,17.51917266845703,18.002936007087282,17.38095381847545,17.78869797595321,797600
2010-07-29,17.450056076049805,17.62282890848594,17.145975521879613,17.62282890848594,731600
2010-07-30,17.567543029785156,17.60209707171597,17.173621151904158,17.201264121818365,461300
2010-08-02,17.66429901123047,17.816339990359353,17.443149934118424,17.802517843501732,639500
2010-08-03,17.539899826049805,17.67811863862228,17.498434709538977,17.546810898493657,406300
2010-08-04,17.505348205566406,17.6919432329273,17.470794156715485,17.595189523470278,374200
2010-08-05,17.367128372192383,17.567545534795386,17.360218617342703,17.47079314907112,378500
2010-08-06,17.588275909423828,17.615918878809314,17.201263792809613,17.263462121617177,520900
2010-08-09,17.864713668823242,17.864713668823242,17.56754414402205,17.698851884361428,279300
2010-08-10,17.60209846496582,17.767960252036076,17.588277637990863,17.747228352497487,249000
2010-08-11,17.173622131347656,17.40859332070422,17.173622131347656,17.360217131981212,376900
2010-08-12,17.10451316833496,17.139067213131277,16.93174030804875,16.93174030804875,276800
2010-08-13,17.05613899230957,17.215089726184875,17.00085172321588,17.069961139121112,340600
2010-08-16,17.069965362548828,17.139073477400224,16.94556864677184,17.035409986970333,385500
2010-08-17,17.29110336303711,17.31874632755282,17.014667127120244,17.118330550820076,302500
2010-08-18,17.36021614074707,17.443146368636423,17.090689604726165,17.28419566672166,255900
2010-08-19,17.076866149902344,17.339481593749184,17.076866149902344,17.318748379292188,258900
2010-08-20,17.118335723876953,17.152889769501602,16.93865178669361,17.02849309620911,239000
2010-08-23,17.04922866821289,17.201268335364528,17.02849544708436,17.125249160864975,443700
2010-08-24,16.876453399658203,17.007761145314042,16.82116613593243,16.90409637244492,523400
2010-08-25,17.145978927612305,17.194355119399127,16.793522121255286,16.793522121255286,522900
2010-08-26,17.201265335083008,17.401682483244027,17.15980021821091,17.20817640758707,331500
2010-08-27,17.505348205566406,17.505348205566406,17.08378195519234,17.29111020275527,377200
2010-08-30,17.145978927612305,17.5537229986046,17.125247027219306,17.415505496092592,338400
2010-08-31,17.173622131347656,17.270374508793672,17.021581174615598,17.083779508160116,471300
2010-09-01,17.67121124267578,17.69885553820259,17.256556036841587,17.387863804288806,635800
2010-09-02,17.767963409423828,17.788696630799045,17.560636468281846,17.66429993885284,526800
2010-09-03,17.823251724243164,17.96838031716862,17.691943960534992,17.961469243483716,356000
2010-09-07,17.63665199279785,17.843978875526496,17.629740920953274,17.788691618922048,340300
2010-09-08,17.505348205566406,17.76105264878161,17.49152605876505,17.712675134976866,649900
2010-09-09,17.72650146484375,17.79561089700637,17.59519367555005,17.76105684000145,263400
2010-09-10,17.705764770507812,17.809428231646184,17.567545943555032,17.781783938994657,285900
2010-09-13,17.94072914123535,17.96837342537197,17.774867390871698,17.830154640992916,331700
2010-09-14,17.933822631835938,18.037486079792625,17.892356198131456,17.892356198131456,322300
2010-09-15,17.947647094726562,17.996024610517168,17.850894699450404,17.899270897088485,413000
2010-09-16,17.96837615966797,18.03748556237406,17.919999973219372,17.947642943410475,172100
2010-09-17,18.037492752075195,18.168800537740513,17.989116546343958,18.030581677234625,464700
2010-09-20,18.251728057861328,18.265550205466187,18.03057896879374,18.141153513327534,444300
2010-09-21,18.30010414123535,18.45214512762753,18.217173892432832,18.230994721798226,343300
2010-09-22,18.085866928100586,18.38303652213114,18.085866928100586,18.25172875120198,325400
2010-09-23,17.857803344726562,18.078952399943233,17.850892271981998,17.996022163313153,317600
2010-09-24,18.472871780395508,18.486693923984912,18.009840515367745,18.078949915162607,443900
2010-09-27,18.258634567260742,18.42449634259831,18.18952516466537,18.42449634259831,355600
2010-09-28,18.279617309570312,18.33558240857947,18.118717816708134,18.20266613237848,255700
2010-09-29,18.384557723999023,18.475500532702963,18.125718241157184,18.139709853054267,317900
2010-09-30,18.447525024414062,18.650398129843495,18.42653759930867,18.42653759930867,624500
2010-10-01,18.300622940063477,18.608431958189737,18.237661974212322,18.46851840422838,397300
2010-10-04,18.342580795288086,18.42652912277793,18.097734286595617,18.25863380211164,442000
2010-10-05,18.524471282958984,18.53846289594592,18.237649888295103,18.51047966997205,320000
2010-10-06,18.447525024414062,18.510484631102223,18.419541790940205,18.46151530683698,242200
2010-10-07,18.335594177246094,18.53846862531463,18.32859970290462,18.53846862531463,112600
2010-10-08,18.300622940063477,18.356588094785113,18.209680064008772,18.328606184581563,202100
2010-10-11,18.468509674072266,18.538466417984043,18.279626865804637,18.279626865804637,214800
2010-10-12,18.545459747314453,18.552455554202073,18.314603457277915,18.461511398976743,257800
2010-10-13,18.69236946105957,18.818291328346728,18.531469890332136,18.643400142517642,386900
2010-10-14,18.83928108215332,18.88825040675466,18.69936758245175,18.72735081611767,413900
2010-10-15,18.559450149536133,18.972193388765888,18.54545853667426,18.888245045908292,506600
2010-10-18,18.958208084106445,18.958208084106445,18.5944340345365,18.62941174401611,362900
2010-10-19,18.797300338745117,19.028156590472822,18.73433942151815,18.748329698658083,529200
2010-10-20,19.05614471435547,19.07013633038705,18.8532716191533,18.87425770888673,340100
2010-10-21,19.084125518798828,19.266012501130408,19.014168781853794,19.063138097421184,354800
2010-10-22,19.161067962646484,19.2030427861989,19.098107061631026,19.098107061631026,148800
2010-10-25,19.245023727416992,19.27300561964047,19.070132564500785,19.217040500879833,375800
2010-10-26,19.042144775390625,19.314975831501812,19.014162889871717,19.21703589640223,440500
2010-10-27,20.042531967163086,20.091501291417412,19.042154054033855,19.042154054033855,1317200
2010-10-28,19.804676055908203,20.217419330912378,19.76270254799818,20.11248489398045,704000
2010-10-29,19.699735641479492,19.846644876058484,19.601797041302397,19.74170913665348,377500
2010-11-01,19.71373176574707,19.84664942093505,19.615793143142064,19.65077084141138,331400
2010-11-02,19.832656860351562,19.91660386591262,19.741712714294554,19.839652666533915,269700
2010-11-03,19.94459342956543,19.958585046377046,19.755710605550657,19.867640871415556,468800
2010-11-04,20.210424423217773,20.217420230566375,19.937594608191365,20.070512279187177,501100
2010-11-05,20.16844367980957,20.287369693454078,20.042521861325582,20.17543948464905,444400
2010-11-08,19.923593521118164,20.112476226787507,19.83964654147391,20.06350693294283,371300
2010-11-09,19.56682586669922,20.00755241293691,19.56682586669922,19.937595670038906,555500
2010-11-10,19.72771644592285,19.76269413190005,19.55282534741046,19.608790445561898,492000
2010-11-11,19.769695281982422,19.83265620121752,19.608795748076524,19.615791554026373,299900
2010-11-12,19.56682586669922,19.769700287672034,19.56682586669922,19.699743544774034,315700
2010-11-15,19.734718322753906,19.86064017443553,19.496867567072012,19.594806192018304,361900
2010-11-16,19.440902709960938,19.678753468848846,19.370945976493335,19.65077157605003,372400
2010-11-17,19.447893142700195,19.580810775247553,19.342958731452672,19.461884753350112,237600
2010-11-18,19.769695281982422,19.83265620121752,19.587808330226974,19.587808330226974,246800
2010-11-19,19.769695281982422,19.77669108793227,19.566820912377423,19.72072597464702,201500
2010-11-22,19.79768180847168,19.83965665400211,19.66476546723358,19.69974317086174,379300
2010-11-23,19.608795166015625,19.74171147217668,19.56682033156249,19.594803554531246,301400
2010-11-24,19.881628036499023,19.881628036499023,19.706736868456037,19.72072848213477,235500
2010-11-26,19.776691436767578,19.860638441019393,19.68574729212894,19.68574729212894,140600
2010-11-29,19.79768180847168,19.853646934865054,19.559829687721372,19.692747363273337,269000
2010-11-30,19.643779754638672,19.783693249959786,19.559831390583206,19.62279233004631,478400
2010-12-01,20.112483978271484,20.112483978271484,19.83965418780749,19.83965418780749,393500
2010-12-02,20.196428298950195,20.210418575285463,20.00754555813305,20.11247996937143,361300
2010-12-03,20.210424423217773,20.245403459960784,19.930598800842763,20.119481596313577,300800
2010-12-06,20.00054931640625,20.18243624793036,19.986557706062843,20.154453027243544,437500
2010-12-07,20.210424423217773,20.23840765261218,20.07750808653578,20.140469018359383,478500
2010-12-08,20.322355270385742,20.357334308158414,20.16145569957303,20.252399863468117,280300
2010-12-09,20.406295776367188,20.462260880959672,20.21741304800005,20.39230416664073,455200
2010-12-10,20.54621696472168,20.57419886042921,20.322355127492205,20.399307675737145,420500
2010-12-13,20.623167037963867,20.66514188067426,20.497245178460236,20.553210301093653,369100
2010-12-14,20.700119018554688,20.84702696110133,20.6231664766605,20.6231664766605,390200
2010-12-15,20.56719970703125,20.79805597989629,20.511234590406804,20.707113165749178,712500
2010-12-16,20.742094039916992,20.833038202305804,20.504241924257716,20.5602070494532,400600
2010-12-17,20.616168975830078,20.81904335713174,20.595182891084136,20.77706985332622,1364100
2010-12-20,20.63715362548828,20.700114539904337,20.567196905657834,20.665136847145842,509100
2010-12-21,20.651142120361328,20.69311561220103,20.58818121544515,20.63715051164368,511000
2010-12-22,20.630163192749023,20.77707247608362,20.58818968364505,20.644154807221614,669100
2010-12-23,20.595182418823242,20.74908615212345,20.574195000244924,20.644151727859054,201000
2010-12-27,20.574193954467773,20.61616745517732,20.52522464792105,20.61616745517732,268300
2010-12-28,20.5322265625,20.60218330737177,20.427292112349306,20.58119588361606,335600
2010-12-29,20.680753707885742,20.730262820731795,20.44735264088139,20.581735482193636,252000
2010-12-30,20.645387649536133,20.79391496798983,20.5605139325469,20.687823833519765,220300
2010-12-31,20.56758689880371,20.65246061597488,20.532223636911873,20.595878587534756,202400
2011-01-03,20.82927703857422,20.87171321738251,20.6807483892125,20.71611299573758,408600
2011-01-04,20.58173370361328,20.86464385901587,20.567587858587643,20.86464385901587,305000
2011-01-05,20.59588050842285,20.730261995362593,20.461497672461018,20.48271509196619,300100
2011-01-06,20.52515983581543,20.716124772546163,20.489795209186088,20.546377262770466,312400
2011-01-07,20.397846221923828,20.645393167869095,20.277609210980263,20.553446504135724,303700
2011-01-10,20.47563934326172,20.581730466222396,20.08663676037681,20.291747433919696,396100
2011-01-11,20.440275192260742,20.56758508226243,20.376620247259897,20.496857215703507,252300
2011-01-12,20.397846221923828,20.574665276310117,20.305899558190458,20.574665276310117,465400
2011-01-13,20.291744232177734,20.46856319222001,20.270525471324884,20.397835338398778,201500
2011-01-14,20.461496353149414,20.461496353149414,20.249312728624155,20.298823185328786,298900
2011-01-18,20.645387649536133,20.645387649536133,20.383694925422798,20.44027695374163,589800
2011-01-19,20.440275192260742,20.617094184147117,20.41198485505028,20.617094184147117,344500
2011-01-20,20.397846221923828,20.496864460693004,20.277609210980263,20.369554525691306,289600
2011-01-21,20.25638198852539,20.47563849579403,20.221018732009423,20.47563849579403,249300
2011-01-24,20.46857452392578,20.518083644303143,20.221027573016617,20.2846825417939,261800
2011-01-25,20.82927703857422,20.84342153216245,20.40491120342591,20.482710639737476,442800
2011-01-26,20.984878540039062,20.999024383511816,20.80098662195892,20.87878741203718,303200
2011-01-27,21.218276977539062,21.25364023289294,20.87171194878853,21.00609474737236,565900
2011-01-28,21.00609588623047,21.33851509125307,20.94244094392502,21.281933070206204,432100
2011-01-31,20.991952896118164,21.161698982324,20.850497149768977,21.105116953588723,716300
2011-02-01,21.18291664123535,21.225352823312143,20.85049605940509,21.069752589682636,756700
2011-02-02,21.140472412109375,21.494110298422463,20.8929269709074,21.232419018002805,629800
2011-02-03,21.04852867126465,21.204128866801828,20.991946659340073,21.062674511501182,372300
2011-02-04,21.253646850585938,21.345593501569958,20.984882518755544,20.984882518755544,458500
2011-02-07,21.3526668548584,21.366811352276034,21.16877489820746,21.232429858164405,514200
2011-02-08,21.380952835083008,21.42339036574135,21.246571368397255,21.42339036574135,382500
2011-02-09,21.239500045776367,21.373881522579914,21.197062511922834,21.310226570821605,423700
2011-02-10,21.289005279541016,21.30315112158513,21.027312597811893,21.182914162253656,269700
2011-02-11,21.430456161499023,21.458747840978013,21.20412812175321,21.21120104162296,242100
2011-02-14,21.515338897705078,21.54362924005809,21.423393598780166,21.45875686397696,217100
2011-02-15,21.635578155517578,21.819470121662256,21.48704945827593,21.48704945827593,328300
2011-02-16,21.99628257751465,22.158955724192282,21.769954486655013,21.798244823501552,684900
2011-02-17,22.215538024902344,22.257974205214094,21.861900041253442,21.967991166543744,412600
2011-02-18,22.364072799682617,22.399436068116287,22.08823417961557,22.23676287488586,339400
2011-02-22,22.11652374267578,22.576252933130135,22.095304974246655,22.364070644927228,642200
2011-02-23,21.6992244720459,22.123590274892006,21.692151551279267,22.123590274892006,544200
2011-02-24,21.670934677124023,21.876045350162173,21.522407375148937,21.727516699165268,595800
2011-02-25,22.00335693359375,22.00335693359375,21.670936348075838,21.748737140264613,421200
2011-02-28,22.208463668823242,22.32870062945821,21.97506266865204,22.05286345171636,458000
2011-03-01,21.897260665893555,22.243827035318745,21.769952140272796,22.208462431794903,562100
2011-03-02,21.812387466430664,21.95384317697647,21.734586690728307,21.868969480844658,210000
2011-03-03,22.20139503479004,22.272122910413103,21.97506691201385,22.02457602024339,259800
2011-03-04,21.868974685668945,22.166030669297268,21.734591863569428,22.11652156352954,321600
2011-03-07,21.713376998901367,22.052869206095682,21.68508530712412,21.946778059975223,318600
2011-03-08,21.89019012451172,21.92555338067831,21.713371145635282,21.798243500043792,410400
2011-03-09,21.741661071777344,21.883116791826243,21.7133707371806,21.833607694515646,329100
2011-03-10,21.54362678527832,21.670936683915844,21.43046273071651,21.60728173459708,293800
2011-03-11,21.8194637298584,21.92555485451134,21.529480692930157,21.54362518693453,383100
2011-03-14,21.8194637298584,21.960918113055044,21.50118900687772,21.529480692930157,446400
2011-03-15,21.515338897705078,21.720448264086233,21.140482081117465,21.15462792680502,596700
2011-03-16,21.24657440185547,21.522411645407637,21.197063942351924,21.51533872262142,591500
2011-03-17,21.289005279541016,21.47289717904926,21.218277418342193,21.4658242580272,420200
2011-03-18,21.274856567382812,21.70629524837223,21.239493316065,21.43752968187924,834800
2011-03-21,21.55069351196289,21.670930453997062,21.43752948993326,21.465821169951443,481900
2011-03-22,21.437543869018555,21.64972756441103,21.437543869018555,21.543635042203565,256600
2011-03-23,21.45876121520996,21.52948910896726,21.218287185848553,21.45876121520996,321500
2011-03-24,21.41631317138672,21.522404278823508,21.168766354686472,21.472895185287783,540500
2011-03-25,21.487035751342773,21.7204366846703,21.451672504998538,21.479964181291027,432400
2011-03-28,21.642642974853516,21.706297914260695,21.451678156631985,21.451678156631985,571500
2011-03-29,21.735597610473633,21.764197735962547,21.4710532683464,21.764197735962547,423200
2011-03-30,21.814239501953125,21.842838254418062,21.714141822732945,21.7355905461495,374700
2011-03-31,21.74274253845215,21.807091441969373,21.68554366462892,21.771342657228125,483400
2011-04-01,22.02873992919922,22.05734005189821,21.842843222842525,21.878593376216262,834300
2011-04-04,22.085941314697266,22.128841503609237,22.00729369581678,22.00729369581678,602300
2011-04-05,22.057336807250977,22.10738565088308,22.00728796361887,22.028736688759082,535600
2011-04-06,22.20748519897461,22.236085319862987,22.007289807671253,22.100237473100837,468500
2011-04-07,22.193185806274414,22.321882255049687,22.085936720035182,22.17173571628081,553600
2011-04-08,22.014440536499023,22.214635934155375,21.95009162618695,22.16458708474129,737200
2011-04-11,21.928640365600586,22.12168708624352,21.885741548922862,22.007289332617066,264000
2011-04-12,21.46390151977539,21.807094815811247,21.46390151977539,21.79994478501105,458300
2011-04-13,21.46390151977539,21.59259934672107,21.42100133497421,21.563999223520284,512300
2011-04-14,21.492488861083984,21.599736538652355,21.270843478945594,21.285143532948897,680500
2011-04-15,21.406696319580078,21.54969280219624,21.36379614743955,21.48534390771398,536500
2011-04-18,20.956254959106445,21.249399329359562,20.84900725160165,21.22080057709829,743000
2011-04-19,20.86330795288086,21.05635465057891,20.78465899521233,21.05635465057891,435800
2011-04-20,21.156455993652344,21.249403662114247,21.034908203369017,21.199354812655617,660900
2011-04-21,21.156455993652344,21.256553692569604,21.09925711373836,21.256553692569604,347700
2011-04-25,21.170757293701172,21.21365611521534,21.077808256070035,21.077808256070035,402100
2011-04-26,21.242252349853516,21.33520137643553,21.1636047470481,21.177904807095917,554300
2011-04-27,21.413850784301758,21.492498388728073,21.0277573374262,21.092106245238792,1160800
2011-04-28,21.54254913330078,21.55684919490262,21.34235372579073,21.34235372579073,557700
2011-04-29,21.292295455932617,21.592589798100825,21.19934646036266,21.592589798100825,728000
2011-05-02,20.984861373901367,21.385253571840796,20.977711342757754,21.306604592990034,555900
2011-05-03,21.20650291442871,21.20650291442871,20.956257326165957,20.984857445386268,598600
2011-05-04,20.96340560913086,21.177902394223366,20.834707810821083,21.177902394223366,752000
2011-05-05,20.927658081054688,21.0635045529867,20.734611372020296,20.913358021779093,515100
2011-05-06,20.97055435180664,21.192199788781956,20.963404323036013,21.08495208467961,523400
2011-05-09,20.856157302856445,21.01345384978277,20.84900727385135,20.949104952465504,459700
2011-05-10,21.063512802124023,21.127861730336562,20.934816309428193,20.9491150105749,607600
2011-05-11,20.977706909179688,21.156453558805467,20.899057946951157,21.077804596576936,485200
2011-05-12,21.1850528717041,21.249401776362884,20.663112968341775,21.1850528717041,674000
2011-05-13,20.856157302856445,21.199350512729477,20.791808405539175,21.199350512729477,450800
2011-05-16,20.856157302856445,20.963405010475693,20.720309479216812,20.777508347528986,301600
2011-05-17,20.548717498779297,20.82041320720381,20.448619797638106,20.727464172947936,531700
2011-05-18,20.78466033935547,20.7989603987161,20.534414755459288,20.591613629173096,329400
2011-05-19,20.82041358947754,20.913361261711085,20.734614584260562,20.82041358947754,690300
2011-05-20,20.5344181060791,20.79896379250208,20.527268075232108,20.756064971149062,773100
2011-05-23,20.126869201660156,20.355664657773005,20.098270451510295,20.355664657773005,752300
2011-05-24,20.06966781616211,20.248414414259354,20.041069069605275,20.19121555741737,373200
2011-05-25,20.162620544433594,20.184069267390864,19.919525016908345,20.176919238495586,863400
2011-05-26,20.377119064331055,20.434317940488796,20.083974653556524,20.11972343975682,627200
2011-05-27,20.462921142578125,20.54871878787328,20.348522009302947,20.462921142578125,343600
2011-05-31,20.527263641357422,20.706010282736273,20.405717234399308,20.598762570654692,877800
2011-06-01,20.24842071533203,20.53441508854008,20.226971989671892,20.484366243694762,882700
2011-06-02,20.298473358154297,20.47007001418598,20.205525680868842,20.334223513824856,892500
2011-06-03,20.291318893432617,20.420016698268576,20.0196245883457,20.083973490763675,811600
2011-06-06,20.2341251373291,20.4271718934001,20.134027425468158,20.226976469678217,524800
2011-06-07,20.334217071533203,20.42716471937096,20.205519279351257,20.334217071533203,443200
2011-06-08,20.2341251373291,20.41287183064024,20.16262755098788,20.33422421291909,800300
2011-06-09,20.269878387451172,20.29847715360608,20.09828169933398,20.269878387451172,564000
2011-06-10,19.976730346679688,20.219825952844726,19.883781304701227,20.18407579680339,423500
2011-06-13,20.19837188720703,20.284170881104842,19.940976269242345,20.019625233337944,1028100
2011-06-14,20.277021408081055,20.427167946864106,20.241271258088343,20.312770194344985,601900
