Price,Close,High,Low,Open,Volume
Ticker,EQT,EQT,EQT,EQT,EQT
Date,,,,,
2012-10-03,29.138423919677734,29.772954662131294,28.988535498483863,29.737981105660204,1697755
2012-10-04,29.91286849975586,30.027781675765326,29.278337415555267,29.338292116081945,3407268
2012-10-05,29.89286994934082,30.232616598392745,29.717998651448806,30.072733968787993,1878516
2012-10-08,30.002798080444336,30.207646791587685,29.643062904483198,29.678036476911085,1533528
2012-10-09,30.22262954711914,30.402497099877028,30.01778087609042,30.082731783594586,1450863
2012-10-10,29.822933197021484,30.237626881548135,29.63806936764358,30.20265330594859,1263489
2012-10-11,30.397499084472656,30.65730620038314,29.907862192809702,30.077733787038458,1976061
2012-10-12,30.137699127197266,30.602355012432007,29.957831542317376,30.412494978459264,1130122
2012-10-15,29.9228515625,30.392503571704975,29.67303688746806,30.077734490270988,1567328
2012-10-16,30.237607955932617,30.297562619434988,30.007778244633503,30.077725352052934,1066562
2012-10-17,30.512413024902344,30.672295677827922,30.292575690082586,30.447462119516985,1193683
2012-10-18,30.59235191345215,30.637317918716313,30.28257909699554,30.417480613995327,889108
2012-10-19,30.062753677368164,30.777224324870375,29.86290118486545,30.577375333576338,1986899
2012-10-22,29.548120498657227,30.15267389356317,29.29330966310696,30.117696836662084,2645831
2012-10-23,29.028518676757812,29.233367388995674,28.703758822093647,29.00853377812081,2016842
2012-10-24,28.96856689453125,29.747990273999495,28.843657764277925,29.148434501564104,3025539
2012-10-25,30.337549209594727,30.66231081931073,29.188401766791134,29.31330913558727,3835289
2012-10-26,31.186914443969727,31.291838640995852,30.2326217295531,30.30256886009861,2949304
2012-10-31,30.292566299438477,31.111960702812457,30.157668306994726,31.08697959310065,3808652
2012-11-01,30.532394409179688,30.902121907442623,29.98280288590952,30.057746229662534,1521587
2012-11-02,30.242612838745117,30.932102170097835,30.14768459434756,30.862155042647004,1879067
2012-11-05,30.60235023498535,30.757233171745238,30.007789103154142,30.007789103154142,1478418
2012-11-06,30.962080001831055,31.296833976645434,30.717261550659952,30.75223511494043,1471621
2012-11-07,29.98433494567871,30.616109009522482,29.758696833857755,30.616109009522482,2555818
2012-11-08,29.477901458740234,30.235032985168,29.472889192589395,30.029454528838972,1215727
2012-11-09,29.407716751098633,29.753687987824538,29.126926082162818,29.312448519796146,1773072
2012-11-12,29.628334045410156,29.678474289511303,29.292389139409263,29.48292382383469,1064909
2012-11-13,30.139766693115234,30.616105962481296,29.272326555583636,29.37762456486585,2430351
2012-11-14,30.184900283813477,30.49076282554253,29.919153454371994,30.189914308639118,2376160
2012-11-15,30.019433975219727,30.425576966253075,29.853967661524287,30.19492482371881,2086832
2012-11-16,30.18991470336914,30.365409088243627,29.66844908731935,30.029465906850728,1991859
2012-11-19,30.801624298095703,30.911932802787753,30.440611132695167,30.66624216501981,2071034
2012-11-20,30.70637321472168,30.79161164732829,30.43059478774633,30.6311593193271,1590658
2012-11-21,31.04732894897461,31.127556865915086,30.656227955727516,30.736455872667996,1376648
2012-11-23,31.45846176147461,31.45846176147461,31.007192814101106,31.167645010452567,444554
2012-11-26,30.726411819458008,31.207765015673726,30.626127853932566,31.05232680163376,2214871
2012-11-27,30.320283889770508,30.741469022242377,30.275157664223364,30.671272671391264,2256203
2012-11-28,30.997188568115234,31.012230643663557,29.989351937964376,30.074593879754204,2220933
2012-11-29,30.35537338256836,31.373237747180042,30.300219122675546,31.117515514859274,3224302
2012-11-30,30.11469268798828,30.696329891560328,29.954240439816488,30.415537578839412,3614849
2012-12-03,29.773740768432617,30.621121335217264,29.748667135646176,30.38545870195119,2632972
2012-12-04,28.97649574279785,29.67846959010706,28.96145367194933,29.497961226243188,4703639
2012-12-05,29.46286392211914,29.74365276651387,28.951426470957017,29.18708910148715,3452642
2012-12-06,29.53306007385254,29.62331601471043,29.29739920160711,29.472893545909216,2623052
2012-12-07,29.49796485900879,29.67345922086916,29.447824616672115,29.63836105123349,1490542
2012-12-10,28.9464111328125,29.457850348633045,28.429959649993446,29.382639991042428,3696411
2012-12-11,29.12191390991211,29.27735220760448,28.780954919624946,28.956449318479848,1947587
2012-12-12,29.182079315185547,29.78376928144685,29.106867190982335,29.151993411399605,1496788
2012-12-13,28.56032943725586,29.182079008631177,28.530245290627043,29.182079008631177,1775828
2012-12-14,28.4149112701416,28.625503738323886,28.304601013324238,28.304601013324238,1789973
2012-12-17,28.720781326293945,28.74585144812965,28.399878496273754,28.43999069121088,3588396
2012-12-18,29.202129364013672,29.32748170715859,28.69069018768893,28.760888272860004,2338685
2012-12-19,28.58539390563965,29.513002297954934,28.58037988219322,29.513002297954934,2391407
2012-12-20,29.66844367980957,30.179881152859966,28.740835189277878,28.740835189277878,7132887
2012-12-21,30.134754180908203,30.280164386283637,29.136947622890546,29.162019498988954,5198343
2012-12-24,29.693511962890625,29.90410447059293,29.362581130335688,29.813852044584063,1180456
2012-12-26,29.578195571899414,29.8690125187769,29.427771316909237,29.813858246964028,1783543
2012-12-27,29.392667770385742,29.60827430719224,29.046694858104793,29.563144579368135,2095833
2012-12-28,29.146982192993164,29.42777108826852,29.09684018943896,29.1921084150349,1683611
2012-12-31,29.573179244995117,29.57819326931505,28.60545673967883,29.016613761277434,3225956
2013-01-02,29.242244720458984,30.139769070382805,28.51520070006438,30.129741022391784,5232143
2013-01-03,29.61329460144043,29.874027407598085,28.8561645504027,29.06675710800743,2447251
2013-01-04,30.295211791992188,30.445632534022344,29.583209738669034,29.698532307558818,2406470
2013-01-07,30.32529067993164,30.555939291383428,29.97931600591308,30.24005227423402,3103795
2013-01-08,29.422761917114258,30.310258485063958,29.387661981783957,30.260118230079886,3240468
2013-01-09,28.675655364990234,29.487939667428115,28.50016274296858,29.467883568550345,3597948
2013-01-10,28.931367874145508,28.99655193822353,28.515198642031603,28.81103130693832,2337031
2013-01-11,29.292390823364258,29.307432897459336,29.00157212033587,29.051712367319467,2058542
2013-01-14,29.337512969970703,29.603261512588492,29.182076469074204,29.282358705950983,1945199
2013-01-15,29.558137893676758,29.558137893676758,29.06675471412142,29.14698086204004,1713737
2013-01-16,29.412731170654297,29.64337983612666,28.961461889787387,29.447829345926653,2126879
2013-01-17,29.61329460144043,29.708561073690987,29.162025337099212,29.307433814743916,3116287
2013-01-18,29.833911895751953,29.848953968647436,29.302416535906463,29.507993288985737,2003983
2013-01-22,30.30022621154785,30.390478657941962,29.628336347344472,29.843942927412808,3266737
2013-01-23,29.894079208374023,30.214983780332883,29.593234246634292,30.214983780332883,2967490
2013-01-24,30.465682983398438,31.303035403227366,29.984329726315103,30.1497924927816,4178257
2013-01-25,31.06235694885254,31.17768298995895,30.550919582473746,30.671259646511693,2600274
2013-01-28,30.179887771606445,30.97211778849432,30.154817646221716,30.932005587878752,3029764
2013-01-29,30.285175323486328,30.38545579029593,29.818864125458916,30.184891342995343,3785322
2013-01-30,30.415542602539062,30.746475199448064,30.23002372264228,30.355374317167133,3171764
2013-01-31,29.788782119750977,30.380443943682334,29.723596297972854,30.315261635585852,3698983
2013-02-01,29.858980178833008,29.994362340238947,29.528047568143755,29.994362340238947,5089592
2013-02-04,30.009408950805664,30.04952114879045,29.538080083437315,29.708560438555025,4376836
2013-02-05,31.027271270751953,31.112513208562394,30.10969065040952,30.139774800101726,3712944
2013-02-06,31.15262794494629,31.162655995660288,30.68130253402275,30.826709269375726,2995596
2013-02-07,30.982131958007812,31.287990864352956,30.87181994205448,31.087426437449558,2647852
2013-02-08,31.0022029876709,31.09746946735546,30.756512236906936,31.082427391615795,2378731
2013-02-11,30.771549224853516,30.967099690819445,30.480732294954457,30.967099690819445,1200480
2013-02-12,30.425575256347656,30.886868974445598,30.395487598899564,30.82670068691306,2012801
2013-02-13,30.45567512512207,30.666368301728337,30.32524250037448,30.46068811390708,1690591
2013-02-14,30.35032081604004,30.656331045558556,30.290122773922185,30.405502354648075,2504933
2013-02-15,29.7834529876709,30.345312070675185,29.61790832952331,30.335279061090482,2059828
2013-02-19,30.4606876373291,30.4606876373291,29.88879913607701,29.88879913607701,1675528
2013-02-20,29.738296508789062,30.52590161269476,29.693147977705916,30.52590161269476,1683427
2013-02-21,29.683116912841797,29.873747571973293,29.256707060541782,29.733281950660714,1675160
2013-02-22,30.380428314208984,30.385444819118568,29.72325562479197,29.83362224822327,2076729
2013-02-25,29.532625198364258,30.741623985377647,29.532625198364258,30.53594376674509,2333909
2013-02-26,29.943988800048828,29.96405482199494,29.025954234331103,29.66306097738249,2566656
2013-02-27,30.90717315673828,31.00248675397012,29.83863998961547,29.863722515202795,3029764
2013-02-28,31.649621963500977,31.800117095642083,30.73158759576005,30.867033214687044,3289332
2013-03-01,32.06599426269531,32.0810437737518,31.29343863345051,31.418854741007493,3649384
2013-03-04,31.443941116333008,32.1562952733093,31.127897829961405,31.9957636202631,4327054
2013-03-05,31.654645919799805,31.900458208917566,31.619530380700247,31.664678930971107,2942874
2013-03-06,31.780038833618164,31.990735452857294,31.57435871685095,31.80512486139643,2513567
2013-03-07,32.96396255493164,33.19472524038008,31.74493106421823,31.835231646170826,3869089
2013-03-08,32.73822784423828,33.03420518144507,32.377032420708716,33.01915566508306,2537264
2013-03-11,32.67802047729492,32.78838709316184,32.236561044667575,32.68303698186068,5779937
2013-03-12,32.81345748901367,32.84857300799625,32.43219625207943,32.73319344562493,1928850
2013-03-13,32.78338623046875,33.05929762865087,32.60278846451291,32.80345225830586,3111327
2013-03-14,34.022457122802734,34.07262567256961,32.793396204192014,32.833528231670016,4239980
2013-03-15,33.460601806640625,34.27830241519141,33.23485563598708,33.866945616900885,4263310
2013-03-18,33.355255126953125,33.65625239552608,33.0542613737999,33.06931088568658,1891743
2013-03-19,33.65625762939453,33.756587724241314,32.98403544766026,33.45559392428069,3774117
2013-03-20,33.71142578125,33.91208940659994,33.29504902230529,33.851891373620624,1998472
2013-03-21,33.460601806640625,33.87697862380018,33.30508668428216,33.54588236528465,1973857
2013-03-22,33.55592727661133,33.761607506434174,33.45559717202487,33.621145360013145,2114571
2013-03-25,33.666290283203125,34.33349595314619,33.5709731786854,33.61110873162038,2331888
2013-03-26,34.20307540893555,34.22815794125065,33.62115362838227,33.806764367514006,1815323
2013-03-27,34.17295455932617,34.28833413433481,33.63116517627322,33.98232391997962,1892845
2013-03-28,33.98735809326172,34.318454511479345,33.937193034568466,34.17297232584783,2043846
2013-04-01,33.95726013183594,34.248220996878594,33.36530187427353,34.082676297956034,1538488
2013-04-02,33.746551513671875,34.21810994556185,33.58601986172424,34.07263132183363,1807057
2013-04-03,32.773338317871094,33.71143875448524,32.58270762465695,33.67632322173373,2819060
2013-04-04,32.94390106201172,33.18469678790424,32.6830358031598,32.95393407078141,1818079
2013-04-05,33.83182907104492,34.022459731602126,32.602768058191344,32.602768058191344,2666773
2013-04-08,34.74485778808594,34.74987429298024,33.55090853072007,33.751572241912484,3725620
2013-04-09,34.815093994140625,35.15120690249848,34.31343639984204,34.72980988293207,2827327
2013-04-10,35.080955505371094,35.136137040920886,34.72478026049412,34.97560893750331,3026458
2013-04-11,34.88029861450195,35.35185704043671,34.8201005640643,35.16122636529757,1565491
2013-04-12,34.56926727294922,34.71976237916757,33.97730930889872,34.619432308355336,2255652
2013-04-15,32.903770446777344,34.45389514213871,32.888720931365526,34.40373009076598,3768973
2013-04-16,33.52583312988281,33.61111724662764,32.98404345533705,33.31011985817232,2269430
2013-04-17,33.14957809448242,33.42047636498623,32.4623064401866,33.30509324748719,3381182
2013-04-18,33.586029052734375,33.98735653471906,32.898757233889484,33.27500218767774,3002760
2013-04-19,33.4405403137207,33.726484564427274,33.27499216208222,33.68635253140457,3534204
2013-04-22,33.53083419799805,33.67129981563386,33.07432533495605,33.52581769434747,2061298
2013-04-23,34.007423400878906,34.027489423933815,33.37031662262253,33.66128098776072,3105449
2013-04-24,34.40372848510742,34.76994037387799,34.022467081627404,34.17798224904538,3383387
2013-04-25,37.10264205932617,37.92034623842751,35.74314844029559,35.74314844029559,7153278
2013-04-26,37.04746627807617,37.37354259040814,36.851819084508925,37.09763132375491,2763215
2013-04-29,38.000606536865234,38.582531464904825,37.328384549583646,37.328384549583646,3015068
2013-04-30,37.684566497802734,38.050774784419595,37.44878730777669,37.97051072497909,3016538
2013-05-01,38.04075241088867,38.136069523538744,37.182915974140734,37.51902884784384,3851271
2013-05-02,37.32337951660156,38.32669454486424,36.93208510879417,38.126034351547986,3579027
2013-05-03,37.68959426879883,38.42703108162342,37.48893054478971,38.15111977939361,3726722
2013-05-06,37.9504508972168,38.38187731788449,37.624371071739525,37.62938757627241,2371934
2013-05-07,38.010643005371094,38.35177229108203,37.604299170934674,38.09090706534092,3561025
2013-05-08,37.82503128051758,38.11599554743404,37.544103537161504,38.02067845467871,4212241
2013-05-09,38.21632385253906,38.29658791393302,37.59426683047693,38.01064367979739,2789485
2013-05-10,38.03070831298828,38.07585684588154,37.57419944956183,37.980543276440216,1731924
2013-05-13,37.57420349121094,38.181211044993546,37.4036388331813,37.950448336631055,1944648
2013-05-14,38.39190673828125,38.422005762665016,37.58925202636824,37.70463513525916,1864739
2013-05-15,38.82350158691406,39.340411153812525,38.08075378254924,38.201200608078075,2817223
2013-05-16,38.42201614379883,39.08446487990562,38.26644002278033,38.62777697585612,2470765
2013-05-17,39.66661834716797,39.71680657979476,38.45714911171519,38.45714911171519,2680367
2013-05-20,40.86605453491211,40.93631313772261,39.741899305951044,39.751936249209685,4380143
2013-05-21,40.65026092529297,41.21735531141791,40.53985102127635,40.815874022918415,3884888
2013-05-22,40.09821701049805,40.94133436823298,39.772012815811884,40.52981263330051,3153394
2013-05-23,40.0781364440918,40.369214803299656,39.24004121478164,39.79709854394467,2064421
2013-05-24,40.439483642578125,40.5398530906266,39.5913477393719,39.83725640388982,2099691
2013-05-28,40.5649299621582,41.26250791010932,40.40433890660536,40.92124840026171,1839021
2013-05-29,40.444488525390625,40.71047099014653,40.23872770922896,40.32906018212034,1795300
2013-05-30,40.85099411010742,41.05675493847396,40.26884092210486,40.48965716351298,1981756
2013-05-31,40.08818054199219,41.81958152570322,40.08316206996518,41.07683711530845,4333667
2013-06-03,40.0329704284668,40.78073318160923,39.797098767177665,40.14337679397315,2479766
2013-06-04,39.73186492919922,40.36419942893701,39.320343195415106,39.96271815585874,1920032
2013-06-05,38.89376449584961,39.8272143091966,38.86365366532857,39.611416506997124,2791873
2013-06-06,39.330379486083984,39.797104403604685,38.607708986387294,39.07945237577814,3543389
2013-06-07,40.86103439331055,40.86103439331055,39.43074541981891,39.54617377937441,2213585
2013-06-10,41.06178283691406,41.468282599163864,40.6502610856992,41.40806093317116,1920767
2013-06-11,40.349143981933594,40.72051793980312,40.0781429798553,40.595056141062635,1622255
2013-06-12,39.63650894165039,40.71047948295042,39.61141658283482,40.71047948295042,1935647
2013-06-13,40.16345977783203,40.208626024544216,39.420711875814234,39.4608631674683,1800444
2013-06-14,39.99283218383789,40.3140179313297,39.74692352166468,40.198593067174514,1317496
2013-06-17,40.99653244018555,41.03166173957104,39.756952435019535,40.168474118560745,1964488
2013-06-18,41.9852180480957,42.02034737188776,40.760689089396,41.00659787274126,2665120
2013-06-19,41.35286331176758,42.15582951693618,41.322752474713695,41.91493930370565,1566594
2013-06-20,39.751930236816406,40.80080823269713,39.50602164737418,40.74560153632587,2402061
2013-06-21,39.977779388427734,40.24878043014545,39.475925086461686,40.02796411526447,2345482
2013-06-24,40.2989616394043,40.780742008582465,38.82852817064167,39.49599552970704,2666406
2013-06-25,40.4244270324707,40.881115041212986,40.17349990295507,40.83093031866967,2343277
2013-06-26,40.66029739379883,41.09189302692453,40.2236832885856,40.5699613794243,2280636
2013-06-27,40.65026092529297,41.15713364566284,40.55992490986137,40.70044564675553,1503033
2013-06-28,39.832237243652344,40.57498169678258,39.666624140433065,40.464575305835794,5720234
2013-07-01,40.00789260864258,40.5900460250379,39.957707878815285,40.04804039250441,2282105
2013-07-02,39.99283218383789,40.49468645289346,39.83223755169242,40.02294301796533,2176845
2013-07-03,39.98780822753906,40.103233075864836,39.43074732217963,39.87237986241465,1179721
2013-07-05,40.11830139160156,40.40436140216768,39.82220795127498,40.40436140216768,1782074
2013-07-08,40.80080795288086,41.19727066571275,40.308987260571286,40.379245852273485,2552879
2013-07-09,40.840965270996094,41.423115057699974,40.79579550611139,40.96642707123448,2391590
2013-07-10,41.051734924316406,41.237418344849424,40.57496964552666,41.021624099365106,1717044
2013-07-11,41.408050537109375,42.25618618743325,41.23240053859765,41.548571239278374,2583189
2013-07-12,41.24245834350586,41.563644133383136,41.006583078115256,41.31773543875844,1918747
2013-07-15,40.38928985595703,41.377942764596,40.379249396605914,41.16716345418996,2402061
2013-07-16,40.700435638427734,40.83091939894314,40.198581513611174,40.3742315123364,2144146
2013-07-17,41.03669357299805,41.55862175125454,40.805836802339265,40.966431440571746,2032641
2013-07-18,42.28631591796875,42.50713225335657,41.30268111342286,41.30268111342286,1894498
2013-07-19,41.9149284362793,42.431841555414195,41.5535949685174,42.431841555414195,1974591
2013-07-22,41.41307067871094,42.025334704349945,41.332775140973986,41.79949998766652,1691326
2013-07-23,41.28761672973633,41.7041534275265,41.247465436456324,41.42813394742012,1832959
2013-07-24,40.89617919921875,41.222383482273,40.53986055940274,41.21736500894601,2492625
2013-07-25,42.918643951416016,43.109349402876674,40.554904971215244,41.15211368542113,5688454
2013-07-26,42.78313446044922,43.37532460259954,42.26622490184574,42.58741057010464,2895112
2013-07-29,42.41679000854492,42.87347799403024,42.38165718775469,42.65768018128449,5152234
2013-07-30,43.01900863647461,43.084252281605266,42.41678503365741,42.542246818911636,3960756
2013-07-31,43.410457611083984,44.24353795483865,43.09429038691611,43.26993689101017,4254492
2013-08-01,43.77180099487305,44.2786737286689,43.586114003744115,43.887225857294304,2222586
2013-08-02,43.596153259277344,43.992619623947284,43.350244587762894,43.73667400734242,1779135
2013-08-05,43.259910583496094,43.58109987497342,43.09931945455686,43.56102598385601,1880170
2013-08-06,42.83333206176758,43.66139411238993,42.64263010194847,43.32013445696694,1660648
2013-08-07,42.11568069458008,42.81827742555894,41.92497521448021,42.7530372802193,2393060
2013-08-08,42.607486724853516,42.66770837649055,41.76938800571212,42.32142684598128,2368077
2013-08-09,42.471981048583984,42.727926564089536,42.39670399014055,42.51212881308715,1524526
2013-08-12,41.93500900268555,42.56734706799844,41.77441788778636,42.351549240553545,1846185
2013-08-13,42.27123260498047,42.3063618938478,41.52848851853623,41.80952634627224,2299740
2013-08-14,42.25618362426758,42.56744321672763,41.889697661844956,41.919819217432895,1791626
2013-08-15,42.19092559814453,42.291330796155975,41.6085648955228,42.01521298357272,1653484
2013-08-16,41.9850959777832,42.592554527739665,41.78428204192868,41.99011623822826,1446086
2013-08-19,41.57340621948242,42.748164150147076,41.52822389869731,42.10054033140942,1926095
2013-08-20,42.00017547607422,42.487147992363674,41.47806112100874,41.764219611952925,1531140
2013-08-21,41.72905349731445,42.17084342969818,41.62864829361451,42.06541796581324,948994
2013-08-22,42.979129791259766,43.225126117899826,41.87967495445268,41.93489782984981,1367463
2013-08-23,42.823486328125,42.97409764652248,42.45700382923213,42.86867218628055,1127367
2013-08-26,42.83352279663086,43.17992774076392,42.68793527006753,43.004215138929055,1084932
2013-08-27,42.406803131103516,42.63774215725365,42.29635739673393,42.29635739673393,1622071
2013-08-28,43.430938720703125,43.62171207692322,42.336504690425514,42.336504690425514,1264407
2013-08-29,42.99919128417969,43.360656976700184,42.83853947438711,43.27530905366136,1215176
2013-08-30,43.03433609008789,43.099602981196924,42.672873890486905,42.99417401436017,1680671
2013-09-03,43.59661865234375,43.88277697930469,43.37070344304791,43.66188202981427,1962651
2013-09-04,43.089561462402344,43.42090209751901,42.76323756858375,43.41086157882007,1460048
2013-09-05,42.7381477355957,43.375731398153725,42.71304643211535,43.074512238337135,1076298
2013-09-06,42.5423583984375,43.03435103304122,42.22105816299814,42.81345602178519,1633460
2013-09-09,43.23013687133789,43.275319213998216,42.798387449812864,42.82851252963847,1268265
2013-09-10,43.04941177368164,43.38075250413088,42.71304726438609,43.38075250413088,841346
2013-09-11,43.8175163269043,43.84763788761015,42.88875413293284,43.10964909616101,1262570
2013-09-12,43.78739547729492,44.10869564809376,43.41588918645239,43.75727039804791,1704001
2013-09-13,44.23923110961914,44.94207817392857,43.47111713702888,43.93800842630623,2657221
2013-09-16,44.66594314575195,45.18304040293771,44.36472407253649,44.7814126266162,1697388
2013-09-17,45.183040618896484,45.39389502657052,44.585619210811494,44.67096713656727,1112120
2013-09-18,46.312618255615234,46.31763851507724,45.087657356628235,45.248305659412445,2178315
2013-09-19,46.468257904052734,47.402040398701914,46.036508479078066,46.563642850431094,2558757
2013-09-20,45.810611724853516,46.65905013603604,45.57967613820504,46.41807050661253,3630279
2013-09-23,45.835693359375,46.00638220636406,45.32361978230384,45.549531491554056,1323191
2013-09-24,45.36378860473633,45.92104460646245,45.29852169431377,45.78549404271831,1546938
2013-09-25,45.0826416015625,45.98128227738053,44.95211483232311,45.46418842467414,2970245
2013-09-26,45.89091873168945,46.00136798030493,45.017379335934756,45.183051449831865,2100610
2013-09-27,45.36880111694336,45.850753122081585,44.997294833875515,45.639898680077124,1399427
2013-09-30,44.54045104980469,44.932038434092945,44.334616835912264,44.67600161145908,2295883
2013-10-01,44.61574172973633,44.987247960338,44.23921875780097,44.665944323587524,2394897
2013-10-02,43.67192459106445,44.55048417029289,43.55143835010159,44.54044365021265,2890152
2013-10-03,43.35062026977539,43.83759248303253,43.01425584326692,43.536369873432086,1904785
2013-10-04,43.96310806274414,44.22918891045714,43.26528128568969,43.50625731236848,1916175
2013-10-07,43.1749153137207,43.87776233051425,42.79336848361339,43.30544208535329,3325154
2013-10-08,42.788360595703125,43.51128886332579,42.77832007190502,43.31549513120968,2619378
2013-10-09,43.56147003173828,43.85264857303816,42.54736011913348,42.78331581119653,4060689
2013-10-10,44.59064483642578,44.982232143239706,43.827554780373305,44.31954728480528,2561697
2013-10-11,44.655906677246094,45.077615528824786,44.26934316167533,44.44003550980036,1171455
2013-10-14,45.05754089355469,45.07762193524076,44.299471015749006,44.46012286728974,1162821
2013-10-15,44.65088653564453,45.12782176332487,44.25428249960863,44.856720702270295,1741660
2013-10-16,45.564579010009766,45.9812675218927,45.032424547006805,45.09768791068335,1584229
2013-10-17,44.96214294433594,45.83568207729695,44.47517078815679,45.388871992876716,1748089
2013-10-18,44.99226379394531,45.363769988002836,44.60067656432263,45.23825999766954,1348542
2013-10-21,44.82157897949219,45.18304471629884,44.5203598775211,45.07761574387537,1301515
2013-10-22,44.55048751831055,45.15292932255469,44.27938993771894,44.7412609322238,2873252
2013-10-23,44.18901062011719,44.445047355072056,43.491184043422194,44.23921672971818,3069260
2013-10-24,43.65687561035156,44.95714442048531,43.52634529597736,44.95714442048531,4455092
2013-10-25,44.07856750488281,44.274361141465604,43.16988647231362,43.902854906098106,4156029
2013-10-28,43.91792297363281,44.5856281453945,43.86270011052258,43.97816609702579,2290555
2013-10-29,43.88779830932617,44.46513875518381,43.651842574665636,44.11873378405886,2507689
2013-10-30,43.36065673828125,44.69606676434581,42.78833664794592,44.043422528581466,2808589
2013-10-31,42.979129791259766,43.47614270593963,42.69297137342179,43.45606166034067,2001412
2013-11-01,42.918880462646484,43.45103513035169,42.306398106081325,43.034346458182455,2889785
2013-11-04,43.22511672973633,43.33054571428532,42.74316470393197,43.14479256478629,2087751
2013-11-05,42.41181945800781,43.164868977827624,42.41181945800781,43.164868977827624,2284126
2013-11-06,41.66880798339844,43.04438030344483,41.628645904223674,42.79336379055077,4073548
2013-11-07,40.684814453125,41.884673907512344,40.52416265201024,41.779248471751785,4490914
2013-11-08,41.85958480834961,42.0152163959592,40.64968448378725,40.64968448378725,4131780
2013-11-11,41.81941604614258,41.919821236271176,41.39770721149944,41.713987078456036,1778767
2013-11-12,42.43190383911133,42.68794062565499,41.980073388022056,42.16080275401619,3844290
2013-11-13,42.60768127441406,42.68803748796633,41.85938625130001,42.42688771235009,2660895
2013-11-14,42.79851531982422,43.07975674149917,42.020088165915794,42.70309651128163,2577678
2013-11-15,42.7432746887207,43.16011127729183,42.30634992906674,42.81358328751062,3561208
2013-11-18,42.2109260559082,43.099841596959386,42.130569861909315,42.99437519211733,3137596
2013-11-19,42.220977783203125,42.59261249025712,41.834273427614534,42.21093369704765,2888866
2013-11-20,42.67798614501953,43.044598769507814,42.42185493704011,42.82362537858708,2274941
2013-11-21,44.02893829345703,44.10426893422999,42.80856079712831,42.954203555257166,2533958
2013-11-22,44.01889419555664,44.194669209944905,43.255529625402275,44.194669209944905,1773624
2013-11-25,43.95862579345703,44.219779051132306,43.52672308484936,44.04902608089881,3191788
2013-11-26,43.597023010253906,44.16452071237926,43.51666683063165,43.93852533592312,1525445
2013-11-27,43.064697265625,43.571930680616724,42.90398835974487,43.44135403472008,1147390
2013-11-29,42.7432746887207,43.33086073149592,42.58256580075687,43.03957873149366,1004104
2013-12-02,42.492164611816406,42.99437587526099,42.215948768851966,42.73824820129027,2055052
2013-12-03,41.879459381103516,42.4118028278912,41.80412875730347,42.18580743719072,3009557
2013-12-04,41.944759368896484,42.04520375213192,41.482724356197316,41.83427441856912,1901295
2013-12-05,43.200286865234375,43.30072771889497,41.70369351058376,41.929688950621205,3511058
2013-12-06,43.024497985839844,44.11429849333554,42.83867894715348,43.787862304843266,2996698
2013-12-09,44.02893829345703,44.03898237889343,42.984335811566346,43.44134873752456,2533590
2013-12-10,44.244895935058594,44.51106775623648,43.61712994820028,43.97872059457908,3131350
2013-12-11,43.41120910644531,44.30514663562532,43.12494920083726,44.164525944103545,4881276
2013-12-12,43.772804260253906,43.9335131361987,43.330857490881414,43.451390027665234,2354667
2013-12-13,43.99378204345703,44.07413824911393,43.33086182311925,43.84814279943744,1918563
2013-12-16,43.772804260253906,44.079155884958126,43.18019621902777,43.90840292422309,2872150
2013-12-17,43.10988998413086,43.78285783403839,42.74829936307915,43.702501625459156,2776993
2013-12-18,42.50723648071289,43.10988867053621,41.211528289780574,43.10988867053621,7885690
2013-12-19,43.82804870605469,43.888313212678824,42.36158774309526,42.4620321067696,4594888
2013-12-20,44.561279296875,44.75714247091912,43.9887594213315,44.13942069421088,4045625
2013-12-23,44.96807098388672,45.435127960226374,44.63158710842003,44.75211964391133,2707371
2013-12-24,45.35980224609375,45.42508880361303,44.82745514226356,45.42508880361303,487356
2013-12-26,45.3447265625,45.71134268298905,45.26437388701781,45.26437388701781,1359380
2013-12-27,45.3095817565918,45.52553313647971,45.07354220362608,45.26940541043619,769519
2013-12-30,45.08860778808594,45.79672995771983,45.01829918316401,45.56069040760902,1068950
2013-12-31,45.08860778808594,45.37989333279402,44.88270401652886,45.023321226372715,1366361
2014-01-02,44.561279296875,45.294508049457434,44.254931189386,45.13882473414874,1483929
2014-01-03,43.983734130859375,44.616522038758106,43.677386021481055,44.460835203188324,1330355
2014-01-06,44.089210510253906,44.44076060056008,43.61713137364968,44.099254597445416,1993696
2014-01-07,44.11933898925781,45.28949264325379,44.054052428110374,44.20471372306601,2450558
2014-01-08,44.405601501464844,44.44075932492768,43.797927205218045,43.90841216115322,2754030
2014-01-09,43.19024658203125,44.69186211155647,43.039581768975786,44.45079700294716,2573086
2014-01-10,43.200286865234375,43.39112800649061,42.83869275345402,43.320815889627085,1708410
2014-01-13,42.361602783203125,43.56691445942564,42.31138234318603,43.21034229670019,2245549
2014-01-14,43.416229248046875,43.421251289692115,42.59762238267173,42.59762238267173,2093445
2014-01-15,43.732635498046875,43.863212142244166,43.2655784357782,43.576952156824994,1928850
2014-01-16,44.73203659057617,44.817411320142085,43.65730181012243,43.85316500313374,3538429
2014-01-17,44.00383758544922,45.38492074709789,43.8883270586773,45.38492074709789,2285963
