Price,Close,High,Low,Open,Volume
2004-08-05,7.765470504760742,7.951841610250619,7.731819795983044,7.951841610250619,893700
2004-08-06,7.491086006164551,7.739580397524758,7.441905510149339,7.739580397524758,715838
2004-08-09,7.462612628936768,7.5609752893038475,7.441905665131619,7.491086162171046,1117125
2004-08-10,7.64121675491333,7.67227802573048,7.4755535890275695,7.4755535890275695,1423913
2004-08-11,7.488497734069824,7.597213878526729,7.379780756468789,7.597213878526729,1115775
2004-08-12,7.405667781829834,7.488498985131501,7.296951619210327,7.488498985131501,814725
2004-08-13,7.42896032333374,7.465198747767642,7.379778176212578,7.403075377390736,601425
2004-08-16,7.439314365386963,7.50661488914244,7.351305219112438,7.4289600541274385,717863
2004-08-17,7.462612628936768,7.581683919397223,7.436728507608276,7.4548468926517515,436725
2004-08-18,7.5376811027526855,7.542858261779626,7.348721463424219,7.410844872314433,694913
2004-08-19,7.431555271148682,7.563567858782222,7.395315982508684,7.545448631034501,535275
2004-08-20,7.542858123779297,7.548035282711518,7.390136934144809,7.431553372458239,499500
2004-08-23,7.571329116821289,7.636041082263846,7.558386223846341,7.571329116821289,544050
2004-08-24,7.597214698791504,7.661926676689792,7.545445616359404,7.636042552045853,541013
2004-08-25,7.599804401397705,7.648986578295827,7.511796864938168,7.573920272927199,373613
2004-08-26,7.49367618560791,7.58944945253294,7.488499027086483,7.571331063996494,500850
2004-08-27,7.5117950439453125,7.568741279177725,7.454847142424618,7.465201457818225,536625
2004-08-30,7.454850673675537,7.532505576479124,7.395315831393962,7.457439253750111,397575
2004-08-31,7.390140056610107,7.491091365864782,7.289189580500126,7.472972135090651,740813
2004-09-01,7.390140056610107,7.480737043625454,7.382374314930612,7.428967931862894,524138
2004-09-02,7.568739891052246,7.581682782920496,7.359072541082493,7.366838276203443,660488
2004-09-03,7.434140682220459,7.506618395459805,7.410843471004478,7.504029816435807,361463
2004-09-07,7.555800437927246,7.568743335685978,7.480734130359707,7.480734130359707,749250
2004-09-08,7.579093933105469,7.6205095193126136,7.558385306857938,7.558385306857938,505575
2004-09-09,7.682633876800537,7.700753093930165,7.568740583657656,7.5816834767102925,559575
2004-09-10,7.765470504760742,7.793943220098149,7.633457082942374,7.713700568092541,1448213
2004-09-13,7.812061309814453,7.91042484166866,7.778411439083914,7.804296403646719,680063
2004-09-14,7.819841384887695,7.845777908395437,7.734251441674903,7.780937017028052,494438
2004-09-15,7.858744144439697,7.871711984760182,7.731655302241296,7.793902438426242,710438
2004-09-16,7.920993328094482,7.9936154231505885,7.858746175819488,7.858746175819488,684450
2004-09-17,7.9624924659729,8.027333362382569,7.8483722545467645,7.975460311333234,793463
2004-09-20,7.923590183258057,8.01696136583215,7.884684967316037,7.962494564395855,678038
2004-09-21,7.941742420196533,8.014364515630701,7.915805897912623,7.962491471062881,432338
2004-09-22,7.8613409996032715,7.939150585082242,7.832810734780573,7.939150585082242,822825
2004-09-23,7.721282482147217,7.8328089448180505,7.708314638266197,7.8328089448180505,794813
2004-09-24,7.677192211151123,7.773157959029732,7.6590377249206,7.721284897669899,529200
2004-09-27,7.643476963043213,7.708318721205388,7.547512029159717,7.648664437264883,566325
2004-09-28,7.703126907348633,7.718688486442519,7.596787919733298,7.6123486640233065,379013
2004-09-29,7.850965976715088,7.861340086024233,7.677190671643896,7.677190671643896,523800
2004-09-30,7.863932132720947,7.887274917157024,7.801684985826018,7.806872456768217,746213
2004-10-01,7.89764928817749,7.92877411487088,7.845777081433387,7.92877411487088,1271700
2004-10-04,7.985832691192627,8.037705725585393,7.923585550803548,7.949521233196197,1009800
2004-10-05,7.949525356292725,8.00139925239411,7.900246031540782,7.991024306213,753300
2004-10-06,8.040299415588379,8.040299415588379,7.920991771077175,7.949521188509464,491738
2004-10-07,8.00918197631836,8.055867578217908,7.95990263711279,8.0143694509304,811688
2004-10-08,7.900245666503906,8.022147104478574,7.884684082755442,7.975461518429053,818775
2004-10-11,7.8431854248046875,7.923588743996248,7.812061424665362,7.8898710076116405,387788
2004-10-12,7.928773403167725,7.978051869930708,7.773154292492564,7.819839858734357,603450
2004-10-13,7.97286319732666,8.00398801653398,7.941740047726637,7.949520417724819,1104300
2004-10-14,7.926179885864258,8.061049117649493,7.926179885864258,7.965084247201284,1004738
2004-10-15,7.884681224822998,8.001395982445745,7.874307117685663,7.952115843029061,817763
2004-10-18,7.89764928817749,7.926180379313097,7.721281948679073,7.8846814451924265,460013
2004-10-19,7.856153964996338,7.975460821313119,7.8068746468287715,7.910619920757289,711788
2004-10-20,8.237419128417969,8.31004123875025,7.871715675319755,7.871715675319755,2011163
2004-10-21,8.533089637756348,8.54865204534507,8.144043639698445,8.237413911213086,1981463
2004-10-22,8.561622619628906,8.59793324599955,8.481219325802755,8.53309236473551,2853225
2004-10-25,8.507162094116211,8.507162094116211,8.35932408951341,8.496787145805417,3075638
2004-10-26,8.514939308166504,8.553843680274545,8.463066255486432,8.481221573483248,1180238
2004-10-27,8.597936630249023,8.636841842164046,8.473442289572535,8.48122266411223,998663
2004-10-28,8.491597175598145,8.597936190504415,8.450098229357659,8.597936190504415,780975
2004-10-29,8.538280487060547,8.5538420660062,8.439721872529049,8.481219972920035,576450
2004-11-01,8.597936630249023,8.636841842164046,8.455286134436928,8.507160028591668,758363
2004-11-02,8.522712707519531,8.686112940191595,8.50455823918265,8.623865828795102,955463
2004-11-03,8.623868942260742,8.688709811058597,8.59274412312052,8.623868942260742,504900
2004-11-04,8.6316499710083,8.6316499710083,8.481218342504857,8.623869600433096,1120500
2004-11-05,8.691306114196777,8.73799085229113,8.634245598519415,8.6757437000281,742500
2004-11-08,8.654994010925293,8.688711737666685,8.5719978140293,8.662774382631898,488363
2004-11-09,8.805427551269531,8.820989132826654,8.657589604662826,8.662776241979193,1017563
2004-11-10,8.662775993347168,8.784678245461265,8.654995620193917,8.771710400336524,606150
2004-11-11,8.686119079589844,8.76652238575942,8.642027240169215,8.701680659737145,588600
2004-11-12,8.805427551269531,8.813207924646088,8.636840550985324,8.691307338641272,499838
2004-11-15,8.800235748291016,8.800235748291016,8.709458370074696,8.792454543939812,556538
2004-11-16,8.688714027404785,8.75355492766779,8.665370401721727,8.740586246732759,485663
2004-11-17,8.800235748291016,8.911763004777212,8.714645839642166,8.714645839642166,807300
2004-11-18,8.922142028808594,8.968827611051212,8.75355501853157,8.766523699601219,816413
2004-11-19,8.831361770629883,8.919545434429828,8.792456574691712,8.911765063085229,1075613
2004-11-22,8.704275131225586,8.792458817519906,8.662776189318842,8.792458817519906,862650
2004-11-23,8.66796588897705,8.774305754910468,8.63943645476468,8.730213900432199,736763
2004-11-24,8.683523178100586,8.787269246018889,8.629056408963104,8.714647165436823,543038
2004-11-26,8.69389533996582,8.69389533996582,8.639428588237662,8.688707871267242,116100
2004-11-29,8.629063606262207,8.727622286029328,8.559035202449426,8.675749208804062,642600
2004-11-30,8.47603988647461,8.63684577585801,8.450102510181866,8.613502971999058,679050
2004-12-01,8.46825122833252,8.582371409663985,8.439720974298709,8.540873313689595,1243688
2004-12-02,8.481220245361328,8.584966334475292,8.478627344456987,8.486407716777807,967950
2004-12-03,8.535686492919922,8.564216749126096,8.403410988878353,8.442315352466146,861975
2004-12-06,8.42914867401123,8.574658071766978,8.3719848053896,8.574658071766978,1105313
2004-12-07,8.5642728805542,8.764347858827817,8.470730322158824,8.470730322158824,1437750
2004-12-08,8.660408973693848,8.675998974542559,8.520096457069748,8.548677985904288,1377338
2004-12-09,8.847493171691895,8.886468595689374,8.663008271488467,8.704582168596266,1544738
2004-12-10,9.021585464477539,9.081348681870166,8.772141209971563,8.847494431918074,1924088
2004-12-13,9.016389846801758,9.107333923038793,8.990406780824193,9.081350020732337,1480275
2004-12-14,8.974813461303711,9.047568200421447,8.907255668479099,9.044969727274884,815738
2004-12-15,9.026779174804688,9.05796000906105,8.951425979876749,9.003394594523,648338
2004-12-16,9.317798614501953,9.413938759168019,8.977410399117472,9.026779707801587,2967638
2004-12-17,9.234647750854492,9.26063247155583,9.177483874296492,9.224255535230585,1275075
2004-12-20,9.219062805175781,9.281423654379545,9.198275019112497,9.224259751691601,827888
2004-12-21,9.094346046447754,9.219069508196878,9.083952982188196,9.219069508196878,1065150
2004-12-22,9.18527889251709,9.24763971051332,9.117720294277493,9.14630348581048,565988
2004-12-23,9.224261283874512,9.312605207674231,9.15930027796519,9.15930027796519,338850
2004-12-27,9.083948135375977,9.21126916800987,9.068358129140158,9.193079851684416,402975
2004-12-28,9.299616813659668,9.299616813659668,9.120328743089614,9.120328743089614,392175
2004-12-29,9.27103328704834,9.393157394969482,9.247647855162548,9.276230235540519,957825
2004-12-30,9.263235092163086,9.322998309280177,9.20607118484322,9.28662135337924,1262588
2004-12-31,9.268425941467285,9.343779113492056,9.247639003723936,9.315196760471872,615263
2005-01-03,9.263235092163086,9.346383734167567,9.247645087681079,9.302210521532484,818775
2005-01-04,9.024178504943848,9.294411220928296,8.81111133478379,9.255434978516114,904500
2005-01-05,8.855284690856934,9.024178678011843,8.831898443164159,9.024178678011843,1370250
2005-01-06,8.930642127990723,8.969617553409872,8.811115705870812,8.857887387233943,1195425
2005-01-07,8.925446510314941,8.96442194153638,8.837100917175519,8.956626520760569,662513
2005-01-10,8.980011940002441,9.070956006665371,8.834502436936317,8.834502436936317,878175
2005-01-11,8.93843936920166,9.016390243219346,8.821512221846204,8.946233954806072,1480950
2005-01-12,9.026779174804688,9.039771537548367,8.80072042634934,8.941032926010273,1462725
2005-01-13,8.993005752563477,9.094342057207104,8.948832530766738,9.026784242001707,915638
2005-01-14,9.094346046447754,9.096944521594969,8.938443391919956,9.031985151902495,1573088
2005-01-18,9.15410041809082,9.250240559916254,8.987804024365353,9.09953416561463,1139063
2005-01-19,9.102134704589844,9.159298606340174,9.081347755196207,9.13331554684464,982463
2005-01-20,9.011191368103027,9.102134584119778,8.967018996685102,9.102134584119778,804263
2005-01-21,8.904653549194336,9.073549216592102,8.904653549194336,9.029376027516568,436050
2005-01-24,8.834498405456543,8.938433956311277,8.792924519646018,8.925442430618645,990900
2005-01-25,9.044975280761719,9.052770704987683,8.834506353623254,8.834506353623254,1234913
2005-01-26,9.717951774597168,9.834879731942143,9.094339904958085,9.094339904958085,2872463
2005-01-27,9.850472450256348,10.09472065316095,9.712758340482315,9.720552926478696,2824200
2005-01-28,9.663387298583984,9.89724156375754,9.640001872066629,9.866060716291457,1613925
2005-01-31,9.925824165344238,9.938815697561413,9.691969894804377,9.717952959238724,1443150
2005-02-01,9.938814163208008,10.003773486923144,9.905035682860769,9.938814163208008,1243013
2005-02-02,9.982986450195312,10.04015034870153,9.879050872796903,9.907633240214329,962888
2005-02-03,9.967395782470703,9.977789674919983,9.866058676404814,9.964797309358383,715163
2005-02-04,10.281798362731934,10.419512395683473,9.91802557173972,9.92841778971838,2914988
2005-02-07,10.23503303527832,10.31558322206546,10.13369672869128,10.250623043292721,640238
2005-02-08,10.258410453796387,10.364943625297034,10.235025041873971,10.235025041873971,1047938
2005-02-09,10.06873607635498,10.242828826487758,10.045351481655334,10.242828826487758,1079663
2005-02-10,9.847872734069824,10.089521575536688,9.81669105134936,10.06873378705638,1911938
2005-02-11,9.97778606414795,10.0375484151185,9.795898866407619,9.847867473518917,1375313
2005-02-14,9.995981216430664,10.066138339325203,9.96739883975676,9.980391209303491,655425
2005-02-15,9.985584259033203,10.081723574504426,9.91023105406463,9.964796475873394,729338
2005-02-16,9.990782737731934,10.011568851423846,9.9258225780477,9.9258225780477,1040175
2005-02-17,9.827085494995117,9.977791951930184,9.814093126468556,9.975193478224872,1026338
2005-02-18,9.785510063171387,9.873854810066987,9.751730746596104,9.85306785999324,357750
2005-02-22,9.699762344360352,9.868656393086267,9.611416774299087,9.720548455008363,563288
2005-02-23,9.694561958312988,9.790701240340452,9.691963486321937,9.717946533575875,497138
2005-02-24,9.756926536560059,9.798500431779166,9.650392489191407,9.691967220739127,716850
2005-02-25,9.8816499710083,9.892043027608459,9.756927437505604,9.756927437505604,1018238
2005-02-28,9.962203025817871,10.011572363056768,9.868661299750276,9.873858248160476,930825
2005-03-01,9.985584259033203,10.034952735052013,9.858262432493685,9.962198002978417,966938
2005-03-02,10.084324836730957,10.151882641701139,9.962200758530363,9.977791600212658,715838
2005-03-03,10.255813598632812,10.28959206766365,10.07912332718079,10.081721799618306,1430663
2005-03-04,10.390935897827148,10.398730483247615,10.206450940389898,10.276607227147538,1135688
2005-03-07,10.533849716186523,10.533849716186523,10.424717128303609,10.445504088774372,910575
2005-03-08,10.635185241699219,10.700144592811432,10.57802047746987,10.591012849489752,1411425
2005-03-09,10.468883514404297,10.575416721694333,10.442898785396263,10.523448936335427,863663
2005-03-10,10.476676940917969,10.562423191870034,10.336364437726324,10.432503742806388,515700
2005-03-11,10.502666473388672,10.632585155923884,10.445501717822658,10.450698665843012,478913
2005-03-14,10.642975807189941,10.77029597689827,10.554631063093765,10.562425646418985,1229850
2005-03-15,10.650785446166992,10.72885151265953,10.58573080953446,10.708034062439353,534600
2005-03-16,10.481640815734863,10.616954625536781,10.356735309541609,10.590932610181703,691200
2005-03-17,10.580523490905762,10.637772092316489,10.460822555047017,10.512866585864838,583200
2005-03-18,10.705424308776855,10.877169200235503,10.62996141845215,10.86415777945176,1212300
2005-03-21,10.564908027648926,10.679404364856321,10.51026172492626,10.679404364856321,839025
2005-03-22,10.426994323730469,10.59093243141133,10.385358597331768,10.523274690096791,665550
2005-03-23,10.421788215637207,10.463423098337625,10.278667573493482,10.361938176449792,851850
2005-03-24,10.510263442993164,10.570114324816867,10.385357946733063,10.44781027608534,388463
2005-03-28,10.52587604522705,10.655986108309092,10.4868434450802,10.51286545769661,1011488
2005-03-29,10.437399864196777,10.590929627802584,10.408776409166535,10.525874188956529,911588
2005-03-30,10.434800148010254,10.531081350143017,10.408778971133557,10.43740243320904,934875
2005-03-31,10.473830223083496,10.473830223083496,10.377548214331583,10.434796795199139,1611563
2005-04-01,10.400972366333008,10.473833840989165,10.32811089167685,10.460822414681491,751613
2005-04-04,10.406179428100586,10.447813489585544,10.244842728594977,10.426996877620967,744525
2005-04-05,10.393162727355957,10.421787020011914,10.3645384347,10.421787020011914,827550
2005-04-06,10.3827543258667,10.473831779426842,10.369743739675501,10.408777173359974,679050
2005-04-07,10.421788215637207,10.429595070226839,10.346324467270529,10.395766204560577,817088
2005-04-08,10.413986206054688,10.447814249903645,10.380157324649863,10.421793064276384,969300
2005-04-11,10.447815895080566,10.479043332884618,10.408784110493492,10.44000987318555,1349325
2005-04-12,10.51286792755127,10.55710594568115,10.304691777711861,10.44521101387575,737775
2005-04-13,10.4400053024292,10.538888795292362,10.393165841341979,10.473834174350252,779963
2005-04-14,10.2760648727417,10.434798380085017,10.153761676897986,10.434798380085017,1439775
2005-04-15,9.901350975036621,10.21881974640606,9.672358233058073,10.161570304577937,3723300
2005-04-18,9.906549453735352,9.948184319844732,9.776440287754752,9.890936588333119,1355063
2005-04-19,10.122536659240723,10.127741229559557,9.91436138448742,9.91436138448742,917325
2005-04-20,9.875327110290527,10.309893619196764,9.628119254143558,10.252645863193113,3204900
2005-04-21,10.083505630493164,10.096517059401444,9.797265082736027,9.914363755131692,1573088
2005-04-22,10.008041381835938,10.153763491431134,9.93257762303761,10.070493714519593,1687838
2005-04-25,10.14074993133545,10.148556784716616,10.018445911918548,10.018445911918548,1082363
2005-04-26,9.992422103881836,10.18238211888768,9.992422103881836,10.122531267213308,750600
2005-04-27,9.779047966003418,9.966405804403093,9.77384339547996,9.966405804403093,1801575
2005-04-28,9.812873840332031,9.828486710911763,9.641129751288712,9.779045814483373,2236613
2005-04-29,9.854509353637695,9.862316207543529,9.65414013716452,9.812873637028652,1281150
2005-05-02,9.942984580993652,9.948189151173706,9.805068496555547,9.836295080080314,803250
2005-05-03,9.96640396118164,10.018447144124368,9.880531076093018,9.95859710684028,969300
2005-05-04,9.836295127868652,10.000234064003498,9.836295127868652,9.958598339916342,1485000
2005-05-05,9.984621047973633,10.039267363820084,9.77384347799453,9.81027379685509,1560938
2005-05-06,9.982015609741211,10.09130736935729,9.942982180370555,10.044468761712125,786375
2005-05-09,10.078303337097168,10.078303337097168,9.950794676389368,10.008044129455666,1040850
2005-05-10,9.898748397827148,10.044472189639384,9.838898347447989,10.044472189639384,519075
2005-05-11,9.914361000061035,9.953393600827686,9.812875233001098,9.893543557148453,950063
2005-05-12,9.66195011138916,9.945589202158155,9.65934866324364,9.916965734555726,894713
2005-05-13,9.563065528869629,9.66715274831279,9.471988060217942,9.661948177951738,1135013
2005-05-16,9.612502098083496,9.625513518116202,9.495404343120338,9.563061214624812,792113
2005-05-17,9.55786418914795,9.596896804938044,9.45897983153093,9.596896804938044,873450
2005-05-18,9.766032218933105,9.844098229579618,9.552652459876823,9.615104765860893,675675
2005-05-19,10.031458854675293,10.359335858160694,9.92476936340529,10.148558322920026,1921388
2005-05-20,10.03406047821045,10.039265047577057,9.838895827406002,10.028855908843841,947363
2005-05-23,10.122536659240723,10.17718297247736,10.067891183559656,10.070493468719075,1108013
2005-05-24,10.104314804077148,10.169369377281171,10.070486794535265,10.122529950565472,591638
2005-05-25,9.92737102508545,10.091308260204045,9.911757316936692,10.07049165778321,543713
2005-05-26,10.195394515991211,10.20059908446463,9.992423883525346,9.992423883525346,745875
2005-05-27,10.106928825378418,10.184994906419723,10.083508247265636,10.17458576059182,509625
2005-05-31,9.948187828063965,10.106922172110602,9.948187828063965,10.106922172110602,704025
2005-06-01,10.018448829650879,10.14855974034192,9.888339594071017,9.966405637952288,748913
2005-06-02,10.041869163513184,10.138150364131764,9.953393980812617,10.018448597092434,557888
2005-06-03,9.945588111877441,10.075699032454382,9.914362361996856,10.021051876274223,269325
2005-06-06,9.992422103881836,9.992422103881836,9.901344684483654,9.940378103527197,351675
2005-06-07,10.041869163513184,10.08350321337225,9.963803121444062,9.966405406601924,879863
2005-06-08,10.054878234863281,10.104319970292698,10.023651655235374,10.047071380567443,735750
2005-06-09,10.0704927444458,10.086104779168345,9.997631277889031,10.052276749639976,585225
2005-06-10,10.109525680541992,10.112127965600903,10.021050501205643,10.070493079769408,686475
2005-06-13,10.299488067626953,10.302089515705761,10.109527916751924,10.109527916751924,1020600
2005-06-14,10.43239974975586,10.43239974975586,10.28906179923009,10.299486743483827,1182263
2005-06-15,10.41937255859375,10.429796667172061,10.281246199604753,10.429796667172061,920363
2005-06-16,10.502764701843262,10.505370937682088,10.395912387759891,10.424580981986965,682088
2005-06-17,10.698225975036621,10.737317836045998,10.554888032899395,10.554888032899395,1572413
2005-06-20,10.62525749206543,10.698229605855138,10.588771854584285,10.698229605855138,627750
2005-06-21,10.732107162475586,10.742532107866008,10.593981669016134,10.620043193664916,806288
2005-06-22,10.76598834991455,10.815505167251152,10.67477342497682,10.797262350029076,1137375
2005-06-23,10.70082950592041,10.7764078117502,10.638282376351063,10.765982870741846,1426275
2005-06-24,10.463679313659668,10.698233153583674,10.270825276290916,10.685201965285158,1812713
2005-06-27,10.458460807800293,10.487128564399661,10.38288248179365,10.43761175904452,746550
2005-06-28,10.656529426574707,10.656529426574707,10.53143427880963,10.580951090657738,725963
2005-06-29,10.633071899414062,10.669557522130047,10.55228110793284,10.656527182253505,1155938
2005-06-30,10.906717300415039,11.039631137759523,10.896293195596671,10.906717300415039,1981463
2005-07-01,11.031813621520996,11.11260442701808,10.87544448291255,10.909324714592548,1127250
2005-07-05,11.04745101928711,11.076118778531061,10.966660213931831,11.034419838345665,759038
2005-07-06,10.909324645996094,11.076118728327213,10.898900540117413,11.0474509692132,535613
2005-07-07,10.867622375488281,10.888471418074179,10.713860371857207,10.844167097725785,744863
2005-07-08,10.95102310180664,11.00314698819693,10.768593274163246,10.80247266790015,1105988
2005-07-11,11.018782615661621,11.060481556582868,10.909324887958045,10.951022990052051,667238
2005-07-12,10.896295547485352,11.037027284112783,10.79465568031199,11.037027284112783,806625
2005-07-13,10.818108558654785,10.857201258223354,10.666951909820867,10.844170078758122,1684125
2005-07-14,10.846776008605957,10.846776008605957,10.677376552127502,10.805077074320891,1456650
2005-07-15,10.919748306274414,10.997932865890618,10.760772951172084,10.84156374665821,1502213
2005-07-18,10.969266891479492,11.00575336075638,10.802472801681235,10.880657373994056,1169775
2005-07-19,11.08914852142334,11.091754757667942,10.896294588767965,10.9718729233797,1375313
2005-07-20,11.141270637512207,11.308063020051062,11.050054899923994,11.154300977837888,2325713
2005-07-21,10.682592391967773,11.01357186299625,10.612225680308704,11.010967304009737,2856263
2005-07-22,10.807683944702148,10.823321360537348,10.664345999175758,10.67477094306589,981788
2005-07-25,10.573131561279297,10.776410410521315,10.468884642537008,10.776410410521315,1119488
2005-07-26,10.68780517578125,10.690411412702776,10.586166129979082,10.586166129979082,2087100
2005-07-27,10.682592391967773,10.685197789781654,10.531435699739367,10.685197789781654,533250
2005-07-28,10.823320388793945,10.86501932178349,10.607010371938921,10.66955751318262,919013
2005-07-29,10.73731803894043,10.818108837223866,10.609616671028457,10.815502601263708,672300
2005-08-01,10.805082321166992,10.880660680151625,10.489739377458118,10.489739377458118,797513
2005-08-02,10.554885864257812,10.825925116205326,10.461064746050397,10.805075233201933,1312538
2005-08-03,10.476701736450195,10.554886284343786,10.424579543348132,10.554886284343786,1056713
2005-08-04,10.398520469665527,10.468886333324631,10.346398260117024,10.468886333324631,987525
2005-08-05,10.270820617675781,10.398521172112925,10.236941221121974,10.398521172112925,454613
2005-08-08,10.2369384765625,10.283848204100186,9.89813873006662,9.903351201624284,920700
2005-08-09,10.226513862609863,10.294273478559193,10.192633635221638,10.236938806060738,754313
2005-08-10,10.163969993591309,10.239547502655531,10.067541752079341,10.203061866474691,796500
2005-08-11,10.3411865234375,10.346398996411471,10.1848173671823,10.1848173671823,499838
2005-08-12,10.3750638961792,10.450641378138615,10.260392877701971,10.333364962720621,756000
2005-08-15,10.249968528747559,10.411550122757708,10.150935757964328,10.398518943163113,536963
2005-08-16,10.111845016479492,10.252576750395345,10.111845016479492,10.252576750395345,495788
2005-08-17,10.223904609680176,10.239541181415028,10.111839855961975,10.13790136807131,666225
2005-08-18,10.114449501037598,10.179602883863287,10.0779638750799,10.176996647891,607500
2005-08-19,10.234334945678711,10.236941182146362,10.088390736454219,10.150937895195867,337163
2005-08-22,10.3489990234375,10.39330250065194,10.268208257297854,10.281238593087181,856575
2005-08-23,10.372458457946777,10.427186896798503,10.307305075222066,10.333365757250228,1092825
2005-08-24,10.328156471252441,10.463675750442153,10.283852123779937,10.333368944796833,807300
2005-08-25,10.41154956817627,10.468884238857084,10.351608661715359,10.372457709129026,905850
2005-08-26,10.359427452087402,10.437612015966424,10.296880304280487,10.424581674733504,479250
2005-08-29,10.46888542175293,10.476704129976664,10.270819029529697,10.3073054957466,784688
2005-08-30,10.43761157989502,10.458460628292942,10.37245819879812,10.442824051701283,578138
2005-08-31,10.500161170959473,10.500161170959473,10.377672258901077,10.463673862731262,744863
2005-09-01,10.502764701843262,10.54185656177141,10.458460370237464,10.476703182282126,521775
2005-09-02,10.429791450500488,10.528825046011699,10.359425607188893,10.489733190447598,553163
2005-09-06,10.547070503234863,10.570526629053013,10.382883494298422,10.450643119069166,999000
2005-09-07,10.466279983520508,10.627861599498544,10.41415777453725,10.549677027782778,581175
2005-09-08,10.455857276916504,10.466281384577666,10.349005769545924,10.463675147955534,607500
2005-09-09,10.588765144348145,10.617432053276419,10.450638875859976,10.468881683039847,519750
2005-09-12,10.463679313659668,10.547076402287077,10.424588265247216,10.424588265247216,1285875
2005-09-13,10.427186012268066,10.474096578062815,10.32554617343708,10.463671635074167,661838
2005-09-14,10.241873741149902,10.429797845005053,10.234043290126934,10.388037119723245,977063
2005-09-15,10.127030372619629,10.309735013825366,10.111371150923796,10.283634350795975,1795838
2005-09-16,10.58901596069336,10.740398856837967,10.288858639552869,10.296688253435674,4207613
2005-09-19,10.575960159301758,10.682972112078478,10.481997276742815,10.492437877056117,1385438
2005-09-20,10.57073974609375,10.711682808294427,10.47155740452581,10.641211277194088,1245375
2005-09-21,10.565521240234375,10.65948413774523,10.53681042489109,10.570741541221711,1575788
2005-09-22,10.622939109802246,10.625548419285012,10.500266280468256,10.544637142976702,933188
2005-09-23,10.883946418762207,11.037939385295234,10.505488117178178,10.596840005134753,1447875
2005-09-26,10.923097610473633,10.993569142921572,10.831745717310039,10.910047700058948,992925
2005-09-27,10.891777038574219,10.967468873927652,10.810865742920555,10.93614875177841,1031738
2005-09-28,10.839576721191406,10.946589520422117,10.792595697160113,10.870897683907927,784350
2005-09-29,11.06926155090332,11.079702151847274,10.818695529118228,10.818695529118228,686138
2005-09-30,11.215425491333008,11.220645792069242,11.06404265059138,11.069262111240594,658800
2005-10-03,11.450331687927246,11.557343654680686,11.197155498131847,11.197155498131847,1192388
2005-10-04,11.510361671447754,11.703506065735441,11.450330737051644,11.450330737051644,1976400
2005-10-05,11.249360084533691,11.580838387406585,11.246750773250888,11.471215390209888,1873800
2005-10-06,11.210206985473633,11.335489173291583,11.090144258749447,11.249356724068765,1209600
2005-10-07,11.259796142578125,11.327657530533022,11.199765205571216,11.223255718328181,1456650
2005-10-10,11.152782440185547,11.278065435373788,11.058820403816084,11.262404535920965,861300
2005-10-11,11.178886413574219,11.325049822265578,11.10319455834971,11.152786584960289,1148513
2005-10-12,11.158003807067871,11.411179131478008,11.084922122893005,11.131903145570638,1173488
2005-10-13,11.030107498168945,11.163221768004881,10.962246128532037,11.158001468782016,768150
2005-10-14,11.1997652053833,11.1997652053833,10.96224908741464,11.04055107663221,899438
2005-10-17,11.251964569091797,11.30155658006124,11.17888288779581,11.220644448598458,1206225
2005-10-18,11.181495666503906,11.233697839801131,11.087534442847675,11.223257237124264,1050300
2005-10-19,11.338099479675293,11.366810296477405,10.949201317838492,11.144955054026488,1133663
2005-10-20,10.664703369140625,11.163225300961733,10.544640649450969,10.831747116531147,4118850
2005-10-21,10.823918342590332,10.962251296692743,10.664705021839174,10.664705021839174,2030063
2005-10-24,10.763885498046875,10.886558365582754,10.696024108366542,10.82130628619776,2008125
2005-10-25,10.646431922912598,10.763884478559385,10.539419127719444,10.763884478559385,1847138
2005-10-26,10.68558406829834,10.716905034445379,10.5342012187763,10.596842310983309,1628438
2005-10-27,10.500272750854492,10.688196914967373,10.39065060181774,10.688196914967373,1551488
2005-10-28,10.544641494750977,10.578572613071449,10.398478099056357,10.505490915224138,2066175
2005-10-31,10.630770683288574,10.659482333860096,10.515929121523989,10.544639091921677,732375
2005-11-01,10.398479461669922,10.59162391414118,10.270586263656266,10.59162391414118,1488375
2005-11-02,10.510709762573242,10.568130548597123,10.333224583669267,10.408916421692878,1526850
2005-11-03,10.756054878234863,10.834356868216794,10.528980199400378,10.562910473664974,1686488
2005-11-04,10.818696975708008,10.818696975708008,10.667314122387827,10.769106634854339,1166063
2005-11-07,10.779544830322266,10.831746154260664,10.646432210357622,10.831746154260664,906188
2005-11-08,10.826530456542969,10.886562256619595,10.649046887803012,10.727348906999223,1007438
2005-11-09,10.923097610473633,10.938758511075575,10.743003974246768,10.81869496680842,996975
2005-11-10,11.040549278259277,11.050989877822438,10.855235356708079,10.923096733608034,1104300
2005-11-11,11.163223266601562,11.19454338596974,11.048380028628626,11.053600328552285,849825
2005-11-14,11.280675888061523,11.325045917441493,11.092751810278621,11.15278273953176,993600
2005-11-15,11.134513854980469,11.353758918517052,11.134513854980469,11.267626479223933,1221075
2005-11-16,10.962249755859375,11.150174709458035,10.910049266618303,11.126684195269085,1094175
2005-11-17,11.056211471557617,11.06926138245199,10.889166899518312,10.967468885145431,1195425
2005-11-18,11.027505874633789,11.16322869816467,10.990964597475601,11.082316530240128,902475
2005-11-21,11.118855476379395,11.118855476379395,10.980522520165815,11.069264289799102,577463
