Price,Close,High,Low,Open,Volume
Ticker,GILD,GILD,GILD,GILD,GILD
Date,,,,,
2019-04-30,50.83608627319336,51.00804200625674,49.984128385512534,50.765738035471465,7164900
2019-05-01,50.703216552734375,51.281608264568305,50.382752492503684,50.66413353355403,5779700
2019-05-02,51.039306640625,51.10964891430747,50.17952798518768,50.57815209241489,5735800
2019-05-03,52.46965408325195,52.94643826804632,51.508273880833336,51.56298652679837,8822500
2019-05-06,52.9073600769043,52.99333794203419,51.61769806318694,51.84436643823565,6304700
2019-05-07,51.899085998535156,52.758858801167065,51.53172706461734,52.407135461118685,7281300
2019-05-08,51.641151428222656,51.930350277221564,50.968964021643814,51.727129303243096,6509500
2019-05-09,51.68803787231445,51.969418878737315,50.61723245203427,51.25033673487034,6116700
2019-05-10,51.250343322753906,51.80528761141366,50.11700731909028,51.61770223742918,5953400
2019-05-13,50.15607833862305,50.43745934734938,49.36665093668784,50.35148148561462,8146000
2019-05-14,50.86735153198242,51.28160527290889,50.10136852864642,50.21079382008997,6810900
2019-05-15,51.039306640625,51.41447736006031,50.32803629171432,50.546886871923434,5381500
2019-05-16,51.41447067260742,52.141370555600815,51.187802325950315,51.26596238539718,7535400
2019-05-17,51.86781311035156,52.540000429854764,51.273785858951555,51.40665857105008,6660900
2019-05-20,51.47700119018555,51.766199970168266,51.25033284315535,51.578608671310676,4473900
2019-05-21,51.99285888671875,52.14918495867516,51.437914748540805,51.75837872362901,5118200
2019-05-22,51.97722625732422,52.2117123700927,51.37538731395516,51.78964094504718,5764800
2019-05-23,52.50093078613281,52.727599215626014,51.875644118816275,52.1726548385492,6707200
2019-05-24,52.282066345214844,52.735403084462,51.93815489292653,52.60253037361638,4197900
2019-05-28,49.999752044677734,51.42228654094329,49.98411943705102,51.04710992113223,9821600
2019-05-29,49.53078079223633,49.81216175510428,49.116527142244585,49.7183690946866,7193700
2019-05-30,49.507354736328125,49.741837979365776,49.093100907574396,49.60114743721994,4311900
2019-05-31,48.65538024902344,49.2884874750428,48.59284981511847,49.0618191245601,4871900
2019-06-03,49.7340087890625,50.36711604573666,48.60066996338842,48.85078574788838,9150900
2019-06-04,50.27333068847656,50.58597697395258,49.7574664045723,49.99976742489701,5647800
2019-06-05,50.36710739135742,50.679747595839636,49.71054984283951,50.648488345975146,5226500
2019-06-06,49.812171936035156,50.64850018287787,49.68711403604648,50.374930995176435,4982500
2019-06-07,51.07838439941406,51.29723498264639,49.6089547954034,50.13263382859947,6255100
2019-06-10,51.68022155761719,51.797458664099366,51.023663945165815,51.11745959358179,5942700
2019-06-11,51.66459274291992,52.23517257661999,51.547349657832946,51.68804016729111,5144600
2019-06-12,52.196083068847656,52.727579820339066,51.75056417151149,51.88343686857677,6406800
2019-06-13,52.85890197753906,53.06405838702135,52.314456996255316,52.322343228140696,4452900
2019-06-14,52.36180114746094,52.85101845048706,52.235549190541434,52.79578472434094,5333800
2019-06-17,52.94569396972656,53.22186256170997,52.132966676165196,52.448590504156435,5287300
2019-06-18,53.813655853271484,54.36599906620806,53.16662970442067,53.37967835027549,7385700
2019-06-19,53.861000061035156,53.971467492890056,53.379675099371575,53.6795144115458,4643100
2019-06-20,54.10560989379883,54.69740233365518,53.427020747828294,54.27920330602719,4968300
2019-06-21,54.74474334716797,54.81576156977261,53.868890061862416,54.074046458246556,8718500
2019-06-24,54.31864547729492,54.82364716555388,54.2081780511198,54.547472580092865,4013700
2019-06-25,54.03459167480469,55.218176422745564,53.758417084266476,54.24763428062378,6293200
2019-06-26,52.61430358886719,54.081949604773385,52.5353991189849,54.05038661281544,9479000
2019-06-27,52.92991256713867,53.17451816082542,52.282886464464454,52.58272577350059,5996900
2019-06-28,53.308658599853516,53.67162389050692,52.75632142277742,52.98514854471573,19742500
2019-07-01,53.52170181274414,54.334429013759475,53.087718346171336,53.65583996785824,6014500
2019-07-02,54.31864547729492,54.39755594172562,53.62427793847659,54.16083658847996,6010200
2019-07-03,54.444908142089844,54.5001418660707,53.90834938626537,54.5001418660707,2906000
2019-07-05,54.07404708862305,54.7210732508937,53.93201666178197,54.09771782309255,4118300
2019-07-08,53.24553298950195,54.026697205455726,52.36178758012448,53.86888230019738,7191900
2019-07-09,53.458587646484375,53.797882244303636,52.66953100225582,53.008825600075085,5201400
2019-07-10,53.22975158691406,54.07404181410852,52.78788186652024,53.6558428258753,4072300
2019-07-11,52.22765350341797,53.1745189288035,51.714765556324316,52.87467961543691,5833100
2019-07-12,52.28288650512695,52.614288797480974,51.99093342661119,52.21186828818053,4740700
2019-07-15,53.71107482910156,53.853105237562,52.74053270128472,52.85100614788573,7495100
2019-07-16,52.8194465637207,53.81365346687487,52.48015201168515,53.71107828417524,5573200
2019-07-17,52.80366516113281,53.19819345316762,52.71686845528323,52.96936632138455,4858500
2019-07-18,53.032493591308594,53.340225185028004,52.31445521263801,52.57483931653773,4002500
2019-07-19,51.32024002075195,53.28498919389203,51.21766483388944,53.27709694258756,8876400
2019-07-22,51.21765899658203,51.93569726283217,51.09140707019513,51.52539054212112,6302600
2019-07-23,52.39335632324219,52.42491930776506,51.03617808887741,51.343909662945734,7854200
2019-07-24,52.582725524902344,52.724755937989755,51.9435916760207,52.456479613282106,4592400
2019-07-25,52.330230712890625,52.92202313169745,52.235541758672966,52.5274948524929,4061200
2019-07-26,52.80366516113281,52.8983541184298,52.0146085770632,52.35390314901409,4790600
2019-07-29,53.55326461791992,53.971463582502835,53.10350267223336,53.726851983955335,5571700
2019-07-30,52.93779373168945,53.52169983238649,52.598505241315976,53.498029102362565,6694500
2019-07-31,51.698974609375,52.64584593674005,50.62586340373109,51.80155579801933,10366300
2019-08-01,51.65953063964844,52.693192740675535,51.35179908254841,51.809453302859424,8259800
2019-08-02,51.24921798706055,51.65163849332124,50.69688083730935,51.43859588413818,6753100
2019-08-05,49.9946174621582,50.98883028090071,49.6079784748669,50.73633245614326,7230000
2019-08-06,50.48383331298828,50.61797448001695,49.426497507632924,50.07352358150589,7052100
2019-08-07,50.404930114746094,50.657424944193686,49.34759428325603,49.9788388819042,5450400
2019-08-08,51.146644592285156,51.20977056018011,50.19188690296269,50.27868360381234,5188900
2019-08-09,51.47804641723633,51.85679620107682,50.783678836889614,51.051955167924625,5233000
2019-08-12,50.48383331298828,51.65952879454473,50.09719732275306,51.23343757223474,5703200
2019-08-13,50.73633575439453,51.28078065003221,50.27868153601344,50.27868153601344,4779600
2019-08-14,49.80524826049805,50.34180695171479,49.64743634954986,50.25501025019269,6382100
2019-08-15,49.60798645019531,50.3497015634237,49.58431571594742,49.93149952830174,4490800
2019-08-16,49.82102966308594,50.112979741307875,49.584313302094856,50.03407529098146,6967500
2019-08-19,50.58641052246094,50.83101610054062,50.25500524149825,50.25500524149825,6163200
2019-08-20,50.0577507019043,50.74422911593244,50.01040923128919,50.531186478140214,5286400
2019-08-21,50.602210998535156,50.70479223653088,50.23924558876543,50.53119877533107,4493700
2019-08-22,50.67321014404297,51.05195389844185,50.13665147529169,50.74422234048397,5084900
2019-08-23,49.32393264770508,51.02829498738711,49.07143474627163,50.554862174702485,7488300
2019-08-26,49.71056365966797,49.97095377126243,49.181897205235956,49.947280027473525,4053200
2019-08-27,49.95518112182617,50.41283244592894,49.66322797350613,50.11299005495732,5227000
2019-08-28,50.21556091308594,50.64954444565681,49.497519536485065,49.74212816302392,5441100
2019-08-29,50.3023567199707,50.83102318108465,49.93939141741379,50.71266349067994,4758500
2019-08-30,50.136661529541016,50.50751912761047,49.59221050088376,50.491737633010466,5301200
2019-09-03,49.686885833740234,49.97883587869465,49.134545714358616,49.82891623615298,4909200
2019-09-04,49.92359924316406,50.239220000027274,49.22922876204689,49.99461444021026,5898200
2019-09-05,50.54696273803711,50.89414956067263,49.97095480414525,50.05774849979214,6011100
2019-09-06,51.146644592285156,51.288675010036975,50.436492503526075,50.73633784101526,6833300
2019-09-09,52.33812713623047,52.527499039737826,50.99672726799064,51.012511771630415,8701000
2019-09-10,52.92991256713867,53.008817014777286,51.89624443699533,52.14085605070556,7419700
2019-09-11,53.71897506713867,53.78210104029033,52.858900238013675,52.858900238013675,8853300
2019-09-12,52.850868225097656,53.79065183059527,52.77122678251364,53.75879403831115,6495500
2019-09-13,52.97828674316406,53.750821400484824,52.53228985904149,53.16146750700116,4814700
2019-09-16,52.46857833862305,52.906615366715656,52.2933696036383,52.79511613706523,4644100
2019-09-17,52.69953536987305,52.755284976875465,51.99071633387744,52.484502907507,4819800
2019-09-18,52.34114456176758,52.683608160622775,51.85532396626949,52.572108949484,4295400
2019-09-19,52.53229904174805,52.91458649228584,52.27744276680714,52.444691627588405,4171100
2019-09-20,52.89864730834961,53.37650199885033,52.476542230469775,52.476542230469775,9700400
2019-09-23,52.34912109375,52.826975820263065,51.672153648582935,52.76326023639398,5259100
2019-09-24,51.417301177978516,52.58804929376477,51.162444899975945,52.55619149948283,5823400
2019-09-25,51.130577087402344,51.640289543536745,50.9872200793488,51.369507459575495,4914500
2019-09-26,50.41380310058594,51.305800040640364,50.24655424397443,51.305800040640364,6398400
2019-09-27,50.09523010253906,50.90758249202519,49.83240788855005,50.62883442093938,7410900
2019-09-30,50.477508544921875,50.81997215667699,50.06336643214533,50.17486564748406,8291400
2019-10-01,50.350093841552734,51.234127910142405,50.143021210970105,50.652733781440325,4899200
2019-10-02,49.0758056640625,50.12708852064651,48.996164220249845,50.12708852064651,6409700
2019-10-03,49.561622619628906,49.64923002406851,48.49441094742359,49.1713753211039,6325200
2019-10-04,49.82443618774414,49.95186428896597,49.314720744731254,49.73682879850559,5138700
2019-10-07,49.959835052490234,50.6367994148925,49.60144251217445,49.81647803636392,5980700
2019-10-08,49.13154983520508,49.768693467572376,48.876693597508556,49.64126534872412,4559800
2019-10-09,49.362518310546875,49.72091087370302,49.18730349342026,49.60941164030472,3516200
2019-10-10,50.3819465637207,50.50141177177992,49.37845036090378,49.47402070447528,5718400
2019-10-11,50.96333694458008,51.36154718671487,50.708477650136906,50.93147915300891,5598100
2019-10-14,51.37747573852539,51.783648882752104,50.83590546997107,50.83590546997107,4354500
2019-10-15,52.006656646728516,52.35708020025421,51.45712037753146,51.63233519242052,5675700
2019-10-16,52.04646682739258,52.46857186992226,51.76771878763256,51.815502429805264,4854900
2019-10-17,51.95090103149414,52.31725647656828,51.592505476175816,52.00665064104343,4682600
2019-10-18,51.696044921875,52.12610986722222,51.13057678285013,52.08629218959838,8805600
2019-10-21,51.93497085571289,52.06240201113575,51.6084391533827,51.71993837625173,3737000
2019-10-22,52.45265197753906,53.03403994423881,52.3013289917874,52.33318678227471,5881800
2019-10-23,53.02607345581055,53.0818230631634,52.18982326926631,52.34114623618897,6056100
2019-10-24,52.564144134521484,53.161463954231955,52.26946416934714,53.161463954231955,5555400
2019-10-25,50.42972946166992,51.186332262051515,49.79258882223616,50.17487320589642,12014700
2019-10-28,50.75626754760742,50.931482374204236,49.99966165963421,50.67662610176873,7854900
2019-10-29,50.533267974853516,50.97130199373692,50.373982048497815,50.97130199373692,5534200
2019-10-30,50.29433822631836,50.65272774601503,49.91205080588983,50.53326558549154,6289200
2019-10-31,50.740333557128906,50.82794096163264,49.967801888041464,50.10319294000097,6438100
2019-11-01,51.4969482421875,51.759764409225134,50.78016002974725,50.94741192917144,4956800
2019-11-04,51.93497085571289,52.150009411425984,50.99518735135108,51.895153176832196,7008700
2019-11-05,52.07832336425781,52.77917642972541,51.91904051000426,52.09425529543401,6599100
2019-11-06,52.094261169433594,52.69954094484783,51.82347299516757,52.26946989836798,6010500
2019-11-07,50.939430236816406,51.90310542181293,50.52528815707088,51.78364025026355,7746000
2019-11-08,52.07035827636719,52.18185749147438,50.58900765520987,50.59697058280649,4953100
2019-11-11,51.48100662231445,51.88718582405621,51.23411636059483,51.78364649397888,3696400
2019-11-12,51.22616195678711,51.65623307754059,51.09077088439799,51.417302651704276,4243200
2019-11-13,50.43770217895508,51.09077180154424,50.25452137235848,51.09077180154424,4482600
2019-11-14,50.81997299194336,50.97129292408645,49.68108292262074,50.35804419151844,7548200
2019-11-15,51.82346725463867,51.94293243369183,50.971291222561526,51.098722367218606,6908600
2019-11-18,51.2022705078125,51.90312377852317,50.74830755637146,51.67215931884218,6163600
2019-11-19,51.76773452758789,51.80755829234124,51.36952118506799,51.552701996178634,6135100
2019-11-20,51.672149658203125,52.006653409557494,51.35358391596399,51.59250822264334,7633900
2019-11-21,52.34912109375,52.40487071057231,51.37747970663034,51.84736846609664,5392000
2019-11-22,51.974788665771484,52.51635886186791,51.919039060713814,52.39689368638684,4589300
2019-11-25,53.53579330444336,53.58357695272239,52.157972708625444,52.205762433156806,7492900
2019-11-26,53.583580017089844,53.87826004291829,53.10572527821472,53.336689718525776,6923500
2019-11-27,53.45616149902344,53.750835484852985,53.12165767202942,53.58358660948268,4980300
2019-11-29,53.551727294921875,53.64730068224742,53.20926358565525,53.392444392299225,2658800
2019-12-02,52.65971755981445,53.77470969701823,52.51636055985233,53.559677235200766,7642100
2019-12-03,52.61990737915039,52.72344065394975,51.903122194473724,52.396908894196095,5333300
2019-12-04,53.161468505859375,53.535789930460496,52.611932280274594,52.803079013848745,5093400
2019-12-05,52.508399963378906,53.320752328728894,52.08629488595427,53.28093464904381,5847800
2019-12-06,53.42428970336914,53.7986111209359,52.627863223866036,52.90661127644176,4140400
2019-12-09,53.30481719970703,54.061419820884865,53.22517577793847,53.50392379225393,5983700
2019-12-10,53.42428970336914,53.50393113606909,52.66768090209009,53.24110893953262,4272900
2019-12-11,53.9818000793457,54.149048955105656,53.44819565531345,53.64730232782579,5589800
2019-12-12,54.36766052246094,54.79373193563117,53.87728188208015,53.98983332953278,5732200
2019-12-13,52.87240982055664,53.70846512580368,52.62320320967157,53.25828385884749,8198900
2019-12-16,53.15377426147461,53.69238481725777,53.12965215306978,53.25827886485876,11647500
2019-12-17,53.218082427978516,53.38690652351059,52.88848720637719,53.202007155349385,7881300
2019-12-18,52.8000602722168,53.45925687862282,52.46242433233411,53.30651418204083,10105600
2019-12-19,52.48653793334961,52.98495725056423,52.382033328094955,52.98495725056423,9495300
2019-12-20,53.74061584472656,53.86120185164325,52.39006606042962,52.727701973189085,23440000
2019-12-23,53.66023635864258,54.182771722120336,53.49141837350548,53.62003897173655,7038200
2019-12-24,53.636112213134766,53.812970875376486,53.29043559146028,53.708460138637726,1965800
2019-12-26,53.370819091796875,53.78884973206829,53.17788517573393,53.62806635763367,3527400
2019-12-27,53.01710510253906,53.45121104065531,52.82417117446261,53.36278171252465,4463900
2019-12-30,52.19712829589844,53.137688040906426,52.10065827079814,52.840249530049796,5864300
2019-12-31,52.237327575683594,52.30163479483413,51.73086759203317,51.980080299304866,6984700
2020-01-02,52.43830871582031,52.848292588525304,52.285566018189265,52.679474617424496,5038200
2020-01-03,52.309669494628906,52.55084147186005,51.89967958663921,51.955952230225385,4689700
2020-01-06,52.775936126708984,52.920638097584046,51.98007835352549,51.98811292233176,8248700
2020-01-07,52.349884033203125,52.48654533625583,51.586176610403534,52.46242935727714,8082600
2020-01-08,52.89653015136719,53.250241363534094,52.10066612415765,52.34183815663198,6607300
2020-01-09,52.928680419921875,53.11357979494875,52.494580576963976,52.904564443453054,5942300
2020-01-10,52.277523040771484,53.129653562572884,52.23733179221557,53.05730563521662,5153900
2020-01-13,51.69871520996094,52.46242253342416,51.513821973000134,52.2936045692715,6868900
2020-01-14,51.61028289794922,51.8996868578693,51.37715465612871,51.77910698561845,9929700
2020-01-15,51.52989959716797,52.197136914450915,51.433432622768805,51.50578362022563,7080600
2020-01-16,50.806392669677734,51.75499020639246,50.742079309016496,51.6826422755933,10633900
2020-01-17,50.629520416259766,51.047547948558396,50.29992219783974,51.047547948558396,13457600
2020-01-21,50.34817123413086,50.58129950238867,50.026610560725125,50.573261865536956,12261100
2020-01-22,50.96717071533203,50.991286691181834,50.32404940412695,50.48482973192822,7906100
2020-01-23,51.40127182006836,51.49773878673091,50.43659602018363,50.84658292847168,14648700
2020-01-24,50.766197204589844,51.61028704445733,50.51698753760771,51.50578243569074,18685100
2020-01-27,51.31285095214844,51.674602881831746,50.48483327911378,50.64561361821186,10421600
2020-01-28,51.73891830444336,52.15694290946287,51.52186223138204,51.65048896108653,10241100
2020-01-29,51.69068145751953,52.36595332480757,51.6263680987513,51.78714536241242,7071000
2020-01-30,51.4736213684082,51.529894019602615,50.66972284662577,51.36911676854972,8771800
2020-01-31,50.806392669677734,51.39323828587736,50.32405166460789,51.28873060811775,11416800
2020-02-03,53.346717834472656,55.211762559570865,52.647323762588215,54.45609582442632,35527100
2020-02-04,54.18276596069336,54.67314458915479,53.76473526105764,54.66510388597655,15904100
2020-02-05,52.95280456542969,53.49945587502409,51.505784589074,53.23416785714892,21184500
2020-02-06,54.833919525146484,56.19251004139334,53.09750184119605,54.09433432889462,28805500
2020-02-07,55.36450958251953,57.229554452753874,54.978635480664494,56.25683769312733,27320100
2020-02-10,55.460960388183594,55.79056174442889,54.351582574333726,55.72624838712356,24347800
2020-02-11,54.4721794128418,55.460971411591046,54.26316402668532,55.412739450655145,12858700
2020-02-12,53.82101821899414,54.5204123311487,53.31456422049227,54.263164979539084,13927100
2020-02-13,53.70043182373047,54.48020835576391,53.47533505167658,53.96571371473199,8031000
2020-02-14,54.31138610839844,54.39178087301522,53.89336154538455,54.19080622799213,9109100
2020-02-18,53.8692512512207,54.50433193247064,53.62807919845134,54.31139183695112,9904700
2020-02-19,54.14255905151367,54.29530171872728,53.71649385692667,54.021973058095476,7754000
2020-02-20,53.861202239990234,54.1506062053733,53.137692326532566,54.07021757793559,8697200
2020-02-21,56.031734466552734,56.096047831699984,53.70846781663411,54.005912530495074,22478200
2020-02-24,58.60421371459961,59.90652562237867,57.55110229625696,59.40007167304904,42905000
2020-02-25,56.35329055786133,59.36791030382316,55.48507859904202,59.27144639723851,39199200
2020-02-26,60.05122375488281,60.67022911963277,56.851710719513804,57.33404865919269,35000500
2020-02-27,58.411277770996094,63.411522129436776,58.08971709030046,62.953300152754956,51482500
2020-02-28,55.758399963378906,57.14110635261662,53.56375437892439,56.40955578004552,33786900
2020-03-02,60.61394500732422,60.62198570922289,56.33720545274504,56.530139365503764,31113000
2020-03-03,59.657318115234375,60.14769678268061,57.48679421227493,59.70555007161926,24482000
2020-03-04,61.10433578491211,61.10433578491211,58.354997844971514,60.21200782661503,23741700
2020-03-05,61.2007942199707,62.30213743814082,59.91455777048027,60.29239106916853,22727600
2020-03-06,64.48873901367188,64.63344098981528,60.372776462571856,60.549635114887,31704700
2020-03-09,59.10261535644531,62.85682603400632,58.756938754155165,62.639770003150794,32839400
2020-03-10,58.154014587402344,60.74256874056507,55.292137888009435,60.702377495491774,27660000
2020-03-11,59.24732208251953,60.59787192378183,58.50773687101524,59.40810547627656,32018600
2020-03-12,55.644775390625,59.11750161382961,55.07680227229582,57.15395173104573,26364600
2020-03-13,57.40548324584961,58.41971439860313,54.76848224869044,58.36291770166397,30116100
2020-03-16,55.9044189453125,59.06882118568402,52.26130260161474,54.557517085775395,26764600
2020-03-17,60.46440124511719,61.73016592413055,55.98555923044674,56.79694414683002,28823700
2020-03-18,64.440185546875,64.91079026196432,59.20675555815427,59.726041385019954,34965900
2020-03-19,63.73428726196289,69.7547618184208,63.523325451709134,65.70595284413584,46268200
2020-03-20,59.44205856323242,66.20900555037794,58.55764581728361,64.5050985255149,35110200
2020-03-23,58.9146614074707,61.09728889250787,55.87196786083935,61.09728889250787,19875200
2020-03-24,60.010040283203125,61.52733262421463,58.508979110540416,60.95935934916864,20608100
2020-03-25,56.52106857299805,60.44005248237888,56.261419492246304,59.93699786435939,24138100
2020-03-26,59.928890228271484,59.96946195011158,56.594097737336035,56.715806712480706,18351900
2020-03-27,59.10939025878906,61.17030870104437,58.34669264247854,59.807181786102895,16521600
2020-03-30,61.60845947265625,62.00603636466734,59.953233432575736,61.13785471618342,15929400
2020-03-31,60.659122467041016,61.93299621022282,59.87207831029273,61.62466605952816,12111900
2020-04-01,58.833526611328125,60.358928144628095,58.41971853837598,60.30213144366416,12177600
2020-04-02,62.46040344238281,62.86609583468353,57.916643696315106,58.2655394013087,20482100
2020-04-03,63.45840835571289,64.48075499969666,61.95734762175964,62.80930419014196,19421800
2020-04-06,63.06895065307617,64.62680816679783,61.567883644050895,64.29413738825154,19101100
2020-04-07,60.58610916137695,63.028379450295766,58.825405409299094,62.72005541599601,19917900
2020-04-08,60.84576416015625,60.959357573781745,59.69359885602515,60.634808500781325,12215400
2020-04-09,59.64491271972656,60.52931939295485,59.190532913040464,60.34270431070312,12798600
2020-04-13,61.081050872802734,61.6652489586606,59.81529248036081,61.50297446386682,16255600
2020-04-14,63.085182189941406,63.16631944985968,61.12974141691767,61.649033499222064,14379300
2020-04-15,60.553646087646484,62.14395957098019,60.42382773715742,61.79507004575184,11397400
2020-04-16,62.10340881347656,62.444189028722555,60.40761093982162,60.72405059546095,20935400
2020-04-17,68.1482162475586,69.60871154863504,65.73029270401324,69.10565068040304,94348500
2020-04-20,65.93312072753906,69.11374718250156,65.4381755782791,67.33681275514613,31003600
2020-04-21,63.718055725097656,66.72829298575085,63.498984524080015,65.11363875491544,19989400
2020-04-22,65.97369384765625,66.1765400407093,63.94523191712568,64.57000165833884,13970300
2020-04-23,63.10951614379883,68.15633118125157,60.36703742718364,66.67149533768419,65439700
2020-04-24,64.61869812011719,65.03250618559007,61.86810358388033,62.55777956608445,24424200
2020-04-27,64.82965850830078,65.2353509818316,63.48275652479802,64.82965850830078,14640700
2020-04-28,63.8316650390625,64.967605429733,63.352950796135595,64.82155586249854,9778200
2020-04-29,67.45854949951172,68.97584170267035,64.95137278020496,68.13200054613104,78230200
2020-04-30,68.15632629394531,69.51133748576588,65.98993026529206,69.34906299454936,39332600
2020-05-01,64.87020874023438,66.04672035019082,62.979686964191295,65.88443968483075,34498100
2020-05-04,65.1136474609375,66.33884056702813,64.25358132586301,66.2252471601457,19203000
2020-05-05,64.21299743652344,64.77285497181437,63.70182720237208,64.36716254111084,14925900
2020-05-06,62.85799026489258,64.39150725680177,62.687600175833296,64.01827093928492,12591900
2020-05-07,62.971580505371094,63.63691585379159,62.32247013064975,63.20688286144821,13491700
2020-05-08,62.87420654296875,63.645025818717166,62.37115192781429,63.093283906011635,10539200
2020-05-11,65.55989837646484,65.65726059665492,62.979694305050316,63.10139708028792,13340500
2020-05-12,63.24745178222656,65.30026082144542,63.2150018330883,65.08118342732047,12140800
2020-05-13,62.52531051635742,64.38338244553466,62.39549216774829,64.34281691988326,11166300
2020-05-14,62.66324234008789,63.13384075566097,61.52730253587492,62.11150050320581,10711900
2020-05-15,61.876224517822266,62.35493871721079,61.21899842985246,62.04661463236953,12350800
2020-05-18,60.659122467041016,62.0709301248104,59.92887499220373,62.038473993664965,16586800
2020-05-19,58.695587158203125,60.732165214777126,58.66313720616018,59.774730679729,14152000
2020-05-20,59.953224182128906,60.11549867086554,58.9957898416829,59.076927086051214,13429500
2020-05-21,59.63678741455078,59.98568315316248,59.14184215302313,59.612446859127324,7193500
2020-05-22,59.5069580078125,59.628666965370385,58.995787814519055,59.304111808674264,6268500
2020-05-26,59.37714385986328,60.28589712482521,58.75238024608488,60.0262542191754,12308100
2020-05-27,60.77273941040039,60.837651697876936,58.728045687524435,58.728045687524435,11752300
2020-05-28,61.11349868774414,61.80317448226427,60.78083416160473,60.84574023645859,10511700
2020-05-29,63.15009689331055,63.38539928935126,60.537436167368675,61.47863956115517,24375100
2020-06-01,60.98369216918945,62.395500164519056,60.35080674609291,61.23521950773869,14665300
2020-06-02,59.44205856323242,60.56176747891376,59.19864062094824,60.342696283158325,16897900
2020-06-03,60.367034912109375,60.48874387936594,59.5231939136058,60.35080374827505,12654500
2020-06-04,62.91477966308594,63.434065452469746,59.99379555020828,60.13984506537091,14740900
2020-06-05,62.273799896240234,62.906679217429094,61.82753566187557,62.273799896240234,11047100
2020-06-08,62.45229721069336,64.35093491951767,62.25756656654164,64.34282552752737,17973400
2020-06-09,62.955352783203125,63.39350138153828,62.22511130968685,62.47663865321465,7804300
2020-06-10,62.533451080322266,63.6044791933258,62.379285926282215,63.12576494291521,7790800
2020-06-11,59.62737274169922,62.386082516736195,59.55370105780869,62.165061219584466,12098200
2020-06-12,59.92206573486328,60.34774512688356,58.866067569401075,60.028488705608105,8375600
2020-06-15,60.552406311035156,60.96171011873935,59.275380429551824,59.971195653552854,6411800
2020-06-16,61.084495544433594,61.93584811683278,60.331371877574476,61.05993207256882,9619700
2020-06-17,60.38050079345703,61.240035061311815,60.290453454136916,61.010825923217205,7534100
2020-06-18,60.60971450805664,60.72431908575748,59.76654958119427,60.07761825702783,5516100
2020-06-19,63.41753005981445,63.851391076828904,60.65882027389142,61.00263395769756,19322700
2020-06-22,61.94404983520508,62.828147745391355,61.42832917700397,62.60712639058568,8943000
2020-06-23,61.43649673461914,62.271473655111144,61.24002643352008,61.94402939875909,7117100
2020-06-24,62.15687942504883,62.255114591912985,61.174552738330355,61.31371454061067,7982000
2020-06-25,61.79669952392578,62.115956058282976,60.84711774738384,62.05047218249098,7172900
2020-06-26,61.043582916259766,61.69847164930382,60.35595536749715,61.47744404757168,10389200
2020-06-29,61.0353889465332,62.67260436887996,60.69157520675587,62.64804713682175,8775300
2020-06-30,62.98367691040039,63.163771599313506,60.50329663877931,60.85529194558827,9402600
2020-07-01,62.26329040527344,63.22106601842367,62.13231644039865,63.114643036140215,7786900
2020-07-02,62.50069808959961,63.106466052857456,61.927675184555866,62.4679530313855,6381000
2020-07-06,62.83632278442383,63.57307089297955,62.27148152695102,63.450278500640174,7056600
2020-07-07,62.55799102783203,63.00003987941533,62.46794369257541,62.61529330976985,5055700
2020-07-08,61.894927978515625,63.0327921686753,61.338274499154835,62.78720736333221,6293500
2020-07-09,61.15816879272461,62.08319306801221,60.53602531126291,61.485613059045505,5199800
2020-07-10,62.47611618041992,62.909977100797754,61.821227765768874,62.29602155411694,9553800
2020-07-13,62.770843505859375,64.12972914455514,62.17325709096029,62.639863265970746,9626600
2020-07-14,63.188323974609375,63.31929794572062,61.755760644409904,62.38608576168626,6904200
2020-07-15,62.74626159667969,63.27016985923906,62.4106295480668,63.024585128767235,6018800
2020-07-16,62.738067626953125,62.82811493627206,61.91127244387862,62.705322583066376,4862200
2020-07-17,63.45028305053711,63.564887626143786,62.38609056792538,62.64804477580937,6940100
2020-07-20,63.916873931884766,64.62087686866906,63.26198544565026,63.646731962902074,6974400
2020-07-21,62.85269546508789,63.843209989423904,62.705345835696036,63.31930158391528,5636600
2020-07-22,62.418827056884766,63.23743462484391,62.181430112719,62.926365997392274,4734800
2020-07-23,61.85398864746094,62.86906657460727,61.69845744940688,62.56617951232452,5854400
2020-07-24,60.28226089477539,61.92766385756158,59.85658770681305,61.780314245289986,8149000
2020-07-27,61.01902770996094,61.059954353710424,60.02032516933938,60.48693137736135,7678500
2020-07-28,60.35593795776367,61.42831185945116,60.25770280249856,61.12542481482705,5484400
2020-07-29,59.76655578613281,60.454183323727065,59.37362130359201,60.454183323727065,8345200
2020-07-30,59.20989990234375,59.430921246256766,58.70236085029109,59.38999460615216,9274100
2020-07-31,56.917789459228516,57.98198191277905,56.090993975946354,57.08151473811056,20551100
2020-08-03,58.71872329711914,59.062536974986656,56.98327301355729,57.07332034521022,9671800
2020-08-04,58.02291488647461,59.19352421505843,57.68728895769597,58.95612721885819,9799700
2020-08-05,56.48392868041992,57.96560655014954,56.46755927519078,57.82644474651897,12271400
2020-08-06,56.32838821411133,56.999646211267624,56.17285701356812,56.50029506448886,8318000
2020-08-07,56.77042770385742,57.081502544542104,56.32837891352614,56.778615527422666,8069000
2020-08-10,56.08280563354492,56.688573478661915,55.63256897776064,56.60671397183206,10278000
