Price,Close,High,Low,Open,Volume
2003-09-24,11.920313835144043,11.993243293833808,11.857442983607065,11.945461792025608,1978600
2003-09-25,11.885108947753906,11.985702724376463,11.885108947753908,11.920317441105148,1795000
2003-09-26,11.797085762023926,11.932887022581784,11.797085762023926,11.885104564607909,1609000
2003-09-29,11.709073066711426,11.822239883536039,11.656260798281975,11.822239883536039,4624600
2003-09-30,11.837326049804688,11.859959598936241,11.693980558415925,11.719128519969546,2844600
2003-10-01,11.970616340637207,11.970616340637207,11.817212184253345,11.829786169618108,3404600
2003-10-02,11.87001895904541,11.947978214093872,11.76942519592925,11.945463801715919,3562600
2003-10-03,11.832296371459961,11.968097667463946,11.807148409681409,11.958038099019225,2195400
2003-10-06,11.766910552978516,11.859959158471078,11.681406143805205,11.832295826189537,2499200
2003-10-07,11.693979263305664,11.726672377171194,11.60847486042645,11.711583026310226,3810200
2003-10-08,11.662358283996582,11.743311672615555,11.591524310215108,11.662358283996582,3143800
2003-10-09,11.47261905670166,11.662353667110441,11.409374186565397,11.662353667110441,6994600
2003-10-10,11.444799423217773,11.495394579560946,11.315779265436733,11.49033487091848,4624000
2003-10-13,11.37649154663086,11.480213131500562,11.366372132243457,11.444796146185123,1981000
2003-10-14,11.351187705993652,11.404314124180097,11.153864042855494,11.404314124180097,5236600
2003-10-15,11.336017608642578,11.384083391101463,11.250004495530405,11.353726105603256,3175800
2003-10-16,11.315779685974121,11.386613679519625,11.067859743524076,11.131104656344215,5807400
2003-10-17,11.315779685974121,11.36637580923839,11.262654190814995,11.315779685974123,3494000
2003-10-20,11.212055206298828,11.310717090713773,11.12098240067256,11.308187719464394,3322200
2003-10-21,11.257588386535645,11.310713852929856,11.1943435079596,11.21205199675767,3136200
2003-10-22,11.250001907348633,11.262650692976173,11.179166970761536,11.252531278457946,2442000
2003-10-23,11.191822052001953,11.27277547662424,11.13869558299781,11.250007265634164,3181200
2003-10-24,11.12856674194336,11.184221566275612,11.105798552203787,11.184221566275612,2155200
2003-10-27,11.158929824829102,11.232294137246418,11.133631286905608,11.232294137246418,1858600
2003-10-28,11.434669494628906,11.434669494628906,11.31829919794764,11.351185826331566,5107600
2003-10-29,11.386610984802246,11.611763631792318,11.333485502215616,11.391670692435337,2875600
2003-10-30,11.447325706481934,11.475153613987043,11.384080813075958,11.399259934907967,2408000
2003-10-31,11.346136093139648,11.459977120386812,11.325898224429436,11.447328331812841,3194400
2003-11-03,11.422026634216309,11.457443615463184,11.379019610530557,11.422026634216307,2396800
2003-11-04,11.325898170471191,11.459977065789797,11.293010548302979,11.439739197176001,2683200
2003-11-05,11.206998825073242,11.356256864141422,11.138694200580263,11.270243740525169,6031000
2003-11-06,11.184225082397461,11.250000302341473,11.118450827493797,11.232291811981241,3341000
2003-11-07,11.201931953430176,11.298064433660684,11.163985607446703,11.214581700464874,2405600
2003-11-10,11.136163711547852,11.25000474095046,11.098216380066738,11.22470619828281,2629600
2003-11-11,11.095683097839355,11.163987691408153,11.080503977588382,11.136159786801562,3014000
2003-11-12,11.194350242614746,11.232297578606047,11.070389781411889,11.12098590772001,2707400
2003-11-13,11.389145851135254,11.389145851135254,11.194351372464851,11.212059873703893,2961400
2003-11-14,11.32336139678955,11.454910845640207,11.308183245217652,11.384076898197605,2296000
2003-11-17,11.465027809143066,11.470087513600264,11.353717206204571,11.358776910661769,2781400
2003-11-18,11.260123252868652,11.470096815443718,11.257593881108798,11.465037106883274,2624800
2003-11-19,11.32336139678955,11.341070848690356,11.212050770088297,11.227229886700348,1526800
2003-11-20,11.19940185546875,11.320831891799434,11.19940185546875,11.282884583241033,1820000
2003-11-21,11.23988151550293,11.308186110001024,11.209524239628355,11.308186110001024,1892600
2003-11-24,11.361310005187988,11.40431702465409,11.282886007949962,11.303124832414072,1549200
2003-11-25,11.401790618896484,11.454916103864974,11.308188436089061,11.35878454964788,2064800
2003-11-26,11.45744514465332,11.472623301476128,11.386610207665084,11.434676944378618,1182800
2003-11-28,11.386610984802246,11.406849815334612,11.358784040381074,11.396730400068428,904200
2003-12-01,11.482744216918945,11.482744216918945,11.381552953058755,11.384082324512997,1889600
2003-12-02,11.497920036315918,11.505509113538197,11.42202636897212,11.482740916831023,2576400
2003-12-03,11.614288330078125,11.639585893024549,11.495387661141562,11.515626483530836,2675200
2003-12-04,11.594053268432617,11.611761759773241,11.535867122552967,11.573814441163105,1244600
2003-12-05,11.61176586151123,11.675010771508479,11.551050323295945,11.573818529496583,1551200
2003-12-08,11.652236938476562,11.682594210404396,11.523216843962787,11.573812940536028,1592000
2003-12-09,11.61176586151123,11.695248640886414,11.596586735697223,11.695248640886414,1900200
2003-12-10,11.606703758239746,11.649709824945413,11.533339446169505,11.611763465800507,1344200
2003-12-11,11.652236938476562,11.672474798081694,11.606700548064675,11.606700548064675,1334600
2003-12-12,11.586467742919922,11.63706386577929,11.53587162006055,11.624415076324642,2353200
2003-12-15,11.695244789123535,11.750900600404224,11.576344088674944,11.637059606893917,2879000
2003-12-16,11.910280227661133,11.940637509950463,11.675009118577451,11.695246985090138,4172800
2003-12-17,11.47261905670166,11.996286504226688,11.353719357072778,11.864738023578582,11024400
2003-12-18,11.442268371582031,11.65983100441332,11.38661254503244,11.485275409835994,8681800
2003-12-19,11.389145851135254,11.447331064497956,11.328430300429297,11.44227135485238,6658800
2003-12-22,11.434669494628906,11.528271605869067,11.386602789231095,11.389133123746696,4850400
2003-12-23,11.219645500183105,11.480215158953815,11.217116128659793,11.42961904312179,4925400
2003-12-24,11.394200325012207,11.485273126701655,11.257591122478035,11.257591122478035,2211200
2003-12-26,11.419495582580566,11.444794114057089,11.358781037117515,11.381549232926234,927800
2003-12-29,11.490330696105957,11.490330696105959,11.366371257046648,11.447324635831617,3066400
2003-12-30,11.525751113891602,11.561168104070415,11.424558886203041,11.434678301980018,2926200
2003-12-31,11.45997428894043,11.594054116811057,11.409378182104748,11.553576459310134,2929200
2004-01-02,11.386610984802246,11.586465093626861,11.371432826943526,11.510571409211598,2471800
2004-01-05,11.573817253112793,11.61176458094253,11.434678659471476,11.535869925283054,4638600
2004-01-06,11.51057243347168,11.566228257347625,11.470095733845712,11.523221221159673,2636400
2004-01-07,11.4751558303833,11.520692239634082,11.416970633016343,11.51057282312487,3856800
2004-01-08,11.56805419921875,11.606232012718873,11.517149476958432,11.522240046277146,2250800
2004-01-09,11.606229782104492,11.63422742251311,11.540054335533185,11.555326040554242,3268600
2004-01-12,11.580780029296875,11.644410688798507,11.514604570622977,11.5502375845956,3313400
2004-01-13,11.47387981414795,11.59605055138762,11.440791602730942,11.580778845135145,2207800
2004-01-14,11.529878616333008,11.56551164053153,11.443340855739274,11.473884280132657,1691200
2004-01-15,11.491695404052734,11.542599145653318,11.45351662692566,11.529873210253172,2525200
2004-01-16,11.565513610839844,11.593511269173264,11.504428693500795,11.542606524105887,2808000
2004-01-20,11.690221786499023,11.697857152947416,11.555325134302485,11.555325134302485,3209400
2004-01-21,11.66986083984375,11.708039618274006,11.53750994205264,11.69022311392033,3521600
2004-01-22,11.575691223144531,11.669864341691152,11.552784143397842,11.669864341691152,2298800
2004-01-23,11.631686210632324,11.680045168388014,11.58078148245811,11.618960271320505,3709600
2004-01-26,11.733494758605957,11.761492407797377,11.631686272641714,11.652047581463787,2849200
2004-01-27,11.695317268371582,11.710588007684553,11.621505458602343,11.697862067948089,4157600
2004-01-28,11.64441204071045,11.784399313681146,11.608779022600844,11.66986391909533,4326600
2004-01-29,11.708041191101074,11.746219974660168,11.657136469997885,11.708041191101074,2675000
2004-01-30,11.56296443939209,11.682590399439508,11.542602160691727,11.662228120739144,4264600
2004-02-02,11.575691223144531,11.695317191924671,11.499334614297892,11.542603003304436,2935200
2004-02-03,11.618963241577148,11.677503354118187,11.593510385519842,11.677503354118187,1917400
2004-02-04,11.430615425109863,11.481520163779578,11.308444634858828,11.384801257399834,7514000
2004-02-05,11.422979354858398,11.509517114021229,11.346622736991682,11.415343013422774,6024600
2004-02-06,11.453518867492676,11.504423589978007,11.41534008289697,11.435702360261832,5551400
2004-02-09,11.433157920837402,11.552783886962223,11.351710743751934,11.552783886962223,3465800
2004-02-10,11.468793869018555,11.491700952168857,11.38989147796149,11.407707990308714,3666800
2004-02-11,11.450972557067871,11.517148007916663,11.410248978639377,11.445881988398472,4117800
2004-02-12,11.433157920837402,11.48151784974417,11.389889532791281,11.44842963063853,2655000
2004-02-13,11.412796020507812,11.478971484362301,11.379707803117125,11.4306125288889,3418400
2004-02-17,11.425519943237305,11.44588221832394,11.2626256262511,11.440791649552281,6552400
2004-02-18,11.377161026000977,11.43824590956693,11.310984602723355,11.338982245577217,4235000
2004-02-19,11.453518867492676,11.55278254232932,11.305895269377894,11.389888207117716,3838000
2004-02-20,11.476428985595703,11.51715258019134,11.428070020428095,11.51715258019134,2884200
2004-02-23,11.588418960571289,11.608781243917015,11.453522231650744,11.47642931495113,3831600
2004-02-24,11.657139778137207,11.67495628994039,11.501880771629118,11.58078316027684,4475800
2004-02-25,11.672410011291504,11.702952460380784,11.555329814010136,11.611324142185993,2928200
2004-02-26,11.66986083984375,11.710584417070244,11.606230189744434,11.674951408362894,2749600
2004-02-27,11.702947616577148,11.708038184472887,11.641862743681374,11.662224044337783,2618400
2004-03-01,12.010924339294434,12.064374837416187,11.835304048114175,11.962565381964865,6376600
2004-03-02,11.972743034362793,11.998194905348727,11.835300600814808,11.835300600814808,4295200
2004-03-03,12.005829811096191,12.005829811096193,11.906566158768278,11.916747295142066,2370400
2004-03-04,11.962564468383789,12.005832852543692,11.90656917506923,12.005832852543692,1737400
2004-03-05,12.115278244018555,12.115278244018555,11.911660309928484,11.962565036182726,3370000
2004-03-08,12.066919326782227,12.15600186981764,12.021105170099183,12.089826405123747,2401400
2004-03-09,12.110194206237793,12.125464951477577,12.013475279034017,12.0287460242738,1814600
2004-03-10,12.13309383392334,12.217086771522432,12.087280651782809,12.110187728316486,3914600
2004-03-11,11.944747924804688,12.130549340967773,11.89893377058071,12.130549340967773,3376600
2004-03-12,11.901485443115234,11.94475482306068,11.812402853414914,11.94475482306068,4909800
2004-03-15,11.797119140625,11.901473341418756,11.771667275427077,11.901473341418756,2734000
2004-03-16,11.746219635009766,11.863299810512887,11.644410195747277,11.720766789730758,6310600
2004-03-17,11.835304260253906,11.896390128805008,11.786945302057536,11.8251231203409,3219800
2004-03-18,11.858210563659668,11.952383674375467,11.784398760510612,11.835303485817786,2211800
2004-03-19,11.708041191101074,11.883661459433943,11.708041191101074,11.835302508395651,4346400
2004-03-22,11.812397003173828,11.89384417939848,11.657138020080925,11.682590869480459,3293600
2004-03-23,11.797119140625,11.886202610670571,11.786938977101684,11.804755476925514,2558600
2004-03-24,11.812397003173828,11.835304082169944,11.733494626425669,11.784399354297808,2881800
2004-03-25,11.83021354675293,11.886208844668095,11.646956914250154,11.835304116647665,2758200
2004-03-26,11.657139778137207,11.842941237604025,11.646958636841937,11.840396437743745,2057600
2004-03-29,11.835304260253906,11.835304260253906,11.695316984694356,11.70040755465086,1482800
2004-03-30,11.848030090332031,11.85566643065978,11.774218283034378,11.835304151021695,1855400
2004-03-31,11.881122589111328,11.896394304341085,11.738589493082117,11.845489557835846,1340600
2004-04-01,11.942205429077148,12.03892433350593,11.79712755789753,11.881120520647368,2731400
2004-04-02,11.898933410644531,11.988015946203765,11.881116903532686,11.967654639901719,2569400
2004-04-05,11.87602424621582,11.898931318607424,11.814938396195993,11.8785690449586,1501800
2004-04-06,11.916756629943848,11.949844863614494,11.860761306951575,11.876033023475113,3182400
2004-04-07,11.956433296203613,12.022999731701482,11.928270235417244,11.946192005615256,3080000
2004-04-08,11.877067565917969,11.969237249668197,11.82842288912244,11.969237249668197,2132000
2004-04-12,11.843783378601074,11.905230157533149,11.802819184867495,11.905230157533149,1540600
2004-04-13,11.766975402832031,11.907789754942284,11.749053629472366,11.859145081060822,3041400
2004-04-14,11.86938762664795,11.88218875516165,11.728573259670254,11.766976645211352,2562200
2004-04-15,11.984601974487305,12.023005367199481,11.846347416730623,11.869389843023404,1906400
2004-04-16,12.08701229095459,12.13565795689666,11.982041452338548,12.13565795689666,2282400
2004-04-19,12.127972602844238,12.171497606993194,11.971796312853181,12.043484382628511,3538400
2004-04-20,12.063963890075684,12.145892261270582,12.0588432447931,12.130531302086053,3739600
2004-04-21,12.056286811828613,12.110052137469296,11.997400839460695,12.03324438988782,2544000
2004-04-22,12.268789291381836,12.286712044737301,12.007643123396205,12.02044425293847,3832800
2004-04-23,12.360955238342285,12.360955238342285,12.174056069043568,12.268785570926307,2954600
2004-04-26,12.373756408691406,12.381436888176493,12.29182706197657,12.335352057939552,2654600
2004-04-27,12.360955238342285,12.468486842548685,12.348154112681906,12.399359591986702,3073200
2004-04-28,12.317429542541504,12.378875328029723,12.291826318035454,12.345592601166585,2258400
2004-04-29,12.419839859008789,12.445443084233125,12.317429888100982,12.317429888100982,2941400
2004-04-30,12.481285095214844,12.55297216374236,12.417278504982974,12.455682849787319,4661400
2004-05-03,12.578582763671875,12.588823081851402,12.442888048659082,12.51457613589757,2587400
2004-05-04,12.437762260437012,12.506888524969785,12.396797101212924,12.506888524969785,2447600
2004-05-05,12.373756408691406,12.44288267738361,12.325110767517296,12.412159782780051,2186800
2004-05-06,12.25343132019043,12.2687922887285,12.076772368692078,12.161261602306737,5483200
2004-05-07,12.199654579162598,12.291823234271718,12.166370883986497,12.181732814836137,2659800
2004-05-10,12.020442962646484,12.225263943327654,12.007641834478312,12.140774739423467,3070600
2004-05-11,11.961555480957031,12.092128534442121,11.905229352135088,12.020441444423904,3449000
2004-05-12,11.938512802124023,11.994837953054182,11.85914425657532,11.994837953054182,2819200
2004-05-13,11.741372108459473,11.992277889932998,11.674804690451474,11.951313700644736,4696000
2004-05-14,11.741372108459473,11.777215652003788,11.67992533619542,11.764414525975576,4261800
2004-05-17,11.746498107910156,11.82586571145646,11.649207747759716,11.664569691993078,2381200
2004-05-18,11.728568077087402,11.813056269275242,11.697844210234488,11.790013857467091,1905400
2004-05-19,11.679924964904785,11.779775112079355,11.662003193702338,11.777215277620412,2727800
2004-05-20,11.700406074523926,11.736249612417268,11.623598353800597,11.667122370767325,2201200
2004-05-21,11.667128562927246,11.774660210341303,11.64920678446885,11.715773250648084,1926400
2004-05-24,11.656882286071777,11.728570345933282,11.618478910071257,11.726009534868625,1788400
2004-05-25,11.687607765197754,11.746493731155704,11.605679379807269,11.659444699595388,2677200
2004-05-26,11.75161361694336,11.787457161149536,11.610798298042916,11.649202653500007,1823600
2004-05-27,11.7720947265625,11.86426439443703,11.751613120736655,11.802817623632915,2643400
2004-05-28,11.790018081665039,11.820740982862468,11.738812595227044,11.772096307911253,2092800
2004-06-01,11.720893859863281,11.820744047136508,11.654327393902356,11.802822268736886,3231800
2004-06-02,11.7234525680542,11.764416765139325,11.68760901768765,11.733693861491355,3552000
2004-06-03,11.687607765197754,11.790017758604165,11.633841468746242,11.700408892290632,3510000
2004-06-04,12.250864028930664,12.327672737656892,12.00507889566398,12.033241958641824,21643000
2004-06-07,12.12285327911377,12.161257641277942,12.04860634314707,12.148456512777718,4634200
2004-06-08,12.110053062438965,12.135656298030707,12.04604643845497,12.0742095092741,2893800
2004-06-09,12.104928016662598,12.161254137833215,12.084446412295332,12.084446412295332,3215000
2004-06-10,12.097247123718262,12.130530828423813,12.074204709177986,12.130530828423813,2054000
2004-06-14,11.98971939086914,12.069086967082406,11.953874866668967,12.033243419545652,2859200
2004-06-15,11.854023933410645,12.025562155449629,11.81818038820758,12.020441509468712,3182600
2004-06-16,11.887308120727539,11.912910374995617,11.828422154580243,11.892428766913834,1241400
2004-06-17,11.800259590148926,11.894989106960892,11.766975876855854,11.854024912393816,1883800
2004-06-18,11.690167427062988,11.86170565289349,11.672245654065328,11.800258876427677,2788600
2004-06-21,11.728568077087402,11.777212734609911,11.654320197187463,11.715765977567152,2826400
2004-06-22,11.741372108459473,11.777215652003788,11.662003564423262,11.749052588743735,1807200
2004-06-23,11.733688354492188,11.756729788916452,11.649199188284394,11.756729788916452,2216200
2004-06-24,11.820741653442383,11.825862300043013,11.610800026133886,11.738813261159235,3831000
2004-06-25,11.64920425415039,11.823302329927914,11.64920425415039,11.818181683385815,6533200
2004-06-28,11.75161361694336,11.79001699573712,11.687607008957096,11.71320926148627,2787800
2004-06-29,11.807945251464844,11.828427846065635,11.728577639046446,11.751620069640403,2158000
2004-06-30,12.168932914733887,12.212457905002124,11.851460766487222,11.930828315217347,8213400
2004-07-01,12.161256790161133,12.220142758471775,12.056285981144175,12.058845815999666,4419000
2004-07-02,12.028118133544922,12.16125195637214,12.02043765536781,12.16125195637214,2804600
2004-07-06,11.969239234924316,12.066529581315718,11.93851632746626,12.028125214495434,2057600
2004-07-07,11.82841682434082,12.007635453446264,11.815615702975352,11.982032234052369,2624600
2004-07-08,11.918634414672852,12.037201904290114,11.810376414786049,11.82584212427297,2179000
2004-07-09,12.037202835083008,12.050090435688247,11.89543726190356,11.934100063719283,2252800
2004-07-12,12.014007568359375,12.106799887620086,11.962456170629967,12.05782561730964,1444000
2004-07-13,11.959878921508789,12.034627415031617,11.895439920818035,12.034627415031617,1458400
2004-07-14,11.877394676208496,12.032047853271878,11.841308017183515,11.959876501743755,2210400
2004-07-15,11.7742919921875,11.946988008446048,11.7742919921875,11.921212806493136,1778400
2004-07-16,11.766560554504395,11.859351878795861,11.720164400728157,11.846464276804909,2530400
2004-07-19,11.815534591674805,11.895439302350944,11.751095594334357,11.756250832112922,1659800
2004-07-20,12.099067687988281,12.09906768798828,11.843889769046122,11.86708785106461,3342000
2004-07-21,12.050094604492188,12.099067897039072,11.985655595912014,12.088758402944785,2963600
2004-07-22,11.908319473266602,12.02430979274286,11.905741364355766,12.019154558181643,2684600
2004-07-23,11.738208770751953,11.934102903036349,11.70212308716755,11.934102903036349,3126200
2004-07-26,11.805228233337402,11.8052282333374,11.67377306555114,11.689237801019281,2755000
2004-07-27,11.727897644042969,11.854198512844459,11.696967200294859,11.805224245043783,1772000
2004-07-28,11.663454055786133,11.740780626354676,11.59901508310223,11.733048264276029,1868200
2004-07-29,11.591286659240723,11.678923731196537,11.5861314216832,11.676345620787263,2267000
2004-07-30,11.573246002197266,11.64283926419691,11.544892681913819,11.606753577749327,2463600
2004-08-02,11.691813468933105,11.712433439668338,11.547469740741647,11.575823060856148,1994000
2004-08-03,11.578397750854492,11.691811007435403,11.56551014895057,11.676345295194098,1473400
2004-08-04,11.573246002197266,11.637685008928294,11.526849838690026,11.534582204854162,1477000
2004-08-05,11.583555221557617,11.66088281441177,11.583555221557617,11.609331413596063,1509600
2004-08-06,11.61706256866455,11.650571123191153,11.526848364086494,11.560355935352009,1698800
2004-08-09,11.61448860168457,11.65572953260786,11.586135277313304,11.611910490417353,1647400
2004-08-10,11.660876274108887,11.660876274108887,11.53973069762877,11.647987693687961,1556400
2004-08-11,11.787182807922363,11.787182807922362,11.588710552319963,11.660882907341596,1598200
2004-08-12,11.702116012573242,11.838726298771556,11.699537903440893,11.748512144350128,1829400
2004-08-13,11.823265075683594,11.830998422751632,11.663456663017186,11.735628013912807,1829800
2004-08-16,11.782024383544922,11.818110059667362,11.71500826835481,11.779447256648004,2391600
2004-08-17,11.843893051147461,11.843893051147461,11.766566417411324,11.805229242648645,1457200
2004-08-18,11.965035438537598,11.985656394622804,11.792339355999855,11.812960312085064,1585600
2004-08-19,11.980502128601074,11.980502128601074,11.895443135994766,11.975346889161088,1131800
2004-08-20,12.016589164733887,12.02174440475017,11.939262531012654,11.98050346788141,1205800
2004-08-23,11.998538970947266,12.0758655573301,11.98822849722665,12.042357992629437,951400
2004-08-24,12.019163131713867,12.050093577884084,11.949568890385017,12.014007893475306,1033800
2004-08-25,12.068136215209961,12.075868580805956,11.980499133164521,12.037205769564848,1366400
2004-08-26,12.11452865600586,12.140303855586643,12.073287746720101,12.073287746720101,1587000
2004-08-27,12.1660795211792,12.184122356770812,12.088752942463602,12.119683377297683,1943800
2004-08-30,12.101645469665527,12.163506364524311,12.091334992768665,12.160929236930693,977600
2004-08-31,12.178969383239746,12.181546510262743,12.10679802746406,12.13515134102193,1354800
2004-09-01,12.202169418334961,12.243410340150284,12.114532336569756,12.17897133836002,1605800
2004-09-02,12.240829467773438,12.251138957627347,12.153192412819775,12.153192412819775,1497400
2004-09-03,12.251138687133789,12.276914869351538,12.230518724620405,12.25629392357734,1289600
2004-09-07,12.197015762329102,12.251144294871503,12.155774835164236,12.243411928297235,2073800
2004-09-08,11.993386268615723,12.140307108769745,11.972766300077824,12.140307108769745,3189400
2004-09-09,12.02431583404541,12.101642424793484,11.99596252134356,12.019160596894078,1524200
2004-09-10,12.02431583404541,12.044935799389787,11.900592108935353,12.024315834045408,1507200
2004-09-13,12.039776802062988,12.088751048074881,11.98564830377045,12.026889204840094,1364200
2004-09-14,12.075864791870117,12.111951447604827,12.01142581009224,12.039779119396238,1470400
2004-09-15,12.142884254455566,12.184125171515307,12.014006265736253,12.114530939615555,1885800
2004-09-16,12.055245399475098,12.171235768816342,12.006272124980297,12.145459584928911,1837600
2004-09-17,12.173812866210938,12.24340708764782,12.07586533419671,12.07586533419671,3025200
2004-09-20,11.941834449768066,12.135151425450173,11.856774508502665,12.11453047607881,4375800
2004-09-21,11.689230918884277,11.818108882634979,11.627370046910006,11.79233368318917,5924600
2004-09-22,11.580976486206055,11.686656400739258,11.4624089690734,11.686656400739258,5869600
2004-09-23,11.570666313171387,11.658303389703159,11.501072077402531,11.573244423715275,2880400
2004-09-24,11.622215270996094,11.637680981233036,11.562931523312459,11.593861960525471,1881200
2004-09-27,11.570666313171387,11.640260548940242,11.560355837517983,11.622217708177324,2475200
2004-09-28,11.547465324401855,11.676343287806475,11.54231008787437,11.596439579782542,2116000
2004-09-29,11.622215270996094,11.63252574448739,11.444364027945184,11.547465813075517,2372800
2004-09-30,11.573246002197266,11.64283926419691,11.547469809548126,11.588710734525536,3712600
2004-10-01,11.676350593566895,11.70212679233219,11.58355824453471,11.611911571545816,1587000
2004-10-04,11.666036605834961,11.666036605834961,11.467565342964653,11.470142470435462,14402200
2004-10-05,11.624797821044922,11.823270103671517,11.596445480607978,11.740788243782715,27976200
2004-10-06,11.692269325256348,11.70784207172216,11.614407573059074,11.70524611894491,7192200
2004-10-07,11.596245765686035,11.705252076226811,11.54952849257816,11.702657112194773,4826800
2004-10-08,11.601435661315918,11.627389259614455,11.55212243845586,11.588458862166648,5056800
2004-10-11,11.476861000061035,11.653348308226184,11.476861000061035,11.627393709927373,4193600
2004-10-12,11.471667289733887,11.549529085555804,11.43792681518669,11.48464409069313,3630000
2004-10-13,11.505409240722656,11.572889208410023,11.443119202031829,11.536553765034782,3339600
2004-10-14,11.41197681427002,11.54434180992786,11.396404054165137,11.48464771462595,2792800
2004-10-15,11.380830764770508,11.50021993988864,11.36785396032,11.432738972639253,2844200
2004-10-18,11.414566993713379,11.44052158300676,11.334109252003419,11.380826522665158,3375600
2004-10-19,11.39639663696289,11.476854360039741,11.357465257072066,11.419755266884163,3133200
2004-10-20,11.326319694519043,11.427540084748317,11.305557019888793,11.386013745421794,3459800
2004-10-21,11.344491004943848,11.380826439623107,11.282201971226929,11.323728323726987,3547000
2004-10-22,11.238079071044922,11.362658121963246,11.23807907104492,11.354872240676565,2430000
2004-10-25,11.26143741607666,11.357466913058621,11.162811965354877,11.277010168316814,3552000
2004-10-26,11.354872703552246,11.365254539068555,11.248461364675896,11.256247246279962,2769400
2004-10-27,11.373039245605469,11.383421080049121,11.313345182653798,11.365253364805842,2828800
2004-10-28,11.362661361694336,11.393806875853867,11.295181394481826,11.38342503780069,3170800
2004-10-29,11.48464298248291,11.48464298248291,11.328919405865616,11.386017522589901,4675000
2004-11-01,11.443120002746582,11.554722295246354,11.404188602082327,11.54953137582001,3132400
2004-11-02,11.406780242919922,11.482047061036917,11.38601657306712,11.458688427485653,3347200
2004-11-03,11.54952621459961,11.622197073960175,11.43013809134548,11.453496723292263,6519800
2004-11-04,11.692269325256348,11.700056193522201,11.432729491221508,11.549522614550364,6472600
2004-11-05,11.731200218200684,11.759749757191322,11.676697092890839,11.744177011360286,3472600
2004-11-08,11.687080383300781,11.744179473251542,11.679294503786064,11.731202677371659,5588200
2004-11-09,11.715633392333984,11.757159745467687,11.614412968449733,11.687083838917124,2700200
2004-11-10,11.754560470581055,11.772728181534918,11.69486642172322,11.731201843630947,2931800
2004-11-11,11.8350191116333,11.840210028470915,11.726012828241872,11.75456237581567,2089000
2004-11-12,11.912885665893555,11.912885665893555,11.78830560227044,11.855786552571834,2717200
2004-11-15,11.780516624450684,11.832424805644632,11.720822562600816,11.757157992416717,3516200
2004-11-16,11.715633392333984,11.780518380984542,11.707847510517153,11.780518380984542,1850400
2004-11-17,11.772737503051758,11.809072953729473,11.718234327035187,11.751973822626336,2625200
2004-11-18,11.77793025970459,11.822051602388342,11.741594803361044,11.806479829707925,1649000
2004-11-19,11.58326530456543,11.798682893533394,11.575478434797516,11.79608793032148,3358400
2004-11-22,11.56250286102295,11.653342424101108,11.51838155129319,11.653342424101108,2998200
2004-11-23,11.598840713500977,11.624795304117061,11.456093930344895,11.536551676155165,3266200
2004-11-24,11.67410945892334,11.702659018257743,11.609224456823899,11.645559899588935,1799200
2004-11-26,11.666325569152832,11.71304285785328,11.666325569152834,11.676707408878872,621800
2004-11-29,11.720824241638184,11.751968758789598,11.668916053008257,11.679297888747511,2799000
2004-11-30,11.806467056274414,11.827229727407449,11.679292106595836,11.728604316844422,3631000
2004-12-01,12.102348327636719,12.141278726682105,11.842808373735409,11.855785173417203,6703600
2004-12-02,12.22433090209961,12.22433090209961,12.045248698105073,12.050439615765738,3549800
2004-12-03,12.086774826049805,12.22433067628432,12.060821228292221,12.198377078526736,2700200
2004-12-06,12.008913040161133,12.094560704796004,11.967386689718042,12.08677482348364,1784800
2004-12-07,11.886932373046875,12.055633777178071,11.840215091597209,12.037466055510599,2826600
2004-12-08,11.985550880432129,11.995932712505505,11.889521408918387,11.90249820397711,1973000
2004-12-09,12.162042617797852,12.177614381670594,11.90509762316751,11.985555366753376,2805400
2004-12-10,12.213953018188477,12.229524784879626,12.024488932935942,12.107541655510571,3562200
2004-12-13,12.268449783325195,12.271044746398177,12.107535341017543,12.23730527611927,2374600
2004-12-14,12.592875480651855,12.613638156851026,12.30219108340076,12.30219108340076,6723800
2004-12-15,12.566924095153809,12.577305930927837,12.48387138909428,12.574710967017506,4248800
2004-12-16,12.55135440826416,12.566926174435304,12.457919850971233,12.540972570772388,3695400
2004-12-17,12.644789695739746,12.712269663199919,12.55654605209701,12.577308738212997,7283800
2004-12-20,12.748600006103516,12.756386876589959,12.579899659911966,12.644784636923987,4799000
2004-12-21,12.717459678649902,12.86539739570643,12.522804683568527,12.717459678649902,7401800
2004-12-22,12.7382230758667,12.761580724303796,12.634406684724908,12.75639079580654,2973400
2004-12-23,12.774556159973145,12.826463355905283,12.748601571940778,12.756388443383639,3252800
2004-12-27,12.784936904907227,12.852417843196145,12.74860147201302,12.800509657604582,2293600
2004-12-28,12.92768383026123,12.943255591889477,12.790126998792267,12.842035181040957,3446400
2004-12-29,12.91989517211914,12.96661243067375,12.86798798711721,12.953635634423268,1841800
2004-12-30,12.930277824401855,12.94585057492877,12.886156516341492,12.938063704632235,1425200
2004-12-31,12.901728630065918,12.956231773303246,12.860202284256594,12.956231773303246,1594800
2005-01-03,12.69150161743164,12.912110138341669,12.665547033164124,12.909515174947995,4230000
2005-01-04,12.652572631835938,12.779747643662043,12.579901762258931,12.751198090594979,3371200
2005-01-05,12.912115097045898,12.951046493365114,12.572117338066567,12.600666896691786,7397200
2005-01-06,13.006133079528809,13.032250410784933,12.906889213304172,12.972181047033006,4572800
