Price,Close,High,Low,Open,Volume
2005-08-16,37.65773010253906,38.28173444494203,37.65773010253906,38.16955364258048,731645
2005-08-17,37.622676849365234,37.861061083645914,37.48946350094172,37.657734725139846,643495
2005-08-18,37.76290512084961,37.847040737964605,37.468430460947125,37.52452087235712,598293
2005-08-19,37.538536071777344,37.98725927455915,37.51049087160348,37.9662267451619,513730
2005-08-22,37.685791015625,37.93819792617557,37.510507068120035,37.56659749268683,467400
2005-08-23,37.51051712036133,37.7839593841365,37.447416746547496,37.615685323873784,811493
2005-08-24,37.117855072021484,37.678759030207544,37.10383247306683,37.44037484797847,727135
2005-08-25,36.80235290527344,37.22303096170636,36.760285099630146,37.12487549000532,849930
2005-08-26,36.76729965209961,36.91453560864952,36.41673458713935,36.739254446902784,909790
2005-08-29,36.809364318847656,36.85844205302075,36.31857326978389,36.62707050062397,745175
2005-08-30,36.38168716430664,36.80937803718991,36.26950631128382,36.80937803718991,850955
2005-08-31,36.900516510009766,36.900516510009766,35.904911630983094,36.3816801646015,1058108
2005-09-01,37.293148040771484,37.34924119588376,36.76028911114091,36.76028911114091,981438
2005-09-02,37.615665435791016,37.67175858719993,37.30716818110917,37.32119078359471,670145
2005-09-06,37.81900405883789,37.91015236866262,37.524529332543864,37.6857906724386,818975
2005-09-07,37.776790618896484,37.86824410095817,37.607955960302085,37.74161535636626,895850
2005-09-08,37.80491638183594,37.8682307317791,37.60090653273591,37.671254282314344,1027870
2005-09-09,37.98784637451172,38.01598549348661,37.6361073873256,37.9174985770745,637858
2005-09-12,38.21997833251953,38.304395651567134,37.98782932981574,37.99486548172593,654770
2005-09-13,37.95267105102539,38.22702606546555,37.84714798733138,37.84714798733138,1195560
2005-09-14,37.85417175292969,38.14963238366874,37.840102199084974,38.07224846219984,716168
2005-09-15,37.64313888549805,37.95266915592933,37.56575494256689,37.868251809448076,706020
2005-09-16,37.86820983886719,37.87524323462195,37.44612082362934,37.65716395592645,1364275
2005-09-19,37.565731048583984,37.72753223508146,37.45317465820136,37.72753223508146,504813
2005-09-20,37.51649475097656,37.85416674926125,37.34766012715699,37.586842510901384,582815
2005-09-21,36.6160774230957,37.28438313824674,36.60200785804671,37.17886002505527,1021720
2005-09-22,36.85523223876953,36.88337134764962,36.34169487703095,36.587910704408706,1067640
2005-09-23,37.10849380493164,37.19994730774013,36.66530410090404,36.721582333202576,862948
2005-09-26,37.09440994262695,37.42504580520546,36.88336665288929,37.26324457441708,782998
2005-09-27,37.073326110839844,37.35471730896074,36.806004472625,37.094429075375366,578305
2005-09-28,37.29139709472656,37.56575484540438,36.763790055906675,36.869310363411984,795913
2005-09-29,36.80597686767578,37.28434154570172,36.65824522413937,37.22102719828754,1030023
2005-09-30,36.88336181640625,36.88336181640625,36.53162304630002,36.72156335748004,662150
2005-10-03,37.11551284790039,37.20696355790056,36.70749585184438,36.88336387137337,716680
2005-10-04,37.347679138183594,37.7697686632336,37.23512266500945,37.28436749734661,766905
2005-10-05,36.35576629638672,37.34766855996767,36.33466058832099,37.34766855996767,798475
2005-10-06,36.594940185546875,36.89040077492413,36.179887029908436,36.47534761928569,947100
2005-10-07,36.46128463745117,36.67232795360616,36.06030096143369,36.630119290375156,1354435
2005-10-10,36.20100784301758,36.49646855571748,36.039206553596685,36.41908461278226,765265
2005-10-11,35.567867279052734,36.341695537974715,35.490486103548186,36.15878857628161,989228
2005-10-12,35.53268814086914,35.65931410951701,34.96990605798972,35.4764099325812,934083
2005-10-13,35.785945892333984,35.94774714277257,35.3849622178115,35.560833022607966,977543
2005-10-14,36.17286682128906,36.17286682128906,35.44124710632126,35.821125145488075,731543
2005-10-17,35.785945892333984,36.06030082698957,35.53269391389221,36.05326742513364,860078
2005-10-18,36.1165885925293,36.229142297929904,35.771883070561685,35.785952627567575,599215
2005-10-19,36.50350570678711,36.50350570678711,35.7648524738825,36.22914792721921,823793
2005-10-20,36.053279876708984,36.51054192658572,35.85630604767066,36.50350577165373,705815
2005-10-21,35.750770568847656,36.369833710161984,35.708561905847546,36.18692950382817,789865
2005-10-24,36.53163528442383,36.53163528442383,35.72967061992288,35.77187928647556,528798
2005-10-25,35.93367004394531,36.44017668390306,35.78594111821877,36.44017668390306,718218
2005-10-26,35.56083679199219,36.07437420516571,35.48345285949831,35.919609090824245,1009728
2005-10-27,35.223167419433594,35.694496164628866,35.223167419433594,35.56787016210153,775925
2005-10-28,35.5467643737793,35.581936885246975,35.01212129456033,35.45531089280038,1197713
2005-10-31,35.7015266418457,35.757804856243766,35.53269199865151,35.55379495372785,1498550
2005-11-01,35.7366943359375,35.821111646161576,35.5115815086733,35.63117407348015,1140620
2005-11-02,36.40500259399414,36.56680382803222,35.70152494740627,35.70152494740627,1232153
2005-11-03,39.46514129638672,40.05606262154475,38.33957411686808,38.4099218936726,2988285
2005-11-04,40.450008392333984,40.450008392333984,39.7324611004913,40.09826952378365,2913870
2005-11-07,40.97058868408203,41.273085536315726,40.48518758999552,40.731406213966814,1704268
2005-11-08,40.646976470947266,40.97057618473192,40.56255915430779,40.97057618473192,995583
2005-11-09,40.85099792480469,41.08314423595195,40.3866998012172,40.64698797652252,1478460
2005-11-10,41.24495315551758,41.294195237962796,40.62588979292107,40.97763152763029,1121350
2005-11-11,41.13942337036133,41.29418849808855,40.808790154630984,41.29418849808855,945870
2005-11-14,40.78767395019531,41.04092591223076,40.590700201945516,41.03389251083047,1040478
2005-11-15,41.11831283569336,41.42080688156914,40.86506085515482,40.86506085515482,744868
2005-11-16,41.68109130859375,41.77254202922275,41.36452498574506,41.47004801024322,956018
2005-11-17,41.709224700927734,41.709224700927734,41.448936626631664,41.589632139590236,1098903
2005-11-18,41.709224700927734,41.786608608377655,41.505214831815096,41.786608608377655,1072150
2005-11-21,41.4630126953125,41.82178768507381,41.40673448128295,41.71626740909132,1252345
2005-11-22,41.498199462890625,41.67406755518266,41.32232861995198,41.50523286627193,946383
2005-11-23,41.58963394165039,41.814749522783686,41.4137659181546,41.54039188530396,681215
2005-11-25,41.57557678222656,41.77254780393758,41.50522625573854,41.76551440167648,364695
2005-11-28,41.55447769165039,41.70220666912085,41.301225658289646,41.42785167497002,1055033
2005-11-29,41.58963394165039,41.77253811642169,41.45597457387105,41.73033221135078,915428
2005-11-30,40.96355438232422,42.04691025261176,40.96355438232422,41.856969861069274,1381700
2005-12-01,41.13942337036133,41.28715509487877,40.935416168225984,41.01279735676633,998658
2005-12-02,41.28010940551758,41.32231806696592,40.675118591424734,40.858022791034195,707763
2005-12-05,40.8369255065918,40.97058491108298,40.61181261427292,40.95651535531305,1163068
2005-12-06,40.6681022644043,41.30123245195004,40.6681022644043,40.97763257831555,1570095
2005-12-07,40.3656005859375,40.717339537461406,40.15455721502316,40.69623657569334,716988
2005-12-08,41.05501174926758,41.11128998537479,40.52036850624907,40.52740466108594,1116635
2005-12-09,41.04442596435547,41.19270122330342,40.86084536324678,41.16445805390209,840500
2005-12-12,40.62782287597656,41.12914032867259,40.39481543380059,41.07971342001034,843473
2005-12-13,41.01615905761719,41.206798960337856,40.59957116963088,40.67017905227122,1532170
2005-12-14,41.2562370300293,41.47512014507566,40.91731910158285,41.0161701640464,1077788
2005-12-15,41.785804748535156,41.785804748535156,41.333914070905315,41.37627882193311,1091318
2005-12-16,41.95526123046875,42.18826595137278,41.757556323082724,42.06823112483315,1234818
2005-12-19,41.86345672607422,42.05409940362278,41.397444666398165,41.799911007435846,957350
2005-12-20,41.91289520263672,42.103537945390926,41.70107146669742,41.96232212143139,793453
2005-12-21,42.463619232177734,42.47067863956802,42.039971964270194,42.08939609845124,921373
2005-12-22,42.82373809814453,42.844921851875505,42.385969049486675,42.39303122100288,966883
2005-12-23,42.87315368652344,43.190887821981605,42.64720843079606,42.82372678142462,520905
2005-12-27,42.71781921386719,43.084980279269466,42.61896815779735,42.894337576440506,617255
2005-12-28,42.633087158203125,42.82372708868248,42.53423610811315,42.78842452263024,726418
2005-12-29,42.59072494506836,43.14146654247541,42.56954119552878,42.7390001485771,494050
2005-12-30,42.4212646484375,42.59778300519687,42.30122984675484,42.59778300519687,473243
2006-01-03,42.68251037597656,42.79548300219759,41.905823570707,42.35771407559111,1432028
2006-01-04,43.317989349365234,43.47332672903066,42.67545608034057,42.68251548991676,1263928
2006-01-05,43.014366149902344,43.50862135864096,42.90139353076209,43.31798144425012,729083
2006-01-06,43.81224822998047,43.8687345544766,43.07086384056006,43.07086384056006,730825
2006-01-09,43.91816711425781,43.939350870407296,43.713405529175205,43.776951275987756,504710
2006-01-10,43.9887580871582,44.04524440070543,43.63571862748802,43.63571862748802,750813
2006-01-11,43.14852523803711,44.024065908454475,43.042614774542365,43.98876058007819,1113253
2006-01-12,43.00025939941406,43.09204830370687,42.64721984286932,43.00025939941406,834145
2006-01-13,43.374473571777344,43.388597912780135,43.10616354825183,43.14146887912433,555960
2006-01-17,42.9578857421875,43.25443890817322,42.85903468685893,43.197952590842604,793145
2006-01-18,42.943763732910156,43.06379577562743,42.62602682069804,42.788426361806174,993840
2006-01-19,42.71781921386719,42.94376448488397,42.43538762509621,42.936702314756154,1079018
2006-01-20,41.63751220703125,42.57659851185883,41.44686952617686,42.52717160911259,1398305
2006-01-23,41.80697250366211,41.94112887764672,41.58808666005044,41.785788755846916,999785
2006-01-24,41.983497619628906,42.02586512208919,41.573971783746835,41.66576343771526,1221903
2006-01-25,41.736366271972656,41.9834925211369,41.439813116485375,41.9834925211369,1124835
2006-01-26,45.47858810424805,45.54213659035509,44.1299759251262,44.1299759251262,2951385
2006-01-27,45.33031463623047,45.683354125818916,43.68514923433975,44.58893032768617,2052563
2006-01-30,45.07612228393555,45.612742261445845,45.0125738009272,45.189094910779815,1128525
2006-01-31,45.75395584106445,45.75395584106445,44.970206899676505,44.97726630810579,1830958
2006-02-01,45.08319091796875,45.59156784279592,44.99846143049756,45.28795522643286,1092138
2006-02-02,44.934913635253906,45.146737344220796,44.55362819829618,44.78663565856842,1003270
2006-02-03,44.67365646362305,45.10436598911268,44.539500087205695,44.90666112891424,710940
2006-02-06,44.532440185546875,44.610107486178826,44.0240633641916,44.39122440183708,1044578
2006-02-07,44.82899856567383,44.82899856567383,44.44771590513793,44.52538321483849,807393
2006-02-08,44.85017776489258,44.949028815000496,44.461832973345864,44.82899401660385,659588
2006-02-09,45.13966369628906,45.37267109731677,44.65953007804302,44.82192683321793,799910
2006-02-10,45.422115325927734,45.51390699748111,45.06907574460291,45.083197327855906,686545
2006-02-13,45.47153091430664,45.556260392706456,45.11848866015694,45.25970721830711,546530
2006-02-14,46.06465148925781,46.2764752506749,45.47154495728996,45.50684753711714,940130
2006-02-15,46.099918365478516,46.241134097054044,45.82454906931416,46.00106735337564,792428
2006-02-16,46.2623405456543,46.36119436709669,45.75396366243914,45.92342262351086,635193
2006-02-17,46.14936828613281,46.24115717706289,45.965787743455415,46.191733026750676,576563
2006-02-21,45.499759674072266,46.28350848163936,45.25969289458214,46.28350848163936,947408
2006-02-22,46.431793212890625,46.438855382386606,45.75395746048447,45.75395746048447,1051650
2006-02-23,46.21996307373047,46.318814107126336,45.930469381234346,46.114049871826666,663278
2006-02-24,46.21292495727539,46.438870280563556,46.071709130220285,46.21998436821928,709300
2006-02-27,46.21292495727539,46.389446121503134,46.121133289280706,46.227046539980904,920758
2006-02-28,45.08319091796875,45.895183219976424,45.08319091796875,45.72572424503404,1122170
2006-03-01,46.11405563354492,46.21996884868204,44.94196466254709,44.94196466254709,1008498
2006-03-02,45.88811111450195,46.029326896381754,45.457404360176994,45.75395750212457,935825
2006-03-03,45.49272155761719,45.937552794023475,45.464478392157034,45.88106646310317,595730
2006-03-06,44.80781555175781,45.61274838693733,44.61011342823024,45.56332147564681,716270
2006-03-07,44.264137268066406,44.89960839628236,44.04525138793892,44.80781674179806,1390823
2006-03-08,44.49440002441406,44.636101802979795,44.033870629234556,44.281847356565464,974878
2006-03-09,44.536903381347656,44.933671067715174,44.20390564053626,44.48730915200034,853928
2006-03-10,44.55107879638672,44.827398637719924,44.00552835781736,44.20391083917315,1023155
2006-03-13,45.06120300292969,45.160397009139864,44.48731223756967,44.52982276723775,767828
2006-03-14,45.50755310058594,45.53589344631888,44.912405840194204,45.032850924400556,812313
2006-03-15,45.35170364379883,45.51466209757068,45.132064470509576,45.34461993901848,627300
2006-03-16,45.394203186035156,45.64926636207072,45.2029044188495,45.52882124743513,645238
2006-03-17,45.34461212158203,45.39420635745036,45.068292276413075,45.39420635745036,993943
2006-03-20,45.415462493896484,45.514653734826794,44.90533334165104,45.08246194275709,751530
2006-03-21,44.884090423583984,45.69887720110628,44.671537712532796,45.41547358637136,787815
2006-03-22,45.76971435546875,45.76971435546875,44.64318394015023,44.88407694031013,793453
2006-03-23,44.9903678894043,45.84057872841476,44.70696150608202,45.84057872841476,618690
2006-03-24,44.72821044921875,45.089551378647435,44.4660607672366,44.95493330052512,496100
2006-03-27,44.59359359741211,44.848659582464364,44.430637928713566,44.848659582464364,757373
2006-03-28,45.03287124633789,45.16748933447696,44.5935956892459,44.5935956892459,891033
2006-03-29,44.77071762084961,45.280843997970386,44.76363114711943,45.20999311225916,685110
2006-03-30,43.82839584350586,44.7423735790119,43.67252390778775,44.59358534612203,1130985
2006-03-31,43.630008697509766,43.91341218658249,43.34660520843704,43.57332799969522,1209090
2006-04-03,43.97719192504883,44.2676791992081,43.332447417987694,43.55917027404113,1250910
2006-04-04,44.39521789550781,44.75655889020712,43.8496673211658,44.14015464171494,1422495
2006-04-05,44.905330657958984,45.02577854276363,44.32435342437402,44.39520430651852,1189308
2006-04-06,44.721134185791016,44.84866858908813,44.33853928685655,44.84866858908813,911635
2006-04-07,45.03287124633789,45.30210742261603,44.82031855742241,44.82031855742241,1120838
2006-04-10,44.60774612426758,44.926576401679704,44.551065432311404,44.91949270034383,1003578
2006-04-11,44.50148391723633,44.63609921390642,44.17556984543947,44.62192903687178,1160710
2006-04-12,44.529823303222656,45.02577948865313,44.42354559261425,44.636098243513025,869405
2006-04-13,44.27477264404297,44.629027162398714,44.17558137890336,44.53691960246681,587735
2006-04-17,44.04093933105469,44.621916425272225,43.927577946817124,44.366853310737696,544070
2006-04-18,44.84865951538086,45.07538237258294,44.24642554077864,44.28184960205727,1067333
2006-04-19,45.4792366027832,45.55717397957542,44.706960391443765,44.706960391443765,1280533
2006-04-20,45.670528411865234,46.01769639069179,45.521740156426496,45.55716698689031,653028
2006-04-21,45.89724349975586,46.046028959713965,45.70594474230363,46.01768860826311,851160
2006-04-24,46.251487731933594,46.449870148507124,45.762615391647344,45.80512590948453,1283095
2006-04-25,45.195823669433594,46.400288746093786,44.96910083147403,46.400288746093786,1136520
2006-04-26,43.892181396484375,45.521752315774776,43.84967085076376,45.521752315774776,2087310
2006-04-27,44.33144760131836,44.66444542010431,43.64419253993186,43.892172055688555,1236560
2006-04-28,44.664432525634766,44.6715189981938,44.189733054980096,44.28183780602389,990355
2006-05-01,44.01262664794922,44.50149930990016,43.85675464665341,44.11890439762862,1355050
2006-05-02,43.92759323120117,44.118892018822166,43.74338091771938,44.11180554468296,919835
2006-05-03,43.9559326171875,44.01261332777733,43.62293482763135,43.77880678175338,835990
2006-05-04,44.0905647277832,44.18266952665738,43.537927623580835,43.92760624779475,823075
2006-05-05,44.37396240234375,44.458983483862006,43.62294284893248,44.211003944274395,779000
2006-05-08,44.6573600769043,44.749464851158194,44.040955932596084,44.24642490413827,637038
2006-05-09,43.870914459228516,44.529829148669705,43.75046655608229,44.430637898562736,1066410
2006-05-10,43.4387092590332,43.948838301482354,43.3891150344014,43.87090095808125,1191768
2006-05-11,43.32536315917969,43.54499953801015,43.070297179066934,43.25450949725179,770800
2006-05-12,43.50957489013672,43.8000649454704,42.97819456156222,43.28993850028601,1037813
2006-05-15,44.03386688232422,44.04803705897503,43.53791069954583,43.53791069954583,729390
2006-05-16,43.48125076293945,44.0409716228533,43.48125076293945,44.03388791630318,604340
2006-05-17,43.02778625488281,43.53791544017548,42.935681481782716,43.17657451107616,869918
2006-05-18,42.65227127075195,42.871907613366346,42.02878352739538,42.72312215067883,1385185
2006-05-19,42.5743293762207,42.758541644380465,41.91541487802891,42.68769077201132,1259725
2006-05-22,42.7727165222168,43.2049082763519,42.43971877062363,42.524739826815654,876170
2006-05-23,42.489315032958984,42.86482610091897,42.446804502830574,42.86482610091897,820308
2006-05-24,42.4042854309082,42.708945553951,41.89415917212559,42.60975433696549,891853
2006-05-25,43.01362228393555,43.091559660407285,42.25551902632903,42.616857237254344,662560
2006-05-26,43.36079025268555,43.367873957182795,42.90734451466821,43.20491828024209,571540
2006-05-30,42.411380767822266,43.27576155365459,42.411380767822266,43.18365401918556,732568
2006-05-31,42.81523132324219,42.96401957158615,42.283848283851405,42.418466354749185,816310
2006-06-01,43.43163299560547,43.45288687542566,42.66644345635421,42.843569279355215,563750
2006-06-02,43.126976013183594,43.41746604128444,42.935679999332294,43.353698856455196,614590
2006-06-05,42.65227127075195,43.26867254095689,42.59559056681044,43.020695846371744,879963
2006-06-06,42.96400833129883,42.96400833129883,42.510562771652,42.83647676764816,775720
2006-06-07,42.77558898925781,43.443956915611494,42.74003611372606,42.88935374267972,724368
2006-06-08,42.4982795715332,43.10976502849729,42.30630018914332,43.10976502849729,974980
2006-06-09,42.320533752441406,42.74003992803585,42.23521017976033,42.42718682820522,472833
2006-06-12,41.46019744873047,42.32765400345763,41.46019744873047,42.16411850208058,851980
2006-06-13,41.99346160888672,42.79692672460372,41.29665236011084,41.44597001779335,1664908
2006-06-14,42.33477783203125,42.34188674361063,41.48865054348872,41.85838623020822,1192895
2006-06-15,43.21644592285156,43.34443132528062,42.11434801184668,42.420092307737434,711350
2006-06-16,43.41551971435547,43.699931624029425,43.08844601823042,43.3373050491076,1048678
2006-06-19,42.78981018066406,43.55772227697986,42.72581611588365,43.401295738841455,529413
2006-06-20,42.88936996459961,43.27332615262115,42.505413776578074,42.917811163712315,661843
2006-06-21,43.40131378173828,43.571960985194764,42.79693687940858,42.875151571080806,642880
2006-06-22,42.405845642089844,43.202198767713796,42.10721321998086,43.19508708186215,914813
2006-06-23,42.69738006591797,43.052894968110955,41.9507973812251,42.228100395023226,629555
2006-06-26,42.46274948120117,42.74716145560549,42.185446416069105,42.65472617383624,470168
2006-06-27,42.31343460083008,42.604958283947674,42.14989631465233,42.38453759912999,832915
2006-06-28,42.30631637573242,42.58361941635423,42.000574920359504,42.44852235036529,664303
2006-06-29,43.30886459350586,43.37285866435663,42.24231991411906,42.476961133671715,668915
2006-06-30,43.46529769897461,43.57195357307946,43.12400335011994,43.26620932880939,767930
2006-07-03,43.87771224975586,43.89904176348728,43.2306734438049,43.543526699826444,191265
2006-07-05,43.323097229003906,43.72838570989077,42.946252727647234,43.44397371634767,533615
2006-07-06,43.3017578125,43.65016103479065,43.13111065541676,43.251984334929766,476523
2006-07-07,42.71160888671875,43.18800033748073,42.58362349728391,43.13822685150154,568670
2006-07-10,42.562294006347656,43.202220953780675,42.47697041335658,42.7329411923298,748250
2006-07-11,43.20932388305664,43.315979749622464,42.56228811584354,42.661832293889816,756450
2006-07-12,42.619178771972656,43.26621466471913,42.56229637348172,43.26621466471913,413178
2006-07-13,41.837032318115234,42.68315916946792,41.801482218233694,42.61916787761108,685213
2006-07-14,41.85125732421875,41.92236031164954,41.552624777009434,41.87969851919107,740870
2006-07-17,42.48408889770508,42.747171425475344,41.73750590068125,41.73750590068125,717295
2006-07-18,41.90814208984375,42.61206309540002,41.6379507222902,42.51962781641231,845318
2006-07-19,43.87057876586914,43.94168174328121,42.02190135315549,42.02190135315549,1155585
2006-07-20,43.67860794067383,44.7735967886879,43.664387342390214,44.723823304607436,1359458
2006-07-21,43.813697814941406,43.998565562250754,43.48662410816334,43.89190970256163,833120
2006-07-24,44.63138198852539,44.972676279906466,44.08388767268073,44.08388767268073,752658
2006-07-25,44.51051330566406,44.63138977837988,43.87769808669917,44.62427808931398,949048
2006-07-26,44.97977828979492,45.16464878278438,44.20475734538934,44.26163971856313,723958
2006-07-27,44.43230438232422,45.278428627291945,44.318539591056236,45.15044601729121,775413
2006-07-28,46.50850296020508,46.98489432294546,45.6054964916822,45.648158280277976,2247415
2006-07-31,46.87114334106445,47.07023174640895,46.216995723503956,46.216995723503956,1184900
2006-08-01,46.50850296020508,47.10577078072108,46.26675282482905,46.64360001417929,1149640
2006-08-02,46.608055114746094,46.771593379366664,46.124552009864885,46.48006973467694,860385
2006-08-03,46.74314498901367,46.835580261474824,46.08900029393093,46.57250060173045,765778
2006-08-04,46.92799758911133,47.461268393414166,46.728909303205725,46.84978572402131,870635
2006-08-07,46.70047378540039,47.020438530941036,46.52982666249196,46.71469715915079,577588
2006-08-08,47.326202392578125,47.61061439924737,47.034678695654144,47.034678695654144,1042630
2006-08-09,47.148441314697266,47.80258889974044,47.07734109649889,47.41863548869534,974570
2006-08-10,47.333309173583984,47.67460354618919,47.10577959184718,47.10577959184718,850135
2006-08-11,47.15556335449219,47.38309299922882,46.95647491534763,47.33332227953093,548375
2006-08-14,47.29775619506836,48.09410972961027,47.0844499927775,47.35463859039278,658460
2006-08-15,47.077327728271484,47.72436343965498,46.714703929622516,47.49683390946736,914710
2006-08-16,47.539493560791016,47.60348206427698,46.935116918637405,47.134205236965094,695258
2006-08-17,48.22208023071289,48.22208023071289,47.59637411140275,47.6319214251924,1309335
2006-08-18,48.71269226074219,48.833563136653034,47.97321582968787,48.22919207605053,1034533
2006-08-21,48.925994873046875,49.26728909656207,48.719794889585856,48.975765557222246,979900
2006-08-22,49.01133346557617,49.196204006872925,48.86201580689044,49.196204006872925,1097365
2006-08-23,48.93312454223633,49.24597769543119,48.55627730852746,49.06110714291324,1236355
2006-08-24,49.516178131103516,49.58728391766726,48.77670686467307,48.990018664011906,1167988
2006-08-25,49.02555465698242,49.48771986891745,48.88334869322922,49.2744137034629,1108025
2006-08-28,48.95445251464844,49.20331157952969,48.94023469739709,48.95445251464844,903128
2006-08-29,49.16066360473633,49.189104805975404,48.78381629823053,48.91180448398245,1080453
2006-08-30,49.25307846069336,49.324178654111094,48.847790121127765,49.26729627523697,579843
2006-08-31,49.55883026123047,49.67259504286203,49.061106561416906,49.253088800683415,821128
2006-09-01,49.914337158203125,49.94277834744247,49.48771375926311,49.73657833536975,664303
2006-09-05,49.594383239746094,50.27697193083151,49.58727155079287,49.91434807878014,1137750
2006-09-06,48.92750930786133,49.34118453859738,48.89898017393275,49.248463458943675,1084860
2006-09-07,48.62793731689453,49.02734503687642,48.50668715037189,48.93462399320963,1066410
2006-09-08,48.92750930786133,49.06302687717955,48.67788078037207,48.92750930786133,1020285
2006-09-11,49.86183547973633,49.96168464540184,48.763461192160776,48.93463597119521,1408863
2006-09-12,49.7619743347168,50.07579472257403,49.2484500636777,49.926020993343954,1064770
2006-09-13,49.50522232055664,49.76198450857131,49.13434360453546,49.441030379167245,953353
2006-09-14,48.94891357421875,49.498095255456285,48.74920962352956,49.29126320397165,949150
2006-09-15,49.269866943359375,49.426779994306656,48.99170923661671,49.16288406808054,915120
2006-09-18,48.770599365234375,49.312652882149415,48.65648283535752,49.070152467389605,854543
2006-09-19,48.8205451965332,49.020249210717274,48.478195457931946,48.84194066080943,773055
2006-09-20,49.277000427246094,49.66927468674453,48.998842721604966,48.998842721604966,960425
2006-09-21,49.16289520263672,49.39112836294607,48.86334196850342,49.291279144083454,689723
2006-09-22,49.148597717285156,49.25558053908134,48.791980874576,49.09153946865501,662253
2006-09-25,49.4053840637207,49.51950061694191,48.97031331017878,49.412512165138914,535870
2006-09-26,49.134334564208984,49.41962583173395,48.770589592500116,49.40536405712865,855978
2006-09-27,49.269866943359375,49.41251263624591,48.813400726122495,48.99884291564708,534845
2006-09-28,49.49808120727539,49.81903528846383,49.1913944787159,49.1913944787159,699973
2006-09-29,50.40387725830078,50.58931377048182,49.49807341280421,49.49807341280421,1465135
2006-10-02,49.98308563232422,50.35396431990855,49.92602737269586,50.35396431990855,810775
2006-10-03,50.311161041259766,50.4466729951889,49.9331487278916,50.11859083540871,679780
2006-10-04,50.746253967285156,50.981620754560105,50.01163004447252,50.23986315272842,692388
2006-10-05,50.84610366821289,51.06720307539157,50.55367863304801,50.60360322611216,653335
2006-10-06,51.2241096496582,51.33822619043356,51.01727202511698,51.01727202511698,836093
2006-10-09,51.580711364746094,51.7304906745774,51.159908139545664,51.17416991415051,627813
2006-10-10,51.93734359741211,52.13704756517811,51.41668542992185,51.5878658369797,946178
2006-10-11,51.85174560546875,52.27255449200768,51.78042556315861,52.0300540775586,1448120
2006-10-12,52.629188537597656,52.80749708652417,52.01581471475219,52.2440478725636,1318048
2006-10-13,52.4793815612793,52.95724866753961,52.30107868357665,52.579236304131854,1041810
2006-10-16,51.80895233154297,52.5221806098147,51.751894069281235,52.41519776245963,848495
2006-10-17,51.27404022216797,51.673453739010526,51.09573728956791,51.673453739010526,863768
2006-10-18,51.873130798339844,51.951584494187834,51.2169609527521,51.49511851464854,949150
2006-10-19,51.57358932495117,51.87314801220163,51.495135603068675,51.87314801220163,1107103
2006-10-20,51.488006591796875,51.780431627867216,51.003011283637335,51.780431627867216,889700
2006-10-23,51.36674118041992,51.52365416954762,51.02439165236896,51.30968292574477,842345
2006-10-24,50.838985443115234,51.61640602124562,50.546560319063715,51.388172866384984,891443
2006-10-25,50.53940200805664,51.010135449315996,50.17565698915607,50.98160631886218,771415
2006-10-26,50.546531677246094,50.682043641771415,49.85469892421035,50.49660709729606,988920
2006-10-27,50.41816711425781,50.80331328107126,50.31118423696575,50.55368470820835,592553
2006-10-30,50.311161041259766,50.52513227473784,50.132852609618325,50.17564908733063,615410
2006-10-31,49.94740676879883,50.53225095320513,49.78336571948812,50.318285337154755,1215138
2006-11-01,49.0772819519043,50.15426079376108,49.063020175659666,49.997347789815,1582190
2006-11-02,50.19707107543945,50.31832131926115,49.49810433109758,50.1043499726614,1904758
2006-11-03,50.29691696166992,50.53227815049239,50.19706219690646,50.418161606501975,1092343
2006-11-06,51.64492416381836,51.67345330209845,50.98874840583212,51.03154490202433,1106488
2006-11-07,52.47227096557617,52.778957818172756,51.78757162347532,51.85175800363903,1218623
2006-11-08,51.53792190551758,52.47225511704836,51.423805382968105,52.47225511704836,1128628
2006-11-09,50.91027069091797,51.694824412863234,50.85321244123255,51.566440562300286,1026743
2006-11-10,50.76763153076172,51.266894067849165,50.48234024600952,51.067190168522636,793760
2006-11-13,50.65351486206055,50.78902682751815,50.53939834850842,50.724840471801734,879860
2006-11-14,50.746253967285156,50.98874885603496,50.4039043049013,50.70345747071508,908458
2006-11-15,50.41101837158203,51.10997920491388,50.403884695338334,50.967333567750025,814875
2006-11-16,50.91027069091797,51.20982929053718,50.56792119280546,50.58931664205211,1134060
2006-11-17,50.81043243408203,50.91028160366368,50.5322692240845,50.68918223312485,879143
2006-11-20,50.817569732666016,50.88889536174374,50.275516146341424,50.58933664368724,797860
2006-11-21,51.15277862548828,51.34534885234439,50.717708012741845,50.817557175725625,1019158
2006-11-22,51.34536361694336,51.53080579801277,50.98874661221477,51.10286316132089,1251935
2006-11-24,50.65351486206055,51.23836478278632,50.61785205718996,51.20983565439829,264040
2006-11-27,50.04014205932617,50.83896333144805,50.04014205932617,50.460950938734776,1007473
2006-11-28,50.6107177734375,50.86034622194174,49.840431401092395,50.04012969786257,1445353
2006-11-29,51.35249710083008,51.65205025232523,50.83897263180073,50.960217281608045,1120735
2006-11-30,51.15277862548828,51.38814533472482,50.86035365810606,51.281156917544905,1071023
2006-12-01,51.13852310180664,51.55933203613151,50.7676443380661,51.42381445853013,909175
2006-12-04,51.673439025878906,52.20835882645816,51.316822107131,51.38101404491244,896875
2006-12-05,51.4452018737793,51.70909212572819,51.3382134601745,51.630638417785065,1101773
