Price,Close,High,Low,Open,Volume
2017-01-18,361.949462890625,364.9411927491502,357.94052540279324,362.6973953552563,474000
2017-01-19,362.408203125,365.29022053060316,358.97768362643717,362.1987905465361,586200
2017-01-20,361.560546875,368.73072900279334,361.07190737175364,364.6619895217572,782000
2017-01-23,353.3831481933594,362.58771551201966,353.1936999506518,360.9721861118769,899400
2017-01-24,347.00079345703125,355.45742816516287,346.04344834608594,354.0612935380651,905400
2017-01-25,347.9681091308594,349.78309930225794,343.8594714652856,349.035166801968,934500
2017-01-26,339.8106689453125,351.90723555877815,339.1524846872707,347.7786335129119,1312600
2017-01-27,345.5447998046875,349.00523523651975,340.02006345960444,341.3962640684383,620600
2017-01-30,343.5503234863281,346.08333003862407,341.2167777712653,343.9392629888974,668200
2017-01-31,358.299560546875,359.0075947818841,342.5530800210478,343.1015516730286,1052500
2017-02-01,363.1661071777344,363.794344894757,354.0313548668822,357.7510529110314,1033000
2017-02-02,359.5660705566406,363.80435492044444,356.90344777552565,360.1444887596109,578800
2017-02-03,357.27239990234375,362.24863430732444,351.10941308394865,361.4308874846947,733200
2017-02-06,361.0020751953125,361.4508468544327,352.61525537646816,356.8734733184481,750300
2017-02-07,356.7039489746094,362.0990387368893,354.90892325547924,359.6158822908382,689800
2017-02-08,352.2762145996094,358.0103638818394,350.0623331376538,354.89896948848605,876900
2017-02-09,359.0075988769531,365.93845219531926,346.04343558417423,346.1132499213175,1722800
2017-02-10,358.8779602050781,363.38551963340416,356.3948339973706,359.95500006794174,713600
2017-02-13,374.62445068359375,377.42670213849516,362.19880672661975,363.2159840151922,1539100
2017-02-14,375.4820556640625,377.2771119564193,370.58558715731357,374.91365008326216,991900
2017-02-15,382.9414367675781,383.5198245053107,372.9690035184224,374.3950541690234,926300
2017-02-16,371.99169921875,381.02672143203813,368.1822527946165,377.95522533978436,1276800
2017-02-17,370.1567687988281,373.9662455912795,368.2819464849117,371.39337121232995,775500
2017-02-21,370.5855712890625,374.724155366382,368.9800241703236,371.15400727897463,722600
2017-02-22,369.1994323730469,372.13133024178325,368.10245860694624,370.58558479708864,569200
2017-02-23,359.9649353027344,370.19666136356636,356.2352550760625,369.9672844470866,1118900
2017-02-24,360.01483154296875,360.08461544804936,354.02138927041847,358.88794168805146,782600
2017-02-27,372.0216064453125,372.3307494382515,358.9477611951969,360.1544170848442,537900
2017-02-28,372.47039794921875,373.93634691752163,367.40441503048123,372.27093710223716,759200
2017-03-01,378.00506591796875,380.86717979263904,371.493068296271,376.95797261187164,757500
2017-03-02,374.8238525390625,380.936958844087,373.96623790818256,378.00506110421077,512200
2017-03-03,377.6161804199219,378.41396294736563,369.9772925075099,374.94357547618733,513300
2017-03-06,380.87713623046875,382.9314550475432,375.41226228089073,377.0876237646978,1020800
2017-03-07,371.4930725097656,381.1663449366045,369.60829845072345,377.7158915531289,890400
2017-03-08,380.3186950683594,381.635063606669,372.4803768722881,372.5601429503135,832700
2017-03-09,389.0645446777344,391.1587314171114,380.37853297504284,382.1237088801588,1101000
2017-03-10,387.1597900390625,391.8667797870959,383.1508523639004,391.8667797870959,743500
2017-03-13,387.8079833984375,388.9049571265131,383.22065808413527,388.1271085617778,572700
2017-03-14,390.0218505859375,392.5049765997346,385.80350058046633,385.80350058046633,548200
2017-03-15,396.7033996582031,398.618120315681,390.74985553328696,392.5548940283306,808200
2017-03-16,391.50775146484375,397.90008479998545,388.21686068123176,396.3643215653561,770900
2017-03-17,379.2416687011719,385.6240198291094,369.6581446206881,379.0023096108768,2839500
2017-03-20,380.9668884277344,384.64671877384484,376.6787542544571,379.7801664227041,576900
2017-03-21,369.9573669433594,382.0339698915215,369.2193861336976,381.8345394718871,1224600
2017-03-22,368.1224060058594,373.70694413357415,365.120693937125,372.0914148585245,684600
2017-03-23,364.01373291015625,369.7080139792069,363.43534519561314,368.1722507990443,677100
2017-03-24,371.9717712402344,373.81667753280794,365.70908419111487,366.90578838993343,881400
2017-03-27,382.622314453125,383.8987847011987,370.01717455757927,370.6653766369184,1385900
2017-03-28,381.49542236328125,387.74815749758415,375.1828854975181,382.4128996143415,1651300
2017-03-29,393.05352783203125,400.10401553249835,381.00681053115153,381.40570180400215,1945500
2017-03-30,385.11541748046875,396.11501006750433,384.7564244938221,393.80142869772965,966300
2017-03-31,386.4417724609375,388.9248986133801,381.5453040597139,384.68661446182404,570300
2017-04-03,382.1336669921875,391.6673106160459,381.2062380164628,386.93040488612553,994400
2017-04-04,381.8644104003906,384.9957384760998,378.23443025092865,382.8815875905669,681100
2017-04-05,376.3197326660156,383.4500469030928,374.68426941167365,381.8743853811013,772200
2017-04-06,378.43389892578125,380.9270071789813,375.3224742616893,377.9552111851247,1119600
2017-04-07,379.5009460449219,380.3087107266741,374.57456144338613,378.5535831190585,741700
2017-04-10,372.2310791015625,381.8345378581901,371.80224131258166,378.9624720132039,896500
2017-04-11,366.05810546875,372.8593120794046,362.98657906173486,371.47312928422076,850900
2017-04-12,365.32012939453125,371.57286444331936,363.22594278437043,365.9882958048388,661000
2017-04-13,369.3489990234375,372.8393506005759,365.4896722917822,366.5965977553327,699800
2017-04-17,372.4205322265625,373.3279968716843,368.092469410768,371.97176055653205,573800
2017-04-18,365.0508728027344,373.68700326334795,362.38825028669476,370.0171552953613,520000
2017-04-19,369.9373779296875,370.2864191825894,365.5096151007838,367.10521051872723,501300
2017-04-20,375.3623962402344,376.4394361164243,367.0354080615412,370.8947654455274,767900
2017-04-21,369.0997009277344,378.15468751720226,367.79331458419216,375.36238789910726,639700
2017-04-24,370.90472412109375,373.9064364425148,368.0326583088102,372.79948046203134,715000
2017-04-25,371.29364013671875,375.2028169076523,368.9800283307249,372.06150653693226,711700
2017-04-26,370.3662109375,374.3651359528723,368.4514903738568,371.09417908313054,516400
2017-04-27,365.6093444824219,370.68530937604226,359.0075985124616,369.87754471406527,1981500
2017-04-28,387.4190368652344,392.4152354980817,367.28469236014854,367.4941353636039,2179400
2017-05-01,395.0779113769531,398.8774061059379,387.14981457073657,387.72820232304224,1246900
2017-05-02,400.93170166015625,401.87906452754083,391.6174529643534,395.5565457079104,884400
2017-05-03,405.9079284667969,406.99491998308923,399.28624895498535,400.8917960175471,1265500
2017-05-04,433.11273193359375,436.11444398274074,409.0592285877017,409.0592285877017,2320300
2017-05-05,427.8174133300781,437.26130942908486,425.2245744353264,433.5914610663194,1060600
2017-05-08,422.212890625,435.26680230800736,420.7170256133474,426.5808213283778,864500
2017-05-09,426.0024108886719,427.53817418324127,420.38792590689644,421.66439618936323,566400
2017-05-10,430.38031005859375,430.5498243814988,421.7840774467856,425.952547250791,518900
2017-05-11,439.21588134765625,440.4923516183507,427.667816745081,428.605227928781,895600
2017-05-12,440.8314208984375,451.63158367167154,437.38096734893327,440.3228474729124,1213700
2017-05-15,449.1683654785156,449.5373406359742,438.39811940883567,439.16601623933667,772100
2017-05-16,453.4964294433594,455.48093404130594,444.57108897197253,450.54459754438017,943100
2017-05-17,445.488525390625,457.3158162461595,444.072426522816,450.0459345469809,749400
2017-05-18,456.06927490234375,461.68375967262074,444.82037145139907,446.7650081020092,1107600
2017-05-19,448.76947021484375,457.22607397878045,446.7650014295472,454.80278004737596,996000
2017-05-22,459.71917724609375,463.11978053718485,447.15393606429916,447.24368430891764,782200
2017-05-23,460.09814453125,462.97021015503725,457.5252701627869,460.7264126906348,573900
2017-05-24,456.9767761230469,460.66658863618056,450.86366960972526,460.0981526311632,461300
2017-05-25,454.4438171386719,458.7718497244222,453.76566851577326,458.7718497244222,671600
2017-05-26,453.9152526855469,457.98399201649937,452.100262549793,455.4410337388354,475400
2017-05-30,447.43316650390625,457.2161208794479,446.8447661732315,453.8753497250484,865700
2017-05-31,457.79449462890625,458.0338232758061,446.85473470292993,449.07859815854,1313800
2017-06-01,464.7353210449219,469.1331677382738,458.26322163662337,458.73192721437607,1204600
2017-06-02,479.1056213378906,483.6530486361769,464.0472404775745,465.4134894482881,1717600
2017-06-05,478.93609619140625,487.65199324401607,475.6551570815474,482.1671548741959,912800
2017-06-06,476.4130554199219,480.97043419785285,472.134873116817,477.9787042805531,729400
2017-06-07,480.6712951660156,481.7283706833643,474.77758330978736,477.6795651131151,843900
2017-06-08,484.560546875,485.468041992738,476.84189293820884,480.23251430587055,595200
2017-06-09,474.4784240722656,486.176069141005,471.9553996031795,481.21976845270706,1027200
2017-06-12,474.9172058105469,476.1836938937611,465.6228905963827,473.90998030046507,884600
2017-06-13,472.3642578125,475.18644302357956,470.3298729138659,473.0722920498887,503700
2017-06-14,475.5255126953125,480.53166332819615,467.9763732741185,474.0396298508497,662500
2017-06-15,468.2057189941406,474.4883394718004,460.3075388421159,473.06228888837006,796800
2017-06-16,458.6421813964844,468.9835898106228,452.28974628359595,466.8993549127338,1658600
2017-06-19,470.3697814941406,473.42134369235714,455.3114009118036,461.6837700550963,807600
2017-06-20,493.96453857421875,503.49821306479765,473.31163717453495,476.6025585123206,2134900
2017-06-21,520.5809936523438,523.552759361405,493.6753570818807,495.1413060254307,1743100
2017-06-22,525.0785522460938,542.0515920902822,520.0623891518719,523.552740756918,1843100
2017-06-23,515.9039306640625,518.2175425910618,498.87099682807855,510.37919386198104,1885500
2017-06-26,514.48779296875,520.0723922820173,505.30322061559,511.5858415844747,1172500
2017-06-27,500.73583984375,528.5290079054781,499.35963911343987,516.1232978546325,1447300
2017-06-28,511.7752990722656,516.5720369809844,499.36958980352887,505.1137210345313,935100
2017-06-29,508.5242919921875,511.2268433712442,497.70419560415394,509.03289583722244,922100
2017-06-30,489.7861022949219,506.5996101822853,489.53679146313925,506.0610902642685,1267500
2017-07-03,486.385498046875,497.1756476981358,482.9449964009106,492.83766357946473,603500
2017-07-05,495.62994384765625,497.9834235403649,488.210450905482,488.729006490286,823000
2017-07-06,488.8387145996094,494.98173721760816,481.1798930629297,490.4043939452929,898600
2017-07-07,495.1313171386719,504.9940683559964,492.079754960167,496.1385426483936,729100
2017-07-10,498.5318908691406,499.359589399349,487.98103994279535,496.2382130691548,888400
2017-07-11,490.6437072753906,500.61614035009364,487.85143818785394,497.1457226840548,829100
2017-07-12,495.61993408203125,497.94352799573113,487.7417181598603,494.8321337932292,576500
2017-07-13,503.65771484375,508.55418308274375,490.8231984840941,494.65260909155097,790000
2017-07-14,503.5081787109375,508.1752704460312,497.27540755826334,506.00128717200715,608100
2017-07-17,496.7368469238281,508.47442007458216,495.39059281187843,506.87882470349507,620000
2017-07-18,496.2581787109375,498.6017065075881,493.0071558767137,496.26816088244976,450700
2017-07-19,505.3929443359375,507.73647219528345,499.7186274815119,503.5978881223436,850800
2017-07-20,519.6934204101562,523.4430650622861,508.51433122420883,509.06280288124964,772200
2017-07-21,514.497802734375,520.5610597062547,511.98479073218664,517.030839949069,617700
2017-07-24,519.7831420898438,520.3316746178664,509.292183590349,515.514972264885,474400
2017-07-25,512.0346069335938,524.6696630539963,509.33205556041173,522.525565518542,596300
2017-07-26,514.2086181640625,517.1405161887674,508.59413296414505,512.3537600518979,369500
2017-07-27,507.00848388671875,516.0135899184895,502.59070324904695,514.3482106039672,958100
2017-07-28,507.3076477050781,512.0046552848825,497.66432171207396,505.6123522980597,620100
2017-07-31,490.2647705078125,497.76405997187044,485.7871576082121,488.3201642367712,1009000
2017-08-01,470.6988525390625,488.81877726587163,469.9609022123455,485.2586112678509,1282100
2017-08-02,475.50555419921875,476.193654505959,467.0190040383888,469.4821961890583,958200
2017-08-03,465.82232666015625,497.1258100280539,462.02283193092694,496.7269187747017,1208800
2017-08-04,467.4677734375,472.0351343059775,465.37355644593873,468.02622724412305,771200
2017-08-07,468.8041076660156,470.45953528872053,460.9358429803988,467.4179247933442,499100
2017-08-08,468.38525390625,473.9399067241204,466.0616902687371,467.88663222637194,484700
2017-08-09,472.7830810546875,477.6695672269837,464.236698514024,468.6644612813326,980000
2017-08-10,458.8116760253906,471.157552732187,457.8742953386073,469.1830305102298,573700
2017-08-11,465.30377197265625,466.5702600736944,457.9640755097567,461.07546989874464,496000
2017-08-14,473.2318420410156,475.4855911944475,465.70263689875776,468.67443287584877,537400
2017-08-15,471.26727294921875,473.70054903261195,469.1929898452851,472.5636770640896,378500
2017-08-16,467.2484130859375,474.26898443832147,465.9519784560067,474.26898443832147,383300
2017-08-17,462.7408447265625,468.7442691244691,460.49704720644297,468.5248743718305,711600
2017-08-18,466.68994140625,469.56197661333067,459.29038255645094,460.62668495769395,549500
2017-08-21,468.445068359375,471.18748749500264,466.14143872012386,466.46056388720694,510700
2017-08-22,477.3305358886719,481.6685506614437,467.9066042444978,468.70438677200525,503600
2017-08-23,475.83465576171875,479.5344200486046,471.0179837982977,473.69058865764293,410600
2017-08-24,483.9223327636719,487.47251676506886,473.0324216533123,475.95433745537764,539000
2017-08-25,476.48284912109375,486.4253663013994,476.0640239667906,483.9123240752273,531000
2017-08-28,477.8989562988281,485.00930620747556,476.4629234494837,482.58601218675113,831200
2017-08-29,477.70947265625,480.02308449316087,472.06507173866896,475.5654055766914,546200
2017-08-30,485.77716064453125,494.4831057747734,476.6523903630739,479.18539691450513,729100
2017-08-31,495.53021240234375,501.03501514813576,482.6657793292262,487.0536439637106,871800
2017-09-01,502.6106262207031,504.0965090079292,495.71967132427426,496.86649503947666,699900
2017-09-05,492.9971923828125,502.15190917712755,488.02095796162433,498.4321806426486,657700
2017-09-06,498.8410339355469,501.94244592329613,491.5112897526616,498.31249621533607,441600
2017-09-07,470.6191101074219,487.65201367703764,465.7126592784797,487.65201367703764,1554400
2017-09-08,470.19024658203125,477.70946979015304,468.7043637632733,471.696093744741,760800
2017-09-11,443.8829650878906,453.7357340816075,440.302865176497,449.8365089998094,1984700
2017-09-12,443.2547302246094,446.8846801527639,438.7870691103524,446.8846801527639,880600
2017-09-13,436.5332946777344,443.77329114386475,431.9659335213995,443.77329114386475,1062800
2017-09-14,440.0436096191406,442.0779641376316,428.12653943331554,435.4762180410942,987700
2017-09-15,432.255126953125,440.9411077032585,431.2379192946683,440.82144337484027,1002400
2017-09-18,433.44183349609375,437.8197156665551,428.8644600629553,432.28502764016366,672300
2017-09-19,430.1908264160156,433.441849364053,425.2943580836869,432.0656487189709,699300
2017-09-20,436.9621276855469,437.23137243130867,428.3658645305093,430.4501298925802,692600
2017-09-21,432.255126953125,437.56043825818904,428.28608760436526,433.80084191761205,556900
2017-09-22,431.5271301269531,432.57422343830905,425.8627953802173,429.93153473018856,626300
2017-09-25,436.9421691894531,441.6790751179289,430.45013565380515,430.79914648072076,834100
2017-09-26,433.7709045410156,441.5793059214877,432.1254592391406,439.18592817026496,453400
2017-09-27,434.2296447753906,436.4036278751774,431.3077291972271,434.4390877814204,499800
2017-09-28,433.9105529785156,437.8297425959893,432.09559315418653,432.09559315418653,456600
2017-09-29,445.887451171875,448.98889388107824,434.08009331125703,434.08009331125703,909600
2017-10-02,460.96575927734375,463.718160679436,444.18216698153594,447.07416662811517,1175800
2017-10-03,454.3739929199219,461.7635698034062,450.01604434507385,461.7635698034062,596700
2017-10-04,454.7928161621094,457.654930131697,448.869188247085,452.84820989580345,610700
2017-10-05,462.12255859375,475.68507413157107,449.85647766059327,454.6931139559589,1421300
2017-10-06,468.6545104980469,469.7016038108691,460.63666568232946,462.11259675225733,986000
2017-10-09,468.2655944824219,472.5537288009557,465.41349305167057,471.20747459793046,482800
2017-10-10,459.85882568359375,471.00799890718935,459.3901200970264,468.2655797255287,655700
2017-10-11,451.7212829589844,459.5795647564422,447.4730169114314,458.5324410681352,1197800
2017-10-12,445.9173278808594,453.2670060067905,442.97547845625013,452.74845045570254,704800
2017-10-13,441.7388916015625,448.5002000799836,439.8242014738145,447.26362810441924,718100
2017-10-16,444.4513854980469,452.2996853795302,441.8884629196037,442.7760240623794,508700
2017-10-17,441.3399963378906,447.3334383628908,440.79152469139353,443.18490254598635,644300
2017-10-18,438.1587829589844,443.76328542421425,434.3493062567174,441.97824183293517,547600
2017-10-19,439.7244567871094,441.7787755207693,436.7925590927696,438.3781722648595,639300
2017-10-20,431.78643798828125,433.96042119404603,425.8229117806039,428.984186600701,990100
2017-10-23,431.5670166015625,436.69283129487417,428.8644653693048,432.0855721571405,778600
2017-10-24,425.3342590332031,435.5460209124578,424.43671569658267,434.31940067027386,701900
2017-10-25,420.7668762207031,428.5453925527123,419.3607594556847,423.3597149980395,982200
2017-10-26,414.89312744140625,419.4505063729979,411.3528953264989,415.5513116974182,852200
2017-10-27,408.0919189453125,414.8931257970286,405.3993497662491,412.15070662457384,1111600
2017-10-30,405.39935302734375,416.0698689757471,403.88355410132704,406.4065785429429,812000
2017-10-31,401.5101013183594,408.81991190924134,399.0868073506273,406.27692317880496,1051200
2017-11-01,395.90557861328125,404.38214641734396,393.47230259720374,402.6968028545661,1161000
2017-11-02,396.3543701171875,401.87907620361506,394.35988347512534,398.8973284124364,1453300
2017-11-03,407.2841491699219,407.4237474097376,398.9172630824813,398.9172630824813,896600
2017-11-06,405.5090637207031,415.74079011537214,405.37941721730846,408.8797510751587,833500
2017-11-07,403.2752685546875,410.5351992069096,400.6525135731175,406.1373522108347,786000
2017-11-08,414.0255126953125,431.307725628627,403.88353498172006,416.85768000465174,1310100
2017-11-09,405.0902099609375,412.8786780374423,395.43690170181213,408.3113169158424,941900
2017-11-10,403.4248046875,404.63146053396184,397.27180026414004,404.33229972358276,770800
2017-11-13,392.534912109375,401.02146253068935,390.13155204783203,397.16213573826707,1416700
2017-11-14,383.73919677734375,394.4994601442873,382.7718695914969,391.66729291942994,1109600
2017-11-15,385.2350769042969,387.9575620855062,382.7519508112552,383.8090262808565,753800
2017-11-16,393.6019592285156,394.5692864437001,380.58794637932203,385.9231736701687,674200
2017-11-17,390.5105285644531,395.2673684949818,389.4434708519064,391.99641145069415,669100
2017-11-20,384.1580810546875,392.2357582038422,382.36305521418717,390.66009668225826,845700
2017-11-21,383.3802185058594,387.14979698040844,382.24334653040864,383.9386723218333,784700
2017-11-22,386.4716796875,387.31934258507727,383.4400515130786,383.48990150504466,367400
2017-11-24,383.7890930175781,391.9066377160696,383.1907409463264,387.3292945861874,250500
2017-11-27,373.4975280761719,382.9414232470237,371.7124540662325,377.95520679849477,1194500
2017-11-28,364.9910583496094,370.73518966234036,360.164404290115,369.75788024405034,1532000
2017-11-29,357.6413879394531,370.36622284051026,352.16653167962204,368.58114872034974,2652300
2017-11-30,360.8624572753906,361.50070761551325,353.7521378869418,357.58154862732374,1292700
2017-12-01,372.4404602050781,376.3596191093714,354.0512911339013,355.3875935172946,1819500
2017-12-04,377.32696533203125,381.46551919019834,371.03436216380356,374.46488175759055,1075100
2017-12-05,371.3135681152344,384.576922316929,370.4858695637309,377.56627267452944,792500
2017-12-06,374.09588623046875,375.9407924331668,365.6492342117321,369.35898052720506,740900
2017-12-07,372.580078125,378.0449827085612,370.36622707595154,374.77402569628975,513400
2017-12-08,379.7303161621094,383.011255258029,371.9717642274644,374.48480647746266,663900
2017-12-11,380.2688293457031,386.4317857472701,378.04496579039267,382.3131659743406,518000
2017-12-12,380.667724609375,381.41565710582273,374.4648698881638,379.60066694374797,456400
2017-12-13,385.6040954589844,388.7454058915871,379.2915280774817,380.9968056665886,570600
2017-12-14,382.0638732910156,387.7381904749414,379.70041138431856,386.9902579508751,424500
2017-12-15,387.8778076171875,388.51602752667907,380.94695426027573,386.12264960754567,1271200
2017-12-18,382.3331604003906,389.83241978618827,381.8444904413469,389.83241978618827,623700
2017-12-19,384.6567077636719,389.3437637013578,380.42840568096085,381.5652472792483,579200
2017-12-20,381.83453369140625,386.7708701793368,380.1292255936467,384.287743893289,516500
2017-12-21,383.0810546875,389.4733574393309,380.12919261652803,380.7973590161836,508800
2017-12-22,379.94970703125,384.2079250752691,376.0404998044095,382.4428153451033,412800
2017-12-26,386.3619689941406,386.9304049859058,378.2444242613255,380.1291982952697,454500
2017-12-27,383.03118896484375,388.2368003919243,381.81455087856204,386.88056406410936,409400
2017-12-28,381.76470947265625,386.0528437370924,377.85550212002045,384.20793743878306,354900
2017-12-29,374.923583984375,381.5951441216348,373.9662389340699,380.81729556198997,624100
2018-01-02,381.5453186035156,383.749217924967,376.07043181959557,378.4339241653602,621800
2018-01-03,392.6944885253906,395.68621860113893,380.0893482982993,382.0838350154649,721300
2018-01-04,381.89434814453125,393.86126819063077,381.34584604901414,393.4124965155214,650100
2018-01-05,384.0384216308594,387.7182520410172,380.8971111531142,384.7863541462012,461100
2018-01-08,371.4930725097656,386.2622437198029,370.23656661488786,383.34032808129166,1117800
2018-01-09,367.6337585449219,377.536377804821,367.10522078150655,371.5828337288074,1207600
2018-01-10,365.4497985839844,370.3961476347553,364.5921838897696,367.63376400933,805800
2018-01-11,367.2448425292969,369.0697844527768,361.9993328164477,365.98830618081627,627700
2018-01-12,365.94842529296875,368.99003588771933,365.71907879104225,368.43158202488075,830700
2018-01-16,369.189453125,373.7767786346484,366.33735174400044,367.9030311119515,1003400
2018-01-17,373.038818359375,377.6560598293267,369.25925763147046,372.8293753487749,738900
2018-01-18,370.2565002441406,373.67703754260344,368.0127027643725,373.17841588043274,596400
2018-01-19,370.50579833984375,375.432182627432,369.93736236047977,371.1440486535402,665000
2018-01-22,374.8238525390625,374.97346338098606,369.5983073800629,373.40778409424905,760100
2018-01-23,380.6577453613281,382.891591129291,372.24100916864217,373.4377133455312,842200
2018-01-24,382.2633361816406,386.6412187538576,378.9524808867071,382.04394142273657,712900
2018-01-25,390.75982666015625,395.12775735833486,380.98685410237294,385.33482045634423,869800
2018-01-26,373.3279724121094,392.0661817992431,370.94457684478414,391.81687098410515,1429600
2018-01-29,381.82452392578125,384.6467091062333,370.4858723448837,372.47037679580103,1095200
2018-01-30,378.72308349609375,383.1608284295973,373.96624383061067,381.74472952890704,603700
2018-01-31,365.6392822265625,378.1247889252514,365.1705766167323,378.11480675266364,848700
2018-02-01,344.8367919921875,369.96730655106603,344.05894338417716,365.67917225137217,2403100
2018-02-02,346.90106201171875,352.994234791483,339.71094587825706,344.21850536118995,1546600
2018-02-05,331.0648498535156,349.8329460928814,330.7557068575687,345.37526721462496,1297000
2018-02-06,337.86602783203125,338.16521909092614,318.61924374772445,327.53460154736035,2005600
2018-02-07,333.68756103515625,342.4334041233079,330.17727562747893,337.8660128346004,1022600
2018-02-08,321.7306213378906,351.52825534081273,321.13226928466315,341.08711700739445,1634600
2018-02-09,335.4527282714844,338.6638531268356,314.12167806805417,326.30799321598874,2088300
2018-02-12,341.7253723144531,350.0224133757845,333.94685637555176,338.74359417615506,1398200
2018-02-13,323.6752624511719,339.9003998490875,321.8004401936551,339.9003998490875,1557300
2018-02-14,329.7784118652344,329.92799228377413,312.6657120148821,320.45418028585976,1981400
2018-02-15,332.2615051269531,335.11363670224955,326.60715283333906,330.995017131115,834400
2018-02-16,331.234375,340.1397508755715,328.0432145171015,333.07928129746983,1175400
2018-02-20,322.1495056152344,331.4936710893984,321.2120944161072,330.0875542907077,844000
2018-02-21,316.6347351074219,323.76501873250874,315.29843271555046,319.66633287698795,946800
2018-02-22,314.94940185546875,320.77329936291375,314.4308158364639,316.5549490396601,841600
2018-02-23,322.9671936035156,323.0070918560261,314.2812131681633,317.18319476094075,688700
2018-02-26,323.9944152832031,325.2609034156438,319.7162326755414,323.45589533838665,552300
2018-02-27,320.085205078125,326.9661782313617,317.6220127415666,324.0641963781607,935100
2018-02-28,319.556640625,323.3162368527601,318.0807096074124,320.2447409262074,840300
2018-03-01,320.8929748535156,326.47754389003774,319.3472597818541,319.4669241185695,923300
2018-03-02,329.5589904785156,332.2116612756101,320.61371697118835,321.052506452419,909500
2018-03-05,332.9895324707031,333.22886113730675,327.0659045046472,327.0659045046472,746200
2018-03-06,332.56072998046875,336.07101568679235,327.2952862042571,334.0765289468114,716700
2018-03-07,333.4881286621094,334.11639679738147,327.37502249102636,329.41935904008506,599300
2018-03-08,339.8406066894531,340.2295462258624,331.92249161090126,333.65768539868776,836100
2018-03-09,340.758056640625,343.8395348657071,338.5441752397421,342.6328485292578,759700
2018-03-12,343.6001892089844,345.7742028739285,336.4898695812217,345.0462042614958,1234400
2018-03-13,336.8189392089844,345.6844471392258,334.4953756097492,343.4805174383861,851500
2018-03-14,340.4788513183594,341.67552512528175,337.2278281309867,338.7735432108064,577800
2018-03-15,334.0067138671875,341.02731569773925,333.3684939372023,340.61844226493434,569600
2018-03-16,342.3536376953125,344.89662655592343,333.0294365067635,335.62224492917886,1348900
2018-03-19,338.145263671875,351.6180311465583,334.70479235466075,342.0544710170747,924000
2018-03-20,332.9396667480469,339.04282191707,329.7784222143749,337.54695681782437,690000
2018-03-21,333.9468688964844,336.67930588074233,332.24159132432317,333.1690203167748,431300
2018-03-22,326.7866516113281,335.07374080184053,326.60715512564076,330.24708699706605,608400
2018-03-23,320.404296875,331.40388886174736,320.3145486332362,326.61710293353553,693300
2018-03-26,329.79833984375,330.0875489366925,316.83417629034517,324.6824765875541,733600
2018-03-27,328.3323974609375,334.77461154441704,326.03874988289346,331.73300100528195,996300
2018-03-28,337.54693603515625,339.4616262015699,327.59443656490447,328.8908407310501,1037400
2018-03-29,343.41070556640625,345.91379611483876,337.3873776415368,339.8804860177598,1032800
2018-04-02,329.64874267578125,344.53757783454097,323.87469544982434,341.5059801158901,1317100
2018-04-03,331.28424072265625,331.7030658713468,319.825894362554,329.9080400814859,815400
2018-04-04,336.4200439453125,338.1652197753187,320.72341321382424,325.74952812560844,857500
2018-04-05,327.6841735839844,339.43169848685716,324.58276151684066,338.92309466315237,848500
2018-04-06,318.72894287109375,325.59996438454004,315.6973449003957,323.2165380923202,1010200
2018-04-09,318.8186950683594,323.396038161694,314.500614538185,317.77157134366695,681300
2018-04-10,327.1357116699219,327.97339241811744,320.50404958828545,321.67080724584474,554000
2018-04-11,321.8902282714844,327.6443118199038,321.39160656399196,325.17116762815175,688000
2018-04-12,324.183837890625,326.37778531938517,322.10958522171103,323.096846347928,575200
2018-04-13,320.6735534667969,327.68417265618655,318.3799060476487,325.95893078924274,846100
2018-04-16,317.3228454589844,323.50573595557813,316.75440944668196,323.50573595557813,816400
2018-04-17,321.7406311035156,323.86476433625256,318.10069891492265,318.7688349254606,874500
2018-04-18,320.5040588378906,323.0171011550025,319.86580847792123,322.5084973014927,405800
2018-04-19,314.9593505859375,321.80045572165704,314.5006271710431,319.6264725451449,546100
2018-04-20,313.3836975097656,317.31283842714157,310.4817159428641,315.4380162107146,688700
2018-04-23,315.13885498046875,317.6020470707131,312.94490761664605,315.15878888979466,605800
2018-04-24,311.1399230957031,317.64193873768613,309.65404025295703,317.1134009830988,752300
2018-04-25,315.2984619140625,320.3445111273228,310.1825983581655,311.1399435091343,704400
2018-04-26,323.0769348144531,326.2581435897621,315.3682326317359,317.2031567749455,803000
2018-04-27,312.18701171875,317.1133961947202,298.7342089600743,316.12613503850935,2085600
2018-04-30,302.8428649902344,310.1426938998809,297.368008524726,310.1426938998809,1568900
2018-05-01,300.3896179199219,302.7231635112651,293.2992024704815,302.0948953840863,1195300
2018-05-02,295.32366943359375,302.7132161047697,294.93472990697774,299.0932481961318,1036000
2018-05-03,291.60394287109375,306.87173671371346,287.3656584701462,296.77963849186835,1259500
2018-05-04,290.4471435546875,292.10257126953724,286.75733075932374,289.3601518883342,1398700
2018-05-07,287.7445983886719,293.6881601023133,285.53071698312624,292.72083285679446,1037300
2018-05-08,285.07196044921875,291.1950490335281,283.2570007387749,289.6991840556162,758800
2018-05-09,283.8154602050781,287.8143852974525,281.11293927928773,284.21435145376154,764400
2018-05-10,288.10357666015625,289.1806164421286,281.8109740164916,284.22431613772994,720400
2018-05-11,306.0938720703125,313.97208834017897,289.6393570218079,289.6393570218079,2944500
2018-05-14,308.68670654296875,310.09282327959374,301.1674833705626,306.153699982658,1258000
