Price,Close,High,Low,Open,Volume
2010-11-03,17.501516342163086,17.517662021751388,17.130173410315916,17.340062625753575,2203250
2010-11-04,18.357213973999023,18.437940817385048,17.985872650054368,18.034308140191396,4960600
2010-11-05,18.922300338745117,19.358222829469277,18.486376308284488,18.518667661534817,3481750
2010-11-08,19.713420867919922,19.87487456167146,18.906155478635302,19.196771511493456,5428200
2010-11-09,19.342079162597656,19.826438733525062,19.212916815648565,19.794148916656106,4194500
2010-11-10,19.55196762084961,19.63269446956965,19.051463930311172,19.29364293673473,1971450
2010-11-11,19.66498374938965,19.810291753801714,19.277495224378665,19.406659092539932,1774750
2010-11-12,19.584257125854492,19.697273779542464,19.293641113815216,19.61654693844973,1730800
2010-11-15,18.938444137573242,19.277495641967114,18.583248496578854,19.277495641967114,4256300
2010-11-16,18.228052139282227,18.72855735018261,18.034308633695904,18.72855735018261,3533700
2010-11-17,19.116044998168945,19.390515358493808,18.244198424118373,18.244198424118373,3284600
2010-11-18,19.21291732788086,19.42280653220311,19.05146515975836,19.42280653220311,2431200
2010-11-19,19.713420867919922,19.713420867919922,19.083753309972764,19.148334479526074,2858850
2010-11-22,19.858728408813477,19.93945525375617,19.438950046900683,19.616547873985404,3192350
2010-11-23,19.519676208496094,19.778000871480042,19.390513877004118,19.713419705734054,1452700
2010-11-24,19.82643699645996,19.842582673348172,19.535822511154596,19.58425800208274,1388550
2010-11-26,19.68113136291504,19.72956839943455,19.519679193726702,19.697277041754877,546400
2010-11-29,19.648839950561523,19.697275443414046,19.245207250738545,19.568113102649615,1596000
2010-11-30,19.616548538208008,19.955600066658505,19.293642687240048,19.342078179951105,2809550
2010-12-01,20.02018165588379,20.03632733370426,19.69727579815726,19.971746162158958,3385900
2010-12-02,19.971742630004883,20.181631785340784,19.858725984722593,20.068615140058494,1839350
2010-12-03,19.95560073852539,20.100908761287354,19.761857221421643,19.858729749841817,1752600
2010-12-06,20.05246925354004,20.117050412982344,19.777998940976158,19.858725775213117,1318650
2010-12-07,19.794147491455078,20.262361350367765,19.697274968349877,20.21392585868342,1869700
2010-12-08,20.2462158203125,20.262361497570083,19.826437450034543,19.826437450034543,1983750
2010-12-09,20.294649124145508,20.875881124856814,20.16548679948441,20.56911944898443,2149450
2010-12-10,20.343090057373047,20.407671232105734,20.13320085455765,20.359234196253723,1059950
2010-12-13,20.23006820678711,20.585265373774504,20.19777839509901,20.407667560148997,1712700
2010-12-14,19.971742630004883,20.35922959074671,19.858725984722593,20.294648430623074,1404350
2010-12-15,19.584257125854492,20.004035467747574,19.53582163709342,19.87487313789377,1595950
2010-12-16,19.84258270263672,19.874874056460808,19.325933359343253,19.68112901298926,1947450
2010-12-17,19.503530502319336,19.97174433819631,19.325932681723394,19.90716317254902,3129400
2010-12-20,20.569120407104492,20.585266083373295,20.020179731856707,20.343087098287004,3158850
2010-12-21,20.536836624145508,20.746725858056426,20.391528574535112,20.69828881502837,2530600
2010-12-22,20.343090057373047,20.58526907768646,20.32694437875571,20.53683358157111,1127750
2010-12-23,20.213926315307617,20.585267659503547,20.213926315307617,20.3430886558746,1245500
2010-12-27,20.391523361206055,20.391523361206055,19.939455186678863,20.100907336284614,788950
2010-12-28,20.35923194885254,20.520685637730146,20.181634122876364,20.391523302522657,1308650
2010-12-29,20.18163299560547,20.456103327524616,20.068616343545727,20.375376487594913,1334500
2010-12-30,20.439960479736328,20.504541652668486,19.939456774446242,20.262362639107042,1030800
2010-12-31,20.391523361206055,20.50454001990373,20.262361025626856,20.423813175232606,1015650
2011-01-03,21.101917266845703,21.150354299923276,20.456105556510447,20.601413576270023,3619000
2011-01-04,22.47426986694336,22.554996718510527,21.311807207691356,21.440969554304175,9442250
2011-01-05,23.023208618164062,23.2492419353139,22.08678091636375,22.28052441952211,7795100
2011-01-06,21.473257064819336,21.76387152277884,20.892025069427625,21.005043257273986,7540400
2011-01-07,20.908172607421875,21.408677810293145,20.74672045855821,21.198788631007545,3779950
2011-01-10,21.279518127441406,21.360243442066043,20.61756069320462,20.66599618992674,3187750
2011-01-11,20.908172607421875,21.570129959156805,20.8274457631218,21.48940465459322,3573950
2011-01-12,20.94046401977539,21.21493436732365,20.892026989217584,21.08577203197582,1782000
2011-01-13,20.924318313598633,21.37638648668249,20.8758828228452,21.037334971935476,1427350
2011-01-14,21.085773468017578,21.311806800401982,20.89202841206438,20.95660958413658,1695900
2011-01-18,20.71442985534668,21.360241553669542,20.698284177954474,21.118062551732603,1749750
2011-01-19,20.23006820678711,21.00504370387448,20.117051556274188,20.827444350512593,2731200
2011-01-20,20.343090057373047,20.53683358157111,20.052474001207624,20.359234196253723,1803200
2011-01-21,20.536836624145508,20.69828881502837,20.391528574535112,20.536836624145508,1803500
2011-01-24,20.746721267700195,20.811302437711685,20.456105232780217,20.682140097688706,1320950
2011-01-25,21.78002166748047,21.796167346162573,20.762867006557816,20.82744818154957,4296150
2011-01-26,21.9091796875,21.95761671397359,21.553984065111845,21.87688987625397,1957050
2011-01-27,21.94147300720215,22.0867810201881,21.440967800221273,22.03834398936845,1642450
2011-01-28,21.247222900390625,22.038342541637075,21.166496060730775,21.989907053735724,1836550
2011-01-31,20.875883102416992,21.392532450003273,20.859737425370792,21.327951281554988,2291000
2011-02-01,21.02119255065918,21.24722588578243,20.84359317050621,21.11806354007297,5691450
2011-02-02,20.76286506652832,21.10191658848909,20.730575251917855,21.05348109670513,1356100
2011-02-03,20.843591690063477,20.908172858331245,20.423813326454713,20.66599386226123,1217150
2011-02-04,20.908172607421875,21.10191610990016,20.68213929106545,20.875882793543738,4791750
2011-02-07,20.746721267700195,21.27951630522912,20.746721267700195,21.02119162518316,2712400
2011-02-08,20.972753524780273,20.98889920139502,20.472249867614817,20.87588254456472,2479200
2011-02-09,20.988903045654297,21.150356761900184,20.73057833145028,20.859740688552286,1861800
2011-02-10,20.730575561523438,21.053481411133227,20.504540696928316,21.005045918625893,1965300
2011-02-11,21.085773468017578,21.15035464008978,20.617559585559974,20.746721929704375,2102050
2011-02-14,21.48940658569336,21.699294244103584,21.069628189399666,21.134209362695877,2199650
2011-02-15,21.60242462158203,21.81231383301604,21.3763897308677,21.489407946093227,1977300
2011-02-16,21.537841796875,21.66700414176514,21.34409827953979,21.634712785674303,1250850
2011-02-17,21.182645797729492,21.473261860327064,21.166500118754808,21.4248263631397,1375950
2011-02-18,21.65085792541504,22.10292612129077,21.18264405189532,21.231079545090722,3080600
2011-02-22,21.118059158325195,21.48940197999311,21.02118818901099,21.457110630397512,2551800
2011-02-23,20.601411819458008,21.360240129457722,20.585266143142327,21.06962565445767,3449100
2011-02-24,21.844600677490234,21.89303770873604,20.64984828868434,21.005045485804327,3986050
2011-02-25,22.781030654907227,22.81332201227879,21.876894204816814,21.95762105850905,4078350
2011-02-28,23.24924087524414,23.24924087524414,22.78102704569261,22.78102704569261,3479950
2011-03-01,23.023208618164062,23.329968779897342,22.81331943814172,23.281533289041874,3696250
2011-03-02,22.92633628845215,23.410695820267044,22.55499495589385,23.071644301970267,3223700
2011-03-03,24.121091842651367,24.25025573588992,23.055501656392813,23.200809689016562,5178550
2011-03-04,24.072656631469727,24.33098134154729,23.717459385244712,24.298691522655957,4153700
2011-03-07,24.1856689453125,24.460139285203404,23.846618979285854,24.250251650921133,2847200
2011-03-08,24.282541275024414,24.379413792947066,23.94348977189979,24.153378944285173,2689800
2011-03-09,24.39556121826172,24.540869244866506,24.05650966942943,24.282544548563173,2250450
2011-03-10,24.040363311767578,24.217961139149534,23.81432845349704,24.024217634804717,2081500
2011-03-11,24.234106063842773,24.298687229952996,23.76589222460953,23.86276320390664,2271900
2011-03-14,24.056509017944336,24.508578763969115,23.87891117897956,24.088800373976078,1460600
2011-03-15,23.97578239440918,24.153380223648586,23.10393584587084,23.42684168982272,1570250
2011-03-16,23.42684555053711,24.1210928445106,23.168520832804017,23.94349498600329,2764950
2011-03-17,23.91119956970215,24.040361898338052,23.49142123176725,23.89505389368856,1763550
2011-03-18,24.104942321777344,24.653882971476154,24.05650529522531,24.250250321960717,3028250
2011-03-21,25.25126075744629,25.70332892330726,25.08980707119914,25.590312266776134,5044950
2011-03-22,25.02522850036621,25.509588069610945,24.86377479737242,25.46115257460746,2349900
2011-03-23,25.02522850036621,25.105955351863102,24.734612450872042,25.057519856859617,1639300
2011-03-24,25.477294921875,25.558021767696196,24.960645572197755,25.170534755438265,2925950
2011-03-25,25.089805603027344,25.55801941806201,24.960643277482355,25.509583930916733,2722850
2011-03-28,25.493440628051758,25.76791098031485,25.364278290485192,25.735619626054948,3050050
2011-03-29,25.52573013305664,25.638746785305578,25.218968448757526,25.4450032929918,1607550
2011-03-30,26.349140167236328,26.49444817458654,25.558020504703435,25.73561832494456,3976300
2011-03-31,26.2199764251709,26.47830107334222,25.767908290871084,26.187685074281305,2522400
2011-04-01,26.62360954284668,26.62360954284668,26.090814561654064,26.284559590939,2432400
2011-04-04,26.36528968811035,26.801213773727007,26.252273016907512,26.785068095058982,2946600
2011-04-05,26.655906677246094,26.898085706787892,26.300710972549684,26.42987332693687,1916600
2011-04-06,26.591320037841797,26.833502111132862,26.316849690321842,26.75277372687818,2081150
2011-04-07,26.752775192260742,26.849646179199485,26.38143384276794,26.542887540647943,3216300
2011-04-08,26.898080825805664,26.930372178411165,26.639756163907425,26.865789473200167,2057050
2011-04-11,27.10797119140625,27.49545817929549,26.93037183382137,27.02724281092547,3662450
2011-04-12,27.043392181396484,27.124117493432244,26.73663045260873,26.97880946818927,2196250
2011-04-13,27.043392181396484,27.317862553580632,26.768921809212337,27.1079748946037,1702350
2011-04-14,26.801210403442383,26.962664090346298,26.41372340255676,26.88193570715787,2243900
2011-04-15,26.639760971069336,26.994956675406492,26.542889975245284,26.817360362974632,2163100
2011-04-18,25.94550895690918,26.413724357918174,25.638748788380262,26.381433003474854,4164950
2011-04-19,26.252269744873047,26.268415421528704,25.913216694050153,26.04237902782246,2583950
2011-04-20,26.833505630493164,26.86579390895684,26.09081979530771,26.65590624131272,2643950
2011-04-21,27.269424438476562,27.43087813562583,26.81735778182639,26.994954077164756,1461150
2011-04-25,26.994953155517578,27.41473152198456,26.962664880768603,27.30171486168057,1450950
2011-04-26,26.946521759033203,27.20484645836047,26.768922373443207,27.14026374379199,1500000
2011-04-27,27.52775001525879,27.592332728003125,26.785067295538372,26.930375319739888,2844000
2011-04-28,27.237133026123047,27.802216281863387,27.07567934756604,27.527745952158313,2645750
2011-04-29,27.17255401611328,27.479315739118334,27.09182870559926,27.285570682622197,2170000
2011-05-02,26.60746192932129,27.41472718018278,26.478299612362353,27.382435831074908,3857200
2011-05-03,29.30373191833496,29.352168948489407,27.14026050967037,27.656909846759294,11457850
2011-05-04,28.81937599182129,29.432896353539483,28.39959760560434,29.368316721530125,4144100
2011-05-05,28.59333610534668,29.045405792352046,28.125123821906126,28.625627457162665,5080550
2011-05-06,27.96367073059082,28.36730339836372,27.721491745821655,28.254286744102966,4319050
2011-05-09,28.351160049438477,28.496468068122763,27.83451068499352,28.02825573639694,4773400
2011-05-10,29.4167537689209,29.54591612599457,28.254292555257894,28.335017873626374,5336800
2011-05-11,28.996971130371094,29.416749499808457,28.625629792609484,29.336024193155254,3673300
2011-05-12,29.22300910949707,29.400605409615295,28.609485659712018,28.754793683109888,2862550
2011-05-13,28.81937599182129,29.2230087001676,28.43188896134561,29.14228031081443,1777600
2011-05-16,28.948535919189453,29.029261222331893,28.528757568008356,28.674065577243077,2732700
2011-05-17,29.174570083618164,29.481331787569747,28.593338029704224,28.722503445661108,3387400
2011-05-18,30.175582885742188,30.256308197621934,29.10999275566863,29.190718067548378,5413900
2011-05-19,29.529769897460938,30.337035299847866,29.28758781316636,30.175581603475855,2629300
2011-05-20,28.62563133239746,28.81937639004907,28.33501528565666,28.722505400959875,4541650
2011-05-23,28.51261329650879,28.62562995826652,28.12512627927953,28.286579972993323,2348550
2011-05-24,28.33501625061035,28.90010268524233,28.28658229415294,28.64177798589171,2804400
2011-05-25,28.787084579467773,28.980829634061188,28.17356421895612,28.335014838398596,2215050
2011-05-26,29.54591178894043,29.610494497733896,28.609484067746497,28.75479208305875,4121500
2011-05-27,29.319881439208984,29.933404917046413,29.109993773300406,29.707368492829453,1786850
2011-05-31,28.900100708007812,29.771948818272637,28.54490504057017,29.642786477434118,3617650
2011-06-01,29.30373191833496,29.90110963901463,28.7225029538464,28.7225029538464,4712500
2011-06-02,29.432897567749023,29.86882164981999,29.142281513035044,29.38446361161223,3168200
2011-06-03,28.351160049438477,29.061554465286854,28.238143385900283,29.061554465286854,2854950
2011-06-06,27.543895721435547,28.108982140629774,27.350153741952134,27.689203745784724,3003600
2011-06-07,27.317859649658203,27.753783679047864,27.25327694331621,27.753783679047864,2465600
2011-06-08,27.027244567871094,27.334006274693884,26.65590323193842,27.075681599308282,2170650
2011-06-09,26.801210403442383,27.204843080965695,26.5428857361853,27.156406051052638,2807450
2011-06-10,26.349140167236328,26.833501218227997,26.268414865140823,26.785064189286967,2093350
2011-06-13,26.236125946044922,26.542887665512705,25.86478459480523,26.33299693343937,2399400
2011-06-14,26.639760971069336,26.817360362974632,26.381436262556235,26.510598616812786,1346350
2011-06-15,25.73562240600586,26.559035091476332,25.703332587994545,26.3975813822097,2762300
2011-06-16,25.800201416015625,25.84863844857167,25.39656871646792,25.784057278233497,2461050
2011-06-17,25.864784240722656,26.284562619649492,25.71947622188363,26.042380535269036,1578950
2011-06-20,25.993946075439453,26.090817059620083,25.574167704692645,25.816346704880747,1965050
2011-06-21,26.559032440185547,26.83350279469744,26.074671360737643,26.09081703799988,1772800
2011-06-22,26.639760971069336,27.075685071487733,26.446015899947795,26.510598616812786,1990200
2011-06-23,27.075679779052734,27.07567977905273,25.929361414555405,26.332994077643946,2909500
2011-06-24,26.898080825805664,27.107971538268536,26.623610487604672,27.059534509360287,3152850
2011-06-27,27.237133026123047,27.366295353074094,26.46215598494398,26.817354693663944,2253000
2011-06-28,27.7537841796875,28.028254527646173,27.07568114822919,27.26942311180414,2129050
2011-06-29,27.818361282348633,28.173559982445806,27.689198958533126,27.915235334814795,1866100
2011-06-30,27.786073684692383,28.157418110359423,27.75378540898174,27.882947750243677,1889100
2011-07-01,28.690210342407227,28.803226995005776,27.70534566209502,27.70534566209502,2434200
2011-07-05,28.205848693847656,28.59333567133954,27.85065306768162,28.59333567133954,1950200
2011-07-06,28.15741729736328,28.205851249267358,27.81836423666957,28.189705572141655,1745750
2011-07-07,28.012109756469727,28.641775777656452,27.99596407907095,28.448033807817346,1852100
2011-07-08,28.092832565307617,28.108978241270336,27.285567244008707,27.576183252391964,1773750
2011-07-11,27.947525024414062,27.9798163768748,27.673054687443507,27.705346039904246,3112950
2011-07-12,27.3824405670166,27.753784987038053,27.172552920459324,27.737639309691634,1689450
2011-07-13,27.592330932617188,28.044400653992408,27.54389390121065,27.6569105616862,2275600
2011-07-14,27.15640640258789,27.75378412802344,26.84964470144677,27.73763845117675,2039500
2011-07-15,27.430877685546875,27.52774867045774,27.172553006135832,27.285569668444026,1272000
2011-07-18,27.124113082885742,27.35014946288284,26.752771780746393,27.28556676017717,1384600
2011-07-19,27.689199447631836,27.850653125121298,27.220987170332446,27.36629517212568,2049200
2011-07-20,27.576187133789062,27.673058123727305,27.107974782859838,27.624624168494808,1237650
2011-07-21,27.689199447631836,28.07668642592288,27.4954574982227,27.68919944763184,2012600
2011-07-22,27.818361282348633,27.866798308581714,27.6084736609507,27.72149030935518,1698750
2011-07-25,27.35015296936035,27.608477654356527,27.124116560383833,27.511606667351252,837050
2011-07-26,27.28557014465332,27.495460875008646,26.89808311877403,27.28557014465332,1405250
2011-07-27,26.559032440185547,27.156407101522984,26.4944497311366,27.04339044016039,1115700
2011-07-28,26.30070686340332,27.140260496013898,26.2199784798532,26.462157471557653,2600650
2011-07-29,26.28455924987793,26.57517217082527,25.800198222686898,26.010088924978163,1594050
2011-08-01,26.123106002807617,26.2522683296168,25.67103631923909,25.880927024974497,2720500
2011-08-02,16.56508445739746,21.489403134543103,16.45206626747709,21.42482197161848,34951000
2011-08-03,16.58123207092285,17.72754746187147,15.77396667015122,17.340060439037863,17065600
2011-08-04,15.031282424926758,16.532795021850227,14.046417651531879,16.48435952897826,14910900
2011-08-05,15.386479377746582,15.80625779033763,14.853684292433591,15.338043880828133,6934250
2011-08-08,14.40161418914795,14.950554881966491,14.03027132176156,14.563067877530987,7613100
2011-08-09,15.063570976257324,15.112006465065004,14.191724479036967,14.70837379894935,8387700
2011-08-10,15.451059341430664,15.725529701997768,14.998991146270487,15.386478170693495,8332550
2011-08-11,16.56508445739746,16.823409109095948,15.305749470762768,15.483348823607763,5142850
2011-08-12,16.51664924621582,17.04944582358923,16.177599258389222,16.823410958634952,3864950
2011-08-15,17.711400985717773,17.759836472243165,16.645811043741,16.80726317873776,3872500
2011-08-16,17.792129516601562,17.93743599000852,17.323914123256415,17.646821503458103,4031050
2011-08-17,18.082744598388672,18.09889027587753,17.74369306980541,17.856711272490866,2873400
2011-08-18,16.9202823638916,18.03430949914466,16.694249033062032,17.517660126120973,5328150
2011-08-19,16.58123207092285,17.194752420541118,16.48435954534617,16.62966756384291,3969000
2011-08-22,16.35519790649414,17.162463341919892,16.19374420351434,17.065590812184688,3418900
2011-08-23,17.08173370361328,17.19475035341895,16.435922076528918,16.516647375112186,3471300
2011-08-24,17.45307731628418,17.45307731628418,16.855699610126837,16.984863480995557,1886700
2011-08-25,16.85569953918457,17.61452938619528,16.774974237368983,17.517658408122,2627950
2011-08-26,17.2270450592041,17.3077719132434,16.25832589020586,16.629668802891967,1504250
2011-08-29,18.018163681030273,18.018163681030273,17.404641785472684,17.436933140903566,1440950
2011-08-30,18.163471221923828,18.260343745924832,17.74369285081371,17.824419697525123,1570450
2011-08-31,18.018163681030273,18.631685576587866,17.872855661064452,18.308779720961915,3134650
2011-09-01,17.69525909423828,18.38950788841743,17.69525909423828,18.00201929414495,2816850
2011-09-02,16.661956787109375,17.501513513150826,16.516648773776314,17.340059822839315,3376250
2011-09-06,16.35519790649414,16.548941426227927,16.032292040271162,16.032292040271162,3850800
2011-09-07,17.2270450592041,17.340061731017116,16.51665059134228,16.807266649989085,2889550
2011-09-08,17.114025115966797,17.436930930662395,16.887990275811692,17.033298277358803,2135050
2011-09-09,16.88799285888672,17.04944656079759,16.484360143846153,16.807266007931283,3089000
2011-09-12,16.85569953918457,16.920280704478902,16.40363138212426,16.565085065228303,2094050
2011-09-13,16.871845245361328,17.27547791410077,16.694247425421093,16.92028073448386,3612750
2011-09-14,16.774974822998047,17.194751642197755,16.53279428988725,17.081734983921272,4440800
2011-09-15,16.71039581298828,17.06559151049966,16.46821524860868,16.93642915872522,2552550
2011-09-16,16.3067626953125,16.968720117525063,16.113017632469976,16.807266411735178,5798300
2011-09-19,16.145307540893555,16.27446987804178,15.531785669571217,15.99999952666767,4303500
2011-09-20,16.258323669433594,16.629666531396886,16.080725846595083,16.30676069908302,2985750
2011-09-21,14.998990058898926,16.25832356684494,14.950554569291585,16.25832356684494,3887450
2011-09-22,14.433903694152832,14.708374034689497,14.175579030056314,14.385468204568848,3972250
2011-09-23,14.70837688446045,14.95055745877614,14.207873135734177,14.27245431427101,3450800
2011-09-26,14.676084518432617,15.17658818031035,14.563067860538256,14.83753666689078,3899100
2011-09-27,15.208880424499512,15.628658806599278,14.85368321351228,15.015136911161905,1665200
2011-09-28,14.369322776794434,15.273460656515097,14.33703296309181,15.015135987948188,1441850
2011-09-29,14.643794059753418,14.93441010036818,14.28859838759824,14.75681226429059,2080800
2011-09-30,14.0625638961792,14.563069141828962,13.868820377141535,14.320888588229417,3586950
2011-10-03,13.20686149597168,14.417759509717646,13.142280330161352,13.96568980930891,4454750
2011-10-04,13.303730964660645,13.336022313768515,12.690209959105696,13.077697679850642,5450000
2011-10-05,13.400605201721191,13.545913211987418,12.88395509733879,13.30373268163155,4361450
2011-10-06,13.884964942932129,13.884964942932129,13.28758721575426,13.497476396163902,3655150
2011-10-07,12.803228378295898,14.078708359942183,12.51261312480777,14.046417006353037,3678450
2011-10-10,13.788093566894531,14.046418259712015,13.029263626940702,13.093844800145073,2576550
2011-10-11,13.43289566040039,13.852674034722039,13.336024675394807,13.626639170148103,1953500
2011-10-12,13.771947860717773,13.965691379937805,13.44904199535105,13.44904199535105,2194000
2011-10-13,14.433903694152832,14.498484860176962,13.691219515007115,13.755802220767697,2000550
2011-10-14,14.692232131958008,14.902119798647771,14.563069780270451,14.692232131958008,1676250
2011-10-17,14.272452354431152,14.69223072714655,14.25630667707982,14.62764955747776,1139100
2011-10-18,14.643794059753418,14.740666586537197,13.949546853459877,14.304742525615055,1554400
2011-10-19,13.98183536529541,14.692229722828117,13.949545552536524,14.595357205078589,1419400
2011-10-20,14.57921314239502,14.595358820429613,13.610495556368459,14.062563763180854,2655300
2011-10-21,14.837535858154297,15.257314192790702,14.724519206420034,14.80524604611725,2763900
2011-10-24,15.015137672424316,15.208881195584654,14.627650626103643,14.627650626103643,1334300
2011-10-25,14.692232131958008,15.015138011176898,14.563069780270451,14.934411156438003,1465250
2011-10-26,15.644801139831543,15.870835982518912,14.902116987843206,15.063570666867955,2886750
2011-10-27,15.709383964538574,16.193743513090578,15.289607126214294,16.193743513090578,2683200
2011-10-28,14.433903694152832,15.49949524315565,14.35317839142501,15.483349566715505,4511000
2011-10-31,13.723512649536133,14.433905568027994,13.658931475127781,14.337034576283793,5901100
2011-11-01,12.367304801940918,13.04540781288556,12.238142470307313,12.722501983801552,6418450
2011-11-02,13.836526870727539,13.965689196682288,12.706355748755303,12.706355748755303,5129250
2011-11-03,14.514632225036621,14.611504755209772,13.707366785961348,13.99798283674417,3651700
2011-11-04,14.482342720031738,14.498486858961089,14.046418634469346,14.304743334178912,1860950
2011-11-07,14.353178977966309,14.595357975519304,14.191725286439969,14.433904283992964,1457200
2011-11-08,14.094852447509766,14.611503324966616,14.078708310508366,14.401614146583595,2319200
2011-11-09,13.610493659973145,14.062561803797381,13.562056632618255,13.707364635210142,2425300
2011-11-10,13.6912202835083,13.949546501841366,13.6912202835083,13.820384162543103,1892500
2011-11-11,14.256306648254395,14.433904479550336,13.884965308343824,13.949546477882034,1414700
2011-11-14,14.014127731323242,14.401614750872394,13.98183637649254,14.094853038926907,949350
2011-11-15,14.191725730895996,14.369323565347761,13.868819877467075,13.901109692941684,1644700
2011-11-16,13.949545860290527,14.369322673835743,13.771946497120949,13.83652766379994,1670000
2011-11-17,13.368315696716309,14.240162339116575,13.061555496870728,14.03027313301731,2873000
2011-11-18,13.013118743896484,13.513622422659887,13.013118743896484,13.449041253150527,1505100
2011-11-21,12.803228378295898,12.900100129458608,12.69021172020686,12.770937794574996,1416900
2011-11-22,12.496467590332031,12.851664785175453,12.399595838066075,12.738647355931045,2927900
2011-11-23,12.221997261047363,12.625629922338474,12.221997261047363,12.383450171590166,1375200
2011-11-25,12.125126838684082,12.59334071531735,12.125126838684082,12.270434089104837,574350
2011-11-28,12.787084579467773,12.996973776776263,12.431887357889053,12.625631646872133,2447250
2011-11-29,12.512614250183105,12.93239264617765,12.48032366355801,12.770938943183864,2239050
2011-11-30,13.529767990112305,13.675076005262625,12.996972961052148,13.109989621841718,2753900
2011-12-01,13.400605201721191,13.594348702164003,13.061553691012152,13.449040691897777,1788500
2011-12-02,13.384459495544434,13.78809217217694,13.255297162200948,13.594348672161713,1454100
2011-12-05,13.481332778930664,13.7235117827313,13.25529791290993,13.626639257369114,1425300
2011-12-06,14.530776977539062,14.595358146960885,13.723511589898004,14.191725453140357,3633700
2011-12-07,13.852675437927246,14.433906026046069,13.771948582421013,14.353180710276536,2661400
2011-12-08,13.352169036865234,13.949545184646196,13.287586333577828,13.723510342349456,1749200
2011-12-09,13.675076484680176,13.723511978182815,13.449041615440231,13.449041615440231,1176250
2011-12-12,13.513622283935547,13.949546328451138,13.239151931404216,13.852673805313277,2529200
2011-12-13,13.771947860717773,14.127145082489475,13.562058663295248,13.626639836368593,2505900
2011-12-14,13.223007202148438,13.820384981471257,13.158426028672542,13.707366773085967,1717150
2011-12-15,13.626640319824219,14.078710087113102,13.449042472505734,13.626640319824219,2460200
2011-12-16,13.449040412902832,13.755802103709325,13.287586729348211,13.675075261932014,2274100
2011-12-19,12.83552074432373,13.529769545527094,12.754794658746182,13.465188369117714,1437600
2011-12-20,13.384459495544434,13.48133201542028,13.142280505459517,13.158424642325102,1629550
2011-12-21,13.43289566040039,13.529768185142519,13.174570980736775,13.303733320568583,991000
2011-12-22,13.59434986114502,13.739657883799424,13.384460666170499,13.465187516504791,704150
2011-12-23,13.190715789794922,13.755802144161422,13.126134624130446,13.626638273096026,1645050
2011-12-27,13.481332778930664,13.497476916710566,13.045408724405652,13.158425387547743,1041950
2011-12-28,12.980826377868652,13.449040205264625,12.900099537337676,13.449040205264625,1403150
2011-12-29,13.303730964660645,13.352167988322451,13.013116521371174,13.190714322255644,1066250
2011-12-30,14.014127731323242,14.127144393757609,13.223006475073042,13.271443507319095,2779250
2012-01-03,15.160446166992188,15.354189696123937,14.304743655322754,14.385470510728492,5021450
2012-01-04,14.191725730895996,15.11200779810256,14.175580053290409,14.918264286045208,6093950
2012-01-05,12.932392120361328,13.594349504195497,12.690212345585715,13.497476978390626,7371700
2012-01-06,12.948537826538086,13.416751699532753,12.932392148912204,13.077700168072024,3092700
2012-01-09,13.239151000976562,13.271442352998635,12.754792268668565,13.029261832042327,2776300
2012-01-10,13.400605201721191,13.481332045173149,13.27144286809265,13.465186368535463,1500000
2012-01-11,13.610493659973145,13.723510310995106,13.190715327982442,13.239150815600942,1935250
2012-01-12,13.820384979248047,13.884966152713554,13.529768928784954,13.642785597415433,1648400
2012-01-13,13.481332778930664,13.64278493488557,13.400605931084934,13.64278493488557,1500400
2012-01-17,13.545914649963379,13.723512492621527,13.239152920228735,13.723512492621527,1612350
2012-01-18,14.014127731323242,14.046417546417398,13.44904133967832,13.513622509603179,1537300
2012-01-19,14.417760848999023,14.51463183684474,13.981836784483523,14.03027227840638,2227350
2012-01-20,14.07870864868164,14.482341338405133,14.062562971555936,14.401614492513131,1553100
2012-01-23,14.11099910736084,14.159436140949094,13.917255592217593,14.062563613509175,1033250
2012-01-24,13.820384979248047,14.046418316509005,13.626639919114899,13.933401647878526,1528150
2012-01-25,14.240160942077637,14.353179143342869,13.626639062839699,13.7880927562263,3018100
2012-01-26,14.175580024719238,14.514631555070382,13.997982190625425,14.288598227993994,2728950
2012-01-27,14.11099910736084,14.369323794218502,13.965691086069258,14.046417935646424,2195000
2012-01-30,14.191725730895996,14.22401708610717,13.868819877467075,13.93340104815286,1137250
2012-01-31,14.272452354431152,14.32088784674861,13.771947134695637,14.272452354431152,2028300
2012-02-01,14.724520683288574,14.853683023864535,14.272452491272709,14.385469154342537,3156500
2012-02-02,14.885973930358887,15.015136267043156,14.65993907129316,14.756811593674616,1501900
2012-02-03,15.241168975830078,15.580220480978431,14.966700176173266,15.095862507683453,3094000
2012-02-06,15.515641212463379,15.531786890810544,14.998991823247161,15.11200849220405,2017600
2012-02-07,15.418769836425781,15.499496686407019,15.289607492350438,15.418769836425781,1801300
2012-02-08,15.48335075378418,15.628658773412976,15.305751378799396,15.402623905130785,1747850
2012-02-09,15.580221176147461,15.693239376063932,15.402623347330882,15.499495870154071,1439450
2012-02-10,15.838546752929688,15.854690889636657,15.338041561338803,15.402622727376036,2292100
2012-02-13,16.080724716186523,16.129160202694674,15.82240006849459,15.999997878848706,2498100
2012-02-14,16.129161834716797,16.209888680222928,15.886982837934921,15.999999497801596,3555900
2012-02-15,16.193742752075195,16.24217978246972,15.983853572908394,16.17759861501351,2503500
2012-02-16,16.71039581298828,16.791121128044793,16.242181902871746,16.274471720947012,2721200
