Price,Close,High,Low,Open,Volume
Ticker,PM,PM,PM,PM,PM
Date,,,,,
2011-11-28,38.045772552490234,38.077007247367185,37.478393227928194,37.530445757585184,6827800
2011-11-29,38.7588996887207,39.274226419390686,38.196722907251846,38.196722907251846,8016600
2011-11-30,39.68544387817383,39.76873108345799,39.08682999708964,39.52407988212643,9494900
2011-12-01,39.399169921875,40.081067328976175,39.34191093655384,39.61258652696405,5938000
2011-12-02,39.28464126586914,39.789559105625635,39.206560491545936,39.54490786604439,5414500
2011-12-05,39.49285125732422,40.0966676422018,39.22737824061242,39.930097194164595,5335900
2011-12-06,39.341922760009766,39.477258610210335,39.19617401588274,39.45123431810504,5314700
2011-12-07,39.341922760009766,39.49808042670783,38.90987900323648,39.15973682985098,5676400
2011-12-08,38.810970306396484,39.34191661577329,38.72248057861862,39.211783261504145,6465200
2011-12-09,39.341922760009766,39.50328687367106,39.02439700829499,39.14411748896129,5647700
2011-12-12,39.11806869506836,39.48764677086218,38.92026354791607,39.2065583812402,7101500
2011-12-13,39.30546569824219,39.84161429503132,39.22217847436836,39.48244509194394,6092300
2011-12-14,38.96712112426758,39.805180011286055,38.83698780605171,39.19615703516069,7792600
2011-12-15,39.51887130737305,39.711469980689806,39.19093688979811,39.38873803465012,6055100
2011-12-16,39.35231018066406,39.88845875562033,39.19094615517131,39.7843537013708,8857800
2011-12-19,39.66463088989258,39.982156480722175,39.451214328800056,39.58134763745633,6178100
2011-12-20,40.33246612548828,40.39030962049887,39.9275656723087,40.09057696994153,6665400
2011-12-21,41.1107177734375,41.16856126319724,40.28513816092337,40.42185950143677,6912800
2011-12-22,40.93718719482422,41.305282493393484,40.72684759734095,41.24743900378823,4308300
2011-12-23,41.410438537597656,41.48931636576216,40.989759461982324,41.04234735535399,3037300
2011-12-27,41.4525146484375,41.76276241287813,41.23691548042116,41.53664807144588,2510600
2011-12-28,41.284244537353516,41.62078625926247,41.20536669367934,41.37363755463382,2656300
2011-12-29,41.59450149536133,41.641829816777864,41.3683870998915,41.47881450067053,3511000
2011-12-30,41.26845932006836,41.67335959761362,41.11070367267045,41.62603531052991,3678000
2012-01-03,41.3263053894043,42.04671707699557,41.28949626737516,41.626041969790215,6708400
2012-01-04,41.25269317626953,41.27898712951727,40.91089585541293,41.094941492465104,5589500
2012-01-05,41.12648391723633,41.36837300010251,40.910888783072394,41.105449560653184,5407000
2012-01-06,40.53227996826172,40.916145958160115,40.3061656410459,40.84252771319622,6745900
2012-01-09,40.416587829589844,40.626927364774254,40.27986652993604,40.52175559123558,4766400
2012-01-10,40.65848159790039,40.96347375863192,40.448142038365084,40.83201203540903,4937000
2012-01-11,40.279869079589844,40.93717766121466,40.24305995949459,40.579601632335034,5095800
2012-01-12,40.200992584228516,40.55331304473403,40.17996223938321,40.26935524660242,4698700
2012-01-13,40.65848159790039,40.70055031218614,40.00117298178593,40.08005081809835,4916800
2012-01-17,39.911800384521484,40.73738026810316,39.838182102818315,40.54281537394737,6676900
2012-01-18,38.52355194091797,39.86445936977447,38.30795274746086,39.86445936977447,13761200
2012-01-19,38.79698181152344,39.186107375853055,38.45518054025447,38.749657518462776,8226400
2012-01-20,39.18610382080078,39.23869171306609,38.72861964847868,38.891630881200996,6017200
2012-01-23,39.36490249633789,39.49110463939947,38.9599981033369,39.11775379108421,5924200
2012-01-24,38.99155807495117,39.5436950492872,38.844321548461565,39.25448158993817,4608700
2012-01-25,40.39030456542969,40.45340764624204,38.75492016439584,38.82328283824939,8417000
2012-01-26,40.16419982910156,40.56910434049835,39.890761103864556,40.56910434049835,5419800
2012-01-27,39.68041229248047,40.3482401980712,39.55421014168228,40.11686624502949,5934500
2012-01-30,39.38593292236328,39.55946335917757,39.18085295590762,39.501619880239474,4698900
2012-01-31,39.31757354736328,39.548947482467156,39.175596640209186,39.45429487373318,5688800
2012-02-01,39.832908630371094,40.006439096169856,39.51740124557865,39.538435606150685,4321500
2012-02-02,39.88022994995117,39.974882559498894,39.61205089947741,39.974882559498894,2967200
2012-02-03,40.29039764404297,40.385050262309875,39.86445885589484,40.201000607089576,3496200
2012-02-06,40.411338806152344,40.584869268952446,40.101091019837604,40.2062588089864,3733700
2012-02-07,40.80571746826172,41.00554185214721,40.222027105036915,40.232546289395806,5607100
2012-02-08,40.95296859741211,40.968747379592365,40.52703375212532,40.80047246482794,5024600
2012-02-09,42.09929656982422,42.58833428967885,40.93191594746845,40.96346948583819,10988900
2012-02-10,42.29912567138672,42.320160028690395,41.915255671408026,42.10982046754701,7602800
2012-02-13,42.914363861083984,43.06160034442597,42.288604794987265,42.43058569813367,7551400
2012-02-14,42.93540954589844,42.93540954589844,42.59360818401819,42.709295169137135,5689100
2012-02-15,42.88283157348633,43.14575511713273,42.68300711270233,43.06161765745633,4965800
2012-02-16,43.08790969848633,43.2824705445109,42.73558911664386,42.93015397456315,4548900
2012-02-17,42.98271942138672,43.46650156145964,42.86177689528823,43.29822672185654,5418400
2012-02-21,43.261436462402344,43.47703568570913,43.06687561511009,43.26143646240235,5134700
2012-02-22,43.27193069458008,43.52433489466128,42.87754562154733,43.172018525606205,5085700
2012-02-23,43.2088508605957,43.30876308326598,42.756622079522835,43.103683056023,4272600
2012-02-24,43.65582275390625,43.68737630674959,43.27195663271657,43.382384037931196,4023000
2012-02-27,43.697879791259766,43.834601118613435,43.377112837791785,43.43495632198396,4340200
2012-02-28,44.0975227355957,44.14484703236851,43.64529406648545,43.739946671924656,4728900
2012-02-29,43.91872787475586,44.32889179454485,43.91872787475586,44.171136132172684,5817000
2012-03-01,44.292091369628906,44.344675263444344,43.597973540340895,43.90822132217774,4944700
2012-03-02,44.460357666015625,44.55501026990977,44.0607128926966,44.323636346636626,4183300
2012-03-05,44.9178352355957,44.92309482722336,44.24475193540051,44.3814732344692,4097400
2012-03-06,44.202693939208984,44.91784612196517,44.15536963876922,44.602338750018355,6932900
2012-03-07,44.20796203613281,44.3762329343333,43.78202720266478,44.19218726628506,4852700
2012-03-08,44.4971809387207,44.781138840698745,44.45511220985845,44.59708915490007,3738200
2012-03-09,44.49192428588867,44.82320652081588,44.491924285888665,44.665454794996045,3601500
2012-03-12,44.455108642578125,44.99147085089996,44.11856686247531,44.66018866445657,8037600
2012-03-13,45.07033920288086,45.09663315373813,44.48138920596323,44.581301404948505,5132900
2012-03-14,44.93362808227539,45.096643393195514,44.67070456157888,44.87578458677059,5170700
2012-03-15,45.17024612426758,45.17024612426757,44.82318527059091,44.93887222181646,4849500
2012-03-16,45.12291717529297,45.31222236333771,44.980940290205965,45.20705459748757,7930600
2012-03-19,45.40163040161133,45.53835175201038,44.93888646196881,45.12819171270767,3724600
2012-03-20,45.50678253173828,45.56988559198958,45.1281721940159,45.13343178534335,4578900
2012-03-21,45.28595733642578,45.59094562990094,45.254403779800874,45.50681217332358,4892200
2012-03-22,45.6645622253418,45.822317966964384,45.18078383514542,45.21233739060704,6051300
2012-03-23,45.65928649902344,45.82755734363321,45.44894694028788,45.67506126384726,6264900
2012-03-26,46.353397369384766,46.5427025430205,45.74867273204242,45.79599701950496,6321400
2012-03-27,46.42768096923828,46.905114530916144,46.42768096923828,46.75658054444916,5187900
2012-03-28,46.135929107666016,46.464824708127985,45.95026158365547,46.417083365060336,6090500
2012-03-29,45.96615982055664,46.15182728178105,45.695613492917005,45.89189283606687,4906400
2012-03-30,47.00590515136719,47.13852535458237,46.18896421389201,46.18896421389201,6974800
2012-04-02,47.41438674926758,47.541705093690496,47.13323248801859,47.13853843084834,4848300
2012-04-03,47.20219039916992,47.22340607275398,46.83615729750212,47.10139773702999,7640600
2012-04-04,47.472721099853516,47.79631468055785,47.000593556972824,47.016507331885016,7032900
2012-04-05,47.02180480957031,47.345398332033945,46.7406507107322,47.26582542454767,6328000
2012-04-09,46.87858581542969,47.05364138881789,46.655780822236295,46.655780822236295,3422700
2012-04-10,46.1783447265625,46.80431208968203,46.09346587524292,46.730041071154204,5615400
2012-04-11,46.42768096923828,46.78840809947849,46.31097858504822,46.49134012654453,5166600
2012-04-12,46.289764404296875,46.56561269113269,45.95025695253829,46.544392969491774,5058900
2012-04-13,46.597434997558594,47.10139422341656,46.36933212193836,46.443599115686254,6023400
2012-04-16,46.17304229736328,46.820229422522324,45.902495997268815,46.772484053213084,5765900
2012-04-17,46.39052200317383,46.62924067657459,46.04040694832955,46.28973345183362,4819400
2012-04-18,46.54439926147461,46.740678677750594,45.9555650598953,46.15184447617128,4861600
2012-04-19,46.01920700073242,46.68230796616084,45.67439368926022,46.68230796616084,6089700
2012-04-20,46.58151626586914,46.85206259846179,45.695614329488954,45.82292858419548,6637800
2012-04-23,46.119998931884766,46.45950629717252,45.94493930837004,46.23670534756125,4677700
2012-04-24,45.71151351928711,46.2897394928904,45.684991916944945,46.199554712638545,5064700
2012-04-25,46.491329193115234,46.61864343053948,45.71682784064396,45.83353424463561,6191900
2012-04-26,46.974082946777344,47.08017750253178,46.39585669034637,46.58683012850266,4545700
2012-04-27,47.642478942871094,48.07747303323765,47.03773115985532,47.207484852504535,7067800
2012-04-30,47.48333740234375,47.73266402517406,47.21279106190583,47.64247921352988,6439100
2012-05-01,47.74326705932617,48.30027346058373,47.37723405008566,47.37723405008566,5911600
2012-05-02,47.90771484375,48.10399417664618,47.642474470929336,47.642474470929336,5132600
2012-05-03,47.722042083740234,48.07746317244449,47.48862928650331,47.753869629819285,5300000
2012-05-04,47.28175735473633,47.801630375685896,47.21279630029565,47.61065694327567,3710000
2012-05-07,46.830833435058594,47.30826685296229,46.79900588961381,47.20747422939196,5218200
2012-05-08,46.533782958984375,46.89981605751093,46.21018930175756,46.74597611823525,6154600
2012-05-09,45.43037033081055,46.14121662824616,45.43037033081055,46.06694560104665,7574900
2012-05-10,45.70621109008789,46.01388676656612,45.61602631089577,45.791085882729725,5120600
2012-05-11,45.700927734375,45.87068145079009,45.393247858607694,45.393247858607694,4842300
2012-05-14,45.29777145385742,45.62136518183405,45.15984526310129,45.435697644613555,4833200
2012-05-15,44.94234085083008,45.44629606848788,44.852160072469914,45.23410290680378,4777200
2012-05-16,45.218196868896484,45.441001952793385,44.86808153234184,44.97417610772237,4998800
2012-05-17,44.66649627685547,45.25533048025873,44.66119438114814,45.1545418475874,4578200
2012-05-18,44.71952438354492,45.25530697358783,44.61873175597902,44.83622673721753,6538900
2012-05-21,44.95293045043945,45.01658958729282,44.44366949735137,44.878663481067,4646100
2012-05-22,45.122703552246094,45.49934450134742,44.93173010661048,45.08557005155295,4994900
2012-05-23,44.7354621887207,45.07496969346119,44.55509655024993,44.947655390995685,4938500
2012-05-24,45.27122116088867,45.35610001587744,44.740740458948586,44.78848582669141,5261700
2012-05-25,45.29245376586914,45.568306075849726,45.22349271199785,45.27123404608235,3603300
2012-05-29,45.40385437011719,45.47812541317607,45.04843316912841,45.31897953801061,3809500
2012-05-30,45.02720642089844,45.34019218060319,44.899892168987456,45.06433991300778,4203500
2012-05-31,44.83094024658203,45.22880090608995,44.77789296809723,45.0059958608571,5967600
2012-06-01,43.918514251708984,44.443689210137684,43.74345458315006,44.114793641964276,7960100
2012-06-04,43.45168685913086,43.87076315451794,43.14930889976054,43.82832776389799,6040300
2012-06-05,43.45168685913086,43.557781406552074,43.021994633405576,43.186446443330276,4298300
2012-06-06,44.0670280456543,44.0670280456543,43.451672587675674,43.50471984396321,4818100
2012-06-07,44.34819412231445,44.60282668740048,44.24209958108954,44.5338615930817,3599800
2012-06-08,44.54446792602539,44.61873490507982,44.15191331570246,44.24209406923329,3821300
2012-06-11,44.76195526123047,45.186341395115775,44.60281349645807,44.77787308022922,14009800
2012-06-12,45.096160888671875,45.34018150037328,44.735433887190204,44.8998815924736,4642200
2012-06-13,45.462181091308594,46.178333064913275,45.19694081878696,45.54705992119329,4648300
2012-06-14,46.33219528198242,46.67700864233681,45.5629996719399,45.61604694724495,4914600
2012-06-15,46.5390739440918,46.78309458226946,46.2526138782537,46.65047440626552,8794800
2012-06-18,46.751285552978516,47.04305169991031,46.31098943203855,46.42769184356273,4128500
2012-06-19,46.95814895629883,47.175647982147105,46.73534803756142,46.91571357695347,4908700
2012-06-20,46.95286178588867,47.11200361463863,46.59743653579349,46.93694800773845,4612600
2012-06-21,45.40916061401367,46.69822926023788,45.35611333768815,46.51256176947467,9160700
2012-06-22,45.626651763916016,45.93432753193103,45.38263109750897,45.66378525560302,7178700
2012-06-25,44.95756149291992,45.36972383735911,44.92544643162085,45.30548963095358,5044400
2012-06-26,44.978965759277344,45.203779320319605,44.850501450654164,44.98967350054988,4600100
2012-06-27,45.44466018676758,45.632004844440786,45.04855947000034,45.04855947000034,4641300
2012-06-28,45.830047607421875,45.93174663802612,45.01107698956836,45.155602897815726,4093200
2012-06-29,46.70792007446289,46.8899109223546,46.24758499780797,46.52057535345418,6269100
2012-07-02,47.6392707824707,47.67138583797784,46.675778279190205,46.750716131244616,4728400
2012-07-03,47.90156173706055,47.94438454118193,47.44658067374103,47.575045002297834,2487200
2012-07-05,47.62858581542969,47.94439487532925,47.42517949391367,47.75705017167627,3772700
2012-07-06,47.88014602661133,47.94973409799871,47.20035142853537,47.350227145666636,3780700
2012-07-09,48.50107192993164,48.70447413716103,47.75704301561997,47.805215610566016,5976200
2012-07-10,48.54922866821289,48.9185681107332,48.3832954502951,48.74192715267511,4399100
2012-07-11,48.463600158691406,48.747294091369874,48.303016683986755,48.51177275081836,4618800
2012-07-12,48.121009826660156,48.64557471247295,48.11565595694198,48.447526454766624,4797900
2012-07-13,48.286956787109375,48.43683251145886,48.04073179941991,48.21737279617775,3507600
2012-07-16,48.62417221069336,48.70981780662457,48.18524874106286,48.22807153902846,4117800
2012-07-17,48.169193267822266,48.709819884734166,47.77309257925851,48.45824104071159,4634100
2012-07-18,47.858734130859375,48.174543064052095,47.59644756716988,48.12101661074225,5162400
2012-07-19,47.93367385864258,48.565295833559794,47.80520546510204,47.91226245971915,6410400
2012-07-20,47.58039855957031,47.810566025443684,47.205709235500805,47.548283498595026,6255300
2012-07-23,47.09864807128906,47.617863291561605,46.986241283983716,47.26993518772678,4037100
2012-07-24,46.93806457519531,47.318107703801395,46.579428760933084,47.04511748214108,4915000
2012-07-25,46.50983810424805,47.14145996570736,46.47772305353511,47.00228793960791,4566700
2012-07-26,47.425167083740234,47.644630881881966,47.0451239032626,47.0451239032626,5348600
2012-07-27,48.33513641357422,48.70447187576827,46.970189113504944,47.32882091636606,6680300
2012-07-30,48.806190490722656,48.918597326490875,48.104984193583846,48.12104172957806,4151500
2012-07-31,48.94534683227539,49.143395157444616,48.62953375222112,48.800820887295615,5541000
2012-08-01,48.517120361328125,49.132684823182586,48.30836432143589,48.950689969749405,3362100
2012-08-02,48.21202087402344,48.66700193670872,47.93368081523714,48.33513541474898,3962700
2012-08-03,49.207611083984375,49.2450800032433,48.56528558702965,48.800802757883226,4123300
2012-08-06,49.36821365356445,49.86066366453982,49.13804617915961,49.24509910891686,4546100
2012-08-07,48.88111114501953,49.72148926412611,48.843642212975574,49.59837880904194,4299500
2012-08-08,49.12198257446289,49.250450985536666,48.4743029829101,48.816877244825505,3403700
2012-08-09,48.91322326660156,49.22903631811619,48.73123248869695,49.12197931598959,2807700
2012-08-10,49.35750198364258,49.475262647291544,48.74193747699117,48.76334887800072,2640000
2012-08-13,49.47527313232422,49.50738819874095,49.07381846688304,49.23440196658272,2418100
2012-08-14,49.855323791503906,50.03731872376156,49.30399328921482,49.50739554638878,4051500
2012-08-15,49.76429748535156,49.91952703942103,49.38960419089924,49.769651355162544,4163600
2012-08-16,49.935604095458984,50.03730724261432,49.287924444423226,49.49132665492618,4595400
2012-08-17,49.983760833740234,50.047995024797984,49.63583686264506,50.03729136819156,4161600
2012-08-20,49.871368408203125,50.10153588761185,49.77501913580395,49.989129083780746,2919500
2012-08-21,49.0898551940918,49.935586977617746,49.02562100467501,49.85529526179834,3779700
2012-08-22,48.64024353027344,49.02563653745923,48.62953578674162,48.918583604986665,3905800
2012-08-23,47.47333908081055,48.62952603820772,47.4679852101179,48.5385306554667,6914900
2012-08-24,48.04606628417969,48.16917668644604,47.25386109594766,47.40373675982264,5397900
2012-08-27,48.222721099853516,48.4368310211108,48.00326139132494,48.06214172176587,2943300
2012-08-28,48.64561080932617,48.83830942410989,48.05681130140216,48.06751904878408,3094500
2012-08-29,48.592063903808594,49.23974349872895,48.581360244733794,48.9667573123443,4027700
2012-08-30,48.46894836425781,48.688408064638466,48.34047996598887,48.624173865504,2666900
2012-08-31,47.799861907958984,49.009575476242865,47.799861907958984,48.60812088267257,6626500
2012-09-04,47.97648620605469,48.147773290904965,47.730261276820315,47.87478717942268,3917000
2012-09-05,47.68744659423828,48.1103125502063,47.63927400771623,47.91761403650425,3766600
2012-09-06,47.896202087402344,48.22806854149221,47.639269399384716,47.69814972197612,5497600
2012-09-07,47.54829025268555,48.11032431862504,47.46264463284261,47.85339562671211,4860000
2012-09-10,47.435882568359375,47.558993039862806,47.08795439080089,47.44658622873921,4862200
2012-09-11,47.30739974975586,47.67673921952656,47.30739974975587,47.48404072084677,4193300
2012-09-12,46.392093658447266,47.41981647787238,46.09234219040014,47.41981647787238,8388100
2012-09-13,48.25484848022461,48.47966209821007,46.461685240717706,46.584795709887366,17534600
2012-09-14,47.896202087402344,48.2013073572821,47.55362380877667,47.96043219655185,19859500
2012-09-17,48.543880462646484,48.661641105186426,47.82661295072432,47.8319668209688,18849900
2012-09-18,48.98280715942383,49.16479792179988,48.447534445884784,48.54388369767408,4473800
2012-09-19,49.052398681640625,49.207628282483405,48.61347515242588,48.87040789129157,4209700
2012-09-20,49.3146858215332,49.3789200332106,48.982819270719304,48.982819270719304,5467100
2012-09-21,49.32002639770508,49.56089747989748,49.26114607382576,49.4056719901865,6761500
2012-09-24,49.3146858215332,49.41638896907048,48.97746539879425,49.25045569366353,3907400
2012-09-25,48.66637420654297,49.67665262891841,48.65556675328448,49.42813478783756,4973400
2012-09-26,48.84464645385742,49.13638166102751,48.590724957029224,48.671760224668375,3910900
2012-09-27,48.97971725463867,49.174206044719085,48.590731430807594,48.92568823990148,3860900
2012-09-28,48.590728759765625,48.89327144085446,48.47727525435731,48.89327144085446,5092900
2012-10-01,49.00672149658203,49.2552392702449,48.62313944667839,48.7690070514112,4336200
2012-10-02,49.62263488769531,49.703674311483475,49.217441890590834,49.217441890590834,3879800
2012-10-03,50.119659423828125,50.211506281876986,49.62262378120012,49.66044162092539,3823800
2012-10-04,50.411399841308594,50.78417864181566,50.238517695912,50.26553220562588,3516700
2012-10-05,50.64371109008789,50.85441107797748,50.460025612167954,50.64911481644893,3906800
2012-10-08,50.433006286621094,50.70853859902742,50.260124156095294,50.62209547284696,2944600
2012-10-09,49.433528900146484,50.36817557711181,49.42812517456821,50.1250573881085,4057500
2012-10-10,49.044551849365234,49.898159282359885,49.001330280694084,49.51998086107651,3794600
2012-10-11,49.076961517333984,49.617218711255326,48.95810839701292,49.617218711255326,4422300
2012-10-12,49.54158401489258,50.12506278512234,49.36330226996295,49.42273089221794,3617300
2012-10-15,49.736083984375,49.87114830466438,49.43354122591428,49.78470928303387,4761400
2012-10-16,49.984596252441406,50.135871736600045,49.67125019698721,49.96838919531185,2996300
2012-10-17,49.62263488769531,50.14668515677759,49.611831554713845,49.81712785605237,4829300
2012-10-18,47.54263687133789,48.81764428081607,47.521026087230645,48.12611567672667,8848900
2012-10-19,47.60747528076172,48.3908467255986,47.542642920191355,47.6290860676185,7140900
2012-10-22,48.19093704223633,48.30439467309581,47.59665499036939,47.69390144408107,4386700
2012-10-23,47.49401092529297,47.81816441065278,47.21847860791129,47.81816441065278,4171500
2012-10-24,47.396766662597656,47.774945059392884,47.27790941736618,47.434584502277175,3948800
2012-10-25,47.396766662597656,47.84517701255903,47.2887127479166,47.71551643677715,3710500
2012-10-26,47.69389724731445,48.06667597404619,47.26169403027653,47.515611410891914,4375000
2012-10-31,47.84517288208008,48.353015932650436,47.6830982068035,48.212547916609374,5379100
2012-11-01,47.32112503051758,48.315200397944935,47.30491797440133,48.0666825865469,5298000
2012-11-02,46.96455764770508,47.796554214148166,46.93214353532264,47.35354348363538,9707000
2012-11-05,46.8889274597168,47.245495103169034,46.27843824798417,46.7916809893506,4741200
2012-11-06,47.21308135986328,47.46700293014904,46.95915978957751,47.00238135937844,4059800
2012-11-07,46.65122604370117,47.32114407101597,46.64582231554306,47.088837344096696,5175400
2012-11-08,46.21901321411133,47.121241907093705,46.20280203292672,46.68903442256382,4271600
2012-11-09,46.148773193359375,46.72144867981285,45.66794457177734,45.79760515734754,3982600
2012-11-12,45.91106414794922,46.57557827501464,45.86784257755133,46.094749639386556,3493200
2012-11-13,45.6085205078125,46.21901389788036,45.57070266149436,45.700363260037115,5288800
2012-11-14,44.51179885864258,46.01371350129376,44.430759438835885,45.59771719164567,8158500
2012-11-15,45.365394592285156,45.39780870304627,44.355112214601505,44.40913710648172,7166800
2012-11-16,45.88404083251953,46.029908452330986,45.32217289065628,45.49505501724228,6501000
2012-11-19,46.92674255371094,46.92674255371094,46.213603186744244,46.2406135746975,5035500
2012-11-20,47.59666442871094,47.61287148723755,46.92674657131741,46.96456441515811,5853300
2012-11-21,47.931610107421875,48.01804909923101,47.54802806475585,47.639870781626335,3296700
2012-11-23,48.84464645385742,48.85544978226445,48.02885707766853,48.08288196337283,2169500
2012-11-26,48.55290603637695,48.62313797403459,48.158516548091505,48.53669486137798,3384100
2012-11-27,48.15312576293945,48.90408298814663,48.120711647900045,48.90408298814663,4474400
2012-11-28,48.57454299926758,48.64477497478466,47.67771377026317,48.082906805137924,5520800
2012-11-29,48.80143356323242,49.076961765805876,48.34761537468651,48.60694064268922,5658300
2012-11-30,48.558311462402344,48.839247490390235,48.38542933819247,48.58532596880559,7562500
2012-12-03,48.51511764526367,48.88789245975979,48.47729979098618,48.62857120809613,3848200
2012-12-04,48.05588150024414,48.596138758804884,48.05588150024414,48.52050307235324,4145400
2012-12-05,47.8289680480957,48.30979661420063,47.639878857240156,48.12070742334508,6070300
2012-12-06,47.90460205078125,48.3908343258759,47.747926977593245,47.893798721039175,4198900
2012-12-07,48.3367919921875,48.46104878764371,47.90458476542617,47.90458476542617,3897500
2012-12-10,48.1207160949707,48.60154474772368,48.07749452303346,48.1693413938591,3619300
2012-12-11,47.79115676879883,48.471882071137,47.63448166863488,48.34762108761532,4918500
2012-12-12,47.96403121948242,48.46106683002412,47.818163596197294,48.02886356418421,4600700
2012-12-13,47.65068054199219,48.190937709687496,47.49400959057542,47.91540952188415,3898500
2012-12-14,47.407569885253906,47.70471299765632,47.277909309767125,47.277909309767125,4875800
2012-12-17,47.21308135986328,47.79656018666856,47.06180998739578,47.51562410479827,5717300
2012-12-18,46.7376594543457,47.24549850564375,46.127166076811505,47.153655755304705,8176600
2012-12-19,45.73276901245117,46.872711939680045,45.716561957288626,46.743047254709715,9307000
2012-12-20,46.213294982910156,46.25113026414554,45.28902957810032,45.640359545992524,7770400
2012-12-21,45.9160041809082,46.35381704652711,45.456574694226894,46.045728649695135,10896300
2012-12-24,45.30732345581055,45.58867051064472,45.23157712440108,45.23157712440108,2435100
2012-12-26,44.879905700683594,45.366849463166425,44.80415935183809,45.356030325274105,3509600
2012-12-27,45.32356262207031,45.41013223278994,44.85826541198414,44.98270406756081,5230400
2012-12-28,44.71759033203125,45.44259222166162,44.69053629763832,45.01516407102305,3911100
2012-12-31,45.25321960449219,45.30732353732981,44.60396415470981,44.75545681780133,5705000
2013-01-02,46.93046951293945,46.94670028111896,45.62654689217501,45.82673187020989,6499100
2013-01-03,46.454341888427734,47.2442707976375,46.205460516583436,47.03867421947006,5817000
2013-01-04,46.81143569946289,46.88177452804029,46.45975806803802,46.53009276874989,4205800
2013-01-07,46.665367126464844,46.908836955978,46.48141287800896,46.62208231699288,3980800
2013-01-08,46.57878875732422,46.83308180536771,46.513865683179226,46.649127591469096,4426100
2013-01-09,46.43812942504883,46.88720004873836,46.26499430997014,46.71947243910166,4776300
2013-01-10,47.2280387878418,47.2280387878418,46.70322202996419,46.73568356043413,5312800
2013-01-11,48.27768325805664,48.60231102001094,47.89894742922167,47.89894742922167,8106000
2013-01-14,48.19111251831055,48.51033276835104,48.0287965772234,48.3371935629963,4521100
2013-01-15,48.109947204589844,48.32095541907675,47.90976225271854,47.96386618220091,4439700
2013-01-16,47.79615783691406,48.034220175717444,47.55809962597756,47.850265915999834,3400400
2013-01-17,48.229000091552734,48.364262040233974,47.86649905977512,47.969299461690326,4568300
2013-01-18,48.68346405029297,48.68346405029296,48.09913166137502,48.37506708856386,5443600
2013-01-22,48.71052169799805,48.85119524981523,48.28850517041269,48.65641775587334,5937000
2013-01-23,48.066673278808594,48.69429056074507,47.904361453659135,48.54820950532394,4865200
2013-01-24,48.56442642211914,48.69427667077234,48.023378903555006,48.218156340467296,4403600
2013-01-25,48.3804817199707,48.69429035964294,48.15324268898024,48.602313246318154,4499700
2013-01-28,48.15323257446289,48.36965242284251,48.088305381589414,48.320955996221095,4549700
2013-01-29,48.10453414916992,48.45621171414915,47.909756723221406,47.95844901577616,4972700
2013-01-30,47.422821044921875,47.9746877583101,47.28755915040006,47.850249126954665,6468300
2013-01-31,47.698768615722656,48.16406585376537,47.42283312480756,47.50939861286208,5045200
2013-02-01,47.682525634765625,48.13700778558432,47.42823671879861,48.10995375322798,5420400
2013-02-04,47.24967956542969,47.63923442918377,46.962925048462054,47.35788741519921,5808700
2013-02-05,47.5905647277832,47.68795349840224,47.23888282677738,47.30381004981246,4546200
2013-02-06,47.444454193115234,47.568892800208786,47.26590753647008,47.47691572055449,3920500
2013-02-07,48.596893310546875,48.69428203974097,46.98998134277695,47.152297267388924,7478500
2013-02-08,48.9377555847168,49.154175458320296,48.499508333372376,48.499508333372376,4366500
2013-02-11,48.88365936279297,49.13795244481808,48.82414378496299,48.91071339921256,3283400
2013-02-12,48.770023345947266,49.08924353069916,48.699688654056516,49.03513547615934,3638500
2013-02-13,49.229915618896484,49.4896202602133,48.926930310581234,48.926930310581234,3852800
2013-02-14,48.699703216552734,49.229927635527964,48.613133605694436,49.15959292260528,5268700
2013-02-15,48.68887710571289,49.235336390686726,48.36966097202807,48.72675027628339,5235600
2013-02-19,49.40304946899414,49.45174589399778,48.74297081090467,48.8944675892431,4428500
2013-02-20,49.82508087158203,50.203816739517734,49.100078932630346,49.38683355409232,4866700
2013-02-21,50.38777160644531,50.647476322785884,49.42470734577638,49.56538090578863,5990900
2013-02-22,50.544677734375,50.57714340498841,50.117249534119864,50.43646983997451,4070600
2013-02-25,49.53831481933594,50.62582160469165,49.532907315630126,50.46891731204905,6398900
2013-02-26,49.55997085571289,50.09560694843071,49.32191266331973,49.792621542912194,5150100
2013-02-27,49.46797180175781,49.678979991033074,49.08924021276753,49.43009864285878,4801300
2013-02-28,49.641136169433594,49.91166007226429,49.44094699530669,49.60326298815198,6038900
2013-03-01,49.473388671875,50.1388748384166,49.311072757766475,49.60865055767705,4554100
2013-03-04,49.971134185791016,50.084753635333335,49.489602368646246,49.495013998014095,4116200
2013-03-05,49.92786407470703,50.2741341544313,49.73308663887901,50.04689518858693,4552800
2013-03-06,49.55997085571289,50.11724935280582,49.45717459476429,49.960345016986146,4083800
2013-03-07,49.67356491088867,49.75472285371209,49.451737603560076,49.451737603560076,3178600
2013-03-08,49.29487609863281,49.733123590934305,49.186668166269094,49.70607367177739,3946700
2013-03-11,49.34896469116211,49.532923072313615,49.13795639928052,49.181241209888725,3249400
2013-03-12,49.175838470458984,49.46259316883356,48.85662222219069,49.44095075961524,4420000
2013-03-13,48.99186706542969,49.181232920088384,48.71593160414642,49.14876725367115,4122500
2013-03-14,49.40304946899414,49.5599537506601,49.143348961858536,49.197452890189695,5079000
