Price,Close,High,Low,Open,Volume
2002-06-24,14.463098526000977,14.703300901871517,13.400384016644916,13.400384016644916,33447800
2002-06-25,14.412138938903809,15.052679249446939,13.866224564122119,14.834312666535034,39955700
2002-06-26,13.822553634643555,14.17193854760479,13.16745657575818,13.604188411125842,43577600
2002-06-27,14.528595924377441,14.666894577250952,13.8516634818875,14.310230799487991,38681900
2002-06-28,13.844393730163574,14.739693285410949,13.771604843680223,14.26656760576797,36771500
2002-07-01,13.12378215789795,13.97540864382364,13.058272321416583,13.793437184338083,31204900
2002-07-02,12.35222053527832,13.029154497106315,12.3158268035307,13.021875473090416,46063200
2002-07-03,13.094661712646484,13.225681342131642,12.133852947530785,12.170246672018175,29506600
2002-07-05,14.506763458251953,14.521321506691068,13.713367866634995,13.720646890854553,21961900
2002-07-08,13.829833984375,14.601392754770226,13.50228472941212,14.361190430574903,27396600
2002-07-09,12.898141860961914,13.276642985786806,12.738007410458751,13.174739370769577,32862400
2002-07-10,12.133857727050781,13.28391736683829,12.082905937365913,13.276638341407288,31625000
2002-07-11,13.269357681274414,13.480445227772362,11.886374951398254,12.097462497896203,46685300
2002-07-12,13.451330184936523,13.829831160421442,13.072829209451607,13.742484247489507,31867100
2002-07-15,14.120978355407715,14.157373463234068,12.956361283261103,13.196563441589415,32897400
2002-07-16,13.393098831176758,14.54315837303327,13.283916235673246,13.895340436491344,35014800
2002-07-17,13.094661712646484,14.346624438656091,12.737997937009995,14.091865590581168,47450700
2002-07-18,12.48324203491211,13.313032846986058,12.39589651048248,13.072829183974381,29983200
2002-07-19,12.22848129272461,12.810790785155135,12.11201967190491,12.155693820961321,27156600
2002-07-22,12.250314712524414,12.723440079494898,12.010112517703606,12.374055321270381,33317600
2002-07-23,11.340459823608398,12.330384878634078,11.282229019685234,12.039230859018254,39553200
2002-07-24,12.046512603759766,12.06107065678925,10.947405284182253,11.005636107967836,42787400
2002-07-25,10.35781478881836,11.30406648482819,9.862852907866543,11.202162915244642,83413600
2002-07-26,10.423327445983887,10.976520980444736,10.001153615518028,10.969241953741415,49531400
2002-07-29,10.99107551574707,11.165767935712758,10.525228368339265,10.87461320827064,37582700
2002-07-30,11.427806854248047,11.515153066436648,10.77270991575055,10.801825319813416,29819700
2002-07-31,10.823664665222168,11.282232925493792,10.685366631568588,11.173050303881292,27523300
2002-08-01,10.204960823059082,10.940125066873584,10.117613902721935,10.867336892147428,32102000
2002-08-02,9.97203254699707,10.197677387656839,9.564417001126639,10.08121580312243,34426500
2002-08-05,9.287822723388672,10.008429479298316,9.156803060799291,9.848294413263071,26529000
2002-08-06,9.870133399963379,10.248633718138281,9.462516978531989,9.462516978531989,29631000
2002-08-07,9.870133399963379,10.430605198494666,9.287824523989727,10.24135469232416,29831800
2002-08-08,10.44516372680664,10.459721084933125,9.52074823120912,9.775508593000946,31963400
2002-08-09,10.088493347167969,10.33597454214524,9.899243634096303,10.175839528777756,24939500
2002-08-12,9.884687423706055,10.0084280441488,9.571696360919594,9.70271600472153,20844900
2002-08-13,9.797342300415039,10.350535641399174,9.644486263936948,9.935640288578098,35503600
2002-08-14,10.496109008789062,10.532503422772189,9.389722711029965,9.542578694426531,45063900
2002-08-15,10.088493347167969,10.736311728481072,9.79006038645976,10.503388577521639,32965400
2002-08-16,10.699921607971191,10.91828749673918,9.811900697203251,9.819179722134256,32968800
2002-08-19,11.260395050048828,11.478760958546214,10.561624559356842,10.598018993134088,28118900
2002-08-20,10.9401273727417,11.238560548602203,10.779992938092706,11.020195284232441,28785500
2002-08-21,11.67529010772705,11.682567744748722,11.042028785267707,11.23127927947013,30108500
2002-08-22,11.769916534423828,12.1265805035479,11.47148338906833,11.52243518632429,31542100
2002-08-23,10.976520538330078,11.536993076919412,10.954684153265841,11.4278097632659,26542300
2002-08-26,10.889171600341797,11.049306670775557,10.568902153640272,11.027469596966867,24736100
2002-08-27,10.139450073242188,10.889172301463086,10.10305564205037,10.852777870271268,30406000
2002-08-28,9.644485473632812,10.175841698603143,9.608091049993472,9.942918497976795,25837300
2002-08-29,9.7827787399292,10.030259868512289,9.462509493281742,9.4916248793406,24756300
2002-08-30,9.724555969238281,10.008431737511131,9.498911715161972,9.535306151222512,22279300
2002-09-03,9.455236434936523,9.673602315144697,9.397005626103144,9.571698052603283,26967200
2002-09-04,9.244149208068848,9.593534741201529,8.902042699289467,9.549861289247705,41018900
2002-09-05,8.785582542419434,9.149525490412499,8.734630751833551,9.076737317313535,30491900
2002-09-06,9.418842315673828,9.58625641720079,9.265986263917044,9.302380694176472,28904700
2002-09-09,9.236873626708984,9.375172364307872,8.938440458644118,9.287826122008367,23957200
2002-09-10,9.804618835449219,9.935637766192654,9.331492797813613,9.389723587958645,28155900
2002-09-11,9.96475601196289,10.37237235375397,9.899246874933336,10.001150439756625,22894600
2002-09-12,9.273262977600098,9.75366739362712,9.25870562562411,9.717273666604227,24801800
2002-09-13,9.484350204467773,9.58625444944322,9.098570988904662,9.178638163707307,31651600
2002-09-16,9.222311019897461,9.47707126895507,9.113128452681819,9.404282428034087,28559400
2002-09-17,8.880202293395996,9.68087656085341,8.800135144316517,9.55713597962516,46396500
2002-09-18,8.89476490020752,9.091293710319515,8.734629825703145,8.741908850491074,30373600
2002-09-19,8.720069885253906,9.02578191839573,8.683676157537958,8.734627931672975,34755500
2002-09-20,8.690956115722656,8.894764638798852,8.581773523776544,8.865649234668822,35078900
2002-09-23,8.152318000793457,8.654559417771132,8.006741029990417,8.50898175280234,36834100
2002-09-24,8.538101196289062,8.6545635223313,7.810215302897009,7.883004169902647,45872300
2002-09-25,8.945718765258789,9.120411235788778,8.458035097737941,8.73463185649351,39149700
2002-09-26,8.545376777648926,9.091290977664814,8.370684400243633,9.0621755814306,37775500
2002-09-27,8.603614807128906,9.149529466346047,8.385249498775158,8.421643254056526,38199800
2002-09-30,8.407078742980957,8.756463494629076,8.239664695525219,8.458030512388191,33296200
2002-10-01,8.88748836517334,8.916603778315476,8.290622048676429,8.552660766955661,33542500
2002-10-02,9.09857177734375,9.382447466696613,8.7273498822283,8.7419079302717,34519400
2002-10-03,8.370681762695312,9.040336359244185,8.370681762695312,8.91659579069718,31659700
2002-10-04,8.246946334838867,8.610889247035344,8.159600119211635,8.55265843661719,30360900
2002-10-07,7.912117004394531,8.26878080954912,7.853886207396471,8.15959823871922,26546500
2002-10-08,7.533618927001953,8.064975271484853,7.533618927001953,8.050417915254414,45342100
2002-10-09,7.5772881507873535,8.028577089807294,7.468105600473041,7.533615408327918,44673900
2002-10-10,8.086808204650879,8.239664197805054,7.533615714623835,7.628240225188357,30742200
2002-10-11,8.778300285339355,8.909319215991799,8.356126015832405,8.436193872850549,34194300
2002-10-14,8.73462963104248,8.807418488967567,8.552658180395763,8.661840773117396,20155400
2002-10-15,9.498910903930664,9.520747286035652,9.120409911891818,9.455237445554616,34760700
2002-10-16,8.720069885253906,8.916599346916161,8.625445360193407,8.625445360193407,29076900
2002-10-17,9.447956085205078,9.46979315607942,8.974830656248706,9.375167931454966,33599400
2002-10-18,9.7827787399292,9.804615800097514,9.047615068401598,9.134961226578177,30292600
2002-10-21,10.219513893127441,10.27774468614628,9.52802270540438,9.600810849595025,27054300
2002-10-22,9.52802848815918,9.993875115041703,9.389729750178757,9.5717012623463,34548300
2002-10-23,10.488836288452148,10.510672672294207,9.287824764646988,9.295103790649717,47343600
2002-10-24,9.877412796020508,10.838222787873915,9.870134463588167,10.612577822482972,45952000
2002-10-25,10.561619758605957,10.598014175840234,9.93563772584053,10.008426560309086,26555900
2002-10-28,11.005631446838379,11.486035886690573,10.881890825159372,10.954679671146746,51277400
2002-10-29,10.44516372680664,10.983799166643264,10.015710902500148,10.903731267366103,36883200
2002-10-30,11.151205062866211,11.29678271069221,10.430598621623332,10.561618227000462,38656800
2002-10-31,10.9401273727417,11.493320949255255,10.699925026601964,11.224003188255134,40681100
2002-11-01,11.442363739013672,11.609777121798055,10.750872442260668,10.845496975211718,38627100
2002-11-04,11.973723411560059,12.446848961039384,11.646174206664751,11.871818443185878,45582100
2002-11-05,11.507878303527832,11.915494780936486,11.253117918376647,11.566109129705325,43155200
2002-11-06,12.264876365661621,12.279434415286227,11.566105949498814,11.58794232976971,36410700
2002-11-07,11.435084342956543,11.973720287024248,11.34773814249943,11.806305521357798,32896600
2002-11-08,11.442363739013672,11.784470222564874,10.991074674878387,11.558825343414272,33097600
2002-11-11,10.605295181274414,11.420527139966019,10.576179778969927,11.405969785896747,27234600
2002-11-12,10.969240188598633,11.311346752775616,10.561624477131918,10.72903789937137,28663700
2002-11-13,10.699921607971191,11.056585499598159,10.379652146833227,10.845498635761176,61030900
2002-11-14,11.47148323059082,11.493319615660825,10.634413935690768,10.903731665441377,56155800
2002-11-15,11.522429466247559,11.609775658539176,10.954678869269136,11.253111866473617,32150500
2002-11-18,11.158489227294922,11.83542324153699,11.085700369831864,11.83542324153699,28631600
2002-11-19,10.969240188598633,11.340462160737525,10.845499531219003,11.114817922574256,27799800
2002-11-20,11.544271469116211,11.718964633035831,11.027472392137623,11.107540294732582,38011600
2002-11-21,12.374059677124023,12.577868218664447,11.718962677766232,11.930048856208005,49906300
2002-11-22,12.264876365661621,12.410452696911607,11.94460621558041,11.995558000934507,33768600
2002-11-25,12.395895004272461,12.556029371823769,12.192086491481051,12.279433393629343,35583100
2002-11-26,12.053786277770996,12.374056360541424,11.980997433277935,12.337662632460761,25403200
2002-11-27,12.73072338104248,12.890857768634657,12.272155905286832,12.359501430034534,27963700
2002-11-29,12.410453796386719,12.934532522645869,12.395897133804526,12.825349917452597,12419700
2002-12-02,12.221206665039062,13.036438211484564,12.155696813658146,12.869024763881052,30278200
2002-12-03,11.624335289001465,12.104739065012518,11.580661839819047,12.090182405561587,21760700
2002-12-04,10.99835205078125,11.296785753885812,10.867333104275147,10.99835205078125,41122100
2002-12-05,10.83822250366211,11.35502157778008,10.641692955652692,11.325906166315667,28289900
2002-12-06,10.83822250366211,10.991078587391824,10.525231309795036,10.707202804989164,29183100
2002-12-09,9.97203254699707,10.838216796761888,9.96475352442222,10.663523725794475,33066500
2002-12-10,10.750873565673828,10.830940753524386,10.103054955794248,10.161285764079379,35896000
2002-12-11,10.605295181274414,10.852776447945534,10.343256560534025,10.547064376665439,31262800
2002-12-12,10.452437400817871,10.787264818509998,10.306860413596475,10.721755000718911,26468900
2002-12-13,9.870133399963379,10.321422587947279,9.848296322521014,10.321422587947279,29489800
2002-12-16,10.525224685668945,10.590734493776347,9.826454556132868,9.993867893148915,32705400
2002-12-17,10.088493347167969,10.685359962750132,10.030262559428111,10.488830533503801,34415800
2002-12-18,9.651766777038574,9.862853651008527,9.571698887286004,9.841017269333305,28477900
2002-12-19,9.848294258117676,9.942919491367551,9.440678616296948,9.629928388630733,33477000
2002-12-20,9.688159942626953,10.124890989862637,9.622650112000109,9.972034949788656,30064900
2002-12-23,10.146727561950684,10.190401014589098,9.60809224635081,9.680881102692839,20714300
2002-12-24,10.09577465057373,10.29230412423089,10.00842844922585,10.044822873328942,10237300
2002-12-26,10.052109718322754,10.401494795563627,10.001157207266962,10.190407804522323,18023300
2002-12-27,9.84101390838623,10.117609832917566,9.782782420196359,9.98659089344636,13259300
2002-12-30,9.673604011535645,10.008431568126898,9.615373192490742,9.83373911099219,16792800
2002-12-31,9.484350204467773,9.804620292010108,9.433398429062988,9.600811802059212,20286900
2003-01-02,10.175836563110352,10.190394602885362,9.506182699267328,9.790057533224614,25101200
2003-01-03,10.57618236541748,10.612576800739982,10.059383327503097,10.161287607572875,30318200
2003-01-06,11.216720581054688,11.318624847625252,10.85277766437327,10.86733571424022,35878200
2003-01-07,11.1366548538208,11.471482408966157,10.991077806837193,11.245837465516978,36872700
2003-01-08,10.648967742919922,11.07842041168816,10.619852343045766,10.954679788681519,28357100
2003-01-09,10.947402000427246,11.384133741984346,10.845497742286332,11.020190855408753,39248800
2003-01-10,11.427806854248047,11.507874736045421,10.787267270698988,11.049306601430779,38301900
2003-01-13,11.209440231323242,11.864537126260155,11.158488451142755,11.63161390924542,39487600
2003-01-14,11.180328369140625,11.609781207110457,10.998356874690096,11.28951168231064,38327700
2003-01-15,10.517945289611816,10.954676865345016,10.372368329089317,10.896446081136016,58838000
2003-01-16,10.437881469726562,10.787266286607588,10.379650666913058,10.779987956880344,31909400
2003-01-17,9.848294258117676,10.219516166828884,9.790063452143286,10.146727312277914,40062500
2003-01-21,9.84101390838623,10.154004252724054,9.797340465785283,10.154004252724054,33076400
2003-01-22,10.030264854431152,10.299582482891411,9.870130498589422,10.001149453899393,39665000
2003-01-23,10.2340726852417,10.62713091388308,10.124889419739956,10.466995874313374,40002000
2003-01-24,9.659046173095703,10.037546478048398,9.60081466278305,10.022989121094797,37527200
2003-01-27,9.6663236618042,9.819179714404864,9.207755504002204,9.4261213925983,26006200
2003-01-28,9.63720989227295,9.841018459782873,9.469796455567806,9.746393202188868,28980500
2003-01-29,9.899250030517578,10.015711681249234,9.542585357444135,9.811903098302642,43916700
2003-01-30,9.426121711730957,9.972036104620774,9.397006305210141,9.964757079449058,29359100
2003-01-31,8.712796211242676,9.447960594039323,8.188718060973807,9.447960594039323,70229200
2003-02-03,8.749188423156738,8.967553627140626,8.596332363868385,8.720072322181762,27950900
2003-02-04,8.865650177001953,8.887486558878974,8.574495410588725,8.589053461284117,33460000
2003-02-05,8.749188423156738,9.244150338908412,8.727351347425506,9.033063466002215,40014900
2003-02-06,8.73462963104248,8.902043032437785,8.610888989069434,8.610888989069434,26724700
2003-02-07,8.596330642700195,8.931158101046249,8.53809914657548,8.894763676280519,28002400
2003-02-10,8.771021842956543,8.909319805057478,8.407079033656817,8.625444858069818,28078400
2003-02-11,8.690956115722656,8.858370210094819,8.54537909507251,8.843812160946808,36012300
2003-02-12,8.596330642700195,8.814695802962735,8.42891656644421,8.450752943637282,46302500
2003-02-13,8.596330642700195,8.618167019893265,8.363406740699082,8.596330642700195,30948700
2003-02-14,9.025781631469727,9.040339677426001,8.574492619312824,8.581771642290962,32737300
2003-02-18,9.273262977600098,9.316936421859758,9.098570588893153,9.171359431270636,28719900
2003-02-19,9.033063888549805,9.564420955375958,8.88748684769541,9.120410113062443,26717600
2003-02-20,9.302380561828613,9.38244844609341,8.996668462664509,9.09857272710788,27948700
2003-02-21,9.316938400268555,9.411563637786177,9.040341712332273,9.411563637786177,32937600
2003-02-24,9.331491470336914,9.484347446264126,9.171357167301304,9.265981667201585,27336200
2003-02-25,9.207755088806152,9.287822971041715,8.938437426209246,9.120408876139534,28613800
2003-02-26,8.967554092407227,9.360612451803878,8.952996735330508,9.127689185247666,26343300
2003-02-27,9.156805992126465,9.280546669925434,8.960277129494466,9.098575166593562,24747700
2003-02-28,9.447956085205078,9.46979315607942,9.098571281206384,9.171360129122395,21524200
2003-03-03,9.200479507446289,9.637210701273142,9.127690628058714,9.520749049585982,27053500
2003-03-04,8.91659927368164,9.215032281162815,8.887483875248497,9.171359530596028,34579000
2003-03-05,8.909324645996094,9.01850796461096,8.763747582009138,9.011228937870062,26555100
2003-03-06,8.771021842956543,8.91659882784327,8.734627423193407,8.81469459133965,23601400
2003-03-07,8.705510139465332,8.771019942007833,8.50898073183783,8.632721315714626,36323800
2003-03-10,8.443476676940918,8.618169125498461,8.428918625811415,8.538101232618358,17701700
2003-03-11,8.45075511932373,8.55265939607032,8.377966945218533,8.472592196304774,22585400
2003-03-12,8.55265998840332,8.596333451224014,8.24694783115689,8.385246551617302,35453200
2003-03-13,9.215032577514648,9.215032577514648,8.610887519973481,8.792858939574215,34183100
2003-03-14,9.003946304321289,9.426119967851903,8.858369298649684,9.280542962180299,36422200
2003-03-17,9.549864768981934,9.709999892273935,8.858373169273426,8.858373169273426,39011900
2003-03-18,9.855572700500488,9.870130748217512,9.426120011171193,9.60809144263846,37182100
2003-03-19,9.855572700500488,9.964755281714478,9.637206843906585,9.833736323090873,29170300
2003-03-20,10.12488842010498,10.365090608661337,9.66632041627036,9.819176417548567,39906800
2003-03-21,10.35781478881836,10.612575101109238,10.183122360247129,10.532507911555593,35615400
2003-03-24,9.870133399963379,10.11761403014853,9.760950095249882,9.979316010510766,23587100
2003-03-25,9.906525611877441,10.008429875050442,9.68816042448187,9.768227613582512,22496600
2003-03-26,9.9793119430542,10.183119723617056,9.899244774231677,9.972032920206928,18984500
2003-03-27,9.826459884643555,9.950200546131613,9.702719223155496,9.702719223155496,19567800
2003-03-28,9.629928588867188,9.928362343398764,9.586255830561283,9.731832848524261,15657500
2003-03-31,9.156805992126465,9.498912612756918,9.156805992126465,9.418844707024528,25014200
2003-04-01,9.287822723388672,9.404284337172133,9.142245706159345,9.193197488648117,21229200
2003-04-02,9.891965866088867,9.957475684142304,9.58625384461672,9.600811196314243,21368400
2003-04-03,10.00114917755127,10.190399622861365,9.760946956259952,9.921082001842793,25701200
2003-04-04,9.84101390838623,10.103052481494464,9.717273297543667,10.08849443590554,20192100
2003-04-07,10.103055953979492,10.445162507079376,10.088497903386875,10.386931693041019,30307600
2003-04-08,9.76094913482666,10.01570945992504,9.724554703503172,9.986594053699458,22334800
2003-04-09,9.52802848815918,9.928365953761022,9.47707668688546,9.891971512494267,23778200
2003-04-10,9.63720989227295,9.6881623812335,9.397007582290527,9.557142687000855,19447100
2003-04-11,9.484350204467773,9.8191776446261,9.44795578167898,9.79006224522824,19158400
2003-04-14,9.811901092529297,9.833738168202139,9.397006373070035,9.542583406725385,18708300
2003-04-15,9.76094913482666,9.942920597278063,9.498910478796416,9.600814053502935,25371700
2003-04-16,10.212237358093262,10.408766853029505,10.022987581764927,10.081218388968411,36888900
2003-04-17,10.772713661193848,11.456926241640367,10.124894827854753,10.146731214952453,32263800
2003-04-21,10.911004066467285,10.925562110451455,10.474273159428357,10.736311703651715,26734500
2003-04-22,11.507878303527832,11.522435662989103,10.699924375524262,10.816386027879247,35662700
2003-04-23,11.333182334899902,11.478760058595388,11.129374493558668,11.471481033577406,28549200
2003-04-24,10.95468521118164,11.216723939756577,10.918290769782454,10.961964238294726,24183200
2003-04-25,10.328694343566895,10.765425896032307,10.234069844892867,10.721752463119499,31839600
2003-04-28,10.525224685668945,10.663522629544563,10.190397317471122,10.38692674179333,25561200
2003-04-29,10.83822250366211,11.034751357505362,10.670808367117106,10.881895273775648,42944400
2003-04-30,10.641693115234375,10.867338078091954,10.619856729850149,10.772712815872078,26626600
2003-05-01,10.736315727233887,10.83094096609587,10.37965184594596,10.77271015666788,25825400
2003-05-02,11.027469635009766,11.143931946559908,10.765430995895438,10.881892613279582,27336000
2003-05-05,10.976520538330078,11.376857966727293,10.954684153265841,11.100261210637692,26509900
2003-05-06,11.2531156539917,11.376856308260965,10.889172716532933,11.005634345453167,29858000
2003-05-07,11.027469635009766,11.274950919034074,10.940123421971656,11.194883730623973,22082000
2003-05-08,10.619853019714355,10.940122438736795,10.598016641958854,10.88189163527817,25179300
2003-05-09,10.976520538330078,10.991078591150345,10.729039193714847,10.976520538330078,24434200
2003-05-12,11.442363739013672,11.471479140113821,10.98379565106187,11.12937265656262,41598500
2003-05-13,11.325904846191406,11.413251070403751,11.18760613723063,11.267673335883758,28978800
2003-05-14,10.896449089050293,11.2895073380458,10.707198641046483,11.085698842888208,46398800
2003-05-15,10.83822250366211,11.005635946040949,10.576183106316218,10.96924150816889,31874000
2003-05-16,10.416045188903809,10.903727993452524,10.357813691383823,10.699920181713336,28832000
2003-05-19,10.008430480957031,10.335978976046052,9.986594099728707,10.234075400869848,25117500
2003-05-20,10.015708923339844,10.18312232662637,9.891968279968932,10.059381683255458,27292600
2003-05-21,9.942919731140137,10.081218419288843,9.819179091919073,10.044823991135711,24529300
2003-05-22,10.103055953979492,10.219517582056204,9.87013269782607,9.964757250013854,24210600
2003-05-23,10.073942184448242,10.197682857934923,9.935643458002577,10.117614954992852,20512200
2003-05-27,10.692644119262695,10.736317580957312,10.037547053006326,10.073941488724152,31145400
2003-05-28,10.750873565673828,10.932845015106363,10.648969304091851,10.714479136954123,30195000
2003-05-29,10.787266731262207,11.06386340311072,10.707199547634724,10.787266731262207,36635800
2003-05-30,11.325904846191406,11.398693019285318,10.954682872664376,10.976519255175942,44709400
2003-06-02,11.129372596740723,11.63889246033757,11.049305417687162,11.5661043050614,30907300
2003-06-03,11.522429466247559,11.566102909476282,11.100255856421832,11.12937125385237,30922400
2003-06-04,12.126575469970703,12.148412540444278,11.355017028217437,11.493315003720646,44814400
2003-06-05,12.279430389404297,12.308545090776061,11.784467971100165,11.857256807026932,37433500
2003-06-06,11.85726261138916,12.83990751826394,11.682568764316231,12.614263265932097,52065600
2003-06-09,11.515152931213379,11.73351950036957,11.29678775038915,11.69712437801089,26886700
2003-06-10,11.522429466247559,11.551544863678098,11.049304084459846,11.398688853626311,31659800
2003-06-11,11.47148323059082,11.536993079967,11.100261213569915,11.238559244568165,29258200
2003-06-12,11.369575500488281,12.119297639751892,11.165767681829095,11.544267916481868,24473100
2003-06-13,11.085700035095215,11.449642923089138,11.027469228549466,11.391412116543387,22343400
2003-06-16,11.413249969482422,11.413249969482422,11.02746998204927,11.180326033217911,23357600
2003-06-17,11.478760719299316,11.617058731771058,11.231279407771497,11.573385273315415,24796900
2003-06-18,11.718962669372559,11.835424296360213,11.209442010052493,11.413250551446941,29582800
2003-06-19,11.631616592407227,11.87909791465693,11.536992034291613,11.86453986315231,24068400
2003-06-20,11.486040115356445,11.799030602333666,11.289511269502482,11.646175218983993,29228300
2003-06-23,11.347742080688477,11.646175209361791,11.165770593042199,11.435088311458754,21883000
2003-06-24,11.158489227294922,11.333181652207072,11.05658496567984,11.1366528477224,21185900
2003-06-25,11.216720581054688,11.646173333805322,11.209441556121213,11.24583598662256,26087800
2003-06-26,11.595222473144531,11.6680113399573,11.26039493530474,11.318625751088524,20440700
2003-06-27,11.66072940826416,11.973720485720454,11.55154613525652,11.55154613525652,33552900
2003-06-30,11.529711723327637,11.937327401694802,11.507875342670902,11.835423829186023,19693700
2003-07-01,11.777190208435059,11.828141982534438,11.209438893473985,11.413247378203229,31291900
2003-07-02,11.842705726623535,11.886378498530014,11.595224371932845,11.748079767771713,25707900
2003-07-03,11.653451919555664,11.98099969922543,11.646172894896514,11.76263451277892,12057200
2003-07-07,12.832622528076172,12.905411365804559,11.973718685542353,11.995554365028745,46537600
2003-07-08,12.956366539001465,12.970924588037468,12.55602990883516,12.614260716647204,28178900
2003-07-09,12.847185134887695,13.06555172560742,12.694329770882776,12.883580260840365,29465200
2003-07-10,12.6943359375,12.825355677911801,12.519643413061857,12.708892606620266,19272700
2003-07-11,12.657934188842773,12.774395811030805,12.454127044179739,12.708885975008531,18206500
2003-07-14,13.203847885131836,13.34942559955391,13.043713509933134,13.080107244372664,39969500
2003-07-15,13.589624404907227,14.01907702621107,13.436767704754722,13.480441840987794,53458500
2003-07-16,13.989967346191406,13.989967346191404,13.502283708097554,13.793439196411459,44670500
2003-07-17,13.327587127685547,13.69880901101794,13.11650099108389,13.611463502193748,36110500
2003-07-18,13.232959747314453,13.422210160148955,12.825344221080199,13.414931137924759,20163300
2003-07-21,13.007317543029785,13.203845618937633,12.905412605091627,13.160172867439416,17791400
2003-07-22,13.655133247375488,13.800709526111921,13.298469490223667,13.516834602494079,39846300
2003-07-23,14.04819393157959,14.077310026967295,13.63329929062771,13.713367164612052,31447000
2003-07-24,13.757041931152344,14.201052732422802,13.684253070370492,14.070033060681878,34177300
2003-07-25,14.04819393157959,14.055472955426517,13.46588590714394,13.684251069224349,20637900
2003-07-28,14.346626281738281,14.433973175393533,13.975405801615848,14.077309353937162,24285800
2003-07-29,14.091869354248047,14.310234536156713,13.844388074307842,14.295676487140945,24514100
2003-07-30,13.989967346191406,14.070035244310954,13.851670016407788,14.040920528478921,19798300
2003-07-31,14.164654731750488,14.441252068892375,13.538673988128071,14.17193375518388,23101500
2003-08-01,14.237447738647461,14.281121892011594,13.939014632320069,14.208333024736875,17013500
2003-08-04,14.390307426452637,14.433980200369785,13.989969269159333,14.201056888368385,20279400
2003-08-05,13.735201835632324,14.404856640862732,13.706085745333281,14.295672690572918,26569700
2003-08-06,13.502283096313477,13.866226051883459,13.465889356089358,13.676976936719402,27367700
2003-08-07,13.669692993164062,13.837106359297461,13.531394331069137,13.575067081292698,24886200
2003-08-08,13.014592170715332,13.81526650093974,12.876294924872095,13.793430824402082,29373200
2003-08-11,13.349424362182617,13.40037614100798,13.02915425313939,13.050991324778195,23456800
2003-08-12,13.429500579833984,13.44405724830492,13.218412921179256,13.422221551432163,32159100
2003-08-13,13.880782127380371,14.077311628611968,13.320309722385968,13.39309858080493,49490700
2003-08-14,13.953572273254395,14.055475851444085,13.698811939448044,13.800715517637732,20665800
2003-08-15,13.793437957763672,14.01908219144511,13.626023150517312,13.946293325903058,12777500
2003-08-18,14.36846923828125,14.383027291242795,13.815275720733563,13.968132500165117,27706200
2003-08-19,14.615951538085938,14.652345284529904,14.332076428492181,14.412142948335395,31035000
2003-08-20,14.586830139160156,14.88526316600938,14.412136348892115,14.448531467002873,21972400
2003-08-21,15.089071273803711,15.118187370221357,14.717849374470083,14.805196275391127,25248200
2003-08-22,15.503973007202148,16.260975199659814,15.365675651079421,15.867916048576213,45979700
2003-08-25,15.431180000305176,15.671382266320993,15.307439354882966,15.445736661630356,21080600
2003-08-26,15.24920654296875,15.321994005036618,14.827032876648616,15.321994005036618,24572500
2003-08-27,15.758727073669434,15.773285122667106,15.15458192358568,15.183698021581025,21803600
2003-08-28,15.70050048828125,15.904309064062163,15.431183451057821,15.83879921428731,26836800
2003-08-29,15.744171142578125,15.77328724449017,15.46029609059646,15.482133167030492,14966600
2003-09-02,15.496689796447754,15.991650988559462,15.140024522403513,15.926141153598849,29564000
2003-09-03,15.256487846374512,15.649546900030538,15.140026213068765,15.642267874407407,25848100
2003-09-04,15.445732116699219,15.60586783914426,15.30015582795928,15.52579997792174,25165500
2003-09-05,15.53308391571045,15.977094721777682,15.336554405975898,15.387506192574028,34104000
2003-09-08,16.173616409301758,16.253684264008935,15.685933035627286,15.824231678758363,33413900
2003-09-09,16.064441680908203,16.253692182568816,15.795124673864699,16.129951523341962,28120900
2003-09-10,15.067237854003906,15.897027289954302,14.950776227496206,15.846075501898696,32395900
2003-09-11,15.365666389465332,15.48212798144152,14.630501722408345,15.169136932381134,33942100
2003-09-12,15.263762474060059,15.263762474060059,14.943493768914154,15.22008972123685,22868800
2003-09-15,14.979888916015625,15.678659968982572,14.950774207488456,15.634985823693947,29343700
2003-09-16,15.562196731567383,15.613149900290509,15.023561442909926,15.023561442909926,25427200
2003-09-17,15.372941970825195,15.649537842761688,15.227364319280909,15.540355298269162,22032300
2003-09-18,15.132750511169434,15.292884930362058,14.790643204789593,14.979893730198526,36841300
2003-09-19,14.907102584838867,15.220093737380049,14.812478030697932,15.147304871246634,28695800
2003-09-22,14.317519187927246,14.586837647242245,14.157384750811513,14.455817931269138,34273800
2003-09-23,14.332073211669922,14.361187924623835,14.048196777459568,14.324794186348413,32342100
2003-09-24,13.451330184936523,14.419418310632743,13.422215472847267,14.35390847301681,34599800
2003-09-25,13.589624404907227,14.011798003505557,13.37853691144225,13.582345382201716,36277000
2003-09-26,13.407658576965332,13.866226091425014,13.36398581090541,13.647860872793204,29395500
2003-09-29,13.77159595489502,13.8953365655494,13.458604916867372,13.582345527521753,24197200
2003-09-30,13.19657039642334,13.662418303791194,13.182013733952576,13.647860252988293,31563800
2003-10-01,13.50955867767334,13.60418459946206,13.24024173668172,13.2984725391933,29292600
2003-10-02,13.502283096313477,13.858948414504393,13.444052278955567,13.538678224869793,29494800
2003-10-03,14.164654731750488,14.383021269756993,13.58962576383006,14.070030203779904,38684300
2003-10-06,14.055472373962402,14.273838915340995,13.902617044495992,14.215608115306395,17974200
