Price,Close,High,Low,Open,Volume
Ticker,SLB,SLB,SLB,SLB,SLB
Date,,,,,
2019-06-11,31.424577713012695,31.707220628618188,30.662303086919316,30.910685661133964,12121500
2019-06-12,30.473876953125,31.518791200467863,30.40535627212106,31.518791200467863,12258800
2019-06-13,31.510231018066406,31.655832579436694,30.76508323744806,30.987772206568337,14336200
2019-06-14,30.77364730834961,31.433144172063066,30.525264736188834,31.40744728260943,11571500
2019-06-17,31.39888572692871,31.458839693864164,30.568090374757187,30.636611061109793,7574600
2019-06-18,31.630144119262695,32.015564884709,31.29611387829149,31.424585288609073,10127400
2019-06-19,31.270414352416992,31.801439925590522,31.09911915306708,31.775743031890837,10273200
2019-06-20,32.76069641113281,32.84634398374086,31.92990123440384,32.024115524619965,13067900
2019-06-21,33.30029296875,33.3259865930259,32.61510242767412,32.85491830023912,16111400
2019-06-24,33.103302001953125,33.55724013802237,32.90630665174757,33.14612579959707,9348100
2019-06-25,33.0433464050293,33.18038451109114,32.6322288195976,33.0433464050293,7969100
2019-06-26,33.420196533203125,34.04543302434807,33.19750759445541,33.42875998442614,8362900
2019-06-27,33.49729537963867,33.702850971756014,33.274606343056455,33.557249366276835,6417500
2019-06-28,34.036869049072266,34.07112612068265,33.56579755791492,33.60005789677104,9742700
2019-07-01,33.677146911621094,34.79914866760163,33.62575639588092,34.61928349613412,13048500
2019-07-02,33.55723571777344,33.77992139653701,33.08616747124772,33.77992139653701,8732500
2019-07-03,33.82276153564453,33.83988844527232,33.31743275319843,33.522988341203565,4954500
2019-07-05,33.89126968383789,33.91696330848225,33.47159190083074,33.57436966665445,5885500
2019-07-08,34.165340423583984,34.3452023017346,33.64288169131678,33.77135632842194,10899100
2019-07-09,34.43085479736328,34.44798496761384,33.87413569958074,34.07112775659333,8699200
2019-07-10,34.79058074951172,35.021833161506706,34.507941090793025,34.78201729747314,7003300
2019-07-11,35.090354919433594,35.116048543580845,34.31951352255407,34.77345164113523,9695200
2019-07-12,34.95331573486328,35.458644353414094,34.85910142623152,35.210261770156926,6788100
2019-07-15,34.662109375,35.11604747983027,34.55076489499114,34.98757282849343,6903800
2019-07-16,34.31951904296875,34.91049536413953,34.15678728511652,34.55933495290819,9257000
2019-07-17,33.08616638183594,34.319509194042936,33.01764570309043,34.10538697383192,12523600
2019-07-18,33.214637756347656,33.214637756347656,32.51231713537739,32.70930918591824,13563000
2019-07-19,33.15468215942383,33.69427104259269,31.93846957683996,33.69427104259269,12811700
2019-07-22,33.82276153564453,34.05401075533852,33.077613544196225,33.50585816432861,10961200
2019-07-23,34.04544448852539,34.40516837144639,33.61719990376406,33.87414600117148,10610500
2019-07-24,34.542213439941406,34.85054682919532,33.89984649464642,33.95123375923178,10763300
2019-07-25,34.21672821044922,34.764880519641885,33.882698101237786,34.764880519641885,7701100
2019-07-26,34.268123626708984,34.5250729418129,33.98548395423945,34.173912580716646,6731100
2019-07-29,33.58292770385742,34.25955469318684,33.10329602919008,34.25099124210167,6549500
2019-07-30,33.87413787841797,34.053999776748995,33.05190925697948,33.39450614953523,9256500
2019-07-31,34.2338752746582,34.782027854391764,33.668592518402086,33.97692589406689,10673300
2019-08-01,32.9833869934082,33.78848867221857,32.60653304342515,33.72853470897686,13280000
2019-08-02,32.04981994628906,33.171821822232815,31.852827849092204,32.98339317828514,8738200
2019-08-05,30.825044631958008,31.518798722843982,30.74796048105438,31.424584397601027,10771600
2019-08-06,30.37110710144043,31.167642341206808,29.728740183386712,30.94495658053691,11639900
2019-08-07,29.754423141479492,29.985672248457988,29.069229469447194,29.651642130327303,12162700
2019-08-08,30.156970977783203,30.174101146485405,29.428956777790393,29.925718601171866,10805500
2019-08-09,29.574573516845703,30.22550719322869,29.334757566203173,30.15698648318952,7866600
2019-08-12,29.351879119873047,29.57456482757877,29.137756864782563,29.437526715010712,8030000
2019-08-13,29.66021728515625,30.628047577799983,29.000720311938764,29.20627585822293,11075400
2019-08-14,27.698856353759766,28.95789631850909,27.578948408021066,28.923635971941895,12761500
2019-08-15,27.107873916625977,27.53612000906965,26.64537075058356,27.49329294939083,20155700
2019-08-16,28.024322509765625,28.075709761266275,27.065054063588885,27.099312775797053,13561300
2019-08-19,29.206270217895508,29.394698821638663,28.640987673911916,28.71807180569358,11073600
2019-08-20,29.03497886657715,29.26622802506156,28.726642298936195,28.95789472466691,7770100
2019-08-21,28.855113983154297,29.488917297202423,28.795160012977,29.326185559184953,6427200
2019-08-22,28.872243881225586,29.437526499842786,28.83798353652241,29.086366134750985,6975600
2019-08-23,27.4333438873291,28.54678229296841,27.322001026939123,28.39261399887209,13952100
2019-08-26,27.056488037109375,27.955800846836453,26.842365783972152,27.844456360376135,11611200
2019-08-27,26.76528549194336,27.41621579751885,26.679636251644467,27.34769836562779,10000600
2019-08-28,27.08218002319336,27.49329267384852,26.57685143615958,26.876621247431355,11557000
2019-08-29,27.630332946777344,27.998623468085036,27.270609144893267,27.381951993054088,12614300
2019-08-30,27.77593994140625,28.366916205198105,27.51899388181181,27.835893913070073,12443800
2019-09-03,27.59325408935547,27.715041335399107,27.06261570440914,27.123508497828865,9366900
2019-09-04,28.689334869384766,29.080790986990678,27.784638683102045,28.08040349959879,11018400
2019-09-05,29.62882423400879,30.2725490066203,28.950299312467067,29.02859052193694,12117900
2019-09-06,29.7506046295166,29.994175763837614,28.93289584702551,29.402643021851308,11976700
2019-09-09,31.51650619506836,31.716582984727264,29.863696634161155,30.011578180184067,13461600
2019-09-10,32.586483001708984,33.395491006964285,32.03844788981979,32.22982380830457,19638200
2019-09-11,32.46470642089844,33.778258844492115,32.25593203042058,32.74307448714165,17918600
2019-09-12,32.09934616088867,32.238530179192,30.88148351192801,31.777480422355122,13089500
2019-09-13,32.47340774536133,33.12583353197782,32.01235793296745,32.56039652287986,8453300
2019-09-16,34.1958122253418,35.01351803577354,33.78695766092132,34.822138738655994,22533100
2019-09-17,33.20412063598633,33.90004411290531,32.62998609041452,33.856546406791075,13493400
2019-09-18,33.08234405517578,33.43900344118767,32.6560942935179,32.73438554012588,6949000
2019-09-19,32.84744644165039,33.56076801363818,32.74305929484556,33.49117437016325,6234900
2019-09-20,32.44731140136719,33.09973724717916,32.33422332560513,32.95185564829832,17917800
2019-09-23,32.47340774536133,32.62128933082467,31.838377059521218,32.021058801764795,5849400
2019-09-24,30.933687210083008,32.377723038698036,30.811898257203715,32.29943179962332,12212700
2019-09-25,30.655305862426758,30.924972988495703,30.29864666471603,30.707497787003597,11344800
2019-09-26,30.04637336730957,30.533515674324555,29.82889817498986,30.446526924759905,12359300
2019-09-27,29.863704681396484,30.38564398476792,29.672325388236015,29.802808554874293,9969900
2019-09-30,29.724510192871094,29.98548310032568,29.411348677060648,29.70711509622193,9583500
2019-10-01,28.44576072692871,30.072474516987494,28.419661442829863,29.889796120338847,12617900
2019-10-02,27.6280574798584,28.4892593181577,27.53236783364584,28.39356967194514,13468900
2019-10-03,27.880325317382812,28.106501427020213,27.367083614324212,27.48017166914291,11557200
2019-10-04,27.732439041137695,28.193487100142857,27.56715907025265,27.906421538246885,10554400
2019-10-07,27.662845611572266,28.376164023637596,27.65414806340926,27.93251606234167,15854500
2019-10-08,26.714658737182617,27.715046207940556,26.662465142104512,27.393182110015882,16807100
2019-10-09,26.879941940307617,27.10611641095775,26.723359486841787,26.914738778502052,12176900
2019-10-10,27.02782440185547,27.306192462534824,26.714659503988937,26.97563080527922,12784900
2019-10-11,28.254379272460938,28.63713445268289,27.201800038044265,27.401876835779042,12652600
2019-10-14,28.33267593383789,28.55885205717062,27.610658154168988,27.828133408999435,9294400
2019-10-15,28.541460037231445,29.150388232543932,28.150003827095,28.24569349161833,8943600
2019-10-16,27.793336868286133,28.767625033001973,27.793336868286133,28.532751371092026,22004600
2019-10-17,27.741140365600586,28.106500484918794,27.636753182256268,28.02820926780837,15730800
2019-10-18,28.106496810913086,28.8807080131307,27.915117567791143,28.002106322805684,17218300
2019-10-21,29.219980239868164,29.402658687942203,28.0282165740014,28.0282165740014,16441100
2019-10-22,30.289949417114258,30.611811824621448,29.106883648709996,29.36785325799714,17598700
2019-10-23,30.733600616455078,31.011968641034983,29.768010079389775,30.072474069271355,12862300
2019-10-24,30.542219161987305,30.898878375269973,29.820199868673793,30.79449120315046,11551700
2019-10-25,30.524826049804688,30.71620533061134,30.089875552268804,30.446534827511872,12385700
2019-10-28,30.463930130004883,30.93367741571963,30.281251736140906,30.78579253610931,12727500
2019-10-29,30.263851165771484,30.455227094975488,29.75060953496333,30.229054335585896,10309100
2019-10-30,28.793725967407227,30.229064153875907,28.70673718209798,30.150772919733807,13940300
2019-10-31,28.43705940246582,28.811117057254815,28.14129296189798,28.811117057254815,10079200
2019-11-01,29.959386825561523,30.037678041974324,28.680634715364068,28.750225064170614,11094400
2019-11-04,31.525209426879883,31.71658536442091,30.255151617044515,30.35954211214891,14206000
2019-11-05,31.942760467529297,32.24722443951161,31.68178755622055,31.690488423081995,15720300
2019-11-06,30.933687210083008,31.942772447929535,30.733610336538657,31.838381916890143,10647900
2019-11-07,31.386024475097656,31.994952419527884,31.15984839424493,31.43821640267258,8832400
2019-11-08,31.612201690673828,31.760083264179045,30.463932664553873,31.107657530319575,8382200
2019-11-11,31.673097610473633,31.751388838977345,30.71620776734759,31.098963040916168,8804100
2019-11-12,31.49910545349121,32.36030865861726,31.3425230525592,31.751377468149226,11652100
2019-11-13,30.472633361816406,31.36863371871774,30.429138972081596,31.316438459990433,9728100
2019-11-14,30.194259643554688,30.750995692314945,30.011581249756844,30.411734870002203,14068000
2019-11-15,30.75969696044922,31.072861821559233,30.385639300613217,30.39433684968465,9017400
2019-11-18,30.17686653137207,30.446537054193666,29.69842161277372,30.429138634810737,11671500
2019-11-19,29.846302032470703,30.168164446656462,29.61142838371611,30.028980430921376,10174100
2019-11-20,31.43822479248047,31.516516023144575,29.698422616308584,29.889801917578467,15805500
2019-11-21,31.85577964782715,32.116749332946284,31.351238699051432,31.681798751611197,11451700
2019-11-22,31.847070693969727,32.26462270434448,31.52520830817409,31.92536190331552,7515000
2019-11-25,32.255924224853516,32.36031139483193,31.342525702715374,31.57739932397304,8711700
2019-11-26,31.655689239501953,32.37770848854758,31.507807697933476,32.168930838700604,9578300
2019-11-27,31.98625946044922,32.134141034340736,31.42952336371355,31.673094576433183,6538200
2019-11-29,31.49041175842285,31.733982937043965,31.24683726139331,31.560002101568127,5445400
2019-12-02,31.629606246948242,32.203740871433034,31.603510274420145,31.707897482942055,8583000
2019-12-03,30.862234115600586,31.215044130348005,30.447678899477673,31.012177614815744,10351800
2019-12-04,31.920673370361328,32.070620261714986,31.11802598161888,31.29443270363798,9780100
2019-12-05,31.62078285217285,32.1676440251677,31.364996638967654,32.10590217735833,6836700
2019-12-06,32.5380859375,32.66156959830094,31.761898600737396,31.80600279217551,8525400
2019-12-09,32.7762451171875,33.04085352863103,32.22938728491373,32.22938728491373,8713500
2019-12-10,32.93500518798828,33.058488867836815,32.37932526399194,32.837981335342164,9497000
2019-12-11,33.86995315551758,33.958154809150905,33.05848381044588,33.07612481410802,15742800
2019-12-12,34.460914611816406,34.96367148321462,33.80821424336295,33.88759371967853,13609000
2019-12-13,34.399173736572266,34.849007604976904,34.002259520522415,34.70788292423449,11981100
2019-12-16,34.751983642578125,35.14007563460772,34.49619413287165,34.49619413287165,12149000
2019-12-17,34.80490493774414,35.21063795289822,34.663780264443695,34.84018694723866,9658500
2019-12-18,34.9460334777832,35.28120587571231,34.37271590110967,34.57558243113366,9204400
2019-12-19,34.93720626831055,35.13125393073286,34.822541434635795,34.919565265846956,7048600
2019-12-20,34.7784423828125,35.25473937956572,34.55793488779831,35.219457372840886,13465800
2019-12-23,35.978004455566406,36.06620610956806,34.778443118950314,34.78726193847951,9911300
2019-12-24,35.85452651977539,36.10149388216068,35.589914786159184,35.93390936692466,3860400
2019-12-26,35.34294891357422,36.05739456803344,35.2194652271764,36.03975356073688,7629700
2019-12-27,35.28120040893555,35.616372754930126,35.131256922242756,35.39586525237428,6769100
2019-12-30,35.634010314941406,35.942719442812496,35.281196999079754,35.290015817871584,8155800
2019-12-31,35.45760726928711,35.4752482733451,34.86664540971562,35.29001941307494,10649000
2020-01-02,35.43114471435547,35.91626392293023,35.35176524169147,35.73985724387373,9147400
2020-01-03,35.77513885498047,36.28671451741286,35.281200832047894,36.1632308528491,9752000
2020-01-06,36.00447082519531,36.23380055078042,35.44879088285389,35.81924529930752,15534100
2020-01-07,35.81924819946289,35.81924819946289,35.04306065450192,35.7486841659763,10971700
2020-01-08,34.76080322265625,35.66929307359102,34.67260156584459,35.528168403885836,11327600
2020-01-09,35.15771484375,35.3605813313646,34.16102004401106,34.85782452191162,12186000
2020-01-10,35.13125991821289,35.36058625996968,34.84900719536782,35.04305489086201,8089700
2020-01-13,34.60203552246094,35.14007434566772,34.37270920937275,35.13125552637397,11665600
2020-01-14,34.86664581298828,34.86664581298828,33.8611321227953,34.38152997215382,13958700
2020-01-15,33.80821228027344,34.71670212413977,33.640624423086635,34.5755774555326,13737700
2020-01-16,34.20512008666992,34.33742592388957,33.82584694229596,34.019894606304184,11771100
2020-01-17,33.84348678588867,35.254736664085,33.675902313869855,34.407985391296364,17644600
2020-01-21,32.59101104736328,33.278993410234875,32.53808803303561,33.19079175103305,16710200
2020-01-22,32.352867126464844,32.47635081276249,31.955952874309464,32.45870980548024,12796800
2020-01-23,32.13235855102539,32.22056021992732,31.373812085627996,31.814827159493646,11844000
2020-01-24,31.550214767456055,31.94712895628932,31.179760402985817,31.94712895628932,10408600
2020-01-27,29.953739166259766,30.641724881200172,29.874356328561934,30.474137021239436,17360600
2020-01-28,29.953739166259766,30.191887679353265,29.539187337995582,30.183068859465756,10938000
2020-01-29,29.75087547302246,30.54470392500406,29.74205665230172,30.253632371051513,9003800
2020-01-30,30.024311065673828,30.05959308384078,29.106998781403732,29.23048248030962,10489600
2020-01-31,29.55682945251465,29.865542030155886,29.265761246674817,29.539191810069386,16887900
2020-02-03,29.512723922729492,29.724412609860067,29.274575411461672,29.49508291841215,9202500
2020-02-04,30.050762176513672,30.632901848623195,29.944919517405793,30.191886843549995,12373600
2020-02-05,30.932790756225586,31.453188572734145,30.63290043205663,30.668182438353522,11399900
2020-02-06,30.438858032226562,31.065101976052475,30.359475186653018,31.065101976052475,7980300
2020-02-07,30.359474182128906,30.659364548297635,29.88318048912498,29.989023158161658,8582100
2020-02-10,30.29773712158203,30.31537812998241,29.821443353485005,30.094870571995123,7197400
2020-02-11,30.691551208496094,30.745252523538376,30.31562493131717,30.566243587561985,8825600
2020-02-12,31.371801376342773,31.667172335630287,30.825815116600932,31.523963104745327,9094900
2020-02-13,31.031681060791016,31.344953629893336,30.405142751341796,31.18384280335562,11718000
2020-02-14,30.80791664123535,31.210693710690258,30.55730131552018,31.156992377681426,7904500
2020-02-18,30.11871910095215,30.4230391195471,29.429523664299555,30.342483720084402,11792800
2020-02-19,30.691551208496094,30.736303442490193,30.109761923443045,30.324577426741943,6592300
2020-02-20,30.279836654663086,31.067485831364813,30.2350809893509,30.870575244378323,7836000
2020-02-21,29.886005401611328,30.029214637652757,29.42057453088231,29.9576117268208,7246300
2020-02-24,27.684167861938477,28.632929674391594,27.57676005902439,28.543423456494708,16714900
2020-02-25,26.261018753051758,27.791568098365133,26.153610972782463,27.737865061824863,18709700
2020-02-26,25.401763916015625,26.619044234950433,25.401763916015625,26.484785777935894,19240700
2020-02-27,24.02336883544922,25.312253476143773,24.005467256797843,24.640959641413684,23765700
2020-02-28,24.24713897705078,24.309792809431503,22.779243336626234,23.10146328989693,26830600
2020-03-02,24.87367820739746,24.87367820739746,23.42368258871107,24.748368848081185,23253000
2020-03-03,23.996519088745117,24.981083828669753,23.513188362680577,24.721517738624964,22020400
2020-03-04,24.23819351196289,24.50671048322585,23.50424553046748,24.354550410926368,16155900
2020-03-05,23.11936378479004,23.49528846857479,22.591279069302207,23.38788068441251,15754600
2020-03-06,21.347148895263672,22.51967523509196,21.051779612492002,22.26905820142341,23793200
2020-03-09,15.493463516235352,16.021548214139536,11.555206112168072,16.021548214139536,86148000
2020-03-10,16.281116485595703,17.21197654606457,15.332353136131815,17.131421135125393,40409000
2020-03-11,15.55611515045166,16.236359779090296,15.260745929468039,15.502412121324234,33291900
2020-03-12,12.906745910644531,14.93852947308487,12.897795119206025,13.980816129026081,47922900
2020-03-13,14.464146614074707,14.47309740479791,12.81723867915829,14.070321211792008,29182100
2020-03-16,12.897793769836426,14.356740185088398,11.868476762740288,12.54872147619924,24971100
2020-03-17,12.530820846557617,13.03205405600147,11.734218356875317,13.014152473638205,25536500
2020-03-18,10.7854585647583,12.2802068088173,10.6422492952715,11.635764242532117,28198200
2020-03-19,12.414462089538574,12.78143596152207,10.624344974618618,10.892862712575484,25449300
2020-03-20,12.781436920166016,13.049954678262473,11.72526832359177,12.799338502383177,32875200
2020-03-23,11.483600616455078,12.91569457407271,11.277737568854487,12.68297915658084,24393500
2020-03-24,13.112610816955566,13.36322789054367,12.083293558929068,12.119095876071,25812600
2020-03-25,13.067856788635254,14.204580843940162,12.154896544927626,13.416929120033911,24201200
2020-03-26,13.891311645507812,13.998718588713965,12.870944404657605,12.987302139862898,22180200
2020-03-27,12.31600570678711,13.157360358226601,12.298104126274144,13.014151128500249,21794500
2020-03-30,11.88637924194336,12.25335317066865,11.591009940598882,11.949033931097437,25981500
2020-03-31,12.0743408203125,12.432364787626318,11.9042800546944,12.423413996384726,25754200
2020-04-01,11.26878833770752,11.805823005906655,10.892863643170909,11.716317654670682,25393800
2020-04-02,12.423413276672363,13.416927999883251,11.59100851850457,11.725267818567263,33976500
2020-04-03,12.790387153625488,13.067855690733152,12.333907070123065,12.960447909301912,24822900
2020-04-06,14.0255708694458,14.159829342313898,13.005203573426785,13.390079114254007,24572200
2020-04-07,14.741618156433105,15.842541802916712,14.544705830546137,15.153346101528497,29091500
2020-04-08,15.466614723205566,15.565070017869616,14.705814497952677,15.126491466180056,16039000
2020-04-09,14.741618156433105,16.64809439978604,14.21353416945121,16.451180366709853,25065500
2020-04-13,14.276185989379883,15.05488695022666,14.052421316024104,14.87587623585542,16740700
2020-04-14,13.909211158752441,14.723715233914335,13.828655744998397,14.320938165144112,20214400
2020-04-15,13.184211730957031,13.407976363351503,12.548720994407288,13.130508697195182,22681400
2020-04-16,12.57557487487793,13.237918106390888,12.495019455500369,13.103659643157949,18242900
2020-04-17,13.676495552062988,13.783902484640057,12.709832305274954,13.175263200036671,33939700
2020-04-20,13.613842010498047,14.08822285285043,12.539771808329023,12.593474848960533,21290600
2020-04-21,13.14841079711914,13.980815589711945,12.86199231089126,13.282670102734276,22926600
2020-04-22,13.73020076751709,14.356742548284439,13.372176770850817,13.83760771043862,20596000
2020-04-23,14.786368370056152,15.081737637537922,14.097172843535763,14.186679044297556,20619600
2020-04-24,14.419395446777344,15.574020221460916,14.30303686585634,15.081738645164391,22709600
2020-04-27,14.36568832397461,14.670008352283594,13.586988380563502,14.097171455320149,17717100
2020-04-28,14.455195426940918,14.911675498173416,14.23143078656354,14.678960067318297,18234000
2020-04-29,16.29006576538086,16.33481800855624,15.01013180717668,15.171242614109884,19406700
2020-04-30,15.054886817932129,16.33482101143003,14.920628356536248,16.33482101143003,25829800
2020-05-01,14.097172737121582,14.902725123519348,13.882358881228097,14.607355858267209,18752100
2020-05-04,14.526800155639648,14.553652527280024,13.524334661446897,13.658593958865671,23079600
2020-05-05,14.54470157623291,15.511364751165765,14.428344714786084,15.189143123791908,15936300
2020-05-06,14.15982437133789,14.82216741786093,14.150874435591339,14.535748987709184,8990700
2020-05-07,14.974329948425293,15.26074842689542,14.580505394123266,14.598405268636053,14609800
2020-05-08,16.155807495117188,16.200561450671472,15.296552034741072,15.323404408073642,16418000
2020-05-11,15.538216590881348,16.057350468783717,15.314451958902934,15.842536626947082,12661300
2020-05-12,15.287603378295898,15.949946648285184,15.12649253018165,15.663528121499448,14169600
2020-05-13,14.186678886413574,15.18019275296516,14.097172686647898,15.099639051083694,15827300
2020-05-14,14.410443305969238,14.795318763886426,13.551187045368927,13.873407822996155,13323200
2020-05-15,14.276185989379883,14.777419233278406,14.168779048600447,14.30303751117612,10347800
2020-05-18,16.06629753112793,16.191605149660855,15.215991444027555,15.251794596287398,22646700
2020-05-19,15.31445598602295,15.98575005848302,15.260751231049985,15.94099609600555,12776600
2020-05-20,16.299015045166016,16.33481820588976,15.484511917776196,15.63667193647477,14142800
2020-05-21,15.923088073730469,16.55857865116257,15.699323497363407,16.307961711043696,17533800
2020-05-22,15.735129356384277,15.860437008005052,15.29655086852285,15.726178565955834,9974700
2020-05-26,16.469078063964844,16.710744298117262,16.26321499362263,16.388522652580704,11760900
2020-05-27,17.050865173339844,17.247779152469114,16.281115959616898,16.907655937894237,13778600
2020-05-28,16.818153381347656,17.328336554726498,16.68389321387832,17.13142255293891,10372900
2020-05-29,16.5317325592041,16.764448011775805,15.923094114619122,16.603337182519326,21018100
2020-06-01,16.495929718017578,16.88080517626235,16.32586811170713,16.567534335329018,10251700
2020-06-02,16.99608039855957,17.158291403836724,16.635610734011788,16.671658388005266,16286900
2020-06-03,17.67195701599121,17.76207270601316,17.203347864951994,17.41962861492857,13986600
2020-06-04,18.32080078125,18.57312920318294,17.446665796271734,17.689980585841024,20361300
2020-06-05,19.816743850708008,20.80803198268411,19.438252081002467,20.12314203184329,26486400
2020-06-08,21.312685012817383,21.3937905068618,20.31238678434716,21.06035833698725,21082500
2020-06-09,20.285354614257812,20.618786842772362,19.564416953611758,20.33041246605269,17914700
2020-06-10,18.88853645324707,19.879824535858138,18.87051434613704,19.80773095087806,16602500
2020-06-11,16.680673599243164,17.771089565417938,16.6266038264102,17.230388399394098,19638300
2020-06-12,17.122241973876953,17.861201615628822,16.617586902239726,17.63590895807781,14646700
2020-06-15,17.410619735717773,17.67196009508689,15.959734184792323,16.203050715478003,12742000
2020-06-16,17.617891311645508,18.627203527738086,17.275447108363327,18.546098005067826,17831200
2020-06-17,17.87021827697754,18.05946505341055,17.365563071234558,17.581843873695835,15816600
2020-06-18,18.18562126159668,18.23067909979298,17.293462658308417,17.401602157518077,15867700
2020-06-19,17.76207160949707,18.88853485369693,17.52776876728842,18.870512748113075,22249100
2020-06-22,17.8612003326416,18.02341130944201,17.44666269757073,17.554802202873372,9110100
2020-06-23,17.635910034179688,18.140565136609787,17.518758601397344,17.9963779644869,18440100
2020-06-24,16.094907760620117,17.30247652423028,16.085895848193587,17.203347206385004,17967800
2020-06-25,16.59956932067871,16.752768454189777,15.770491960297742,15.896655345949014,18885600
2020-06-26,15.716418266296387,16.39229632471178,15.590253193243031,16.383284411004627,18480300
2020-06-29,16.230085372924805,16.482413801074763,15.734440430363827,15.887639526232233,14061300
2020-06-30,16.572526931762695,16.68066816101956,15.851591132872004,16.02281402967599,18613000
2020-07-01,15.96875,16.923992527407105,15.950727885761006,16.671664020740586,13923300
2020-07-02,16.20305061340332,16.662647928854188,16.130957017970648,16.383285461408448,10301000
2020-07-06,16.89695167541504,17.05916268651451,16.50043606148819,16.64462324494399,11469600
2020-07-07,16.383281707763672,16.7888074445931,16.347234058882922,16.7888074445931,9742500
2020-07-08,16.284151077270508,16.770783984786846,16.16699966556085,16.40130420782653,10031300
2020-07-09,15.437051773071289,16.437351698910337,15.401005842518037,16.22107095905124,12015300
2020-07-10,16.03182601928711,16.058860037596727,15.28385276091901,15.401005903082472,9806200
2020-07-13,15.662346839904785,16.221073459813162,15.63531281753371,16.212061546073873,10945400
2020-07-14,16.572526931762695,16.617586493472444,15.42804156587954,15.563216813315728,13525000
2020-07-15,17.032129287719727,17.365563269602426,16.716719135959778,17.122246719486434,13852400
2020-07-16,16.960033416748047,17.320501376735614,16.698694790324616,16.905963652461615,9806100
2020-07-17,16.779802322387695,17.284457527308874,16.62660320603789,17.086198836240285,8818600
2020-07-20,16.61758804321289,17.077185302434756,16.57252847730093,16.761775216437787,13673700
2020-07-21,17.626901626586914,17.95132368780564,16.905965622597538,16.996083052807965,18805000
2020-07-22,17.275442123413086,17.527770534336888,17.041137538736702,17.392593556327938,12653600
2020-07-23,17.392595291137695,17.44666677527326,16.923987793890742,17.10422091780208,13233200
2020-07-24,17.5548095703125,17.71702061518998,17.032130491733493,17.572833401709367,16738200
2020-07-27,17.73504066467285,17.780098514709483,17.24840763381262,17.753064492226223,15020100
2020-07-28,17.257417678833008,17.66294516063646,17.11323051171325,17.563815838674145,14551100
2020-07-29,17.509748458862305,17.554806310139433,17.077186898753205,17.21236217143144,7444900
2020-07-30,16.61758804321289,17.266430322724926,16.401307283375544,17.167300996565302,15563300
2020-07-31,16.347232818603516,16.725724508902378,16.148975921340824,16.32019880284055,15338900
2020-08-03,16.869915008544922,17.095207685191955,16.103921283022387,16.311190133014446,9618800
2020-08-04,17.329513549804688,17.446666712832275,16.76177671918796,16.833870312263844,10141800
2020-08-05,17.572830200195312,17.978357738507793,17.455678755153293,17.717017387407115,9127500
2020-08-06,17.410619735717773,17.744053690973733,17.311490396805777,17.52777290331321,6751100
2020-08-07,17.689977645874023,17.70800146991237,17.140264763476093,17.293463830109133,7084800
2020-08-10,18.221670150756836,18.374869231915355,17.55480406772759,17.626897651870035,11555800
2020-08-11,18.293764114379883,19.16790077394229,18.194636508406894,18.79842093269206,12373700
2020-08-12,18.347835540771484,18.70830346794008,17.852190636923837,18.61818605643627,14560900
2020-08-13,17.90626335144043,18.28475513081142,17.780098279085582,18.28475513081142,8551500
2020-08-14,18.08649444580078,18.1766118534506,17.653932951697563,17.7260265340481,7290300
2020-08-17,18.032424926757812,18.239693763895502,17.897249672922214,17.978355168992895,8658100
2020-08-18,17.816144943237305,18.158589048941295,17.73503944367776,17.89725044279685,7845500
2020-08-19,17.771087646484375,18.140567538832627,17.689982136569206,17.789111475098167,8055100
2020-08-20,16.914974212646484,17.644921988060936,16.914974212646484,17.473699076201903,10240700
2020-08-21,16.743751525878906,16.85189276609804,16.5545065040538,16.716715786112445,8913900
2020-08-24,17.617891311645508,17.780102356986028,16.824861635238406,16.869919495012027,8702700
2020-08-25,17.356550216674805,18.00539258893339,17.22137493731013,17.99638067446282,11012500
2020-08-26,16.824857711791992,17.36556049722299,16.797821970924073,17.329512842732427,7982000
2020-08-27,16.85189437866211,17.005093480971652,16.617589768138878,16.89695223040444,8549000
2020-08-28,17.5007381439209,17.536784084466834,16.914977429561638,16.94201145525934,12613700
2020-08-31,17.131254196166992,17.60887525759511,17.068172525927668,17.572827606688865,13596300
2020-09-01,16.89993667602539,17.163006849357583,16.74572354378127,16.800152929437292,9446800
2020-09-02,17.02693748474121,17.04508061397419,16.655011986585354,16.80922512461759,10875100
2020-09-03,17.344432830810547,17.743571235184636,16.936221132900926,17.026935035794597,16863200
2020-09-04,17.516788482666016,17.85242942614152,17.135791449904804,17.553074738273704,15384300
2020-09-08,16.67315101623535,17.253718957620045,16.26494104784676,17.144861927915482,15677400
2020-09-09,16.881793975830078,16.999720841876062,16.664081640667145,16.763865379560258,9925300
2020-09-10,16.065370559692383,16.918078503601013,16.00187134486733,16.918078503601013,16190800
2020-09-11,16.21051597595215,16.301228163203525,15.865803435590278,16.110730493706754,8634200
2020-09-14,16.355655670166016,16.518938626567838,16.001871605735733,16.228655508221664,9913100
2020-09-15,16.509868621826172,16.73665252195992,16.301226118733002,16.39194002483127,10611400
2020-09-16,17.39885711669922,17.589354718745213,16.528006239596742,16.818291018779867,14177400
2020-09-17,17.308143615722656,17.35349969429608,16.736649066669475,17.0632166388898,11677400
2020-09-18,16.990652084350586,17.544005442334033,16.800154408455768,17.045081474798355,19118700
2020-09-21,15.666232109069824,16.500796923982936,15.502947425465806,16.419154582180926,16106800
