Price,Close,High,Low,Open,Volume
Ticker,XOM,XOM,XOM,XOM,XOM
Date,,,,,
2005-09-26,33.15274429321289,33.363158331761795,32.58822464929881,32.69086511847522,17997400
2005-09-27,33.16300964355469,33.188667313060975,32.71652390773746,33.00904796488444,16848300
2005-09-28,33.20405960083008,33.270778149221336,32.76784010582904,33.17840193371694,18704200
2005-09-29,33.25537872314453,33.31183106550162,32.901269287524116,33.10141707755114,16036200
2005-09-30,32.60874557495117,33.16300280538721,32.48557664895305,33.157869706381135,16028700
2005-10-03,32.06989288330078,32.78837224685524,32.02370477039553,32.613884037846965,20848600
2005-10-04,31.074281692504883,31.9980419574675,31.00243395467615,31.9980419574675,21585400
2005-10-05,30.25314712524414,31.330866582040393,30.227487511073388,31.074266524926706,27909500
2005-10-06,30.058134078979492,30.463562686887368,29.71429090158899,30.124850649855,31794000
2005-10-07,30.58673858642578,30.812547982352623,30.17617871797317,30.31987614020949,21812100
2005-10-10,30.022214889526367,30.591867485278165,29.919574447081285,30.586734386418925,16128500
2005-10-11,30.484092712402344,30.648316620051773,30.19669989516414,30.27368070837005,16471400
2005-10-12,30.248018264770508,30.684239597589198,30.027342028125336,30.4738275995907,15687800
2005-10-13,29.847726821899414,30.186438912678906,29.416638528388823,30.022214987313312,21880200
2005-10-14,30.09406089782715,30.1351178555481,29.324260559890764,29.66297263027463,20260600
2005-10-17,30.20696449279785,30.509752693191338,30.104324059872305,30.30447182734024,14339000
2005-10-18,28.89317512512207,30.063273084744083,28.893175125122074,29.919575676335672,65915600
2005-10-19,29.33965492248535,29.432031116449764,28.55959232988011,28.995811723164937,30831900
2005-10-20,28.328645706176758,29.34478166188608,27.969405247240406,29.252405487939505,29629800
2005-10-21,28.41590118408203,28.877782255388517,28.25681033773502,28.36971307695138,24141600
2005-10-24,29.175439834594727,29.22162794554301,28.385112763941045,28.385112763941045,18975500
2005-10-25,29.355058670043945,29.47309450861696,28.867517974926635,29.22675859015538,22940400
2005-10-26,28.841846466064453,29.70915394395942,28.841846466064453,29.380706188015836,24879300
2005-10-27,28.5339412689209,29.25242260726881,28.369717298619232,29.02148203724954,21136600
2005-10-28,28.898311614990234,29.052271324196475,28.11824686961416,28.764878431361947,27009000
2005-10-31,28.81106185913086,29.44229793471599,28.770006856940984,29.267809770575933,25117500
2005-11-01,28.944486618041992,29.185689335428602,28.744336933223313,28.785393881197304,14677800
2005-11-02,29.44744300842285,29.509026515602528,28.826468962587004,28.995826054461617,21129000
2005-11-03,30.058134078979492,30.186434122669073,29.452557716148387,29.67836704597217,20832000
2005-11-04,29.71429443359375,30.124854230661157,29.380713497268243,30.058137651855347,24398700
2005-11-07,29.303735733032227,29.683504808466076,29.18569990142942,29.66297632704722,22196400
2005-11-08,29.59259605407715,29.700919761258998,29.272788170395486,29.303738082118496,16622400
2005-11-09,29.659650802612305,30.087782358692493,29.324367006460417,29.592593649842488,25310800
2005-11-10,29.118043899536133,29.55649018030653,28.80339333601264,29.55649018030653,26627600
2005-11-11,29.154155731201172,29.277951467910714,28.978776797781187,29.035517330313795,12735500
2005-11-14,29.22119140625,29.396570210651024,28.96843884755287,29.308879824602354,15368800
2005-11-15,29.10771942138672,29.51005834561166,29.02002900823438,29.102560120067626,21016900
2005-11-16,29.49459457397461,29.556492437324753,28.95298384234122,29.08709620754947,21299200
2005-11-17,29.59775733947754,29.86082471980682,29.479118954803745,29.680288475237457,19446300
2005-11-18,30.0465145111084,30.11872899510184,29.479113307419528,29.9691407252885,21136400
2005-11-21,30.62423324584961,30.629392547826857,30.17547039099009,30.18062772527017,17815200
2005-11-22,30.773836135864258,30.80478605933572,30.49529272771546,30.717095593348976,17084900
2005-11-23,30.882139205932617,31.072994000159756,30.541698124801748,30.680969744495773,12535100
2005-11-25,31.005949020385742,31.083320860992107,30.928575212081697,31.047213608502936,6692600
2005-11-28,30.299270629882812,30.87182923302908,30.247687444218283,30.71708361143016,15008400
2005-11-29,30.092947006225586,30.65519103678461,30.051680450585664,30.433388219464227,18592400
2005-11-30,29.933042526245117,30.366331528802117,29.917568551485196,30.025890310200023,21287100
2005-12-01,30.61392593383789,30.639718516185592,30.108422409447748,30.108422409447748,16941100
2005-12-02,30.469491958618164,30.66034483720296,30.268322442312915,30.650028199482506,13460100
2005-12-05,30.696443557739258,31.005936700281705,30.603597779443113,30.62938838273076,19445500
2005-12-06,30.7893009185791,31.145218045263455,30.717086419743875,30.830567470883526,16009200
2005-12-07,30.44369125366211,30.92856125956585,30.21157190116151,30.88213738906573,20812200
2005-12-08,30.6500186920166,30.711918499138356,30.340527527195192,30.541696981098795,16121000
2005-12-09,30.17548179626465,30.603613508125452,29.94336231198457,30.557189611269436,15868500
2005-12-12,30.361175537109375,30.500447219206865,30.175479960979395,30.33538492213528,13390000
2005-12-13,30.464324951171875,30.86666385603962,30.38695117668339,30.459165650101003,14867100
2005-12-14,30.876985549926758,30.91309279255203,30.459170641080895,30.474646579132543,14393400
2005-12-15,30.686124801635742,30.88729423524908,30.536536567724465,30.87697760176934,14106500
2005-12-16,29.948505401611328,30.768659156899506,29.94334610047732,30.753183221194323,28802800
2005-12-19,29.762815475463867,30.221894977320577,29.726708231567084,30.03104212133798,15620600
2005-12-20,29.881465911865234,30.06716150844388,29.742194214431244,29.74735155091487,12741900
2005-12-21,29.711231231689453,30.046515018980106,29.55648562513113,29.958826563419343,15090200
2005-12-22,29.453317642211914,29.90723973813685,29.3501552288763,29.804075357104335,14013800
2005-12-23,29.453317642211914,29.64417243581599,29.22120024450988,29.272781451177686,11306000
2005-12-27,28.81886863708496,29.401745905106417,28.6795969729897,29.401745905106417,17167000
2005-12-28,29.014877319335938,29.210889485959587,28.911712917549952,28.911712917549952,14945600
2005-12-29,29.009727478027344,29.27795223717811,28.937511000735267,29.014884813985017,14151900
2005-12-30,28.973617553710938,29.24184427406232,28.772448005371842,28.93751029978842,14483800
2006-01-03,30.15998649597168,30.159986495971676,29.102554256072487,29.102554256072487,23871000
2006-01-04,30.211580276489258,30.35085192659884,29.948512915858267,30.227054248380096,19086500
2006-01-05,30.061992645263672,30.340535951561495,29.850506498118442,30.211580935797397,17158400
2006-01-06,30.65517807006836,30.72223521077015,30.309577699710065,30.309577699710065,17368600
2006-01-09,30.639705657958984,30.882139695166035,30.572648513852084,30.846032456269306,17339100
2006-01-10,30.876985549926758,31.031731156563218,30.51591115597693,30.536544428247698,17869600
2006-01-11,31.08847427368164,31.201955312972505,30.598444838567932,30.784140369153953,17324500
2006-01-12,30.763500213623047,31.465015631048413,30.742866944240685,31.207105666859494,21130200
2006-01-13,31.449560165405273,31.45987680616599,30.69646113145743,30.69646113145743,17074400
2006-01-17,31.74355697631836,31.84672134939645,31.506280295626468,31.599126066930324,18190900
2006-01-18,31.29996681213379,31.851894214384227,31.011106820198968,31.836420239570874,16182000
2006-01-19,31.72294044494629,31.82610487245315,31.1658537170279,31.299968063096163,18861600
2006-01-20,31.222591400146484,32.0117975259821,31.12974362063641,31.88284249529562,25991100
2006-01-23,31.56818962097168,31.795149750183434,31.01110298422809,31.22258914054057,19274100
2006-01-24,31.444406509399414,31.73842393694973,31.336084713501585,31.41345854925625,18075000
2006-01-25,31.057523727416992,31.800305834567805,30.717082584205293,31.64040091590122,24510000
2006-01-26,30.923423767089844,31.475351266216094,30.727411525025975,31.356712847195297,24559100
2006-01-27,31.61461067199707,31.73840637948355,31.10910726974981,31.13489787816805,21407300
2006-01-30,32.55340576171875,32.99185204530771,32.38834349253014,32.43476737872053,29442500
2006-01-31,32.367706298828125,32.72878070685649,32.13558689597438,32.367706298828125,24268400
2006-02-01,31.955053329467773,32.5379305522164,31.93442005467904,32.37802562414982,20586500
2006-02-02,31.955053329467773,32.13043222977721,31.573345616665797,31.92926271983055,21402900
2006-02-03,31.666194915771484,31.887997711225392,31.480499369094034,31.800309240681862,18829000
2006-02-06,31.965370178222656,32.29549470623564,31.80030791421616,31.826098524023912,18758800
2006-02-07,31.232906341552734,31.90347207114486,31.155534507963743,31.769359712305437,21134000
2006-02-08,31.315860748291016,31.445500842117788,30.947683356579184,31.113622518425387,21982500
2006-02-09,31.072141647338867,31.834426152466257,30.978802584937647,31.3988352892722,22554900
2006-02-10,30.81805419921875,31.367729104242834,30.38764798546232,31.139561192120755,26186400
2006-02-13,30.906217575073242,31.295138108206636,30.65212393452461,30.81806320374269,16837000
2006-02-14,30.880298614501953,31.061796101201224,30.49137797205696,30.729915491333244,21022500
2006-02-15,30.989181518554688,31.087709301537995,30.621003956226968,31.01511113185667,21669900
2006-02-16,31.243274688720703,31.243274688720703,30.859538992281657,31.061779278470105,20057500
2006-02-17,31.398839950561523,31.46625337389075,31.222529289805323,31.305498896152272,19198900
2006-02-21,31.50771713256836,31.787740117554748,31.450677171760194,31.632172451945706,17650700
2006-02-22,31.248456954956055,31.49736775241975,31.092889190154832,31.42476761590449,15694500
2006-02-23,31.02548599243164,31.393663595236124,30.92177346227703,31.11882509360361,17732100
2006-02-24,31.3314266204834,31.49218109870033,31.20697319966829,31.289942806262182,13178800
2006-02-27,31.072141647338867,31.383279108563855,31.06177217896741,31.217339920504326,12549500
2006-02-28,30.786935806274414,30.983989346797497,30.64692423628312,30.8647206712089,19191800
2006-03-01,31.289953231811523,31.393665769147894,30.86991834576766,30.901032700414206,16335400
2006-03-02,31.554418563842773,31.62183201034926,31.103271297857827,31.134385652742083,19730500
2006-03-03,31.621829986572266,31.89148177718852,31.533675620603567,31.544047071567885,18221500
2006-03-06,31.10325813293457,31.678860596671978,31.082515238458146,31.60626244415578,16294000
2006-03-07,31.035852432250977,31.12400876662085,30.82842937036336,31.061782045869744,18673700
2006-03-08,30.963254928588867,31.326247767400304,30.672862240061182,30.828430034365564,22159000
2006-03-09,30.553586959838867,31.11881804407683,30.522474592546935,31.08251896346855,21827400
2006-03-10,30.688404083251953,30.703960261966373,30.304668523705363,30.55357727389062,20252800
2006-03-13,30.926950454711914,31.092889670148413,30.82842466371883,30.947693351179346,16885300
2006-03-14,31.53367805480957,31.564790431952204,30.823248445053018,30.880290440684057,18285100
2006-03-15,31.64256477355957,31.735905830148507,31.326242523802776,31.461067395458187,17998000
2006-03-16,31.964080810546875,32.109277171626054,31.55441738818541,31.616646095635396,18976400
2006-03-17,31.658130645751953,32.047051174515865,31.627018269468188,32.047051174515865,26912700
2006-03-20,31.455886840820312,31.813692953195456,31.284762866432818,31.512928825000067,16775400
2006-03-21,31.487009048461914,31.751474157848985,31.3055116009413,31.4558946916478,20732300
2006-03-22,31.658130645751953,31.886298621977463,31.435149384341813,31.440336099157175,16100800
2006-03-23,31.76185417175293,31.813709468935492,31.590728130375453,31.689255964436224,15432300
2006-03-24,31.72034454345703,31.98999623835267,31.58551968508487,31.709975074325662,15435600
2006-03-27,31.7825927734375,31.87593387823502,31.595910563842462,31.68925166863998,11839200
2006-03-28,31.606264114379883,32.09371029142708,31.559593588417282,31.865544374582914,20224900
2006-03-29,31.777395248413086,31.89147922172704,31.606271266593996,31.606271266593996,19115600
2006-03-30,31.69442367553711,32.01074596160857,31.632196956717856,31.761837108179815,15759800
2006-03-31,31.559600830078125,31.725540076432345,31.53885792974588,31.580343730410362,19309600
2006-04-03,31.647750854492188,32.14038379007213,31.564781242679366,31.818876791566396,16697300
2006-04-04,32.0211067199707,32.15593156208938,31.33660710704285,31.450691035247846,14876800
2006-04-05,32.233734130859375,32.24410558259091,31.917411776580078,31.95889758350622,15788800
2006-04-06,32.19742965698242,32.513751958387545,31.94333407741299,31.94333407741299,15409100
2006-04-07,31.80333137512207,32.45671704209473,31.751474113837098,32.0314973903192,16137600
2006-04-10,32.11965560913086,32.202625258958626,31.891489566642623,32.09891468028828,12956600
2006-04-11,32.150760650634766,32.529309691884976,32.0470481238733,32.25447317739623,14726500
2006-04-12,31.870737075805664,32.28558520019562,31.735912177185888,32.17668793844674,14117900
2006-04-13,31.922590255737305,32.036672239047604,31.63219561663037,31.782578660711724,11561100
2006-04-17,32.17669677734375,32.24929497178564,31.948530740790332,32.119654773667285,11568200
2006-04-18,32.94934844970703,33.08417336580871,32.384117188763256,32.40486009221033,22318000
2006-04-19,33.343448638916016,33.43678970650176,32.633019182496525,32.721173536243214,20922200
2006-04-20,33.14638137817383,33.59234365966251,32.84043262680247,33.18786716163837,23154900
2006-04-21,33.706443786621094,33.706443786621094,33.23973838908401,33.29159366518725,21759600
2006-04-24,33.400489807128906,33.63902720595933,33.312331499230176,33.581985224032124,16362500
2006-04-25,33.16196060180664,33.69607952337493,32.73674094193428,33.62866409334464,21780700
2006-04-26,32.72117233276367,33.602727706717474,32.67450180068733,33.177506204382134,23214800
2006-04-27,32.36855697631836,32.8767481878918,31.632201753856318,31.89148209610104,27314900
2006-04-28,32.71080017089844,32.928594650570595,32.42040555318407,32.446333184837684,20652600
2006-05-01,32.887115478515625,33.3590075691136,32.83526020476845,32.8767460062877,19771500
2006-05-02,33.53531265258789,33.58716792070885,33.0945369391047,33.0945369391047,18963700
2006-05-03,33.068603515625,33.58716204050404,32.773024187149794,33.499007704501516,22925000
2006-05-04,32.830074310302734,33.40049219215489,32.612277816315014,33.068611726166374,23185600
2006-05-05,33.1878776550293,33.213807266968615,32.77302957997176,33.13602238745398,14156100
2006-05-08,33.037506103515625,33.23455777137815,32.75748281362381,32.98046410244666,16579800
2006-05-09,33.156761169433594,33.27602985968695,32.8922961568112,32.98045050163482,14028800
2006-05-10,33.29227066040039,33.328752325197925,32.83364146110068,33.094225917141166,15336100
2006-05-11,33.0733757019043,33.49031238446297,32.9639307173783,33.40692345747008,18024900
2006-05-12,32.43755340576172,33.09422534894458,32.34374284414966,33.073378115674885,19198600
2006-05-15,32.312477111816406,32.56263798636792,31.973716475887244,32.05710343407108,19512200
2006-05-16,32.2916259765625,32.68250266862641,32.0727359832955,32.36980211021594,15826300
2006-05-17,31.363941192626953,32.17696530502644,31.23885979529574,32.02582586311412,26217600
2006-05-18,31.212800979614258,31.791298700289506,31.197166550872108,31.400422076925288,19108000
2006-05-19,31.504682540893555,31.812172487490145,31.009571340359653,31.218039842090654,26682500
2006-05-22,31.6766414642334,32.00497839015594,31.040816831237418,31.244072360774737,22810600
2006-05-23,31.4733829498291,32.16653839569475,31.369148794076974,31.947646469805168,19846500
2006-05-24,31.322250366210938,31.73918708030555,30.827141497401385,31.27013427099991,24564600
2006-05-25,32.06232833862305,32.27600762387496,31.541159156242504,31.676662268896276,19628300
2006-05-26,32.09358215332031,32.16133267959866,31.71833990518719,32.06752211756538,13305000
2006-05-30,31.374366760253906,32.20823616734244,31.327461481848832,32.15612007493747,17866300
2006-05-31,31.744401931762695,31.822578072623088,31.14505682010462,31.37958325458395,25875200
2006-06-01,31.84864044189453,31.869487680697556,31.275353303424062,31.478610899600376,17877100
2006-06-02,32.130069732666016,32.234301942468065,31.535935401043748,32.05189358721252,17354500
2006-06-05,31.296184539794922,32.41669820123757,31.270126498666254,32.36458013087913,20504100
2006-06-06,31.47860336303711,31.952866997696727,31.21801890469442,31.270135001122302,23934600
2006-06-07,30.655166625976562,31.45776752557843,30.644743005294448,31.426496663532074,28005800
2006-06-08,31.046024322509766,31.113776821138842,30.133978949961058,30.425834184893052,33407200
2006-06-09,30.644733428955078,31.218020458707837,30.488383143786773,31.212807655944573,21101200
2006-06-12,30.352882385253906,30.93137828524562,30.295553479139855,30.775027988272132,18915600
2006-06-13,29.524211883544922,30.38413916898439,29.52421188354492,30.097496740504567,27511500
2006-06-14,30.12356185913086,30.222585221979234,29.519006017931197,29.52421882023983,24867900
2006-06-15,30.81151008605957,31.035612910472626,30.206954138087625,30.477962251054624,24902100
2006-06-16,30.644733428955078,31.004341271754086,30.316396438430424,30.722909565590097,27767200
2006-06-19,29.90989112854004,30.649952205117106,29.816080541535875,30.629104966204597,20175700
2006-06-20,29.90989112854004,30.40500211815044,29.842138596125448,30.05060700904629,19858000
2006-06-21,30.259063720703125,30.681209210874908,29.836916242429986,29.889032331455695,22485600
2006-06-22,30.21217155456543,30.363309073559925,30.045397611597405,30.081879287365272,16676600
2006-06-23,30.279916763305664,30.670793495989134,30.23301147585957,30.305976802632724,15689000
2006-06-26,30.655166625976562,30.75940084469539,30.180902819503167,30.27992423382975,14053900
2006-06-27,31.087717056274414,31.22322005792017,30.7333221435381,30.7333221435381,26964700
2006-06-28,31.85384178161621,31.905959863119605,31.165899010583576,31.165899010583576,23103500
2006-06-29,32.50529479980469,32.593894522259205,31.859046654811518,31.90595192244014,26314500
2006-06-30,31.973726272583008,32.651247752032766,31.973726272583008,32.651247752032766,32336500
2006-07-03,32.390647888183594,32.55742177691892,32.16133230009633,32.2082375805595,9459900
2006-07-05,32.5991096496582,32.79194155849732,32.1196352843066,32.26035110581664,19744700
2006-07-06,33.0786018371582,33.09423627322055,32.656454170554646,32.703359466843935,23679000
2006-07-07,32.75025939941406,33.29748644109801,32.56785104822005,33.19846504875011,18527100
2006-07-10,32.854488372802734,33.141130874018266,32.718983343652525,32.83364113937938,13220400
2006-07-11,33.34438705444336,33.49552452934066,32.9378759355788,32.9378759355788,18133600
2006-07-12,33.33917236328125,33.495520634400684,33.01604624104325,33.35480679277291,17614400
2006-07-13,33.39128875732422,33.71962370824353,33.19324403352266,33.43298322048304,21658200
2006-07-14,33.82387161254883,33.875987721494894,33.33918424456235,33.65188487444299,21485800
2006-07-17,33.35478973388672,33.82384225975966,33.130687081314136,33.61537402868271,19717700
2006-07-18,33.672725677490234,33.844712382724744,33.32875425512296,33.56328067676014,21231000
2006-07-19,33.69878387451172,33.81865049801056,33.17240215824265,33.67793664081556,24997700
2006-07-20,33.485103607177734,33.80301697119429,33.41735307800498,33.58933580224402,20779600
2006-07-21,33.318328857421875,33.761321639431614,33.30790524056143,33.65187664454944,27556600
2006-07-24,34.06360626220703,34.15220403818888,33.4590483117814,33.537224457261125,22417700
2006-07-25,34.26164627075195,34.39715131350581,33.83428788317775,34.06360349765295,18624500
2006-07-26,34.70983123779297,35.01211000858516,34.12091209569197,34.1417593188019,31014100
2006-07-27,34.6421012878418,35.257080817567626,34.63167568200375,35.12678857801727,29426300
2006-07-28,34.9183349609375,35.07468730497605,34.52224527192372,34.52745807704641,20512500
2006-07-31,35.30398178100586,35.40821795147644,34.7932384624117,35.14242068703063,20170900
2006-08-01,35.533294677734375,35.56977634057402,35.027760223954246,35.04339465428509,16186600
2006-08-02,35.689640045166016,36.08051663280807,35.50201896500165,35.63231116088234,25421100
2006-08-03,35.63232421875,36.10658591792907,35.46033750287248,35.47597193591521,21876600
2006-08-04,35.799102783203125,35.86685332725958,35.4082260015302,35.75219550177617,21470400
2006-08-07,36.080528259277344,36.28378383225143,35.689651545680476,35.96065765091141,21017300
2006-08-08,36.101375579833984,36.39323292930657,35.96587450007585,36.08574114572374,23925100
2006-08-09,36.11179733276367,36.700716819887894,36.05446842967506,36.320265709794654,27660900
2006-08-10,36.305519104003906,36.373587967658914,35.80811307321781,36.05943658007551,21961000
2006-08-11,36.509727478027344,36.63015026490976,36.04896830831446,36.31076183850505,18040400
2006-08-14,36.25838851928711,36.467824053346675,36.0175390532463,36.410229181614035,20026100
2006-08-15,35.965206146240234,36.609216167024144,35.692938564477714,36.59874618064251,27260300
2006-08-16,35.378761291503906,36.09607667346243,35.242627599709856,35.760981428008186,26536800
2006-08-17,35.64579772949219,35.68768564093556,35.08555989655305,35.174568712381905,28583200
2006-08-18,36.17985153198242,36.17985153198242,35.45730309716727,35.81334232475388,19556800
2006-08-21,36.56208038330078,36.666796183190584,36.284579918406244,36.284579918406244,22482400
2006-08-22,36.76103210449219,36.78197605776216,36.31598408279459,36.49923868059353,22964300
2006-08-23,36.45735168457031,36.77150699681519,36.1484373540871,36.69296816875397,17693100
2006-08-24,37.02806091308594,37.085655783423434,36.44687921760786,36.54112500591918,20503600
2006-08-25,36.876220703125,37.28985477937697,36.829095811070715,37.028061363621326,18905200
2006-08-28,36.703453063964844,36.755810972399416,36.52019838711766,36.67727610707374,18132300
2006-08-29,36.342185974121094,36.57256160359981,36.04373746395804,36.50449671222134,21559900
2006-08-30,35.76097869873047,36.38928123734252,35.47300437165404,36.352630322500985,26310600
2006-08-31,35.431129455566406,35.74004784643126,35.39447852729277,35.630095061610355,19244400
2006-09-01,35.6562614440918,35.83428303911657,35.27404530462897,35.52536473982226,17579700
2006-09-05,35.85523223876953,35.94424105198365,35.34211532528927,35.436361125942746,17742600
2006-09-06,35.174564361572266,35.860461849350465,35.12220647606984,35.860461849350465,26709100
2006-09-07,35.441612243652344,35.62486693058203,35.00179700036851,35.08033586466769,24449300
2006-09-08,34.98085021972656,35.57250615443239,34.9651432470622,35.44160938935973,19664700
2006-09-11,34.00172424316406,34.76616040576357,33.83417664580869,34.74521645676292,35989100
2006-09-12,33.876068115234375,34.268758258740114,33.56715378644221,34.164042484998866,24824500
2006-09-13,34.221641540527344,34.425840120529486,33.87607225458451,33.93890412329717,21771300
2006-09-14,33.88129806518555,34.31063903979185,33.73469441453704,34.143091439815,21166800
2006-09-15,33.84988784790039,34.174509111438056,33.72946112472814,33.98078454955921,33472700
2006-09-18,34.71382522583008,34.818541044644725,33.98080251017023,33.98080251017023,21236400
2006-09-19,34.29494857788086,34.860423497881435,34.101219949366275,34.81329859055549,19852800
2006-09-20,33.56715393066406,34.593383697410175,33.47290813603173,34.300176333954354,30411100
2006-09-21,33.9179801940918,34.21642475605534,33.66142356933629,33.66666056015068,22551700
2006-09-22,33.986026763916016,34.211165290536066,33.66663844316762,34.17975135559391,18240200
2006-09-25,34.0645637512207,34.26876233053438,33.44149603519619,33.82371424727767,29213400
2006-09-26,34.781890869140625,34.88137369544655,33.7713676163385,34.06457511115279,22353500
2006-09-27,35.14838790893555,35.30546558014774,34.630037985377086,34.91277539676837,23424800
2006-09-28,35.3211784362793,35.50443308680748,35.03844097775648,35.14839376807339,23398400
2006-09-29,35.1326904296875,35.431134889876255,34.97037972167409,35.17457835261102,20239000
2006-10-02,35.08032989501953,35.47825714367452,35.027971992614056,35.23217060825172,19082600
2006-10-03,34.247825622558594,34.81853350238295,34.164049789932136,34.76617560431719,22989700
2006-10-04,34.876129150390625,34.954667996530425,33.94937795631396,34.28971029315199,25624300
2006-10-05,35.24788284301758,35.457318478566044,35.04892118630541,35.216468895813684,22066100
2006-10-06,35.35259246826172,35.40495436396228,34.818535486121384,35.08032898601703,19439400
2006-10-09,34.8447151184082,35.54631975420657,34.81853417154638,35.47825488487814,19268100
2006-10-10,35.18504333496094,35.32641405607094,34.53579660053633,34.66669334507808,23040800
2006-10-11,34.83424377441406,35.10651126160779,34.68764004807218,35.00179146089792,20472800
2006-10-12,35.4206657409668,35.47302364852863,35.007031480319405,35.01750146397086,18542000
2006-10-13,35.813350677490234,35.98613534176109,35.53585021377432,35.64580300158713,20499900
2006-10-16,36.56208038330078,36.588257335947375,35.82382081172699,35.83952778224529,19607700
2006-10-17,36.342185974121094,36.56732461360056,36.11180634998944,36.56209161825425,17190600
2006-10-18,36.216495513916016,36.64583650069006,36.007060009346965,36.38928010478423,19395100
2006-10-19,36.509727478027344,36.687745161123864,36.164158100742675,36.5673183795892,23391500
2006-10-20,36.415470123291016,36.66155260828673,36.30028036731587,36.656319615488584,21210800
2006-10-23,36.60919189453125,36.60919189453125,35.98088926722137,36.04895412020723,17139900
2006-10-24,36.593505859375,36.77152756888589,36.43119511998655,36.478316046394944,19775700
2006-10-25,37.17991256713867,37.384111169760146,36.31599325123538,36.50448488360161,25839200
2006-10-26,37.499305725097656,37.87105204891988,36.99666263959216,37.698267364781444,26369700
2006-10-27,37.4155158996582,37.76631813117352,37.32127010667566,37.4155158996582,19418100
2006-10-30,37.09088897705078,37.4783461059083,36.91810835974998,37.253203610088576,17618700
2006-10-31,37.39457702636719,37.42599495806331,36.65632154325302,37.012360810149914,20317900
2006-11-01,37.206085205078125,37.56736145766319,36.79245105949623,37.47835264010347,18329900
2006-11-02,37.2741584777832,37.36316730588959,36.87623125348476,37.022834969107436,20154500
2006-11-03,37.776798248291016,37.90245799448506,37.347457120364304,37.40505200292227,25491100
2006-11-06,38.174720764160156,38.248022606685765,37.64589690481037,37.78203061006543,17201800
2006-11-07,37.97575759887695,38.321326873776634,37.792502980968514,38.174723179449884,20127000
2006-11-08,38.813507080078125,38.850158014265745,37.81869486794222,37.97576858818104,22355800
2006-11-09,39.23419189453125,39.3341060104082,38.72936964562821,39.018588594369525,21475900
2006-11-10,39.13426971435547,39.33409790493129,38.939705228125035,39.2026336793292,18387400
2006-11-13,39.1395378112793,39.36039679484375,38.84505916652669,38.966004033348376,17385000
2006-11-14,39.150054931640625,39.26048844031666,38.781956609289935,39.13953955613239,17748400
2006-11-15,39.3340950012207,39.40245494917822,38.913407905561975,38.913407905561975,20348900
2006-11-16,38.21401596069336,39.42348830889931,38.18246583382568,39.41296892529719,22294100
2006-11-17,38.429622650146484,38.48220753697979,37.73549171282558,37.83540179421796,25813500
2006-11-20,38.08782958984375,38.524291942008205,38.01946961173427,38.150933885617206,19025000
2006-11-21,38.5926399230957,38.66625957262683,38.11936788184562,38.26660718090787,13301100
2006-11-22,38.34022903442383,38.66625774926734,37.924801596248244,38.398069603210736,11902600
2006-11-24,38.06153106689453,38.29290944805774,37.782827477932024,37.809121934689955,5568500
2006-11-27,38.10886001586914,38.48221802974805,37.93532623122984,38.01420558897232,18962300
2006-11-28,38.99754333496094,39.044868522576465,38.203498420780086,38.203498420780086,19350600
2006-11-29,39.98091506958008,40.19651840847524,39.00282053287357,39.071184524216584,24851700
2006-11-30,40.39108657836914,40.68556931175441,39.99143803129976,40.186002609960155,27330900
2006-12-01,40.59615707397461,40.753915772074,39.86521619592343,40.37529810621174,21308400
2006-12-04,40.89590072631836,40.911679807763214,40.23332373658587,40.59616237040008,19348600
2006-12-05,41.04839324951172,41.290286971064496,40.73813956707562,41.07468770245081,20111200
2006-12-06,40.1281623840332,41.12203218930088,40.0966122352857,40.922207893946464,30695700
2006-12-07,39.81263732910156,40.33323469250749,39.58651863397035,40.12289507915181,27762300
2006-12-08,39.70219039916992,40.185977716658066,39.67064027341132,40.0702885729176,16429900
2006-12-11,39.62859344482422,39.8810026192913,39.34463011457012,39.570748839848115,18641100
2006-12-12,40.096588134765625,40.17546747119518,39.602281370978865,39.602281370978865,18619000
2006-12-13,40.680301666259766,40.70659612352053,39.93358561891653,40.201769825515996,20578400
2006-12-14,41.400726318359375,41.54270595318538,40.62245613776672,40.75918009083789,18691200
2006-12-15,40.64875030517578,41.54270565757581,40.559351560359154,41.516411201105484,37021400
2006-12-18,39.707462310791016,40.62771204033702,39.62858296015013,40.62771204033702,22530600
2006-12-19,40.48573303222656,40.65400712723266,39.38669372683661,39.59703734858696,22294200
2006-12-20,40.00720977783203,40.485737660345265,39.828416274715686,40.412117986112456,17603700
2006-12-21,39.89677429199219,40.25435723270595,39.52341628230103,40.01245946848336,17154000
2006-12-22,39.65486526489258,40.09132338237194,39.591761001319675,39.96511886719533,12005100
2006-12-26,39.991416931152344,40.0965867013188,39.64960916015703,39.70745373733945,11285700
2006-12-27,40.46996307373047,40.49099783975912,39.97040041945706,40.122899464186226,10944100
2006-12-28,40.66451644897461,40.72236103093661,40.3069335841049,40.3700338466308,10798100
2006-12-29,40.29640579223633,40.61717876638833,40.070287204095884,40.496233947132424,12633200
2007-01-03,38.97126007080078,40.1071090311241,38.6557466935982,40.10185335008274,30510700
2007-01-04,38.24031066894531,38.86082191072079,37.972122552830065,38.83452746350521,31046600
2007-01-05,38.513763427734375,38.587383082707284,37.9773910826503,38.098335939261375,24671500
2007-01-08,38.20351028442383,39.04488064749772,37.7828230969017,38.85031212117392,25981900
2007-01-09,37.90901565551758,38.30340826456109,37.56721193725513,37.782811143974996,27039900
