Price,Close,High,Low,Open,Volume
2012-12-07,19.72160530090332,19.794851672879837,19.254659024678816,19.465242125819888,1511000
2012-12-10,19.730756759643555,20.051210246281524,19.6117320770054,19.877249482735596,1425500
2012-12-11,19.703292846679688,19.9230319578734,19.520176047519314,19.73991515871303,1535300
2012-12-12,19.465240478515625,19.932186715223406,19.227189353154927,19.932186715223406,1554400
2012-12-13,19.163097381591797,19.630043578830023,19.034916688898115,19.511017153045064,1623200
2012-12-14,18.952516555786133,19.163099646191693,18.806023819301295,19.1173195745832,1776700
2012-12-17,18.9982967376709,19.181413549337613,18.90673833183754,18.9982967376709,2096600
2012-12-18,19.163097381591797,19.254655767657695,18.89757823663378,19.06238298228621,2031800
2012-12-19,19.044071197509766,19.337058385905365,18.860956169384874,19.245499998677428,1799800
2012-12-20,19.575105667114258,19.59341769187958,19.080693222766147,19.089849235148808,1321000
2012-12-21,19.511016845703125,19.79484801266954,19.03491638905582,19.327901822786757,5250500
2012-12-24,19.657508850097656,19.70328891391569,19.135628346888204,19.511016138541702,438300
2012-12-26,19.245502471923828,19.703292720563322,19.218034428326224,19.61173432156918,1057700
2012-12-27,19.245502471923828,19.437773538113436,19.016607347604083,19.19972239926115,1655800
2012-12-28,18.979984283447266,19.2821257935191,18.897581894670285,19.108166747284407,1100700
2012-12-31,19.318748474121094,19.36452679958117,18.879270262912126,18.9250485883722,1545800
2013-01-02,20.371665954589844,20.389977983556154,19.684980585334007,19.721604643266627,2569600
2013-01-03,20.435752868652344,20.6188696348197,20.02374276427215,20.28926015425082,1463300
2013-01-04,20.408287048339844,20.499843687210937,20.08783357329818,20.399131035186546,1456600
2013-01-07,20.628026962280273,20.930168423278715,20.216015085313757,20.216015085313757,1843800
2013-01-08,20.8660831451416,20.875237414559884,20.536473563477237,20.728744655227157,1593600
2013-01-09,21.39711570739746,21.4337380170015,20.747052685197527,20.747052685197527,2096400
2013-01-10,20.9667911529541,21.52529576489595,20.838610453687863,21.452049401553666,2136700
2013-01-11,20.747051239013672,21.094972760821058,20.582246491455543,20.87523193318956,1181500
2013-01-14,20.472381591796875,20.801989401244604,20.307576813907357,20.54562796571096,1201400
2013-01-15,20.609716415405273,20.692118796716656,19.96880939327922,20.289262904342245,1101200
2013-01-16,20.618873596191406,20.655495908662342,20.36251042356988,20.62802961089195,422300
2013-01-17,20.801984786987305,20.85692086498553,20.600557739986566,20.801984786987305,802100
2013-01-18,20.728742599487305,20.792832957047885,20.618873914049527,20.75621064401238,690000
2013-01-22,20.67380714416504,20.85692393848155,20.435756010086045,20.63718483310044,1361200
2013-01-23,20.76536750793457,20.884392213080872,20.435757945481217,20.54562838174278,920900
2013-01-24,21.058347702026367,21.13159405896279,20.518155164746176,20.728738222647024,1048900
2013-01-25,21.406269073486328,21.452049141477147,20.91185656350272,21.24146606771248,1301400
2013-01-28,21.42458152770996,21.525295932966134,21.24146649109,21.4886718778435,1252300
2013-01-29,21.296401977539062,21.47951702404801,21.250621906163452,21.369648345408873,1009700
2013-01-30,20.67380714416504,21.516141254624877,20.60056077570467,21.296402149243768,1667400
2013-01-31,20.49984359741211,20.600557995326273,20.032897406625,20.389974932715695,1675000
2013-02-01,21.113283157348633,21.223153571768897,20.353351508795683,20.664648978933613,1230300
2013-02-04,20.728742599487305,21.012573820585974,20.573093839841064,20.921015418500314,978600
2013-02-05,21.26893424987793,21.34218061883311,20.79283197850366,20.801987992914455,1089800
2013-02-06,21.104127883911133,21.24146634333461,21.003415225686584,21.122439911345072,1030900
2013-02-07,21.24146842956543,21.31471480016402,20.86608056195626,21.177376327251842,1540500
2013-02-08,21.726720809936523,21.73587682279545,21.278086657834308,21.278086657834308,823100
2013-02-11,21.342180252075195,21.96477525066075,21.22315555944262,21.745036147571348,755100
2013-02-12,21.24146842956543,21.534453911959787,21.14991002973439,21.37880515614638,1190300
2013-02-13,21.296401977539062,21.360492331133752,21.122441198974073,21.360492331133752,1746600
2013-02-14,21.131595611572266,21.424581060844577,21.09497330357874,21.28724434978956,1516100
2013-02-15,21.287242889404297,21.442891616943502,21.195684506205193,21.213996532111196,1106900
2013-02-19,20.51815414428711,21.287241727034832,20.4540638034466,21.287241727034832,2316600
2013-02-20,20.69211769104004,20.921012794378242,20.54562496461007,20.56393524566553,2265800
2013-02-21,20.133617401123047,20.856926921146552,20.032902975213084,20.71958843260336,1827900
2013-02-22,20.582246780395508,21.10412732410192,20.261793294126182,20.261793294126182,1654400
2013-02-25,20.481536865234375,20.74705430618487,20.472380850535224,20.64633989082542,1973100
2013-02-26,20.481536865234375,20.67380793492288,20.389978464574078,20.554783236496366,1290100
2013-02-27,20.994258880615234,21.09497328358125,20.270949525370245,20.435754277012446,1639300
2013-02-28,19.40114974975586,20.362508500200416,18.97082583113332,20.142769407136832,7505400
2013-03-01,18.70530891418457,19.446928591348176,18.696152900104632,19.446928591348176,4979600
2013-03-04,18.915891647338867,19.099008432870775,18.54050380869644,18.705308566408938,3682300
2013-03-05,18.751089096069336,19.1264769788837,18.714466782452256,19.053230605318248,3641300
2013-03-06,18.46725845336914,18.8151782693035,18.39401208441816,18.8151782693035,4816200
2013-03-07,18.503877639770508,18.72361845584512,18.45809932178132,18.52218966549854,2923900
2013-03-08,19.611732482910156,19.63004451025842,18.52219130432319,18.86095682494186,4304100
2013-03-11,19.76738166809082,19.77653768197125,19.35536977512703,19.602576910905306,2855600
2013-03-12,19.593421936035156,19.794850759423856,19.520175567438677,19.70329236209546,2507300
2013-03-13,19.95965003967285,20.014586115576584,19.456081568204603,19.639198328555338,1760500
2013-03-14,19.81316375732422,20.060370940092586,19.694139046916163,19.968812530215626,1621700
2013-03-15,19.30959129333496,19.886406192411876,19.2638129706402,19.785693533217188,6024900
2013-03-18,19.135631561279297,19.46524109081323,18.632062999007932,18.94336049993861,2094000
2013-03-19,19.19056510925293,19.337059585705717,18.90673566293353,19.2271891649489,2408900
2013-03-20,19.364524841308594,19.391992881605592,19.09900743709496,19.21803211905328,1715900
2013-03-21,19.227190017700195,19.318748414669763,19.034918955762155,19.172255678050924,1138400
2013-03-22,19.007457733154297,19.38284572373069,18.906743285715628,19.236352934546332,1632400
2013-03-25,19.163097381591797,19.41030450007044,19.044070955806838,19.117317315393365,1620000
2013-03-26,19.55679702758789,19.758224077894127,19.218031526363234,19.218031526363234,2398700
2013-03-27,19.675825119018555,19.849785906382643,19.29128123166866,19.46524201903275,1382400
2013-03-28,19.923032760620117,19.95965507412906,19.59342320738318,19.666669580732353,1436500
2013-04-01,19.611732482910156,19.977964298220172,19.547642133522285,19.968808284546043,1382500
2013-04-02,19.575105667114258,19.79484647163653,19.492705048331906,19.694132081758053,702900
2013-04-03,19.32790184020996,19.684977619600062,19.282121774691397,19.630043287308723,1724500
2013-04-04,19.465240478515625,19.657511533808243,19.282123690905514,19.29127970491913,1179600
2013-04-05,19.520174026489258,19.611732416589906,19.18141025334722,19.24550060251836,944100
2013-04-08,19.712448120117188,19.721604134364078,19.291280196416,19.43777293170394,896800
2013-04-09,19.630046844482422,19.785695602788874,19.43777402712445,19.70329321625421,785600
2013-04-10,19.456083297729492,19.694134408814374,19.373680922879686,19.602576020500035,3475900
2013-04-11,19.88640785217285,19.96881023696575,19.45608564540087,19.538488030193772,1885500
2013-04-12,20.179391860961914,20.380818910368035,19.767380002709693,19.767380002709693,2142500
2013-04-15,19.318748474121094,20.371665676683442,19.227190076869764,20.115302513645954,1940200
2013-04-16,19.620887756347656,19.63004376967636,19.291278261838283,19.41945895577816,826900
2013-04-17,19.144786834716797,19.483552365442826,18.952515780816608,19.428616281758973,1096400
2013-04-18,18.80602264404297,19.3553694983648,18.714464252878976,19.16309844861837,1113300
2013-04-19,18.961669921875,19.172254748595375,18.567971802755018,18.7968669109167,1302500
2013-04-22,19.254655838012695,19.32790219786686,18.567970559505792,19.06238305193866,1830000
2013-04-23,19.37368392944336,19.61173507747093,19.199723139282582,19.199723139282582,1172000
2013-04-24,19.66666603088379,19.73991239101194,19.373680590371187,19.428614923884556,1982100
2013-04-25,20.90270233154297,21.543609367393763,19.721604418005697,19.886407437826506,5142600
2013-04-26,21.058347702026367,21.122438046054373,20.582245508774182,21.003413370906777,1723500
2013-04-29,21.543607711791992,21.589386033835673,20.90270072519417,21.195686177468243,1989800
2013-04-30,22.047176361083984,22.06548838853478,21.31471272636268,21.53445181677907,2485700
2013-05-01,21.818283081054688,22.211982972506725,21.78166076942235,22.038022189842316,2033600
2013-05-02,22.184511184692383,22.44087430817412,21.76334506718407,21.93730407415616,1905400
2013-05-03,22.688081741333008,22.80710641865543,22.450030640357234,22.459186653432948,1743200
2013-05-06,22.752172470092773,22.880353162651804,22.486653325413684,22.743016456862705,1225600
2013-05-07,22.926136016845703,22.93529028485806,22.514124103042743,22.761331251324517,1354300
2013-05-08,22.779638290405273,22.935287019422276,22.569055229479602,22.935287019422276,1188400
2013-05-09,22.596525192260742,22.852886593879415,22.422564422354448,22.715549879250688,1073100
2013-05-10,22.56905746459961,22.871198939516173,22.54159116909062,22.63314781589538,1148900
2013-05-13,22.48665428161621,22.61483672595692,22.2943832346017,22.523278336093853,1010500
2013-05-14,22.779638290405273,22.80710632952507,22.45003055262233,22.5324329236508,646700
2013-05-15,23.145875930786133,23.219122301762336,22.706395958597682,22.71555197326111,1221200
2013-05-16,23.118404388427734,23.292365148046,22.89866530875091,23.200806761597914,1027100
2013-05-17,23.51210594177246,23.548728251222904,23.03600369459899,23.200808452953737,1249000
2013-05-20,23.484638214111328,23.70437731274694,23.457171918238828,23.457171918238828,1266300
2013-05-21,23.246585845947266,23.53957129514901,23.191651510804697,23.457170665600668,1211400
2013-05-22,22.80710792541504,23.393078830325667,22.65145918550677,23.228275823067836,1091400
2013-05-23,22.715545654296875,22.75216970276259,22.321845864944176,22.633143291579763,1303500
2013-05-24,22.688081741333008,23.16418219695362,22.459186653432948,23.081779825603128,860000
2013-05-28,23.036006927490234,23.14587736392307,22.916982222158396,23.06347497318128,843800
2013-05-29,22.459192276000977,22.92613858177493,22.459192276000977,22.779644082220127,757300
2013-05-30,22.633148193359375,22.706394559823405,22.477499446331915,22.578213855094134,960500
2013-05-31,22.413410186767578,22.91698050879988,22.40425417222177,22.541592644077713,1029800
2013-06-03,22.285228729248047,22.55990217109613,21.90984087710113,22.45918950712845,987500
2013-06-04,21.973928451538086,22.35847226929324,21.827435734900973,22.257757871731126,778400
2013-06-05,21.90983772277832,22.074642462692967,21.73587696994276,21.86405765817375,980000
2013-06-06,22.147890090942383,22.147890090942383,21.68094388316007,21.836592619087504,834300
2013-06-07,22.587371826171875,22.669774213874675,22.074647216501,22.312698364716727,718200
2013-06-10,22.678930282592773,22.843735058389516,22.45003514872647,22.57821586486559,942300
2013-06-11,22.651458740234375,22.797951463582343,22.25775889136258,22.35847329353844,731300
2013-06-12,22.50497055053711,22.84373613298086,22.27607540590336,22.81626808694552,1236700
2013-06-13,22.916980743408203,23.246588538775615,22.27607368929,23.081783767926293,861000
2013-06-14,23.164180755615234,23.21911683065125,22.807104999535266,22.862039328240456,1159200
2013-06-17,23.914960861206055,24.01567351788971,23.237429827164952,23.402234578886787,2094300
2013-06-18,24.162168502807617,24.336129284380213,23.8966510695632,24.04314380783554,1716100
2013-06-19,23.94243049621582,24.281196060503238,23.83256181062566,24.262884030794453,1379500
2013-06-20,23.145875930786133,23.83256131356225,23.026849486492782,23.704378854605466,1455900
2013-06-21,23.145875930786133,23.411393370700655,22.880356744540375,23.25574461408482,1914100
2013-06-24,23.448015213012695,23.759312696820057,22.69723954488825,22.935288918311702,1444200
2013-06-25,23.484638214111328,23.768467664890935,23.209964777399595,23.667755002806565,1129400
2013-06-26,23.740997314453125,23.814243668155743,23.42969987463429,23.640282923237965,1229700
2013-06-27,23.988210678100586,24.2262600800576,23.777625828167416,23.960742633414185,1220700
2013-06-28,23.576194763183594,24.23541200749443,23.5578827364811,23.85086817839703,4072500
2013-07-01,24.21710205078125,24.537553790702724,23.60366311869713,24.16216596993956,1722500
2013-07-02,23.786779403686523,24.565023126678113,23.539572265854297,24.21710332798657,3080300
2013-07-03,23.795934677124023,23.860025026493968,23.631129923697856,23.71353230041094,1037300
2013-07-05,23.94243049621582,24.18963765829059,23.759315438121796,24.1438593303499,1022800
2013-07-08,23.988210678100586,24.207949796597944,23.73184750002136,24.08892334928816,1120700
2013-07-09,24.07061195373535,24.391063728615,24.006519852428223,24.171324620269868,964300
2013-07-10,23.731847763061523,24.079767601289145,23.62197732942942,24.015677242641793,1186900
2013-07-11,23.713531494140625,24.53755348692331,23.631129120229257,24.061453016506615,1505700
2013-07-12,23.80509376525879,23.933274480553408,23.67691304996417,23.67691304996417,1023500
2013-07-15,23.713531494140625,23.960738615874725,23.411390038575938,23.88749225532362,1425000
2013-07-16,23.457172393798828,23.951584939169667,23.23743154437717,23.823404232282996,1747200
2013-07-17,23.457172393798828,23.69522177906517,23.393080294024337,23.5853531006855,915000
2013-07-18,23.722688674926758,23.860025389427236,23.466325527216412,23.59450797423712,906200
2013-07-19,23.658599853515625,23.814248605696562,23.48463907252959,23.567041455821332,805600
2013-07-22,23.80509376525879,23.850872093197932,23.585354647754613,23.621976960839675,713200
2013-07-23,23.621973037719727,23.79593379839348,23.493792343713263,23.786777785060025,472000
2013-07-24,23.77762222290039,24.17132207205456,23.722687888188254,23.77762222290039,910500
2013-07-25,23.933273315429688,24.006519684365287,23.631131825278942,23.82340463519188,875900
2013-07-26,23.969892501831055,24.03398284333368,23.56703668138921,23.8142437811829,501900
2013-07-29,23.860023498535156,24.189632984279815,23.79593315326946,23.988205935397488,933200
2013-07-30,24.162168502807617,24.326973269946794,23.832560714860456,24.0248317789687,1098900
2013-07-31,23.869182586669922,24.427687232504354,23.8234042616771,24.308660793393166,1111100
2013-08-01,26.652551651000977,27.62306659169859,25.068595896119497,25.443985546296137,4566400
2013-08-02,26.936372756958008,27.751238673030954,26.65254335017937,26.771568021947555,2634700
2013-08-05,26.82650375366211,27.0828668822257,26.643388730114637,26.936374164855344,1145300
2013-08-06,26.515209197998047,26.863130749623384,26.414496535227453,26.81735242530322,1134100
2013-08-07,26.39618492126465,26.50605534622109,26.029953081961782,26.496899331947123,981100
2013-08-08,27.14695930480957,27.320920074870784,26.441961957068248,26.533520349012626,1256200
2013-08-09,27.29344940185547,27.403319810861642,26.890595310271607,27.22020304462832,1374200
2013-08-12,28.099164962768555,28.447084771119325,27.39416758552517,27.44910192445821,1914800
2013-08-13,27.93436050415039,28.135787579988047,27.394167884148633,28.090009254766677,1030700
2013-08-14,27.742090225219727,28.025921455725584,27.70546791097043,28.016765440580425,413400
2013-08-15,26.81734848022461,27.6963047514534,26.70747807315557,27.577280077931913,903100
2013-08-16,26.707481384277344,27.192739643969386,26.661703061016116,26.84481810039212,661100
2013-08-19,26.853973388671875,27.146958840821405,26.680012621583952,26.680012621583952,538300
2013-08-20,27.2293643951416,27.412481197269944,26.670859720348293,26.881444566695258,496700
2013-08-21,27.11949348449707,27.41247894678415,26.982155021010286,27.073713414557776,675700
2013-08-22,27.851961135864258,28.181570701388644,27.18358773584545,27.320924472703496,665600
2013-08-23,27.659687042236328,28.245659770407077,27.48572799845978,27.906894205074085,943000
2013-08-26,27.4948787689209,27.83364252330622,27.330074025130873,27.613903447029838,1861500
2013-08-27,26.918066024780273,27.348389972221415,26.84481965552047,27.238519545166113,720700
2013-08-28,27.018775939941406,27.238515011143868,26.853971199956835,26.918061544099526,968100
2013-08-29,27.12864875793457,27.366699891451223,26.835663284785205,26.93637769605449,532800
2013-08-30,26.771570205688477,27.30260675829912,26.53351909640357,27.146958023240952,1293700
2013-09-03,26.551834106445312,27.467414592874462,26.22222457250484,27.220207442419106,2460400
2013-09-04,26.97300148010254,27.073715896872116,26.313784129514794,26.606769618664902,1327700
2013-09-05,27.2293643951416,27.403325182530402,26.93637890880126,27.055403607752805,1048900
2013-09-06,27.183584213256836,27.5131919897376,26.881442732789647,27.366699256561454,930900
2013-09-09,27.93436050415039,28.025918900924296,27.14696073675844,27.165272765379456,1095400
2013-09-10,28.703447341918945,28.703447341918945,27.760398853513035,28.13578669680456,1809100
2013-09-11,28.630197525024414,28.78584625199322,28.355522376433694,28.630197525024414,1783000
2013-09-12,28.849939346313477,28.849939346313477,28.419617176062978,28.575264171538443,1283900
2013-09-13,28.904876708984375,28.932344753237015,28.447086449427875,28.822474322557703,1182100
2013-09-16,28.932340621948242,29.271104387702007,28.767535872627597,29.225326066815605,1092700
2013-09-17,29.22532844543457,29.26195075585814,28.66682380424317,28.959809272956317,1394100
2013-09-18,29.243640899658203,29.35351132519114,28.602733867766943,29.17955054573531,1311500
2013-09-19,29.435911178588867,29.564091875421212,29.133767970916598,29.298572721890192,1129900
2013-09-20,29.22532844543457,29.390131461837356,29.01474535808839,29.30772908047039,2514300
2013-09-23,29.179550170898438,29.298574862893236,28.868252673273705,29.207016467180466,1077900
2013-09-24,28.941499710083008,29.316887569491204,28.895719638002014,29.261951482994014,1094000
2013-09-25,28.69428825378418,29.152078427907945,28.447081140637923,29.087988082943568,1360400
2013-09-26,29.005592346191406,29.17039712598384,28.66682677147014,28.84078756639897,1131400
2013-09-27,28.89571762084961,28.996432026065932,28.657666501639888,28.968963984734824,985800
2013-09-30,29.179550170898438,29.26195080607567,28.584421471931,28.694291896052555,1338900
2013-10-01,30.790969848632812,31.19382396751897,29.44506554216411,29.701426936667843,3366400
2013-10-02,30.15006446838379,30.18668852458686,29.463379131556334,30.18668852458686,1963700
2013-10-03,29.838764190673828,30.168373680409466,29.42675232850428,30.03103522879898,1955000
2013-10-04,29.857078552246094,30.067661633233552,29.673961766664164,29.857078552246094,1242500
2013-10-07,29.271106719970703,29.79298904984571,29.261950705797688,29.59156023070166,1085200
2013-10-08,28.410463333129883,29.40844446410915,28.36468326067043,29.30773005102955,1587300
2013-10-09,28.227346420288086,28.566111969775086,28.02591934128548,28.43792951374507,1319000
2013-10-10,29.36266326904297,29.36266326904297,28.566109295720597,28.566109295720597,1227800
2013-10-11,29.5640926361084,29.664807041257212,29.124612706760605,29.24363913945122,988400
2013-10-14,29.500003814697266,29.57324843599777,29.179550301434578,29.29857499396184,998300
2013-10-15,29.142925262451172,29.500002820663155,28.93234218089737,29.47253303252157,1187100
2013-10-16,29.59156036376953,29.609872392197907,29.28026286581174,29.50915798217299,1382800
2013-10-17,29.243640899658203,29.417601679114032,28.941499412356592,29.417601679114032,1437500
2013-10-18,30.38811492919922,30.424738986704902,29.188704987187,29.408444093227555,1240700
2013-10-21,30.38811492919922,30.443051015457744,30.12259924393892,30.424738986704902,790900
2013-10-22,30.41558265686035,30.626165734249565,30.14090573684978,30.41558265686035,883900
2013-10-23,30.131750106811523,30.38811149505532,29.85707669188432,30.31486688098365,718600
2013-10-24,30.049352645874023,30.333183866877842,29.994416556842225,30.104288734905822,733000
2013-10-25,30.42474365234375,30.443055683904745,29.948641309746595,30.28740865463064,810700
2013-10-28,30.534605026245117,30.76350012686963,30.287401391113253,30.378958034298236,1060400
2013-10-29,30.41558265686035,30.763500701592726,30.012725036931315,30.653632029185772,1406700
2013-10-30,30.214157104492188,30.67194736365116,30.122600449725393,30.53460888883847,1258400
2013-10-31,30.24162483215332,30.552922362805447,29.21617558110153,29.994417661400515,2087000
2013-11-01,29.628183364868164,30.232466310822613,29.252795527118614,30.12259763682967,1406600
2013-11-04,29.829612731933594,30.205000576657334,29.728898323626357,29.921169379851683,1491500
2013-11-05,29.31688690185547,29.847921755252177,29.31688690185547,29.72889880954568,1281200
2013-11-06,29.19786262512207,29.738055279050254,29.07883792427255,29.564096235218738,958400
2013-11-07,28.24565887451172,29.29857610398234,28.22734684532724,29.29857610398234,1315600
2013-11-08,28.556955337524414,28.758382412169382,28.25481385239138,28.25481385239138,905800
2013-11-11,28.57526397705078,28.78584880017769,28.428771250033577,28.511173627272136,512400
2013-11-12,28.456241607666016,28.694292745029976,28.181568158732095,28.61189036108356,937400
2013-11-13,29.335201263427734,29.353513293299546,28.30059427797712,28.337218337720742,882000
2013-11-14,29.5183162689209,29.545782565721936,29.124614636017167,29.28026338777071,636800
2013-11-15,29.76551628112793,29.792986067228078,29.426752522296198,29.509154895272776,543500
2013-11-18,30.031038284301758,30.186688778141068,29.802143170103324,29.84792149441056,1018800
2013-11-19,29.70142936706543,30.095129250932864,29.6464967738408,29.948636514563283,699600
2013-11-20,29.609872817993164,29.893704023721085,29.500004138505275,29.68311744009764,760500
2013-11-21,30.223304748535156,30.461357587012206,29.619021878599025,29.747206056904524,912100
2013-11-22,30.269088745117188,30.433893493610505,29.90285519454049,30.150062317280465,859200
2013-11-25,29.710586547851562,30.45220448320868,29.66480822350371,30.45220448320868,991700
2013-11-26,30.232465744018555,30.388112738201944,29.683115399028818,29.875389940739385,1582800
2013-11-27,30.37895965576172,30.461362036091217,30.012726078150123,30.333181331725832,1089800
2013-11-29,30.351491928100586,30.635319619331426,30.232465497092317,30.36064619541103,488500
2013-12-02,30.406429290771484,30.626170160002015,30.095131763414766,30.406429290771484,1161900
2013-12-03,30.25078010559082,30.38811508293839,29.81130189128631,30.241622344836887,904000
2013-12-04,29.756362915039062,30.47967226721275,29.573246137029493,30.104284443991045,929100
2013-12-05,29.527469635009766,29.76551901622605,29.298574521560077,29.65565033971563,1118800
2013-12-06,30.78180694580078,31.111416393756556,29.902850746359697,30.22330243594922,1846800
2013-12-09,30.818431854248047,30.946612533662055,30.452198347926682,30.745187248580713,1288500
2013-12-10,30.94661521911621,31.422717421584075,30.5162948284075,30.79096823565307,1387700
2013-12-11,30.45220375061035,30.98324207972444,30.05850737656028,30.89168543323134,1943500
2013-12-12,30.43389129638672,30.63531659126589,30.214150483372844,30.378955219967818,1783100
2013-12-13,31.00154685974121,31.065637195835215,30.58953506152164,30.58953506152164,1638400
2013-12-16,30.351491928100586,31.04733150154306,29.344351383509693,30.41558227725994,4474100
2013-12-17,29.948631286621094,30.433891228924733,29.811296334870867,30.378955152627608,1536800
2013-12-18,30.25078010559082,30.27824640252786,29.380977945073347,30.02188498401582,1321100
2013-12-19,29.76551628112793,30.33317862503854,29.609869294762138,30.223306465961816,1324500
2013-12-20,30.021886825561523,30.21415790123948,29.426758075896316,29.893706108442885,2682700
2013-12-23,30.38811492919922,30.433896747412504,29.94863671711811,30.195843866287927,785100
2013-12-24,30.54376792907715,30.63532458767831,30.342339088959417,30.44305350901828,293300
2013-12-26,30.177532196044922,30.681100768412204,30.06766351488499,30.598698384376654,747300
2013-12-27,29.866230010986328,30.22330578832485,29.710583028110296,30.168373202680066,886400
2013-12-30,29.719738006591797,30.085971552083322,29.545778993447392,30.085971552083322,1064000
2013-12-31,30.122596740722656,30.195841356984964,29.63733675075383,29.81129926311819,685800
2014-01-02,29.66480827331543,30.122598502887197,29.56409386398368,30.067662417980166,790700
2014-01-03,29.536624908447266,29.91201276757957,29.463380285833885,29.738053732793215,601600
2014-01-06,28.98727798461914,29.701429644509002,28.968965955819098,29.58240669630227,1304900
2014-01-07,29.289419174194336,29.408443867511906,29.01474573033461,29.19786077746404,1357800
2014-01-08,29.5640926361084,29.637337253613453,28.968963965317464,29.32603977072717,1392200
2014-01-09,29.335201263427734,29.70143138287624,29.133772427500382,29.609874726179758,902200
2014-01-10,29.783830642700195,29.847920994188684,29.316886154332323,29.847920994188684,998000
2014-01-13,29.536624908447266,30.11344159192552,29.33519957676369,29.664809110179835,1246900
2014-01-14,29.5640926361084,30.02188284666692,29.472532498399413,29.719739631220474,1395600
2014-01-15,26.97300148010254,29.481693660195706,24.033988827442826,28.84078659293139,23210900
2014-01-16,26.81734848022461,27.339228984558062,25.984168780250695,27.29344892064143,7264400
2014-01-17,25.572162628173828,26.908909266812458,25.407357865310185,26.82650688538064,6994700
2014-01-21,23.75015640258789,25.98417135298671,23.567039621452423,25.682029886544925,10946000
2014-01-22,24.45515251159668,24.528400622667817,23.136717946275795,23.548728093064415,8769200
2014-01-23,24.30866241455078,24.482623204521122,24.070613013115086,24.35444248892786,4894500
2014-01-24,23.951583862304688,24.281193375286747,23.94242784846284,24.171322955515702,4273200
2014-01-27,24.024831771850586,24.455153972106682,23.75931433868484,23.924117359443997,5038800
2014-01-28,24.37274932861328,24.427683659836482,23.98820551738906,24.143854244463885,2383100
2014-01-29,24.28119468688965,24.803075279747738,24.05229956747251,24.05229956747251,3123400
2014-01-30,25.01365852355957,25.114372935545394,24.244570777905164,24.48262191311545,2720400
2014-01-31,24.78476333618164,24.86716571916126,24.473465832998894,24.665738642061733,3945100
2014-02-03,24.381906509399414,24.949567154323848,24.262881819801173,24.336128185630347,5917800
2014-02-04,24.226261138916016,24.565026719529605,24.125548463326588,24.354443606723745,3432200
2014-02-05,23.969892501831055,24.299501968222643,23.676907085630017,24.125541222479214,2925400
2014-02-06,24.693204879760742,24.76645124819727,24.043143578177965,24.14385798965238,2753100
2014-02-07,25.718652725219727,25.87430145792584,24.79391634223999,24.91294102191833,3308600
2014-02-10,25.041126251220703,25.956706722955783,25.022814222666522,25.627097194305183,2196200
2014-02-11,25.16014862060547,25.315797356279425,24.912941496947248,24.99534387149999,1398500
2014-02-12,25.2974853515625,25.462290100812254,25.041123960579323,25.132682348643744,1002600
2014-02-13,26.09404182434082,26.158132173970092,25.041124696484506,25.041124696484506,1985000
2014-02-14,26.40534019470215,26.469430546490617,25.627096466561227,26.011640323623148,2146000
2014-02-18,26.47859001159668,26.890601964409456,26.194760525398625,26.496902042017545,2682600
2014-02-19,26.533519744873047,26.8173509280712,26.322936670627474,26.432807087725315,1955900
2014-02-20,26.634231567382812,26.68000988471103,26.322934119824506,26.469426830871843,1578200
2014-02-21,27.02793312072754,27.17442584119238,26.551830906051322,26.75325796010773,1768500
2014-02-24,27.018775939941406,27.183580679925978,26.872283225806434,27.137800615301984,2033800
2014-02-25,26.606769561767578,27.08287185378402,26.588459278483302,27.009625481653124,1733300
2014-02-26,26.615921020507812,26.93637449860002,26.524362634434187,26.780725766174147,2950800
2014-02-27,24.684049606323242,26.194758838459723,24.033988285228432,24.99534711810508,11244200
2014-02-28,25.535537719726562,25.59047380306964,24.720671693112862,24.98619085694448,3859400
2014-03-03,25.44398307800293,25.49891741934274,24.903790440223,25.260866278428598,1989500
2014-03-04,26.09404182434082,26.231378537307982,25.489758890220465,25.736966021359986,2462100
2014-03-05,26.029949188232422,26.3870249598476,25.920078779711112,26.158129876231534,2460400
2014-03-06,25.242549896240234,26.094039898662157,24.931252438444456,25.90176886396349,4171300
2014-03-07,25.480602264404297,25.61793897407229,25.187616818090977,25.370731848871298,2462900
2014-03-10,25.2333984375,25.57216399553723,25.086905695195046,25.480605595013824,2021500
2014-03-11,24.949567794799805,25.37988998680154,24.803075059380866,25.242553265637678,1564900
2014-03-12,24.940410614013672,25.169305720691106,24.720671521163062,24.82138592692708,2128200
2014-03-13,24.684049606323242,25.160151888616785,24.510090567521974,25.068593488740145,2996900
2014-03-14,24.061452865600586,24.72982611972897,23.951582452297508,24.638267733031565,3490100
2014-03-17,23.814245223999023,24.500930489697964,23.649440480818328,24.226255335619825,4016800
2014-03-18,23.567041397094727,23.97905331252675,23.484639014008323,23.905806943820078,3254500
2014-03-19,24.08892250061035,24.446000083628213,23.475483494876425,23.63113224995313,4172800
2014-03-20,23.631128311157227,24.23541120159743,23.512103634210913,24.079762472463987,3262100
2014-03-21,23.567041397094727,23.786780503214747,23.3747703341139,23.69522210574861,2975300
2014-03-24,23.145875930786133,23.750158927922616,23.0634735451465,23.58535415664335,2449400
2014-03-25,23.100093841552734,24.143856719789788,23.04515950469744,24.143856719789788,1539800
2014-03-26,22.678930282592773,23.383927714020494,22.395099059240035,23.246589236635685,2779700
2014-03-27,23.008533477783203,23.10924787533089,22.514120995786506,22.752172096870446,2133300
