Price,Close,High,Low,Open,Volume
2003-04-14,43.9404182434082,44.069215777654634,43.57550008491594,43.677463775960284,511300
2003-04-15,44.13897705078125,44.19264064171552,43.76332781997178,43.843821159238416,403400
2003-04-16,43.7901496887207,44.40729110909052,43.61842377206959,44.391192444133985,280900
2003-04-17,44.0853157043457,44.0853157043457,43.55403916678947,44.0853157043457,282400
2003-04-21,44.16580581665039,44.27313298618199,43.897483798552315,44.004810968083916,244400
2003-04-22,44.992225646972656,45.07272305625849,43.79014437624736,43.79014437624736,353400
2003-04-23,45.373252868652344,45.534243615749006,44.541453012045146,45.07809702423846,272300
2003-04-24,44.933204650878906,45.29275515409098,44.59511630505869,45.02443314973531,341300
2003-04-25,44.58974838256836,45.078096392064765,44.41265897267242,44.93856780445596,164200
2003-04-28,44.94930648803711,45.174696004976624,44.621953292081045,44.64341954525659,228800
2003-04-29,44.9385871887207,45.05128198699952,44.434144390844665,45.01371705423991,285300
2003-04-30,45.33033752441406,45.695255754612546,44.595133475468025,44.863455583135426,777000
2003-05-01,45.78647232055664,45.79183990770269,44.80978026771377,45.41082310572068,481600
2003-05-02,46.91877365112305,46.91877365112305,45.6254599610144,45.73815877650974,492900
2003-05-05,46.569969177246094,47.05294963252646,46.48947175232118,46.924156209208064,357300
2003-05-06,46.569969177246094,46.71486536096476,46.25871465114662,46.57533676404618,393300
2003-05-07,46.199676513671875,46.48946474314901,46.14064944484677,46.33383750356304,269200
2003-05-08,45.85087585449219,46.215794027276814,45.61475112672867,46.12992900108288,270200
2003-05-09,45.90990447998047,46.11919535183675,45.748909611966596,45.98503432658172,149400
2003-05-12,46.31238555908203,46.31238555908203,45.716710305089435,45.856234817465264,118200
2003-05-13,46.253379821777344,46.43583694335776,45.93675751266733,46.20507969918322,167800
2003-05-14,46.24799346923828,46.52704662852583,46.081635091255514,46.376786920119464,183200
2003-05-15,45.856231689453125,46.63436800586694,45.856231689453125,46.51630566170284,430300
2003-05-16,45.56108856201172,46.15139630048959,45.56108856201172,45.85624038411571,366900
2003-05-19,44.970767974853516,45.66840270490672,44.933203059345026,45.5664431309658,240500
2003-05-20,45.056640625,45.43229397224099,44.93857826141768,45.22836658268252,272400
2003-05-21,45.180076599121094,45.23374020037506,44.98688435919054,45.13177649200329,321300
2003-05-22,44.970767974853516,45.45374429017161,44.970767974853516,45.45374429017161,334900
2003-05-23,45.11567687988281,45.20690540953844,44.9707847500927,45.104945797564014,220500
2003-05-27,46.08699417114258,46.12455909464655,44.93321262311949,45.115669653204584,252300
2003-05-28,46.119197845458984,46.48947951108036,46.065530157039554,46.22115744606237,414900
2003-05-29,46.092254638671875,46.43152729581236,45.8822306645425,46.237658379906634,269300
2003-05-30,47.95559310913086,47.97174818161183,46.65774750496554,46.71698550980547,1272800
2003-06-02,47.64320755004883,48.434838298216995,47.55165947799687,48.09018334928285,397800
2003-06-03,48.53715896606445,48.62871115413313,47.454728855422104,47.508580425184526,484400
2003-06-04,48.854896545410156,48.9572174172507,48.33791401317341,48.46715861907961,399200
2003-06-05,48.43484878540039,48.817200323767416,48.224824758813035,48.62871774972901,394000
2003-06-06,48.11173629760742,48.817205591725354,48.03096097759718,48.467164140102135,258600
2003-06-09,47.260860443115234,48.02556342463782,47.23931899324836,47.97709413528448,277100
2003-06-10,47.93402862548828,47.93402862548828,47.13162480291395,47.36857670849161,159600
2003-06-11,48.43484878540039,48.467158909917835,47.84785550212427,48.00941434193545,297800
2003-06-12,48.5533332824707,48.62872632538159,48.18713674178382,48.45101239197192,170000
2003-06-13,47.686279296875,48.736398956922656,47.066976167965564,48.55330285562619,558100
2003-06-16,48.12788772583008,48.284060167073754,47.69168052490403,47.69168052490403,303200
2003-06-17,47.740142822265625,48.07941138783953,47.201618941830844,47.99324970344776,319800
2003-06-18,47.51935958862305,47.65937698781225,47.18009092645431,47.49781813423915,170700
2003-06-19,46.70079803466797,47.60551844340643,46.36691170346997,47.465501064696085,473700
2003-06-20,47.28240966796875,47.39011282640209,47.02930272617707,47.239326761150565,654600
2003-06-23,46.55002212524414,47.21240443336254,46.31307021867165,47.21240443336254,300900
2003-06-24,46.0438117980957,46.69003909216766,45.72069815105972,46.59310458719557,436800
2003-06-25,46.01148986816406,46.47462081665558,46.006103477987594,46.167662314386725,341400
2003-06-26,46.420772552490234,46.63079660821439,45.887634880929866,46.043807352116744,357700
2003-06-27,46.23227310180664,46.66848022738094,45.96301116864689,46.42614202237054,302300
2003-06-30,45.35447692871094,46.55538275048539,45.35447692871094,46.55538275048539,1182200
2003-07-01,45.9630241394043,45.99533837435804,45.11215520443778,45.45142796547284,544400
2003-07-02,45.882232666015625,46.15149460445142,45.70990518976116,46.03302280277301,439900
2003-07-03,45.521419525146484,46.0976398694416,45.49987807851919,45.882229511779414,251700
2003-07-07,46.1515007019043,46.61463162589078,45.87685644661428,45.8983978975685,322800
2003-07-08,46.31306076049805,46.593091413121186,46.0222573278057,46.15688831838854,289000
2003-07-09,46.20534133911133,46.528454780995325,46.103020507547434,46.33997228228052,195000
2003-07-10,45.656036376953125,46.12455345194627,45.45139886014498,46.0922392376853,200700
2003-07-11,45.898399353027344,46.07610913896447,45.81223354647812,45.82838860805315,194900
2003-07-14,48.467166900634766,48.96799445628583,47.282415575397636,47.524749766455756,935600
2003-07-15,47.9124755859375,48.79565451860451,47.52473769186679,48.467154586606355,476400
2003-07-16,48.4186897277832,48.62332734719427,48.14404136621211,48.14404136621211,543600
2003-07-17,47.57859420776367,48.52101120042469,47.51935623953602,48.418694435077676,319600
2003-07-18,48.49946975708008,48.58563556855977,47.71322521608198,47.71322521608198,297500
2003-07-21,47.928611755371094,48.58561136040659,47.691660000476986,48.35404599319916,228800
2003-07-22,48.06864547729492,48.25712802454429,47.85323509103362,48.06325908777026,287500
2003-07-23,48.181739807128906,48.22482271039681,47.54628136406859,48.074032548959146,289700
2003-07-24,47.57319641113281,48.4671480019691,47.57319641113281,48.23558257494859,303100
2003-07-25,48.17095184326172,48.30558279207867,47.37393892708723,47.39009398356758,320400
2003-07-28,47.982486724853516,48.46715913795546,47.71322472964265,48.38637971766981,308400
2003-07-29,47.7617073059082,48.11174471012435,47.470903777186024,47.98250006689665,197300
2003-07-30,47.96092987060547,47.98247131633821,47.443947498851564,47.71320940759489,359400
2003-07-31,47.697052001953125,48.21942073657263,47.58934888720312,48.197879291900534,219100
2003-08-01,46.55537033081055,47.605493968327906,46.474595065978875,47.605493968327906,224600
2003-08-04,46.55537033081055,46.716929077693095,45.84990562721659,46.55537033081055,183200
2003-08-05,46.03842544555664,46.66311539115352,45.989960247335986,46.66311539115352,182600
2003-08-06,46.318458557128906,46.663113649208384,45.93610694274738,46.15151329383747,150100
2003-08-07,46.2915153503418,46.313056800026345,45.96840182229646,46.09764641179231,267800
2003-08-08,46.216129302978516,46.50154636428715,46.07072963143692,46.42076694293647,143200
2003-08-11,46.20534133911133,46.469216837312054,46.070710395942136,46.17841350703336,148100
2003-08-12,46.64693832397461,46.64693832397461,46.09225529585126,46.097641684872926,129300
2003-08-13,46.485389709472656,46.770806761004884,46.27536568632207,46.770806761004884,230900
2003-08-14,46.72773742675781,46.72773742675781,46.205372466588976,46.447706684104276,102600
2003-08-15,46.86236572265625,46.91622141994695,46.58233499636371,46.77081761104262,69500
2003-08-18,46.690025329589844,46.98621514875735,46.46384625419559,46.98621514875735,139900
2003-08-19,46.58232879638672,46.82466296748947,46.27537026230415,46.71695980446876,137600
2003-08-20,46.636165618896484,46.716945019903825,46.404600193934655,46.47461092549282,93700
2003-08-21,46.690025329589844,46.970060087459444,46.506929156731175,46.87851200103011,117800
2003-08-22,45.69375228881836,46.82465166193564,45.65066939056728,46.82465166193564,154600
2003-08-25,45.564510345458984,45.66683120758717,45.18215884567938,45.18215884567938,203200
2003-08-26,45.7799186706543,45.82299746084485,45.128305233567744,45.56450828525602,180100
2003-08-27,45.542972564697266,45.77992442930264,45.483734598545915,45.77992442930264,126400
2003-08-28,45.51054382324219,45.597016377041925,45.207898131419725,45.434882400286575,237800
2003-08-29,45.52674865722656,45.559177921008,45.26193372189751,45.45108724713255,163100
2003-09-02,45.91046905517578,46.02396531279487,45.505138236713705,45.68889035183376,523800
2003-09-03,46.27797317504883,46.27797317504883,45.66187060742184,45.72131946247696,351100
2003-09-04,46.58063507080078,46.61306022804444,46.19151669091787,46.277985151314226,399900
2003-09-05,46.45091247558594,46.613046460395765,46.31580219599059,46.41848732791938,377300
2003-09-08,46.68328857421875,46.74273740959341,46.34281225426711,46.34281225426711,287800
2003-09-09,46.79680252075195,46.79680252075196,46.34283388228441,46.54820005827126,189400
2003-09-10,45.82399368286133,46.580611920686145,45.629434589613865,46.47792680946174,384700
2003-09-11,46.07261657714844,46.34283720223436,45.82401409685814,45.82401409685814,398500
2003-09-12,45.86724853515625,46.15368172646799,45.80239410338706,46.01857141937835,298700
2003-09-15,46.50496292114258,46.66709279329523,46.142864214533546,46.61304950257768,284200
2003-09-16,46.78057861328125,46.82922045461495,46.429295209512006,46.504956630930444,198500
2003-09-17,46.42387771606445,46.77516515281225,46.12122798491518,46.67248005445471,237800
2003-09-18,47.73714065551758,47.774971349601095,46.3157785994446,46.342802290891285,382200
2003-09-19,47.67771911621094,47.964152267215255,47.52099068725335,47.964152267215255,351500
2003-09-22,47.126461029052734,47.45072897909987,46.91568933546505,47.42370527551652,200400
2003-09-23,47.00756072998047,47.337225951761745,46.88866304840148,47.12645428832178,230800
2003-09-24,46.80219650268555,47.39668086348902,46.69410993644426,47.012968193122795,347000
2003-09-25,46.77519989013672,47.40210970398797,46.775199890136726,46.93732981910711,298300
2003-09-26,46.52656555175781,46.775172050043494,46.304986877074185,46.66708137182412,224700
2003-09-29,47.42369842529297,47.48855283058201,46.75355273025692,46.76976530076976,451500
2003-09-30,47.180511474609375,47.55881860970938,47.02918449733084,47.41830276385572,327300
2003-10-01,48.12629318237305,48.207356068284206,47.28860762654984,47.315631337346474,318200
2003-10-02,48.22356033325195,48.347859475088846,47.72094995401451,48.12628077200476,253800
2003-10-03,48.74777603149414,49.01259508740464,48.22355173059723,48.22355173059723,376400
2003-10-06,48.93695068359375,49.09908056426426,48.45055279510423,48.74779297128633,200200
2003-10-07,49.282840728759766,49.32067145272866,48.564052850111075,48.93695864583281,264900
2003-10-08,49.455772399902344,49.66654412540007,49.04503595803342,49.49900455964732,372100
2003-10-09,49.6773567199707,50.25022722582004,49.504415691829614,49.77463630600253,224500
2003-10-10,49.455772399902344,50.04485129341166,48.9747800906138,49.677351134526596,443400
2003-10-13,50.39613723754883,50.53124752504896,49.801652797196,49.82867238075278,253600
2003-10-14,50.250213623046875,50.39613090097501,49.55844557450533,50.39613090097501,338000
2003-10-15,50.05025863647461,50.55286910509873,49.85569947937889,50.53125096283931,211000
2003-10-16,49.9583625793457,50.44475613421676,49.82325234227325,50.05023655097804,261800
2003-10-17,49.23418426513672,49.87731050506527,48.94775113673647,49.87731050506527,269800
2003-10-20,49.288238525390625,49.63952614952914,49.06125419837412,49.23419522703994,217900
2003-10-21,49.26120376586914,49.455762878600815,49.09906979751339,49.42333361098681,359100
2003-10-22,49.04502487182617,49.36928867443032,48.93693831203744,49.26120211464159,191900
2003-10-23,49.4449577331543,49.66113500938213,49.02881987808756,49.02881987808756,297100
2003-10-24,49.61788558959961,49.661121858042996,49.23957854881374,49.44494463906357,259900
2003-10-27,50.34210205078125,50.693389679476226,49.61790864912275,49.61790864912275,295000
2003-10-28,51.109519958496094,51.109519958496094,50.34209450654581,50.34209450654581,276100
2003-10-29,50.89335250854492,51.21761644017685,50.76905332765182,51.109529837379405,133400
2003-10-30,50.79066467285156,50.94198754580427,50.36911708260457,50.893345694790014,144200
2003-10-31,50.74741744995117,51.20679153618222,50.42315363162562,50.42315363162562,226400
2003-11-03,51.56888961791992,51.58510219146759,50.80146423291481,50.88253122389162,197200
2003-11-04,52.04990005493164,52.330931838711535,51.504057313062006,51.56890762990361,342800
2003-11-05,51.941802978515625,52.049889566965625,51.49864136868816,52.049889566965625,127200
2003-11-06,52.36875915527344,52.38497173342836,51.51486097103764,51.99585336475181,185100
2003-11-07,51.9580192565918,52.422799041873745,51.66618049909574,52.23364543698908,304300
2003-11-10,51.017635345458984,51.95800160690799,50.91495022772884,51.95800160690799,358400
2003-11-11,51.017635345458984,51.287855867285316,50.90414322108048,51.12572190489434,454700
2003-11-12,51.61211395263672,51.61211395263672,51.01762969510725,51.01762969510725,244700
2003-11-13,51.395965576171875,51.612142915649784,51.179788236693966,51.612142915649784,173000
2003-11-14,50.74741744995117,51.666165622413274,50.64473232690679,51.39594508660228,179100
2003-11-17,50.68256378173828,50.74741819565165,50.147528267477206,50.74741819565165,188900
2003-11-18,49.90974044799805,50.796063623143155,49.882720863861955,50.70418961525053,304200
2003-11-19,49.95299530029297,50.06648749162796,49.58549500886712,49.99082603073796,277700
2003-11-20,49.75300979614258,50.25562021892014,49.65573022646826,49.95297450137276,177700
2003-11-21,49.88272476196289,50.190776083211226,49.84489404262499,49.85570105247618,115000
2003-11-24,50.369102478027344,50.61770898092481,49.99079540533616,50.01781910620175,146200
2003-11-25,50.5312385559082,50.68256139133081,50.22318732001561,50.42315199438864,178900
2003-11-26,50.964996337890625,51.01921359179888,50.4228155257854,50.666795236628225,389000
2003-11-28,50.89448928833008,51.06256393372933,50.85111385193373,50.964971270092185,80000
2003-12-01,51.377052307128906,51.39874003489433,50.88366580761556,50.910776501450115,152000
2003-12-02,51.951759338378906,52.03308727824187,51.734886210914595,51.88669615918636,291900
2003-12-03,51.8758430480957,52.24452604340761,51.77825036885109,51.89210780521815,237500
2003-12-04,51.72405242919922,51.88670419761276,51.34452336321132,51.87586240098979,214600
2003-12-05,51.11136245727539,51.66981194027763,51.07340998139268,51.61559057200836,122500
2003-12-08,52.076454162597656,52.1198254717457,51.47463329774792,51.5071628137365,166700
2003-12-09,51.26319885253906,52.07647009311973,51.246929953057844,52.07647009311973,435900
2003-12-10,50.992130279541016,51.64274589606729,50.74814632095876,51.64274589606729,203000
2003-12-11,51.821632385253906,51.9300668708307,51.02462609308201,51.02462609308201,191000
2003-12-12,51.98426055908203,51.98426055908204,51.3824399228471,51.82702773068196,196600
2003-12-15,51.2252197265625,52.1903004351017,51.21979676288832,52.13066024421361,292700
2003-12-16,51.322818756103516,51.53426886402201,51.03545955685884,51.29028510653235,250100
2003-12-17,51.30656814575195,51.45838224599228,50.91620144038205,51.45838224599228,99200
2003-12-18,52.005977630615234,52.033088323284346,51.07884902518279,51.3065639521639,234400
2003-12-19,52.01140594482422,52.01140594482422,51.263197906442805,51.73489256990683,539600
2003-12-22,52.385498046875,52.385498046875,51.82162965130063,51.83247144468214,255800
2003-12-23,52.58068084716797,52.71080304393077,52.06560675177721,52.38549548376874,276700
2003-12-24,52.44514083862305,52.797554983793496,52.385500630807336,52.48309332209573,87100
2003-12-26,52.54814910888672,52.67285248201951,52.23368333012596,52.239106295003964,49600
2003-12-29,53.18791961669922,53.26924753948134,52.591521743813644,52.97104653478356,455200
2003-12-30,53.43191146850586,53.5240811978982,53.00358820446368,53.02527592958728,287500
2003-12-31,53.29637145996094,53.66505454981245,53.057810596965545,53.29637145996094,182300
2004-01-02,52.9710693359375,53.48614364426231,52.80841755687053,53.18794251120522,338900
2004-01-05,52.813819885253906,53.02527001096891,52.54272955623364,52.971048635956734,178900
2004-01-06,52.64032745361328,52.835512856097544,52.493940470005526,52.81382926605341,299900
2004-01-07,52.59153747558594,52.75961219950474,52.43430454757655,52.75419336980564,284300
2004-01-08,52.3583984375,52.69455201459923,51.96802760900055,52.69455201459923,217300
2004-01-09,51.436702728271484,52.629499036416576,51.344528832855374,52.02225494805416,375700
2004-01-12,50.4173698425293,51.507153942052206,49.772177779660545,51.507153942052206,915900
2004-01-13,49.39264678955078,50.42279065167173,49.045651571900876,50.41736768800272,503400
2004-01-14,49.44147491455078,49.880640096060596,49.21375580514591,49.21375580514591,494000
2004-01-15,50.35774612426758,50.693899675430366,49.8264113104257,50.151718930238594,323300
2004-01-16,49.219154357910156,50.42279595546275,49.09987396370084,50.42279595546275,566900
2004-01-20,49.74508285522461,49.864363279770956,49.06735693076651,49.60953767033298,392900
2004-01-21,49.54446792602539,49.6745942645627,49.42519165379819,49.609531095294045,514300
2004-01-22,49.71796798706055,50.097496954781036,49.24627343062953,49.60953350286065,284200
2004-01-23,50.314353942871094,51.25774689005357,49.47397248172851,49.47397248172851,498300
2004-01-26,50.95415115356445,50.96499294902066,49.88063139691384,50.23304972865077,342700
2004-01-27,49.820987701416016,50.95414759522002,49.820987701416016,50.628835843097036,409900
2004-01-28,49.06734085083008,50.411950464375536,49.06734085083008,50.097484745718454,405200
2004-01-29,48.8342170715332,48.95892045665292,47.96130578522699,48.389629048536484,776900
2004-01-30,48.780006408691406,49.1215788177414,48.30830763156518,48.30830763156518,416200
2004-02-02,48.590240478515625,48.85048492300347,48.367944384692684,48.68783317932628,523300
2004-02-03,49.01856994628906,49.20833240608187,47.75528764229329,48.26493480052093,435300
2004-02-04,48.68783950805664,49.083629191977955,48.34084411262778,48.52518360672562,540200
2004-02-05,48.986026763916016,49.21916463678345,48.35167632024551,48.59023715848491,359400
2004-02-06,49.831817626953125,49.90772257499875,48.85589095706732,48.904685222306895,306700
2004-02-09,50.02701950073242,50.585469187176145,49.96738341962831,50.585469187176145,299800
2004-02-10,50.249290466308594,50.2492904663086,49.712532912858286,49.71795173974017,364000
2004-02-11,50.683040618896484,50.70472420118962,50.05410918315111,50.24929451586455,335200
2004-02-12,50.964996337890625,51.18186949003498,50.47703277969366,50.68306413566089,301000
2004-02-13,51.26319885253906,51.74031649120227,50.91078048765183,51.100542949818355,359600
2004-02-17,50.964996337890625,51.263197439153025,50.813186372342976,51.263197439153025,310400
2004-02-18,50.775230407714844,51.04632079522372,50.64510817993368,50.72101315751528,274100
2004-02-19,50.617984771728516,51.22522857635738,50.617984771728516,50.77521765336929,224400
2004-02-20,50.287254333496094,50.69388981328177,50.010741049019025,50.69388981328177,223800
2004-02-23,50.02701950073242,50.28726809909994,49.74508731096948,50.28726809909994,406400
2004-02-24,51.664405822753906,51.80537398050324,50.80233625158841,50.964992136415404,1587100
2004-02-25,51.28873062133789,51.778751187314754,51.14717235534917,51.17983900843137,720100
2004-02-26,52.26875686645508,52.26875686645508,51.34316595852397,51.45205754041672,15238900
2004-02-27,52.29598617553711,53.216131334492175,52.13264463520534,52.187090430666615,2010500
2004-03-01,52.4321174621582,52.56278823874237,52.2415508936178,52.296000858314535,660500
2004-03-02,52.26875686645508,52.52465665324538,52.08364034644789,52.426652567962876,657900
2004-03-03,52.18708801269531,52.312317075007186,52.13264221975665,52.21975881161669,1129400
2004-03-04,52.18708801269531,52.25787128206853,52.05641727885298,52.159867193199844,885200
2004-03-05,52.74789047241211,53.00923610841263,52.24153667774382,52.24153667774382,802400
2004-03-08,52.13808059692383,52.80232997614662,52.09996813191664,52.74788003703881,443300
2004-03-09,51.56093215942383,51.97472751158855,51.41937398032359,51.97472751158855,698600
2004-03-10,50.96205139160156,51.56096356769889,50.96205139160156,51.56096356769889,662200
2004-03-11,50.01466369628906,51.08181691209132,50.014663696289055,50.8531421131224,572700
2004-03-12,50.36311340332031,50.41755918161566,49.93298469307782,50.01465543749415,424200
2004-03-15,49.70433044433594,50.248796759878296,49.22520158208006,50.2270176087828,489500
2004-03-16,49.938438415527344,50.23245064956015,49.62264703594241,49.82410101683913,299400
2004-03-17,50.406707763671875,50.64627019041582,50.09091620802123,50.107249537804954,268200
2004-03-18,49.91121292114258,50.33589587008264,49.807767173290024,50.29778340425334,372000
2004-03-19,49.25786590576172,49.69888227126249,49.12174933330363,49.32864502801859,766300
2004-03-22,48.969295501708984,49.176191179798224,48.74606234692119,49.0019621472105,357300
2004-03-23,48.501060485839844,49.39398491286146,48.501060485839844,49.050968474832935,369900
2004-03-24,48.6480598449707,48.8386222065316,48.40305168781354,48.4574974834098,498600
2004-03-25,48.81140899658203,49.00741721444935,48.23971766881095,48.784184017564904,516100
2004-03-26,48.54460906982422,48.91484210325077,48.45749248270209,48.82228384489413,359600
2004-03-29,48.893089294433594,49.06187256612953,48.46840197044321,49.04553923712017,424600
2004-03-30,49.04551315307617,49.1108464343672,48.729721780345606,48.81139253590657,182700
2004-03-31,48.92029571533203,49.19252886250021,48.45205436988691,48.947520691628114,419200
2004-04-01,49.02919006347656,49.25241907771317,48.87129434416382,48.89307349378779,375200
2004-04-02,48.55549240112305,49.27418756744054,48.45204250127639,49.27418756744054,393900
2004-04-05,48.38127136230469,48.68617113338792,47.548238663489535,48.68617113338792,565500
2004-04-06,48.53917694091797,48.71340601037686,48.09815636357774,48.13082716994101,337600
2004-04-07,48.332275390625,48.539175259279105,48.005596415950954,48.403058673669214,306400
2004-04-08,48.17979431152344,48.41936067648321,47.91845296242719,48.332244124153895,263900
2004-04-12,47.91304397583008,48.4956228671055,47.847706511350474,48.261502145156555,260600
2004-04-13,46.92756271362305,47.913045618095126,46.92756271362305,47.913045618095126,366200
2004-04-14,46.55729293823242,47.12353812675548,46.17072254253757,46.92753001711495,422100
2004-04-15,47.030982971191406,48.996506039377394,46.47018352004831,48.996506039377394,643000
2004-04-16,47.749656677246094,47.82043990115346,47.199749121653106,47.667990117268474,521200
2004-04-19,46.98200607299805,47.7823723442419,46.922114436785996,47.749701535613255,263500
2004-04-20,45.65891647338867,46.9819689436582,45.59902488450829,46.9819689436582,616300
2004-04-21,45.39216995239258,45.66984485423289,45.13627005332651,45.658957352845775,971600
2004-04-22,46.55187225341797,46.93299703134022,45.375822960488954,45.375822960488954,615000
2004-04-23,46.06184005737305,46.4429688927878,45.73516116555147,46.4429688927878,444400
2004-04-26,46.15983581542969,46.42118137412201,46.06183175016341,46.06183175016341,264600
2004-04-27,46.45930480957031,46.79142954509368,46.05095513349546,46.25240498183252,338100
2004-04-28,45.81139373779297,46.633539006506545,45.740614614850706,46.56820155567264,344600
2004-04-29,45.980194091796875,46.49743975723607,45.686185838370044,45.89852744026149,478700
2004-04-30,46.27963638305664,46.45386543622316,45.92028662430479,46.067294854320835,567600
2004-05-03,46.84589385986328,46.8513396874695,46.045527513673484,46.33409406756246,433900
2004-05-04,47.085445404052734,47.48834928542547,46.49742082867758,46.49742082867758,378300
2004-05-05,48.17436599731445,48.22881178064076,47.423000063991616,47.423000063991616,738900
2004-05-06,47.79869842529297,48.174381512951534,47.586356894168134,48.174381512951534,509100
2004-05-07,46.62264633178711,47.72247054998637,46.55186721039729,47.586353979195735,526700
2004-05-10,45.95838928222656,46.70975106672387,45.70248952950694,46.622634489650366,391100
2004-05-11,46.15983581542969,46.388510583068765,45.903936080904025,46.388510583068765,289500
2004-05-12,46.20341110229492,46.27419022671914,45.46838241930338,46.03462787654194,386100
2004-05-13,46.573646545410156,47.04733370906661,46.10540520771243,46.20340930522935,257300
2004-05-14,46.70975875854492,46.90032110983984,46.09995508045351,46.508304756348764,317700
2004-05-17,46.29054260253906,46.628113346923314,45.91486352112187,46.44299672042064,208600
2004-05-18,46.7696533203125,46.851324091421404,46.4211952405993,46.442974389824876,167200
2004-05-19,46.74240493774414,47.65710797741549,46.70973830723848,47.09630866602367,266100
2004-05-20,47.06367111206055,47.178008543415366,46.56275892914378,46.74787964225287,180500
2004-05-21,47.18889236450195,47.64624620822428,47.13444656628333,47.36856723717673,324500
2004-05-24,47.3304557800293,47.46112652935137,47.05277680301519,47.46112652935137,244300
2004-05-25,48.13081359863281,48.15803441665336,47.030989532704524,47.352226755348035,185600
2004-05-26,49.20885467529297,49.377642025457725,47.96747237832656,48.109034756350944,485700
2004-05-27,49.4823112487793,49.90341217869883,49.11042811989351,49.90341217869883,429700
2004-05-28,49.53152847290039,49.651844215023026,48.95182990348887,49.40574269547734,261600
2004-06-01,49.52607727050781,49.54795324761367,48.86981464699611,49.36747956580235,309000
2004-06-02,49.7065315246582,49.79950126170913,49.21980269843351,49.662779587546815,284700
2004-06-03,49.54794692993164,49.85420639794759,49.33466139586482,49.76670250068147,234600
2004-06-04,50.133087158203125,50.36824853278613,49.662764409037095,49.8760498217504,295300
2004-06-07,50.428428649902344,50.450304621430696,50.0018576361368,50.13310929289198,179300
2004-06-08,50.59794998168945,50.696389743561795,50.24247700443028,50.696389743561795,216600
2004-06-09,50.2424430847168,50.658073645431266,50.193221150804405,50.59791582198897,296800
2004-06-10,50.3409309387207,50.40655468350128,50.16045729574391,50.379212847314406,255800
2004-06-14,49.15962600708008,50.07839547259342,49.11040822598374,49.985425771136256,361500
2004-06-15,48.48149490356445,49.465888218777984,48.42680708145482,49.27447875518758,817600
2004-06-16,48.78227233886719,49.00649779838775,48.45414128540467,48.486957311439824,390700
2004-06-17,48.678382873535156,48.84791640330625,48.410405405453886,48.73854074005021,262900
2004-06-18,48.536197662353516,48.87526893964149,48.44322791891501,48.56354366803057,320400
2004-06-21,48.508846282958984,48.935421393226605,48.454158450077756,48.61275608612325,177700
2004-06-22,48.623695373535156,48.83151080410464,47.633827672936164,48.404939873117,200000
2004-06-23,48.7111930847168,48.782286846178806,48.235400203632345,48.64009932325478,289700
2004-06-24,48.552589416503906,48.96275434737874,48.49243155951586,48.71118702379846,206900
2004-06-25,48.23538589477539,48.78227237508991,48.2244500010307,48.61820893444319,443000
2004-06-28,48.251800537109375,48.869780815981485,48.218984507960094,48.5088337022312,292600
2004-06-29,47.77056121826172,48.26276017349427,47.77056121826172,48.25182427334029,310200
2004-06-30,47.74321746826172,47.95650297824544,47.267424468536106,47.825247147167,525000
2004-07-01,47.622894287109375,48.016653374145896,47.46976668046503,47.79789786219068,371500
2004-07-02,48.14244079589844,48.235410543681574,47.68852378390099,47.74868166127004,230200
2004-07-06,47.75413131713867,48.03304461387125,47.611939652002626,48.03304461387125,226800
2004-07-07,48.158836364746094,48.33383992330915,47.57913785933357,47.57913785933357,324000
2004-07-08,47.97837829589844,48.30650952429042,47.797904659937615,47.95103228835954,218400
2004-07-09,48.07133865356445,48.12602648554247,47.74320748928221,47.98383478446832,203700
2004-07-12,50.09481430053711,50.86045641437608,48.6729099019298,49.219796530041364,1658600
2004-07-13,50.57607650756836,50.6307643351441,49.77215250772211,50.587012404117985,741500
2004-07-14,51.194053649902344,51.64797051766735,50.340911910903856,50.57607330978338,602800
2004-07-15,50.64169692993164,51.243271338870706,50.64169692993164,51.1940535489856,358000
2004-07-16,51.194053649902344,51.43468508291773,50.96982814688101,51.40733908465197,381400
2004-07-19,50.96984100341797,51.352664213633545,50.926093236536836,51.22687843126202,685000
2004-07-20,51.462032318115234,51.56594211555118,50.93155160634175,51.133901166502824,329900
2004-07-21,51.05186080932617,51.9432885946082,51.05186080932617,51.516713562387544,286600
2004-07-22,51.11747741699219,51.31982273420868,50.3901174333011,50.805752305754936,344100
2004-07-23,50.871402740478516,51.1612562176296,50.72374515647846,51.00812442553641,220600
2004-07-26,51.00811767578125,51.183121242601054,50.69092657945509,50.94796398093727,296900
2004-07-27,51.17216491699219,51.319822422507734,50.8057519971763,51.00809731316381,244300
2004-07-28,50.696388244628906,51.17765114284821,50.33544524337824,51.10655321156738,345700
2004-07-29,51.10653305053711,51.27607067389879,50.75106022401873,50.86043583642252,340400
2004-07-30,50.98625946044922,51.347202587717305,50.636248061173575,51.11204109100656,261300
2004-08-02,52.60502243041992,52.856589761145344,50.5651336137359,51.02452051901844,743800
2004-08-03,51.80656814575195,52.364390627805,51.708128393341,52.364390627805,506100
2004-08-04,51.708152770996094,51.8722163207526,51.36361138891798,51.680806759828926,231300
2004-08-05,51.17216491699219,51.82296112712226,51.155758991091844,51.65342349052295,208000
2004-08-06,50.625282287597656,51.51670576555309,50.5815303669536,51.172168778409954,319700
2004-08-09,50.80577087402344,50.99718036799961,50.77842487242083,50.81670677121606,183500
