Price,Close,High,Low,Open,Volume
2008-04-14,61.76784133911133,62.313492703731356,60.49464958322712,61.53138874753641,365911
2008-04-15,62.004302978515625,62.29531920207367,61.6769110366225,62.13162323112711,168893
2008-04-16,62.93190002441406,63.64124731434794,62.38624342744575,62.4953757945269,237447
2008-04-17,63.18650817871094,63.495712054368745,61.986073608489875,62.69542059474298,344582
2008-04-18,63.932247161865234,64.87804687700809,63.56847965248306,63.80493220048704,178746
2008-04-21,63.35023498535156,64.29603492131677,63.0228431027819,63.932262088565565,193016
2008-04-22,63.96865463256836,63.96865463256836,63.168362636969384,63.477566719707994,306115
2008-04-23,63.05921173095703,64.24145889889046,62.85914010040285,63.968635853021,118837
2008-04-24,62.74998474121094,63.25925489613099,60.440055006252024,62.69541596584216,375084
2008-04-25,63.05921173095703,63.05921173095703,62.33167662405558,62.513560400780946,269573
2008-04-28,63.113765716552734,63.58666028197658,62.60449021357357,62.877313195404874,153680
2008-04-29,62.87729263305664,63.695771787760556,62.73178464572769,63.204684294938204,239410
2008-04-30,63.20469665527344,63.64122070262708,62.386217340507386,63.186508808104776,242808
2008-05-01,67.13343048095703,67.7518385917283,63.277489432731,63.65944491835408,845487
2008-05-02,66.2603759765625,67.89733526584324,60.80385199687649,67.75182719141414,279992
2008-05-05,66.78785705566406,67.46082880304941,66.3695258151785,66.56959750577762,219252
2008-05-06,67.40626525878906,67.47901669597456,66.38771370755964,66.86060852614287,139562
2008-05-07,65.91481018066406,67.4244495687417,65.91481018066406,67.1152455001029,107550
2008-05-08,65.91481018066406,66.69691428143051,65.5146668203306,66.27857782431965,137448
2008-05-09,66.1512451171875,66.5877693504131,65.55103018974445,65.55103018974445,147942
2008-05-12,67.15159606933594,67.66087162742404,65.75108959420278,66.33311655840211,268629
2008-05-13,67.13343048095703,67.20618714963271,66.80603856801203,67.02429809716261,217440
2008-05-14,67.24253845214844,67.93369774222973,66.95152235997642,67.40623434919065,148055
2008-05-15,66.84239196777344,67.16978377141855,66.13304480602116,66.80601626479876,114798
2008-05-16,66.91516876220703,67.20618495051066,66.60596471693917,67.02429590399234,100075
2008-05-19,67.4244613647461,67.7336654874806,66.7878652577562,66.82424098079805,116912
2008-05-20,66.69690704345703,67.38806653908546,66.56958681046288,67.38806653908546,121215
2008-05-21,65.66017150878906,66.8969824805471,65.51466341121079,66.75147438296882,144016
2008-05-22,66.46044158935547,66.46044158935547,65.62377416606624,65.95116599424189,128161
2008-05-23,65.05994415283203,66.51501449276182,65.05994415283203,66.51501449276182,95809
2008-05-27,65.24182891845703,65.42371271366119,64.35059779811284,64.71436538852117,82748
2008-05-28,64.71438598632812,65.36916995284801,64.35061828013693,65.20547396121805,195356
2008-05-29,65.20548248291016,65.60562596432727,64.84171472917822,64.896278320706,129973
2008-05-30,65.16907501220703,65.53284258875246,64.73255077729002,65.07813049885193,216723
2008-06-02,64.38697052001953,65.42370967607944,63.65943537298187,64.67798667420958,178746
2008-06-03,64.71438598632812,65.04177796958807,64.24148587290382,64.24148587290382,179879
2008-06-04,64.67798614501953,64.98719015151188,64.2050862079393,64.2050862079393,173839
2008-06-05,65.75111389160156,65.75111389160156,64.76893811553172,65.13270575738609,152510
2008-06-06,65.26001739501953,66.11487281214355,65.26001739501953,65.60559713303907,394374
2008-06-09,61.33134841918945,64.0232361452094,60.767508911704795,62.56816509661927,1527440
2008-06-10,62.7681999206543,62.84095133491414,60.076313778046675,61.33131234308859,1127857
2008-06-11,62.05884552001953,62.87731978978849,61.84058082554042,62.85913193832131,702225
2008-06-12,62.38624572753906,62.42262667686571,61.94972671999549,62.42262667686571,346054
2008-06-13,62.313507080078125,62.60452330372414,61.54959604105571,62.5863354445511,482218
2008-06-16,62.60451126098633,62.78639505616786,61.74965585210184,62.1134234424649,351792
2008-06-17,62.16798782348633,62.80458373417581,61.9861040259233,62.659075648437835,413400
2008-06-18,60.621978759765625,62.04067356499228,60.38553137170727,61.54959093121249,365609
2008-06-19,61.71327590942383,61.71327590942382,60.36733277430158,60.7492881941505,294072
2008-06-20,61.476810455322266,61.67688205057704,60.949347072037426,61.404059052842804,300867
2008-06-23,60.60377502441406,61.94971804636243,60.51283052148709,61.313122241184274,274216
2008-06-24,60.07632064819336,60.840231539028615,59.58523283046883,60.58559632156276,171158
2008-06-25,60.71291732788086,61.13124848995142,59.967189044692226,60.02175785076412,225103
2008-06-26,59.356422424316406,60.76792392213431,59.356422424316406,60.12633569193844,199735
2008-06-27,59.13642501831055,59.979660496335086,58.78813244779346,59.539709485364035,236881
2008-06-30,57.50495147705078,59.42973139524864,57.43162894129946,59.42973139524864,365269
2008-07-01,58.568172454833984,58.76981473267985,56.79004266751437,56.79004266751437,415174
2008-07-02,58.311519622802734,59.631367363714624,58.20153055120677,58.84312378965671,216534
2008-07-03,57.90824508666992,58.898125782487625,57.66993627061909,58.824803241894024,147338
2008-07-07,57.15666961669922,58.58650684865696,56.771715672525055,58.29320609139976,217968
2008-07-08,59.22810363769531,59.41141531783759,54.88360995489249,54.88360995489249,685880
2008-07-09,57.68827819824219,59.88802348094075,57.559963727085844,59.26476592521009,398904
2008-07-10,58.494834899902344,58.80646622271608,57.54161557786293,57.76158845532429,364401
2008-07-11,58.20156478881836,58.75150519074581,57.01004133014359,57.74328815996284,455491
2008-07-14,56.918357849121094,59.06310546865373,56.84503531015343,58.659820945210164,649036
2008-07-15,55.708492279052734,57.61493613740332,54.93858459452425,56.020123591194285,507473
2008-07-16,58.164878845214844,58.641491194370744,55.08523713006087,55.91014210368439,609285
2008-07-17,59.04478073120117,59.08144200434666,56.71672125216617,58.439853885616785,397356
2008-07-18,56.75340270996094,59.35643322249126,54.70030732888411,58.91648722915371,834048
2008-07-21,56.130123138427734,57.413310012161794,55.91015020676761,57.413310012161794,246470
2008-07-22,58.604827880859375,58.69648105275462,54.92025422033757,55.323544015358415,350056
2008-07-23,58.274879455566406,58.56818023296363,56.7350582935737,58.56818023296363,361569
2008-07-24,57.0100212097168,58.5498368970681,56.69838983315812,58.5498368970681,348697
2008-07-25,56.97334289550781,58.01822062739009,56.03845423839842,57.138323867887124,262060
2008-07-28,55.726829528808594,57.35830881336737,55.6535069899793,56.71671548036826,196602
2008-07-29,56.46007537841797,56.53340319595476,55.3602056314116,55.72682888041372,442203
2008-07-30,55.250213623046875,57.779920242853834,54.81026785933457,57.17499349785933,434955
2008-07-31,57.3216438293457,58.01822908548445,54.553633439998464,54.663622530805945,601810
2008-08-01,56.51504135131836,57.19329557127805,56.00176803025583,56.73501412332867,602226
2008-08-04,56.11177444458008,56.900018008759304,55.89180158370489,56.27675541012644,254699
2008-08-05,57.50495147705078,58.01822506599145,55.561846204475565,56.11178106129189,457001
2008-08-06,57.50495147705078,58.10988351524107,56.68005183160652,57.669932462051726,769345
2008-08-07,56.49674987792969,57.70660888172815,56.35009950177815,57.02835419175315,398640
2008-08-08,56.79006576538086,56.88172426326018,55.87350718440395,55.89183782806716,521743
2008-08-11,57.72494888305664,58.53151816339129,56.735062643123506,56.735062643123506,544544
2008-08-12,56.46007537841797,57.44996131846007,56.25843311942286,57.083338069457945,519817
2008-08-13,56.47840118408203,56.735040604177556,56.00179416886493,56.14844451183949,461456
2008-08-14,58.769813537597656,58.843136080937455,55.92847523064301,55.92847523064301,690863
2008-08-15,58.51317596435547,58.95312707726966,58.01823294216245,58.95312707726966,277727
2008-08-18,58.494834899902344,58.93478593438532,57.99989196594409,58.78813558955766,302642
2008-08-19,57.614959716796875,58.274883876220684,57.33998955718288,58.12823347639737,359908
2008-08-20,58.67814254760742,58.89811541021063,56.77169875273989,57.706592658033316,432388
2008-08-21,59.85136795043945,59.85136795043945,57.99991518508254,58.78815912425425,291203
2008-08-22,61.702796936035156,61.92276981678265,60.18130684511436,60.47460753915122,525631
2008-08-25,60.859561920166016,61.57447774837187,60.80457001939953,60.80457001939953,226726
2008-08-26,62.06943130493164,62.52770778211706,60.78624449786544,60.78624449786544,446129
2008-08-27,62.25273132324219,62.637685181630225,61.83111091869696,62.32605385643599,286900
2008-08-28,63.40760040283203,63.55424547436517,61.4461592163507,62.32605604335186,267081
2008-08-29,63.095970153808594,63.5909131174419,62.729346909538116,63.42593212956413,220384
2008-09-02,63.13264083862305,64.54414212345944,62.36272768717324,64.54414212345944,297885
2008-09-03,62.05108642578125,63.15095605404949,61.48281569957194,63.114294789019226,434389
2008-09-04,60.437950134277344,62.14275209694117,60.401288861867606,61.922779182921644,339863
2008-09-05,60.382957458496094,60.43794936641202,59.063109432025406,60.25463772713121,432351
2008-09-08,60.071292877197266,61.68444074650646,59.063076778768554,61.68444074650646,491429
2008-09-09,57.2116584777832,60.254633592881525,56.99168030209074,59.63137617391473,612229
2008-09-10,58.71480178833008,59.19141404051445,57.32163157391399,57.44995127249434,632275
2008-09-11,59.77802276611328,60.03465691550964,58.183204850814526,58.29319393173318,569912
2008-09-12,62.1060791015625,62.3993797846,58.806464895851065,59.37473034962111,846317
2008-09-15,58.164878845214844,61.24452056036882,57.0283477967209,60.034661692241244,663758
2008-09-16,58.65981674194336,60.346287812962665,55.32354114632194,57.26664636489967,1114002
2008-09-17,57.83491897583008,61.07954180464746,57.358311888763886,57.358311888763886,1131745
2008-09-18,59.00811004638672,59.86967622569404,55.26854991121221,58.51316709918118,1156886
2008-09-19,58.29317855834961,64.04917020359143,57.101650734281634,61.97774580290632,887087
2008-09-22,56.918357849121094,58.60482904098442,56.606726499387115,58.16487796849632,718231
2008-09-23,56.77171325683594,58.403192710151494,56.47841251205896,57.083344638216325,784973
2008-09-24,56.38675308227539,59.41139753929541,55.910140744704265,59.41139753929541,577462
2008-09-25,58.45815658569336,59.06308314219014,56.51505196239639,56.51505196239639,338919
2008-09-26,58.809326171875,59.86279284975393,57.05354837541012,57.05354837541012,334918
2008-09-29,60.99018859863281,63.35586557651296,55.46410634172328,58.71691817463642,545601
2008-09-30,59.62253189086914,62.09910217572099,58.2918348671477,59.43771345123654,825479
2008-10-01,59.363765716552734,62.080602913423334,57.75584415979275,60.47268135666335,1296788
2008-10-02,57.848270416259766,59.64101080553228,55.168395164855106,59.604048183683,601886
2008-10-03,56.18490982055664,61.30439360284295,54.98358712273693,57.681944194966825,655680
2008-10-06,54.68787384033203,55.90767237506506,52.913609328541845,55.44562892726094,462513
2008-10-07,54.57699966430664,58.1440005970996,52.895146449748076,57.29383333056232,557756
2008-10-08,50.08588409423828,55.96312239469349,48.75519234601199,54.151895234140845,576103
2008-10-09,44.57828903198242,54.780285672517074,44.57828903198242,53.375663235937616,1046656
2008-10-10,44.54132843017578,54.133420857974116,40.19808640295364,54.133420857974116,1359566
2008-10-13,49.90107345581055,50.011966670079794,45.1142690943659,46.204698630002255,855377
2008-10-14,50.97303771972656,51.4720493565603,47.75719204630173,50.82518182848384,606605
2008-10-15,47.14726257324219,51.490503825564176,46.59280726244843,51.490503825564176,516382
2008-10-16,45.31757354736328,47.29513303174248,42.212616457955946,47.165758488943844,660663
2008-10-17,45.66871643066406,48.200730688517126,44.11623832067653,44.11623832067653,666929
2008-10-20,49.919559478759766,51.34266346845214,45.520872967994286,46.20470298739866,571120
2008-10-21,50.455543518066406,51.45356676713139,48.62583955107494,49.53145087428087,436050
2008-10-22,49.18029022216797,49.95652690077695,48.29316030820322,49.62385784063058,1141220
2008-10-23,39.82844924926758,44.96641173408562,38.84890763795607,42.785550074838234,1938311
2008-10-24,39.53273391723633,40.419866212125555,36.09510592240336,37.53669357280389,981462
2008-10-27,38.20204162597656,39.62514538243161,37.88784864321034,39.55122012670265,789956
2008-10-28,43.13669967651367,43.26607152210173,38.92283012448587,38.92283012448587,685313
2008-10-29,48.237701416015625,48.79215677519579,43.45089230354667,44.264096690786204,951451
2008-10-30,48.588844299316406,49.66079211125773,46.278606255936666,48.66276953201964,1091164
2008-10-31,48.49644088745117,49.05089619822824,46.870037577913436,48.40402900750915,858246
2008-11-03,47.66476058959961,48.68126476783386,47.03637996297115,48.33010916611359,545563
2008-11-04,51.601402282714844,51.69380884913118,47.68324143860762,48.034397036907485,658096
2008-11-05,48.644309997558594,51.2502554611578,48.16377980102489,50.84365053041706,609927
2008-11-06,46.740657806396484,49.0508906690287,46.555839390304214,48.64429121821727,392147
2008-11-07,48.49644088745117,48.73670325856706,46.83307495511997,47.442974200087235,294450
2008-11-10,46.278621673583984,49.993482959584384,46.0753218929637,48.97697873352376,421177
2008-11-11,45.687198638916016,46.703702753571726,45.1327433008198,45.35452437146656,343412
2008-11-12,43.70964813232422,47.3690633441279,43.26608321666195,44.042322484440916,680557
2008-11-13,46.29710006713867,46.389511955931944,41.8244892067816,43.43241135893012,646808
2008-11-14,45.391483306884766,47.147261062967786,44.615246961230454,45.48389518386932,365609
2008-11-17,45.169708251953125,46.0753192164507,44.467397056266165,45.22515219173087,469685
2008-11-18,44.7816047668457,46.38952745625606,44.09777465934464,46.38952745625606,558209
2008-11-19,43.04429244995117,46.648254919187245,42.73009948520782,44.615251950709116,511324
2008-11-20,37.370365142822266,43.85750442771995,37.20402796510899,43.025818539153576,936540
2008-11-21,40.937355041503906,43.96838341515968,37.222499481337124,42.21260551436255,1472439
2008-11-24,42.175636291503906,44.35649734206735,39.18157101091417,42.56375443560095,868892
2008-11-25,41.69512176513672,43.02581646109303,40.62317348185079,42.85948195289338,654623
2008-11-26,42.84098815917969,43.118218486111815,39.82844380185437,41.04824765903034,511361
2008-11-28,42.6376953125,43.89446199745811,42.138683836937346,42.80403247102088,273876
2008-12-01,39.80996322631836,41.76904089428054,39.49577026943795,41.58422244722595,626537
2008-12-02,42.65616226196289,42.877945952459065,39.56969053420639,40.198073665060676,614457
2008-12-03,44.52284240722656,44.892476646469724,40.49379114032111,41.6581511036682,495808
2008-12-04,43.894447326660156,46.87003120896749,43.358473400110775,43.98685653256596,577197
2008-12-05,45.65024185180664,46.87004588078369,42.23109217855305,42.840994193041574,630463
2008-12-08,44.338035583496094,46.5373817067979,43.765098735040844,46.5373817067979,735559
2008-12-09,42.397430419921875,44.097764642781996,41.82449368157358,43.87598087661253,458700
2008-12-10,42.97036361694336,43.543300272587786,41.93537818051291,43.13670075218963,637144
2008-12-11,41.2700309753418,43.30303662757418,41.12217514778618,42.50831621205171,610078
2008-12-12,42.9149055480957,43.58025391125202,39.514241163645245,40.19807083433843,426952
2008-12-15,41.436378479003906,43.43242200428764,40.992813546883085,43.118231619003765,476254
2008-12-16,44.67070007324219,45.07729964042871,41.5102994628469,41.695117931837075,791353
2008-12-17,45.26210403442383,46.241645341538764,43.949893844942856,44.20864015336361,620081
2008-12-18,44.22714614868164,46.29711510997259,43.98688101500706,45.26212929858696,473385
2008-12-19,44.70766067504883,45.33604663489498,43.85749628854315,44.61525410622382,510795
2008-12-22,43.894447326660156,45.095772326393146,43.136692370528394,44.85550466496773,364891
2008-12-23,43.450897216796875,44.87400106316572,43.229116112638465,44.50436411524858,284673
2008-12-24,43.21062088012695,43.8205200508642,42.43438194262657,43.1551742912059,221894
2008-12-26,43.52480697631836,43.746590649408915,42.63767760691331,42.6931241905556,193469
2008-12-29,43.74909210205078,44.29104971048163,43.02025274527771,43.91728621379717,379689
2008-12-30,44.795623779296875,44.795623779296875,43.58088994804311,43.87990015197402,545110
2008-12-31,46.49623489379883,46.79524229512025,44.59003781686352,44.702166265156656,477613
2009-01-02,47.16901779174805,47.28114896025315,45.13200680431113,46.40280339037942,321592
2009-01-05,46.514930725097656,47.56147027028155,46.34673667739375,46.402799565834464,506869
2009-01-06,48.477195739746094,49.01915319450818,46.178547119235915,46.720504573998,794939
2009-01-07,48.402435302734375,49.037836236904084,47.729664491849825,48.327684784541134,746204
2009-01-08,48.83226013183594,49.187335808589395,47.87916424563809,48.365053311019956,416382
2009-01-09,48.682769775390625,49.16866438326117,48.309006348531064,48.944402021239185,420610
2009-01-12,48.21555709838867,49.00046450787253,47.69228728619349,48.77620755475522,328161
2009-01-13,48.21555709838867,48.570632850150325,47.33721153443184,47.61753676261511,468515
2009-01-14,46.0477294921875,47.39328203895265,45.87953542384186,47.39328203895265,357530
2009-01-15,45.37495422363281,46.1037934084766,44.81430911085933,45.89822407203124,620232
2009-01-16,45.93558883666992,47.20639059400845,45.561825513587294,46.57098971533918,1211133
2009-01-20,44.122825622558594,46.159841216202906,43.93594400118005,45.916891340744684,608454
2009-01-21,46.53361511230469,47.2998293971348,44.14152335216078,47.00082196390285,651829
2009-01-22,45.95429229736328,46.92607608189374,44.870374646264665,46.047730458191914,622082
2009-01-23,45.094635009765625,45.59921995456881,43.674331799176926,44.870378024510295,794902
2009-01-26,44.17889404296875,45.74870030232267,43.749065209520445,45.69263742699697,508304
2009-01-27,45.16938018798828,45.41232476353394,43.93595891525265,44.62742276378489,566288
2009-01-28,47.6922607421875,47.785704227034955,46.01032645634588,46.627034079774056,638088
2009-01-29,46.68313980102539,47.07559091121167,46.384126868319896,46.94477208035508,524687
2009-01-30,46.2719841003418,47.50540541129407,45.91690834995223,46.851322185364246,918231
2009-02-02,45.86083984375,46.14116503653598,44.85167829976901,45.449701251219956,486144
2009-02-03,46.47757339477539,46.7205180541157,45.2254586775444,45.99167869371093,436730
2009-02-04,41.95500564575195,45.78608777796038,41.56255200386594,45.7300195118744,1928798
2009-02-05,41.898948669433594,43.00155392738271,41.50649763819873,42.19796154198511,777650
2009-02-06,43.09498596191406,44.02939426952061,42.235328165963516,42.310081368810174,1072175
2009-02-09,42.51566696166992,43.11369012257562,42.16059113038086,43.0015616209032,532275
2009-02-10,40.72159194946289,42.31008905204535,40.57208551662019,41.786819228287044,885728
2009-02-11,41.80549621582031,42.14188425847565,41.07665725086071,41.43173292006569,879575
2009-02-12,48.421146392822266,48.589335121550754,43.89859841169986,45.58053414043888,1990671
2009-02-13,46.68313980102539,49.037851844526564,46.253308037463306,47.89787378496004,747186
2009-02-17,44.795623779296875,46.27198985699556,44.477923251027256,45.65528181598644,603018
2009-02-18,45.13201904296875,46.122490667556136,44.608749085351086,45.95430194276327,566778
2009-02-19,43.319244384765625,46.06640921050794,43.244491179321024,45.300194909879956,709473
2009-02-20,42.29139709472656,43.33793663519204,41.82419021268178,42.36614761231049,1234312
2009-02-23,40.273075103759766,43.599575722078654,40.1422563029989,43.431381658923904,366477
2009-02-24,42.38484573364258,42.40353336647794,39.89931252199014,40.403894755693045,895090
2009-02-25,41.93632125854492,42.83335437904594,40.87109409155111,42.104512613846865,550017
2009-02-26,41.28223419189453,42.6464742424213,40.92715845674772,42.01107329220831,567722
2009-02-27,40.90847396850586,41.43174379640321,39.824559049800406,40.08619396374909,632199
2009-03-02,39.189151763916016,40.70289811040103,38.89014163502494,39.65635862249616,709964
2009-03-03,36.684940338134766,41.263550018557,36.10560492064178,40.06750392039976,1202979
2009-03-04,36.81574249267578,37.86228175899691,36.32985079970678,37.84359413449621,1059303
2009-03-05,37.021339416503906,38.21738317707074,36.628885581223805,37.05871469072488,1069269
2009-03-06,36.23640823364258,37.69408862443737,35.993461053311776,36.81574071228907,1018004
2009-03-09,35.18987274169922,36.01215248768959,34.61054020174816,35.97477723654061,898223
2009-03-10,37.0587043762207,37.133457595048654,34.85349653115671,35.76922009781006,715778
2009-03-11,37.0960807800293,37.37640332051878,35.22726115224158,37.3016501048167,494412
2009-03-12,38.59113693237305,38.89014710330747,35.862659367028606,37.544597297315875,562928
2009-03-13,39.95536804199219,40.31044374114203,38.60981844908605,39.151775811873634,379689
2009-03-16,39.338653564453125,40.646827771049004,39.09570634940166,40.347817677194406,470440
2009-03-17,41.41305923461914,41.431746867459694,39.02096687766943,39.880624900248776,350244
2009-03-18,42.683841705322266,42.721216958535166,40.31044046416026,40.45994685939281,389014
2009-03-19,41.656002044677734,43.02024224217459,41.13273220059555,42.98286428691658,435295
2009-03-20,41.4504280090332,42.60909604918452,41.43174037911919,41.955010163857324,272328
2009-03-23,43.86119842529297,43.9172639979112,41.69336908818274,41.82418516937122,410493
2009-03-24,42.34745788574219,43.80513865668494,41.5625532692639,42.310082628801155,489693
2009-03-25,42.87073516845703,43.30056415481376,41.244862764195275,43.076307191352726,401660
2009-03-26,43.35662841796875,43.46875689627695,42.25402319249957,42.90811181354483,333559
2009-03-27,42.24153518676758,42.921934025533034,41.580033064834126,42.58173324530364,352245
2009-03-30,41.37211227416992,42.147013345812866,40.76731150414841,41.80681274257002,387051
2009-03-31,41.580020904541016,41.80682226559582,40.446022264344606,41.59892033753911,405850
2009-04-01,41.69342041015625,42.67622359075074,40.5216201770454,41.3154208617384,803924
2009-04-02,41.95802688598633,43.07312898589004,41.54222840949084,42.903028619435354,868288
2009-04-03,41.296531677246094,42.05253096169867,40.653931741122754,41.86353114058553,542732
2009-04-06,40.95632553100586,41.164227484277255,40.35152454986767,40.97522768798898,404265
2009-04-07,40.54050827026367,41.277607678352574,39.916808143028845,40.54050827026367,353378
2009-04-08,42.147010803222656,42.373809377241265,40.84290947669451,40.91850990859797,392147
2009-04-09,43.24322509765625,43.45112431544885,41.75012353995594,43.14872520577846,709285
2009-04-13,42.67622375488281,43.791322971342616,42.29822148331862,42.88412296297369,365156
2009-04-14,42.54393005371094,43.4511302278578,42.260430339501674,42.67623155335776,551074
2009-04-15,44.377227783203125,44.41502937636268,41.92022765216344,42.58172695467987,333974
2009-04-16,43.942508697509766,44.60400768123237,42.997507427642994,44.52840725304003,657454
2009-04-17,45.71912384033203,46.04042510150231,43.677925113966374,43.980324219655785,637522
2009-04-20,44.452823638916016,45.53012674602704,44.415024771368415,44.509524661930065,463343
2009-04-21,46.68304443359375,46.70194387418732,43.71573972281897,44.226040949007285,741712
2009-04-22,46.28614807128906,47.19335404122212,45.473450207882856,45.98375152469961,460361
2009-04-23,46.7208251953125,47.079925314097224,44.717422670408055,45.92702178130222,436012
2009-04-24,46.53181457519531,47.11771319999036,45.41671289049166,46.550714004054775,643147
2009-04-27,45.47342300415039,46.210522650798474,45.28442323432742,45.586822321705675,530727
2009-04-28,45.6057243347168,46.17272639795912,44.84972521265056,45.095426015999145,249527
2009-04-29,49.12113571166992,49.329040413981254,45.54903582592854,45.54903582592854,586861
2009-04-30,51.99394226074219,52.84444425796821,49.74484363221744,49.87714515253859,938125
2009-05-01,50.08504867553711,51.69155016493413,49.21564716507212,51.69155016493413,489731
2009-05-04,51.067848205566406,51.10565253229722,49.329050581289096,50.255150440136404,493845
2009-05-05,49.46132278442383,50.91662263736626,48.87542404541511,50.59532684073886,452018
2009-05-06,50.17954635620117,50.519747187141014,48.51634652757446,49.70704943586389,740995
2009-05-07,49.12113571166992,50.61424028646937,49.00773908501261,50.21734120639585,441939
2009-05-08,50.40633773803711,50.40633773803711,49.15893682250656,49.32903719477827,503283
2009-05-11,50.08504867553711,50.74655088981454,49.49914422591428,49.80154617130752,504453
2009-05-12,49.06443786621094,49.95273866709621,48.06273499420051,49.72593996823241,483238
2009-05-13,47.684749603271484,48.83765376697139,47.55245349802754,48.55415122610095,514381
2009-05-14,48.913230895996094,49.1400295669319,47.4390313698346,48.28953319007617,531784
2009-05-15,49.65032958984375,49.65032958984375,48.686431176585,49.04553133257748,547413
2009-05-18,50.5953369140625,50.65203522298192,48.47853472710509,49.65033243842264,392071
2009-05-19,48.45962905883789,50.44412949305505,48.19502609780343,50.44412949305505,586824
2009-05-20,48.969940185546875,49.80153722084027,48.55413622451373,48.55413622451373,443902
2009-05-21,50.236228942871094,50.3685249764895,48.30842686148004,48.38402459497627,280935
2009-05-22,50.08504867553711,50.78434977214184,49.95274714400414,50.23624964823373,405057
2009-05-26,51.61592483520508,51.67262857778122,49.32902811387855,50.085027209966164,353793
2009-05-27,49.234527587890625,51.597027584795285,49.10222610746315,51.332430067325674,248961
2009-05-28,49.87712860107422,50.10392724394356,48.85652654308445,49.423525871950375,177916
2009-05-29,50.33073806762695,50.33073806762695,48.62973966936134,49.82043691513133,412154
2009-06-01,51.5592155456543,51.72931585035395,50.179513679022,50.70871402215604,381501
2009-06-02,53.090145111083984,53.732742353092725,51.219040814035736,51.84274406084738,534049
2009-06-03,51.786033630371094,53.354735821217275,51.42693345676691,52.485334541430404,338466
2009-06-04,51.44582748413086,52.33412810667482,51.124531659990396,52.33412810667482,409361
2009-06-05,52.95783615112305,53.05233333075457,51.65373696850661,51.88053564300818,262853
2009-06-08,53.090145111083984,53.241346063140945,52.20184428071266,52.65544169349687,162249
2009-06-09,53.827247619628906,53.86504649864349,52.73104746788422,53.29804698326385,229256
2009-06-10,52.65542221069336,53.18462262539225,49.93382241083535,51.048921535005796,390977
2009-06-11,52.31521224975586,52.731016000948614,51.84271565725931,52.731016000948614,340278
2009-06-12,51.99394226074219,52.40974626126768,51.29464666678631,52.258545301384494,150924
2009-06-15,51.5970458984375,52.01284992116684,51.44584493048022,51.483649255009986,252170
2009-06-16,48.64862823486328,51.540328676026334,48.55412562327544,51.408027197157466,823969
2009-06-17,48.66751480102539,49.3290165770863,48.4407162139185,48.8754139594887,273083
2009-06-18,49.215633392333984,49.291231135832945,47.83593102639069,48.6675334218088,255756
2009-06-19,49.34793472290039,49.55583396021776,48.89433193325585,49.3857335945243,295733
2009-06-22,48.49742889404297,49.04552881753635,48.384026845139516,48.9321267686329,217817
2009-06-23,49.1589241027832,49.19672296608855,48.44072392644277,48.5730199480115,185088
2009-06-24,49.574729919433594,50.085030980727396,48.96993168570696,49.48022730361526,314269
2009-06-25,49.34793472290039,49.518035088593855,47.325629770390755,49.32903528708844,314269
2009-06-26,49.214290618896484,49.42428086719002,48.62249891949936,49.328833253481335,183012
2009-06-29,49.2906608581543,49.84427358675981,49.15702868279844,49.42428753537499,131785
2009-06-30,49.11886215209961,49.29067342188303,48.71796552384725,49.21430980301452,338504
2009-07-01,49.424293518066406,49.90154820317348,48.35524698208436,49.844279620289534,223329
2009-07-02,48.25979995727539,49.11885620213149,48.25979995727539,48.947044953160265,241336
2009-07-06,46.63711929321289,47.91615556301054,46.27440743314889,47.64889129868264,475801
2009-07-07,46.65621566772461,47.28618638654697,46.40804638421293,46.65621566772461,295733
2009-07-08,46.312583923339844,46.866196442549885,45.5871602431244,46.847106924452966,358247
2009-07-09,46.99984359741211,47.49618772105696,46.217145614474305,46.560768046371905,207625
2009-07-10,46.713497161865234,46.86621887788314,46.31260609365306,46.67531810739469,182785
2009-07-13,48.25979995727539,48.546148373470146,46.33169716285079,46.598961549310864,413513
2009-07-14,48.679771423339844,48.71795047190998,48.16433777323838,48.33614898993887,204416
2009-07-15,49.786991119384766,49.92062327221239,49.004298720786565,49.2142889620104,293921
2009-07-16,50.26426696777344,50.47425729798915,48.52706473920758,49.157041227991286,355794
2009-07-17,49.9778938293457,50.60787007624616,49.6151818987468,50.43605887237644,195243
2009-07-20,50.60787582397461,50.66514439905724,49.63427705875942,50.054263103770616,295884
2009-07-21,49.92063903808594,50.77969529452067,49.6342851198957,50.58879451510584,355378
2009-07-22,49.15702819824219,49.93972072107452,48.966127448816366,49.767909496777776,302302
2009-07-23,49.863372802734375,50.24517437955047,48.775236659367636,49.00431650583005,219252
2009-07-24,49.729740142822266,49.9588199871722,49.30975951182469,49.63428700043035,123216
2009-07-27,50.03516387939453,50.11152196470263,49.0997443455661,49.53881983048977,112042
2009-07-28,49.90153884887695,50.18789270588988,49.519737371616245,49.557916419715355,130237
2009-07-29,51.256961822509766,51.86784335800479,49.691570671498624,49.71066020403248,375386
2009-07-30,46.14078903198242,51.35238875595797,45.644447641115356,51.35238875595797,1301582
2009-07-31,47.57255172729492,48.56524009789573,45.96898201195666,46.02625334074295,910568
2009-08-03,48.35523223876953,48.58431749672983,48.011615348097415,48.45068534594202,501244
2009-08-04,48.851566314697266,48.98519843817009,48.25977476522196,48.3361328368447,263608
2009-08-05,48.9470329284668,49.767904417784386,48.717947654026695,48.81340076806583,278972
