Price,Close,High,Low,Open,Volume
2017-01-18,43.551002502441406,43.68212889483279,43.02650360224122,43.218818087150524,682600
2017-01-19,43.437355041503906,44.136691277243145,43.2537807802294,43.91814953724521,649700
2017-01-20,43.41112518310547,43.65589083144461,43.306226095914674,43.48106013102057,491900
2017-01-23,43.078948974609375,43.50729227467074,42.83418328010716,43.36742568714341,488200
2017-01-24,43.24502944946289,43.41111992863492,42.95655282625302,43.096419370471956,618300
2017-01-25,43.402381896972656,43.70833893564956,43.166356466558355,43.638403992705335,681000
2017-01-26,43.30622482299805,43.612181874428856,43.122650592139564,43.37615643417577,445000
2017-01-27,43.314971923828125,43.323715460794254,42.956563605909395,43.20132928604444,535700
2017-01-30,42.50199508666992,43.262522714661486,42.152330316435375,43.148880080361224,1174500
2017-01-31,42.23975372314453,42.71180475431602,42.03869569164916,42.42332801259472,934100
2017-02-01,42.23100662231445,42.6331226196318,41.793923146617615,42.239746824568186,1185600
2017-02-02,42.91285705566406,43.10517485779809,42.01246613600453,42.16981645871739,1236700
2017-02-03,43.437355041503906,43.620932637460726,43.10517399767831,43.16636541810315,682700
2017-02-06,43.813255310058594,43.848222795333626,43.31498031627958,43.34994780155462,697600
2017-02-07,44.11920166015625,44.11920166015625,43.69960197542273,43.79575752707848,788700
2017-02-08,43.787025451660156,44.03179114617319,42.720540637540545,44.03179114617319,1239100
2017-02-09,44.425174713134766,44.58252506838607,43.40240073868437,43.56849129825716,793200
2017-02-10,44.44264221191406,44.801050482385875,44.197876564181655,44.5825087727157,670800
2017-02-13,44.57378387451172,44.86225729627952,44.39020624100531,44.55630013157382,545700
2017-02-14,44.63496398925781,44.722379347098176,44.224104471107374,44.433905998479254,609500
2017-02-15,45.12449264526367,45.281842947764986,44.48635123386697,44.50383497133178,730900
2017-02-16,45.465423583984375,45.509134601135464,44.90595724514755,45.26436557688254,836900
2017-02-17,45.41297912597656,45.46542701502397,45.01960328470763,45.141986138728484,629300
2017-02-21,46.03363800048828,46.05112174213668,44.58252079049858,45.26437004137243,698300
2017-02-22,46.444480895996094,46.48818856706306,45.78885582594689,45.9899137806002,1093700
2017-02-23,45.88503646850586,47.379861536959375,45.52662806025648,46.49695082306592,1855000
2017-02-24,47.27496337890625,47.31867107160188,45.64901186703666,45.928745101908504,1299800
2017-02-27,47.2399787902832,47.46726071083567,46.89905424211352,47.205011314911445,875800
2017-02-28,46.59309768676758,47.3186578546491,46.56687374541166,47.00395721964903,1021200
2017-03-01,47.808204650878906,47.86065588521172,46.82039808106938,47.07390404363627,1323300
2017-03-02,46.80289840698242,48.03547364948958,46.76793092932835,47.344880971891655,1132700
2017-03-03,46.93402099609375,47.16130626398346,46.671771585567456,46.73296300353419,772800
2017-03-06,46.479454040527344,46.80289820541116,46.41826262223737,46.540648793499514,715700
2017-03-07,46.34833908081055,46.60184833487617,46.20847248109896,46.25218016825581,853000
2017-03-08,46.07733917236328,46.400783345102575,45.96369986974034,46.30462444697372,769300
2017-03-09,46.2696647644043,46.49694674262626,45.928740129729945,46.12105462370765,624000
2017-03-10,46.16475296020508,46.5319014398282,45.8150848832176,46.45322628924011,711300
2017-03-13,47.448829650878906,47.484010310747216,46.37584300998209,46.41981715731129,838500
2017-03-14,47.21136474609375,47.48400982476416,46.965106839560704,47.42244199311855,517600
2017-03-15,48.257957458496094,48.34590909497306,47.431232205683905,47.519180487148994,958400
2017-03-16,47.264122009277344,48.249156704355755,47.149786576586116,48.249156704355755,840500
2017-03-17,47.448829650878906,47.75665203719567,47.15859423948391,47.519187615603144,1213200
2017-03-20,47.38725662231445,47.57195002077553,47.19376638296754,47.457614574342195,542700
2017-03-21,46.42860412597656,47.49279369808265,46.19113975488475,47.35207444354806,674800
2017-03-22,46.498958587646484,46.525345752462826,46.12957183033188,46.43739412809405,710800
2017-03-23,46.33185958862305,46.70124637826475,46.208730658742475,46.36704024144941,530100
2017-03-24,46.27909469604492,46.55173975879018,46.09440127693305,46.4022236421195,662400
2017-03-27,45.487545013427734,45.82175115731525,44.90707764955621,45.82175115731525,684600
2017-03-28,45.4699592590332,45.68983333344341,44.9686466377789,45.32923998561116,795100
2017-03-29,45.936100006103516,46.01525482222598,45.39081313671143,45.57550658932625,984200
2017-03-30,45.13574981689453,45.83934618541347,44.995030543190744,45.8129623700353,822100
2017-03-31,44.977439880371094,45.22369776876973,44.836720607713,45.039004352470755,763000
2017-04-03,44.45853042602539,45.03020427471783,44.26504355132357,44.801533393236205,772800
2017-04-04,44.599246978759766,44.75755654712347,44.2034730578505,44.3881697909491,687800
2017-04-05,43.93083953857422,45.11815816596324,43.92204269703123,44.74877134144649,822400
2017-04-06,44.01878356933594,44.22106729011671,43.83409017492893,43.992399757281134,630100
2017-04-07,44.52888107299805,44.748755061412005,43.89564291276238,44.03636213114689,931500
2017-04-10,44.520103454589844,44.915877475598165,44.34420351691812,44.59046477166344,602500
2017-04-11,44.854305267333984,44.87189559356963,44.309018574075544,44.388173364630134,705900
2017-04-12,44.634437561035156,44.83672130895661,44.35299901131729,44.819130980222724,763300
2017-04-13,44.53769302368164,44.783950919211534,44.414564075916694,44.47612854979917,686400
2017-04-17,45.10056686401367,45.135747519401896,44.44974151439141,44.58166393957929,693600
2017-04-18,45.17092514038086,45.3116443974688,44.95105109149272,45.11815416084349,556600
2017-04-19,45.50514221191406,45.7250162974171,45.23249713808587,45.23249713808587,621600
2017-04-20,46.26148986816406,46.38462213065901,45.62825500753129,45.733793591801565,575600
2017-04-21,45.918495178222656,46.37583359866319,45.777775922318774,46.25270466912376,641900
2017-04-24,46.55174255371094,46.56933288349372,46.12958470396123,46.45499741741181,676800
2017-04-25,46.7452278137207,47.10582114806968,46.66607301569229,46.89474056832326,799900
2017-04-26,46.96509552001953,47.10581476912398,46.551731257957655,46.77160529437158,1813800
2017-04-27,46.921119689941406,47.64230628651134,46.86835206654125,47.08822611073968,803200
2017-04-28,46.31427001953125,46.85955672720949,46.27029588028509,46.85955672720949,1206100
2017-05-01,47.04426574707031,47.17618819920817,46.243924126055134,46.419820728905606,886300
2017-05-02,47.10581588745117,47.2465351398964,46.93870946860197,47.14099318430376,538000
2017-05-03,47.14100646972656,47.28172576182974,46.51656482070702,46.87715821640968,1262200
2017-05-04,47.83579635620117,47.85338668227858,45.601875269545395,46.6132972114205,1711300
2017-05-05,47.90615463256836,48.59216053116944,47.38725178862329,48.15241247206384,1170200
2017-05-08,46.885948181152344,47.88857340967806,46.7100482530749,47.84459926641171,1577100
2017-05-09,46.21751403808594,47.03544558487791,46.04161416742974,46.9474973270553,1292500
2017-05-10,46.111976623535156,46.28787649863858,45.82174132636283,46.1735410765697,820100
2017-05-11,46.34945297241211,46.56932703456301,45.786575910107715,45.87452419296331,1099000
2017-05-12,46.32306671142578,46.58691827518761,45.99765403246807,46.19114428455687,782100
2017-05-15,46.437400817871094,46.92991992025434,46.393426676857494,46.437400817871094,2041900
2017-05-16,47.23773956298828,47.65110384592083,46.62209155894305,46.64847872605285,1879500
2017-05-17,45.971275329589844,47.23774888541392,45.795375385861185,47.23774888541392,1219700
2017-05-18,45.32044219970703,46.059219208535524,45.27646805674349,45.70742270981513,1058200
2017-05-19,45.83054733276367,45.944882777702844,45.294054116139556,45.54910881830704,986700
2017-05-22,46.9387092590332,47.070635025429176,46.05921309642431,46.155958211113145,1846900
2017-05-23,48.082061767578125,48.17880689870197,47.07943650868039,47.167388152889416,1486200
2017-05-24,48.28434371948242,48.319521018400195,47.862182582350904,48.08205663689315,834000
2017-05-25,48.48662567138672,48.776857668147485,48.37229022780862,48.37229022780862,679300
2017-05-26,48.266761779785156,48.54820035010359,47.81821675176913,48.48663587253471,793300
2017-05-30,48.24037170410156,48.44265880966826,47.77423972912869,48.10844926939847,1003400
2017-05-31,48.864810943603516,48.97914303601614,47.83579862680722,48.54819176920466,6187100
2017-06-01,49.57719421386719,49.621168347861605,48.565775711950096,48.90877865412247,1057500
2017-06-02,49.20781326293945,49.84104824813011,49.11106814374055,49.50684210636707,899200
2017-06-05,49.14624786376953,49.401299208163685,49.03191242006834,49.29576060513812,779200
2017-06-06,49.19021987915039,49.295758477621106,49.067090955099296,49.11985857682888,1397900
2017-06-07,48.9615478515625,49.471657216376876,48.88239642082731,49.23419285913689,993200
2017-06-08,49.01432418823242,49.22540475831526,48.856014599423254,48.961553206958754,1012000
2017-06-09,48.697696685791016,49.24298666736662,48.06446179381707,49.128651238325126,1028800
2017-06-12,48.91758346557617,49.02312543761421,48.42506768278056,48.56578695715247,1266200
2017-06-13,49.262569427490234,49.29795366033135,48.740663803575366,49.032578662875316,1676000
2017-06-14,48.776058197021484,49.69602819597365,48.52837526439085,49.351040289973305,905200
2017-06-15,48.802589416503906,48.89105000747525,48.36914433123709,48.41337293950951,481600
2017-06-16,47.749935150146484,48.563755739799625,47.139572238726586,48.42222216435038,1703600
2017-06-19,47.7056999206543,47.997611403199706,47.35186434391777,47.917998567155294,727100
2017-06-20,47.21917724609375,48.10376278939189,47.07764369414309,47.78531145389639,1980400
2017-06-21,47.546470642089844,47.77646138742512,47.16609860699906,47.46685781208419,736000
2017-06-22,47.42262649536133,47.71453793904272,47.068790965733164,47.5287758044795,477600
2017-06-23,47.37839889526367,47.49339257655205,47.03340772812124,47.28993832378134,2310000
2017-06-26,47.511085510253906,47.997606851307374,47.46685691096283,47.46685691096283,1045400
2017-06-27,46.131134033203125,47.54646944840869,46.09574980421654,47.50224084938836,1051000
2017-06-28,46.24612045288086,46.31688889973995,45.61806567192015,46.29919678802518,2149700
2017-06-29,45.52077865600586,46.449592952732694,45.29963223419344,46.308059377749814,1200100
2017-06-30,45.72422790527344,45.89230132690685,45.49423713675695,45.679999300684834,1258400
2017-07-03,46.00728988647461,46.09575046019996,45.79499125838548,46.09575046019996,540100
2017-07-05,46.31690216064453,46.35228639420487,45.60038661596574,46.00729517863092,1147800
2017-07-06,45.28193283081055,46.396512507116626,45.06078644457494,46.09575328685915,1390600
2017-07-07,46.06037139892578,46.08690788680799,45.299627251657554,45.37924008973042,514500
2017-07-10,46.06037139892578,46.28151779641416,45.936529956240484,46.095755632386215,762000
2017-07-11,46.19306945800781,46.29921880434758,45.830389431455615,46.10460885736894,1388500
2017-07-12,46.962642669677734,47.24570974971621,46.33458779674396,46.63534699108807,957700
2017-07-13,46.53805160522461,47.219182960931185,46.4319022720211,47.0157286662801,650100
2017-07-14,47.095333099365234,47.17494592865699,46.45843046503121,46.5734275238806,725900
2017-07-17,46.95379638671875,47.183787114469936,46.65303720462835,47.09532992097155,1560200
2017-07-18,46.520362854003906,47.04226856046274,46.40536576629557,46.88304286192094,611300
2017-07-19,47.228023529052734,47.289944249636704,46.573432090186145,46.573432090186145,620400
2017-07-20,47.43147659301758,47.723391446376816,47.166101600962165,47.236870065204194,672500
2017-07-21,47.27224349975586,47.599542533840456,47.03340503208287,47.1660941944875,565800
2017-07-24,47.192630767822266,47.31647556103634,46.92725581692898,47.2899357038491,729700
2017-07-25,47.670318603515625,47.918001497723296,47.298794262204126,47.351867239862145,1104200
2017-07-26,47.3076286315918,48.00645193470102,47.22801580751068,47.76761346245765,759200
2017-07-27,47.23686218261719,47.519929243496684,46.989175973528475,47.45800853483089,663500
2017-07-28,47.413787841796875,47.73223920463353,47.04226350143834,47.104184224831435,556400
2017-07-31,47.27224349975586,47.40493266216049,46.847642904256844,47.32531983960283,715100
2017-08-01,47.16610336303711,47.688008995828575,47.12187475844656,47.49339908631867,784200
2017-08-02,46.23728942871094,47.15725925683861,46.03383514691032,47.15725925683861,1397800
2017-08-03,50.102928161621094,51.0582822354003,46.79457988633302,47.29879341157439,3108500
2017-08-04,49.70486831665039,50.39484744405147,49.66948745389198,50.39484744405147,2902000
2017-08-07,49.846405029296875,49.93486562782885,49.165276979948054,49.536801370501955,1096700
2017-08-08,50.12060546875,50.669047437329745,49.70484927714867,49.82869405985726,1157000
2017-08-09,49.696014404296875,50.26214859286824,49.62524594351248,49.99677361377866,1159200
2017-08-10,49.952545166015625,50.5717523276461,49.581017494611395,50.50098724107088,1235600
2017-08-11,50.138309478759766,50.43022095692527,49.71370881770242,49.78447390733226,965300
2017-08-14,50.748680114746094,51.09366799410293,50.17370144062691,50.42138435412892,2034700
2017-08-15,50.686763763427734,51.014059552308545,50.686763763427734,50.73099237688294,977100
2017-08-16,50.60713577270508,50.890202863464545,50.492142087001845,50.76636143306052,598900
2017-08-17,49.48371887207031,50.59829865430268,49.43949026550505,50.456765088638015,1054600
2017-08-18,48.952972412109375,49.448341615251245,48.952972412109375,49.386420886661845,878600
2017-08-21,48.92643737792969,49.0679709581235,48.69644320109803,48.935281750380106,653000
2017-08-22,49.457176208496094,49.47486832379869,48.87334990121428,49.050267679814276,612800
2017-08-23,49.73139953613281,49.89062520135791,49.11218899074918,49.404100460711206,900300
2017-08-24,49.13872146606445,49.881773384991035,49.12102935199171,49.828700417198526,488300
2017-08-25,49.41295623779297,49.757944110383384,49.31565127384664,49.42180060977603,820800
2017-08-28,49.448341369628906,49.71371640146912,49.22719494735763,49.58987494490547,436600
2017-08-29,50.08523941040039,50.111779274961975,49.16527288331054,49.16527288331054,684000
2017-08-30,50.722129821777344,50.87250772850498,49.802160144209,49.943693681186765,578000
2017-08-31,51.589027404785156,51.76594518417906,50.83713106039354,50.98750897950148,1103800
2017-09-01,51.96055603027344,52.1374704384804,51.60672046500744,51.80133036334634,579700
2017-09-05,51.12904739379883,52.09324584010573,50.801751664150075,51.88979155549022,933700
2017-09-06,51.27058410644531,51.47403840356297,50.61599260692354,51.235199870139674,1735300
2017-09-07,51.040592193603516,51.33250370062061,50.91675074369164,51.2794307217592,431700
2017-09-08,50.51869583129883,50.98752522783372,50.42139085290244,50.89906799716085,702800
2017-09-11,50.78406524658203,51.23520247189518,50.677915906701294,50.99636730077018,917200
2017-09-12,51.022891998291016,51.14673342859728,50.67790419260187,50.890202823290934,510000
2017-09-13,50.54521179199219,50.88135520596197,50.52751967815949,50.88135520596197,477500
2017-09-14,49.82869338989258,50.6071260527571,49.81100127831494,50.42136394282979,1102000
2017-09-15,50.1756706237793,50.30911451645574,49.606298476427874,49.81091855386826,1472800
2017-09-18,51.003028869628906,51.11867954915597,50.20235204526071,50.27352143314621,947700
2017-09-19,51.616878509521484,51.705841092236454,51.02081834547525,51.06530303053773,661900
2017-09-20,51.75032043457031,51.990523471300165,51.519015691999826,51.62577146597813,1528300
2017-09-21,51.83928680419922,52.00831706376667,51.79480551417672,51.82149360944924,597800
2017-09-22,52.337486267089844,52.6933399822734,51.53680946894325,51.679151633757655,769000
2017-09-25,52.11507034301758,52.45313082395004,51.61687112743175,52.32858186847971,643700
2017-09-26,52.24851989746094,52.56879061429492,52.18624541293265,52.310794381989226,685200
2017-09-27,52.871273040771484,53.06699480670399,52.38197201964543,52.71113766750039,612600
2017-09-28,52.408653259277344,52.92464570423109,52.2129315189563,52.53320222358901,567000
2017-09-29,52.68444061279297,52.8445759588389,52.23072266776128,52.39975630731233,599100
2017-10-02,53.743106842041016,53.778693226454116,52.66664416632771,52.66664416632771,740500
2017-10-03,53.30720138549805,54.018915756196556,53.27161838192763,53.671956867019134,550700
2017-10-04,53.60076904296875,53.95662612853672,53.31608473199624,53.50290817475232,584800
2017-10-05,54.73950958251953,55.11315988423245,53.876561697675065,54.12565963634709,1117300
2017-10-06,54.93524169921875,54.95303489729717,54.38366613360989,54.76621140803207,499500
2017-10-09,55.157649993896484,55.26440578558263,54.757311532941635,54.988619707584625,346600
2017-10-10,55.291099548339844,55.74481422690887,55.095377760793504,55.69143463202199,509400
2017-10-11,55.28219223022461,55.5312901782992,55.03309428215001,55.424534399653666,727500
2017-10-12,55.44233322143555,55.71812268743791,55.05089306420783,55.2821978403639,599200
2017-10-13,55.833770751953125,56.1184585000137,55.709221771135795,55.76260136021688,1066600
2017-10-16,55.228824615478516,56.01170497207689,55.211031417323255,55.71812568677889,457700
2017-10-17,54.99750900268555,55.69142666846087,54.91744131865723,55.157644370742176,463600
2017-10-18,54.62385559082031,55.282186786968985,54.62385559082031,55.13984463155538,623900
2017-10-19,54.73060989379883,54.75729798669172,54.29468514555561,54.47261368348559,495600
2017-10-20,55.31778335571289,55.46012553732516,54.8284823185273,54.988617697054266,938900
2017-10-23,54.961917877197266,55.60245929425259,54.944124682978526,55.41563584551305,479700
2017-10-24,54.48152542114258,55.264405751295875,54.454833927958525,54.96192818028492,631300
2017-10-25,55.81597900390625,56.6522388414653,55.47791507225255,56.403140888512624,1594800
2017-10-26,55.57577896118164,56.047286795859534,55.56688066597719,56.0294935991559,534100
2017-10-27,55.477909088134766,55.72700701421853,54.90854046068347,55.584664857355705,540800
2017-10-30,55.104270935058594,55.73591757677592,55.04199643982957,55.219925023500565,416500
2017-10-31,55.620243072509766,55.753686916002366,55.09535580988209,55.09535580988209,1071700
2017-11-01,55.89604187011719,56.02059083585846,55.486805190775435,55.90493677036808,818600
2017-11-02,55.88714599609375,57.04367991366622,54.312483874528326,54.93523212390467,1620000
2017-11-03,56.63445281982422,57.1148555908438,55.7092268863623,56.22521944707566,897100
2017-11-06,56.002803802490234,56.86575175736066,55.86935652811282,56.73230787668841,890300
2017-11-07,55.673641204833984,56.331972530407775,55.40674664147155,56.180735445294054,856300
2017-11-08,55.353370666503906,55.949427501346406,54.9619271153067,55.762604021205206,1023500
2017-11-09,54.84626770019531,55.851557729838404,54.73950853391964,55.086467340053524,738200
2017-11-10,55.041996002197266,55.13985689212351,54.60607453906001,55.05978919979344,865900
2017-11-13,54.828487396240234,54.944138096338314,54.579386010070294,54.73062650099907,555700
2017-11-14,54.60607147216797,54.855169437113226,54.33918031062588,54.73951535608639,519300
2017-11-15,54.970821380615234,54.979716281715156,53.76980610981909,54.268005414042506,832800
2017-11-16,55.01530075073242,55.56687622968794,54.99750755544934,55.21991740593035,948900
2017-11-17,54.34807586669922,55.228820443472536,54.30359457152396,54.8373769010376,482300
2017-11-20,54.83737564086914,54.84627393592288,54.37476271552575,54.62386407145232,479000
2017-11-21,54.668338775634766,55.1665346400227,54.579372804347784,54.899643513571334,599300
2017-11-22,54.35696029663086,54.864054430091024,54.33917049695211,54.66833609028309,384400
2017-11-24,54.54378890991211,54.668337873954826,54.14345052998571,54.570477004005625,177600
2017-11-27,54.76620101928711,55.30887818606213,54.2235204588072,54.392550717930085,1139200
2017-11-28,55.86045837402344,55.93162776082995,54.81068361741396,54.8640598090926,630100
2017-11-29,55.504608154296875,56.14514968365571,55.42454046312702,55.727018030468095,611900
2017-11-30,56.554386138916016,56.68783342941007,55.52240439270611,55.593577185957756,791300
2017-12-01,55.44233322143555,56.643345185767565,54.944133881023156,56.34087101452707,811900
2017-12-04,56.45652770996094,56.527700506320016,55.50461361774542,55.896057210308925,990400
2017-12-05,56.349754333496094,56.95470594533372,56.091758117722684,56.4565101010316,1161900
2017-12-06,55.700321197509766,56.69671633628469,55.64694161386465,56.145140880104535,893500
2017-12-07,56.20741653442383,56.32307060454378,55.39784483099406,55.638047871840904,1140200
2017-12-08,57.05256652832031,57.15042739544992,56.0739646444336,56.57216387995491,747600
2017-12-11,57.19491958618164,57.36395324931205,56.85685565362592,56.928028436776636,658800
2017-12-12,57.06147384643555,57.426229279317155,56.74120310106988,57.114850041526374,384400
2017-12-13,56.99030303955078,57.417332977331,56.74120507060007,57.03478772861081,1134100
2017-12-14,56.82126998901367,57.42622847241923,56.52769073902368,57.07926963438328,564700
2017-12-15,57.76009750366211,57.98362729804283,56.982214774239495,57.152096190083014,1309800
2017-12-18,58.287628173828125,58.35021623996392,57.599152624746765,58.11774335649342,778700
2017-12-19,57.88526916503906,58.359151201014704,57.58127194255938,58.13562142392526,1121000
2017-12-20,58.14455795288086,58.44856196258591,57.87632634364463,58.4306757623515,1509900
2017-12-21,58.207157135009766,58.743627277598414,58.15351216722729,58.50221810098931,550100
2017-12-22,58.314449310302734,58.403859856777714,57.89421223812413,58.15350759801279,467100
2017-12-26,57.929988861083984,58.52904714037854,57.840578297569515,58.305517320797996,518200
2017-12-27,57.79586410522461,58.07303887222043,57.679631065875284,57.876338379841904,709200
2017-12-28,57.956809997558594,58.01045497009957,57.420339807383044,57.87634253874712,476000
2017-12-29,57.733280181884766,58.19821919426948,57.70645769561488,58.06410676292004,506900
2018-01-02,57.2236213684082,58.00150742715641,57.10738493248141,57.840565719194274,578100
2018-01-03,57.15209197998047,57.47397540590425,56.83915165521776,57.22362314609408,839000
2018-01-04,57.93891906738281,58.028329610995534,57.31303161891932,57.357740301519286,692700
2018-01-05,57.87632751464844,58.32338702734078,57.69749961661942,58.05514859109065,535700
2018-01-08,59.35163116455078,59.40528295624706,57.80480873933804,58.135628483788494,751800
2018-01-09,59.2264518737793,59.60198710935165,59.16386380478188,59.53045593861521,537200
2018-01-10,59.530460357666016,59.55728284328628,58.94033838766645,59.05657825413883,1397800
2018-01-11,60.29938888549805,60.31726826439803,59.36056118596002,59.61091342008036,1004600
2018-01-12,59.93281173706055,60.361991974986246,59.81657869130014,60.30834018175275,669400
2018-01-16,59.4052734375,60.51397917880559,59.2979766928883,60.49609979883056,862000
2018-01-17,59.83443832397461,60.040088683378485,59.32479079681029,59.77185027051886,443000
2018-01-18,59.30693054199219,59.905988792738356,59.22645626355209,59.834457616700135,1335400
2018-01-19,60.03116226196289,60.04904846596873,59.19068803497921,59.369515967097065,547300
2018-01-22,60.02220916748047,60.290447610206954,59.58409274450838,59.93279862710063,407300
2018-01-23,59.85234069824219,60.09374987778827,59.50363476023783,59.99539622126519,622900
2018-01-24,58.868804931640625,60.10269379509197,58.84198244705919,59.95963144854011,777000
2018-01-25,58.94032287597656,59.17279572615159,58.61843949006855,58.96714535453779,702700
2018-01-26,59.271156311035156,59.4946860873681,58.484333954114646,59.101271498114144,1314300
2018-01-29,60.531856536865234,60.612330798032765,59.235386651984875,59.29797471218764,881800
2018-01-30,59.61985397338867,60.39773994324884,59.60197459525249,60.06691346424444,685700
2018-01-31,59.54832458496094,60.61232838768311,59.432091569659974,59.8970304524505,746200
2018-02-01,60.755409240722656,61.02364778379272,59.28011771860588,59.37847139629226,718700
2018-02-02,59.2175178527832,60.505044867218906,59.208574750702994,60.2546925816783,419100
2018-02-05,56.44575119018555,58.850930829281815,56.293749138733446,58.67210970163611,1468700
2018-02-06,55.408565521240234,56.20433102912802,54.460797982307575,55.71256617253608,1707300
2018-02-07,57.49187088012695,57.71540069409077,55.16715876842678,55.39962827419966,1061800
2018-02-08,55.93608856201172,57.95679609858876,55.88244019154219,57.58126773768246,1450000
2018-02-09,55.989742279052734,56.597743596297775,54.45185960378056,56.40103969539661,844500
2018-02-12,57.52760696411133,57.86737651318118,56.4814894844282,56.49043258350527,777800
2018-02-13,57.777976989746094,57.8226788504722,56.83914923386466,57.29515187142883,386700
2018-02-14,58.77044677734375,58.86879359467332,57.54550125184925,57.56338063093095,585100
2018-02-15,59.083404541015625,59.19069449039943,58.51116873900584,59.145992618685796,796000
2018-02-16,59.38739013671875,59.771861630039595,58.797275066498095,59.011861744615835,718000
2018-02-20,59.2175178527832,59.86127794920697,58.895634393777236,59.13704357723763,1333000
2018-02-21,58.30550765991211,59.199626790083904,58.30550765991211,59.154924926527876,1736800
2018-02-22,58.78833770751953,59.27116289663575,56.44574634628787,58.895634467852524,1392800
2018-02-23,58.85986328125,59.80762736513089,58.770452733606284,59.29797973981545,845000
2018-02-26,59.369503021240234,59.92385243595631,58.689970670544454,59.208561328222466,960400
2018-02-27,58.314449310302734,59.512565640559856,58.314449310302734,59.34268764873362,1260800
2018-02-28,56.606693267822266,58.64528073921218,56.606693267822266,58.57375638068498,1981700
2018-03-01,57.00902557373047,58.36808685431187,56.37420190639111,57.71538380858526,1156200
2018-03-02,58.11773681640625,58.216090455207116,56.31161597066272,56.52620603811855,670700
2018-03-05,58.94927978515625,59.199632072489365,57.78692208358026,57.9299844315353,1024900
2018-03-06,59.19068908691406,59.64669179493354,58.51116339755399,59.22645467397326,638000
2018-03-07,59.584102630615234,59.65563380342224,58.627395364482865,58.81515957691018,939600
2018-03-08,60.71962356567383,60.89844463409802,59.789739002377736,59.88809263648699,1563600
2018-03-09,62.069759368896484,62.1502336520856,61.077286412959836,61.10410890015994,1253700
2018-03-12,61.99821090698242,62.552567167086465,61.4170389887418,62.39162546715864,1101200
2018-03-13,61.96243667602539,62.686670734061664,61.74784324864892,62.39160988760792,2388000
2018-03-14,61.5582275390625,62.375653680771876,61.41450840346282,62.294806098745774,892900
2018-03-15,61.10011672973633,61.81873305227227,60.83962533738104,61.54027248257535,639300
2018-03-16,60.8216552734375,61.3246825799401,60.4533693821004,61.136047340001625,2622700
2018-03-19,60.31863784790039,60.81268064679367,59.56408991130881,60.713870716368184,770200
2018-03-20,60.70488357543945,60.94741264230866,60.255750089713914,60.43540074271088,628100
2018-03-21,60.677955627441406,61.189967687066314,60.453388814391275,60.72286487811028,730600
2018-03-22,59.26765823364258,60.36353819026755,59.24070446758226,60.094062208762985,595400
2018-03-23,58.40531921386719,59.617985185681064,58.35142538515851,59.04309483534323,824500
2018-03-26,58.95326614379883,59.429353454131245,57.90229530229087,59.16885517787787,913900
2018-03-27,57.93821334838867,59.57305878424492,57.596874403577324,59.30357598086644,792100
2018-03-28,57.72263717651367,58.41429972518011,57.417222844273695,57.94720391810101,1201300
2018-03-29,58.74666976928711,59.13292489680203,57.65976739959027,58.117878686718996,1008200
2018-04-02,58.27956771850586,58.863442711543044,57.668745808645056,58.558035183229734,788300
2018-04-03,58.70174789428711,58.85445164163104,58.13584214359486,58.52209723308643,1022700
2018-04-04,59.079017639160156,59.21375905995412,57.6956924884933,57.830427056053914,979100
2018-04-05,59.716796875,60.0491512995207,59.375451007783596,59.39342018670749,809500
2018-04-06,58.261592864990234,59.411373423813984,58.019056959256424,59.15087519513787,704200
2018-04-09,58.189735412597656,58.9712301731073,58.108894671803576,58.52209667118453,1635400
2018-04-10,59.13291931152344,59.31256997344059,58.51311287741238,58.9173302933427,608300
2018-04-11,58.44126510620117,59.22276008105624,58.29754590984849,58.84548948074079,555900
2018-04-12,59.00714874267578,59.29459384677585,58.57597765990975,58.82749126934333,366300
2018-04-13,58.593963623046875,59.09699098604868,58.315496172899024,59.09699098604868,1115700
2018-04-16,59.213748931884766,59.33950574225381,58.7107216904086,58.89037231858375,917800
2018-04-17,60.031185150146484,60.13897280388929,59.19579656747317,59.698823893561766,827400
2018-04-18,60.35456085205078,60.59708992232447,59.68086061400551,60.11202492854388,704600
2018-04-19,59.98627853393555,60.35457135101854,59.680870995779856,60.35457135101854,821400
2018-04-20,59.40238571166992,60.16591803460071,59.213750491149064,59.87847291001192,590300
2018-04-23,59.50120544433594,60.058133463511005,59.303585603556606,59.76170370234201,623700
2018-04-24,58.93529510498047,60.426414677470014,58.35142021715861,60.19287020492763,799700
2018-04-25,58.85445022583008,58.9083509054804,57.66873807202208,58.87241940345794,687400
2018-04-26,58.93529510498047,59.22274025469128,58.70174377920514,59.05206734125166,753000
2018-04-27,59.08800506591797,59.32155641629548,58.60294003970331,59.231731082529876,544800
2018-04-30,57.69569396972656,59.312570501064464,57.69569396972656,59.213760580161015,962500
2018-05-01,57.02198791503906,57.81246382293351,56.5189571688123,57.542980985580506,1755300
2018-05-02,55.728485107421875,57.39926226383919,55.602728276571824,56.72556201861393,1434300
2018-05-03,54.13855743408203,54.31821153577473,51.65035720617322,53.761283477865675,2643100
2018-05-04,54.01279830932617,54.300243489245716,52.5845535724561,53.725353129406635,1362500
2018-05-07,54.64158248901367,54.88411156019214,53.61755524500668,53.61755524500668,1392400
2018-05-08,55.27035903930664,55.7194924712571,54.26430111119013,54.26430111119013,2752100
2018-05-09,56.16862869262695,56.3303170102881,55.18053646391224,55.512894260608455,1732100
