Price,Close,High,Low,Open,Volume
2017-01-19,19.57135581970215,20.4141810077814,19.449794910656706,20.3331398865075,2430000
2017-01-20,19.709121704101562,19.883359542379864,19.615924972466978,19.615924972466978,1771000
2017-01-23,19.636188507080078,19.84689480516763,19.530836130901715,19.65239704056316,1973000
2017-01-24,19.94650650024414,19.94650650024414,19.59943381613268,19.734180671277656,1965600
2017-01-25,20.240509033203125,20.322173694769507,19.96285011845174,19.96285011845174,1560800
2017-01-26,19.89750862121582,20.285414398936293,19.88117538565172,20.16291824745169,2061800
2017-01-27,19.395282745361328,20.01593198012775,19.260535822839376,20.01593198012775,2647000
2017-01-30,19.415693283081055,19.46877553135649,19.12986782925934,19.338112733773432,1904600
2017-01-31,19.6851863861084,19.713768777018032,19.121703630212647,19.25644896484042,1598000
2017-02-01,19.3666934967041,19.96284265530668,19.272779716180953,19.77501509426038,2972200
2017-02-02,19.4851131439209,19.603525259942213,19.125789591105114,19.35445031701039,2303200
2017-02-03,19.39936065673828,19.811766390205346,19.37894488602545,19.583105708400662,1933200
2017-02-06,19.199281692504883,19.44427402784251,19.158448598199755,19.411609110021693,2883600
2017-02-07,19.150287628173828,19.297282126205914,19.089038752442747,19.297282126205914,1832000
2017-02-08,19.027786254882812,19.19928213971242,18.962454860096134,19.182948901609922,3086200
2017-02-09,19.3666934967041,19.7831817131263,19.027785823073216,19.027785823073216,4205200
2017-02-10,19.59943962097168,19.762768907529185,19.338114008578486,19.485110054955538,2033400
2017-02-13,19.240114212036133,19.497357267617776,19.142117895944413,19.33402799730043,3081600
2017-02-14,19.917924880981445,20.048587653489566,19.25236187027542,19.25236187027542,3164400
2017-02-15,20.073091506958008,20.12208966700554,19.873013220526833,19.991426868463172,2234000
2017-02-16,19.497356414794922,20.15883697116234,19.468774027383095,20.05267404043603,1618600
2017-02-17,19.619853973388672,19.734185088759386,19.427943866830457,19.49735779614178,1115000
2017-02-21,19.82809829711914,19.954677001605024,19.62802001928497,19.848514066459764,2624400
2017-02-22,19.672935485839844,19.88526291202072,19.54635522476374,19.856680523652464,1803200
2017-02-23,19.3299503326416,19.824019241175808,19.305450468639336,19.68927388322273,2572600
2017-02-24,19.75459861755371,19.96284193948605,19.154365392229487,19.419775044173413,3210000
2017-02-27,20.575328826904297,20.612077839732184,19.82810097623535,19.905681533261525,3486800
2017-02-28,19.840349197387695,20.444665057394516,19.672937381829207,20.305835632958928,4486000
2017-03-01,20.232341766357422,20.395671084283897,19.938351174763106,20.089429781389615,2937200
2017-03-02,20.452829360961914,20.48957836790408,20.028174515768704,20.220086169535954,2413200
2017-03-03,20.55491065979004,20.665157685427946,20.346667316445135,20.505912500936542,3513000
2017-03-06,19.713769912719727,20.448750171662137,19.62394020366732,20.27725425870105,4236000
2017-03-07,19.481029510498047,19.70969024175663,19.43203133866542,19.59536065493924,2020200
2017-03-08,19.954679489135742,20.081259767024353,19.58719092232368,19.619855845815984,3173600
2017-03-09,19.395282745361328,20.040431845392785,19.374866969785714,19.942433941956473,3197400
2017-03-10,19.636192321777344,19.762772620522256,19.39936496753663,19.538194419906475,3411400
2017-03-13,19.444276809692383,19.783184531606945,19.325864713324762,19.542274692421746,4542200
2017-03-14,19.403444290161133,19.452442450246892,19.109452214399724,19.354446130075374,3837000
2017-03-15,19.648439407348633,19.721937436609956,19.374864621027644,19.493278285684628,4814600
2017-03-16,20.109834671020508,20.652903035176127,19.942422911698657,20.211915050061222,10375800
2017-03-17,20.25275230407715,20.32216779141252,20.113922887029812,20.113922887029812,5585000
2017-03-20,19.803598403930664,20.31808295546201,19.705600530598176,20.27316888604228,3043400
2017-03-21,19.54227066040039,20.02409023936029,19.264611867182037,19.917925758505707,3166000
2017-03-22,19.76685333251953,19.783186574264786,19.366698255502786,19.538192620956963,4037400
2017-03-23,19.799516677856445,19.99959340584153,19.717852039697394,19.77909935009912,2229800
2017-03-24,19.583105087280273,19.877097160615495,19.554522697664172,19.83218153189779,1840600
2017-03-27,19.852590560913086,19.995504018089996,19.31360631456235,19.485102151650064,2331800
2017-03-28,20.207839965820312,20.22008911737904,19.81176745077031,19.91793039873422,3502800
2017-03-29,21.130643844604492,21.134726375452065,20.501828175689067,20.550827891600164,5394000
2017-03-30,21.408302307128906,21.579796637033272,20.840735513935872,20.840735513935872,4215800
2017-03-31,21.894207000732422,21.906457709731896,21.383804925087443,21.383804925087443,6823800
2017-04-03,21.975872039794922,22.4209427200709,21.828875990144354,21.96770541952283,7269600
2017-04-04,22.163700103759766,22.253531371036523,21.710462793588604,21.865625466805664,7162400
2017-04-05,21.94321060180664,22.51486009304243,21.9391265122101,22.249451901347747,3556600
2017-04-06,22.2086124420166,22.6210181463899,22.086116268757838,22.090198799563012,6245800
2017-04-07,22.229032516479492,22.388279285943565,22.05753815222786,22.09428716708516,2395400
2017-04-10,22.604684829711914,22.77617916015615,22.257610522785694,22.322941918805885,3494400
2017-04-11,22.6986026763916,22.821098871149047,22.52710675763227,22.678186903535963,4059800
2017-04-12,22.151445388793945,22.69042974184691,22.08203146887529,22.69042974184691,3760000
2017-04-13,22.20452880859375,22.29435850045702,21.739042438751255,22.14327994619415,4568200
2017-04-17,22.098365783691406,22.29435997566641,21.955453838800274,22.24944590557447,2146800
2017-04-18,22.00445556640625,22.273947818785164,21.96770655209896,22.06162035363456,1959400
2017-04-19,22.212696075439453,22.359690545764916,22.065700047490672,22.11878073498737,2408000
2017-04-20,22.425025939941406,22.763933682333228,22.28619806392386,22.28619806392386,3191400
2017-04-21,22.339279174804688,22.40052805104908,22.143284951495716,22.396443961900186,2296600
2017-04-24,22.29436492919922,22.77618467563427,22.143286331371737,22.649605941355997,2637200
2017-04-25,22.46586036682129,22.592440655951332,21.96770738892904,22.453611214126788,3843200
2017-04-26,22.478191375732422,22.683809665509973,22.3548207156145,22.474079700183815,3012000
2017-04-27,22.502870559692383,22.556330196050602,22.190329819283676,22.51520715750684,1532800
2017-04-28,22.227336883544922,22.564550754378146,22.001157077802112,22.50286620848996,2303200
2017-05-01,21.491220474243164,22.293132025472712,21.45832236742614,22.293132025472712,3461200
2017-05-02,22.017608642578125,22.017608642578125,21.46243827362942,21.507674552070778,2525000
2017-05-03,22.050506591796875,22.120417631252344,21.89012456487509,21.972372200634336,1433200
2017-05-04,22.091632843017578,22.19032875830102,21.8819012777395,22.054621482600464,1252800
2017-05-05,22.050506591796875,22.22322678376561,21.914799326225815,22.149204068456605,1619600
2017-05-08,21.80376434326172,22.103966867822038,21.64749399871556,22.103966867822038,2639600
2017-05-09,22.108078002929688,22.31369629434688,21.610482114198415,21.955920906529023,3591000
2017-05-10,22.441181182861328,22.556326929101402,21.976483384653243,22.09985561990262,1946800
2017-05-11,21.68861961364746,22.17799061732704,21.223921802699664,22.124529418502878,3109600
2017-05-12,21.121112823486328,21.174574022750452,20.479583138546403,21.0388651866361,4577200
2017-05-15,21.05532455444336,21.507684408679474,20.927840581206976,21.18692020544819,2688800
2017-05-16,20.65230369567871,21.042977232281043,20.372662666720412,21.042977232281043,3646200
2017-05-17,20.5947265625,20.796231587491533,20.512478941205483,20.652299426783294,2477600
2017-05-18,20.44668197631836,20.664636848041244,20.113579802677094,20.57005262882673,2095800
2017-05-19,20.339757919311523,20.627623797295165,20.290409976119214,20.52481466721121,2981600
2017-05-22,20.413780212402344,20.631735061847085,20.199937037832324,20.339757514714922,4189000
2017-05-23,20.17937660217285,20.57827654223542,20.175264927078846,20.553601785442737,3481600
2017-05-24,20.40144920349121,20.52481987715937,19.821605625381956,20.13003309392397,6379000
2017-05-25,20.1999454498291,22.12453325368529,19.94909082195032,22.12453325368529,14138200
2017-05-26,20.204055786132812,20.310976618177467,19.788705917195866,20.212280706865972,5917400
2017-05-30,19.9614200592041,20.269847433782374,19.747576891247366,20.187599820146286,6915400
2017-05-31,20.010770797729492,20.080681828154866,19.764029491065408,19.986096039565897,3912200
2017-06-01,20.018993377685547,20.183488608733903,19.829824960099888,20.014880134100807,3985800
2017-06-02,19.932634353637695,19.97787062121753,19.56663410684493,19.7928138760013,3552800
2017-06-05,19.18008041381836,19.912081275100316,19.13484412351557,19.912081275100316,5612400
2017-06-06,19.143062591552734,19.237646817228793,18.814073639474472,19.163624106918302,5803400
2017-06-07,18.82229995727539,19.25821133161804,18.785288599371363,19.180075371185545,3740400
2017-06-08,19.167739868164062,19.34457174726535,18.80173951287084,18.855199146092513,5547200
2017-06-09,19.94908332824707,19.990207922385995,19.208857889917947,19.28699383441047,4996800
2017-06-12,20.315088272094727,20.722211619674532,19.99021098791962,19.99021098791962,5802800
2017-06-13,20.150590896606445,20.528927768607343,20.109467869212587,20.335647657364685,2623000
2017-06-14,20.195831298828125,20.257515852535832,19.986099737489447,20.150595018196515,3156800
2017-06-15,20.060123443603516,20.347989414628135,19.93264108509133,20.10947297148888,3796200
2017-06-16,19.727020263671875,19.98609819296053,19.509063798267228,19.92441364401981,3889200
2017-06-19,19.83394432067871,19.97376485062802,19.463832260514106,19.79693295778791,2226600
2017-06-20,19.282880783081055,19.833937800099633,19.262319270177805,19.813376287196387,2338400
2017-06-21,19.204748153686523,19.52551217663847,19.171848475054006,19.32400713561487,2558800
2017-06-22,19.40213966369629,19.45148760818257,19.064925833678096,19.229419504879996,2593800
2017-06-23,19.525514602661133,19.562525961349824,19.06904170174835,19.1512893398058,6687600
2017-06-26,19.562522888183594,19.694118460905273,19.389804287265,19.587197646347523,1995000
2017-06-27,19.903858184814453,20.064240257107905,19.591317394260983,19.591317394260983,2671400
2017-06-28,20.080684661865234,20.245178366606364,19.940864150026517,19.981987184026003,2513200
2017-06-29,19.986101150512695,20.18349612881437,19.636550615225918,20.076573718172348,2863000
2017-06-30,19.944969177246094,20.101239478088957,19.731126020498664,20.014878625489445,2379000
2017-07-03,20.154706954956055,20.38500003717586,20.093022400450533,20.097134076586922,1511000
2017-07-05,19.768142700195312,20.167042693371048,19.644772037290956,20.121806417599398,3232400
2017-07-06,19.665342330932617,19.81338781999761,19.50084699447289,19.665342330932617,3011400
2017-07-07,19.447383880615234,19.673563751414306,19.192415997629688,19.661227152436897,2761200
2017-07-10,18.814075469970703,19.467941762168593,18.66191835896986,19.447380244802513,5483200
2017-07-11,18.76061248779297,19.036141814304763,18.682478101726403,18.883983149013936,2726600
2017-07-12,18.772945404052734,18.958000559780427,18.637236616526955,18.822293340997277,2507600
2017-07-13,19.093719482421875,19.233540018601584,18.826415008661307,18.86753961856326,2833400
2017-07-14,18.637243270874023,19.04847988597494,18.53854736174599,18.958007328654915,2976200
2017-07-17,18.505645751953125,18.855196210881694,18.480970992869697,18.641354573797432,4967400
2017-07-18,18.30413818359375,18.542656136024817,18.077958394430357,18.50975645896828,4253800
2017-07-19,18.577957153320312,18.586254778543832,18.24606005743046,18.382968499703253,2629000
2017-07-20,18.739755630493164,18.860068814241263,18.536469365300935,18.62359205038332,3072800
2017-07-21,18.735605239868164,18.884959299754083,18.611144050833193,18.785389398960174,1752000
2017-07-24,18.36637306213379,18.77294719828283,18.345629790591424,18.677526883099805,2305400
2017-07-25,18.706567764282227,18.789542432993116,18.4244548402313,18.4244548402313,2765200
2017-07-26,18.702423095703125,18.772950548053846,18.557217003776213,18.710719139712246,1995800
2017-07-27,19.333023071289062,19.370361592391536,18.544767689562597,18.743905941239078,3183800
2017-07-28,19.216856002807617,19.552902631805097,19.104840459808457,19.403548574472882,2983200
2017-07-31,19.26249885559082,19.42015059135609,19.142185647174944,19.245903602855442,2226800
2017-08-01,19.175373077392578,19.34961845533819,18.889110552753138,19.29983428772661,2531000
2017-08-02,19.104839324951172,19.312275151677266,18.94718765350861,19.034311903516986,2401200
2017-08-03,18.561357498168945,19.075797435203405,18.519869385434117,18.992822792343425,1982800
2017-08-04,18.99282455444336,19.063353561331212,18.58210248722584,18.62358902119999,2634400
2017-08-07,19.586095809936523,19.702260981284805,18.98038340778767,18.98038340778767,3715200
2017-08-08,19.486526489257812,19.90139823681631,19.428444697817245,19.61928532186772,2798600
2017-08-09,19.337173461914062,19.382809609852927,19.15877847412225,19.333023857950415,1621600
2017-08-10,18.81443214416504,19.187817330670757,18.75220233482078,19.167074060889334,2535800
2017-08-11,18.976234436035156,19.104843664950923,18.59040358406761,18.752203312452043,1899800
2017-08-14,19.204416275024414,19.386959299881518,18.96378986794836,19.13388724506372,2826200
2017-08-15,18.34562873840332,19.13388409007516,18.237761200393333,19.13388409007516,4865200
2017-08-16,18.53646469116211,18.835172773391264,18.453490048030712,18.453490048030712,2081400
2017-08-17,18.45764923095703,18.793694415277425,18.29584788069441,18.528176685529285,2003400
2017-08-18,18.075965881347656,18.453499191172465,17.96809989965934,18.43690393780181,4529400
2017-08-21,18.171382904052734,18.378818785566143,17.856081060500827,18.084260213643542,3695800
2017-08-22,17.77725601196289,18.32903626608164,17.74406709089224,18.15478928697718,6284200
2017-08-23,18.005430221557617,18.27509584416997,17.70672212747895,17.735763016335518,10101400
2017-08-24,18.652633666992188,19.64417690514237,18.154787246017705,19.084100670677415,13579200
2017-08-25,18.82687759399414,19.088245617252877,18.358072144682772,18.694118780799577,4729200
2017-08-28,19.01357078552246,19.030164450751883,18.70656503093399,18.810282956015104,3001200
2017-08-29,19.121442794799805,19.175376576075543,18.6899757098148,18.78124801926444,3051200
2017-08-30,19.0675048828125,19.200263713645914,18.988679821570816,19.125586673475855,1712400
2017-08-31,19.0841007232666,19.237602829431598,18.963787534532614,19.129736869518123,2503600
2017-09-01,19.29153823852539,19.445040357722565,19.108995220631734,19.12973849361347,1824200
2017-09-05,19.486526489257812,19.776935446460666,19.320577157190368,19.34547003178352,2699400
2017-09-06,19.61098861694336,19.74374745578091,19.548757218846298,19.606839013011452,1602400
2017-09-07,19.656625747680664,20.079795161119453,19.552907800738126,19.9262914601651,2019000
2017-09-08,19.623430252075195,19.68980965792462,19.357912628677507,19.64002549919002,2334400
2017-09-11,19.760339736938477,19.88480093181985,19.6607698314674,19.669067455474156,2345800
2017-09-12,20.40339469909668,20.685507642079877,19.8101279145241,19.8433184172799,4739600
2017-09-13,20.278932571411133,20.71869563497221,20.166917003538913,20.43243468326112,4559000
2017-09-14,20.100534439086914,20.266482171647375,19.723001250553665,20.266482171647375,3853400
2017-09-15,20.366052627563477,20.527852343790997,19.984369825402396,20.129575875752483,3782400
2017-09-18,20.179359436035156,20.62742163615654,20.13787289866538,20.374349643415012,2927000
2017-09-19,19.963626861572266,20.444877996801853,19.826720015981017,20.21669886574309,3035000
2017-09-20,19.631729125976562,19.884801121461212,19.328872968586563,19.623431501890675,3830000
2017-09-21,19.337173461914062,19.664922540192993,19.299834939292285,19.664922540192993,3450800
2017-09-22,19.40769386291504,19.50311414553182,19.19611003321863,19.337166447219445,2061400
2017-09-25,20.482215881347656,20.502959150327463,19.39940046493604,19.415995713163877,4202400
2017-09-26,20.743587493896484,20.855603056276742,20.43658170263836,20.486367452103003,4305400
2017-09-27,21.311962127685547,21.47376186283892,20.573490892324948,20.74358825269262,5677600
2017-09-28,21.02155113220215,21.482059034915707,20.884644275579557,21.1999461140211,3309000
2017-09-29,20.685503005981445,21.137713217711685,20.652312510664398,21.02154806671195,2621600
2017-10-02,20.635723114013672,20.718696204249014,20.457328121309235,20.718696204249014,3403000
2017-10-03,20.94272232055664,20.951019944111057,20.57348677673939,20.72698885597142,2044800
2017-10-04,20.963464736938477,21.108670769330026,20.78092177398289,20.847301177113085,1604200
2017-10-05,21.270477294921875,21.37419524452695,20.847307870619936,20.946877798589345,2254600
2017-10-06,21.652156829833984,21.85959271218284,21.170905646089043,21.19165050041208,4060400
2017-10-09,21.40323257446289,21.859590843575766,21.220689583339748,21.768320139319222,2777800
2017-10-10,21.328556060791016,21.710238884023845,21.324408039745155,21.41982834990084,1836400
2017-10-11,21.034000396728516,21.403236042354727,20.9510257209157,21.403236042354727,2098200
2017-10-12,20.283079147338867,20.440730851918076,19.872357010353415,20.13372506748594,5356200
2017-10-13,20.743587493896484,21.06718695236603,20.303822869286233,20.303822869286233,4696400
2017-10-16,20.693805694580078,20.80582126977582,20.536153968459,20.743589867130304,2081200
2017-10-17,21.05059051513672,21.31610814690188,20.77262565633825,20.826559419856146,3001400
2017-10-18,21.075489044189453,21.361751625148553,21.06304339549052,21.096232319557824,1864400
2017-10-19,21.270477294921875,21.33685671936471,20.884646395782173,21.004959597150535,1530000
2017-10-20,21.95500373840332,22.000639866427836,21.378332482696095,21.440563854113076,3228600
2017-10-23,21.938417434692383,22.137555674354623,21.888631687819288,21.950863080105634,2355200
2017-10-24,22.270315170288086,22.39477637599229,21.971607010509913,21.971607010509913,2755400
2017-10-25,21.913532257080078,22.477758258912257,21.660460160733827,22.29106559909858,2812200
2017-10-26,21.926063537597656,22.013834283867983,21.783957836519946,21.926063537597656,1734200
2017-10-27,21.90934944152832,21.92188926104246,21.487212720147486,21.70455099059497,2036000
2017-10-30,21.76723861694336,21.909342709791897,21.47048742682075,21.863368700307923,2826600
2017-10-31,21.566619873046875,21.850831278646762,21.49556781883807,21.850831278646762,1610400
2017-11-01,21.529006958007812,21.842475328123363,21.424517501302628,21.633496414712997,1507000
2017-11-02,20.989839553833008,21.529003861144307,20.67219075828755,21.41615666719201,4849200
2017-11-03,20.843549728393555,21.13194155731274,20.797574127007476,20.83937085298667,2910200
2017-11-06,20.868633270263672,21.04417478254749,20.53426734611653,20.814298309345233,2380800
2017-11-07,19.999279022216797,20.89788888189107,19.77358303402299,20.893710005642944,3943000
2017-11-08,20.187358856201172,20.266771848516072,19.949123068021024,20.137204373000685,2465000
2017-11-09,20.46320915222168,20.622033528862154,19.95748070445679,19.999275837812746,1954200
2017-11-10,21.00238037109375,21.17792188948882,20.47575422152599,20.492471322528463,3041000
2017-11-13,21.462125778198242,21.80067206584509,21.002372977634657,21.090143705934288,3946000
2017-11-14,21.524824142456055,21.859190023850758,21.202996483369187,21.462129842152297,2370800
2017-11-15,21.223892211914062,21.5666174099274,21.035812516073733,21.361819022871263,2728600
2017-11-16,22.097429275512695,22.105788623154822,21.407799836053684,21.704549502627852,5958200
2017-11-17,19.134103775024414,19.949121642092024,18.39431842457118,19.25949236563648,32070400
2017-11-20,19.48519515991211,19.560427702931218,18.870798184433013,19.209343033636284,8194600
2017-11-21,19.0546932220459,19.581319267159984,19.012898086255753,19.547883477404316,6130000
2017-11-22,19.343082427978516,19.501906805185737,18.93348406097643,18.996178355616216,3733400
2017-11-24,19.305469512939453,19.422498776905964,19.188441843355363,19.347266248064074,1616200
2017-11-27,19.17171859741211,19.69834617426948,19.163359252371926,19.422494165471537,3565200
2017-11-28,19.652372360229492,19.67326992753862,19.19261790751779,19.305466684245694,3302800
2017-11-29,21.508106231689453,21.529003801089647,19.685810118863294,19.685810118863294,7925200
2017-11-30,21.38272476196289,22.03473961913364,21.23225967227866,21.42034103438395,3874800
2017-12-01,21.570796966552734,21.825751416460793,20.797574271574607,21.3367400825885,3715600
2017-12-04,22.67420768737793,22.716002824163965,21.721264538092296,21.83411332067332,6014800
2017-12-05,22.486129760742188,22.741084278827913,22.210277671124395,22.736905402274502,3772000
2017-12-06,22.335657119750977,22.828847293682514,22.277143301552652,22.56553511179006,3140800
2017-12-07,22.360740661621094,22.628233378920616,22.122504860627306,22.377459355047904,4248600
2017-12-08,22.2520694732666,22.511202810432344,22.16429714128701,22.45686786099396,3253400
2017-12-11,21.73380470275879,22.285508848432073,21.687829091555614,22.252073054891298,4804000
2017-12-12,21.27405548095703,21.79650280028915,21.211361164884103,21.737987361242496,2999600
2017-12-13,21.859189987182617,22.038911947077473,21.278228970287184,21.349282616804405,2884800
2017-12-14,21.060888290405273,21.821571178389963,20.98983624656528,21.72962156838421,3911400
2017-12-15,21.19046401977539,21.349288454493312,21.05671763087063,21.115231476718623,3648000
2017-12-18,22.03473472595215,22.130864824262495,21.391079360518606,21.391079360518606,2708600
2017-12-19,22.38581657409668,22.527922265953382,21.997115757970473,22.189375930958303,2374200
2017-12-20,22.5321044921875,22.833034612486216,22.339844290611076,22.548823186511306,2473200
2017-12-21,21.82575798034668,22.394180873506034,21.612598598220643,22.394180873506034,2114800
2017-12-22,21.946962356567383,22.038913578496683,21.62931514485716,21.834115158868123,1606800
2017-12-26,22.28133201599121,22.46105400660814,22.093250677626685,22.093250677626685,1394600
2017-12-27,22.26043128967285,22.373280084784408,21.80903770360908,22.10160847674469,1557800
2017-12-28,21.97621726989746,22.348199378605536,21.750519722687343,22.28968555400635,1492400
2017-12-29,21.608423233032227,22.109973019935612,21.579166308281287,21.984584377422653,1731800
2018-01-02,22.026376724243164,22.17266131878387,21.725446593322282,21.821576697503673,2606600
2018-01-03,22.17683982849121,22.37327889601911,21.955321126427826,22.051451222107936,4346600
2018-01-04,22.018016815185547,22.423436387403992,21.516467141237644,22.327304691292074,3200000
2018-01-05,22.277151107788086,22.465232442461947,22.030555934411808,22.19355922633498,1670600
2018-01-08,22.540462493896484,22.640771465086925,22.097426687055375,22.423434829380184,1579200
2018-01-09,22.3565616607666,22.64495194605002,22.214455956195998,22.64495194605002,1385000
2018-01-10,22.24371337890625,22.44433292033079,21.97622065700686,22.35656216990425,1918800
2018-01-11,22.757802963256836,22.89990868174452,22.21863700831393,22.381640298323994,2455800
2018-01-12,23.192476272583008,23.225912063538175,22.870648613430276,22.88318683574068,2605400
2018-01-16,22.50703239440918,23.355488020006234,22.360747766400827,23.12143102081,2708600
2018-01-17,22.73272132873535,22.86646767860392,22.3147635868005,22.43597171461335,2639200
2018-01-18,22.820497512817383,22.924986973213766,22.62405841145237,22.703469827375873,2532600
2018-01-19,23.108884811401367,23.154860419860515,22.77451892403801,22.89990593250148,2754400
2018-01-22,23.179935455322266,23.188294801295797,22.75779884714338,22.93334032944087,1642000
2018-01-23,23.03783416748047,23.309507383227672,22.895728447523588,23.179939887437346,2107600
2018-01-24,22.591646194458008,23.092561324772788,22.351712677115934,23.092561324772788,2332200
2018-01-25,22.37275505065918,22.81052738786105,22.15807673378949,22.81052738786105,3496200
2018-01-26,22.482194900512695,22.51166029625339,21.86341837847081,22.35170414384416,3218600
2018-01-29,22.28435707092285,22.536919700205836,22.12861115993183,22.461151071995324,2497800
2018-01-30,21.926563262939453,22.086519443312,21.62348873291651,22.06126269722878,2241600
2018-01-31,21.564556121826172,22.09072624466717,21.290948621395124,21.943399252569204,2527200
2018-02-01,21.438270568847656,21.838160089257457,21.147825307451942,21.387758698549142,3812200
2018-02-02,20.891056060791016,21.690833571276926,20.86579932038864,21.206758089974716,3440400
2018-02-05,20.680587768554688,21.543506315792715,20.583772673571254,20.62165698080334,5041800
2018-02-06,21.594018936157227,21.97286202156529,20.20493029923363,20.415398323183982,5093200
2018-02-07,21.804485321044922,22.24646781696772,21.366711478757583,21.55192435358717,3089200
2018-02-08,21.37092399597168,22.0738864466345,21.034175468536088,21.80448762468603,3132600
2018-02-09,21.808700561523438,22.014958357383,20.895268362628155,21.65295304379979,4351800
2018-02-12,22.05705451965332,22.141240463597686,21.3456714108182,21.98549454040787,3912800
2018-02-13,22.20016860961914,22.250680487435474,21.551926688958876,22.006536800793178,2462200
2018-02-14,22.99574089050293,23.159905721849494,22.00233138151524,22.06968109708675,5255200
2018-02-15,22.675827026367188,23.105182036682113,22.431684925841314,23.105182036682113,3237400
2018-02-16,22.77685546875,23.071511096649523,22.532711729542285,22.692667917100994,2931600
2018-02-20,22.094932556152344,22.776848463876853,22.031791510398214,22.604264758658196,3333800
2018-02-21,22.14545440673828,22.587437108917893,22.14124414539458,22.208593875195813,2301000
2018-02-22,22.414844512939453,22.482194216260325,21.71188208488682,22.14123543996764,2836200
2018-02-23,22.80211067199707,22.894717139636256,22.46957233098581,22.570596108643105,2498000
2018-02-26,22.364336013793945,22.856830492615245,22.284357125075257,22.80210834860938,3017800
2018-02-27,21.585603713989258,22.600059698688202,21.539300483882624,22.440105129266563,4221800
2018-02-28,21.787649154663086,22.13281819157192,21.57297247654562,21.741347538172192,2380200
2018-03-01,21.871835708618164,22.174910163712397,21.41301537220874,21.854997882058814,2320400
2018-03-02,22.254892349243164,22.339079894900554,21.488788734674312,21.652953565547083,2286600
2018-03-05,22.12440299987793,22.326452144374144,21.859212795213704,22.217007854182114,2895800
2018-03-06,22.494821548461914,22.49903180810618,21.97286175462261,22.12439898694485,3360200
2018-03-07,22.09073257446289,22.351712580563998,21.97287094701289,22.2001768905901,2059800
2018-03-08,22.01074981689453,22.309614072869543,21.930770927447806,22.195961129243024,3789000
2018-03-09,22.25068473815918,22.528502527838207,22.086519899586655,22.086519899586655,3550600
2018-03-12,21.909727096557617,22.566388092908316,21.648747123515076,22.309616774994055,5875800
2018-03-13,22.20016860961914,22.456938258535967,21.720300150261206,21.842371993582358,6327600
2018-03-14,22.604270935058594,22.722132539877794,22.03179753037574,22.204381282751253,8985400
2018-03-15,23.164113998413086,23.728168459270435,22.579013052860194,23.227255058243568,12597200
2018-03-16,23.286184310913086,23.732377143242132,22.74317637082037,23.286184310913086,6484000
2018-03-19,22.68845558166504,23.370371588490478,22.465358365123592,23.100972751509747,5293000
2018-03-20,22.42748260498047,22.776860458857488,22.040222030592986,22.705300462267594,4047200
2018-03-21,22.309616088867188,22.71371441000396,22.271731770901617,22.423269042763902,2120200
2018-03-22,21.36250114440918,22.05704615888928,21.328825495001087,21.888671123335513,5189000
2018-03-23,21.093107223510742,21.539298440588052,21.088896963494705,21.39197145490096,3949800
2018-03-26,21.72030258178711,21.753978241263656,21.25727350419136,21.39618319091638,2352800
2018-03-27,21.636117935180664,21.947609775200128,21.455115269056954,21.846586002232055,2728600
2018-03-28,21.82132911682129,22.250684163554602,21.56034916495183,21.71188642918052,2420200
2018-03-29,22.20859146118164,22.301197931746344,21.7876552942425,21.901308252005354,4066400
2018-04-02,20.945781707763672,22.15386959076859,20.86159576400557,22.099147442730665,5632600
2018-04-03,21.055227279663086,21.383556976297594,20.95841215387968,21.038389447593612,2474600
2018-04-04,21.560346603393555,21.589812000632396,20.794243063696253,20.882639255412776,2516000
2018-04-05,21.880258560180664,21.960235842117612,21.421438141186997,21.60244079492034,2073400
2018-04-06,21.173084259033203,21.7497662323842,20.954197307264543,21.720300835583004,2576400
2018-04-09,20.81528663635254,21.421433930759978,20.802657463770398,21.21517617892578,3330600
2018-04-10,21.248851776123047,21.295154998901165,20.962615131443425,21.034175095485136,2361000
2018-04-11,21.114154815673828,21.46774120564359,21.067851587526963,21.18571478801275,1686800
2018-04-12,20.571151733398438,20.924738207158097,20.465917682943115,20.79845766776054,3877600
2018-04-13,20.225976943969727,20.735309180668125,20.188092635122697,20.680588650134105,3142600
2018-04-16,20.381723403930664,20.537470903408398,19.956578686739686,20.247023992202216,5317600
2018-04-17,20.524839401245117,20.62586475145283,20.36067461218312,20.508003180996724,4001600
2018-04-18,20.874217987060547,21.118360051756138,20.529050567693428,20.600608922705458,4105600
2018-04-19,20.739521026611328,20.853173961844902,20.406981135269806,20.75214859527826,3944400
2018-04-20,20.61324119567871,21.072061605900018,20.529053655081963,20.7647784476041,3490800
2018-04-23,20.684797286987305,20.87001017708321,20.537470311450654,20.60482001537364,2586600
2018-04-24,20.562726974487305,21.02154736834439,20.449075645340514,20.89526686482506,2525400
2018-04-25,20.684797286987305,20.760565904618613,20.356467681080712,20.54588922515898,2170000
2018-04-26,20.74000358581543,20.816441074823008,20.49795207726437,20.727264544287102,2475000
2018-04-27,20.884384155273438,21.01602685003346,20.62534619263657,20.72301595200611,2481400
2018-04-30,20.298368453979492,20.99055177592671,20.264397131018644,20.922607510085943,2108000
2018-05-01,20.396034240722656,20.446993645063156,20.026587468807215,20.213433758299434,3076600
2018-05-02,20.47247314453125,20.599868424363976,20.196450308213485,20.425761163944845,2259200
2018-05-03,20.604114532470703,20.621101000672546,20.183708354028383,20.438500517299683,2401600
