Price,Close,High,Low,Open,Volume
Ticker,CINF,CINF,CINF,CINF,CINF
Date,,,,,
2019-05-08,80.99390411376953,81.9216369372039,80.34704053895632,80.9002788663504,547300
2019-05-09,80.9343032836914,81.30880420292372,80.40660452692043,80.54278254705535,555800
2019-05-10,82.05778503417969,82.12587077999935,80.30444558324808,80.53425526799366,449100
2019-05-13,81.0449447631836,81.5300906693991,80.6108647964747,80.95983269946116,710500
2019-05-14,81.4875259399414,81.64073024184749,80.90024819399623,80.951314130087,1621300
2019-05-15,82.0663070678711,82.36420255424291,80.98537016199775,81.02792294940254,858000
2019-05-16,82.6876449584961,82.98554047171882,82.06631446494427,82.23654511081094,899400
2019-05-17,83.18128967285156,83.64940925716442,82.6876306258592,82.94296680994785,970300
2019-05-20,83.48770141601562,83.83666934954218,83.03660159453773,83.08767403214819,956800
2019-05-21,84.45800018310547,84.52608594416465,83.72602467923215,83.74304449608825,890100
2019-05-22,84.80695343017578,85.11336205305753,84.21116249325806,84.3813866199105,754100
2019-05-23,84.44947814941406,84.49203093389798,83.6323906598937,84.3047869936273,668600
2019-05-24,84.84951782226562,84.90909691954803,84.37287855037172,84.84951782226562,435200
2019-05-28,84.13456726074219,85.18146459774074,84.10903428802138,84.81547683692735,1177100
2019-05-29,83.82813262939453,84.34732455931307,83.22382865223081,83.77706669977401,701600
2019-05-30,83.7430419921875,84.42395153149867,83.58983767052422,83.92177928518889,456200
2019-05-31,83.61538696289062,84.06648686094051,82.91745747100222,83.25791230711177,692800
2019-06-03,84.74738311767578,84.83249518982097,83.41961661003306,83.84518346439391,960200
2019-06-04,84.90058898925781,85.24104377766605,84.33033095251415,85.1474185485129,929000
2019-06-05,86.47518920898438,86.56030128674129,84.87506006879448,84.9601721465514,1241500
2019-06-06,86.56879425048828,87.04542696966092,86.14322746733164,86.5177283144723,811500
2019-06-07,87.36035919189453,87.79443918093067,86.42411345552281,86.79010119262493,805600
2019-06-10,87.30929565429688,87.65825709120877,87.15609133004331,87.5731450207645,948900
2019-06-11,86.81563568115234,87.79444071550012,86.52625334582648,87.30078162080163,961500
2019-06-12,87.64974212646484,87.70080806516687,86.81562833040508,86.81562833040508,487500
2019-06-13,87.36888885498047,88.01575238330811,87.08801313290766,87.76040963712632,1991500
2019-06-14,88.12637329101562,88.27957759800958,87.07096945040944,87.52206921721555,505600
2019-06-17,88.39872741699219,88.77322824168029,87.9901804724567,87.9901804724567,854700
2019-06-18,88.91220092773438,89.36574623345373,88.48432701232548,89.28017275613952,697900
2019-06-19,89.71659851074219,89.87919268612508,88.79239582504202,88.85229791141924,420400
2019-06-20,90.65792083740234,90.82050847408286,89.7251523731648,89.7251523731648,898700
2019-06-21,89.50264739990234,91.05155515212319,89.35717186011375,90.70069546680595,1328200
2019-06-24,89.8706283569336,90.42686571582671,89.70804071947553,89.82784488553406,846600
2019-06-25,89.88774108886719,90.324174253154,89.72514693320727,89.87062247835722,363100
2019-06-26,87.50021362304688,89.84496079572683,87.4574236209871,89.54545036782136,725900
2019-06-27,88.00509643554688,88.10778851704777,86.90118757138934,87.40607561555153,691700
2019-06-28,88.71536254882812,88.78382393179275,88.03932108193526,88.23614592574936,814800
2019-07-01,89.9647445678711,90.1615693923444,88.54420691954527,89.4512973037634,624600
2019-07-02,90.20436096191406,90.5980040889073,89.7593685374269,89.84494199480172,923800
2019-07-03,92.08702087402344,92.21538434922462,90.4953294507389,90.53811945208514,590900
2019-07-05,92.27528381347656,92.57479422788245,91.10290701555934,91.79606062158976,485000
2019-07-08,91.89019012451172,92.7117071728253,91.76183318636673,91.96721081623585,762000
2019-07-09,91.99287414550781,92.16402106726716,91.12856717429904,91.5136575415124,827500
2019-07-10,91.6249008178711,92.84862022110921,91.34250252585389,91.99287256930177,942700
2019-07-11,91.40242004394531,91.67625907763889,90.478217385753,91.67625907763889,680900
2019-07-12,92.14693450927734,92.215395908478,90.9916761453295,91.83886474171281,537600
2019-07-15,92.26671600341797,92.72882054112499,91.74470938835098,92.31805877577317,569200
2019-07-16,92.9941177368164,93.18238330932984,92.42076824149859,92.48922963674676,645700
2019-07-17,91.60780334472656,92.98555780613154,91.40241917478126,92.98555780613154,558100
2019-07-18,91.95008850097656,92.11268265452615,91.14569009604622,91.55644533923684,552600
2019-07-19,91.34252166748047,92.35230436937556,91.33396888993234,92.1811574146833,626700
2019-07-22,91.07723236083984,91.6334696984103,90.743491264065,91.23982652090247,416100
2019-07-23,91.13713073730469,91.32539627733837,89.99043194449861,91.03443866214899,571700
2019-07-24,91.78752136230469,91.84742345400772,90.5809136923513,91.06868973302987,598700
2019-07-25,91.72760009765625,92.29239019725533,91.17136277448539,91.94153702742682,588300
2019-07-26,92.27528381347656,92.3009552020203,91.12857840410308,91.90731201039578,550100
2019-07-29,90.93175506591797,92.51488705104093,90.53811189596783,92.47209705326584,722600
2019-07-30,90.5980224609375,91.22271470240537,90.24716272706401,90.30706481225732,659500
2019-07-31,91.84742736816406,93.43055974107237,90.27284777383613,90.7862952287201,2421900
2019-08-01,90.95742797851562,92.59190276531123,90.80339312431379,91.7104836385929,697300
2019-08-02,90.92318725585938,91.53076730017933,90.51242551368605,91.05155070834081,744200
2019-08-05,88.82662963867188,90.80340508733087,88.3217350110556,90.57234951116881,922500
2019-08-06,91.55646514892578,91.6078144620625,88.72394171526524,89.33152193520375,915700
2019-08-07,91.8730697631836,92.65179674271539,89.63956783701407,90.66646242265766,801300
2019-08-08,93.90977478027344,94.03813827386008,92.16404824247502,92.35231382922365,487100
2019-08-09,94.1065902709961,94.52590488123128,93.07113617618144,93.96966748382829,423700
2019-08-12,92.98552703857422,94.73124620361376,92.79726154283742,93.56742907436384,505500
2019-08-13,94.73983764648438,94.87676042759215,92.24105565080545,92.62613954720534,793800
2019-08-14,91.5136489868164,94.41463278265826,91.436628309039,93.98675898942099,611700
2019-08-15,92.9170913696289,93.19093038584572,91.5992390638239,91.71904322536643,475500
2019-08-16,93.87551879882812,94.23493778984479,92.9256383424692,93.43053287358202,636900
2019-08-19,94.60291290283203,95.02222745687197,94.07234696691835,95.02222745687197,522400
2019-08-20,93.64446258544922,94.98798609153641,93.61023189709101,94.4146367514181,418000
2019-08-21,94.54302978515625,94.60293187631873,93.72150606515902,94.44033768794704,326100
2019-08-22,95.0136947631836,95.26186245454537,93.9953526036023,94.56014938990954,403400
2019-08-23,92.6175765991211,95.58701563888154,91.975765823044,94.75694585271144,542800
2019-08-26,94.41463470458984,94.42318747986681,92.78015364731021,93.57599918008546,589000
2019-08-27,94.46598815917969,95.09068685338691,93.99532431225391,94.81684785031287,469700
2019-08-28,95.0735855102539,95.27041038985249,93.43055119340579,93.9953413834557,741800
2019-08-29,96.42566680908203,96.64816307541064,95.1249329658242,95.90366010471752,540700
2019-08-30,96.26305389404297,97.28995501879929,95.80950867203116,96.81073188237836,475400
2019-09-03,96.42566680908203,96.93055490050855,95.98068080526268,96.27163193682958,609800
2019-09-04,97.26429748535156,97.33275234701519,96.27162690959726,97.0332419246195,552400
2019-09-05,97.49534606933594,98.62493289206553,97.17016425920565,97.83764649143166,450900
2019-09-06,98.35964965820312,98.89020909113377,97.57235675681004,97.6493774502325,451900
2019-09-09,97.04180145263672,98.69339496143976,96.28018643587218,98.60782148753631,801500
2019-09-10,95.65547180175781,96.96476466888981,95.14202451468361,96.96476466888981,770800
2019-09-11,95.39874267578125,95.73248370822148,93.87550650579031,95.37306476427088,634300
2019-09-12,96.9048843383789,97.26430339593253,95.62982187478967,95.76674466411257,521100
2019-09-13,96.65669250488281,97.21292977192206,96.0148817803382,96.91341940623518,534600
2019-09-16,96.51122283935547,96.67381698868212,95.80950999902947,96.32295730410077,461500
2019-09-17,98.08505249023438,98.11085197960958,96.69182101122502,96.69182101122502,636700
2019-09-18,98.51509094238281,98.57529195606965,97.31966612673091,98.05068031047641,411800
2019-09-19,98.30007934570312,99.03109347710253,98.11946975615722,98.25707581268402,374000
2019-09-20,97.87865447998047,98.38606855338813,97.02723842759079,98.09365899755282,892700
2019-09-23,98.28287506103516,98.74728565851963,97.49165992224734,97.49165992224734,389200
2019-09-24,98.34309387207031,99.05691065453293,97.91308471079199,98.86770557374341,580300
2019-09-25,98.98808288574219,99.16868590099229,97.9302642876462,98.27426628159833,717200
2019-09-26,100.26950073242188,100.75971731710722,99.0740761746022,99.15148121060088,588700
2019-09-27,99.55571746826172,100.6651418316865,98.93650325970661,100.62213829331844,396500
2019-09-30,100.33830261230469,100.48450410357815,99.3492805593416,99.77928957702842,522900
2019-10-01,98.21405792236328,100.66511459495351,98.11945541268494,100.52750855854248,463200
2019-10-02,97.19922637939453,97.77544339587537,95.94360095256373,97.6464393903523,515900
2019-10-03,98.2054672241211,98.36886619850455,96.62303053581121,96.62303053581121,513100
2019-10-04,100.97473907470703,101.13813806942679,98.51508652061254,98.68708753444957,534000
2019-10-07,99.74490356445312,100.91452216082801,99.71050205258658,100.80272216832488,476900
2019-10-08,97.88726043701172,99.31489364062244,97.59485743082682,99.31489364062244,605500
2019-10-09,98.75587463378906,99.24608466170648,97.9732550558169,97.9732550558169,541100
2019-10-10,99.95991516113281,100.20931465732069,98.75588840633222,98.75588840633222,390500
2019-10-11,99.87389373779297,101.64553538172996,99.805097280502,101.38752734228353,567000
2019-10-14,99.89969635009766,100.48450230472243,99.34927878080845,99.56428328580289,371600
2019-10-15,99.8309097290039,100.50172284492761,99.46110165722315,100.29532032343212,428300
2019-10-16,99.1170883178711,99.42669536594661,97.85286063179899,99.39229385378071,671800
2019-10-17,99.0052719116211,99.71048639056991,98.35165641165842,99.44387635583637,713400
2019-10-18,99.52130889892578,99.88251497451915,98.53228663929973,98.85909119891969,635500
2019-10-21,99.79650115966797,99.98570619158632,98.60107652500281,99.65029965733738,521200
2019-10-22,97.50883483886719,99.74488680455119,97.19063239004912,99.74488680455119,482400
2019-10-23,98.00764465332031,98.11084916928137,97.22503173188515,97.34543371979825,437200
2019-10-24,99.13428497314453,99.30629253255105,97.39705127235231,98.35167190245168,1052000
2019-10-25,96.0210189819336,101.39613192806269,94.31818031357633,99.762096280156,982100
2019-10-28,95.22982025146484,96.49404152146589,94.73100810983765,96.02103543799318,854200
2019-10-29,95.7888412475586,96.27045598425111,94.7052228531938,95.10083050594244,766100
2019-10-30,96.99284362792969,97.37125370469109,95.39320938160621,95.89202147162486,821700
2019-10-31,97.36265563964844,97.39705715360705,95.9608283932787,96.79504706287598,1128100
2019-11-01,96.40802001953125,98.04205559167589,95.53080451441862,97.62924404952962,554400
2019-11-04,94.75679016113281,97.32824232463526,94.46438060864818,96.83803229264426,522400
2019-11-05,94.62777709960938,94.97178560320208,93.89676313036017,94.6019776100878,494000
2019-11-06,95.36740112304688,95.41040465015132,94.26657906791023,94.920194623679,558800
2019-11-07,93.76775360107422,95.06638250901145,93.18294114782044,95.06638250901145,704000
2019-11-08,93.48397064208984,94.3353933381045,93.06256358415654,93.29477215994882,481400
2019-11-11,93.86238861083984,94.20639721334068,93.09697291502012,93.31197747140585,356400
2019-11-12,93.37217712402344,94.45580190961297,93.14857055144377,93.94838775199966,664000
2019-11-13,93.20016479492188,93.71617434781959,92.62394767545894,93.12275975320762,1063800
2019-11-14,92.88196563720703,93.17436867584345,92.29715299851604,93.17436867584345,846600
2019-11-15,92.10792541503906,93.3463534202698,91.85851941057362,93.01094692908923,793000
2019-11-18,92.76155853271484,92.77875600875569,91.78113836294169,91.87574088471084,719300
2019-11-19,92.79595947265625,93.10556653082021,92.58955695435286,92.88195997516452,864000
2019-11-20,92.82174682617188,93.69036687915062,92.4777382997174,92.6583412997872,808800
2019-11-21,91.23931884765625,93.13136264117281,91.05012037358036,92.86475912465983,561600
2019-11-22,90.94690704345703,91.99613009416333,90.84370251732601,91.27371153407994,508200
2019-11-25,91.11032104492188,91.65213009432298,90.95551752203335,91.2221210375679,479800
2019-11-26,92.26273345947266,92.29713496813623,91.02430539325148,91.16191142790578,1315300
2019-11-27,92.36595153808594,92.61535759142892,91.79833640397754,92.26274699695227,628200
2019-11-29,92.06493377685547,92.70134528905334,91.80692574037195,92.46054128775776,325100
2019-12-02,90.84371948242188,92.1767503078698,90.82652200556352,92.00474929361373,669400
2019-12-03,89.77729797363281,90.62011868351885,89.33009140362788,90.40511413687037,487500
2019-12-04,89.9148941040039,90.31050163878152,89.54508606214829,89.8718905748557,644800
2019-12-05,90.04389190673828,90.24169895557853,89.76868637884141,90.16429391510457,625200
2019-12-06,90.62010192871094,90.83510643560712,90.12989191544432,90.39649540434219,606400
2019-12-09,91.38553619384766,91.49733619825663,90.54271546690725,90.88672406078942,542900
2019-12-10,90.91250610351562,91.74672465106401,90.80070612057023,91.22211312242878,376800
2019-12-11,90.57710266113281,91.10171420753679,90.20729462942866,91.0931121896598,366600
2019-12-12,91.31671905517578,91.68652708821891,90.32769696109138,90.46530300195262,561700
2019-12-13,90.68891143798828,91.24792454866596,90.37070892128669,91.05012404824355,450800
2019-12-16,90.9039077758789,91.23931429974674,90.64590629058983,90.8867103014265,528900
2019-12-17,90.80072021484375,91.29093031064484,90.3793065861556,91.19632778676936,858000
2019-12-18,89.7545394897461,90.89581651047506,89.7545394897461,90.81800531643685,633100
2019-12-19,89.30493927001953,89.51244236285424,88.78617823973055,89.48650530080046,740100
2019-12-20,90.03121948242188,90.56727638081384,89.05421925750669,90.56727638081384,1143400
2019-12-23,89.04556274414062,90.35976449792469,88.82941174746344,90.35976449792469,459400
2019-12-24,89.28765869140625,89.46058346186469,88.94182234330039,89.30495446665485,176200
2019-12-26,89.52974700927734,89.69401728403516,89.22713033157629,89.26171528321085,587800
2019-12-27,89.83235931396484,89.90152921894594,89.20119547472154,89.35682446272638,357400
2019-12-30,90.29923248291016,90.30787377240875,89.68536451189571,89.99661584395014,380100
2019-12-31,90.91311645507812,90.93905352094735,90.05716029936654,90.21278269458196,488900
2020-01-02,91.61343383789062,91.67395585059222,90.61049668506358,91.31947166088422,801100
2020-01-03,92.08032989501953,92.17543686675498,91.05144898064802,91.05144898064802,461800
2020-01-06,91.37135314941406,91.89011424242801,90.8525920564001,91.5183342497604,409100
2020-01-07,89.65080261230469,91.31084092658065,89.64215472417867,90.91312382606074,442300
2020-01-08,89.14067840576172,89.80642723445575,88.89859032129318,88.96776023011437,884500
2020-01-09,90.73155212402344,90.7574891903862,89.16661429061327,89.25307997369647,751700
2020-01-10,90.52404022216797,91.66531728950721,90.42893325018926,90.97363801632287,437600
2020-01-13,90.86123657226562,91.36270850508751,90.37706041445438,90.74884042031813,605500
2020-01-14,90.66236877441406,91.17248192766645,90.29923670636275,91.13790357524637,627200
2020-01-15,91.12926483154297,91.57885601855901,90.7056107096464,90.80071108294936,469900
2020-01-16,91.24166107177734,92.09761720361391,91.05144713216808,91.55291904633704,472200
2020-01-17,92.78064727783203,92.8757542395464,91.51832630901036,91.51832630901036,576200
2020-01-21,91.9333267211914,93.09189268578372,91.78634565339752,92.74604983490116,759700
2020-01-22,92.63365936279297,92.80657750058097,92.15812458926979,92.37427555970686,352100
2020-01-23,91.63072967529297,92.25323897934486,90.90445892595879,92.25323897934486,485400
2020-01-24,91.66532135009766,92.08898209728119,91.25896297484859,91.56157308254708,330100
2020-01-27,90.5672836303711,91.38865492449459,90.35978048384413,90.90447871712968,463900
2020-01-28,91.08602142333984,92.08031724811683,90.75747430927281,90.86122255771271,479600
2020-01-29,90.81800842285156,91.62209043744171,90.62779448015633,91.3454174107228,422600
2020-01-30,92.3397216796875,92.35701085948635,90.26467049431362,90.48946941013398,467200
2020-01-31,90.74017333984375,92.59907297597611,90.52402237276799,92.20135598812519,976600
2020-02-03,91.91606140136719,93.02275361370293,91.10333801841146,91.50969641168638,538900
2020-02-04,91.68260955810547,92.85847153359691,91.63937671925744,92.79794951705273,563900
2020-02-05,93.38587188720703,93.5587900338322,91.70853816004417,92.54720502362561,671700
2020-02-06,97.5619125366211,98.38329029735095,94.77789318781647,95.72895627187812,867500
2020-02-07,97.55327606201172,97.97693019742226,96.9480492721627,97.81265331788525,755100
2020-02-10,98.63402557373047,98.84152868604407,97.4668114969096,97.69160378674725,646600
2020-02-11,99.36029815673828,99.87905927953797,98.70320381284795,98.962581076045,875300
2020-02-12,98.3400650024414,99.42946797683331,98.23631673581731,99.29977604714763,665000
2020-02-13,99.29975891113281,99.81851994394813,97.85587194760213,97.85587194760213,795200
2020-02-14,99.61101531982422,99.65424815372984,98.86745543219696,99.13548712888402,612600
2020-02-18,98.43515014648438,99.88768492472336,98.26223200952424,99.34298685653528,472200
2020-02-19,97.717529296875,98.82422782330043,97.68295094591554,98.65995097242396,435400
2020-02-20,96.93938446044922,97.72617052102588,96.11800685846266,97.72617052102588,340200
2020-02-21,96.24772644042969,97.08639345797422,95.77219155530474,96.7578462805097,682500
2020-02-24,92.92764282226562,95.73760588273738,92.91899493508612,95.04592002928996,775100
2020-02-25,90.54132843017578,93.63661221348107,90.46351064305783,93.3080584845016,933700
2020-02-26,89.16661834716797,91.81231137542665,89.14068127962521,91.06875132264086,1182500
2020-02-27,84.43721771240234,88.69970848934052,84.37668910852298,88.44033128433392,1742400
2020-02-28,80.61568450927734,83.13168560880769,79.63868425010756,82.59562869162103,2197100
2020-03-02,87.63626098632812,87.86105987080416,79.6646111401729,81.27277508987646,1528700
2020-03-03,86.26153564453125,88.74295142637084,85.38829037958551,86.97915852659563,1343500
2020-03-04,90.29060363769531,90.62779869856658,87.16938240540028,87.87835748164315,868700
2020-03-05,87.44605255126953,88.91587678866418,86.26154263535136,88.10315347222019,993700
2020-03-06,84.91275024414062,85.56985107074021,82.56102652486165,84.17783823096705,1241200
2020-03-09,78.4195785522461,80.84047234113068,77.10538340163195,79.8288872650259,1397500
2020-03-10,82.99334716796875,83.0365800122895,78.8173143049765,81.34195673812923,1405800
2020-03-11,77.8143539428711,81.42839864540728,76.69036619180115,79.98451166093777,1343600
2020-03-12,69.65250396728516,73.61239231603646,68.60633380112614,71.81401421052419,1276200
2020-03-13,78.31582641601562,78.33311559238606,72.70454209975314,73.48268696451419,1517600
2020-03-16,67.88871002197266,76.68173860173434,67.48235164198472,71.95235318950327,1414800
2020-03-17,74.03981018066406,74.45801200639536,63.69793308624302,69.67478791050478,1556700
2020-03-18,74.3796157836914,74.66712710078939,67.12200402619266,69.43084892463048,1273900
2020-03-19,71.38246154785156,74.44929938608334,67.08714169060417,73.22953849128557,1390300
2020-03-20,65.37076568603516,71.4086096621009,63.67180799356618,71.4086096621009,1491500
2020-03-23,58.18284225463867,65.57114274362033,57.23317040461035,63.689214701703186,1461700
2020-03-24,67.9758071899414,69.00389584259362,60.578800234521346,60.578800234521346,1465300
2020-03-25,64.67377471923828,69.63125048353524,63.63697091578455,68.5944533272824,1262000
2020-03-26,68.58570861816406,69.3262795882852,63.01834798030101,65.62341809048155,1072800
2020-03-27,66.17230987548828,68.89064821459179,64.8392808116195,65.64083981578666,800500
2020-03-30,69.47441101074219,70.1888453893865,64.48208483906417,66.08520328979786,954600
2020-03-31,65.73668670654297,72.00977437188061,64.9525565646746,68.61185271738921,2029700
2020-04-01,64.09872436523438,66.44242051514257,62.08611192256935,62.67857015704728,1195100
2020-04-02,63.532405853271484,66.433709105262,62.277793440756426,63.18389982032853,981500
2020-04-03,61.88572311401367,64.92642486225434,61.4675211824229,62.878961010541566,963300
2020-04-06,67.44436645507812,68.3591871848527,64.26426015321694,64.89156959489023,960800
2020-04-07,69.59638214111328,72.25373298262969,69.25659061019141,70.22369162810726,1014100
2020-04-08,70.64190673828125,71.26921628361575,68.01069243948378,69.09976966480065,750200
2020-04-09,72.82005310058594,73.40379683318974,71.09495204252794,71.7048392092834,1231400
2020-04-13,72.00106048583984,73.20339914081914,70.91198344963438,73.20339914081914,609600
2020-04-14,75.88689422607422,76.32252508460185,73.36023391717406,74.00497237377851,1472100
2020-04-15,72.26244354248047,74.49287124445043,71.94007433825557,73.88299074694267,1234500
2020-04-16,71.85295104980469,73.06400424036285,70.84228432108618,72.60223661842039,879300
2020-04-17,74.75424194335938,75.11145571416652,72.6109327297247,74.1617838369884,770000
2020-04-20,71.8616714477539,73.97883774796362,70.92942164914632,73.9439864805989,623100
2020-04-21,69.84904479980469,71.33890142181995,69.30015235396712,69.98844985428977,560100
2020-04-22,69.43084716796875,71.99235205206628,69.30015658321292,71.99235205206628,567700
2020-04-23,68.30693054199219,70.46765621301823,67.8625851361536,69.61382332029356,508300
2020-04-24,68.42018127441406,69.29144298761877,67.27883055721968,69.29144298761877,522200
2020-04-27,71.46959686279297,71.87909092921431,68.8645262163924,69.54410928526217,686000
2020-04-28,62.56529235839844,67.313671990026,62.094810304333414,66.4598327110491,3936400
2020-04-29,61.3542366027832,63.819908378466515,61.32809981990003,63.724069076429494,1620500
2020-04-30,57.32900619506836,60.8401887827454,57.111190832088916,60.56138538401961,2354400
2020-05-01,53.103397369384766,56.579732758784296,52.275698150613515,56.14410194086251,2993700
2020-05-04,52.4063835144043,52.859436595226185,51.116913496806745,52.798448552669434,2016900
2020-05-05,51.4044303894043,53.37347998939453,50.83810906414923,52.2756919214281,1646400
2020-05-06,46.28140640258789,51.395713408640965,46.22913284369718,50.71612723067425,2042100
2020-05-07,47.92809295654297,49.130434739688695,46.61248957303336,46.62120072552334,1404400
2020-05-08,48.5554084777832,49.03460169216147,47.19623918784553,48.79064950817237,1236800
2020-05-11,46.91743087768555,48.3811504770548,46.516651381657965,48.34630254266897,1419500
2020-05-12,44.826419830322266,47.178827331721095,44.826419830322266,47.048136733576726,1498100
2020-05-13,42.29104232788086,44.55632134410575,42.02095001324809,44.43434524188434,1678500
2020-05-14,43.98128128051758,44.59987616416005,40.139018097179225,41.53303520448606,1718500
2020-05-15,42.90964126586914,43.815754285188,41.98610261268648,43.39754904325618,2585600
2020-05-18,46.324974060058594,46.85644412634234,44.408201348581386,44.408201348581386,1765600
2020-05-19,45.38402557373047,46.42082587991326,44.617314288200404,46.26399849597302,1887200
2020-05-20,46.66477966308594,47.414061962398584,45.28818452822833,45.76737781714215,1331700
2020-05-21,50.053977966308594,50.419906231149284,46.29012824189429,46.67348213700346,2161800
2020-05-22,49.940711975097656,50.167241840197576,48.57283160214491,50.167241840197576,1341800
2020-05-26,51.61354446411133,53.28636532933916,51.465428247144494,52.1537257863912,1561600
2020-05-27,53.4954719543457,54.540983379340275,52.28441534870075,54.01822766684299,2566800
2020-05-28,52.77231216430664,54.288308733649764,52.13629162746011,54.0182164548797,1553600
2020-05-29,51.36088180541992,52.014328130365215,50.219527694686185,51.84878626760848,1743600
2020-06-01,51.96205520629883,52.42382291439634,50.60288887345327,51.04723094605274,1007000
2020-06-02,52.9640007019043,53.739423100129564,51.77908423214896,52.781036538556705,873700
2020-06-03,55.64747619628906,56.309633534851756,54.0879204936798,54.697800940935245,1437600
2020-06-04,56.30964279174805,56.33578622709821,54.2970303377479,55.10730400641799,936100
2020-06-05,59.92538070678711,60.83149370336283,58.017315391590195,59.690142964529706,1723000
2020-06-08,62.23421096801758,62.2690622266653,60.36099736068945,61.64175286540212,1461200
2020-06-09,59.95151901245117,61.31939969684805,59.280650388353195,60.735655918487524,1051000
2020-06-10,56.8323974609375,59.59429515550192,56.797546199047915,59.367765276818844,1678500
2020-06-11,51.10820770263672,54.84592093832718,50.76841619459202,53.878819985523414,1708600
2020-06-12,53.173099517822266,54.17505178399125,51.944620676167894,53.19923962839334,1136800
2020-06-15,53.965938568115234,54.53225989831359,51.073350522435376,51.62224622300928,1368900
2020-06-16,55.619937896728516,57.59945162420781,54.520208048128914,57.1771524089695,1216500
2020-06-17,54.599395751953125,55.98945271414208,54.370650034610776,55.857487129007275,1006300
2020-06-18,55.54076385498047,56.754866692728086,54.01873796524701,54.053926773967135,1166600
2020-06-19,55.57594680786133,56.737261276000865,54.423432058056804,55.42638515725829,6750100
2020-06-22,55.250423431396484,55.42638086727629,53.658016859151125,54.845723678149184,1774600
2020-06-23,56.12141799926758,56.6316942923196,55.53196101784918,55.67272631315502,1342100
2020-06-24,54.555397033691406,55.426384553360826,53.32370161283778,55.382396030492686,1531700
2020-06-25,56.077423095703125,56.174196498380354,53.816375553095895,54.06271730894508,1049500
2020-06-26,54.54660415649414,55.787099374841006,54.23868112063511,55.12726142133503,1918000
2020-06-29,56.08622360229492,56.18300036823322,54.5466017779182,55.452778120596406,1075700
2020-06-30,56.33256149291992,56.64928423080439,55.391192997601756,55.391192997601756,1295600
2020-07-01,56.39414978027344,56.754864421176144,55.48797338688994,56.26218420160824,1032500
2020-07-02,57.071590423583984,58.77836681709731,56.605299265914745,57.546674588444155,1461000
2020-07-06,59.878082275390625,60.24759656647597,58.22409117554147,58.40004524770203,2111600
2020-07-07,60.089237213134766,61.08339050708657,58.92792284652411,59.41179991715149,2072700
2020-07-08,60.82825469970703,60.8898393005641,59.61415540614568,59.895685968951994,1093100
2020-07-09,59.26225280761719,60.77548241342355,58.048153262414615,60.67870563312993,1278100
2020-07-10,62.007171630859375,62.121541120364164,59.10388210380835,59.36781995616514,1147400
2020-07-13,61.6640510559082,62.88695686656238,61.408919628653486,62.52624224144613,1360700
2020-07-14,63.9691047668457,64.039489109807,61.35614476633609,61.813636283364104,1372600
2020-07-15,64.68169403076172,65.66705418141215,63.36201849381659,64.7696777696649,1252500
2020-07-16,66.6964111328125,66.91635709403371,64.06585931602778,64.285805277249,1080800
2020-07-17,67.4442367553711,67.99849819399606,65.77264600888799,66.86357616157676,1123500
2020-07-20,67.79615020751953,67.91931942566478,65.93101249719497,66.91636624235693,1313800
2020-07-21,68.75511169433594,69.49412693306729,67.3738512686152,67.46182831433774,1084400
2020-07-22,70.57628631591797,70.77863291366454,68.20086505905067,68.55278006512958,1091900
2020-07-23,72.73174285888672,72.92529641600814,70.59386743542443,70.63785932103178,1109000
2020-07-24,73.22439575195312,73.66428757460467,72.06308160864168,73.03084227603179,1082600
2020-07-27,72.53816986083984,73.59391442249266,71.71117767326199,73.59391442249266,965500
2020-07-28,73.37399291992188,75.19514567979495,71.33289414213071,72.98688578047569,1474500
2020-07-29,73.40917205810547,73.92824134639174,72.32703488865138,73.92824134639174,1269900
2020-07-30,70.2155532836914,72.08949734983227,68.90467710781775,71.71998299806025,1112000
2020-07-31,68.56156921386719,70.40031460095658,67.91932392339163,69.80206119653995,2517900
2020-08-03,68.97506713867188,69.59091325553621,67.93692174722968,68.74632141859972,786000
2020-08-04,68.1480484008789,69.14220162097912,67.82252599730862,69.14220162097912,764000
2020-08-05,69.99559020996094,70.70821958334189,68.56154517106334,68.56154517106334,836800
2020-08-06,69.89883422851562,70.25074916146116,68.86948858723068,68.86948858723068,485400
2020-08-07,71.85193634033203,72.0806819918519,69.55570024497581,69.75805345828518,729000
2020-08-10,73.3915786743164,73.69950172769896,71.59681853317632,72.4414103562624,679300
2020-08-11,73.12762451171875,75.635006746894,72.8812794342518,74.50008495366373,800800
2020-08-12,71.27130126953125,74.15699161638302,71.25370183129344,73.92824590482458,1165700
2020-08-13,70.0132064819336,70.62025282691103,69.37096126221117,70.43549900781193,981300
2020-08-14,70.4794921875,71.60561456021419,69.51173119296243,70.03960021614485,605400
2020-08-17,68.82550811767578,70.49709241698068,68.43840099376794,70.45310724249448,558900
2020-08-18,69.48532104492188,69.80203700836229,68.47356842613915,68.93105300641271,549500
2020-08-19,68.80789947509766,70.18036024034049,68.49997644600069,69.14221494780027,450400
2020-08-20,68.60553741455078,69.06302199541238,67.81373072438926,67.81373072438926,409800
2020-08-21,68.04248809814453,69.10703259420687,67.82254210861774,68.50877923420524,385900
2020-08-24,69.96039581298828,70.02198040256859,68.06886625635731,68.39438192461743,473800
2020-08-25,69.81086730957031,70.69065141356545,69.53813638524223,70.03081333556909,396500
2020-08-26,69.06301879882812,69.51171035452147,68.71110398479838,69.48531791810717,385900
