Price,Close,High,Low,Open,Volume
2017-03-14,58.502071380615234,58.629229489927276,58.265917636351205,58.611060085969996,14280200
2017-03-15,58.81089782714844,58.96530315447887,58.35675961998899,58.629245316124305,24833800
2017-03-16,58.71097183227539,58.819967468737325,58.40216125669593,58.81088276663283,20674300
2017-03-17,58.91987609863281,59.2559338377846,58.7473014133838,58.95620797603245,49219700
2017-03-20,58.9743766784668,59.20144573899845,58.78363949917193,58.95621420264729,14598100
2017-03-21,58.32041549682617,59.49209265704333,58.247751735821005,59.210529245145366,26640500
2017-03-22,59.065208435058594,59.16511938539475,58.238680580894,58.238680580894,20680000
2017-03-23,58.91987609863281,59.2559338377846,58.82904294033519,58.98345515168292,19269200
2017-03-24,59.01978302001953,59.44666695887475,58.819961172693446,59.364925437475854,22617100
2017-03-27,59.1287727355957,59.237768362271744,58.44756566046304,58.701881859777096,18614700
2017-03-28,59.30135726928711,59.464847271678444,58.72006102291745,59.001624443303356,20080400
2017-03-29,59.46484375,59.49209092718525,58.992536246797386,59.14694846684293,13618400
2017-03-30,59.682838439941406,59.92807693630273,59.364943101693996,59.419437465508224,15122800
2017-03-31,59.819068908691406,60.11880170688321,59.44667235404149,59.62833174518677,21040300
2017-04-03,59.53750991821289,59.891737095150724,59.21052991956292,59.77365674977296,20400900
2017-04-04,59.70098114013672,59.77363794951948,59.29225280558034,59.392163714276634,12997400
2017-04-05,59.54658508300781,60.26412410808267,59.437596374630196,60.21871445612447,21448600
2017-04-06,59.70098114013672,60.00070693663007,59.473912153026134,59.58290083189806,18103500
2017-04-07,59.65557098388672,59.90988716805443,59.43758667311387,59.809976248617645,14108500
2017-04-10,59.51933288574219,59.78273379143388,59.36492760883229,59.59199663826338,17952700
2017-04-11,59.473934173583984,59.59200759594444,58.90171567925705,59.5829228928096,18791500
2017-04-12,59.246856689453125,59.50117290433126,59.13786105610658,59.41942444692207,17108500
2017-04-13,58.99252700805664,59.81906154442001,58.99252700805664,59.30134447018677,17896500
2017-04-17,59.473934173583984,59.48301194712071,59.04704321102203,59.07429039082843,16689300
2017-04-18,59.392173767089844,59.68282184260312,59.18327414416294,59.33767941843008,15155600
2017-04-19,59.07427215576172,59.71914728731274,58.938029369187056,59.62832107279496,26992800
2017-04-20,59.49208068847656,59.71914969873792,59.1651007593325,59.455748815283194,22299500
2017-04-21,60.30954360961914,60.5820223233531,59.44667702546719,59.646498906630754,32522600
2017-04-24,61.33590316772461,61.45398353271291,60.94534404500715,61.29049350623586,29770000
2017-04-25,61.69010543823242,61.79910105497417,61.39945738985049,61.67194296690683,30242700
2017-04-26,61.608402252197266,62.04437113120773,61.417665001430144,61.83547139781533,26190800
2017-04-27,62.00802230834961,62.10793325951419,61.38131634966089,61.89903358315079,34971000
2017-04-28,62.18058776855469,62.798215861223134,61.48121814416125,62.58931621597206,39548800
2017-05-01,63.04344940185547,63.17060750547058,62.2169147987603,62.38040477906501,31954400
2017-05-02,62.94353485107422,63.31592443891759,62.78912265163035,63.31592443891759,23906100
2017-05-03,62.74372482299805,63.01620353941376,62.40766011686105,63.01620353941376,28928000
2017-05-04,62.498477935791016,62.74371637008393,62.344072657664,62.698299792000974,21749400
2017-05-05,62.67105484008789,62.698302016065426,62.207832059678296,62.58022861029705,19128800
2017-05-08,62.616573333740234,62.71648428588575,62.1442657545799,62.64382051530745,18566100
2017-05-09,62.707393646240234,62.925378007742,62.380413639188625,62.543903642714426,22858400
2017-05-10,62.95261764526367,63.17968668242546,62.59839050165905,62.661969554880464,17977800
2017-05-11,62.18058776855469,62.425826222924606,61.8717771870192,62.089761534549986,28789400
2017-05-12,62.107940673828125,62.31684730472886,61.799130009434975,62.31684730472886,18714100
2017-05-15,62.15333557128906,62.19875214942193,61.37221754866279,61.88993466323166,31530300
2017-05-16,63.404808044433594,63.432211397589214,62.26295520083826,62.326898681306936,34956000
2017-05-17,61.64177703857422,63.12161362496333,61.59610014446679,62.92978321448013,30548800
2017-05-18,61.85188674926758,62.23554764916061,61.331202108179326,61.56870946162991,25201300
2017-05-19,61.833641052246094,62.20816530406127,61.596133618583224,61.66007712349408,26961100
2017-05-22,62.52786636352539,62.57354327042789,61.66006088691799,62.016318458941456,16237600
2017-05-23,62.73799133300781,62.80193484243823,62.463943738694695,62.774531476870884,15425800
2017-05-24,62.82018280029297,62.920666423787885,62.527868705394404,62.91153661751945,14593900
2017-05-25,63.596656799316406,63.83415724126754,62.94808503370766,63.0028917558012,21854100
2017-05-26,63.907230377197266,64.14473776193266,63.50529587523242,63.76107681150326,19827900
2017-05-30,64.31829833984375,64.31829833984375,63.73366319924722,63.7519367498408,17072800
2017-05-31,63.79759979248047,64.61973524739733,63.77019643886937,64.42790480280287,30436400
2017-06-01,64.03512573242188,64.50100378703236,63.44136067761538,64.16301273261789,21603600
2017-06-02,65.55149841308594,65.64284525843881,64.16300127417907,64.34570193420238,34770300
2017-06-05,66.02650451660156,66.58372931924009,65.59716668807836,65.74332721239153,33316800
2017-06-06,66.2457275390625,66.33708133653089,66.01735698402402,66.04476730485429,31511100
2017-06-07,66.12699127197266,66.47411207970866,65.72505678036,66.35536187505843,22301800
2017-06-08,65.72506713867188,66.24575191699499,65.31400277606056,66.23662210934145,24588300
2017-06-09,64.23609161376953,65.8438228275632,62.65576376094825,65.80728268982715,49187400
2017-06-12,63.742794036865234,63.88895455072881,62.2355468419023,63.258649530996685,47761700
2017-06-13,64.53752899169922,64.69281931752921,63.90722394421401,63.96203065466761,25258600
2017-06-14,64.19039154052734,64.94858344404172,63.42306983286182,64.77502656405993,25510700
2017-06-15,63.8524284362793,64.13560578239424,62.847599075541304,63.27692999828,26068700
2017-06-16,63.94377136230469,63.971174720654794,63.231256167929885,63.69713416783571,48345100
2017-06-19,64.7385025024414,64.80244599394588,64.26348773470717,64.40051149345042,23798300
2017-06-20,63.8615608215332,64.7385031289314,63.8250206875602,64.69282621913567,21512200
2017-06-21,64.19039154052734,64.51011588803746,63.888947709267974,64.13558483835585,19891100
2017-06-22,64.18128204345703,64.48272597009384,63.67886388353176,64.43705602693959,22965700
2017-06-23,65.049072265625,65.08561239311108,63.87067928913699,64.02596960396525,27617300
2017-06-26,64.42791748046875,65.50582707361494,64.34570740345875,65.22264973815626,19607000
2017-06-27,63.222103118896484,64.10818198050576,63.1946997675999,64.044238504375,25215100
2017-06-28,63.76108169555664,63.797614862790134,62.838462413246226,63.22212339306379,25806200
2017-06-29,62.564388275146484,63.477870392631594,62.19899403428935,63.377386802162995,28918700
2017-06-30,62.96634292602539,63.377407223620565,62.79277903759654,62.829319170387755,24161100
2017-07-03,62.27207946777344,63.57835928345066,62.13505574486429,63.33172215766704,16165500
2017-07-05,63.10338592529297,63.43224025138164,62.31779025400557,62.35433039793985,21176300
2017-07-06,62.637481689453125,62.82931213814789,62.226417437866765,62.363434208850926,21117600
2017-07-07,63.450496673583984,63.797617531369276,62.756247988694675,62.756247988694675,16878300
2017-07-10,63.92551803588867,64.17215528150207,63.212995724442244,63.45050316159105,15014500
2017-07-11,63.934627532958984,64.56493258274635,63.715393721026636,63.943764307840354,17460000
2017-07-12,64.9942855834961,65.11303580742468,64.44619744097506,64.57408444191934,17750900
2017-07-13,65.56063842773438,65.80728261484212,65.14043729822639,65.31400120994527,20269800
2017-07-14,66.48323822021484,66.93084257925274,65.7341830406892,65.98995696013944,25868100
2017-07-17,67.00392150878906,67.09526833974192,66.42843020140118,66.50151045389006,21803900
2017-07-18,66.95826721191406,67.04047728817176,66.37363899413236,66.76642976200992,26435300
2017-07-19,67.46978759765625,67.63421465231865,67.09525659619152,67.14093348833146,22416200
2017-07-20,67.79865264892578,67.87173290041791,66.93997711718426,67.76211252317972,42361000
2017-07-21,67.40587615966797,67.86261742083717,66.83951448686348,67.09528847802727,46717100
2017-07-24,67.23229217529297,67.3693159065934,66.80295440289929,67.16834869659496,21394800
2017-07-25,67.77125549316406,67.88086891110765,67.14095046272035,67.41499794621336,22018700
2017-07-26,67.64337921142578,67.9448231277058,67.4241384022718,67.90828299284681,16252200
2017-07-27,66.83036804199219,67.9813507156897,66.06303929021036,67.37845602508388,36844200
2017-07-28,66.72076416015625,66.96740137428911,66.26402289972472,66.38277311848225,18306700
2017-07-31,66.41019439697266,67.08617666270564,66.1452905274497,66.95828963282544,23600100
2017-08-01,66.30055236816406,67.067874216943,66.21833533047064,66.7755601360771,22132300
2017-08-02,66.00823211669922,66.28227262165201,65.2591769189214,66.27314281667533,26499200
2017-08-03,65.9077377319336,66.17264838859853,65.63369030246899,65.94427785381657,18214400
2017-08-04,66.39190673828125,66.72076098770098,65.98997221803084,66.13613275969216,22579000
2017-08-07,66.13611602783203,66.5928571509948,66.00822907089177,66.50151032022553,18705700
2017-08-08,66.49239349365234,66.80297420530339,65.542370836155,65.85295154780604,22044600
2017-08-09,66.2000732421875,66.23661337594022,65.81641229176073,65.99910599120646,22213400
2017-08-10,65.23179626464844,65.94431158250951,65.17698256913044,65.67940079035002,24734500
2017-08-11,66.22746276855469,66.41015642984482,65.11301331446217,65.41446412797568,21443700
2017-08-14,67.2231674194336,67.34192459347287,66.63853923272826,66.73902285569179,20096600
2017-08-15,67.24154663085938,67.58133143707049,67.07624345259852,67.58133143707049,19181400
2017-08-16,67.63641357421875,68.04966787249259,67.19560291713864,67.3517205848023,18150400
2017-08-17,66.48847961425781,67.83845398077378,66.48847961425781,67.57213188748952,22977500
2017-08-18,66.57113647460938,66.89255731711523,66.0568631266,66.3690985146203,18761500
2017-08-21,66.2588882446289,66.56194512587558,65.84562695026139,66.55275967317029,17734800
2017-08-22,67.18643188476562,67.2598944970126,66.44256425675911,66.44256425675911,14343700
2017-08-23,66.78234100341797,67.17723135723782,66.60785244978108,67.00274280360091,13766500
2017-08-24,66.75481414794922,66.91093185041571,66.1854350486341,66.80072740996623,17098300
2017-08-25,66.8741683959961,67.36089220490722,66.56193312478754,66.91090319374644,12794300
2017-08-28,66.88337707519531,67.12214283382492,66.6262404080873,67.09459347755602,14569700
2017-08-29,67.08541107177734,67.1864300431024,66.16706188260284,66.35072891785842,11478400
2017-08-30,67.96703338623047,68.15070044292504,66.88338093625461,67.04868408985938,16897800
2017-08-31,68.66497802734375,68.83946664644296,67.77418504052815,67.9854014680645,27652800
2017-09-01,67.90274047851562,68.63741561721042,67.62723292247495,68.609866262896,21736200
2017-09-05,67.59968566894531,67.8568223258019,67.021128191018,67.3517274595133,21556000
2017-09-06,67.4068374633789,67.99458043255969,67.36091719754181,67.71907285043481,16535800
2017-09-07,68.27007293701172,68.5088456795278,67.59049652294847,67.66396613702234,17471200
2017-09-08,67.93949890136719,68.36193882940256,67.81092352579495,68.26091982417121,14703800
2017-09-11,68.65579986572266,68.82110303017947,68.24253845135583,68.24253845135583,17910400
2017-09-12,68.58232116699219,69.09659449665561,68.29763514613545,68.655790787358,14394900
2017-09-13,69.06904602050781,69.08741692905761,68.46293916089019,68.81190935240042,13380800
2017-09-14,68.66497802734375,69.32619068240443,68.43539068913931,68.87620146132961,15733900
2017-09-15,69.16087341308594,69.23434302787491,68.02212240964927,68.72006973724831,38578400
2017-09-18,69.02313995361328,69.76700067906302,68.91293551017836,69.08742412733795,23307000
2017-09-19,69.28025817871094,69.52820935227504,68.88536778640692,69.06903480338421,16093300
2017-09-20,68.82109832763672,69.3812919574374,68.24253378834636,69.19761789478606,21587900
2017-09-21,68.15071105957031,69.09660986115456,68.05887751691702,68.97722695635031,19186100
2017-09-22,68.33436584472656,68.426199361434,67.8200855395581,67.94865386423815,14111400
2017-09-25,67.27826690673828,68.18743068743176,66.96602452353682,68.0404914467608,24149200
2017-09-26,67.27826690673828,67.78335478203526,67.0303086897182,67.6547864496725,18019600
2017-09-27,67.82007598876953,68.11394740471772,67.19559835407372,67.54457547744467,19565100
2017-09-28,67.83845520019531,67.93028871521526,67.32417490447706,67.53539829482622,10883800
2017-09-29,68.4078369140625,68.45375718131918,67.84764328448657,67.9027490064844,17079100
2017-10-02,68.51803588867188,68.88537697809001,68.23334987243587,68.60986940941429,15304800
2017-10-03,68.19664001464844,68.76601225544248,68.1323558259636,68.57315968938794,12190400
2017-10-04,68.59151458740234,68.61906394662697,67.69152914951798,68.04049937711221,13317700
2017-10-05,69.76700592041016,69.9047597334404,68.83947105288648,69.07824386170891,21195300
2017-10-06,69.79454040527344,69.82208976071745,69.37210060675217,69.49148348249237,13959800
2017-10-09,70.06087493896484,70.29964773922312,69.66598442588182,69.76700341805072,11386500
2017-10-10,70.06087493896484,70.37311036461436,69.92312113087547,70.09760975488533,13944500
2017-10-11,70.18025970458984,70.21699452148847,69.74863436409325,70.12516098246684,15388900
2017-10-12,70.82308959960938,70.97920727494902,70.13432773098948,70.24452514584192,16876500
2017-10-13,71.16290283203125,71.51188013615797,70.9792357293494,71.25473638337218,15335700
2017-10-16,71.30984497070312,71.45677725743361,71.03433729921316,71.09862148836733,12380100
2017-10-17,71.25472259521484,71.28227896109058,70.94248717978469,71.14452515750985,16824000
2017-10-18,71.2730712890625,71.49347310221991,71.0526694759051,71.32816999074002,13300700
2017-10-19,71.54859161376953,71.56695551546576,71.03431128244345,71.23634923334492,15092800
2017-10-20,72.3750991821289,72.52203841919791,71.83327650994599,71.92511002988988,22866400
2017-10-23,72.39349365234375,72.86184685842998,72.32920946681521,72.54042593078725,20627200
2017-10-24,72.42102813720703,72.73326354378008,72.05368700689515,72.45776295088315,17517200
2017-10-25,72.20979309082031,72.64141832399976,71.64042108658204,72.1638798359501,20410800
2017-10-26,72.32918548583984,72.93529231894506,72.32000003196674,72.73325437242718,32120700
2017-10-27,76.96685028076172,79.16170448136683,76.78318322885417,77.4811306377109,71066700
2017-10-30,77.04033660888672,77.44441261843849,76.32402514209981,76.86584796722565,31756700
2017-10-31,76.38829803466797,77.47195053120635,76.32401386141778,77.47195053120635,27086600
2017-11-01,76.38829803466797,76.92094233099772,76.11279043133895,76.84747270258339,22307400
2017-11-02,77.187255859375,77.56377540166463,76.33319079217095,76.54440719221307,23992900
2017-11-03,77.26990509033203,77.63724619046108,76.59032860928495,77.21480637756973,17633500
2017-11-06,77.57296752929688,77.78418394750963,77.21481185802374,77.3250092913698,19860900
2017-11-07,77.38927459716797,77.96783900699039,77.07703927020461,77.84844914137115,17939700
2017-11-08,77.65560913085938,77.7015293952251,76.98521811239122,77.26990413340246,18034200
2017-11-09,77.2239990234375,77.38930219856499,76.13116798285294,77.24236993536834,21178400
2017-11-10,77.02194213867188,77.23315850970481,76.43419927061413,76.94847252855274,19397800
2017-11-13,77.07705688476562,77.08624233955416,76.64543159354291,76.82910565706807,14196900
2017-11-14,77.187255859375,77.23316911716961,76.20462246002829,76.6821609784941,18801300
2017-11-15,76.58733367919922,77.24263537351868,76.3196740505387,77.03958275580132,19383100
2017-11-16,76.79039764404297,76.99345031038474,76.55043271258248,76.69810289797064,20962800
2017-11-17,76.05201721191406,76.71655051550043,75.90434001483429,76.71655051550043,22079000
2017-11-20,76.1719741821289,76.22734959169865,75.91354621529148,76.0519917808498,16315000
2017-11-21,77.27034759521484,77.38109848245341,76.36584211348284,76.36584211348284,21237500
2017-11-22,76.70732116699219,77.43646150515296,76.64271415179498,77.37185448995575,20553100
2017-11-24,76.84575653076172,77.00265825507434,76.40273202734514,76.61501621560707,7425600
2017-11-27,77.40874481201172,77.51027108954862,76.88265730188141,76.89188184228738,18265200
2017-11-28,78.34095001220703,78.50708332236556,77.54720275718687,77.59335363731144,21926000
2017-11-29,76.91960906982422,78.37788994953044,76.77193888947944,78.18406887690684,27381100
2017-11-30,77.6856460571289,78.008681083535,76.91958653619768,77.07649529899675,33054600
2017-12-01,77.76873016357422,78.27635471269086,76.80884945482761,77.1595722546702,29532100
2017-12-04,74.83370971679688,77.92562890405165,74.48297988885965,77.9163973186753,39094900
2017-12-05,75.3044204711914,76.31045210192931,74.74142047138467,75.07368011130913,26152300
2017-12-06,76.40275573730469,76.7350224575701,75.15675905712831,75.26751697776271,26162100
2017-12-07,76.13508605957031,76.42120888994522,75.68283693248573,76.18123694752535,23184500
2017-12-08,77.67644500732422,78.06408715625089,76.91038525470417,77.18726948609283,24489100
2017-12-11,78.66400146484375,78.79321549462927,77.63951377037543,77.79641551488119,22857900
2017-12-12,78.98703002929688,79.4208229685255,78.52554937762999,78.73782653408064,23924100
2017-12-13,78.77474975585938,79.37467604124254,78.6086164313169,79.13470411876202,22062700
2017-12-14,78.16558837890625,79.25468290579764,78.01791120295846,78.84857771357652,19306000
2017-12-15,80.15918731689453,80.3806960567397,78.34095243331066,78.69168223317104,53936700
2017-12-18,79.72538757324219,80.75910667365365,79.58694902368129,80.40838394537391,22283800
2017-12-19,79.21776580810547,79.6977025599713,78.70090271959359,79.6977025599713,23524800
2017-12-20,78.93164825439453,79.65156399227705,78.18405184546712,79.55926222782617,23674900
2017-12-21,78.91317749023438,79.46695276604943,78.82088278453764,79.42080893401841,17990700
2017-12-22,78.92242431640625,79.03317516797892,78.3778734768418,78.82089800804061,14145800
2017-12-26,78.82089233398438,78.94087476176298,78.47939413573454,78.73782215964879,9891200
2017-12-27,79.10702514648438,79.35622868165387,78.65477600700255,79.05164971272984,14678000
2017-12-28,79.11624145507812,79.31006247742864,78.9593397286471,79.28237476589796,10594300
2017-12-29,78.95012664794922,79.42083897919974,78.91320734337688,79.03318980200895,18717400
2018-01-02,79.32854461669922,79.66081134729039,78.91321472427927,79.4946779819948,22483800
2018-01-03,79.69770812988281,79.8453853202458,79.34698536522477,79.43004850357693,26061400
2018-01-04,80.39915466308594,80.90678616479197,79.90075474549333,79.91921087208469,21912000
2018-01-05,81.39596557617188,81.59901820448952,80.69451296242993,80.90679717611741,23407100
2018-01-08,81.47901153564453,81.75590270525151,80.8513976539523,81.40517295153134,22113000
2018-01-09,81.42365264892578,81.89436491616722,81.09138599459493,81.8205263170634,19484300
2018-01-10,81.054443359375,81.39594150068521,80.67603297077632,81.0913626482978,18652200
2018-01-11,81.29442596435547,81.34056980038382,80.51913487774526,81.34056980038382,17808900
2018-01-12,82.69733428955078,82.86346761168072,81.63592734492266,81.83897996548548,24271500
2018-01-16,81.54362487792969,83.7956525770761,81.22982143349675,83.15880706243392,36599700
2018-01-17,83.19575500488281,83.32496906080573,81.91283899133548,82.21741799814143,25621200
2018-01-18,83.15882110595703,83.6849088246594,82.75272287644218,82.88193690969281,24159700
2018-01-19,83.0665283203125,83.62953535337,82.75272481553256,83.19574235659093,36875000
2018-01-22,84.552490234375,84.56172181957656,82.82654996677101,83.06652189055745,23601600
2018-01-23,84.82014465332031,85.18933058066813,84.48787802287086,84.82014465332031,23412800
2018-01-24,84.74633026123047,86.23229893797973,84.52482145821803,85.42009529917556,33277500
2018-01-25,85.21702575683594,86.0569169495208,84.84783979715223,85.34623978647977,26383200
2018-01-26,86.81372833251953,86.81372833251953,85.44774969804394,85.94614959169373,29172200
2018-01-29,86.68453979492188,88.09666972098479,86.49995031710291,87.81055391787424,31569900
2018-01-30,85.59540557861328,86.4445350940059,85.00471107150867,86.11226855355531,38635100
2018-01-31,87.69056701660156,88.05052140924923,86.30612487822229,86.52763364870465,48756300
2018-02-01,86.99832153320312,88.66887899138429,86.37070765826539,87.48748982482734,47227900
2018-02-02,84.70940399169922,86.73069189777115,84.45097590248473,86.4261129176381,47867800
2018-02-05,81.22058868408203,86.05690358406719,81.22058868408203,83.58336719247745,51031500
2018-02-06,84.29405975341797,84.43250536090771,78.68245319070411,80.19610920488354,67998600
2018-02-07,82.70654296875,84.70013524054185,82.32812554584378,83.5187461844231,41107600
2018-02-08,78.46096801757812,82.95578652755863,78.23022761631381,82.79888474469206,55628700
2018-02-09,81.38672637939453,82.07894734302911,77.37184619864115,79.65156169887275,63499100
2018-02-12,82.26354217529297,82.86346845809214,81.15599137753775,81.9035878139407,35720300
2018-02-13,82.90962982177734,83.06653158032505,81.03601918057196,82.07896309764666,26407700
2018-02-14,84.20783233642578,84.37474606758151,81.98232535396826,82.07505363245163,34960900
2018-02-15,85.92333221435547,85.97896776319378,84.03164573200189,84.57874749481522,27823900
2018-02-16,85.31131744384766,86.70226283695386,85.12586088798581,85.72859823189387,30596900
2018-02-20,85.97898864746094,86.29426626707716,84.39331144798507,84.82914221898493,30911700
2018-02-21,84.8384017944336,86.57244975678518,84.8384017944336,86.22007943850997,26922500
2018-02-22,85.06094360351562,85.98824045831385,84.7178412203434,85.35767831406251,24392800
2018-02-23,87.22157287597656,87.2308478289511,85.64517045668374,86.7950170104587,26329200
2018-02-26,88.482666015625,88.5104837898897,87.39773037101949,87.5368263170567,30199800
2018-02-27,87.35137176513672,88.87213823032556,87.35137176513672,88.77940994824613,25869100
2018-02-28,86.95262145996094,88.75157959111142,86.82280046850816,87.94482879447196,31167300
2018-03-01,86.09951782226562,87.6944696606065,85.1629459498047,87.15663574773079,37135600
2018-03-02,86.28498077392578,86.37770905048652,84.25419826608986,84.92185317686956,32830400
2018-03-05,86.8320541381836,87.41624845655458,85.55238736116117,85.6265657133031,23901600
2018-03-06,86.53534698486328,87.62028266695108,86.18297670748058,87.4811867161084,22175800
2018-03-07,87.0361099243164,87.11029539327596,85.71007473420627,86.38700475770965,26716100
2018-03-08,87.56466674804688,88.18595411642447,86.95264725701304,87.4162958139603,25887800
2018-03-09,89.5212631225586,89.5212631225586,88.09322473577078,88.36214174445635,36937300
2018-03-12,89.7344970703125,90.14250987551009,89.0575744522844,89.4841300783036,26073700
2018-03-13,87.54611206054688,90.17035716063124,87.13809912178957,89.94780786436115,35387800
2018-03-14,87.0268325805664,88.47342088666325,86.70228000618155,88.20450387511137,32132000
2018-03-15,87.33282470703125,87.70374489209105,86.08097527282926,86.73008029064835,27611000
2018-03-16,87.7222900390625,88.44558052797633,87.0917278301889,87.79647549298039,49081300
2018-03-19,86.13662719726562,87.07319925075431,85.41333659000888,86.92482831864245,33344100
2018-03-20,86.35917663574219,86.95264621554922,86.23863055927731,86.28499824430288,23075200
2018-03-21,85.75643157958984,87.21228761897088,85.50605742218279,86.17371240898183,24457100
2018-03-22,83.2619857788086,85.0794867726149,83.14143973409305,84.6343811676335,38604700
2018-03-23,80.84172058105469,83.88325239906246,80.74899233288848,82.99304848218543,44068900
2018-03-26,86.96188354492188,87.1658899512298,83.82762324038049,84.02235469875286,56396800
2018-03-27,82.96524047851562,88.22301129757356,82.07503645687984,88.0375547794167,56569000
2018-03-28,82.89107513427734,84.59730522870628,82.40888382535805,83.28981311221065,52501100
2018-03-29,84.63441467285156,85.58026180486301,81.97307616303407,83.62366409274915,45867500
2018-04-02,82.0843276977539,84.27274919361227,81.14776281731967,83.89256110074727,48515400
2018-04-03,83.18783569335938,83.50312043813989,81.50015497638111,83.06728959740256,37213800
2018-04-04,85.6173095703125,86.0160474508871,81.35174598782241,81.46301706863498,35560000
2018-04-05,85.66368865966797,86.30352581135017,84.75494162148158,85.71933128680176,29771900
2018-04-06,83.66999816894531,85.73786618953994,82.97452552911318,84.83838711006955,38026000
2018-04-09,84.17073822021484,86.39625224063758,84.03164934214358,84.4211123501712,31533900
2018-04-10,86.1273422241211,86.49826243652748,84.97749593290442,85.67296867814844,26812000
2018-04-11,85.18152618408203,86.50756153819948,84.82915577501572,85.320622186906,24872100
2018-04-12,86.77643585205078,87.31426969156549,85.71004312189937,85.71004312189937,26758900
2018-04-13,86.31281280517578,87.33283816524315,85.71934324751058,87.21229209327575,23346100
2018-04-16,87.32355499267578,87.77793560710735,86.62808225700672,87.23082670952948,20288100
2018-04-17,89.0854263305664,89.52125707122664,87.981940589296,88.09321878096935,26771000
2018-04-18,89.42852783203125,89.68816986846213,88.57540918769637,89.22452135348846,21043300
2018-04-19,89.12252807617188,90.01273247546098,88.40850532145991,89.4285378281913,23552500
2018-04-20,88.09320831298828,89.12250847083297,87.21227905974405,88.93705191479653,31154400
2018-04-23,88.41775512695312,89.28941644853724,87.75010024869411,88.77940034022447,22331800
2018-04-24,86.34989166259766,89.45633492696753,85.6915116989329,89.24305352267785,34524800
2018-04-25,85.59877014160156,86.5167991188473,83.71635866405312,86.5167991188473,33729300
2018-04-26,87.40702819824219,88.23232206610132,86.33136014704142,86.7486480943723,42529000
2018-04-27,88.85359954833984,90.78237903430274,87.08246593145121,90.50418710037384,48272800
2018-04-30,86.72080993652344,89.39142975072079,86.37771458379882,89.32651924549874,41523600
2018-05-01,88.09320831298828,88.36212527154099,86.04388294751499,86.43334596001996,31408900
2018-05-02,86.71154022216797,88.25084948824724,86.41480547962772,88.0839357533987,27471000
2018-05-03,87.23081970214844,88.02829560763037,85.72859616688189,86.20151957006628,31142500
2018-05-04,88.24159240722656,88.43632394258594,86.16444188062947,86.53536212285861,22531300
2018-05-07,89.22450256347656,89.67887603154294,88.18592756175428,88.25083805719234,24242000
2018-05-08,88.84429168701172,89.16885118127493,88.14881918452566,88.88138440277643,23484600
2018-05-09,89.89217376708984,89.91999154523552,88.1395829967661,89.0297872710008,27327400
2018-05-10,90.7916488647461,90.82873451744456,89.99417291215634,90.37436098738763,22388100
2018-05-11,90.59691619873047,90.75456206921757,89.98490384320259,90.68965156068106,16778300
2018-05-14,90.90291595458984,91.51493531778014,90.23526104009646,90.80091272739146,19454100
2018-05-15,90.2445297241211,90.73599592574449,89.33577569255655,90.1703442777253,24594000
2018-05-16,90.47737121582031,90.71020026830293,89.98377476141778,90.67294676726026,17384700
2018-05-17,89.57401275634766,90.84060364461692,89.24805343334755,90.11417798039373,17246700
2018-05-18,89.74163818359375,90.27248818415072,89.41567890349376,89.41567890349376,17865800
2018-05-21,90.89643859863281,91.27828156257529,90.15139007481227,90.33765042942314,19422500
2018-05-22,90.80332946777344,91.42730961626108,90.5239317657211,90.97096666792909,15441200
2018-05-23,91.88365936279297,91.94885121233675,89.7043757680551,90.06758851628163,21251200
2018-05-24,91.55767822265625,92.14441187916835,90.16070415344085,91.9488363621235,26649300
2018-05-25,91.6042709350586,92.1816895933135,91.13861278964059,91.54839423132985,18363900
2018-05-29,91.27830505371094,92.0885456207043,90.55187953624976,91.11997589562976,28671000
2018-05-30,92.15373992919922,92.43313764584713,91.18517728367911,91.55769809870418,22158500
2018-05-31,92.0512924194336,93.12230750101644,91.83709366634437,92.47038898459849,34140900
2018-06-01,93.86737060546875,93.93256246216733,92.35863564352803,92.46108100482287,28655600
2018-06-04,94.6869125366211,94.8638648812182,93.9232335675819,94.30507660479073,27281600
2018-06-05,95.17120361328125,95.3015873112913,94.55653151805218,94.99425126367676,23514400
2018-06-06,95.45059967041016,95.55304502547908,94.90112649811229,95.44129162386137,21122900
2018-06-07,93.95118713378906,95.63687449262822,93.48552897710923,95.59962098744829,28232200
2018-06-08,94.64966583251953,94.94768674170146,93.63453455309259,94.14675421601648,22165100
2018-06-11,94.10951232910156,94.61241686432378,93.75560759754164,94.07225882549635,23490900
2018-06-12,94.35164642333984,94.4820301290936,93.83011160032486,94.15607086470922,18325200
2018-06-13,93.9232177734375,95.00354775085681,93.65313527908268,94.73346525650199,29492900
2018-06-14,94.4540786743164,95.02218207287444,94.06292761132244,94.66828450712438,25691800
2018-06-15,93.2527084350586,94.55655281419111,93.19683172486357,94.53792961258618,65738600
2018-06-18,93.93254852294922,94.1653775630903,92.59145097801549,93.14093120754522,23586000
2018-06-19,93.93254852294922,94.06293221699795,92.66595797615145,92.80565682131179,28653100
2018-06-20,94.87317657470703,95.47852637397081,94.17468947828436,94.40751851042525,26180800
2018-06-21,94.19330596923828,95.4226428872154,93.95116180354316,95.06874534148997,23198200
2018-06-22,93.5134506225586,93.84871787304567,92.78701811459955,93.5134506225586,38923100
2018-06-25,91.63220977783203,93.23407494351245,90.61707842596446,93.1316295825413,35433300
2018-06-26,92.27481079101562,93.20612699091191,91.96747473975896,92.03266658953655,26897200
