Price,Close,High,Low,Open,Volume
Ticker,HIG,HIG,HIG,HIG,HIG
Date,,,,,
2015-04-30,32.72813034057617,33.2579454200055,32.615745787704704,33.06528399919056,3879200
2015-05-01,32.99302291870117,33.201739628142526,32.84852767747198,32.96894139924569,2270900
2015-05-04,33.1856803894043,33.25792800158996,32.98499291802722,32.99301906949327,2731900
2015-05-05,33.04921340942383,33.41848070745077,33.0090765250562,33.1696271247747,2123200
2015-05-06,32.80840301513672,33.29005501944347,32.647852347034465,33.20175199887477,3095400
2015-05-07,33.065269470214844,33.20173855462913,32.72811595974668,32.88866656283783,2882400
2015-05-08,33.48271560668945,33.49877098079647,33.1535880931193,33.36230489426105,1970900
2015-05-11,33.3944091796875,33.60312595957571,33.362301496992465,33.474686042048035,1654500
2015-05-12,33.097389221191406,33.33018750599075,33.033170799806456,33.290050609844045,1470600
2015-05-13,33.20978546142578,33.25795159112925,33.00107169054401,33.00107169054401,1428000
2015-05-14,33.41047286987305,33.51483128579773,33.2178144767428,33.33822520688672,1973300
2015-05-15,33.177669525146484,33.5228493176949,33.10542187967142,33.49074163478869,2519200
2015-05-18,33.42652130126953,33.434550518960855,33.13753070936818,33.1455599270595,2861800
2015-05-19,33.81184768676758,33.85198459633113,33.48272012874663,33.546941633848235,2533600
2015-05-20,34.02055358886719,34.08477201109225,33.61114928096784,33.86000293993115,2156900
2015-05-21,33.747615814208984,34.11688013484646,33.7155050744365,33.924218758460256,1835300
2015-05-22,33.603126525878906,33.88408789325278,33.55496040765085,33.69945570008577,1648200
2015-05-26,33.07330322265625,33.58706277324339,33.03316633193822,33.53889666703267,2699200
2015-05-27,33.29808044433594,33.354272717601575,33.09739287917318,33.2017512704876,2748600
2015-05-28,33.330326080322266,33.37063790588695,33.16101456759348,33.21745173850307,2532400
2015-05-29,33.1448974609375,33.35452085133619,33.04814844041472,33.2497106939348,2720100
2015-06-01,33.06426239013672,33.370637799523095,32.951388048677295,33.29807528349988,2493800
2015-06-02,33.08039093017578,33.427078198479755,33.01589261836795,33.07232979454809,3309600
2015-06-03,33.58026885986328,33.87051588852784,33.19326667045275,33.273893408078095,6589200
2015-06-04,33.22550964355469,33.539946158226364,33.193258955999944,33.37869887164232,2652200
2015-06-05,33.4915771484375,33.749576528083054,33.298076075905726,33.539950109874034,2840900
2015-06-08,33.05621337890625,33.588337666372105,33.04815224110058,33.37871425186579,2431600
2015-06-09,33.06426239013672,33.20132628733396,32.93526270338379,32.9916998741135,1523200
2015-06-10,33.88665008544922,33.91890078892153,33.24165139398481,33.24165139398481,2681100
2015-06-11,34.12852478027344,34.21720959491675,33.822149270972446,33.902772948137695,2105000
2015-06-12,34.02370834350586,34.13658271117294,33.87858327776365,33.991457645430735,1296500
2015-06-15,33.660884857177734,33.85438590782205,33.45932267240421,33.652823723048535,1744300
2015-06-16,33.88665008544922,33.95921263046374,33.596399905391145,33.66090131233577,1644200
2015-06-17,33.75763702392578,34.0559512999135,33.66088802728944,33.991449918425836,2204400
2015-06-18,34.16883850097656,34.22527569322019,33.74152437679384,33.862462974799506,2003400
2015-06-19,33.87857437133789,34.136573736921065,33.85438789193792,34.0236993989278,2425200
2015-06-22,34.41876220703125,35.57976251630034,34.08820030244108,34.176888167798616,3346300
2015-06-23,34.3058967590332,34.555835073909066,34.21720887067092,34.51552323617968,2664400
2015-06-24,34.080135345458984,34.386510734447356,34.07207113555157,34.28975866912791,2069600
2015-06-25,33.72538375854492,34.23331821248455,33.71731954941244,34.120443889386856,2263600
2015-06-26,33.91889190673828,33.91889190673828,33.70120432869956,33.86245472823886,2273300
2015-06-29,33.265830993652344,33.53995576519655,33.24970872085186,33.4593320988112,4505400
2015-06-30,33.515777587890625,33.765715936590105,33.265839239191145,33.62059084064802,2901600
2015-07-01,35.62813186645508,35.66844676523572,34.28975903776376,34.36232154973597,9824300
2015-07-02,35.49913787841797,36.200576631808076,35.45882604876916,35.716825449236055,7425000
2015-07-06,35.53945541381836,35.587828382738664,35.04764305915738,35.12826672442168,3509100
2015-07-07,35.57976150512695,35.62007333125419,34.83801098688604,35.418511125022825,3439100
2015-07-08,34.69288635253906,35.32176253463982,34.652574525946825,35.208885114348234,3397800
2015-07-09,34.78963851928711,35.35401024426479,34.73320134678934,35.16857338097281,3008700
2015-07-10,35.29757308959961,35.41044743465217,35.16857339874022,35.31369843540644,2000100
2015-07-13,36.3618278503418,36.918141616186524,35.48301633712213,35.62814139989938,6930400
2015-07-14,36.845577239990234,36.926200903898305,36.12801617418323,36.28120236584682,3980800
2015-07-15,37.63569641113281,38.17588166215229,36.595634660715746,36.83750869961395,8212900
2015-07-16,38.11945343017578,38.23232780309758,37.72439312494948,37.78889144850651,4928900
2015-07-17,37.76469421386719,38.03075472066316,37.4421934610771,37.92594459026223,3961000
2015-07-20,37.32933044433594,37.893705395127256,37.305143956997874,37.88564425787992,3847700
2015-07-21,37.667964935302734,38.07915068852706,37.45027727456161,37.538965181781705,4703900
2015-07-22,37.41801452636719,37.77276296549472,37.26482832947943,37.66795281395897,4606500
2015-07-23,37.34543991088867,37.56312743113389,37.18418955415947,37.48250379056666,3447400
2015-07-24,37.466392517089844,37.64376520806548,37.28095561367229,37.37770463380408,2748000
2015-07-27,36.81331253051758,37.224497980876386,36.50693718822223,37.12774900589687,5386100
2015-07-28,37.77275085449219,38.651562071909915,37.17612853108992,37.52281572263235,6951600
2015-07-29,38.43388366699219,38.57094757958813,37.89369837914972,37.90175951490455,4102500
2015-07-30,38.699947357177734,38.73219805145163,38.11944716262951,38.22426038122194,2873100
2015-07-31,38.33713150024414,38.7563812636371,38.2323182904971,38.699944091218356,3613900
2015-08-03,38.88538360595703,38.893447817192616,38.38551015519098,38.57094703086878,3072600
2015-08-04,38.51450729370117,38.95794353871498,38.34519577615694,38.9337570578073,3901600
2015-08-05,38.27264404296875,38.957954516963746,38.21620685455015,38.756392251012734,3647400
2015-08-06,38.45002365112305,38.595148754719546,38.28071205545935,38.41777602023233,2796400
2015-08-07,38.64351272583008,38.65963807402937,38.17588685483783,38.29682542853464,1953100
2015-08-10,39.006324768066406,39.12726026429718,38.82894901621317,38.901511544189894,2023200
2015-08-11,38.57094955444336,38.804762486046,38.33713662284072,38.42582449866211,2773800
2015-08-12,38.280704498291016,38.45808027335832,37.611519386566606,38.33714168570406,3825700
2015-08-13,39.36106872558594,41.07837964225404,38.2323191020605,38.304881621795644,14600000
2015-08-14,39.81257247924805,39.8770707934549,39.17563509512933,39.32882128251671,3176800
2015-08-17,39.63521194458008,39.64327308360141,39.23208733038557,39.44171077650415,2912700
2015-08-18,39.933509826660156,40.01413656765829,39.522324212154565,39.635198573956266,3208600
2015-08-19,39.667449951171875,39.941574724079,39.353013344871655,39.65938573913581,3128900
2015-08-20,39.05470275878906,39.2965799335475,38.99826557150437,39.21595318342934,3639200
2015-08-21,37.684078216552734,38.796699580885914,37.65988865604411,38.514513671583096,5536100
2015-08-24,35.8619499206543,36.587575145064065,33.89470375478117,34.90251485779729,5950800
2015-08-25,36.0312614440918,37.28094967217888,36.0312614440918,37.03907254700369,5163800
2015-08-26,37.272891998291016,37.426078205586506,36.1522063473919,37.143892277516926,4626400
2015-08-27,37.901763916015625,37.96626531192601,37.111640269688436,37.667954044830076,3393500
2015-08-28,37.432037353515625,37.74788485104078,37.002805930497786,37.60210860766054,3426800
2015-08-31,37.213375091552734,37.39964405986642,37.091893852071685,37.25386780824766,3632300
2015-09-01,36.241546630859375,36.78415601370679,35.98238944958937,36.35492751149034,4582900
2015-09-02,36.91372299194336,37.04330153097053,36.3873084393602,36.85702948481017,3075200
2015-09-03,37.09189224243164,37.47253055951757,36.92182098605559,36.9866087120767,2504100
2015-09-04,36.21725082397461,36.695072445825694,35.97428826858808,36.557393458480185,3607000
2015-09-08,37.172882080078125,37.20527439953945,36.56548206628205,36.95421770438399,2429700
2015-09-09,36.68696594238281,37.66690404282423,36.581682391858706,37.561623581696836,2443300
2015-09-10,37.099998474121094,37.34295789135597,36.50069569483823,36.50879609273746,2794700
2015-09-11,37.213375091552734,37.213375091552734,36.630270085077704,36.83273675794862,2423900
2015-09-14,36.89753723144531,37.197187120675046,36.80035097867049,37.197187120675046,1762000
2015-09-15,37.432037353515625,37.537317793093294,36.87322739075936,37.11618985599047,2666600
2015-09-16,37.66688919067383,37.78027309466738,37.26195594459763,37.38343715417869,3038200
2015-09-17,37.099998474121094,37.820779417323095,37.010912633609095,37.707398561906594,2601900
2015-09-18,35.89328384399414,36.50068373272066,35.820395733771136,36.33061250533218,7420700
2015-09-21,36.176734924316406,36.56547356139656,35.86898787993826,36.19293262497771,4301800
2015-09-22,35.7313232421875,35.893297224106824,35.480266505139454,35.739423640451676,2473200
2015-09-23,35.99858474731445,36.14436103818497,35.715129475334194,35.820413038606695,2209800
2015-09-24,36.52498245239258,36.58977326335255,35.52074959768029,35.561242309832316,4516400
2015-09-25,36.75175857543945,37.10000156863518,36.49260143018638,36.96232259743375,2843000
2015-09-28,36.014774322509766,36.581678559644146,35.82850534610898,36.54118584119118,2788800
2015-09-29,36.4844856262207,36.52497833380674,35.804197634830366,36.19293318856833,3438000
2015-09-30,37.07571029663086,37.11620611817637,36.492608157024186,36.94613170011855,4380400
2015-10-01,37.24577331542969,37.31866144674742,36.75175410198691,37.051403935450246,2630300
2015-10-02,37.180973052978516,37.180973052978516,36.19293487693133,36.29821839308284,2770600
2015-10-05,37.79646301269531,37.909846902610106,37.351037115198665,37.4482233065542,2430300
2015-10-06,37.69120407104492,37.99085394155201,37.49683466703687,37.67500636326118,2462600
2015-10-07,37.98275375366211,38.136627331850356,37.43204408834035,37.861272499189475,2260900
2015-10-08,38.15280532836914,38.160902632765755,37.69927904728273,37.7964621470173,1965200
2015-10-09,37.96654510498047,38.47675881216776,37.86935889365321,38.20950445450714,2113500
2015-10-12,37.95035171508789,38.031337144333264,37.79647507436716,37.95035171508789,1521200
2015-10-13,37.67498779296875,38.01513022057793,37.618297388367225,37.739775502772495,1382600
2015-10-14,37.15668487548828,37.74788719280854,37.11619215856974,37.594010543363304,1846100
2015-10-15,38.023250579833984,38.03134788928781,37.383455004088106,37.51303358112804,2095700
2015-10-16,38.1771240234375,38.2905048917238,37.90176916214351,38.25001216582112,1915300
2015-10-19,38.4605712890625,38.47676590453977,37.92605938581964,38.063735243150596,2713200
2015-10-20,38.938392639160156,39.221844750004955,38.43627305795466,38.54155659458114,4070300
2015-10-21,39.20564270019531,39.740154542405236,38.97078064044047,39.100359175236946,2793400
2015-10-22,39.50529861450195,39.85354156008206,39.42431317620742,39.44051088174562,2778900
2015-10-23,39.87785339355469,40.01552930393831,39.61869310510772,39.76446941574773,3355600
2015-10-26,39.52959442138672,39.88593465433928,39.319027351017645,39.81304652834941,2853100
2015-10-27,36.719356536865234,37.440137410180434,36.055266085761595,37.25386843871441,12959200
2015-10-28,37.59400177001953,37.61019947088613,36.35490700298238,36.43589550731538,4907000
2015-10-29,38.160911560058594,38.20950466599118,37.48062352398117,37.55351163818217,4254000
2015-10-30,37.46441650390625,38.22569286052773,37.45631919962932,38.08801397265991,4526000
2015-11-02,37.86935806274414,38.01513428714075,37.53731290481757,37.5940033154834,3632300
2015-11-03,37.65879440307617,37.998936869613374,37.5859062903331,37.72358520969033,3446600
2015-11-04,37.731693267822266,37.75598828252782,37.48063345474411,37.63451011960348,3063900
2015-11-05,37.98275375366211,38.03134378393385,37.6912012144451,37.6912012144451,1579600
2015-11-06,38.549652099609375,38.7035287434977,38.23380459389609,38.549652099609375,3028500
2015-11-09,37.96654510498047,38.59824003162896,37.81266848174351,38.5334523134732,2292900
2015-11-10,38.33909606933594,38.37149148417162,37.88556952982682,37.88556952982682,2125200
2015-11-11,37.853172302246094,38.54965509463502,37.84507190488781,38.43627424679023,2211000
2015-11-12,37.03520965576172,37.77218834530864,37.03520965576172,37.569721638406776,3217200
2015-11-13,36.55738830566406,37.13239301498369,36.50879827295337,36.913731688992,3442200
2015-11-16,37.15668487548828,37.18097988776015,36.46019902266279,36.49259443195613,2015700
2015-11-17,36.88132858276367,37.41584045688795,36.83273547079014,37.2700642103635,2522800
2015-11-18,37.172882080078125,37.22957250088073,36.549284361853275,36.622172487084654,3080300
2015-11-19,37.27006530761719,37.391543457033194,37.07569594339685,37.172882170205135,2010200
2015-11-20,37.237674713134766,37.602115387293736,37.08380113488837,37.42394370450565,3511100
2015-11-23,37.132389068603516,37.42394159146901,37.027108615988226,37.132389068603516,2082400
2015-11-24,37.01091003417969,37.18098130535963,36.83273836566943,36.88942878939608,1778500
2015-11-25,36.86513137817383,37.108090762540506,36.77604554971361,37.010907626673074,1873800
2015-11-27,37.06039810180664,37.19871514456006,36.77563228395347,36.987172162399446,1025300
2015-11-30,37.13364028930664,37.337045420693045,36.734967969870254,37.07668710081573,2689700
2015-12-01,37.589263916015625,37.66248987775244,37.16618092639353,37.36144808854798,2103200
2015-12-02,37.39398956298828,37.743846552634245,37.312628771602576,37.638075040860635,2316500
2015-12-03,36.832576751708984,37.605516351031405,36.75935082958973,37.52415249105783,2503000
2015-12-04,38.00420379638672,38.134382921362594,36.96277079657972,37.02785880721007,2873900
2015-12-07,37.73571014404297,38.21574624215128,37.57298546433055,38.01234116843954,2069400
2015-12-08,37.29635238647461,37.629936564846815,37.22312643982145,37.385851110574585,2003600
2015-12-09,36.72681427001953,37.41839328226211,36.531547165742914,37.060398418230534,2281100
2015-12-10,36.612911224365234,36.9871757942116,36.52341250033351,36.70240994839696,2280500
2015-12-11,35.69350814819336,36.368814230734294,35.49824108836718,36.04336499273872,2529500
2015-12-14,35.164676666259766,35.88879836654247,34.86363486659057,35.76675405816677,3867500
2015-12-15,35.799285888671875,35.970145371885415,35.319249885561554,35.52265491901992,3063900
2015-12-16,36.27119445800781,36.523414764589965,35.49825455238786,36.222376122678135,2860700
2015-12-17,35.23788833618164,36.47459128476783,35.22975039694274,36.36881980066315,2880100
2015-12-18,34.26154708862305,35.156528066354234,34.22900153575998,34.97753373303684,5058300
2015-12-21,34.489356994628906,34.66835441735444,33.91168744419676,34.497494934051616,4299600
2015-12-22,35.19721221923828,35.23789571652481,34.52190899555004,34.7822672388654,2872000
2015-12-23,35.278568267822266,35.41688219596161,35.140251235968535,35.254160657848125,2579000
2015-12-24,35.52265548706055,35.67724219762367,35.27043212420167,35.27043212420167,865500
2015-12-28,35.38434600830078,35.42502640002349,35.10771499938542,35.27857450684978,1509200
2015-12-29,35.88878631591797,35.92946670381177,35.55520216924536,35.701654048634765,1682800
2015-12-30,35.669105529785156,35.97828203874631,35.669105529785156,35.888783330595885,1031600
2015-12-31,35.35993576049805,35.93760540030104,35.31112053126764,35.425026871091895,1450800
2016-01-04,34.73344039916992,34.839211879527475,34.30222274621775,34.71716762498304,2808600
2016-01-05,35.286705017089844,35.46570244318024,34.66835506906368,34.79853416884364,3356100
2016-01-06,34.3673210144043,34.798538757338804,34.115097617447624,34.5707260786134,3053300
2016-01-07,33.521148681640625,34.04999988347957,33.36655887653599,33.57810184024306,3526300
2016-01-08,33.07366180419922,33.879144050303154,33.0085706995326,33.79778327318457,2983900
2016-01-11,33.293338775634766,33.472336221863415,32.805167872466505,33.30961155290236,3427300
2016-01-12,33.65947341918945,33.748972155370694,33.11434926785332,33.64320063954601,2872900
2016-01-13,32.61803436279297,34.18018367715547,32.56921603282609,34.18018367715547,3554700
2016-01-14,32.74822235107422,33.06553382260193,32.33327729685698,32.71567678893916,3041200
2016-01-15,31.79627799987793,32.30072164046574,31.413875523584206,31.804412836011668,4889200
2016-01-19,31.820688247680664,32.27631359806119,31.592875572490403,32.13799964632851,4046300
2016-01-20,30.811805725097656,31.28370707821894,29.72969213516916,31.25929635407133,6079400
2016-01-21,30.94198226928711,31.503382321694676,30.42940366106558,30.852483530282107,3667300
2016-01-22,31.49523162841797,31.674229033958053,31.194193076684904,31.51964234062793,3063600
2016-01-25,30.61652183532715,31.584728529573457,30.567703517406066,31.454549452164592,3180500
2016-01-26,31.405729293823242,31.59286461636399,30.950104101449508,30.950104101449508,2852300
2016-01-27,31.365060806274414,32.09732029119274,31.153520901584134,31.365060806274418,3375900
2016-01-28,31.649826049804688,31.796277929605647,31.218605246517562,31.77186721382905,1934000
2016-01-29,32.69126510620117,32.69939994386609,31.731192868547886,31.877644776238405,4228800
2016-02-01,32.45530319213867,32.62616265719046,32.22749057206962,32.439030418746,2360300
2016-02-02,31.910192489624023,32.040371627062086,31.66610389117663,31.991553286629514,3132000
2016-02-03,31.682376861572266,32.28445731566094,30.966393153221198,32.170550957683055,3331600
2016-02-04,32.3820915222168,32.39022946435352,31.055889392045174,31.527790717077796,6205400
2016-02-05,32.98416519165039,34.416135444819375,32.894666468880786,33.171297473934615,6164700
2016-02-08,32.21123123168945,32.53668062783632,31.755602697826934,32.52854268588914,4613000
2016-02-09,32.54480743408203,32.7726200929319,31.60914297886629,31.75559486061684,4875600
2016-02-10,32.33325958251953,33.0899233134566,32.316986810367325,32.707524030878496,3190900
2016-02-11,31.430150985717773,31.747462385201672,31.226745924129126,31.283699093076752,3604200
2016-02-12,33.18758010864258,33.22012567271923,32.007829792448604,32.0891905989244,3049000
2016-02-16,33.496742248535156,33.822191571034594,33.0573896979901,33.72455801577067,2773700
2016-02-17,34.098819732666016,34.23713676954336,33.79778115176522,33.871007088061575,2726300
2016-02-18,33.984920501708984,34.163917961942076,33.80592304147589,34.090692010366276,1827400
2016-02-19,33.99305725097656,34.090693927712394,33.66761097300312,33.862878119044126,1864000
2016-02-22,34.57884979248047,34.59512256482849,33.993042402807625,33.993042402807625,1892600
2016-02-23,33.94423294067383,34.49749487939021,33.79778106844217,34.407996168169255,1784800
2016-02-24,34.09067916870117,34.204585471863744,33.34214715636803,33.545552155933756,1678400
2016-02-25,34.76598358154297,34.76598358154297,34.13949578469823,34.26967486561959,1790300
2016-02-26,34.84736633300781,35.25417656932843,34.65209605393896,35.034498669269404,2384800
2016-02-29,34.269683837890625,34.839218629926386,34.26154900107815,34.72531229226222,2747500
2016-03-01,35.4656982421875,35.5145165627153,34.53817187815859,34.57885226007466,2788100
2016-03-02,35.490116119384766,35.70979396975068,35.27857620998524,35.465708503915806,2487600
2016-03-03,35.465599060058594,35.62093366012561,35.14675254907716,35.48195056302306,2812300
2016-03-04,35.77626419067383,36.08693647419947,35.37566332916835,35.5473494126707,2568400
2016-03-07,35.86619567871094,36.03788487994433,35.41654031650808,35.44924331852682,2216300
2016-03-08,35.36747741699219,35.76808129979069,35.163088380993386,35.4083577191753,2773500
2016-03-09,35.326602935791016,35.58004648255881,34.99140501586171,35.39200892930377,2170100
2016-03-10,35.678157806396484,35.800792503609095,34.96688467126111,35.400188528947155,3158500
2016-03-11,36.552940368652344,36.577469177680065,35.988827660689786,36.086933540611604,2395100
2016-03-14,36.50388717651367,36.78185642143905,35.620924944846145,36.33219799675863,2887200
2016-03-15,36.49570083618164,36.50387814300469,36.07874863134029,36.225908966867536,1999600
2016-03-16,36.86360549926758,36.986240164505446,36.25861259947868,36.40577295027249,2775400
2016-03-17,37.7138671875,37.84467605061731,36.61834178936902,36.879959515603645,3041600
2016-03-18,37.53399658203125,37.95912608473711,37.17427305761646,37.79561425773813,5347700
2016-03-21,37.1088752746582,37.558530559163266,36.84725754117419,37.32144163231983,2676700
2016-03-22,37.4440803527832,37.615766438459865,36.814561586572125,37.00259917356037,2399900
2016-03-23,37.49311447143555,37.6157459865018,37.28872549426351,37.46041148659323,2590000
2016-03-24,37.26421356201172,37.32144224723367,36.88813533504391,37.14975307283838,3171600
2016-03-28,37.77109909057617,37.95095934349164,37.28056347301596,37.37049515883848,2351800
2016-03-29,37.74656677246094,37.754744080627795,37.30508881205834,37.697515398376915,2936400
2016-03-30,37.86103057861328,38.310685886647306,37.6648157088683,37.950959145236446,2296400
2016-03-31,37.67300033569336,37.93461813368594,37.623945829045944,37.86103793307989,3271100
2016-04-01,38.26162338256836,38.35155504910119,37.31325846784477,37.48494449373714,2439900
2016-04-04,37.869205474853516,38.318860791271526,37.80380259620543,38.2207549139346,2094700
2016-04-05,37.4113655090332,37.77926637527405,37.35413683192118,37.38683982419348,1947300
2016-04-06,37.69752502441406,37.811982418142435,37.27239533433004,37.48495862000701,1895000
2016-04-07,36.88813400268555,37.5503556318444,36.62651627434042,37.28873790349927,2230100
2016-04-08,36.81455993652344,37.29691828804067,36.65922535912054,37.19881240329831,2060300
2016-04-11,36.65922164916992,37.34596901032663,36.58564146337708,36.90448789556956,3386300
2016-04-12,37.1252326965332,37.14975838835771,36.49571395028854,36.798208918133675,2370200
2016-04-13,37.76292419433594,37.79562719467527,37.22333716365599,37.44407773785185,2074100
2016-04-14,37.62394332885742,38.02454419096836,37.53401163201171,37.771103720290405,2254600
2016-04-15,37.542179107666016,37.68116528303752,37.35414155641113,37.525830728191146,1775700
2016-04-18,37.68116760253906,37.771099288833625,37.370495354993196,37.427724042866174,1565100
2016-04-19,37.67300033569336,38.03272402825062,37.59124282461433,37.92644082321296,1956000
2016-04-20,38.0654182434082,38.17169830517573,37.59941145341388,37.762920200357584,2191700
2016-04-21,36.64286422729492,37.68116085066171,36.59380973845234,37.64028366932408,3818300
2016-04-22,36.86360549926758,37.02711734667504,36.67556796630417,36.70827095953148,2779100
2016-04-25,36.62651062011719,36.79819664307787,36.22590989987559,36.7491452757913,2293700
2016-04-26,36.83091354370117,36.920845242662885,36.64287595438578,36.773684847767356,1623400
2016-04-27,36.781837463378906,37.01075209342595,36.73278299177114,36.8799432878665,2127200
2016-04-28,35.77626419067383,36.520240337913954,35.72721280609027,36.48754045443489,4829600
2016-04-29,36.28314208984375,36.34854495880599,35.1303880659808,35.35930278544237,4388100
2016-05-02,36.75733184814453,36.863615044288444,36.348553683146314,36.52023976395039,2828600
2016-05-03,36.43848419189453,36.64287326773811,36.15234073320544,36.34855249952659,2201200
2016-05-04,36.046058654785156,36.438485318288016,35.907072457175666,36.1441645409784,1656100
2016-05-05,36.11962890625,36.42212379133539,35.93976556546618,35.947942872990374,1861900
2016-05-06,35.86619567871094,36.02970757007468,35.53099770484373,35.86619567871094,2245900
2016-05-09,36.1114616394043,36.209570644599296,35.6699835909464,35.88254686474243,1964200
2016-05-10,36.57746887207031,36.700100441265555,36.23409361711836,36.33219949622049,1838000
2016-05-11,36.18503189086914,36.683741614684976,36.18503189086914,36.52022976968697,1878700
2016-05-12,36.38125991821289,36.552946014275506,36.18504500933406,36.41396292281439,2488500
2016-05-13,36.33219909667969,36.62651984947913,36.18503872027997,36.438482283797185,2916600
2016-05-16,36.21774673461914,36.503893336679475,36.1686953481797,36.283152741511806,1970900
2016-05-17,35.75992202758789,36.274980367672775,35.6127616107835,35.9152566370012,2909100
2016-05-18,36.29949951171875,36.42213108056281,35.69450650174059,35.69450650174059,3113200
2016-05-19,36.01335144042969,36.152337621781065,35.7435595052751,36.07875743606081,2201400
2016-05-20,36.79003143310547,36.93719180833626,36.25044443016911,36.31584730875523,2734500
2016-05-23,36.528404235839844,36.863602088583974,36.50387855255306,36.781847731808845,1748700
2016-05-24,37.174285888671875,37.32962046263531,36.667398738145295,36.76550773944515,1889200
2016-05-25,37.157928466796875,37.517652058046465,36.945362116585855,37.288737328953935,2055200
2016-05-26,36.81455993652344,37.149757901562204,36.69192836027794,37.149757901562204,1483300
2016-05-27,37.12668991088867,37.20882735065836,36.62564338160312,36.8884869488771,1551200
2016-05-31,37.10203170776367,37.430587605437275,36.855616351179094,37.29916587303609,3512600
2016-06-01,37.069190979003906,37.151328414126255,36.60921319562877,36.839200520645186,1577500
2016-06-02,36.937774658203125,37.069196453814165,36.80635286259209,36.97062775709881,1945700
2016-06-03,36.403865814208984,36.617428155001306,36.14923475660037,36.469578267788854,1684400
2016-06-06,36.50242233276367,36.75705332739211,36.42028491944687,36.42849740744196,1603700
2016-06-07,36.592777252197266,36.88847696871468,36.51063983464982,36.609205362375086,1786400
2016-06-08,36.568138122558594,36.814553518441166,36.49421319045965,36.58456623339633,1328300
2016-06-09,36.535274505615234,36.60919942275071,36.33814348214805,36.485990183077874,1867300
2016-06-10,35.95210647583008,36.272446878743246,35.81246906771723,36.1163844892924,1932700
2016-06-13,36.19851303100586,36.485997133888496,35.84531648555478,35.8863851954892,2495800
2016-06-14,36.067100524902344,36.395656555285456,35.943891230173044,36.058888034146904,3080700
2016-06-15,35.59068298339844,36.24779163860224,35.57425487535069,36.132798015609225,2417700
2016-06-16,35.99318313598633,36.07532059416584,35.23750849403666,35.34428656300139,2463700
2016-06-17,36.14101028442383,36.223147690824675,35.84531060803486,36.157438392372235,3944700
2016-06-20,36.22316360473633,36.90491628407412,36.19031050774738,36.650285199018576,1861000
2016-06-21,36.32173156738281,36.55171890840655,36.15745355236192,36.42029712305834,1419700
2016-06-22,36.19029998779297,36.65027454535676,36.157443767012225,36.40385915618449,1710800
2016-06-23,36.929561614990234,36.95420535756315,36.674933630699684,36.79813981019231,1583000
2016-06-24,34.82679748535156,36.01780569887689,34.793941265206165,35.02392853954072,4610300
2016-06-27,33.66044235229492,34.28469829128878,33.545448661781066,34.276482665770324,2992900
2016-06-28,34.58860397338867,34.62967269304178,33.98077626915827,34.25183545888523,2397700
2016-06-29,35.45105743408203,35.467485547599054,34.68716738892307,34.97465467545752,2416800
2016-06-30,36.45314407348633,36.46957218414085,35.31962950505808,35.57426052019059,3910000
2016-07-01,36.354576110839844,36.63384773067043,36.21494186759544,36.272438689324524,2455900
2016-07-05,35.377132415771484,36.00960068481081,35.22107003770032,35.98496008125807,2285000
2016-07-06,35.097862243652344,35.294996480472236,34.76109373631443,35.14714658619292,3817100
2016-07-07,35.089637756347656,35.5249716665869,34.88429109931536,35.07320964778412,2208500
2016-07-08,35.7960319519043,35.89459747323203,35.43461981813356,35.43461981813356,3485200
2016-07-11,35.9603157043457,36.13280932617169,35.83710955543252,35.91103449811731,2051000
2016-07-12,36.00959396362305,36.45314354483755,35.97673774279049,36.31350617297002,2424900
2016-07-13,35.672821044921875,36.07529873278322,35.54139931146941,35.984948836874445,1889400
2016-07-14,35.976741790771484,36.41207893243135,35.902816852251284,36.27244154485229,2542900
2016-07-15,35.9356803894043,36.13281464335409,35.81247108901784,36.108170903271194,1958400
2016-07-18,35.927467346191406,36.46136699519563,35.861754884770356,36.001392298618775,3444700
2016-07-19,35.94389343261719,36.067102734896075,35.61534051544468,35.68926547014347,1812200
2016-07-20,35.91925048828125,36.067100388058435,35.79604432736194,36.0178160436852,2304300
2016-07-21,35.70568084716797,35.96030871879724,35.5742591005182,35.943880608798324,1828800
2016-07-22,36.77348327636719,36.781695764773126,35.779606112143064,35.779606112143064,3297000
2016-07-25,36.45314407348633,36.80634061920424,36.32172232159187,36.72420006593163,1496300
2016-07-26,36.3052978515625,36.683135034480124,36.2395854023549,36.412079014853845,1668200
2016-07-27,35.984954833984375,36.379220100048435,35.976739211769946,36.21494212251963,1811800
2016-07-28,36.083518981933594,36.28065004072694,35.86174419078481,35.86174419078481,2274300
2016-07-29,32.73226547241211,33.529011737916676,31.96837543366577,33.52079924789824,16921700
2016-08-01,32.86368179321289,33.01153165575074,32.43656344959436,32.75690377397912,7797800
2016-08-02,32.954044342041016,32.97868808180127,32.58441957906343,32.773341339407345,7446300
2016-08-03,33.30723190307617,33.30723190307617,32.855469819723325,33.085457105792024,5001700
2016-08-04,33.05260467529297,33.438654322687434,32.9376078966276,33.29902007717795,4542200
2016-08-05,33.389381408691406,33.53723131318326,33.19224715825473,33.29081271680176,3008900
2016-08-08,33.37294387817383,33.6193592716938,33.257950236753956,33.50436563027393,2288200
2016-08-09,33.18403625488281,33.4633079619127,33.11011129910011,33.3154580503473,2267100
2016-08-10,33.077239990234375,33.20044610481947,32.80618089813277,32.95403074230795,3086400
