Price,Close,High,Low,Open,Volume
Ticker,TXT,TXT,TXT,TXT,TXT
Date,,,,,
2013-04-04,28.23019790649414,28.249807597987935,27.90661274831671,28.02428024858682,1954700
2013-04-05,28.00466537475586,28.161554109719997,27.612443537345516,27.749720712873824,2929800
2013-04-08,28.406707763671875,28.406707763671875,27.877208475388006,27.97526445329605,1902100
2013-04-09,28.12234878540039,28.514570844906626,28.0340985882287,28.514570844906626,2203700
2013-04-10,28.573396682739258,28.72048155548214,28.181174719369213,28.181174719369213,2329300
2013-04-11,29.35784149169922,29.632395921687163,28.593007286171837,28.593007286171837,3814700
2013-04-12,29.230365753173828,29.27939466177302,28.965617127784718,29.200950278275943,2135100
2013-04-15,27.926231384277344,29.07348185391837,27.877204337731243,28.985231673925835,1803500
2013-04-16,28.77931022644043,28.887170081877642,28.210587994116818,28.230199557018704,4416200
2013-04-17,24.915916442871094,26.20044369315167,24.729610364197008,26.131805103708928,16627500
2013-04-18,25.259113311767578,25.788612380658705,25.102224560224915,25.56308503409881,6123100
2013-04-19,25.837644577026367,25.984727566558323,25.023783373337086,25.35717248041575,3735900
2013-04-22,25.278736114501953,25.896485614626144,25.004179742078826,25.896485614626144,3170500
2013-04-23,25.21989631652832,25.700368468652613,25.121842225685654,25.40620245560081,3934800
2013-04-24,25.259113311767578,25.543473472590613,25.03358596520768,25.28853065402987,4019900
2013-04-25,25.670948028564453,25.92589273006321,25.406197545824025,25.425809108307362,3909200
2013-04-26,25.55328369140625,25.641533863258854,25.043396095466694,25.51406243183941,5794000
2013-04-29,25.631729125976562,25.818035259735858,25.445424862479115,25.631729125976562,1815200
2013-04-30,25.249309539794922,25.612115975514843,25.131642031645825,25.45522534122885,2025900
2013-05-01,24.396230697631836,25.239509395298576,24.38642678416958,25.161064995766463,3943000
2013-05-02,25.072813034057617,25.16106321105428,24.42564631625668,24.533508059310797,6184500
2013-05-03,25.21989631652832,25.79842442975718,25.200286620516927,25.474841067295436,4081900
2013-05-06,26.239681243896484,26.259292814597604,25.180680739446057,25.21990201058598,4385100
2013-05-07,26.37694549560547,26.945667673746744,26.259279869927358,26.37694549560547,3447400
2013-05-08,26.21026039123535,26.357343411347347,26.033760018996126,26.337733713524603,1557200
2013-05-09,26.514232635498047,26.72014847833932,26.1612319103279,26.220064741102266,1814000
2013-05-10,26.602474212646484,26.602474212646484,26.171031069162993,26.494614361906358,1979200
2013-05-13,26.62209129333496,26.700535687525996,26.44559093883966,26.582870031370383,2538800
2013-05-14,26.788785934448242,26.818203283694597,26.543646968180944,26.631897145658122,2447900
2013-05-15,27.073144912719727,27.092754606361954,26.602476730334498,26.720144243496225,1589500
2013-05-16,27.063337326049805,27.26925312252424,26.886837003207972,26.955475602032784,3976500
2013-05-17,27.700708389282227,27.710514174205475,27.151597525415898,27.23004193453966,2524100
2013-05-20,27.651670455932617,27.739920615259372,27.49478169940983,27.573226077671226,2062200
2013-05-21,27.543811798095703,27.8379777817298,27.45556162895313,27.700700572068783,2186900
2013-05-22,26.749555587768555,27.867388295828246,26.72013824851284,27.57322238431609,3667600
2013-05-23,26.62209129333496,26.808397430886874,26.249480888493018,26.406369676875087,2916400
2013-05-24,26.975082397460938,27.122165350415397,26.19063686460178,26.474998861206796,2213600
2013-05-28,27.25945281982422,27.632065102991508,27.151592944391098,27.337897215712818,2359900
2013-05-29,26.416175842285156,27.053536788095347,26.38675849268952,27.00450974236453,2588400
2013-05-30,26.788785934448242,26.847618762679065,26.082786384892707,26.112201863877175,2804200
2013-05-31,26.43577766418457,27.033917169298956,26.43577766418457,26.62208374893946,3021000
2013-06-03,26.30830955505371,26.65150442670023,25.876864520119184,26.524031137390182,1693900
2013-06-04,25.945505142211914,26.563256333366525,25.788616366421287,26.23967299951564,3356300
2013-06-05,25.239501953125,25.84744727293534,25.161057576723163,25.84744727293534,1682700
2013-06-06,25.95530891418457,25.95530891418457,25.170865095988376,25.249309477807994,2068300
2013-06-07,26.396560668945312,26.651505386484995,25.96511561847341,26.10239469423272,2628300
2013-06-10,26.386754989624023,26.749561438756942,26.29850482281498,26.435782028846084,2406200
2013-06-11,26.131807327270508,26.877029835116716,25.965112794327784,26.072974512779385,3465400
2013-06-12,25.631357192993164,26.47526734743196,25.503788138426856,26.416390330068005,3303500
2013-06-13,26.102373123168945,26.229940286754122,25.444907268538387,25.641164587259144,2252400
2013-06-14,26.004241943359375,26.357507715862734,25.886486061969507,26.063118948221188,2031000
2013-06-17,26.583200454711914,26.808897165724158,26.12199388807829,26.249561024665137,2608300
2013-06-18,26.671527862548828,26.80890820029066,26.39676531539844,26.65190156525236,2206300
2013-06-19,26.396760940551758,26.79909061011595,26.3869477935299,26.6715234421646,2477900
2013-06-20,25.601913452148438,26.063120108825185,25.592100305623443,26.063120108825185,3152400
2013-06-21,25.41546630859375,25.83742223252593,25.150516978915462,25.83742223252593,3890000
2013-06-24,24.797256469726562,25.14070914351314,24.61081041167102,25.121082848630135,2885500
2013-06-25,24.915008544921875,25.238834898470824,24.90519539824871,25.101454588379255,2616600
2013-06-26,25.28790855407715,25.435102056954918,25.042585425391884,25.199592078017098,1587500
2013-06-27,25.886484146118164,25.95517616365035,25.464530125559914,25.52340712606426,1062300
2013-06-28,25.562665939331055,25.847241630035075,25.533228365580083,25.729485720031107,3185600
2013-07-01,25.690231323242188,25.9453675320355,25.543037860540853,25.66079188203535,2042200
2013-07-02,25.140708923339844,25.807986098519724,25.052392468806268,25.62154191376349,1497400
2013-07-03,25.16033172607422,25.229021881473066,24.88557110447883,24.954261259877676,875000
2013-07-05,25.749109268188477,25.75892241561345,25.336966434672,25.42528288983028,1223500
2013-07-08,25.817798614501953,26.210315140793046,25.670605151101096,25.87667749719544,4821700
2013-07-09,26.38694953918457,26.436015277539866,25.99443299067492,26.07293630037685,2763200
2013-07-10,26.769657135009766,26.83834730300221,26.31826166129746,26.386951829289902,2940700
2013-07-11,27.221046447753906,27.25048588868325,26.848156220980908,27.152356290585175,2750900
2013-07-12,27.1229190826416,27.446745472858865,26.838345283561733,27.162171673778996,2370300
2013-07-15,27.201419830322266,27.240672417761267,26.98553621440691,27.06403951761853,1796800
2013-07-16,27.211231231689453,27.407490412962446,27.09347722025867,27.171980518434612,3555900
2013-07-17,27.221046447753906,27.436930066236545,26.41638711234922,27.299549751899086,6253000
2013-07-18,27.741130828857422,27.907950577036484,27.201418998082186,27.25048473087975,4095000
2013-07-19,28.006088256835938,28.17290618151206,27.51544201719971,27.780389564136453,2745800
2013-07-22,28.418222427368164,28.702798075922487,28.123835503461166,28.212151954966547,3523000
2013-07-23,28.369163513183594,28.849996571005907,28.339724066990364,28.457479980096544,2991600
2013-07-24,27.397682189941406,28.545794301865286,27.34861832163979,28.47710413757638,3529700
2013-07-25,27.309362411499023,27.535059172930215,27.054226209663877,27.289736117896386,2800900
2013-07-26,27.0738525390625,27.240672291572718,26.897219639737987,27.113103254653293,1359900
2013-07-29,27.132732391357422,27.142545539199975,26.828532294904566,26.828532294904566,1578000
2013-07-30,27.15236473083496,27.338810838011003,27.014984373793133,27.240681209409562,2186800
2013-07-31,26.867774963378906,27.23085383808644,26.818711110535247,27.23085383808644,3024800
2013-08-01,28.06496238708496,28.074775535465644,27.162173324395514,27.171986472776197,3312000
2013-08-02,28.192527770996094,28.192527770996094,27.770571775926093,27.98645728317115,2651000
2013-08-05,28.437847137451172,28.585040591206166,28.08458322277245,28.11402079052366,3786100
2013-08-06,27.927576065063477,28.418222181779278,27.90795164286131,28.369158318774257,2124100
2013-08-07,27.643003463745117,27.966829839653393,27.46637055476488,27.809823225374622,1632000
2013-08-08,27.682252883911133,28.094395694990855,27.65281531490526,27.8196350687153,2446200
2013-08-09,27.476181030273438,27.809820521088632,27.397677730767878,27.652813922077517,1310700
2013-08-12,27.191604614257812,27.633186831011496,27.152353901472065,27.221044052596806,1745500
2013-08-13,28.221967697143555,28.35934802471081,27.270114808761075,27.299552380858866,3671500
2013-08-14,27.780385971069336,28.290658443493303,27.750948398365363,28.094399224355893,1812800
2013-08-15,27.33880043029785,27.554684033701875,27.211231400180623,27.436928149875687,2253200
2013-08-16,27.08367156982422,27.505627616177176,26.90703863212607,27.22105191173754,2292700
2013-08-19,26.740219116210938,27.014981674507833,26.632276348368084,26.936478353803977,2454300
2013-08-20,26.691150665283203,26.936473734369752,26.651898075829443,26.74021453043392,1418500
2013-08-21,26.75002670288086,27.083666214412247,26.534143083752603,26.632270810477728,2223400
2013-08-22,27.03459930419922,27.162168338062767,26.848155134193007,26.87759270226434,953600
2013-08-23,27.230857849121094,27.338800587276047,27.044411811853344,27.09347754359027,1324300
2013-08-26,27.093467712402344,27.574300478950605,27.054215141256066,27.32897752428319,1124400
2013-08-27,26.15143394470215,26.90702930668466,26.12199637973279,26.74020957574912,1647400
2013-08-28,26.308439254760742,26.396755688719853,26.043491824549452,26.13180638684252,1724900
2013-08-29,26.897214889526367,26.897214889526367,26.161245853428422,26.161245853428422,2296800
2013-08-30,26.436006546020508,26.97571638800279,26.35750326224734,26.97571638800279,1604100
2013-09-03,26.769657135009766,27.10329669811595,26.56358475936573,26.81872100595674,1460100
2013-09-04,27.03459930419922,27.083665037095326,26.56357949839458,26.700959807171017,2071600
2013-09-05,27.535058975219727,27.55468526868144,26.956096419763718,27.024788446879715,1783900
2013-09-06,27.643003463745117,27.89813967986474,27.181796768259538,27.613564021692916,1884300
2013-09-09,28.418222427368164,28.52616517291172,27.70187953997243,27.70187953997243,2614100
2013-09-10,28.948123931884766,29.25232403218708,28.55560737154846,28.585044943782062,3514800
2013-09-11,28.849924087524414,29.036496624649306,28.72227037660918,28.948120258270997,2008300
2013-09-12,27.91706657409668,28.87938497611988,27.77959305178944,28.85974536637991,4247500
2013-09-13,28.152729034423828,28.201826173215167,27.475177656075772,27.867960385213852,2593800
2013-09-16,28.525882720947266,28.702635482738337,28.339312026111337,28.5357025269286,1576100
2013-09-17,28.820470809936523,28.84992835446198,28.457145486318787,28.516064321242606,1559700
2013-09-18,28.781192779541016,28.94812573953776,28.43750705331989,28.800832391996284,1844600
2013-09-19,28.476783752441406,28.889206212739047,28.349130028677635,28.889206212739047,1770300
2013-09-20,27.956350326538086,28.516068094762883,27.956350326538086,28.47678886628253,2537100
2013-09-23,27.701040267944336,27.956349627876033,27.573386524446814,27.956349627876033,1858600
2013-09-24,27.769775390625,28.33931100649585,27.691218818537173,27.809052740200706,4314200
2013-09-25,27.38680076599121,27.877779635932598,27.08239439104956,27.720666547386216,3448900
2013-09-26,27.43590545654297,27.45554319197487,27.13149714564679,27.367168700190973,2862200
2013-09-27,27.396621704101562,27.514457461865106,27.13149265383546,27.239508609040723,1377700
2013-09-30,27.111862182617188,27.35735169351249,26.846733061345535,26.974386782919108,1521700
2013-10-01,27.367170333862305,27.455544830921674,27.023484658650023,27.102041223875435,1755700
2013-10-02,27.131494522094727,27.170773735032594,26.758351363864765,27.170773735032594,1798000
2013-10-03,26.611066818237305,27.052946871583938,26.228101857812998,26.984210099259123,2552300
2013-10-04,26.630701065063477,26.640518996614492,26.306655008730164,26.56196243365297,1717600
2013-10-07,26.395036697387695,26.611068709115017,26.179006558597084,26.228103721478725,2090600
2013-10-08,26.120079040527344,26.728891855325426,26.08079982773472,26.404845841530072,2558200
2013-10-09,25.982608795166016,26.208460567413205,25.697841937977604,26.19864076227756,2924000
2013-10-10,26.76817512512207,26.79763453918143,26.257556519043924,26.336113083599315,1777000
2013-10-11,26.81727409362793,27.033306065502774,26.630703410745937,26.728897718394833,1655300
2013-10-14,26.797630310058594,26.8860047924172,26.444124888880406,26.552140850448396,1641700
2013-10-15,26.18881607055664,26.66997519480557,26.080800107155625,26.66997519480557,2122000
2013-10-16,26.571781158447266,26.640517914128587,26.031705044148758,26.39502843073179,2112800
2013-10-17,27.02348518371582,27.072582335584567,26.365573234818665,26.48340714847817,2613600
2013-10-18,27.740312576293945,27.985802068119558,26.070983282705324,26.267375625340286,6862800
2013-10-21,27.67156982421875,27.917059262868047,27.46535772182673,27.799223508224642,2959200
2013-10-22,27.897430419921875,28.113460535011672,27.681400304832078,27.759956880586234,2199400
2013-10-23,27.99561882019043,28.06435557073746,27.681392604583433,27.74030955177575,2717000
2013-10-24,28.51605987548828,28.535697611131507,28.015261094330835,28.015261094330835,2677200
2013-10-25,28.545516967773438,28.58479618431624,28.20183131476842,28.516059428302466,1793000
2013-10-28,28.51605987548828,28.56515702400059,28.32948733985641,28.486600462619197,1294400
2013-10-29,28.59461212158203,28.643709262684965,28.398219811298542,28.565152713158746,973300
2013-10-30,28.466962814331055,28.86956545325173,28.300029875783242,28.604436337981152,1407600
2013-10-31,28.270572662353516,28.53569990776884,28.10363972186578,28.388406577441145,1611300
2013-11-01,28.476783752441406,28.653536502988448,28.14291786206063,28.28039139118106,1948800
2013-11-04,28.928482055664062,28.99722068958318,28.535699226521874,28.545519031367462,1806300
2013-11-05,28.574975967407227,28.86956259547835,28.52587694743797,28.849922987490647,1656000
2013-11-06,28.918663024902344,28.93830076091106,28.57497736011121,28.70263107238073,1282500
2013-11-07,28.849924087524414,29.262346506311122,28.712450572240904,28.997219280112375,2702700
2013-11-08,29.733688354492188,29.74350815905967,28.830286936582127,28.830286936582127,3484000
2013-11-11,29.7926082611084,29.84170541587463,29.439102753395037,29.576578158026013,1556800
2013-11-12,30.11665153503418,30.185388294451705,29.64531215079724,29.674769691726905,2761700
2013-11-13,30.519250869750977,30.538890476877672,29.763142851797337,29.81224186961408,2134200
2013-11-14,30.11665153503418,30.61745033313702,29.900621452159637,30.460337205058035,2517800
2013-11-15,30.097009658813477,30.195205824700533,29.939896542568622,30.116649266578104,1434200
2013-11-18,30.11665153503418,30.538893769097527,30.008635557128798,30.205027903695637,1696600
2013-11-19,29.851524353027344,30.342503378152582,29.802427199689358,30.136293086609427,1895600
2013-11-20,29.95954132080078,30.499617516982713,29.82206778859514,29.91044229291562,3036500
2013-11-21,30.941492080688477,31.09860518686597,30.03809078369991,30.03809078369991,2836700
2013-11-22,31.403018951416016,31.491395328458022,30.90222010582345,30.931679522482916,2569800
2013-11-25,32.119842529296875,32.18857928373843,31.403013700212007,31.49139006247574,2955100
2013-11-26,32.17876052856445,32.483168823203165,31.97255027052149,32.16893885196884,2642700
2013-11-27,32.65010070800781,33.1803588816735,32.1689396809692,32.208218896619734,2352300
2013-11-29,32.630455017089844,32.846486917022126,32.453702325485516,32.65991255040007,1213100
2013-12-02,32.52244567871094,33.091983077634865,32.473348531255624,32.65010125879255,2501900
2013-12-03,32.04129409790039,32.738483455244854,31.707428191501606,32.43407509339296,3386300
2013-12-04,31.677967071533203,31.962735823261802,31.020056933959815,31.864541510328525,2988100
2013-12-05,31.717233657836914,31.93326555526322,30.970947437620083,31.0004049705886,1766600
2013-12-06,32.031471252441406,32.276960770385045,31.835078888911944,32.110029696202304,1400700
2013-12-09,31.82525062561035,32.24749275907956,31.727056348656767,32.06092213451913,1433200
2013-12-10,31.658321380615234,32.06092393209231,31.4619290698253,31.697596846075808,1352600
2013-12-11,31.039304733276367,31.736926697089135,30.92139581908761,31.65832325309478,1597200
2013-12-12,30.96070098876953,31.186691055510494,30.85261796811137,31.029480411334283,1401100
2013-12-13,30.91156768798828,31.2554666325996,30.78383475809758,31.03930249197746,1347800
2013-12-16,31.550247192382812,31.766413270360772,30.931228536117416,31.049137476296217,1933600
2013-12-17,31.540407180786133,31.677969744075295,31.206336040432518,31.599362565052918,1994000
2013-12-18,32.21840286254883,32.267530508704944,31.383219759197843,31.54042860171733,2419200
2013-12-19,32.00221633911133,32.18890277488189,31.854829746315737,31.982564543525466,1457500
2013-12-20,36.63995361328125,36.777512503511005,32.09066371786196,32.13979135748706,12719400
2013-12-23,35.74580001831055,36.20760410822122,35.02852632715862,35.74580001831055,6549300
2013-12-24,35.37242889404297,36.011099248353275,35.22504227437214,35.401904718698155,1474400
2013-12-26,35.56894302368164,36.05039898309663,35.45103597724087,35.68685007012241,1604900
2013-12-27,35.97179412841797,36.502381438952305,35.509986237968015,35.706500473150804,3797800
2013-12-30,35.794918060302734,36.06021161454193,35.55910031824706,36.00125624197904,1404100
2013-12-31,36.119163513183594,36.29602588401941,35.84404593552605,35.93247712094396,1238900
2014-01-02,35.657371520996094,36.10935162131462,35.55911253297219,36.10935162131462,1467200
2014-01-03,35.67703628540039,36.2960512680445,35.26435588210581,35.70651211842196,2379900
2014-01-06,35.52963638305664,36.13882711039913,35.52963638305664,35.863709442863254,3898800
2014-01-07,35.13663101196289,35.43140441875384,34.59621934651209,34.881164974036906,3002600
2014-01-08,35.15624237060547,35.42153588254394,34.90077662662504,35.215197733767994,1961500
2014-01-09,35.195556640625,35.470674255923946,34.97939065820646,35.36259501291107,1224500
2014-01-10,35.04818344116211,35.37243253856727,34.91062458100156,35.215221877212656,1523600
2014-01-13,34.14422607421875,34.98923485878882,34.05579483517774,34.84184821098775,2817300
2014-01-14,34.58638000488281,34.655159436500476,34.09509620864356,34.124572036994586,2212000
2014-01-15,34.989234924316406,35.18574920568648,34.419343883163016,34.62568594011058,2034500
2014-01-16,35.02853775024414,35.166096619680694,34.792719868211414,34.890975132609505,1772100
2014-01-17,35.470672607421875,35.608235156874514,34.89095783912967,34.940089195175155,3247000
2014-01-21,35.470672607421875,35.85387694431704,35.05799620365262,35.834225151538085,4928700
2014-01-22,37.337554931640625,38.55593995230064,35.95213528015761,35.95213528015761,6858000
2014-01-23,37.1312255859375,37.425995077258875,36.80697652174578,37.062446162902425,3567800
2014-01-24,35.775291442871094,36.73820738311592,35.67703616765777,36.6399521079026,3309600
2014-01-27,36.129005432128906,36.5613337589332,35.293820854274045,35.85388774672593,3276600
2014-01-28,36.18797302246094,36.46309080057013,35.91285149615313,36.246924690227985,2213400
2014-01-29,35.470672607421875,36.10934275405092,35.33311380616546,35.7163143948644,2257700
2014-01-30,35.75563049316406,36.22726244031853,35.51981639368559,35.922668916142385,1699200
2014-01-31,34.88114929199219,35.25452602404977,34.82219388749955,35.08748758541958,4006600
2014-02-03,33.68241882324219,35.136618537797524,33.61363938559552,34.94010800063461,3191200
2014-02-04,34.48810958862305,34.62567215455287,33.23042468569515,33.77083593315969,2256900
2014-02-05,34.22282409667969,34.52741758965777,33.554677969596504,34.07543748845361,1696100
2014-02-06,34.65517044067383,34.74360170200469,33.83963728082268,33.83963728082268,1025200
2014-02-07,35.195556640625,35.38224305840694,34.74357663029205,34.77305244673225,1680300
2014-02-10,34.60601806640625,35.2250327051892,34.51758686826634,35.116953461415015,2044700
2014-02-11,35.51982498168945,35.529649009794014,34.63551252434178,34.63551252434178,1777500
2014-02-12,36.18797302246094,36.34518371683742,35.51982663431123,35.51982663431123,2073500
2014-02-13,36.19778823852539,36.237091839600545,35.55911783974608,35.824411524706825,933100
2014-02-14,36.67924880981445,36.72837643816938,35.83424010859773,36.12900962692506,1111200
2014-02-18,37.17051696777344,37.21964457548106,36.68905741656781,36.82661621742765,1791200
2014-02-19,36.62030029296875,37.209839440480636,36.52204126958444,36.905245838485506,1872100
2014-02-20,37.858314514160156,37.88779408009986,36.669409054697084,36.70871264381898,2668000
2014-02-21,37.64216613769531,37.86815623610574,37.36704466068432,37.57338670549205,3999500
2014-02-24,38.50681686401367,38.890021316485466,37.74041545546478,37.78954307813121,2463700
2014-02-25,38.12361526489258,38.67385437115436,38.113791239868824,38.45768833865915,2288700
2014-02-26,38.12361526489258,38.61489897642005,38.035184046889746,38.251350079384956,2512700
2014-02-27,39.19462585449219,39.233929462963495,38.18258229964568,38.19240632766431,2596000
2014-02-28,39.00791931152344,39.38129590392817,38.585415107848824,39.204433504799425,1915100
2014-03-03,38.42821502685547,38.66402912480975,38.02536250700252,38.41838725299216,1239600
2014-03-04,39.19462585449219,39.42061598090459,38.96863572807978,38.97845975609841,1436700
2014-03-05,39.273223876953125,39.67607639897387,39.007930204178855,39.25357207731827,1561300
2014-03-06,39.4107780456543,39.69572348422243,39.29287101004569,39.35182265375145,1261600
2014-03-07,39.479549407958984,39.84309821336691,39.027569406836015,39.646584028645,1656800
2014-03-10,38.93915557861328,39.23392511306996,38.2906611035294,39.23392511306996,2607500
2014-03-11,38.536319732666016,39.09638321567461,38.37910899617588,38.968648320963986,1848900
2014-03-12,38.133243560791016,38.398672614011424,37.916967202586925,38.172567216848165,1599600
2014-03-13,37.179656982421875,38.46747829650102,36.963380673922174,38.32984928204099,1966100
2014-03-14,37.11084747314453,37.60238187676234,37.06169478280473,37.15017112546033,1340900
2014-03-17,37.74983596801758,38.123399338195,37.484406994401546,37.53355967467656,1509000
2014-03-18,38.133243560791016,38.22171991186448,37.73018546148082,37.75967632846856,1049000
2014-03-19,37.90713119506836,38.654261772256206,37.582716717400125,38.32001825743569,1685100
2014-03-20,37.81865692138672,38.182391317597215,37.66136606761112,37.90713326101735,1245400
2014-03-21,37.75967788696289,38.388841409404456,37.55323430930745,38.19222687111387,3761600
2014-03-24,37.248477935791016,37.91696505037754,36.815928994045045,37.907136011976284,2312500
2014-03-25,38.24137496948242,38.44781850206749,37.504073424441835,37.59254975985109,2743300
2014-03-26,37.37627410888672,38.47731005248932,37.346783246592345,38.39866650300111,1974000
2014-03-27,37.14033889770508,37.44509158258583,36.86508082756114,37.327124373968424,1082800
2014-03-28,37.87763214111328,38.10373747019347,37.287792478304894,37.287792478304894,808900
2014-03-31,38.62477111816406,38.75256735237781,38.13323675550005,38.18238944174454,1093800
2014-04-01,39.21461868286133,39.24410955047422,38.69359335444525,38.782069707394236,1201900
2014-04-02,39.74546432495117,39.863431508484624,39.401391810433125,39.76512614722494,1559600
2014-04-03,39.42106628417969,39.96175724639601,39.037669965597715,39.73564807122698,1622200
2014-04-04,38.41832733154297,39.97157395722179,38.28069456081612,39.79462128782541,1357200
2014-04-07,37.57289123535156,38.62477456532154,37.30746220581102,38.349512747588804,2076300
2014-04-08,37.523738861083984,37.9366297573734,37.376280773210155,37.64170983151543,2223000
2014-04-09,38.62477111816406,38.63460015536913,37.5630550947572,37.83831688792356,1122800
2014-04-10,37.32712173461914,38.614939400398434,37.31728894703215,38.614939400398434,1892000
2014-04-11,36.334232330322266,37.05187230937158,36.30474145793053,37.05187230937158,2172700
2014-04-14,36.73727798461914,37.14033602043778,36.304729086458295,36.766772597071004,1151200
2014-04-15,37.07151794433594,37.22880877855585,36.13760197548236,36.835583568060706,1029900
2014-04-16,38.23153305053711,38.270856690239775,37.26812637847395,37.543384356175224,2052400
2014-04-17,38.870540618896484,39.14579867837788,38.12340624300441,38.30035892413096,1739700
2014-04-21,38.7722282409668,39.017995416366176,38.57561750073488,38.92951908321802,1478200
2014-04-22,39.38174057006836,39.58818413425076,38.90003517019927,38.90003517019927,2171900
2014-04-23,39.470211029052734,39.69631638705134,39.34241104405888,39.42105459244076,1363100
2014-04-24,39.05732345581055,40.05022505612082,38.723079909682816,40.05022505612082,1878800
2014-04-25,38.59528732299805,38.978687383419256,38.33969103282787,38.978687383419256,1042300
2014-04-28,38.59528732299805,39.116316443519395,37.98578559250714,38.86071640323859,1684500
2014-04-29,39.312923431396484,39.3325815075345,38.72307989428856,38.870541716093015,1474600
2014-04-30,40.2075080871582,40.2075080871582,38.968839525000135,39.19494485775076,3069300
2014-05-01,38.32001495361328,39.47020720696005,37.848142458686915,38.16272412197116,5341600
2014-05-02,38.388824462890625,39.05731134791291,38.19221001139429,38.40848628305113,2616200
2014-05-05,38.7132453918457,38.86070344272655,38.02509657074027,38.8410416192539,1743500
2014-05-06,38.29053497314453,38.65426942151045,38.26104035563195,38.54613124088834,1552000
2014-05-07,38.29053497314453,38.48714950608378,37.86781503986375,38.33968766885177,1455700
2014-05-08,38.04476547241211,38.91969615412388,38.01527085666098,38.280699897760634,2050000
2014-05-09,37.80881118774414,38.1233927875817,37.58270589724267,38.0152546594922,1732300
2014-05-12,39.18513107299805,39.29326926338273,37.97595664890782,38.07426204919718,2834100
2014-05-13,39.312923431396484,39.68648687977727,39.175290647661036,39.32275246946549,1626200
2014-05-14,39.02783203125,39.31292288270095,38.791893869677864,39.31292288270095,1126500
2014-05-15,38.506797790527344,38.94917943959851,38.28069244769305,38.81155042657845,1906900
2014-05-16,38.55597686767578,38.585467744897336,37.91698036039082,38.477329528269586,1709400
2014-05-19,38.5854606628418,38.96885699679879,38.280707903745046,38.38884610052489,1651800
2014-05-20,37.445091247558594,38.60511274722908,37.277967599245095,38.53629823030879,2790200
2014-05-21,37.45491027832031,37.946444553626925,37.287790424768346,37.55321938344699,2515300
2014-05-22,37.43525314331055,37.700678358516086,37.32711500002214,37.50406764356517,2151100
2014-05-23,38.12340545654297,38.23154362056835,37.55322752364965,37.67119472526384,1472900
2014-05-27,38.349517822265625,38.398674269511496,38.103750586477915,38.211888770242176,672500
2014-05-28,38.42816162109375,38.76240518118181,38.369176139862894,38.42816162109375,1047800
2014-05-29,38.6051025390625,38.71324067994561,38.2905209020074,38.536288040338505,814300
2014-05-30,38.55597686767578,38.60512957974888,38.241395010274076,38.48716232075113,1062400
2014-06-02,38.6051025390625,38.74273153651049,38.27085908092784,38.54611707582382,1042400
2014-06-03,38.57561111450195,38.83120728455492,38.15289134278796,38.53628747292185,743700
2014-06-04,38.49698257446289,38.60512076640326,38.270877150456066,38.39867717275929,504700
2014-06-05,38.90985870361328,38.949178599264,38.52645878261728,38.595273287642634,2064300
2014-06-06,39.49970626831055,39.63733530581316,39.0474955021991,39.0474955021991,1297800
2014-06-09,40.23699951171875,40.453275811352434,39.509527072111304,39.55868350392568,1513000
2014-06-10,40.08953857421875,40.187847689841604,39.647160679298494,40.04038589146198,1048900
2014-06-11,39.52891159057617,39.94200494331495,39.44039185441423,39.88299053522394,895300
2014-06-12,38.732242584228516,39.420729090676794,38.60437989327179,39.39122000694855,1047200
2014-06-13,38.751914978027344,38.98796514177153,38.41750745276499,38.73224350572371,922800
2014-06-16,38.70273971557617,38.732248804043124,38.26997852154644,38.67323437905944,957400
2014-06-17,38.90928268432617,39.10598990184441,38.47651780110682,38.70273410281254,896100
2014-06-18,39.037139892578125,39.17484019145832,38.55520197832072,38.928952428525086,991900
2014-06-19,38.84043502807617,39.24369083354793,38.594547250301936,38.997803055773694,1003200
2014-06-20,39.066654205322266,39.34204733605062,38.98796830971416,39.03714511849422,1769300
2014-06-23,38.535526275634766,39.1158214825155,38.33881533649824,39.105983871986666,1045600
2014-06-24,37.227413177490234,38.535538136209695,37.20774545427738,38.48636132427706,2750500
2014-06-25,37.42411804199219,37.53230926167764,36.95201397132356,37.129053466818,2086000
2014-06-26,37.42411804199219,37.64050048136309,36.922508639391026,37.542143121671934,1021000
2014-06-27,38.17161560058594,38.21095478904251,37.26674673099736,37.33559500073299,1752400
2014-06-30,37.66017150878906,38.09293263047324,37.58148562196489,38.01425049559866,1446600
2014-07-01,37.8470458984375,38.38799825334302,37.66017254003732,37.758526149311166,1369900
2014-07-02,37.54214859008789,38.05359567913073,37.473300304250415,37.7978740105844,1573700
2014-07-03,37.69950866699219,37.82736758553639,37.62082279224282,37.7585193211052,1361800
2014-07-07,37.08970642089844,37.679839257929004,36.9225045558401,37.679839257929004,1666600
2014-07-08,36.56843566894531,37.31593296591614,36.52909271859152,37.07988276769388,1878500
2014-07-09,36.72580337524414,36.981525046253836,36.5782691887711,36.843828473252444,1603500
2014-07-10,36.72580337524414,36.9716911847324,36.00781142177246,36.371724329269014,2082300
2014-07-11,37.266754150390625,37.27659176342531,36.60777665116907,36.67662493461162,1571400
2014-07-14,37.92573165893555,37.93556551904974,37.40444702609099,37.502804386981325,1661400
2014-07-15,37.73884963989258,38.535527275693454,37.47329042795895,37.88638378606099,2126100
2014-07-16,38.358489990234375,39.587928771972656,38.09293076314498,39.046976458397694,3327800
