Price,Close,High,Low,Open,Volume
2004-07-07,18.89995574951172,19.03851247662619,18.83933751301842,18.87397625263799,1669031
2004-07-08,18.631492614746094,18.934585391915125,18.627162995857777,18.899944903538252,1641619
2004-07-09,18.54488754272461,18.804680490237693,18.4929285994951,18.70509398957652,1801166
2004-07-12,18.847986221313477,18.85231583986023,18.540563849508878,18.601182046433443,1806091
2004-07-13,18.921602249145508,19.029849838700514,18.85665440286685,18.908613387344122,1285905
2004-07-14,18.895620346069336,19.008197541861406,18.449642951584764,18.813352259249314,1898072
2004-07-15,18.847986221313477,18.999531713624886,18.826336359944698,18.89994341250951,1156661
2004-07-16,18.84366798400879,19.077481675832875,18.84366798400879,19.02985230578127,1445451
2004-07-19,18.735416412353516,18.90428221371401,18.70510730200438,18.84366399301574,1499419
2004-07-20,18.588193893432617,18.791700141265988,18.50159620507948,18.696441446032853,2872592
2004-07-21,18.324066162109375,18.679117824607253,18.272108978316677,18.653138348393515,1994121
2004-07-22,18.2981014251709,18.397688014053365,18.068615594505676,18.293770035535985,2047018
2004-07-23,18.31974220275879,18.488607965989733,18.103248858953826,18.311082964224482,2312358
2004-07-26,18.466957092285156,18.752729634660597,18.35871131061312,18.35871131061312,3622248
2004-07-27,18.830673217773438,18.860982327887783,18.453973267131886,18.46696212776559,3252613
2004-07-28,18.847986221313477,18.847986221313477,18.466955028309037,18.7483979201981,2568811
2004-07-29,18.670469284057617,18.830674082407818,18.553560689807757,18.830674082407818,1359789
2004-07-30,18.718093872070312,18.830671059200423,18.59685744551035,18.705105012925532,1557348
2004-08-02,18.839330673217773,18.88263040849899,18.514589733150814,18.722423864048245,1506272
2004-08-03,18.62716293334961,18.82633778198998,18.570874350720047,18.76571958048663,1426177
2004-08-04,18.687788009643555,18.735417372047248,18.462633596296367,18.51026295870006,1247035
2004-08-05,18.289432525634766,18.813348275964444,18.233143939656518,18.68778224661386,1367605
2004-08-06,17.90407943725586,18.272120179152722,17.82181134025436,18.185522461567334,2061045
2004-08-09,18.016653060913086,18.068610266213973,17.925725740842147,17.925725740842147,1899357
2004-08-10,18.324066162109375,18.332727166603803,18.055613932747136,18.055613932747136,1341478
2004-08-11,17.969022750854492,18.18984749401987,17.821806844956043,18.185517874528063,1966388
2004-08-12,17.7914981842041,17.96902319961412,17.76118907836911,17.88242550170908,2309146
2004-08-13,17.622634887695312,17.839130047238932,17.540366797814166,17.83046903818491,1273269
2004-08-16,18.0859317779541,18.15087961559673,17.665933874653756,17.704902223512207,1795491
2004-08-17,18.16820526123047,18.263462235978295,18.033978157412413,18.085937150415283,1529080
2004-08-18,18.298870086669922,18.338071991232972,18.089788517704594,18.1638385365858,1404119
2004-08-19,18.237886428833008,18.32935871497124,18.120278949621614,18.229173511651492,1983842
2004-08-20,18.21175765991211,18.425193069523452,18.185622457619818,18.185622457619818,2124864
2004-08-23,18.05929946899414,18.298870023497976,18.007029076933257,18.25531077036861,1415362
2004-08-24,18.16820526123047,18.242255325577947,18.081088480417726,18.10286812043016,1091343
2004-08-25,18.133358001708984,18.22918592205966,17.793602039688082,18.124646857832623,2170265
2004-08-26,18.07672691345215,18.207402930953485,18.054947280662525,18.146421382531663,1800952
2004-08-27,17.924274444580078,18.068017185458075,17.915561523240793,18.054948693067416,2195643
2004-08-30,17.532243728637695,17.919914363963702,17.497397389759293,17.793593939079862,3070901
2004-08-31,17.432056427001953,17.615001000083957,17.24039893670007,17.47561389615856,4079473
2004-09-01,17.671630859375,17.680341999283602,17.375434310121683,17.379789880075982,2186327
2004-09-02,17.863292694091797,17.94169653062363,17.645499910036317,17.706481462555086,1465368
2004-09-03,17.77182388305664,17.94170008199181,17.75004424449274,17.867651801806176,1205167
2004-09-07,17.885072708129883,18.011393178656164,17.841515213602595,17.898141201953784,1515266
2004-09-08,17.65856170654297,17.83715072537897,17.65856170654297,17.83715072537897,1984805
2004-09-09,17.51482582092285,17.671635274636987,17.475622123066916,17.654212990466824,2008791
2004-09-10,17.471271514892578,17.484340010968957,17.323173161194884,17.44949187425664,2055156
2004-09-13,17.32752227783203,17.610652162903563,17.323166707174988,17.527890982710623,2024210
2004-09-14,17.475610733032227,17.54530516199792,17.20554949128303,17.371071758436752,1891005
2004-09-15,17.453840255737305,17.510466224746782,17.344943887759676,17.479975455221382,1910707
2004-09-16,17.427703857421875,17.510465020222387,17.397213089993897,17.49739653176125,1432816
2004-09-17,17.379796981811523,17.562741670063563,17.3667302666093,17.5366064604223,1897001
2004-09-20,17.3972225189209,17.445135591283588,17.27525760387058,17.379798451274574,1605426
2004-09-21,17.070528030395508,17.527889601900643,17.005189137977997,17.519178461272805,4296949
2004-09-22,16.813528060913086,17.18813015936479,16.809172491513255,16.987761512321512,5216003
2004-09-23,16.83094596862793,16.9180626625044,16.74818484256,16.817879265202308,2619566
2004-09-24,16.922426223754883,17.031322587347333,16.857089117293835,16.909359514157096,1939832
2004-09-27,16.87887191772461,16.883227488409034,16.648012437558982,16.80482187838022,3066618
2004-09-28,17.022615432739258,17.153289676253188,16.909363472767733,16.965989452753494,2825585
2004-09-29,17.32752227783203,17.362368622324748,17.096662799117762,17.17506840865366,3154530
2004-09-30,17.60193634033203,17.628071536559975,17.201199037151444,17.292671334331292,3246403
2004-10-01,17.75438690185547,17.90684070243445,17.64113499878663,17.680336896296772,3603831
2004-10-04,17.715194702148438,17.92427456871813,17.540961183467605,17.802311461488856,2296082
2004-10-05,17.819732666015625,17.850223440975334,17.575806466337962,17.7282603411365,1898500
2004-10-06,18.085439682006836,18.09415260344842,17.75439670661376,17.824089402727072,2192323
2004-10-07,17.776172637939453,18.033167292575367,17.763104148117996,18.00267474273737,1574052
2004-10-08,17.693405151367188,17.915551606681166,17.614999578131666,17.758742239445677,1854598
2004-10-11,17.619359970092773,17.832797125789998,17.58015806236122,17.65856365706037,831678
2004-10-12,17.52789306640625,17.54967270151698,17.32316876653323,17.536604208755904,2186113
2004-10-13,17.218626022338867,17.445128129436952,17.00954441696185,17.423350278240356,3515277
2004-10-14,17.057456970214844,17.29267196561718,17.057456970214844,17.26218119877747,1954930
2004-10-15,17.0400390625,17.275254142797007,16.987768649270308,17.01826120635147,2081818
2004-10-18,16.987768173217773,17.096664567855235,16.857093923042072,17.04003858498268,2243935
2004-10-19,16.604450225830078,17.00518756699692,16.512977919979487,16.987763508114682,4532736
2004-10-20,16.913726806640625,16.93550645030143,16.748204361598184,16.748204361598184,3716798
2004-10-21,17.01826286315918,17.061820358933375,16.739488484951902,16.848384893242567,1900963
2004-10-22,16.813528060913086,17.31445056813921,16.796105783313763,17.101013433660576,2426611
2004-10-25,16.90500831604004,17.018260278786137,16.8527379056593,16.87016196886505,2003758
2004-10-26,16.918071746826172,17.009544057628123,16.59573998432761,16.90936060653156,4631462
2004-10-27,16.648006439208984,17.07052333190933,16.648006439208984,16.944202931392862,6561443
2004-10-28,16.465063095092773,16.93113932271491,16.168866548700223,16.93113932271491,4090288
2004-10-29,16.774333953857422,16.774333953857422,16.49556136957083,16.504272512419465,2215024
2004-11-01,16.796110153198242,16.88322690156783,16.608809944859978,16.813532435330362,2663896
2004-11-02,16.69156837463379,16.926783403655488,16.648010892595362,16.79610917830398,1611530
2004-11-03,16.87887191772461,16.98341095185997,16.79611073701137,16.922429403805246,2237510
2004-11-04,17.162010192871094,17.19685833746485,16.726426177823605,16.86581341848629,2372536
2004-11-05,17.475610733032227,17.532236678151374,17.266531004605902,17.42334213535218,2604468
2004-11-08,17.44948387145996,17.532245044530416,17.414637529966146,17.51046719311942,1486248
2004-11-09,17.77182388305664,17.79795731424907,17.5366069891929,17.632436687179307,3278312
2004-11-10,17.732614517211914,17.850222036982828,17.645497770002486,17.850222036982828,1585831
2004-11-11,17.841508865356445,17.84586443533573,17.65856425080984,17.824084806203203,1370711
2004-11-12,17.776172637939453,17.806663408541258,17.575803954312065,17.797950488914893,1816799
2004-11-15,17.71082878112793,17.854571453440858,17.6846953672853,17.854571453440858,1064895
2004-11-16,17.675992965698242,17.793600514898564,17.6019446906208,17.76310973470725,1390734
2004-11-17,17.855682373046875,17.96963633209475,17.715431208813705,17.785555895797703,1727496
2004-11-18,17.974023818969727,18.057298026462913,17.864452399096287,17.91704682385679,2017464
2004-11-19,17.750497817993164,18.01346814277628,17.65407590265237,18.009085572569735,1430996
2004-11-22,17.82938575744629,18.030996477023642,17.69351715787355,17.706666656033615,2378211
2004-11-23,17.719816207885742,17.92580951819742,17.597097093702686,17.903894879160326,1600608
2004-11-24,18.188783645629883,18.215080859958388,17.83377393759379,17.838156508270906,2801064
2004-11-26,18.32027244567871,18.38601459615793,18.127426775304784,18.180021211794585,1019172
2004-11-29,18.180015563964844,18.40792352444107,18.1668660637944,18.364094244226944,1918095
2004-11-30,18.197551727294922,18.302740601605066,18.136192147369368,18.18878658452444,3053876
2004-12-01,18.583240509033203,18.635833148666098,18.201931787400284,18.25452621729902,3031175
2004-12-02,18.21946907043457,18.596393538798242,18.20632135433337,18.530651377759536,2537758
2004-12-03,17.759258270263672,18.206308957567106,17.706665651403092,18.11426784646454,5112137
2004-12-06,17.860069274902344,17.934576549114528,17.658458513082817,17.73735014777714,4198865
2004-12-07,17.548885345458984,17.947724259082634,17.526972496562962,17.81623821437934,2985988
2004-12-08,17.649690628051758,17.684752974597252,17.487524813664024,17.54888436768497,2165232
2004-12-09,17.833772659301758,17.89951479527784,17.531357401599237,17.59709953757532,2489787
2004-12-10,17.860069274902344,18.153719382065777,17.732965787295,18.153719382065777,1890362
2004-12-13,18.02223014831543,18.083589701065087,17.925808249746726,17.925808249746726,2552428
2004-12-14,17.991558074951172,18.04415251133048,17.912668210648274,17.99594064627177,2349300
2004-12-15,18.144948959350586,18.22383878081322,17.86006407555471,17.96963546013237,2498460
2004-12-16,18.24576187133789,18.37724616155222,18.19755001011748,18.29835630352999,2290086
2004-12-17,18.1186580657959,18.26329184253714,17.99593714138991,18.1361883476641,2303899
2004-12-20,18.017850875854492,18.329033056253728,17.99155366411191,18.11427279206689,1408723
2004-12-21,18.180015563964844,18.254522833957143,18.057296443790108,18.061679013758418,1603713
2004-12-22,18.23699188232422,18.364093567785474,18.188780033917666,18.254522161551733,1814979
2004-12-23,18.36409568786621,18.381627759383196,18.17563442282047,18.21507934590162,1302502
2004-12-27,18.337797164916992,18.469283216231474,18.30273481465497,18.407923655706558,1749233
2004-12-28,18.412302017211914,18.513106474957574,18.315878338198985,18.38600481295976,1806091
2004-12-29,18.38601303100586,18.4473726049319,18.333418598993276,18.41231024701215,1592363
2004-12-30,18.41669273376465,18.499966952359507,18.3860129469419,18.407927591891266,1016067
2004-12-31,18.407922744750977,18.49119515115279,18.399155814920178,18.43860252349518,970023
2005-01-03,18.412302017211914,18.521873403218365,18.333410404455456,18.447364359459748,2781147
2005-01-04,17.969636917114258,18.407920700695943,17.794323403681584,18.37723913509325,3240192
2005-01-05,18.228225708007812,18.66650956084426,18.197545927822535,18.276437558412752,6353925
2005-01-06,18.14056396484375,18.254517914371316,18.03975951194284,18.22822071138303,3187081
2005-01-07,18.09674644470215,18.31588753650338,18.05730151364709,18.188785810674624,2185256
2005-01-10,18.17563247680664,18.23260946530441,18.09674084882539,18.101123418668998,2617639
2005-01-11,17.969636917114258,18.17563020588439,17.96086998825696,18.123035793801538,2414404
2005-01-12,18.144948959350586,18.180011301141214,17.798704529854845,18.026610646626455,2303685
2005-01-13,17.952104568481445,18.232606901686314,17.925807362851913,18.21069226528417,1671494
2005-01-14,17.934579849243164,18.079213644330576,17.798712986467617,17.930197278220206,1492566
2005-01-18,17.77242088317871,17.912672147593366,17.59710725022701,17.829397903401336,2545789
2005-01-19,17.399871826171875,17.8732180828674,17.382339753963784,17.772413590901607,4289132
2005-01-20,17.382333755493164,17.487522571910652,17.268379801129253,17.395483252677902,3437431
2005-01-21,17.136899948120117,17.33851070424064,17.12813480793483,17.31221349341922,2842717
2005-01-24,16.992271423339844,17.259624393820026,16.979123709007787,17.13690523232304,2276166
2005-01-25,16.983497619628906,17.136896493273586,16.91775371069673,17.093067220652134,3402095
2005-01-26,17.198253631591797,17.21578569623548,17.05800248523719,17.114979457497967,3177016
2005-01-27,17.268388748168945,17.338515258869354,17.027333007626495,17.1018420895708,2512916
2005-01-28,17.268388748168945,17.268388748168945,17.1018420895708,17.202646598978465,2036524
2005-01-31,17.158815383911133,17.50505992046011,17.05362653575147,17.443700355788852,2736710
2005-02-01,17.40863609313965,17.413020453670846,17.123752913487255,17.158815265877404,3052698
2005-02-02,17.654071807861328,17.654071807861328,17.364804338667767,17.408631820833207,3042526
2005-02-03,17.22018051147461,17.57957287501061,17.16320349869293,17.575190303299127,6621942
2005-02-04,17.32974624633789,17.592716574639844,17.136900622810206,17.14566576334058,4526525
2005-02-07,16.91775131225586,17.29029291566193,16.89145590072915,17.285910347074143,3219205
2005-02-08,16.646024703979492,16.917760211751695,16.602197204781472,16.917760211751695,3711123
2005-02-09,16.3348388671875,16.58465964763062,16.24718210750714,16.580277078186395,5894131
2005-02-10,16.326068878173828,16.42687511755888,16.29538910754902,16.413725621425414,4603300
2005-02-11,16.3348388671875,16.426878196312085,16.295392161658896,16.30854166025686,2551678
2005-02-14,16.330459594726562,16.409351240094725,16.317311882298128,16.326077023917083,2022176
2005-02-15,16.216503143310547,16.391816690805793,16.124463799415377,16.391816690805793,3765947
2005-02-16,16.56951904296875,16.618057071007648,16.185618190579984,16.216506682039103,4236236
2005-02-17,16.768083572387695,16.931352565639745,16.55186417823077,16.74602165636238,5672478
2005-02-18,16.92694091796875,17.054907246252636,16.821036506668847,16.834275459303434,3677072
2005-02-22,16.48126220703125,16.944589473617405,16.48126220703125,16.776909901995598,5629433
2005-02-23,16.737199783325195,16.768086471100045,16.326821037650042,16.54745465559726,3732860
2005-02-24,16.737199783325195,16.737199783325195,16.441550230591485,16.657771464570867,3594515
2005-02-25,16.81662940979004,16.900470128018142,16.59599755348245,16.737202878790587,2481649
2005-02-28,16.48126220703125,16.807798386434676,16.459198488876453,16.697481598104787,2872164
2005-03-01,16.812210083007812,16.83868618322353,16.507737634193084,16.5518632662566,2470727
2005-03-02,16.825456619262695,16.896058383369244,16.591583994853274,16.794566319715642,2237939
2005-03-03,16.896053314208984,16.92252941841678,16.604817970367552,16.856338256675148,2267171
2005-03-04,17.4741153717041,17.513828635324053,16.988722426891222,17.019610921361114,3777726
2005-03-07,17.31083869934082,17.54029701568375,17.196109541169356,17.54029701568375,2732534
2005-03-08,17.240243911743164,17.315258051545328,17.103450982914158,17.310845667138683,2099807
2005-03-09,17.138750076293945,17.27554299088142,17.076973096143323,17.143162460241214,2294048
2005-03-10,17.14757537841797,17.253479806229567,17.024021414267427,17.253479806229567,1969065
2005-03-11,17.319669723510742,17.372621939101506,17.099037895141933,17.099037895141933,3136648
2005-03-14,17.504995346069336,17.518232493351586,17.293188372446707,17.324075049438626,3019183
2005-03-15,17.40351104736328,17.68592167221756,17.40351104736328,17.624144685989048,2455950
2005-03-16,16.891639709472656,17.310841357977118,16.843099888193297,17.27554048906675,2909748
2005-03-17,16.9710750579834,17.063742365525208,16.82104493509657,16.87840955288669,2139212
2005-03-18,17.1784610748291,17.182873457733056,16.812209862029004,16.944588558923595,4083221
2005-03-21,16.98430633544922,17.310842549625594,16.935766510828465,17.191700982324,1990052
2005-03-22,16.56951904296875,16.966657047792353,16.56951904296875,16.90929244901906,3797857
2005-03-23,16.463613510131836,16.61364357322575,16.393011763656247,16.58716746768631,2684991
2005-03-24,16.44596290588379,16.640118597295338,16.410660232495992,16.459200056571014,1567628
2005-03-28,16.247392654418945,16.472436828030663,16.247392654418945,16.445962527265706,1988981
2005-03-29,15.770830154418945,16.242984136190223,15.739941660398612,16.150318654129222,3854394
2005-03-30,16.040000915527344,16.084126560560073,15.885558454245968,15.907620375540057,2939945
2005-03-31,16.234153747558594,16.33123339374855,16.12825113686623,16.163552007097017,2288587
2005-04-01,16.040000915527344,16.40625043834383,16.004700039012253,16.234156637582632,1991230
2005-04-04,16.017927169799805,16.106180207092248,15.84583347671303,16.03999087973377,1920665
2005-04-05,16.048826217651367,16.172380190784505,15.942921782140328,15.995873999895847,2083424
2005-04-06,16.370943069458008,16.47684745944839,16.12383522940556,16.12824761191452,2569453
2005-04-07,16.60040283203125,16.7327815286587,16.406245367541132,16.423896701565322,2558853
2005-04-08,16.459197998046875,16.710720051645087,16.441546663560597,16.600403266604957,2623528
2005-04-11,16.44596290588379,16.51656464777085,16.35770982730283,16.46361244013342,1490317
2005-04-12,16.251802444458008,16.49891029838523,16.039995455028397,16.423896186633296,4422017
2005-04-13,15.841429710388184,16.251806647098824,15.75317662510035,16.251806647098824,2988451
2005-04-14,15.466352462768555,15.832603730007072,15.391338337363491,15.717874547675315,4538625
2005-04-15,15.192770957946777,15.744353240049431,15.179533805091033,15.532546177245603,4030966
2005-04-18,15.448698997497559,15.616378542323876,15.25895393559846,15.281017650227435,3085250
2005-04-19,15.356032371520996,15.497235808362175,15.298665996944225,15.453110184960224,2679423
2005-04-20,15.00302791595459,15.408991635619817,14.950075695413654,15.395754481706934,2650405
2005-04-21,15.135404586791992,15.197181564447842,14.919185164996518,15.100103714194985,2872485
2005-04-22,14.936836242675781,15.457530025200464,14.861821204743325,15.44429287252615,4680290
2005-04-25,14.89711856842041,15.113337948483478,14.892706185502961,15.01184773405012,3119194
2005-04-26,14.800040245056152,15.011848149282441,14.773564144375111,14.808865912357174,2518912
2005-04-27,15.055974006652832,15.298668581247702,14.67207236647627,14.782389147281739,3373505
2005-04-28,14.72061824798584,15.069218265401409,14.711792577445028,14.919188174764091,2511631
2005-04-29,15.130990982055664,15.157467084978068,14.579408808986647,14.857406087227673,3882234
2005-05-02,14.919183731079102,15.100102262889068,14.808866937677452,15.047150057860742,2791213
2005-05-03,15.095693588256836,15.228073240031765,14.791221020030152,14.950075881182176,2443208
2005-05-04,15.095693588256836,15.254549350631224,15.08245643417947,15.135407754156024,2840576
2005-05-05,14.86623477935791,15.122167488929168,14.751505577504076,15.086867513222098,3598584
2005-05-06,14.910361289978027,15.153057747251317,14.844171019368117,15.003026767609617,2396308
2005-05-09,14.725027084350586,14.95448545089549,14.720614700754611,14.95448545089549,2807167
2005-05-10,14.60147476196289,14.738266779689779,14.566172985592498,14.725028726203663,2277986
2005-05-11,14.729440689086914,14.755915892459933,14.605885834716807,14.627949555620173,2776436
2005-05-12,14.491148948669434,14.85298674967904,14.486736567322268,14.835335421847017,3285701
2005-05-13,13.966052055358887,14.526459992463016,13.767483051874077,14.526459992463016,4292559
2005-05-16,14.11167049407959,14.164622711804332,13.988116521018265,14.027829783089517,3666900
2005-05-17,14.297001838684082,14.327890330834148,14.04106733055171,14.124908038514619,4678577
2005-05-18,14.657200813293457,14.723904848211063,14.461534493777304,14.465981187243845,3265356
2005-05-19,14.701675415039062,14.759486082458304,14.519349114628307,14.741698394382425,2648156
2005-05-20,14.626072883605957,14.70167121751675,14.514898275470724,14.70167121751675,1563559
2005-05-23,14.884003639221191,14.950707709255166,14.661655225390689,14.719465903809654,3015435
2005-05-24,14.692779541015625,14.817295160652247,14.608286896429712,14.808400863453173,3361619
2005-05-25,14.381492614746094,14.590499981790618,14.301446660411939,14.586053287070985,3969289
2005-05-26,14.430403709411621,14.528237315112332,14.359252986970885,14.519343020692341,2184078
2005-05-27,14.470426559448242,14.50600192039201,14.34146428662495,14.430403597214159,1385916
2005-05-31,14.323680877685547,14.47043087474373,14.270317820356247,14.47043087474373,2246719
2005-06-01,14.483776092529297,14.586056450876985,14.341472748333295,14.354813743616067,2162448
2005-06-02,14.53268814086914,14.563817726076534,14.421514424268663,14.528241446509538,1602428
2005-06-03,14.617182731628418,14.692781086969612,14.47488031908095,14.532690078152305,2647835
2005-06-06,14.5504789352417,14.657205973622942,14.50156165696806,14.621629688675732,2462589
2005-06-07,14.68388557434082,14.848424172731804,14.550477470962363,14.630522514635459,2239866
2005-06-08,14.697225570678711,14.826187878966286,14.617180532428172,14.763930526079195,1956215
2005-06-09,14.474885940551758,14.626082709952964,14.403733344299916,14.60829410677474,1994335
2005-06-10,14.537137985229492,14.617183037196375,14.408175654843218,14.497115005130953,1667639
2005-06-13,14.697225570678711,14.808400193602838,14.506005909504045,14.523794503097536,3912431
2005-06-14,15.01740837097168,15.039642751848588,14.790613326522795,14.803954318340976,3031604
2005-06-15,15.039640426635742,15.173050324191628,14.928466722979104,15.115239671327394,3142537
2005-06-16,15.195283889770508,15.502123913065207,15.052980612133906,15.052980612133906,2918208
2005-06-17,15.075221061706543,15.386509701719454,15.07077436657871,15.386509701719454,3467734
2005-06-20,15.101903915405273,15.177502278066932,15.075221926646979,15.119691605167382,3506496
2005-06-21,14.995173454284668,15.221968490629674,14.995173454284668,15.141922542580806,1872908
2005-06-22,14.955147743225098,15.124132088906839,14.955147743225098,15.008511698824538,1997976
2005-06-23,14.697225570678711,14.972937872617308,14.697225570678711,14.964043575820563,2281305
2005-06-24,14.430403709411621,14.803949543374483,14.372593974485973,14.599388945782868,2762087
2005-06-27,13.976818084716797,14.185825439972756,13.870090151624325,13.892325440428618,4966832
2005-06-28,13.981266975402832,14.030183346934086,13.959031683105758,13.999054664302358,2672784
2005-06-29,13.807828903198242,14.86620728094832,13.781146927447768,14.234737790516348,2650940
2005-06-30,13.434288024902344,13.830068362791291,13.41205364388144,13.794492081635712,4833412
2005-07-01,13.49210262298584,13.647746968457005,13.443186243885926,13.549913302026813,2085780
2005-07-05,13.727790832519531,13.750025218079012,13.456526060958215,13.518783430401102,2860064
2005-07-06,13.447630882263184,13.669979264466871,13.41650219957769,13.665532569291864,3178622
2005-07-07,13.456521987915039,13.456521987915039,13.234173658469583,13.3409006749574,2656080
2005-07-08,13.612162590026855,13.629950271111065,13.45207164380932,13.45207164380932,2814342
2005-07-11,13.865641593933105,13.883429277648238,13.652187572891616,13.696657236294424,2827512
2005-07-12,13.852303504943848,13.93679615557204,13.696660104555228,13.816728130063634,2440745
2005-07-13,13.821167945861816,13.932342526431972,13.781144987868997,13.874531889852243,2349621
2005-07-14,13.91456127166748,13.91456127166748,13.763363663302334,13.785598952973428,2963181
2005-07-15,13.723345756530762,13.910117886900201,13.665535075731537,13.892330194707453,2287195
2005-07-18,13.63440227508545,13.723341617454722,13.545462932716179,13.723341617454722,2140818
2005-07-19,14.328129768371582,15.586621672241623,14.190274047185316,15.586621672241623,24413447
2005-07-20,14.408175468444824,14.581606563501094,14.096887746464878,14.168039407420618,10084965
2005-07-21,14.168038368225098,14.474879372711108,14.168038368225098,14.452644082942644,5441403
2005-07-22,14.047971725463867,14.18138166933511,13.852305321503156,14.172487370333606,4945523
2005-07-25,14.052414894104004,14.190270581623015,13.936793584726132,14.016839525786187,4413450
2005-07-26,13.932347297668457,14.119119349137044,13.932347297668457,13.985710351703766,3038028
2005-07-27,13.807828903198242,13.985707530561633,13.78559452889273,13.936791180505649,3969610
2005-07-28,13.790051460266113,13.887885141242641,13.763369464706106,13.77671046248611,4603943
2005-07-29,14.052414894104004,14.212504959764154,13.865641939860522,14.212504959764154,5046605
2005-08-01,14.007948875427246,14.128016910037342,13.901221834466075,14.119122611527988,2898398
2005-08-02,14.110223770141602,14.270314723851612,14.030177839171662,14.052413122739933,2369966
2005-08-03,14.047971725463867,14.096889007626745,13.94569137398276,14.056866024465373,2401769
2005-08-04,13.990152359008789,14.105773625523588,13.923447432854234,13.959022787983567,3281525
2005-08-05,13.870092391967773,13.9768203422993,13.870092391967773,13.941244056112048,1553922
2005-08-08,13.936798095703125,13.967926780114249,13.830071047974943,13.901222715870489,2628025
2005-08-09,14.070202827453613,14.319233134778722,13.936793831554091,14.319233134778722,2832438
2005-08-10,14.096883773803711,14.310337788286988,14.039073122333255,14.119118150707001,2584873
2005-08-11,14.074654579162598,14.096889873917643,13.950139834871369,14.056866888296753,2047660
2005-08-12,13.923454284667969,14.34146900017853,13.914560895623968,14.337022305656529,2351656
2005-08-15,13.972371101379395,13.99905308583526,13.843409690226242,13.92345473536372,2535724
2005-08-16,13.89232349395752,14.030179177246723,13.865641514422848,13.97681612640733,1827721
2005-08-17,14.111985206604004,14.183710851759962,13.941637600470912,13.941637600470912,3710052
2005-08-18,14.013357162475586,14.094047906025379,13.99094250753832,14.044736946942535,2437211
2005-08-19,13.928186416625977,14.120948651883896,13.92370385074179,14.120948651883896,2336237
2005-08-22,13.999914169311523,14.085087511797227,13.94163714176205,13.98646555406496,1671708
2005-08-23,13.623350143432617,14.008873599857417,13.618866663137585,13.999908470380399,2683063
2005-08-24,13.641294479370117,13.771296306667725,13.556120173821238,13.556120173821238,2208706
2005-08-25,13.6726655960083,13.717494004796666,13.618871139239532,13.6726655960083,1378741
2005-08-26,13.686115264892578,13.757840907592715,13.605423573521088,13.70852901323562,1733492
2005-08-29,13.54714298248291,13.60990255576135,13.466451317790693,13.551625547558057,2443101
2005-08-30,13.704049110412598,13.802672002739794,13.493355623472613,13.515769376172342,3328532
2005-08-31,13.829565048217773,13.851979711167091,13.533698272407506,13.681631202534211,1782855
2005-09-01,13.896812438964844,13.968538100906764,13.78474092051363,13.829569344782689,2386349
2005-09-02,13.721976280212402,13.981980679452182,13.677147872374041,13.950601801077813,1320277
2005-09-06,14.09853458404541,14.116466679449534,13.739907324871687,13.834047621294546,3563034
2005-09-07,14.076123237609863,14.233022232465736,13.955086608561919,14.161296585292929,1716788
2005-09-08,13.96853256225586,14.138880140711047,13.932669287726446,14.076120554730545,2320710
2005-09-09,14.277850151062012,14.452681238299906,14.013363152421642,14.031294334702137,3173590
2005-09-12,14.313708305358887,14.358536702785278,14.210602899722529,14.304742259650972,1642368
2005-09-13,14.094056129455566,14.318198231825317,14.076124944377398,14.31371566444504,1852778
2005-09-14,14.21060562133789,14.367504584601255,14.004394770571668,14.062671789942852,2518912
2005-09-15,14.201642990112305,14.389922706875717,14.183711806505547,14.345094290080333,2941229
2005-09-16,14.152331352233887,14.246470748486312,14.026812157230655,14.201642333762736,4225849
2005-09-19,13.829565048217773,14.094052943901335,13.811633867192432,14.089570377534216,2801813
2005-09-20,13.99543285369873,14.129919026982956,13.856465028714416,13.874396213299967,4084184
2005-09-21,13.726456642150879,13.995427045990098,13.726456642150879,13.919218856457984,2211490
2005-09-22,13.641294479370117,13.708536677550617,13.578534850253009,13.66819172486528,2857387
2005-09-23,13.583005905151367,13.591971035678508,13.403692307928996,13.529211459762005,3628459
2005-09-26,13.569560050964355,13.713011324112363,13.470938101787315,13.713011324112363,1526081
2005-09-27,13.502312660217285,13.672661107018596,13.417139352373153,13.58748688361794,2078071
2005-09-28,13.309556007385254,13.506801755741725,13.291625740970726,13.448524727666891,2870772
2005-09-29,13.448518753051758,13.448518753051758,13.201963050475927,13.2826537912783,2902467
2005-09-30,13.358868598937988,13.426110763726866,13.273694335685589,13.385765831076322,4004518
2005-10-03,13.24679946899414,13.376802170505691,13.179557292198,13.376802170505691,1852992
2005-10-04,12.973341941833496,13.336451770124448,12.968859375723278,13.336451770124448,2489573
2005-10-05,12.82989501953125,12.973345413456295,12.690926277358894,12.973345413456295,2830618
2005-10-06,12.605755805969238,12.888175027220568,12.57437599422546,12.883692458559263,5808361
2005-10-07,12.726792335510254,12.798517090322143,12.605754751761383,12.66851437000041,2613677
2005-10-10,12.601272583007812,12.75817163357998,12.551961583621884,12.722309255036993,2169301
2005-10-11,12.569890975952148,12.686445062890671,12.480234126854386,12.601270781580652,2292763
2005-10-12,12.323328971862793,12.587816839521654,12.323328971862793,12.507126075679054,3205820
2005-10-13,12.170915603637695,12.38160907077643,12.090224819722197,12.282987103274928,5024654
2005-10-14,12.193327903747559,12.278502153699758,12.10367108765792,12.26953610586807,4145540
2005-10-17,12.215744018554688,12.22022658556127,12.130569752087684,12.193330267964784,4417948
