Price,Close,High,Low,Open,Volume
2002-08-29,12.232083320617676,12.266796542110287,11.824202347358154,12.19303084298493,1170200
2002-08-30,12.327542304992676,12.431681951157342,12.193028698816857,12.362255520380899,548000
2002-09-03,11.92834186553955,12.106247226960795,11.715723283051442,11.997768307673283,816400
2002-09-04,12.149637222290039,12.149637222290039,11.867592238012548,11.928340159282925,721800
2002-09-05,11.889287948608398,12.149637488896133,11.88060943748552,12.149637488896133,523400
2002-09-06,12.09756851196289,12.09756851196289,11.837219772140564,11.932680921566853,650200
2002-09-09,12.258113861083984,12.35791423548151,11.976068928920967,12.01078213860829,601600
2002-09-10,12.540160179138184,12.635622137049566,12.106244596277842,12.266793726092617,947800
2002-09-11,12.587896347045898,12.783157943246335,12.557522376145517,12.75712322927867,320600
2002-09-12,12.388293266296387,12.583555668059065,12.336223844245367,12.540163931264187,524000
2002-09-13,12.692030906677246,12.735422630858212,12.262454575305105,12.388289665038778,557400
2002-09-16,12.73542308807373,12.774475558475796,12.366594660736622,12.683352851661532,423400
2002-09-17,12.583552360534668,12.93068450839464,12.561856911654042,12.787492393948861,592600
2002-09-18,12.475071907043457,12.509785117505754,12.219061669523438,12.483750416566087,765000
2002-09-19,12.331881523132324,12.548839325560671,12.193028661998717,12.431681913618563,1187000
2002-09-20,12.327542304992676,12.409986501900331,12.07587128652098,12.38829022501498,1340000
2002-09-23,10.700357437133789,11.737415340702823,10.110232022067779,11.715719894172317,5828800
2002-09-24,10.392281532287598,10.75243153663657,9.806495161264236,10.088540205792956,3631400
2002-09-25,11.073531150817871,11.216723328301349,10.327195462916011,10.327195462916011,2544600
2002-09-26,9.858566284179688,10.739415620933924,9.776122881366174,10.305499838269927,4399400
2002-09-27,10.088539123535156,10.348888685797236,9.611231730659417,9.806494109263088,1958600
2002-09-30,10.02345085144043,10.131929754967645,9.76310131744944,9.76310131744944,1042600
2002-10-01,10.192681312561035,10.210038340579494,9.858565971863541,10.088541627336229,2114400
2002-10-02,10.500760078430176,10.65262990854153,10.062505130153905,10.192679506714638,1927200
2002-10-03,10.418318748474121,10.67432914383909,10.205700099847554,10.522458444069047,1016400
2002-10-04,10.13193130493164,10.361906085908306,10.088539571357098,10.16664452626558,663200
2002-10-07,10.366244316101074,10.49208024825066,10.066843122087699,10.066843122087699,792000
2002-10-08,10.188338279724121,10.37058286823424,9.745744160824067,10.37058286823424,1364800
2002-10-09,9.70235824584961,9.980064112844065,9.645948724348381,9.980064112844065,801600
2002-10-10,10.088539123535156,10.088539123535156,9.541805291073322,9.58953627864943,1507600
2002-10-11,9.980057716369629,10.413973269255266,9.901952784429696,10.413973269255266,1088800
2002-10-14,10.613574981689453,10.61791423692429,9.980058614712753,9.980058614712753,735800
2002-10-15,10.795822143554688,11.064850239012717,10.626595287093263,11.064850239012717,1273200
2002-10-16,10.44434928894043,10.726394288511743,10.21871295823202,10.687341814826503,966000
2002-10-17,10.557168006896973,10.652629154441914,10.487741567295478,10.544150239111026,471400
2002-10-18,10.531131744384766,10.652627581938367,10.413974334490945,10.587540407873464,395000
2002-10-21,10.492077827453613,10.587538947741837,10.327189459758799,10.487738572763938,954400
2002-10-22,10.804498672485352,10.821855694386338,10.383600822926713,10.48774047144756,1333800
2002-10-23,10.886942863464355,10.891282118936497,10.674324311099626,10.761106937657361,646800
2002-10-24,10.76978874206543,10.947694132685893,10.674327575370839,10.917320162720733,785600
2002-10-25,11.064846992492676,11.077864757488843,10.565844254435326,10.761105763608237,942800
2002-10-28,10.999763488769531,11.238416799839774,10.756770921254377,11.238416799839774,769600
2002-10-29,10.882601737976074,10.9954198779805,10.76978359797165,10.9954198779805,824000
2002-10-30,10.97806167602539,11.216715694495235,10.930331534433922,10.969383995135749,480200
2002-10-31,10.991084098815918,11.047492772841375,10.939013853260631,10.982405586618624,706200
2002-11-01,10.84788990020752,11.021455973085176,10.722053980103519,10.991082013785126,1041200
2002-11-04,9.971381187438965,10.93467443587984,9.806493608744873,10.93467443587984,3127200
2002-11-05,9.802153587341309,10.20569523258397,9.676317664576034,9.93666719321275,2501200
2002-11-06,9.967041969299316,10.23173077497714,9.763101916109042,9.80215438998375,2002400
2002-11-07,10.036467552185059,10.07985927809266,9.76744034128893,9.93666716193741,991600
2002-11-08,10.088539123535156,10.184000271058927,9.936668476579907,10.131930855183578,966200
2002-11-11,10.053827285766602,10.218714895542336,9.919313644031512,10.088540510331418,1060000
2002-11-12,10.092874526977539,10.197014146606227,10.027787368163125,10.075517509892027,1097800
2002-11-13,10.266444206237793,10.370583862855922,10.088538856061604,10.097217367686886,1006200
2002-11-14,10.435674667358398,10.57018916135947,10.20569982285544,10.240413053778266,525800
2002-11-15,10.761107444763184,10.804499173901018,10.110233990580852,10.153625719718686,759600
2002-11-18,10.47906494140625,10.778467033340311,10.413977746019347,10.774127776630706,395400
2002-11-19,10.30549430847168,10.370581475420591,10.088536533556486,10.327189754911906,1365200
2002-11-20,10.370583534240723,10.487740954584378,10.240409174500034,10.30983561004552,790600
2002-11-21,10.435674667358398,10.457370953953108,10.283804799338977,10.39662217911663,1055800
2002-11-22,10.557168006896973,10.557168006896973,10.327192408449248,10.409636615836687,1304800
2002-11-25,10.2968168258667,10.500757684310464,10.240408162918872,10.479061408077982,643600
2002-11-26,10.123251914978027,10.283801066995254,9.89327632631238,10.283801066995254,1174800
2002-11-27,10.435674667358398,10.474727155600167,10.11891633173402,10.188342793579672,532000
2002-11-29,10.205698013305664,10.444351330131415,10.131932307220305,10.444351330131415,438200
2002-12-02,9.875925064086914,10.305501665787437,9.875925064086914,10.240414452371386,931200
2002-12-03,10.2968168258667,10.357565571689335,9.84988429464564,9.858561977510321,1158000
2002-12-04,10.722054481506348,10.804498680339249,10.301156631641755,10.301156631641755,947000
2002-12-05,10.674325942993164,11.030136669821522,10.669986686857637,10.739413129769098,1692800
2002-12-06,10.730733871459961,10.873926003463193,10.479062826495845,10.479062826495845,1191800
2002-12-09,10.413973808288574,10.80449766057374,10.413973808288574,10.739410489797592,559400
2002-12-10,10.283801078796387,10.630933262436837,10.153625889209911,10.435670891871329,792400
2002-12-11,10.18399715423584,10.34888551850989,10.027788126789284,10.34888551850989,1145200
2002-12-12,10.262103080749512,10.340208015890099,10.19701591067511,10.283799355859825,645800
2002-12-13,10.531131744384766,10.604897429025876,10.262103709920622,10.283799986361137,889200
2002-12-16,10.700357437133789,10.739409902991289,10.535469891668528,10.535469891668528,724400
2002-12-17,10.552827835083008,10.804498863702875,10.552827835083008,10.804498863702875,832200
2002-12-18,10.544147491455078,10.687339589272876,10.500756598732531,10.539809064285405,515600
2002-12-19,10.544147491455078,10.57452227504038,10.370581437680208,10.544147491455078,798600
2002-12-20,10.522454261779785,10.578862930779222,10.379262133796784,10.548488968423495,790600
2002-12-23,10.51811408996582,10.56584507101237,10.37058271912042,10.56584507101237,504000
2002-12-24,10.40530014038086,10.492083626886968,10.348891453491953,10.413978654557203,344200
2002-12-26,10.392281532287598,10.544151367906386,10.348889795984286,10.448690210141928,353800
2002-12-27,10.192681312561035,10.392282996630069,10.184002798551806,10.392282996630069,398600
2002-12-30,10.327192306518555,10.383601805405776,10.197017940457702,10.218713392258366,542800
2002-12-31,10.288139343261719,10.40963601941741,10.197017456866247,10.327191816753606,529400
2003-01-02,10.687345504760742,10.743755020728107,10.283804516733225,10.353230976670993,706400
2003-01-03,10.110237121582031,10.687345063240942,9.993080492544998,10.413978491982995,1624000
2003-01-06,9.923650741577148,10.166643260665671,9.676318139280122,10.101556082220506,2022200
2003-01-07,10.696019172668457,10.8912815200357,10.353226285502792,10.353226285502792,3122200
2003-01-08,10.466046333312988,10.813178538552034,10.435671541179667,10.71771738901841,1278000
2003-01-09,10.717717170715332,10.81317831830456,10.604898999403456,10.717717170715332,1182400
2003-01-10,10.826192855834961,10.86090606529427,10.591878071263478,10.630930535358726,1204400
2003-01-13,10.912979125976562,10.969388627535796,10.847891939863079,10.882605160965502,1175400
2003-01-14,11.004101753234863,11.004101753234863,10.704699706554425,10.89128357872298,1506600
2003-01-15,10.826192855834961,10.882601510845763,10.678661508725849,10.782801137103775,1500200
2003-01-16,10.748092651367188,10.826197613884348,10.709040170108608,10.826197613884348,779600
2003-01-17,11.021456718444824,11.30350170939871,10.761107177707247,10.761107177707247,2298400
2003-01-21,11.307844161987305,11.385949129053706,11.208043738570726,11.281809448841372,1325600
2003-01-22,11.260110855102539,11.394624467777223,11.15597037627811,11.303501755712944,1165200
2003-01-23,11.281804084777832,11.35123050524313,11.21671691904514,11.2644470658474,766000
2003-01-24,11.147295951843262,11.325201344770534,11.064851726848378,11.281809603845405,1090600
2003-01-27,11.03447437286377,11.13427476704861,10.891282251059495,10.891282251059495,741200
2003-01-28,10.912979125976562,11.03447581364928,10.761108473292785,11.03447581364928,1024000
2003-01-29,10.830534934997559,10.856570471592608,10.696021306437043,10.804500226030987,679200
2003-01-30,10.717717170715332,10.873926246076937,10.639612219220307,10.847891538121411,906000
2003-01-31,10.878266334533691,10.952032035743427,10.648291546007489,10.665647743429982,885800
2003-02-03,10.84788990020752,10.965047309760557,10.782802726331937,10.84788990020752,899400
2003-02-04,10.999763488769531,11.012780430475718,10.847892823711856,10.852232080156766,774800
2003-02-05,10.878266334533691,10.999763027005171,10.847892368322947,10.999763027005171,1095200
2003-02-06,10.726395606994629,10.826196845140203,10.587542717992006,10.826196845140203,911000
2003-02-07,10.630935668945312,10.700362121389363,10.578865415797978,10.674327408629992,711800
2003-02-10,10.696019172668457,10.7177154488361,10.609236550882814,10.696019172668457,663000
2003-02-11,10.652631759643555,10.717719786862734,10.58754456005302,10.652631759643555,524000
2003-02-12,10.635272026062012,10.674324498368048,10.60923732040078,10.630932770513745,499200
2003-02-13,10.583203315734863,10.661308271628307,10.544150837788141,10.635273562206656,647200
2003-02-14,10.739410400390625,10.743749655423347,10.565844337223098,10.609236059922047,567200
2003-02-18,10.782803535461426,10.878264675800354,10.739411807078865,10.739411807078865,494800
2003-02-19,10.696019172668457,10.82619434678939,10.656966703195009,10.82619434678939,390400
2003-02-20,10.717717170715332,10.765447330695723,10.630933707358983,10.674325439037156,278800
2003-02-21,10.704697608947754,10.717715374558122,10.570184008153838,10.696019098540843,718000
2003-02-24,10.526792526245117,10.674323896047968,10.457366096647108,10.630932170642131,539400
2003-02-25,10.535470008850098,10.57018322026195,10.370581633922619,10.479060523038186,491000
2003-02-26,10.48340129852295,10.535471537007574,10.41831412113844,10.535471537007574,339200
2003-02-27,10.661308288574219,10.696021510401094,10.479063667076007,10.522455401266722,524800
2003-02-28,10.687345504760742,10.739415763528411,10.587545072053787,10.717720305158617,591600
2003-03-03,10.687345504760742,10.700363276359832,10.539814898114502,10.65263227479186,339000
2003-03-04,10.457366943359375,10.687341699662758,10.418314470094952,10.687341699662758,463600
2003-03-05,10.370583534240723,10.474723187558952,10.357566594843691,10.41397526336375,635800
2003-03-06,10.11890983581543,10.327189087645785,10.00609170083361,10.327189087645785,1361200
2003-03-07,10.001755714416504,10.066843726055929,9.871581346394548,10.045147446299971,1116600
2003-03-10,9.858566284179688,10.023454745064065,9.789139825163742,9.98006300127193,611800
2003-03-11,9.89327335357666,10.04514394847158,9.80649074765682,9.80649074765682,690400
2003-03-12,10.197014808654785,10.197014808654785,9.914969883728268,9.914969883728268,635200
2003-03-13,10.175324440002441,10.340212057142294,10.175324440002441,10.26210709147604,967000
2003-03-14,10.11457347869873,10.227391645998397,10.110234222922388,10.21871313444571,549200
2003-03-17,10.149286270141602,10.20569576523161,9.997416462503221,10.114573053020203,856200
2003-03-18,10.066843032836914,10.210035158852003,10.058164521532147,10.197017391894853,1068200
2003-03-19,10.13193130493164,10.153626757904673,10.023452384809522,10.066844118384065,714200
2003-03-20,10.088539123535156,10.153626307193566,10.023451939876747,10.131930855183578,466400
2003-03-21,10.014771461486816,10.15362431339339,9.958362800760376,10.131928865643593,1309800
2003-03-24,9.99307632446289,9.997415579673431,9.763100764074066,9.763100764074066,1050800
2003-03-25,10.02345085144043,10.053824812007514,9.962702102677909,9.984398379960364,1191000
2003-03-26,10.088539123535156,10.153626307193566,10.023451939876747,10.023451939876747,930600
2003-03-27,9.546142578125,9.871579256924715,9.502750855426049,9.698013193757188,3562000
2003-03-28,9.698013305664062,9.780457496980576,9.55048194336221,9.55048194336221,1390400
2003-03-31,9.849884986877441,9.936667615021353,9.632927175075103,9.632927175075103,894000
2003-04-01,10.02345085144043,10.066842578376987,9.806493044385999,9.871580220976657,706200
2003-04-02,10.236069679260254,10.266443640646983,10.131930028379305,10.19701720672635,753400
2003-04-03,10.197014808654785,10.223049508345246,10.140606154720754,10.205693317761,1074800
2003-04-04,10.4313325881958,10.435671016368206,10.214374763925123,10.214374763925123,850600
2003-04-07,10.066843032836914,10.457366937639124,10.058164521532147,10.435670659377207,1167400
2003-04-08,10.153626441955566,10.253426846731605,10.001755792984643,10.0885392574333,1349800
2003-04-09,10.053827285766602,10.318516140341167,9.997418606209486,10.262106633155494,1380400
2003-04-10,10.800158500671387,10.843550224113928,10.422652410266336,10.674323413079133,2708200
2003-04-11,10.84788990020752,10.986742758509644,10.739411001205443,10.82619445145843,1287800
2003-04-14,11.047489166259766,11.064846184987951,10.856566926018948,10.912975581629142,1225000
2003-04-15,11.17332649230957,11.238413665574061,10.978064144887787,11.04749057338702,1572400
2003-04-16,10.92165756225586,11.21672035339006,10.860909632655924,11.064849701761755,1493200
2003-04-17,10.934672355651855,11.03881198990409,10.826193466518912,10.978063249202437,1429400
2003-04-21,10.960705757141113,11.051827615942289,10.88694008817572,10.999758218806802,628000
2003-04-22,11.203703880310059,11.203703880310059,10.769788155572234,10.956372049630069,1193600
2003-04-23,11.195024490356445,11.281807959558293,11.04315466069596,11.20370300280233,888000
2003-04-24,10.97806167602539,11.047488088911278,10.921653025916154,10.934670788692806,725600
2003-04-25,11.012781143188477,11.099564622445943,10.960711717736872,10.960711717736872,669800
2003-04-28,11.333876609802246,11.398963788719406,11.00843988758807,11.012778315571282,1226200
2003-04-29,11.615921974182129,11.62893891380389,11.281806730083455,11.294824497333625,891000
2003-04-30,11.63327693939209,11.681007919966987,11.45537161059443,11.57252902057191,1493000
2003-05-01,11.67667007446289,11.72874031661571,11.333877141353945,11.63327834394028,1212000
2003-05-02,11.542153358459473,11.676666942129948,11.325195591675001,11.676666942129948,1232800
2003-05-05,11.342552185058594,11.546493022753392,11.2384125526228,11.546493022753392,1070200
2003-05-06,11.485749244689941,11.503106271407857,11.26445211980804,11.342557084781486,874200
2003-05-07,11.733078002929688,11.937018033188526,11.524797889807886,11.550833421215806,1639000
2003-05-08,11.880608558654785,11.880608558654785,11.485745435684692,11.73307801862083,1405800
2003-05-09,11.845897674560547,11.915324116808069,11.789489000595115,11.880610895684308,1511600
2003-05-12,11.79382610321045,11.824200062694086,11.65063398876736,11.715721163036342,680600
2003-05-13,11.685347557067871,11.802504970873379,11.585547164994297,11.802504970873379,603400
2003-05-14,11.455375671386719,11.715725287751361,11.455375671386719,11.711386030921945,1027200
2003-05-15,11.368589401245117,11.49876375420363,11.333876185280957,11.47706830458666,1086400
2003-05-16,11.281804084777832,11.411978416243214,11.281804084777832,11.368587524173563,1061600
2003-05-19,11.32519817352295,11.446694020938068,11.090883334716551,11.1516320860525,845200
2003-05-20,11.507444381713867,11.507444381713867,11.303503476237921,11.368591492317437,779800
2003-05-21,11.624600410461426,11.689687591034287,11.368590116263551,11.498764477409274,1103800
2003-05-22,11.585548400878906,11.715722767241324,11.550835181340366,11.667991780015168,1165800
2003-05-23,11.650632858276367,11.69402457945472,11.39462261371516,11.455370526787908,586600
2003-05-27,11.60290813446045,11.71572633926511,11.511786215750158,11.65497839345825,934000
2003-05-28,11.650632858276367,11.6853460696934,11.54215396914461,11.659311368037686,530600
2003-05-29,11.828540802001953,11.828540802001953,11.628939171223,11.650635450453553,824200
2003-05-30,11.963053703308105,11.997766920361052,11.793826873628541,11.915322719499663,899600
2003-06-02,12.271136283874512,12.271136283874512,11.997768929626915,11.997768929626915,1261200
2003-06-03,12.301509857177734,12.379614813037353,12.153978457804786,12.271135891594215,764400
2003-06-04,12.323205947875977,12.44470264412339,12.288492724323648,12.388293138583025,645400
2003-06-05,12.1626558303833,12.31886489983563,12.058516174872278,12.31886489983563,1175200
2003-06-06,12.357915878295898,12.366594388778466,12.17133204106222,12.193028317268642,910600
2003-06-09,12.193028450012207,12.40998624866855,12.149636724755274,12.40998624866855,642600
2003-06-10,12.540160179138184,12.544499434282182,12.149636320089535,12.388289559611405,904800
2003-06-11,12.800512313842773,12.800512313842773,12.383953666314977,12.540162745323668,1145000
2003-06-12,12.86559772491455,12.90465019618855,12.531482505182938,12.800510548667337,1268000
2003-06-13,13.013131141662598,13.078218328125788,12.86559974427751,12.961061723543436,1158800
2003-06-16,13.429692268371582,13.429692268371582,13.017471990940372,13.017471990940372,1289800
2003-06-17,13.12160873413086,13.373279769921188,13.069539321279562,13.36460125856984,1031200
2003-06-18,13.27781867980957,13.33856660424952,13.060860860948722,13.121608785388673,512800
2003-06-19,13.151985168457031,13.429691790502893,13.095576489326723,13.342908315933208,899000
2003-06-20,13.078213691711426,13.290832200183393,13.039161228152475,13.238762800523581,1211400
2003-06-23,12.648639678955078,12.974076381643261,12.61392646377347,12.969737126292019,1194800
2003-06-24,12.540160179138184,12.908988590095131,12.540160179138184,12.652978329997266,1944600
2003-06-25,12.800512313842773,12.861260243033461,12.46205779200509,12.540162745323668,2752600
2003-06-26,13.234429359436035,13.33422977564683,12.874279347677835,12.887297117125197,1477600
2003-06-27,13.26046085357666,13.34290505148437,13.143304267488,13.34290505148437,818600
2003-06-30,13.62494945526123,13.798515526943044,13.325547464342407,13.403652403506301,1800800
2003-07-01,13.342907905578613,13.624952947813107,13.260463690035799,13.624952947813107,2417200
2003-07-02,12.770134925842285,13.34724258132876,12.171330996012262,13.34724258132876,5315000
2003-07-03,12.52714729309082,12.843905572399766,12.509790266900904,12.770139866349739,1116200
2003-07-07,12.70505142211914,12.843904307449108,12.583554733641181,12.583554733641181,1719400
2003-07-08,13.151985168457031,13.277821123820221,12.8222091237722,12.852583919211575,1845800
2003-07-09,13.173681259155273,13.295177128630055,13.0435060491956,13.082558529420647,1021200
2003-07-10,13.125947952270508,13.234426860966959,13.06520002824158,13.06520002824158,1083200
2003-07-11,13.065200805664062,13.082557001721481,12.952382634591293,13.017469818156387,663200
2003-07-14,12.63996410369873,13.151984767257957,12.600912451725042,13.08255832077147,1287800
2003-07-15,12.65298080444336,12.778816745343207,12.59223287580396,12.757120465380238,1305200
2003-07-16,12.579216003417969,12.865600298290959,12.561859805840355,12.861261041989426,1726400
2003-07-17,12.301509857177734,12.54450240947439,12.171334654868874,12.540163153301247,2044200
2003-07-18,12.279813766479492,12.327544757494762,11.884950552521817,12.297170791440863,2861800
2003-07-21,12.366597175598145,12.600912045660632,12.171334783879406,12.236422799537985,1424000
2003-07-22,12.388293266296387,12.626947404853942,12.37093706815556,12.388293266296387,2067400
2003-07-23,12.3058500289917,12.405650445514395,12.084552913466231,12.39263267602635,2056000
2003-07-24,12.149637222290039,12.344899580128185,12.11492400618863,12.344899580128185,4311800
2003-07-25,12.323205947875977,12.323205947875977,11.993429910314592,12.175674540871448,13228800
2003-07-28,12.453381538391113,12.540164186115996,12.262458389190675,12.297171613806341,2407600
2003-07-29,12.36225700378418,12.531483845654517,12.219064869671948,12.453379722380204,1859000
2003-07-30,12.344902992248535,12.366598447947887,12.136622810443267,12.318867452255011,2062000
2003-07-31,12.51846694946289,12.71372849977566,12.357917791196956,12.357917791196956,2845800
2003-08-01,12.284152030944824,12.626945797599545,12.214725591961566,12.570536298657874,1287400
2003-08-04,12.318866729736328,12.34490226820283,12.17133532227362,12.34490226820283,1108400
2003-08-05,11.906646728515625,12.323205392365772,11.902307472313625,12.323205392365772,1830000
2003-08-06,11.932682991027832,12.071535897048307,11.54649824270481,12.062857383514876,2009000
2003-08-07,11.702704429626465,11.954375465931493,11.689687490201216,11.954375465931493,1774600
2003-08-08,12.036820411682129,12.097568339758821,11.681009699869877,11.707044407955824,1133000
2003-08-11,12.09756851196289,12.253778417959055,11.97607265408006,12.253778417959055,1509200
2003-08-12,12.045498847961426,12.258117422523409,11.97173315249066,12.084551323659385,1123200
2003-08-13,11.937019348144531,12.188690386079777,11.90664538578434,12.188690386079777,1563000
2003-08-14,12.388293266296387,12.401311035623412,12.01512631616894,12.019465572611281,1959600
2003-08-15,12.414325714111328,12.414325714111328,12.184350145696296,12.24075881014539,497600
2003-08-18,12.375272750854492,12.414325219929417,12.197367426236855,12.414325219929417,1171800
2003-08-19,12.227745056152344,12.440363658491586,12.175674805876271,12.37527646636791,1131800
2003-08-20,12.101905822753906,12.223402488736195,12.088888884432167,12.223402488736195,710400
2003-08-21,12.301509857177734,12.323205310414966,12.184352423388306,12.279813576312012,1469800
2003-08-22,12.210389137268066,12.383956102172805,12.19737219424025,12.305851133491398,1091200
2003-08-25,12.336220741271973,12.475073601986594,12.245098034160295,12.475073601986594,1661400
2003-08-26,12.36225700378418,12.431683442891417,12.301509076472456,12.318865272435048,1322000
2003-08-27,12.188693046569824,12.344902975808601,12.184353789910016,12.31886743584975,1008000
2003-08-28,12.31452751159668,12.388293215557285,12.17133536010004,12.29717131352694,816000
2003-08-29,12.475071907043457,12.53581981844542,12.284148835686716,12.305845109493289,606600
2003-09-02,12.631285667419434,12.683355085373437,12.453380305424384,12.518467491681125,1718800
2003-09-03,12.748443603515625,12.852584105560595,12.670339468424741,12.692034923567448,1180800
2003-09-04,12.89597225189209,12.939363980506052,12.69203220332337,12.726745420688863,1122200
2003-09-05,12.930685997009277,13.017469457779173,12.887295094252748,12.908990545631013,1694800
2003-09-08,12.961058616638184,13.130285426402688,12.926345403670382,12.978414809307946,698200
2003-09-09,12.765800476074219,13.004453790285647,12.735426508188606,13.004453790285647,1023000
2003-09-10,12.796173095703125,12.800512351747946,12.731085910287726,12.735425166332549,1182600
2003-09-11,12.995773315429688,13.10425222181014,12.778815502668781,12.86559813119612,1692000
2003-09-12,13.030488967895508,13.104254671126903,12.930687726374071,12.95238400828244,1386200
2003-09-15,13.008790969848633,13.078217407539515,12.978417006812423,13.060861211931005,1636800
2003-09-16,13.056520462036133,13.073876655658538,12.939363051478683,13.008789481224952,652600
2003-09-17,13.07387924194336,13.1259494883678,12.978418089065123,12.9827573452362,817200
2003-09-18,13.351584434509277,13.394976164012464,13.117269591769114,13.117269591769114,1026400
2003-09-19,13.360260009765625,13.451381876830999,13.31686828979859,13.451381876830999,1103600
2003-09-22,13.360260009765625,13.429686430661592,13.221406340345471,13.360260009765625,912600
2003-09-23,13.694377899169922,13.694377899169922,13.360263472375468,13.360263472375468,1478000
2003-09-24,13.672682762145996,13.798517875169262,13.629291029934077,13.798517875169262,1773800
2003-09-25,13.455724716186523,13.668343290275393,13.455724716186523,13.668343290275393,2210800
2003-09-26,13.329889297485352,13.434028960634244,13.182357901117303,13.434028960634244,1097600
2003-09-29,13.125947952270508,13.321210318975476,12.744102557815495,13.234426860966959,2447400
2003-09-30,13.230087280273438,13.230087280273438,13.01746872376731,13.121608374242044,1502000
2003-10-01,13.12160873413086,13.251783921515896,12.908990171793203,13.230087643137525,3714200
2003-10-02,12.978419303894043,13.0825589788623,12.88729739865753,13.01747178546071,1694600
2003-10-03,13.030488967895508,13.060862934938694,12.930687726374071,13.060862934938694,991600
2003-10-06,13.130291938781738,13.191039884698167,12.995778275268778,13.030491505453695,770600
2003-10-07,13.191032409667969,13.191032409667969,13.060858077148268,13.060858077148268,658600
2003-10-08,13.208390235900879,13.299512108707464,13.169337768232836,13.277816661171117,694400
2003-10-09,13.191032409667969,13.342903016026435,13.104249797197575,13.247441894020534,688400
2003-10-10,13.065200805664062,13.10859170962183,13.004452050391992,13.017469818156387,571200
2003-10-13,13.125947952270508,13.125947952270508,13.017469043574058,13.017469043574058,510200
2003-10-14,13.008790969848633,13.13028764962189,12.822207108193723,13.082556663348749,1005800
2003-10-15,12.93936538696289,13.082557527613504,12.76579928126949,13.069540586954297,1342800
2003-10-16,13.147645950317383,13.147645950317383,12.848244700198572,12.904653379493427,890000
2003-10-17,12.995773315429688,13.165000144542116,12.952381587351832,13.147643122259623,1005200
2003-10-20,13.160659790039062,13.191033748868785,12.891631760523248,13.01746767867873,973800
2003-10-21,13.15632438659668,13.195376867276343,13.021810746271482,13.095576451152116,597800
2003-10-22,13.013131141662598,13.134627829988105,12.948043955199406,13.125949317758751,688000
2003-10-23,13.039166450500488,13.082558186014717,12.726747444529371,12.974079261043403,1037000
2003-10-24,13.29517650604248,13.364602950385118,13.108592626510955,13.234428574149797,1998200
2003-10-27,13.329889297485352,13.40799425175414,13.147644680067671,13.329889297485352,814800
2003-10-28,13.412332534790039,13.434027986011403,13.1736792608414,13.334227586187673,1004800
2003-10-29,13.321209907531738,13.412331790760703,13.277818179867692,13.407992535231463,659400
2003-10-30,13.51646900177002,13.659661097885037,13.373276905655002,13.3862946698939,881800
2003-10-31,13.611933708190918,13.664003120437355,13.447045304944298,13.512132484066539,609400
2003-11-03,13.707396507263184,13.82021468428274,13.581560561793047,13.668344029539933,868400
2003-11-04,13.802855491638184,13.88529969028519,13.70739435421368,13.70739435421368,1068200
2003-11-05,13.972087860107422,13.985104803278254,13.807199407162056,13.807199407162056,957800
2003-11-06,13.659664154052734,13.724751334553183,13.355923702507843,13.45138484539994,1391600
2003-11-07,13.677022933959961,13.720414669077442,13.603257232548794,13.68136219023456,675800
2003-11-10,13.703052520751953,13.885297078005909,13.646643865528961,13.729087221037318,461000
2003-11-11,13.685699462890625,13.755125897964458,13.603255260879802,13.703055657844889,771400
2003-11-12,13.772483825683594,13.863606550450214,13.698718125683374,13.776823081875193,719400
2003-11-13,13.69871711730957,13.802856775356693,13.668343153832714,13.772482811879836,572000
2003-11-14,13.49477767944336,13.67702229633774,13.429690493615754,13.67702229633774,1176200
2003-11-17,13.355925559997559,13.538170187321724,13.299516055457795,13.538170187321724,919200
2003-11-18,13.47308349609375,13.551188462294878,13.355926874420659,13.407996300135677,1026000
2003-11-19,13.555524826049805,13.590238044994258,13.477419876517677,13.477419876517677,684600
2003-11-20,13.69003963470459,13.872284256894277,13.507795012514901,13.516473524911671,1577800
2003-11-21,13.94171142578125,13.950389938114116,13.750788292600639,13.77682300197075,872600
2003-11-24,14.189044952392578,14.232435864055276,13.928694516644855,13.928694516644855,1343800
2003-11-25,14.761807441711426,14.839912374359885,14.123951043501174,14.189039039127053,2095400
2003-11-26,14.987442970275879,14.991781397311357,14.740111247843519,14.757466611241837,1636800
2003-11-28,14.974434852600098,15.03518446038324,14.926705500799688,14.926705500799688,453200
2003-12-01,14.809542655944824,14.822559596692546,14.588244731691779,14.753133153943091,2138400
2003-12-02,14.688041687011719,14.813877602182991,14.666346239113087,14.813877602182991,884200
2003-12-03,14.596923828125,14.722759777912255,14.540514323865708,14.67069035758054,1247800
2003-12-04,14.414678573608398,14.60560086571495,14.414678573608397,14.553531450641684,1036400
2003-12-05,14.323552131652832,14.41467565867514,14.223751749920327,14.232430259887048,792600
2003-12-08,14.306201934814453,14.436376320825197,14.202061432851586,14.401662268418532,552200
2003-12-09,14.24979019165039,14.358269105516408,14.219416228188454,14.358269105516408,903400
2003-12-10,14.210740089416504,14.310540508207502,14.128296697004062,14.310540508207502,758000
2003-12-11,14.310538291931152,14.449391170941162,14.115275913555553,14.115275913555553,1177000
2003-12-12,13.724750518798828,14.019814096628611,13.260460943828845,13.69003730275327,2120400
2003-12-15,13.551187515258789,13.885302812823197,13.546848258814356,13.885302812823197,1788800
2003-12-16,13.62494945526123,13.6856982010711,13.321209036725135,13.520809812252143,1204600
