Price,Close,High,Low,Open,Volume
2015-04-29,28.370681762695312,28.5220301094026,27.787981390161313,27.787981390161313,9518400
2015-04-30,28.23446273803711,28.529596022132047,28.06797611140536,28.242028999800212,10413900
2015-05-01,28.385807037353516,28.476619486323276,28.234458729305118,28.37824077666467,6469600
2015-05-04,28.68851661682129,28.711218291361167,28.40094956324933,28.438789536528667,7375700
2015-05-05,28.340412139892578,28.71878879626822,28.27230422627357,28.5447358807496,10339600
2015-05-06,28.03770637512207,28.47662463074994,27.818247247308136,28.400947576270415,9532500
2015-05-07,28.40851402282715,28.469052773867727,27.886352500333242,27.984731218406385,12404700
2015-05-08,28.67337417602539,28.726346661489476,28.40094260119069,28.47661964241363,10037900
2015-05-11,28.94581413269043,29.13500246035507,28.635545390791805,28.643111653713085,12349100
2015-05-12,28.544740676879883,28.779332395706966,28.34798316590557,28.75663071628119,9689300
2015-05-13,28.59013557434082,28.703649711445188,28.355543924942285,28.597704723099472,7016100
2015-05-14,28.862567901611328,28.885269574875025,28.62797624646111,28.73392123740437,7291300
2015-05-15,28.643112182617188,28.90040842846355,28.559871741806905,28.839869663621087,7093800
2015-05-18,29.006345748901367,29.05931823137967,28.64310174507331,28.67337255985628,6061400
2015-05-19,29.278783798217773,29.39986420934224,29.006355038276254,29.006355038276254,7380900
2015-05-20,29.006345748901367,29.24850649359755,28.900397897160975,29.210666531726947,6339300
2015-05-21,28.78689956665039,29.013925005648435,28.75662873830796,28.892844579063805,7141500
2015-05-22,28.88526725769043,29.02148305991435,28.771756013693345,28.786891423583143,5513900
2015-05-26,28.597702026367188,28.870133620300127,28.446350820095095,28.771754903205643,8434000
2015-05-27,29.22580909729004,29.309052414939796,28.658244171624784,28.764189162530112,8252300
2015-05-28,29.30906867980957,29.346905785161134,29.06690774141624,29.187988210612904,9717600
2015-05-29,28.907981872558594,29.293924855267125,28.885277306433196,29.240952345616645,7858800
2015-06-01,29.195533752441406,29.30147871645932,28.877695973603903,29.074450494382347,8830700
2015-06-02,29.150136947631836,29.316623594462854,28.960948625972843,29.082029036363213,6178700
2015-06-03,29.520938873291016,29.694994636757695,29.21823934780215,29.354455144646593,7812600
2015-06-04,29.286346435546875,29.672289258066716,29.203103130136853,29.233373947883056,7713400
2015-06-05,29.732837677001953,29.81608100140365,29.475541441026134,29.687431440023378,9808100
2015-06-08,29.581480026245117,30.08093697757116,29.505805867807634,29.99769367121947,7327000
2015-06-09,29.611753463745117,29.725264711442374,29.354457260799897,29.573916381179362,7807900
2015-06-10,30.1868896484375,30.23229588714405,29.634460068039548,29.74040507157,9546900
2015-06-11,30.171756744384766,30.406351333698428,29.990137548026187,30.270135493036957,6981000
2015-06-12,29.97500228881836,30.16419063662783,29.899325217623513,30.005273117296294,5896300
2015-06-15,29.914447784423828,29.997691083594887,29.475532507136233,29.679856181433234,5635300
2015-06-16,30.073368072509766,30.12634055611569,29.77823195226894,29.808502767696282,4580300
2015-06-17,29.95229721069336,30.239861388234452,29.914457235998952,30.186888887804,7029500
2015-06-18,30.111209869384766,30.217154853207195,29.75553494930865,30.027966557300203,7593800
2015-06-19,29.793378829956055,30.21716174873695,29.679867558579268,29.990136319198417,10338800
2015-06-22,30.156614303588867,30.307965523145512,30.05066931593454,30.164183452298126,8676300
2015-06-23,30.429044723510742,30.451749281960275,30.254991838247218,30.315533478400248,9380300
2015-06-24,29.997695922851562,30.466882091306168,29.922021758733965,30.247425860651408,8065700
2015-06-25,29.679859161376953,30.17174697174512,29.6193175243435,30.133909891991284,8939700
2015-06-26,29.891754150390625,30.05824079348034,29.785809154527946,29.869052476072802,8325600
2015-06-29,28.991220474243164,29.66473046125216,28.983651324510035,29.37716339387384,10819300
2015-06-30,29.35446548461914,29.58149093040047,29.180412546627277,29.377167163161722,11102300
2015-07-01,29.785802841186523,29.914449484099332,29.649587050582365,29.86147699739594,10549900
2015-07-02,29.513376235961914,29.80850953643601,29.309052515606496,29.71013080734981,6801200
2015-07-06,29.399869918823242,29.45284242855346,29.05933318106763,29.06689944526397,8044500
2015-07-07,29.22580909729004,29.437701965885193,28.491760423109763,29.316621563881316,12759200
2015-07-08,28.597702026367188,29.006349417266595,28.582566617061563,28.8852661428216,9113300
2015-07-09,28.832294464111328,29.195538524088697,28.794457383175754,29.12743062369097,7286000
2015-07-10,29.240947723388672,29.39986522721942,29.097165632320593,29.324191050190915,6780400
2015-07-13,29.755535125732422,29.800941356261664,29.475537254429543,29.57391597718408,7183900
2015-07-14,30.050670623779297,30.202021849922946,29.710131086652222,29.76310646956935,8054600
2015-07-15,30.043102264404297,30.232290562181674,29.87661563858922,30.232290562181674,7649400
2015-07-16,30.202022552490234,30.33823837050975,30.149050055125375,30.277696723930145,7969800
2015-07-17,30.42148208618164,30.459319172392906,30.02040088934528,30.088508799239403,8153700
2015-07-20,30.30040168762207,31.057154959220316,30.194456691483857,30.951209963082103,15141800
2015-07-21,30.330677032470703,30.512296228127436,30.050676201756886,30.050676201756886,11773400
2015-07-22,30.67876434326172,30.73930307627437,30.330658689784844,30.398763681880332,9435900
2015-07-23,30.22471809387207,30.830122889691154,30.12634226831788,30.633365465014748,10281600
2015-07-24,29.967422485351562,30.36093445532206,29.694993786249583,30.353368194284812,8370100
2015-07-27,29.70256233215332,29.80094105390973,29.414995315287648,29.710128593772602,11948000
2015-07-28,29.70256233215332,30.058237250729693,29.5360757086862,29.967424790592563,9201100
2015-07-29,29.846904754638672,29.968449679433487,29.565829761539746,29.64179715069875,9677800
2015-07-30,29.854490280151367,29.930457644463814,29.512644385391972,29.740543580470664,5512100
2015-07-31,29.50505256652832,29.892476027562363,29.467070328836197,29.839300315221593,7347600
2015-08-03,29.444284439086914,29.603814505236503,29.186001115153715,29.596216317493422,7078100
2015-08-04,29.56581687927246,29.76332910716726,29.429081434083113,29.5126411789604,6365800
2015-08-05,29.626598358154297,29.8924769278659,29.47466650495092,29.846899400406237,4981000
2015-08-06,29.573423385620117,29.76333748242073,29.36831581333236,29.65698605186985,7573500
2015-08-07,29.307537078857422,29.76332963181182,29.064444433042244,29.588609056584023,8329500
2015-08-10,29.687376022338867,29.74814703260931,29.474670241743716,29.474670241743716,5585000
2015-08-11,28.806175231933594,29.27716438342961,28.66184152942598,29.231583946809412,11188900
2015-08-12,28.540292739868164,28.59346845980994,27.78063628600346,28.540292739868164,13981400
2015-08-13,28.67702293395996,28.828954760863912,28.464320115009567,28.646635989007454,6554200
2015-08-14,28.90492057800293,28.9125187635259,28.570672861459848,28.631443856350085,5029500
2015-08-17,28.973295211791992,29.00368216388592,28.52509781091393,28.661836197477356,5109200
2015-08-18,28.73019790649414,29.02646336758416,28.70740914728983,28.920111960819384,8794400
2015-08-19,28.4415340423584,28.69981732945599,28.28960508347911,28.570677134836764,8549700
2015-08-20,27.476768493652344,28.107284648358085,27.476768493652344,28.061704224618005,14129400
2015-08-21,25.987838745117188,27.26406143412837,25.94985651346322,27.020971674112765,30185700
2015-08-24,24.506515502929688,25.532053436632385,23.093555508441874,24.0203372934489,24624100
2015-08-25,24.126686096191406,25.67638431256961,24.10389588384411,25.67638431256961,19890100
2015-08-26,25.296560287475586,25.44849216354627,24.407763593930262,24.87874980167583,25346400
2015-08-27,26.056217193603516,26.094199438773842,25.48647482246994,25.828320824721995,21258600
2015-08-28,25.86629867553711,25.972650103090093,25.615613581713514,25.911879100713698,13192400
2015-08-31,26.170162200927734,26.56518385616298,25.729560120829518,25.89668544746802,13393000
2015-09-01,25.159818649291992,25.65359645847943,24.924327024670188,25.38771498512499,14590100
2015-09-02,25.668794631958008,25.68398811017555,25.190210210614207,25.63840767552292,12151000
2015-09-03,25.6763858795166,26.20055065298587,25.554840970772563,25.71436812015051,11670800
2015-09-04,25.212987899780273,25.478869304962718,24.9547046792976,25.31174401586852,12774100
2015-09-08,26.033424377441406,26.147371095231772,25.706771903629303,25.752352329460912,13449200
2015-09-09,25.638399124145508,26.625951696022337,25.56243465625448,26.47401986238159,10657200
2015-09-10,25.729562759399414,25.93467034552801,25.42570192272913,25.54724683696911,9692500
2015-09-11,25.820720672607422,25.835911249527417,25.433294310390366,25.653595347897397,7800900
2015-09-14,25.68398094177246,25.91187725571039,25.547242573837934,25.767540701857914,9102200
2015-09-15,26.2689208984375,26.4056563906297,25.668791619640178,25.782738346110232,8776700
2015-09-16,26.299301147460938,26.420846043488172,26.05621135540647,26.291705859272508,10540400
2015-09-17,25.86629867553711,26.51200832517303,25.74475377292526,26.27651380854924,13617200
2015-09-18,25.091445922851562,25.524449769272785,24.94711227333073,25.494065720540156,19591300
2015-09-21,25.326942443847656,25.52445181681799,25.091447935661645,25.33453773217542,8950900
2015-09-22,24.64324951171875,24.969901954972478,24.38496625188694,24.89393748355205,13385500
2015-09-23,24.552095413208008,24.901536673065742,24.39256825951547,24.60527113110552,12264700
2015-09-24,24.286216735839844,24.35458738273496,23.83801930425771,24.271024707681764,16766500
2015-09-25,24.453340530395508,24.909136147463915,24.35458727654454,24.726817321064665,13797800
2015-09-28,23.617717742919922,24.248232500994085,23.405013427945292,24.217845549313594,15445400
2015-09-29,23.556941986083984,23.75445279752969,23.146726889482274,23.617714431995786,13715900
2015-09-30,23.929176330566406,24.149477379572104,23.762052446062814,23.95956328171047,15024800
2015-10-01,23.929176330566406,24.164669406214557,23.564541610415162,23.868403877207868,13358700
2015-10-02,23.875993728637695,23.906379222088336,22.903633306421366,23.09354734950766,22822500
2015-10-05,24.529298782348633,24.673632413523585,24.088696806354,24.111487013400712,11635700
2015-10-06,24.582481384277344,24.63565710005193,24.263425640700248,24.362180334434537,8875100
2015-10-07,25.015487670898438,25.319351416608505,24.779993123080164,25.175014833359473,13458400
2015-10-08,25.061065673828125,25.228188109701883,24.688832766293665,25.129434865095305,11407600
2015-10-09,24.855958938598633,25.266171202181987,24.620464405653593,25.030679567096207,11711000
2015-10-12,24.916725158691406,24.954707392745068,24.711617617371196,24.87874292463775,7034500
2015-10-13,24.772388458251953,25.19779406381804,24.696421101644905,24.704019286234782,10943700
2015-10-14,24.719219207763672,25.14462492433469,24.59767430333494,24.74960615833563,9877500
2015-10-15,25.53204345703125,25.585219155269122,24.58247327727173,24.84835176846111,12920500
2015-10-16,25.790346145629883,25.889102330332346,25.44850004309091,25.706783443024758,13804700
2015-10-19,24.552095413208008,24.559693600255816,24.00514330906691,24.24823313312962,39255600
2015-10-20,24.49891471862793,24.61286431832317,24.058314139784976,24.46852777232804,23590400
2015-10-21,23.91398048400879,24.620461089837793,23.82282253747375,24.612865801734404,22175900
2015-10-22,24.57488250732422,24.635656408136377,24.027930440380683,24.08110760359132,18753800
2015-10-23,24.779991149902344,25.06106610655356,24.56728828355804,24.74960709603831,14730700
2015-10-26,24.726818084716797,24.93192568405312,24.552097440362047,24.787591994679943,10952300
2015-10-27,24.48372459411621,24.59007602285281,24.157072121362894,24.574882547624853,13302400
2015-10-28,25.52168846130371,25.666699924090803,24.506622778839397,24.53715181431132,17285600
2015-10-29,25.598007202148438,25.85749814183554,25.45299576115914,25.521684624941273,12759600
2015-10-30,25.162982940673828,25.62090683541906,25.132453904648383,25.521688924040916,13581100
2015-11-02,25.552215576171875,25.73538686382647,25.201140428860153,25.262195583805784,9887900
2015-11-03,25.40720558166504,25.598007660990113,25.24693253377006,25.39194106594999,11389800
2015-11-04,25.491161346435547,25.643800695044145,25.369048120703297,25.491161346435547,9125400
2015-11-05,25.857500076293945,25.987244100139627,25.49879121510602,25.590375403197612,12192300
2015-11-06,27.02520751953125,27.177849771601135,26.59780979601733,26.666498663878336,19355200
2015-11-09,26.796247482299805,27.277069591153648,26.590180864219583,27.10916281092332,10976800
2015-11-10,26.895456314086914,26.95651145176216,26.506218529701137,26.71228507824513,7335600
2015-11-11,26.727558135986328,27.12442684769238,26.674133781661375,27.002313621891208,7506000
2015-11-12,26.124622344970703,26.536755566494218,26.08646250847606,26.51386024687921,10403400
2015-11-13,25.89566421508789,26.23147490149739,25.78118177739341,25.979617614542597,8728000
2015-11-16,25.987245559692383,26.055934432471144,25.353784098651836,25.750652817883665,11227400
2015-11-17,25.63617515563965,26.284901254645515,25.544590945389192,26.284901254645515,10853300
2015-11-18,26.139892578125,26.185686138778056,25.65143957679724,25.712494746258443,10396200
2015-11-19,26.078826904296875,26.284893500124177,25.910923053607316,26.162780285346003,8947800
2015-11-20,25.880393981933594,26.35358232453927,25.781176085264942,26.200942989859733,8624100
2015-11-23,25.674333572387695,26.055937823847465,25.62090921009608,25.888031021554163,7963000
2015-11-24,25.63617515563965,25.78118373115367,25.32325976849183,25.39194865403206,7954500
2015-11-25,25.65142822265625,25.758276905475867,25.52168131394082,25.659059023682687,6210000
2015-11-27,25.78118324279785,25.888031971301015,25.552221265804004,25.666703710005677,3014600
2015-11-30,26.17804527282715,26.353582840270782,25.720121437009734,25.804074819571632,17416300
2015-12-01,26.91835594177246,26.97941108923478,26.40700488865915,26.40700488865915,18594200
2015-12-02,26.62834930419922,27.017587345672556,26.498605231314738,26.987058300966815,10996500
2015-12-03,26.292530059814453,26.880200879363507,26.170416831817832,26.75045393694953,15021200
2015-12-04,26.95651626586914,27.154952049419965,26.26199684625834,26.452798916606458,13205400
2015-12-07,26.468067169189453,26.94888926955854,26.26963135761728,26.925991038125467,8389200
2015-12-08,25.99488067626953,26.21620891257587,25.826973886773743,26.124624714400515,10613400
2015-12-09,25.468263626098633,26.185681389155135,25.254566204631082,25.796443472728946,13211200
2015-12-10,25.506433486938477,25.872776226852526,25.39958473421778,25.567491580727538,10674500
2015-12-11,24.48372459411621,25.22403469355843,24.369242180191875,25.040866324969958,16133000
2015-12-14,24.331083297729492,24.819537666544356,23.95711135416631,24.521886854580796,14990100
2015-12-15,25.06376838684082,25.246939716122036,24.850070928853995,24.911126097674728,13708800
2015-12-16,25.65142822265625,25.77354141893699,24.941644359459367,25.315614749328024,13682900
2015-12-17,24.712692260742188,25.834606785769303,24.69742774123992,25.819345177676443,15959800
2015-12-18,23.88079261779785,24.61347201628872,23.85026358167512,24.521887819329645,19331700
2015-12-21,24.178447723388672,24.270031936566983,23.80447569888344,24.132655616799514,10920100
2015-12-22,24.590578079223633,24.712691319179786,24.125020442075385,24.392142244664072,11468400
2015-12-23,24.880590438842773,24.979808337118286,24.636364005709765,24.781375451975993,6807100
2015-12-24,24.78900909423828,24.964546681200154,24.758480058746894,24.857697968389367,2798200
2015-12-28,24.552406311035156,24.69741773183151,24.38450248737738,24.69741773183151,5420300
2015-12-29,24.842430114746094,24.956912526761307,24.67452626490811,24.758476734122763,6388200
2015-12-30,24.598201751708984,24.91875073329427,24.575306435670196,24.804268330283428,5057200
2015-12-31,24.27765464782715,24.651626525238143,24.247127074010052,24.353975765926265,8154300
2016-01-04,24.02579689025879,24.056325920940473,23.323645197327387,23.430495349008982,15749200
2016-01-05,23.87315559387207,24.193703130659184,23.606032403932094,24.025796376906147,9850500
2016-01-06,23.27785301208496,23.491551858872405,23.087050938215413,23.377069449987236,13057400
2016-01-07,22.117782592773438,22.949679997253813,21.96514176197169,22.804669970643133,18138200
2016-01-08,21.659854888916016,22.507016723228542,21.598798271937923,22.44596010625045,15295600
2016-01-11,21.720916748046875,21.827766945324324,21.224831433410966,21.713285942824488,19414800
2016-01-12,21.720916748046875,22.04146442846937,21.369841479620053,21.934615686896848,16041800
2016-01-13,20.522674560546875,21.980402569801594,20.225023733687877,21.926978211719682,29721900
2016-01-14,20.721105575561523,20.85085104805634,20.01895386365504,20.59899236094338,23814500
2016-01-15,19.820524215698242,20.156336363206638,19.469449004529448,19.86631777379349,29462200
2016-01-19,20.041851043701172,20.705841479688917,19.66024687635508,20.476879561563013,28788200
2016-01-20,19.26338005065918,19.667881031108692,18.828351490844252,19.614456675440824,25940900
2016-01-21,18.912303924560547,19.530502296398762,18.843615054833585,19.301540367778514,22130300
2016-01-22,19.545766830444336,19.828153112278706,19.217586998281874,19.278643609681556,22498400
2016-01-25,19.064952850341797,19.46945398271615,19.034425259510655,19.431292674545894,20144600
2016-01-26,19.454187393188477,19.583932915776753,19.103112129540733,19.11074439036415,13362900
2016-01-27,19.477216720581055,20.08371973131591,19.23154307650237,19.385088921011334,19796300
2016-01-28,19.323667526245117,19.838044112562926,19.14709086069519,19.707530606651797,16015600
2016-01-29,19.868751525878906,19.876428962868793,19.28528095786128,19.461857615664545,18766500
2016-02-01,19.738239288330078,19.907139984269254,19.51559945866681,19.791981350697117,11177900
2016-02-02,18.80929183959961,19.469536838062318,18.72484148928791,19.469536838062318,18326800
2016-02-03,18.671100616455078,18.824646439443104,17.880343581734774,18.75555096553064,25132900
2016-02-04,19.200828552246094,19.346696910738252,18.517552841096396,18.54058368527011,17497500
2016-02-05,18.69413185119629,19.515598588872635,18.56361834847902,19.262249020576927,16106100
2016-02-08,17.40435218811035,18.302591858132654,17.13564773797486,18.24117382361495,24258700
2016-02-09,17.60396385192871,17.880345781582268,16.705724044876316,16.805527817072505,25642000
2016-02-10,17.427379608154297,18.256523573555903,17.38131499695568,17.949432022849276,21564200
2016-02-11,16.651979446411133,16.989777874627052,16.245084088029426,16.636624573040958,29160400
2016-02-12,17.726797103881836,17.811247449837627,16.782494281058025,16.82088000322624,22802200
2016-02-16,18.21046257019043,18.532907590857945,17.818922083356927,18.479166998133582,20565500
2016-02-17,18.602001190185547,18.939801050394156,18.517552323374282,18.59432375423522,19226500
2016-02-18,18.39472007751465,18.84000270415761,18.256530583819,18.70181174614036,17521200
2016-02-19,18.425426483154297,18.571294852822575,18.149044617324154,18.256527267547728,12986200
2016-02-22,18.84000015258789,18.993544501784076,18.678776901962284,18.73251749739702,12182000
2016-02-23,18.202787399291992,18.801614359163455,18.179756550584077,18.770906072779066,14728800
2016-02-24,18.202787399291992,18.202787399291992,17.41203035479469,17.780538577336433,20271400
2016-02-25,18.90909194946289,18.947479130519625,18.248848542820603,18.271879387133414,17568600
2016-02-26,19.315990447998047,19.707530973010076,19.024255145767114,19.19315437713013,19258000
2016-02-29,18.96283721923828,19.30831312141784,18.93980490669772,19.200831924871505,13301500
2016-03-01,20.02997398376465,20.053006293825597,19.239215576861273,19.26224788692222,17197000
2016-03-02,20.045333862304688,20.18352482853296,19.830369974358298,19.96088350198259,16119300
2016-03-03,20.068359375,20.10674655780774,19.815009825754093,20.0376510930751,11515400
2016-03-04,20.060686111450195,20.344745466032148,19.891786864925706,20.16049134319045,13629400
2016-03-07,20.02997398376465,20.21422807128827,19.730561274578925,19.838042459554043,9835300
2016-03-08,19.200828552246094,19.853395983057094,19.14708796341246,19.730559933059872,21715100
2016-03-09,18.89374351501465,19.39276528554653,18.76322999370739,19.346702120473857,23542300
2016-03-10,18.9244441986084,19.308307170037864,18.770899888629227,19.124053119470243,20117300
2016-03-11,19.960880279541016,20.029975751500526,19.2776044616319,19.308312746768653,24457300
2016-03-14,19.891786575317383,20.014622655423455,19.699855017111446,19.830368535264345,17603300
2016-03-15,19.523279190063477,19.722888195058548,19.285284457474663,19.676823564760085,15900500
2016-03-16,19.315990447998047,19.799658758321748,18.970513083481116,19.423471643927105,17841100
2016-03-17,19.84572410583496,19.983915066870512,18.87071140459225,19.200833930550147,20718900
2016-03-18,20.175840377807617,20.383125290786385,19.945521692700616,19.99926227992923,24032000
2016-03-21,19.914813995361328,20.42919050351727,19.853395970401866,20.091390634079623,10054000
2016-03-22,19.838045120239258,19.976236070496523,19.538632370896195,19.661468445720093,13623900
2016-03-23,19.40044403076172,19.861080105485765,19.346703423836228,19.83037035048736,10430600
2016-03-24,19.139419555664062,19.14709699545063,18.648075123898963,19.14709699545063,15777900
2016-03-28,18.97818946838379,19.246893907625044,18.947481184530687,19.177798438553825,9540200
2016-03-29,19.024255752563477,19.047286601384883,18.517556577991318,18.855355051491745,13927200
2016-03-30,19.246896743774414,19.523278660785877,19.00890201763766,19.162446388171666,11502400
2016-03-31,19.200828552246094,19.607723883062654,19.108700782587565,19.124055654917523,15492000
2016-04-01,19.600053787231445,19.715212444191273,18.90142294211049,19.108707938909472,15484800
2016-04-04,19.223865509033203,19.584696310108054,19.124060279076993,19.569341434065315,11408300
2016-04-05,18.717161178588867,18.96283475412018,18.609679996014805,18.90909269851186,12860000
2016-04-06,18.74787712097168,18.98587187432537,18.6327184638213,18.686459072870026,14982000
2016-04-07,18.21046257019043,18.663421086469114,18.049240792017336,18.602003057023936,17145400
2016-04-08,18.233491897583008,18.563614300967462,18.164396442720165,18.433100826706657,10000600
2016-04-11,18.50988006591797,18.76322966587354,18.32562594452497,18.3486567944981,12107600
2016-04-12,18.870708465576172,19.077994874845704,18.563618302392463,18.59432658655013,14947800
2016-04-13,19.868751525878906,19.868751525878906,19.177798304324238,19.216185489273673,18251000
2016-04-14,20.09139633178711,20.160491812501405,19.699855762513327,19.761273804890294,18678400
2016-04-15,19.77662467956543,20.244938073122896,19.73823749564684,20.19887345242058,14899900
2016-04-18,19.753597259521484,20.114429556079156,19.600052878798852,20.099074678710384,29605100
2016-04-19,20.314041137695312,20.337073458321264,19.807341798500328,19.85340643975223,23006500
2016-04-20,21.043373107910156,21.097113702723217,20.2833244148653,20.329387572659158,24836300
2016-04-21,20.9282169342041,21.404206370613267,20.843766581416016,20.99731241115407,16579300
2016-04-22,21.266019821166992,21.3581461602895,20.951252144575196,20.974282997194944,19084100
2016-04-25,21.13550567626953,21.273695180959248,20.90518690647657,21.13550567626953,11748800
2016-04-26,21.150856018066406,21.2429838054697,20.981956782868796,21.120147731812978,13779800
2016-04-27,21.251211166381836,21.48278933483498,20.98875512355463,21.09682473918768,12481700
2016-04-28,21.01963233947754,21.475070697763115,20.903843250767576,21.01963233947754,11096600
2016-04-29,20.88840103149414,21.027348505053233,20.734016094913528,20.849805165433466,15477400
2016-05-02,21.042787551879883,21.243489295601954,20.71857726930391,20.91927901302598,14987500
2016-05-03,20.757173538208008,20.772612473948705,20.332613111704518,20.74945407033766,16716600
2016-05-04,20.286293029785156,20.548748986609944,20.108748254988903,20.45611686617983,15144500
2016-05-05,20.201385498046875,20.456122053403284,20.07015748635794,20.270859237902076,11909100
2016-05-06,20.263139724731445,20.340332932436112,19.992964233934096,20.0624379736345,12002200
2016-05-09,20.147350311279297,20.456121664578937,20.10103497636884,20.255419916849682,10734400
2016-05-10,20.556467056274414,20.6799770414167,20.2862931047252,20.38664321925239,11200000
2016-05-11,20.34804916381836,20.834363792028533,20.340329697041977,20.525592482661935,9589900
2016-05-12,20.247699737548828,20.63366428369656,20.04699799687146,20.502436279112814,9838300
2016-05-13,19.98524284362793,20.571909104481115,19.98524284362793,20.216822444467198,13378800
2016-05-16,20.232263565063477,20.39436946219684,19.95437005508044,19.962089523738037,9883900
2016-05-17,20.193666458129883,20.502437823844495,20.031562043256464,20.13191218498696,14474100
2016-05-18,21.027345657348633,21.065942990520035,20.209101334505142,20.216820801139423,20329900
2016-05-19,20.541038513183594,21.112266000956446,20.409810477321027,20.896125273553913,11487100
2016-05-20,20.66454315185547,20.97331450921446,20.587349944431228,20.726297423327267,14313000
2016-05-23,20.710853576660156,20.795766231927125,20.53331027231797,20.625940921393187,8913100
2016-05-24,21.1585750579834,21.3515573197106,20.81120639793931,20.872962135136312,18026100
2016-05-25,21.44418716430664,21.837871112890515,21.305239715119665,21.312959181445347,15856700
2016-05-26,21.166292190551758,21.544537205137196,21.112257398802072,21.544537205137196,10080100
2016-05-27,21.251211166381836,21.336122376234343,21.08138580200065,21.189456889971794,10156100
2016-05-31,21.127696990966797,21.513661483899536,21.027345398295175,21.33611669817383,12723400
2016-06-01,21.220325469970703,21.282079723617475,20.587344002006915,20.92699313323293,11175000
2016-06-02,21.0582275390625,21.266647288576664,21.011910730425576,21.197173547959277,8077400
2016-06-03,20.48699378967285,20.57190496780226,20.07787094109464,20.533309111592306,14562600
2016-06-06,20.72629737854004,20.849805921216745,20.494717756767734,20.548754032484513,10174200
2016-06-07,20.471559524536133,20.795769796547805,20.45612058959799,20.77261139414059,9949100
2016-06-08,20.48699378967285,20.703132940188667,20.378922742077403,20.42523806399686,10311500
2016-06-09,20.131908416748047,20.309451734759595,20.031558293800828,20.278575340136506,9893000
2016-06-10,19.715068817138672,19.954366412488977,19.637875616992105,19.792260544947407,13449800
2016-06-13,19.498931884765625,19.86173808088384,19.483492947312566,19.53752775606016,12824300
2016-06-14,18.98945426940918,19.62243583299986,18.850506809628246,19.367699314180737,15812900
2016-06-15,19.08208465576172,19.429453300263628,18.966295598373666,19.17471678507481,17393000
2016-06-16,19.352264404296875,19.38314227837435,18.70384377205065,18.87366913480061,16309400
2016-06-17,19.537525177001953,19.67647265106145,19.33682343362023,19.37542077215782,19295900
2016-06-20,19.992965698242188,20.301737079337656,19.954369827732034,19.977526761102894,17426400
2016-06-21,20.224546432495117,20.301738177691607,19.9157735623565,20.116475339011334,12357100
2016-06-22,20.37120819091797,20.59506833348704,20.178225918636176,20.247699654444652,14542900
2016-06-23,21.065942764282227,21.065942764282227,20.687696264953214,20.788047857783425,18027200
2016-06-24,18.92770004272461,19.707348534505353,18.91998057579556,19.352260417457934,49311900
2016-06-27,18.225244522094727,18.611209029738664,17.83928001445079,18.56489222873821,25434000
2016-06-28,18.997177124023438,19.012614588267077,18.433667717496803,18.727001623196372,19792300
2016-06-29,19.47576904296875,19.49120797690558,19.020330798196607,19.251910390235775,13760800
2016-06-30,20.054723739624023,20.070162679661895,19.43718086149285,19.560689437119084,19736300
2016-07-01,20.008399963378906,20.378925534174986,19.884891439780212,19.892610906547347,8863400
2016-07-05,19.29822540283203,19.738224706442562,19.16699741119926,19.684189910888673,13317300
2016-07-06,19.41401481628418,19.475769079810554,18.966296037633516,19.089804564686265,14165000
2016-07-07,19.83086585998535,20.008409261119187,19.49893599644218,19.50665546679649,13428700
2016-07-08,20.35576820373535,20.402083531084678,20.093312228192996,20.201381816120655,14141600
2016-07-11,20.42524528503418,20.780333471519505,20.371210478302032,20.60279011444587,13213000
2016-07-12,21.127696990966797,21.18173178440335,20.679978238058325,20.703135165338164,15516900
2016-07-13,20.965593338012695,21.21261040383245,20.795769473346073,21.189453474123003,12911900
2016-07-14,21.614015579223633,21.675769850556467,21.351559557974596,21.459629164722564,15436600
2016-07-15,21.621732711791992,21.83015390715521,21.374715653141276,21.80699550578003,18519800
2016-07-18,21.776121139526367,21.791560076259525,21.505947108386273,21.660332058703748,14083900
2016-07-19,21.760684967041016,21.92278939534905,21.43647463808682,21.575422132258353,21511200
2016-07-20,22.21611785888672,22.494011306563756,21.760679616568126,22.494011306563756,28606100
2016-07-21,22.285594940185547,22.447699353012844,22.100330650757225,22.16980439120835,20312700
2016-07-22,22.324188232421875,22.439977295700828,22.177521300355032,22.208399169142925,12996700
2016-07-25,22.486295700073242,22.494015168325348,22.22384114119179,22.246998073610083,10622900
2016-07-26,22.56348991394043,22.602087256917866,22.285596406193328,22.40138549044946,15019500
2016-07-27,22.555709838867188,22.827746603973853,22.485757485483155,22.563482487296646,13672200
2016-07-28,22.43135643005371,22.563488523741817,22.275906384838937,22.462445549607764,11528400
2016-07-29,22.33031463623047,22.547944414538083,22.22150048831745,22.361405239909374,10498500
2016-08-01,22.151546478271484,22.47799038040843,22.05050498873262,22.415810660119554,10396000
2016-08-02,21.762922286987305,22.19818031763225,21.599701081425987,22.066048230161996,16915500
2016-08-03,22.08936309814453,22.15931545718976,21.724057487282625,21.73960130291839,10562000
2016-08-04,21.98054313659668,22.073811935556932,21.755140821227872,21.972770489603185,12162900
2016-08-05,22.54793930053711,22.680071371241002,22.2214954483558,22.229268097512648,11881900
2016-08-08,22.633438110351562,22.86661166699564,22.54016779820514,22.555713097309763,9018600
2016-08-09,22.804431915283203,22.921018693412115,22.65675453899654,22.65675453899654,11012600
2016-08-10,22.62566566467285,22.905473638670756,22.57902976693876,22.843293924173295,8186700
