Price,Close,High,Low,Open,Volume
Ticker,CHD,CHD,CHD,CHD,CHD
Date,,,,,
2011-03-09,15.80731201171875,15.835745957261071,15.740288475997355,15.772785299207904,1948000
2011-03-10,15.626557350158691,15.73826172677903,15.57171933203396,15.675301049965125,1397200
2011-03-11,15.671236038208008,15.713886959208347,15.555467260377766,15.624522239283493,788800
2011-03-14,15.596087455749512,15.648894019195096,15.462040383049304,15.573746276966144,866400
2011-03-15,15.55344295501709,15.673271554725082,15.234575102980287,15.358466582071127,1921600
2011-03-16,15.63467788696289,15.734196702645646,15.502662246017408,15.561561579655667,2137200
2011-03-17,15.778879165649414,15.833715621720952,15.71591695367522,15.750445218125813,1422000
2011-03-18,15.998229026794434,16.01041611300928,15.870276243044769,15.902773073572144,2062400
2011-03-21,16.335376739501953,16.357717923200198,16.120090659719768,16.136337525517806,1836800
2011-03-22,16.069311141967773,16.375991762679167,16.04696996436181,16.329279518254882,1361200
2011-03-23,15.988067626953125,16.195229403575684,15.967757891916946,16.122113117818675,2208800
2011-03-24,16.03681755065918,16.073375707784773,15.977918211427163,16.049003086523026,1610000
2011-03-25,16.06525230407715,16.138368621984686,15.986043217933005,16.038849791873815,1448400
2011-03-28,16.2358455657959,16.276465023715865,16.06930330907125,16.097737239521823,1421200
2011-03-29,16.347551345825195,16.36379975029329,16.136326736339385,16.20741311850401,1130800
2011-03-30,16.248043060302734,16.48567031817147,16.246011621050638,16.39630713502302,2452800
2011-03-31,16.11399269104004,16.23788411819455,16.091653061937222,16.23788411819455,2872800
2011-04-01,16.221637725830078,16.221637725830078,16.13633433695911,16.144458543019862,2464000
2011-04-04,16.239912033081055,16.280533053394002,16.138361806598905,16.248036237143644,1782400
2011-04-05,16.11602210998535,16.25413049264126,16.075402635482753,16.23991352161199,1395600
2011-04-06,16.276472091674805,16.298813268092204,16.079464381194285,16.160704881845405,1022800
2011-04-07,16.178985595703125,16.327248084001216,16.152581540597676,16.280535839564077,669200
2011-04-08,16.051034927368164,16.215545863783326,15.963701635912217,16.142431097236443,1108400
2011-04-11,16.16069984436035,16.20741362127194,16.04087134414053,16.04087134414053,1166000
2011-04-12,16.223665237426758,16.327246912602913,16.07133988256391,16.079464087433966,1060400
2011-04-13,16.252107620239258,16.306945644208856,16.187115497058787,16.2744488078514,1474400
2011-04-14,16.237886428833008,16.27850746374079,16.183049968625053,16.221639564403937,657600
2011-04-15,16.42270851135254,16.457235228579588,16.215545108922193,16.2399177296593,1225600
2011-04-18,16.16679573059082,16.329276712620267,16.083525350712502,16.315059742907703,1176000
2011-04-19,16.071340560913086,16.21554171699241,15.943387815259696,16.172890801774614,1424000
2011-04-20,16.18305015563965,16.268352005630696,16.16883318064114,16.193205801867464,866000
2011-04-21,16.199298858642578,16.313034660658683,16.132275311225623,16.239918345210018,608000
2011-04-25,15.860113143920898,16.203353394800512,15.858083255117347,16.140392752154785,1324000
2011-04-26,16.016496658325195,16.081488720246945,15.868232693876807,15.874327007100426,1461600
2011-04-27,16.1525821685791,16.166799141291012,15.943388906017907,16.044939153826938,1617600
2011-04-28,16.611589431762695,16.67048876040497,16.083528462306102,16.083528462306102,1834000
2011-04-29,16.751728057861328,16.767974918407848,16.516130760299554,16.59127849477019,1368000
2011-05-02,16.65018081665039,16.751731073632918,16.60955978413701,16.751731073632918,1108000
2011-05-03,16.554718017578125,16.581120518093304,16.280532721571348,16.581120518093304,2174800
2011-05-04,16.609554290771484,16.71516739084235,16.434887782567195,16.538469444300773,1551200
2011-05-05,16.65423583984375,16.873584683768723,16.516127480653953,16.61158493400279,1889600
2011-05-06,16.024635314941406,16.70908324550767,15.807317766588346,16.70908324550767,5182800
2011-05-09,16.067276000976562,16.195228720890952,15.793090715712355,15.988066953000978,2265600
2011-05-10,16.71719741821289,16.72329018374182,16.118051715021927,16.118051715021927,2356800
2011-05-11,16.505971908569336,16.770003097688374,16.465352440797194,16.723289315170376,2348800
2011-05-12,16.938358306884766,16.970990095328112,16.342812218347753,16.575319351664305,1683600
2011-05-13,16.862892150878906,16.979145698827345,16.779270386122057,16.964869001922914,847600
2011-05-16,16.85881996154785,16.968953631860412,16.773158192574773,16.846581676812363,1036000
2011-05-17,16.84046173095703,16.9730319848275,16.673219711687054,16.834343367185788,1349200
2011-05-18,16.736438751220703,16.862890595023764,16.654858522747105,16.862890595023764,1170000
2011-05-19,17.009748458862305,17.05053859938867,16.740529485673584,16.740529485673584,1078800
2011-05-20,16.756837844848633,17.04849016129611,16.726244476620828,17.01381840345816,1439600
2011-05-23,16.695655822753906,16.72624919962038,16.597757327989953,16.646707353393822,678000
2011-05-24,16.544727325439453,16.754799420755305,16.516173927399056,16.70177101466164,1333600
2011-05-25,16.34688949584961,16.473339794984764,16.198002609009816,16.42847128770525,2502000
2011-05-26,16.722166061401367,16.752759432429116,16.222480040107587,16.428473745248045,1856000
2011-05-27,16.799671173095703,16.903686466639982,16.68749598667307,16.822106210380227,684800
2011-05-31,17.152507781982422,17.15862614470151,16.885328902959355,16.887368875880192,1636000
2011-06-01,16.724205017089844,17.280999356586197,16.701769983437107,17.10151908736429,3200800
2011-06-02,16.622224807739258,16.858811821842114,16.528406302298045,16.805783429708185,978000
2011-06-03,16.312217712402344,16.540644861959425,16.283662762664456,16.483538074570156,1397600
2011-06-06,16.475378036499023,16.52024809510695,16.222475908759822,16.312216025975676,960800
2011-06-07,16.304059982299805,16.561040535082235,16.304059982299805,16.561040535082235,1794200
2011-06-08,16.230640411376953,16.312222225666495,16.14090026005409,16.21432373731031,1024400
2011-06-09,16.459068298339844,16.528413387941793,16.218402792151455,16.295906219120912,909400
2011-06-10,16.21023941040039,16.48761498773615,16.20615946535602,16.39787642532048,1063400
2011-06-13,16.263269424438477,16.299981156793375,16.15313422737378,16.267349370279806,909000
2011-06-14,16.316303253173828,16.434596825209884,16.25919644075475,16.36525172724105,884800
2011-06-15,16.0103702545166,16.328537624060907,15.973658515258126,16.206165678547226,1454000
2011-06-16,16.218399047851562,16.33261418858438,16.01852527464506,16.03076199984939,1123600
2011-06-17,16.26735496520996,16.48354548785374,16.26735496520996,16.287750033300966,1707200
2011-06-20,16.495773315429688,16.52840665159963,16.251029518327567,16.27958290945471,1023000
2011-06-21,16.936317443847656,17.017899244734195,16.41419640784329,16.552885002537376,2312400
2011-06-22,16.581439971923828,16.91184404058485,16.56512329899046,16.91184404058485,1379000
2011-06-23,16.279590606689453,16.41012090099968,16.075636827324242,16.40196256309981,1962200
2011-06-24,16.459068298339844,16.54473006267681,16.214324401489574,16.32445962188532,2900000
2011-06-27,16.38972282409668,16.646704974591174,16.373406151293697,16.499858031451463,1936400
2011-06-28,16.42235565185547,16.47130567335896,16.37340718639564,16.430513988772717,1026600
2011-06-29,16.4427490234375,16.5324875997095,16.389720621974483,16.4427490234375,1302400
2011-06-30,16.536571502685547,16.622231709825567,16.45091129554553,16.50801810030554,1597200
2011-07-01,16.80986213684082,16.842495472938875,16.52840661518909,16.561038395244037,858200
2011-07-05,16.679330825805664,16.911837884316117,16.6507774365881,16.84249438365718,1599600
2011-07-06,16.720134735107422,16.875138516906652,16.66710630657392,16.691579768940038,1507600
2011-07-07,16.76500129699707,16.924086563893265,16.589600909123085,16.826188057806682,2423000
2011-07-08,16.736438751220703,16.830257258799833,16.622225186523174,16.622225186523174,1586200
2011-07-11,16.78131866455078,16.879217174665776,16.573286470116958,16.60591826945927,1246600
2011-07-12,17.132108688354492,17.225927192065555,16.740518006071007,16.777229729787777,2658400
2011-07-13,17.132108688354492,17.1851370795105,17.042368573481717,17.140267022074113,1925400
2011-07-14,17.0219783782959,17.225932111401832,16.993424980144546,17.16882531509913,1422800
2011-07-15,17.372777938842773,17.376856328585323,17.070925748462034,17.09540075504752,2191600
2011-07-18,17.205535888671875,17.2993544128467,17.083163968271815,17.28711768761971,1365800
2011-07-19,17.356468200683594,17.417654963566157,17.25449129990867,17.352389809311966,976400
2011-07-20,17.38093376159668,17.474752272545867,17.31566864284754,17.40540720860062,741000
2011-07-21,17.340145111083984,17.466596981461468,17.311591713908978,17.45028030992048,1610200
2011-07-22,17.230005264282227,17.360535477523218,17.20960865417848,17.356455533085313,1103200
2011-07-25,17.079084396362305,17.30751312720788,17.001582541489206,17.11171773907314,1016400
2011-07-26,17.091327667236328,17.24633142223154,17.05461592399138,17.05461592399138,705600
2011-07-27,16.871061325073242,17.05869847809769,16.80579616071499,16.993433313739434,1266800
2011-07-28,16.56511688232422,16.99341926663459,16.548800215711278,16.871047379123482,1527800
2011-07-29,16.45499038696289,16.565125610566547,16.238799886580043,16.381566904560454,1228800
2011-08-01,16.369321823120117,16.561037212857656,16.165368155198014,16.544722102016564,1213000
2011-08-02,16.230640411376953,16.381565756384216,16.18577033571552,16.320379006656136,1483000
2011-08-03,16.340774536132812,16.450909744663047,16.034843920007805,16.259192727290763,1927600
2011-08-04,15.30876636505127,16.165372958476677,15.292451249362408,16.104186217502196,2142600
2011-08-05,15.720749855041504,15.961415257037737,15.223102383378057,15.471926119209781,3299600
2011-08-08,15.096648216247559,15.602453943790056,15.002829725663634,15.296523474303976,3471000
2011-08-09,16.27143096923828,16.283667697088852,15.206792077014434,15.39850911223989,5440200
2011-08-10,16.304059982299805,16.622227270150418,16.002207808563167,16.08378960330631,5250200
2011-08-11,16.96360206604004,17.164331201896868,16.181170830177063,16.361416221159885,2961200
2011-08-12,16.97178840637207,17.143840542551104,16.83250743593155,17.131551550735374,2820200
2011-08-15,17.160232543945312,17.2380670181863,16.795644415206628,17.098786001991613,2275800
2011-08-16,17.15203857421875,17.238066229321394,16.934924656409066,17.004564379974383,1955600
2011-08-17,16.943117141723633,17.29131887056296,16.799738764262084,17.205292781700077,1514200
2011-08-18,16.558048248291016,16.74648839039526,16.295872561682067,16.611303172974196,2949600
2011-08-19,16.566232681274414,16.795637067199518,16.345023039252904,16.39827637311,1754000
2011-08-22,16.721908569335938,16.94311988742301,16.562145360503163,16.87347859275545,1349000
2011-08-23,17.213481903076172,17.213481903076172,16.644069026390216,16.738288277101084,1176000
2011-08-24,17.24216079711914,17.29131833742655,16.975887791964784,17.152037337647197,1359800
2011-08-25,17.029142379760742,17.36095928654056,17.008660201915323,17.34457291918822,777600
2011-08-26,17.38144302368164,17.38144302368164,16.730099708549012,16.910345077524592,1215600
2011-08-29,17.631330490112305,17.721452397401983,17.46746991972891,17.61903993158491,1115600
2011-08-30,17.87302017211914,17.959046250070564,17.426501853579527,17.537107480669878,1265000
2011-08-31,17.836156845092773,18.016402236746135,17.688682632517146,17.954955689966514,1271200
2011-09-01,17.79518699645996,18.061459995232283,17.729643090057696,17.87302145966202,1087200
2011-09-02,17.32818603515625,17.67229192584501,17.29951067448968,17.483853394981868,1033200
2011-09-06,17.557592391967773,17.660004851965073,16.865283162264337,16.89805589955473,1661200
2011-09-07,17.66000747680664,17.75832257791035,17.483857894414616,17.75832257791035,1795600
2011-09-08,17.467472076416016,17.692779216493918,17.410121338507867,17.508438005414984,1552200
2011-09-09,17.274934768676758,17.729646387591067,17.131557935095795,17.373251427911047,1463400
2011-09-12,17.258544921875,17.274929724721424,16.902148503565762,17.074202216316746,1165800
2011-09-13,17.471561431884766,17.51662158906714,17.13974459139115,17.31179672615027,1124000
2011-09-14,17.782907485961914,17.98363668538071,17.36506427380324,17.557600285216083,1356200
2011-09-15,17.610841751098633,17.881210497661066,17.4920429599466,17.881210497661066,1421200
2011-09-16,18.061460494995117,18.102424851621276,17.549398223717972,17.57397777530769,2105600
2011-09-19,18.08194351196289,18.15568060746199,17.737837587197145,17.840250046202545,1017200
2011-09-20,18.21302604675293,18.53664969829914,18.024587551937284,18.118806799345105,1988800
2011-09-21,17.74603271484375,18.294963617734812,17.680488796410053,18.18845533628891,1768800
2011-09-22,17.610841751098633,17.688674633565675,17.172515122962174,17.352761995796882,1727400
2011-09-23,17.512531280517578,17.52891764974382,17.139749975416507,17.512531280517578,2446800
2011-09-26,18.192548751831055,18.2376104828247,17.46337255994135,17.51253010162075,1715600
2011-09-27,18.38508415222168,18.962690329412887,18.237609968651153,18.544847330193072,2653400
2011-09-28,18.135194778442383,18.528458166832177,18.110615230659345,18.393274560749973,1829800
2011-09-29,18.22532081604004,18.442434716250798,17.967240997031958,18.352311257586702,1378000
2011-09-30,18.106521606445312,18.37279304080055,18.020495522854695,18.07784624524844,2225800
2011-10-03,17.49614143371582,18.172064184393648,17.40601954626468,17.946757121730993,1647800
2011-10-04,17.533016204833984,17.561691574122865,17.205296582467916,17.401928355887556,2000000
2011-10-05,17.725547790527344,17.762416336609487,17.37324869745132,17.59855578453551,2079400
2011-10-06,18.192548751831055,18.27857484044252,17.741934567274736,17.762416746083648,1359800
2011-10-07,18.08194351196289,18.409663068242146,17.96724205793768,18.229417702961083,1143200
2011-10-10,18.22941780090332,18.22941780090332,17.918084611437838,18.22941780090332,1239600
2011-10-11,18.11471939086914,18.229420864788914,18.032789096916282,18.045078094067577,1108400
2011-10-12,18.307249069213867,18.43014525983429,18.180258630851394,18.229416169485578,1476400
2011-10-13,18.331823348999023,18.356402892593845,18.032779267364912,18.17615603161088,2218600
2011-10-14,18.409656524658203,18.434236068651312,18.180253698147414,18.41784970598924,947600
2011-10-17,18.282665252685547,18.499779078235942,18.233506167033415,18.413753022378934,1104600
2011-10-18,17.983623504638672,18.18844836659269,17.840245163657052,18.098324927272223,2108400
2011-10-19,17.889406204223633,18.057364124174036,17.631327952643723,17.737836214181307,2011800
2011-10-20,18.110618591308594,18.110618591308594,17.885311497569866,17.88940730828217,1440200
2011-10-21,18.360509872436523,18.421957987464026,18.196649274156837,18.307254943592053,1159600
2011-10-24,18.208932876586914,18.401467208898246,18.073747700260988,18.38098503261277,1601800
2011-10-25,18.008211135864258,18.3031595951576,17.987728951233446,18.11881680809926,1385000
2011-10-26,18.2048397064209,18.360507094969126,17.963146220000063,18.213032891364517,1148600
2011-10-27,18.253999710083008,18.647263230495454,18.217131157376198,18.48750002299604,1779000
2011-10-28,18.151578903198242,18.421947644681083,18.081937641086963,18.299051483624662,1322400
2011-10-31,18.09833526611328,18.33593142911031,18.02050233667626,18.069659894073823,2288000
2011-11-01,17.512531280517578,17.92218113503261,17.434698370728185,17.85663722081781,1765200
2011-11-02,17.524824142456055,17.81157941641917,17.45928021378082,17.668202560782873,1424400
2011-11-03,17.70915985107422,17.79928330298535,17.467466417695185,17.62313377208081,2906200
2011-11-04,17.774703979492188,17.819765706020558,17.205291026502607,17.512528366261584,1524000
2011-11-07,17.721450805664062,17.913986724167476,17.4961437136416,17.913986724167476,1642000
2011-11-08,17.88121223449707,17.930369767004198,17.614939271594725,17.725544891753096,1273000
2011-11-09,17.663257598876953,17.91000794623617,17.55633129790096,17.729057796092775,1181200
2011-11-10,17.914112091064453,18.049824241396948,17.683810735324908,17.84419853517224,2699200
2011-11-11,17.975799560546875,18.160863017104266,17.889437137086663,18.033374509520353,1499800
2011-11-14,18.053936004638672,18.09506051465217,17.86475917969787,17.89766004274827,1209800
2011-11-15,18.28424072265625,18.333592030597504,18.000477761593675,18.000477761593675,1138200
2011-11-16,18.029266357421875,18.2801300308694,17.893552605373205,18.15264149732065,1521200
2011-11-17,17.951126098632812,18.136187992779742,17.844199845019283,18.029263307965966,1121400
2011-11-18,17.893550872802734,18.053940264821218,17.848314528633278,17.951127396727248,1377200
2011-11-21,17.58510971069336,17.757836119743384,17.46173460068599,17.700261172993255,1148000
2011-11-22,17.835973739624023,17.909999121116,17.51930995630826,17.597448730549612,1150400
2011-11-23,17.535762786865234,17.753725568387562,17.527537569041765,17.724938090405363,950600
2011-11-25,17.62212371826172,17.70848771364438,17.379485303957544,17.420611389568275,624600
2011-11-28,17.951126098632812,18.103288693144638,17.848313237973517,17.9758001811592,1604600
2011-11-29,18.00459098815918,18.10329204292736,17.901778108475675,17.971691682436482,1521000
2011-11-30,18.197877883911133,18.4158406650245,18.156753363670838,18.288353710999647,2590800
2011-12-01,18.058053970336914,18.387054868748876,18.05394214545678,18.14441641202005,1577600
2011-12-02,18.0662784576416,18.32947916571779,17.963465582999344,18.140303852888024,1570400
2011-12-05,18.234888076782227,18.255450334080063,18.045712799562665,18.21432581948439,1439600
2011-12-06,18.3048038482666,18.3788292448768,18.148529405467286,18.197879146940753,1441800
2011-12-07,18.40761375427246,18.411727147198114,18.041600223876387,18.296577246075685,1301000
2011-12-08,18.296579360961914,18.46519240800949,18.226665792342228,18.292465967560798,1300200
2011-12-09,18.477527618408203,18.506315094161806,18.267788502146498,18.362377715393787,1499000
2011-12-12,18.4898681640625,18.493981557835326,18.317143276805364,18.395280501688344,1518800
2011-12-13,18.234888076782227,18.584451157244445,18.160862695470282,18.51453916867187,1930000
2011-12-14,18.11151885986328,18.251344451324176,17.99636735767184,18.140306343211098,1319000
2011-12-15,18.36237907409668,18.4528533322455,18.074502726459798,18.226665333673623,1542600
2011-12-16,18.42817497253418,18.572112328560863,18.329473950687653,18.440512011965176,4749000
2011-12-19,18.49808692932129,18.687262188071422,18.43228677111257,18.43640016345034,1565200
2011-12-20,18.60501480102539,18.683152005511342,18.465189256450767,18.6132384488242,1372200
2011-12-21,18.843544006347656,18.859994443210468,18.5515558116328,18.60913077185263,1079200
2011-12-22,18.822980880737305,18.971031668107393,18.695492354101965,18.9175685351571,1192400
2011-12-23,18.917570114135742,18.9504709890974,18.765407489438235,18.892894457914498,610800
2011-12-27,19.00804328918457,19.057393025914994,18.7859671206979,18.91756746451226,1100200
2011-12-28,18.884668350219727,19.036832536554503,18.876444700666486,19.020382099848042,771800
2011-12-29,19.057392120361328,19.102630030547907,18.892890914010092,18.897004307008746,678400
2011-12-30,18.81886863708496,19.073845705933948,18.781855937981078,19.045058225386487,1155000
2012-01-03,18.670814514160156,18.938126987556956,18.51453854016227,18.917564730957142,1764200
2012-01-04,18.432292938232422,18.60090599810719,18.181429260877266,18.341817102123994,1550400
2012-01-05,18.56800651550293,18.633806695100372,18.313029446862824,18.452855024607388,1773800
2012-01-06,18.85999298095703,19.02860602372791,18.55977959108692,18.617354546842847,2018200
2012-01-09,18.892892837524414,19.00393092779649,18.794193358704742,18.89700623094186,956000
2012-01-10,18.424076080322266,18.999829095157644,18.329488376376595,18.925803662713072,3656200
2012-01-11,18.514541625976562,18.687266492762543,18.362379019217503,18.40350353927134,2158800
2012-01-12,18.62969398498535,18.716056429725793,18.481643183258832,18.576230846850756,1307800
2012-01-13,18.637916564941406,18.6831544778194,18.50631621955081,18.52687847936812,1207000
2012-01-17,18.785964965820312,18.818864263600208,18.617351946599232,18.707827760893355,1058400
2012-01-18,19.032716751098633,19.065617620376837,18.75306563743307,18.806528765610256,1239600
2012-01-19,19.221899032592773,19.234236077651357,18.93402262042399,19.049172557771406,1381800
2012-01-20,19.05328369140625,19.328821457024922,18.987481942100246,19.17665883375491,1252800
2012-01-23,18.99570655822754,19.14375735186984,18.92168116140639,19.057394911845165,1140600
2012-01-24,18.831207275390625,18.913457892268685,18.60501925557598,18.892894061449145,1383400
2012-01-25,18.876434326171875,18.97924714588131,18.843533470841276,18.843533470841276,929200
2012-01-26,18.872329711914062,19.271244139927717,18.827091799195006,18.97925597266817,1196800
2012-01-27,18.72427749633789,18.95869069082209,18.72427749633789,18.827090355981827,985400
2012-01-30,18.62969398498535,18.67904372929416,18.407617782395572,18.662594860391284,1448600
2012-01-31,18.658475875854492,18.897002444676605,18.5680016331975,18.7037137815828,1378200
2012-02-01,18.872329711914062,18.90934240697512,18.633804675031573,18.67081737009263,1318800
2012-02-02,18.814754486083984,19.020380218172335,18.69549118496078,18.888779875139775,1203200
2012-02-03,18.794193267822266,19.0820696224541,18.781854656429523,18.954581096728592,1780000
2012-02-06,18.60501480102539,18.85587684768018,18.53921463703731,18.773627819294823,2223000
2012-02-07,19.58791160583496,19.71128675606761,18.938133409116116,19.016272207010243,4010400
2012-02-08,19.571455001831055,19.740068020083953,19.468642147559784,19.489204404654107,2127200
2012-02-09,19.57557487487793,19.616700974776595,19.357612036216064,19.60847575479686,1424800
2012-02-10,19.505659103393555,19.61258380494638,19.345271266664323,19.489208666600813,1024200
2012-02-13,19.620803833007812,19.731841898785675,19.493316903588465,19.612578616787278,953800
2012-02-14,19.513887405395508,19.707174577453674,19.38639885330588,19.592024639308363,2186800
2012-02-15,19.620803833007812,19.73595529129573,19.41106631018269,19.550891848332633,1213800
2012-02-16,19.637344360351562,19.810944105167422,19.608411332337546,19.67454419304555,1220400
2012-02-17,19.542272567749023,19.66213883429837,19.4926733313853,19.645605229933366,1003200
2012-02-21,19.616676330566406,19.63734255199735,19.496810038842668,19.608409526647705,1191000
2012-02-22,19.55467414855957,19.616672801699384,19.447207293680414,19.50920752355157,1393400
2012-02-23,19.76133918762207,19.794404820129227,19.36867474993741,19.61253989951156,1182800
2012-02-24,19.782007217407227,19.82747384591001,19.587741287161325,19.732407975736674,925400
2012-02-27,19.695209503173828,19.769609159155934,19.538143387574763,19.67867589590412,1196600
2012-02-28,19.753067016601562,19.819199840372875,19.658001180975983,19.74893282820473,1695400
2012-02-29,19.732404708862305,19.835737364995005,19.61667106181646,19.686938087886922,2175400
2012-03-01,19.802677154541016,19.922543456419525,19.66214462948077,19.769611512796594,2284000
2012-03-02,19.85640525817871,20.034137567878798,19.757205206149997,19.835739040552703,1544200
2012-03-05,19.897743225097656,19.976277081333148,19.74481128007178,19.889476420402776,766000
2012-03-06,19.63321304321289,19.81921221896865,19.60014582230881,19.790279189043517,1149600
2012-03-07,19.74894142150879,19.765475028828565,19.55054286386622,19.649742931053293,1366800
2012-03-08,19.930809020996094,20.046541124998654,19.831608948471285,19.848142556680695,1480000
2012-03-09,20.116809844970703,20.253209769638364,19.95974527180008,20.054811169266063,1464800
2012-03-12,20.199466705322266,20.302799359030097,20.054801620823767,20.1002682407322,1638600
2012-03-13,20.323471069335938,20.327605259571477,20.116805706043614,20.327605259571477,1667200
2012-03-14,20.15400505065918,20.37720401607203,20.05893917503479,20.319337968016452,1246000
2012-03-15,20.0548038482666,20.286269585903753,20.034137630575916,20.18293692071899,1604400
2012-03-16,20.030012130737305,20.24494435677469,19.976280256776977,20.24494435677469,3318000
2012-03-19,20.108539581298828,20.16640562816022,19.984539107474106,20.046539344386467,1422600
2012-03-20,20.13746452331543,20.24906395893253,19.988665275825966,20.00106468753979,1284400
2012-03-21,20.21187400817871,20.352406524179372,20.158140569984784,20.18294098224313,1590600
2012-03-22,20.356534957885742,20.389602167440252,20.08786939881502,20.12920341075816,1210400
2012-03-23,20.2614688873291,20.414400788119014,20.096135994718,20.36480155102821,800400
2012-03-26,20.497072219848633,20.497072219848633,20.33587347754728,20.373073308596187,980800
2012-03-27,20.385469436645508,20.55906914576665,20.364803217560752,20.538401349950444,1151200
2012-03-28,20.418535232543945,20.42266784538172,20.278002745089477,20.381335410078606,1014400
2012-03-29,20.418535232543945,20.44746825260239,20.174670080100352,20.344135587613266,989000
2012-03-30,20.331743240356445,20.50534301125021,20.32761062576155,20.480542593484813,1205800
2012-04-02,20.47641372680664,20.629345722521933,20.364814191533657,20.422680266845806,1644000
2012-04-03,20.6458683013916,20.650000914533877,20.459869175360218,20.505335803582497,1299400
2012-04-04,20.501197814941406,20.62106407136563,20.430932367422407,20.5218656070175,1187600
2012-04-05,20.55080223083496,20.60040147171447,20.44333536940934,20.472268391316675,1048000
2012-04-09,20.579729080200195,20.604527904836242,20.344130785771945,20.344130785771945,1032000
2012-04-10,20.340003967285156,20.60040275743472,20.31933774702315,20.588003340623825,1356600
2012-04-11,20.592140197753906,20.637606837739316,20.41854201969891,20.459874468740995,1306400
2012-04-12,20.73680305480957,20.77400288552978,20.464004821771944,20.66240497010084,1330800
2012-04-13,20.711999893188477,20.89799900794425,20.649999662692768,20.683066872752175,1424600
2012-04-16,20.716127395629883,20.84426043790398,20.645861956684424,20.78226022270307,1841000
2012-04-17,20.819467544555664,20.89386719893495,20.72026905653764,20.782267717366018,1537600
2012-04-18,20.84426498413086,20.93519823246355,20.70373249885821,20.74093232074601,1472200
2012-04-19,20.92279815673828,21.05919803520928,20.786399854998663,20.873198917626727,1273600
2012-04-20,21.055057525634766,21.232789787228693,20.97239267750533,20.98892470109267,1589000
2012-04-23,20.683074951171875,20.931072816555297,20.60454108497261,20.90627397605614,1501400
2012-04-24,20.592140197753906,20.774005180963687,20.501206917783083,20.707872316457234,2382800
2012-04-25,21.075733184814453,21.150131260567612,20.740934748633503,20.740934748633503,1538000
2012-04-26,21.10879898071289,21.220398460283896,21.03026671437693,21.03026671437693,1372400
2012-04-27,20.745067596435547,21.079866036401746,20.69960254316445,21.055065626382632,2719000
2012-04-30,20.997201919555664,21.022002332338406,20.666537632777562,20.69960484982122,1928600
2012-05-01,21.075733184814453,21.129465040817763,20.910400273352664,20.99306672908356,2004000
2012-05-02,21.12119483947754,21.13772844331,20.844264070574408,20.9351973149217,1661800
2012-05-03,21.249326705932617,21.31959372989293,21.12119364855273,21.15839346671262,2136200
2012-05-04,21.303070068359375,21.493201860245897,21.017870803797702,21.199737367108195,1587800
2012-05-07,21.646129608154297,21.65439641185498,21.216266852839887,21.224532079808984,2216200
2012-05-08,21.716394424438477,21.77426046767807,21.4146632155953,21.617194366933873,2087000
2012-05-09,21.91893196105957,21.976798021156334,21.551067798959973,21.596534439530824,1878600
2012-05-10,22.085006713867188,22.12237565587642,21.819272719090222,21.9853572577756,1713200
2012-05-11,22.039335250854492,22.19296242155846,21.964597365885087,22.080855594104353,1676000
2012-05-14,22.085006713867188,22.15144021256143,21.869097447136017,21.927228144405582,1231400
2012-05-15,22.51267433166504,22.566650461586114,22.097464559905223,22.126529117216442,2262200
2012-05-16,22.388111114501953,22.666302497404594,22.363199540799986,22.58326022263218,1901600
2012-05-17,22.055950164794922,22.42133533221942,22.047645776455713,22.42133533221942,1809000
2012-05-18,21.947994232177734,22.238641461275694,21.889865103138135,22.12653460502791,1595000
2012-05-21,21.889863967895508,22.01027362156148,21.732083780185064,21.981209058549016,1189800
2012-05-22,22.180511474609375,22.251097979254418,21.8940172218619,21.956299338672235,1257800
2012-05-23,22.16390609741211,22.176361888233927,21.952148150040248,22.089168184680883,1462000
2012-05-24,22.317527770996094,22.417178824470856,22.14729180856402,22.226181103969207,1757200
2012-05-25,22.238645553588867,22.417185959293707,22.15975464917494,22.329990665788827,1627400
2012-05-29,22.46700668334961,22.51683142506536,22.259401744984004,22.346595438961565,1038000
2012-05-30,22.288463592529297,22.40057043564814,22.226181485052233,22.359048502696837,972000
2012-05-31,22.105770111083984,22.305070621970206,22.006119063691038,22.25109290530321,1823000
2012-06-01,21.9521484375,22.08501548767313,21.856650344181826,21.964605812385102,1313000
2012-06-04,22.01442527770996,22.051794225597973,21.831733523535114,21.9687519431913,1420600
2012-06-05,22.06425666809082,22.08086544636126,21.906476442322198,21.952149790615767,1332800
2012-06-06,22.213726043701172,22.284310954969996,22.085010425393552,22.21787744511118,1547600
2012-06-07,22.313377380371094,22.500220540261925,22.234486497492906,22.338288956943295,1270000
2012-06-08,22.34244155883789,22.491915767405136,22.25524629063224,22.309224012111965,1241000
2012-06-11,22.213726043701172,22.40887517186761,22.19296586885151,22.40887517186761,2321800
2012-06-12,22.217878341674805,22.30507361380171,22.126533251870246,22.255247291472084,1695800
2012-06-13,22.226186752319336,22.458704880250536,22.1389930483077,22.226186752319336,1686400
2012-06-14,22.2967586517334,22.413016847563277,22.172196072787226,22.23447657031075,1278200
2012-06-15,22.03103256225586,22.31337535301976,21.95214168654555,22.23863746229404,3647600
2012-06-18,22.34244155883789,22.38811330973633,21.956296289597947,21.985360851033228,1925400
2012-06-19,22.383962631225586,22.628936502591284,22.276008768679617,22.487765092246647,2000400
2012-06-20,22.159746170043945,22.321677735605927,22.02272776222214,22.288461775852024,2120800
