Price,Close,High,Low,Open,Volume
2005-11-10,13.389362335205078,13.389362335205078,13.188879421052853,13.382202084805556,1367600
2005-11-11,13.246155738830566,13.38935796876467,13.181714871927987,13.360716976506778,1544200
2005-11-14,11.821300506591797,12.293866007645802,11.241333320764388,11.255653818536409,5991900
2005-11-15,11.864261627197266,11.971662638120568,11.7425401173034,11.821301495963533,3448000
2005-11-16,11.706744194030762,11.885746394656069,11.6494635444578,11.864265638936804,2072600
2005-11-17,11.878583908081055,11.89290440919984,11.69958174113068,11.706741991690073,1786800
2005-11-18,11.985983848571777,11.993144098482086,11.82130219766878,11.943023714787959,1940600
2005-11-21,11.971664428710938,12.064746320263799,11.928704291051698,11.957345293276626,2115200
2005-11-22,12.02894115447998,12.064742395615031,11.935860658884264,11.985981030795628,974400
2005-11-23,11.821300506591797,12.007462880594561,11.821300506591797,12.000302631708552,904300
2005-11-25,12.014628410339355,12.021788662372552,11.828465954511534,11.900067109165072,381800
2005-11-28,11.95018482208252,12.007465459796641,11.821303045806212,11.978824458100517,1529000
2005-11-29,12.122441291809082,12.151151106351529,11.964541418703542,12.007604771557906,1202200
2005-11-30,12.079371452331543,12.179853011352892,12.072194002550221,12.151144581186179,1352700
2005-12-01,12.316228866577148,12.316228866577148,12.065023456326488,12.079378364102949,1154100
2005-12-02,12.108086585998535,12.27316389682243,12.086554227167916,12.27316389682243,731000
2005-12-05,11.864056587219238,12.057842306972965,11.763573632539192,12.0506662242434,1310400
2005-12-06,11.749218940734863,11.885586402506316,11.727686587790465,11.87840895152485,886800
2005-12-07,11.691802024841309,11.777928708447064,11.584141616895682,11.71333301126327,1137300
2005-12-08,11.856879234313965,11.943005917375627,11.677447047483398,11.756396278796764,1064200
2005-12-09,11.835345268249512,11.943004291903407,11.806636834122562,11.856877620563795,807800
2005-12-12,11.921475410461426,11.978893657797682,11.813814998866823,11.835347354977543,1502900
2005-12-13,11.950185775756836,11.986073041725607,11.792285912371902,11.892767519166023,2219900
2005-12-14,12.029136657714844,12.05784510216496,11.914300141995882,11.95018603979834,1224400
2005-12-15,12.043492317199707,12.065023309643278,11.978896601950321,12.043492317199707,1152500
2005-12-16,12.100907325744629,12.136793216143479,12.014779272244834,12.129615764271914,1216600
2005-12-19,12.057841300964355,12.108083458592047,11.964537174716282,12.100906007502376,1337600
2005-12-20,12.129612922668457,12.13679037285856,12.057839789726076,12.057839789726076,932100
2005-12-21,12.251626014709473,12.35210757270155,12.072193878890157,12.129612107593996,1379200
2005-12-22,12.28033447265625,12.373638570752695,12.20138390344959,12.287511921580347,1700100
2005-12-23,12.373645782470703,12.380823235578028,12.273164176886581,12.294695167249348,395500
2005-12-27,12.380825996398926,12.452599174517777,12.301875363572238,12.416711900978598,851400
2005-12-28,12.387998580932617,12.395176032818735,12.330580334802644,12.387998580932617,934200
2005-12-29,12.40235710144043,12.409534555419615,12.301874114691223,12.388002193482063,836100
2005-12-30,12.273158073425293,12.352107280425876,12.165499068272844,12.352107280425876,1006600
2006-01-03,11.993247032165527,12.258807278135746,11.80663875754308,12.25162982619504,3328200
2006-01-04,12.065018653869629,12.065018653869629,11.864055500829569,12.000422963547093,1465400
2006-01-05,12.029136657714844,12.029136657714844,11.892767781938858,12.021959204362503,2304400
2006-01-06,12.065018653869629,12.065018653869629,11.950182175287077,12.036310218703395,2054100
2006-01-09,12.079371452331543,12.093726351894183,11.971712443528872,12.036308122602188,1133200
2006-01-10,12.021955490112305,12.072196279097271,11.943004896588025,12.065018827962444,1810800
2006-01-11,12.057841300964355,12.072196203143696,12.007600512295484,12.050665218833505,2014700
2006-01-12,12.122441291809082,12.129618745444693,11.928655519484789,12.065023031683495,1339100
2006-01-13,11.878411293029785,11.993247793452525,11.598497494369242,11.98607171001529,3475500
2006-01-17,11.835345268249512,11.856877620563795,11.734863695367046,11.84252271902094,1849700
2006-01-18,11.892762184143066,11.92864943401303,11.799458072398375,11.835343953309732,1163200
2006-01-19,11.835345268249512,11.892763505462172,11.785104481808279,11.892763505462172,1827600
2006-01-20,11.663090705871582,11.828167968850735,11.576962664470978,11.828167968850735,2865500
2006-01-23,11.828169822692871,11.835347274681084,11.5697883959122,11.655915081852761,2001700
2006-01-24,11.361648559570312,11.835349529362285,11.332939430627757,11.835349529362285,2912700
2006-01-25,11.117618560791016,11.340114782218322,11.017136970355038,11.340114782218322,3004300
2006-01-26,11.13197135925293,11.275516950209768,11.08172988905851,11.117616457917562,4081300
2006-01-27,11.031493186950684,11.239634542007126,11.02431573362607,11.13197548005641,2409500
2006-01-30,10.24199104309082,10.471664056618886,9.847240037729781,9.997963123977465,12653200
2006-01-31,10.285053253173828,10.313762376689086,10.198925882628055,10.299408157171206,4329800
2006-02-01,10.392715454101562,10.442956948883785,10.234815569013731,10.263524701255127,4321400
2006-02-02,10.342473983764648,10.407069698305358,10.234814915849904,10.392714790860907,2224500
2006-02-03,10.263522148132324,10.292231273232126,10.21328066584802,10.277876368442458,3945000
2006-02-06,10.119975090026855,10.313761485897794,10.119975090026855,10.277874913483343,3376400
2006-02-07,10.105622291564941,10.112799744438282,9.997963236383159,10.105622291564941,3200000
2006-02-08,10.148685455322266,10.198926252174509,10.069734849435,10.091267206211265,1541600
2006-02-09,10.421426773071289,10.464490135401116,10.11998049884329,10.127157269578392,2757700
2006-02-10,10.435774803161621,10.457306471542893,10.35682489611069,10.378356564491963,1132400
2006-02-13,10.464485168457031,10.514725962155085,10.364002896581445,10.378357800197733,1156000
2006-02-14,10.57932186126709,10.65109501175863,10.39271221757268,10.42859879281845,1696500
2006-02-15,10.557790756225586,10.737222957599592,10.442954256862949,10.514726726724833,1980100
2006-02-16,10.521903038024902,10.572143829927896,10.486016464745854,10.55778961130395,1868400
2006-02-17,10.521903038024902,11.067377035323956,10.478839697673608,11.067377035323956,1478500
2006-02-21,10.292232513427734,10.50037386660184,10.263523384868535,10.50037386660184,2376000
2006-02-22,10.198928833007812,10.371183623929792,10.163042247112477,10.364006169854786,2917400
2006-02-23,10.163039207458496,10.241989809710912,10.119975864847623,10.148684988081369,1488400
2006-02-24,10.127153396606445,10.184571647407367,10.055380925345062,10.163039974476908,1879400
2006-02-27,10.127152442932129,10.199129637634401,10.083966675251085,10.127152442932129,3740200
2006-02-28,9.73847770690918,10.098362329936094,9.73847770690918,10.091165159158894,5133200
2006-03-01,9.925619125366211,9.997596333604466,9.428978585083943,9.738478933087169,3780200
2006-03-02,9.803256034851074,9.868035370123332,9.60891871545967,9.86083751366522,3355200
2006-03-03,9.601725578308105,9.781667959651434,9.594527718312202,9.781667959651434,1878300
2006-03-06,9.472164154052734,9.580129964052581,9.392989775859926,9.558536390197304,2433800
2006-03-07,9.472164154052734,9.472164154052734,9.270628936382074,9.421780521241448,2669800
2006-03-08,9.472164154052734,9.52974564481578,9.306617539715356,9.472164154052734,1500200
2006-03-09,9.817654609680176,9.896828994523155,9.464967091101006,9.472164949657342,3340000
2006-03-10,9.824853897094727,9.947214773194355,9.680900127102728,9.817656723414418,2536200
2006-03-13,9.400184631347656,9.832045674132011,9.364196039509302,9.803254937946388,4832500
2006-03-14,9.544136047363281,9.601717506069912,9.047495107987178,9.407379568116184,4843500
2006-03-15,9.313812255859375,9.508150250770843,9.15546354121892,9.508150250770843,3531300
2006-03-16,9.472164154052734,9.508152757386018,9.249036048952311,9.285023965860079,2736400
2006-03-17,9.61611557006836,9.64490630853105,9.443371139292212,9.522545498458276,3078800
2006-03-20,9.752875328063965,9.788863934687747,9.5801308399805,9.63051447739845,3531500
2006-03-21,9.817654609680176,9.832049640367275,9.724084507724525,9.752875255524296,2257200
2006-03-22,9.875232696533203,9.896825578323178,9.702487582937398,9.796057652594403,2176000
2006-03-23,9.947212219238281,9.983200824102603,9.767269881342216,9.88243286776761,2273800
2006-03-24,9.918420791625977,10.062374514773753,9.81045567087152,9.976002280885087,1552400
2006-03-27,9.896827697753906,10.076770019531251,9.846444067312405,10.01199067386333,2031000
2006-03-28,9.968804359436035,10.02638584436238,9.860838560380055,9.925617902528554,1728900
2006-03-29,9.752875328063965,9.940015533367173,9.731282438659926,9.92561981614743,2728300
2006-03-30,9.774467468261719,9.868037563741238,9.69529308889852,9.78166532631988,1269400
2006-03-31,9.889628410339355,9.98319848650666,9.752872567587378,9.76726759430714,1582000
2006-04-03,9.911224365234375,10.06237527108121,9.89682864862484,9.932817253723131,1265700
2006-04-04,9.853641510009766,9.911223686076593,9.79606002036844,9.911223686076593,1104100
2006-04-05,9.65210247039795,9.940010490910089,9.65210247039795,9.868033314175747,2154900
2006-04-06,9.544136047363281,9.69528754807447,9.536938193418669,9.673693986240632,1855400
2006-04-07,9.544136047363281,9.601717506069912,9.536938193418669,9.5945196521253,1789000
2006-04-10,9.529744148254395,9.601721343617582,9.522546291432995,9.551337718718596,1443500
2006-04-11,9.407386779785156,9.572934115293563,9.392991747285885,9.522549785481965,2356100
2006-04-12,9.428979873657227,9.522549296158502,9.407386296379434,9.414584155472031,1785400
2006-04-13,9.414581298828125,9.55133783438928,9.414581298828125,9.436174183128418,1263900
2006-04-17,9.479363441467285,9.522549222839112,9.36420044257492,9.414584082983925,1109400
2006-04-18,9.601725578308105,9.616120611874203,9.392992443406873,9.457771810518585,2237400
2006-04-19,9.551339149475098,9.587327066122146,9.450571198157038,9.493756972703698,1422300
2006-04-20,9.299418449401855,9.44337215723268,9.177057626139296,9.177057626139296,6510000
2006-04-21,10.112759590148926,10.199131830506946,9.572932573092139,9.680897701933276,10224800
2006-04-24,9.875232696533203,10.141547193360678,9.774464770804428,10.112756455498932,3709600
2006-04-25,9.875232696533203,9.932814172256693,9.803255508666172,9.896825578323178,2098900
2006-04-26,10.379073143005371,10.451050346064408,9.875234780868558,9.889629809625077,4000100
2006-04-27,10.472641944885254,10.76054934887455,9.299418072384428,9.824849256271243,9266900
2006-04-28,10.50862979888916,10.523024824858005,10.11995448777547,10.472641204329024,3963700
2006-05-01,10.587807655334473,10.76055214257674,10.443853915965917,10.494237553138518,3567100
2006-05-02,10.537422180175781,10.6885737517546,10.328689122893172,10.515828608217769,3600500
2006-05-03,10.530224800109863,10.59500414606894,10.400666108191713,10.501434055953107,2273800
2006-05-04,10.515830039978027,10.695772378908403,10.400667052890674,10.573411533521703,2188800
2006-05-05,10.782142639160156,10.810934067070201,10.623793904207437,10.666979673221661,2570300
2006-05-08,10.702969551086426,10.74615601168846,10.623795174145787,10.74615601168846,2783700
2006-05-09,10.782142639160156,10.796538353115178,10.688573244154195,10.702968271683796,1477000
2006-05-10,11.29317855834961,11.30037641516333,10.782142393807346,10.789340250621066,4839000
2006-05-11,11.307576179504395,11.703449447510446,11.285983291846035,11.372355528904997,5488100
2006-05-12,11.062851905822754,11.33636426896892,10.96928183266022,11.33636426896892,2155300
2006-05-15,11.429933547973633,11.429933547973633,11.055653281328691,11.070048993011333,2303900
2006-05-16,11.249994277954102,11.509110979683525,11.221203533317498,11.458727348175845,2616100
2006-05-17,10.918896675109863,11.192408999779802,10.8541173500005,11.185211144450925,2489200
2006-05-18,11.192411422729492,11.285981502985287,10.904503325075032,10.990876234869159,2428400
2006-05-19,11.868992805480957,11.876190661533057,11.293177363394287,11.293177363394287,5408300
2006-05-22,12.351245880126953,12.47360676361283,12.164105624627876,12.164105624627876,6286200
2006-05-23,11.96976375579834,12.401625642870766,11.96976375579834,12.35843986601885,2712900
2006-05-24,11.660262107849121,11.847400900065319,11.249993178828964,11.840204415853886,5407800
2006-05-25,11.804213523864746,11.868992855757382,11.480317550826905,11.660260520764968,2847100
2006-05-26,11.775426864624023,11.876194133107747,11.645868163515768,11.804216924397487,1524800
2006-05-30,11.5878267288208,11.905301829617704,11.537319607919985,11.674411347662076,2026400
2006-05-31,11.55174732208252,11.645546037622166,11.465163415971348,11.645546037622166,2657100
2006-06-01,11.472380638122559,11.558965250550806,11.349719906641718,11.558965250550806,2567600
2006-06-02,11.479593276977539,11.580607486129185,11.34250226965415,11.551746873321022,2004400
2006-06-05,11.255922317504883,11.494028305657938,11.255922317504883,11.47959730608118,985800
2006-06-06,11.263132095336914,11.378577976030785,11.025026213600874,11.263132095336914,2364300
2006-06-07,11.34972095489502,11.515674007917305,11.183768589980659,11.27035252229788,1649200
2006-06-08,11.16212272644043,11.436305521542966,11.082753606108584,11.407444210906274,2405100
2006-06-09,11.068321228027344,11.212627754264064,11.039459922779999,11.16212064210816,1443500
2006-06-12,10.924018859863281,11.183770705960232,10.909587857692756,11.075540942113516,870700
2006-06-13,10.62097454071045,11.053894277901607,10.563251909084961,10.938449014650631,2713500
2006-06-14,10.62097454071045,10.71477398912888,10.462236959686335,10.584897723917507,1869500
2006-06-15,10.5199556350708,10.700338963090681,10.411725913501988,10.671477658131812,2529500
2006-06-16,10.469449043273926,10.570463271591874,10.426156739632074,10.519956157432901,1762500
2006-06-19,10.563247680664062,10.70033870387066,10.498309574052811,10.541601186388466,2192800
2006-06-20,10.512741088867188,10.693124433223085,10.46944947156217,10.599325011585076,2040500
2006-06-21,10.649832725524902,10.823000569490873,10.548817805824163,10.584894612010702,2716600
2006-06-22,10.73641586303711,11.010598606670285,10.685908750931032,10.685908750931032,3267100
2006-06-23,10.830215454101562,10.866292258241964,10.693123735989602,10.75806184582076,3136600
2006-06-26,10.779708862304688,11.003384522580347,10.729201743707039,10.83743216826928,2017600
2006-06-27,10.404512405395508,10.772494630089044,10.36122009562242,10.729202320315956,3082200
2006-06-28,10.303499221801758,10.534390432896668,10.281853407298748,10.46223680040925,1469000
2006-06-29,10.71477222442627,10.729202535901972,10.45501973678427,10.476666236159724,1208700
2006-06-30,10.721983909606934,10.815783315225108,10.599323201345303,10.801353007957244,2169000
2006-07-03,10.71477222442627,10.823001968871814,10.67869541357511,10.685910913366929,808700
2006-07-05,10.426159858703613,10.700342695505197,10.404514044461076,10.657051067020122,1877600
2006-07-06,10.721983909606934,10.743630402670327,10.43337088317235,10.483877990771468,1354300
2006-07-07,10.426159858703613,10.67869688126266,10.411729545244597,10.67869688126266,1276400
2006-07-10,11.025029182434082,11.183766709039016,10.678693511413655,10.830215539512045,2421600
2006-07-11,11.176551818847656,11.183767317746925,10.924015550343885,11.025029782502255,1401600
2006-07-12,10.938446998596191,11.183768481843577,10.909585688102847,11.1404761720496,1170500
2006-07-13,10.635398864746094,11.017811944026398,10.599322068271468,10.945658351077148,1611400
2006-07-14,10.368431091308594,10.671475063756663,10.296278190506628,10.592106666442215,1778300
2006-07-17,10.252991676330566,10.346791119518926,10.180838046767825,10.260207176908441,1566400
2006-07-18,10.310711860656738,10.411726780478105,10.188051132340735,10.260204744799976,1788500
2006-07-19,10.5199556350708,10.556032438296334,10.375649110276454,10.390079418701994,1593800
2006-07-20,10.592110633850098,10.70034036964566,10.498311208376933,10.541602827452007,1049700
2006-07-21,10.289063453674316,10.765275248936753,10.289063453674316,10.714768145835485,1536700
2006-07-24,10.483882904052734,10.512744220222075,10.260207875767358,10.260207875767358,1449500
2006-07-25,10.34679126739502,10.534390156452897,10.31071445209804,10.375652582011,1522200
2006-07-26,10.34679126739502,10.45502102517794,10.274637636801062,10.274637636801062,1131100
2006-07-27,10.209700584411621,10.462237630035013,10.202485771077194,10.346792359387093,1168800
2006-07-28,10.512741088867188,10.512741088867188,10.195266705568264,10.209697015300652,3140800
2006-07-31,10.209700584411621,10.433376312373033,9.509813459081586,9.856149271025345,6075000
2006-08-01,9.935513496398926,10.20969553451848,9.906651504904499,10.173619421365947,4188700
2006-08-02,10.072604179382324,10.13032678422974,9.870575062416368,9.942727974421773,3132500
2006-08-03,9.841716766357422,9.964377511154485,9.812855455117402,9.957162011317495,2382200
2006-08-04,9.726269721984863,10.022098988529102,9.610824490215336,9.99323768058672,2257900
2006-08-07,9.553098678588867,9.70462066662558,9.53866837349889,9.63246776496044,1593200
2006-08-08,9.517022132873535,9.690190615240489,9.488160833830317,9.560314425492185,1947800
2006-08-09,9.473732948303223,9.62525497901134,9.423225834103125,9.55310136891878,1497900
2006-08-10,9.618040084838867,9.67576270129744,9.416010927233863,9.480949042776723,1828200
2006-08-11,9.704625129699707,9.755132941011809,9.581964383539948,9.61804119501775,1470500
2006-08-14,9.726269721984863,9.906653068651714,9.682978104125219,9.697408414042481,1478300
2006-08-15,9.769562721252441,9.83450084075812,9.740701411261908,9.769562721252441,1493500
2006-08-16,9.971595764160156,9.971595764160156,9.682982552157268,9.812858841612655,2447200
2006-08-17,10.332357406616211,10.34678840398452,9.935514612497315,9.971590729702429,2808800
2006-08-18,10.289063453674316,10.310709256702335,10.123110462172384,10.296278950719547,1982700
2006-08-21,10.45501708984375,10.592108798748486,10.361217680621499,10.361217680621499,1919800
2006-08-22,10.505528450012207,10.512743262316096,10.368436694618401,10.4622361356489,1575500
2006-08-23,10.45501708984375,10.47666358373887,10.390078984373902,10.440586782021427,2040000
2006-08-24,10.281852722167969,10.498312917098367,10.231345595657139,10.483881916319278,1459600
2006-08-25,10.440587043762207,10.469448348238151,10.267418528798771,10.28906502323656,1199400
2006-08-28,10.45501708984375,10.512739697348557,10.368433178586539,10.390078984373902,892600
2006-08-29,10.82300090789795,10.859077715212516,10.498311018282584,10.498311018282584,2094400
2006-08-30,10.67830753326416,10.866407964135878,10.64936905851064,10.851938381785287,1782600
2006-08-31,10.656604766845703,10.772359373264237,10.620432185409413,10.678309143644796,1240800
2006-09-01,10.642136573791504,10.721717224124179,10.533617442433508,10.634901781048221,1169500
2006-09-05,10.685541152954102,10.743418096115935,10.504675533086477,10.56255247624831,1851500
2006-09-06,10.794061660766602,10.81576534480425,10.620430808570063,10.685542550630684,2008000
2006-09-07,10.938753128051758,10.989395283244656,10.79406076325232,10.801295553979196,2405800
2006-09-08,10.996627807617188,11.061739530844612,10.888108728869796,10.996627807617188,1987000
2006-09-11,10.830235481262207,10.98216265718985,10.750654152475335,10.92428570349815,1397200
2006-09-12,10.859175682067871,10.873644577813966,10.765125444900885,10.837471303526998,2918500
2006-09-13,11.032805442810059,11.040040234917393,10.786828030742653,10.866409364027843,1219900
2006-09-14,11.416242599487305,11.459650670336892,10.982165340730834,10.996634237715444,2283900
2006-09-15,11.53923225402832,11.575405534312635,11.213674111365366,11.416243515030414,2486400
2006-09-18,11.582635879516602,11.582635879516602,11.452412396490546,11.539227821858693,2179400
2006-09-19,11.640509605407715,11.683916961094365,11.495817269873083,11.618805237616911,2471400
2006-09-20,11.510287284851074,11.777968994219862,11.481348814912225,11.777968994219862,2092200
2006-09-21,11.488591194152832,11.611579255177183,11.437949010792922,11.531998582761895,1574400
2006-09-22,11.53923225402832,11.54646704807477,11.4090094109319,11.517528561836906,1683400
2006-09-25,11.669449806213379,11.70562376004441,11.524758130574986,11.546461812925983,2003700
2006-09-26,12.023947715759277,12.081824662289605,11.698389029091645,11.741796394015578,3016600
2006-09-27,11.929892539978027,12.038411603346244,11.864780825978144,12.031176815135728,3616300
2006-09-28,11.640509605407715,11.958833433531385,11.633274816144114,11.893721710053931,2134800
2006-09-29,11.488591194152832,11.720099796543852,11.481356399401987,11.676691028038782,2390200
2006-10-02,11.380066871643066,11.546463635797204,11.351128393957268,11.517525158111406,1725300
2006-10-03,11.206437110900879,11.437945645170371,11.206437110900879,11.394537579386155,2501400
2006-10-04,11.068978309631348,11.213670696761303,10.945989608083954,11.206435904917873,2781800
2006-10-05,11.054509162902832,11.119620912171957,10.96045893506385,11.076213539291041,1652700
2006-10-06,10.996627807617188,11.03280106384881,10.888108728869796,10.996627807617188,1142800
2006-10-09,10.924284934997559,11.018334460669601,10.91705014380812,11.003865568238389,1109500
2006-10-10,10.873647689819336,10.938759464181107,10.794067015570514,10.931524669263572,1756100
2006-10-11,10.794061660766602,10.945988828925492,10.75788839407207,10.851938611498781,2607800
2006-10-12,10.844700813293457,10.90981253730075,10.801293457253584,10.859170391938404,1376700
2006-10-13,10.924284934997559,10.931519036239333,10.815765136998975,10.895346460187469,1362700
2006-10-16,10.837469100952148,10.92428521757575,10.815765416770088,10.873642367887369,1731000
2006-10-17,10.851938247680664,11.445177317770625,10.779591716717066,10.844703456594774,1731800
2006-10-18,10.844700813293457,10.967689471985569,10.808527556628574,10.924282115945697,2194000
2006-10-19,10.73618221282959,10.851936087369934,10.58425508000851,10.58425508000851,4580600
2006-10-20,10.526381492614746,10.808531479110314,10.48297343087434,10.736185629473283,2864300
2006-10-23,10.497442245483398,10.562553988348538,10.294872225470145,10.490207454065565,2030200
2006-10-24,10.359984397888184,10.49744268073569,10.294872652323335,10.49744268073569,2502900
2006-10-25,10.374455451965332,10.45403610229912,10.345516970939608,10.432332414016779,2067300
2006-10-26,10.381690979003906,10.446802048456222,10.258702253458654,10.446802048456222,2397300
2006-10-27,10.367220878601074,10.425097841877248,10.302109122428423,10.38169046439403,2259300
2006-10-30,10.511913299560547,10.577025055812292,10.388924579962326,10.396159372867592,2013200
2006-10-31,10.454035758972168,10.52638230413441,10.316578151101256,10.475739446541725,2391600
2006-11-01,10.39615535736084,10.475735978737339,10.374451676975896,10.454032298352395,1751900
2006-11-02,10.302104949951172,10.605959229060332,10.229759120130804,10.446797299539451,1876600
2006-11-03,10.273167610168457,10.454033239537436,10.200821772389439,10.236994346305137,2492300
2006-11-06,10.331048011779785,10.359986494559925,10.236997770257368,10.273171046219506,1571500
2006-11-07,10.454035758972168,10.511912719122847,10.323812943607038,10.381689903757715,3514000
2006-11-08,10.331048011779785,10.46127152926434,10.273171046219506,10.46127152926434,2216300
2006-11-09,10.388921737670898,10.439564584204627,10.316575898254719,10.367218054840809,2381500
2006-11-10,10.381690979003906,10.533618187621695,10.345517702676268,10.388925082311147,2570300
2006-11-13,10.801299095153809,10.960460403639955,10.273170928056048,10.381690754694251,4442200
2006-11-14,11.33665943145752,11.343894223322105,10.79406246067282,10.851939415694035,10062500
2006-11-15,10.967692375183105,11.47411603270164,10.945988691418107,11.336658448926423,7756500
2006-11-16,11.105152130126953,11.199201668968966,11.054509274656917,11.054509274656917,2256600
2006-11-17,11.119622230529785,11.163030298504973,11.025571991540074,11.061745266528092,1543400
2006-11-20,11.14132022857666,11.228136320181527,11.0328011489918,11.119616550649184,2066800
2006-11-21,11.213668823242188,11.228138404511546,11.097914932877757,11.105149723512435,2250500
2006-11-22,11.271546363830566,11.322188521053215,11.21366941559107,11.21366941559107,1634200
2006-11-24,11.293246269226074,11.343889099455819,11.220900453100947,11.228135241697684,672300
2006-11-27,11.257078170776367,11.30048553967764,11.228139694859625,11.286016646693112,2466600
2006-11-28,11.213668823242188,11.257076877102653,11.18473035065108,11.257076877102653,2233600
2006-11-29,11.518312454223633,11.518312454223633,11.242685248982562,11.242685248982562,2297300
2006-11-30,11.525565147399902,11.525565147399902,11.395004719518786,11.511058125754062,2302500
2006-12-01,11.460281372070312,11.605348084783577,11.424014520958833,11.547321399698271,1595400
2006-12-04,11.764923095703125,11.866470849229422,11.395003089187423,11.460283293788066,3220600
2006-12-05,12.033300399780273,12.069566574209183,11.750420365530331,11.757672493643414,2849300
2006-12-06,12.062309265136719,12.192869665522764,12.040550120716004,12.040550120716004,4039800
2006-12-07,12.033300399780273,12.149353818111834,11.721406319214504,12.142100306532877,1853100
2006-12-08,12.06956672668457,12.163860994936357,12.026047040126917,12.04780757513869,2683300
2006-12-11,11.873724937438965,12.069564177315604,11.830203876608067,12.069564177315604,4951000
2006-12-12,12.3306884765625,12.3306884765625,11.815701563075622,11.873728277038454,4763800
2006-12-13,11.859222412109375,12.229143268587832,11.830208360558379,12.142102497400968,3965500
2006-12-14,12.04055118560791,12.134844047856493,11.873724607455886,11.895483753801026,2442700
2006-12-15,12.11308765411377,12.171114363329517,12.040553921727614,12.047807433312817,2531400
2006-12-18,12.120338439941406,12.163859504632795,12.033299077490074,12.105832801843333,1643900
2006-12-19,12.06956672668457,12.149353971595175,11.982527353569266,12.105834285037524,1730800
2006-12-20,12.316174507141113,12.366947680294459,12.02604110093256,12.06956076599754,2758000
2006-12-21,12.120338439941406,12.395966315790643,12.062311737151944,12.323432591437385,1670600
2006-12-22,12.084070205688477,12.149350408110788,12.04055053189543,12.084070205688477,731800
2006-12-26,12.04055118560791,12.098577881637551,11.99703150945207,12.02604416573411,1082400
2006-12-27,12.047804832458496,12.323431295865179,11.939003565634113,12.25089757913745,945000
2006-12-28,12.011534690856934,12.076814883481044,11.989775548959082,11.99702905741346,1062200
2006-12-29,11.93175220489502,12.047805605721804,11.909991673440373,11.98252539482353,1159200
2007-01-03,11.859222412109375,12.055063109680226,11.851968899221626,11.939008286942366,2580000
2007-01-04,11.808446884155273,11.87372710384665,11.772179326845702,11.859220080922821,2723800
2007-01-05,11.968019485473633,12.004285657800871,11.699645106468365,11.750419684578612,1644100
2007-01-08,11.808446884155273,11.931753812076112,11.757672303921872,11.931753812076112,2098000
2007-01-09,11.837458610534668,12.018792232346696,11.467538547755112,12.018792232346696,1455400
2007-01-10,12.04055118560791,12.06956384188995,11.764923341867942,11.772176851804842,1670500
2007-01-11,12.149351119995117,12.265404512553646,12.026044217468485,12.047804747372796,2004600
2007-01-12,12.134842872619629,12.214630090732728,11.975269819858857,12.06230916374094,1857700
2007-01-16,11.822952270507812,12.091326654989881,11.815700142667003,11.982526752322057,1645200
2007-01-17,11.540069580078125,11.772176354389373,11.51105623328922,11.772176354389373,4471400
2007-01-18,11.40951156616211,11.569085352829054,11.365991882719332,11.540071999956236,2481500
2007-01-19,11.482041358947754,11.569081387734805,11.409507655758883,11.42401467308972,2297400
2007-01-22,11.540069580078125,11.663376476864164,11.402256355764012,11.532816070447712,1232500
2007-01-23,11.569085121154785,11.634366028477475,11.453031711987517,11.496552086291684,1030500
2007-01-24,11.866473197937012,11.902739370575224,11.547325621550675,11.576338974700988,2102100
2007-01-25,11.895485877990723,12.062312485933154,11.750419803744794,11.83745917159919,1694900
2007-01-26,12.105831146240234,12.2073775163678,11.808444162181909,11.895483512729669,3155500
2007-01-29,12.533782958984375,13.012503706190088,12.395968991314238,12.635329364917094,6685800
2007-01-30,12.591804504394531,12.620817158406519,12.265403500100602,12.47575112141568,2954700
2007-01-31,12.874680519104004,12.983480359473848,12.577293643142747,12.64257382405766,8474500
2007-02-01,12.968979835510254,13.04151355987809,12.729619513522394,12.780394089005886,2624000
2007-02-02,13.143059730529785,13.164818876770449,12.881938907917398,12.939965603668423,2923700
2007-02-05,13.172077178955078,13.222850383276404,12.918209773882388,13.092289924469531,3685800
2007-02-06,13.251859664916992,13.331645507226497,13.092285213366864,13.143059782883624,3238900
2007-02-07,13.164822578430176,13.34615622657237,13.135809914129716,13.22284929049704,2647200
2007-02-08,13.237354278564453,13.273620449229023,13.056020658310146,13.143061404757134,2905700
2007-02-09,13.143059730529785,13.41143267957869,13.143059730529785,13.237352592325617,2111000
2007-02-12,13.309884071350098,13.396923408618173,13.121296995982169,13.208336333250246,3178100
2007-02-13,13.607270240783691,13.658043415230626,13.150308903830801,13.302629810636846,4286500
2007-02-14,13.505725860595703,13.636284878148356,13.396924604103656,13.600018714961305,3819100
2007-02-15,13.708821296691895,13.774101510099557,13.498475018407209,13.498475018407209,2621700
2007-02-16,13.737834930419922,13.781354610239763,13.629035039137479,13.708820888229576,2431100
2007-02-20,13.875649452209473,13.897409986944487,13.600022929562,13.600022929562,1729600
2007-02-21,13.737834930419922,13.926422054260136,13.716074398777161,13.824874290059604,1501900
2007-02-22,13.527490615844727,13.817624192074588,13.483970925276752,13.774104501506613,2030000
2007-02-23,13.454947471618652,13.69430767764132,13.280867447553534,13.69430767764132,1682900
2007-02-26,13.454947471618652,13.505722022502898,13.404174304199458,13.43318833327617,1898900
2007-02-27,13.098769187927246,13.454950860566923,13.098769187927246,13.447681677069584,1557100
2007-02-28,13.265958786010742,13.411339710850495,13.0115428607688,13.098771692963702,2548000
