Price,Close,High,Low,Open,Volume
Ticker,LHX,LHX,LHX,LHX,LHX
Date,,,,,
2017-01-25,86.0794448852539,87.14352027275388,85.83257861600183,87.14352027275388,463000
2017-01-26,86.17306518554688,86.53059287882098,85.96875807973368,85.98578691918443,377700
2017-01-27,87.27970886230469,88.19907145381428,86.00281853896361,86.36886069143873,720400
2017-01-30,87.15199279785156,88.77790244690138,86.72636281574614,88.77790244690138,555400
2017-01-31,87.43293762207031,87.4499664636811,85.64529243434848,86.97325631758181,658100
2017-02-01,86.68384552001953,87.96924400978689,86.40292803764603,87.52659147253877,748700
2017-02-02,89.36531066894531,89.65473605845109,85.79852787311319,85.81555022177791,1395700
2017-02-03,88.78643035888672,89.78240310967887,88.73535033694415,89.56107366685869,1023600
2017-02-06,89.49297332763672,90.14844725151978,88.54807408278657,88.65874205400279,1410800
2017-02-07,89.67176055908203,89.78242855916132,88.56512602049574,89.32274719897282,864000
2017-02-08,89.30570983886719,89.90158937528538,89.0247924168701,89.36529779250901,2214300
2017-02-09,88.94816589355469,90.07182896404056,88.93114354920452,89.66322775364523,878000
2017-02-10,90.01223754882812,90.17397903961907,88.66725158061548,89.39082133770307,708400
2017-02-13,91.0933609008789,91.1103832482043,90.06333678078516,90.24210065340306,676800
2017-02-14,91.88502502441406,91.91056179043268,90.23357821281331,90.54003239423612,708800
2017-02-15,91.35724639892578,92.01271390961341,91.17848253237462,91.48493673063378,1004500
2017-02-16,92.48941802978516,92.63413069882397,91.52748988883387,91.57005549483334,1107200
2017-02-17,93.178955078125,93.18746949992565,91.93611577386743,92.42133390288991,609400
2017-02-21,94.50690460205078,94.66013169792504,93.24704314228454,93.24704314228454,727400
2017-02-22,94.01319122314453,94.23451422882901,93.32366595198671,94.07277918538279,714600
2017-02-23,93.50241088867188,94.26854631546388,93.28959585315185,94.0216800949087,1252900
2017-02-24,94.57499694824219,94.57499694824219,93.21298207078526,93.28959236329882,742800
2017-02-27,94.80486297607422,95.06023717208028,94.43882078332487,94.5920478987688,1609700
2017-02-28,93.5534896850586,95.01765814934608,93.22149875357472,94.455823345543,882100
2017-03-01,94.41327667236328,94.7112164585053,93.9621032880908,94.31963752606147,859600
2017-03-02,93.8940200805664,94.71973717232036,93.68120499107701,94.328158187012,754400
2017-03-03,94.03021240234375,94.14087390380968,93.62161109339208,94.06426359385651,822200
2017-03-06,93.5534896850586,93.80035590237212,93.05975725043153,93.36621141712423,718800
2017-03-07,93.40876770019531,94.08125742125236,93.229997375298,93.32363649992088,556800
2017-03-08,93.66416931152344,93.7663228850798,93.0427529325407,93.40879511953351,759800
2017-03-09,93.63009643554688,94.32812945668216,93.31513435557798,93.56200056354767,1056400
2017-03-10,94.62236785888672,94.63947262899332,93.4077203478025,93.63012151547248,765700
2017-03-13,94.76778411865234,95.13559868454375,93.89529071767852,94.38285825608828,757900
2017-03-14,94.57105255126953,94.69080553542251,93.98939240279154,94.09204061465759,547800
2017-03-15,95.58894348144531,95.73435686277205,94.57959240780293,94.81909833611688,802200
2017-03-16,95.50340270996094,96.09361185907649,95.33232239235389,95.73435298117192,543500
2017-03-17,96.06795501708984,96.39300436961307,95.4349741335112,95.78568390311845,1487500
2017-03-20,96.27323913574219,96.5041893861107,95.92252941083322,96.15348618724796,448400
2017-03-21,94.86185455322266,96.65815524820125,94.74210160862715,96.30744553471011,1125600
2017-03-22,94.93885040283203,95.14414679034371,94.31442517078,94.8704247997085,460800
2017-03-23,95.30665588378906,95.76856292273065,94.71644677240236,94.8105327835133,569900
2017-03-24,94.85332489013672,95.93966386146549,94.47695466056797,95.12704691362822,514300
2017-03-27,94.76778411865234,94.92175315846846,93.60446393471895,94.13480318876279,1134400
2017-03-28,95.53761291503906,95.79422358664382,94.51970629734815,94.72499613984124,440800
2017-03-29,95.05858612060547,95.59748088250012,94.43416100183482,95.40929582444458,552700
2017-03-30,95.6231689453125,95.8455701260558,94.8447680757348,95.11849009586204,680400
2017-03-31,95.1783447265625,95.46062233044591,94.72499334665376,95.46062233044591,812800
2017-04-03,94.3229751586914,95.53762262146005,93.91239543199119,95.27244975000043,1366900
2017-04-04,94.18609619140625,94.90461381416937,93.8268373800247,94.2887443629634,601900
2017-04-05,93.27940368652344,94.64801349293057,93.24518762560747,94.56247660366381,800900
2017-04-06,93.6557846069336,94.15190779280188,93.25375397445576,93.48471079679506,687100
2017-04-07,94.2374267578125,94.74210549592584,93.724198899053,93.99792085879449,777000
2017-04-10,94.14332580566406,94.80197349512498,93.89526428213098,94.43415903278914,589400
2017-04-11,94.04069519042969,94.04069519042969,93.45047954706074,93.84395446729121,426300
2017-04-12,94.340087890625,95.25534643097059,94.0321498278875,94.56248905283479,439300
2017-04-13,94.1091079711914,94.75064435668484,94.06634279445252,94.21175614224677,654800
2017-04-17,94.27165222167969,94.58814592040581,93.91239333731832,94.55392985626945,1068000
2017-04-18,93.71563720703125,94.37428491288959,93.51034738197937,93.85250144109641,906100
2017-04-19,93.59588623046875,94.30585477598572,93.55312105095986,94.15188577245247,868400
2017-04-20,94.04924774169922,94.5282660966205,93.655772807117,93.86961830587126,1374600
2017-04-21,94.3229751586914,95.21257326793803,94.10058052591508,94.23743825946612,828700
2017-04-24,95.53761291503906,95.87121135635775,95.17834753311811,95.40074866934604,646700
2017-04-25,95.12702941894531,95.96530663262352,95.12702941894531,95.81988673591277,894200
2017-04-26,95.05858612060547,95.64880170704404,94.83619153021787,95.22966641249498,976900
2017-04-27,96.9062271118164,96.94044317478266,95.32377172439553,95.42641338724758,731100
2017-04-28,95.70870208740234,97.15429991628658,95.56328869750384,96.64962108669222,1340500
2017-05-01,93.84395599365234,95.42641134724386,93.40770935771691,95.42641134724386,1082200
2017-05-02,93.69854736328125,94.04070147688995,93.33928848071321,93.7242077797437,1061700
2017-05-03,93.45047760009766,94.45127291066223,92.6806325434917,93.48469366106308,953400
2017-05-04,94.0920181274414,94.51115347180695,93.66432713595303,93.8610678634982,847000
2017-05-05,94.70793151855469,95.63174599044538,94.28879600903082,94.3315612094031,970600
2017-05-08,92.38125610351562,95.03293900127755,92.2529474981625,94.79343308517667,1382000
2017-05-09,92.8089370727539,92.83459748584168,91.71404927403533,92.20161670084114,1279800
2017-05-10,93.20245361328125,93.20245361328125,92.5267008204898,92.80042289247693,716400
2017-05-11,93.2109603881836,93.27939250181014,92.41545501390019,92.81748552389924,571800
2017-05-12,92.17597198486328,93.36495251807852,92.03910772369314,93.36495251807852,551500
2017-05-15,92.9201431274414,93.08266779370689,92.1503045580814,92.28716228279444,623200
2017-05-16,92.92870330810547,93.22808571368921,92.70630215279455,93.0570119179405,637200
2017-05-17,91.67984008789062,92.92869698480982,91.57719190179786,92.92869698480982,1216600
2017-05-18,91.90225219726562,92.07332600179258,90.82446895581329,91.60286325027246,912000
2017-05-19,92.21874237060547,92.77474204237014,91.91935993997758,92.33849534285662,2390800
2017-05-22,92.85171508789062,93.48469591590235,92.44112887244872,92.66353001106502,788100
2017-05-23,93.1853256225586,93.41627591205095,92.30428312679364,92.94581968499693,515000
2017-05-24,93.98937225341797,94.09202044327839,92.9287003957141,92.98002122762092,775100
2017-05-25,94.99017333984375,95.24678402321462,93.76697682357381,94.09201963292892,602300
2017-05-26,94.57105255126953,95.08428708455166,94.22034924797813,94.88754630998709,801200
2017-05-30,94.54536437988281,95.18690083214045,93.97226004878375,94.5710247938057,912700
2017-05-31,96.40189361572266,96.46205858463534,94.51098241455723,94.88916596628827,1276500
2017-06-01,97.43329620361328,97.43329620361328,96.27296804116394,96.4878438696727,668300
2017-06-02,97.82868957519531,98.25844133164188,97.50208060099283,97.60521682574552,661700
2017-06-05,96.900390625,97.70832574551318,96.85741939874259,97.50204681000588,811500
2017-06-06,95.31033325195312,96.7113214589883,95.12983832153687,96.7113214589883,1400700
2017-06-07,94.93213653564453,96.09247123264733,94.7344544495184,95.16420609804099,1314200
2017-06-08,95.58536529541016,95.65412713614946,94.54536704481599,94.93214092336693,649200
2017-06-09,93.73744201660156,95.86901340918887,93.4795949219882,95.65413755159902,1908100
2017-06-12,93.28189086914062,93.9265183356361,92.63726340264515,93.84056931826798,1090000
2017-06-13,93.95233917236328,94.15002789145618,93.46242236829819,93.70308233415581,831900
2017-06-14,94.00389099121094,94.51959172943675,93.50537743601336,93.96091319740434,739400
2017-06-15,94.11563110351562,94.45083693627132,93.04984862392037,93.55695252975909,906300
2017-06-16,95.00951385498047,95.06108196450884,93.79761082113549,94.34769251440822,2234200
2017-06-19,96.50505065917969,96.52224440114826,94.88058959018409,95.17282418622887,713300
2017-06-20,96.15266418457031,96.85745683096445,96.12687356986169,96.27299415657724,544100
2017-06-21,96.01512908935547,96.54802358614813,95.8260372821874,96.1010781223889,424200
2017-06-22,95.39627838134766,96.47925447705376,95.39627838134766,95.9377697079459,407900
2017-06-23,95.7400894165039,95.92058435532212,95.11265556596784,95.42207077716267,1451900
2017-06-26,95.3275375366211,96.63397998782581,95.15563289995508,95.8518286453511,582900
2017-06-27,93.98666381835938,95.49079426168127,93.95228290704199,95.23294726303338,478600
2017-06-28,94.90636444091797,95.25876398469198,94.14140693478821,94.56256176729447,514900
2017-06-29,93.67727661132812,94.80323055905498,93.07562683581816,94.80323055905498,949600
2017-06-30,93.75463104248047,94.72586750924643,93.4280155585753,93.86636412211146,467200
2017-07-03,94.26172637939453,94.72585895342493,93.7546225743829,94.37346600642343,466400
2017-07-05,95.25875091552734,95.36188711322106,94.16717806834443,94.25313364307543,713500
2017-07-06,94.78602600097656,95.42205662785659,94.71726416091116,94.87197502231332,647200
2017-07-07,96.96056365966797,97.14965543191191,95.11263683953224,95.5423884828177,1010100
2017-07-10,97.89743041992188,98.17247122272057,96.60817542727362,96.96916525141754,1608700
2017-07-11,98.60222625732422,98.81710209677706,97.67396105709022,97.89743376621846,795700
2017-07-12,99.3499755859375,99.77972720257186,98.8428718259038,99.2210553469386,555200
2017-07-13,98.9632339477539,99.52191254262053,98.66240902974617,99.41017944664375,664500
2017-07-14,98.99761199951172,99.21248787148865,98.04356260333485,99.03199292592697,1047900
2017-07-17,97.54503631591797,98.97181506781631,97.45908728980741,98.84288824990533,1057900
2017-07-18,97.79428100585938,97.81147474345255,97.06370453789869,97.20122165119633,599100
2017-07-19,98.35296630859375,98.54205809038137,98.10370955600915,98.10370955600915,523300
2017-07-20,98.18106842041016,98.63660413680407,97.94040197935279,98.4904835867896,519100
2017-07-21,97.93180847167969,98.43031540387742,97.68255172683592,97.91461473342022,1050500
2017-07-24,97.93180847167969,98.33577607340959,97.69973890760558,98.05213840953671,674800
2017-07-25,98.81712341308594,98.92885651300742,98.02638172712246,98.34439384131883,351000
2017-07-26,99.04056549072266,99.29841253932035,98.47329018032646,99.07493985121067,419500
2017-07-27,97.8802490234375,99.39297690832379,97.36454827284855,99.39297690832379,715400
2017-07-28,98.33577728271484,98.38734538314779,97.72552415930551,97.82866691766128,374600
2017-07-31,98.38735961914062,98.81711133823707,97.95760790004417,98.67099732754208,786000
2017-08-01,99.57345581054688,100.12353739693698,96.02370954876545,97.65676712726285,1085000
2017-08-02,99.91727447509766,100.50173707411184,99.67661456211961,99.745376410825,1008900
2017-08-03,100.48455810546875,100.51893247514079,99.65942896852995,99.66802583969364,592400
2017-08-04,100.29545593261719,101.17214653357465,100.02900541397594,100.78537261851797,390600
2017-08-07,100.8885269165039,100.9229078462815,100.23530892320497,100.29547391094282,575000
2017-08-08,100.46734619140625,101.25808770066726,100.32982906511702,100.78536479202847,646900
2017-08-09,101.89412689208984,101.92850125621592,100.32983102474162,100.34701820680466,602300
2017-08-10,101.61907958984375,102.27229738638604,101.30106100331061,101.30106100331061,949800
2017-08-11,101.73941802978516,102.34106777620997,101.57611028825967,101.6534624453041,532000
2017-08-14,103.00286865234375,103.38964905804886,102.27229218488682,102.28088905367748,822700
2017-08-15,102.95990753173828,103.60453504704532,102.87395850786204,103.16618650053928,587600
2017-08-16,103.35527801513672,104.23196854834782,103.12321499553354,103.1318053076554,510200
2017-08-17,102.3754653930664,103.69910160853931,102.3754653930664,102.58174440298032,565400
2017-08-18,102.0316390991211,102.57312383410488,101.98866786729126,102.25511180010217,527900
2017-08-21,101.90269470214844,102.34104315909786,100.95724251768974,102.02302462248925,462100
2017-08-22,103.13179016113281,103.43261497847095,101.95427493933931,102.1605538773013,477700
2017-08-23,102.34967041015625,103.13181512455635,102.2293404540947,102.86537115863302,501900
2017-08-24,102.14335632324219,102.73641562489411,102.0574073154276,102.55592074123678,339600
2017-08-25,102.8481674194336,103.20056036046199,102.33246019648122,102.53874570865807,333500
2017-08-28,104.28355407714844,105.17743844274581,103.38107284104308,103.38107284104308,1433500
2017-08-29,104.4382553100586,104.60155648967853,103.63032005171172,103.7936277888219,779600
2017-08-30,105.15162658691406,105.1946043732802,104.13741902656436,104.48121508753533,938600
2017-08-31,105.63296508789062,105.9423868245281,105.15163874340439,105.24618463834864,881100
2017-09-01,105.84784698486328,106.20883684576152,105.33214624679569,106.16585905196811,453100
2017-09-05,105.6243896484375,105.98537956192632,104.88521607844139,105.71893556256433,670800
2017-09-06,105.4782485961914,106.04551737812368,104.94535417650597,106.04551737812368,795700
2017-09-07,105.7373046875,106.00499855302846,105.01195596614832,105.90137448365388,598600
2017-09-08,105.78912353515625,106.23814800786866,104.81334830000237,105.46962091835776,516800
2017-09-11,106.44539642333984,106.61810322250257,106.12590037404763,106.2813331992487,655900
2017-09-12,106.79078674316406,106.85986945203217,106.22087086522656,106.64399092788665,411900
2017-09-13,106.4626693725586,106.86852211157105,106.04817964664844,106.54038249036573,583500
2017-09-14,107.29163360595703,107.37798370371603,105.87547092082099,106.21224091374418,911700
2017-09-15,109.5540542602539,109.64904135392638,107.72340169540092,107.72340169540092,1501000
2017-09-18,111.37603759765625,111.37603759765625,109.6403791143257,109.95124469691103,1007100
2017-09-19,113.04263305664062,113.09444179402263,111.06517840536479,111.56601816035649,1066000
2017-09-20,113.63846588134766,113.66437025140466,112.80948651098312,113.22396960807535,751200
2017-09-21,113.17214965820312,113.89749830031339,112.87855804251737,113.49164564138005,648300
2017-09-22,113.81114959716797,113.88886269608834,113.17214448385133,113.47437965900149,553800
2017-09-25,112.90445709228516,113.73343634149451,112.13593014849377,113.56936657099216,753900
2017-09-26,113.56937408447266,113.72480029238183,112.9044645617768,113.12034307910335,358100
2017-09-27,113.43122100830078,113.98386954571765,112.93901161069584,113.64709954910707,609500
2017-09-28,113.07718658447266,113.56075244850992,112.4036465343948,113.23262599858839,522500
2017-09-29,113.70751953125,113.75934144030404,112.58496184913245,113.00807528507028,455300
2017-10-02,114.6833267211914,114.70060069571615,113.56939912371183,113.8284560368551,499200
2017-10-03,115.11505889892578,115.53818553788312,114.19973609024743,114.84737164463446,491200
2017-10-04,115.71089172363281,115.7195221213815,114.4933336558995,114.85600800404096,412900
2017-10-05,116.39306640625,116.57441017515288,115.71089602570731,115.83178747958247,411200
2017-10-06,117.14434814453125,117.22206126595981,115.87498112313679,116.10813366360446,419700
2017-10-09,117.33430480957031,117.61926605509043,117.04934356405019,117.43792228933034,425000
2017-10-10,117.49837493896484,117.98194074746644,117.04070032429719,117.79196658324365,491100
2017-10-11,117.43789672851562,117.82647536922013,117.12703118071659,117.54151418572292,466400
2017-10-12,117.97327423095703,118.15461796196905,117.27383002424028,117.27383002424028,414100
2017-10-13,117.92147827148438,118.43959197947649,117.81786080035754,118.24961783162465,397200
2017-10-16,117.3515396118164,118.17188839880792,117.29110048740378,118.09416213002439,400800
2017-10-17,117.51565551757812,118.27555230239115,117.39476404510171,117.39476404510171,468500
2017-10-18,116.43623352050781,117.82649169409379,116.00447648742123,117.6969698546394,522900
2017-10-19,117.10115051269531,117.21341156483817,115.41730061145157,116.30671910226698,470500
2017-10-20,118.0682601928711,118.44820844388232,116.99751131403295,117.61059884765594,437300
2017-10-23,118.14601135253906,118.85408609808177,117.95603718701244,118.48278134121257,535800
2017-10-24,118.26688385009766,118.63818854745546,117.85238764110258,118.44821441237721,405600
2017-10-25,117.92147827148438,118.68137486289176,117.50699521079805,118.30142656718807,444100
2017-10-26,117.31702423095703,118.6381997282169,117.03206300148422,118.1978122878567,400700
2017-10-27,117.89557647705078,118.35323788608915,117.53290214401167,117.83513734296722,296300
2017-10-30,117.12704467773438,118.16325889774589,116.7125616249655,118.04236745834753,705600
2017-10-31,120.30474090576172,120.48607141299323,116.75569889774486,117.13563387638318,830000
2017-11-01,118.43093872070312,122.59308248629992,118.12007315656653,121.63458142822691,1037200
2017-11-02,118.3877944946289,118.53459031806865,117.39474532263502,118.43960323511585,609900
2017-11-03,120.38251495361328,120.67610661242634,118.52595156155984,119.05269573822123,994000
2017-11-06,120.01980590820312,120.51200199683089,119.46715751989328,120.51200199683089,844800
2017-11-07,120.34798431396484,120.65021959079235,119.45856563507348,120.05439261293292,511400
2017-11-08,122.00592041015625,122.22179896880809,120.02847861042524,120.27889194094149,601000
2017-11-09,118.78498840332031,121.59140901368964,118.10281811401062,121.2891870075108,672100
2017-11-10,119.82118225097656,119.92481287724607,118.24095025617332,118.24095025617332,591800
2017-11-13,120.00257873535156,120.44296626808232,119.0440773719641,119.3549430351217,392200
2017-11-14,120.32208251953125,120.34798689510832,118.51734074802016,119.63991200236367,462500
2017-11-15,120.00257873535156,120.2011833274244,119.00954259880527,120.14074418035095,413600
2017-11-16,121.69334411621094,121.80605427908868,120.74822726151292,120.75690643358098,502500
2017-11-17,121.25115966796875,122.3610090703409,121.15578136477512,121.46792733609533,610700
2017-11-20,123.05464935302734,123.1586935840032,121.60664314001197,121.71068737098783,571300
2017-11-21,124.85816192626953,125.50846485296886,123.56622201559932,123.97374624143332,1053500
2017-11-22,123.57487487792969,124.85813534220017,123.57487487792967,124.85813534220017,596300
2017-11-24,124.80613708496094,125.06626089605253,123.42749808575608,123.79166612910568,310700
2017-11-27,124.42461395263672,125.06625087117169,124.07779105261247,124.88416024886935,502100
2017-11-28,125.03156280517578,125.26567554348591,124.44196121884897,124.76277306844175,601600
2017-11-29,124.1818618774414,125.40443469214853,123.12403460619177,125.03158742583182,658600
2017-11-30,125.29170989990234,125.67322310574262,123.63560177020851,124.84082945386854,2345000
2017-12-01,123.86967468261719,125.21363641408865,122.23957813886257,125.03154581338339,784900
2017-12-04,122.85516357421875,124.89277035417622,122.35226133270713,124.89277035417622,688300
2017-12-05,123.62692260742188,124.6760705808511,122.41301587950814,123.17604220959981,704900
2017-12-06,123.57487487792969,124.18182150086544,122.94190397145572,123.47949660643663,428100
2017-12-07,124.16448211669922,124.50263905296667,123.32342274667212,123.32342274667212,312800
2017-12-08,124.20783996582031,124.9448551286506,123.86101708357364,124.82346579681978,462200
2017-12-11,123.67896270751953,124.78014618847996,119.72512247750741,119.72512247750741,492200
2017-12-12,122.62112426757812,123.80900677136614,122.16157790200549,123.43617275910621,662200
2017-12-13,123.072021484375,124.47667183267541,122.41303926234815,122.5431078100663,657600
2017-12-14,122.49108123779297,123.61827579152944,122.46507017528319,123.61827579152944,562200
2017-12-15,124.93619537353516,125.37840983213724,122.87257641169758,123.34945464128869,2392400
2017-12-18,123.70494079589844,125.46509276920467,123.60089657456257,125.46509276920467,687000
2017-12-19,123.61827850341797,124.7194487883528,123.17606397015278,123.73966787460957,469200
2017-12-20,123.41880798339844,124.15582317781703,123.04597403052593,123.89569938976074,524200
2017-12-21,123.80901336669922,124.0864823277226,122.88992058659368,123.86971466334118,387600
2017-12-22,123.80034637451172,124.07781533318499,123.09802126473622,124.02577998059763,350200
2017-12-26,123.29740905761719,124.15581352231185,122.98526318231409,123.7135991478732,323000
2017-12-27,124.1818618774414,124.29458529779619,123.16739078559348,123.38415845215368,285700
2017-12-28,124.1818618774414,124.73678657461757,123.03732224738833,124.73678657461757,540500
2017-12-29,122.82056427001953,124.24255974561628,122.79455320641618,124.24255974561628,616500
2018-01-02,123.18472290039062,123.80033559938803,122.52574079612106,123.15869861113794,932400
2018-01-03,123.83504486083984,124.21654485876313,122.11823533316436,123.53156482087574,766300
2018-01-04,123.49686431884766,124.47665837114391,123.13269623942864,123.93039963679142,651000
2018-01-05,124.63274383544922,124.72812213910693,123.13270203879156,123.72231697879799,686800
2018-01-08,126.93913269042969,127.1385684577181,124.52867744017935,124.69342297383167,590300
2018-01-09,126.26280975341797,127.42469435012313,125.94199788240023,127.24260371251107,763300
2018-01-10,125.85530090332031,126.06340262451056,124.79747364055437,126.01138050182507,422900
2018-01-11,125.98532104492188,126.51423447312989,125.61247392481957,125.8639317284697,449300
2018-01-12,127.64146423339844,127.74550846789427,125.82061074703991,125.94200009743402,565500
2018-01-16,126.39289093017578,128.95941261619197,126.29751263053308,128.8120121950074,570300
2018-01-17,127.9882583618164,128.12699279688326,126.28879460835758,126.70499791355807,620700
2018-01-18,126.36686706542969,128.75131108444842,126.3408560072943,128.06631793902562,598300
2018-01-19,126.49693298339844,126.97382447335625,126.18478702910313,126.95647935632657,522200
2018-01-22,124.15584564208984,126.38421028163549,123.67895414944067,126.38421028163549,880600
2018-01-23,123.4794921875,124.3725735929544,123.29740159191365,124.3725735929544,657000
2018-01-24,124.07781219482422,124.95354876639601,123.60958664651818,123.66160876734156,604500
2018-01-25,125.26566314697266,125.4650856366779,124.07778091943369,124.51131612428084,449500
2018-01-26,126.72235107421875,126.73969618912565,124.22519697591547,125.72522526943274,1033000
2018-01-29,127.62411499023438,128.20505066479393,126.86976785364077,126.91311079631441,812300
2018-01-30,135.5317840576172,136.7370114906701,128.61256536004086,129.15014482169966,1633300
2018-01-31,138.19369506835938,138.93069702599772,136.1474082399215,136.4422090229768,1198100
2018-02-01,136.7196807861328,139.31222654693028,136.19078044098046,137.75149687873193,1022300
2018-02-02,135.17628479003906,137.63877504936963,135.0635746224658,136.28613396447858,788600
2018-02-05,128.49986267089844,135.39307142339226,126.80041167224805,133.76298766168952,1237900
2018-02-06,128.88137817382812,129.4536479660894,124.01711140050305,125.44777265070836,1217700
2018-02-07,132.479736328125,133.42485351686847,127.78021437071442,128.70798643963647,1165600
2018-02-08,129.92184448242188,134.65605537730463,129.88716748276704,133.91037419548636,1432400
2018-02-09,132.6791534423828,134.15317088879326,129.03745938935464,130.93633298317542,1290100
2018-02-12,132.479736328125,133.96243315728316,130.58952841153786,133.3381411482113,828700
2018-02-13,132.6791534423828,132.90458704650976,130.98836833531058,131.69069343898303,928600
2018-02-14,134.3699188232422,134.63870856613136,131.56060559052634,132.02015190522962,651300
2018-02-15,135.4624481201172,136.0693949477345,133.44217185569568,135.2456804509361,706500
2018-02-16,135.83531188964844,136.32953535557698,133.97110176999297,135.08095131256778,633900
2018-02-20,136.1387481689453,137.43068810717247,135.04624399174836,135.53180140383589,582300
2018-02-21,137.14456176757812,139.63305027474337,135.79193368381655,136.3121813608547,901400
2018-02-22,136.98846435546875,138.66190396354583,136.68498440756963,137.33528724125773,534400
2018-02-23,137.69081115722656,137.69947710009123,136.27748187390443,137.30929798402693,422700
2018-02-26,138.33241271972656,139.45094100077054,137.5347094994457,138.26305872704563,494400
2018-02-27,137.88153076171875,139.59832635019697,137.86418565019454,138.09829834921905,571200
2018-02-28,135.39308166503906,138.6532758959533,135.35840465916596,138.6272648339363,794100
2018-03-01,132.549072265625,135.6098302838084,130.70222096963792,135.6098302838084,1140600
2018-03-02,133.407470703125,133.8410059630168,130.1039341396208,131.43921691869127,629400
2018-03-05,133.75430297851562,133.82367021260595,131.10106911918518,132.6617988100993,748700
2018-03-06,134.10980224609375,134.36126011814125,133.33810997507865,134.0837911876677,527600
2018-03-07,135.55447387695312,135.9896128043335,132.72607084898073,133.1264045051006,765400
2018-03-08,135.5370635986328,136.01570574480476,133.7965080725245,135.94609520961905,569900
2018-03-09,137.26019287109375,137.3124074057161,135.38910122374992,136.1984530691624,483400
2018-03-12,137.5213165283203,138.8789479182605,137.11228485578874,137.62574562619668,876000
2018-03-13,137.59092712402344,138.8093107467232,137.1557882188613,137.9564422108334,724500
2018-03-14,137.13839721679688,138.9659728943534,136.30292456463727,138.42640482946348,650300
2018-03-15,137.66050720214844,137.90419715215143,136.45082184464636,137.28629420061807,609400
2018-03-16,136.2071533203125,137.86068886056853,135.10191024081854,137.6170121753743,2300100
2018-03-19,136.13751220703125,136.33768560679542,134.68415027674132,135.8068157645258,955600
2018-03-20,138.217529296875,138.28713983638914,136.0940492982811,136.59010074878685,775000
2018-03-21,139.07907104492188,140.14950885099614,138.13916957639938,138.49598660488522,610200
2018-03-22,134.51885986328125,140.01900922410346,134.24906256263245,137.86942177294316,750300
2018-03-23,136.79896545410156,138.99206916335987,134.5710564768039,134.5710564768039,892900
2018-03-26,141.04588317871094,141.30695580961088,138.22617925056215,138.22617925056215,1035700
2018-03-27,139.54904174804688,143.23031289184303,138.75708581289962,141.75084338094914,1218300
2018-03-28,139.0530242919922,140.3758506321926,138.15663897234947,139.61000170690986,1299600
2018-03-29,140.35838317871094,141.35049920281097,138.12177644622048,139.20962354630313,1367600
2018-04-02,138.92242431640625,140.87183773672717,137.22537229008927,140.09729116610688,1018100
2018-04-03,138.98336791992188,140.11473176395523,137.0513500593351,139.50553993390218,903800
2018-04-04,141.23736572265625,141.2547749953315,137.03393600940302,137.25150543999885,650300
2018-04-05,143.01272583007812,143.3260263108984,140.88924626889425,141.73341664001052,793800
2018-04-06,140.14950561523438,143.07363902333114,139.08777910909882,142.1076303096014,584300
2018-04-09,141.70730590820312,143.28250626958905,140.95016863114378,141.18513402647648,757800
2018-04-10,141.3244171142578,143.26513296835142,140.2887843657611,143.0040602413236,870100
2018-04-11,140.86312866210938,142.01188815453764,139.96674382321896,140.57593546915683,665100
2018-04-12,141.6464385986328,142.66466223706544,140.96762283967772,141.10687050289621,569700
2018-04-13,140.71524047851562,142.29913940416958,140.2365849616412,141.74216206073044,425700
2018-04-16,143.75245666503906,143.97002607876823,141.28087131212754,142.11634370377618,590600
2018-04-17,145.3015899658203,145.85856723674507,143.90044215123655,144.40519159853054,449600
2018-04-18,146.45037841796875,146.69405519169143,145.06663960731746,145.7889719292055,495600
2018-04-19,146.95504760742188,147.32056253510927,145.41465283551227,146.3893725887251,468100
2018-04-20,146.2066650390625,147.5381889618889,145.86725724068293,146.75494428236215,480900
2018-04-23,147.07693481445312,147.19877316418913,146.20665709365755,146.772332300421,357200
2018-04-24,143.43914794921875,148.41712317187782,141.32436665959682,147.64257670631812,765300
2018-04-25,140.2539520263672,143.56100981744737,138.0695465829932,143.14326697605512,1082400
2018-04-26,139.02687072753906,140.76742622960526,138.64394639238296,140.17564373300738,1272800
2018-04-27,137.6344451904297,140.22788290521783,137.15580296679286,139.0268951484285,659900
2018-04-30,136.12881469726562,138.22618680939593,135.83292351314432,137.79974602330458,750000
2018-05-01,132.09072875976562,137.1035227917813,131.42932258590375,136.7728263445413,1228200
2018-05-02,127.72195434570312,136.9294942845281,127.33904330077046,133.4135781128062,1298300
2018-05-03,128.19189453125,129.00124633395632,124.67596555252489,127.00831645119142,1109000
2018-05-04,130.40243530273438,130.4720591271683,127.13889322894431,127.62624672059509,825500
2018-05-07,130.43719482421875,131.1682247308613,129.22750964082903,130.40237628806585,878200
2018-05-08,133.97056579589844,134.3534901501397,131.4206449530021,131.74265676691513,1612500
2018-05-09,135.23248291015625,135.53708548817312,133.39619600237216,134.29258118073537,726600
2018-05-10,136.38121032714844,136.45953212512364,135.07579391003193,135.78941464611006,500900
2018-05-11,136.32901000976562,136.95561107870114,135.6414964010258,135.97220620945984,465600
2018-05-14,135.0409698486328,136.4421172769008,134.37956367157648,136.4421172769008,500000
2018-05-15,134.78860473632812,134.90173179921513,133.85740129016202,134.2664328421101,526200
2018-05-16,133.76161193847656,135.58919949257054,133.69198816429062,134.9800080676649,616800
2018-05-17,133.01324462890625,133.54411457363653,132.25610725569808,133.23081406069105,942700
