Price,Close,High,Low,Open,Volume
Ticker,ERIE,ERIE,ERIE,ERIE,ERIE
Date,,,,,
2015-05-04,63.61668395996094,64.8958102245003,62.771830631417856,63.52193185827852,37800
2015-05-05,63.37982940673828,63.75093440779593,63.166644631684235,63.664079789504115,39500
2015-05-06,63.46669006347656,63.72725394314299,62.913984279979196,63.269294280221615,21800
2015-05-07,63.940452575683594,64.37471973748474,63.292994568453295,63.292994568453295,18700
2015-05-08,64.37471771240234,64.587908551125,63.908866513190695,64.39840424469558,26000
2015-05-11,63.96411895751953,64.32732640578104,63.38772073099232,64.12993066059282,20400
2015-05-12,63.66408920288086,64.05888079020279,63.3324657153004,63.506174977568705,13700
2015-05-13,63.972015380859375,64.1457246138606,63.48247775044563,63.782517137603755,23900
2015-05-14,64.5326156616211,64.57209119378423,63.53773948089861,64.34311142069511,46900
2015-05-15,63.86936569213867,65.03005361699225,63.64828342531703,64.17730256721738,26900
2015-05-18,64.35892486572266,64.46156850756056,63.44300551132387,63.695671880806046,34400
2015-05-19,64.46158599853516,64.63529530419612,64.16154648587543,64.27998519646637,20000
2015-05-20,64.4378890991211,64.72213954921247,64.15363864902972,64.72213954921247,23300
2015-05-21,64.04307556152344,64.43786704888382,63.58511599041579,64.43786704888382,13000
2015-05-22,63.9167594909668,64.63528311542268,63.69567715237788,64.050993217146,25400
2015-05-26,63.73514938354492,63.916750124756504,63.36404435927643,63.82989550103234,18900
2015-05-27,64.38258361816406,64.69052043485708,63.656168872326106,63.656168872326106,33500
2015-05-28,64.91950988769531,65.06953257305686,64.31152765420674,64.42206878319745,23500
2015-05-29,64.21681213378906,65.44066265149715,64.05100036135285,64.74583150642499,61200
2015-06-01,64.25627136230469,65.47223007533066,64.11414616145643,64.85635621300189,24300
2015-06-02,63.69566345214844,64.2878507420138,63.68777195892615,64.08256348550306,22000
2015-06-03,64.05097198486328,64.34311382513845,63.435092214898496,63.75882412054819,51400
2015-06-04,63.69566345214844,64.2720617315286,63.69566345214844,64.1378340582622,20800
2015-06-05,63.22981262207031,63.95622758841589,63.087687430912204,63.95622758841589,26100
2015-06-08,63.18244934082031,63.73516123310088,63.087703205717816,63.087703205717816,26900
2015-06-09,63.253501892089844,63.70356401292817,62.79554225361129,63.24560437444961,31000
2015-06-10,64.16943359375,64.32735387175214,62.85083089865609,63.62462520075993,24200
2015-06-11,65.0379409790039,65.28270973276351,64.50102440453455,64.55629496261055,26300
2015-06-12,64.84053802490234,65.89857602531929,64.72999692109873,65.05372271822692,19400
2015-06-15,64.65106201171875,65.44064511113709,64.42208219000251,64.60368895344676,25900
2015-06-16,65.2827377319336,67.04351087845853,64.7853024959041,64.7853024959041,20800
2015-06-17,65.0458755493164,65.86704297318106,64.82479317059189,65.66964713159945,24100
2015-06-18,65.59855651855469,66.3644529857786,64.8247625346678,65.4169497795473,35500
2015-06-19,65.535400390625,66.25392393704998,65.38537766685687,65.96967352572156,57600
2015-06-22,65.47222137451172,65.77226677200683,65.35378271887103,65.40116179555146,36400
2015-06-23,65.63802337646484,66.35654669680271,65.34588156299772,65.7248779761549,32700
2015-06-24,64.97480010986328,65.76438328384528,64.83267489758485,65.36169417838282,25200
2015-06-25,64.76158905029297,65.59065353362152,64.62736139841377,65.1721755459748,34900
2015-06-26,64.44575500488281,65.40904103094574,64.31152134082333,64.72210780023035,125100
2015-06-29,63.94831085205078,64.6115635528011,63.5930009929609,64.2641451845967,56700
2015-06-30,64.80107116699219,64.95109385217864,63.94832015231087,64.42206870800948,78600
2015-07-01,66.83031463623047,66.83031463623047,65.23535938819478,65.25904591789197,57700
2015-07-02,66.36943054199219,67.08582045236795,65.82815884003075,67.03010157449995,54900
2015-07-06,66.4649429321289,66.73557571290775,65.89979264911887,66.09082791042754,27000
2015-07-07,67.18134307861328,67.26890218535831,66.14655694775514,66.27391785680332,19700
2015-07-08,66.44902801513672,67.1813349346841,66.14654892926592,66.56046576059386,39200
2015-07-09,66.69580078125,67.06991591957733,66.06696985747264,66.8629574461169,30600
2015-07-10,67.52359771728516,67.64299701554991,66.91068415354633,66.9664030163498,18400
2015-07-13,67.34053802490234,68.1285639113347,66.9505058691998,68.1285639113347,24700
2015-07-14,67.09380340576172,67.42811677949436,66.9744040371703,67.32464056559735,39400
2015-07-15,67.06194305419922,67.23706126588642,66.87090776549606,67.14950216004283,24900
2015-07-16,67.53953552246094,67.55545867266451,66.7833498561571,66.85498581336586,32000
2015-07-17,67.27686309814453,67.73057574553872,67.04603205950961,67.73057574553872,18800
2015-07-20,66.81519317626953,67.61118068202293,66.58435607085272,67.61118068202293,42400
2015-07-21,65.96348571777344,66.99031031228346,65.93164548931158,66.99031031228346,37000
2015-07-22,66.45699310302734,66.80722953807388,66.05899936243901,66.3057596111775,23400
2015-07-23,66.13065338134766,66.80724164841442,65.98737536584734,66.46496672654719,30300
2015-07-24,66.05901336669922,66.72764615054456,65.93165850062152,66.15453407093536,19500
2015-07-27,65.54956817626953,66.26595812736207,65.09585555272803,65.74060347226002,40400
2015-07-28,65.11177062988281,66.21023103675547,64.80929153642523,66.21023103675547,42300
2015-07-29,65.1277084350586,65.55754248923,64.84115239894432,65.19935048053904,56200
2015-07-30,64.8968734741211,65.44610690730185,64.68991498043061,65.0401514969985,42400
2015-07-31,68.7016830444336,70.0389423625373,65.5814133264926,66.13064667570218,64700
2015-08-03,68.74943542480469,69.0678255334325,68.47083497040228,68.75739092648895,40300
2015-08-04,68.7812728881836,69.10762455829234,68.26387987308739,68.85290883787754,48700
2015-08-05,68.59024047851562,69.05191467969203,68.26388876589272,68.9404769170498,29300
2015-08-06,68.20021057128906,68.87679874488681,67.619137012894,68.68576344157866,34400
2015-08-07,68.61412048339844,68.65392228779884,67.53953856651778,68.25592853540579,31600
2015-08-10,68.38329315185547,69.13151731727208,68.29573403575836,69.01211797051212,21400
2015-08-11,68.47083282470703,68.90066674536718,67.754449029842,68.2877591252733,27100
2015-08-12,67.7783432006836,68.45493142460191,67.52362741969422,68.39921253728872,40200
2015-08-13,68.2081527709961,68.27182713874232,67.02212733731902,67.81811462670714,18500
2015-08-14,69.08374786376953,69.2907062902462,67.71464855045022,68.20816292961709,56700
2015-08-17,69.67279052734375,69.67279052734375,68.21613182726519,68.64596584070983,36700
2015-08-18,69.90361022949219,70.20608324228557,68.92454309737148,69.48173789723506,34200
2015-08-19,69.73646545410156,70.07077874705205,69.37031193236017,69.77626725831587,23100
2015-08-20,68.86881256103516,69.7523588733669,68.74941933469354,69.28272932202152,31600
2015-08-21,67.27686309814453,68.95639726565172,67.22910578986185,68.59024373204439,40600
2015-08-24,64.92072296142578,66.33757939940433,64.64212861793021,64.6898859131291,49600
2015-08-25,63.90983200073242,66.67986487872778,63.838189973543436,66.1863565547907,96300
2015-08-26,65.2072982788086,65.29485739465785,63.34469033707653,64.87298496714946,24900
2015-08-27,65.79634094238281,66.0032933553642,65.13566974664816,66.0032933553642,26000
2015-08-28,65.81226348876953,66.0431006512541,65.07199468249289,65.46998853376196,30700
2015-08-31,65.24708557128906,65.80427430010981,64.53069572501832,65.27892579477906,40200
2015-09-01,63.965572357177734,64.72175824655484,63.90985346083315,64.36356620904026,24800
2015-09-02,65.24708557128906,65.24708557128906,63.726746782375514,64.51477864972416,32600
2015-09-03,64.45110321044922,65.35056682054663,64.27598500409879,65.31077109276836,43400
2015-09-04,63.5118408203125,64.59438426296293,63.19344461843253,63.893911404246516,24100
2015-09-08,64.22822570800781,64.57050053536821,63.38447492840895,63.92574660719046,40200
2015-09-09,63.87002182006836,64.84908891051724,63.862066319237265,64.84908891051724,31300
2015-09-10,64.02922821044922,64.25210371012746,63.85411001130149,63.87798866156675,40900
2015-09-11,64.10884857177734,64.13272723054838,63.82229252071668,63.878011415483805,28200
2015-09-14,63.87002182006836,64.26005998524225,63.75062250568658,64.26005998524225,37400
2015-09-15,63.76655578613281,64.11679221120083,63.599399148596454,64.02923310493382,63400
2015-09-16,64.0212631225586,64.10882221732719,63.59939079661982,63.59939079661982,27500
2015-09-17,64.53067016601562,64.96846547447609,64.06104071957556,64.06104071957556,23400
2015-09-18,64.41131591796875,64.68195486317046,63.862088596862584,63.98944345650187,149700
2015-09-21,65.04808044433594,65.23115411495924,64.50680885974813,64.96848293219969,36800
2015-09-22,64.30782318115234,64.85705643395193,64.30782318115234,64.41129935756159,31300
2015-09-23,64.3953857421875,64.94461295160096,63.76655492967149,64.30782663709651,42800
2015-09-24,64.11679077148438,64.26006875371291,63.85411345858167,64.06902739547337,33900
2015-09-25,64.83319854736328,65.19139667163925,64.26009247974977,64.45112783562095,35800
2015-09-28,64.57843780517578,64.928674108127,64.43515986968667,64.84907660461087,57800
2015-09-29,65.04015350341797,65.06403216248351,64.15660668056807,64.61828099884902,35300
2015-09-30,66.01921081542969,66.14656566836565,64.8172678876612,65.25506347910432,66000
2015-10-01,65.30570983886719,66.3089313522401,64.5593127879906,66.04407940314688,39600
2015-10-02,65.35386657714844,65.38597040235463,64.27038849994823,64.83219013311025,41000
2015-10-05,66.54167175292969,66.72626106098052,65.69093584459497,65.69093584459497,23300
2015-10-06,66.15641021728516,66.79044666574039,65.99589729600491,66.57374748651907,64500
2015-10-07,66.85468292236328,66.9830920897596,65.06493307984566,66.46141568736276,43100
2015-10-08,67.75355529785156,67.88197056915838,66.69415380227892,66.69415380227892,24500
2015-10-09,67.80975341796875,67.97829391383964,67.39241592198066,67.72949691372243,26000
2015-10-12,67.81776428222656,68.05051237371606,67.50475970616277,67.94617955608723,20500
2015-10-13,67.57698059082031,68.0745805325137,67.3923913107823,67.87393628358232,42400
2015-10-14,66.55773162841797,67.69738985455702,66.4614201540144,67.48069669112209,25200
2015-10-15,67.48067474365234,67.75354798094521,66.62191760985347,66.92689466150605,28500
2015-10-16,68.29130554199219,68.29130554199219,67.48070680617637,67.48070680617637,13400
2015-10-19,68.94137573242188,69.15806886030879,68.13077112791048,68.30733907376222,50100
2015-10-20,69.46307373046875,69.63161424316327,68.81298189787061,69.22229807051694,42600
2015-10-21,69.03770446777344,70.11316135558225,68.91732275768774,69.63963751092014,24000
2015-10-22,69.99275207519531,70.25760400258724,69.14202226097869,69.35871539591356,23000
2015-10-23,69.78408813476562,70.48233253356771,69.4791109898064,70.41010352154251,28500
2015-10-26,70.12918090820312,70.36192898908918,69.44699163563476,69.44699163563476,24600
2015-10-27,70.18538665771484,70.6107577957732,69.92054078639903,70.23354546237346,29300
2015-10-28,70.75520324707031,70.91571622499515,70.08906275464477,70.08906275464477,51100
2015-10-29,71.64606475830078,72.14366483226013,70.3057622887387,70.55456538730746,48500
2015-10-30,70.19339752197266,72.2479930875648,70.19339752197266,71.5336999066151,29600
2015-11-02,69.70384979248047,71.18861683936625,69.10191670943111,70.31381036446089,36800
2015-11-03,70.07303619384766,70.38604091393223,69.37479772128054,69.37479772128054,37000
2015-11-04,69.52726745605469,70.04894391189508,68.7166688131792,70.04894391189508,37100
2015-11-05,69.9847412109375,70.47431387547907,69.25439901963755,69.62358385921037,40700
2015-11-06,69.97673034667969,70.18539607654594,69.55136527471687,69.85634250364605,32300
2015-11-09,69.43095397949219,70.29773268556022,69.1500531894156,69.78408377708361,40700
2015-11-10,70.01686096191406,70.09711748908494,69.18217960833987,69.18217960833987,21400
2015-11-11,70.76323699951172,71.21268443811367,70.32984453541985,70.3940521871028,24700
2015-11-12,69.71186065673828,71.42134800058034,69.45503618081113,70.4181264347433,18200
2015-11-13,69.62356567382812,70.28167867215797,69.5112053660531,69.80816110698855,28700
2015-11-16,71.96710968017578,71.97513716818553,69.47109362574369,69.6958143045822,63200
2015-11-17,72.68940734863281,72.91412795583177,71.22068979321165,71.8386775861861,85900
2015-11-18,73.4678955078125,73.77287254766559,72.2881063992387,72.673346033474,44100
2015-11-19,72.87400817871094,73.70066166928139,72.34430431688264,73.70066166928139,25000
2015-11-20,73.45185852050781,73.82907076301031,72.97031345221478,73.23516538288816,28100
2015-11-23,73.76488494873047,73.97355064473632,72.76166329154402,73.27531229016915,35300
2015-11-24,73.47594451904297,73.70868651677664,73.03452461331763,73.70868651677664,23000
2015-11-25,74.16617584228516,74.23840486464904,73.36359849239706,73.43582751476094,52200
2015-11-27,74.01367950439453,74.47114831996478,73.87724283310735,74.11801234893551,18100
2015-11-30,77.31226348876953,77.6011917719064,74.07787833811986,74.12603101091662,277500
2015-12-01,78.16300201416016,78.50811049480686,77.05544755503252,77.33634838272661,69000
2015-12-02,78.84517669677734,79.11002862313678,77.63328962133443,77.9543155795157,72700
2015-12-03,78.62849426269531,80.06510827681271,77.48080854880143,78.88531873809639,60300
2015-12-04,79.84841918945312,80.65902403102125,78.46798516165134,78.60442796536981,57300
2015-12-07,80.70716857910156,80.8596602203238,79.58356529592287,80.26575475304669,89700
2015-12-08,79.34278869628906,81.70236780851744,79.34278869628906,80.65901491752676,58800
2015-12-09,78.98966979980469,79.81632357936688,78.51615205158166,79.0538774642627,39200
2015-12-10,77.87408447265625,78.9896665735345,77.52897594426501,78.9896665735345,36900
2015-12-11,77.36040496826172,78.35559884219478,77.11962939275952,77.24001718051062,65500
2015-12-14,77.46472930908203,78.03456436720731,77.28014002814841,77.3684239879607,59200
2015-12-15,77.77776336669922,78.4599527969334,77.20792813717563,77.76973587979903,77200
2015-12-16,78.64454650878906,78.97360613504156,77.09557210250944,77.95432955325438,42000
2015-12-17,78.63652038574219,79.22239833984891,78.41179361588296,78.90939370723224,43100
2015-12-18,75.4422607421875,79.08596215536818,75.18543626969442,78.71677735885804,251300
2015-12-21,76.63007354736328,77.20792398636415,75.54658943168872,76.0040581895507,66200
2015-12-22,77.80182647705078,78.03457457215922,76.02813181071826,76.9992493724744,62000
2015-12-23,77.2400131225586,78.28336573068393,76.46151240893573,78.0666664994812,87600
2015-12-24,77.94627380371094,78.19507069309819,76.99923277946704,76.99923277946704,16700
2015-12-28,78.66860961914062,78.8130737511969,77.59315917630435,77.59315917630435,30900
2015-12-29,79.11004638671875,79.47120373235676,78.48403705525074,78.97360971153809,55800
2015-12-30,78.56429290771484,79.32673890800594,78.42785623367185,79.20635720924975,40600
2015-12-31,77.335205078125,78.25701694711317,77.27051501067703,78.25701694711317,42500
2016-01-04,76.2920913696289,77.82844634958735,75.07918051742755,76.25166470939902,63700
2016-01-05,75.88780212402344,76.96325143058361,75.83119985363525,76.34062645631364,75800
2016-01-06,76.0656967163086,76.17081345580603,75.45115337426759,75.45115337426759,41300
2016-01-07,75.13579559326172,76.09804034094688,74.66680183647527,75.20048566368426,29800
2016-01-08,74.3433609008789,76.32444641852723,74.20589296433762,75.59669857783733,49200
2016-01-11,74.17353820800781,74.98214537571268,73.75305902605874,74.48889450987805,54900
2016-01-12,74.7961654663086,75.06300732100861,73.84200873034943,74.416119097951,56800
2016-01-13,73.6560287475586,75.28133098798982,73.48622197157077,75.07917918288287,44300
2016-01-14,74.82852172851562,75.61287181174424,73.6964702527996,73.83393201585214,88400
2016-01-15,74.06033325195312,74.21397059982809,72.99297195486882,73.71263806538738,65200
2016-01-19,75.25709533691406,76.37297140015349,74.35954057134866,75.02259843545069,89100
2016-01-20,73.66411590576172,74.97406181235546,73.03340326638885,74.73147718066583,81000
2016-01-21,73.93096160888672,74.24631794496185,73.20321384518112,73.49431295066337,70100
2016-01-22,75.73416137695312,75.79884527126096,74.48081761583083,74.69913886863577,31200
2016-01-25,74.6991195678711,76.12226975105779,74.28673440032676,75.63710673859349,55000
2016-01-26,75.70988464355469,76.44572010552784,74.77190356483992,74.83659361693968,27900
2016-01-27,75.12771606445312,76.22741644649776,74.84469854072795,75.81503111667533,37800
2016-01-28,75.99290466308594,76.22739531385052,75.06300518237825,75.67754219067248,39400
2016-01-29,77.71524810791016,78.0063472294875,76.31635476426439,76.40530206081213,63700
2016-02-01,77.98209381103516,78.32979521385671,76.97133463645905,77.76376637458344,44000
2016-02-02,77.37564849853516,77.66674767269264,76.3244563508348,77.61014539822786,44900
2016-02-03,77.3594741821289,78.15191220700714,76.3891476982479,77.79612295063096,52200
2016-02-04,77.16539001464844,77.81227828148681,76.30018050503276,77.44031351808533,53100
2016-02-05,77.21391296386719,77.65864946735812,76.15463932542349,77.05219396397108,48100
2016-02-08,78.30553436279297,78.30553436279297,76.05760687236638,76.42956552042689,51900
2016-02-09,78.08722686767578,78.67751306346308,77.31905220209211,77.73952539217055,55200
2016-02-10,78.06295776367188,79.21926657210716,77.71525634101833,78.45917365533319,51000
2016-02-11,76.78533935546875,77.43222758637522,76.43763801096362,77.25433301441677,35100
2016-02-12,78.41875457763672,78.54004076189534,76.9956037135436,77.39990744556667,47400
2016-02-16,79.38907623291016,79.96318675712375,78.43491923666579,78.84731074559119,44700
2016-02-17,78.88771057128906,79.90655729463442,78.78259386403883,79.63971545794206,72700
2016-02-18,79.3567123413086,79.73675872304248,78.57236234822946,79.13839110562292,43400
2016-02-19,79.19499969482422,80.02786421370031,78.68557315553122,79.35671868461576,59800
2016-02-22,79.17074584960938,79.72868070668332,78.75026658747196,79.68016624150758,61400
2016-02-23,80.35940551757812,80.71519476687268,79.1707577576976,79.1707577576976,72200
2016-02-24,81.01437377929688,81.03054321213685,79.52653302145073,79.83380776807164,37900
2016-02-25,81.28929901123047,81.57231036069606,80.86882588762225,80.86882588762225,49100
2016-02-26,76.28400421142578,80.21383589914112,75.44305810904243,80.16532143878383,121000
2016-02-29,76.01719665527344,77.17350568564792,75.11155398846446,76.07379893637489,101300
2016-03-01,78.11146545410156,78.28936005060527,75.66947407540003,76.15463723092927,84100
2016-03-02,77.28666687011719,77.94972443481046,76.7368138040899,77.76374209032635,64000
2016-03-03,77.89314270019531,78.21658685407611,76.65597451809656,77.3109444570467,81000
2016-03-04,77.8365478515625,78.3136232428707,76.38105210502364,78.08721416433903,66200
2016-03-07,72.7099838256836,77.10072273140503,72.02266869485939,77.10072273140503,249700
2016-03-08,73.42964172363281,73.85012105903779,72.451227433935,72.451227433935,126000
2016-03-09,73.4134750366211,74.35954432291481,72.59677974124294,73.73691926768839,122100
2016-03-10,72.7989273071289,73.58327751607317,71.7153962917275,73.41347069287676,128200
2016-03-11,73.73690032958984,74.2301512672174,72.79891291731975,73.13044486554129,96900
2016-03-14,72.92021942138672,73.47816053092727,71.77199833348419,73.26792086847666,118400
2016-03-15,73.85010528564453,74.63445534411318,72.27331736843469,72.64527598157964,80900
2016-03-16,73.33259582519531,73.85010398823438,72.74230979934993,73.85010398823438,91300
2016-03-17,74.8851089477539,75.0872607360441,71.96603663130887,73.45387083191686,70600
2016-03-18,75.57243347167969,75.94439206946358,73.75306714408543,74.72339955364598,361300
2016-03-21,74.5131607055664,75.5805220486274,74.23014939664566,75.23282067790082,84400
2016-03-22,74.8608627319336,75.64521277294328,74.33526677122963,74.52933078916294,71400
2016-03-23,74.5940170288086,75.24898691150817,74.12502335441907,74.57784759863608,65400
2016-03-24,74.09268951416016,74.84469459901126,73.78542094101087,74.50508099144871,75900
2016-03-28,74.81232452392578,75.55624772806105,74.01989303818375,74.3999393538525,69600
2016-03-29,75.70988464355469,75.93629982590383,74.18161763549976,75.0549148312977,99100
2016-03-30,76.13847351074219,76.64789393688547,75.54818741162421,76.19507578031366,42200
2016-03-31,75.1924057006836,76.54278484248363,75.0145110730701,75.96866811911813,51600
2016-04-01,75.81501770019531,76.02525114397318,75.05492490892283,75.07918213942152,53000
2016-04-04,75.57054138183594,76.05136032989608,75.00822221690343,76.05136032989608,81000
2016-04-05,74.3725814819336,75.52981276674588,74.31553504444554,75.16308655683626,53100
2016-04-06,74.8207778930664,75.08971367742791,73.8835876066564,74.22586612261102,52800
2016-04-07,73.8346939086914,74.82078566957985,73.51686293690068,74.40516437883444,27500
2016-04-08,74.46221160888672,74.86153658998697,73.8102471267036,74.16067694779805,48800
2016-04-11,74.18513488769531,74.78819807649582,73.9569491523435,74.67410520881991,35600
2016-04-12,74.7066879272461,75.05711772160677,73.9813807603869,74.33181055474758,41500
2016-04-13,75.44011688232422,75.66830247924224,74.3888279100166,74.90225172067335,73400
2016-04-14,75.17935180664062,75.85576372704189,73.753185241203,75.43198503717417,34000
2016-04-15,75.11416625976562,76.35289747279991,73.9813828451056,75.33420690439385,44500
2016-04-18,76.45883178710938,76.45883178710938,75.00821755037721,75.00821755037721,49300
2016-04-19,76.47512817382812,77.27378424007966,76.21434366154882,76.77666279204831,58400
2016-04-20,76.29584503173828,77.0292972090636,76.10840324619501,76.71961753902832,42300
2016-04-21,74.11991119384766,76.60551826281659,73.95692321649581,76.60551826281659,29200
2016-04-22,74.79633331298828,75.4482977464873,74.11177625364859,74.11177625364859,31000
2016-04-25,74.79633331298828,74.79633331298828,73.75319519346476,74.73928689137664,19500
2016-04-26,74.90230560302734,76.18178109266726,74.51112557148589,75.08158997415502,25600
2016-04-27,75.8476333618164,76.58109189822741,74.64150085554114,74.64150085554114,46700
2016-04-28,74.55184936523438,76.62997428471336,74.26661104703713,76.3202946065712,39700
2016-04-29,76.92337036132812,77.1434110307206,73.57391489804067,73.90804842652757,103000
2016-05-02,77.200439453125,77.55901426195734,76.55662634549442,77.24933460487644,40000
2016-05-03,77.38787078857422,77.5427137174582,76.49957575308603,76.49957575308603,58700
2016-05-04,77.2737808227539,77.59161173873888,76.32843933914532,77.2982283982,58200
2016-05-05,77.87686157226562,78.21914635933676,76.60553761844085,77.06190904440987,54700
2016-05-06,77.08635711669922,78.08875146809153,76.7685261262175,77.8605657536528,35200
2016-05-09,78.30061340332031,78.47175262912151,77.08633007832402,77.08633007832402,36000
2016-05-10,78.36580657958984,79.01776460939368,78.28430638547148,78.8058752963513,25800
2016-05-11,78.14578247070312,78.86293831988588,77.85239911931174,78.12948615900058,39500
2016-05-12,79.14818572998047,79.28672615696695,78.20283788505033,78.20283788505033,41800
2016-05-13,79.02594757080078,79.25413328364039,78.63476762193693,79.00149998979573,34700
2016-05-16,78.80590057373047,79.51491145387261,78.64291256839827,79.00149364124172,38000
2016-05-17,77.77906799316406,78.91185146206954,77.4856845980064,78.40657867761043,58300
2016-05-18,78.25988006591797,79.0340885971374,77.62421817176728,77.62421817176728,30300
2016-05-19,78.11319732666016,79.06669027707822,77.48568662579196,78.17839502008898,20100
2016-05-20,78.98519134521484,79.14003430305695,78.43102342080476,78.61846522332908,49600
2016-05-23,78.4880599975586,79.21336710235857,78.47176368605894,79.21336710235857,26700
2016-05-24,79.23780822753906,79.59638298154077,78.15392026710661,79.12370919491114,63700
2016-05-25,78.99333190917969,79.78383668724705,78.56140815644426,79.72679027117996,46900
2016-05-26,79.19709014892578,79.32747932557321,78.50438171540017,79.25413657950803,54900
2016-05-27,79.62899780273438,79.86533474349469,78.73255141137707,78.94444077509208,31300
2016-05-31,79.78385925292969,80.15873669562657,78.9363078190779,80.15873669562657,62200
2016-06-01,80.61509704589844,80.63139957719264,79.65345288014066,79.80014457381877,33600
2016-06-02,80.541748046875,80.7373348840437,77.83610629859962,80.39505636460011,40900
2016-06-03,80.59064483642578,81.19370789019102,79.14818177945905,80.18316862379642,36500
2016-06-06,80.41136169433594,81.48709874578681,79.93054270371202,80.54175707879988,34300
2016-06-07,80.14242553710938,80.98997687974718,79.81644951252063,80.25652460682838,29700
2016-06-08,80.13427734375,80.60695126548424,76.89891506417383,80.00388196495689,20200
2016-06-09,80.19131469726562,80.50914562513218,78.96888613851948,79.88978008110804,37200
2016-06-10,79.71864318847656,80.32985748594012,78.7081039575963,79.85718360367923,32600
2016-06-13,78.34136962890625,79.84088523317425,78.194677952593,79.84088523317425,32900
2016-06-14,77.9828109741211,78.50438010520215,77.29009633720909,77.97465970774951,27900
2016-06-15,77.32268524169922,78.20283536881247,76.96411039618891,78.20283536881247,46500
2016-06-16,77.74646759033203,78.48807111164439,77.01300911712632,77.17599712557471,24200
2016-06-17,76.36918640136719,77.89314958267144,76.18989588384984,77.89314958267144,117000
2016-06-20,78.64287567138672,78.84661369126077,76.28766465904987,77.02112277411467,44700
2016-06-21,79.26226043701172,80.59063041412796,78.67549380101677,79.11556877801299,84800
2016-06-22,79.55567169189453,80.04464198773368,79.14004414251366,79.43342756353609,48500
2016-06-23,80.25653076171875,80.50916406542777,79.85719953106273,80.19133306476333,21900
2016-06-24,78.9363021850586,79.56381289449044,77.56718169234023,77.86871636536789,185400
2016-06-27,77.80352020263672,79.44972160222353,77.69757239288484,78.42288587566692,42500
2016-06-28,79.3030014038086,79.66158238319366,78.19466584715678,78.30875866467163,34100
2016-06-29,79.71051025390625,80.65585823582136,79.47417325842747,79.84090565179584,34200
2016-06-30,80.95736694335938,81.46263966040485,79.65344437084737,79.65344437084737,101700
2016-07-01,80.24311828613281,81.45817954078747,80.01324335613324,81.00663502570113,37800
2016-07-05,80.36627960205078,80.53047421602774,79.33183599585143,80.2841822950623,37800
2016-07-06,80.17743682861328,80.68644376572479,79.70946913953232,80.16101361305527,32800
2016-07-07,79.8079833984375,80.41551079050421,79.48779961994146,80.25952783663499,14900
2016-07-08,80.85063934326172,80.99020534831756,79.9311335041,80.41551184998357,34500
2016-07-11,81.14620208740234,81.32681989574,80.76854951707006,80.76854951707006,14600
2016-07-12,80.67005157470703,81.31863098865108,80.47301050925992,81.31863098865108,19700
2016-07-13,80.83423614501953,81.27756909169989,80.54689245651078,80.55510406578892,14900
2016-07-14,80.3580551147461,80.9820058223908,80.16923196529413,80.9820058223908,33700
2016-07-15,80.20206451416016,80.9409463520584,79.75873165324836,80.3416305267746,33500
2016-07-18,79.6684341430664,80.44836786723269,79.38109046909054,80.44836786723269,14700
2016-07-19,79.52885437011719,79.79977477955983,79.07730991501072,79.29897320703128,16600
2016-07-20,79.37284851074219,80.18562209596041,79.15939060728388,80.01321595749715,16400
2016-07-21,79.43035888671875,79.54529637264844,78.96239733296983,79.36467853372373,19300
2016-07-22,80.20206451416016,80.5386652659727,79.22508989861629,79.22508989861629,19400
2016-07-25,79.90650939941406,80.53045378512773,79.48780509728984,80.05428701995076,18100
2016-07-26,80.12818145751953,80.2923823114105,79.49602539500006,80.13639306611961,18200
2016-07-27,80.41554260253906,80.62900062718649,79.8654837155856,79.90653550388747,42600
2016-07-28,80.27596282958984,80.7439243236155,79.74232099095157,80.34164317420246,18500
2016-07-29,80.20206451416016,81.03125524577867,79.12656939720654,80.3005787519485,31900
2016-08-01,80.94913482666016,81.23647837746346,79.99679530633786,80.20204159457158,34400
2016-08-02,81.72909545898438,82.01643908354528,80.70286375439453,80.7192807056746,43400
2016-08-03,81.19544219970703,81.92611856861554,80.8342066865854,81.51562594502109,21900
2016-08-04,81.44995880126953,81.81119437284214,81.18724373020437,81.18724373020437,18500
2016-08-05,81.52384948730469,82.04927962134477,80.333416946416,81.548478046147,19800
2016-08-08,81.77833557128906,82.04926218823285,79.15939080140578,81.18722523018262,20400
2016-08-09,81.540283203125,81.98361614429838,80.34985668110905,80.34985668110905,20200
2016-08-10,81.35965728759766,82.00823654828228,80.60435217273276,81.49101796685518,26800
2016-08-11,81.55668640136719,81.99181392359232,80.92453040112865,81.62236673645266,22500
2016-08-12,81.44995880126953,81.67162836150595,81.06409467047541,81.19545533781867,12300
2016-08-15,81.2611312866211,81.97538451998936,80.67822618626576,81.25291967944989,17900
2016-08-16,80.55508422851562,81.27754907651438,80.53866101400367,80.91631352070445,11700
2016-08-17,80.44834899902344,81.22828880388639,80.26773122813684,80.5140293272769,18000
2016-08-18,81.1790542602539,81.23652300198306,80.20208565085822,80.20208565085822,19000
2016-08-19,81.08050537109375,81.23648830996152,80.39908610757432,81.03945360297989,9300
2016-08-22,81.4089126586914,81.4335412177218,80.23490332381235,80.80959057992602,20700
2016-08-23,80.8917007446289,81.27756493386825,80.47299638357957,81.27756493386825,19500
2016-08-24,81.38427734375,81.56489512704212,80.46477773953015,80.46477773953015,78700
