Price,Close,High,Low,Open,Volume
Ticker,LLY,LLY,LLY,LLY,LLY
Date,,,,,
2011-06-30,26.795406341552734,26.84538423464114,26.545516876110717,26.74542844846433,7044300
2011-07-01,26.89535140991211,26.902492662416606,26.609763952298174,26.759697571814726,8036800
2011-07-05,26.61692237854004,26.9167925653292,26.53124634956822,26.9096513074863,9685800
2011-07-06,26.888229370117188,26.952487064114365,26.531242786486533,26.531242786486533,6991700
2011-07-07,27.023876190185547,27.059577018040493,26.866803986705033,27.059577018040493,6109700
2011-07-08,26.923921585083008,26.99532052032146,26.70259169482104,26.88108494753083,4192500
2011-07-11,26.61692237854004,26.7525790416366,26.55266467591321,26.709739665354764,4080300
2011-07-12,26.766847610473633,27.052435161831006,26.52409669384497,26.54551501120933,6437800
2011-07-13,26.816822052001953,27.138107665519954,26.72400481603946,26.82396058234198,5672600
2011-07-14,27.423702239990234,27.55221759515446,26.766848401231567,26.766848401231567,13546700
2011-07-15,27.36658477783203,27.530798231283352,27.05243493332455,27.530798231283352,8511500
2011-07-18,27.166671752929688,27.395142892079143,27.02387661006357,27.302328364268362,6450200
2011-07-19,27.309463500976562,27.402280740840116,27.1166904906094,27.288045185465926,6826800
2011-07-20,27.252363204956055,27.4451363486149,27.16668716008291,27.30948238393306,5965200
2011-07-21,28.073410034179688,28.401836865664325,27.352298710825146,27.352298710825146,16441400
2011-07-22,27.63075828552246,28.023442928335047,27.5736391327397,27.987744819641378,7580900
2011-07-25,27.41655731201172,27.723565841766316,27.359438179224743,27.473673721208538,5358100
2011-07-26,27.45940589904785,27.580782747295608,27.409427997884464,27.45940589904785,5327300
2011-07-27,27.11669921875,27.59506263332028,27.073859850349404,27.359450192504017,7074500
2011-07-28,27.1309757232666,27.45226413839191,27.09527761571735,27.195233406291663,20393200
2011-07-29,27.34517478942871,27.530809358683932,26.78827652884663,26.981049632184686,26942600
2011-08-01,27.109554290771484,27.7806878958482,26.738288022987327,27.7806878958482,19511900
2011-08-02,26.531234741210938,27.016736565613396,26.516954955364902,27.002456779767364,16525000
2011-08-03,26.638328552246094,26.752564101610723,26.18138363119724,26.50981321876209,8410600
2011-08-04,25.588783264160156,26.359872411722492,25.588783264160156,26.359872411722492,10905900
2011-08-05,25.87438201904297,26.217088722949335,25.21752546052935,25.731586878184288,15044700
2011-08-08,24.846256256103516,25.703024276712007,24.73916195577149,25.360317613186705,14778200
2011-08-09,25.446002960205078,25.467421283433573,24.096594124980786,25.096157637379537,29025000
2011-08-10,24.62493133544922,25.417439121629496,24.560673652938277,25.14613132755308,14628700
2011-08-11,25.566469192504883,25.8272041702035,24.494560877510335,24.610442782838327,13633500
2011-08-12,25.247793197631836,25.790990115781085,25.197095039631964,25.69683520970601,11800800
2011-08-15,25.9068660736084,25.96480562824646,25.428853005766896,25.544734877884785,11231800
2011-08-16,25.848922729492188,26.044473898957282,25.50852129776404,25.70407246722914,5977200
2011-08-17,25.877901077270508,26.167607207974918,25.624410285035967,25.906872242909433,6050800
2011-08-18,25.356430053710938,25.60267942533811,25.124666264278577,25.443343546879802,9590700
2011-08-19,25.356430053710938,25.63165058972773,25.10293927240751,25.10293927240751,7381800
2011-08-22,25.65338134765625,25.972058677041062,25.494045445806556,25.72580926926312,7740500
2011-08-23,26.0155086517334,26.037238406282878,25.551981076364594,25.740290880634596,11905400
2011-08-24,26.355915069580078,26.38488623611008,25.9068730397351,26.008269359747597,6038700
2011-08-25,25.993789672851562,26.399377807746685,25.740298815319065,26.399377807746685,6843700
2011-08-26,25.9068660736084,26.20381354358809,25.30572696254315,25.783740030384653,7599000
2011-08-29,26.790489196777344,26.790489196777344,26.080709035777275,26.095194627108302,6909600
2011-08-30,26.920839309692383,27.080177964581885,26.471797274726786,26.50076844158716,7756700
2011-08-31,27.167095184326172,27.29022129143908,26.928089907808353,27.072943013829285,8745900
2011-09-01,26.891870498657227,27.413337680038634,26.83392816581346,27.210545040770448,6322700
2011-09-02,26.392126083374023,26.739771772618855,26.33418651658772,26.486280987599397,7199400
2011-09-06,26.240039825439453,26.348680346076243,25.733055333873118,25.856181441451028,7619800
2011-09-07,26.75425910949707,26.79047444931105,26.406613397454585,26.508009718111662,6053200
2011-09-08,26.804956436157227,27.116389561542295,26.54422423236636,26.71804570156027,6645300
2011-09-09,26.1676082611084,26.870141097650514,26.058967767011328,26.790474533200864,9365100
2011-09-12,26.102420806884766,26.131391969571546,25.667861655109515,25.986538918979797,6807800
2011-09-13,26.580440521240234,26.638380098117654,26.001030938251922,26.073456100059403,7568400
2011-09-14,26.920839309692383,27.188818458887006,26.471797274726786,26.667348506770484,9023800
2011-09-15,27.116392135620117,27.239518220592696,26.747019406387782,27.239518220592696,8448500
2011-09-16,27.384368896484375,27.413337299661805,27.04396460285681,27.398854479494318,7975700
2011-09-19,27.174341201782227,27.275737554019226,26.848422381846586,26.993275497689467,5706700
2011-09-20,27.427824020385742,27.78271391174418,27.087422475480682,27.225031375519528,6242300
2011-09-21,26.877384185791016,27.67407190086719,26.870140012960956,27.478520677091964,7545200
2011-09-22,26.479040145874023,26.58043646205707,26.145877269046636,26.406612232284417,9340700
2011-09-23,26.124141693115234,26.471787275596665,25.892377971460945,26.36314958516956,11861900
2011-09-26,26.536977767944336,26.558704759006773,26.182090687327573,26.363156313760427,15018700
2011-09-27,26.928083419799805,27.268487722506055,26.747017771610103,26.93532483007668,7601600
2011-09-28,26.971546173095703,27.40610272033403,26.87739124148491,26.87739124148491,7820900
2011-09-29,26.978788375854492,27.521985457247535,26.66735516149502,27.282977415269844,13519500
2011-09-30,26.775991439819336,27.159849765731988,26.710807689867867,26.76874726602318,7368300
2011-10-03,26.31247329711914,27.23952895368684,26.31247329711914,26.812213718954453,10378700
2011-10-04,26.6021728515625,26.6021728515625,25.848938861215515,26.015518977050128,10299100
2011-10-05,26.819442749023438,26.884626492455904,26.392127711597812,26.63837710202686,6679600
2011-10-06,26.964298248291016,27.00051082838407,26.62389391716223,26.74702000488993,6733300
2011-10-07,27.46403694152832,27.703044929832505,27.06569305719729,27.188819138008036,9975800
2011-10-10,27.81892967224121,28.050693510846205,27.65234958592155,27.78271709049222,5480000
2011-10-11,27.30470085144043,27.710286143363568,27.297456678174612,27.645102398184125,8759200
2011-10-12,27.23951530456543,27.594402411524978,27.18881714642835,27.319184628164383,9029300
2011-10-13,27.521974563598633,27.623370869936096,27.109145166172024,27.449549419883912,5861000
2011-10-14,27.732023239135742,27.789962826382112,27.608897126616814,27.753750238997718,4710300
2011-10-17,27.50025177001953,27.79719932511613,27.442309435931143,27.61613367535375,6213000
2011-10-18,27.876873016357422,28.065180105933415,27.311946221943465,27.44231373120492,5550400
2011-10-19,28.028966903686523,28.231759574571957,27.847901229583695,28.007237144060994,6662100
2011-10-20,27.963783264160156,28.144848938998962,27.536468161026853,27.898599510704468,8612400
2011-10-21,27.57267951965332,28.065178354383477,27.333674276152323,27.847900106789073,11893400
2011-10-24,27.659584045410156,27.717526371920123,27.413334683427202,27.471277009937165,6443700
2011-10-25,27.101905822753906,27.666832543180004,27.036724839502853,27.565436218777087,6203700
2011-10-26,27.15984535217285,27.369882152645147,26.91359597713279,27.36263798002619,7208200
2011-10-27,27.427824020385742,27.833412072960737,27.333671871179327,27.818926489349924,9113900
2011-10-28,27.724781036376953,27.78272339058884,27.471290143808762,27.579930676534282,5430000
2011-10-31,26.913597106933594,27.630618269981284,26.906355696852994,27.485765202787135,10771300
2011-11-01,26.95705223083496,27.33366907769837,26.54422281006671,26.638374949650846,10497600
2011-11-02,27.145362854003906,27.311942926216133,26.97878278179168,27.246759179451118,5233400
2011-11-03,27.558189392089844,27.608887549410053,27.246756275498644,27.32642559781393,25756700
2011-11-04,27.478525161743164,27.50749633210681,27.232275739337922,27.500254920937337,25551000
2011-11-07,27.77545738220215,27.81167270653955,27.26123182557063,27.377113680062823,26566100
2011-11-08,28.23899269104004,28.275205259112077,27.62336798244801,27.804433585650045,6426000
2011-11-09,27.4133358001709,27.905834544199852,27.29745390527246,27.905834544199852,8454800
2011-11-10,27.31795310974121,27.743536322718178,27.281265577365787,27.670158458888032,8292800
2011-11-11,27.77288055419922,27.824243651730452,27.54541620772628,27.589440120422264,4408400
2011-11-14,27.626131057739258,27.71418168415845,27.472038962656985,27.604116301825247,3990900
2011-11-15,27.626131057739258,27.736193640993513,27.4133394780705,27.59677991590654,4423200
2011-11-16,27.024446487426758,27.50138994356221,27.002431731641572,27.50138994356221,6153000
2011-11-17,27.009763717651367,27.222552440281184,26.789633012944783,27.075802369247707,5687500
2011-11-18,27.06847381591797,27.17853921149345,26.89237254189234,27.14918806612942,5101600
2011-11-21,26.66490364074707,26.965745863588566,26.628216110952565,26.83366851706507,5887500
2011-11-22,26.51814842224121,26.71626442484139,26.41542222809568,26.679576898229254,5030800
2011-11-23,26.15860939025879,26.386073757723157,26.136594632800293,26.3273742690185,3866100
2011-11-25,26.10724449157715,26.187955933107496,26.019191065960307,26.092568920641007,2364200
2011-11-28,26.61354637145996,26.818998822596463,26.481468995992294,26.694260634143507,6754300
2011-11-29,26.51814842224121,26.826329803756668,26.41542222809568,26.8043150485263,5956200
2011-11-30,27.77288055419922,27.78021973903447,27.039118819091403,27.039118819091403,8610000
2011-12-01,27.618799209594727,27.824251658843668,27.560099709414896,27.67016232190696,6250200
2011-12-02,27.420677185058594,27.802233650029603,27.406001613435198,27.743534162615106,5497400
2011-12-05,27.450027465820312,27.714182148583458,27.369313223967243,27.648143477892674,6042200
2011-12-06,28.513978958129883,28.704755760829467,27.706839441284217,27.79489285706431,16567500
2011-12-07,28.932226181030273,29.445859968590746,28.712098214669773,28.814824412366075,16615300
2011-12-08,28.535982131958008,28.96890149622475,28.469943489982477,28.9102020361786,8934700
2011-12-09,28.814830780029297,28.98359568483626,28.682753411210005,28.85885750266225,6309400
2011-12-12,28.60936737060547,28.910209528890967,28.411251393332797,28.822156117384115,4764500
2011-12-13,29.09365463256836,29.52657417889804,28.653395901222826,28.653395901222826,11747800
2011-12-14,29.379817962646484,29.702672090042654,28.990922373854435,29.064300220361726,12965800
2011-12-15,30.245664596557617,30.35572719549739,29.599953379609435,29.66599205860504,13059100
2011-12-16,29.739355087280273,30.39974160993862,29.67331643501444,30.39974160993862,12555400
2011-12-19,29.893457412719727,30.399752054657906,29.798067593544417,29.9301449434551,6979300
2011-12-20,30.172285079956055,30.21631179656965,29.893457605307535,30.194299837802447,8060000
2011-12-21,30.50247573852539,30.50247573852539,30.15760682015108,30.216309103737746,5994000
2011-12-22,30.421762466430664,30.715268295548142,30.289685123235706,30.64922962395066,4904000
2011-12-23,30.553848266601562,30.605211381052023,30.282357118923446,30.531836303002738,6535300
2011-12-27,30.634546279907227,30.729936070029705,30.414418363460083,30.429093931100336,3094400
2011-12-28,30.30435562133789,30.707923969503643,30.24565614478871,30.649224492954463,3230700
2011-12-29,30.451095581054688,30.568497283379997,30.392393330353347,30.407068893028683,4186400
2011-12-30,30.495147705078125,30.759299656331134,30.429109017494945,30.443784592411173,4391600
2012-01-03,30.671245574951172,30.84001046898979,30.568519361108486,30.78131097497085,6905200
2012-01-04,29.871444702148438,30.707932776189068,29.842093555916993,30.707932776189068,10240800
2012-01-05,29.570602416992188,29.621965523298506,28.80015302331802,28.932230382128377,14691100
2012-01-06,29.26242446899414,29.504564433135155,29.211061361476975,29.328463149956132,6329600
2012-01-09,29.211061477661133,29.306448506812735,29.05696935541732,29.306448506812735,12353900
2012-01-10,29.59261131286621,29.75403698681094,29.401831699460427,29.431182839842673,6838800
2012-01-11,29.335803985595703,29.482556943218,29.21840217931383,29.42385464053714,5085900
2012-01-12,29.4825382232666,29.541237689596354,29.3357853588251,29.3357853588251,4299500
2012-01-13,29.30644416809082,29.394497596073965,29.093655381495783,29.321119739421345,4420100
2012-01-17,29.37248992919922,29.64398386572608,29.350477966429903,29.467879766332434,5899600
2012-01-18,29.4825382232666,29.621951904993082,29.387148441517915,29.39448762423293,5173700
2012-01-19,29.475200653076172,29.636629092701032,29.40182561638027,29.5559148728886,7180500
2012-01-20,29.211061477661133,29.58527880521454,29.137683610145164,29.51190373677801,8713700
2012-01-23,28.910213470458984,29.25507958243785,28.75612137885259,29.240404011852533,9629000
2012-01-24,29.064300537109375,29.086312491762133,28.836833409075755,28.844172593345785,5868400
2012-01-25,29.26976203918457,29.328464335336456,28.77814290477045,29.02028287869813,5893300
2012-01-26,28.9395694732666,29.365152735662104,28.86619439999547,29.28443847561609,8690300
2012-01-27,28.763463973999023,28.983591960720297,28.624047436448155,28.976255574097248,6763100
2012-01-30,28.800155639648438,28.954244972565537,28.56535204689487,28.653402694407553,26016300
2012-01-31,29.15968132019043,29.23305634572437,28.873512002821325,29.218380780802022,13418400
2012-02-01,29.20370864868164,29.431175733099373,29.152345564954757,29.218384215329056,7765400
2012-02-02,29.056961059570312,29.350466847678554,28.800145594284583,29.29910375462141,6862800
2012-02-03,28.990934371948242,29.130350938471263,28.873532568027684,28.873532568027684,5911000
2012-02-06,29.09365463256836,29.15235411730039,28.902875009261606,29.042291533773223,7081300
2012-02-07,28.983598709106445,29.108336904296163,28.888208866321456,29.03496182466455,5838600
2012-02-08,29.189043045043945,29.240406146302448,28.91755196709486,28.968915068353358,7530400
2012-02-09,28.998266220092773,29.225733382217296,28.95423950511023,29.15969470928302,31139800
2012-02-10,28.844173431396484,28.92488486716118,28.690081347114116,28.917548481756665,6938600
2012-02-13,28.866458892822266,29.10422616178399,28.814447479887477,29.052214748849202,4656400
2012-02-14,28.598979949951172,28.762443216488847,28.457803650256203,28.680710166014943,5989700
2012-02-15,28.658409118652344,28.792153542505737,28.53952550127255,28.71785234454675,4462100
2012-02-16,28.769868850708008,28.784729659816332,28.539530561143255,28.658414199600333,3825300
2012-02-17,29.171106338500977,29.20082796382885,28.799594525133152,28.90362021378071,7182600
2012-02-21,28.792158126831055,29.275124493690075,28.762436509151538,29.275124493690075,6858500
2012-02-22,28.84416961669922,28.91847082668466,28.74014678895581,28.74014678895581,4360400
2012-02-23,28.821874618530273,28.888746829211208,28.695559183062304,28.769863214046097,3696800
2012-02-24,29.01507568359375,29.111669560777024,28.859041382735768,28.881331187312465,11409900
2012-02-27,29.11166000366211,29.24540445603621,28.836742111297404,29.007637170573283,5097000
2012-02-28,29.27512550354004,29.297415300363834,29.1042276131924,29.223114088011478,6218400
2012-02-29,29.156246185302734,29.349431066702664,29.12652456219198,29.30484863203653,4272500
2012-03-01,29.23796844482422,29.282550867364403,29.10422401161288,29.10422401161288,4590100
2012-03-02,29.33456802368164,29.423730051821405,29.200823564267107,29.260266805966797,5231700
2012-03-05,29.074520111083984,29.386588725351647,29.04479848084592,29.245415233336846,4875800
2012-03-06,28.71043586730957,29.215692219791045,28.650995444058502,29.126530167709177,5938400
2012-03-07,28.873897552490234,28.940769789873553,28.69557064133136,28.69557064133136,4043200
2012-03-08,29.119096755981445,29.1859690000002,28.955633475143674,28.955633475143674,4478000
2012-03-09,29.394012451171875,29.431163061528,29.141384332576404,29.230546364313074,4906800
2012-03-12,29.57233428955078,29.587195099457045,29.394010239494975,29.42372902489783,4713200
2012-03-13,29.847253799438477,29.88440724341637,29.579767709902505,29.61691831947057,4835700
2012-03-14,29.91412353515625,30.055299807912522,29.83239333468791,29.83982232221791,4644300
2012-03-15,29.928993225097656,30.025587098106314,29.765529941248882,29.89927443174997,3802400
2012-03-16,29.869543075561523,30.047867115209687,29.683787214189135,29.943844286346675,9659000
2012-03-19,29.95870590209961,30.018149139855996,29.661495382136845,29.76552104821052,4278300
2012-03-20,29.735811233520508,29.93642798897252,29.64664917590096,29.854694921816808,4442500
2012-03-21,29.683801651000977,29.817546162988926,29.57234694620739,29.728381265389704,4671700
2012-03-22,29.579769134521484,29.609487922961357,29.327141009117817,29.40144223183244,3949400
2012-03-23,29.624353408813477,29.750668908651615,29.505469733065446,29.743237084561507,5203400
2012-03-26,29.92155647277832,30.01815032072752,29.69864999124221,29.706078979049213,5361100
2012-03-27,29.91412353515625,30.03300717650335,29.854683131687494,29.99585657003418,4183400
2012-03-28,29.951284408569336,29.995864013631117,29.624352187928046,29.95871339794287,4874800
2012-03-29,29.691221237182617,29.78781509511339,29.468314732612352,29.758093471994695,5311500
2012-03-30,29.92155647277832,29.98842870068012,29.68378918121851,29.765522219144014,4784300
2012-04-02,30.077594757080078,30.196478418791457,29.891838858505416,29.943850283353516,5233900
2012-04-03,29.95870590209961,30.15932257791304,29.817532464042568,30.0775895432028,3340400
2012-04-04,29.966142654418945,30.062733680051032,29.735804321829253,29.832398181871387,4175400
2012-04-05,30.077594757080078,30.09245556909526,29.79524499761177,29.81753763283958,4379400
2012-04-09,29.512895584106445,29.95870856933187,29.49803477334429,29.95870856933187,7599800
2012-04-10,29.289993286132812,29.661505141113153,29.289993286132816,29.431169605048073,6691900
2012-04-11,29.327144622802734,29.505468713054874,29.26770136977848,29.498039723631997,5141900
2012-04-12,29.408864974975586,29.43858375424,29.230538127343667,29.386572347515916,6299800
2012-04-13,29.11166000366211,29.423728502928594,29.096799194019475,29.394009718052946,5438100
2012-04-16,29.42371940612793,29.49802343136886,29.178523208854713,29.185952194174433,10405800
2012-04-17,29.76552391052246,29.76552391052246,29.34942970944406,29.48317417284748,4826200
2012-04-18,29.498046875,29.750675092778458,29.490615049365076,29.646652209177503,6856700
2012-04-19,29.535181045532227,29.60205326693622,29.408868424218795,29.535181045532227,4995300
2012-04-20,29.654069900512695,29.765524567278,29.48317482337317,29.490603811766228,7548300
2012-04-23,29.579769134521484,29.609487922961357,29.46088547753211,29.572337311604045,4348800
2012-04-24,29.691221237182617,29.720942860301314,29.475743721187033,29.639209813929888,4844700
2012-04-25,30.31536102294922,30.389665080433026,29.810104769699233,30.033011273330704,8205700
2012-04-26,30.374813079833984,30.463975140268037,30.16676449294013,30.300509000796605,4763200
2012-04-27,30.686874389648438,30.783468252153707,30.515979300237653,30.538269101427282,20040500
2012-04-30,30.753746032714844,30.850339893351563,30.560561145851473,30.560561145851473,23371700
2012-05-01,30.642301559448242,30.81319668662814,30.56056849114248,30.701741987227415,6352200
2012-05-02,30.820621490478516,30.82805331444808,30.560564339751032,30.582854142839,4856600
2012-05-03,30.664592742919922,30.83548787777588,30.612581303372927,30.828058886873826,5050800
2012-05-04,30.672006607055664,30.76117146037138,30.463960951471282,30.61256620592133,7203900
2012-05-07,30.917200088500977,30.99150128503058,30.463955420207093,30.538256616736696,6084500
2012-05-08,30.92464256286621,30.95436418820539,30.776037270580513,30.902352761066926,7069500
2012-05-09,30.686874389648438,30.828050688943087,30.47139686344827,30.701735201911564,6102700
2012-05-10,31.021230697631836,31.073242115162515,30.731451990129564,30.81318502750911,6195200
2012-05-11,31.021236419677734,31.20168113881754,30.84079456860944,30.953570008509246,5000000
2012-05-14,30.773136138916016,31.021244465503422,30.66787788714728,30.86335708785032,6009900
2012-05-15,30.509986877441406,30.780649692023346,30.41976307117551,30.720503355917998,5660500
2012-05-16,30.637798309326172,30.712981943224637,30.479910957296322,30.562614675427707,4080800
2012-05-17,30.47237205505371,30.780629352590047,30.47237205505371,30.622742098062414,5824200
2012-05-18,30.40472412109375,30.697947173446725,30.329540488021763,30.532539739002242,8350600
2012-05-21,30.547557830810547,30.600186914481924,30.34455870747669,30.427262372694553,4955700
2012-05-22,30.825754165649414,30.946049676938856,30.45734754903544,30.57012584565045,9236300
2012-05-23,30.57764434814453,30.82575546391861,30.3445733984952,30.765606271705014,7941300
2012-05-24,30.946044921875,30.946044921875,30.55508385324026,30.60771295208813,5630300
2012-05-25,30.908451080322266,31.201671145448437,30.825747396708095,30.908451080322266,4076000
2012-05-29,31.051319122314453,31.239281105945985,30.983652693484213,31.006210081809133,4191100
2012-05-30,30.818246841430664,31.164096188871838,30.795689454025617,30.97613421290527,4578900
2012-05-31,30.788164138793945,31.02123509212217,30.660348537358225,30.885905143648152,6573800
2012-06-01,30.19420051574707,30.622753432699987,30.164125922399585,30.577641542678755,6387700
2012-06-04,30.186683654785156,30.32201645836186,30.021276257508937,30.15660906108564,6544300
2012-06-05,30.540042877197266,30.585154757088524,30.103972843863485,30.186676522962244,5447800
2012-06-06,30.833293914794922,30.83329391479492,30.517519042403208,30.615260113032065,10635500
2012-06-07,31.02875328063965,31.194160683666528,30.915974984381098,30.99116147124387,7191400
2012-06-08,31.22423553466797,31.389642954245673,30.976127273372907,31.013719086530156,7114100
2012-06-11,31.194162368774414,31.509937026442547,31.051309470053848,31.38212429397822,5598900
2012-06-12,31.306930541992188,31.329485050002706,31.05882234966437,31.254301444587174,4674100
2012-06-13,31.254304885864258,31.457304084522402,31.134009383111763,31.30693398906403,3553300
2012-06-14,31.43474769592285,31.570080486942665,31.20167391848409,31.276857527685834,5375600
2012-06-15,31.57008171081543,31.705411639010713,31.53248703668628,31.592636220836148,6396400
2012-06-18,31.60767364501953,31.645265451230127,31.412191663810887,31.412191663810887,3686600
2012-06-19,31.795629501342773,31.930962272437522,31.697888529314252,31.788109420687274,4149900
2012-06-20,31.60767364501953,31.780598248045045,31.49489535831678,31.758043737932883,3412600
2012-06-21,31.397165298461914,31.86331303558715,31.359573479163934,31.720460106954075,4243200
2012-06-22,31.630233764648438,31.675345660944178,31.44227183219007,31.547530055475317,4331800
2012-06-25,31.179119110107422,31.457301903169128,31.17159902841691,31.427227312548723,4376800
2012-06-26,31.254304885864258,31.38963768496969,31.149046679464703,31.149046679464703,4070600
2012-06-27,31.52496910095215,31.630227302733612,31.291895319813975,31.30693261550717,4267700
2012-06-28,31.65278434753418,31.675341726916194,31.134010510885716,31.54752613732183,5075000
2012-06-29,32.26179122924805,32.26179122924805,31.92345912208001,31.968571025726398,6136800
2012-07-02,32.321937561035156,32.4948622075339,32.231713761762315,32.374566676575135,4709200
2012-07-03,32.449745178222656,32.56252347544981,32.18659964212097,32.29185785656164,2294200
2012-07-05,32.2166633605957,32.374553511079434,32.179071560221686,32.367033430162316,3760200
2012-07-06,32.07383728027344,32.13398650016444,31.893392488673104,32.10391189021894,3244300
2012-07-09,32.291866302490234,32.32194090535965,32.058792432360306,32.058792432360306,3113600
2012-07-10,32.22420120239258,32.44223778003496,32.11894295610236,32.38960865688985,4142000
2012-07-11,32.179073333740234,32.26177701996353,31.96855694558689,32.073815139663566,4062700
2012-07-12,32.20914840698242,32.276814799630166,31.961037344583783,32.081332835060806,4075600
2012-07-13,32.52490997314453,32.70535457065739,32.12643185822683,32.269281799708565,4580100
2012-07-16,32.96851348876953,32.99858807871289,32.47229422698703,32.487331521958716,5779500
2012-07-17,33.05122375488281,33.28429757122375,32.93092823923908,33.141447542669106,11535500
2012-07-18,33.464744567871094,33.58504010205345,32.92341609808638,32.96852513085991,9138900
2012-07-19,33.382041931152344,33.53240918977579,33.374521847378205,33.472262859940734,4592100
2012-07-20,33.20912170410156,33.2843082179736,33.06627162985304,33.201604486750476,6506800
2012-07-23,32.9534912109375,33.06626666269627,32.77304647282293,32.99860024441229,4538100
2012-07-24,31.562564849853516,32.21667151984738,31.269344717375965,32.13397068530779,17930800
2012-07-25,32.419673919677734,32.76552606166765,32.01367831763385,32.53245222851142,12960200
2012-07-26,32.78807830810547,32.9835574460806,32.60763360006806,32.870782013119644,6966400
2012-07-27,33.359466552734375,33.47976201558487,33.073766621008254,33.08128383265575,7526500
2012-07-30,33.118896484375,33.14897108604527,32.81063898743441,33.01363824660093,6791100
2012-07-31,33.10384750366211,33.389550382582705,33.07377578067378,33.14144217652153,7260000
2012-08-01,32.976043701171875,33.382042185925656,32.92341458663768,33.17152285971723,8163800
2012-08-02,32.570045471191406,33.03619028988561,32.44974994159059,32.840711129811154,6742000
2012-08-03,33.19406509399414,33.231656891780716,33.00610323699093,33.058732327506206,5380100
2012-08-06,32.863258361816406,33.179035849577204,32.863258361816406,33.171515767353526,3838700
2012-08-07,32.1414794921875,32.71288231009759,31.727963955375795,32.48732864166125,11700700
2012-08-08,32.2166633605957,32.32944162978829,32.03622157157219,32.14147975984766,5464700
2012-08-09,32.11894226074219,32.29186692848554,31.991126630105423,32.186608684474116,5164300
2012-08-10,32.780555725097656,32.848222126942275,31.99863636475787,32.13396916844711,11829200
2012-08-13,32.55243682861328,32.68930784882823,32.40035759496666,32.628474995101534,3928300
2012-08-14,32.491600036621094,32.71211475364689,32.43837274639691,32.68930388659931,3274600
2012-08-15,32.68171310424805,32.719732200070474,32.47640650600166,32.48401206556879,5168600
2012-08-16,32.506813049316406,32.71211958507672,32.42316932356181,32.666494943573255,3271500
2012-08-17,32.255889892578125,32.58285931964611,32.141832611464054,32.58285931964611,4521500
2012-08-20,32.195045471191406,32.25587541367961,32.09619355139477,32.25587541367961,3892400
2012-08-21,32.09619903564453,32.30911112240737,32.012555312345214,32.30911112240737,4195400
2012-08-22,32.0657958984375,32.22548075485805,32.02777679954549,32.0657958984375,4709000
2012-08-23,32.24067306518555,32.30150301326158,32.027760995244726,32.05817741961768,4589600
2012-08-24,33.350852966308594,34.22530358289519,32.97065628935692,34.07322723265087,48000900
2012-08-27,33.90593719482422,34.202490116245826,33.26720670996606,33.26720670996606,15116900
2012-08-28,33.997188568115234,34.559880966207785,33.616991864198035,33.93635860383723,13256500
2012-08-29,34.34697723388672,34.415412773344144,33.74626849939529,33.913553117546826,8328900
2012-08-30,34.14166259765625,34.21770077243794,33.93635604494117,34.21770077243794,5234500
2012-08-31,34.149261474609375,34.43821172800034,33.97437137143514,34.2709242811945,6397500
2012-09-04,34.4382209777832,34.52946738206244,33.99719137253689,34.19489529925796,6948400
2012-09-05,34.8336181640625,35.25183389949059,34.7651826509437,34.87923990569487,11305000
2012-09-06,35.59400939941406,35.63202848212471,34.96288160387103,34.96288160387103,8553600
2012-09-07,35.47233963012695,35.63962414134519,35.19859764728137,35.51796136015488,9900100
2012-09-10,35.373504638671875,35.62443297589255,35.373504638671875,35.54079213059959,4721800
2012-09-11,35.35070037841797,35.510382341139284,35.289867496997594,35.47236324058727,4263300
2012-09-12,35.39631271362305,35.63203571535245,35.327877190583585,35.343085406889095,3977600
2012-09-13,35.8525505065918,35.93619134527967,35.21381992501011,35.44954002610708,5501100
2012-09-14,35.52558135986328,35.74609324621782,35.36589653783117,35.74609324621782,6510400
2012-09-17,35.60921859741211,35.69285942142061,35.38109829349936,35.388703850653876,7230400
2012-09-18,35.67005157470703,35.791714393459955,35.37349863528869,35.37349863528869,4155500
2012-09-19,35.63204574584961,35.875371473893146,35.49517466124119,35.563610203545394,5176800
2012-09-20,35.75368881225586,35.8145187602481,35.54838229902602,35.56359051119155,4905700
2012-09-21,36.088253021240234,36.31637035335291,35.81451106243732,35.8677383432413,8368200
2012-09-24,36.04263687133789,36.21752694970365,35.86014123701249,36.11867502691615,4873400
2012-09-25,36.08066177368164,36.37721468924741,36.05024534627229,36.13388907131293,4395100
2012-09-26,35.89055252075195,36.27074904554664,35.6168105587927,36.080650783149295,4792400
2012-09-27,36.225135803222656,36.285968658629706,35.814522731235655,36.01222661063837,5020300
2012-09-28,36.050228118896484,36.13387180396619,35.73846713860772,36.01981170602227,5941800
2012-10-01,36.17191696166992,36.52930281906371,36.08827321626534,36.1110869927117,5301900
2012-10-02,36.45326614379883,36.60534543560617,36.339208850446745,36.3544170696946,4948300
2012-10-03,36.73461151123047,36.79544148367969,36.445661165251316,36.54451313373622,5763600
2012-10-04,37.07676696777344,37.22124351588309,36.8182331929488,36.84864961367395,7990400
2012-10-05,36.67377471923828,37.18323982483159,36.48367636205749,37.05397143359987,7089400
2012-10-08,38.6127815246582,38.73444437027885,36.316392775481255,36.536907589628385,28624000
2012-10-09,39.395973205566406,40.7190557649532,38.757242793930395,39.099417417470846,29784100
2012-10-10,38.194557189941406,39.441601805713816,38.08049992913514,39.327544544907546,11520300
