Price,Close,High,Low,Open,Volume
Ticker,AEE,AEE,AEE,AEE,AEE
Date,,,,,
2019-07-16,64.26675415039062,64.43536433191359,63.710328973645794,64.13186085951935,1355100
2019-07-17,64.69673919677734,65.15199459644406,64.49440560761508,64.54498739688843,917900
2019-07-18,65.05082702636719,65.08454392910133,64.18246562735474,64.7473234452124,867600
2019-07-19,64.0560073852539,65.09297253300397,64.03071006159215,64.93278831015311,854700
2019-07-22,64.30892944335938,64.69673816308618,63.58389379237094,64.18246854012767,1193300
2019-07-23,64.26675415039062,64.63769783615437,63.8283573871251,64.32576835713027,988100
2019-07-24,64.43537139892578,64.58712315176642,63.8283643875632,64.58712315176642,847700
2019-07-25,64.28363800048828,64.97495030924358,64.02229018622369,64.8316309551029,1219900
2019-07-26,64.57025146484375,64.7641589632779,63.99697427240543,64.36791795974398,1120500
2019-07-29,64.78947448730469,65.06768718266449,64.19089975102878,64.74732514174838,1078800
2019-07-30,64.24991607666016,65.13513597911547,63.9211215830782,64.71360391738796,918100
2019-07-31,63.811519622802734,64.6545836677828,63.60075361155772,64.22461920386387,1041300
2019-08-01,64.61241149902344,65.00865252875934,63.54172326366747,63.735624342857434,2349600
2019-08-02,63.853668212890625,65.2615900397779,63.58388797896081,64.64615046408929,2160300
2019-08-05,63.27194595336914,64.6629961918315,62.91785423995065,64.1403007094744,2157700
2019-08-06,63.229793548583984,63.52486463206393,62.108516999292966,63.280375325161344,5268700
2019-08-07,63.4152717590332,63.769357076631316,62.40359115323747,63.32253420936691,2969400
2019-08-08,64.3426284790039,64.49438021915516,62.732379977683784,63.305657182625964,2579300
2019-08-09,64.6545639038086,64.83160652728682,63.727188592161305,64.42693307928926,2787400
2019-08-12,64.61241149902344,64.92434743206516,64.3089080052711,64.89062410697417,2022600
2019-08-13,64.50282287597656,64.90748995910576,64.20775178784749,64.56183709360238,2817400
2019-08-14,63.440555572509766,64.72200981177198,63.339385593594265,64.69671892505981,1528400
2019-08-15,63.912681579589844,64.182461809896,63.16235511304873,63.26352511143906,3140600
2019-08-16,64.61241149902344,64.78945413170119,63.87894365044421,63.96325517920497,2310400
2019-08-19,64.8906478881836,65.17728660840487,64.13188887573178,64.62086762065283,1842900
2019-08-20,64.62928771972656,65.08453660818243,64.43538017444018,65.08453660818243,1719000
2019-08-21,64.84845733642578,64.8821806557932,64.41006704878026,64.59554208926835,1215000
2019-08-22,64.76416015625,64.97492610396392,64.34262826082217,64.79788347973218,1160400
2019-08-23,63.50801467895508,65.16885184078821,63.28038378977381,64.95808583410012,1698900
2019-08-26,63.94639205932617,63.97168294582334,63.42369658620673,63.516427692674085,1428300
2019-08-27,63.86210632324219,64.46068106940717,63.83681542907685,64.08130479278965,1559900
2019-08-28,63.86210632324219,64.1740423594417,63.491156056633976,63.878964775329514,2168900
2019-08-29,65.04238891601562,65.11826158865757,63.963268024655356,64.24990669739323,2129300
2019-08-30,65.04238891601562,65.35431847963416,64.81475803395402,65.33746002973635,1811300
2019-09-03,66.17206573486328,66.18893061023964,64.88217934738222,65.10137770281739,2371500
2019-09-04,66.17206573486328,66.50086005198334,65.73367545605832,66.29852657192454,1105100
2019-09-05,65.03394317626953,66.10463783976894,64.93277320136725,65.9022978899644,1372100
2019-09-06,64.23304748535156,65.29530348214217,63.80308304927853,65.15198414747375,1964000
2019-09-09,63.381553649902344,64.07286589304458,63.14549675205886,64.03914256020008,2134500
2019-09-10,62.961578369140625,63.436693995160155,62.19799506092001,63.436693995160155,2045800
2019-09-11,63.43669509887695,63.530022308892406,62.206482200258726,62.817348857463514,2501300
2019-09-12,64.90445709228516,65.30321753754592,63.920281825431935,63.95421957321621,2929200
2019-09-13,64.98929595947266,65.75287907558828,64.38691552147125,64.73477256940966,2388000
2019-09-16,65.472900390625,65.62561702054192,64.75174104439206,64.9892988080487,1518400
2019-09-17,65.78680419921875,66.63522828256235,65.52379480473009,66.26191961454332,1879300
2019-09-18,66.58433532714844,66.60978701795716,65.77832843808145,66.01588618291363,2134100
2019-09-19,66.73707580566406,66.82191696301435,66.39770470329758,66.6861659328816,1552200
2019-09-20,67.05947875976562,67.28855054545892,66.56739095587244,67.00008929881064,2436700
2019-09-23,67.00007629394531,67.35641299050948,66.89826303508505,66.98310418098634,1432800
2019-09-24,67.50065612792969,67.6957966254292,66.88130982210329,67.31400168848643,1949700
2019-09-25,68.09455871582031,68.1624277628785,66.94918682551969,67.40733040326725,1844400
2019-09-26,68.19636535644531,68.59512594440592,68.01819697154147,68.28969257800911,1657200
2019-09-27,67.87393951416016,68.34057543750532,67.38185189917131,68.34057543750532,1023800
2019-09-30,67.91636657714844,68.39996816049272,67.74667783643595,67.93333221473789,1606000
2019-10-01,67.5854721069336,67.91635701352497,67.16973960545197,67.62788943141604,1787300
2019-10-02,66.81340789794922,67.61940832467573,66.66069127812109,67.50911550539664,1393700
2019-10-03,66.60132598876953,67.05947601436534,66.30437869615156,66.90675933916674,1255100
2019-10-04,67.47520446777344,67.50914222705337,66.42315982195821,66.66071766395206,1150100
2019-10-07,66.97461700439453,67.41579479684259,66.75402487168861,67.41579479684259,1308900
2019-10-08,65.6850357055664,66.83889376244204,65.6850357055664,66.81344205828495,1476300
2019-10-09,65.61714935302734,65.9904582136499,65.24384696537018,65.8801653561775,1733900
2019-10-10,65.201416015625,65.54927313822631,64.81114155539052,65.30322927728105,1184600
2019-10-11,65.37108612060547,65.79529821360626,64.76021967101029,65.08261853142426,1259100
2019-10-14,64.7262954711914,65.49835827607106,64.49721726817577,65.48987869296988,1037500
2019-10-15,64.31056213378906,65.0741387969769,63.96270507672322,64.78567765274389,1270700
2019-10-16,64.2426986694336,64.45480477625398,63.85242420963984,64.27663642328062,1762800
2019-10-17,64.31056213378906,64.57357158564427,63.86937788936231,64.2766243862975,1439000
2019-10-18,65.00627899169922,65.12505788827868,64.05604134609918,64.20027193866503,2104800
2019-10-21,65.04021453857422,65.23534851649613,64.71780913910713,64.82810844859394,1032800
2019-10-22,65.37108612060547,65.54925442291027,64.9468740276047,64.98080529883745,1568000
2019-10-23,65.37958526611328,65.57472573539111,64.9893108005224,65.34564751176215,1305200
2019-10-24,65.74439239501953,66.09224943964745,65.39654182335487,65.4559312611007,896700
2019-10-25,64.9808120727539,65.90559789784047,64.9808120727539,65.82075676498863,1417200
2019-10-28,64.3445053100586,65.18445015167057,64.18330907086174,64.74326582563839,1670400
2019-10-29,64.88749694824219,65.32018870495531,64.36995757840343,64.6075153600414,1519400
2019-10-30,65.82077026367188,65.93954916861662,64.95537370140033,65.09961077708881,1104400
2019-10-31,65.92257690429688,66.06681397965609,65.30323068320811,65.82924969734408,1670700
2019-11-01,65.6341323852539,66.10924812473392,65.40505410159999,65.95653142662013,1146700
2019-11-04,64.55660247802734,65.52381214411416,64.24268962681604,65.52381214411416,1546200
2019-11-05,63.597900390625,64.4378388417447,63.30095310719534,64.32754598588949,2098100
2019-11-06,64.10692596435547,64.48872071123601,63.631810517175225,63.767561486633866,1630600
2019-11-07,63.31791305541992,63.7760630256404,62.56281582847268,63.7760630256404,1473700
2019-11-08,62.62221145629883,63.56396318692144,62.223450898093624,62.876741400291834,2452300
2019-11-11,62.859764099121094,62.99551511750854,62.44403793299799,62.613726705982295,1437800
2019-11-12,62.95307540893555,63.368807943041546,62.89368597162943,62.995499209709855,1877500
2019-11-13,64.12391662597656,64.42086386638452,63.13126164819952,63.21610279217831,1615500
2019-11-14,64.92991638183594,64.963854133591,64.02210255952184,64.1154297586072,2614100
2019-11-15,65.00627899169922,65.18444733656841,64.70084569393364,64.8959796784723,1683600
2019-11-18,64.25118255615234,65.34564433417287,64.18330705075068,65.06566920207885,1571500
2019-11-19,64.01361083984375,64.59053962270849,63.65727418738828,64.05603464402529,1534800
2019-11-20,64.03057861328125,64.352977495145,63.40274648629889,63.97967523008257,1718700
2019-11-21,63.793025970458984,64.06452149086901,63.42820325806767,64.00513204805944,1533600
2019-11-22,63.58940887451172,63.877876548627604,63.012479999244704,63.63183268548794,1614200
2019-11-25,62.92763137817383,63.62333907400762,62.77491473894378,63.58092174103282,1431200
2019-11-26,62.893714904785156,63.15673093924805,62.41011312911618,62.681608749264264,1775300
2019-11-27,62.93610763549805,63.05488650607731,62.52886116996703,62.90216989062355,1382700
2019-11-29,63.06337356567383,63.36880680144951,62.99549807484299,63.15670074732546,703300
2019-12-02,62.51191711425781,63.139749428767715,62.503431056868905,62.83431609241907,1369500
2019-12-03,62.62221145629883,62.93613085749482,62.48646689967716,62.73251078607963,851000
2019-12-04,63.08882522583008,63.207604098244765,62.36766593675144,62.39311762755987,962200
2019-12-05,63.70820236206055,63.70820236206055,62.902201552716875,62.953104959169586,1635800
2019-12-06,63.793025970458984,64.09845924004074,63.39426550889594,63.55546819922069,1314900
2019-12-09,63.58940887451172,63.877876548627604,63.41124051974813,63.86939049183941,1551700
2019-12-10,63.704715728759766,64.08050647585632,63.448500096102954,63.59368960620847,1685700
2019-12-11,64.0121841430664,64.20862200613561,63.51683127915343,64.05489000947287,1485600
2019-12-12,63.80719757080078,64.2171516519925,63.54243949678056,63.86698186222467,1173800
2019-12-13,64.07195281982422,64.20860634619596,63.16664601360718,63.60222098391862,972200
2019-12-16,64.7039566040039,64.7381199808442,63.97800276514176,64.09757132608387,1505900
2019-12-17,64.57585906982422,65.22495033349054,64.51607477685491,64.69542765576286,1494000
2019-12-18,64.93457794189453,65.02852563781998,64.08051271784541,64.541708720752,2484500
2019-12-19,64.4391860961914,65.31887830738482,64.42210766735145,64.96870861419173,6537400
2019-12-20,65.395751953125,65.77154261045365,64.4904452051951,64.66979806001149,4155900
2019-12-23,64.60147094726562,65.38720912101279,64.45628147263811,65.38720912101279,961500
2019-12-24,64.69544219970703,64.80646833560964,64.3367363612518,64.61857945546693,476200
2019-12-26,64.60147094726562,64.83207212790775,64.31962795581339,64.7722813272982,639900
2019-12-27,65.16516876220703,65.19078967226407,64.55877681619269,64.85770480952353,1659800
2019-12-30,65.3872299194336,65.41285083298817,64.95166135700505,64.95166135700505,1106200
2019-12-31,65.59219360351562,65.79716737590196,65.32742902668458,65.37013488243116,1388900
2020-01-02,64.95165252685547,65.84841695935279,64.70397286949921,65.7117699336387,1460900
2020-01-03,64.97727966308594,65.37869133533373,64.77229933087422,64.77229933087422,1239900
2020-01-06,65.03704833984375,65.24202210681254,64.83207457287496,64.97726405297792,1381600
2020-01-07,65.27618408203125,65.28472655597062,64.5160668013873,64.80644575534187,1227200
2020-01-08,65.16516876220703,65.60073726517574,65.07122108133154,65.60073726517574,1034700
2020-01-09,65.4128189086914,65.48968812784,64.96870808648991,65.11389753644066,1460700
2020-01-10,65.77153015136719,66.01920971805242,65.50676564022248,65.59217733052556,1073900
2020-01-13,66.30107116699219,66.41210379989658,65.78009093628573,65.78009093628573,1280800
2020-01-14,66.28398132324219,66.5060400348305,65.85694884803304,66.26689637527468,1439700
2020-01-15,66.78788757324219,66.89892020541737,66.2583713865589,66.44626674931732,1732400
2020-01-16,67.65048217773438,67.727351409588,67.21490723989261,67.21490723989261,2065900
2020-01-17,68.1116714477539,68.23978247781442,67.60777631644626,67.67609655194723,1552800
2020-01-21,68.3508071899414,68.37642809223966,67.77858531862181,68.11167008049426,1732700
2020-01-22,68.24833679199219,68.70099019621108,68.22270936873554,68.44476809163494,2366300
2020-01-23,68.58142852783203,68.63267034751028,68.06044830777158,68.27396457776359,1269800
2020-01-24,68.65827941894531,69.03407007445536,68.35081552189133,68.53871084964635,1185800
2020-01-27,68.4191665649414,69.04263053814897,68.11170255875662,68.60706195938774,1774800
2020-01-28,68.5985107421875,68.89743223344706,68.29958925092792,68.4960205811843,1350700
2020-01-29,69.19635772705078,69.23906359227219,68.70100487688345,68.9486845599672,1493400
2020-01-30,69.94792938232422,69.98209276648058,68.98283169890507,69.15364861968686,1086100
2020-01-31,70.07603454589844,70.38349846142842,69.70024386780652,69.87105425821264,2038400
2020-02-03,70.57139587402344,70.63972264490172,70.10166398523417,70.22977505163107,1105700
2020-02-04,70.26393127441406,70.9044800845039,70.12728424991462,70.58848017509924,1595500
2020-02-05,70.61408996582031,70.66533177743898,69.98208373052927,70.12727320744776,1071200
2020-02-06,71.0325927734375,71.18632475201316,70.52015501685185,70.64826608499816,1388300
2020-02-07,71.39983367919922,71.5364872087589,71.11799066148158,71.27172262423676,1597900
2020-02-10,71.7243881225586,71.76708746686195,71.1009177485347,71.52795028756493,1220500
2020-02-11,71.97205352783203,72.15141290903236,71.63043274611401,71.87811237405869,1498100
2020-02-12,72.228271484375,72.37346095987148,71.57064434971555,71.70729135135977,1155400
2020-02-13,73.23607635498047,73.32148155481853,72.05746895881742,72.22827935849355,1069600
2020-02-14,74.12430572509766,74.19263249224953,73.2787831585906,73.44959356047111,1754300
2020-02-18,74.09013366699219,74.58549289684743,73.87661743164062,74.44030342064798,2305800
2020-02-19,73.34709930419922,74.05597481272298,73.25315163362384,73.99619052381126,1598600
2020-02-20,73.1592025756836,73.381254758511,72.6809218000596,73.06525491525734,1999000
2020-02-21,72.88593292236328,73.80832505257399,72.7919917297691,73.15924008627884,2212900
2020-02-24,72.44180297851562,73.12505767865903,72.20266578826536,72.5955349602479,1700500
2020-02-25,71.36567687988281,72.86883326370214,71.16070308263458,72.51012748951784,2612800
2020-02-26,72.77489471435547,73.85101868794139,71.775639996883,72.3649470684182,2840800
2020-02-27,69.66608428955078,73.28731819503069,69.66608428955078,72.72363866312064,2564000
2020-02-28,67.47114562988281,68.56434795955384,65.92528982145735,68.3935375390427,4615000
2020-03-02,72.10015869140625,72.13432206998807,67.59923944822104,67.71880801525833,2835700
2020-03-03,71.02403259277344,73.44957352090121,70.8532157214985,71.88663335772172,2231900
2020-03-04,74.3634262084961,74.8673278581769,71.51938869493547,71.51938869493547,1952700
2020-03-05,73.49230194091797,74.40615130593673,72.68947868933161,73.10796874949925,2061800
2020-03-06,72.8944320678711,73.18481749890996,69.43547340977383,71.57917144539546,3040900
2020-03-09,69.69168853759766,71.2033869294265,68.34226454791929,70.0333157713893,4268200
2020-03-10,70.96771240234375,71.82698974281004,68.02039741807955,70.45214730921714,2920800
2020-03-11,69.48978424072266,70.34046725810425,68.38990336838687,69.56711608059005,2733800
2020-03-12,62.21169662475586,66.0097018647159,61.043078619265465,64.87545574830081,2952100
2020-03-13,65.4339828491211,65.74332327317101,61.18055529631825,65.0129387102959,2490900
2020-03-16,56.66936111450195,62.15155698025967,55.79290075398255,60.16662105558909,3280500
2020-03-17,66.75727081298828,68.03759244738977,57.45129395082833,58.18167851183184,3871900
2020-03-18,65.4339828491211,66.49089050148578,60.304095132021516,61.816425365624774,2533300
2020-03-19,61.7648811340332,67.16115080814407,60.96575257951639,65.94956605694132,3094900
2020-03-20,54.0743408203125,61.558648094336895,53.283803706414524,61.43834975215076,3145800
2020-03-23,52.73386764526367,55.80149182386574,50.47396982087095,54.203234895178895,3118300
2020-03-24,56.10223388671875,56.274086780110956,51.81443732775308,54.478199787822064,2620500
2020-03-25,58.03561019897461,59.393270387570716,52.922907796239386,55.10547042064129,2397400
2020-03-26,62.54683303833008,63.32018438419305,57.26227315666413,57.69191206483584,2056100
2020-03-27,63.792755126953125,66.18154535437662,60.527504797781646,60.89699435815218,1829800
2020-03-30,67.16974639892578,67.68531178578115,64.15368593572552,65.32229775323857,2469800
2020-03-31,62.58119201660156,65.94955878781987,62.28044615412995,65.94955878781987,2555900
2020-04-01,58.198875427246094,60.65640336127471,56.62639582709144,60.07210087983712,1976800
2020-04-02,61.58443069458008,62.13436789373374,57.36538063021979,57.44271247583427,2065000
2020-04-03,59.07533264160156,61.56723889327354,58.7488095267134,60.32987710082565,2175500
2020-04-06,63.83573913574219,64.48019739071307,60.80248999793547,61.18916232861065,1320800
2020-04-07,61.46413040161133,64.9957621334221,61.18916181071511,64.9957621334221,2606500
2020-04-08,65.31368255615234,66.08703359297975,61.52426575358145,61.971093710755895,1365600
2020-04-09,67.88292694091797,69.8163014423998,65.76051032814621,65.76051032814621,1660000
2020-04-13,65.15042114257812,67.78840286020451,64.093506911062,66.97209184053607,992700
2020-04-14,66.3104476928711,66.7916475841104,65.1847961877778,65.3308717995078,1153600
2020-04-15,64.87544250488281,65.51990054301079,63.732602010551986,65.32226386011442,1436300
2020-04-16,66.3877944946289,66.79165604769028,64.3598986727914,65.40821847713754,1601400
2020-04-17,66.87757873535156,67.74544441136446,65.38243095645748,67.66811257233613,1577800
2020-04-20,62.93349075317383,67.56499657843347,62.830381634956865,67.44469823666839,1851000
2020-04-21,63.60371398925781,63.88727712125235,61.49848685824378,61.68752894624015,2648600
2020-04-22,65.975341796875,66.37920337116299,63.66388264959952,64.70361445206247,1507900
2020-04-23,63.74982452392578,66.20735965060581,63.354557507464115,65.67460503410378,1531200
2020-04-24,63.27720260620117,63.80136247218493,62.45229688820244,63.52639389951869,1460300
2020-04-27,63.0881462097168,63.95601823412098,63.01081438916679,63.69823238742147,1112400
2020-04-28,63.801361083984375,64.53174572463402,62.933488882109145,63.64669085548946,1410800
2020-04-29,64.11930084228516,65.08168761818386,62.56400383206046,65.08168761818386,1747800
2020-04-30,62.512447357177734,63.75839729387957,61.94532097665324,63.689660066111045,1742600
2020-05-01,61.395381927490234,61.84220995093708,60.493144380513044,61.61879593921366,1520200
2020-05-04,61.38679122924805,61.584421397607,60.209578607273336,61.16337722714147,1130100
2020-05-05,61.99688720703125,62.39215416132452,61.08604838944639,61.08604838944639,1375300
2020-05-06,60.01194381713867,62.2632534659527,59.98616653832787,62.2632534659527,1985300
2020-05-07,59.84869384765625,61.23213148602685,59.651057089702455,60.819675300447415,2300300
2020-05-08,60.888423919677734,61.017316897629236,60.072112652266874,60.50175154159242,1219500
2020-05-11,60.86261749267578,61.42114909251373,59.453403134917124,60.61342626949374,2311800
2020-05-12,59.264381408691406,60.86263838478647,58.77459340348604,60.329883874165354,3072700
2020-05-13,58.73161697387695,58.9894028512754,57.571593637118305,58.85191530179165,2586200
2020-05-14,59.049560546875,59.17845350419703,56.99588750905319,58.1902829057523,1999000
2020-05-15,59.083927154541016,59.90023821828664,57.184924524205385,58.76599209568629,6531000
2020-05-18,62.065635681152344,62.46949072275446,60.10647687545156,60.57048765397787,2530200
2020-05-19,60.70796203613281,61.76486978304483,60.699367424760624,61.72190983771915,1272500
2020-05-20,60.43299102783203,61.257896680444226,60.20957703157226,61.180558292760416,1531700
2020-05-21,59.547943115234375,60.845447632373094,59.34171176133958,60.252550518287926,1510900
2020-05-22,59.99476623535156,60.063510021852636,59.34171337512797,59.556532791117604,1340000
2020-05-26,60.802490234375,61.96251378667985,60.53610969669534,61.02589771014709,1784200
2020-05-27,60.58766555786133,61.8078381794223,59.54794044604378,61.8078381794223,2586500
2020-05-28,63.534969329833984,63.92164151486323,61.678927107855415,62.117160391783564,2379700
2020-05-29,64.21379089355469,64.67779483309738,63.03657871717584,63.25139802672026,1877000
2020-06-01,63.90449905395508,64.72081042733328,63.371744401956335,64.10212929746893,1037900
2020-06-02,64.36848449707031,64.42863366341419,63.36312477994065,64.29114610847536,1363700
2020-06-03,65.37382507324219,65.5284952648889,64.4458039233619,64.47158119600864,1344400
2020-06-04,63.577945709228516,65.16760790608905,62.744445415563185,64.95278851311417,1267100
2020-06-05,64.9442138671875,66.11283213072777,63.75840637743016,64.12789607186964,1723500
2020-06-08,66.35340118408203,66.52525403998108,64.0247602410889,64.58329185641016,1245700
2020-06-09,65.0950927734375,65.80424593657492,64.04001638774528,65.80424593657492,1436500
2020-06-10,64.74050903320312,66.0290906438408,64.61078454666853,64.98265788910159,1109400
2020-06-11,62.12875747680664,63.841106511286036,61.462847995547435,63.55571390586235,1727900
2020-06-12,62.05092239379883,63.590303106205894,61.26393191831978,63.42598496339988,1523000
2020-06-15,62.561153411865234,62.984920489310284,60.29532641763782,60.89205507089554,1668100
2020-06-16,62.74278259277344,64.6453866509683,62.396852782721005,64.04865789357942,2314600
2020-06-17,62.664947509765625,63.15789536248505,61.74823908844312,62.88980288411245,2199900
2020-06-18,62.664947509765625,62.742784853912156,61.06502950343505,62.18929977710658,2041400
2020-06-19,60.36452102661133,63.391395157784004,60.31262726910907,63.19248338315967,3761600
2020-06-22,61.07366943359375,61.696335093175804,59.04998459625227,60.13101098853299,2053500
2020-06-23,60.537498474121094,61.68771252866468,59.83699524601522,61.68771252866468,1783700
2020-06-24,60.07048416137695,60.42506404642555,59.03270128456725,59.966703234470934,1674500
2020-06-25,59.508358001708984,60.05319970261599,58.06410785745964,60.05319970261599,1388500
2020-06-26,59.58618927001953,60.17426802169643,58.5051626381181,59.257552951161216,3616500
2020-06-29,60.30398941040039,60.36452663472552,59.266199938746205,60.053190453035526,1248600
2020-06-30,60.848812103271484,61.142848105270375,60.19154623083815,60.278027019775394,1351000
2020-07-01,62.690895080566406,62.91575046921988,60.76234724907123,60.831527939526694,1782100
2020-07-02,63.33085632324219,63.849747698591685,62.9330327841437,62.98492654032192,1774400
2020-07-06,63.42599105834961,64.41189341186417,62.66495068865131,63.668146565040935,1682900
2020-07-07,63.42599105834961,63.538422050257736,62.30172732570868,62.78602514296552,1163800
2020-07-08,63.94488525390625,64.2562214313497,62.967633019906664,63.365450002626076,1245800
2020-07-09,63.6940803527832,63.93622922417121,61.97308807565113,63.60759955558205,1363300
2020-07-10,64.4637680053711,64.91347209110343,63.65083402947853,63.65083402947853,1188100
2020-07-13,65.34588623046875,65.76100329989563,64.42052783205959,64.59349602684662,1783500
2020-07-14,66.21936798095703,66.52205412230444,65.15563485786413,65.44967753664662,2206200
2020-07-15,65.66587829589844,67.09283468929944,65.55345390781156,66.8593292550372,1713900
2020-07-16,66.40963745117188,66.8852852720272,65.54481603354712,65.66589050416948,1605300
2020-07-17,68.09603118896484,68.24305583285782,66.42692572107615,66.77285558037092,1372400
2020-07-20,67.27445220947266,68.47655333313307,67.23120850364649,67.8365873948972,1022900
2020-07-21,67.45606231689453,68.04414107281049,67.04959524467958,67.30904427743128,1360200
2020-07-22,69.3673095703125,69.44514691144812,66.85932670164092,67.13606922933874,1153400
2020-07-23,69.63541412353516,69.89486317493149,69.09057903327901,69.38462173139908,1482200
2020-07-24,68.77057647705078,70.31860716180807,68.42465328779306,69.71323498254517,780100
2020-07-27,68.32954406738281,68.79654843842856,67.87118975822607,68.79654843842856,1103800
2020-07-28,68.90030670166016,69.60945985550921,67.96629817764556,68.1046727433051,1061900
2020-07-29,69.31543731689453,69.53164266935018,68.90897019858771,69.01275114306937,655400
2020-07-30,68.79652404785156,69.11650364559735,68.3468133619567,68.89165490071157,1009300
2020-07-31,69.39327239990234,69.43651611231304,68.21711468142398,68.85708731516884,1107700
2020-08-03,68.56304168701172,69.18571417023404,67.64633308563656,69.15112052138126,1211900
2020-08-04,71.07965087890625,71.28720610292005,68.32951941799224,68.34681293746773,2629700
2020-08-05,69.57486724853516,71.26127265275656,68.978145069928,71.14884166697094,2254900
2020-08-06,70.10240936279297,70.47428276925056,69.08192001005324,69.41919977427494,1547800
2020-08-07,71.07102966308594,71.52938399290984,68.6149332229221,68.6149332229221,1435100
2020-08-10,71.99636840820312,72.60174063847654,71.0364163015821,71.76286957597264,1249400
2020-08-11,70.18890380859375,72.61039962546138,69.92080470388619,72.35095717975946,1037600
2020-08-12,70.89806365966797,71.78017861418819,70.02459216883261,70.5002399959919,1151900
2020-08-13,70.37052917480469,70.6126781437409,69.55759483789213,70.00729912333584,1464300
2020-08-14,70.2840347290039,70.8634701017648,69.6786623670912,70.57807744626429,645400
2020-08-17,70.42239379882812,71.11425342967688,69.97268965742013,70.37915009762666,734000
2020-08-18,70.2061996459961,70.75968479940904,69.93810713051705,70.48294222270258,1014500
2020-08-19,70.18025970458984,70.73374488674332,69.98999793608762,70.5521331799177,612300
2020-08-20,69.59217071533203,70.33591755742202,69.2981280438239,69.79107591841257,816000
2020-08-21,69.80838012695312,69.99864187882359,68.70140985941212,69.91215446574557,880300
2020-08-24,70.2667465209961,70.31863369935407,69.33273772216616,70.13702197703675,837100
2020-08-25,68.83978271484375,70.59536911631369,68.74465183217717,70.51753835671215,1259600
2020-08-26,67.83658599853516,68.45060833986142,67.15337636853643,68.45060833986142,1305600
2020-08-27,68.26034545898438,68.61491876091927,67.75009746109586,68.19115817146341,716600
2020-08-28,68.0268325805664,68.65814830431268,67.4819910512916,68.65814830431268,735600
2020-08-31,68.41603088378906,68.58899254833253,67.60309654469272,67.70687750225754,1122800
2020-09-01,67.87117767333984,68.41601271018327,67.16202448018339,68.41601271018327,664900
2020-09-02,69.38461303710938,69.71324274271055,67.57713316114635,67.9230629869733,1495400
2020-09-03,68.40736389160156,70.206193789161,67.75009785248119,69.79107665970001,1155900
2020-09-04,68.28629302978516,68.84842822710816,67.32634080308088,68.47655478254647,1084700
2020-09-08,67.35943603515625,68.25582021503433,66.68062108882862,68.25582021503433,984300
2020-09-09,68.2123031616211,69.30014932058874,67.62921921393908,67.82068120026715,1365700
2020-09-10,66.5413818359375,68.39506954514866,66.39343633231928,67.97734028320465,898400
2020-09-11,66.66322326660156,66.86338991726426,66.00181082404463,66.7589542769593,959500
2020-09-14,66.99392700195312,67.7075538829752,66.70673399576839,66.9765177435674,936800
2020-09-15,67.44646453857422,68.21230587466064,66.90689043197857,67.22019066939717,1068400
2020-09-16,67.82939910888672,68.62134781503312,67.31593216868617,67.42907244076947,1193700
2020-09-17,67.55091094970703,67.6814472030681,66.65451995860771,67.29852979373001,1123100
2020-09-18,66.88949584960938,67.95123493288683,66.88079121983365,67.3855535118323,2281100
2020-09-21,66.68063354492188,67.15928196433383,65.50575415253046,65.93219471052338,1660800
2020-09-22,67.06354522705078,67.82939325622633,66.61970872616413,66.6284067158144,1152900
2020-09-23,65.80165100097656,67.4812860424762,65.73202724057444,67.11577125989591,995300
2020-09-24,66.75025177001953,67.0809613216599,65.51445986569875,65.94959842127825,794200
2020-09-25,68.06434631347656,68.14267467648123,66.29768550862522,66.58487844016749,764700
2020-09-28,68.24710845947266,69.07387544443598,67.95121751979353,68.72576337917171,713500
2020-09-29,68.76927947998047,69.07388171454001,68.31673840183777,68.60393137972683,898200
2020-09-30,68.8215103149414,69.54384185584584,68.34285528429704,69.01297232719915,1444900
2020-10-01,69.50032806396484,69.80492371369428,68.8041037448514,68.89983475472168,1060800
2020-10-02,69.45682525634766,70.24878074156571,68.7170909211618,69.13482692297687,900600
2020-10-05,70.2487564086914,70.54464738439917,68.59522887711134,69.49161307252582,1066600
2020-10-06,70.75353240966797,71.38883098812525,69.47422398276599,70.24006545697219,1216600
2020-10-07,70.22266387939453,71.24088652992693,69.66568704629883,70.93629086177889,963700
2020-10-08,71.12775421142578,71.14515683291926,70.24877243303189,70.64909912425888,1199700
2020-10-09,71.40623474121094,71.82396400776334,70.77092957206682,71.21477272750485,971000
2020-10-12,71.83268737792969,72.58112636875833,71.40625337049573,71.45846788251536,816300
2020-10-13,70.62299346923828,71.18867495604024,69.50903975720922,71.18867495604024,1115100
2020-10-14,70.79702758789062,71.05811332520021,70.44021749589939,70.70129659352286,698200
2020-10-15,70.62299346923828,71.27570134485104,69.93547371016362,70.10952648778522,636900
2020-10-16,71.70214080810547,71.94581737137734,70.63170352806277,70.71872992356154,953500
2020-10-19,71.04943084716797,72.09376084261572,70.68391601273008,71.71084338545191,795900
2020-10-20,71.48455047607422,71.98931271708136,70.77092361935897,71.52806698086968,915500
2020-10-21,71.61510467529297,72.40705339824746,71.17996611727541,71.59769541474729,868100
2020-10-22,72.25910186767578,72.38964475215302,71.18866482227367,71.51066307900568,535400
2020-10-23,72.5724105834961,72.73776536573048,71.95451460736719,72.72906073516876,1026600
2020-10-26,73.1554946899414,73.19030657250676,71.5628925606247,71.98062187203352,1027000
