Price,Close,High,Low,Open,Volume
Ticker,DGX,DGX,DGX,DGX,DGX
Date,,,,,
2009-11-09,44.08503723144531,44.14513066785962,43.416513511106366,43.64185816683449,1413700
2009-11-10,43.97236251831055,44.332914509252525,43.79959820173912,43.89724572931481,997200
2009-11-11,43.671905517578125,44.13761819488324,43.4240272523108,44.1075743416537,1239400
2009-11-12,43.68692398071289,44.20521692484833,43.0108872140906,43.491626062251164,1197700
2009-11-13,44.0474739074707,44.22775132527507,43.6042949068395,43.68692193727432,1192200
2009-11-16,44.63336944580078,44.74604318744163,44.03996262067422,44.22023716880483,1003500
2009-11-17,44.370479583740234,44.61836073462997,44.017437774441426,44.61836073462997,1030600
2009-11-18,43.927284240722656,44.41553324906207,43.89723753073611,44.26530256454133,893100
2009-11-19,43.664390563964844,43.807108164012995,43.19116482530255,43.807108164012995,1095400
2009-11-20,43.679405212402344,43.91977315687869,43.529174530751646,43.611801548930124,1332000
2009-11-23,44.16013717651367,44.19018388325572,43.71695828100928,43.92727949738029,1163700
2009-11-24,44.205230712890625,44.3779979469027,43.86721508956159,43.97988600886681,917400
2009-11-25,44.347938537597656,44.393005746264,44.07752382394934,44.317891821545054,571500
2009-11-27,43.769554138183594,44.03245575206686,43.27379476242322,43.63434677521143,332000
2009-11-30,43.52167510986328,43.90476361183861,43.34140052750898,43.656882479335415,1054500
2009-12-01,43.987388610839844,44.30287054799815,43.799600924794376,43.964852140033756,1130100
2009-12-02,44.03997802734375,44.317903057763154,43.867213664358,43.867213664358,873300
2009-12-03,43.378963470458984,44.15264796261027,43.303849528363735,43.88974629986368,835200
2009-12-04,43.74702072143555,44.370474350794964,43.54420967610291,43.70195064511295,876300
2009-12-07,44.34042739868164,44.57328516033083,43.61181312716997,43.671903696536184,891800
2009-12-08,44.22775650024414,44.59581875926768,43.85969137580793,43.99489873862836,798300
2009-12-09,44.16013717651367,44.49815546383255,44.04746345893682,44.29534449144122,782400
2009-12-10,44.51319122314453,44.68595841347754,44.32540353969901,44.32540353969901,1001300
2009-12-11,45.392032623291016,45.51221660900631,44.50567465411118,44.50567465411118,1561900
2009-12-14,46.15069580078125,46.34599657820525,45.527242239187075,45.797656936904986,1274100
2009-12-15,46.623931884765625,46.886833529641166,45.97043146363711,46.16572941905709,1022000
2009-12-16,46.383548736572266,47.19479274574332,46.25585451220947,46.81170434183073,943000
2009-12-17,45.73005294799805,46.323459791228956,45.62489231414478,46.24834587145158,909800
2009-12-18,45.76761245727539,46.07558413017731,45.414570710749096,45.91784317061078,1406400
2009-12-21,46.30844497680664,46.51125315815137,46.06056385340997,46.07558721228971,683000
2009-12-22,46.158203125,46.65396238685652,45.992949082577155,46.315944057087975,804900
2009-12-23,46.083091735839844,46.54880720703524,46.07558149003905,46.090604847053,571000
2009-12-24,46.25586700439453,46.26337725150975,46.01549611551449,46.083099801202934,192100
2009-12-28,46.225826263427734,46.346010290704555,45.99296845696061,46.225826263427734,492700
2009-12-29,46.278419494628906,46.5112745005823,46.1807690498085,46.1807690498085,423700
2009-12-30,46.03801727294922,46.34598887965682,45.820182928704064,46.24082826254865,366800
2009-12-31,45.35447692871094,46.03051079266586,45.316919969393275,45.940373517221005,508100
2010-01-04,45.94036865234375,45.95539200756238,45.241798394443805,45.61737367867337,1046000
2010-01-05,44.984859466552734,45.925335691208346,44.5860955956269,45.8500958711725,1535200
2010-01-06,44.29265594482422,44.977322343373054,43.41989435029928,44.796752562494746,3184300
2010-01-07,44.721519470214844,44.86447367746679,44.14971125152311,44.21742564703578,1116000
2010-01-08,44.721519470214844,45.16542431410784,44.48075781285987,44.75161539491056,1110200
2010-01-11,44.83438491821289,45.13533847305776,44.72905203504893,44.79676644138374,646400
2010-01-12,44.5484733581543,45.00742617624057,44.345330166373216,44.76666451267161,667100
2010-01-13,45.097713470458984,45.28580870946339,44.443142842353204,44.76666688304923,1023800
2010-01-14,45.820011138916016,45.87267758745795,44.947249158656,45.21058140136567,773100
2010-01-15,45.330963134765625,45.692105733169264,45.022486985914206,45.692105733169264,1186600
2010-01-19,46.354209899902344,46.39182838889081,45.33849347657349,45.45135181364561,1072300
2010-01-20,45.62438201904297,46.436954852441055,45.135336105702855,46.35419248569433,1179700
2010-01-21,44.96980667114258,45.812472474271274,44.69894908832487,45.564188270091954,1246700
2010-01-22,44.2400016784668,44.87200182544942,44.09705032347402,44.668858613550825,1764300
2010-01-25,43.21675491333008,43.82618443397602,41.802280984340136,43.05875562393841,3785200
2010-01-26,43.27694320678711,43.44999044336107,42.79541996238916,43.0286561694604,1405100
2010-01-27,42.60733413696289,43.40485610961914,42.253714170910065,43.30704865228562,1925000
2010-01-28,42.17095947265625,43.01362548887095,42.12581844417534,42.59229391581665,840800
2010-01-29,41.88504409790039,42.381618256360625,41.3282838288902,41.3282838288902,1656200
2010-02-01,42.46438980102539,42.81800984936909,41.96029582327318,42.03553278797743,2008800
2010-02-02,42.88572692871094,43.0963927390495,42.26877459548536,42.53210685840857,1373700
2010-02-03,42.49446105957031,42.84808090257658,42.28379538464125,42.84808090257658,1176500
2010-02-04,41.7044792175293,42.374097850848,41.68943125305963,42.31390886307507,1752400
2010-02-05,41.8323860168457,41.90010042742044,41.15524478120427,41.772197024171476,1174400
2010-02-08,41.380943298339844,41.696941851331346,41.10256321068949,41.681896761278836,1301300
2010-02-09,41.892555236816406,42.21607914913129,41.37341361640865,41.37341361640865,1148400
2010-02-10,41.95274353027344,42.23864897919294,41.50131629101477,41.69693399599902,961600
2010-02-11,42.05809783935547,42.30638206976517,41.501334652509485,41.80981073884011,1073500
2010-02-12,42.186004638671875,42.25371904700465,41.50133800779865,41.68191072005468,1026500
2010-02-16,42.652469635009766,42.659995050818374,41.97532858759991,42.3515190150849,1390800
2010-02-17,43.17913818359375,43.42742525129704,42.76532927419355,42.78037723618514,1037300
2010-02-18,43.412376403808594,43.6079941654986,43.00609004863871,43.133996287905624,859500
2010-02-19,43.26188278198242,43.337119690952925,42.878169954066294,43.269405324837834,1426000
2010-02-22,43.16409683227539,43.58543122225228,43.081334463699065,43.25438461805269,1157000
2010-02-23,42.65999221801758,43.081323631955286,42.55465936453315,42.96846823326697,1260200
2010-02-24,42.750282287597656,42.915807003176475,42.47942470577971,42.68256789214317,898800
2010-02-25,42.652469635009766,42.70513606524925,42.268756661821364,42.50951830580334,1264900
2010-02-26,42.6976203918457,42.945907491598774,42.471906673046504,42.75781224758184,1005400
2010-03-01,42.76533126831055,43.23933204777942,42.65999839956311,42.720187380230755,1246700
2010-03-02,42.62237548828125,43.0361843738742,42.5772316049037,42.84808916495876,1524500
2010-03-03,42.00542068481445,42.75027605613517,41.96027680439004,42.63741779012661,3129100
2010-03-04,42.0957145690918,42.30638031587017,41.78723849554966,42.2236179524628,1422700
2010-03-05,42.27627182006836,42.3740821177523,41.99789175600372,42.155891019113,1103900
2010-03-08,42.08066177368164,42.276279534641155,42.00542483564457,42.12580565856701,1092700
2010-03-09,41.92265701293945,42.065608324604014,41.847417214612186,41.8850356787234,776400
2010-03-10,41.945220947265625,42.13331610846413,41.73455528515671,41.73455528515671,1522600
2010-03-11,42.08066177368164,42.11828024270017,41.742089812304386,41.824852166208295,1191500
2010-03-12,42.110774993896484,42.35153673863402,42.02801260599801,42.186011962837064,1041300
2010-03-15,42.374088287353516,42.374088287353516,41.90008755890722,42.08818276716788,1433300
2010-03-16,42.84809875488281,42.91581316005188,42.41171639488087,42.456860288362165,1368500
2010-03-17,43.25437545776367,43.442470666473525,42.79542268929482,42.79542268929482,1294700
2010-03-18,43.40485382080078,43.60799701164419,43.10390317778142,43.337139423852975,924000
2010-03-19,43.11144256591797,43.367252290976666,42.848110291639834,43.11144256591797,2574400
2010-03-22,43.60047912597656,43.8487633612549,42.216097983810855,43.08885982103886,1419800
2010-03-23,43.096378326416016,43.44999827845799,42.76533175372287,43.44999827845799,1492800
2010-03-24,43.22428512573242,43.374761886182455,43.013616513060185,43.081330911757426,1508000
2010-03-25,43.60047912597656,43.75095589862396,43.292003033596984,43.51019421043041,1482600
2010-03-26,43.555328369140625,43.78856747349254,43.555328369140625,43.62304276265536,1279000
2010-03-29,44.00675964355469,44.11209250923609,43.63056919748947,43.63056919748947,698800
2010-03-30,44.11961364746094,44.23999447155626,43.86380403749523,44.10456568568587,624200
2010-03-31,43.85628128051758,44.11209088925172,43.71332707939528,43.85628128051758,887000
2010-04-01,44.51951217651367,44.54212147103014,43.95425681330244,43.95425681330244,1110700
2010-04-05,44.39139175415039,44.69285957482653,44.14267799893089,44.69285957482653,811900
2010-04-06,44.01455307006836,44.300947057055396,43.88642702322678,44.233116296971616,1137400
2010-04-07,43.87135696411133,43.969335375977,43.690476838399974,43.84874766715685,1239600
2010-04-08,43.72061538696289,43.8562768994578,43.562344580731285,43.8562768994578,1258000
2010-04-09,43.826133728027344,43.84874302258699,43.592493809107,43.74322914792537,1250900
2010-04-12,43.788448333740234,43.939183674612636,43.69047280595504,43.90150055815391,1139400
2010-04-13,43.90150451660156,44.02209222516497,43.328713619684834,43.75830751113182,1384700
2010-04-14,43.856292724609375,43.9015142034379,43.62265560492466,43.86383107526666,995100
2010-04-15,44.655174255371094,44.77576195270477,43.735691266303355,43.85627896363703,1857800
2010-04-16,43.90903091430664,44.836052146374485,43.87134780223948,44.59487390406286,1965000
2010-04-19,45.114925384521484,45.38624848022463,43.743238956278326,43.78092208067307,3859500
2010-04-20,44.91896438598633,45.431462880494074,44.83606266999529,45.36363211283752,1728700
2010-04-21,43.735694885253906,44.896353365028766,43.45683635116489,44.067313236639706,4692700
2010-04-22,43.72816467285156,43.97687559127867,43.48698922920912,43.74323849745897,1466300
2010-04-23,43.584964752197266,43.795992532586496,43.291029504463566,43.63772169729457,1923100
2010-04-26,43.260887145996094,43.803530450850126,43.208130197955256,43.539745710645946,1397700
2010-04-27,42.46952819824219,43.411620686003005,42.43184507373938,43.087540640210236,1575500
2010-04-28,42.725765228271484,42.884038905896226,42.160509897570066,42.66547282134939,1671100
2010-04-29,43.147830963134766,43.336249438956315,42.88404624699971,43.04231707668074,1769000
2010-04-30,43.08000564575195,43.502064119989306,42.8840516711292,43.08754112072131,2562300
2010-05-03,42.76345443725586,43.396540570316596,42.582571452793864,43.2684145240232,2431500
2010-05-04,42.190643310546875,42.582553886006515,41.83641583608529,42.469501707976036,2269700
2010-05-05,42.65040969848633,42.808680540771455,41.83644043809764,41.941957207992395,2829300
2010-05-06,41.50481414794922,42.921721635918615,30.749889140272188,42.54488475215293,3175400
2010-05-07,41.07522964477539,41.580189803509484,40.74361414687709,41.467140437766794,2935900
2010-05-10,41.3993034362793,42.55242346849018,41.11290657777554,41.919337340503574,3339400
2010-05-11,41.36915588378906,41.74599279710474,40.728534281167406,41.09029737294596,2205600
2010-05-12,41.745994567871094,41.813825330146635,41.180739173920784,41.41437910510045,1393100
2010-05-13,41.64047622680664,42.03238693629871,41.391762500094686,41.64801169956883,1369100
2010-05-14,41.4294548034668,41.48221174595499,40.826513389251346,41.36915951203016,1667200
2010-05-17,41.195823669433594,41.663100777821136,40.85666977018524,41.663100777821136,1850300
2010-05-18,40.924476623535156,41.67815023676798,40.9018673351499,41.331461064689684,1082500
2010-05-19,40.916954040527344,41.143055620707806,40.65316646778548,40.74360939988773,1118300
2010-05-20,39.34933090209961,40.396937622959705,39.34933090209961,40.396937622959705,2201700
2010-05-21,39.37945556640625,39.59802165573115,38.85942168580591,38.87449550662529,2673400
2010-05-24,39.07045364379883,39.68093051519984,39.032770525202196,39.19857682203491,2431300
2010-05-25,38.79912185668945,38.82173114775086,38.346918785239296,38.354454257247426,2196800
2010-05-26,38.995094299316406,39.33424530167155,38.882042048505916,38.934798998873966,1743100
2010-05-27,39.846736907958984,39.846736907958984,39.26640768005326,39.48497379349263,1399200
2010-05-28,39.75629425048828,39.944712706651735,39.47743574037687,39.86934647420134,1927100
2010-06-01,38.84435272216797,39.43221743244469,38.84435272216797,39.43221743244469,1782800
2010-06-02,39.598026275634766,39.60556174940494,38.87450004211506,38.90464481223345,1231900
2010-06-03,39.8919563293457,40.03515332302812,39.63570711036203,39.65831640540727,1349300
2010-06-04,38.83680725097656,39.65077627750455,38.67853645416407,39.10813025981922,1460600
2010-06-07,39.04784393310547,39.61309933116702,38.8368132961369,39.085527051302044,1566200
2010-06-08,39.055381774902344,39.37946178611165,38.59564022992925,39.07045559810252,1361400
2010-06-09,39.062931060791016,39.575426817895675,38.972488096267895,39.28903272202161,1351300
2010-06-10,39.628173828125,39.75629700718219,39.43221701010641,39.52265707032547,1409000
2010-06-11,39.7713623046875,39.839193054071615,39.30408540617308,39.379451627694515,1244200
2010-06-14,39.87688064575195,40.13312985277114,39.85427135176236,39.97485904476918,1187700
2010-06-15,40.46474838256836,40.50243437548127,40.080375980180044,40.133132920213,1346400
2010-06-16,40.43460464477539,40.59287546891173,40.14066941775946,40.14066941775946,1533900
2010-06-17,40.26126480102539,40.68332328758136,40.03516316984972,40.585344859891215,1231800
2010-06-18,40.01254653930664,40.4195311258899,39.95225124868496,40.4195311258899,1114400
2010-06-21,40.01254653930664,40.28386959702881,39.77890660070417,40.268795774373395,1428000
2010-06-22,39.29655075073242,40.253716804168775,39.258867636431546,40.03515071617144,1397800
2010-06-23,38.88203048706055,39.34177195359794,38.753904449237304,39.26640285045565,1270400
2010-06-24,38.12081527709961,38.99507661169511,38.007763077568015,38.70114146792034,1556000
2010-06-25,38.241416931152344,38.64839867319711,37.95502002931217,37.970093853097225,2331600
2010-06-28,38.49766540527344,38.78405942627196,38.143437741097856,38.3695393432159,1030700
2010-06-29,37.721370697021484,38.166038325519416,37.59324753925223,38.045450640250685,1764700
2010-06-30,37.510345458984375,37.93993929598899,37.44251470182378,37.600785510186036,1391200
2010-07-01,37.238487243652344,37.37442191981264,36.6494360200156,37.37442191981264,1863100
2010-07-02,37.155418395996094,37.39707941964268,36.9137573723495,37.359320424852896,1121400
2010-07-06,36.93639373779297,37.53299535219021,36.73249181081574,37.53299535219021,1270800
2010-07-07,37.58586502075195,37.62362400323163,36.808019034532904,37.04967997939369,1478800
2010-07-08,37.6689453125,37.96346947781655,37.51035293970723,37.7218084764888,957700
2010-07-09,37.5556526184082,37.71424205615675,37.29888753217586,37.706691412808176,932000
2010-07-12,37.359310150146484,37.68404260151737,37.18561651722208,37.4801406287385,1245800
2010-07-13,38.14469909667969,38.19001159728608,37.35174906143205,37.55565099292292,1147100
2010-07-14,38.212677001953125,38.424132515918785,37.774667564617374,38.02387918498532,849600
2010-07-15,38.288204193115234,38.597832548946265,37.8652959760277,38.15226951193805,766900
2010-07-16,37.22336196899414,38.14469295299671,37.08742736989421,38.14469295299671,903300
2010-07-19,37.32155227661133,37.661388934256394,37.01192396205163,37.36686479123939,1157700
2010-07-20,37.72180938720703,37.75201773330892,36.85333816214977,37.042136004046874,1579100
2010-07-21,35.26742172241211,36.12833903678462,34.76144223363387,35.05596627477971,5391000
2010-07-22,33.65134048461914,35.57707858868657,33.19067312370946,35.57707858868657,5840400
2010-07-23,33.764591217041016,34.08932359961236,33.515379668105595,33.63621012109782,3060800
2010-07-26,34.4744758605957,34.527339008652746,33.8250110349515,33.96094566733403,1982500
2010-07-27,34.86716842651367,35.146591181440826,34.4140549614388,34.74633797710536,2881400
2010-07-28,35.071075439453125,35.229667767986406,34.50468208550367,34.74634301938939,3120500
2010-07-29,34.97291564941406,35.66769037206601,34.76901362059404,35.26743984187855,2244700
2010-07-30,35.486446380615234,35.584619191814724,34.66328761091896,34.66328761091896,2125300
2010-08-02,36.339805603027344,36.40022229157567,35.62992679754211,35.87913843573829,1805000
2010-08-03,35.84893035888672,36.460633441300615,35.79606720067382,36.11324614995124,2262000
2010-08-04,36.46062469482422,36.566350985887524,35.788505089500006,35.796058613619024,1479400
2010-08-05,36.400211334228516,36.400211334228516,35.87157699186749,36.34734818807495,1049200
2010-08-06,36.332237243652344,36.39265102191977,35.88667446573373,36.286924749333124,1270800
2010-08-09,36.536155700683594,36.64943266656796,36.347357876716806,36.385116865344926,888600
2010-08-10,36.853336334228516,36.9892710041182,36.18121651134412,36.347359525837355,1277500
2010-08-11,35.75076675415039,36.48330345209763,35.52420987379541,36.48330345209763,1286800
2010-08-12,35.80361557006836,36.022621714930764,35.071079165927294,35.23722215593683,1080600
2010-08-13,35.76585388183594,36.00751482313275,35.554401278407646,35.64502341118753,873400
2010-08-16,35.554405212402344,35.73564949801629,35.21456857584372,35.52419687119136,978800
2010-08-17,36.022613525390625,36.13589045396853,35.66767281136437,35.864024096886425,1106300
2010-08-18,35.96220779418945,36.083038283243084,35.712996170877766,35.95465714898502,709400
2010-08-19,34.935142517089844,35.89423565583929,34.90493705949218,35.7583010137598,1116700
2010-08-20,35.0257682800293,35.116390416408166,34.663276853688046,34.663276853688046,982000
2010-08-23,34.88228225708008,35.53174718289625,34.82941910086955,35.15415156377763,842400
2010-08-24,34.074222564697266,34.663273597896996,33.93073728883894,34.55754442108899,1633200
2010-08-25,34.27057647705078,34.40651111960753,33.908085057174695,33.968498853407844,1360900
2010-08-26,33.78726577758789,34.398968990924516,33.74950390150274,34.32345100040757,1177900
2010-08-27,33.719303131103516,34.044035721051706,33.319049659291174,33.94586001504184,1381600
2010-08-30,33.477630615234375,33.89298524046417,33.43986874681032,33.72684223804181,1001800
2010-08-31,32.85082244873047,33.43987075698123,32.760200296882566,33.30393608879625,1388900
2010-09-01,33.92319107055664,33.97605711075939,33.11513662771267,33.11513662771267,1312000
2010-09-02,33.98360061645508,34.05911857660588,33.74949033066676,33.87032079540335,1057400
2010-09-03,34.68593978881836,34.708594608010955,34.12709690851402,34.14975460853306,1752200
2010-09-07,34.39140319824219,34.87472503867991,34.38384967402106,34.489575966513634,2106100
2010-09-08,34.32344055175781,34.70103615104926,34.26302387307479,34.47447936763955,2210000
2010-09-09,35.199462890625,35.244772519665844,34.497134832233286,34.602861141096405,1528500
2010-09-10,36.052833557128906,36.21897368245083,35.10884444188054,35.14660343032525,1800500
2010-09-13,35.50908660888672,36.226518745026894,35.32783947354033,36.211414577012576,1511600
2010-09-14,35.856475830078125,36.03772297553076,35.448671913428925,35.47888025114197,918500
2010-09-15,36.57390594482422,36.57390594482422,35.667676030289726,35.72809270231058,1067600
2010-09-16,36.09814453125,36.43043055588389,35.99241820734877,36.43043055588389,781600
2010-09-17,36.45307540893555,36.48328374488575,36.15099781108444,36.264277630484976,1484800
2010-09-20,37.54055404663086,37.67648869377054,36.45307975033926,36.46063039481333,1280700
2010-09-21,37.049686431884766,37.71425270557846,36.9666149274665,37.41972855778731,1633900
2010-09-22,36.95152282714844,37.230942894434115,36.936418650426624,37.04214500665217,1089500
2010-09-23,36.838218688964844,37.321540502549624,36.649420925481714,36.649420925481714,1040400
2010-09-24,37.11009216308594,37.26113096726903,36.860880584885564,37.049678369908044,979800
2010-09-27,36.72495651245117,37.102552191104465,36.513500973443364,37.102552191104465,531600
2010-09-28,37.61608123779297,37.65384022818131,36.67209207395299,36.808026744012054,1021900
2010-09-29,37.472591400146484,37.75956490001795,37.44993658307085,37.60852606425264,784800
2010-09-30,38.19147872924805,38.25958332267095,37.57097149434783,37.57097149434783,1404300
2010-10-01,37.9341926574707,38.562265747176795,37.782848805259775,38.274715603284314,1181100
2010-10-04,37.44231414794922,37.99471658208709,37.313673790125584,37.76013642684564,1004900
2010-10-05,38.33523178100586,38.37306700302249,37.72229079242371,37.76012890108275,954500
2010-10-06,38.30497741699219,38.38821666994124,38.09309778158989,38.27471095953724,1176000
2010-10-07,38.00984191894531,38.50927433175209,37.78282771069537,38.33523000920572,1343500
2010-10-08,38.15364074707031,38.22931412152534,37.767716640603936,38.10823960904137,776500
2010-10-11,38.19147872924805,38.47146299703374,37.979596168241194,38.115805355087005,582200
2010-10-12,38.28984832763672,38.39579104742794,37.987163502450805,38.108238009853956,483000
2010-10-13,38.30497741699219,38.65306910083764,38.289842744942945,38.35038143313991,970400
2010-10-14,37.813106536865234,38.39577831256233,37.472583695660056,38.16119526936698,1384800
2010-10-15,38.09310531616211,38.29741909927351,37.737447669267,38.03256661599099,1297600
2010-10-18,39.02384948730469,39.06168471540391,38.00984978637385,38.161193585413635,1340300
2010-10-19,37.89634323120117,38.9027741313982,37.76769999464862,38.37307229025318,2027400
2010-10-20,36.16347122192383,38.59252975487757,36.08779786296739,38.547125739503706,6166700
2010-10-21,36.16347122192383,36.32994683834102,35.37648560863777,36.32994683834102,3431100
2010-10-22,37.101802825927734,37.13964095387393,36.1407726863006,36.15590736015031,1952400
2010-10-25,37.38933563232422,37.57851462315497,37.116917423665164,37.1320520893287,1335600
2010-10-26,37.48772048950195,37.69960009752984,37.20773342273006,37.298541443293296,2129000
2010-10-27,37.41961669921875,37.63149631167349,37.16233307553376,37.38934735839858,1760500
2010-10-28,36.973167419433594,37.782853816512706,36.86722757482799,37.59367469781863,1445300
2010-10-29,37.185028076171875,37.260701416904055,36.889909263923336,36.889909263923336,1188600
2010-11-01,37.35908508300781,37.62393753530892,37.018562150988544,37.28341460328965,736900
2010-11-02,38.12335968017578,38.18389546990654,37.59365780847758,37.676897045169966,704600
2010-11-03,38.4714469909668,38.721161805194086,37.97958036681564,38.25956740475663,1582100
2010-11-04,39.008724212646484,39.1449333759193,38.70603942831856,38.87251504937367,899300
2010-11-05,39.3643798828125,39.409783897247976,38.84981259911743,39.02385699115496,974400
2010-11-08,39.485443115234375,39.50814367266108,39.21302487954348,39.273563548204834,666500
2010-11-09,39.303836822509766,39.6821949074318,39.20546579881307,39.42491129421909,663600
2010-11-10,39.303836822509766,39.34167494031645,38.88764350642415,39.26600159134618,1047900
2010-11-11,39.379512786865234,39.43248269134086,39.031424018413034,39.038989910491,825500
2010-11-12,38.615211486816406,39.28112228765461,38.53954105140751,39.10707797690048,856900
2010-11-15,38.600101470947266,39.02386368510476,38.600101470947266,38.759014105408774,565400
2010-11-16,37.92661666870117,38.63793177290358,37.737437611054716,38.45631860743991,1249900
2010-11-17,38.16120529174805,38.43362363625816,37.93419096687087,37.941756860154484,776500
2010-11-18,38.54712677001953,39.10709809469347,38.28227722320024,38.35794769753616,899500
2010-11-19,38.37307357788086,38.728731076389025,38.24443322365453,38.5092827097928,931400
2010-11-22,38.26713562011719,38.403344758566696,37.91147810453867,38.24443505925661,674500
2010-11-23,37.676910400390625,37.97202933571502,37.518000648545794,37.78285023495385,1093300
2010-11-24,37.813106536865234,38.08552480982938,37.699597960915845,37.76013663786032,899700
2010-11-26,37.51799011230469,37.85094419694846,37.457451431473174,37.49528666367128,340600
2010-11-29,37.44987869262695,37.59365370335024,37.14719111709695,37.26826556998042,1056800
2010-11-30,37.32123947143555,37.68446286910036,36.98071663404886,36.98071663404886,1045600
2010-12-01,38.115787506103516,38.25199662916488,37.7752646984501,37.790399366195004,2016800
2010-12-02,38.26713562011719,38.70603237437518,37.89634632172699,38.055256021037074,1342800
2010-12-03,37.91147994995117,38.35794261734742,37.73743557271442,38.25200281265054,1137900
2010-12-06,37.91147994995117,38.09309310560523,37.60879520605198,37.631495768017544,956600
2010-12-07,38.00984191894531,38.30496067833446,37.96443792263842,38.10064702491683,1062500
2010-12-08,37.89634323120117,38.2368631629118,37.85093922653978,38.03254947189974,728400
2010-12-09,38.047691345214844,38.31254375926389,37.85851228659839,38.085529466252815,689400
2010-12-10,38.653072357177734,38.78927864380857,38.12337033740356,38.12337033740356,1815500
2010-12-13,38.577396392822266,38.78927603180682,38.357947974363356,38.78927603180682,1217800
2010-12-14,39.34925842285156,39.402228347489235,38.547137885039916,38.562272561599876,1504200
2010-12-15,39.99244689941406,40.219464051041065,39.152494407637526,39.22059897579703,1927600
2010-12-16,40.718902587890625,41.006452685469185,39.89408175716598,40.022722134507426,1452300
2010-12-17,41.02915573120117,41.25617002739228,40.590258923474096,40.673498172294295,2137800
2010-12-20,41.21075439453125,41.35453228800879,40.76429182035233,41.00644071957046,969200
2010-12-21,41.263729095458984,41.56641669808376,41.03671483681186,41.38480355918031,1034400
2010-12-22,41.30156707763672,41.536147226604,41.218327842851075,41.30156707763672,816400
2010-12-23,41.27129364013672,41.498307875499854,41.16535385607677,41.34696408971023,425500
2010-12-27,41.15023422241211,41.34697919516641,41.11239898380286,41.15023422241211,350000
2010-12-28,41.127540588378906,41.38482431364473,40.900526215884206,41.18807929392115,367700
2010-12-29,40.9307746887207,41.30913274541561,40.92320879770968,41.12751960807918,565300
2010-12-30,40.99888610839844,41.13509526251086,40.80970704842489,40.80970704842489,731800
2010-12-31,40.83997344970703,41.0972570682084,40.7718688775554,40.99131437747229,624200
2011-01-03,41.37723922729492,41.846402431063865,41.04428516117551,41.05941694389833,1224300
2011-01-04,41.316715240478516,41.73291157941509,41.17294016034664,41.54373247504176,1113700
2011-01-05,41.997764587402344,42.04316861533742,41.25618278432841,41.25618278432841,1362000
2011-01-06,41.459510803222656,42.17968940777875,41.2927347004614,41.85371385931498,1138700
2011-01-07,40.27690124511719,41.186600308759466,39.913022198030994,41.03498331617681,2260900
2011-01-10,40.65594482421875,40.77723784750265,40.07980079472992,40.246579786190445,1227800
2011-01-11,41.338218688964844,41.436770178124,40.64836404855857,40.69385001859831,981300
2011-01-12,41.69452667236328,41.77033374593487,41.14112693809809,41.57323361953604,1008900
2011-01-13,41.823387145996094,41.83096958626685,41.39886303015042,41.61112508807326,837500
2011-01-14,41.4216194152832,41.65662598640531,41.307908797143874,41.65662598640531,1070500
2011-01-18,41.28513717651367,41.5732090914622,41.00464769956138,41.50498160875999,1608800
2011-01-19,40.618038177490234,41.42918575063352,40.4588387470243,41.376120237762734,1063400
2011-01-20,41.125953674316406,41.37612215388129,40.610457618110324,40.671105573830424,1137200
2011-01-21,41.32304763793945,41.42918154475993,40.913685564759284,41.38369558469401,1681500
2011-01-24,41.0653076171875,41.823389747615366,40.97433857125523,41.45951067203245,1939000
2011-01-25,42.66485595703125,43.33196895680945,41.34579483703389,41.52015335786787,4700400
2011-01-26,43.741329193115234,44.09762574396757,43.415353722523655,43.892946161831595,3212900
2011-01-27,43.95360565185547,44.15070864348604,43.70344002937555,43.7489231106333,2453200
2011-01-28,43.48359298706055,44.0597341539495,43.25616891833738,44.02183062447129,1894200
2011-01-31,43.17277526855469,44.158281399529685,43.11212731373596,43.703433305803884,2148000
2011-02-01,43.210693359375,43.80199665889928,43.09697985168742,43.18036937174436,15908700
2011-02-02,43.513919830322266,43.64279241739794,42.85438622822188,42.93777573367279,3145600
2011-02-03,44.21134567260742,44.72684170667673,43.2258395693056,43.39261854852025,2389500
2011-02-04,44.7040901184082,44.71925210327794,43.991491288795224,44.21133573162701,1854800
2011-02-07,44.40087127685547,44.81023633174094,44.332643767707886,44.68136086252711,1716100
2011-02-08,44.27200698852539,44.66620723534634,44.173455480892926,44.52217264100232,1521700
2011-02-09,43.63521194458008,44.234094677517604,43.48359492804557,44.234094677517604,2130000
2011-02-10,43.20310974121094,43.83989896223321,43.006006732021895,43.5594064408376,2626100
2011-02-11,43.58213424682617,43.7868138363333,42.86195578837742,43.12728332429647,1892900
2011-02-14,43.40777587890625,43.55939286367346,42.884700317905526,43.55939286367346,1359000
2011-02-15,43.01356887817383,43.385027394915596,42.76340045959619,43.385027394915596,2379200
2011-02-16,43.400211334228516,43.54424592902997,43.05149417301166,43.18036677490963,1888600
2011-02-17,43.42293930053711,43.47600481318001,42.91502571042547,43.2030977018109,926800
2011-02-18,43.63521194458008,43.77924651976814,43.19552288581541,43.22584686749312,1026500
2011-02-22,42.59663772583008,43.422947438512935,42.49050668065406,43.08939231198057,970600
2011-02-23,42.952938079833984,43.043907135689494,42.452603934847446,42.54357299070296,2158000
2011-02-24,42.74067306518555,43.066648625903326,42.498087004910076,42.778576594880974,2146200
