Price,Close,High,Low,Open,Volume
2006-04-21,27.022754669189453,27.503610480841353,26.80130950169931,27.503610480841353,1839800
2006-04-24,27.174604415893555,27.250528128265454,26.858252798510794,27.02908296152604,2021100
2006-04-25,27.130321502685547,27.58586629325141,27.079704073971648,27.275842989880235,2201400
2006-04-26,27.699743270874023,27.718726006695636,27.301142022184955,27.301142022184955,1984300
2006-04-27,27.661787033081055,27.997118985308006,27.43401347550374,27.668113003648706,2123100
2006-04-28,27.857927322387695,28.09835526768579,27.636482118541892,27.744040527960795,1904400
2006-05-01,27.459320068359375,27.990790857217014,27.358087652080357,27.838941026012893,2137300
2006-05-02,28.851266860961914,28.965153637572847,28.47164588130636,28.47164588130636,6490700
2006-05-03,29.009450912475586,29.154974823374637,28.927201205446398,28.965161866053094,3116000
2006-05-04,29.015766143798828,29.230885306141783,29.00943776085205,29.098018227110494,3508700
2006-05-05,28.952503204345703,29.1612964609345,28.705749292792873,29.104353064916797,3839900
2006-05-08,28.844940185546875,28.946172605218997,28.77534244447768,28.787996798633102,2202400
2006-05-09,28.655126571655273,28.939843475137398,28.655126571655273,28.819628330572165,2256400
2006-05-10,28.788000106811523,28.800654462421125,28.515937495133954,28.60451557082962,2057600
2006-05-11,28.522262573242188,29.338447900085946,28.458990802529048,29.338447900085946,2474800
2006-05-12,28.294490814208984,28.667785837511705,28.281836459266522,28.52859034671602,2090000
2006-05-15,28.433677673339844,28.433677673339844,27.769339872357165,28.218558513504693,2458500
2006-05-16,28.33877944946289,28.47164655412501,28.26285332088049,28.47164655412501,1545600
2006-05-17,28.205921173095703,28.421038030695378,28.0603972545503,28.28184491187042,2745800
2006-05-18,27.965473175048828,28.433672044995273,27.88322110897754,28.19324664197214,2031600
2006-05-19,28.250211715698242,28.459002611762475,27.9528403038786,28.028764046668112,3267700
2006-05-22,27.87689971923828,28.389387690412832,27.819956343155464,28.174268537830056,3953100
2006-05-23,27.744041442871094,28.199588635601202,27.744041442871094,27.8769109831319,2337100
2006-05-24,27.636474609375,27.959152163527992,27.459318494433827,27.693417991116238,2711900
2006-05-25,27.744041442871094,27.88956533999349,27.541576560229224,27.807313227179044,2284400
2006-05-26,27.718725204467773,27.959150657920663,27.57952974246911,27.80730325716841,2139900
2006-05-30,27.320131301879883,27.731389451669788,27.320131301879886,27.68077202431088,1957200
2006-05-31,27.851598739624023,27.851598739624023,27.326453857495533,27.364416923269037,2453300
2006-06-01,28.098352432250977,28.148969852920278,27.744037728280258,27.744037728280258,2536700
2006-06-02,27.712398529052734,28.117328174103527,27.56055111894422,28.047732852386915,3074300
2006-06-05,26.972131729125977,27.687084438698772,26.959477378482575,27.649123800339158,3024400
2006-06-06,27.035404205322266,27.231543042694437,26.472298810999664,26.472298810999664,2786200
2006-06-07,27.200916290283203,27.46191258440818,26.959016516008603,27.067235794636797,2729000
2006-06-08,27.589231491088867,27.659255309558308,27.079970668148146,27.200919354738083,4594700
2006-06-09,27.43645668029785,27.665624696550154,27.290044320658343,27.576504340973717,2029900
2006-06-12,27.18181800842285,27.551031128895602,27.14998966795314,27.51920278842589,1765200
2006-06-13,26.927181243896484,27.31549323656983,26.86988927074228,27.207276414137585,2907500
2006-06-14,27.086332321166992,27.13089248639345,26.717119176669645,26.83170315249393,2338000
2006-06-15,27.894779205322266,27.97116769763427,27.02267016874994,27.14361881727281,2571600
2006-06-16,27.932987213134766,27.996643913931592,27.691087379081356,27.80567138319363,3149100
2006-06-19,28.143056869506836,28.295836354368678,27.90115945863459,28.009376337969933,3125900
2006-06-20,28.022106170654297,28.340394515489063,27.990277821840294,28.200346866690612,2940300
2006-06-21,28.264001846313477,28.314926711275692,27.856590784880737,27.92661459900741,2282500
2006-06-22,28.193971633911133,28.410407724663795,28.041192217001896,28.14941147655145,2199700
2006-06-23,28.10486602783203,28.257643096350474,27.939354703864712,28.009378538747214,1443100
2006-06-26,28.276748657226562,28.42952820290567,28.104875007316753,28.111239708726988,1686200
2006-06-27,27.996646881103516,28.321302403278786,27.926623045797175,28.321302403278786,1855500
2006-06-28,27.977550506591797,28.11123105016817,27.652894982651745,27.99664703328906,1818700
2006-06-29,28.41678237915039,28.51863455000104,27.990277172571847,28.136689516397944,2101000
2006-06-30,28.378597259521484,28.588666358175594,28.36586543106548,28.550470872807583,2727100
2006-07-03,28.665048599243164,28.68414755190271,28.429515895453235,28.53773519936587,633900
2006-07-05,28.308570861816406,28.652320485706838,28.19398684440368,28.645955786227358,2104400
2006-07-06,28.404035568237305,28.569546776262698,28.174867697645855,28.416767386419725,1569400
2006-07-07,28.073030471801758,28.42314958667297,28.066665773507424,28.404050635095345,1636300
2006-07-10,28.244905471801758,28.39768493730896,28.181248777709637,28.346757639357484,1525400
2006-07-11,28.404035568237305,28.42313450968394,27.958431645236818,28.098479216897378,2313700
2006-07-12,28.13667869567871,28.461331606552573,28.111215055671956,28.359479474871915,3319100
2006-07-13,27.8056640625,28.15578068139857,27.722908430574098,28.143048858921755,2198600
2006-07-14,27.729276657104492,27.850225332916835,27.59559372996282,27.80566516665192,1335000
2006-07-17,27.716548919677734,27.907521435870063,27.646525097126176,27.78657274222929,1383200
2006-07-18,27.44281768798828,27.748374165404485,27.12452938713636,27.671985653137188,2310000
2006-07-19,28.079389572143555,28.39767781952066,27.563761737187868,27.6019572010779,3005300
2006-07-20,28.206710815429688,28.410415138904913,27.952079196912116,28.09212682993149,2222800
2006-07-21,28.149423599243164,28.327664305442166,27.92662028814692,28.213080300500668,2379900
2006-07-24,28.72235679626465,28.868769231359387,28.20036379171859,28.308583156653114,2337200
2006-07-25,28.72870445251465,28.957872431524997,28.518632995639436,28.957872431524997,2353200
2006-07-26,28.741445541381836,28.96424646593446,28.512277488500306,28.709614756433215,2680300
2006-07-27,28.65230941772461,29.155205474513533,28.289460978863442,29.091548790917365,3480900
2006-07-28,29.371639251708984,29.371639251708984,28.856013842075406,28.945134163328287,2707200
2006-07-31,29.155214309692383,29.40984597793413,29.091557606805726,29.212506313629397,3812000
2006-08-01,28.741445541381836,28.817834082893025,28.37222980543983,28.645958043231882,3336000
2006-08-02,28.677766799926758,28.881471056966284,28.531354516951243,28.798717872032054,3037800
2006-08-03,28.595020294189453,28.677775933827732,28.42951144325996,28.677775933827732,2820600
2006-08-04,28.321285247802734,28.945129831558383,28.18760235758303,28.696865422837348,2187100
2006-08-07,28.308570861816406,28.44861610549482,28.162158490310755,28.32766738860261,1751100
2006-08-08,27.990276336669922,28.48680535119506,27.81203322174387,28.467708828589394,2096600
2006-08-09,27.270933151245117,28.162141085136277,27.20090935850915,28.104849111838327,3575800
2006-08-10,27.398263931274414,27.608332996251963,27.194559565330543,27.270948095472598,3061200
2006-08-11,27.130889892578125,27.33459417938043,27.0672332135824,27.33459417938043,1910700
2006-08-14,27.430091857910156,27.716551876936578,27.137267139948726,27.716551876936578,2692200
2006-08-15,28.098480224609375,28.155772194311933,27.60195143941794,27.722900073969516,3180300
2006-08-16,28.149423599243164,28.416784658541665,28.12395994740117,28.391321006699666,1864700
2006-08-17,28.46133804321289,28.55045837504514,28.05392942435295,28.098489590269075,2051200
2006-08-18,28.327659606933594,28.51226740964725,28.24490396634694,28.486803762028728,1887800
2006-08-21,28.327659606933594,28.397683423710987,28.047566768171116,28.09849163506107,1820000
2006-08-22,28.015727996826172,28.225799387189287,27.977534964648445,28.168507410576293,2235200
2006-08-23,28.009380340576172,28.111232535589803,27.824772478255245,27.882064489722158,2067100
2006-08-24,27.913890838623047,28.181254349030535,27.869330658279747,28.130327041010936,1922900
2006-08-25,27.792932510375977,27.95844134749091,27.53193621792948,27.64015306751485,2466000
2006-08-28,27.894779205322266,27.996631337853735,27.627418268057063,27.792927072790803,2304900
2006-08-29,27.78657341003418,27.99027775598134,27.69108593546948,27.99027775598134,2073900
2006-08-30,27.894779205322266,28.16850726681553,27.78656237690913,27.882047385212537,1723100
2006-08-31,27.945714950561523,27.971176170146844,27.703815151897572,27.894787654696643,2457200
2006-09-01,28.200353622436523,28.289473991804577,27.952089042526115,28.10486855311987,2401300
2006-09-05,28.270368576049805,28.40404908807577,28.18761293264685,28.225808405374487,2320600
2006-09-06,28.38563346862793,28.45606722895273,27.982227678740603,27.982227678740603,3273400
2006-09-07,28.417640686035156,28.57131740739329,28.244752542521667,28.334397703755155,2595000
2006-09-08,28.84665298461914,28.85945978316327,28.36000685317757,28.494474573920325,2661900
2006-09-11,29.128408432006836,29.37173036632628,28.891486235353952,29.37173036632628,2703000
2006-09-12,29.262880325317383,29.358927699455272,29.134814717151887,29.28849393548014,1565000
2006-09-13,29.672685623168945,29.698299231006096,29.154021056383073,29.28849127620406,2591700
2006-09-14,29.602249145507812,29.877589320556453,29.506201780990793,29.730314740845238,1523800
2006-09-15,29.429359436035156,29.736715383358874,29.36532786300236,29.672683810326074,2825200
2006-09-18,29.41014289855957,29.499788054838998,29.243656943200083,29.454965476699286,1942500
2006-09-19,29.666290283203125,29.698306079057954,29.474190622776856,29.608660873604975,2106600
2006-09-20,29.8199462890625,29.858366682889706,29.685478574637695,29.743107944055033,1681500
2006-09-21,29.60865020751953,29.69829538067914,29.448568843263722,29.647068171646353,2151300
2006-09-22,29.583032608032227,29.762322930139607,29.35891726275056,29.711098170672116,1841800
2006-09-25,30.088895797729492,30.159329549683214,29.46137466908666,29.679085433015345,2116900
2006-09-26,30.34503173828125,30.428274755558622,30.08890294745248,30.120918740975018,1748400
2006-09-27,29.858381271362305,30.248980250183575,29.723911048589898,30.19775303338492,1815600
2006-09-28,30.14651107788086,30.242558390666037,29.915993618961632,29.928800415862337,2196400
2006-09-29,30.024866104125977,30.15933388990873,29.730316923083315,30.10170448990923,1982100
2006-10-02,29.730308532714844,30.076084835128235,29.691888129341947,30.063278034003936,1562000
2006-10-03,30.466686248779297,30.63316979191761,29.704697395850285,29.73671317999445,3340400
2006-10-04,30.882898330688477,30.8893029535213,30.31941121114786,30.31941121114786,2556400
2006-10-05,30.844472885131836,30.87649110877196,30.63956895560212,30.79965030321268,1444800
2006-10-06,30.505109786987305,30.735627383184905,30.364237379833618,30.639577570553172,1602200
2006-10-09,30.79324722290039,30.79324722290039,30.479486716001073,30.51790711765633,1271700
2006-10-10,30.72921371459961,31.049376380153213,30.69079331538015,30.95972878197448,1712300
2006-10-11,30.652368545532227,30.780434082022648,30.44746466420633,30.729209333014644,1653500
2006-10-12,30.767620086669922,30.876476622148505,30.633152404001994,30.863669827230652,1472900
2006-10-13,31.43358039855957,31.5872596006868,30.684398257492404,30.78044806415293,2400000
2006-10-16,31.439970016479492,31.510406187532947,31.2414707445802,31.311906915633656,1433400
2006-10-17,31.158241271972656,31.375952057423973,30.876498908361363,31.279902247535873,1627600
2006-10-18,31.113405227661133,31.427165687354396,30.972532885433907,31.22225935200248,1531000
2006-10-19,31.08780860900879,31.15824481859112,30.9213250212538,31.15824481859112,1437700
2006-10-20,30.985361099243164,31.24149236346999,30.90852269703462,31.24149236346999,2086000
2006-10-23,31.34392547607422,31.54882938681186,30.902099433895255,30.902099433895255,1847000
2006-10-24,31.34392547607422,31.504006809003457,31.196650942896994,31.363134454378592,2292900
2006-10-25,31.113405227661133,31.375938492854647,30.793242589978945,31.260679747877294,2112400
2006-10-26,32.43887710571289,32.77184652922488,31.632068364522024,31.664084138530544,5210800
2006-10-27,31.96503257751465,32.611762392662165,31.561629463173634,32.438874296810255,5080200
2006-10-30,32.27239990234375,32.342833641825074,31.901010012081993,31.99065517382864,2580300
2006-10-31,32.73984909057617,32.75905807720954,32.27241168886035,32.27241168886035,4106900
2006-11-01,32.7718620300293,33.02158860512003,32.65660323496463,32.72703943668728,4017600
2006-11-02,32.675811767578125,32.75265259165625,32.51573038138753,32.59257120546565,2318100
2006-11-03,32.746238708496094,32.98315840912166,32.746238708496094,32.83588386858969,2363700
2006-11-06,33.021583557128906,33.22648750755407,32.803872804471204,32.803872804471204,2391500
2006-11-07,33.55305099487305,33.66190513734555,32.96395037323855,32.97035499494134,3485200
2006-11-08,33.59148025512695,33.994886065451595,33.45701246590151,33.55306228257586,3354600
2006-11-09,33.73875045776367,33.80278447476093,33.540251111692164,33.71313929361276,3013800
2006-11-10,33.87961196899414,33.93724134445476,33.623480868580884,33.73233744118304,2723900
2006-11-13,33.57865905761719,33.97566251656962,33.55304790110998,33.88601491952899,1976600
2006-11-14,33.457008361816406,33.713139546430185,33.1240387988777,33.54025136321309,3347500
2006-11-15,33.23289489746094,33.559459832318275,33.14324727436774,33.4890236354976,3234400
2006-11-16,33.175262451171875,33.39937538166222,32.97035850253849,33.39297320192581,4143300
2006-11-17,33.37375259399414,33.392964013212456,33.05358995702239,33.072801376240704,3143100
2006-11-20,33.46983337402344,33.52746279978148,32.874330122073474,32.94476635829434,2183100
2006-11-21,33.22649002075195,33.57866855951792,33.11123123458884,33.37376459359416,2049500
2006-11-22,32.86790466308594,33.360953082185965,32.70141868761396,33.213678530128504,5665600
2006-11-24,32.73984909057617,32.84230109036802,32.54134727232082,32.592574493540916,1945400
2006-11-27,32.76544952392578,32.810274549131975,32.59256381556962,32.746240543585664,3061400
2006-11-28,33.027992248535156,33.0407966096974,32.643795462170075,32.765456434395915,3752900
2006-11-29,33.32893753051758,33.360953312899724,32.976759039018745,33.168856175959235,2651500
2006-11-30,33.175262451171875,33.44419796776028,32.95755170041794,33.25210082124745,3246400
2006-12-01,32.81668472290039,33.13684750068479,32.63098972554989,33.13684750068479,2718900
2006-12-04,32.957557678222656,33.07921865646304,32.78466948220852,32.78466948220852,2140200
2006-12-05,33.23289489746094,33.27771748768355,32.688616749168084,32.8166823395104,3110700
2006-12-06,33.4581413269043,33.59328613975235,33.24576880247451,33.24576880247451,1523900
2006-12-07,33.181419372558594,33.59329073757968,33.123499808418316,33.46458032227385,1855000
2006-12-08,33.67049789428711,33.69624045449141,33.25862675080095,33.271498030903096,1630300
2006-12-11,33.88932418823242,34.03734031190461,33.65121150710299,33.670517210858954,2289200
2006-12-12,33.72199630737305,33.86357553441367,33.503189369277585,33.75417329283925,3518400
2006-12-13,33.63188934326172,33.88931007589791,33.60614923395494,33.86356751164509,1760000
2006-12-14,34.0115852355957,34.056633497766335,33.5611026138894,33.5611026138894,1207600
2006-12-15,34.468502044677734,34.54572727475571,34.01801703515556,34.06949970355895,2974900
2006-12-18,34.73236846923828,34.86107640961176,34.397722423384714,34.62296377398491,2269400
2006-12-19,34.68088150024414,34.73236663763576,34.39772060942966,34.73236663763576,1693300
2006-12-20,34.64870071411133,34.90612146292423,34.642266300116795,34.68087769397639,1146200
2006-12-21,34.78384780883789,35.11849382250472,34.642268597055036,34.75810524126051,1566100
2006-12-22,34.46208190917969,34.86751886009625,34.46208190917969,34.86751886009625,2087200
2006-12-26,34.76453399658203,34.80958225185499,34.40414549945253,34.48137318415972,2802100
2006-12-27,34.899681091308594,35.079874124425,34.674439799913095,35.05413401608405,1193700
2006-12-28,34.84820556640625,35.39522164623309,34.751672161756126,35.330867679763976,1290400
2006-12-29,34.55216598510742,34.899683246099286,34.49424644160878,34.77097287666384,1736900
2007-01-03,34.46208190917969,35.16355109824936,34.30763137403328,34.55217846383959,3432800
2007-01-04,34.172481536865234,34.507127611304405,34.108127561181355,34.46207933733633,2068200
2007-01-05,33.728424072265625,34.217520537778164,33.683375810505765,34.21108612393225,2104600
2007-01-08,33.477447509765625,33.72843143865653,33.38091409637065,33.6898175823092,2440900
2007-01-09,33.39378356933594,33.721995193107446,33.30368703102894,33.57397664594991,1319500
2007-01-10,33.174964904785156,33.48386826470131,33.13635351913669,33.32298094464421,1699900
2007-01-11,32.949729919433594,33.329424165342026,32.949729919433594,33.329424165342026,2825800
2007-01-12,32.85963821411133,33.08487955617533,32.83389564503358,32.98191173481086,2853500
2007-01-16,32.853206634521484,33.08488488363393,32.83390093207775,32.93043189924333,2753100
2007-01-17,32.7952766418457,33.00121225223829,32.78884222805986,32.85319618570275,2728400
2007-01-18,33.007659912109375,33.168547313761366,32.8339012237316,32.88538391568783,2488500
2007-01-19,33.05913543701172,33.14923196961285,32.872507957314966,33.09131241937692,2294800
2007-01-22,33.29080581665039,33.374467915101555,33.05912767013689,33.05912767013689,2478000
2007-01-23,33.34229278564453,33.683373156363466,33.271501964186804,33.29724452743433,2431200
2007-01-24,33.03982925415039,33.46457179800413,32.930424569777124,33.34229828483057,3369900
2007-01-25,32.59577941894531,33.104181599883184,32.55716556959274,32.9432942433335,2459300
2007-01-26,32.60220718383789,32.685869279565864,32.370529044865506,32.595772771064546,3017300
2007-01-29,32.80815505981445,32.88538031677088,32.61509068995007,32.69875281703841,2462500
2007-01-30,33.2071418762207,33.23932130418713,32.80814200988295,32.87249841087012,2185300
2007-01-31,32.7244873046875,33.44526442880859,32.7244873046875,33.25863450622654,2918600
2007-02-01,33.46458053588867,33.57398279388144,33.00122401980871,33.14280572304359,4171000
2007-02-02,33.74129104614258,33.85069325217554,33.43238766711642,33.58040371613234,2199300
2007-02-05,33.895751953125,34.05020491770552,33.51606009404717,33.63833361875292,2482000
2007-02-06,33.95365905761719,34.1724659118205,33.88930511135855,34.07593499243256,2614200
2007-02-07,33.92792510986328,34.095246873471375,33.88931126213243,33.95366522007105,1800500
2007-02-08,34.2110710144043,34.2368135683109,33.92147342031763,34.024441180999,2201000
2007-02-09,33.77989959716797,34.41701194942885,33.573961588466936,34.21107639567327,2811500
2007-02-12,33.86357498168945,34.198221025958425,33.74130145693499,33.760607156910275,2408600
2007-02-13,33.92792510986328,34.05019861192511,33.85713428316312,33.97940778522495,3516700
2007-02-14,34.08881378173828,34.21752170260726,33.95366653691189,34.08881378173828,2219400
2007-02-15,33.92792510986328,34.063069894502064,33.812086021616864,34.01158476419426,2583400
2007-02-16,33.93436813354492,34.05020725118218,33.567545079342544,33.73486688540371,2223900
2007-02-20,34.30118942260742,34.417028534283595,33.953672087578916,33.99872281318332,2536200
2007-02-21,34.58434295654297,34.62939121439637,34.10168094673137,34.10811536001932,3282300
2007-02-22,34.58434295654297,34.7645359879566,34.294745259666826,34.48137515931433,1502800
2007-02-23,34.108123779296875,34.590785908249195,34.03089852604954,34.58435149337297,1581200
2007-02-26,34.04376983642578,34.27544559634254,33.81852603644356,34.14030078932113,2459200
2007-02-27,32.94329071044922,34.96403775416042,32.563596491513046,34.20464931628807,2133700
2007-02-28,32.66013717651367,33.04626589514409,32.46707281719846,32.97547751218752,3027800
2007-03-01,32.962589263916016,33.00120064294043,31.566086288828593,32.409136585077,2688300
2007-03-02,32.55073165893555,33.20714992345773,32.55073165893555,32.96260290528134,2474000
2007-03-05,32.87251281738281,33.11705988347078,32.33193108690681,32.37054248947504,2129400
2007-03-06,33.277950286865234,33.36161242491538,32.782416784486635,32.872515793512086,2415300
2007-03-07,32.96748352050781,33.33616029303611,32.954547190393335,33.180926799015026,1979900
2007-03-08,33.129173278808594,33.44610462883178,32.95453657952256,33.11623695285942,1675600
2007-03-09,33.42670822143555,33.48492046645635,33.2003286393282,33.471984137857014,1217400
2007-03-12,33.116233825683594,33.556058997015185,32.8963212400178,33.439634541818485,1989500
2007-03-13,32.07490158081055,32.94161609745256,32.07490158081055,32.85753117201667,2773100
2007-03-14,32.171913146972656,32.922202915410686,31.46689929381821,32.922202915410686,3506200
2007-03-15,32.2754020690918,32.411229818154716,32.0231473628076,32.10723226490233,2243600
2007-03-16,32.56645584106445,32.734625619510105,32.28186405792444,32.43062811279435,3579400
2007-03-19,32.909278869628906,33.08391566548071,32.62468447608377,32.728172673549295,1537500
2007-03-20,33.50431823730469,33.55606354322558,33.116238312306,33.25853296888446,2891600
2007-03-21,34.06057357788086,34.164061739502976,33.47845112666118,33.57547235764859,2171900
2007-03-22,33.86006546020508,35.09545651555203,33.71130137648139,34.927289171841224,2548100
2007-03-23,33.950626373291016,34.02177249621161,33.14859108387036,33.14859108387036,1259500
2007-03-26,33.58840560913086,34.02176147517477,33.439641544637325,34.02176147517477,1663800
2007-03-27,33.54960250854492,33.71777232735212,33.34909556650513,33.43964740708472,1883400
2007-03-28,33.50431823730469,33.704827596720136,33.31027827480535,33.63367903475491,2022200
2007-03-29,33.51724624633789,33.90532607503292,33.310270008720366,33.847116321344906,1539400
2007-03-30,33.48490524291992,33.87298505505422,33.16150457702425,33.57545703459451,1813300
2007-04-02,33.53666305541992,33.607811628492534,32.96101000761769,33.16151939833574,1513000
2007-04-03,33.60780334472656,33.69835515455314,33.517251534899984,33.543124185522366,1520300
2007-04-04,34.067039489746094,34.07350888753974,33.439643608140834,33.607810940490616,2371300
2007-04-05,34.144649505615234,34.306349869857755,34.04762830012902,34.06703155428556,1328700
2007-04-09,34.17698669433594,34.3451539757502,34.00235001708752,34.30634747015161,1060400
2007-04-10,34.30633544921875,34.40982354013876,34.17697471873105,34.17697471873105,1331000
2007-04-11,34.299888610839844,34.442185754684246,34.118784949475945,34.26108209332034,1702100
2007-04-12,34.41630935668945,34.48099099111094,34.15759022105969,34.39690610003904,1377400
2007-04-13,34.40337371826172,34.61681941509586,34.118781923168314,34.40984311550936,1574500
2007-04-16,34.71383285522461,35.10838213697923,34.416304778520114,35.0889788829099,2100900
2007-04-17,34.81734085083008,34.93376290076076,34.6427040749046,34.713850197819745,1913100
2007-04-18,35.06957244873047,35.198930753931435,34.610341582801595,34.63621423078239,1805300
2007-04-19,34.81085968017578,35.02430537880425,34.44218298922855,34.44218298922855,1270300
2007-04-20,34.90140914916992,36.86121941696636,34.75264509683654,36.86121941696636,2636500
2007-04-23,34.81085968017578,35.30243024634019,34.68149887500872,34.99196332699839,1527900
2007-04-24,34.95962142944336,35.12132180836526,34.75911453868547,35.08898222605127,2338500
2007-04-25,35.41239929199219,35.63877893979428,35.121337982423,35.257165771104255,2393500
2007-04-26,34.875553131103516,35.74873707304794,34.75913107286407,35.57410028465906,3042900
2007-04-27,34.71383285522461,35.0889788829099,34.48098640433744,34.87553321874032,2790600
2007-04-30,34.99196243286133,35.27655669042716,34.56507351386467,34.79792246374504,2879500
2007-05-01,35.211883544921875,35.30243785520281,34.261086726822384,34.261086726822384,2626200
2007-05-02,35.31535339355469,35.68402997266625,35.25067424426723,35.44471415948099,2085100
2007-05-03,35.57408905029297,35.70344986758269,35.405921714962986,35.54174946280863,2620400
2007-05-04,35.38003921508789,35.832800715964666,35.373569818979426,35.768119091638454,1937900
2007-05-07,36.33732223510742,36.38906509168909,35.716393152010255,35.76813600859193,2591700
2007-05-08,36.369651794433594,36.53782158346957,36.14973916309189,36.162675490506366,2471700
2007-05-09,36.64778137207031,36.80301485362816,36.36965646532051,36.36965646532051,2253900
2007-05-10,36.156211853027344,36.84828939493634,36.14974245505489,36.45374000859801,2040800
2007-05-11,36.71245193481445,36.71245193481445,36.33730834905907,36.35024467509917,2246600
2007-05-14,36.38907241821289,36.81596155721054,36.033331880273735,36.634857821682246,6281800
2007-05-15,36.195003509521484,36.550743764012736,36.14972761171449,36.16266393499525,2522600
2007-05-16,36.369651794433594,36.41492770670816,36.05918733854275,36.317908952127866,2475300
2007-05-17,36.20795440673828,36.42786705632482,36.18208174976284,36.3955274687817,3054500
2007-05-18,36.40846633911133,36.434338997893065,36.14974468599908,36.279105512555205,4173200
2007-05-21,36.14973068237305,36.531343615841095,36.039775626173714,36.531343615841095,2274200
2007-05-22,35.9945068359375,36.21441945913578,35.878082360870636,35.98803743879374,1849100
2007-05-23,35.981563568115234,36.22087940187633,35.955690919235224,36.12385820225209,2784800
2007-05-24,35.41239929199219,36.00098884363072,35.39946295963877,35.81341572553579,2939700
2007-05-25,35.29597854614258,35.522358218175675,35.12781114225418,35.386530414955814,2305600
2007-05-29,35.218345642089844,35.444725202477116,35.09545176586348,35.21187624473469,2492100
2007-05-30,35.46413040161133,35.50293691575852,34.9272839272888,34.97902923595454,2411000
2007-05-31,35.0372428894043,35.47706819238855,34.85613922371163,35.42532534534167,2792600
2007-06-01,35.30242919921875,35.380044693075945,34.940219448965074,35.03723819944855,2674900
2007-06-04,35.69698715209961,35.768135738295484,35.153673591657146,35.153673591657146,2153200
2007-06-05,35.5417594909668,35.81341506330609,35.44473823378673,35.44473823378673,2229400
2007-06-06,35.52875518798828,35.691313549924864,35.444224145257,35.63929616393591,1817400
2007-06-07,34.96952819824219,35.62626488446154,34.96952819824219,35.37917566228898,2234100
2007-06-08,35.50272750854492,35.55474734897523,34.813481985940854,35.028057626609616,1977500
2007-06-11,35.48972702026367,35.63928034922873,35.164610440658954,35.405196015042506,1933700
2007-06-12,34.904518127441406,35.47022031291436,34.87200696376003,35.327170696627725,2180900
2007-06-13,35.483245849609375,35.48974957438254,34.8850321535779,35.07359800444786,1840500
2007-06-14,35.21012496948242,35.76282213761399,35.07357412709338,35.58075765501866,1678400
2007-06-15,35.06058883666992,35.502747811413904,35.008571446935065,35.39220930794988,3348400
2007-06-18,34.72895431518555,35.27515028985914,34.715949353831085,35.13860191630143,2153400
2007-06-19,34.65742111206055,34.7159421858511,34.007188061251,34.007188061251,2105900
2007-06-20,34.20225524902344,34.87199693436352,34.19575401033408,34.67692752793559,2580000
2007-06-21,34.4948616027832,34.68993101488821,34.03969798757677,34.13723393385035,3224200
2007-06-22,34.05921936035156,34.41034344084191,33.851144912489474,34.29980497560902,4383000
2007-06-25,34.156734466552734,34.38431747663584,33.79910685692698,34.05920101689575,3691800
2007-06-26,34.41033935546875,34.6054112975672,34.13724260523937,34.44285299944701,3466300
2007-06-27,34.41683578491211,34.462351900307326,34.01369198550782,34.12423041419841,2256100
2007-06-28,34.72895431518555,35.015056023655426,34.18926206141056,34.42984764536121,2063400
2007-06-29,34.7874755859375,35.23613559305842,34.51437883737071,34.98904876733877,3158400
2007-07-02,35.42470169067383,35.444207891419154,34.82648838368605,34.937026828499725,2079900
2007-07-03,35.769325256347656,35.95789346919335,35.54824588139404,35.639280607915964,1439000
2007-07-05,35.38569259643555,35.704307983230215,35.34017646695674,35.67179681652293,1702400
2007-07-06,35.45070266723633,35.548236126796475,35.15809732767191,35.30114937822385,1668700
2007-07-09,35.69779968261719,35.788831923572644,35.242635997397386,35.5677525610626,1649300
2007-07-10,34.55990219116211,35.52874845566961,34.43635627201694,35.437716187105764,2860900
2007-07-11,34.61189651489258,34.67041757434186,34.228259009712076,34.41032342558024,1665700
2007-07-12,35.11909103393555,35.145100955015025,34.54688765284273,34.70294221843437,1922400
2007-07-13,34.839500427246094,35.054076120396054,34.67694210680641,35.021564952396744,2357900
2007-07-16,34.72895431518555,34.95003369732588,34.58590222072923,34.72895431518555,1166600
2007-07-17,34.46236801147461,34.7224623471348,34.33232084364451,34.579410214477356,2050000
2007-07-18,34.39082717895508,34.72244743855812,34.013693282663354,34.41683709744205,2811200
2007-07-19,34.72895431518555,34.865502688743256,34.55989477846306,34.63141834524847,2796700
2007-07-20,33.636558532714844,34.71594539770381,33.41547917576807,34.689935477958905,3787200
2007-07-23,33.92917251586914,34.09823207611336,33.76011047518182,33.87715266321362,2015600
2007-07-24,32.69373321533203,33.818636653472325,32.667725765537426,33.61056217245467,2682200
2007-07-25,33.38298034667969,34.104739763314605,32.9993425702901,33.324459245859465,4080100
2007-07-26,33.3244514465332,33.870647432874584,32.72623809410555,33.44799486137558,4715200
2007-07-27,32.93429946899414,33.77960179659507,32.53765697793078,33.226902308225434,4334300
2007-07-30,33.70158767700195,33.8511410141524,32.77175401000514,32.93431230870468,3899800
2007-07-31,33.018836975097656,34.33230817257461,32.947310935167145,34.00719161321227,4306000
2007-08-01,33.59754943847656,33.87714992277436,32.23856438376607,32.8887976067018,4263600
2007-08-02,33.61705017089844,34.20225844486379,33.350454711766574,33.6755712463392,3303200
2007-08-03,31.809412002563477,33.68858833242111,31.776900833491467,33.61706227219678,3658500
2007-08-06,32.856285095214844,33.05785829424154,31.69236947112467,33.05785829424154,5443500
