Price,Close,High,Low,Open,Volume
2006-10-04,19.756092071533203,19.85137885157168,19.427883173282158,19.427883173282158,2746600
2006-10-05,20.13724136352539,20.14782900904786,19.64492695335847,19.803737597421726,3296900
2006-10-06,20.227231979370117,20.311931118543445,20.010190309026786,20.137240027480164,2586500
2006-10-09,20.274871826171875,20.32781004101534,20.147824149320385,20.22722844250596,1943500
2006-10-10,20.359569549560547,20.359569549560547,20.168996028010568,20.237814692878345,2323900
2006-10-11,20.518381118774414,20.560731689746135,20.23252284226078,20.32780960756078,2358800
2006-10-12,20.57132339477539,20.608379141999983,20.264287752758197,20.57132339477539,2083700
2006-10-13,20.470733642578125,20.608370951326425,20.290749810098912,20.46014802133838,1257100
2006-10-16,20.624250411987305,20.756592884373344,20.44955939851839,20.53425850007002,1590500
2006-10-17,20.52366828918457,20.61895501891789,20.386031004287275,20.49190537281159,1067100
2006-10-18,20.603078842163086,20.751303811111686,20.34898149174779,20.65601705228267,1575100
2006-10-19,20.486623764038086,20.671902495716378,20.333105946712234,20.412512271366772,1146500
2006-10-20,20.38074493408203,20.56602362572826,20.243109623057155,20.56602362572826,1530700
2006-10-23,21.068923950195312,21.354784212516304,20.55014163304951,20.661308839712298,4631500
2006-10-24,20.989517211914062,21.158915417307227,20.841292267655618,21.010690473048783,2630100
2006-10-25,20.931289672851562,21.010693958898877,20.714248059970927,20.862471009434902,1057300
2006-10-26,21.000104904174805,21.132447391403694,20.836001512418086,20.936581075733045,1838200
2006-10-27,20.883649826049805,21.042460444394333,20.830711607010578,20.95246850110751,1424300
2006-10-30,21.187002182006836,21.187002182006836,20.86235802685202,21.02201852097264,2019600
2006-10-31,21.01137351989746,21.261509571505982,20.755916331745325,21.043306429738955,1836400
2006-11-01,20.79849624633789,21.096528656129518,20.70269953456386,21.096528656129518,1374000
2006-11-02,20.59625816345215,20.83042677142647,20.489817148848008,20.761239807404753,1753700
2006-11-03,20.48981285095215,20.628184719777526,20.34611781590672,20.6122192815035,1717600
2006-11-06,20.723987579345703,20.968802543522965,20.521751867025518,20.590936806938053,1156100
2006-11-07,20.809131622314453,21.11248709896816,20.601572825676953,20.628182563416377,1490400
2006-11-08,20.92091178894043,21.01138537257156,20.73996259148376,20.947521547055796,1310000
2006-11-09,20.51642608642578,20.92090151994299,20.388698498089177,20.888968607762134,1509200
2006-11-10,20.543031692504883,20.633507243691746,20.420625265763952,20.473846775342402,2022600
2006-11-13,20.548355102539062,20.574964842547736,20.356761726167775,20.574964842547736,1631500
2006-11-14,20.75059700012207,20.787851049747598,20.394019914886197,20.436597131711622,1971700
2006-11-15,21.149749755859375,21.218934689493356,20.708020257060095,20.78252835801576,2330900
2006-11-16,21.346662521362305,21.421170616065517,21.144424814172652,21.314729610692368,1670600
2006-11-17,21.532936096191406,21.56486901181164,21.288123167017183,21.34666583055746,1876200
2006-11-20,21.500999450683594,21.59147297541277,21.26150772317535,21.426489334197516,2258300
2006-11-21,21.213603973388672,21.426483875680134,21.091197572777755,21.383908707298872,2406800
2006-11-22,21.208290100097656,21.26151162163199,21.037985291574717,21.101851117415915,878400
2006-11-24,21.091215133666992,21.240231392363636,21.04863789964266,21.171044402171226,514900
2006-11-27,20.867679595947266,21.04862870108476,20.713340235349005,20.96879946746707,1517200
2006-11-28,20.94751739501953,20.995415762210953,20.766568233429044,20.857041799127284,1677700
2006-11-29,20.952835083007812,20.984767999274734,20.750599370565,20.915581029126574,2083200
2006-11-30,20.974123001098633,21.096529464121694,20.873005148217043,21.022021358820144,1476100
2006-12-01,20.883649826049805,21.011377428791302,20.606903979851708,21.011377428791302,1617800
2006-12-04,21.117816925048828,21.30408717816603,20.894290591114693,20.958156418063584,1652900
2006-12-05,21.08588409423828,21.16039219577726,20.9155792820939,21.16039219577726,1219000
2006-12-06,20.963481903076172,21.202973728321815,20.809142501229655,21.09121155327182,1670300
2006-12-07,20.8144588470459,21.027338820668277,20.766560497697046,20.979440471319425,1462900
2006-12-08,20.851713180541992,21.05927202051631,20.654798643924472,20.793170527176258,1525500
2006-12-11,20.894289016723633,21.02201863080346,20.702697640893906,20.718663081331382,1135800
2006-12-12,20.755918502807617,20.97944280449883,20.57496938849848,20.936867617116757,1986800
2006-12-13,20.78253746032715,20.936876897157564,20.5749785081318,20.936876897157564,1764600
2006-12-14,21.26150894165039,21.314728426283025,20.750594580481557,20.851712413360847,2907100
2006-12-15,21.692590713500977,21.88418409472154,21.26150763594779,21.325371419623618,4661300
2006-12-18,21.49036407470703,21.932091639862794,21.43182140253356,21.703244119654098,2546700
2006-12-19,21.745811462402344,21.8416081496529,21.362624713400113,21.373269015338288,2559900
2006-12-20,21.245548248291016,21.60212540567682,20.899617427459187,21.26151572292813,2715500
2006-12-21,21.506324768066406,21.75646084656175,21.160391979942784,21.511645905181986,2713500
2006-12-22,21.22425651550293,21.559542948614283,21.22425651550293,21.559542948614283,2130100
2006-12-26,21.187002182006836,21.208288759081142,21.02201852097264,21.197646485640654,1222000
2006-12-27,21.2402286529541,21.431822120964753,21.181685978818184,21.34134652542906,1179800
2006-12-28,21.17635726928711,21.362627502038002,21.091204872859088,21.288119408937646,941400
2006-12-29,21.043312072753906,21.288125023275057,20.974125097974,21.02734459845466,982100
2007-01-03,20.92091178894043,21.277487014114048,20.64416583811291,21.123147574772744,2674200
2007-01-04,21.29344367980957,21.38924039366612,20.77188492114255,20.979443791100554,2667500
2007-01-05,21.304086685180664,21.394562256167873,21.17103592740623,21.389239088948568,1764800
2007-01-08,21.341350555419922,21.47972454408811,21.117826153994297,21.410537549754014,1645600
2007-01-09,21.389232635498047,21.634047498885735,21.282793685547478,21.30940342303512,1550500
2007-01-10,21.453107833862305,21.474394415055976,21.14975222726997,21.234904642625825,1492000
2007-01-11,21.67130470275879,21.761778229470078,21.485032452752343,21.580829145854374,2463300
2007-01-12,21.644699096679688,21.820327094125382,21.543581238576646,21.543581238576646,1211500
2007-01-16,21.655338287353516,21.81500080375354,21.442458315808867,21.66066145400324,1919100
2007-01-17,21.713882446289062,21.793713710029383,21.54890081217602,21.681951564947635,2153300
2007-01-18,21.511642456054688,21.820321144295978,21.49567701707433,21.820321144295978,1822800
2007-01-19,21.346662521362305,21.527611621438666,21.266831259784116,21.37859340183893,2001400
2007-01-22,21.075241088867188,21.378596681086506,20.952834624479884,21.250869079201333,3015700
2007-01-23,21.096529006958008,21.25086838184873,21.02734204059431,21.07524039727786,1874100
2007-01-24,21.607450485229492,21.62873910183306,21.117824484512802,21.202976920732844,2898500
2007-01-25,21.12846565246582,21.532939156845092,20.96880511205805,21.437142426561646,2644000
2007-01-26,21.16571044921875,21.336015221824443,21.00604997867504,21.117812105036332,2408900
2007-01-29,21.288124084472656,21.469073220398425,21.123140391948255,21.202971669342514,2537400
2007-01-30,21.23996925354004,21.42722257057417,21.127617263319557,21.34162076265741,1932900
2007-01-31,21.405826568603516,21.566331781434865,21.127622159088585,21.19182301967599,2265700
2007-02-01,21.571683883666992,21.69473639993839,21.416529912360463,21.416529912360463,2360300
2007-02-02,21.635873794555664,21.7268268506343,21.53422229979277,21.53422229979277,1253600
2007-02-05,21.667978286743164,21.801731239130465,21.51817563315997,21.593076959951567,2592800
2007-02-06,21.61447525024414,21.812429023852722,21.427219915504928,21.801728544075523,2194800
2007-02-07,21.737531661987305,21.823133474874368,21.593078220070105,21.68938051468157,2551700
2007-02-08,21.758930206298828,21.90338364570504,21.673328394899762,21.673328394899762,1535800
2007-02-09,21.582382202148438,21.903388556640397,21.470030182167115,21.881989629673928,2427900
2007-02-12,21.667978286743164,21.742879613534758,21.571675997751658,21.678678767843117,1938100
2007-02-13,21.865930557250977,22.015735241276783,21.587724190812132,21.780328755339635,2986000
2007-02-14,22.347448348999023,22.433050175350576,21.876637283611206,21.93013970064876,3747000
2007-02-15,22.283241271972656,22.411642955218973,22.19228820884089,22.261840311128953,1926700
2007-02-16,22.245786666870117,22.34208689177727,22.10668248695655,22.331388454160162,1628000
2007-02-20,22.256488800048828,22.342090601552556,21.951532254635048,22.031784836442014,2115400
2007-02-21,22.272537231445312,22.309987886481597,21.972929950247387,22.25648549292431,1700500
2007-02-22,22.358144760131836,22.363493980407032,22.026435957641482,22.240441504996024,1910400
2007-02-23,22.673799514770508,22.700549695243136,22.32604104590248,22.42769254806165,3891300
2007-02-26,22.62565040588379,22.738002398505515,22.449095525271257,22.711252215630076,3132100
2007-02-27,22.106679916381836,22.620290580399217,21.876624757120588,22.433037330259765,4546400
2007-02-28,21.737531661987305,22.283243984482894,21.678680032957164,21.742880882395408,4769400
2007-03-01,21.405826568603516,21.47537869143653,20.918965790589546,21.256023880263392,6336400
2007-03-02,20.95107078552246,21.23997776840152,20.935021077887704,21.2078763122231,2735100
2007-03-05,21.132970809936523,21.330924648600536,20.82801417924303,20.94571745456631,4299800
2007-03-06,21.314865112304688,21.443268811693585,21.042010057351185,21.09015914860101,2816700
2007-03-07,21.330921173095703,21.40582250303991,21.04201633486921,21.04201633486921,3196800
2007-03-08,21.314865112304688,21.507469640934254,21.266713980147298,21.49141790294341,2364200
2007-03-09,21.122272491455078,21.53958117814048,21.079472594801846,21.53958117814048,2252600
2007-03-12,21.288124084472656,21.34162445834465,21.111569177059874,21.181121295820223,1711800
2007-03-13,20.860116958618164,21.165073608747694,20.69961173989009,21.15437312477191,4093400
2007-03-14,21.175777435302734,21.18112665768068,20.75311743563172,20.828018794376668,3470100
2007-03-15,21.43257713317871,21.459327319603187,20.972466579407495,21.22927204271758,3307200
2007-03-16,21.256019592285156,21.45932465752584,21.138316337528735,21.314871219663367,3006000
2007-03-19,21.352325439453125,21.502128122516382,21.239973427155682,21.261374393567145,1614900
2007-03-20,21.379085540771484,21.49678886970659,21.28813445271031,21.330934364471617,2555000
2007-03-21,21.881980895996094,21.881980895996094,21.32021693848709,21.46467035262588,2628900
2007-03-22,21.865930557250977,21.988983019941784,21.7749795356174,21.935482659087675,1426300
2007-03-23,21.791032791137695,21.9408354586975,21.753582124247743,21.796384052640988,1467300
2007-03-26,21.74823570251465,21.82848626721732,21.53957933610722,21.75358492379808,1956800
2007-03-27,21.23996925354004,21.684027994324445,21.234617992534442,21.64657733091762,3404200
2007-03-28,20.97246551513672,21.330922485032875,20.779860917200985,21.191820298139454,5419800
2007-03-29,20.56050682067871,21.02596658729211,20.52305615215283,20.795911314399753,6777400
2007-03-30,20.260900497436523,20.635409243305663,20.100397332323595,20.46420559506408,7925600
2007-04-02,20.062942504882812,20.51235249862851,20.009442141233013,20.432099912245757,4614400
2007-04-03,20.132492065429688,20.234143559877886,20.020138050514763,20.185992422316573,8067500
2007-04-04,20.282299041748047,20.28764826221938,20.062944266075288,20.132496377651986,4990600
2007-04-05,20.2716007232666,20.373254291244372,20.212749087260196,20.330452359273007,2824900
2007-04-09,20.148540496826172,20.29834311941202,20.10574062219064,20.276944202548087,3673500
2007-04-10,20.185997009277344,20.266249603751643,20.089694712271484,20.100395194261942,1972500
2007-04-11,19.752634048461914,20.169944627013805,19.65633380515854,20.143194446045758,4311500
2007-04-12,19.736591339111328,19.88104481659634,19.656340767781018,19.75799230782956,2884100
2007-04-13,19.661685943603516,19.73123805717126,19.517232495843555,19.715186313481297,3912400
2007-04-16,19.939889907836914,19.966640089490195,19.66703274861252,19.790087257852093,2460000
2007-04-17,19.939889907836914,20.121794000350494,19.88638750362231,19.891738764497788,2231400
2007-04-18,19.704483032226562,20.009439555621785,19.661681114111126,19.902436801240984,2897000
2007-04-19,19.39417839050293,19.634934116635627,19.351376465453512,19.618882374288034,4036700
2007-04-20,19.822193145751953,19.87034430484725,19.39953319823865,19.50653600077361,4569900
2007-04-23,19.795442581176758,19.89709411916379,19.736590938849496,19.854294223504024,1932900
2007-04-24,19.731233596801758,19.854286052430506,19.560030002804556,19.854286052430506,5005300
2007-04-25,19.822193145751953,19.848943336158516,19.661689962403866,19.72054160584353,3097000
2007-04-26,19.458383560180664,19.75263971709104,19.415583666530637,19.75263971709104,5610400
2007-04-27,20.200979232788086,20.200979232788086,19.4153263168042,19.549856010065557,5152400
2007-04-30,19.964216232299805,20.227895473955964,19.91578543496546,20.200989931606063,4526200
2007-05-01,20.206357955932617,20.21712057689311,19.91577334827948,19.92115568513975,4180400
2007-05-02,20.319368362426758,20.367799144587707,20.157933106143815,20.211746226745234,2966900
2007-05-03,20.40008544921875,20.437753604364648,20.206362335462416,20.42161069580512,3102600
2007-05-04,20.340900421142578,20.49695544399555,20.227895909184774,20.49695544399555,4480700
2007-05-07,20.502328872680664,20.626098023718193,20.319368368106016,20.346275954794574,2895100
2007-05-08,20.459278106689453,20.513089168437357,20.351653930433223,20.448515483787787,3846500
2007-05-09,20.7606258392334,20.830579810468464,20.36779727947725,20.400085148881452,3570900
2007-05-10,20.68529510498047,20.879018287320047,20.626103735053352,20.712202699119697,4186300
2007-05-11,21.008163452148438,21.013543738216338,20.658385327671528,20.905919542011073,4294400
2007-05-14,20.79291534423828,20.986638489506227,20.66376794923354,20.954350614374626,2597500
2007-05-15,20.502328872680664,20.889775130076544,20.480805677194738,20.846726686344034,3496900
2007-05-16,20.932825088500977,21.368700064106715,20.835963526641788,21.013541688209894,6154800
2007-05-17,20.889780044555664,21.0673603052261,20.749870003559284,21.0673603052261,2853400
2007-05-18,21.18036460876465,21.196507522216702,20.819823803833533,20.97587880974045,3167000
2007-05-21,21.513996124267578,21.551664287859154,21.105026611232894,21.12654980988454,4692100
2007-05-22,21.57319450378418,21.637768220121,21.250323869338633,21.43328444292749,4287400
2007-05-23,21.643146514892578,21.77767626289114,21.4978541407228,21.57319047116023,3643400
2007-05-24,21.46556282043457,21.79381568136098,21.422514375413133,21.686191489666314,2993300
2007-05-25,21.56243133544922,21.653912646332703,21.336422307551288,21.46556973698971,2022000
2007-05-29,21.5408992767334,21.696954253051953,21.363321104146657,21.51937608046521,2441000
2007-05-30,21.438657760620117,21.56780720406684,21.02968828643356,21.492468831279137,5707600
2007-05-31,21.740005493164062,21.75076606528508,21.411752618931335,21.444038440815994,3441000
2007-06-01,21.84762954711914,21.9767790042348,21.788438184233815,21.863774512234208,2327400
2007-06-04,21.67005157470703,21.78843840721118,21.600095532521763,21.675431861293127,2066000
2007-06-05,21.648527145385742,21.67543268486052,21.34179947929893,21.58933372688459,4104100
2007-06-06,21.444032669067383,21.648518381262214,21.41174685587258,21.648518381262214,2384700
2007-06-07,21.126541137695312,21.352552079230982,21.051204841436796,21.336409173678476,3125800
2007-06-08,21.357940673828125,21.379465924780312,20.81982171658897,20.986639332327037,2169300
2007-06-11,21.460180282592773,21.621615526813642,21.250314259829597,21.357936387469838,1892700
2007-06-12,21.2825984954834,21.40098529040281,21.099638018226283,21.3471721778211,3417200
2007-06-13,21.70233917236328,21.718482084674193,21.2556994393256,21.298749942502667,2568600
2007-06-14,21.653900146484375,21.76690459520082,21.508607832666,21.686185958826105,2797600
2007-06-15,21.72386360168457,21.917586771432383,21.632384356393157,21.831487812962365,4291700
2007-06-18,21.583953857421875,21.836870449449304,21.551665977771208,21.686195730507308,2094100
2007-06-19,21.67005157470703,21.69695711315952,21.40637237124625,21.524759203750396,2354800
2007-06-20,21.63776206970215,21.82072259128545,21.519377298861784,21.713098392808064,1852100
2007-06-21,21.63237762451172,21.750762372591602,21.476322669360446,21.6216150014571,2417500
2007-06-22,21.357940673828125,21.65928802887598,21.325654850160763,21.594714328780338,2388400
2007-06-25,21.212631225585938,21.57317170401289,21.126532343877294,21.46016730666265,2759100
2007-06-26,21.406373977661133,21.417136604401996,21.105028639961578,21.30413210276466,3324100
2007-06-27,21.648527145385742,21.680815024412123,21.105027858055397,21.105027858055397,2707600
2007-06-28,21.137317657470703,21.48171355411,21.035075767143873,21.255704516726013,4336400
2007-06-29,21.05121421813965,21.169601052283934,20.932829436756393,21.13731317403703,3658100
2007-07-02,21.185739517211914,21.282601078856114,20.948967951393097,21.212645050388502,2233900
2007-07-03,20.97049331665039,21.255695664890847,20.873631754462952,21.18035935046964,1691800
2007-07-05,21.067359924316406,21.094265464087574,20.889779666856725,20.992021539091596,2307500
2007-07-06,21.185739517211914,21.309506612032703,20.99201639392352,21.126546112567063,1689200
2007-07-09,21.33641242980957,21.341792714894783,20.986634369218425,21.126544361798626,3362200
2007-07-10,21.67005157470703,21.772293441930884,21.22879417525103,21.255699713703518,5030800
2007-07-11,22.052120208740234,22.062882836943285,21.58933745981618,21.621625344425336,5247100
2007-07-12,22.299654006958008,22.299654006958004,21.896064695677502,21.939115207539555,3437100
2007-07-13,23.375886917114258,23.537324247555794,22.63328422923129,23.047636075360096,9261600
2007-07-16,23.644939422607422,23.75256359356732,22.870049086664732,23.182158977172406,4711800
2007-07-17,23.6287899017334,23.70950852055027,23.499640522178353,23.56959652163566,4562100
2007-07-18,23.39740753173828,23.67722958222309,23.0045810145463,23.61803617982585,3059000
2007-07-19,23.343608856201172,23.40280229001318,23.160648266582974,23.35437148532714,2573600
2007-07-20,22.961538314819336,23.40817810068656,22.91848985931138,23.40279781353352,4605100
2007-07-23,23.144498825073242,23.338222006390733,23.020731693178448,23.133738250787793,3164000
2007-07-24,22.875429153442383,23.32744902495745,22.805475187831462,23.182158756220733,3493300
2007-07-25,23.009958267211914,23.11758243440768,22.697850440380467,22.740898875602625,4085300
2007-07-26,22.740917205810547,22.870066721097864,22.37499802681393,22.80549298983516,5139300
2007-07-27,22.391124725341797,22.93462383752902,22.391124725341797,22.918480929598438,4736400
2007-07-30,22.727188110351562,22.81391233175143,22.315246507950793,22.49411637765157,3457400
2007-07-31,22.4290714263916,22.960257486403247,22.4290714263916,22.878952632581044,3453000
2007-08-01,22.59708595275879,22.705491675465257,22.223088380472007,22.42905904684758,4502300
2007-08-02,22.84101104736328,22.895214972772518,22.43991233767661,22.74344604929499,2637500
2007-08-03,23.057817459106445,23.448075296469433,22.70007990205078,22.889788429403076,5943300
2007-08-06,24.32074546813965,24.36410861091618,23.057823915965702,23.095765632060942,7023900
2007-08-07,24.580907821655273,24.79229995260854,24.028042456600833,24.244851876628484,6076100
2007-08-08,25.101259231567383,25.204243568454373,24.461667508932955,24.461667508932955,5718300
2007-08-09,24.7435245513916,25.55114333543046,24.662219703324357,24.69474205608489,6283100
2007-08-10,24.53755760192871,24.992860273042766,24.271963515583636,24.580918678017976,5798400
2007-08-13,24.141868591308594,24.613431219427415,23.930478518968005,24.47250519375625,4741300
2007-08-14,24.087669372558594,24.42372746507101,24.04972766335043,24.34242262095747,3629400
2007-08-15,23.849172592163086,24.347836117518785,23.751607629781738,24.109345135957483,4450500
2007-08-16,24.049720764160156,24.391198116741432,23.345086565432233,23.75160653404459,4298600
2007-08-17,24.33157730102539,24.391200566570504,23.637783813229937,24.147288147371263,4018000
2007-08-20,24.011791229248047,24.39121047235167,23.822082641530503,24.33158718259229,2767400
2007-08-21,24.06057357788086,24.423732673317062,23.908806708684633,23.908806708684633,2952900
2007-08-22,23.83292007446289,24.342424543839886,23.724514296304232,24.08225191686004,4002100
2007-08-23,23.724512100219727,23.914220643685635,23.561904481867803,23.85459736783405,2630600
2007-08-24,24.04430389404297,24.08224559629017,23.410131602242537,23.675725585640667,3126600
2007-08-27,23.952173233032227,24.103942204416455,23.865448992670807,24.044318901480043,2569700
2007-08-28,23.51312255859375,23.952162932001563,23.464340065140874,23.887120296620424,2581800
2007-08-29,24.098508834838867,24.152712750498303,23.415556038873685,23.572744292784105,2677800
2007-08-30,23.995521545410156,24.21775240311205,23.843754735565263,24.01178168427419,2994900
2007-08-31,24.082252502441406,24.326164992312282,24.000947649928353,24.120194215569292,2483600
2007-09-04,24.456262588500977,24.532146052962954,24.12562572105723,24.163569520957548,4189000
2007-09-05,24.277379989624023,24.51045167060244,24.185234361771403,24.315321698837433,3228600
2007-09-06,24.402050018310547,24.743527526516257,24.369527661639577,24.423731589424527,1925600
2007-09-07,23.57273292541504,24.082237080910144,23.469746569158726,23.990091502558016,4844300
2007-09-10,23.599849700927734,23.92506498600583,23.47518377272552,23.713674843938232,2342100
2007-09-11,23.930484771728516,24.028049764096426,23.59442665683096,23.7353547869927,2534600
2007-09-12,23.746196746826172,23.930485956235444,23.68115203691585,23.7841384604397,2647000
2007-09-13,23.3450927734375,23.973843742717477,23.263787931027178,23.691989574741207,3576500
2007-09-14,23.3450927734375,23.49144024917526,22.895211630393018,23.14996280578716,2875500
2007-09-17,23.041568756103516,23.19875709527763,22.94942515100295,23.16081536756927,2294400
2007-09-18,23.442665100097656,23.572752475167214,22.99820317575207,23.046985682944573,2598200
2007-09-19,23.789552688598633,23.952160292969538,23.453496697209708,23.49685776013028,2051100
2007-09-20,23.578168869018555,23.941325879807653,23.55648729795605,23.719094945588008,2365000
2007-09-21,23.545639038085938,23.925058140563145,23.40471300625211,23.729928198279566,3544400
2007-09-24,23.448083877563477,23.849184712040167,23.383041225477857,23.513128597317728,1803800
2007-09-25,23.491445541381836,23.686575552991513,23.22585145498677,23.328837887596602,2173200
2007-09-26,23.621530532836914,23.702833317730512,23.312573333702716,23.529384895422222,2710700
2007-09-27,22.76512908935547,23.350519115562616,22.537478790942778,22.954837671366043,5793700
2007-09-28,22.223098754882812,22.819327406605094,22.098432839256088,22.781385696095576,4354600
2007-10-01,22.439910888671875,22.504953527294646,21.97376749859424,22.1472159133671,3199100
2007-10-02,22.09844207763672,22.48870219764871,21.95751389311283,22.472439980868867,3188200
2007-10-03,22.120119094848633,22.320668473992104,21.95209000722278,21.96835015298159,1662100
2007-10-04,22.304407119750977,22.374869126000487,22.109277110543314,22.206842115147147,1516500
2007-10-05,22.775955200195312,22.81389689215094,22.41821777056574,22.49410115447699,2278500
2007-10-08,22.851863861083984,23.128296789339164,22.7651396024481,22.998211435220053,1567300
2007-10-09,22.9819393157959,23.030721815106066,22.775968533412044,22.998199459676506,1529500
2007-10-10,22.949420928955078,23.0469859444471,22.835595766770624,22.981943290008655,1290000
2007-10-11,22.559154510498047,23.09576194450438,22.515793442313157,22.976515388576722,1607600
2007-10-12,22.792221069335938,22.900626816914034,22.559149435726713,22.6404542633272,1508700
2007-10-15,22.70008087158203,22.78680506888538,22.407385930307743,22.656717739096376,1899000
2007-10-16,22.813907623291016,22.819326981405045,22.629618432392352,22.629618432392352,2539100
2007-10-17,23.17165184020996,23.198752773857755,22.67298804455075,23.00904417065451,2487500
2007-10-18,23.242115020751953,23.280056739921633,22.92773841315332,23.009043278613277,2222800
2007-10-19,22.5916748046875,23.307149939750115,22.55915245575995,23.252948092538798,3564600
2007-10-22,22.59708595275879,22.69465089642789,22.38569593069812,22.57540646235124,2488500
2007-10-23,22.624195098876953,22.624195098876953,22.369441891251103,22.548309624937954,2273800
2007-10-24,22.08759307861328,22.532054908892164,21.62144967913342,22.40196962902277,4350200
2007-10-25,21.89788055419922,22.25019668544592,21.545562355284652,22.103849221327618,4658600
2007-10-26,22.347755432128906,22.39111855059562,21.9195539417729,22.060482009122435,3164300
2007-10-29,22.282724380493164,22.434491238515925,22.04965266700486,22.4019709504644,2707100
2007-10-30,22.299108505249023,22.517513926270396,22.075243885992922,22.44653185200818,2150000
2007-10-31,22.81235122680664,22.93247437816233,22.255419456249992,22.282721687280134,2773800
2007-11-01,22.140764236450195,22.899719830878137,22.1407642364502,22.60487522612366,2941000
2007-11-02,22.479284286499023,22.72498978878607,22.255419736163674,22.397383840981888,2053400
2007-11-05,22.37008285522461,22.528424543778566,21.982413262628775,22.337321428523236,2408800
2007-11-06,22.16259765625,22.51750581687695,21.916892166805777,22.413762341962887,2319700
2007-11-07,21.709409713745117,22.13529997042634,21.709409713745117,21.944194753890372,2248500
2007-11-08,21.785852432250977,21.98787603680908,21.682108948743608,21.76401147963175,3277400
2007-11-09,21.02142906188965,21.785845497287067,21.005049394073218,21.61112209768775,3769400
2007-11-12,21.223461151123047,21.512848590606662,21.026896726679247,21.026896726679247,3808800
2007-11-13,21.5401554107666,21.567455570864844,21.13064676068689,21.316290765371107,3709000
2007-11-14,21.174312591552734,21.660262201555504,21.070571218666217,21.660262201555504,2079800
2007-11-15,21.228919982910156,21.60566703106637,21.103337633524752,21.141558257995623,2891000
2007-11-16,21.82953453063965,21.905975789909057,21.38726456689335,21.398185044341567,3436300
2007-11-19,21.463703155517578,21.780388599907898,21.14701562825962,21.780388599907898,3231400
2007-11-20,21.234376907348633,21.802229099965878,20.841248145864753,21.496462054048685,3924700
2007-11-21,20.83033561706543,21.321744624370115,20.79757418343118,21.147021144057135,2843500
2007-11-23,20.852170944213867,21.026894394816562,20.770270498357004,20.852170944213864,966100
2007-11-26,20.333463668823242,20.879475020927465,20.295240957937374,20.753890577019643,3739100
2007-11-27,20.464502334594727,20.69928734944591,20.322540319573598,20.48088200632509,3447100
2007-11-28,21.086956024169922,21.086956024169922,20.229718441613034,20.72112944945296,3498200
2007-11-29,21.261688232421875,21.43095255658688,20.95046182689202,21.13064663160335,3515000
2007-11-30,21.294437408447266,21.589283964760117,21.22345536721621,21.480081305066378,3869900
2007-12-03,21.458253860473633,21.61113851340389,20.841260215360354,21.141568239222217,3039400
2007-12-04,21.5401554107666,21.583835250350045,21.201628843237277,21.294449804145035,2325800
2007-12-05,21.944181442260742,22.020624732224388,21.567434600339972,21.622034867447326,2946300
2007-12-06,21.971498489379883,22.00971911872718,21.665731371733404,21.971498489379883,2069500
2007-12-07,21.895050048828125,22.00425271418955,21.79130866231195,21.96603209374319,1836900
2007-12-10,21.987873077392578,22.097075742922883,21.900511361541852,21.91689103236774,1965000
2007-12-11,21.632965087890625,22.211737761280748,21.594744467115277,21.971493561711746,2579900
2007-12-12,21.583826065063477,22.069775789763323,21.250758838147544,21.938734243910776,3760300
2007-12-13,21.485549926757812,21.818617247654423,21.343587864882544,21.349047062971884,3248000
2007-12-14,20.944997787475586,21.40910664765688,20.87947700220877,21.321744906345053,3238900
2007-12-17,20.622844696044922,20.94499140957407,20.54640345603251,20.83032954955545,2597600
2007-12-18,20.80849266052246,21.14155991374016,20.535486988425063,20.803031380674444,3449800
2007-12-19,21.015972137451172,21.261675512712042,20.748425731296464,20.89038772773313,2836500
2007-12-20,20.213333129882812,20.98866796720845,20.104130482731627,20.813944564913456,5237400
2007-12-21,20.360761642456055,20.639226485787997,20.26793863943355,20.404441462861868,6145500
2007-12-24,20.45904541015625,20.486345560360935,20.224260369233658,20.469965886811714,1034500
2007-12-26,20.3662166595459,20.530019597472045,20.25155481128433,20.30069590094891,1343500
2007-12-27,20.000394821166992,20.56824499924346,19.978553868930398,20.56824499924346,1810100
2007-12-28,19.978553771972656,20.213338800206973,19.918492195047435,19.978553771972656,1534000
2007-12-31,19.776527404785156,19.973091780721386,19.634563318667855,19.863889118215976,2043000
2008-01-02,19.104942321777344,19.792915860036487,18.984819131419215,19.66733347142047,4130300
2008-01-03,19.18683624267578,19.596344706874724,19.12131547160692,19.263277489400743,3321900
2008-01-04,18.569835662841797,18.97388477303111,18.487935251671182,18.810081867822934,4332200
2008-01-07,18.941131591796875,19.001193169148532,18.49340248427998,18.700887365258104,3105000
2008-01-08,18.324142456054688,18.984815718518217,18.296840221067985,18.793710487951778,3574300
2008-01-09,18.29684066772461,18.4988663806439,18.07297608229817,18.29684066772461,4198900
2008-01-10,18.493392944335938,18.728177853121807,18.14940749618929,18.35143099344686,3538300
2008-01-11,18.444263458251953,18.79917168278759,18.28592174353533,18.79917168278759,3724500
2008-01-14,18.01291847229004,18.198562446753044,17.679851157853317,18.15488053141193,4779200
2008-01-15,18.051136016845703,18.2149390055989,17.876412551126556,17.90917189915639,3593700
2008-01-16,18.367822647094727,18.700889925003324,18.100278235011785,18.143958062694086,4701000
2008-01-17,18.03474998474121,18.422419535095447,17.963770025590694,18.12757297551364,3457900
2008-01-18,18.133039474487305,18.564389013212107,17.79997216187368,17.8545745557512,4670200
