Price,Close,High,Low,Open,Volume
2002-10-15,6.570467948913574,6.570467948913574,6.298236407148005,6.298236407148005,99800
2002-10-16,6.29823637008667,6.482800342417805,6.201340405622221,6.459729790872142,187000
2002-10-17,6.441275596618652,6.505873074591353,6.182886124762172,6.182886124762172,203600
2002-10-18,6.588924884796143,6.588924884796143,6.275166850304848,6.422817690065457,96800
2002-10-21,6.353606224060059,6.542783965220738,6.182884397123928,6.542783965220738,211400
2002-10-22,6.1505842208862305,6.339761910795592,6.1090573250458196,6.339761910795592,138600
2002-10-23,6.321309566497803,6.321309566497803,6.104446995286929,6.136745956978562,168400
2002-10-24,6.256710052490234,6.353606019233474,6.210568948313766,6.344377622384507,141000
2002-10-25,6.450500011444092,6.450500011444092,6.210567470892467,6.210567470892467,80000
2002-10-28,6.344379425048828,6.404362701507952,6.247483430773983,6.404362701507952,137400
2002-10-29,6.46434211730957,6.46434211730957,6.261321850537286,6.298234546307875,166400
2002-10-30,6.50125789642334,6.50125789642334,6.3120801308694645,6.418204071532662,115600
2002-10-31,6.570467948913574,6.593538500594994,6.399746570525747,6.459729828883768,194400
2002-11-01,6.570467948913574,6.570467948913574,6.31207900217736,6.344377510510844,154200
2002-11-04,6.625837326049805,6.690434785842665,6.56124030629114,6.579696660512786,82000
2002-11-05,6.528940677642822,6.579695976501583,6.473571620733932,6.579695976501583,35200
2002-11-06,6.782717704772949,6.796559862773108,6.45973123121886,6.482801787908638,167800
2002-11-07,6.690434455871582,6.782716222428493,6.598152689314671,6.736575559167124,71200
2002-11-08,6.459728240966797,6.690432821001325,6.413587148946265,6.690432821001325,229800
2002-11-11,6.29823637008667,6.459729790872142,6.29823637008667,6.459729790872142,60000
2002-11-12,6.372063636779785,6.4597312240627005,6.307466166126821,6.307466166126821,151400
2002-11-13,6.510583400726318,6.519818041564912,6.3027984774465935,6.367442724728386,127400
2002-11-14,6.464409828186035,6.519819002442415,6.427470378681781,6.51520146116614,136800
2002-11-15,6.459794521331787,6.464412064205255,6.399767785036078,6.450559875937976,45800
2002-11-18,6.395151138305664,6.455177438526393,6.325889311326646,6.41823797361218,150800
2002-11-19,6.339740753173828,6.4644117628263995,6.325888565552355,6.381297756391352,72800
2002-11-20,6.5983147621154785,6.695280917150394,6.376678087951629,6.385912729198659,162000
2002-11-21,6.547523498535156,6.61678485297531,6.538288416421561,6.612167311918513,129400
2002-11-22,6.565995216369629,6.579847403393699,6.492116298437141,6.5382904019684025,90400
2002-11-25,6.556760311126709,6.570612498530371,6.409002471212719,6.533673038551874,98600
2002-11-26,6.478263854980469,6.547525672773361,6.395150290123335,6.542908130183215,84400
2002-11-27,6.6583452224731445,6.662962765874443,6.4782649930010985,6.4782649930010985,103600
2002-11-29,6.607550621032715,6.690664163445235,6.565993629649965,6.662959796092054,46000
2002-12-02,6.736840724945068,6.736840724945068,6.52443860307702,6.612169713252619,122000
2002-12-03,6.649108409881592,6.736839950322663,6.579847038251746,6.690665409000725,90400
2002-12-04,6.5936994552612305,6.662961269668036,6.561377539416568,6.602934539990035,56600
2002-12-05,6.5613789558410645,6.639875431568866,6.53829167938821,6.639875431568866,61000
2002-12-06,6.626022815704346,6.6444925476081655,6.5567609908001625,6.561378533864404,152600
2002-12-09,6.418236255645752,6.60293397113202,6.40900161206561,6.60293397113202,107200
2002-12-10,6.436707496643066,6.473647400708551,6.404385575983053,6.464412314603894,99600
2002-12-11,6.353592395782471,6.441323490916566,6.279713486121541,6.427471305443401,102000
2002-12-12,6.376681327819824,6.409003249135962,6.353594052442661,6.353594052442661,71000
2002-12-13,6.150425910949707,6.3120363812465,6.07192944713162,6.302801295925264,217600
2002-12-16,6.247392654418945,6.247392654418945,6.095017256044323,6.1873659156117995,222000
2002-12-17,6.279713153839111,6.3166526067149755,6.187364081296438,6.233538617567775,67000
2002-12-18,6.0488409996032715,6.270477703902677,6.0488409996032715,6.270477703902677,92800
2002-12-19,6.122722148895264,6.164279156296636,6.04884322033867,6.04884322033867,100200
2002-12-20,6.233539581298828,6.233539581298828,6.118103663126627,6.168895308595286,157200
2002-12-23,6.164278030395508,6.265861318430133,6.108868403745443,6.2104521321331365,104000
2002-12-24,6.238156795501709,6.275096252145067,6.1181033412342645,6.1181033412342645,88400
2002-12-26,6.339740753173828,6.372063111428072,6.279714460029744,6.279714460029744,325400
2002-12-27,6.265861988067627,6.32588872305941,6.118104142151309,6.293566804353494,294600
2002-12-30,6.413619518280029,6.413619518280029,6.182747691075101,6.219687148199644,299400
2002-12-31,6.482879638671875,6.533671272323681,6.293564847370712,6.4597923723381525,264400
2003-01-02,6.529054641723633,6.529054641723633,6.376679289437385,6.464410379402524,71200
2003-01-03,6.542905807495117,6.593697436896735,6.4182348439371335,6.524436084044261,111200
2003-01-06,6.533671855926514,6.593698577614727,6.496732402634231,6.496732402634231,116800
2003-01-07,6.395151138305664,6.524439265505411,6.358211673391451,6.51058707625087,166400
2003-01-08,6.247392654418945,6.395150950080052,6.24277555170543,6.395150950080052,143000
2003-01-09,6.307416915893555,6.348973906465074,6.24277309976272,6.2797125490811885,189400
2003-01-10,6.228921890258789,6.312035890272575,6.2058346191046185,6.293566161419853,114800
2003-01-13,6.187366008758545,6.275097566933247,6.141191898456258,6.275097566933247,192000
2003-01-14,6.275096893310547,6.372063086995263,6.1273390516397805,6.2104526174030354,212400
2003-01-15,6.191980361938477,6.279711874916058,6.18274572077674,6.279711874916058,80200
2003-01-16,6.071928977966309,6.275096435804128,6.071928977966309,6.14580833376838,170800
2003-01-17,5.947259426116943,6.131956746040113,5.887232687053627,6.076547550063162,213800
2003-01-21,5.9149346351623535,5.9980481686226925,5.887229830440285,5.947256540377323,152400
2003-01-22,5.702534198760986,5.933406021539114,5.684064470552858,5.933406021539114,131800
2003-01-23,5.61018705368042,5.7071532703285035,5.600952406565616,5.702536166947706,133000
2003-01-24,5.545543193817139,5.605569941202172,5.508603724711458,5.605569941202172,204000
2003-01-27,5.402402400970459,5.564012907980492,5.402402400970459,5.564012907980492,166400
2003-01-28,5.545543193817139,5.559395384643468,5.323905938829846,5.448576977326424,141800
2003-01-29,5.573246479034424,5.605568838407961,5.360844353286429,5.503985098175496,137200
2003-01-30,5.54092264175415,5.61018399863489,5.480895926959457,5.596331815329336,97400
2003-01-31,5.54092264175415,5.577862090804274,5.480895926959457,5.517835376009581,68400
2003-02-03,5.642508506774902,5.739474707738452,5.471663379430198,5.587099311989037,168600
2003-02-04,5.596333026885986,5.7071513980275554,5.573245756143227,5.656359754675935,471600
2003-02-05,5.517834663391113,5.693297243895006,5.517834663391113,5.642505618098975,232800
2003-02-06,5.527072429656982,5.596333811239519,5.471663236320329,5.540924617902865,273800
2003-02-07,5.393167018890381,5.577864338570266,5.388549475810097,5.494750324537745,143800
2003-02-10,5.379312992095947,5.471662068296606,5.3700783486876995,5.416252446434998,84200
2003-02-11,5.517834663391113,5.522452204014273,5.333137441993811,5.402398789929571,142000
2003-02-12,5.263875484466553,5.476277502420979,5.263875484466553,5.471660402299174,148600
2003-02-13,5.125355243682861,5.268495544016464,5.051475881821688,5.263878001333933,219800
2003-02-14,5.139207363128662,5.180764366013349,5.079180630112236,5.17152928077093,263000
2003-02-18,5.263875484466553,5.263875484466553,5.125352793048667,5.153057155191085,217600
2003-02-19,5.259260177612305,5.448574998097427,5.125354540657971,5.217703179875952,338200
2003-02-20,5.0930304527282715,5.240788665525328,5.079178271649856,5.240788665525328,271200
2003-02-21,5.028387546539307,5.1253537121316235,4.986830555520746,5.093031363365534,192800
2003-02-24,4.889865398406982,5.060710498665812,4.885247856151944,5.0330056854886465,101600
2003-02-25,5.042241096496582,5.056093283805596,4.8159867955859506,4.848308712758014,94600
2003-02-26,5.046863079071045,5.10694483486436,4.9451862276703,5.014511533934931,1167600
2003-02-27,5.060727596282959,5.194755983080631,5.009889394655123,5.083836030025326,122000
2003-02-28,5.083833694458008,5.130050540710231,5.0052653202831365,5.106942117584119,143200
2003-03-03,4.991401195526123,5.083834461215082,4.972914542388331,5.074590914267897,1042000
2003-03-04,5.069970607757568,5.13005235280561,4.945185343252405,5.037618627650674,162600
2003-03-05,5.060727596282959,5.143917781452795,4.940564093428022,5.069971146082591,114800
2003-03-06,5.009891510009766,5.083838176602885,4.963674623010616,5.01451328686106,99800
2003-03-07,5.028375625610352,5.106944029194628,4.9867805365649485,5.056105391136169,92400
2003-03-10,4.838889122009277,5.074593981808159,4.838889122009277,5.074593981808159,146400
2003-03-11,4.875859260559082,4.93131921721227,4.764939347252706,4.838885956123623,102600
2003-03-12,4.85737419128418,4.9035906165114405,4.769562234065995,4.852752416534444,65000
2003-03-13,4.8897247314453125,4.9174549335069875,4.806534566016898,4.9035896120978455,319400
2003-03-14,4.806536674499512,4.8989704280819195,4.695616699108785,4.8989704280819195,178000
2003-03-17,4.9821600914001465,4.9821600914001465,4.797293469379597,4.801915245119309,150000
2003-03-18,4.945185661315918,4.94980743602226,4.806535505422506,4.935942552659927,125600
2003-03-19,5.134675025939941,5.153161687642208,4.959051519390018,4.991403507936571,167600
2003-03-20,5.2640814781188965,5.268702812432146,5.005267804037557,5.088457992270261,170400
2003-03-21,5.310296535491943,5.310296535491943,4.968293202235897,5.217863261741203,239800
2003-03-24,5.3380279541015625,5.3518928381337085,5.139296039695033,5.2687026524274,322200
2003-03-25,5.310296535491943,5.4489466664963615,5.264080118994881,5.384243154492535,440600
2003-03-26,5.3472723960876465,5.398111051472299,5.277947517889991,5.282569293971655,620000
2003-03-27,5.314918041229248,5.3749997763252395,5.268701186307226,5.32416158851629,213800
2003-03-28,5.351893424987793,5.407353407954477,5.287189891148279,5.342650314871729,269800
2003-03-31,5.365757465362549,5.4304609890104025,5.268702400269117,5.328784149208546,221400
2003-04-01,5.379622459411621,5.40273045002252,5.273323851423478,5.361135802468901,169800
2003-04-02,5.356515884399414,5.425840761770694,5.3472723323462725,5.379624323775448,257800
2003-04-03,5.513650894165039,5.569110865614117,5.310297224761748,5.370378970687417,160800
2003-04-04,5.541381359100342,5.643058206638501,5.361136539324435,5.513651590253308,103600
2003-04-07,5.6707892417907715,5.721627452582468,5.587599041625455,5.587599041625455,98600
2003-04-08,5.573732376098633,5.638435452679649,5.522893740777374,5.624570570663239,164800
2003-04-09,5.444326877593994,5.592220610273109,5.407353554613409,5.569112173221049,116200
2003-04-10,5.467435359954834,5.472057135554902,5.416597150624427,5.444326922711275,51200
2003-04-11,5.356515884399414,5.509030967221685,5.333407445023381,5.472057640522761,90400
2003-04-14,5.310296535491943,5.37962182137246,5.264080118994881,5.356513392745621,220200
2003-04-15,5.268701076507568,5.277944623601975,5.153159382366994,5.26407974371695,279000
2003-04-16,5.208621501922607,5.365757887562925,5.1993779517784375,5.314919684040181,164000
2003-04-17,5.661544322967529,5.661544322967529,5.310297385720184,5.314919160336864,555800
2003-04-21,5.54600191116333,5.70776047654158,5.518271707674596,5.6615436176459,559200
2003-04-22,5.54600191116333,5.601461877384168,5.513650374390333,5.52289348171549,688600
2003-04-23,5.58759880065918,5.6523018951024975,5.522895265459087,5.522895265459087,356800
2003-04-24,5.610705852508545,5.656922274165223,5.541380558888531,5.587597421301874,108400
2003-04-25,5.5552473068237305,5.601463740333561,5.546003755667698,5.601463740333561,66800
2003-04-28,5.721627235412598,5.74011389688579,5.550625506596378,5.550625506596378,141000
2003-04-29,5.698517322540283,5.767842174921326,5.680030665854894,5.767842174921326,96600
2003-04-30,5.666165828704834,5.772463995304142,5.629192515039278,5.721625799203169,142400
2003-05-01,5.661544322967529,5.712382521480953,5.633814116024134,5.712382521480953,180400
2003-05-02,5.749357223510742,5.777087437142013,5.684654126299099,5.684654126299099,67400
2003-05-05,5.763219833374023,5.846409553530692,5.753976286269625,5.7770847132740375,145200
2003-05-06,5.874142646789551,5.92960263445728,5.763222671454092,5.763222671454092,169800
2003-05-07,5.8279266357421875,5.9480901805839315,5.8279266357421875,5.874143519375741,152200
2003-05-08,5.8972487449646,6.031277105497584,5.781707039651453,5.781707039651453,170200
2003-05-09,6.017414569854736,6.031279456484979,5.864899053894873,5.864899053894873,148600
2003-05-12,6.128334999084473,6.216146541933332,5.971198136427409,5.971198136427409,199600
2003-05-13,6.0266571044921875,6.202280601125831,5.980440232467687,6.174550389759779,176200
2003-05-14,6.026656627655029,6.133036830375706,5.9619038826985244,5.9804047299853815,114400
2003-05-15,6.220914363861084,6.313418579762255,5.98965360356071,6.123784826891131,390200
2003-05-16,6.049783229827881,6.174664288769179,6.035907703643855,6.174664288769179,242200
2003-05-19,6.1191582679748535,6.174661227382731,6.01740387161496,6.082156589099473,352200
2003-05-20,5.980403900146484,6.082158325557294,5.920276044533771,6.082158325557294,205600
2003-05-21,5.911025047302246,6.008154586532102,5.892524203691554,5.998904385274209,144400
2003-05-22,5.850896835327148,5.943401488784318,5.850896835327148,5.864772798002651,114400
2003-05-23,5.985028266906738,6.077532923661919,5.8370215218502794,5.874023208114394,125400
2003-05-27,6.012780666351318,6.086784050131217,5.823146885141585,5.938777282571419,149200
2003-05-28,6.026656627655029,6.059033441228275,5.952653238507599,6.059033441228275,138200
2003-05-29,6.128411769866943,6.17928899180371,6.059033699853624,6.059033699853624,77800
2003-05-30,6.341170310974121,6.341170310974121,6.174662715895283,6.174662715895283,128600
2003-06-02,6.396674633026123,6.4290510086350725,6.26716868949529,6.294919742561522,177600
2003-06-03,6.4383015632629395,6.442926885740672,6.290294772735756,6.396674543153412,104600
2003-06-04,6.6140594482421875,6.618684770440669,6.438301174554926,6.438301174554926,197200
2003-06-05,6.725063323974609,6.748189489709476,6.544679760556559,6.567805926291426,110400
2003-06-06,6.854569911956787,6.923948416017685,6.771316324616662,6.771316324616662,322200
2003-06-09,6.6140594482421875,6.808318569628371,6.581682633947822,6.808318569628371,262400
2003-06-10,6.720438003540039,6.720438003540039,6.479927026710897,6.614058258677803,84800
2003-06-11,6.683438777923584,6.706564952184617,6.558558142666143,6.706564952184617,165200
2003-06-12,6.720438003540039,6.762065013649583,6.637184424415874,6.655685268787347,72600
2003-06-13,6.69268798828125,6.799067749527193,6.674187141060434,6.7250643606439295,96800
2003-06-16,6.720438003540039,6.738938847911511,6.660310149059022,6.738938847911511,243800
2003-06-17,6.69268798828125,6.720439038564978,6.632560124539851,6.674187141060434,183600
2003-06-18,6.600183963775635,6.637185659403522,6.4984290802514435,6.4984290802514435,95200
2003-06-19,6.540055274963379,6.62793418074526,6.479927416862113,6.553930798803687,115600
2003-06-20,6.336546421051025,6.535430868696766,6.1977898399283,6.512304698327143,412600
2003-06-23,6.220914363861084,6.382797072509304,6.165411834320381,6.382797072509304,198000
2003-06-24,6.28104305267334,6.327295387343729,6.068283107160467,6.267167528710204,200200
2003-06-25,6.267168045043945,6.267168045043945,6.123786148628885,6.23479123166926,244400
2003-06-26,6.322668552398682,6.331918752461856,6.151535660828885,6.313417911240658,99200
2003-06-27,6.345797538757324,6.4151756139437675,6.2486679688392766,6.276419022475836,117800
2003-06-30,6.433675289154053,6.470676981312778,6.220915338693903,6.392048275201747,469800
2003-07-01,6.35042142868042,6.512304166964157,6.285668686242905,6.479927795745399,132400
2003-07-02,6.429049015045166,6.470676022831392,6.294917790564495,6.396672649475835,323400
2003-07-03,6.433675289154053,6.452176135233415,6.3596719048366035,6.382798072709547,54400
2003-07-07,6.53080415725708,6.53080415725708,6.433674615240792,6.47992694614185,153000
2003-07-08,6.479926109313965,6.51230247210662,6.429048463674236,6.484551430025733,133000
2003-07-09,6.489177227020264,6.498427869751567,6.387422803545465,6.4336746939172125,748400
2003-07-10,6.489177227020264,6.55855572422027,6.47067638265258,6.475301704018231,383000
2003-07-11,6.46605110168457,6.4753017444736685,6.359671356179496,6.442925376901677,107000
2003-07-14,6.294919013977051,6.623309377885919,6.271793286130146,6.512304296278832,149400
2003-07-15,6.470678329467773,6.470678329467773,6.341172379929889,6.341172379929889,139600
2003-07-16,6.470678329467773,6.470678329467773,6.368923875378392,6.470678329467773,97200
2003-07-17,6.392048358917236,6.4706770660580535,6.336545819952242,6.424425170801377,279600
2003-07-18,6.429049015045166,6.4568005006009495,6.3134186339033835,6.345795440567614,51800
2003-07-21,6.197790622711182,6.38279956793984,6.151538717225318,6.38279956793984,122200
2003-07-22,6.405926704406738,6.419802234029275,6.211667525310691,6.220917731360671,105400
2003-07-23,6.540055274963379,6.544680155513515,6.3365455335291,6.429049760956068,219200
2003-07-24,6.669562339782715,7.12283335263444,6.61405979378628,6.725064885779148,499200
2003-07-25,6.655686378479004,6.752815937897218,6.595558513972968,6.715814242985041,224600
2003-07-28,6.683438777923584,6.743566654564235,6.609435373164346,6.609435373164346,147400
2003-07-29,6.604809761047363,6.748191682314888,6.521556154884186,6.729690831934731,143800
2003-07-30,6.641809940338135,6.69731247876439,6.61405889167249,6.646435262147397,84400
2003-07-31,6.8268208503723145,6.859197230367932,6.660312745034637,6.664938068204038,180400
2003-08-01,6.729689121246338,6.799067182262246,6.604808082103757,6.780566336585007,158000
2003-08-04,6.655686378479004,6.77594166639608,6.544680852647477,6.77594166639608,181400
2003-08-05,6.498429775238037,6.688063595885448,6.401300203553381,6.6834382731635475,173800
2003-08-06,6.516930103302002,6.572432648236265,6.410549894690068,6.544681155221625,167000
2003-08-07,6.516930103302002,6.5678073258846545,6.359672672107416,6.49842925499058,171200
2003-08-08,6.53080415725708,6.6371843418915475,6.415173771099353,6.5446796800894305,109600
2003-08-11,6.493802070617676,6.521553555674904,6.359670848546669,6.4984273916430295,151400
2003-08-12,6.655686378479004,6.715814242985041,6.5030542766925254,6.521555124148614,238400
2003-08-13,6.90562105178833,6.90562105178833,6.6418005509865115,6.6418005509865115,374000
2003-08-14,6.9611616134643555,7.0398449916814405,6.8963634074615605,7.0398449916814405,834200
2003-08-15,6.794539928436279,6.961163361043055,6.618659417761572,6.961163361043055,204400
2003-08-18,6.9426469802856445,7.007445177672889,6.817679122767731,6.817679122767731,142000
2003-08-19,7.0815019607543945,7.137043098942846,6.933391817516794,6.942648894582401,592000
2003-08-20,7.243496894836426,7.303666572039881,6.988933453116379,7.012075263162396,1038400
2003-08-21,7.359208583831787,7.437891983248755,7.19721368728057,7.243497754265867,476600
2003-08-22,7.012075901031494,7.36383691911116,6.979677010898448,7.36383691911116,370200
2003-08-25,6.96579122543335,6.97504786120299,6.803795906148167,6.96579122543335,132200
2003-08-26,7.044475078582764,7.044475078582764,6.859337495607927,6.965791683063767,199000
2003-08-27,7.100015640258789,7.127785988522197,6.947277400604865,7.044474502330247,235800
2003-08-28,7.174070835113525,7.266639402770124,7.012075510663166,7.104644519721513,274800
2003-08-29,7.243496894836426,7.331437362057527,7.178699120464806,7.178699120464806,202000
2003-09-02,7.400864124298096,7.400864124298096,7.215726984280075,7.26663958743459,689200
2003-09-03,7.400864124298096,7.405492663148986,7.322180729439997,7.400864124298096,87600
2003-09-04,7.400864124298096,7.405492663148986,7.340694443441799,7.359208157443601,197000
2003-09-05,7.382350921630859,7.44714914582626,7.326809775778425,7.363837206346715,173400
2003-09-08,7.465662002563477,7.530460664540032,7.36846533380394,7.405492762303315,198400
2003-09-09,7.641542911529541,7.738739579799266,7.45640576996564,7.46566196494119,382800
2003-09-10,7.535089015960693,7.636914221099422,7.479547433191881,7.613772409914464,296400
2003-09-11,7.590628623962402,7.646170198741181,7.498060509735613,7.498060509735613,710800
2003-09-12,7.748000144958496,7.752628685931343,7.567491461037052,7.567491461037052,224000
2003-09-15,7.5998854637146,7.766509300062154,7.521202083528628,7.747995148110935,168000
2003-09-16,7.789651870727539,7.789651870727539,7.590629131760803,7.618399479606284,317800
2003-09-17,7.595256805419922,7.789650983811797,7.544343771163873,7.789650983811797,205600
2003-09-18,7.516576766967773,7.5721183638218905,7.465663710085144,7.562861283878916,237800
2003-09-19,7.521200656890869,7.581369873712593,7.474916168595518,7.479544705705372,162000
2003-09-22,7.410120010375977,7.474917778261253,7.359206974007043,7.474917778261253,141000
2003-09-23,7.502687931060791,7.558229504107269,7.169441141191984,7.382349033197894,849000
2003-09-24,7.405490875244141,7.683196959626457,7.336064574849388,7.567486164700767,181600
2003-09-25,7.294408798217773,7.433261402436824,7.294408798217773,7.40549105815368,335000
2003-09-26,7.0815019607543945,7.252753913852553,6.970419684377491,7.252753913852553,304000
2003-09-29,7.3730950355529785,7.405493930249231,6.998191711117303,7.044476224742095,279600
2003-09-30,7.336067199707031,7.424007682500739,7.2666404330696075,7.373094632019599,216200
2003-10-01,7.868331432342529,7.868331432342529,7.4054884069106155,7.4054884069106155,375800
2003-10-02,7.812792778015137,7.8451925433644565,7.590628255296983,7.729481744098334,587600
2003-10-03,8.09050464630127,8.09050464630127,7.812798353327173,7.812798353327173,630800
2003-10-06,8.053470611572266,8.122896907323106,7.979415778397602,8.099755103007242,516200
2003-10-07,8.21546459197998,8.21546459197998,8.002557200947399,8.030327538298799,351600
2003-10-08,8.358949661254883,8.363578200141715,8.183069597572867,8.21546848697717,421000
2003-10-09,8.173810005187988,8.516313832213154,8.150668200676753,8.331176747713505,1579000
2003-10-10,8.298776626586914,8.331175501176322,8.109011033017703,8.127524297296027,323600
2003-10-13,8.317292213439941,8.534829088377732,8.24786590810371,8.331177827628535,305400
2003-10-14,8.368204116821289,8.507056708702203,8.28489220857144,8.28489220857144,218800
2003-10-15,8.058101654052734,8.36820669542654,7.6600561398943645,8.36820669542654,753600
2003-10-16,7.9238739013671875,8.104382419690529,7.8220478589873625,8.071983545407171,684800
2003-10-17,7.803533554077148,7.988670584434229,7.715593133606412,7.970156439997023,653400
2003-10-20,7.766507625579834,7.900731667073648,7.743364940630443,7.849818642988152,387200
2003-10-21,7.710970878601074,7.868337703291195,7.636916006135571,7.798911370705251,283000
2003-10-22,7.382350921630859,7.660056650893028,7.289782345210136,7.63691483783919,532200
2003-10-23,7.095387935638428,7.201842126897205,7.076874220819742,7.0815027598748586,711400
2003-10-24,7.012075901031494,7.109273012832408,6.90562215265047,7.072245583708419,425400
2003-10-27,7.2064690589904785,7.303666156418557,7.0676164410089735,7.0676164410089735,271400
2003-10-28,7.1972126960754395,7.224983044161709,7.053731092957299,7.215726408600194,451400
2003-10-29,7.058359622955322,7.197212687424952,7.0259607364263745,7.1277859344892756,463400
2003-10-30,7.058359622955322,7.1416715499174455,7.0352173719767634,7.053731084479266,370600
2003-10-31,7.0815019607543945,7.123157924746166,7.030588919697017,7.090758596418272,401200
2003-11-03,7.053732395172119,7.104645445065728,6.965792354795041,7.05836093450823,381200
2003-11-04,7.058359622955322,7.076873335457825,6.951905886416364,7.053731084479266,297200
2003-11-05,6.984304904937744,7.0676168334743315,6.975047827810687,7.012075253515452,311600
2003-11-06,6.928761959075928,6.993559716456494,6.891734543029428,6.928761959075928,392600
2003-11-07,6.979676723480225,7.012075612279108,6.785282507883416,6.910250407082116,508000
2003-11-10,6.794539928436279,6.896365138772865,6.683457198629985,6.896365138772865,598200
2003-11-11,6.896364688873291,7.044474838485464,6.873222878016723,6.988933697906555,6927200
2003-11-12,6.9241533279418945,7.012152849479712,6.900995535868883,6.993626704160931,2607000
2003-11-13,7.118678569793701,7.1510992159321205,6.9473116032506335,6.956574897403425,750200
2003-11-14,7.294677257537842,7.317835051456964,7.095520848210851,7.095520848210851,1240400
2003-11-17,7.294677257537842,7.317835051456964,7.132573141802173,7.2483616696996,723200
2003-11-18,7.109414577484131,7.303939306522784,7.086256787513223,7.303939306522784,498400
2003-11-19,7.109414577484131,7.169624213031142,6.947310489385885,7.086256787513223,310600
2003-11-20,7.123312950134277,7.2761538287160334,6.998261081277379,7.067734488986216,396600
2003-11-21,7.234466552734375,7.271518843164148,7.155730325146572,7.1696248236332005,527800
2003-11-24,7.336361408233643,7.405834350281277,7.2344673770920105,7.280782966255896,466000
2003-11-25,7.285414695739746,7.373414233139921,7.197415600037796,7.276151842259753,283000
2003-11-26,7.303938865661621,7.308570070017782,7.183518718439871,7.303938865661621,211000
2003-11-28,7.248360633850098,7.340991796288838,7.239097782625094,7.303939507992589,91800
2003-12-01,7.516990661621094,7.516990661621094,7.276150764730457,7.317834703462991,838800
2003-12-02,7.577203273773193,7.591097334911165,7.4614147195084275,7.5030986697154685,342000
2003-12-03,7.665201187133789,7.665201187133789,7.530886936726978,7.642043831910832,444000
2003-12-04,7.716148853302002,7.716148853302002,7.516992407198132,7.618886895937707,432600
2003-12-05,7.646675109863281,7.665200816466502,7.549412279157965,7.665200816466502,435000
2003-12-08,7.711518287658691,7.734676530802801,7.6420453250196605,7.6420453250196605,613200
2003-12-09,7.785617351531982,7.790248996860672,7.711512793064981,7.7161444383936715,575600
2003-12-10,7.785617351531982,7.808775578175433,7.6513031705840495,7.757828362955862,510800
2003-12-11,7.850460529327393,7.850460529327393,7.753197731498071,7.7763559611698785,228000
2003-12-12,8.021828651428223,8.021828651428223,7.780988313995021,7.873619484822042,439400
2003-12-15,8.012569427490234,8.174673617076936,7.915307443776272,8.049621737961758,524400
2003-12-16,8.095935821533203,8.128356476662768,7.933831662488784,7.966253201014946,547200
2003-12-17,7.868991374969482,8.063516214426032,7.79488675835715,8.063516214426032,681400
2003-12-18,7.9569878578186035,8.012565857061748,7.813410329144714,7.892146564236144,198800
2003-12-19,8.012569427490234,8.031096024424379,7.827307875132617,7.956991403481331,424000
2003-12-22,7.8828840255737305,8.003304213339545,7.831936785219917,7.966251915826714,391000
2003-12-23,8.035723686218262,8.035723686218262,7.7254104087273,7.7670943477482,185800
2003-12-24,7.919935703277588,7.9894086452526825,7.841199466800112,7.9894086452526825,67800
2003-12-26,7.896780967712402,7.919939214234548,7.780992385292005,7.919939214234548,155400
2003-12-29,7.901406288146973,7.933826923912912,7.85045995339881,7.8967746425523995,262000
2003-12-30,8.058879852294922,8.072774791057164,7.859723480350445,7.8921450041290075,627400
2003-12-31,7.892143726348877,8.082036775040496,7.855090562315339,8.058878547519535,169800
2004-01-02,7.873615741729736,8.07740369063124,7.8273001783345,7.9199313051249725,195400
2004-01-05,7.938460350036621,8.012564929378675,7.919934646899242,7.966250229837092,198600
2004-01-06,7.887516021728516,7.9662522678471115,7.850463722578382,7.896778433968679,275200
2004-01-07,7.845829486846924,7.8828817737755195,7.688357046551341,7.841197840556324,261400
2004-01-08,7.873615741729736,7.915299660445859,7.822668533655387,7.845826757050952,146600
2004-01-09,7.966246604919434,8.012561283386235,7.836563208383137,7.859720547616538,441000
2004-01-12,7.771724224090576,7.9662489340717455,7.688356365042057,7.943090704671532,442000
2004-01-13,7.822673797607422,7.850463684382182,7.526255405848571,7.804148089820739,245400
2004-01-14,7.780986785888672,7.850460592063149,7.716145509081711,7.808776661716919,218200
2004-01-15,7.873615741729736,7.887510675767076,7.7115117115443566,7.850458401730066,218400
2004-01-16,7.864355564117432,7.961618374071691,7.804145926257172,7.845829861466677,272400
2004-01-20,7.906039237976074,7.956986464524911,7.595725999116849,7.804145668274618,434200
2004-01-21,7.730045318603516,7.850465539561727,7.642045756480842,7.845833890671407,293000
2004-01-22,7.799513816833496,7.868986743593941,7.7300408900730515,7.7300408900730515,219200
2004-01-23,7.850460529327393,7.864354583734342,7.73467203115676,7.864354583734342,174200
2004-01-26,8.072771072387695,8.072771072387695,7.818035946132528,7.873614792183263,248400
2004-01-27,7.799513816833496,8.072774761034614,7.7578298840979905,8.072774761034614,183800
2004-01-28,7.646675109863281,7.9060411860834,7.646675109863281,7.845831535377392,155200
2004-01-29,7.530886173248291,7.697621940818693,7.4197292893334845,7.66520041003837,251600
2004-01-30,7.53551721572876,7.563306213628118,7.340992463640618,7.4984649240641765,189400
2004-02-02,7.419729232788086,7.642042998923456,7.359519144035209,7.535517763074806,262200
2004-02-03,7.442885875701904,7.466044109588609,7.336360650011948,7.466044109588609,181800
2004-02-04,7.340993404388428,7.410466349737935,7.234467720927873,7.410466349737935,327000
