Price,Close,High,Low,Open,Volume
Ticker,VST,VST,VST,VST,VST
Date,,,,,
2019-05-09,21.4116268157959,21.5753379010109,21.12297828019476,21.49779063135317,5930200
2019-05-10,21.394393920898438,21.549488461641303,21.170368655762974,21.47194119126987,4873900
2019-05-13,21.084199905395508,21.101432993320383,20.705081831674566,21.066968460908353,5866300
2019-05-14,21.17037010192871,21.549489933705033,21.110055919394842,21.15313700879383,5193500
2019-05-15,21.11005210876465,21.3771584303864,20.92049304881339,21.144518288812833,3506800
2019-05-16,21.247913360595703,21.437472418927868,21.049737757325087,21.09281883857943,3576600
2019-05-17,21.377155303955078,21.532249804613336,21.041118314820636,21.06696794607624,5581100
2019-05-20,21.592567443847656,21.807976142012162,21.273763490889433,21.325461118286288,4867300
2019-05-21,22.18709373474121,22.38526932318956,21.652879492578506,21.652879492578506,8589500
2019-05-22,21.928607940673828,22.187097742433746,21.782129948093054,22.09231738151734,3870800
2019-05-23,21.36854362487793,21.82521068706378,21.191908546346827,21.80797759563683,4289000
2019-05-24,21.09282112121582,21.471940922345887,21.09282112121582,21.39439365294569,3022300
2019-05-28,21.18759536743164,21.450394188615363,20.94202963301614,21.170362280663422,5944700
2019-05-29,20.696470260620117,21.2392995131819,20.46382844804873,21.178985334390383,5216100
2019-05-30,20.17949104309082,20.78263617886696,19.78313810269666,20.662006165648762,6915600
2019-05-31,20.300113677978516,20.56291253227547,19.981309749784497,20.015774284225934,7731200
2019-06-03,20.472436904907227,20.584448672198796,20.274261354771202,20.351808594987467,3868100
2019-06-04,20.9118709564209,20.946335483888614,20.261335949803907,20.782626102401377,5738800
2019-06-05,21.204830169677734,21.273760878889522,20.765396282163433,20.99803804204237,3995100
2019-06-06,21.213449478149414,21.661498324693802,21.032505315740487,21.29099509810986,2783900
2019-06-07,20.946340560913086,21.377157941025708,20.92910911472137,21.299610681130407,4268600
2019-06-10,20.77401351928711,21.092817443738102,20.709390258241147,20.93772293197803,2852300
2019-06-11,21.17037010192871,21.187603195063595,20.713704637921854,20.782635367023165,2895400
2019-06-12,20.868791580200195,21.282377480017264,20.71369871663626,21.21344677062071,3577100
2019-06-13,20.66526222229004,21.080992153268728,20.565660362907472,20.907770522712323,3474800
2019-06-14,20.587310791015625,20.69990368431526,20.401098133203202,20.665260352516814,2875100
2019-06-17,20.14560317993164,20.56999444605668,20.06332379685454,20.561333197527894,6941800
2019-06-18,20.440074920654297,20.544006578216855,20.232209953565274,20.30149827592828,4431900
2019-06-19,20.630615234375,20.71722604125259,20.43141153493116,20.440072780815296,3856000
2019-06-20,20.951074600219727,21.00304042325319,20.69990342695782,20.881786285520533,3043400
2019-06-21,20.87312889099121,21.06367137858008,20.569991838763986,20.968399308803626,11378100
2019-06-24,20.69124412536621,20.98139010615755,20.587312469533405,20.959737815522708,4640000
2019-06-25,20.240869522094727,20.7085652462753,20.171581205476723,20.699904000202576,5542400
2019-06-26,19.27949333190918,20.327479362495065,19.227527505689043,20.206225217326804,9892000
2019-06-27,19.26217269897461,19.374767260613893,18.959035654821758,19.279495193375112,9463400
2019-06-28,19.608610153198242,19.630264092571522,19.305474825535967,19.314134418928912,8405600
2019-07-01,19.71254539489746,19.79049495885156,19.426730877720374,19.66923916383196,4171100
2019-07-02,19.591291427612305,19.78183389011862,19.426731052014595,19.7385293106284,4029900
2019-07-03,19.52200698852539,19.825142409121508,19.500353042513545,19.651922404775746,6179900
2019-07-05,19.52200698852539,19.7818378210261,19.39208992031089,19.452717004430113,3071800
2019-07-08,19.42673683166504,19.539329763015438,19.201549316999934,19.409414333929806,4829400
2019-07-09,19.418066024780273,19.539320145314232,19.279489415037606,19.392082290967213,3373000
2019-07-10,19.42673683166504,19.708219986023188,19.392091836194574,19.435398080532654,3610700
2019-07-11,19.3920841217041,19.452711187694664,19.19288043288835,19.435390348814252,5320800
2019-07-12,19.5566463470459,19.677900490598056,19.244848089953138,19.461374290275597,2316000
2019-07-15,19.530662536621094,19.6086121006082,19.35744256817714,19.573968767704933,2719200
2019-07-16,19.028322219848633,19.608612512861743,18.933051813388815,19.444053787174862,4410100
2019-07-17,19.244848251342773,19.374765294196795,19.011001208525943,19.011001208525943,3056700
2019-07-18,19.149578094482422,19.296815979927562,18.915729396664172,19.201543921120752,2598000
2019-07-19,18.907066345214844,19.288152892096747,18.907066345214844,19.1755583511717,2978900
2019-07-22,18.716524124145508,18.928718862206484,18.69054038701074,18.915727819620955,2981300
2019-07-23,18.560625076293945,18.777151264021192,18.50432780493502,18.768490018276456,2451400
2019-07-24,18.673219680786133,18.738178203851373,18.46968616897852,18.543304286619517,1959100
2019-07-25,18.985017776489258,19.119264618692302,18.569287858134068,18.586608699092647,2949900
2019-07-26,18.837778091430664,19.10627009822996,18.751167287054336,19.01099970018332,1956000
2019-07-29,18.8551025390625,18.99800897694196,18.64723757816992,18.8551025390625,3175100
2019-07-30,18.941709518432617,18.96769160080774,18.707860865275336,18.777149171548214,2870400
2019-07-31,18.586610794067383,19.023994703856903,18.56062870371904,18.92439283627217,5401600
2019-08-01,18.664554595947266,18.88108075901841,18.491334656668464,18.577945452289626,3266500
2019-08-02,19.088951110839844,19.36610439016116,18.491338319825854,18.837779918977496,4687400
2019-08-05,18.811800003051758,19.01533520665605,18.629918746016237,18.915733329903617,5243000
2019-08-06,19.29681968688965,19.3357944773465,18.73385012429863,18.837783449504958,5022400
2019-08-07,19.106273651123047,19.58263233779193,19.106273651123047,19.253511550353213,6233800
2019-08-08,19.703882217407227,19.773170528356925,19.09327846092436,19.132253239081294,4783200
2019-08-09,19.16689682006836,19.72120496690282,19.16689682006836,19.660577900521787,3182400
2019-08-12,19.14091682434082,19.149578070763788,18.83345001016275,19.080289751343887,1880900
2019-08-13,19.565309524536133,19.695224927160464,19.054307509178322,19.097612092731776,4371500
2019-08-14,19.305479049682617,19.807819826534033,19.24485031892062,19.513344027831756,8127100
2019-08-15,19.58262825012207,19.69522113687125,19.270830022257183,19.400745399879668,5829700
2019-08-16,20.518022537231445,20.561327115100823,19.660579010100495,19.660579010100495,5835000
2019-08-19,20.518022537231445,20.777853308375217,20.314487386925116,20.777853308375217,5318100
2019-08-20,20.604633331298828,20.639276663178652,20.171580945036613,20.44873420793023,7207500
2019-08-21,20.881786346435547,20.951074661336865,20.578649349255887,20.734548470774783,6583200
2019-08-22,20.907764434814453,21.14594452046749,20.829814888957717,20.890443598373395,4263000
2019-08-23,20.76919174194336,21.132955807110072,20.69990342724321,20.977056686043806,5871000
2019-08-26,21.011703491210938,21.0203647377949,20.74321145496353,20.87312684979525,3064000
2019-08-27,20.777860641479492,21.297524019134933,20.74321729735011,21.089658998465623,4009600
2019-08-28,20.82115936279297,20.83415040565158,20.725887309926488,20.786514379218342,2858900
2019-08-29,21.13296127319336,21.167606265486295,20.942418771474678,20.959741267621148,4064700
2019-08-30,21.609315872192383,21.66734440602328,21.21956804326524,21.21956804326524,3064800
2019-09-03,21.71324920654297,21.747894194891906,21.47074089595627,21.566011309987914,4526500
2019-09-04,21.843158721923828,22.051023640103406,21.669938782755942,21.91244702798369,3647800
2019-09-05,22.241573333740234,22.276216669531173,21.743562372529425,21.8431642343788,3816200
2019-09-06,22.111658096313477,22.41479348157985,21.999063537245437,22.302200574475762,4901800
2019-09-09,22.128976821899414,22.232910124024624,21.981738940867576,22.102994735340957,5314100
2019-09-10,22.18960952758789,22.62266200223121,22.159294334555895,22.198269123352357,6054100
2019-09-11,22.492740631103516,22.6053351780498,22.167085708297474,22.19826487257847,9105700
2019-09-12,22.752578735351562,22.938791442417692,22.50140749253151,22.527391237225917,3636600
2019-09-13,22.843948364257812,22.870056331367234,22.487147779738354,22.62638695126488,3741800
2019-09-16,23.113723754882812,23.218153962118002,22.730816868031397,22.85265072658759,4657500
2019-09-17,23.20075035095215,23.448770243964624,23.113725448523113,23.13983341721041,7206700
2019-09-18,23.279071807861328,23.348691395471672,23.044105077228206,23.244261184125207,6021000
2019-09-19,23.218149185180664,23.4270078968183,23.13112430703294,23.36609098007334,4201100
2019-09-20,23.618471145629883,23.661984432771927,23.20075354823936,23.322587432512716,9024200
2019-09-23,23.461824417114258,23.696791165916565,23.43136594892085,23.56625463653596,4127200
2019-09-24,23.47922706604004,23.67938316570187,23.244260343900407,23.51403768851784,4222900
2019-09-25,23.627168655395508,23.67938292872783,23.27036807787798,23.418309902204406,3781200
2019-09-26,23.392202377319336,23.63587175724105,23.287773828682784,23.62716910154436,3351900
2019-09-27,23.270376205444336,23.470532373010958,23.100678512948182,23.444426057157642,3232400
2019-09-30,23.26166534423828,23.392201857061682,23.139831486918016,23.165939453427423,4049400
2019-10-01,23.061508178710938,23.383499777960406,23.03540021341123,23.244258956223693,2711000
2019-10-02,22.730815887451172,23.028439060474145,22.730815887451172,22.965780938836026,5042500
2019-10-03,22.8265438079834,22.88311024199417,22.643793011757392,22.765626875908062,3152900
2019-10-04,23.435718536376953,23.435718536376953,22.774331560891714,22.92227340619581,2798200
2019-10-07,23.496627807617188,23.688081214425406,23.331280702728286,23.435710889990098,4198200
2019-10-08,23.618471145629883,23.91435485874705,23.339992747369532,23.444422976648255,4395500
2019-10-09,23.55754852294922,23.77510992661127,23.444417323384133,23.65327607171629,3013700
2019-10-10,23.427011489868164,23.54014268690833,23.27906967228534,23.54014268690833,3639100
2019-10-11,23.574960708618164,23.857791279803546,23.435721502457987,23.522746421273663,3626200
2019-10-14,23.47052574157715,23.696789820930146,23.418311464760897,23.696789820930146,2106400
2019-10-15,23.40960693359375,23.62716833940756,23.326934196934747,23.496631827891633,3470900
2019-10-16,23.20075035095215,23.444419745781055,23.09632179592687,23.35739484335202,2974300
2019-10-17,23.35739517211914,23.4357174194215,23.183345364811235,23.287775581168376,2899100
2019-10-18,23.313880920410156,23.44876792898961,23.122425821995257,23.35739253739802,4131700
2019-10-21,23.540149688720703,23.688091550307547,23.45312643120323,23.45312643120323,3258200
2019-10-22,23.583660125732422,23.675035530994492,23.444420938705825,23.601065439076255,2334500
2019-10-23,23.53144073486328,23.64022142984354,23.392199918215805,23.548844384565246,2594800
2019-10-24,23.487934112548828,23.644578623258738,23.366100230824294,23.644578623258738,2787000
2019-10-25,23.583660125732422,23.627171749229966,23.427015625361992,23.453123595377743,3156500
2019-10-28,23.487934112548828,23.701145065428907,23.479231455302482,23.618470651519704,2671700
2019-10-29,23.522737503051758,23.65762449920693,23.313878772996517,23.374795695113256,4210100
2019-10-30,23.714197158813477,23.74900778623911,23.34869387015471,23.56625531197869,4523800
2019-10-31,23.522737503051758,23.86213273190882,23.479224230210058,23.67067931099026,3552900
2019-11-01,23.644577026367188,23.74030458974965,23.4531235594643,23.5749574329605,3485700
2019-11-04,23.818626403808594,23.949162931573877,23.557551688416023,23.609765967549738,4911800
2019-11-05,22.93967628479004,24.332068022371505,22.909217819271813,23.98397008797614,5592900
2019-11-06,22.408824920654297,23.131128725488683,22.321800025883277,23.00929486872634,4139700
2019-11-07,22.80914306640625,23.261671309444413,22.474099872857288,22.826548381875927,5206900
2019-11-08,22.626386642456055,22.878758674817128,22.528919555690102,22.80913743014221,3823000
2019-11-11,22.704708099365234,22.817839298334405,22.635088516954564,22.661196482806734,3014700
2019-11-12,22.8874568939209,23.04410135571229,22.635086552038263,22.635086552038263,3348800
2019-11-13,22.626386642456055,22.878758674817128,22.608981331287325,22.878758674817128,3509000
2019-11-14,22.922269821166992,23.087616954143627,22.487147010074015,22.67860044940468,10555700
2019-11-15,22.800437927246094,23.070213628577246,22.735168836020875,22.965783414589286,7102000
2019-11-18,23.218149185180664,23.305174063328383,22.83959287407879,22.87005133245127,6045000
2019-11-19,23.009300231933594,23.252968002254473,22.800441431717612,23.252968002254473,4163900
2019-11-20,23.22686004638672,23.22686004638672,22.93967900892446,22.93967900892446,4800800
2019-11-21,23.009300231933594,23.322587602326468,22.861358374297833,23.252968002254473,3049600
2019-11-22,23.087615966796875,23.22685512760309,22.887458220758926,23.000591076327556,2878300
2019-11-25,22.861356735229492,23.235562681235702,22.774331826413288,23.0615128636033,2721100
2019-11-26,22.774328231811523,22.89616208900723,22.630736905949316,22.89616208900723,3042500
2019-11-27,23.044109344482422,23.070217317119127,22.748225627381935,22.87006117315768,1759300
2019-11-29,23.087615966796875,23.218152472569987,22.856999758073925,23.000591076327556,1477800
2019-12-02,23.02669906616211,23.226856826843285,23.009295414684406,23.07891500018077,3318000
2019-12-03,22.98318862915039,23.07021353045992,22.704710272849443,23.000593941384682,2968000
2019-12-04,21.851869583129883,22.391420975878177,21.708278249017603,22.391420975878177,15051700
2019-12-05,21.277509689331055,22.017217264164433,21.17307946684261,21.938895012263618,7182300
2019-12-06,20.964218139648438,21.39934097084104,20.8945985530521,21.303613416822866,7784500
2019-12-09,20.598718643188477,21.11651430897533,20.511693729142557,21.033841553555902,7410700
2019-12-10,20.746654510498047,20.938107938245487,20.39420445728625,20.798868779908858,7237800
2019-12-11,20.798871994018555,20.981624454990207,20.694443439059288,20.694443439059288,3455300
2019-12-12,20.929407119750977,21.09040375934147,20.816275916124265,20.88589550140113,3563300
2019-12-13,20.7413272857666,21.08249746101925,20.69758833258416,20.995017886120262,3242500
2019-12-16,21.204971313476562,21.261833296688902,20.697591698784507,20.71508795031667,6451200
2019-12-17,20.942529678344727,21.35368148908614,20.84630198429575,21.336185241343774,5751700
2019-12-18,20.890039443969727,21.16122625901676,20.767569055583262,20.907535690463195,5735300
2019-12-19,21.19622039794922,21.445536109598276,20.890042710571766,20.898790835186453,7397400
2019-12-20,21.003767013549805,21.519894694715262,20.942531808756307,21.239961376496883,13691800
2019-12-23,20.688840866088867,21.065001882141527,20.601361288408267,21.056253757520054,4751000
2019-12-24,20.54887580871582,20.7413295597662,20.505136850738012,20.71508685239323,1177000
2019-12-26,20.146469116210938,20.627604257896156,20.09398037205564,20.601359885818507,3350000
2019-12-27,19.96276092529297,20.198955257463723,19.809672933256724,20.120223813406806,4282600
2019-12-30,19.96276092529297,20.133345164571633,19.84466375920759,19.87528135761484,3846800
2019-12-31,20.111478805541992,20.163965886866805,19.875284436778994,19.89278068673201,3475900
2020-01-02,19.980260848999023,20.19021084893795,19.79218032787022,20.19021084893795,3934900
2020-01-03,20.190208435058594,20.233947387449554,19.87528263853462,19.87528263853462,3768200
2020-01-06,19.849040985107422,20.238323355007246,19.779057656457276,20.155218673652126,4901400
2020-01-07,19.971513748168945,20.015252708032705,19.71344988049027,19.77905998882028,4697800
2020-01-08,20.233949661254883,20.308307890916474,19.85779029023282,19.93652174821132,5776900
2020-01-09,19.997753143310547,20.31267724665045,19.97150877280974,20.25144205068252,3955900
2020-01-10,19.910274505615234,20.177086444950813,19.827169831286948,19.997754076164707,4132500
2020-01-13,19.709070205688477,19.99775158455988,19.682825837233324,19.87527953363632,5545700
2020-01-14,19.831552505493164,19.892787733486244,19.665341409129933,19.691585793356175,3805800
2020-01-15,19.884031295776367,20.12897377392084,19.770309015390723,19.770309015390723,4738600
2020-01-16,20.295185089111328,20.49638694801617,19.954014906039912,19.954014906039912,6538100
2020-01-17,20.0677433013916,20.435156270938773,20.05899517491018,20.347676674659063,3208700
2020-01-21,19.86653709411621,20.111479597501177,19.85779063732951,20.0589925141095,3703100
2020-01-22,19.892778396606445,20.137720862147326,19.84903944529352,19.97150984379694,2727500
2020-01-23,20.08523178100586,20.12897240011821,19.796550369000368,19.91902243398095,3577200
2020-01-24,19.394147872924805,20.063363535283035,19.297920173514406,20.01524968557783,3768600
2020-01-27,18.93925666809082,19.32416582261486,18.93925666809082,19.254182491659055,3040000
2020-01-28,18.84303092956543,19.06172905083596,18.84303092956543,18.991744050236512,2610400
2020-01-29,19.359155654907227,19.4378871067368,18.68556675491464,18.816785285119213,5300400
2020-01-30,19.604097366333008,19.639089862900608,19.087969721699398,19.38539926838772,4797800
2020-01-31,19.70032501220703,19.770308336626446,19.437886294233675,19.50786961865309,5032700
2020-02-03,19.74406623840332,19.9015291536172,19.5691087414701,19.70907540643038,3294300
2020-02-04,19.280427932739258,19.97151315558035,19.280427932739258,19.840294611348178,3919600
2020-02-05,19.1841983795166,19.687203028861997,19.11421505141054,19.30666878656867,4304300
2020-02-06,19.000492095947266,19.254182716457866,19.000492095947266,19.210442091265914,3945300
2020-02-07,19.507869720458984,19.560358465448022,19.017986446966525,19.017986446966525,4736800
2020-02-10,19.481630325317383,19.57348314184764,19.30667114937316,19.507873033734963,2971400
2020-02-11,20.10272789001465,20.505133240403108,19.534113193747523,19.569105688796082,9173400
2020-02-12,20.058990478515625,20.290809936126823,19.971510902717434,19.971510902717434,5164400
2020-02-13,20.181461334228516,20.198957583485726,19.997755722630302,20.058990926496374,1847200
2020-02-14,20.373910903930664,20.38265735752013,20.17270743216546,20.23394261849386,3262100
2020-02-18,20.43515396118164,20.645103967401877,20.260194788397612,20.45264854363258,4229100
2020-02-19,19.849040985107422,20.51825666960783,19.840292860459382,20.4701428183107,3211100
2020-02-20,20.041494369506836,20.085233323444097,19.757186163312227,19.866535216689517,3439100
2020-02-21,20.49639129638672,20.522634007051423,19.93652455507962,20.00650789774301,4101600
2020-02-24,20.10272789001465,20.286435151951597,19.787803777247593,20.277687028189455,3824400
2020-02-25,19.367902755737305,20.365167203358602,19.359154631714812,20.155217232420974,6927000
2020-02-26,18.965499877929688,19.792178445482733,18.956751753530792,19.525366491185903,6505700
2020-02-27,18.01197624206543,18.895516795357448,17.898252291944893,18.87802054633365,7335100
2020-02-28,16.82225799560547,17.872009576969432,16.40235803047354,17.872009576969432,12553900
2020-03-02,17.61832046508789,17.701426820681053,16.568570463287774,16.883494629560666,8020800
2020-03-03,17.714553833007812,18.39689280354435,17.583335249433237,17.714553833007812,5850400
2020-03-04,18.414377212524414,18.440621582146647,17.86325879872869,17.950738362268904,5557900
2020-03-05,18.05571937561035,18.37064525680084,17.82827309125439,18.265669406892503,4195700
2020-03-06,17.959491729736328,18.221928828455997,17.355884400439827,17.41711961223879,3905500
2020-03-09,16.12242317199707,16.896614596906605,15.781254691659777,16.65604703593713,7633800
2020-03-10,16.918485641479492,16.953476470859314,15.6500359571788,16.594811709911916,5197100
2020-03-11,15.562559127807617,16.568570153063547,15.10766663461101,16.41110723860824,9774300
2020-03-12,12.728231430053711,14.652774821897228,12.483289756177996,14.311606270422844,9958400
2020-03-13,13.550535202026367,13.917948107305193,12.693238979220517,13.480551870951079,8778900
2020-03-16,12.081198692321777,13.656432439938508,11.913527198353467,12.584214857430402,6744100
2020-03-17,11.375213623046875,12.690113952241978,11.176654481362212,12.416543672765544,5373900
2020-03-18,11.119291305541992,11.50758363573853,9.972062703922301,10.545676583931265,8804100
2020-03-19,12.548916816711426,12.743062599494593,10.889847575606801,10.969271232928065,7457700
2020-03-20,12.425369262695312,12.998983277227488,12.200335839319841,12.88426114760262,11443200
2020-03-23,11.401687622070312,12.460667721992237,11.211953522687262,12.38124406721776,9830700
2020-03-24,12.893085479736328,13.250491954409718,12.067963760284856,12.116499787451316,6688200
2020-03-25,12.963683128356934,13.70496945354257,12.231221840757293,12.857785202130685,6976600
2020-03-26,13.93441390991211,14.300644515043738,12.584214441084901,13.09605478460376,7048600
2020-03-27,14.463902473449707,14.746296893817677,12.99015596095304,13.422572627541934,6820300
2020-03-30,14.172684669494629,14.675699999824081,13.643195069569378,14.552152847309117,4086300
2020-03-31,14.084436416625977,14.34918162973886,13.762330147446187,13.969713462890333,5448300
2020-04-01,13.528473854064941,13.63878430678341,13.27255363742217,13.475525308057177,4538300
2020-04-02,14.102084159851074,14.146209339246946,13.316674481842915,13.378448049793649,6455400
2020-04-03,13.96971321105957,14.252107651101637,13.76674241767979,13.987363284363107,7313300
2020-04-06,14.1373872756958,14.843373462425594,13.88146623100385,14.552153949999074,6454300
2020-04-07,14.384480476379395,14.975744492804033,14.349182011400757,14.649226538135869,4790600
2020-04-08,15.408160209655762,15.469935464968982,14.39330458007469,14.472728225130943,2937600
2020-04-09,15.699383735656738,16.493618623015237,15.368452392323709,15.690558697850062,3392700
2020-04-13,15.125765800476074,15.655256207330373,14.534501821409433,15.611132708094015,2806900
2020-04-14,15.37286376953125,15.62878312811365,14.975745492002224,15.40816223686504,4031900
2020-04-15,14.287408828735352,14.975744905209584,14.097674735039567,14.887497898730969,5434600
2020-04-16,14.207985877990723,14.402131658316657,13.916766365899901,14.358008152898348,5722500
2020-04-17,15.478766441345215,15.558188433675681,14.4815588188335,14.560982494368211,4376100
2020-04-20,14.905146598815918,15.522885756183213,14.719825861528005,15.196366102556777,5457200
2020-04-21,15.019872665405273,15.068409537207874,14.437433570182163,14.587455863388362,4577500
2020-04-22,15.567010879516602,15.6464345418165,15.063995473753224,15.346389969395544,2847300
2020-04-23,15.443464279174805,15.68173527487961,15.328742142282135,15.66408519744873,2386400
2020-04-24,15.920000076293945,16.084141019564488,15.408158129174435,15.461108340864754,1728400
2020-04-27,16.72306251525879,16.828959589606026,15.999424652268969,16.228870557626184,3005900
2020-04-28,16.95250701904297,17.596721245372816,16.828959869184164,17.058405778353144,3901500
2020-04-29,17.429048538208008,17.82616677311952,17.181952560573773,17.464348684957315,5214900
2020-04-30,17.243728637695312,17.376100827895083,16.837785346785136,17.25255199159874,3620100
2020-05-01,17.07605743408203,17.226079708467807,16.63481564861843,16.90838508430879,3537300
2020-05-04,16.740718841552734,16.98781493750643,16.458324265151052,16.899566211579792,3783000
2020-05-05,16.520092010498047,18.249760702443794,16.484793542566504,18.249760702443794,5490000
2020-05-06,16.087678909301758,16.652469673216526,15.920008202968463,16.555395918767815,3254600
2020-05-07,15.84057903289795,16.361244417257513,15.77880377582175,16.255345659759108,4784200
2020-05-08,16.678936004638672,16.859845035192134,15.964124918452253,16.0876720564292,2832400
2020-05-11,16.167098999023438,16.520092096189128,16.003840007185026,16.520092096189128,3006500
2020-05-12,15.972951889038086,16.325944956870213,15.911178312567928,16.122974153267204,2913000
2020-05-13,15.725855827331543,16.105324004700083,15.443461374369942,15.893528164978884,4922700
2020-05-14,16.511266708374023,16.542155181724905,15.540536132545684,15.628783142563663,3079300
2020-05-15,16.387714385986328,16.63569231106167,16.211218738339117,16.317115790286785,3130400
2020-05-18,17.579072952270508,17.67614668453749,16.961333773996014,16.961333773996014,4311500
2020-05-19,17.234901428222656,17.671729769142434,17.234901428222656,17.50847081124741,2721200
2020-05-20,17.640844345092773,18.170334763186542,17.459935301257797,17.473172014668958,4293300
2020-05-21,17.296676635742188,17.66731976662251,17.274614885266722,17.517297506904196,3201000
2020-05-22,17.481998443603516,17.50406019544699,17.040756673919,17.243729167208745,1969800
2020-05-26,17.402572631835938,18.073260240550578,17.296675562840953,18.037961778620105,5272100
2020-05-27,17.755569458007812,17.755569458007812,17.27020250402149,17.693794196690316,3483300
2020-05-28,18.364479064941406,18.470377813448525,17.755566731436854,17.914412329392277,4085700
2020-05-29,18.0379638671875,18.479205633231786,17.773217797638672,18.320358328143243,7388300
2020-06-01,18.479204177856445,18.549802787535214,17.949713763663873,17.949713763663873,3143100
2020-06-02,18.205631256103516,18.76600840030377,18.10414587012758,18.56745098781368,4414300
2020-06-03,18.364479064941406,18.474789489834716,18.077672970140902,18.390954172869062,3232900
2020-06-04,17.89676856994629,18.390958930002046,17.596724001968592,18.302710230619674,3989000
2020-06-05,18.41743278503418,18.87632296066754,18.22328532303177,18.373307596759165,4149700
2020-06-08,19.414636611938477,19.427873325548717,18.532153129577637,18.717473852935655,6988700
2020-06-09,18.682174682617188,19.405810841483024,18.540977465433784,19.405810841483024,4255300
2020-06-10,18.72629737854004,18.911619770146288,18.126210072852516,18.673348845168338,4236300
2020-06-11,17.429048538208008,18.19680989796905,17.208427670635754,18.17033478790707,3259000
2020-06-12,17.826168060302734,18.143860987968118,17.411399722067177,17.92324010446538,4000200
2020-06-15,17.652925491333008,17.910566692526675,17.146524112968194,17.40416700869039,2978600
2020-06-16,18.203746795654297,18.65684172664482,17.963872709624845,18.17709355458592,4619900
2020-06-17,18.017173767089844,18.39919327354497,17.786184164296984,18.23927895886819,4986000
2020-06-18,18.026060104370117,18.15043848280807,17.786186064929794,17.839490842184873,4704000
2020-06-19,17.617389678955078,18.32812585426457,17.590736436932705,18.274821064748537,7364100
2020-06-22,17.457469940185547,17.626270381728666,17.13763957590132,17.590732733181337,4792400
2020-06-23,16.782270431518555,17.550754314586424,16.66233340544044,17.519659718328587,5692300
2020-06-24,16.53351593017578,16.773388320718766,16.364715459807382,16.58682071757104,4048000
2020-06-25,16.764503479003906,16.791155022062807,16.324734378719366,16.50686059924503,3236600
2020-06-26,16.107072830200195,16.70231499923789,15.831662780206239,16.640125797096868,8666900
2020-06-29,16.649011611938477,16.666780441053653,15.978254410864245,16.258105844048636,3304200
2020-06-30,16.542400360107422,16.631241107677393,16.27587303381159,16.52463153278197,4131000
2020-07-01,17.004375457763672,17.102102298863404,16.471324274201027,16.542397878311274,4010500
2020-07-02,16.91553497314453,17.297554541794316,16.826692543063583,17.226480936635237,3236600
2020-07-06,17.12875747680664,17.350862726635174,16.924419359122673,17.18206226229749,2175500
2020-07-07,16.862228393554688,16.977724060300467,16.78671342989879,16.977724060300467,2666100
2020-07-08,17.377511978149414,17.47523881742241,16.82669198022319,16.933301537131587,2757600
2020-07-09,16.87999725341797,17.270902927438758,16.625019869882777,17.270902927438758,2586200
2020-07-10,16.764503479003906,17.075449444880583,16.72896582888747,16.879997452825467,3963700
2020-07-13,16.97772789001465,17.315327164942698,16.746738198946495,16.844463368396603,3541000
2020-07-14,17.04880142211914,17.213158851523698,16.831137506533018,16.897769766995587,2102300
2020-07-15,17.14652442932129,17.381957143952533,17.03458387260465,17.226482453984193,2404100
2020-07-16,17.23536491394043,17.430818594089416,17.044354287173938,17.066564470501312,3494100
2020-07-17,17.430818557739258,17.501892160955663,17.2398079313711,17.244249290215965,1621100
2020-07-20,16.96884536743164,17.430824801073225,16.835582525485137,17.35086675699953,4465300
2020-07-21,17.093219757080078,17.4308206844444,17.01326173189003,17.039914971796236,2580800
2020-07-22,17.341978073120117,17.435261870069304,16.80004072879494,16.986610017221867,4874500
2020-07-23,17.022140502929688,17.43081490672028,16.942182504243007,17.288666035533282,5564100
2020-07-24,16.773386001586914,17.306438885424146,16.600144195608706,17.048797703195333,4421700
2020-07-27,16.16926383972168,16.77694385342882,15.991578951339765,16.77338873225709,5009000
2020-07-28,16.38248062133789,16.657890604870502,16.15948578593657,16.222564600406614,3488900
2020-07-29,16.764503479003906,16.800039434591916,16.38248221289436,16.41801816848237,2509700
2020-07-30,16.702320098876953,16.755626598012505,16.19592021879351,16.56017282357385,1884800
2020-07-31,16.57793617248535,16.755621055099027,16.373599743649663,16.69343185454283,2507800
2020-08-03,16.666780471801758,16.69787507554628,16.249223153997622,16.55128477686884,2381700
2020-08-04,16.666780471801758,17.07989642958331,16.604591264312717,16.64012722807982,4558000
2020-08-05,16.22256851196289,17.226483548886158,16.07597822592088,16.87999988301038,4892800
2020-08-06,16.728967666625977,16.848904707151828,16.107072277498283,16.107072277498283,2813900
2020-08-07,16.791154861450195,17.008818730010272,16.422461064925194,16.640123238956864,3991100
2020-08-10,17.05768585205078,17.119875058123924,16.71120046966948,16.817811747601134,2421600
2020-08-11,16.782270431518555,17.46635493824778,16.746734476307488,17.217596473656677,2335400
2020-08-12,17.182064056396484,17.270906504510272,16.89776957805537,16.95107436911214,2371800
2020-08-13,16.97772789001465,17.173179923443648,16.87111661162597,17.119875131513698,1064100
2020-08-14,16.924419403076172,17.053240854998133,16.702314152670823,16.81780983181761,1316300
2020-08-17,17.190948486328125,17.23359299702391,16.871116350638506,16.99549476139391,2235600
2020-08-18,17.892799377441406,18.123789053432294,17.19094763016754,17.23536800478827,6428000
2020-08-19,17.528545379638672,17.954987039725076,17.493009421895735,17.954987039725076,2396500
