Price,Close,High,Low,Open,Volume
2017-04-11,40.92424011230469,41.1268853530183,40.60961250027715,40.991839087957985,21594000
2017-04-12,40.97245407104492,41.08876329391169,40.808428146690346,40.85366098586594,18010000
2017-04-13,40.9346809387207,41.07484661808725,40.82930450080507,40.86409753441224,22448000
2017-04-17,41.61116027832031,41.63998825040584,40.97991035865421,41.00675124084592,17900000
2017-04-18,41.59376525878906,41.69864114158885,41.389481782999916,41.46453235417762,16734000
2017-04-19,41.66284942626953,41.86216515235994,41.567416025150976,41.741381187525356,19084000
2017-04-20,41.83383560180664,42.010284633395415,41.71802314909396,41.823395795574875,19180000
2017-04-21,41.910377502441406,41.944673761544585,41.781641389655604,41.894969972505955,26472000
2017-04-24,42.88309860229492,42.91739486359091,42.24190944387951,42.30851487658657,27450000
2017-04-25,43.357276916503906,43.49147752145007,42.88557822911393,42.994432064062075,33440000
2017-04-26,43.328948974609375,43.54367604489553,43.13102874198055,43.45321035916604,24744000
2017-04-27,43.454200744628906,43.511359910576964,43.261843636374735,43.421891576322835,40536000
2017-04-28,45.03033447265625,45.5716154752083,45.020892003665345,45.263946464509914,65526000
2017-05-01,45.358882904052734,45.51346256744693,44.806164760670384,44.83052177997664,42320000
2017-05-02,45.551231384277344,45.76645518678477,45.2039457559868,45.21224678503602,31744000
2017-05-03,46.07810592651367,46.13079035139755,45.35753938262038,45.472703371629116,29990000
2017-05-04,46.3077392578125,46.51997864804246,45.95632774026979,46.02989177563055,28442000
2017-05-05,46.082576751708984,46.46878130570578,45.98664657877165,46.401182331013885,38226000
2017-05-08,46.438961029052734,46.56943395541308,45.98963223257797,46.03237741731126,26596000
2017-05-09,46.333091735839844,46.59801556112596,46.201871754356965,46.57067790697719,31636000
2017-05-10,46.164588928222656,46.324636873832944,45.98465870850185,46.32364332895082,23478000
2017-05-11,46.25505065917969,46.350980830174976,45.878789146102115,45.99261070922911,16700000
2017-05-12,46.335575103759766,46.396215473135356,46.118367982435586,46.30127884332372,21012000
2017-05-15,46.57714080810547,46.63529352498362,46.1924265513537,46.37186001105526,22162000
2017-05-16,46.87139129638672,46.87685579339751,46.60199273140162,46.72227613229354,19390000
2017-05-17,45.70929718017578,46.689122086555386,45.635736933974606,46.50705687465908,47242000
2017-05-18,46.237159729003906,46.38279369048989,45.6660534414372,45.77788791592379,31938000
2017-05-19,46.42454528808594,46.610687060485645,46.27493335501977,46.29829682851027,27860000
2017-05-22,46.81472396850586,46.815869199635024,46.47375225665599,46.47375225665599,22408000
2017-05-23,47.160667419433594,47.292232471710875,46.850260508896994,47.11593135781732,25416000
2017-05-24,47.465858459472656,47.472320293711405,47.194469005757725,47.36744062848778,20496000
2017-05-25,48.1905517578125,48.34408858254711,47.49120608302658,47.5836588538977,33210000
2017-05-26,48.286476135253906,48.46093805755611,47.96637646730946,48.198498119399204,25040000
2017-05-30,48.505680084228516,48.521588181243295,48.188068006642524,48.22882610597862,29334000
2017-05-31,47.95793151855469,48.67417501517841,47.72531307476969,48.46292916356798,48962000
2017-06-01,48.06181335449219,48.28796996185679,47.71686366415526,48.16122093532078,28210000
2017-06-02,48.491756439208984,48.50567365215355,48.01459322732849,48.18657129933091,35020000
2017-06-05,48.89337158203125,49.053920105539866,48.466909470751375,48.5389794022364,25042000
2017-06-06,48.53997039794922,49.12051916782292,48.46889401516146,48.86752547003255,36292000
2017-06-07,48.75718307495117,48.908285334518155,48.50866032027112,48.71045991729106,29078000
2017-06-08,48.87995147705078,48.93760741816253,48.57128514038068,48.827263260409985,29638000
2017-06-09,47.210872650146484,48.9341269985483,46.50506896410466,48.9341269985483,66188000
2017-06-12,46.86642074584961,47.18726370776713,45.49124458807442,46.70040773053379,75270000
2017-06-13,47.38831329345703,47.71537157904923,46.925564082198015,47.31425627911051,40266000
2017-06-14,47.25709533691406,47.77352633042474,46.83411065532028,47.71238918892956,29794000
2017-06-15,46.83709716796875,46.88824198027893,45.94887556137246,46.4225613918232,42662000
2017-06-16,46.711341857910156,46.82367690505436,46.30451174186098,46.722278436783455,61894000
2017-06-19,47.58564376831055,47.71587020224557,47.172101557149496,47.21733439556355,30666000
2017-06-20,47.250633239746094,47.79688570236067,47.21981438933742,47.5930952482002,22520000
2017-06-21,47.689029693603516,47.72133886415164,47.2570955217993,47.40024562497077,24044000
2017-06-22,47.57172393798828,47.75215092495142,47.44547548278795,47.65174980456562,18828000
2017-06-23,47.99421310424805,48.0145921507568,47.42807833827509,47.558801540963934,30558000
2017-06-26,47.332149505615234,48.377935156698435,47.25858926085241,48.20844094595923,31968000
2017-06-27,46.0925178527832,47.13432547881606,46.068657607583425,46.84454788235375,51598000
2017-06-28,46.74663543701172,46.85896669195173,45.52936842226854,46.17552910872616,54428000
2017-06-29,45.61833572387695,46.28785603068149,45.26195269707958,46.22125060305756,65984000
2017-06-30,45.16801452636719,46.02889842165881,45.14713870718369,46.02889842165881,41804000
2017-07-03,44.66947937011719,45.42697393311207,44.47513136856784,45.33949647555616,34196000
2017-07-05,45.31613540649414,45.45530754376972,44.659538706747085,44.82157754668674,36278000
2017-07-06,45.06661605834961,45.476878047389704,44.719182511122455,44.93887728103981,28490000
2017-07-07,45.65809631347656,45.80472380386907,45.17397455447722,45.17397455447722,32756000
2017-07-10,46.165584564208984,46.24412011932629,45.70780684295858,45.81616391451444,23856000
2017-07-11,46.22970199584961,46.29630362941172,45.82758937160211,46.20236434417568,22264000
2017-07-12,46.91264343261719,47.03541068864116,46.447406574705155,46.65666153098669,30642000
2017-07-13,47.07816696166992,47.44051130895819,46.87189260796619,47.03492120875812,25894000
2017-07-14,47.517051696777344,47.562781308077284,47.12016083947051,47.31872951319957,21076000
2017-07-17,47.389312744140625,47.75314737476044,47.181597390473904,47.56725208763864,23310000
2017-07-18,47.98477554321289,48.115995531761826,47.24914649605967,47.36844015267246,23080000
2017-07-19,48.25764846801758,48.364515221255644,47.91667674531787,48.10604944050976,24490000
2017-07-20,48.121456146240234,48.506663333792055,47.791417241465574,48.46193106381409,32490000
2017-07-21,48.35854721069336,48.373954740302985,47.72381994056552,47.82819903298613,34220000
2017-07-24,48.727352142333984,49.01862384126703,48.251683072880326,48.32375299487153,64966000
2017-07-25,47.254112243652344,47.70145392094127,46.99067875373663,47.408691896865825,93220000
2017-07-26,47.10996627807617,47.467839602241135,46.83554692590395,47.45193530094893,41766000
2017-07-27,46.42852020263672,47.30779606590245,45.72818481024404,47.30779606590245,64260000
2017-07-28,46.79832458496094,46.912646717738056,46.10096981384222,46.19540967169479,36928000
2017-07-31,46.250083923339844,46.90071552313316,46.02839826946472,46.81621870075088,39402000
2017-08-01,46.266483306884766,46.595376994043455,46.188448321362436,46.34352474754331,25554000
2017-08-02,46.24461364746094,46.35446102870105,45.56316322426045,46.1561388571232,36488000
2017-08-03,45.90960693359375,46.33656959810897,45.839524093909354,46.24212973882104,24050000
2017-08-04,46.12383270263672,46.240490803576414,45.878791153811136,46.063692897585106,21646000
2017-08-07,46.193416595458984,46.3097258125569,46.05126383512732,46.178505838012896,20644000
2017-08-08,46.065677642822266,46.51421006224685,46.00702436598326,46.080588400210964,21232000
2017-08-09,45.8723258972168,46.02541523127297,45.59149399920183,45.75850054544493,23842000
2017-08-10,45.093955993652344,45.69140642099094,45.03878391215802,45.606409030475184,36480000
2017-08-11,45.449344635009766,45.61784151110137,45.01144539870615,45.130238483585536,24136000
2017-08-14,45.860897064208984,45.96020605294168,45.63822164728582,45.85393845743013,21290000
2017-08-15,45.83852767944336,46.05374770186935,45.71923782770684,45.93843202963564,17668000
2017-08-16,46.074127197265625,46.35943005776895,45.899414983680074,45.991120693463444,20134000
2017-08-17,45.27984619140625,46.069153091836085,45.27984619140625,46.01547512594941,25544000
2017-08-18,45.264442443847656,45.49332940503907,45.0896809274537,45.24654725895315,26854000
2017-08-21,45.06512451171875,45.380252672766225,44.903085687151254,45.23113751574205,18868000
2017-08-22,45.9613037109375,46.01945642971584,45.30445671223948,45.36634091294008,23334000
2017-08-23,46.076114654541016,46.22174861668844,45.69637193671265,45.824114506468355,21804000
2017-08-24,45.791805267333984,46.26698138438577,45.50451531520337,46.158624316681866,25406000
2017-08-25,45.52389907836914,46.004293223850254,45.504517367792545,45.90165472287859,21068000
2017-08-28,45.42050552368164,45.69065110280515,45.324078591623575,45.52935934957148,21730000
2017-08-29,45.792301177978516,45.89369963737542,44.98261519658099,44.98758671310252,23712000
2017-08-30,46.203857421875,46.26593880934794,45.71078611744758,45.73066839186702,26024000
2017-08-31,46.68897247314453,46.820689222163104,46.31271095548541,46.31271095548541,31652000
2017-09-01,46.59006118774414,46.84554253187322,46.48120734880416,46.77844033086145,18948000
2017-09-05,46.148189544677734,46.57316131887772,45.8256059872732,46.37832033447214,26528000
2017-09-06,46.11637496948242,46.270708134313146,45.69189998777994,46.23268418611526,30554000
2017-09-07,46.52096939086914,46.543832298363135,45.90811150300725,46.31121387549092,24254000
2017-09-08,46.05126953125,46.57266829469766,45.970746880493984,46.5478182932658,20230000
2017-09-11,46.17949676513672,46.64174918054209,46.07213704231711,46.43647220284188,25340000
2017-09-12,46.32811737060547,46.39820020529268,45.920092763504094,46.35396470577283,22688000
2017-09-13,46.47822570800781,46.585585435146506,46.21826962538676,46.258034172692625,22052000
2017-09-14,45.982173919677734,46.36291017043951,45.92700184258355,46.28735904720442,27952000
2017-09-15,45.74259567260742,46.050765218725594,45.54725793200454,45.9598065682218,50108000
2017-09-18,45.47966384887695,45.83157215852264,45.2609626125071,45.7286833746208,26138000
2017-09-19,45.81814956665039,45.848467854601154,45.357884205368535,45.59994511299497,18734000
2017-09-20,46.30376052856445,46.41808265536161,45.8275908766741,45.87630112043664,33396000
2017-09-21,46.34700393676758,46.54979705270701,45.9185510053896,46.37434158795982,25812000
2017-09-22,46.15216827392578,46.460337876077865,46.05027681954537,46.1134010575005,21054000
2017-09-25,45.77640151977539,46.046296874289155,45.2162317623137,45.99907694293405,37136000
2017-09-26,45.96974563598633,46.26598505864969,45.78484390901027,45.91308324331059,33338000
2017-09-27,46.94544982910156,47.214351630310595,46.112900880484474,46.112900880484474,44788000
2017-09-28,47.1944694519043,47.25361950554797,46.7496153909423,46.78987671415905,20406000
2017-09-29,47.67213439941406,47.70573290485897,47.29437874254107,47.31873197075407,31620000
2017-10-02,47.38185501098633,47.842613338008306,47.11195589401691,47.71537133653595,25668000
2017-10-03,47.60651779174805,47.61695759720208,47.17657452151108,47.418138650543995,17766000
2017-10-04,47.302825927734375,47.7357536517279,47.25361890847664,47.567252981745,19048000
2017-10-05,48.21142578125,48.25864570987904,47.47679032721368,47.49220164988862,24276000
2017-10-06,48.6552848815918,48.68361607952111,47.88337255466096,48.04938556268522,23478000
2017-10-09,48.56134033203125,48.98010432100102,48.51710483292022,48.71045548814305,17828000
2017-10-10,48.34264373779297,48.78849131219671,48.018569877223875,48.71045632579632,19368000
2017-10-11,49.170223236083984,49.24278993105318,48.32524368585817,48.398310945403864,33866000
2017-10-12,49.099639892578125,49.41228418466151,48.95897745427078,49.08075495626209,25248000
2017-10-13,49.19160079956055,49.56587524654079,49.15780131076215,49.30691268729549,23396000
2017-10-16,49.306907653808594,49.401696382155734,48.90927356482252,49.31187917016574,18210000
2017-10-17,49.31586456298828,49.527603410501975,49.13742464125755,49.22192147126508,25804000
2017-10-18,49.34716796875,49.54151216142981,49.05714389303824,49.295477093017425,21152000
2017-10-19,48.931636810302734,49.15182832840231,48.630425886637035,49.00867824458692,26272000
2017-10-20,49.118038177490234,49.25721031646642,48.93810794179154,49.179672095059175,23664000
2017-10-23,48.13637161254883,49.18364759391733,48.02055916266852,49.18364759391733,29568000
2017-10-24,48.24025344848633,48.32425349927906,47.76607086750692,48.21341256728409,24244000
2017-10-25,48.378929138183594,48.51611417986594,47.74221474041739,48.132393481122214,24226000
2017-10-26,48.34065628051758,49.08821542445167,48.322764887188804,48.7104597766251,40842000
2017-10-27,50.66236114501953,52.1097552228987,50.11213061607512,50.16133763857443,103354000
2017-10-30,50.554996490478516,50.945675818978266,50.07733647069819,50.40041681926301,41702000
2017-10-31,50.53163528442383,50.89746080887364,50.222472159152304,50.46105567168751,26614000
2017-11-01,50.972015380859375,51.17928325456032,50.547039827827845,50.55996349567593,27468000
2017-11-02,50.975990295410156,51.10074843938451,50.35120603063667,50.786120830968926,20980000
2017-11-03,51.31895446777344,51.32740339185312,50.71404866679957,50.80351700872589,21528000
2017-11-06,50.99189376831055,51.43774513961806,50.947161495524995,51.145483672715486,22504000
2017-11-07,51.361202239990234,51.39301463820422,50.95362508566425,51.059991274423815,22246000
2017-11-08,51.68527603149414,51.86779250825656,51.11864447132806,51.221533252701796,21774000
2017-11-09,51.25831604003906,51.39401077154733,50.682040996760044,51.39401077154733,24904000
2017-11-10,51.09975051879883,51.233454347595575,50.961075173763135,51.01972844734642,14400000
2017-11-13,50.984439849853516,51.27421746284231,50.826382781092505,50.868631192874325,17716000
2017-11-14,50.99686813354492,51.03712945659452,50.40787042269777,50.827377709347694,19184000
2017-11-15,50.743873596191406,50.901930666661926,50.47099382810147,50.65937297955765,17080000
2017-11-16,51.3199462890625,51.489937270660015,50.82389434932147,50.82389434932147,22594000
2017-11-17,50.653411865234375,51.415385038768015,50.58681022068058,51.39500598975406,27942000
2017-11-20,50.61811828613281,50.828370595280425,50.57437955635667,50.711564599566465,19070000
2017-11-21,51.41885757446289,51.4496764273926,50.83060693794077,50.86316259838147,21940000
2017-11-22,51.49192428588867,51.67811535808555,51.266761225484956,51.44420758572261,14926000
2017-11-24,51.72304916381836,51.850693139389435,51.44420813090936,51.487450087339454,10740000
2017-11-27,52.39903259277344,52.46116328041623,51.61519390040497,51.69273211880292,26158000
2017-11-28,52.061038970947266,52.804870378969525,51.69272960733394,52.4427725669562,28488000
2017-11-29,50.78114700317383,51.89552132440547,50.48242371109316,51.82593526289177,49188000
2017-11-30,50.76872253417969,51.12063083014631,50.45011695327658,50.816439234662965,34480000
2017-12-01,50.210044860839844,50.822406044645085,49.80495535348216,50.489883239334674,38192000
2017-12-04,49.63893508911133,50.504790481645834,49.484355434553486,50.333805960281886,38128000
2017-12-05,49.96052551269531,50.72895663229984,49.12201155766876,49.502747814321864,41346000
2017-12-06,50.61811828613281,50.94567336345847,49.76121233069187,49.77910751586732,25440000
2017-12-07,51.24190902709961,51.40643171229747,50.60275631304271,50.72000977452289,29164000
2017-12-08,51.546104431152344,51.794627180880106,51.321039959772605,51.56797379604614,25816000
2017-12-11,51.747406005859375,51.88160661893273,51.29758044642674,51.46906174635546,23856000
2017-12-12,51.71658706665039,52.20518362947895,51.37909654864371,51.67433865534313,25590000
2017-12-13,51.72304916381836,52.02400984347442,51.61220823209028,51.996922472187904,25654000
2017-12-14,52.14752960205078,52.61226593564592,51.847312175504825,51.94125526245691,31174000
2017-12-15,52.89508056640625,53.0655683132772,52.164919900423186,52.41891092115192,65518000
2017-12-18,53.53875732421875,53.60585952837763,52.78623046918058,52.98902739904826,31092000
2017-12-19,53.21766662597656,53.5238453112992,52.86327446771373,53.44232912329207,26774000
2017-12-20,52.932857513427734,53.35186419596127,52.762369768200955,53.272338894454286,25372000
2017-12-21,52.867252349853516,53.15056814575603,52.775994106376736,52.93286423967838,19914000
2017-12-22,52.692787170410156,52.89558030512908,52.65898768259765,52.7419941886818,15102000
2017-12-26,52.524784088134766,52.69278418059607,52.19971289663172,52.590888950483766,15212000
2017-12-27,52.1584587097168,52.6058003910098,52.092850618943686,52.55709014732559,25438000
2017-12-28,52.09733200073242,52.425876853204485,51.929824865025275,52.269310088920754,16742000
2017-12-29,52.010841369628906,52.1748672964904,51.93628378540494,52.02674567298252,17750000
2018-01-02,52.935340881347656,53.03176782082792,51.95268332272792,52.10726297248544,24752000
2018-01-03,53.804176330566406,53.99354900849851,52.846368779175116,52.90104408195907,28604000
2018-01-04,53.999019622802734,54.355402651074854,53.87982836771786,54.07854871833389,20092000
2018-01-05,54.78584289550781,54.88624781016221,54.277364072708245,54.37677544248824,25582000
2018-01-08,55.01995086669922,55.23517088579156,54.75552383192969,54.78584211879306,20952000
2018-01-09,54.98615264892578,55.20037912809896,54.73618889120471,55.14222641518172,18050000
2018-01-10,54.80472946166992,54.90364026295311,54.48164915890861,54.530856173341405,20856000
2018-01-11,54.94937515258789,54.999325434370725,54.65462601791947,54.98814236566608,19566000
2018-01-12,55.78142547607422,55.88232716555062,54.73216242863382,54.79478988660521,34410000
2018-01-16,55.75657653808594,56.658711530371455,55.561337377625144,56.29089892688357,31506000
2018-01-17,56.26455307006836,56.29537192231217,55.52047517010285,55.97825666452497,24052000
2018-01-18,56.15570068359375,56.2908986346983,55.544833625656494,56.2362233273095,23964000
2018-01-19,56.5394172668457,56.55681567800188,56.081639586039074,56.25709505408053,35564000
2018-01-22,57.449012756347656,57.651309108593985,56.42012879138082,56.53842509678936,32360000
2018-01-23,58.15283203125,58.23519007839413,57.595146172185764,57.649821479475754,26662000
2018-01-24,57.86802673339844,58.644410040162334,57.70946909850432,58.51865834852539,28332000
2018-01-25,58.17271423339844,58.4495681766877,57.7944618270904,58.28007396586878,29610000
2018-01-26,58.44459533691406,58.44459533691406,57.56333239940894,58.40682167046188,40376000
2018-01-29,58.43167495727539,58.99383557879811,58.25273827164996,58.476411024759884,27578000
2018-01-30,57.8406867980957,58.4783947197528,57.832234082266766,58.04646056167837,31126000
2018-01-31,58.15134048461914,58.30343628004366,57.614033684033096,58.18265231724157,30774000
2018-02-01,58.040000915527344,58.35314200507447,57.53400972293672,57.787007215310126,48242000
2018-02-02,55.2664909362793,55.82168915770944,55.036754525788815,55.76850416617517,97158000
2018-02-05,52.47806167602539,55.17204721553119,52.290676079751215,54.2077777894455,75966000
2018-02-06,53.710731506347656,53.765903583065636,50.85455929036226,51.05551700989734,68960000
2018-02-07,52.11919403076172,53.76938481693409,52.10328593659845,53.75745469435063,47384000
2018-02-08,49.78009796142578,52.61822713080953,49.73735277923916,52.45867596018143,57182000
2018-02-09,51.58238983154297,51.89006264614338,49.3347484161539,50.56195468285515,70118000
2018-02-12,52.28620529174805,52.761381434495085,51.73885683066764,52.09037075710264,41154000
2018-02-13,52.29415512084961,52.60580209446447,51.89587254869487,51.94125328088986,25302000
2018-02-14,53.1689567565918,53.26935788279851,52.02823826534535,52.13758508790807,31116000
2018-02-15,54.15410232543945,54.2514735193929,52.9025391033965,53.63468690280448,36868000
2018-02-16,54.41653823852539,54.90712186132401,54.094102599915395,54.09892622220375,33590000
2018-02-20,54.797279357910156,55.36838187747883,54.104395533347294,54.2062907711001,28462000
2018-02-21,55.23865509033203,56.36346928239458,54.98963557166085,54.99659417821759,30258000
2018-02-22,55.00454330444336,55.809257758480356,54.803737270256505,55.479719406152114,26344000
2018-02-23,56.006587982177734,56.030941208403036,54.909308665076686,55.303268173967126,25220000
2018-02-26,56.849578857421875,56.86001866345645,56.00186888270813,56.056790681036766,31182000
2018-02-27,55.584102630615234,56.863993281501855,55.56968864476586,56.724821147676074,35482000
2018-02-28,54.91010665893555,56.043369778771314,54.83604584884603,55.81970082328232,37652000
2018-03-01,53.160011291503906,55.17801477940203,53.034805671380454,55.06618030191889,50318000
2018-03-02,53.627227783203125,53.78026781904391,52.0960803700821,52.342862499883886,45432000
2018-03-05,54.224185943603516,54.530861409564594,53.134164766527455,53.43934991509265,24044000
2018-03-06,54.42945861816406,54.76695291093001,54.166772185275796,54.636229711979155,30656000
2018-03-07,55.15415573120117,55.28239507904359,53.953396000330144,54.13769858614465,25850000
2018-03-08,55.967315673828125,56.046844764304105,55.31121584602428,55.43647075058377,27102000
2018-03-09,57.659263610839844,57.697041070129295,56.288463639315104,56.46436659319993,42560000
2018-03-12,57.88094711303711,58.504741644186474,57.529038807083595,57.84864173411688,43446000
2018-03-13,56.57223129272461,58.49033055371423,56.331660681764454,58.1543265343551,38144000
2018-03-14,57.134883880615234,57.58719712124752,56.73476208780834,56.922151493773036,25828000
2018-03-15,57.13935470581055,57.71095776949254,56.391799391780054,57.15824343528717,27908000
2018-03-16,56.45094680786133,57.45249317292224,56.26356120306363,57.366009259395376,61840000
2018-03-19,54.66605758666992,55.76800505925736,54.128750780962,55.66959102414008,56118000
2018-03-20,54.56118392944336,54.93346749322289,53.85289256861122,54.62530170738803,36638000
2018-03-21,54.22169876098633,54.988142838482595,53.936892657488386,54.31415153052297,37578000
2018-03-22,52.14405059814453,53.82506044741832,51.98649029119264,53.77436310828525,53340000
2018-03-23,50.776676177978516,52.85382975486176,50.75928155733559,52.04215663464983,43134000
2018-03-26,52.349327087402344,52.4696142790231,50.12206487418087,51.990956959100444,53302000
2018-03-27,49.958045959472656,52.92734609365107,49.551462332312624,52.835939957039656,61906000
2018-03-28,49.93120193481445,50.90888803861177,48.74226998279036,49.60514097606524,67386000
2018-03-29,51.28466033935547,51.84184946166064,49.848695856629234,50.282617143407414,54536000
2018-04-02,50.02613830566406,51.43426825003243,49.22589477465156,50.83880494002685,53608000
2018-04-03,50.371089935302734,50.74784824167313,49.40980108238525,50.39593993511799,45502000
2018-04-04,50.95412063598633,51.13196517236196,49.35661800013234,49.37699704696766,49694000
2018-04-05,51.086830139160156,51.83140480755258,50.705149634471,51.758838109711235,27260000
2018-04-06,50.05447006225586,51.26626493074904,49.85515433595067,50.69863983226605,34928000
2018-04-09,50.47248458862305,51.67284993096781,50.40438883911829,50.53958679319433,35032000
2018-04-10,51.277198791503906,51.507826338769625,50.268197109963,51.0187330275475,39490000
2018-04-11,50.697147369384766,51.26347931865932,50.49335690746814,51.095778805124915,29678000
2018-04-12,51.320438385009766,51.727021948780035,50.769961471050046,50.949144622711714,27140000
2018-04-13,51.15939712524414,52.011828237134914,50.846752842542955,51.736464637837635,24460000
2018-04-16,51.592323303222656,51.8537697024808,51.03364772123864,51.54361306014899,24224000
2018-04-17,53.39064025878906,53.5755420061416,52.10329042622486,52.25787388423423,46406000
2018-04-18,53.287254333496094,53.55317170546457,52.99623288722345,53.55317170546457,26882000
2018-04-19,54.06364059448242,54.38498034739547,53.09340978348487,53.15405015721133,34954000
2018-04-20,53.33099365234375,54.294766379045974,53.16249677230267,53.78032245794291,37794000
2018-04-23,53.05712127685547,53.81610993930881,52.72161406005034,53.57454580501282,46826000
2018-04-24,50.6976432800293,52.53770350656408,50.230916107439874,52.28918077703037,95206000
2018-04-25,50.757286071777344,51.31944663730935,50.46552138979258,50.973006651709305,47822000
2018-04-26,51.69471740722656,52.08937088429858,50.608674238566614,51.17132781500584,41590000
2018-04-27,51.19816970825195,52.16492304171515,50.976487842805504,51.99095787736885,32396000
2018-04-30,50.5659294128418,51.543615520131034,50.54206916651662,51.19618196830869,33426000
2018-05-01,51.55902862548828,51.61668456917428,50.11262438708295,50.38351327693206,28558000
2018-05-02,50.91634750366211,51.7120670011472,50.84129314951274,51.10124545230878,32062000
2018-05-03,50.883544921875,51.17953410393651,50.017192667066205,50.64893937516421,36302000
2018-05-04,52.10080337524414,52.11571413276778,50.54455562928928,50.54455562928928,38774000
2018-05-07,52.427860260009766,52.77032609483363,52.045633667364115,52.15150308432823,29322000
2018-05-08,52.38412094116211,52.71415987638637,52.047870454142,52.61425173010203,24354000
2018-05-09,53.81809616088867,53.951303225275836,52.5061429046839,52.59238032465226,40656000
2018-05-10,54.554222106933594,54.69687164033615,53.96124646058688,53.980628170059205,28860000
2018-05-11,54.58851623535156,54.7411125986667,54.22319128871411,54.35689513010987,25074000
2018-05-14,54.684940338134766,55.209323454891454,54.630765598250136,54.67500109739295,30362000
2018-05-15,53.642635345458984,54.18043889617428,53.35633895095643,54.177955034055266,29898000
2018-05-16,53.768890380859375,54.14167449446532,53.495017074903004,53.54720851935652,21946000
2018-05-17,53.6108283996582,54.02237971649284,53.35783091834996,53.675442946153964,20876000
2018-05-18,53.00294494628906,53.180888085469036,52.72062270673553,52.779272195068955,31304000
2018-05-21,53.6600341796875,54.07854788533828,53.36528506734538,53.385664113349634,20464000
2018-05-22,53.170448303222656,54.00846553354441,53.01934604580752,53.857863840752536,21800000
2018-05-23,53.665504455566406,53.71968298944119,52.771814617167735,52.94180559763983,21214000
2018-05-24,53.64313888549805,53.70427223426396,52.99250349183989,53.63120876235323,15336000
2018-05-25,53.46519088745117,53.80814966333434,53.37149809478711,53.632197427659435,17988000
2018-05-29,52.702728271484375,53.35137281258808,52.44923779217951,52.92987843320477,37302000
2018-05-30,53.07451629638672,53.14459913338357,52.529257338514846,52.83742690447716,22770000
2018-05-31,53.92893981933594,54.53533593430208,53.06258760413063,53.06258760413063,61766000
2018-06-01,55.64424133300781,55.66909512447942,54.60044655785505,54.642694969631854,48432000
2018-06-04,56.62789535522461,56.7571282428315,55.76875205435188,55.78490663932225,37792000
2018-06-05,56.64628219604492,56.94838428417357,56.32469221949735,56.71238705514564,33560000
2018-06-06,56.50811004638672,56.81230164690469,55.954550047314065,56.77104677977052,33964000
2018-06-07,55.86095428466797,56.45542025594862,55.496122324760606,56.23175130608784,30400000
2018-06-08,55.712337493896484,56.0006247916157,55.27891300239643,55.578633651022265,25816000
2018-06-11,56.16564178466797,56.52699253973282,55.59950702016854,55.59950702016854,21586000
2018-06-12,56.62938690185547,56.652746583915956,56.202674527852864,56.21932588563332,18240000
2018-06-13,56.40422439575195,56.9862672847583,56.33414155671956,56.71885580485746,30128000
2018-06-14,57.26559829711914,57.432108064649356,56.694992619005966,56.854543780705534,26868000
2018-06-15,57.272560119628906,57.330219851289684,56.83640529970363,57.10356648058052,42450000
2018-06-18,58.32630157470703,58.368549987146835,56.84162690895601,56.84460754374442,28274000
2018-06-19,58.057891845703125,58.21744301354902,57.359543581553524,57.58271574913681,32420000
2018-06-20,58.146366119384766,58.963807032701276,58.112566634040064,58.41824852724677,32970000
2018-06-21,57.54096603393555,58.51691531206349,57.271169300403955,58.39538808749026,24762000
2018-06-22,57.43260955810547,57.781389321199725,57.02403887013345,57.61453066162299,26220000
2018-06-25,55.908172607421875,56.857527478120815,55.31022545402356,56.84211994841345,43146000
2018-06-26,55.59254837036133,56.32568968544246,55.50303073540467,56.06673093529758,31264000
2018-06-27,54.87282943725586,56.257398738543,54.8549342523745,55.735700440241715,25878000
2018-06-28,55.38180160522461,55.783914261782215,54.476682184899055,54.778886694851984,21448000
2018-06-29,55.452880859375,56.07801400239601,55.420571689294874,55.66909443229619,26302000
2018-07-02,56.039894104003906,56.06673498623735,54.36683646177603,54.6253022503133,24346000
2018-07-03,54.81864929199219,56.45541968224452,54.67599596605615,56.45541968224452,13580000
2018-07-05,55.8813362121582,56.041880940201544,55.09650017308901,55.1983954121887,21334000
2018-07-06,56.671634674072266,56.70941213349751,55.70572700040012,55.847037906646065,19922000
2018-07-09,57.361534118652344,57.39235297160222,56.83317679582065,57.084680175338505,18180000
2018-07-10,57.3013916015625,57.63689883021328,57.13985333126765,57.50716916621998,15968000
2018-07-11,57.35408020019531,57.870511205117516,56.71289104724591,56.89133095895811,22400000
2018-07-12,58.8243408203125,58.870567204784116,57.45522831851897,57.65180990544465,25038000
2018-07-13,59.08976745605469,59.41766763360391,58.651371426011714,58.89989418629143,24438000
2018-07-16,58.843223571777344,59.198112476717945,58.61557666412666,59.11809040403475,21114000
2018-07-17,59.585811614990234,59.79656069137099,58.18414349336926,58.26466613642584,32208000
2018-07-18,59.440677642822266,59.869130633111205,59.16531400339685,59.47447713215213,27872000
2018-07-19,58.99730682373047,59.64545452091251,58.816383067118785,59.198112853574486,25534000
2018-07-20,58.895416259765625,59.489385473056906,58.861119999350976,58.997311496092635,24948000
2018-07-23,59.9188346862793,59.96804170385945,58.70107097369761,58.70156774614698,52384000
2018-07-24,62.03525161743164,62.92595702682414,61.41295122237147,62.75646661136781,66364000
2018-07-25,62.81163787841797,62.91899760747008,61.590396785455624,61.590396785455624,42556000
