Price,Close,High,Low,Open,Volume
Ticker,INTU,INTU,INTU,INTU,INTU
Date,,,,,
2019-07-18,272.0191650390625,272.16340009908214,268.3169753204662,269.2305129437444,1224000
2019-07-19,268.5959167480469,273.6250996269795,267.9420314145791,273.6250996269795,1599100
2019-07-22,270.3556213378906,271.6441703344604,268.45165953285186,269.6440420245648,723400
2019-07-23,271.076904296875,272.2115930821512,267.5958929766075,271.4615410813527,1245800
2019-07-24,270.5575866699219,271.7884711434072,268.97094183805245,270.37490843590876,1413900
2019-07-25,270.7884216308594,271.5865421884136,268.4420992034338,269.23062365030233,868200
2019-07-26,272.87506103515625,274.02900055277314,270.6441562981451,271.3268886840196,788700
2019-07-29,270.54803466796875,273.942504941297,268.7882780789326,273.3751605438745,1267400
2019-07-30,268.8843994140625,271.01916697486257,267.68239131329443,268.74978976664494,767100
2019-07-31,266.6630554199219,270.53832784892546,264.58598217580055,268.06699247854107,1147600
2019-08-01,267.28814697265625,272.6250809037761,266.43233240766364,267.9131853575884,1272600
2019-08-02,264.0955810546875,267.9516025484447,262.69161465993307,267.37463287143987,1494500
2019-08-05,253.4121856689453,259.383754427365,251.8832346992004,258.65295336789285,1774500
2019-08-06,259.7203369140625,260.24923817979254,254.7007490207117,256.4989487632005,1201900
2019-08-07,258.2586975097656,259.1433591682857,253.67181514151363,255.66234789204168,1221800
2019-08-08,266.0765380859375,266.201522284043,260.2395794168646,260.46073013696866,1107000
2019-08-09,265.95159912109375,268.1152144162294,263.97069146522017,265.4803918349339,1279200
2019-08-12,262.1820373535156,265.61498000740767,261.0665701601261,264.1821955436985,968200
2019-08-13,268.4324951171875,268.8075358032036,261.43199975804595,261.92242854871114,1241700
2019-08-14,257.6047668457031,265.7206983128587,257.05664412433777,264.3552335829555,1239300
2019-08-15,258.1336669921875,260.2972817494895,255.67195654932942,259.24913412190494,1244600
2019-08-16,260.556884765625,263.903285895469,258.8260048322683,260.85498042808194,1044200
2019-08-19,263.7013854980469,265.3649461158404,261.220424064419,264.4225904398845,1222000
2019-08-20,262.3647155761719,264.06674852727144,260.80691773179234,262.730130743797,1062200
2019-08-21,265.6341247558594,267.16307530795814,263.99941159287476,264.79753193922954,925400
2019-08-22,265.12451171875,267.3265987526655,261.1723232117123,266.3649922823322,1558800
2019-08-23,268.0382080078125,284.41436684795525,267.31700307472477,279.2216971989043,3381800
2019-08-26,271.9134521484375,272.0384656854292,265.0283462715706,269.2498127793942,2004400
2019-08-27,272.3365478515625,274.04820611701814,270.5575700932313,272.23078523067164,1778000
2019-08-28,271.11529541015625,272.1153742263724,263.28780567140313,270.28829869312267,1482100
2019-08-29,275.9233703613281,277.51964066649373,272.471206561553,273.8366713524227,1209600
2019-08-30,277.2888488769531,277.89466569487587,273.06741140964994,276.2214796993961,1080100
2019-09-03,273.2886047363281,277.9043046319926,271.3076975077309,274.35597396566266,1399400
2019-09-04,275.3175964355469,275.4041375121678,270.80765891867566,274.654085502214,945600
2019-09-05,281.08721923828125,281.6834106271735,276.1349511819458,278.2408719561969,1092400
2019-09-06,276.7503356933594,282.1930319405921,276.20224229771725,282.1257417892719,1298900
2019-09-09,265.30718994140625,277.69268460427554,263.07625613405395,277.69268460427554,2141500
2019-09-10,257.2874450683594,263.9706223005964,253.74874002253247,263.2878605239705,2095300
2019-09-11,255.9123992919922,259.4607304115494,254.84500058041493,257.42212887480923,1306700
2019-09-12,257.950927734375,260.78767847298246,257.0662368966782,258.1913293445655,1329500
2019-09-13,255.037353515625,259.6434582475133,254.53732855033695,257.0471081812598,1031000
2019-09-16,255.6142578125,256.9701265570351,251.64281810219066,252.7198127329384,803000
2019-09-17,258.2298583984375,258.3837189841789,255.3257875296651,255.62388324394348,935900
2019-09-18,257.9701232910156,259.04714704664286,253.69099266857214,259.04714704664286,846800
2019-09-19,259.6529846191406,261.96086376744535,258.2971158905774,258.44138034677326,903700
2019-09-20,258.8452453613281,262.4320483750256,257.19128091334284,259.61454821266034,1584200
2019-09-23,258.6722106933594,260.58579869776077,257.91253315885535,258.0856446733622,803500
2019-09-24,254.68142700195312,261.2395888198423,253.87368125500083,260.36452359083705,1169500
2019-09-25,256.20086669921875,256.845156102081,250.35431086032855,254.18148675482536,983000
2019-09-26,259.3645324707031,260.23959799532656,256.19124243952734,256.825876969039,1182300
2019-09-27,253.08518981933594,260.9030545175089,249.30608372445252,260.9030545175089,1020100
2019-09-30,255.72959899902344,257.0085225519948,252.3351297051626,253.38327712127233,1135600
2019-10-01,254.15257263183594,257.97015140669225,253.26791113280973,257.41243257868877,1007300
2019-10-02,250.45046997070312,253.10448443561037,245.66165816986623,253.10448443561037,1375000
2019-10-03,252.90252685546875,253.42180261795656,245.60393654111024,249.4695843718663,1270300
2019-10-04,256.8354187011719,257.54699796017206,251.95047169389574,253.91212738290628,1312900
2019-10-07,256.51812744140625,257.8066764697109,254.69105184181961,254.72952431388927,1551300
2019-10-08,250.96969604492188,255.97968753804653,250.96969604492188,255.14306514914827,1340000
2019-10-09,254.3806610107422,255.45984698892005,252.81004843672483,253.2918299916694,864200
2019-10-10,257.7821044921875,259.1407323582912,252.80046898314052,252.80046898314052,1177400
2019-10-11,260.22955322265625,263.8332706342684,259.60324294497883,260.5475161801907,1068600
2019-10-14,259.25634765625,261.76161819961504,259.1021739945147,260.15245449731844,1024300
2019-10-15,263.53460693359375,264.1223665308854,259.2949335806862,260.21994627090055,1042100
2019-10-16,259.3429870605469,261.790445422566,256.124690026615,261.6266267668391,1065500
2019-10-17,256.8185119628906,260.92330081955186,254.12054662391225,260.01754901169124,879800
2019-10-18,252.90647888183594,257.9170201677218,251.04680863521932,257.9170201677218,1551800
2019-10-21,252.64633178710938,254.86251581455278,249.15820762609033,254.84325513283986,1040400
2019-10-22,244.09947204589844,253.94707461799103,243.9549287413564,251.23946432491397,1482400
2019-10-23,246.643310546875,249.53400058130072,243.3382806287205,244.09950390469277,1227800
2019-10-24,249.46649169921875,251.33580654802108,246.51799083577038,247.76099552310285,1071500
2019-10-25,248.28134155273438,250.79622737859577,247.34668407676267,249.6881355847609,1185800
2019-10-28,249.18710327148438,250.10250021418497,246.93236856620157,249.7652471613153,1027100
2019-10-29,249.07147216796875,251.57674267094322,248.5511691493222,249.07147216796875,953200
2019-10-30,250.80592346191406,252.13564564737402,248.8306008655348,250.29523604053233,1665800
2019-10-31,248.11749267578125,252.03920146202287,247.77062408226786,250.6613133173255,890100
2019-11-01,247.13475036621094,251.3744234270425,246.90347515537275,250.43976575679557,1108700
2019-11-04,244.80287170410156,249.18707263553893,244.53307517609952,248.7631318677781,1410900
2019-11-05,243.9356689453125,246.31567128119545,241.28587008334475,245.13047793145722,1918900
2019-11-06,244.1861572265625,246.02656626258585,242.80826906112907,244.02235326511413,1430600
2019-11-07,249.90017700195312,251.46114502585928,243.579188663342,243.7815434492758,1401400
2019-11-08,247.49119567871094,250.05427713170448,246.1325681375219,249.1003296377384,1357200
2019-11-11,248.62818908691406,249.94826584797156,246.16146986794257,246.33490417108604,963900
2019-11-12,250.5071563720703,252.81005699171618,248.59929076390785,249.22560092540738,1227800
2019-11-13,252.21266174316406,253.34965923541327,249.56286300469722,250.31444110701958,1242800
2019-11-14,255.13226318359375,255.3153425442323,251.05638025735763,251.9139656209397,974300
2019-11-15,256.35595703125,257.1749915666649,254.2457514400949,256.6450436114268,1484300
2019-11-18,258.6203308105469,258.938323101491,254.41920979865478,257.2327975906016,1945000
2019-11-19,262.3397216796875,262.59022811151283,258.19638234837134,260.01753087939676,1334100
2019-11-20,263.5152587890625,264.5847997625111,260.6823807977479,261.5206760267998,1448800
2019-11-21,261.2701416015625,265.65437156669435,259.7284346842152,265.0858434326465,1308100
2019-11-22,250.34336853027344,260.16208051397234,245.94952241182017,258.15788186922515,4071600
2019-11-25,247.70321655273438,251.4996581840254,246.99980478053084,251.35510016922032,2428600
2019-11-26,256.19219970703125,256.7896042126837,247.63575340585257,248.03081786408453,2081500
2019-11-27,252.5980682373047,257.83985400842334,251.19127430336573,257.5411517910585,1164200
2019-11-29,249.45697021484375,252.8583482152324,248.92699264310144,251.81768316146997,721500
2019-12-02,247.20211791992188,250.45896611858637,243.4442274620837,249.66883726689332,1486200
2019-12-03,244.43667602539062,247.02866307309566,243.1647804003151,243.9645395241546,1302400
2019-12-04,244.9859619140625,246.26750283020172,243.72369638015036,246.06514807383923,1526100
2019-12-05,244.5330810546875,246.36384535339997,242.97211329046303,245.49664430723269,1248700
2019-12-06,246.8455810546875,246.95158828366584,244.48485446572062,245.48696829549962,1029400
2019-12-09,246.45057678222656,247.52013257876303,246.10369342381452,246.6721922131317,1086900
2019-12-10,243.1262969970703,247.5104982152675,242.95284795897663,246.73965934359043,975400
2019-12-11,242.72161865234375,246.29644539557486,238.7710174677293,244.88000599757865,1588900
2019-12-12,243.5405731201172,246.37345098185654,240.9100499782761,242.21085133942987,1102300
2019-12-13,250.17958068847656,251.16240463451894,240.91972240428015,243.3575362928824,1965200
2019-12-16,253.89891052246094,254.49631501879168,251.24911164604055,251.2780173666496,1948500
2019-12-17,250.9119110107422,255.34430866491803,249.69784108612077,255.34430866491803,1778700
2019-12-18,253.60984802246094,254.63122267014785,250.5264339956529,251.7501486833793,1453400
2019-12-19,254.42889404296875,254.9203207675207,252.81011465171784,253.4557150429061,1352900
2019-12-20,257.36773681640625,257.724250495806,254.7950101317835,256.1536377735938,2361500
2019-12-23,256.57757568359375,259.1503020448348,256.5197642512613,258.26381107305104,1411500
2019-12-24,254.6986083984375,257.4736746909351,254.66008704842721,256.8859153443658,417100
2019-12-26,257.1461486816406,258.13861776429894,254.7468853296731,254.80469677871181,691600
2019-12-27,257.3292541503906,257.71467365158134,254.85288901166498,257.71467365158134,637900
2019-12-30,253.26303100585938,258.1193993598652,252.85835079630672,257.42563245215007,995500
2019-12-31,252.38609313964844,254.42884234769497,250.87329191092212,253.12805559743376,1007900
2020-01-02,256.4620666503906,256.8860369460836,251.56714756579902,251.56714756579902,1124500
2020-01-03,254.74688720703125,255.70080552882027,251.91400856077624,252.07779786571967,798500
2020-01-06,256.7028503417969,256.91483540112966,252.2319034197275,252.34755569304642,1026100
2020-01-07,256.76068115234375,257.7724107267397,255.68149509815754,257.08828910410637,915100
2020-01-08,262.9371032714844,264.75822223844807,257.078623159938,258.23491064147305,1373900
2020-01-09,265.3990783691406,267.68716325021114,264.1150579313099,264.5301894787511,1076300
2020-01-10,265.7369079589844,266.94370590611874,264.36597252738994,266.9340420944327,1127400
2020-01-13,266.4996643066406,268.24710571668743,265.33146245352384,266.77962027154143,1697600
2020-01-14,263.2557373046875,266.76028343022836,262.68613218106134,266.10379238566014,1216400
2020-01-15,263.5646667480469,266.53820387078554,263.1881316533865,264.3563332577123,1147300
2020-01-16,267.3009033203125,267.32023094295687,263.8639452533055,265.14799471990153,834700
2020-01-17,273.0743103027344,273.21912019825584,266.79895948546,268.86498274154343,2172700
2020-01-21,275.1596374511719,275.40099707717013,271.8095646638022,272.0702224532561,1636000
2020-01-22,280.24749755859375,281.41566993967035,275.99957388507755,276.2409335195142,2611200
2020-01-23,278.6061706542969,282.56447356271315,278.3937730505427,279.7164482655985,1659500
2020-01-24,278.1234436035156,282.87341285121886,277.3318066145966,279.97709804386847,1089900
2020-01-27,273.95269775390625,276.09597130373066,271.2977432398946,271.7515002808025,881200
2020-01-28,278.2007751464844,278.5579826947001,273.16118475430756,274.58038059643917,840900
2020-01-29,276.0381164550781,279.72606816564866,274.0782779928264,279.33989875954313,858100
2020-01-30,276.7236328125,276.92636664119516,272.68810708711493,274.36796059341964,785000
2020-01-31,270.6895751953125,276.5787542811735,270.08134439736114,275.9222338940997,1268800
2020-02-03,273.0260009765625,275.8933545521847,271.74198071187976,273.7694074912931,1042000
2020-02-04,280.8653564453125,282.68035591536704,274.6189687264222,277.2352985795189,1345700
2020-02-05,279.7936706542969,288.49227914327975,276.7139201281034,288.49227914327975,1060700
2020-02-06,284.0416259765625,284.1574738715528,279.79370287081304,281.7632054741744,1000700
2020-02-07,284.5243225097656,285.54768478442696,281.03910427419703,283.0375686920665,921600
2020-02-10,287.4496154785156,287.7199370479494,283.9257712639126,284.85258386442234,1139800
2020-02-11,286.65802001953125,289.59293192446194,286.25252287507806,289.53500796994655,903500
2020-02-12,288.3281555175781,288.540553131753,284.4471039816632,286.73518814268675,792300
2020-02-13,287.5461730957031,290.1625029426379,286.59039849592875,287.0151937542378,721200
2020-02-14,293.7732849121094,293.91809479232097,287.17932355897796,288.24131178527045,855300
2020-02-18,293.0780944824219,294.2945266338056,291.58164752815225,293.4449657287956,888200
2020-02-19,295.04766845703125,296.28345811608057,293.87949603209216,294.9414843560582,791600
2020-02-20,290.8286437988281,295.6075754932505,287.2082499281569,293.8697982204646,900900
2020-02-21,287.2854919433594,293.48358954464976,285.1615158247254,290.2107689150726,1173200
2020-02-24,276.5304870605469,282.58380409853703,268.4015130189822,278.47102748472616,1996800
2020-02-25,274.9568176269531,291.2148246192077,273.7693473673805,287.2661560223328,3430400
2020-02-26,270.40966796875,280.87501785213294,269.03876178760447,276.38573468584605,2449200
2020-02-27,259.48089599609375,268.9615091721685,259.12368846383055,264.78117341539104,2246700
2020-02-28,256.66180419921875,256.9224619602572,246.75639679997442,250.64711236840753,2899400
2020-03-02,271.4619445800781,271.60675443808867,254.61506327381187,257.501714473902,2520500
2020-03-03,258.9691162109375,274.82162337005525,255.04943973522293,271.24949048119197,2015100
2020-03-04,275.6809387207031,276.61741519948185,261.17039993737905,264.7425340018777,2551100
2020-03-05,277.2546081542969,280.189549304113,265.6307503811469,266.59618883516663,2418800
2020-03-06,266.63470458984375,272.0701261575833,258.87260297828254,266.89539174987584,1913900
2020-03-09,251.05262756347656,259.92500944478707,241.35961709148617,249.33414826829892,2138600
2020-03-10,260.34002685546875,260.7744562981958,249.05405374783052,260.7744562981958,2541500
2020-03-11,252.0952911376953,257.086621042039,247.2294729497839,254.79853655891023,1848500
2020-03-12,229.7164306640625,249.06382574762102,227.80486662861884,236.61930979458907,3430300
2020-03-13,252.2207794189453,252.36558928489507,226.87802167828573,241.3595975300912,2399200
2020-03-16,215.7078857421875,236.52274916189265,214.69418724914294,223.9816995599448,2642500
2020-03-17,230.90390014648438,232.45825655830237,208.70846604771893,220.61232327647016,2901100
2020-03-18,217.291259765625,224.24241432323117,207.63687434355444,218.22772159865661,2103300
2020-03-19,208.4285125732422,217.21400862181056,203.24411265677884,216.6057776661863,2340900
2020-03-20,194.8640594482422,211.65303059544985,192.49873860186713,210.204873171373,3858400
2020-03-23,187.99012756347656,195.3467619365912,181.1934343829554,195.3467619365912,3415600
2020-03-24,225.73875427246094,227.4186072176771,197.27762713390712,199.0347316299574,3329600
2020-03-25,224.5416717529297,232.41965287501694,215.81410009863066,221.83844120341882,2505000
2020-03-26,239.80523681640625,241.0409967550038,220.6123172522185,226.4435732731824,2245400
2020-03-27,221.7515411376953,238.98460717034345,218.84556222145088,231.70520835630776,2143700
2020-03-30,229.82260131835938,232.1299983771146,225.16918141739578,228.79923902815113,1321100
2020-03-31,222.0508270263672,230.1798164045185,221.6839557285299,228.12342794452408,1698100
2020-04-01,210.5814208984375,220.94058562582921,208.60228394661482,216.30647831983492,1646700
2020-04-02,217.43605041503906,220.44821368614507,208.10026230572416,208.6312564032388,1584400
2020-04-03,210.84207153320312,217.43601694581253,209.30702815874469,216.11337117766627,1553400
2020-04-06,231.82101440429688,233.3367594397944,219.3185927396249,223.72098854676466,2535600
2020-04-07,231.47344970703125,240.37479078876183,230.75903489127927,239.06179429187222,1466200
2020-04-08,237.4302520751953,239.29355579600775,232.07208088850297,233.11475609944011,1223200
2020-04-09,243.9126739501953,246.66043707598925,237.8849920714792,238.79446650008734,1646900
2020-04-13,241.96792602539062,244.5608964406624,236.6175227499971,242.56780057849582,1298900
2020-04-14,252.833251953125,253.82979999222817,244.4544947724682,248.82769042947425,1817900
2020-04-15,243.77723693847656,249.10828631389603,242.58717235814197,248.60518470406296,1198400
2020-04-16,249.07923889160156,251.04331031058481,243.66110167584594,247.83112537588661,1087700
2020-04-17,256.7420349121094,258.6480574856054,250.5982839942161,256.13251987818876,1423600
2020-04-20,255.4261474609375,259.2188517330638,251.87532401027048,252.03013127918047,1297300
2020-04-21,241.05845642089844,252.40751687216718,238.41712159353483,251.052989976913,1525800
2020-04-22,255.28106689453125,257.27416282931637,243.82557808450565,246.63140493323294,1258600
2020-04-23,249.6791229248047,259.10279277686203,248.6342104909331,254.48771611034329,1309200
2020-04-24,255.0972137451172,256.23888422850683,248.24713179183945,251.73022180821204,1069900
2020-04-27,263.001953125,264.2113577442319,256.60663567121196,258.7448547705996,941200
2020-04-28,257.66119384765625,267.9846831021506,257.14840754799286,264.4628832127829,1000000
2020-04-29,264.5499267578125,266.0108965987229,258.9963516681367,261.144254883113,1132400
2020-04-30,261.0475158691406,266.1657235044173,259.5091570314284,263.9017220342102,1410900
2020-05-01,252.64935302734375,258.84149597181835,251.3141662073779,256.712932994124,1193600
2020-05-04,259.0834045410156,259.30594554367224,249.91127244518856,250.58855060877315,1366500
2020-05-05,265.5657958984375,268.8166598899113,260.7862286163682,261.3086699194121,1052700
2020-05-06,266.9106750488281,269.2037007775676,264.9949976179677,267.0461424972373,754500
2020-05-07,271.6806335449219,274.81543030010664,269.2134600077337,269.92941807194944,954200
2020-05-08,271.25482177734375,273.77038829567107,268.15876489256783,272.84157418288515,1209500
2020-05-11,278.4919128417969,279.88514880450623,270.5582392209746,271.36127059633606,882200
2020-05-12,272.53204345703125,280.359305921011,271.6129137431526,279.60463868605245,933500
2020-05-13,268.15875244140625,276.8761465325841,264.66597809095344,272.4351887501776,957100
2020-05-14,271.167724609375,271.44831461303716,262.1117213637458,266.0108387933582,912900
2020-05-15,275.15399169921875,275.8215556755292,267.60729152366196,268.23617582334066,850000
2020-05-18,280.9398193359375,285.7774372727108,277.1084341974265,281.42358112961483,1187500
2020-05-19,277.4373779296875,283.4650602750058,277.2342062516247,281.442939598922,1318200
2020-05-20,281.0558776855469,284.09391549280497,279.25629824033473,279.25629824033473,1418100
2020-05-21,280.5817565917969,283.93906361897126,277.09866681157064,281.69440247988456,1358300
2020-05-22,278.2694091796875,280.2335101561135,271.4774050950777,276.8858577131606,1770100
2020-05-26,273.0351257324219,282.4587945603458,271.84506127538003,281.9943726810551,1775700
2020-05-27,272.0772399902344,273.94458254392254,262.7213054897053,273.94458254392254,1479400
2020-05-28,274.6508483886719,280.8139673982911,272.24172469784895,272.8415844500644,1717800
2020-05-29,280.891357421875,281.4234833995377,272.7931925322066,276.57618246174303,1689000
2020-06-01,280.5334777832031,282.24598391439406,278.7241838608771,279.7207319812554,1283800
2020-06-02,277.8533935546875,280.581816929807,274.4960858055374,280.53345256506395,1132900
2020-06-03,280.67852783203125,281.27838758071783,276.3730371432154,279.1885336157499,1309700
2020-06-04,273.731689453125,279.09174697109677,271.83532263396575,277.6114375873807,1316500
2020-06-05,278.75323486328125,279.61434511610685,266.67855816490294,271.651614554721,1874000
2020-06-08,283.5327453613281,283.7649710756422,274.8830830465846,276.0924874023768,1067200
2020-06-09,281.7911682128906,285.661261510235,281.16228395736584,283.1263551247094,1283000
2020-06-10,286.2611389160156,288.3219684482873,281.6460630036043,284.40351055345417,1072000
2020-06-11,268.8458251953125,285.40017225068294,268.70070253513614,284.35523004444855,1392600
2020-06-12,271.5644836425781,277.717948337359,266.98811647301176,274.6895951166805,1173500
2020-06-15,273.9447021484375,275.87974974309543,265.28535235174996,266.06904426546777,943100
2020-06-16,279.2078552246094,283.8713245217951,276.15050764229187,280.5624114381415,1225500
2020-06-17,277.1857604980469,282.4684593511155,276.6826589757656,281.84923022233545,855500
2020-06-18,277.9017333984375,278.55964216865596,273.19955471682897,275.7538304503385,1127000
2020-06-19,277.0212707519531,282.50711117781873,276.0053535989086,280.1270121924446,2482200
2020-06-22,284.5679931640625,284.64541157509774,276.02477406896463,276.51819095180593,1179100
2020-06-23,284.28741455078125,286.8610305816648,282.9425722511971,285.4000901873222,1291400
2020-06-24,276.8375244140625,286.3869773466207,274.97021100623107,281.9750722198855,951000
2020-06-25,279.3724670410156,279.94330247811234,272.82234225282485,276.95365780256526,966600
2020-06-26,277.2148132324219,280.5818055282917,274.69927583851904,277.1954733926054,1376800
2020-06-29,278.5694274902344,280.3690073400562,272.5997934668516,276.5279371969264,965700
2020-06-30,286.5707702636719,288.2445964456165,278.6467509222039,279.7593969737169,1621800
2020-07-01,292.75323486328125,295.0172657377813,287.3738068001449,287.7511551213858,1653400
2020-07-02,295.3849182128906,297.7843871668834,293.2660393465099,294.9495503457077,1228500
2020-07-06,299.5935974121094,303.93779730246155,297.9971898006142,297.9971898006142,1161800
2020-07-07,297.9294738769531,304.50865072169773,297.21351600845946,299.1388781285822,1133100
2020-07-08,300.2998962402344,301.93501303196086,297.77464499222236,300.45470351639136,774500
2020-07-09,298.4196472167969,301.4144041460534,294.58171003076524,300.17385729920636,1027500
2020-07-10,298.07080078125,299.1272312497219,293.6610509557743,298.2937224577401,762400
2020-07-13,288.46624755859375,301.63737729582624,287.82658632215515,299.47609900802496,1383100
2020-07-14,276.574462890625,285.6265865012089,272.32945634246033,285.4909168916911,3106100
2020-07-15,281.0326232910156,281.9145790633039,275.9928844713609,279.15241508670414,1526100
2020-07-16,276.8942565917969,279.5207215454638,272.52325292390225,279.05550530627477,1128500
2020-07-17,280.3541564941406,281.4687350428919,275.8184097908924,279.05546130527745,896300
2020-07-20,289.51300048828125,291.1509145069095,280.10228560682856,280.57717360356185,1019900
2020-07-21,288.69891357421875,291.44167587934265,287.7006608426104,290.1914568350155,1042300
2020-07-22,287.3033142089844,290.9086598801737,285.15173647654905,290.9086598801737,1145100
2020-07-23,282.5639953613281,289.66809071956163,281.25562797606307,286.81870340692785,1266100
2020-07-24,279.7823791503906,282.13747527550265,277.52420676880445,281.4978436375744,1193300
2020-07-27,287.0221862792969,288.26273348726687,281.5075586435529,281.5172598924911,1227800
2020-07-28,287.65216064453125,291.4029062017264,283.20363497657974,283.2714845685632,1050300
2020-07-29,292.86627197265625,295.81258208879797,288.83448696556036,289.6582943807578,1115500
2020-07-30,294.5721435546875,295.6479175946219,285.956131676726,287.94296553608467,867300
2020-07-31,296.9271545410156,297.04345120607144,289.6583172052778,295.37646332732993,1015500
2020-08-03,302.0928955078125,303.7889575752966,299.44702803482625,300.2902084446309,1248300
2020-08-04,301.06561279296875,302.75197385871473,297.77038234788506,301.2303565690352,1200900
2020-08-05,301.36602783203125,303.0814629097487,299.12722814974796,301.6664707624172,863000
2020-08-06,302.6065368652344,302.79068309963463,298.38090429817186,300.79414868577004,716700
2020-08-07,299.8928527832031,302.80038786268807,296.7817985297076,301.7924636638896,752000
2020-08-10,294.8046569824219,299.2338090439103,291.7323782429558,298.6038490455287,569000
2020-08-11,289.9782409667969,295.7448357318345,289.27072996056273,294.27169494810875,828300
2020-08-12,295.3571472167969,296.18095485535713,290.63725266463206,290.68569975873186,813900
2020-08-13,297.2566833496094,301.1333967483399,295.841691240626,295.841691240626,760800
2020-08-14,296.1227722167969,299.2241253045203,295.4249625960881,298.070800659502,596000
2020-08-17,298.5167236328125,300.46475259509674,297.37307035427,298.35195024944267,714900
2020-08-18,299.3792724609375,301.4145534964066,297.13077094409573,300.4453748678008,755800
2020-08-19,300.97833251953125,304.2735626560478,296.43288357471266,299.15630201922767,990900
2020-08-20,310.1952819824219,310.7670937733255,300.38719986349975,300.44534820989793,1083500
2020-08-21,312.2983093261719,312.6569005362299,308.58634017038986,310.0013320938793,1174500
2020-08-24,322.8527526855469,323.8510054053867,314.62443629019776,315.2446951799421,2088000
2020-08-25,326.05096435546875,326.971665959426,319.7803798087962,322.25177254943867,1718400
2020-08-26,331.7886047363281,348.9043026897349,327.65022268269473,345.8610676304331,3108600
2020-08-27,334.3665466308594,338.7375506615941,328.6096245922742,331.30393935016264,1880500
2020-08-28,335.4422912597656,336.67316664486736,333.24226713995546,336.0432066576681,1189400
2020-08-31,334.7445068359375,335.56828472837844,331.5559019511759,335.2290959853613,1070800
2020-09-01,336.4793395996094,338.5630671809618,332.9709186304248,334.28901659444193,1074500
2020-09-02,343.26361083984375,344.7077068196241,336.7604318257681,337.9234577779836,1438000
2020-09-03,329.1620788574219,342.22658532110194,326.28361770275137,342.22658532110194,1570100
2020-09-04,322.843017578125,330.03433465302976,314.605000796617,327.34972100841543,1219500
2020-09-08,310.9317932128906,319.208554703508,309.7978415737681,310.90271904660415,1578500
2020-09-09,318.09405517578125,321.09851432757375,309.8851124080958,314.4014875965618,1303200
2020-09-10,310.5151062011719,322.4069154569886,307.2974265615624,319.4218291870444,1254100
2020-09-11,305.2912292480469,315.3222326958788,301.81188196236235,313.83939076546756,955200
2020-09-14,308.4991760253906,311.34856290498277,306.0374545927749,310.30186324044865,888800
2020-09-15,312.5309753417969,314.1591880361294,309.5362174864062,311.4745743826056,1111600
2020-09-16,303.7211608886719,316.17511043993863,302.97487451974524,314.8473110597776,1668800
2020-09-17,297.7607116699219,298.89463391551027,292.0522362907277,295.51221052343215,1818200
2020-09-18,290.8794860839844,303.30435891040406,287.623031636415,298.2161728673685,2284400
2020-09-21,298.21624755859375,298.52636221181626,286.2662596385656,287.15791690615737,1594200
2020-09-22,307.50091552734375,308.3150218181114,297.2470212706757,300.2611518385068,2099900
2020-09-23,295.5315246582031,306.2409623562166,293.71916601405553,305.67882239292476,1412100
2020-09-24,299.0787048339844,302.9941931436263,292.63367555462713,295.279542755972,1216900
2020-09-25,308.6833190917969,308.9643891081594,298.2840242561573,300.34837897172497,1239800
2020-09-28,315.51605224609375,316.07819234526386,312.3274762421406,315.39975555715677,1134300
2020-09-29,313.6648864746094,319.0728885000103,313.09304523662587,315.50631937186904,1115500
2020-09-30,316.15570068359375,318.99541608159154,309.8172947798773,313.0640189955298,1804900
2020-10-01,322.09674072265625,323.6862074700232,319.68349601012994,320.54604939221895,1091400
2020-10-02,311.9687805175781,319.3248394007676,310.0497970614096,316.1071607244745,902700
2020-10-05,321.1469421386719,321.76723051492706,317.0376351654033,320.1486895644306,1296500
2020-10-06,315.3513488769531,323.5796660205544,313.9266551009282,321.09857108199174,1042400
2020-10-07,324.58758544921875,326.525942511713,316.99890098644397,317.6385623663049,1235700
2020-10-08,325.23797607421875,327.9273565700344,323.5583576894708,326.5680887705231,788200
2020-10-09,331.8594665527344,332.238127370448,325.9952904665796,326.8205517933227,846800
2020-10-12,340.7139892578125,343.6752177865347,332.24783799047515,335.1313788251887,1571000
2020-10-13,339.4129638671875,343.44214588953315,337.3935284866217,342.40331753913597,1118700
2020-10-14,335.2478332519531,341.2576362628642,331.2963390322949,341.2576362628642,896400
2020-10-15,332.014892578125,333.1896599014112,328.16046229441105,331.35469520877234,790000
2020-10-16,331.21875,336.7237032276622,331.02458999299836,333.77219260695887,790000
2020-10-19,325.5099182128906,334.2091042870313,324.3254325428818,333.32559181250866,822700
2020-10-20,324.77203369140625,329.10218959952664,323.74289389659526,328.5002432624684,1131200
2020-10-21,323.10205078125,326.8787923237099,321.6651248742727,325.91762201580747,816800
2020-10-22,322.16033935546875,324.18949345891207,315.8398435776119,323.24773010667514,803400
2020-10-23,324.6846618652344,324.84969637719814,320.39332011653295,323.6166782056774,721900
2020-10-26,318.53887939453125,322.43215267735275,314.0242527326074,321.2767927200442,927800
2020-10-27,320.65545654296875,323.69434344782286,319.72341152360525,320.96614809248223,838700
2020-10-28,309.2378234863281,315.6359775845674,308.7038168302852,314.05342398569013,948400
2020-10-29,316.131103515625,319.8010918043817,310.0339227365025,310.1310175471195,896800
2020-10-30,305.5192565917969,315.70389945554354,302.96581450672113,312.53879273361116,1682700
