Price,Close,High,Low,Open,Volume
Ticker,COST,COST,COST,COST,COST
Date,,,,,
2014-09-26,101.20450592041016,101.3093036558509,100.26936495630709,101.0997081849694,2045300
2014-09-29,101.02710723876953,101.25282912491409,100.59178382243643,100.79332209941693,1171000
2014-09-30,101.02710723876953,101.25282912491409,100.58372056922838,100.65627754718061,1665300
2014-10-01,100.57568359375,101.31734312534921,100.3257718979688,100.97069697355329,1408700
2014-10-02,101.40601348876953,101.74459636241087,100.62404388741147,100.76108845762903,1545800
2014-10-03,102.45402526855469,102.90547532232706,101.58338433366472,101.7365492863097,1770300
2014-10-06,101.74459838867188,102.92158136605131,101.51887646841568,102.83290401874196,1907500
2014-10-07,100.98682403564453,101.4382740787028,100.56762701401374,101.05131777757596,2334100
2014-10-08,103.77613067626953,103.95348542020153,102.51047615012801,103.34887032977664,4262500
2014-10-09,103.5181655883789,105.39650456890739,103.34081084852299,103.36499446751014,2962700
2014-10-10,103.9131851196289,105.93663835296984,103.39724735235178,103.39724735235178,3353000
2014-10-13,102.35728454589844,103.87285667228778,102.29279080637943,103.64713473443273,2445200
2014-10-14,101.77685546875,103.1715034023665,100.98682251811617,102.78454710705445,4003500
2014-10-15,100.2048568725586,101.33346656343092,99.3825770686813,100.84977581727685,3784300
2014-10-16,99.11652374267578,99.84206278149149,98.3909908543203,98.89886510626118,3542900
2014-10-17,100.48700714111328,101.37377451512948,99.30196084063992,99.7775883215312,3198900
2014-10-20,103.52620697021484,103.88897350084817,100.48701168667614,100.63211952902181,3499800
2014-10-21,105.0256576538086,105.32393045758062,103.32467359003437,103.94541511497445,2105600
2014-10-22,105.2352523803711,106.08171585390362,105.05790996109104,105.25137889155069,1880000
2014-10-23,105.27556610107422,105.99304211150631,105.08209716401119,105.63027555358883,1763600
2014-10-24,105.15463256835938,105.2352405133197,103.63906051240458,103.65518702176564,2490300
2014-10-27,105.54156494140625,105.815654049848,104.18723360492665,104.18723360492665,1629600
2014-10-28,105.6544418334961,106.00915122780513,104.92890883671653,105.58189099400259,1439700
2014-10-29,106.35581970214844,106.41225634859575,105.54966624496211,105.83988198158622,1705800
2014-10-30,107.21839904785156,107.46830462635656,105.8721243855421,106.0091689834021,1302100
2014-10-31,107.51664733886719,108.42760438261453,106.98459558055993,108.38729426280844,2373900
2014-11-03,108.2421875,108.25830170642708,107.51664228039056,107.87942104065574,1947000
2014-11-04,110.08023834228516,110.21728293061928,108.0164878105561,108.51629893282451,2802500
2014-11-05,110.0399398803711,111.0959988737124,109.66104679561012,110.83803618036384,2116800
2014-11-06,110.51554870605469,110.98311907823222,110.12054147679565,110.75739714696343,1685900
2014-11-07,111.01534271240234,111.1765708633578,110.05601860797611,110.48327874342183,1589400
2014-11-10,110.99923706054688,111.16046524179241,109.62070966391586,111.128224525912,1958000
2014-11-11,110.48331451416016,111.20884757882237,110.1689152126834,111.07180299109388,1495500
2014-11-12,110.64900207519531,111.01272306752286,110.0428168651423,110.48735515242178,1910200
2014-11-13,112.11194610595703,112.1523485894118,111.00463933642509,111.24711590150575,2235900
2014-11-14,111.92601013183594,112.28971871460732,111.59463832652298,112.28971871460732,1598600
2014-11-17,111.91796112060547,111.94220754355206,110.89957435823749,110.89957435823749,1228100
2014-11-18,112.51607513427734,112.6211388624428,111.57041525069111,111.92604591924132,1574600
2014-11-19,113.1626205444336,113.26769656614515,112.4190350306948,112.4190350306948,1362600
2014-11-20,112.54840087890625,113.16266419252304,112.36250751198702,112.39483196728426,1518300
2014-11-21,112.92826080322266,113.8254153789624,112.53221537204895,113.80116895795884,1849200
2014-11-24,112.99293518066406,113.14650408679661,112.49990400812466,112.61305809692695,1645800
2014-11-25,112.2412338256836,113.43744801897174,112.136170123675,113.23538631058943,1865800
2014-11-26,112.95246887207031,113.86579152932374,112.37860832647429,112.75040721040293,1631900
2014-11-28,114.86801147460938,115.5550260693651,113.40508699196971,114.20525562591124,1442600
2014-12-01,114.7549057006836,115.83796605455127,114.18105723662157,115.83796605455127,1952100
2014-12-02,115.62779235839844,115.86219085124515,114.57706898709144,115.11859289650984,1765400
2014-12-03,115.32874298095703,115.82177404414138,114.75488230104033,115.56312913689216,1793900
2014-12-04,115.59547424316406,115.9753512700067,114.78722734909358,115.9753512700067,1315900
2014-12-05,115.7813491821289,115.82984201481037,114.73871628087693,115.72476598875593,1198000
2014-12-08,115.03779602050781,115.6197348422334,114.73065821657755,115.6197348422334,1945100
2014-12-09,115.61164855957031,115.68440016450644,113.86584436564895,114.87615314279199,2090300
2014-12-10,113.35663604736328,118.66682449000126,112.66962119877677,117.14731625992466,4910300
2014-12-11,114.29417419433594,115.32063867205662,113.69606716831144,114.03552931836865,2401300
2014-12-12,111.4410629272461,114.25375809061545,111.40064812422783,113.1464640185397,3663400
2014-12-15,111.69168853759766,112.75049045318129,110.77836520604498,112.06347536314841,2451200
2014-12-16,110.98038482666016,112.58880066939055,110.36612159503488,111.9664470753675,2470100
2014-12-17,112.61304473876953,112.84743091888899,110.55201262811326,110.98038250868517,2428500
2014-12-18,114.41543579101562,114.41543579101562,112.58071176897273,113.30005105815444,2903400
2014-12-19,114.58513641357422,115.17515304262527,114.2295058975876,114.36690635460684,4030000
2014-12-22,115.74903106689453,115.79752390222747,114.64981491216659,115.04584795596405,1776900
2014-12-23,116.50881958007812,117.17158815057387,116.12086440847251,116.81595743790518,1459700
2014-12-24,116.10466766357422,117.09072991416481,116.0642651829862,116.84017533674532,738700
2014-12-26,115.9349594116211,116.28249972510065,115.64398997883461,116.07235993087147,1233100
2014-12-29,115.85408782958984,116.26630157097563,115.36914717242641,115.86217819023935,1356400
2014-12-30,115.97537231445312,116.46031313916959,115.5793268246609,115.5793268246609,1158800
2014-12-31,114.56900024414062,116.49263184907892,114.52050740248154,115.97535431660003,1477900
2015-01-02,114.4558334350586,115.7005281196785,113.80923350818283,114.6659731698244,1471000
2015-01-05,113.15455627441406,114.90037238825046,112.99290937488134,114.52049539127121,1748500
2015-01-06,114.64981842041016,115.53080451023011,113.03332475122069,113.64758790568023,3185200
2015-01-07,116.64617156982422,116.73506686872554,115.06200258547722,115.25598623647872,2171600
2015-01-08,117.64839172363281,118.08485186304374,117.14728269892119,117.64839172363281,2937700
2015-01-09,115.83795166015625,117.23621534434379,115.75712203698608,116.7755086914379,1727000
2015-01-12,115.19137573242188,116.51690043232843,114.86806950508397,116.04811565234212,1344800
2015-01-13,114.0355453491211,116.71893081660434,113.46977501949155,114.93269984784372,2198500
2015-01-14,112.59687042236328,113.32430001113089,111.7320526773664,113.16264076949234,2207900
2015-01-15,112.59687042236328,113.29196322965574,112.0391781041687,113.11414793014823,1819600
2015-01-16,112.92826080322266,113.12224450412046,111.71589042156727,112.37864648378019,1784800
2015-01-20,112.65348052978516,114.18106699831829,111.82906506542506,113.73652864337551,1836100
2015-01-21,112.4594955444336,112.91211192521426,111.84523221807002,112.22510932326911,1682000
2015-01-22,114.18106079101562,114.18913882144032,111.85330541013084,112.75046010210761,1897500
2015-01-23,114.81144714355469,115.02158684744707,113.85770961663938,114.43964823204323,1696800
2015-01-26,115.5065689086914,115.61972298281651,114.42352100879833,114.49626027083538,1482800
2015-01-27,113.95475006103516,115.41767517178448,113.85775203375441,115.37726035482338,1786500
2015-01-28,112.84745788574219,115.13479869375803,112.79896503225817,114.4477960479476,2016300
2015-01-29,113.67182922363281,113.71224403012272,112.27356571572705,113.2838742136379,1873400
2015-01-30,115.57124328613281,116.22592138466528,114.23762833276065,115.6520605866317,5169000
2015-02-02,118.00402069091797,118.1899139826395,113.25961640828659,116.3875272567958,4797500
2015-02-03,124.26795959472656,124.38111366624604,117.00990596070613,118.29501555857772,10302900
2015-02-04,126.02185821533203,126.77353426359983,122.91011497480979,122.9181930041723,11006300
2015-02-05,124.49376678466797,126.17217374115823,123.18278529128584,124.8361297972461,6986700
2015-02-06,124.16809844970703,125.21187872036943,123.71719097902256,124.59396895467066,2927400
2015-02-09,123.19945526123047,124.55220302400683,122.59824960622193,124.1680863156982,2740200
2015-02-10,123.76730346679688,123.98440519910187,122.74857279570621,123.57525144431708,1703400
2015-02-11,123.42829895019531,124.28205931350315,122.6665995134758,124.20672977063163,2295800
2015-02-12,123.67941284179688,124.20674525172133,122.9260917750907,123.88867011277638,1712200
2015-02-13,123.12698364257812,124.54993053417344,122.99305592354439,124.07281782463457,1926800
2015-02-17,123.48688507080078,123.55384892221167,121.92164495672375,123.04326073074634,1541500
2015-02-18,123.23577880859375,123.44503606320349,122.64986105009632,123.17719341876862,1541000
2015-02-19,122.76701354980469,123.4701146821632,122.59124465273807,122.95952659917872,1273700
2015-02-20,123.4952621459961,123.7045194114253,122.12253499566253,122.76705094935843,1595600
2015-02-23,124.20669555664062,124.2652936996539,123.06833594708755,123.88025485540346,1587300
2015-02-24,124.05607604980469,125.0521298500724,123.88029433678733,125.03539846563204,1844200
2015-02-25,123.44503784179688,124.38251904094919,123.20230504265395,123.62918525027058,1602700
2015-02-26,122.7503433227539,123.55389708084357,122.3736826872962,123.10190687270504,1892600
2015-02-27,123.0097427368164,123.51195229099775,122.06389622364395,123.51195229099775,3036200
2015-03-02,123.83013153076172,124.2905002553632,123.31117738960462,123.31117738960462,2108600
2015-03-03,123.35295867919922,123.99747458033738,122.75867524618971,123.83007133605508,1514300
2015-03-04,123.18553924560547,123.86353059767745,122.0220696084832,123.74634706487547,2208600
2015-03-05,126.53363037109375,127.01910856249528,124.71727957701349,126.19882399111428,4471100
2015-03-06,125.1693115234375,125.67989972629027,124.02258587606694,124.96005427262979,3014900
2015-03-09,126.12350463867188,126.38299431820326,125.17767069578188,125.37854945148742,1727900
2015-03-10,124.01422882080078,125.67990847912313,124.0058503560736,125.34510196333318,2128100
2015-03-11,123.37810516357422,124.70899136513142,123.32788545258198,124.15654900011165,1734300
2015-03-12,125.08563995361328,125.25304323152378,123.37809331159255,124.19839108584138,1564000
2015-03-13,124.95166778564453,125.47900005697517,124.0058210823491,124.79263025797042,1470100
2015-03-16,125.54596710205078,126.3913616782531,124.95167097379664,125.31996572685023,2532700
2015-03-17,125.57945251464844,125.7217459036929,124.24020108403845,125.04375449681407,1972500
2015-03-18,126.33283233642578,126.9187630929077,124.08959983260118,125.55440117969765,2772500
2015-03-19,126.6508560180664,126.80989357168414,125.8222054817093,126.39137907144756,1862900
2015-03-20,127.72229766845703,128.19103203236605,127.01919612259351,127.337271343269,5859300
2015-03-23,128.00685119628906,128.53418360424965,127.81433808387892,128.19099861582927,1665900
2015-03-24,128.18260192871094,129.0949603408857,127.97334470910862,128.02356439828563,1637000
2015-03-25,126.46673583984375,128.86901827331823,126.46673583984374,128.52583324395735,2266800
2015-03-26,125.60457611083984,126.19887235089087,124.85962077367846,124.98518279332002,1554800
2015-03-27,125.9477767944336,126.57554865480112,125.57111623262331,125.73015381411128,1329900
2015-03-30,127.53809356689453,127.72224095266617,126.22396479248555,126.31603848537135,1463800
2015-03-31,126.80990600585938,128.06544962967976,126.60064873522263,127.09449282863328,1886100
2015-04-01,125.75525665283203,127.11960540160685,125.30325378622895,127.08612985729019,1795000
2015-04-02,126.91871643066406,127.2284130859886,125.85568598199544,125.94775968655807,1095300
2015-04-06,127.64690399169922,127.9314907451435,126.05655423111328,126.70105727178762,1767600
2015-04-07,127.04425048828125,128.02357280770266,126.99403079580549,127.6720221883243,1391700
2015-04-08,127.22837829589844,127.78918606232037,126.55038700771739,127.42089134477857,1483000
2015-04-09,124.55829620361328,126.39139194488503,124.10630611702243,126.03147556860623,3401800
2015-04-10,125.25306701660156,125.5795079407349,124.39929353346288,125.05217538172957,1572900
2015-04-13,124.73405456542969,125.83892611015335,124.65871225506955,125.08560518293486,1120200
2015-04-14,125.15259552001953,125.63807393420271,123.64594057463214,124.71733680867415,1540800
2015-04-15,124.77589416503906,126.11513263352875,124.7591500122196,125.20277427158733,1404700
2015-04-16,123.13534545898438,124.63362185584897,122.96794220148747,124.51643829839615,2680600
2015-04-17,121.0093002319336,122.81727333806137,119.77886646251112,122.69172408487546,4369300
2015-04-20,122.46576690673828,123.25257656979579,121.99703249607971,122.75035383148744,2881900
2015-04-21,123.32785034179688,123.94725640248221,122.70845705316054,123.0265193895782,1616700
2015-04-22,123.02652740478516,123.82170245570865,122.44060961842311,123.82170245570865,1423500
2015-04-23,123.29438781738281,123.83845161841285,122.43224887430732,122.70847000733883,1351800
2015-04-24,123.98075866699219,124.21512581678579,122.93447218682367,123.31951123122845,1421100
2015-04-27,123.0097427368164,124.3071269974848,122.9260347584307,124.13135812373683,1717000
2015-04-28,122.7168197631836,123.20229810618572,122.24808557602256,122.95118685676411,1302100
2015-04-29,121.248046875,122.75042247915489,120.75283885612798,122.43987850000967,1719000
2015-04-30,120.06456756591797,121.61729979964352,119.63650674342358,120.7360252269567,2523200
2015-05-01,122.02857971191406,122.32234646259715,120.20725915585453,120.40870031120784,1504700
2015-05-04,122.33074188232422,122.7168342499278,121.37391875312291,122.02858653589269,1288800
2015-05-05,121.28160095214844,122.32236116945221,121.10533831914834,121.80197465730424,1769600
2015-05-06,121.50822448730469,122.4062892261934,120.8703338021576,121.99503108128809,1737300
2015-05-07,121.33194732666016,122.2132347998221,120.87031933529046,121.29838020319282,2564500
2015-05-08,122.4399185180664,123.84996896671318,122.37277142903592,122.54063274811325,1728700
2015-05-11,121.08857727050781,122.81757266916152,121.02981878269246,122.15450336921562,1905800
2015-05-12,120.92069244384766,121.70125295336511,120.37512741882742,120.86193396747984,1923900
2015-05-13,120.22402954101562,121.94462283568957,119.78758017899167,120.76119306081874,2135900
2015-05-14,119.68684387207031,120.97100037406395,118.78876677477498,120.97100037406395,3023400
2015-05-15,121.55858612060547,121.66770170124254,119.80441228494132,120.20728186476528,2357000
2015-05-18,121.75157165527344,121.94461137520427,120.9038643573273,121.48299632410713,1451700
2015-05-19,121.4830322265625,122.12091003271142,121.12211841012943,121.54177789477792,1332700
2015-05-20,120.43389892578125,121.75162321655944,120.24084631710615,121.75162321655944,1640900
2015-05-21,120.81160736083984,121.35715971652346,119.89675250906505,120.3331892708141,1539400
2015-05-22,120.59331512451172,121.49978093594393,120.35830689269463,120.77796627908057,1189500
2015-05-26,120.2323989868164,121.20601171371975,120.0897163503371,120.92903501691173,2477400
2015-05-27,122.05376434326172,122.23841554313131,120.11493955162229,120.55138900649507,2954100
2015-05-28,121.08014678955078,122.5153878252514,120.15690363123815,121.13051668428706,3206200
2015-05-29,119.67852783203125,120.82000251523304,118.9902927121423,120.67731978070722,3027100
2015-06-01,119.5106201171875,120.23243489831563,119.09934923721077,120.06457367626055,2182700
2015-06-02,118.67967987060547,119.74561839250036,118.25163186905205,119.15809776086158,1963500
2015-06-03,119.29237365722656,119.61130606176879,118.49501062840278,118.90628141132309,1858200
2015-06-04,118.05018615722656,119.60293108711798,117.78161079617385,118.6544967283311,2898600
2015-06-05,116.4806900024414,118.18450655090997,116.44712287745804,118.12576088044119,3203200
2015-06-08,115.86800384521484,116.58981878055927,115.84282529687668,116.58981878055927,1879700
2015-06-09,115.85955810546875,116.46386864823407,115.66651837310955,115.75884395067058,2039100
2015-06-10,117.02618408203125,117.45424475656955,116.044182875067,116.09455274800139,1725600
2015-06-11,116.93390655517578,117.89911809523541,116.82479100809476,117.2024819234664,1342300
2015-06-12,116.4806900024414,116.91713946917467,116.25407028608103,116.71569829829971,1290700
2015-06-15,115.17976379394531,116.0946314041396,115.11261672485804,115.77568602772358,1939500
2015-06-16,115.8092269897461,116.02745811671522,115.11259071325046,115.15455922282075,1553600
2015-06-17,116.56464385986328,116.93394632297357,115.72532473715573,115.77568183539923,1508100
2015-06-18,117.92427825927734,118.42787460595522,116.8499513395525,117.07657097625626,2074100
2015-06-19,117.7564468383789,118.74683701494968,117.6557198593957,117.99984368969179,2758200
2015-06-22,117.66411590576172,118.48664482269004,117.57179031662764,118.20966805528779,1415700
2015-06-23,117.21090698242188,118.26005585554414,117.11019278883992,117.87397624215127,1489400
2015-06-24,116.11138916015625,117.3871576456038,116.0610320685056,116.95070817297852,1965900
2015-06-25,115.36437225341797,117.42910223948955,115.33919371272106,116.2036910952864,1660900
2015-06-26,115.87638092041016,116.36318748493515,115.4315428679461,115.77566673705732,2248900
2015-06-29,113.88714599609375,115.6748987611953,113.86196746196435,114.99503991874433,1963200
2015-06-30,113.3583984375,114.74328218272488,113.08142168845502,114.4663054336799,2454300
2015-07-01,114.55867767333984,114.6258247435151,113.76131421937997,113.97114401105486,1707000
2015-07-02,114.47469329833984,115.15453949312955,114.38236771589995,114.98667829059943,1148400
2015-07-06,114.04666137695312,114.85240038540022,113.35841370053855,113.43394933126972,2450400
2015-07-07,117.92427825927734,118.23482208243601,114.17252261678978,114.39914225349352,3790000
2015-07-08,117.42073059082031,117.94950569334365,116.89196829528939,117.48787765201315,2917100
2015-07-09,117.04302978515625,118.76363626416251,115.58262294912439,118.6377435393292,3317600
2015-07-10,119.78760528564453,120.38351458672112,118.48665831137717,118.93989773035632,2846000
2015-07-13,120.91227722167969,121.75999749689475,120.44226069248593,120.74441600510904,1847800
2015-07-14,120.8031997680664,121.10535517598677,120.15693324009297,120.5681914293499,1512800
2015-07-15,120.55135345458984,121.01296851113727,119.95543152039254,120.80313882834754,1306700
2015-07-16,121.13893127441406,121.27322540856512,120.3919377628149,120.98784717174574,1148100
2015-07-17,121.43264770507812,121.60891030247736,120.1568922464334,120.96263118799959,1842100
2015-07-20,121.73478698730469,121.89425960039306,120.87869107544279,121.34870753065823,1243600
2015-07-21,121.65089416503906,122.03697372124131,121.22283329173898,121.86072390858108,1587800
2015-07-22,122.85957336425781,122.9434976169812,121.71809850984249,121.8859598222865,1612000
2015-07-23,122.20481872558594,123.3798598874329,122.02016757058311,123.2539671940165,1356100
2015-07-24,121.69284057617188,122.48178951074703,121.60890357120125,122.2971511523916,1272700
2015-07-27,121.07176208496094,121.60892571642046,120.46745139869508,121.51660011693565,1431300
2015-07-28,121.32354736328125,121.44944007320952,119.94706490444297,121.30675739962754,1376500
2015-07-29,122.02020263671875,123.17845416997218,121.4914275584343,121.53339607063005,1840500
2015-07-30,121.95304107666016,122.42305762058056,120.87871388855912,121.82713555504485,1392700
2015-07-31,121.95304107666016,122.70003439974587,121.70963141906475,122.70003439974587,1386700
2015-08-03,122.1377182006836,122.6329133926917,121.40750187981448,122.35593655470589,1328100
2015-08-04,121.5669937133789,122.38953577652605,121.02144133885858,121.79361349053129,1315300
2015-08-05,123.28754425048828,123.4134369540553,122.24678427537395,122.39786832664355,1687800
2015-08-06,122.90989685058594,123.87510873831623,122.5238044112976,123.50580626777791,1948000
2015-08-07,121.91946411132812,122.9098671160808,121.15569361238931,122.55735469957276,1228300
2015-08-10,122.75041198730469,123.20363864264267,122.27199397784395,122.79238050151935,1072600
2015-08-11,122.44823455810547,122.78395699736407,121.70962982334838,121.9362495136925,1260700
2015-08-12,123.2898941040039,123.483464640077,120.64718690406146,121.99378185536631,1963800
2015-08-13,122.2630844116211,123.70225852511012,122.18732826706812,123.18045420819611,1114000
2015-08-14,122.95317840576172,123.2309166152559,121.93481781314748,121.93481781314748,1210400
2015-08-17,122.95317840576172,123.07943005127599,122.01897273462596,122.16204765911732,912600
2015-08-18,122.56607055664062,123.28144537195486,122.13683282525092,123.01213157154278,1099100
2015-08-19,122.17892456054688,122.82698059900476,120.89123696812923,122.3640834286777,1436100
2015-08-20,120.95018005371094,121.93488176260587,120.59668553463688,121.43831224400394,1785100
2015-08-21,116.9776840209961,120.63034032865427,116.9776840209961,119.69613430283175,3611400
2015-08-24,111.91107940673828,115.437496580762,98.49555062139243,111.06945288662575,5205800
2015-08-25,111.69229125976562,116.46431337482444,111.64178286748673,115.11770544256369,4645100
2015-08-26,116.27909088134766,116.38008192627328,112.23087049607147,114.5537544247465,3094900
2015-08-27,118.00444030761719,118.45891290193076,115.7993704608679,118.22325854307196,2603100
2015-08-28,117.78561401367188,118.08018839530882,116.68308546661918,117.61729129939359,1850900
2015-08-31,117.86984252929688,118.02132919754723,116.57372999285782,117.19653848303562,3005700
2015-09-01,116.3969497680664,117.74354448877156,115.72364598661309,115.79097764897857,2968200
2015-09-02,118.18115997314453,118.55988922838674,116.49790742344778,117.68460355311146,1809900
2015-09-03,118.23172760009766,119.2585133089876,117.91191815330967,118.61888157320601,1615600
2015-09-04,116.54841613769531,117.37321922679136,116.29592565822098,116.81774274038771,2124500
2015-09-08,119.03126525878906,119.07334916479036,117.08710951825628,118.28221796390403,1638000
2015-09-09,117.55841064453125,119.80556522229944,117.31434455344483,119.80556522229944,1390800
2015-09-10,117.83612823486328,118.63568372836025,116.977678403217,117.01974945680993,1350700
2015-09-11,118.71141052246094,118.83764935008355,117.22172814551325,117.70146137487953,1452300
2015-09-14,118.79561614990234,119.01444733408977,118.02974553186334,118.82086392620003,1123300
2015-09-15,119.8728256225586,120.31889936848378,118.02967484563555,118.93863277460747,1349600
2015-09-16,120.86599731445312,121.07640396580186,119.30057131473046,119.68772520378137,1374300
2015-09-17,120.64714813232422,122.06948594384626,120.48723706348694,121.11003237302216,1535300
2015-09-18,119.35108947753906,121.48040416539217,119.25851001971044,119.62882785102494,2833900
2015-09-21,120.52931213378906,121.00903246300615,119.58668191334029,119.81392461781081,1004800
2015-09-22,120.05806732177734,120.31055795006867,118.5094769701605,119.3595283240011,1787200
2015-09-23,122.39774322509766,122.56607880916576,120.0580224392138,120.73975073340472,2310200
2015-09-24,121.92645263671875,122.38934987769646,120.89966706298783,121.50563929804883,1974900
2015-09-25,122.49877166748047,123.63496003418591,122.04428604703463,122.83541721860699,1845700
2015-09-28,120.81544494628906,122.70910391772871,120.59661391280564,122.3640340896947,2553500
2015-09-29,120.95858764648438,121.31206931151526,119.72139539777429,120.38627482533629,2513100
2015-09-30,121.67400360107422,121.9938130811838,120.2600637717546,120.80711610415264,2549200
2015-10-01,121.66556549072266,121.9096444490165,119.93181637541689,121.9096444490165,2657300
2015-10-02,122.75965118408203,122.80173508073803,119.67088323412514,120.56300533754239,2591500
2015-10-05,124.61959838867188,124.7458371825939,122.88583761823006,123.07942089183948,2273000
2015-10-06,124.90581512451172,125.1498812042318,124.02210456709113,124.68698397489688,2091000
2015-10-07,124.52705383300781,125.6716663061992,124.08098000455352,125.16668530483228,2340800
2015-10-08,127.64107513427734,127.67473454293408,124.23248531929092,124.23248531929092,2370900
2015-10-09,129.58522033691406,129.8292863470577,126.61428011493844,126.88359389019348,3715500
2015-10-12,129.2991180419922,130.01449305386402,128.84463241825745,129.58526804674094,1200100
2015-10-13,128.1628875732422,129.66940626077158,128.11239203595323,128.96243021212118,1493700
2015-10-14,126.10929870605469,128.57527077534525,125.48650337912527,128.1881169746,3044900
2015-10-15,127.73368835449219,127.84309109322125,126.42916439594823,126.94255719864472,1697000
2015-10-16,127.97772979736328,128.74361303196724,127.32126212261758,128.19656091707978,1647500
2015-10-19,128.95401000976562,129.0970849699873,127.85989301972836,127.96930857139236,1543700
2015-10-20,130.0817413330078,130.3510678769469,128.90346980876538,129.37477841846234,1875700
2015-10-21,130.6288299560547,131.24321358878748,129.8713585443058,130.28376007433127,1797300
2015-10-22,133.10324096679688,133.26315207472476,130.51945399606512,130.8140155992246,2192400
2015-10-23,131.0748748779297,133.65024911044858,130.37632355959985,133.5660813498027,2273400
2015-10-26,131.90809631347656,132.48040891841762,127.30439907922366,127.97770273824878,2500000
2015-10-27,132.7749481201172,133.2294334714926,130.9233730007062,132.36255949046566,1675100
2015-10-28,132.7749481201172,132.91802303675107,130.8812891211793,132.55612992565304,1778800
2015-10-29,133.212646484375,133.2968142744726,131.7398000530788,132.18586108775236,1547000
2015-10-30,133.0780029296875,134.1552840235493,132.38787574871523,132.97701184032658,2050000
2015-11-02,133.94483947753906,134.0795027867378,132.68239984875095,133.81018901054034,1260700
2015-11-03,133.6503143310547,134.00379598230953,132.4552060314207,133.31365596638094,1531100
2015-11-04,132.26162719726562,133.84388946005245,132.05122052794627,133.81864168711044,1653100
2015-11-05,131.52098083496094,131.9754535085052,129.6273211511568,129.73672386685726,2550300
2015-11-06,132.59823608398438,132.94330597500695,131.0159744117436,131.70611419378875,1749800
2015-11-09,130.58676147460938,132.21951882248732,129.51789230030366,131.975439963326,2291100
2015-11-10,131.97903442382812,132.02122708628403,130.45175532083198,130.89896921700014,1701800
2015-11-11,131.96212768554688,132.83967565761915,130.94112211550478,131.61616595000126,1864200
2015-11-12,131.6331024169922,132.4600247116804,131.1268161036916,131.734354529494,1657400
2015-11-13,129.66702270507812,131.0002311110299,129.2957478483075,130.84835296529312,2459900
2015-11-16,132.01283264160156,132.0297122882875,129.304235179114,129.78519566878086,1778400
2015-11-17,134.0717315673828,134.94084680675024,132.49382556733903,132.77228183947614,2500000
2015-11-18,136.06300354003906,136.18956862573418,133.1687703270956,134.07163131429792,2152000
2015-11-19,137.39627075195312,137.70847334807382,136.2233865762019,136.4343370601528,2959300
2015-11-20,137.62408447265625,138.78008886676568,137.3287486801756,138.51851235791415,2051100
2015-11-23,137.91941833496094,138.29912661585936,137.31187993536537,137.98692403218215,1174300
2015-11-24,136.85621643066406,138.3159899441255,135.8520902254564,136.91527586164432,2799500
2015-11-25,137.0249786376953,137.53969826893223,135.97022635035688,136.72964284708289,1828000
2015-11-27,138.02908325195312,138.72944020607667,137.1093424915733,137.63249542401098,866300
2015-11-30,136.2064666748047,138.7547513728642,135.67486749224273,138.52692131242452,3063800
2015-12-01,136.09677124023438,137.573424222964,135.63269060311885,136.71275575474112,1939700
2015-12-02,135.92803955078125,137.06717722043246,135.53989790250824,136.45120546315027,1585700
2015-12-03,138.1050567626953,140.15550209471775,137.80128756074367,138.8138472754507,3440000
2015-12-04,140.74620056152344,141.117475565916,138.39198536339725,138.4848041144954,2578600
2015-12-07,141.01612854003906,141.33677728923843,139.69136663617334,141.19333255285753,2791900
2015-12-08,142.49282836914062,143.21849854686013,139.96142256901152,140.69553900631803,3158500
2015-12-09,134.77200317382812,138.29065457731377,133.50630067435594,137.30340817277246,9527000
2015-12-10,136.57774353027344,137.88563873894662,135.5229914064067,135.79300125491267,3653300
2015-12-11,135.02513122558594,136.0208109008677,134.46821909768755,134.7804215593623,2511200
2015-12-14,136.56088256835938,136.5946418511599,134.51045033931683,135.08422939298683,2427300
2015-12-15,136.09677124023438,138.16409571636964,135.61581096392067,137.80970054556158,2378700
2015-12-16,137.3372344970703,137.7507021893213,135.0083451778953,136.65375680967108,2196300
2015-12-17,135.5820770263672,138.02911015177207,135.5145842077443,137.06717654396317,1703900
2015-12-18,133.0675506591797,135.5820765952112,132.98317819847207,134.83109345532216,4295800
2015-12-21,134.49359130859375,134.5273377211719,132.75536136441193,134.0041846361374,1453500
2015-12-22,136.0461883544922,136.18119976012125,134.18982659097983,134.9239301865688,1742100
2015-12-23,136.45120239257812,137.0587278772736,135.66645997938105,137.0587278772736,1581000
2015-12-24,136.48497009277344,136.97437678560343,136.22339353936695,136.56935544082552,491000
2015-12-28,135.98709106445312,136.91526525018668,135.3457935038958,135.8942723583405,1124700
2015-12-29,137.2527618408203,137.73372202430886,136.29082859845346,136.6114644289826,1169600
2015-12-30,137.29502868652344,137.9194339244565,137.1262579866961,137.50597918591092,889900
2015-12-31,136.27398681640625,138.3834912562887,136.27398681640625,136.76339339150618,1873400
2016-01-04,134.62014770507812,135.0926875782471,133.21100009550398,134.84797782021735,2640800
2016-01-05,134.9492645263672,136.04620983838504,134.54424312091692,135.1517816667915,2127700
2016-01-06,133.70040893554688,134.8395466545869,133.00849807039447,133.62446985438294,2033400
2016-01-07,130.63739013671875,132.52749777337374,129.56575833354142,130.66270315861019,3826000
2016-01-08,128.35067749023438,131.04240698143872,128.09753440439027,131.02552734227785,3156200
2016-01-11,130.55303955078125,131.59935861046966,128.3591493168977,128.51104036405388,2164500
