Price,Close,High,Low,Open,Volume
2005-04-27,15.360467910766602,15.470806266795318,14.977805844672758,15.137444869795502,1108400
2005-04-28,15.252472877502441,15.50131978698223,15.2266489388481,15.259515444209951,1445600
2005-04-29,15.20317268371582,15.452019586063312,15.081095560650521,15.308814763481035,1115200
2005-05-02,15.745467185974121,15.799463165185989,15.257162418914982,15.257162418914982,1618800
2005-05-03,15.541239738464355,15.731398128135702,15.494288066819669,15.731398128135702,1628400
2005-05-04,15.456714630126953,15.585834324682997,15.449672063349393,15.576443638616173,1440800
2005-05-05,15.383944511413574,15.534191959621992,15.271259820802694,15.494282872992759,949200
2005-05-06,15.278300285339355,15.419157024743951,15.231346844810744,15.400375648532506,655200
2005-05-09,15.334641456604004,15.341684024375018,15.189088488671297,15.278299123345416,734400
2005-05-10,15.271261215209961,15.5060230983579,15.236046574519564,15.386294036446964,1550800
2005-05-11,15.130392074584961,15.33932986122809,15.111612498291365,15.306463363852076,837600
2005-05-12,14.935545921325684,15.259517465971275,14.88624615675109,15.123355187951669,1448000
2005-05-13,14.930845260620117,15.12581964200932,14.811040936924135,14.912052074115472,624800
2005-05-16,15.125819206237793,15.135215799219402,14.930844830465759,14.977826003156949,723200
2005-05-17,15.395965576171875,15.42650315948988,15.083535577375335,15.128168946408232,1037600
2005-05-18,15.449993133544922,15.499325693265959,15.280859841623327,15.445295733304102,601200
2005-05-19,15.621476173400879,15.635570164860043,15.393613752989095,15.468784694465667,627200
2005-05-20,15.501676559448242,15.680208271551885,15.48288516255614,15.680208271551885,994000
2005-05-23,15.750678062438965,15.774168647091148,15.433548896875939,15.511069439223201,1048800
2005-05-24,15.905715942382812,15.905715942382812,15.731883480734066,15.811751819901993,1240000
2005-05-25,15.750678062438965,15.948001124177381,15.750678062438965,15.89632076261254,1290800
2005-05-26,15.931561470031738,15.962099058399225,15.776522139266657,15.785916941674213,857200
2005-05-27,16.189956665039062,16.199353256828896,15.950349847156538,15.950349847156538,818400
2005-05-31,16.27923011779785,16.27923011779785,16.044320602633192,16.17586935761584,1428400
2005-06-01,16.40842628479004,16.52823061750629,16.255734769322984,16.276877553786814,1252800
2005-06-02,16.55172348022461,16.570516670726093,16.34030456762615,16.368494353378374,711600
2005-06-03,16.448360443115234,16.80072465116345,16.420172453490284,16.63863833416886,1845600
2005-06-06,16.523536682128906,16.537632473662356,16.281580135379812,16.485952086547478,634800
2005-06-07,16.410770416259766,16.673869582866622,16.40842082049801,16.556414885809062,474400
2005-06-08,16.413127899169922,16.507090268195398,16.28627655032476,16.457759486791833,661600
2005-06-09,16.5634708404541,16.586961434128945,16.38493910253393,16.417826292122196,513200
2005-06-10,16.558780670166016,16.622207279091853,16.399042037022447,16.539989260316133,562000
2005-06-13,16.37318992614746,16.561118225737705,16.37318992614746,16.551721631536484,610800
2005-06-14,16.300365447998047,16.40842357234741,16.25573208212147,16.396679176001875,932800
2005-06-15,16.27923011779785,16.490647247672147,16.185265953288514,16.335607899616505,851200
2005-06-16,16.34499740600586,16.502386282770047,16.31680763121454,16.326204222811647,750000
2005-06-17,16.41546630859375,16.497686022759265,16.361438156548378,16.39197572978201,536800
2005-06-20,16.387292861938477,16.52588865437558,16.328565466725898,16.41783046225058,553200
2005-06-21,16.391979217529297,16.47419715697217,16.34499804990956,16.406073209371886,540800
2005-06-22,16.396678924560547,16.448357493678564,16.356742959391248,16.382583140058614,655200
2005-06-23,16.20876121520996,16.39668959836042,16.178223614640615,16.39434000071112,585600
2005-06-24,16.124197006225586,16.29802963218283,16.04197899342272,16.21581161937996,805600
2005-06-27,15.9621000289917,16.11479156454805,15.910421443739082,16.100697567862543,682000
2005-06-28,15.973845481872559,16.18291478671381,15.97149588512794,16.06780963726819,1598000
2005-06-29,15.807061195373535,15.973846732960425,15.804711598444893,15.973846732960425,1572000
2005-06-30,15.926864624023438,16.041969775808763,15.778870493796504,15.804710681860977,1264400
2005-07-01,15.994983673095703,16.046664039118127,15.736583635200473,15.926861509393655,944000
2005-07-05,16.112438201904297,16.18526134959955,15.931558715251992,16.002032266643045,1024000
2005-07-06,15.84699535369873,16.103047651942195,15.781220977553206,16.088951862612912,732400
2005-07-07,15.356037139892578,15.75068523530908,15.356037139892576,15.673164657658909,2294400
2005-07-08,15.316095352172852,15.489929634763843,15.21978341007172,15.353681724262861,2068800
2005-07-11,15.323141098022461,15.501670953344494,15.137562455170748,15.318441906336007,1603600
2005-07-12,15.325491905212402,15.398315052892588,15.276161136135615,15.30904831552014,2448800
2005-07-13,15.438254356384277,15.539265524389785,15.327846592259949,15.327846592259949,2830400
2005-07-14,15.116418838500977,15.41240517075125,14.973124863801628,15.398311180906706,1676800
2005-07-15,14.975478172302246,15.125820084301727,14.90735421339358,15.057696125393061,1659200
2005-07-18,14.909703254699707,14.970779318134785,14.893259664693785,14.947288731300166,1180800
2005-07-19,14.834537506103516,14.975482868777922,14.75231863111948,14.933199080753848,2025600
2005-07-20,15.269113540649414,15.294953722326317,14.69123653556162,14.834531436781981,1904400
2005-07-21,14.829833030700684,15.071790360523009,14.364712452284301,14.92379626797492,4366400
2005-07-22,15.154011726379395,15.19864331084434,14.773457706761974,14.963734716570684,2750000
2005-07-25,15.377176284790039,15.440602856029683,15.215088149641314,15.327845502835498,1862400
2005-07-26,15.597982406616211,15.654360153162552,15.269108932699435,15.337232864542043,2236000
2005-07-27,15.438254356384277,15.701351878841445,15.403017568993063,15.649673288514112,1397200
2005-07-28,15.616779327392578,15.654363903355229,15.363076718832136,15.363076718832136,1203200
2005-07-29,15.560397148132324,15.619124494335347,15.452339046184727,15.558049344679995,698000
2005-08-01,15.562758445739746,15.621485836101028,15.454700262541115,15.558061043086642,719200
2005-08-02,15.710746765136719,15.715445958793438,15.55335782976461,15.62148180004894,1040000
2005-08-03,15.70839786529541,15.762426043059863,15.612084116437797,15.717794459736432,1209600
2005-08-04,15.898674011230469,15.926863794619317,15.621480747333461,15.708397901952885,1502400
2005-08-05,15.663766860961914,15.893978979073982,15.61443607684163,15.87988318917004,956000
2005-08-08,15.656723022460938,15.750687207845331,15.5862494353682,15.68256321824709,532000
2005-08-09,15.788273811340332,15.804717411454147,15.6567250104298,15.65907460822263,909200
2005-08-10,15.818804740905762,16.05606383579433,15.760077366384044,15.926864687176895,827200
2005-08-11,15.99263858795166,16.020826579871237,15.84934365496985,15.877531646889427,390000
2005-08-12,15.903372764587402,15.992639523467036,15.879882172541238,15.980893331335308,459200
2005-08-15,15.776455879211426,15.87047384407453,15.682436121070591,15.844620159031587,552000
2005-08-16,15.675374031066895,15.8140516879094,15.637765436703615,15.724733966211335,577600
2005-08-17,15.689476013183594,15.75293827318405,15.513189765844453,15.670671716414406,619600
2005-08-18,15.57900619506836,15.654221604240087,15.513192936202698,15.654221604240087,784000
2005-08-19,15.49674129486084,15.548452230489673,15.428577042738924,15.54610124434009,542800
2005-08-22,15.484987258911133,15.583708945418547,15.466184750636437,15.47323591539906,716400
2005-08-23,15.658921241760254,15.661270434028971,15.445026389055295,15.531994921464433,734800
2005-08-24,15.137115478515625,15.764694199837695,15.137115478515625,15.623665535637207,2206400
2005-08-25,15.25933837890625,15.388615688100911,15.186473964601944,15.188824950208188,848400
2005-08-26,15.355709075927734,15.405069014041809,15.226431766621879,15.303998152205391,561200
2005-08-29,15.63542366027832,15.64247662083289,15.322810553572193,15.34631504225481,694000
2005-08-30,15.433279991149902,15.607215318402991,15.353362596502517,15.607215318402991,307200
2005-08-31,15.461479187011719,15.58370532542786,15.271090609539304,15.548447716527955,1381200
2005-09-01,15.419171333312988,15.579004282338845,15.179422806412498,15.437975631616405,995600
2005-09-02,15.376858711242676,15.531991443514384,15.299292345106823,15.477929547738327,367600
2005-09-06,15.442672729492188,15.522590084703786,15.351004035142216,15.37685949183336,410400
2005-09-07,15.31104564666748,15.442672116762502,15.200572662147948,15.442672116762502,670000
2005-09-08,15.278141021728516,15.336903102581317,15.188823304411757,15.311047643543974,866000
2005-09-09,16.248899459838867,16.251250446566043,15.27344978152161,15.27344978152161,2955600
2005-09-12,16.31236457824707,16.827119520791033,16.31236457824707,16.51215542401019,1811600
2005-09-13,16.248899459838867,16.479247740611168,16.21364362531844,16.371125663767824,792800
2005-09-14,16.12902069091797,16.4674891430911,16.06320563730959,16.251245061065546,592400
2005-09-15,16.31471061706543,16.493346113325405,16.114918038619464,16.1478246717872,1046800
2005-09-16,16.246543884277344,16.418128189131625,16.159575342310013,16.347614754513042,957600
2005-09-19,16.335859298706055,16.446332303189887,16.112564097545125,16.19483065622144,701200
2005-09-20,16.140766143798828,16.347609793101576,16.10785952564179,16.288847718781696,1320400
2005-09-21,15.978593826293945,16.24184693281422,15.978593826293945,16.147827197652425,1165600
2005-09-22,15.868119239807129,16.079663175175938,15.86576825350383,16.037354388102177,1220800
2005-09-23,17.870725631713867,18.138680605274594,16.629670639795435,16.73544167920435,8882000
2005-09-26,18.32908058166504,18.380789738999752,17.659191003814303,17.863683819432453,3562000
2005-09-27,18.20449447631836,18.52416038431678,18.10342361138832,18.286762835636512,2546800
2005-09-28,18.345521926879883,18.387830695827112,18.136329067439792,18.263253581005127,1398000
2005-09-29,18.136327743530273,18.336118440478245,18.016452608051004,18.333767455353804,3120800
2005-09-30,18.267955780029297,18.322015889580094,18.082267391398755,18.136329294225924,1376800
2005-10-03,18.970752716064453,19.050670090107495,18.195094212385417,18.267958629352027,2905200
2005-10-04,18.980154037475586,19.776967791066614,18.940196248835697,19.20110005770461,5318800
2005-10-05,18.467748641967773,19.010709752332634,18.465397656368886,19.010709752332634,1797600
2005-10-06,18.568815231323242,18.82971898120013,18.404282142786542,18.45129108428955,3156000
2005-10-07,18.80856704711914,18.827371344374942,18.51240743508448,18.51240743508448,2083600
2005-10-10,19.050668716430664,19.29276822024169,18.72395166657043,18.808567419343113,2634000
2005-10-11,19.137638092041016,19.429099365610142,18.96840297662069,19.156442392260335,2600400
2005-10-12,19.076520919799805,19.433793547339363,19.017758844704233,19.137632186740326,3344400
2005-10-13,18.872028350830078,19.250456259871644,18.829719584810643,19.076521018803394,1706000
2005-10-14,19.149391174316406,19.330377631908874,18.792116644257973,18.91904298046741,2475200
2005-10-17,19.273962020874023,19.32097096702903,19.12118025595573,19.19639564576955,1302400
2005-10-18,19.32802963256836,19.487862607298315,19.236359111916038,19.27396771457103,2482400
2005-10-19,19.920351028442383,19.98146411188611,19.32802987539956,19.32802987539956,2007200
2005-10-20,19.661788940429688,20.350480471151755,19.635933486220498,19.990856890411667,2987600
2005-10-21,19.72055435180664,19.960302848498227,19.610081354789678,19.661792271970075,1590800
2005-10-24,19.79576873779297,19.838077504859527,19.603029197440044,19.603029197440044,1856400
2005-10-25,19.786361694335938,19.97205002644348,19.71114632630416,19.96029689667021,1485600
2005-10-26,19.708803176879883,20.082530974279344,19.614783481143906,19.88273844836169,1606400
2005-10-27,19.687652587890625,19.85218573471602,19.464355553454098,19.744063696334074,1483600
2005-10-28,20.178903579711914,20.193007702300374,19.744064424261527,19.744064424261527,1735600
2005-10-31,20.143638610839844,20.496211061157528,19.852179220694566,20.1765452294074,2370400
2005-11-01,20.627840042114258,20.975710534224067,20.143639307504145,20.143639307504145,2539400
2005-11-02,20.7171573638916,21.013318728945933,20.613735536319176,20.768868277677814,1405200
2005-11-03,20.641948699951172,21.032129872281697,20.524424509722966,20.834688300194358,1611600
2005-11-04,20.580827713012695,20.858184767138628,20.369285686484968,20.801773679616307,1482400
2005-11-07,20.590234756469727,20.61373923242072,20.3927950065495,20.590234756469727,1244200
2005-11-08,20.637252807617188,20.712468233253958,20.397502405521905,20.637252807617188,1318200
2005-11-09,20.167146682739258,20.665447976146208,20.096631469046088,20.613737058541403,2340400
2005-11-10,20.223562240600586,20.355188755713296,19.706454743715227,20.10603805402802,1900400
2005-11-11,20.270572662353516,20.45861209176512,20.021421942668503,20.26587248359283,1303400
2005-11-14,20.60448455810547,20.646812946512114,20.15298115039861,20.15298115039861,1080600
2005-11-15,20.453996658325195,20.70326299178736,20.270572332490488,20.70326299178736,1384200
2005-11-16,20.56216049194336,20.689145683856065,20.308190108117945,20.439877657905207,433400
2005-11-17,20.722068786621094,20.797319075785463,20.56216169788326,20.675036234575607,1997600
2005-11-18,19.917835235595703,20.722075075624748,19.89431984949041,20.722075075624748,2991200
2005-11-21,19.889617919921875,19.983681260485625,19.438116038146664,19.983681260485625,2517800
2005-11-22,19.98838233947754,20.13888295709313,19.870803619833556,19.89902315842731,1374000
2005-11-23,20.14828872680664,20.30819585138879,19.823772118437933,19.98838160222449,1084800
2005-11-25,20.402263641357422,20.458700934688743,20.110667071908974,20.110667071908974,247000
2005-11-28,20.157695770263672,20.402259719837353,20.09185197501477,20.402259719837353,996800
2005-11-29,20.322311401367188,20.684454178812693,20.214139163030385,20.27528061743272,1036000
2005-11-30,20.59038543701172,20.740886059210744,20.37874517049423,20.50572861276115,1601000
2005-12-01,20.99485969543457,21.0136727245714,20.595092693877575,20.70796728048014,1438200
2005-12-02,20.900793075561523,21.30526416820939,20.712668195938303,20.9948564124276,851200
2005-12-05,20.91490936279297,21.17828462386494,20.670345338862273,21.023081601320303,1086600
2005-12-06,21.300559997558594,21.347590764938207,20.89608893930233,21.023074164157816,1075600
2005-12-07,20.929014205932617,21.37110959047081,20.74088751789859,21.319376455665058,708200
2005-12-08,20.45869255065918,20.990148744555412,20.25175469717524,20.858459388603386,2116000
2005-12-09,20.61390495300293,20.707966506955092,19.988385213388046,20.374043325741155,917400
2005-12-12,20.453996658325195,21.117140623699793,20.39755757617188,20.85846598243637,2304200
2005-12-13,20.501033782958984,20.595097154908657,20.317611194417392,20.571581760448638,921600
2005-12-14,20.49161148071289,20.778503736803653,20.411658842318136,20.501017990072548,517200
2005-12-15,20.46340560913086,20.632719302381744,20.18121731645232,20.50573403244358,1019600
2005-12-16,20.50572967529297,20.84435698984167,20.439885873932727,20.698558719608975,880000
2005-12-19,20.853761672973633,20.853761672973633,20.411666335426197,20.51043202879708,1283000
2005-12-20,20.99015998840332,21.18298907615679,20.755002476796186,20.81614213805525,1132600
2005-12-21,21.13594627380371,21.168868165975468,20.91019538715086,21.107728534289958,1110600
2005-12-22,22.532785415649414,22.805568902217196,21.9872202366227,22.081283569718796,3247800
2005-12-23,22.52338981628418,22.589233643122384,21.921387063352363,22.292936422350472,2447200
2005-12-27,22.081296920776367,22.528096677550575,22.07659276451741,22.495174760177626,1420800
2005-12-28,22.13301658630371,22.297626059462367,21.634482219709533,21.96370296013555,883600
2005-12-29,22.11420440673828,22.358768343416948,22.10950025354919,22.29292455163976,816200
2005-12-30,21.921377182006836,22.142425753131477,21.87904877038954,22.114206214016974,660200
2006-01-03,22.302335739135742,23.9719553720422,21.98722556019419,23.9719553720422,2042800
2006-01-04,22.706804275512695,22.730321457330227,22.147130153971567,22.19886508339561,1918000
2006-01-05,23.30880355834961,23.464006518898064,22.622142544863184,22.7067993575655,1534200
2006-01-06,23.214744567871094,23.642731070165496,23.181822667241452,23.642731070165496,1788400
2006-01-09,23.55337142944336,23.69446554287558,23.280587921913273,23.280587921913273,1312800
2006-01-10,23.98606300354004,24.11775061846414,23.39346694227239,23.51574804268631,1820400
2006-01-11,23.79793357849121,23.99076261861253,23.440495038550107,23.986060258950104,1260800
2006-01-12,23.84966468811035,23.953134525212974,23.633320296085508,23.79792976955904,1199200
2006-01-13,23.463998794555664,23.868469701179748,23.44988992845281,23.868469701179748,909800
2006-01-17,23.732091903686523,23.807342223786677,23.233559205813943,23.46401252619791,1317800
2006-01-18,23.694461822509766,24.070713330621878,23.51574168336575,23.51574168336575,763000
2006-01-19,23.990764617919922,24.09423448020603,23.750904784749284,23.78382668745684,1408400
2006-01-20,23.562774658203125,24.033089535964535,23.487524349525653,23.99076112520165,841600
2006-01-23,23.934326171875,24.192999020999995,23.64743378145837,23.75090363875199,1676800
2006-01-24,23.873180389404297,24.10363544945079,23.802634240163822,23.92961946172715,2241000
2006-01-25,24.11304473876953,24.19770156289559,23.891996165317167,24.00016837523181,1482200
2006-01-26,23.426395416259766,24.588072475382603,23.402878226334003,24.27766458592533,2435800
2006-01-27,23.4451961517334,23.55337015341696,23.261773634797702,23.42638491997481,1182800
2006-01-30,23.835569381713867,23.854382416276668,23.308816972723484,23.459317661006448,2038200
2006-01-31,23.953134536743164,24.033087197009166,23.694461737970794,23.835555828745843,815200
2006-02-01,23.990764617919922,24.04720370322642,23.67095210506212,23.835561618599897,1174400
2006-02-02,23.79793357849121,24.15066975876989,23.75560516509341,24.080123599179547,802400
2006-02-03,23.393465042114258,23.934326126698533,23.3605413469483,23.797934368543306,735800
2006-02-06,23.1865234375,23.46871344454938,22.96077250832584,23.46871344454938,1728400
2006-02-07,23.1865234375,23.313508671555887,22.617442858074995,22.6268493710542,1056600
2006-02-08,22.956071853637695,23.19122931325415,22.838493123829466,23.19122931325415,1065400
2006-02-09,22.75383186340332,23.097161472284906,22.71150345715169,23.045426554187504,603800
2006-02-10,22.98438835144043,22.98438835144043,22.589160299743,22.7585440068778,850800
2006-02-13,22.93733024597168,23.026726374117423,22.763242293329675,22.984380461869296,507000
2006-02-14,22.749130249023438,22.937334739182788,22.316262434448383,22.91380962662563,1723800
2006-02-15,22.819704055786133,22.880870775401096,22.560924265670053,22.70207671529239,1056400
2006-02-16,23.229047775268555,23.41254614777142,22.876165737424316,22.876165737424316,945800
2006-02-17,23.48782730102539,23.727788089052567,23.252572611897246,23.266689113743507,1311200
2006-02-21,23.40314483642578,23.572526759727847,23.31845297734904,23.398438736004064,1290400
2006-02-22,23.652507781982422,23.798366342305123,23.412546982575748,23.450188596149708,1644600
2006-02-23,23.774837493896484,23.934810748813504,23.690145665125666,23.732491579511073,998600
2006-02-24,24.113603591918945,24.21241012221435,23.61956914559123,23.770131990284426,807800
2006-02-27,24.640581130981445,24.69704356125457,24.1653673427157,24.184188152806744,1118200
2006-02-28,24.494720458984375,24.819371304786902,24.301811673243577,24.664102338413333,1569200
2006-03-01,24.66410255432129,24.70644847326196,24.348862109313714,24.63587313826149,1010400
2006-03-02,25.101675033569336,25.148727049095623,24.565294620525776,24.69233237017044,995200
2006-03-03,24.88524627685547,25.256949199311677,24.866425466765,25.092271598148162,948800
2006-03-06,24.805255889892578,24.91347283540907,24.584115899790973,24.91347283540907,723600
2006-03-07,24.28298568725586,24.833480716409493,24.151243655291005,24.833480716409493,756400
2006-03-08,24.753503799438477,24.85701645842682,24.137135740232477,24.28299432382049,948800
2006-03-09,24.706451416015625,24.998168578953404,24.701747111062325,24.955822654968962,524800
2006-03-10,24.4617862701416,24.715860000484884,24.358273620280716,24.513540800220994,643600
2006-03-13,24.203004837036133,24.46649076838046,24.113608689990357,24.461786463736395,1100400
2006-03-14,24.438268661499023,24.46649988443538,24.104207266918262,24.17478442683329,1123000
2006-03-15,24.325336456298828,24.49001402915275,24.226529912586475,24.45237421029368,1423800
2006-03-16,24.83348846435547,25.176960151175997,24.306518377232983,24.395914527550282,1432400
2006-03-17,25.035797119140625,25.064028320689772,24.45707094876092,24.83818409284772,956600
2006-03-20,25.492198944091797,25.49690324826669,24.861716288453632,25.05462506694026,1201600
2006-03-21,25.341642379760742,25.774510265450402,25.29929645226055,25.633357772066876,1081400
2006-03-22,24.93229103088379,25.289877344060844,24.838188802726442,25.289877344060844,910000
2006-03-23,25.10637664794922,25.16283726164468,24.871121996892498,25.007570125269527,771400
2006-03-24,24.93229103088379,25.581592635982975,24.90405982398137,25.26635223573419,1169200
2006-03-27,24.325336456298828,24.49001402915275,23.8783521651727,24.254759328018043,2351000
2006-03-28,23.638385772705078,24.513531479766556,23.35607914265428,24.268868246513048,2673200
2006-03-29,23.327852249145508,23.525465296104517,22.72089481374188,23.196108422988942,3039000
2006-03-30,23.934810638427734,23.991273053915066,23.196111086884127,23.196111086884127,1637800
2006-03-31,24.94169807434082,25.33692597193796,24.12771717229505,24.51353466818147,4628400
2006-04-03,24.174768447875977,24.800544886435215,23.81247606982566,24.79584058314779,2613000
2006-04-04,24.4617862701416,24.555886721086715,23.93952051108138,24.17477522814627,1792200
2006-04-05,22.871469497680664,24.226537503350638,22.68326495986346,23.995987034267138,4125000
2006-04-06,23.00320053100586,23.30432621076853,22.913804405717137,22.984379727308035,1761000
2006-04-07,22.749130249023438,23.07848720937678,22.640913295379672,23.00320577228325,1402200
2006-04-10,22.001014709472656,22.523280334632492,21.87868307769721,22.509165629579716,3568400
2006-04-11,22.2739200592041,22.330380697298228,21.968088162729213,22.231574131920674,1622600
2006-04-12,22.716196060180664,22.857350333475825,22.259803106373372,22.27391781576243,1731600
2006-04-13,22.593862533569336,22.92792379055839,22.523285402723314,22.716194192871313,1857800
2006-04-17,22.19863510131836,22.64091332037475,22.156289180728308,22.556221479194647,918200
2006-04-18,22.24569320678711,22.513883533910686,22.1798221502798,22.1798221502798,1895400
2006-04-19,22.19863510131836,22.419775108272077,21.977495094364645,22.255095730488083,2270400
2006-04-20,22.537399291992188,22.725601961002816,22.35860523080892,22.35860523080892,2030600
2006-04-21,22.518579483032227,22.60327131603221,22.382131330437716,22.579746205721296,1075800
2006-04-24,22.59855842590332,22.622085323994966,22.41976620538904,22.47622681213827,995800
2006-04-25,22.57975196838379,22.730314866620393,22.523289535406573,22.58916057902867,766000
2006-04-26,22.87616729736328,22.946744427685168,22.579747657653712,22.579747657653712,908200
2006-04-27,22.26450538635254,22.725604397921856,22.231569870872658,22.725604397921856,887400
2006-04-28,22.316255569458008,22.631495929421085,22.02454031481523,22.128051137194642,789600
2006-05-01,22.132762908935547,22.504465770774505,22.062185780031612,22.43388864187057,880400
2006-05-02,21.902210235595703,22.142171013069348,21.803403701271616,22.132760610535993,743200
2006-05-03,22.010435104370117,22.07630615099084,21.775180340809595,21.897513822977853,716200
2006-05-04,22.029251098632812,22.20333908303783,21.8975090342021,21.977494774791882,1338800
2006-05-05,22.208053588867188,22.34450180430681,22.099836595713874,22.099836595713874,940600
2006-05-08,21.789287567138672,22.160988571171035,21.73753125402197,22.160988571171035,1133200
2006-05-09,21.6434268951416,21.826925227293902,21.577555883071593,21.784579320270257,1090000
2006-05-10,21.45522117614746,21.690475802179126,21.441106472937676,21.59166929000991,1106200
2006-05-11,20.96119499206543,21.361129089141727,20.914144766456953,21.26702684307371,1384800
2006-05-12,21.229389190673828,21.318787148813872,20.79181519037681,20.914148671562746,868000
2006-05-15,22.048429489135742,22.354396883766075,21.483567573627877,21.66714729214746,2717000
2006-05-16,22.40618324279785,22.443841556743916,22.04843823854644,22.071973786939107,1782800
2006-05-17,21.733051300048828,22.415592825191645,21.733051300048828,22.41088643482099,1585000
2006-05-18,21.690690994262695,21.991950292130724,21.690690994262695,21.75188305463479,902200
2006-05-19,21.304702758789062,21.756593549175157,21.22468153489973,21.756593549175157,1269000
2006-05-22,21.234086990356445,21.299987215986448,20.824562877051086,20.857512989866088,1597000
2006-05-23,21.33293914794922,21.544762602427628,21.191724110179155,21.234088801074837,928200
2006-05-24,21.55888557434082,21.695394235005796,21.271747286613383,21.33294113374713,1770400
2006-05-25,21.544761657714844,21.87897098476685,21.497688783424493,21.718926803472762,739600
2006-05-26,21.667146682739258,21.733046908493144,21.281158107055244,21.511810692840314,495400
2006-05-30,21.11641502380371,21.558889407515874,21.11641502380371,21.558889407515874,743800
2006-05-31,21.92604637145996,21.94487372768689,21.234090303099507,21.257625845118234,1276200
2006-06-01,21.9919490814209,22.184943420720742,21.784831978803634,21.930755228770618,887600
2006-06-02,21.58713150024414,22.23201476897909,21.53064583325746,22.175529101992414,1169200
2006-06-05,21.70952033996582,21.780128779959576,21.314117026424675,21.314117026424675,1043400
2006-06-06,21.43650245666504,21.8507330870013,21.234093532357694,21.794247418436722,756400
2006-06-07,21.271747589111328,21.695394543528273,21.243505655914745,21.394135285119255,750400
2006-06-08,21.10699462890625,21.168188470055288,20.885756600199695,21.168188470055288,1226000
2006-06-09,21.4129638671875,21.52122879806587,21.092875464744157,21.10699643096623,1119400
2006-06-12,21.252927780151367,21.657743930129264,21.229390433265856,21.455336752964044,1333400
2006-06-13,21.271747589111328,21.460035523440375,21.205847350790208,21.29999131795473,1424800
2006-06-14,22.0248966217041,22.090796857305193,21.29999043879861,21.29999043879861,1835600
2006-06-15,23.07931137084961,23.16404078535969,22.02019548512092,22.02019548512092,2088800
2006-06-16,22.627418518066406,23.248766255285624,22.627418518066406,23.07930745501729,1828800
2006-06-19,22.203771591186523,22.77804823941618,22.19906520033988,22.60388304773803,888600
2006-06-20,22.279081344604492,22.312031457318472,21.968405775050137,22.199058359694483,971800
2006-06-21,22.641544342041016,22.641544342041016,22.340284986130627,22.34499317361839,1086200
2006-06-22,22.35910987854004,22.55210422882366,22.175530105788187,22.547397837881306,751200
2006-06-23,22.815706253051758,22.99457783325811,22.335573588801402,22.429717565337217,790400
2006-06-26,22.608585357666016,22.994573980711426,22.575635240746045,22.881602664313437,627600
2006-06-27,22.302627563476562,22.665080772553555,22.255554668737606,22.566228591425407,541200
2006-06-28,22.688608169555664,22.839237787300952,21.93545828518255,22.109625239663465,1637200
2006-06-29,23.131080627441406,23.16873892673839,22.698020959405362,22.71214192381846,1254800
2006-06-30,22.853361129760742,23.295837249099492,22.73568161642969,23.206399669753896,1099400
2006-07-03,23.29113006591797,23.46058885971506,22.85336211382446,22.85336211382446,478200
2006-07-05,22.49090576171875,23.15461807863753,22.35439890461169,23.140497113058412,1483400
2006-07-06,21.968412399291992,22.566224589094194,21.827197331415594,22.547397230185148,2470200
2006-07-07,21.591833114624023,21.973115322646024,21.469447230618147,21.96840713731123,1328200
2006-07-10,21.351770401000977,21.591835809284674,21.130532349466357,21.591835809284674,1363600
2006-07-11,20.63627815246582,21.13994629226036,20.35855444771163,21.135239902125804,3542200
2006-07-12,20.537437438964844,20.815161274080875,20.480949956954824,20.636287839010993,1379400
2006-07-13,19.06407928466797,20.542133539435053,19.012300016591325,20.53742714944931,5580200
2006-07-14,19.233543395996094,19.379464869486117,18.852261057981096,19.064084579100538,2446800
2006-07-17,19.355928421020508,19.62894579012482,19.280613594310196,19.351222029946722,1489800
2006-07-18,19.34180450439453,19.595992679170337,19.111151872694965,19.355925471110908,1501600
2006-07-19,19.657196044921875,19.765462837545343,19.421836887414607,19.492445352925934,1320000
2006-07-20,19.20530128479004,19.68072764967507,19.172351156013534,19.6524839125892,975200
2006-07-21,18.687503814697266,19.177050935672355,18.631018160937543,19.177050935672355,1240000
2006-07-24,19.22412109375,19.22882748315182,18.725159421772716,18.852253483379567,907400
2006-07-25,19.031131744384766,19.26178259349374,18.922866803588132,19.210005114053825,877600
2006-07-26,19.082910537719727,19.332390534316104,18.899330782062247,19.078202351568724,1796400
2006-07-27,18.90403175354004,19.520672880332032,18.852252494603395,19.19116997444588,1205400
2006-07-28,21.088171005249023,21.14936486243577,19.817231746927156,19.817231746927156,4736200
2006-07-31,20.024351119995117,20.975202026395696,19.66660430992699,20.97049383919498,3410400
2006-08-01,19.09232521057129,20.05729687699624,19.021716783125626,20.005517602955674,2995200
2006-08-02,19.228832244873047,19.37475549151575,18.974645854360514,18.974645854360514,1420400
2006-08-03,19.431236267089844,19.454773600944343,18.927568207722775,18.993468432963855,1314600
2006-08-04,19.120553970336914,19.530079694309926,18.99816814882547,19.530079694309926,1106000
2006-08-07,18.480396270751953,19.078208617336703,18.376839484828814,19.049966673742883,2283400
2006-08-08,18.26386070251465,18.654557561362406,18.221496004514854,18.48039058311496,2074200
2006-08-09,18.202669143676758,18.49451567583581,18.174427205217413,18.358006987791786,1664800
2006-08-10,18.254440307617188,18.3721197872602,17.887280905737825,18.004960385380837,1524600
2006-08-11,18.141475677490234,18.452149546056493,18.0944027909517,18.216790500304874,661600
2006-08-14,18.207368850708008,18.583942818508554,18.075568410889396,18.122639483497096,861600
