Price,Close,High,Low,Open,Volume
Ticker,ATO,ATO,ATO,ATO,ATO
Date,,,,,
2011-10-28,24.10024642944336,24.25911847712242,24.044987846989713,24.086431125079976,276500
2011-10-31,23.706518173217773,24.120966741316092,23.671981231709537,23.879205515758695,525900
2011-11-01,22.815458297729492,23.520023201387882,22.725662747508764,23.098665526503893,434900
2011-11-02,23.347332000732422,23.692706742266925,23.077940123935534,23.091755429796933,443200
2011-11-03,24.093339920043945,24.127876863202005,23.59599950656831,23.59599950656831,363500
2011-11-04,24.245311737060547,24.307479311155607,23.810141353395935,23.90684588309918,289700
2011-11-07,24.266033172607422,24.397274642527407,23.644357504564336,24.314385431788494,277300
2011-11-08,24.45252227783203,24.556133074899698,23.913736120083836,24.272926013582953,439700
2011-11-09,23.706518173217773,24.44561978849294,23.492384919867128,24.093338769109344,298300
2011-11-10,23.858489990234375,24.535424230220706,23.423317037743015,24.148603535228343,421300
2011-11-11,24.41799545288086,24.452535038260088,23.989731471182637,23.989731471182637,317900
2011-11-14,24.120962142944336,24.369632290397245,24.05879724108034,24.342004323457434,500800
2011-11-15,24.190044403076172,24.300564202127923,23.83085439740801,24.003541748113864,262800
2011-11-16,24.18313980102539,24.46634700193142,23.941378520374027,24.02426772588302,392700
2011-11-17,24.10024642944336,24.210766229350526,23.87230049494727,24.176229285942014,592800
2011-11-18,24.141691207885742,24.238395698884464,23.962094894602608,24.176228149671033,431700
2011-11-21,23.554553985595703,23.989726854625744,23.27134683098883,23.858485414442036,839200
2011-11-22,23.10446548461914,23.655735449860778,23.09050897970948,23.551062994003864,594400
2011-11-23,22.706714630126953,23.006772833746574,22.609021756749616,22.936990308526223,419500
2011-11-25,22.664844512939453,22.909079351826243,22.59506465150385,22.59506465150385,273200
2011-11-28,22.874187469482422,23.209135606250324,22.76253809055979,23.18122525796804,475900
2011-11-29,23.237045288085938,23.271935214889677,22.909076781813827,22.97187705290209,461600
2011-11-30,23.872058868408203,23.997664773011632,23.634803566594123,23.809255916106487,648400
2011-12-01,23.823211669921875,24.165139435400132,23.802278240460673,23.816234747411983,374300
2011-12-02,22.69276237487793,23.292878894504206,22.37177068454395,22.76254225123518,2692700
2011-12-05,23.223093032836914,23.27193947168307,22.734628644375366,22.99979426613127,1356600
2011-12-06,23.188201904296875,23.30683086533025,22.999793080489372,23.23007141912003,763600
2011-12-07,22.93001365661621,23.174245842931608,22.81836427688186,23.160289337723416,4995400
2011-12-08,22.574132919311523,22.943973709689757,22.476440029678947,22.874191172858204,773700
2011-12-09,22.93699073791504,22.992816759136403,22.532262731784968,22.65786861760183,629200
2011-12-12,22.553194046020508,22.85325222714823,22.301982297920002,22.85325222714823,955900
2011-12-13,22.399677276611328,22.923034247204406,22.30896265400006,22.74858192367338,892000
2011-12-14,22.322919845581055,22.413634470981137,22.16242402243018,22.301985086966123,758900
2011-12-15,22.615991592407227,22.755553937189987,22.469452328253976,22.539232169680194,450500
2011-12-16,22.85325813293457,23.041666992698957,22.720675303588507,22.720675303588507,889600
2011-12-19,22.42759132385254,23.027707770445897,22.38572446790596,22.923035306716795,591600
2011-12-20,22.839298248291016,23.06259701308388,22.748582293240396,22.748582293240396,469800
2011-12-21,23.048648834228516,23.111451800885767,22.75557009778281,22.83232957502303,447900
2011-12-22,23.132381439208984,23.18820480402287,22.943972591840623,23.097488841527404,267600
2011-12-23,23.20216178894043,23.292877753305685,23.14633576104442,23.237051725409675,163400
2011-12-27,23.404529571533203,23.48826596011956,23.104471295339305,23.167274252262022,236100
2011-12-28,23.341720581054688,23.571996255626612,23.33474099768308,23.4184800265557,327800
2011-12-29,23.488258361816406,23.544084377435812,23.327762559807013,23.439411929114893,328700
2011-12-30,23.271942138671875,23.676672863415458,23.25798829334351,23.537110452747616,355500
2012-01-03,23.132381439208984,23.60689201881861,23.069578490086197,23.60689201881861,365200
2012-01-04,23.013751983642578,23.362656657734064,23.013751983642578,23.062598425060873,522100
2012-01-05,22.92304229736328,23.03469171715515,22.65787658906518,22.99980177258247,462900
2012-01-06,22.783475875854492,22.992818144182603,22.769519369708437,22.94397170363709,412800
2012-01-09,22.595073699951172,22.909088526024277,22.518314224474175,22.86721899523715,700400
2012-01-10,22.518306732177734,22.748582420059197,22.50435022655897,22.720672070752933,532000
2012-01-11,22.67182731628418,22.720673758612904,22.441548949364673,22.4973749759869,325800
2012-01-12,22.636938095092773,22.755567088393395,22.51831176372401,22.68578454470719,268400
2012-01-13,22.532264709472656,22.720673554734855,22.36478929304022,22.49039518988169,323900
2012-01-17,22.56715965270996,22.8183715021393,22.42759721836788,22.636939538914987,304900
2012-01-18,22.67182731628418,22.67182731628418,22.44852587172672,22.58111135398879,219100
2012-01-19,22.434566497802734,22.73462466211655,22.378740484939325,22.72764507954322,245100
2012-01-20,22.720670700073242,22.790450562026162,22.4345690069765,22.44154592839935,256100
2012-01-23,22.727659225463867,22.978871115844374,22.636943229063693,22.76952876117144,232300
2012-01-24,22.483417510986328,22.706716284094323,22.43457107073966,22.616000325665652,288500
2012-01-25,22.748584747314453,22.776497761407576,22.28803199346983,22.497375606270953,357500
2012-01-26,23.03468894958496,23.055625043358855,22.734633332765235,22.797433628291454,286400
2012-01-27,22.56715965270996,23.006780389211304,22.532269709607448,23.006780389211304,389200
2012-01-30,22.41363525390625,22.553197654282855,22.378745319294943,22.462481694748355,334500
2012-01-31,22.615991592407227,22.65786109442115,22.378736404855633,22.560168251652318,495600
2012-02-01,22.762542724609375,22.804412248453442,22.616003384052703,22.685783261861108,340100
2012-02-02,22.762542724609375,22.943974666001957,22.64391639994875,22.755565801601218,265700
2012-02-03,22.888145446777344,23.04166435089464,22.797429488714272,22.95792797679945,320700
2012-02-06,22.748584747314453,22.895126740337584,22.60902500071191,22.811387698058212,244000
2012-02-07,22.93699073791504,23.062596623731903,22.64391211229649,22.678802044594242,248800
2012-02-08,22.595073699951172,22.86721899523715,22.32990532883031,22.86721899523715,562600
2012-02-09,22.434566497802734,22.790448013049154,22.329894054649245,22.706711655684845,428500
2012-02-10,22.02286148071289,22.364787883359426,21.987971547551957,22.329897950198497,319300
2012-02-13,22.15544891357422,22.43457374418719,21.987974813785936,22.23220837508937,330000
2012-02-14,22.008907318115234,22.246161270257915,21.93214786447261,22.16940314758099,237700
2012-02-15,21.946104049682617,22.14148981105514,21.827476409864012,22.001928743069865,279700
2012-02-16,22.078691482543945,22.315946811804853,21.91819562185744,21.91819562185744,447000
2012-02-17,22.190336227416992,22.38572465050971,21.980993960182477,22.11357810594603,288900
2012-02-21,22.3927001953125,22.44154663259853,22.12753192009463,22.253137805096188,411100
2012-02-22,22.322919845581055,22.490393921603573,22.176380528173468,22.420614054818422,681100
2012-02-23,22.608613967895508,22.650939955994488,22.34761043533244,22.446368383277804,399200
2012-02-24,22.347614288330078,22.58040053562897,22.347614288330078,22.58040053562897,471400
2012-02-27,22.135990142822266,22.32645310112236,22.023123503565127,22.270019781493794,629500
2012-02-28,21.79033088684082,22.19241836502252,21.670409941990474,22.093660414725587,584900
2012-02-29,21.677465438842773,22.03017396083687,21.642195124833858,21.698628434533862,980400
2012-03-01,21.896141052246094,21.931411358782547,21.663352185392085,21.72683981353846,800800
2012-03-02,21.832651138305664,21.910246073657163,21.698621565642814,21.825596808641745,476300
2012-03-05,22.030170440673828,22.030170440673828,21.663353313498753,21.790328576403667,375200
2012-03-06,21.691570281982422,21.917303481022827,21.621028320913297,21.867924511917238,304600
2012-03-07,21.68451499938965,21.79738159395507,21.52932376823118,21.74094829667236,312800
2012-03-08,21.811487197875977,21.910245117911316,21.564591052311876,21.733890920433495,362300
2012-03-09,21.931407928466797,22.065437494198314,21.790324033436175,21.860865980951488,271500
2012-03-12,22.009016036987305,22.114828342405456,21.94552838464112,21.987853037713087,455000
2012-03-13,22.19242286682129,22.19242286682129,21.973743927314338,22.121882228286196,295400
2012-03-14,21.945518493652344,22.241793622575912,21.903192514180507,22.213576302928022,325800
2012-03-15,21.740947723388672,21.980789566884823,21.677460097435226,21.96668090656719,356300
2012-03-16,21.663358688354492,21.797388315283076,21.628088371230504,21.740955000598888,610300
2012-03-19,21.712730407714844,21.89613894409297,21.571646504200647,21.6633500996518,305400
2012-03-20,21.606922149658203,21.797385062851625,21.557543174862015,21.684518450324298,380500
2012-03-21,21.585765838623047,21.67746947942511,21.458790531761352,21.649253492053894,304400
2012-03-22,21.592817306518555,21.59987163879439,21.437624687402856,21.508166664684875,388900
2012-03-23,21.726844787597656,21.726844787597656,21.47289556234996,21.564599187624577,359500
2012-03-26,21.860876083374023,22.001960043602846,21.783279770700535,21.860876083374023,486500
2012-03-27,21.945518493652344,22.016059101820357,21.77621861219257,21.79738025645263,414000
2012-03-28,21.783279418945312,22.00901402076155,21.684521455665692,21.917309044450757,351200
2012-03-29,22.001955032348633,22.023116679729643,21.536379953301687,21.677462535920608,631800
2012-03-30,22.19242286682129,22.291182182628006,21.966689594365544,22.072503243121055,611000
2012-04-02,22.227689743041992,22.538073598540702,22.065444156601636,22.178310768514592,658500
2012-04-03,22.432262420654297,22.446371085052157,22.185367521073204,22.185367521073204,666900
2012-04-04,22.375831604003906,22.3969946029609,22.15715266335407,22.270019300171818,523600
2012-04-05,22.178306579589844,22.404039760780435,22.058385658897855,22.35466079557948,311900
2012-04-09,21.987850189208984,22.051337833330408,21.83265891773233,22.009013185741555,579300
2012-04-10,21.874984741210938,21.98785137116588,21.726846448472347,21.98785137116588,531200
2012-04-11,21.804439544677734,22.03722710280512,21.769169232573283,22.03722710280512,284500
2012-04-12,21.952577590942383,21.98784790268594,21.740951684052582,21.762114678384407,346300
2012-04-13,21.832651138305664,22.128926256811237,21.797379489986067,21.87497577081337,287700
2012-04-16,22.185359954833984,22.26295489160615,21.79737988906982,21.832651538035197,546200
2012-04-17,22.347614288330078,22.48164391613291,22.086609365290496,22.220638993093328,547200
2012-04-18,22.157142639160156,22.36876715108251,22.086600686694094,22.34055117738158,341100
2012-04-19,22.23475456237793,22.248863231891,21.93142489523079,22.164212560289354,668900
2012-04-20,22.57334327697754,22.657992560799585,22.326447065790376,22.326447065790376,607600
2012-04-23,22.375831604003906,22.467536587341105,22.262964967186154,22.46048225435544,557400
2012-04-24,22.56629180908203,22.57334614120831,22.31234123444103,22.347612895072434,624500
2012-04-25,22.728532791137695,22.792020418133404,22.60861052194498,22.679153824691237,451700
2012-04-26,22.77791976928711,22.82729875310169,22.643888792402276,22.71443211996082,305300
2012-04-27,22.8625545501709,22.904880519822534,22.64387441006409,22.763796645268176,348200
2012-04-30,22.982486724853516,23.031865698660326,22.7990768013263,22.827294126630836,463000
2012-05-01,23.165895462036133,23.38457571092101,22.989541203857097,23.031867194562942,668200
2012-05-02,22.954273223876953,23.201168134045254,22.79908059979819,23.144736164986515,533300
2012-05-03,23.09535026550293,23.250540152146986,22.81318243186519,22.81318243186519,858300
2012-05-04,22.876672744750977,23.067135651166883,22.728535825633788,22.98953935326201,371700
2012-05-07,22.85551643371582,22.919004084013196,22.643889138756006,22.806137449145954,328900
2012-05-08,23.06008529663086,23.074193962319978,22.693268061572304,22.721485392950537,438100
2012-05-09,22.989543914794922,23.419848786045907,22.827298301052423,22.90489461435378,426900
2012-05-10,23.165895462036133,23.292870743201235,23.067137508008262,23.102407821453586,501700
2012-05-11,23.2011661529541,23.384576091377653,23.010703228107705,23.07419086972317,577700
2012-05-14,23.031869888305664,23.116519188665265,22.742648978703677,23.06008452779037,405200
2012-05-15,23.06008529663086,23.328144562818427,22.975435993448986,23.074193962319978,394500
2012-05-16,23.172948837280273,23.243492156307347,23.024811903752127,23.081246558973785,378300
2012-05-17,23.36341094970703,23.93479970466881,23.349302286392277,23.645578834097325,685100
2012-05-18,23.05302619934082,23.483330970476985,23.003647227992616,23.4057346752292,437500
2012-05-21,23.09535026550293,23.137673556882266,22.799073771088114,23.081241604725854,376700
2012-05-22,23.292869567871094,23.38457453096355,23.095353669781765,23.172947279065223,395100
2012-05-23,23.08257484436035,23.31781893515074,22.95425889688748,23.296433850360195,358000
2012-05-24,23.460391998291016,23.460391998291016,23.025543821311466,23.175244850295158,483200
2012-05-25,23.2893009185791,23.48177481700097,23.2180154981404,23.474647362702893,226700
2012-05-29,23.453266143798828,23.517424120507915,23.296434929762185,23.446135968961748,373600
2012-05-30,23.182376861572266,23.460393857247148,23.12534633970821,23.34633553288399,264200
2012-05-31,23.624353408813477,23.7384117374265,23.196635356355905,23.225150618350426,628800
2012-06-01,23.553062438964844,23.688505822566302,23.18237227823176,23.296430580044678,531800
2012-06-04,23.553062438964844,23.688505822566302,23.467516673081843,23.553062438964844,463400
2012-06-05,23.681381225585938,23.79543954116,23.53167747691112,23.53880765127717,295900
2012-06-06,24.130491256713867,24.130491256713867,23.72415822060455,23.816831478475343,342000
2012-06-07,24.07345962524414,24.273061023442263,24.02355927569461,24.2374183051019,487300
2012-06-08,24.20176887512207,24.230284129632544,23.866721433034844,24.08771057644451,267700
2012-06-11,24.116228103637695,24.401372517521065,24.07345521784112,24.28018675347767,340900
2012-06-12,24.18038558959961,24.23741610926949,23.95939912429095,24.18751576424077,194700
2012-06-13,24.273054122924805,24.31582700439252,24.02355244610727,24.123353116834284,238600
2012-06-14,24.422758102416992,24.50117370163919,24.244541820317334,24.322957419539527,282300
2012-06-15,24.486919403076172,24.693650971075698,24.422761424019942,24.501177033907005,430300
2012-06-18,24.622360229492188,24.693645648917357,24.330085658865887,24.408501251852236,366100
2012-06-19,24.55820083618164,24.779187255167766,24.508300501612887,24.586716090039296,364600
2012-06-20,24.28019142150879,24.593851152893084,24.208903264808868,24.593851152893084,297900
2012-06-21,24.066326141357422,24.4512739729876,24.052071231473096,24.301572944919663,251700
2012-06-22,24.20889663696289,24.315827483054978,24.10909596427128,24.16612647401756,311700
2012-06-25,24.0235652923584,24.101980923965336,23.873864206217405,24.030692750065494,190100
2012-06-26,23.995040893554688,24.13761446774451,23.930882921137506,24.116229383393694,209400
2012-06-27,24.422758102416992,24.486916072747455,24.044940454562404,24.123356053784597,378900
2012-06-28,24.79344940185547,24.850479919967242,24.287315790754967,24.337216134420384,765100
2012-06-29,25.000186920166016,25.49919319533082,24.729297333185333,24.8504858534262,1025200
2012-07-02,25.577613830566406,25.648899289835473,24.978806726861976,24.978806726861976,855500
2012-07-03,25.57047462463379,25.74869092924806,25.449288842791283,25.506316646198048,313600
2012-07-05,25.427894592285156,25.791457284396504,25.37086680333227,25.66314136004712,370400
2012-07-06,25.44928550720215,25.50631330313439,25.199781081825233,25.27106922594634,312400
2012-07-09,25.48493194580078,25.54908992520817,25.27107292089784,25.47780449002887,381200
2012-07-10,25.741554260253906,25.84135492001918,25.563338019426187,25.563338019426187,488700
2012-07-11,25.741554260253906,25.89125524990182,25.598980723718924,25.698781383484203,354100
2012-07-12,26.012449264526367,26.133635028882246,25.513443139738012,25.606113646822646,568600
2012-07-13,26.29047203063965,26.37601510198057,26.07661299260474,26.097998080598668,490300
2012-07-16,26.254823684692383,26.589868442049465,26.204920624458307,26.376009449842584,642300
2012-07-17,26.261945724487305,26.611250757915727,25.93402848942491,26.34748875985922,979800
2012-07-18,26.311861038208008,26.354633939932782,26.055229066590577,26.219187777487132,534600
2012-07-19,26.083742141723633,26.304731369676155,25.80572510229763,26.304731369676155,526300
2012-07-20,26.083742141723633,26.18354285132626,25.827110191679512,25.962553623373736,3611600
2012-07-23,25.877002716064453,26.012448826137884,25.698786440169567,25.87700271606445,392000
2012-07-24,25.499183654785156,25.884131441829293,25.363740271653807,25.884131441829293,473500
2012-07-25,25.328100204467773,25.613247378052943,25.092856097720247,25.513446683107627,587000
2012-07-26,25.427894592285156,25.798584738253997,25.34235154917367,25.51344035476095,481000
2012-07-27,25.677406311035156,25.741564291509484,25.356616408663527,25.613248330560832,875600
2012-07-30,25.59186553955078,25.905525294807507,25.46354956709,25.620378085035696,557500
2012-07-31,25.556217193603516,25.705920957366494,25.527704651359873,25.591862630296855,469000
2012-08-01,25.76294708251953,26.03383661142079,25.51344535811366,25.54908807311952,515500
2012-08-02,25.513442993164062,25.68452909707943,25.214038232265278,25.6560165593366,322600
2012-08-03,25.82710838317871,25.969681980927003,25.641764609661564,25.64889206583464,177300
2012-08-06,25.82710838317871,25.983939612638352,25.748692768448887,25.912651454081608,200000
2012-08-07,25.805715560913086,26.0552172426691,25.79858538751184,25.90551623361549,196900
2012-08-08,25.941164016723633,26.005321993062502,25.534831073032414,25.812848064045887,454600
2012-08-09,26.09799575805664,26.376012754696944,25.613247197988688,25.862748933597942,430800
2012-08-10,26.333240509033203,26.44729883658997,26.04096587470867,26.13363911565012,392100
2012-08-13,26.112245559692383,26.376004846737796,26.083730307210672,26.283331635854324,413600
2012-08-14,26.240570068359375,26.36175585203987,26.097996478632588,26.10512393440466,545000
2012-08-15,26.254823684692383,26.340366737702208,26.133635200177554,26.247693510645533,506100
2012-08-16,26.261945724487305,26.39026163722721,26.11937218595807,26.212045393906685,340000
2012-08-17,26.169281005859375,26.354627481883036,26.119380659091068,26.247696613456696,223000
2012-08-20,25.67027473449707,26.11938057330168,25.613246932391295,26.026707335594235,565300
2012-08-21,25.613243103027344,25.841359716075257,25.50631225093915,25.691658698643412,466500
2012-08-22,25.39938735961914,25.62037382706848,25.356614469452392,25.62037382706848,478800
2012-08-23,25.30221176147461,25.518161801158058,25.194235368656017,25.518161801158058,308000
2012-08-24,25.35979461669922,25.43177978668462,25.2014299886848,25.30940637068617,262300
2012-08-27,25.503753662109375,25.561339032842184,25.273406687273056,25.35978611634854,269700
2012-08-28,25.345396041870117,25.626131322862676,25.21582548972689,25.446172527769672,494200
2012-08-29,25.338205337524414,25.48937010478949,25.230228934647076,25.41018777547331,296900
2012-08-30,25.20862579345703,25.345393475335108,25.13664063513724,25.345393475335108,178900
2012-08-31,25.151039123535156,25.417380105815173,25.086253850271525,25.338197800053717,235700
2012-09-04,25.61173439025879,25.683716802479612,25.12944344132964,25.17983167907482,441600
2012-09-05,25.374189376831055,25.690915858523518,25.35259520074729,25.61893344094216,332500
2012-09-06,25.6981201171875,25.748508367252377,25.51816129668332,25.51816129668332,281300
2012-09-07,25.41738510131836,25.73411164066007,25.402988065990957,25.69092053467786,213100
2012-09-10,25.777297973632812,25.935659841004004,25.40298336229082,25.525354020984615,339000
2012-09-11,25.51816177368164,25.798897099563217,25.503764738257747,25.75570599329154,254700
2012-09-12,25.38139533996582,25.582951121947836,25.194239341647698,25.424586453095003,320400
2012-09-13,25.82769012451172,25.83488726895535,25.359796103020766,25.410184351987038,349500
2012-09-14,25.453372955322266,25.97165517485025,25.431778778159714,25.827687586542105,319100
2012-09-17,25.374189376831055,25.532553990653895,25.215824763008214,25.381386520207904,303900
2012-09-18,25.4605655670166,25.561342037107842,25.345392066061915,25.352591954470068,373000
2012-09-19,25.58294677734375,25.62613513718433,25.410185100120305,25.45337620591459,280700
2012-09-20,25.66931915283203,25.683716184120176,25.546948505812217,25.59013685372371,130800
2012-09-21,25.6981201171875,25.84208772278158,25.647731867122626,25.676523191478495,486200
2012-09-24,26.13001823425293,26.27398582908243,25.604538847185697,25.604538847185697,377800
2012-09-25,25.971656799316406,26.288383316642147,25.93566284052302,26.273986282315498,289500
2012-09-26,25.777297973632812,26.1300156630058,25.712512699632214,25.97165379563461,214700
2012-09-27,25.59734344482422,25.820490623337584,25.323805270631357,25.76290522905963,321100
2012-09-28,25.762908935546875,25.806097300980397,25.374197170920816,25.496567867587874,323200
2012-10-01,25.41738510131836,25.849285177325577,25.223029243328998,25.762905711314875,613200
2012-10-02,25.431777954101562,25.59733971420761,25.345395756343677,25.424578064645107,348200
2012-10-03,25.503753662109375,25.611730007918133,25.381380287129275,25.503753662109375,309300
2012-10-04,25.856481552124023,25.856481552124023,25.525357987314262,25.60454030628043,235400
2012-10-05,25.971656799316406,26.09402747216265,25.784498099023473,25.914068662009804,305400
2012-10-08,26.058027267456055,26.07242429681471,25.878068519401733,25.89966269046343,194300
2012-10-09,25.834888458251953,26.108426640913645,25.712517775401626,26.007650138341905,288800
2012-10-10,25.863672256469727,26.10121638304531,25.777292823710663,25.899663457956613,237000
2012-10-11,25.878076553344727,26.036438433548796,25.798894240265973,25.964456010360895,224400
2012-10-12,25.683725357055664,25.95726355731862,25.662131175387564,25.863684193500305,218300
2012-10-15,25.66931915283203,25.885269130248314,25.532551474524073,25.755698594607956,306400
2012-10-16,26.1588191986084,26.1588191986084,25.41018970489802,25.70532211642462,342600
2012-10-17,26.533126831054688,26.547523865068126,26.0868297604519,26.16600932859562,335200
2012-10-18,26.295574188232422,26.475532955457563,26.245185953085613,26.41794757784101,285500
2012-10-19,25.878076553344727,26.33877065203553,25.870876663453878,26.187605915768877,1104600
2012-10-22,25.87087631225586,25.885273345888685,25.31660287418232,25.31660287418232,238300
2012-10-23,25.446178436279297,25.712519491946736,25.27341949060986,25.690922564272608,349100
2012-10-24,25.367008209228516,25.575758450063606,25.259031768901266,25.51097313505825,291700
2012-10-25,25.66211700439453,25.69090831540171,25.273405473297306,25.460561351629817,468700
2012-10-26,25.77010726928711,25.84209245825202,25.654933712897442,25.791704198953674,191500
2012-10-31,25.892471313476562,25.906868346040582,25.59733901079714,25.741303844530954,281200
2012-11-01,25.935659408569336,26.324371046091798,25.748503478995463,25.95005644099089,625800
2012-11-02,25.388587951660156,26.194802610544933,25.381388061892764,26.0868289776145,308100
2012-11-05,25.395790100097656,25.561351899980142,25.194237082145744,25.41738702770245,269700
2012-11-06,25.604536056518555,25.784494843953155,25.38858606078767,25.424577269083954,261000
2012-11-07,24.920705795288086,25.453385306728105,24.740746909065127,25.345408876612456,377200
2012-11-08,24.819915771484375,25.58294202299326,24.819915771484375,24.978280384012475,396500
2012-11-09,25.136646270751953,25.395787406896385,24.517590246128023,24.704746207813653,622300
2012-11-12,24.603967666625977,25.381388264555415,24.53918238796907,25.10785286218485,346200
2012-11-13,24.639963150024414,24.90630145470186,24.330433736769322,24.373624845346967,308500
2012-11-14,24.222454071044922,24.726336482926182,24.164865940570948,24.726336482926182,445900
2012-11-15,23.89852523803711,24.323228045658944,23.776151846373406,24.20085465399524,333600
2012-11-16,24.193660736083984,24.222454802190107,23.711369739642905,23.977710732194623,749500
2012-11-19,24.481595993041992,24.481595993041992,24.11448121853169,24.438407634837017,712700
2012-11-20,24.819915771484375,24.819915771484375,24.445601162024534,24.48159237052096,478100
2012-11-21,24.921733856201172,25.05990412596002,24.71811392726951,25.023543820667005,430100
2012-11-23,24.870820999145508,25.052625242159564,24.73992172224638,24.94354158670609,112000
2012-11-26,25.205337524414062,25.33623678772701,24.83445812776892,24.83445812776892,401400
2012-11-27,25.29261016845703,25.423509470032748,25.176255541957847,25.256249867822245,426000
2012-11-28,25.198074340820312,25.358060220970508,25.052630361863915,25.299884293855843,546300
2012-11-29,25.32170295715332,25.408968245349556,25.045359641399493,25.32170295715332,210700
2012-11-30,25.459867477416992,25.459867477416992,25.21988729555269,25.299881614211746,513900
2012-12-03,25.765296936035156,25.816201900953104,25.328967872706315,25.539858681318155,558300
2012-12-04,25.808937072753906,25.83075269886029,25.539864738246923,25.728942744879568,435600
2012-12-05,25.96164894104004,26.17981349870669,25.641671667290282,25.779844680632355,332100
2012-12-06,26.092548370361328,26.143453341619384,25.888925711216224,25.888925711216224,281000
2012-12-07,25.932559967041016,26.107093280155496,25.838020973515967,26.048914584413037,180600
2012-12-10,25.925277709960938,26.16525778995033,25.859828092852613,25.94709332429315,458900
2012-12-11,26.099821090698242,26.19436008978181,25.93256149177381,26.019826766405455,250400
2012-12-12,25.903472900390625,26.179816181278017,25.838023248972902,26.17254523072633,321000
2012-12-13,25.72166633605957,25.990738642488996,25.605311718778403,25.88892592501919,379100
2012-12-14,25.72166633605957,26.208903203127072,25.648945740551177,26.157998231448616,468700
2012-12-17,26.3325252532959,26.339798976342983,25.72166290062939,25.72166290062939,563800
2012-12-18,26.24526023864746,26.492514116400883,25.976190739775735,26.310709876114913,479200
2012-12-19,26.2307186126709,26.34707322900153,26.056188075231386,26.20890298901918,237400
2012-12-20,26.354351043701172,26.485247580042216,26.21617800815863,26.288901388473995,318500
2012-12-21,26.194355010986328,26.317980561568778,25.961645807679634,26.20889968295706,612600
2012-12-24,26.019824981689453,26.121634924128674,25.83074977060416,26.041643379435623,88300
2012-12-26,25.554405212402344,26.005278980525038,25.525315866300822,26.005278980525038,286000
2012-12-27,25.416234970092773,25.6125838950356,24.97990310107114,25.48895556120668,416100
2012-12-28,25.183523178100586,25.59803660817185,25.168978506540416,25.278059382073018,301500
2012-12-31,25.539865493774414,25.641675450766908,24.936276702698944,25.11808098993219,330700
2013-01-02,26.012557983398438,26.078007638353615,25.838024645480196,25.89620334949071,367500
2013-01-03,25.88165855407715,26.17254652456104,25.78711954755289,25.976197560601403,328300
2013-01-04,26.136180877685547,26.201630525903074,25.794390736205596,25.91801630833147,408800
2013-01-07,25.532590866088867,26.070729925301432,25.488956844755606,26.02709867808104,424200
2013-01-08,25.5834903717041,25.670755621614774,25.3580521374799,25.481680451122937,360700
2013-01-09,25.765296936035156,25.823472849893154,25.50349838839284,25.64166861115405,372800
2013-01-10,25.96164894104004,26.150724151254376,25.80166030416516,25.89619929632876,499400
2013-01-11,25.83802032470703,26.085274227177987,25.750755057397527,26.0707295536076,387000
2013-01-14,25.998014450073242,26.303444337212948,25.728944867481584,25.728944867481584,465800
2013-01-15,26.2307186126709,26.267078910128056,25.830749792416402,25.9325597349416,320300
2013-01-16,26.267074584960938,26.36888451072199,26.005276047796844,26.17980933061038,411000
2013-01-17,26.46343421936035,26.51433920288401,26.26708523686329,26.332534897695645,470000
2013-01-18,26.892488479614258,26.90703315475365,26.485245898050774,26.499790573190165,1051900
2013-01-22,27.22700309753418,27.321542082953137,26.827034307994584,26.827034307994584,427100
2013-01-23,27.05974769592285,27.197920720716287,26.936122120174083,27.147015745512313,577400
2013-01-24,26.90703773498535,27.20519669081389,26.84885902452437,27.11065767337159,545600
2013-01-25,26.979745864868164,27.183368483147657,26.783399743199713,26.9433855747115,548600
2013-01-28,27.132476806640625,27.234286778572155,26.972488122683263,26.994303752636114,683400
2013-01-29,27.321548461914062,27.321548461914062,26.97975550921494,27.110654819860844,412500
2013-01-30,27.088838577270508,27.408813121515887,26.98702862110667,27.24882723644982,673700
2013-01-31,27.168832778930664,27.30700303677195,27.05974909834691,27.15428810324528,405400
2013-02-01,27.386993408203125,27.452443052272393,27.21973382316229,27.27063879364807,378200
2013-02-04,27.30699920654297,27.59061340734357,27.277909859252436,27.277909859252436,505700
2013-02-05,27.285184860229492,27.51062315111363,27.168830239734156,27.416084155050868,617500
2013-02-06,27.32880973815918,27.430619650259793,27.154276478763812,27.176092095896212,637500
2013-02-07,27.43790054321289,27.58334451640871,27.067021046970943,27.408811193751113,484200
2013-02-08,27.488800048828125,27.706964578161585,27.46698442812853,27.539705013202184,433700
2013-02-11,27.532428741455078,27.648783319545423,27.423345110821398,27.48152378692255,322700
2013-02-12,27.641510009765625,27.663328400684577,27.49606886556996,27.568789437667792,436800
2013-02-13,27.70696258544922,27.74332564948328,27.58333704489278,27.67060229552746,262300
2013-02-14,27.52516746520996,27.772421402210178,27.50335183886422,27.65606677151085,230400
2013-02-15,27.561527252197266,27.590613825816117,27.43789891139382,27.517893230599658,339700
2013-02-19,27.68515396118164,27.721514260290103,27.561528389390272,27.59061496420924,641600
2013-02-20,27.496074676513672,27.816049145123447,27.48153000419787,27.663334246976458,498200
2013-02-21,27.416088104248047,27.510627113928845,27.292459741724947,27.437903731823088,278700
2013-02-22,27.619707107543945,27.67788581129407,27.437902819494727,27.532441826032038,346200
2013-02-25,27.43790054321289,27.939679337919774,27.43790054321289,27.69242818983384,484000
2013-02-26,27.52516746520996,27.619706469563543,27.394268158909068,27.546985865668923,322500
