Price,Close,High,Low,Open,Volume
Ticker,WY,WY,WY,WY,WY
Date,,,,,
2019-06-13,20.160070419311523,20.32753862405711,19.912853277465018,19.976650906090306,5326400
2019-06-14,20.50297737121582,20.86183990673219,20.223863755875445,20.26373669490832,6294400
2019-06-17,20.471080780029297,20.678423424066974,20.359435325953328,20.47905567261404,5095200
2019-06-18,20.71829605102539,21.02133588041869,20.550827872456892,20.550827872456892,5797100
2019-06-19,20.78209114074707,20.87778831760902,20.606648091064354,20.742218204336687,6373100
2019-06-20,21.180828094482422,21.236650817846524,20.853865125302566,20.92563763278645,7183800
2019-06-21,20.853866577148438,21.17285467647635,20.590701205071007,21.164881304916484,9537000
2019-06-24,20.59867286682129,20.909686024752244,20.518925474233736,20.806015479126923,6334300
2019-06-25,20.38335418701172,20.76614134513377,20.38335418701172,20.502974508463335,6399800
2019-06-26,20.29564094543457,20.526906783080364,20.152095898110403,20.42323620504373,6478500
2019-06-27,20.71031951904297,20.861839421744644,20.407281234694704,20.407281234694704,4521900
2019-06-28,21.005388259887695,21.101083937200123,20.69437502703926,20.69437502703926,5349400
2019-07-01,21.05323028564453,21.26854778173033,20.78209007303018,21.132977675423156,5151000
2019-07-02,21.148929595947266,21.172852750561248,20.90968740242174,21.02930925971205,3779400
2019-07-03,21.412094116210938,21.436017269899956,21.156903669827788,21.292473784600716,1897800
2019-07-05,21.220705032348633,21.26855286923919,20.94956475487662,21.22867992533961,2865000
2019-07-08,21.07716178894043,21.236655099126473,21.005389266987304,21.172857470840967,3638900
2019-07-09,20.96550941467285,21.053230174014768,20.78208996283807,20.95753452363178,2955000
2019-07-10,20.981460571289062,21.132980479870366,20.8857649076994,21.132980479870366,3195200
2019-07-11,20.58272361755371,20.989433961341806,20.423230349299878,20.949561024542106,3151700
2019-07-12,20.367414474487305,20.606655217800174,20.24779258177532,20.55880737334871,2894100
2019-07-15,20.367414474487305,20.439185480636727,20.223869420077364,20.367414474487305,2265400
2019-07-16,20.526897430419922,20.622594592052074,20.20790942673738,20.311579957538665,3419300
2019-07-17,20.176015853881836,20.55082820037232,20.040445721949048,20.463105902928973,3497700
2019-07-18,20.016517639160156,20.176010888558707,19.88892243121937,20.144112847100942,3041100
2019-07-19,20.008546829223633,20.263737297150644,19.98462215245979,20.024496613732865,3064000
2019-07-22,20.048418045043945,20.16006500595045,19.94474749676116,20.056392936612628,1643800
2019-07-23,20.23183822631836,20.311584102722428,20.064368539548607,20.064368539548607,2571400
2019-07-24,20.367414474487305,20.399312530436433,20.112222421616547,20.199944737323857,2503700
2019-07-25,19.992597579956055,20.43120753937134,19.94474974620255,20.4152577544351,4246200
2019-07-26,20.90171241760254,21.05323232072287,20.183988882327174,20.29563584723141,4950600
2019-07-29,20.606647491455078,21.077155428470927,20.008544336372722,20.941585319143392,4432600
2019-07-30,20.80601692199707,20.845889860528484,20.255761548143965,20.431206128214434,2874100
2019-07-31,20.263734817504883,20.813990147297982,20.144114490433772,20.750192538123056,3692200
2019-08-01,19.960702896118164,20.415261196044007,19.920828427055522,20.2158934138972,7103000
2019-08-02,20.016517639160156,20.16803751898541,19.841073087450432,19.93677025393345,4680600
2019-08-05,19.514110565185547,19.809175440077944,19.338667531040404,19.6337324059328,4347900
2019-08-06,19.426393508911133,19.67360908617142,19.21107597981902,19.577911899556536,4823900
2019-08-07,19.68158721923828,19.73740995351572,19.155256408828965,19.227028930344364,3418200
2019-08-08,20.048418045043945,20.056392936612628,19.4822144331629,19.681582159214823,3244900
2019-08-09,19.729429244995117,20.04044239919259,19.569935982789612,19.968671419885847,3535800
2019-08-12,19.705501556396484,20.000566403969195,19.585881247779614,19.76930067678388,2651800
2019-08-13,20.008546829223633,20.144116955441753,19.593861558314657,19.697533636569485,2918300
2019-08-14,19.538042068481445,19.880954886929782,19.514117387756414,19.84905531262974,3057200
2019-08-15,19.761327743530273,19.81715045834214,19.4503130850636,19.55398514490412,2657400
2019-08-16,20.06437110900879,20.14411851668047,19.785255942685545,19.809180621303636,2966800
2019-08-19,20.080320358276367,20.215890491379668,19.960700010492335,20.1999407060604,3058900
2019-08-20,19.960702896118164,20.104246421577272,19.880955479048346,20.08829815500768,2583000
2019-08-21,20.335512161254883,20.375385106090107,20.016524039407052,20.144119288146182,2687900
2019-08-22,20.44715118408203,20.510948788359396,20.19993565763909,20.399303361137722,2374900
2019-08-23,20.032470703125,20.670446847373682,19.960698196765136,20.367408559119337,4285200
2019-08-26,20.29564094543457,20.29564094543457,20.008550850786232,20.136146110395387,2518000
2019-08-27,19.976648330688477,20.50297907925607,19.9607000663798,20.44715635153758,3278400
2019-08-28,20.455123901367188,20.463098791186376,19.920818451919256,19.944743121376817,4236000
2019-08-29,20.821962356567383,20.989430488684917,20.55879706248641,20.614619773192253,2982500
2019-08-30,20.981460571289062,21.132980479870366,20.782092830912926,20.853865339132746,4557900
2019-09-03,21.05323028564453,21.069180067811246,20.758166920835052,20.885762136058872,2833800
2019-09-04,21.228675842285156,21.308421714746256,21.109053991483474,21.164878231683268,3061400
2019-09-05,21.47909164428711,21.6406499252744,21.32561143142258,21.390234435670706,3739900
2019-09-06,21.57602310180664,21.67295836830918,21.422544445883823,21.487167443307584,4290900
2019-09-09,21.713348388671875,21.76181679502392,21.519479385465345,21.576024318808848,3960600
2019-09-10,22.08493423461914,22.149557242810875,21.656805842390106,21.67296197962155,3101500
2019-09-11,22.60999298095703,22.618071048362363,22.020307926972272,22.036464061782933,3965300
2019-09-12,22.513059616088867,22.787706208623653,22.391890143791535,22.7230832090742,3343600
2019-09-13,22.141477584838867,22.666539681298552,22.09301071735762,22.553449810264325,4078600
2019-09-16,22.286882400512695,22.311116607526294,21.915298929974778,22.02839035530412,3182800
2019-09-17,22.480745315551758,22.496901449163406,22.133396146569837,22.46458918194011,2041200
2019-09-18,22.47266960144043,22.569604872524902,22.32726746518065,22.504981872046542,3159900
2019-09-19,22.448440551757812,22.634231515439964,22.34342719612243,22.464595148926698,2261600
2019-09-20,22.327266693115234,22.585758686090156,22.198020696627772,22.529213755218617,4954800
2019-09-23,22.31111717224121,22.51306428026364,22.10917006421878,22.141480800320604,3083000
2019-09-24,22.254566192626953,22.424202530283086,22.125320192857448,22.367657597975658,3000900
2019-09-25,22.48883056640625,22.553453580762937,22.24649464775222,22.24649464775222,2593100
2019-09-26,22.537290573120117,22.658458495517817,22.351499656061396,22.54536864004446,1755700
2019-09-27,22.448440551757812,22.67462031946335,22.286882254196044,22.618075377536965,2337800
2019-09-30,22.37574005126953,22.601919824831196,22.327271636305614,22.521140673958822,2462800
2019-10-01,22.012226104736328,22.553444202702305,22.004148038708948,22.375731372300624,2639500
2019-10-02,21.59217643737793,21.979914371658506,21.41446360268273,21.979914371658506,3580300
2019-10-03,21.761821746826172,21.76989981638964,21.285226427721177,21.559874629942165,2960600
2019-10-04,21.826444625854492,21.899145710735993,21.65680824755292,21.76182161048585,2810600
2019-10-07,21.818361282348633,21.939529214284022,21.63257035066545,21.769894417721247,2279600
2019-10-08,21.293302536010742,21.72950746712063,21.196367250911827,21.72950746712063,2821500
2019-10-09,21.50332260131836,21.624490523393604,21.406387339217932,21.422543473023623,2240200
2019-10-10,21.53563690185547,21.656804844037524,21.414468959673414,21.46293582839944,2487900
2019-10-11,21.915294647216797,22.20609891161359,21.737581786048658,21.74565985347455,3730000
2019-10-14,21.947603225708008,22.004148147445534,21.761812328360836,21.874902171835885,1531100
2019-10-15,21.996074676513672,22.12532067912372,21.899140944923076,21.931451675208645,2137500
2019-10-16,22.37574005126953,22.38381657969603,21.939533560999195,21.939533560999195,3458300
2019-10-17,22.634227752685547,22.787706415047133,22.383812279020912,22.408046481846675,3867500
2019-10-18,22.84425163269043,23.00580835378076,22.618070374283437,22.723082165955464,3495400
2019-10-21,23.207754135131836,23.207754135131836,22.981574429890077,22.98965095587698,2482500
2019-10-22,23.530872344970703,23.627807618250547,23.08658939921169,23.215835403095546,2812800
2019-10-23,23.837825775146484,23.84590384061405,23.450087877104007,23.482398598240824,3062400
2019-10-24,23.53894805908203,23.829752309109352,23.337001005615004,23.813596175055892,3813300
2019-10-25,23.47432518005371,23.740895230323243,23.102743339383228,23.361235322585955,4120200
2019-10-28,23.72473907470703,23.918608049343277,23.49855783393125,23.563180825476667,4851000
2019-10-29,23.95899772644043,24.152866708239095,23.538947495509802,23.595492422609368,3969500
2019-10-30,24.257883071899414,24.282115734698085,23.700508716521483,23.918611926112924,4294100
2019-10-31,23.59549331665039,24.257880955477717,23.538948387408322,24.185179891956835,3517800
2019-11-01,24.22557258605957,24.23365065449915,23.61165325125751,23.668198189600567,2820100
2019-11-04,24.395206451416016,24.459829451601557,24.19325938324447,24.241726248200163,3354900
2019-11-05,23.96708106994629,24.395209461968417,23.910536130397606,24.354819118909322,4402100
2019-11-06,23.86206817626953,23.999390714234714,23.813599766798784,23.98323611847844,3407300
2019-11-07,23.708587646484375,24.039780736469897,23.668197305794703,23.93476739141071,3621500
2019-11-08,23.934770584106445,24.007471666311606,23.611655519158045,23.635889726804486,2340700
2019-11-11,23.86206817626953,23.9105350450063,23.72474409757037,23.89437890851605,2019100
2019-11-12,23.53894805908203,23.94284216601609,23.506637331708855,23.862064577216273,2665300
2019-11-13,23.409706115722656,23.619731272530327,23.369317314339416,23.619731272530327,2345000
2019-11-14,23.692426681518555,23.70050474801012,23.377389792015723,23.425856650231474,2242100
2019-11-15,23.708587646484375,23.78936678712976,23.59549623328725,23.652042710252793,1991200
2019-11-18,23.92668914794922,23.958999877449624,23.611650676100634,23.73281860801139,2320300
2019-11-19,24.007465362548828,24.104400626947644,23.90245357178939,23.983232701999444,2537900
2019-11-20,23.837825775146484,24.03169472416772,23.63587876065768,23.983227872095775,2551300
2019-11-21,23.450092315673828,23.829752220109736,23.401623913694465,23.78128535886411,2741200
2019-11-22,23.417783737182617,23.603574685173836,23.272381589803754,23.45817407852896,2347500
2019-11-25,23.75705909729004,23.75705909729004,23.199684614127268,23.417787873721515,3914100
2019-11-26,23.92668914794922,23.950921809891064,23.60357260854207,23.75705281068708,3943400
2019-11-27,24.031700134277344,24.072088929974207,23.870141870022298,23.92668834102522,2056900
2019-11-29,23.837825775146484,24.136706493779183,23.773202792139404,24.0963177071748,1870300
2019-12-02,23.59549331665039,23.934764432836577,23.555104521687134,23.8701414364551,3233700
2019-12-03,23.692426681518555,23.7408935397343,23.36931172552416,23.417778583739906,4373300
2019-12-04,23.910533905029297,24.21749278003933,23.547028554999343,23.547028554999343,3934100
2019-12-05,23.902359008789062,23.992248720919285,23.771611186765277,23.85332896518939,2878800
2019-12-06,24.114824295043945,24.17202627160444,23.98407647472368,24.05762231848345,3301500
2019-12-09,24.008594512939453,24.065798057181496,23.886018606838064,24.065798057181496,2626600
2019-12-10,23.698068618774414,23.984080103487063,23.60000695937912,23.967736233814982,4522400
2019-12-11,23.96773338317871,24.0249353615904,23.68172193248324,23.755267778623132,3316100
2019-12-12,24.147510528564453,24.351804193133145,23.90235875453681,24.01676270793145,2510100
2019-12-13,24.22105598449707,24.22105598449707,23.9677322809083,24.147510141739534,3441200
2019-12-16,24.229230880737305,24.39266645321384,24.082139177235845,24.310948666975573,3538600
2019-12-17,24.237398147583008,24.392661755671316,24.139338069891217,24.229226214669218,3472400
2019-12-18,24.38449478149414,24.523414552005057,24.16385722386436,24.30277699437528,3556000
2019-12-19,24.523412704467773,24.556098881670525,24.35180520858296,24.409008746302586,3305000
2019-12-20,24.6378173828125,24.695019363567145,24.400837525595104,24.580615402057855,9383900
2019-12-23,24.6296443939209,24.744049909168183,24.588786283313517,24.654160195467533,2724600
2019-12-24,24.392662048339844,24.58878376471337,24.37631818231617,24.58878376471337,750300
2019-12-26,24.507068634033203,24.54792830349529,24.34363463209591,24.466210523208137,1448300
2019-12-27,24.498889923095703,24.59695154404124,24.441687960309384,24.59695154404124,1807700
2019-12-30,24.45804214477539,24.523416066781103,24.335466235844336,24.507072196620364,2327000
2019-12-31,24.678674697875977,24.686845072657736,24.368147462513466,24.433521371226057,2412700
2020-01-02,24.016761779785156,24.711360524202796,23.926873630721868,24.686844724292676,4973500
2020-01-03,24.0576229095459,24.172026865477637,23.820641505245007,23.836985372845827,3111000
2020-01-06,24.008594512939453,24.123000042786327,23.861504360800115,23.9432205924429,2178600
2020-01-07,23.853330612182617,24.098482405744885,23.796128630927228,23.943218771882336,2426200
2020-01-08,23.943218231201172,24.041279881593926,23.771612291310177,23.796128093567628,2299800
2020-01-09,24.13934326171875,24.188373311109903,23.869674093474494,23.943219946879804,1670400
2020-01-10,24.16385841369629,24.278262386113674,24.08214062255363,24.196546153608242,3665400
2020-01-13,24.71953582763672,24.727707762054212,24.188372559596743,24.188372559596743,4283200
2020-01-14,25.03823471069336,25.062750515154047,24.596961140861367,24.67050699560623,3776000
2020-01-15,25.27521514892578,25.405962983624626,25.103607641735337,25.136295379728615,3274400
2020-01-16,25.577571868896484,25.602087675206256,25.3651077820944,25.38962202976686,2942100
2020-01-17,25.316076278686523,25.806381496535863,25.267046224492788,25.667461710789173,4762300
2020-01-21,25.168977737426758,25.38144332621089,25.005543748187588,25.258867444622286,3563900
2020-01-22,24.915651321411133,25.30789472313546,24.915651321411133,25.291552417041157,2697000
2020-01-23,25.185319900512695,25.20166376592225,24.727702579502672,24.80942034791366,1873900
2020-01-24,24.948341369628906,25.201665061957424,24.760390025026904,25.18532119570736,2006500
2020-01-27,24.65416145324707,24.760393481428096,24.507069753737117,24.695019565938903,3170700
2020-01-28,24.833940505981445,24.92383022852033,24.711364603470255,24.77673852205203,3710900
2020-01-29,24.59695816040039,24.981029698589285,24.580614292740353,24.87479767607304,3477700
2020-01-30,24.572444915771484,24.605132654492856,24.172029468257723,24.441697078160345,4079500
2020-01-31,23.657207489013672,24.172026848992395,22.91357865869052,23.836985356589082,10558300
2020-02-03,23.0606689453125,23.771611603847973,22.987123099304107,23.755267736148994,5626500
2020-02-04,23.02798843383789,23.313999954385796,22.63574486438571,23.248626026143764,7236300
2020-02-05,23.632692337036133,23.804298275532297,23.134215272312346,23.256791165329183,4503400
2020-02-06,23.41205406188965,23.804297530725535,23.387539819235528,23.763439420544003,2438000
2020-02-07,23.3548526763916,23.379368478304368,22.921749527754955,23.363024610362526,4101400
2020-02-10,23.41205406188965,23.420225995653354,23.085184504526406,23.379367885471822,3034000
2020-02-11,23.616348266601562,23.722581849306213,23.444742329576087,23.5182881764833,3373200
2020-02-12,24.31094741821289,24.498897225860635,23.730754127134098,23.730754127134098,4710200
2020-02-13,24.71953582763672,24.882971398712307,24.196544494014233,24.270090345134538,3577200
2020-02-14,25.054576873779297,25.054576873779297,24.621473709630504,24.776737343364914,2652600
2020-02-18,24.613306045532227,25.054579633920504,24.327294549345737,25.054579633920504,3064900
2020-02-19,24.817598342895508,25.021892034508078,24.662334700851545,24.662334700851545,3349500
2020-02-20,25.22618293762207,25.283384915568544,24.63781617328805,24.74404975402036,3331700
2020-02-21,25.11177635192871,25.185322194333303,24.752220631991733,25.119948285377767,3151100
2020-02-24,24.319120407104492,24.71953584197104,24.204716442467515,24.5887880084896,3755600
2020-02-25,22.938091278076172,24.384490726021518,22.938091278076172,24.36814685958852,4617900
2020-02-26,22.390586853027344,23.379369067509618,22.374242984673604,23.06884180333684,4551700
2020-02-27,21.548898696899414,22.45596160336367,21.499867090013787,21.957486069123515,6430700
2020-02-28,21.230201721191406,21.287403709941405,20.331309095961608,21.08311000232724,9547600
2020-03-02,22.42327308654785,22.42327308654785,20.960529698324418,21.36094509432601,6513400
2020-03-03,21.843074798583984,22.81551292506817,21.66329696321043,22.415097592665674,5143800
2020-03-04,23.166906356811523,23.175078292012046,22.080063913338254,22.21898369447261,5083800
2020-03-05,22.2984561920166,22.71200324226222,21.868368458704325,22.43079269944746,5387700
2020-03-06,22.000701904296875,22.232287227174123,21.363839111271055,21.860095853597105,6246100
2020-03-09,19.80889892578125,20.60290828809358,19.49460237003201,20.60290828809358,7142500
2020-03-10,20.20590591430664,20.669078095213102,18.90736863543533,20.503660247953356,5058500
2020-03-11,18.57653045654297,19.709649929067925,17.989294474599312,19.593857274049537,9036400
2020-03-12,15.433574676513672,17.087762758262677,15.053112174938612,16.947156708211743,9462600
2020-03-13,18.129901885986328,18.129901885986328,15.433575056962276,16.583235297299634,9280300
2020-03-16,14.019244194030762,16.599776639011154,14.019244194030762,15.739599683203236,7892300
2020-03-17,15.673432350158691,15.673432350158691,13.754572893697352,14.358352728786544,6586000
2020-03-18,13.440278053283691,14.92904668354783,13.208691944608121,14.350081806248076,7446800
2020-03-19,13.349297523498535,13.8620965309789,12.431223407741797,13.465091763768967,8253600
2020-03-20,12.20790958404541,13.605699109576252,12.075574649060382,13.547801195158046,10024700
2020-03-23,11.140954971313477,12.150008953916986,10.834930325234227,11.992861461143718,9656300
2020-03-24,13.961346626281738,13.977888885606722,11.711651417454146,11.835715996056518,8684400
2020-03-25,14.656107902526855,15.938104793146406,13.498176397574001,13.779388537319868,7067100
2020-03-26,15.119280815124512,15.359137285368776,14.32526965358513,14.747087836659675,6600300
2020-03-27,14.226018905639648,14.85460902254718,14.110224660898346,14.48241763050115,5939300
2020-03-30,14.019244194030762,14.548583859143326,13.853824759904764,14.20947543898601,6152200
2020-03-31,14.019244194030762,14.242558379277224,13.101169331989096,13.812470690151585,10328600
2020-04-01,13.332756042480469,13.498173896794581,12.695893280601757,13.125981752642055,9540600
2020-04-02,13.101167678833008,13.630507277151452,12.819955622837224,13.200418853517716,7303600
2020-04-03,12.6876220703125,13.208691384313227,12.49739004038606,12.927479298460932,6138200
2020-04-06,14.14331340789795,14.341815858484223,13.332761340281351,13.564346743853381,8641200
2020-04-07,14.300454139709473,15.574177912151855,14.25082737038425,14.945586365373332,7054600
2020-04-08,16.09524917602539,16.177958895099174,14.366624092922347,14.614751672587023,6720200
2020-04-09,17.37724494934082,17.592289576420523,16.541879828685417,16.541879828685417,7416500
2020-04-13,16.624588012695312,17.31934702773737,16.376458891576608,17.31934702773737,4780400
2020-04-14,16.814821243286133,17.162200792304933,16.72384039691844,16.880988701310827,3967500
2020-04-15,15.81403636932373,16.343375970788475,15.508010926254144,16.11178910636942,4559600
2020-04-16,15.689974784851074,15.847123108329061,15.210260261521745,15.830580847424677,3196300
2020-04-17,16.624588012695312,16.699026591275278,16.277208505174283,16.277208505174283,4786900
2020-04-20,15.863662719726562,16.39300235980331,15.855391590655794,16.22758451105761,4335300
2020-04-21,15.516282081604004,15.789223011276697,15.27642408830195,15.33432198767436,4913200
2020-04-22,15.73132610321045,15.929828446706166,15.549364438505412,15.855389870700723,4561200
2020-04-23,15.698246002197266,16.144877583746883,15.607266721833218,15.838852065549164,4433800
2020-04-24,16.219314575195312,16.393003565789584,15.681702188940628,15.847121627412328,3279200
2020-04-27,17.08776092529297,17.17047063601965,16.417815265764215,16.417815265764215,3557300
2020-04-28,17.67500114440918,17.906586476657722,17.30280817821437,17.493039437577604,4365100
2020-04-29,18.49382209777832,18.783303731866148,17.914855674489488,17.981023130503363,4741400
2020-04-30,18.08854866027832,18.30359173801827,17.55920736356447,18.179527938535436,4169500
2020-05-01,14.86287784576416,16.310292271136888,14.61475028958002,16.27720933317205,12267500
2020-05-04,14.705731391906738,14.953858952514933,14.184661306050353,14.556854224519201,7994800
2020-05-05,14.490692138671875,15.326057549306286,14.457607610302762,14.895968145850663,7780000
2020-05-06,15.077922821044922,15.135819147021834,14.548583180619937,14.55685430969615,6631200
2020-05-07,15.408761978149414,15.772683814164862,15.20198845866103,15.301240442140427,6957400
2020-05-08,16.41781997680664,16.43436223921003,15.756143678683733,15.830582281942021,5763000
2020-05-11,16.0042667388916,16.202769078867075,15.689970184096495,16.1779556947865,4936300
2020-05-12,15.053112983703613,16.14487692390655,15.053112983703613,16.020813126621086,4733200
2020-05-13,14.101951599121094,14.970401216719598,14.077139789584018,14.929045571563542,8312300
2020-05-14,14.374892234802246,14.391434492505486,13.274857338441155,13.82901035104751,6867500
2020-05-15,14.333539009094238,14.631293354996645,13.911720878251367,14.192932965479947,5329100
2020-05-18,15.855391502380371,16.128332449969907,15.061380469129366,15.061380469129366,7345800
2020-05-19,15.317780494689941,16.012539546245662,15.251613041092089,15.74786973185425,5516100
2020-05-20,16.11178970336914,16.211041671099647,15.524553758429544,15.524553758429544,5274400
2020-05-21,16.08698081970215,16.483985607698603,15.987728833924638,16.012542224758214,3835000
2020-05-22,16.359920501708984,16.36819163132609,15.95464461581071,16.086979534571096,4152400
2020-05-26,17.451683044433594,17.608831340106548,17.253180681373493,17.368973332102748,8447700
2020-05-27,18.072006225585938,18.30359156170799,17.74943845696956,18.10508916893618,8324600
2020-05-28,17.732898712158203,18.303592529983543,17.493040655563917,18.303592529983543,5640000
2020-05-29,16.699026107788086,17.683266702637223,16.35991773854487,17.476493229803243,11299800
2020-06-01,17.410327911376953,17.67499931412867,16.64940137516269,16.72383996069339,5384400
2020-06-02,17.947940826416016,18.113358683526204,17.56747675770495,17.650186475038367,4758000
2020-06-03,18.295318603515625,18.535175025217143,18.229151151574882,18.336672669394908,4155200
2020-06-04,18.435928344726562,18.783306354128,18.16298577581376,18.253966632118026,5030900
2020-06-05,19.370542526245117,19.67656801590221,19.122414944674162,19.42016772704797,5856400
2020-06-08,20.37959098815918,20.619448950457745,19.908147768530963,19.974315210276043,7837700
2020-06-09,19.64348030090332,19.808899713407186,19.0810561914579,19.345725989418938,5468200
2020-06-10,18.86601448059082,19.560773595604545,18.63442916062403,19.478063876663544,5035300
2020-06-11,17.096036911010742,18.063737173051233,16.980244229631236,17.641918948309794,7939900
2020-06-12,17.99756622314453,18.336674648129037,17.47649610251989,17.89831424574476,5595000
2020-06-15,18.278779983520508,18.51036532261911,17.178744890131732,17.253183485572514,5687500
2020-06-16,19.0479736328125,19.271287793292988,18.44419386950262,19.138952891691044,6497200
2020-06-17,18.510360717773438,19.180307910076863,18.485548910503514,19.13895226869963,7383600
2020-06-18,18.535175323486328,18.65096797185685,18.146441734273488,18.220880316099258,6391000
2020-06-19,18.775035858154297,19.130684980040414,18.39457176890495,18.841203320081565,16745800
2020-06-22,18.62616539001465,18.816396714448064,18.25397229650814,18.642707655849893,7308900
2020-06-23,18.832931518554688,19.023162767617258,18.659240951216535,18.90737010776294,7201100
2020-06-24,17.989295959472656,18.692326232020868,17.89004397729543,18.510364527622073,6231100
2020-06-25,18.18779945373535,18.212612845179745,17.526124790786564,17.782523525484617,4290900
2020-06-26,17.774246215820312,18.129896815097844,17.60882839636872,17.99756192851406,6559400
2020-06-29,18.344945907592773,18.41938449678047,17.774250583005998,18.038920421203727,3251800
2020-06-30,18.57653045654297,18.700595818413078,18.26223543111166,18.36975695683493,4171200
2020-07-01,18.361488342285156,18.766764233091806,18.212611162487473,18.692325643192962,2807400
2020-07-02,18.39457130432129,19.21339421657437,18.328403844065182,18.741950865055024,4237500
2020-07-06,18.66751480102539,18.97354033209198,18.559993255143937,18.915643993728356,3782900
2020-07-07,18.361488342285156,18.60961592357684,18.220882292204752,18.402842413314875,4030000
2020-07-08,18.75022315979004,18.824661754397845,18.2953220394595,18.48555330232087,4239600
2020-07-09,18.700593948364258,18.882554041991046,18.460735955461423,18.64269762664466,5045600
2020-07-10,19.59385871887207,19.618670531030393,18.708868327272825,18.799847601114546,8283000
2020-07-13,19.64348030090332,20.20590441034874,19.60212623655557,19.817169264231588,6245700
2020-07-14,20.23072052001953,20.28861843099744,19.52769181126937,19.651755608251353,5215500
2020-07-15,20.72697639465332,20.834499504291298,20.412681350636994,20.61945486257204,6422500
2020-07-16,20.79314422607422,21.07435633352392,20.23899114110648,20.619455230179437,4317900
2020-07-17,21.463092803955078,21.496175748053943,20.908939686676902,21.02473235735816,5519300
2020-07-20,21.198415756225586,21.463087126792868,21.165332820877428,21.281125460930586,3437100
2020-07-21,21.239778518676758,21.52926179342466,21.157068786240654,21.38865572155036,4942400
2020-07-22,21.595422744750977,21.6615901952142,21.09089494899614,21.09089494899614,4188300
2020-07-23,21.843551635742188,22.108221453905763,21.421733521460286,21.48790097600118,4513100
2020-07-24,21.595422744750977,21.860092546603855,21.35556475084902,21.77738283913572,5207000
2020-07-27,22.728540420532227,22.86087532081473,21.60369376813094,21.744299796875655,6734500
2020-07-28,22.538312911987305,22.728544165291385,22.31499713938336,22.6789189638983,5674000
2020-07-29,23.4481143951416,23.522552978741775,22.563124098513455,22.69545900767898,5825400
2020-07-30,23.489473342895508,23.522557865838877,22.72027553758787,23.03457219532235,6535700
2020-07-31,23.001483917236328,24.010539616477807,22.670646629598398,23.795494985123995,11492000
2020-08-03,23.15863037109375,23.30750753303125,22.587935109518835,22.67064481921261,4839100
2020-08-04,23.01802635192871,23.117278327756964,22.736814260898075,22.99321296358249,6488200
2020-08-05,23.4481143951416,23.572178175289707,23.307508356958664,23.373675811541425,4134300
2020-08-06,23.166906356811523,23.53909776212952,22.968403958463895,23.257887214304667,3524400
2020-08-07,23.4481143951416,23.456385524159014,23.001482893540544,23.100734864192965,3187100
2020-08-10,23.828577041625977,23.86166155794142,23.390218243342318,23.481197508096656,6062500
2020-08-11,23.894744873046875,24.49025355565169,23.84511967534867,24.10978949981455,4798900
2020-08-12,24.15114402770996,24.25866554733747,23.927828282072234,24.05189205935213,2876600
2020-08-13,23.572179794311523,24.10151946733056,23.497741205598636,24.03535200820318,3021800
2020-08-14,23.456390380859375,23.646621654978077,23.257887976010707,23.58872531742516,3547700
2020-08-17,23.952640533447266,24.18422741218906,23.3736757029276,23.481197224541244,4833500
2020-08-18,23.886474609375,24.26693867899843,23.853391668896286,24.035351785420836,3023000
2020-08-19,23.960912704467773,24.333105636925513,23.91128750599228,23.919558635330965,5322700
2020-08-20,23.9857234954834,24.3248318738702,23.737595952414768,23.787221145517204,5168000
2020-08-21,23.83684730529785,24.134601631100477,23.83684730529785,24.035349663314097,4295500
2020-08-24,24.159414291381836,24.167685420451928,23.85339040357129,24.068435026723964,4933100
2020-08-25,24.109790802001953,24.266939110349984,23.737599432828205,24.25866798069412,4868200
2020-08-26,24.283477783203125,24.44062449078528,23.977452341360223,24.109787241195953,4157100
2020-08-27,24.94515609741211,24.978240616209103,24.382731898316724,24.440628228654774,6651500
2020-08-28,25.54893684387207,25.77225263472742,24.845908104415866,25.036139373267382,6167500
2020-08-31,25.0692195892334,25.557205192780724,24.887259470686995,25.54893406317998,5436800
2020-09-01,25.457956314086914,25.53239490738551,24.688758568372606,24.94515729109179,3424000
2020-09-02,25.457956314086914,25.482768126815273,24.94515729109179,25.433142923801796,7513200
2020-09-03,24.630861282348633,25.639915451553893,24.4323589004176,25.631644321778843,7682700
2020-09-04,24.018810272216797,24.96169691778051,23.745867740546675,24.78800635922285,5325600
2020-09-08,23.23307228088379,23.787225364407387,23.117279617255694,23.696244512952898,5727500
2020-09-09,23.729328155517578,24.09324839277098,23.35713521110311,23.48119900005571,4624600
2020-09-10,23.6135311126709,24.18422636710645,23.56390591849804,23.754137144124396,4394300
2020-09-11,23.5142822265625,23.836848375628314,23.299237601333097,23.704513464342003,3521600
2020-09-14,23.927827835083008,23.969181900884944,23.613531255784935,23.84511812592265,3168800
2020-09-15,23.7872257232666,24.118063036878475,23.580452205064585,23.985728111433726,4344900
2020-09-16,23.927827835083008,24.167684256335917,23.481196352150953,23.919556706411324,4938900
2020-09-17,23.72105598449707,23.894744965893977,23.332320797940298,23.613532881917138,3870100
2020-09-18,22.935317993164062,23.845121778165325,22.935317993164062,23.423303616640464,6933900
2020-09-21,22.207473754882812,22.53831103250925,22.017242517442185,22.47214357698396,5139100
2020-09-22,22.927045822143555,23.009755540216442,22.174390385037906,22.314996432494823,4635400
2020-09-23,22.207473754882812,23.04283886686242,22.12476404108706,22.976671411337136,4088100
