Price,Close,High,Low,Open,Volume
2004-06-21,18.064477920532227,18.21805536685718,18.006887476627675,18.1796602729644,1414400
2004-06-22,18.15662384033203,18.183499672500687,18.01840443796579,18.0644770838802,3160400
2004-06-23,18.152786254882812,18.20269914962332,18.014566832292623,18.10287482476553,1692800
2004-06-24,18.068315505981445,18.218052688592483,17.964650964645454,18.152781770881884,1315200
2004-06-25,18.08367347717285,18.363952516911684,18.02608303727459,18.133586363449723,1689200
2004-06-28,18.379310607910156,18.448420313198675,18.083674971869954,18.083674971869954,1572800
2004-06-29,18.48297119140625,18.521366277545408,18.279482361048455,18.3793066557647,1296800
2004-06-30,18.72869300842285,18.80932195323335,18.525204187580506,18.544400997441024,2037200
2004-07-01,18.594318389892578,18.86307818706881,18.448419963204383,18.717179760380613,1225400
2004-07-02,18.563600540161133,18.65574729152888,18.429221386732046,18.498331084102126,864400
2004-07-06,18.72101402282715,18.759409107235026,18.494488151000155,18.506007408633874,1719000
2004-07-07,18.736373901367188,18.94370298371515,18.617352789540767,18.697980277801797,1968200
2004-07-08,18.72101402282715,18.813160760783347,18.62502850874152,18.659583352397256,1209800
2004-07-09,18.62502670288086,18.909144441460594,18.53288143848167,18.793962128650325,1545800
2004-07-12,18.494491577148438,18.648069013985115,18.306360754877645,18.636551218840406,1762600
2004-07-13,18.3601131439209,18.429222846766116,18.30636147829085,18.410026032558676,2016800
2004-07-14,17.97233009338379,18.360110967039468,17.910899416429736,18.275643236994068,2350800
2004-07-15,17.74964141845703,17.92241563994302,17.695889763910888,17.7765172457301,2417200
2004-07-16,17.907058715820312,17.980008649759764,17.795715159003233,17.845628040442413,1508400
2004-07-19,17.860984802246094,17.964649334173494,17.707407392437492,17.930094490197693,2413600
2004-07-20,17.85330581665039,17.933933297861294,17.78035735240568,17.83410900654628,1701600
2004-07-21,17.492406845092773,17.914742671658125,17.423297133164155,17.903224874544435,1472800
2004-07-22,17.285076141357422,17.48856501656451,17.054709967617733,17.48856501656451,1355200
2004-07-23,16.989437103271484,17.35418237355442,16.747553181876285,17.258196853196953,1445800
2004-07-26,16.9510440826416,17.123816853719227,16.86273611191024,17.085423230062613,697400
2004-07-27,17.039348602294922,17.058545411885255,16.83585831969385,16.874253403497207,3032200
2004-07-28,16.858898162841797,16.970241727382813,16.578620595448257,16.970241727382813,1442400
2004-07-29,16.770591735839844,16.91649014994284,16.551744846996815,16.912649908595874,1629000
2004-07-30,16.85505485534668,16.870411422661338,16.597812946577505,16.732193529094175,1712200
2004-08-02,16.935686111450195,16.962561941036153,16.682284386337695,16.709160215923653,1196800
2004-08-03,16.893451690673828,17.012474263940515,16.851217827107494,16.989437211643565,1027200
2004-08-04,16.8665771484375,16.912649791922686,16.647730261104204,16.893452979189103,1165800
2004-08-05,16.624691009521484,16.893450746134533,16.586297389129363,16.82818129854338,1263000
2004-08-06,16.486473083496094,16.53638596609629,16.252269635098262,16.282984241190245,1943200
2004-08-09,16.77826690673828,16.858894381061827,16.56709908438597,16.582455652383832,1842600
2004-08-10,16.816665649414062,16.85506074266812,16.701483298897998,16.774431779146127,911000
2004-08-11,16.90113639831543,16.9625670938334,16.663092636261215,16.778275007279493,1065200
2004-08-12,16.793630599975586,16.88193712037478,16.709162856714137,16.855061286541247,946000
2004-08-13,16.624691009521484,16.816662040727557,16.46727482251741,16.789786213528526,1671200
2004-08-16,16.701475143432617,17.05086226600919,16.640044488846264,16.95103800153974,3070000
2004-08-17,15.357686042785645,15.87600736088043,14.912313206129785,15.36152481986219,15588000
2004-08-18,16.233062744140625,16.279136825762624,15.507412801748153,15.549646644257274,9656400
2004-08-19,16.31753921508789,16.321377991645612,16.048779452738337,16.233071484589292,5817800
2004-08-20,16.41352653503418,16.432723349168093,16.221555464448983,16.27914737147376,3094400
2004-08-23,16.555583953857422,16.578621008529787,16.321379024202102,16.355933873899165,3347600
2004-08-24,16.547901153564453,16.697639777777194,16.50950753584178,16.651565678962825,2249400
2004-08-25,16.68228530883789,16.72835795287257,16.46343841889448,16.528707875891694,1316200
2004-08-26,16.858898162841797,16.893453011677874,16.59397863151383,16.64389005179255,1439400
2004-08-27,16.90113639831543,16.94720905379808,16.80131060270916,16.820508885064967,724400
2004-08-30,16.71683692932129,16.97791763613079,16.69764012006643,16.939522552998415,1118200
2004-08-31,16.874252319335938,16.931842744406786,16.728353939502444,16.75907000457164,1537400
2004-09-01,16.858898162841797,16.98175952212053,16.785949688464715,16.835861108743437,1470600
2004-09-02,17.1468505859375,17.158368377879317,16.789784389515436,16.797463405684173,1409800
2004-09-03,17.162214279174805,17.262038593049944,17.050870704935683,17.050870704935683,907400
2004-09-07,17.43480682373047,17.457843871869702,17.185243928401047,17.185243928401047,1505200
2004-09-08,17.323461532592773,17.354177593665938,17.139169560021003,17.354177593665938,2340800
2004-09-09,17.06622314453125,17.38873450109927,17.050865112165493,17.32346359585609,1449000
2004-09-10,17.077739715576172,17.10077676247785,17.016309055127508,17.077739715576172,1487800
2004-09-13,16.958721160888672,17.06238569940671,16.91264852086604,17.047029129147713,2374000
2004-09-14,16.928007125854492,16.974079767428773,16.578619875951873,16.93184590239282,3815600
2004-09-15,16.835861206054688,16.912649922203467,16.828183652600455,16.874256296440546,1327200
2004-09-16,16.75522804260254,16.893447391967317,16.709155414355095,16.835855508191177,1042600
2004-09-17,16.893451690673828,16.92032751937553,16.70915966616667,16.720677460003735,1012400
2004-09-20,16.405841827392578,16.743711204553808,16.344411164692584,16.739870964284886,2751600
2004-09-21,16.448078155517578,16.497991034160062,16.163960382425067,16.398165276875094,2295400
2004-09-22,16.140926361083984,16.555583070706067,16.083334459786773,16.448079750549024,2259000
2004-09-23,16.163957595825195,16.24074628866264,16.14476078877146,16.202352674555165,1202200
2004-09-24,16.229236602783203,16.30602533397153,16.13708983243257,16.163965668655,1293200
2004-09-27,15.995024681091309,16.1025279792654,15.945111807815085,16.087171411399524,1316200
2004-09-28,15.91440486907959,16.071821116314283,15.7992224992094,15.914404869079588,2551800
2004-09-29,16.125566482543945,16.14476329257481,15.837609938212804,15.837609938212804,1272400
2004-09-30,16.048776626586914,16.340573390766696,16.048776626586914,16.221550833716705,1570400
2004-10-01,16.175474166870117,16.290656454696503,16.06796942889287,16.06796942889287,1206400
2004-10-04,16.056455612182617,16.30217827757484,15.810732946790395,15.810732946790395,1242800
2004-10-05,16.056455612182617,16.14476210351903,15.883681405384143,16.102528245788005,1220400
2004-10-06,16.144765853881836,16.252270643430816,16.048780323877043,16.05645934203218,1061000
2004-10-07,16.117883682250977,16.20235138410692,16.033415980395034,16.067970816188613,1120800
2004-10-08,15.841452598571777,16.117891417589608,15.707073430784265,16.117891417589608,1621600
2004-10-11,15.53813648223877,15.791538197040298,15.503581636373887,15.760822127550266,2450800
2004-10-12,15.511256217956543,15.611080486006554,15.442146545990232,15.442146545990232,2367000
2004-10-13,15.672513008117676,15.69555005638908,15.472862983633192,15.492059791548082,1778600
2004-10-14,15.534299850463867,15.684037062460536,15.465190142677228,15.684037062460536,1822800
2004-10-15,15.91440486907959,16.00655017912642,15.503586822281159,15.630286989751378,2342400
2004-10-18,16.221559524536133,16.23307732297466,15.806901205268401,15.952799665524463,2454800
2004-10-19,16.34825325012207,16.405843679053138,16.206193636588843,16.22539044623253,3630000
2004-10-20,16.229236602783203,16.359777006416387,16.133251054953607,16.355936764314194,1887200
2004-10-21,16.44039535522461,16.55941789548359,16.125563050923983,16.229227560577467,2451200
2004-10-22,16.425046920776367,16.578624387312498,16.375135489081902,16.444245202560833,1134800
2004-10-25,16.298341751098633,16.398166048457885,16.133246537886055,16.394327272053722,1638200
2004-10-26,16.57862091064453,16.57862091064453,16.167802958128913,16.279146524786817,1143000
2004-10-27,16.720684051513672,16.72452429405511,16.31370621952466,16.56710803619413,1575200
2004-10-28,16.943361282348633,16.970237105832755,16.547900016783238,16.7245144541936,1629000
2004-10-29,16.49031639099121,16.851221501263147,16.27530824987549,16.84738272402141,2861600
2004-11-01,15.991190910339355,16.21387659262983,15.856810280939557,15.933599002793292,5687200
2004-11-02,16.25994300842285,16.290659071241922,15.876001010919385,15.895199282492548,4973000
2004-11-03,16.61318016052246,17.2697210101673,16.50951558458538,16.89345780748271,5450000
2004-11-04,16.7398738861084,16.80514480046988,16.509509226930575,16.509509226930575,3886400
2004-11-05,17.01630973815918,17.112295240501965,16.816659717531483,16.89344841233022,1568200
2004-11-08,16.935686111450195,17.07774427706495,16.855058622692326,17.054707224010045,1133600
2004-11-09,16.958721160888672,17.19676630768839,16.924167779338813,17.00863404194317,1126200
2004-11-10,16.824342727661133,16.989437948055002,16.739874996867186,16.901131440689912,1048600
2004-11-11,16.85505485534668,17.00479200517801,16.801301743566487,16.86273240669274,2562000
2004-11-12,17.123811721801758,17.13533097714477,16.7513889971526,16.83585523680763,1983000
2004-11-15,17.25819969177246,17.346506209270977,17.012476953581277,17.066228619482718,2322400
2004-11-16,17.162214279174805,17.319630501000677,17.127659427328975,17.239003001568097,1741800
2004-11-17,17.281234741210938,17.311950814833214,17.1430168037797,17.1430168037797,1636800
2004-11-18,17.254358291625977,17.292753382279788,17.166051780056637,17.239001719987403,1765600
2004-11-19,17.235158920288086,17.296589591592696,17.10077978450386,17.254355730454012,2066200
2004-11-22,17.34266471862793,17.41945343493816,17.22364359973887,17.239001635925504,1454600
2004-11-23,17.06622314453125,17.334982852441698,17.023989287836706,17.296587771527303,1861600
2004-11-24,17.00863265991211,17.14301325727473,16.928005180268155,17.14301325727473,1187000
2004-11-26,17.047029495239258,17.212124712207235,16.970240783803924,17.123816742051744,435200
2004-11-29,16.954879760742188,17.066223299470924,16.889610319529023,17.02782821820795,769600
2004-11-30,16.75522804260254,17.123811997826984,16.73987001164591,16.935681244786828,1574000
2004-12-01,16.870412826538086,16.93184349477631,16.71299664763872,16.736033697461554,1594800
2004-12-02,17.181411743164062,17.269718264636722,16.878097083786365,16.893455121770252,1449400
2004-12-03,17.319631576538086,17.350346188628922,17.146857306579776,17.181412160571437,1973200
2004-12-06,17.22364044189453,17.36569858901809,17.104617880204554,17.36569858901809,1550400
2004-12-07,17.24283790588379,17.315786370230583,17.162210424560058,17.262034716014764,1495400
2004-12-08,17.262205123901367,17.281574447500514,17.010399483758455,17.192474376716703,2077800
2004-12-09,17.579862594604492,17.626349255785197,17.26607430662003,17.26607430662003,1393400
2004-12-10,17.808429718017578,17.89752979577105,17.49076805723223,17.715454888570385,1647000
2004-12-13,18.013750076293945,18.02537137764551,17.76581912889378,17.808432537562876,1970200
2004-12-14,18.03312110900879,18.079607796594097,17.87429023845592,17.916903651152936,1568000
2004-12-15,17.916912078857422,18.18421250543639,17.80069456633552,18.03312959137933,1678800
2004-12-16,18.122222900390625,18.19195367716819,17.92852662662746,17.994384128155286,1229400
2004-12-17,18.025371551513672,18.149337026409494,17.928523431889747,18.11447164423348,1222200
2004-12-20,17.916912078857422,18.03312959137933,17.812315874251954,18.013760252256652,1305400
2004-12-21,17.8626651763916,17.95176525792074,17.816178498590496,17.89753055418864,2352000
2004-12-22,17.98664093017578,18.01375829756216,17.82006197178192,17.920783410961942,796400
2004-12-23,17.800682067871094,17.959512901613863,17.723203287995027,17.9362688243156,824600
2004-12-27,17.70383644104004,17.820053888232376,17.665096306785912,17.80843258684865,660400
2004-12-28,17.70383644104004,17.80843258684865,17.626357650316805,17.665096306785912,898800
2004-12-29,17.711584091186523,17.719332117872558,17.58761861977996,17.62635727542514,829800
2004-12-30,17.699962615966797,17.777441410748896,17.657350682732485,17.684468039238453,951600
2004-12-31,17.730953216552734,17.808432004743413,17.564374339167518,17.58761841896021,983800
2005-01-03,17.661222457885742,17.808432007693924,17.630230351490347,17.738701246089256,1114000
2005-01-04,17.30482292175293,17.6650980786351,17.254462958848876,17.62248614335902,1829600
2005-01-05,16.975536346435547,17.24283659399973,16.925174916215678,17.23896331988352,2576800
2005-01-06,17.200225830078125,17.293199192999435,16.979412245908815,17.04526825482933,3028000
2005-01-07,17.351306915283203,17.36680296681301,17.12274532746534,17.18085330402491,1687400
2005-01-10,17.43653678894043,17.47915020286458,17.250588555459288,17.324194080522894,1518200
2005-01-11,17.440410614013672,17.475275998298358,17.355183790698856,17.413293257101707,1792800
2005-01-12,17.537261962890625,17.545009991687454,17.401673675624192,17.401673675624192,1456600
2005-01-13,17.529510498046875,17.626358622345478,17.463654482860676,17.537258525324976,1366000
2005-01-14,17.668968200683594,17.761941552282572,17.525633421594048,17.525633421594048,1561400
2005-01-18,17.967262268066406,18.002127647722993,17.587617843908557,17.634104524189027,1465000
2005-01-19,17.916912078857422,18.009886975546458,17.874298646116024,17.955650757102774,728000
2005-01-20,17.944015502929688,18.07572897549513,17.909150128492225,17.92077142737648,1643400
2005-01-21,17.761947631835938,18.071862850669618,17.761947631835938,17.9827612646945,1385600
2005-01-24,17.676721572875977,17.79681231149667,17.587621468233607,17.765821677518346,936600
2005-01-25,17.5837459564209,17.769694185620626,17.57599792881443,17.665098029611062,1154200
2005-01-26,17.568252563476562,17.649606126780093,17.413296421220863,17.603117954096536,1909400
2005-01-27,17.57599449157715,17.73482533198518,17.006528612828046,17.60311184400402,2430800
2005-01-28,18.13384437561035,18.401144682148367,17.839425233136275,18.381775351724194,3444800
2005-01-31,17.48689842224121,18.23844086996997,17.277706103113502,18.207448758490955,4001400
2005-02-01,17.47140121459961,17.62635880620779,17.386175869221713,17.48689726931745,2441600
2005-02-02,17.688339233398438,17.71158331243453,17.421038974515515,17.4326602751411,1097000
2005-02-03,17.428791046142578,17.65735270413354,17.23896805108489,17.591495203804655,1835000
2005-02-04,17.5837459564209,17.5837459564209,17.370680369491115,17.428789837647038,2205600
2005-02-07,17.242835998535156,17.622481871346725,17.223466673053295,17.54887636561692,1783000
2005-02-08,16.929048538208008,17.107248691357047,16.793460308632625,17.04526596514065,5259400
2005-02-09,16.929048538208008,17.161483392073293,16.82057765899075,17.084004614856614,3257000
2005-02-10,16.743101119995117,16.890309177829455,16.65787431340747,16.851570526354067,3141000
2005-02-11,16.669492721557617,16.774088835738176,16.541654011637757,16.67724074606557,2231400
2005-02-14,17.006528854370117,17.17698099744347,16.909680743531528,17.025898180980857,3383800
2005-02-15,17.316444396972656,17.374552383125167,17.00653070413744,17.10337882551001,3069800
2005-02-16,17.231210708618164,17.331933542255424,17.045262567039146,17.238958732573682,1533000
2005-02-17,17.316444396972656,17.48689655858576,17.254461658405614,17.43266184706273,1989400
2005-02-18,17.192476272583008,17.37454970783438,17.114997491857935,17.277701601374247,1251800
2005-02-22,16.878690719604492,17.219596525564437,16.878690719604492,17.196352444094984,1627400
2005-02-23,17.041397094726562,17.18085715641092,16.952295517343714,17.18085715641092,1602400
2005-02-24,17.192476272583008,17.20409757246708,17.03751871113286,17.08013211442089,987000
2005-02-25,17.103378295898438,17.238965070507525,17.095630269094343,17.196351661977523,1018400
2005-02-28,17.037513732910156,17.134361811072072,16.983279045584986,17.103371194508146,1287000
2005-03-01,17.022024154663086,17.19635105716135,17.002654827226603,17.05688953516274,1948200
2005-03-02,16.553279876708984,16.971664448867365,16.347962342845136,16.967789696652023,4678200
2005-03-03,16.607511520385742,16.65012492017998,16.541655522728977,16.553276821660237,3202000
2005-03-04,16.657875061035156,16.774092498462146,16.65012703483537,16.688867165834296,2632800
2005-03-07,16.774093627929688,16.917428427814787,16.654002908209062,16.654002908209062,1688200
2005-03-08,16.812837600708008,16.828332179904148,16.684997347288885,16.770224182901632,2356200
2005-03-09,16.54166030883789,16.766347193965803,16.4370641548389,16.715987232169542,3855400
2005-03-10,16.328596115112305,16.673375238485367,16.212377171147455,16.65787918225202,8347600
2005-03-11,16.533912658691406,16.61526473217429,16.433189777230076,16.46418188776746,2456400
2005-03-14,16.812837600708008,16.81671087606071,16.54166251467362,16.580401179341962,2785200
2005-03-15,17.207971572875977,17.742573556882075,16.99103275103023,17.587617466675812,8292000
2005-03-16,17.169231414794922,17.238962166500176,17.10724868858856,17.180852714150877,1890400
2005-03-17,17.041397094726562,17.231218596282716,16.960043544845924,17.200227964059017,1677800
2005-03-18,16.812837600708008,17.041399268936022,16.777972211392367,17.00653387962038,1593800
2005-03-21,16.948423385620117,16.994910075983665,16.812836589649255,16.81670986476903,1496600
2005-03-22,16.75472068786621,17.045264977251176,16.71598204039542,16.991030279678196,1485800
2005-03-23,17.200225830078125,17.254460538079716,16.62301041395057,16.634631714869492,2563600
2005-03-24,17.432662963867188,18.013751729329428,17.39392430395043,17.78131681425859,3193600
2005-03-28,17.3939266204834,17.510144093496724,17.13824758873994,17.510144093496724,1613400
2005-03-29,17.161483764648438,17.475272154185195,17.11499708842311,17.405541400954803,1390600
2005-03-30,17.452030181884766,17.49851686371636,17.219595294941815,17.219595294941815,997800
2005-03-31,17.42491912841797,17.52176727929476,17.386180459181453,17.455911246035583,1083200
2005-04-01,17.40166664123535,17.63022822610003,17.320314588432193,17.62635495216003,1588200
2005-04-04,17.43653678894043,17.494646258434308,17.320319327737863,17.35131143887732,1151200
2005-04-05,17.3939266204834,17.49464803635219,17.25446506175327,17.471403950635384,954200
2005-04-06,17.42491912841797,17.486901885867695,17.297080337709065,17.471405827058884,1302800
2005-04-07,17.463653564453125,17.52950957617598,17.31644400948112,17.424913430099956,1247800
2005-04-08,17.506267547607422,17.506267547607422,17.39005008649522,17.4055461420529,1686800
2005-04-11,17.545000076293945,17.6650907603132,17.393917294602268,17.606982793854236,1126400
2005-04-12,17.69608497619629,17.758067701175875,17.355179249916198,17.56824477467198,1564800
2005-04-13,17.25058937072754,17.76194740641392,17.1614892636685,17.665099271203843,2035000
2005-04-14,17.2041015625,17.455907288809914,17.180857479556185,17.366807187536374,1050800
2005-04-15,16.929048538208008,17.331936997506947,16.929048538208008,17.26220624579041,1134200
2005-04-18,16.94455337524414,17.02590546850094,16.723738228455563,16.967795986011495,1107800
2005-04-19,16.665624618530273,16.944547676211375,16.626884483971768,16.929051622387973,2323000
2005-04-20,16.336336135864258,16.669493822792916,16.23174149255844,16.669493822792916,1908200
2005-04-21,16.34408950805664,16.460308443591654,16.21625074786734,16.371206865605437,2215400
2005-04-22,16.21237564086914,16.49517346818618,16.15814092695687,16.359585205620387,2249000
2005-04-25,16.38670539855957,16.561032350437035,16.26661464776594,16.34021870398737,2545200
2005-04-26,16.131027221679688,16.386706272135097,16.12715394600276,16.386706272135097,1782600
2005-04-27,16.038047790527344,16.096155770520944,15.495697777211,16.034173038523498,2899000
2005-04-28,14.62794017791748,15.336869163618255,14.51947075060003,15.205155654253444,12618000
2005-04-29,14.879745483398438,14.89524153766853,14.469108911951384,14.682175963702495,6331000
2005-05-02,14.856496810913086,14.992085027198183,14.751902171375354,14.976588977716808,7539000
2005-05-03,14.75965690612793,14.856505052435292,14.627943368038498,14.856505052435292,4531600
2005-05-04,14.643442153930664,14.802273084350718,14.596955448823401,14.75965965559168,3810600
2005-05-05,14.689920425415039,14.798391312105435,14.593072316667994,14.662803073188655,3727000
2005-05-06,14.57370662689209,14.728664230666173,14.476858493979597,14.593075957917543,2837800
2005-05-09,14.666680335998535,14.720915049736155,14.40325331688571,14.57370548545896,3316800
2005-05-10,14.565958023071289,14.701546290459545,14.527219362551888,14.666680904878014,3252000
2005-05-11,14.476855278015137,14.581451415659323,14.290907081464885,14.434241872554368,3266000
2005-05-12,14.43811321258545,14.523340003366373,14.395499817194988,14.488474632390954,3336200
2005-05-13,14.333521842956543,14.49622597616139,14.271539104909214,14.434243238114062,2960600
2005-05-16,14.395503997802734,14.465234760004128,14.27541180117034,14.27541180117034,2703800
2005-05-17,14.562077522277832,14.562077522277832,14.302523896678512,14.337389264959482,2780800
2005-05-18,15.224519729614258,15.336863870727846,14.620188582794189,14.643431179035206,4290800
2005-05-19,15.224519729614258,15.336863870727846,15.123798364405781,15.274881151110797,2535600
2005-05-20,15.51119327545166,15.51119327545166,15.201279626537433,15.243891552562953,2456000
2005-05-23,15.30200481414795,15.410474248800007,15.147047212257682,15.147047212257682,2187800
2005-05-24,15.20515251159668,15.286504565270628,15.061817729725705,15.286504565270628,1629400
2005-05-25,15.170295715332031,15.321378608407088,15.077320831555111,15.263270599108951,1007600
2005-05-26,15.336871147155762,15.394980620896979,15.170292232068602,15.170292232068602,1188200
2005-05-27,15.274886131286621,15.329120843910978,15.13155132252438,15.313624789508282,755800
2005-05-31,15.143172264099121,15.305876398100615,15.07731477334729,15.271011015416716,1614600
2005-06-01,15.422102928161621,15.44922029719651,15.123810390992054,15.123810390992054,1108800
2005-06-02,15.344609260559082,15.398843946188212,15.274878528240388,15.379474626718428,1600600
2005-06-03,15.255520820617676,15.429847784104608,15.255520820617676,15.325251606012447,1292400
2005-06-06,15.317498207092285,15.317498207092285,15.11217919861266,15.28263282661725,1005600
2005-06-07,15.251639366149902,15.495697007802542,15.201279414879616,15.437587552909353,1283800
2005-06-08,15.476327896118164,15.588672055646672,15.302001006812697,15.398849114450751,1655600
2005-06-09,15.143172264099121,15.410472546152311,15.127676210065156,15.410472546152311,1226400
2005-06-10,15.255520820617676,15.398855667135608,15.08506713285913,15.178042005980652,901600
2005-06-13,15.20515251159668,15.294252591018356,15.127673731904194,15.224521837073599,1145800
2005-06-14,15.282628059387207,15.356232071747975,15.174157199642735,15.19740127197037,1561000
2005-06-15,15.336871147155762,15.391105867828735,15.220653677458635,15.379484564194614,980400
2005-06-16,15.360114097595215,15.402726033701121,15.224525828143053,15.298131353149573,1338200
2005-06-17,15.30200481414795,15.402726220926972,15.209029957456746,15.379483615093083,1374000
2005-06-20,15.201282501220703,15.394978753144699,15.185786446398353,15.282634572360351,1058600
2005-06-21,15.174162864685059,15.26326443631346,15.088937523235137,15.224524301304362,1247200
2005-06-22,15.015339851379395,15.166424240181453,14.97272789728149,15.147053423662802,2201400
2005-06-23,14.91848087310791,14.984338350435923,14.794515421674324,14.984338350435923,2443200
2005-06-24,15.085064888000488,15.12380502844669,14.87587404073203,14.995964781652113,3357400
2005-06-27,15.050196647644043,15.10055808178519,14.910736601828907,15.011457992326223,1942400
2005-06-28,15.108311653137207,15.143177046832792,14.906867320427782,14.97659810781895,3257000
2005-06-29,15.046326637268066,15.112182661151687,14.941730471877644,15.104436110635621,1598800
2005-06-30,15.158668518066406,15.205155202996385,14.961097520990126,15.046324341515978,2821000
2005-07-01,14.9146089553833,15.185783959219975,14.813887571104763,15.147043828509089,2752400
2005-07-05,15.038572311401367,15.038572311401367,14.864245442085265,14.97271631509566,2100600
2005-07-06,14.988215446472168,15.15092106658648,14.945603512375326,15.01145952871282,1593400
2005-07-07,14.697670936584473,14.930107323549485,14.666680304993537,14.914611268861462,2814000
2005-07-08,14.693798065185547,14.72091542274147,14.569832579848432,14.662805954958692,3507200
2005-07-11,14.78289794921875,14.821636608650637,14.666680493137962,14.666680493137962,1077600
2005-07-12,14.937857627868652,15.081192461118592,14.798396069988565,14.798396069988565,1604400
2005-07-13,14.786772727966309,14.961099668710329,14.767403396280368,14.895243645421077,1476600
2005-07-14,14.666680335998535,14.879745916161378,14.655059033850506,14.779024516046528,1510800
2005-07-15,14.825515747070312,14.914615872350083,14.643440742750242,14.682180891427686,2161200
2005-07-18,14.775152206420898,14.821638900484311,14.670556036439198,14.817765625056259,1828200
2005-07-19,14.66280746459961,14.686051549662896,14.507851330866947,14.662807464599608,3408200
2005-07-20,14.697670936584473,14.713166991272496,14.39550525909358,14.62406689349403,3106800
2005-07-21,14.589201927185059,14.75578082538948,14.492353799288772,14.600823229641362,2316800
2005-07-22,14.81776237487793,14.848754482645862,14.600822053857495,14.62793940926192,1980400
2005-07-25,14.81776237487793,14.85650103180281,14.701544926318245,14.821635649456402,1579000
2005-07-26,14.821636199951172,14.856501583592525,14.748032157946131,14.829384227180926,936400
2005-07-27,14.837129592895508,15.019204505671055,14.77127358993361,14.860373670415203,1751200
2005-07-28,15.24389362335205,15.30587636155487,14.83713181153449,14.875871946526905,2686600
2005-07-29,15.162540435791016,15.290380655138977,15.119927029341694,15.290380655138977,1961600
2005-08-01,15.019207000732422,15.220651272680174,14.902989549397008,15.147045753865857,2252800
2005-08-02,15.096686363220215,15.116055692875312,14.953350072645211,14.992090209740534,1800400
2005-08-03,15.236141204833984,15.305870465388958,15.069562382999125,15.131545097324807,3028600
2005-08-04,15.081185340881348,15.255512205927008,14.99208527158793,15.224520106459051,1440800
2005-08-05,14.837129592895508,15.17028731508701,14.740281486574016,15.096683286285213,2092400
2005-08-08,14.682177543640137,14.883620359688171,14.608572016829093,14.82938564169176,2201200
2005-08-09,14.562077522277832,14.686042947769183,14.496220058731804,14.66279887632039,3340400
2005-08-10,14.484600067138672,14.604692230435878,14.449734695715906,14.604692230435878,3130600
2005-08-11,14.57370662689209,14.639564125720906,14.44586785989592,14.484606521946825,1990000
2005-08-12,14.457489013671875,14.58532925713325,14.449740985784652,14.519471758984453,2141400
2005-08-15,14.48847770690918,14.643433794738744,14.457485602672348,14.496224255183522,3128000
2005-08-16,15.805610656738281,15.914081540716342,15.166414041661943,15.185783367370046,13127800
2005-08-17,15.87533950805664,16.034170324274932,15.697139368452634,15.921826179739284,4296000
2005-08-18,16.20850372314453,16.274359744756122,15.863724603447974,15.902463265833,6045600
2005-08-19,16.06129264831543,16.177510102418204,16.010932687468127,16.173636827654992,4129000
2005-08-22,15.910213470458984,16.134901880829247,15.840482686398245,16.049675038580464,3779000
2005-08-23,15.778494834899902,15.945073712151933,15.766873533905331,15.883090977205942,2489400
2005-08-24,15.561554908752441,15.72813379012631,15.503446924556794,15.72813379012631,3761200
2005-08-25,15.67390251159668,15.685525293208151,15.5150716222363,15.53444095454165,1666200
2005-08-26,15.460835456848145,15.673901047880376,15.445339401336842,15.670027772895144,1563200
2005-08-29,15.724257469177246,15.728130742925872,15.453082495447203,15.460830520729173,1210400
2005-08-30,15.631291389465332,15.840483755769872,15.468587200863277,15.708770207850593,2159000
2005-08-31,15.64678955078125,15.697151011165355,15.534445322918915,15.588681537524891,2155000
2005-09-01,15.724257469177246,15.778492168366311,15.553805346328083,15.604165293983804,2081600
2005-09-02,15.701016426086426,15.782369968368716,15.604168308032035,15.712639205146754,1093800
2005-09-06,15.793992042541504,15.801740069699214,15.584799742638552,15.697143919747738,1152000
2005-09-07,15.902458190917969,15.941198318725188,15.766871438054624,15.855971515334074,2424000
2005-09-08,15.557679176330566,15.917954237007557,15.515065774648484,15.917954237007557,2308200
2005-09-09,15.619662284851074,15.673896987305067,15.499570102428084,15.557679556648681,1520800
2005-09-12,15.639037132263184,15.755254603954395,15.460836910484305,15.549937021373745,777800
2005-09-13,15.491826057434082,15.654530191083698,15.468581976433404,15.553808795650847,1542800
2005-09-14,15.340739250183105,15.53056218632346,15.317496650751295,15.47632748393616,1874200
2005-09-15,15.561554908752441,15.588673741385751,15.3523640967491,15.40659880644571,1173200
2005-09-16,15.720386505126953,15.75525040734107,15.553807631552019,15.588673011551073,1423600
2005-09-19,15.681646347045898,15.78624248686978,15.646780967104604,15.693267647764685,1557200
2005-09-20,14.132078170776367,14.23667432272653,13.268193076282548,14.23667432272653,22091200
2005-09-21,13.93838119506836,14.04297734156734,13.849281102373308,14.023608013204942,8339000
2005-09-22,13.818289756774902,13.922885909041836,13.713695082293077,13.903516579611317,3675000
2005-09-23,13.713692665100098,13.837658124947241,13.713692665100098,13.771800643149469,3911800
2005-09-26,13.558735847473145,13.810541532897332,13.523870467611102,13.810541532897332,7573400
2005-09-27,13.605219841003418,13.674950586955715,13.539363846373268,13.655581263698885,5374200
2005-09-28,13.446392059326172,13.636215016749986,13.446392059326172,13.60522291031958,4763200
2005-09-29,13.140355110168457,13.190716557454717,13.03576041795252,13.07449908338173,7287800
2005-09-30,13.492880821228027,13.535492752794367,13.151975024202043,13.151975024202043,2804400
