Price,Close,High,Low,Open,Volume
2005-06-08,10.844585418701172,11.051626929434304,10.837907810879459,11.036599127169376,4486800
2005-06-09,10.903026580810547,10.924731993417113,10.756093714345857,10.811193539270116,5173200
2005-06-10,10.89468002319336,10.959797549008846,10.812865924529492,10.934752052802846,2736800
2005-06-13,10.908036231994629,10.988180279759066,10.781140003523156,10.812864379107692,3047600
2005-06-14,10.973154067993164,11.018234936939882,10.867963250672977,10.909705314976744,3810800
2005-06-15,10.964802742004395,11.00153595435814,10.89634643396313,10.999865915469398,3926800
2005-06-16,11.116745948791504,11.135112557470688,10.99318853151943,11.01990406191337,3893200
2005-06-17,11.156815528869629,11.262005040575406,11.115073477164211,11.225273105122351,4599600
2005-06-20,11.078343391418457,11.103388884276628,11.024913601125478,11.09503996203501,4481200
2005-06-21,10.973154067993164,11.086692533854082,10.969813989483507,11.046620508805143,4572400
2005-06-22,11.013225555419922,11.061646500512579,10.986511297980282,11.044949930379472,6519600
2005-06-23,10.89468002319336,11.014897385888672,10.84292026520332,11.013227346443777,8101600
2005-06-24,10.71435260772705,10.862954252630479,10.660922817131063,10.85126652574594,5399600
2005-06-27,10.554064750671387,10.706006495843942,10.472250650737557,10.706006495843942,5785600
2005-06-28,10.85627555847168,10.85961563699206,10.560742302753681,10.595805484017395,4486400
2005-06-29,10.842920303344727,10.909706594973182,10.794499350207294,10.88633113812985,3232800
2005-06-30,10.819543838500977,10.909705578572865,10.809524876596637,10.891340241792843,5487200
2005-07-01,10.85627555847168,10.909705349997346,10.819543611814488,10.849597949164345,3414800
2005-07-05,10.842920303344727,10.91137663442395,10.716024056290316,10.81119592311441,3918000
2005-07-06,10.804515838623047,10.919724344454279,10.769452657254133,10.844587863920848,5024800
2005-07-07,10.719358444213867,10.724368560501663,10.605820648750681,10.685965312159901,5383600
2005-07-08,10.911375999450684,10.918054882998232,10.679290210107212,10.717693472038919,4815200
2005-07-11,10.9865140914917,11.003210665870197,10.857947793656628,10.984844051893758,4825200
2005-07-12,10.811198234558105,10.979836586868757,10.811198234558105,10.978166547060933,4378000
2005-07-13,10.779470443725586,10.844587963130245,10.757765028546277,10.82956143120612,2826800
2005-07-14,10.939756393432617,10.9514441170014,10.849594682397072,10.852933486045439,3066400
2005-07-15,10.869637489318848,10.92640738111522,10.761107825426206,10.924737341215186,3862400
2005-07-18,10.777800559997559,10.846256876993356,10.76778159922099,10.844586837886162,3168400
2005-07-19,10.685968399047852,10.844587732924538,10.674280672066061,10.81954351358263,5698000
2005-07-20,11.008218765258789,11.031594222578962,10.640888421408137,10.66927336024938,8177200
2005-07-21,11.352169036865234,11.567558195725335,11.352169036865234,11.470716321409983,12727600
2005-07-22,11.430643081665039,11.455688567013516,11.330462414137433,11.352167822044084,5857600
2005-07-25,11.377218246459961,11.560883095637372,11.323788448992591,11.395584858764389,6032800
2005-07-26,11.440664291381836,11.464041019078593,11.303750373005736,11.40560111063674,4582800
2005-07-27,11.537505149841309,11.545854071402857,11.428975538874079,11.470717598948662,4578800
2005-07-28,11.7695951461792,11.771265185867057,11.522482774791786,11.57090373480337,9774000
2005-07-29,11.739533424377441,11.838045322186671,11.699461414118108,11.729515740279167,8089600
2005-08-01,11.83804988861084,11.878121914327606,11.737869187385561,11.754565758611985,7730400
2005-08-02,11.886474609375,11.8964923005169,11.781283756916517,11.838053645743928,7136000
2005-08-03,11.856417655944824,11.886471996631467,11.776272322824822,11.863096539860395,5206400
2005-08-04,11.729515075683594,11.82134808760196,11.714488550387587,11.814669207292791,6670000
2005-08-05,11.64102554321289,11.704473013894743,11.629337817722377,11.687776445174944,3599600
2005-08-08,11.575913429260254,11.711157354956985,11.544189042198695,11.664406431203405,3312800
2005-08-09,11.687779426574707,11.692788271081684,11.572570907446789,11.594277598799506,3772400
2005-08-10,11.676092147827148,11.76959397920373,11.609304579472342,11.729521947737611,4640800
2005-08-11,11.607634544372559,11.659395578647384,11.580920281340605,11.6260011575238,6845200
2005-08-12,11.552533149719238,11.62766834958056,11.445673576026133,11.582587484437088,4253600
2005-08-15,11.614313125610352,11.631010972669998,11.459032574570564,11.554204443022893,2302800
2005-08-16,11.505781173706055,11.61097069848689,11.465707881903988,11.490753370813659,4186400
2005-08-17,11.555874824523926,11.600956974732265,11.450685263815995,11.477399526941712,4400800
2005-08-18,11.449013710021973,11.535836646030853,11.43231713854335,11.520810113860119,2983200
2005-08-19,11.497434616088867,11.532497798223083,11.413950485140715,11.512461148203498,3000800
2005-08-22,11.575913429260254,11.646039814890623,11.50745580957313,11.545859082009075,2352000
2005-08-23,11.423971176147461,11.575912945868884,11.423971176147461,11.56255517567791,3102800
2005-08-24,11.415623664855957,11.539179855966577,11.338818396118702,11.400595854740464,3365200
2005-08-25,11.530830383300781,11.582591422498664,11.282047973135912,11.41562312260092,4304800
2005-08-26,11.555874824523926,11.620992353609822,11.465711797974164,11.509123908653734,3433200
2005-08-29,11.550867080688477,11.60262684621115,11.420632010104306,11.455695200348734,3589200
2005-08-30,11.412282943725586,11.527491477287894,11.315441024901238,11.492428287479154,4150400
2005-08-31,11.398921012878418,11.450682032729294,11.278704951934186,11.420627699026596,4916800
2005-09-01,11.380558967590332,11.48407848947517,11.338816896154981,11.42063099948553,5459600
2005-09-02,11.433989524841309,11.505785943416697,11.35718298731386,11.395586256077586,3215600
2005-09-06,11.567562103271484,11.619321861846528,11.47072019624274,11.475730314634047,6783600
2005-09-07,11.433989524841309,11.592608897247233,11.377219641521066,11.530830168841941,6318400
2005-09-08,11.353842735290527,11.44233571749689,11.345493811967838,11.410611337510892,3106000
2005-09-09,11.328795433044434,11.378886417260881,11.312098862927831,11.36218984714428,5772000
2005-09-12,11.387494087219238,11.437806252485577,11.312023920033651,11.31873246464064,4085200
2005-09-13,11.244942665100098,11.402589007910908,11.221463395329888,11.402589007910908,5057200
2005-09-14,11.229846000671387,11.286867987595443,11.209720367723367,11.236554544987394,2168800
2005-09-15,11.236557006835938,11.296932639383863,11.189598465859612,11.244943008949257,1567200
2005-09-16,11.379109382629395,11.397557562518799,11.236556312185611,11.28519230648275,4578400
2005-09-19,11.44954776763916,11.484767952496039,11.377432500665444,11.377432500665444,3833600
2005-09-20,11.585393905639648,11.738009166382612,11.452903003068686,11.46128772579892,6816400
2005-09-21,11.526697158813477,11.652479531094388,11.516633698954372,11.523342245685622,3561200
2005-09-22,11.623960494995117,11.645763577886463,11.44618859801202,11.496502026735817,3543200
2005-09-23,11.711175918579102,11.756457002661362,11.48644411590154,11.623966103979118,3104800
2005-09-26,11.44619083404541,11.71284873161214,11.439482290270135,11.71284873161214,5592400
2005-09-27,11.496508598327637,11.536758596600043,11.369048777686581,11.447872597299808,4616800
2005-09-28,11.801736831665039,11.90739352484844,11.551848356153908,11.560234356361283,7387600
2005-09-29,11.92919635772705,11.974478715494286,11.6809865963867,11.764841487560297,5624000
2005-09-30,12.02479076385498,12.108645654201318,11.863789527932905,11.8772066174741,5600800
2005-10-03,12.013050079345703,12.066717153290973,11.917455563895567,12.024789711786108,3682000
2005-10-04,11.92919635772705,12.202564121848395,11.909072002740809,11.994603070480528,4000400
2005-10-05,11.73298168182373,11.907400090209194,11.731304224952561,11.888951903200416,3852000
2005-10-06,11.657508850097656,11.853729013957626,11.531726496927275,11.732977750190178,5236800
2005-10-07,11.840309143066406,11.841986598981697,11.68098537826094,11.732974995919237,4972000
2005-10-10,11.848695755004883,11.935904274244063,11.724590880867732,11.875528653415389,3351200
2005-10-11,11.749744415283203,11.880557812661733,11.679306628929197,11.84869383094377,4668400
2005-10-12,11.675955772399902,11.800060655884234,11.571975244358145,11.732976485519362,5341200
2005-10-13,11.627324104309082,11.635708829019839,11.437811156596633,11.634032651792449,6657600
2005-10-14,11.608871459960938,11.659183627475757,11.456254942260532,11.655829994784412,4170800
2005-10-17,11.647444725036621,11.694404542332505,11.464641663064784,11.610549645018997,2729200
2005-10-18,11.526697158813477,11.627322800733314,11.414330600470608,11.625645344169387,2888000
2005-10-19,11.789996147155762,11.801735778684256,11.439482098049812,11.506566255151435,4190800
2005-10-20,11.763166427612305,11.957710428934982,11.701113334875032,11.790000612425512,4915200
2005-10-21,11.255006790161133,11.717886279084004,11.218110422848696,11.716208822517677,11298400
2005-10-24,11.518310546875,11.518310546875,11.278485451884437,11.278485451884437,3878400
2005-10-25,11.582037925720215,11.825217893926954,11.504891574279373,11.504891574279373,6677600
2005-10-26,11.530050277709961,11.778261377588125,11.528372821220916,11.608874098877845,5598000
2005-10-27,11.424392700195312,11.62564396007496,11.412653064694405,11.5317268760677,5968400
2005-10-28,11.44619083404541,11.628993853707048,11.414325570993828,11.488118272997957,5103600
2005-10-31,11.602164268493652,11.714529529861133,11.436131921135415,11.436131921135415,5198000
2005-11-01,11.642415046691895,11.774905954044733,11.610551051928091,11.618935774960946,5508800
2005-11-02,11.805088996887207,11.825214627169286,11.615577443278656,11.642410337464266,6413600
2005-11-03,11.907394409179688,11.97783220986652,11.833601696351149,11.87217550883627,5752800
2005-11-04,11.73129940032959,11.883915924723444,11.652476873146966,11.882238468542148,5000400
2005-11-07,11.860434532165527,11.890622340401624,11.741360755102013,11.798381459812456,4278000
2005-11-08,11.753104209899902,11.838635294784423,11.655832209554466,11.759812756081416,2477200
2005-11-09,11.820188522338867,11.904043431244572,11.74639579305405,11.768197608740762,3162000
2005-11-10,11.907394409179688,12.147219446348354,11.778258441253827,12.147219446348354,3343200
2005-11-11,11.865466117858887,11.991248444196613,11.795028322195517,11.907393559971462,3031200
2005-11-14,11.887269973754883,11.974479784897351,11.841988891467834,11.865468160731373,2418000
2005-11-15,11.949321746826172,11.959383924112638,11.843665046746057,11.93422848089647,3573600
2005-11-16,11.907394409179688,11.979509665937371,11.873852964907122,11.950999310353284,4110000
2005-11-17,12.37027359008789,12.40716994599125,12.083490023099133,12.100260745003188,8531200
2005-11-18,12.578234672546387,12.737558466588963,12.408847420689321,12.435681602162369,11559200
2005-11-21,12.648670196533203,12.665440917164632,12.569846402089123,12.578232402166822,4829200
2005-11-22,12.794578552246094,12.829797450528194,12.546367528774725,12.591649883368856,6746800
2005-11-23,12.848252296447754,12.905273033874778,12.739240633074397,12.745949180923107,4313200
2005-11-25,12.888501167297363,12.94552317921993,12.84657370658428,12.913657899630127,2206800
2005-11-28,12.870047569274902,12.999184810491792,12.868371392809035,12.963965911848282,5115600
2005-11-29,12.901915550231934,13.054530809799834,12.888498458537706,12.905269183393346,4779600
2005-11-30,12.836507797241211,12.963967599056595,12.813028528423139,12.903591970803213,4150400
2005-12-01,12.948873519897461,13.002540604780485,12.901914980565346,12.908623526116251,3887600
2005-12-02,12.94551944732666,12.997509074175621,12.836507824993252,12.922040178457825,2302400
2005-12-05,12.707376480102539,12.905274180892217,12.658741743044926,12.870055261199747,3847600
2005-12-06,12.685572624206543,12.84657392250793,12.685572624206541,12.737562266916745,3272800
2005-12-07,12.600032806396484,12.754326745767415,12.563137736929951,12.673825504377197,3921200
2005-12-08,12.613451957702637,12.712401389783425,12.532951982660535,12.641962312216545,2953600
2005-12-09,12.715755462646484,12.779484718388884,12.620160939270844,12.662088384251811,4437600
2005-12-12,12.71407413482666,12.838672034885054,12.58105691959106,12.796578028213299,3082400
2005-12-13,12.779733657836914,12.858870552417821,12.66186973317792,12.703963716711897,3223200
2005-12-14,12.882444381713867,12.907701031306772,12.75111134535863,12.789837094742067,3296000
2005-12-15,13.071032524108887,13.071032524108887,12.847093350054482,12.96495607324101,6221600
2005-12-16,13.104706764221191,13.234355742499819,13.104706764221191,13.173740268741529,5951600
2005-12-19,12.971685409545898,13.040718892052867,12.944744636641005,13.0339849834334,4546400
2005-12-20,12.932963371276855,13.008733360919713,12.823519971693704,12.9649552303221,8674800
2005-12-21,13.23940658569336,13.249510020880663,12.973373438427702,12.973373438427702,4236000
2005-12-22,13.530694961547852,13.530694961547852,13.262976463469405,13.284866164806978,5493200
2005-12-23,13.529010772705078,13.630036111524534,13.483549819848731,13.520592743824137,2186000
2005-12-27,13.419565200805664,13.6822326052649,13.360633864249897,13.50712143049434,3599600
2005-12-28,13.497023582458496,13.525647200103291,13.34043381852134,13.411151444916907,3142400
2005-12-29,13.638457298278809,13.646876612923037,13.46503020730696,13.470081282250675,3590000
2005-12-30,13.555953025817871,13.630037597237232,13.495337558997564,13.545849591609807,2521600
2006-01-03,13.495338439941406,13.5542697908061,13.301705757437043,13.5542697908061,8668800
2006-01-04,13.483553886413574,13.552587396327688,13.45661310281286,13.470083494613217,5009600
2006-01-05,13.328648567199707,13.465032754912341,13.288237390790018,13.46166451457455,5628000
2006-01-06,13.230979919433594,13.348842547965589,13.069339192615582,13.328638259992278,6833600
2006-01-09,13.414515495300293,13.427985883489079,13.276447227882551,13.289917616071335,4556800
2006-01-10,13.385893821716309,13.44650929273416,13.31012512524755,13.397680091936051,4352800
2006-01-11,13.436410903930664,13.436410903930664,13.345487671950107,13.427991586585115,2094800
2006-01-12,13.321908950805664,13.42630124370751,13.283181907414841,13.411148021037322,2726400
2006-01-13,13.256243705749512,13.419567354817659,13.241089196998798,13.358951889028802,2960800
2006-01-17,13.251185417175293,13.294963519458035,13.133322777883015,13.141742088378074,2726000
2006-01-18,13.47007942199707,13.483549809724718,13.167002121159385,13.222566507080773,5410800
2006-01-19,14.315324783325195,14.332163408456543,13.301701982305582,13.301701982305582,19430000
2006-01-20,14.113268852233887,14.242917738877642,14.008875324633147,14.21092718922107,11618800
2006-01-23,14.453398704528809,14.453398704528809,14.114963787932837,14.114963787932837,10130800
2006-01-24,14.530845642089844,14.854127172095202,14.40456367399963,14.522426330374518,13089600
2006-01-25,14.367518424987793,14.695850974868781,14.327107276843671,14.598192627096754,9112800
2006-01-26,14.529168128967285,14.581364288436411,14.396150907945684,14.463501578471547,7184400
2006-01-27,14.675650596618652,14.729530857230738,14.439923974713247,14.54768449593742,8529600
2006-01-30,14.867598533630371,14.89285390122212,14.615034580859346,14.643658187201122,5317200
2006-01-31,14.894542694091797,14.913064159208398,14.652080812279653,14.783415187999296,8890400
2006-02-01,14.68575668334961,14.924850323662273,14.588098283354718,14.648713753378646,7785200
2006-02-02,14.480338096618652,14.695859202286998,14.439928210457616,14.673970781576255,6514400
2006-02-03,14.42476749420166,14.51737478161005,14.352365783484164,14.450024143913636,5028400
2006-02-06,14.429826736450195,14.5156988802435,14.347322832982202,14.396152040840855,4720400
2006-02-07,14.254717826843262,14.471921813341263,14.204204495104376,14.404572417165932,3671600
2006-02-08,14.325429916381836,14.370890869657162,14.197463800907494,14.219352217727925,4465200
2006-02-09,14.364157676696777,14.396149531173647,14.273234472873359,14.327114747219783,4437200
2006-02-10,14.532533645629883,14.598200189624318,14.207567880777415,14.328798818800086,4286000
2006-02-13,14.482016563415527,14.58135776240949,14.32037579726165,14.53252858024739,4606400
2006-02-14,14.929902076721191,14.985466474200908,14.448346534444589,14.483705346129733,7631600
2006-02-15,15.135327339172363,15.137011459841704,14.758165239523901,14.926541337442925,4694000
2006-02-16,15.083123207092285,15.137003478632895,14.921482392470452,15.13531935885153,5002400
2006-02-17,14.94168758392334,15.042712938520609,14.859183694206397,14.985465708604751,3662400
2006-02-21,15.005668640136719,15.014086668843927,14.886121841796818,14.941684942006313,3062400
2006-02-22,15.116795539855957,15.177410996471032,15.041026861390515,15.094907124536492,2574400
2006-02-23,14.884441375732422,15.103329444950637,14.879390300346897,15.074705828027874,3613600
2006-02-24,14.894542694091797,14.993885214681479,14.780046948192407,14.901277889098479,2505200
2006-02-27,15.17236614227295,15.21109191483698,14.940007653066779,14.958527836940448,3606400
2006-02-28,14.909695625305176,15.150473361719282,14.881070728405934,15.150473361719282,3280000
2006-03-01,15.061235427856445,15.106697675512132,14.90127871258121,14.926535374100238,4078800
2006-03-02,14.955159187316895,15.099962678345804,14.918116254550355,15.019141617345433,3110000
2006-03-03,15.123530387878418,15.202667303574191,14.909693459697877,14.956838528297885,5145600
2006-03-06,14.930936813354492,15.128597858717276,14.91742257475367,15.103256566859313,4813200
2006-03-07,14.685981750488281,14.93263445766673,14.495079657039074,14.930944693607936,5596000
2006-03-08,14.37512493133545,14.645430356400961,14.10651055853913,14.643740593043558,8627200
2006-03-09,14.349790573120117,14.539002898439326,14.34134304192024,14.402161657604927,4142400
2006-03-10,14.488316535949707,14.501830776689252,14.250110159263311,14.334580286216754,4368400
2006-03-13,14.47818374633789,14.6741551204861,14.408918890931885,14.520418822947875,3608000
2006-03-14,14.395403861999512,14.63023079307465,14.331207007309027,14.478184254163192,4732400
2006-03-15,15.24686050415039,15.371875952374916,15.101571758006187,15.101571758006187,18142000
2006-03-16,15.208003997802734,15.287406138548935,15.138739150689558,15.231656823671727,5408800
2006-03-17,15.38538932800293,15.540814056867598,15.20800154057546,15.294161433518392,6214000
2006-03-20,15.469860076904297,15.520542672173542,15.267132273651198,15.356670408236516,5204800
2006-03-21,15.348221778869629,15.689481812867605,15.333017774726196,15.53405580001205,6251200
2006-03-22,15.567837715148926,15.586421237907084,15.37186648930336,15.37186648930336,3494800
2006-03-23,15.54250431060791,15.544194074145707,15.228275315997884,15.54250431060791,5728400
2006-03-24,15.57291030883789,15.601629838333306,15.382008314712781,15.508713486040195,4957600
2006-03-27,15.724963188171387,15.834774639241758,15.508719813768783,15.5729166627595,8056800
2006-03-28,15.632040023803711,15.736783435424798,15.525608137818216,15.726646144679705,5947600
2006-03-29,15.672589302062988,15.750302965569636,15.64049152513152,15.711446133816313,6492400
2006-03-30,15.654004096984863,15.730026693499118,15.557706917662816,15.610079271332813,4460000
2006-03-31,15.7705659866333,15.7705659866333,15.6692021335784,15.677649658379359,6554000
2006-04-03,15.993579864501953,16.089875795823765,15.829707547062014,15.871942627271798,6712800
2006-04-04,16.16927146911621,16.218264297183374,15.958096152746634,15.993573451227302,7497200
2006-04-05,16.164203643798828,16.326386133867622,16.0341202146196,16.177719173532523,5491200
2006-04-06,16.07128143310547,16.21319187726539,16.017220618404426,16.186160825459126,2700800
2006-04-07,15.817872047424316,16.150684481008085,15.800978283513334,16.12534319068583,3686000
2006-04-10,15.674276351928711,15.822944598379772,15.652314583208364,15.819565071553976,3413200
2006-04-11,15.549263954162598,15.694552702077434,15.51209688531293,15.626976330433681,5079200
2006-04-12,15.706377029418945,15.731718327574352,15.442830621991448,15.534057233091762,3126800
2006-04-13,15.799295425415039,15.849978028210012,15.664143966148663,15.779023415426755,3157200
2006-04-17,15.647253036499023,15.937829306702767,15.55940334755527,15.768888985255018,3369200
2006-04-18,16.214889526367188,16.218267765030234,15.659075820167008,15.659075820167008,6775200
2006-04-19,16.054399490356445,16.412553457014138,15.932762245494873,16.268954433074065,4972000
2006-04-20,15.966543197631836,16.248673102422195,15.795913186275163,16.13379368223827,6564800
2006-04-21,16.209821701049805,16.387209536337945,16.111837304014074,16.387209536337945,5813200
2006-04-24,16.422687530517578,16.46999061152392,16.140557519578138,16.145625522698488,4765200
2006-04-25,16.0611515045166,16.37031250963347,15.905726764611897,16.368622746028947,8648000
2006-04-26,15.917555809020996,16.19292804329911,15.90573003917868,16.103389887505525,8358400
2006-04-27,15.512096405029297,15.927689337739517,15.47492933733039,15.795916126015795,7656400
2006-04-28,15.409037590026855,15.667515925072626,15.382007824572359,15.53912228356844,10024800
2006-05-01,15.59488582611084,15.723280873836751,15.439460988234247,15.449596998426653,7162800
2006-05-02,15.893893241882324,15.897271478531003,15.469853007893136,15.871930192476182,9906000
2006-05-03,15.760432243347168,15.953023978385096,15.711439428095554,15.880379636999807,5211600
2006-05-04,15.795921325683594,15.893907029342333,15.696247146691489,15.863497717479706,7530800
2006-05-05,15.753678321838379,15.829700918818714,15.679344199342532,15.795913384363415,6491200
2006-05-08,15.8128023147583,15.917545701789653,15.719885978971638,15.753673503091983,5438000
2006-05-09,16.263879776000977,16.32976766932904,15.947962285316853,16.007091124034844,9772800
2006-05-10,16.346664428710938,16.431134582017137,16.22840544073491,16.22840544073491,6093600
2006-05-11,16.319625854492188,16.404095968944954,16.13041362302145,16.404095968944954,8548000
2006-05-12,15.942892074584961,16.27908281578828,15.860110422936113,16.277393052369852,7475200
2006-05-15,15.942892074584961,16.155755864480135,15.71144346491081,15.98512713766268,7042400
2006-05-16,15.878689765930176,16.3872001521658,15.843212476971157,16.3280713372341,9002800
2006-05-17,15.74692440032959,15.973305060947965,15.647250247121892,15.779023468134437,9366000
2006-05-18,15.505343437194824,15.976687117307161,15.48169189386983,15.887148947732182,8897600
2006-05-19,15.491827964782715,15.59826119909365,15.179288607639979,15.518859036643413,9456000
2006-05-22,15.586429595947266,15.718202799686022,15.290784124872685,15.349912961305208,6513200
2006-05-23,15.532366752624512,15.905724544570083,15.532366752624513,15.71144300235006,5944800
2006-05-24,15.424250602722168,15.697933076188475,15.229968991158437,15.458038148684444,6530400
2006-05-25,15.60332202911377,15.708065451048851,15.468169309772493,15.513783900337712,4905200
2006-05-26,15.705010414123535,15.894839189042846,15.60331494971785,15.757552122451337,3264400
2006-05-30,15.396541595458984,15.660948087469981,15.33552610526938,15.613490876704727,4070400
2006-05-31,15.728745460510254,15.879592156624932,15.415186471871444,15.418577011734737,6802000
2006-06-01,15.806714057922363,15.845696221942081,15.581290959504617,15.728748436770607,6716000
2006-06-02,15.940607070922852,16.13552041747244,15.80331867104875,16.0846739635033,7211200
2006-06-05,15.476202011108398,15.899928942027909,15.433829318016446,15.89823496534485,5498400
2006-06-06,15.25247573852539,15.47789879821993,15.025358701981732,15.47789879821993,8121200
2006-06-07,14.77450942993164,15.308405589458886,14.730442762802278,15.230439994023984,8337600
2006-06-08,14.908411979675293,14.915191767470347,14.208415377017852,14.771124832884286,13063200
2006-06-09,14.654170989990234,15.054169288009925,14.562645824194691,14.9745084237187,7932400
2006-06-12,14.460955619812012,14.799937234240902,14.405023343084308,14.679598916292115,6082000
2006-06-13,14.662652969360352,14.969430976778005,14.357568939306201,14.357568939306201,9700400
2006-06-14,14.845699310302734,14.928750737589565,14.615193000181147,14.615193000181147,5488800
2006-06-15,15.284683227539062,15.303327322442255,14.849091842560927,14.972819425341287,8730000
2006-06-16,15.213488578796387,15.284674376415547,15.011794192430433,15.284674376415547,7904000
2006-06-19,14.933841705322266,15.325365228653931,14.83892722526921,15.254179368614139,4531200
2006-06-20,14.796546936035156,15.203323809965791,14.78807187903154,14.950782887226223,6110000
2006-06-21,15.245699882507324,15.305022708435995,14.828752589282923,14.8389229185603,7112000
2006-06-22,15.205011367797852,15.393146158466681,15.011792062750649,15.391450889303393,4538400
2006-06-23,15.050787925720215,15.303328928948563,14.996550905702463,15.094854615469753,6612400
2006-06-26,15.086377143859863,15.138918880410587,14.906716008519547,15.08468187371274,6006400
2006-06-27,14.94230842590332,15.233831493783548,14.913494009303227,15.086375336455452,5949600
2006-06-28,15.160953521728516,15.205021497552162,14.823667147773623,14.954175804951861,6160000
2006-06-29,15.515185356140137,15.535524714211414,14.999933256342068,15.245694357421531,8617200
2006-06-30,15.755863189697266,15.76433824617664,15.53552594546627,15.593152191567402,7506800
2006-07-03,15.632140159606934,15.755867744052987,15.56264829710269,15.755867744052987,3454400
2006-07-05,15.613499641418457,15.64231277939861,15.320279863001357,15.525363663568562,5344400
2006-07-06,15.394842147827148,15.677891335097819,15.227045406822,15.655858007390272,5653600
2006-07-07,15.27451229095459,15.37790178869468,15.167732252865365,15.37790178869468,4516800
2006-07-10,15.315187454223633,15.388068543584604,15.133832365782899,15.377899510268398,4725600
2006-07-11,15.293157577514648,15.352479107133236,15.145700095509278,15.281293271590933,4986800
2006-07-12,14.954178810119629,15.360955830472111,14.915195344227666,15.305024830696842,7457200
2006-07-13,14.821969985961914,14.938919052098724,14.664343489777938,14.91519044347853,7212400
2006-07-14,14.603331565856934,14.872821383914198,14.432145453383685,14.821973614074619,6142000
2006-07-17,14.34908676147461,14.657559858536123,14.337221168210961,14.516882233083612,6335200
2006-07-18,14.64230728149414,14.671120401584137,14.364342526611036,14.364342526611036,7349200
2006-07-19,14.813494682312012,14.830443501977577,14.40841181467839,14.594851417223696,11134800
2006-07-20,14.238926887512207,15.235532635175717,14.196554174366627,15.228752845898915,13337600
2006-07-21,14.07451343536377,14.259257750549228,13.86434524652668,14.235529146637553,11542800
2006-07-24,14.477899551391602,14.49993417647819,14.076207301573646,14.162646653013676,8696800
2006-07-25,14.277905464172363,14.477904671582605,13.9812965468418,14.477904671582605,12915200
2006-07-26,14.084689140319824,14.238926431928858,13.888080430033497,14.237231161385752,10424400
2006-07-27,14.198250770568848,14.305030854982222,14.115200599557308,14.188081731334364,6742800
2006-07-28,14.444009780883789,14.506720564913174,14.15079005487374,14.22028192087793,9563600
2006-07-31,14.406723022460938,14.43214690994663,14.201639238138243,14.318588344704851,5958000
2006-08-01,14.091469764709473,14.301638065574151,14.011808854924343,14.294858276112372,8336000
2006-08-02,14.366044044494629,14.39824642496648,14.120281549189738,14.144010163479521,4379600
2006-08-03,14.73214054107666,14.78807281738045,14.167735846983286,14.237227698108398,6365200
2006-08-04,14.211806297302246,14.862651778006363,14.09316322970349,14.647397692789752,10312000
2006-08-07,13.727059364318848,14.289768761805568,13.703330756054095,14.121973233901343,11294000
2006-08-08,13.694859504699707,13.927061112909911,13.61858785575857,13.803333531844416,6870800
2006-08-09,13.367741584777832,13.891467603598363,13.330453397073002,13.86434974452089,10741600
2006-08-10,13.628759384155273,13.660961765192667,13.362657517737604,13.369437306669823,7248000
2006-08-11,13.425369262695312,13.644012601167015,13.393165589343766,13.545707603755709,4092000
2006-08-14,13.488079071044922,13.63723051944024,13.438926580603765,13.559264901430488,4175200
2006-08-15,13.91858196258545,13.91858196258545,13.598244523055186,13.644006460225835,5878800
2006-08-16,14.337231636047363,14.352486486301476,13.896555646088178,13.999945177089057,7574000
2006-08-17,14.288073539733887,14.442309480013899,14.215192451239888,14.288073539733887,5340800
2006-08-18,14.193164825439453,14.288080590175312,14.08638604486339,14.288080590175312,3466400
2006-08-21,13.818580627441406,14.154172881090984,13.799936541510219,14.152477611521293,5076000
2006-08-22,13.830451965332031,13.991469035473486,13.796554315361439,13.830451965332031,4930000
2006-08-23,13.813499450683594,13.945702060614282,13.721974268474936,13.864347205170217,4394400
2006-08-24,13.655871391296387,13.86943012519604,13.632142786764422,13.813497860322707,5612400
2006-08-25,13.718589782714844,13.782995840053097,13.564352488859015,13.64401339508235,5736800
2006-08-28,13.671127319335938,13.799939384711912,13.644008173080744,13.74570238531359,4475600
2006-08-29,13.625197410583496,13.728972902113695,13.533331816122626,13.69494870401263,6137200
2006-08-30,13.63029670715332,13.745980751121929,13.596271224845237,13.694943176629524,5124800
2006-08-31,13.669424057006836,13.722163228817134,13.614984584577053,13.671125655565724,9108800
2006-09-01,13.701748847961426,13.737474632429246,13.587766397810833,13.694943751214295,4637600
2006-09-05,13.737482070922852,13.802128578115784,13.620096359867603,13.635408160324467,4466800
2006-09-06,13.65412425994873,13.8208447070193,13.643915958537987,13.677941466673097,5148800
2006-09-07,13.589470863342285,13.630301456338525,13.499305575203724,13.604782660200847,5896800
2006-09-08,13.626896858215332,13.67453124721145,13.538433178356794,13.643908954579695,4979200
2006-09-11,13.589470863342285,13.638806856424493,13.485695377538311,13.485695377538311,5170800
2006-09-12,13.941624641418457,13.956936436108585,13.592872136726289,13.592872136726289,7084800
2006-09-13,14.416267395019531,14.421370893187694,13.89058631666647,13.941622596287619,9630400
2006-09-14,14.49112606048584,14.574486248180294,14.351624781961712,14.375441978445842,7763600
2006-09-15,14.256352424621582,14.594897888070076,14.237638732366381,14.554068604031249,7584400
2006-09-18,14.640826225280762,14.67144850349756,14.292073871191894,14.353318427625489,7013200
2006-09-19,14.455402374267578,14.685068972687173,14.251253277274566,14.642538073056135,6759600
2006-09-20,14.392455101013184,14.695274876107213,14.346522303934632,14.613616281758688,4864000
