Price,Close,High,Low,Open,Volume
2021-07-01,46.11494445800781,46.24737654165484,45.69872882247377,45.99197026240544,3466300
2021-07-02,45.89738082885742,46.25684194951096,45.821703284086595,46.162245018547424,2702900
2021-07-06,45.56629180908203,45.9966996769584,45.046021377624335,45.98251104105101,4026400
2021-07-07,46.19062042236328,46.40345717689989,45.424401610725155,45.59467245775585,4355900
2021-07-08,45.452781677246094,45.80278128055101,44.96088848985619,45.225756272914595,3482300
2021-07-09,45.66089630126953,46.22373634228894,45.604138139724206,45.92576050480613,3932600
2021-07-12,46.550086975097656,46.606845138017505,45.38657169902244,45.878464952148455,7450400
2021-07-13,46.569007873535156,46.93319978253695,46.37035970962746,46.43657576426335,5600100
2021-07-14,46.35142517089844,47.032508491395916,46.25683186905297,46.72980559528663,3919800
2021-07-15,46.881168365478516,46.989950328022104,45.88792041370883,46.096030058232614,3872700
2021-07-16,46.4271125793457,47.11765393358079,46.35143503496184,46.881167020137106,3331200
2021-07-19,45.6419677734375,45.87845465309262,45.074400705666584,45.69872592361596,3722800
2021-07-20,47.202789306640625,47.35886792685168,45.70535399941425,45.8595417635693,5358600
2021-07-21,47.72306442260742,47.855496529451436,47.240629052242205,47.3163066038698,3963100
2021-07-22,48.0636100769043,48.257527503758006,47.51495860872392,47.77036495337638,6025400
2021-07-23,49.09468460083008,49.15143915052911,48.186572112102525,48.205491498170176,4494200
2021-07-26,48.725765228271484,49.272525779056295,48.48927829944207,49.00009093175461,2856100
2021-07-27,49.15144348144531,49.577120684215615,48.47036356551707,48.716308389059776,4072200
2021-07-28,48.782527923583984,49.473069386917004,48.74468914541394,49.0663115428503,5156200
2021-07-29,51.024417877197266,51.15685358695912,49.35955150516497,50.20617513363877,6166600
2021-07-30,52.263607025146484,52.50955182340547,51.043333705486745,51.2892821122496,6506800
2021-08-02,51.658199310302734,53.00144317794219,51.53711596717661,52.31090185899327,4010800
2021-08-03,54.08928298950195,54.15549903151522,52.0081975888609,52.017659085436314,4994000
2021-08-04,53.95685958862305,54.77037521685014,53.483885721840245,53.540640276411466,4619100
2021-08-05,53.27577209472656,54.425098649681765,52.887933697213086,54.25955853034747,4508600
2021-08-06,53.332523345947266,53.74873896472299,52.835899443763104,53.46495542426211,4686200
2021-08-09,53.20009994506836,53.473476606036165,52.93050499638153,53.06766423664851,2423800
2021-08-10,53.55010223388672,54.39199514662157,53.21901835919603,53.35145407417486,3763200
2021-08-11,53.81495666503906,53.94455246360616,53.048741442993524,53.71090185500729,3039200
2021-08-12,52.95414733886719,53.512256579052526,52.660902277582075,53.294689059455365,3510400
2021-08-13,53.114959716796875,53.20955303434532,52.72712134124224,52.91630797633913,2316300
2021-08-16,53.540626525878906,53.75819762420518,52.61359841808844,52.96360158774146,2081400
2021-08-17,52.16901779174805,53.105504006432014,51.43117612215905,52.92577524010483,3597000
2021-08-18,52.18792724609375,52.96360759622537,52.06495665648463,52.16901146961828,2632300
2021-08-19,52.263607025146484,52.954148368204876,51.29874000089254,51.36495604690473,4225200
2021-08-20,52.37712097167969,52.594688500658016,51.752795659849355,52.4717179028685,2621200
2021-08-23,52.85955810546875,53.129153053685855,52.35820337429878,52.84063871858459,3493300
2021-08-24,53.55010223388672,53.6210490362136,52.72712870900598,52.76496387620996,2546500
2021-08-25,54.619022369384766,54.90280596071637,53.37982957008163,53.40820684666355,3900200
2021-08-26,54.278472900390625,54.84130925411174,54.06563253077029,54.533879178832855,3601000
2021-08-27,55.16767501831055,55.26226835424173,54.49605295108749,54.49605295108749,3722600
2021-08-30,54.89333724975586,55.70685275091191,54.88387936163939,55.35685315454372,3709300
2021-08-31,54.486576080322266,54.87441442182808,53.862250857203065,54.86495653430505,4837900
2021-09-01,54.76091003417969,54.83658757985502,53.67307237887663,54.770371531641096,3007500
2021-09-02,54.789283752441406,55.13928696571041,54.363610215417836,55.00685487788052,3333300
2021-09-03,54.30685806274414,54.73253525532439,54.15550657299384,54.56226437829229,3048700
2021-09-07,53.18118667602539,53.909566917857816,53.059157879348405,53.27578001298877,4744800
2021-09-08,53.5974006652832,53.87172638545046,52.77442711328582,53.04875283345307,2650800
2021-09-09,53.663612365722656,54.2926684496583,53.36090939165668,53.7392899134912,2202000
2021-09-10,53.379825592041016,54.13658298203063,53.35144831757387,54.07036693593803,2345300
2021-09-13,52.72712326049805,53.99469324770676,52.19739128083486,53.86225754641305,4235500
2021-09-14,52.00820541381836,53.006180550960224,51.639286378951546,52.97307252497229,6193900
2021-09-15,52.74604034423828,52.87847604881199,51.86631233341737,52.083879863889635,3148900
2021-09-16,52.09333801269531,52.84063753967847,51.73387688692427,52.66090517254095,6828000
2021-09-17,52.02711868286133,52.10279622393639,51.620360920842295,51.80955116502618,15945100
2021-09-20,50.9109001159668,51.64873809754483,50.191981519622026,51.03387431573106,6439800
2021-09-21,48.896026611328125,51.232518169196105,48.87710722767494,51.185221514314875,8805600
2021-09-22,49.74738693237305,50.248738030887345,49.27441310856593,49.35008704395304,7154300
2021-09-23,50.5987434387207,51.24671529581242,50.116308096889085,50.116308096889085,4273700
2021-09-24,50.24872970581055,50.57035199705402,49.955488293076094,50.03116221592575,2135700
2021-09-27,49.53927993774414,50.26766009828147,49.449417360209914,50.220363435078596,2297800
2021-09-28,49.15144348144531,49.35955313802285,48.53657961833642,48.971714710721955,5489800
2021-09-29,49.99333572387695,50.201445377686305,49.37847186894671,49.444687920885286,4735200
2021-09-30,48.96223831176758,50.778459288016435,48.93386104305378,50.26764680014927,7036700
2021-10-01,49.624412536621094,49.8987382194133,48.36157329796219,49.0568453936407,3618500
2021-10-04,49.501434326171875,49.68116305181691,48.77305431934201,49.24602806856893,3638300
2021-10-05,49.96495056152344,50.537248410675915,49.46359950210965,49.77576032505481,3524600
2021-10-06,49.76631164550781,49.86090497699328,48.82036389663598,49.31225715906985,2767500
2021-10-07,50.466312408447266,51.062260517735055,50.36226118422632,50.36226118422632,2225300
2021-10-08,48.716304779052734,50.33387442120945,48.67846600638727,50.07846811847355,3108600
2021-10-11,48.47981643676758,49.14198050492176,48.33887188421454,48.583871254285164,2566700
2021-10-12,47.5811653137207,48.65954504014499,47.37305928782554,48.51292431145687,6017700
2021-10-13,47.98792266845703,48.21495168660192,47.231165288813784,47.931164511794854,4474800
2021-10-14,50.144683837890625,50.182522610308204,48.51765631747811,48.59333025380932,5567200
2021-10-15,50.5419807434082,51.005493048358574,50.19198114049617,50.67441283053688,3602200
2021-10-18,51.062252044677734,51.10009081548167,50.0500883809472,50.11630442560219,2449600
2021-10-19,51.05279541015625,51.54468861717758,50.50414404553497,51.45955318502958,3360600
2021-10-20,51.100093841552734,51.62982583866634,50.81631026072559,51.28928409827217,3884100
2021-10-21,51.38387680053711,51.40279618683049,50.6365772802163,50.882525693526325,2397900
2021-10-22,51.70549011230469,52.121705712492,51.45008385474543,51.80954491447735,3510600
2021-10-25,51.648738861083984,52.34874169104763,50.466304330303636,51.19468443428479,3312900
2021-10-26,50.825767517089844,51.91360877330786,50.778470855624704,51.74333790523019,2314700
2021-10-27,50.28657913208008,51.364958922949654,50.2203630823603,50.75955297779509,2673400
2021-10-28,51.59493637084961,51.67552658256543,49.89786195650251,50.447751000163976,3441300
2021-10-29,49.51863098144531,51.272595780559364,49.33849558099647,50.779589634592256,3955800
2021-11-01,49.46173858642578,49.93578248447472,49.16783368430291,49.63239467905684,2945900
2021-11-02,49.6798095703125,50.27710236932449,49.17732050209374,49.765137629695424,4231000
2021-11-03,49.27212905883789,49.77461448583725,48.52313875381252,49.25316686693833,3105700
2021-11-04,50.22021484375,50.26761851317304,49.22471970252541,49.22471970252541,2486300
2021-11-05,50.049560546875,50.670556957066495,49.69876542381372,50.44775572440192,2466600
2021-11-08,50.571006774902344,50.64685192330161,49.65136039013455,50.229694565435196,2144800
2021-11-09,51.96469497680664,52.01209864471077,50.722698624377465,50.78906448277685,3504300
2021-11-10,51.794044494628906,52.20172259280813,51.58546399323439,52.087949437501074,2901800
2021-11-11,51.67078399658203,52.03105836555548,51.11141206186058,51.94573032071092,2315300
2021-11-12,53.206687927246094,53.24461230838963,51.841442756091304,52.05002323571269,2842500
2021-11-15,52.80849838256836,53.40579479066313,52.61888007338464,53.149810615765375,2956800
2021-11-16,53.33942413330078,53.690219263397175,52.61887891427719,52.6378411064447,3179900
2021-11-17,53.206687927246094,53.60488669591711,53.017069638196475,53.566962314773576,2507500
2021-11-18,54.059967041015625,54.097891421192024,53.28253533073923,53.61436461561283,3626600
2021-11-19,54.18321990966797,54.960651626277844,53.974639433666496,54.007822362424186,5009400
2021-11-22,53.48162841796875,54.60985150862105,53.47214913205334,54.391791765889984,4717900
2021-11-23,52.02157211303711,53.671246334929,51.68974285815511,53.37733784012807,5108900
2021-11-24,52.79901123046875,52.931746567887224,51.52857336280851,51.74663675166193,3618700
2021-11-26,52.50510787963867,52.77057132907176,51.78455906450853,51.974177364104264,2927600
2021-11-29,53.07395935058594,53.282539842550165,52.163795849290096,53.24461545916244,3250400
2021-11-30,51.31052017211914,53.130850963998746,50.87440057180841,52.96967412765085,10100100
2021-12-01,50.8175048828125,52.99810972685215,50.77010121591337,51.94573168501881,4355300
2021-12-02,52.63783264160156,52.80848872699709,51.14933515417104,51.14933515417104,2869100
2021-12-03,53.206687927246094,53.25883304715144,52.116389094379855,52.96018668314922,3031200
2021-12-06,52.950706481933594,53.57170650068131,52.761091799874805,53.44371261195656,3194500
2021-12-07,53.69969177246094,54.69518322724678,52.87485640897185,53.22564787811835,3700200
2021-12-08,53.510074615478516,53.73287582916679,53.06447580476995,53.66176852018807,2563200
2021-12-09,53.08343505859375,54.064705741550085,53.01706558832838,53.77553868658862,2174700
2021-12-10,52.62834930419922,52.94121999706383,51.71818593404938,52.20171271090056,2536000
2021-12-13,52.07846450805664,53.130842572301226,52.04054012706253,52.9222620935016,4287700
2021-12-14,50.77009963989258,51.93624716941752,50.15573988994802,51.348433761445854,3663500
2021-12-15,50.77009963989258,50.88386916025242,49.381150904523224,50.85542768432942,5989600
2021-12-16,51.07349395751953,51.83196355117398,50.57100852984877,51.21570858862212,3802500
2021-12-17,49.54706954956055,50.90283546712743,49.281606108359135,50.77010374652672,7534500
2021-12-20,48.267154693603516,49.338495029925035,47.74570707356557,49.20576330300647,3492000
2021-12-21,49.4238166809082,49.45225815680003,48.50417038261547,48.83126182204285,2162000
2021-12-22,49.93726348876953,50.06087159112499,49.11004784677014,49.31922660409698,2282800
2021-12-23,50.222503662109375,50.56955588171155,49.92774703213362,49.95627420735985,1938300
2021-12-27,50.89759826660156,50.95464900194347,50.327105421602646,50.65989231000117,1698700
2021-12-28,50.85005569458008,51.12579546332107,50.62186001687401,50.82153214164305,2485500
2021-12-29,51.097267150878906,51.21612011318573,50.526770755543374,50.812017139658856,3183200
2021-12-30,50.91660690307617,51.582184198804214,50.869066444903694,51.178084863681484,1426200
2021-12-31,51.57267379760742,51.87693706025137,50.73594801178448,50.90709655040972,2228900
2022-01-03,49.93726348876953,50.96415124657831,49.65201709088402,50.53628346330242,4505100
2022-01-04,51.17333221435547,51.95300737297397,50.59332916601874,51.57268006202365,5460300
2022-01-05,49.79463195800781,51.74381965335981,49.73758486216119,50.96414457521901,3484300
2022-01-06,50.86906814575195,50.87857478686252,49.87070398233101,49.87070398233101,3089800
2022-01-07,49.29071044921875,51.18285158035394,49.281203806274675,50.707439636834124,4117000
2022-01-10,49.747100830078125,49.918249403917095,47.86447014495442,48.710702744988794,3902300
2022-01-11,49.95628356933594,50.11317036761629,49.33824664544028,49.93726665798938,2715200
2022-01-12,50.39366149902344,50.78349911270527,49.880215775509335,50.57431671562065,2308300
2022-01-13,49.632999420166016,50.69792098193522,49.50939131970473,50.39365767857259,2669100
2022-01-14,48.58708953857422,48.94840355956424,47.69331656781422,48.94840355956424,3246700
2022-01-18,47.20839309692383,47.89298362113103,46.790028392409454,47.73134535046261,4107400
2022-01-19,46.39068603515625,47.81692148805596,46.333635311282706,47.40806703472303,3717300
2022-01-20,45.668067932128906,47.7218472840352,45.634789242771134,46.7710234428359,3871600
2022-01-21,45.449371337890625,46.4572457479811,45.14510804939247,45.88674936171867,3876000
2022-01-24,45.316253662109375,45.458878656196546,43.081819602105405,43.36706596317549,8927300
2022-01-25,44.888389587402344,45.22118008521297,43.84248488480861,44.74576819728767,4603400
2022-01-26,44.37493896484375,45.93429283135867,43.81395648122328,45.468387636849705,4684400
2022-01-27,43.82347106933594,45.17363918539724,43.68084604204265,44.66970370927649,4483600
2022-01-28,44.16576385498047,44.41297643373006,43.23395701645546,43.928057917792316,10734800
2022-01-31,45.33528137207031,45.39233210871981,44.004126533756306,44.15625820438318,8647500
2022-02-01,44.73625946044922,45.70610018028391,44.09920924982235,45.63954280386334,4645400
2022-02-02,45.17363739013672,45.78216767224651,44.86937406263431,44.926424796705376,5972800
2022-02-03,43.96609115600586,45.01199581494096,43.899530157538265,44.50806039544919,6651800
2022-02-04,43.58575439453125,44.194280924134496,42.63493078525011,43.70936247932698,6896800
2022-02-07,43.47166442871094,43.85199176485429,43.11985701821962,43.40510705420823,7355300
2022-02-08,43.79494094848633,44.641173461550125,43.02477244536415,43.30051218899976,7924900
2022-02-09,45.62052536010742,45.715609916102274,44.53658681150069,44.66970156278854,6087400
2022-02-10,44.83134078979492,45.82019472275019,44.455764977259506,44.897898161423505,5086100
2022-02-11,43.26247787475586,44.89789578146404,42.777559389008765,44.72674722717576,5862900
2022-02-14,42.587398529052734,43.5287120522826,42.11198663288677,43.28149946220246,6410400
2022-02-15,43.50018310546875,43.60477428999348,43.110345544033976,43.31952791308343,4648300
2022-02-16,43.40510559082031,43.65231816962356,42.78706870315506,43.22444675717106,4210100
2022-02-17,42.387725830078125,43.26248196618628,42.27362436502543,42.93920173608004,4202400
2022-02-18,41.91231155395508,42.67296980880538,41.798210095399035,42.53985506759466,4938700
2022-02-22,43.06281661987305,43.40511381468932,41.560513070869476,41.82674623745183,7327500
2022-02-23,41.684112548828125,43.53821955133165,41.59853826787859,43.509692372945345,4994500
2022-02-24,42.51132583618164,42.61591702125411,40.36246591662759,40.647712295031475,5037300
2022-02-25,43.00575637817383,43.22444539830681,41.95985173804135,42.487559192292224,4237800
2022-02-28,42.672969818115234,42.882148571304285,42.054932945668156,42.273621967291284,4992600
2022-03-01,41.570011138916016,42.93919588916643,41.341811866988756,42.93919588916643,6459900
2022-03-02,42.70149230957031,42.95821514434984,41.8695215703625,41.96935762381489,7515000
2022-03-03,43.6237907409668,43.652314290227146,42.76804799211195,43.148378908737314,6534900
2022-03-04,42.78706741333008,43.395594013982915,42.14526212755106,42.96772261442869,9055000
2022-03-07,41.379844665527344,42.8298485198523,41.33230420961746,42.78706319766469,7210800
2022-03-08,41.4369010925293,42.235589566802325,40.74279655770763,41.265752526012285,6755900
2022-03-09,42.39723587036133,42.92018826557054,41.96460927501129,42.25461084116556,4529000
2022-03-10,41.65559387207031,42.00739767842874,41.417887911294734,41.76969171765316,3615800
2022-03-11,41.094600677490234,42.140505276359185,41.06607350061252,42.10247145859189,3770900
2022-03-14,40.79984664916992,41.93132559708648,40.72853414305522,41.40837326408655,6058800
2022-03-15,42.97723388671875,43.100841988833935,41.28001365142868,41.36083279903661,5998100
2022-03-16,44.574623107910156,44.783801888498935,43.28150209144798,43.319535915956905,5944300
2022-03-17,44.80280685424805,44.80280685424805,43.880510432017125,43.93755752646397,3766500
2022-03-18,45.43035888671875,45.47790297723415,44.346420361697064,44.84084916079737,6620000
2022-03-21,45.145111083984375,45.572982495666,44.66969921036141,44.95494560911424,3467800
2022-03-22,45.15462112426758,45.577737399483745,44.703927971786435,45.2497020476694,3376000
2022-03-23,44.23231506347656,44.96444968324611,44.16575770050699,44.55559523808773,2633700
2022-03-24,43.89952850341797,44.43199108136274,43.76641376570792,44.39395726284428,2676500
2022-03-25,44.10871124267578,44.15625170266445,43.30051254155468,43.91854577561652,3624000
2022-03-28,44.58412551879883,44.60314242924831,43.73789295287348,44.15625410144759,2417200
2022-03-29,45.71561050415039,46.0959378517072,44.85986762471384,45.38281999454507,3024300
2022-03-30,45.230682373046875,45.84871921869822,45.03101026984426,45.52543902094443,2737400
2022-03-31,43.614280700683594,45.1926478468358,43.57625051050619,44.96445219735361,4390200
2022-04-01,43.77592468261719,44.12772844136502,43.4051040143283,44.023137252441565,2540800
2022-04-04,43.024776458740234,43.47166480031122,42.48280718909687,43.27198904799137,4753300
2022-04-05,42.349693298339844,42.95346482077187,42.15952781123122,42.825105202558916,3144300
2022-04-06,41.722137451171875,41.87426907066596,41.1801683300302,41.80771171383129,4214100
2022-04-07,41.5414924621582,41.84575580224233,40.961492963757614,41.19919892489241,4199500
2022-04-08,41.246734619140625,42.22608190502447,41.037552236872344,41.684112666515475,3311700
2022-04-11,40.35295867919922,41.13263386470625,40.224599068764114,40.704766078519405,4399000
2022-04-12,39.72541427612305,41.075585858729,39.47915200369217,40.562140174057525,4808300
2022-04-13,40.0391845703125,40.505086128663564,39.60180656085106,39.74442793240359,3202400
2022-04-14,39.249996185302734,40.24836384505954,39.24048954543736,40.04868813684571,2618300
2022-04-18,39.2595100402832,39.72541160545229,38.94573648948797,39.297543857428884,3323000
2022-04-19,40.410003662109375,40.45754411746748,39.31655505335178,39.41163959117223,4335700
2022-04-20,41.31329345703125,41.589033220336574,40.75230728866397,40.75230728866397,3667400
2022-04-21,40.71427536010742,42.48280823165191,40.47656940698811,41.71263963778753,3841000
2022-04-22,39.620819091796875,40.457544905391124,39.56377199509784,40.371970633238256,4065400
2022-04-25,39.89656066894531,39.95361139539804,38.77458843843969,39.36410173047111,3254000
2022-04-26,38.08048629760742,39.72541076996636,37.96638847567446,39.55426222351473,5155000
2022-04-27,38.2801628112793,38.917216613738105,38.032950230705815,38.11852451380909,4349400
2022-04-28,37.61209487915039,37.84591683060989,34.57716786425336,34.6248861097618,15034800
2022-04-29,36.524105072021484,37.783885761128204,36.3618586586757,37.755255540225,8408100
2022-05-02,36.839046478271484,37.25897577957405,35.909481796597696,36.78178603948935,7172200
2022-05-03,36.629093170166016,37.01084285810173,36.3046039330524,36.84860005987971,9902700
2022-05-04,37.61209487915039,37.769568365930134,35.607899442445756,36.734067511655034,7947300
2022-05-05,36.228240966796875,37.63117984270697,35.85603358518851,37.18262036196435,5054100
2022-05-06,36.05644989013672,36.26641450756275,35.37884144020315,36.05644989013672,4821000
2022-05-09,36.39048767089844,37.02037793151344,35.331125950621285,35.5220025594343,6091700
2022-05-10,36.35232162475586,37.12537046488217,35.51723941697854,36.84859948797243,5792700
2022-05-11,35.8751220703125,36.991744229465795,35.81785799522701,36.33322374899092,4809700
2022-05-12,37.31623840332031,37.35441445852291,35.5792679389613,35.798774795372715,7032900
2022-05-13,38.35651397705078,38.585566677951086,37.78388768580377,37.78388768580377,5070700
2022-05-16,38.041568756103516,38.43763713593639,37.468938852079496,38.1083750321393,5684800
2022-05-17,38.346961975097656,38.87186988126252,37.52619516441488,38.7668875718959,6868800
2022-05-18,35.65561294555664,37.678896139490334,35.50291239583841,36.98219965385911,7059600
2022-05-19,35.70333480834961,36.27596101774336,35.22614508696527,35.407475870450604,4142300
2022-05-20,36.228240966796875,36.48592384037231,35.29294959641297,36.228240966796875,5539600
2022-05-23,36.524105072021484,36.819964037140856,35.941932975863125,36.762699954665464,3170200
2022-05-24,36.20915985107422,36.50501883066956,35.31204435907905,36.314142187081245,3252900
2022-05-25,36.54318618774414,36.71020184587183,35.85603189068358,35.961014201697644,3608400
2022-05-26,37.53575134277344,37.664590986629264,36.93449117655135,36.93449117655135,3907900
2022-05-27,38.394683837890625,38.52352709906359,37.93658215068709,37.94612434304465,3359700
2022-05-31,37.516658782958984,38.16563712257617,37.02992320791169,37.96521466426145,14520500
2022-06-01,37.163543701171875,37.61210331907654,36.753160144507945,37.478490745403555,2855700
2022-06-02,38.25153350830078,38.270617895211046,37.23034405648923,37.46893894022663,3231700
2022-06-03,37.78388977050781,38.074975849475145,37.650277204556126,37.841153859059695,3212600
2022-06-06,37.76479721069336,38.31356616130932,37.73616699018661,37.955673842299205,2514800
2022-06-07,38.1656379699707,38.18472235626364,37.354413207103136,37.44985334191226,2806200
2022-06-08,37.5930061340332,38.00338959076302,37.37349929635634,37.936583320194785,2830000
2022-06-09,37.077640533447266,37.79342512784331,37.06809834074955,37.402129695200216,2070500
2022-06-10,35.63653564453125,36.52410899454166,35.3311344532018,36.52410899454166,3462600
2022-06-13,34.82530975341797,35.3693057802343,34.40538044102018,34.75849983862559,4587300
2022-06-14,34.3004035949707,35.14980454868104,34.13816080064581,34.748963199206905,3892400
2022-06-15,35.092529296875,35.479051770378895,34.26222027796473,34.67260369159507,4040300
2022-06-16,33.00244903564453,34.348124155380795,32.79248435404888,34.2335959795999,4515200
2022-06-17,32.840206146240234,33.57507897035506,32.677963340735914,33.06925888181838,10802500
2022-06-21,33.41282272338867,33.555981096216904,32.77339024360487,33.14559764415588,4685400
2022-06-22,33.33614730834961,33.62369607998171,32.70354659216111,32.94316813096485,6304800
2022-06-23,33.37449264526367,33.52785030688055,33.03902390308145,33.230718237851256,6798300
2022-06-24,34.79304885864258,34.88889967390323,33.51347063967451,33.70037515901435,15472900
2022-06-27,34.61093521118164,35.01349763622945,34.102938725382884,34.84096983797055,3897700
2022-06-28,34.49591827392578,35.44481751836199,34.41923762660372,34.72595290322295,5341300
2022-06-29,34.304222106933594,34.47674991610129,33.83456225834715,34.42882268084994,5743200
2022-06-30,34.17961883544922,34.84097301825379,33.85373337080606,34.04543134818465,6442300
2022-07-01,34.50550079345703,34.75470557928929,33.91124041467669,34.2850494215923,4214200
2022-07-05,34.572593688964844,34.59176384992151,33.55659709626752,33.93999300273218,4414400
2022-07-06,34.67803192138672,34.89848331442982,34.285052715295144,34.79304924464077,3850700
2022-07-07,34.88890075683594,34.927237427795404,34.313806816425654,34.754709611305806,3673600
2022-07-08,34.572593688964844,34.989536463020094,34.447989470913676,34.89847911255951,3346800
2022-07-11,35.01349639892578,35.30104515675224,34.227538081891296,34.41923603499749,4201200
2022-07-12,34.63010025024414,35.64609307155381,34.439360278209314,35.02307936451813,3343000
2022-07-13,34.2467041015625,34.48153214614555,33.7387076951446,34.04542292049132,2347700
2022-07-14,34.13168716430664,34.208364143280996,33.249878139931,33.54701011724972,3508500
2022-07-15,34.50550079345703,34.74512232674493,34.08855800925569,34.62051810566158,3424000
2022-07-18,34.07418441772461,34.82180615624641,33.92082676865202,34.60135110789072,2593600
2022-07-19,35.62691879272461,35.75152298225558,34.438398336122106,34.50549205594643,2676000
2022-07-20,35.837799072265625,35.97198655764573,35.4304431612661,35.60776442770966,2579600
2022-07-21,36.68126678466797,36.72439690800638,35.67485702042397,35.8473848264469,2799800
2022-07-22,36.901710510253906,37.03589796345959,36.4847677895072,36.80586337405952,4294200
2022-07-25,36.642921447753906,37.00714717246587,36.377420400981485,36.777108910454594,4092700
2022-07-26,36.50874328613281,36.66689440303574,35.62693398949363,36.32663220554872,5430700
2022-07-27,37.89854049682617,38.01355780270147,36.45122446786393,36.729186308702275,5451500
2022-07-28,37.84103775024414,38.396961545548926,36.571042702856815,38.24360388759157,6629800
2022-07-29,38.847442626953125,38.93849998155242,37.63975168246632,38.08065443550638,4777300
2022-08-01,38.885780334472656,39.331476512068036,38.483217932171925,38.483217932171925,3997200
2022-08-02,38.73242950439453,39.43212403333969,38.53594172297691,38.73242950439453,6508800
2022-08-03,39.067893981933594,39.17332804376211,38.243598961791875,38.828272443717694,4707600
2022-08-04,40.07430648803711,40.15960877020097,39.09665019481174,39.10623344734287,5381700
2022-08-05,40.14139938354492,40.18932295786517,39.566305522698876,39.82509721162945,5573900
2022-08-08,40.198909759521484,40.89860424411219,40.170156343657446,40.47687163398941,4136400
2022-08-09,40.0263786315918,40.16056975927409,39.75800368889595,39.930531482438816,4719000
2022-08-10,41.080718994140625,41.392227739475835,40.76441679404604,40.869850860744236,3437600
2022-08-11,41.2628288269043,42.08712751691265,41.2340754118734,41.27241573613764,4107100
2022-08-12,42.1446418762207,42.17339529389392,41.2628326187815,41.4641138551638,3566700
2022-08-15,42.56637191772461,42.65742927658481,41.71331978630176,41.9433544263327,3302900
2022-08-16,42.54719543457031,42.74847662878052,42.13504613804419,42.23089693743057,2430500
2022-08-17,42.29799270629883,42.614291218674445,41.962520376788206,42.03920101999097,2406100
2022-08-18,42.4609375,42.56157811122366,42.16380912105434,42.39384375918423,2071500
2022-08-19,40.71649169921875,42.250071751323766,40.567927514222575,42.17339110336797,6053700
2022-08-22,39.892189025878906,40.189321022490596,39.68132457775742,40.15098070234699,5642700
2022-08-23,39.73883819580078,40.122234150117826,39.48004647508699,39.89219584626064,4899500
2022-08-24,39.9305305480957,40.03596460349753,39.6094385839787,39.729249345783636,3066400
2022-08-25,40.2468376159668,40.500835876914245,39.87302492228792,40.256420869291254,3447200
2022-08-26,38.56949234008789,40.48646504045073,38.526358553035394,40.4193676321096,2669400
2022-08-29,38.09023666381836,38.60302654661486,38.08064975591521,38.18608380484546,3837700
2022-08-30,37.67808532714844,38.425703224241346,37.59182144238127,38.157328318891864,6094000
2022-08-31,37.495975494384766,37.96084184144598,37.34261786346776,37.92729497394333,7306700
2022-09-01,38.13816833496094,38.166921752109545,37.34933237581471,37.409716745627684,7003700
2022-09-02,37.9368896484375,39.096657198178576,37.72122803634402,39.0103932846082,3601700
2022-09-06,38.626991271972656,38.63657818105925,37.543900894262,38.09024136582788,4183600
2022-09-07,39.77717590332031,39.80113952001276,38.67491534948966,38.75159599783785,3202500
2022-09-08,40.37143325805664,40.40977357933929,39.3458534299186,39.43211732463742,3962300
2022-09-09,40.41935729980469,40.88901710012307,40.1893226821121,40.51520810412187,3459300
2022-09-12,40.53438186645508,40.984867889601276,40.21807966860649,40.71649292633676,3346000
2022-09-13,39.18291473388672,40.0551369818653,39.11582099606794,39.5088001702927,3458100
2022-09-14,38.51197814941406,39.22125593297929,38.1094120196505,39.125408769687205,4451900
2022-09-15,38.72283935546875,38.97204412916096,38.219632697544185,38.33944345835153,3857700
2022-09-16,36.84420394897461,38.40653729799185,36.52790544086327,38.40653729799185,7570600
2022-09-19,37.208438873291016,37.27553262358703,36.451233798424354,36.556667879271004,3622500
2022-09-20,36.24036407470703,36.987982131116674,35.7036104932925,36.89213497487659,4278000
2022-09-21,35.95280838012695,37.10299231551789,35.90009501376515,36.479978607084334,3828500
2022-09-22,34.69720458984375,35.82821870978482,34.68761767935177,35.703614467734354,3430600
2022-09-23,34.61093521118164,34.87931016121352,34.148942725673095,34.45757757454422,3597200
2022-09-26,33.81538009643555,34.67801883617457,33.499081662753504,34.380886902190376,3284500
2022-09-27,34.07418441772461,34.294635809745536,33.55660098097908,34.23712897655255,4334600
2022-09-28,35.368141174316406,35.64130958681256,34.00708891012998,34.11252297395912,4526300
2022-09-29,34.14127731323242,35.08059334752858,33.88248560128327,34.965576027662735,4350000
2022-09-30,34.083770751953125,34.84576552957163,33.98791993769203,34.25629856128839,4559200
2022-10-03,35.28186798095703,35.67484706134095,34.21315457290062,34.43839934879145,3184500
2022-10-04,36.9784049987793,37.02632858483177,35.837803906520264,35.89531440358437,3973700
2022-10-05,36.61417007446289,36.93046858896104,36.12534011160074,36.34579147778656,2823600
2022-10-06,35.66527557373047,36.62376190673909,35.44482415589871,36.41289739978512,5592100
2022-10-07,33.86331558227539,35.4256452887578,33.56618357574758,35.17644051217605,9001800
2022-10-10,34.122108459472656,34.54863454099095,33.911243974352196,34.170035696228716,4794900
2022-10-11,33.69078826904297,34.45757642668669,33.51346702220203,33.97833337111757,5111800
2022-10-12,33.43199920654297,33.92082555283636,33.326565141021845,33.729127584282914,4065400
2022-10-13,33.403236389160156,33.68119821293545,31.7258858514137,32.48309068597369,7759200
