Price,Close,High,Low,Open,Volume
2007-08-29,20.27530288696289,20.31619175590706,19.779538023990625,19.99931082034408,1940700
2007-08-30,20.101524353027344,20.331517340384284,20.00441429644843,20.111744617173397,1886300
2007-08-31,20.305965423583984,20.438852271033888,20.055527975963162,20.37751898004708,1971200
2007-09-04,20.331520080566406,20.474629143841824,20.101527062212135,20.111747327735625,1464500
2007-09-05,20.05552864074707,20.208857973920157,19.93286400439565,20.162858978999406,1820000
2007-09-06,20.316184997558594,20.35196177113901,19.9175284064123,20.014636513318006,1736200
2007-09-07,19.902193069458008,20.203741537920454,19.820417312740453,19.999303120970485,2665200
2007-09-10,20.02486228942871,20.290634047367718,19.728423884527718,20.055528936390694,1944700
2007-09-11,20.403074264526367,20.495072254571262,20.0657489509245,20.0657489509245,2389400
2007-09-12,20.259967803955078,20.418409225215495,20.137305113040448,20.270190019812684,1799500
2007-09-13,20.684181213378906,20.704623695628104,20.346855885162935,20.443964012333716,2041300
2007-09-14,20.796619415283203,20.86306283696959,20.50529311594276,20.535959760495274,1732200
2007-09-17,20.77106475830078,20.84773039448847,20.607513220809288,20.730177848771966,1845200
2007-09-18,21.721708297729492,21.721708297729492,20.67395569918838,20.86306179022067,3899800
2007-09-19,21.854595184326172,21.977259817916888,21.64504464544519,21.716600152357895,2845500
2007-09-20,21.44060516357422,21.849484006506902,21.348607180203352,21.849484006506902,2719800
2007-09-21,21.24639129638672,21.696159089787557,21.220836729080784,21.696159089787557,3985200
2007-09-24,20.79151153564453,21.312832851398255,20.781289319686028,21.210612641501545,2708800
2007-09-25,20.79151153564453,20.94484087564543,20.597293331809617,20.679069109789317,1695500
2007-09-26,20.847732543945312,21.067505310675188,20.709735554392484,20.919286105264188,1632700
2007-09-27,20.949949264526367,21.02150281393108,20.745508880780335,20.87839376543366,1353500
2007-09-28,20.643291473388672,20.965284438830064,20.62284704231881,20.83239758656423,2327200
2007-10-01,21.20549964904785,21.317940110053424,20.74039960893515,21.016391603847072,3353100
2007-10-02,21.292377471923828,21.425262311684467,21.07260481603377,21.231046157394868,1643000
2007-10-03,21.25150489807129,21.466165618404784,21.15950688944589,21.225948379250838,1455300
2007-10-04,21.466154098510742,21.466154098510742,21.31793494752457,21.33837937173389,1676300
2007-10-05,21.532608032226562,21.777935393645627,21.33327967292911,21.49171916381244,3342200
2007-10-08,21.486604690551758,21.60926737164338,21.389494622525383,21.542825898422155,2003700
2007-10-09,21.491716384887695,21.588826459970416,21.282165835582042,21.568382028406866,2429700
2007-10-10,21.367691040039062,21.60022979759887,21.223001133669463,21.429702689556432,1878500
2007-10-11,21.16616439819336,21.584734286207333,21.10415470149775,21.543393174241782,2950800
2007-10-12,20.90778923034668,21.212673044368167,20.850946184660042,21.192002487527063,2285400
2007-10-15,20.618410110473633,21.04214668570617,20.422043755456425,21.021476128072177,2158700
2007-10-16,19.9672908782959,20.49954464525688,19.920783133622,20.4788760697088,3062200
2007-10-17,19.92595863342285,20.246344334395864,19.481551580096,20.1946699208124,3497400
2007-10-18,19.197330474853516,19.512547422196565,18.99062896294661,19.398863364774307,6116500
2007-10-19,18.608240127563477,19.35753098120378,18.58240291976607,19.259348803072605,4306000
2007-10-22,18.628908157348633,18.88211749044955,18.458381031996854,18.489384888650452,3526900
2007-10-23,19.000974655151367,19.000974655151367,18.639247796581508,18.76326916598507,3379000
2007-10-24,18.63408088684082,18.90795886097367,18.184505153779675,18.85111581624736,3318900
2007-10-25,18.716758728027344,19.052646357070348,18.380869127731824,18.7322606577709,3453800
2007-10-26,19.249004364013672,19.419533402566806,18.773593658807957,19.269674908914354,2596200
2007-10-29,19.124990463256836,19.497052530373136,19.03714357032794,19.388535084548355,2075500
2007-10-30,18.783937454223633,19.21800928338705,18.773604147251934,19.037146842590943,2972400
2007-10-31,19.104312896728516,19.20249501992965,18.70124518983379,18.9234486008298,3692000
2007-11-01,18.137998580932617,18.90279345144035,18.091490811391644,18.58757434357964,4598000
2007-11-02,17.78660774230957,18.31886378785068,17.605745281508646,18.30852850848306,4899000
2007-11-05,17.60057830810547,17.838283815488882,17.337033617145345,17.678089945076785,4030200
2007-11-06,17.869279861450195,17.879613163715153,17.30085164553614,17.585064767867237,4372200
2007-11-07,16.9339599609375,17.626407584208664,16.897787485720144,17.569564559937948,4891800
2007-11-08,17.3215274810791,17.424878276549933,16.737597162233495,16.949465405885093,6196600
2007-11-09,17.667749404907227,18.0398114595887,16.928793919221718,17.150997427295117,5268000
2007-11-12,17.776269912719727,18.30335522763101,17.56956832044875,17.56956832044875,3815200
2007-11-13,18.468719482421875,18.499723344404504,17.853783269730794,17.88995575621231,3862100
2007-11-14,18.318859100341797,18.892454145326433,18.205173027641425,18.546229274490063,3295800
2007-11-15,17.703922271728516,18.293021194905418,17.569567621970386,18.2826859185775,4063800
2007-11-16,17.419710159301758,17.90545832076864,17.21817718646019,17.858950560016545,4458900
2007-11-19,17.114826202392578,17.321527797105453,16.60840946372378,17.285355313718576,5218900
2007-11-20,17.088987350463867,17.528225732871302,16.613576488152397,16.97530128719273,4066300
2007-11-21,16.949459075927734,17.357693481389145,16.58773241249676,16.98046489436527,5169600
2007-11-23,17.569564819335938,17.667746971910887,17.088985388636285,17.094154011601965,1341500
2007-11-26,16.820281982421875,17.65741990820404,16.7841094898497,17.605745482030365,4693000
2007-11-27,17.352529525756836,17.569564374773652,17.063147755815713,17.311188428085803,6078400
2007-11-28,18.6134033203125,18.71158546979322,17.450711567440063,17.450711567440063,7541300
2007-11-29,18.32402229309082,18.64957654900928,18.081150235344,18.515221919484574,5020100
2007-11-30,18.64441680908203,19.119827797300022,18.47905432268791,18.871787024588095,4244700
2007-12-03,18.566904067993164,18.763270428068427,18.26718688833866,18.60307655915796,2919300
2007-12-04,18.344694137573242,18.56172900933782,18.179333672061492,18.4170390948281,2811700
2007-12-05,18.680578231811523,18.79943090845528,18.375694593029138,18.55139028268766,3913000
2007-12-06,18.773601531982422,18.80977401510261,18.473884418983733,18.675417388154067,4416600
2007-12-07,18.608240127563477,18.86144949498427,18.5100579494323,18.845947564556347,2527500
2007-12-10,19.07847785949707,19.124985606075015,18.608233742432056,18.65474148901,2174400
2007-12-11,17.53339195251465,19.011302687401255,17.481717551522937,19.011302687401255,5395100
2007-12-12,17.33702850341797,18.241344466783687,16.985636999952817,18.060482062611488,6168300
2007-12-13,17.35770034790039,17.414543385229805,16.80477584683656,17.285355380845683,4647200
2007-12-14,16.882291793823242,17.399043943808692,16.851287926426046,17.156171773767582,4271700
2007-12-17,16.81511116027832,17.083822446531524,16.665252601766486,16.79444060643134,4472000
2007-12-18,16.603242874145508,16.908126643319136,16.334531588496507,16.908126643319136,6405000
2007-12-19,16.422372817993164,16.820270961196915,16.308686789398504,16.577398951815198,4379500
2007-12-20,15.988304138183594,16.396537628603905,15.688588074180037,16.293187839486905,5271100
2007-12-21,16.505056381225586,16.567067044476193,15.7350961489427,16.21050794844383,7388500
2007-12-24,16.691091537475586,16.90812843284666,16.412045931018874,16.412045931018874,1785700
2007-12-26,16.556739807128906,16.685927848124756,16.45855661999663,16.685927848124756,1852000
2007-12-27,16.09682273864746,16.505057244469032,16.09682273864746,16.468884766358485,3121900
2007-12-28,16.060646057128906,16.2518446586204,15.843610259642334,16.065813693453094,4078300
2007-12-31,15.848793029785156,16.076164317034166,15.719604955197939,16.019321248815217,4565700
2008-01-02,15.270020484924316,15.962468211087241,15.223512728269627,15.962468211087241,7166200
2008-01-03,15.047816276550293,15.42504493990727,15.011642814386718,15.368201913562004,5604900
2008-01-04,14.138335227966309,14.91346323852365,13.988476672824632,14.91346323852365,10484600
2008-01-07,14.350202560424805,14.572406067036265,14.071156021249621,14.448384725874291,7311300
2008-01-08,13.890300750732422,14.613754725921748,13.823123388501456,14.453560810646733,6870900
2008-01-09,14.32666301727295,14.326663017272947,13.62741675232119,14.126878799909658,7552100
2008-01-10,14.515929222106934,14.747258044343077,14.121617498966351,14.247797130036949,8340800
2008-01-11,14.805094718933105,14.920759161048252,13.979668784397644,14.410782890120357,8519800
2008-01-14,14.920763969421387,15.00488477590748,14.615829430315971,15.00488477590748,5756800
2008-01-15,14.363465309143066,14.763034747079523,14.19522575691442,14.763034747079523,6534400
2008-01-16,14.820863723754883,15.152085133152202,14.25305487708335,14.452839044169792,7022600
2008-01-17,15.094253540039062,15.709379919579671,14.947044459565973,15.220434184425498,12888100
2008-01-18,15.467538833618164,15.972257497139978,15.167862001803734,15.467538833618166,9707200
2008-01-22,16.04060173034668,16.697787964778517,14.647367113908505,14.668396551961285,12017400
2008-01-23,17.949079513549805,18.46431355049521,15.320333199191031,15.541147929708654,19597300
2008-01-24,18.364418029785156,19.005832636658795,17.812381821601154,18.012165055238967,14215200
2008-01-25,17.880727767944336,18.65357966277364,17.76506431835357,18.506370542072386,7701900
2008-01-28,18.406476974487305,18.495855373446258,17.633627082930442,17.870214603029016,5256000
2008-01-29,18.69038963317871,18.76925284061657,18.17515549315547,18.558952291165394,5065000
2008-01-30,18.54843521118164,19.30551550915606,18.453800173934837,18.574724281419236,5306300
2008-01-31,19.042633056640625,19.300248992693312,17.87546941206902,18.264524628784105,8973400
2008-02-01,19.347570419311523,19.43169021222085,18.82182121223472,19.116241490204395,8354500
2008-02-04,18.532649993896484,19.4264235862061,18.40646936680506,19.34230383666949,4892000
2008-02-05,17.92804718017578,18.411737494153854,17.875473061635887,18.264528357782904,5332600
2008-02-06,17.8071231842041,18.306585278807994,17.66517067275412,18.085771598046144,4615100
2008-02-07,18.201433181762695,18.380187955016545,17.665168862001146,17.675684084612975,4488900
2008-02-08,17.560020446777344,18.23297864167107,17.239313180281545,18.23297864167107,5016400
2008-02-11,17.391782760620117,17.5600223273611,16.992212285429908,17.517961432888935,4015600
2008-02-12,17.8176326751709,18.022674457214105,17.44960798673717,17.46538181998348,4884400
2008-02-13,17.749290466308594,18.09628482596071,17.365493826509578,18.02793888030152,3075900
2008-02-14,17.533735275268555,17.938562405882678,17.412813198161594,17.717748701315376,3795900
2008-02-15,17.48116111755371,17.644144093588693,17.19199945506989,17.42858699912904,4339800
2008-02-19,17.26034927368164,17.817642209110947,17.04479015041646,17.638887379398422,3609200
2008-02-20,17.701976776123047,17.87021838592069,17.050048811151076,17.09210770941978,4409000
2008-02-21,17.291887283325195,17.922786593684684,17.260343621430074,17.79660592938334,2593700
2008-02-22,17.870208740234375,17.901752395516215,17.086841876373065,17.328685926208777,4109900
2008-02-25,17.95958709716797,18.04370686320916,17.423322836565355,17.88072393906598,4361600
2008-02-26,18.027938842773438,18.259267746868684,17.822896995074995,17.90701677888907,2965800
2008-02-27,17.8176326751709,18.264520513116565,17.73351291829232,17.88072199143653,3709200
2008-02-28,17.21302604675293,17.723001299009653,17.170965156980955,17.723001299009653,3875000
2008-02-29,16.36656951904297,17.14467897185158,16.308737798251567,17.097361471248796,6063700
2008-03-03,16.087926864624023,16.434921281077003,15.877627370226321,16.319256809855037,6659600
2008-03-04,16.145755767822266,16.250905997977473,15.572690122115812,15.972258590017011,7334000
2008-03-05,16.37708854675293,16.818717986453926,16.16153143961162,16.345543873284882,6701500
2008-03-06,15.67784309387207,16.350802521459183,15.641040805364215,16.329772069290605,4410100
2008-03-07,15.819788932800293,16.37708264283862,15.509596914291524,15.646291787090874,9229700
2008-03-10,15.825045585632324,16.25090200790557,15.60423095875237,15.804015143650107,5975800
2008-03-11,17.276111602783203,17.276111602783203,16.287702970317177,16.287702970317177,9835700
2008-03-12,16.82396697998047,17.933297623614635,16.82396697998047,17.213022098844704,6904800
2008-03-13,16.792430877685547,16.918610573984072,16.08266920856764,16.618933669926687,7637700
2008-03-14,16.471725463867188,17.21828950703165,16.14050384740104,16.88181027725179,8841000
2008-03-17,16.792430877685547,17.08685016904877,15.819794590582275,16.003807023729447,10974500
2008-03-18,17.41806411743164,17.58104501624694,16.682014749605642,17.144674409541217,8623900
2008-03-19,17.465383529663086,17.91752801923564,17.30240060731823,17.728258046337974,6730100
2008-03-20,18.438026428222656,18.516889619625456,17.5547675090381,17.5547675090381,7896700
2008-03-24,18.543167114257812,19.189838131159608,18.364412377470657,18.474819184010986,7534900
2008-03-25,18.44328498840332,18.632553037166264,18.096288551735604,18.632553037166264,5228600
2008-03-26,17.62836456298828,18.32761174464194,17.517957746592465,18.311839915320654,6816400
2008-03-27,17.17096519470215,17.8649538328754,17.086845420547014,17.707229507031226,6679100
2008-03-28,17.065818786621094,17.54950910020729,17.002729443309523,17.286634496572677,5055600
2008-03-31,16.85552406311035,17.265607894378935,16.729343342795282,17.04479213522119,5207100
2008-04-01,17.970104217529297,18.012163102207563,17.213026243157802,17.507444452626565,6279000
2008-04-02,17.964845657348633,18.401218369939695,17.859697442550747,18.12782859920318,3848800
2008-04-03,18.001657485961914,18.12257958813197,17.549512752715504,17.89124860522014,4856500
2008-04-04,17.896499633789062,18.12257190456263,17.770318968828196,18.006906462146304,4487000
2008-04-07,18.022680282592773,18.385448480915574,17.933303889458887,17.996393226116563,3538300
2008-04-08,17.680944442749023,18.001651744536613,17.533733317236162,17.928045178993262,3804200
2008-04-09,17.5810489654541,17.84392351221637,17.52321824984825,17.72826007543104,4290600
2008-04-10,17.325172424316406,17.661014797627175,16.90403697579705,17.661014797627175,6302400
2008-04-11,17.021316528320312,17.69299927341858,17.005323694666085,17.15458709178443,6325600
2008-04-14,16.232349395751953,17.021310613262738,16.179040985536716,16.946679449025417,8015500
2008-04-15,16.701465606689453,16.84006710336918,16.338969541030725,16.605510646159363,6133400
2008-04-16,17.378480911254883,17.50109162092004,16.909368968521427,16.909368968521427,5673300
2008-04-17,17.890239715576172,18.194096412862432,16.98399955106134,17.495757985064806,8994100
2008-04-18,18.407325744628906,18.913754187121558,18.20475599446944,18.401995817960287,9923500
2008-04-21,17.85824966430664,18.401993629454424,17.76762668688872,18.332692389722233,4260500
2008-04-22,17.77295684814453,18.002182308060583,17.533069502471132,17.810272431521863,3517800
2008-04-23,17.73564910888672,18.07682146982841,17.645024056641017,17.756972889832497,3776900
2008-04-24,18.481958389282227,18.583245305965068,17.730312589309065,17.730312589309065,4722000
2008-04-25,18.80713653564453,18.92974517917183,18.29004826225495,18.545927435731084,4427500
2008-04-28,19.004379272460938,19.15897154893218,18.657875064978256,18.70052261265791,5804000
2008-04-29,18.545930862426758,19.057689303935643,18.51927715822162,18.924418749362665,3398700
2008-04-30,18.279396057128906,18.75916899891816,18.17810909925328,18.4819659057842,5528900
2008-05-01,19.612092971801758,19.628084785717764,18.194094520749612,18.423320010098575,8927900
2008-05-02,19.452159881591797,20.177149574402122,19.313557445558065,19.69204511537629,4269600
2008-05-05,19.372211456298828,19.51081196378026,19.084346517436256,19.51081196378026,4877300
2008-05-06,19.33489418029785,19.457502858393536,18.668541342681632,19.00971367017354,4118600
2008-05-07,18.737842559814453,19.484156515929318,18.689865074285482,19.452172881274983,3046000
2008-05-08,18.391338348388672,18.977728033034246,18.194098477523884,18.977728033034246,3558900
2008-05-09,18.15677833557129,18.572581752091853,18.114130788468167,18.295378796562485,4132100
2008-05-12,18.817808151245117,18.88177746930083,18.172778940851156,18.242080221647814,3923800
2008-05-13,18.593910217285156,19.057691224545124,18.433985942390077,18.791150088537503,4296100
2008-05-14,18.86045265197754,19.031038828084768,18.593911497616542,18.64721891506969,4401800
2008-05-15,19.095001220703125,19.095001220703125,18.684527747609717,18.908423293636528,4368400
2008-05-16,18.274057388305664,19.164305730615983,18.0981413176031,19.164305730615983,5532800
2008-05-19,18.370010375976562,18.84445316346408,18.24740172566888,18.338026748490133,4954500
2008-05-20,17.943546295166016,18.279388641659637,17.858253226768113,18.220749275845986,4200400
2008-05-21,17.501087188720703,18.09280664094354,17.389138396662446,18.007513582047252,4956600
2008-05-22,17.826263427734375,17.991519599091728,17.43178384049599,17.554392470775305,3211400
2008-05-23,17.447782516479492,17.740977359335464,17.3891431411988,17.724985541912545,4006900
2008-05-27,17.122596740722656,17.447777151992103,16.818740101825895,17.341160323675535,7984900
2008-05-28,16.749439239501953,17.314505967878635,16.413597971565135,17.314505967878635,9539000
2008-05-29,17.101282119750977,17.266536340553852,16.58419160899892,16.71213124616547,5364800
2008-05-30,16.776098251342773,17.18124088842425,16.69080517161759,17.175910960618424,4476400
2008-06-02,16.381614685058594,16.776095365112884,16.216359498618964,16.74411071991214,6430900
2008-06-03,15.976472854614258,16.616171888777256,15.869857026769482,16.4562476386233,8668100
2008-06-04,15.448721885681152,16.045774396045378,15.299459520670299,15.971142196766346,11568900
2008-06-05,15.779231071472168,15.87518601646204,15.448719707259654,15.50735906625868,6622100
2008-06-06,14.95828914642334,15.60865020720727,14.90498071273672,15.60865020720727,7828900
2008-06-09,14.42520523071289,15.155528352007247,14.249288130952014,15.102219924279229,13551500
2008-06-10,14.643759727478027,14.936955388558749,14.297256688721767,14.345234142048193,10557300
2008-06-11,14.041388511657715,14.70774141742441,13.801501058872166,14.68641763638843,10893300
2008-06-12,14.339911460876465,14.904978327261077,14.110685944452184,14.137340665416426,12624200
2008-06-13,14.126676559448242,14.569134690261908,13.47098577826175,14.467848800044761,16056700
2008-06-16,14.574460983276367,14.745047049144931,13.865462011526922,14.057371844015636,9300300
2008-06-17,14.009398460388184,14.952953038743825,13.966751931517722,14.809021639289424,11664200
2008-06-18,12.969888687133789,13.854804976040812,12.036994923317172,13.758850026221628,25705800
2008-06-19,12.980547904968262,13.391021320667056,11.407955476913555,12.985878847392398,49614600
2008-06-20,13.167132377624512,13.860138916752652,12.394162685173045,12.394162685173045,25392300
2008-06-23,12.815298080444336,13.449665240835957,12.73000398299991,13.268417190217287,12453100
2008-06-24,13.167132377624512,13.321725706050566,12.431478281111273,12.788643440021618,15364500
2008-06-25,13.396353721618652,14.297262822296458,13.21510672957475,13.375030964755512,15280200
2008-06-26,12.905921936035156,13.215110644726606,12.80463703157464,13.215110644726606,12827700
2008-06-27,12.644713401794434,13.092502672216439,12.527435646883498,12.820630542547798,11003300
2008-06-30,12.13828182220459,12.879265747766716,12.095635287282459,12.650040241270164,13005500
2008-07-01,12.777978897094727,12.92191132305804,11.818431424219664,11.818431424219664,15456500
2008-07-02,12.61271858215332,13.588258488827964,12.586064891940554,12.852605861160654,15237200
2008-07-03,12.234232902526855,12.911246302750335,12.132947032897645,12.708675580265187,8461300
2008-07-07,11.55722427368164,12.410156145744725,11.317336835147911,12.362178658037978,17048700
2008-07-08,12.756651878356934,12.905914181253042,11.514570912027501,11.58387112169024,13321400
2008-07-09,11.957329750061035,13.044854067888986,11.826826956378962,12.78384848052484,13142700
2008-07-10,12.250960350036621,12.550029086850866,11.690885019897632,11.951890576078489,13515000
2008-07-11,12.028013229370117,12.365145013817363,11.451624890429319,11.989949026609384,14059800
2008-07-14,11.353750228881836,12.751219455495798,11.152558867463291,12.751219455495798,17279200
2008-07-15,10.777361869812012,11.571254869883626,10.173785762967016,10.96767876303863,18215100
2008-07-16,13.322166442871094,13.322166442871096,10.809986028729401,11.174306540285494,15777300
2008-07-17,15.024149894714355,15.230780122037041,13.425489692051338,13.909437742808768,31418100
2008-07-18,14.36620044708252,15.198157164911816,13.887690064783884,14.948025959942932,16002500
2008-07-21,14.088881492614746,15.040465543455193,14.02363059564364,15.02959004824524,9319700
2008-07-22,15.508100509643555,15.741918456516277,12.995918314009495,14.08888062374258,16348100
2008-07-23,15.714722633361816,16.622805274990135,14.926268303428486,15.551594437415272,16484700
2008-07-24,14.850141525268555,16.024667488501542,14.779452914016195,15.850663795747591,12954400
2008-07-25,14.648951530456543,15.209025839856595,14.339007293770317,14.89908160317037,8309800
2008-07-28,14.132378578186035,15.116587808823969,14.00731352884712,15.094837861486083,8725400
2008-07-29,15.14377212524414,15.209022985382177,13.974684015857692,14.284628194372678,10223100
2008-07-30,15.747347831726074,15.948540238412402,14.980643455282083,15.290588682416764,9469800
2008-07-31,15.236213684082031,15.731037092402543,14.98064484348881,15.312340043164,10209100
2008-08-01,15.790843963623047,16.31285482003536,15.203580194444132,15.535275241004065,8743600
2008-08-04,15.85610294342041,16.05729537917954,15.268839909854613,15.69841247184177,6239300
2008-08-05,16.82399559020996,16.900121933888745,15.905037573349544,15.943100745188936,9493400
2008-08-06,16.949058532714844,16.949058532714844,15.964849780153056,16.60648899067896,9010100
2008-08-07,15.992045402526855,17.003443374774285,15.578786027169238,16.56843301469804,14237000
2008-08-08,16.51405143737793,16.742431505601726,15.785410316718371,15.785410316718371,7637900
2008-08-11,17.248136520385742,17.481955468249545,16.36724234179528,16.416181022510756,9232800
2008-08-12,16.350927352905273,17.389512955367753,16.24761225610053,16.867501799785007,9478600
2008-08-13,15.502652168273926,16.253043147233015,15.170957071508015,16.2367309537157,12251400
2008-08-14,15.877850532531738,16.01922773733143,15.29058762445967,15.475465747000122,6077600
2008-08-15,16.361797332763672,16.568426419621574,15.943100377889083,16.14973050189061,6433400
2008-08-18,15.807160377502441,16.44879967111194,15.687533116902433,16.44879967111194,6945900
2008-08-19,14.9208345413208,15.502659909214664,14.74683080929393,15.497222162945818,11883400
2008-08-20,15.274274826049805,15.317775745028502,14.518445969866061,15.040456997610418,10057500
2008-08-21,15.344962120056152,15.497215842051522,14.735949306361928,14.996954797945167,6586300
2008-08-22,15.627720832824707,15.785412321523998,15.138335206518118,15.769099087027724,6437400
2008-08-25,15.122026443481445,15.877856604334378,15.122026443481445,15.649476439575318,7013200
2008-08-26,15.339526176452637,15.361277155209368,14.822952876705298,15.181835729041344,7519000
2008-08-27,15.252521514892578,15.508090282300197,14.692447398356347,15.296022427217176,9190200
2008-08-28,15.888725280761719,15.89960076968588,15.198148328376648,15.448278350770167,6273000
2008-08-29,16.3128604888916,16.475988678923024,15.644033457761545,15.883287998188463,7828200
2008-09-02,16.758747100830078,17.101317791236966,16.47055386286984,16.889249875270462,7924000
2008-09-03,16.949058532714844,16.987121699925105,16.340044745920085,16.709803005351525,9395500
2008-09-04,16.329166412353516,17.210059903586274,16.280227769824666,17.019743075656663,10796700
2008-09-05,17.302505493164062,17.340568664623266,15.720158264130479,16.20410607921514,11004900
2008-09-08,18.63473129272461,18.98817548668323,17.770149290883573,18.596668103748883,18812600
2008-09-09,17.394941329956055,19.004476933511434,17.38406584412109,18.210585136140416,16234500
2008-09-10,17.09043312072754,17.922387990548586,16.834864417224715,17.42756484765769,14479600
2008-09-11,17.86258316040039,17.927836102253238,16.394426194458024,16.611930814914984,12697900
2008-09-12,18.51509666442871,18.754353284627232,17.373197233747213,17.55263762460858,12843700
2008-09-15,17.64508056640625,18.90660847293142,17.481952351203265,17.481952351203265,14296100
2008-09-16,19.61349868774414,19.65700065119532,17.085005142202437,17.367761681771736,21341900
2008-09-17,19.27092742919922,19.57543494170262,18.02571383853292,19.113238001960845,19600700
2008-09-18,21.47860336303711,23.03920003924706,18.080090172683136,19.662437831140434,32652100
2008-09-19,22.370376586914062,24.637866040638635,20.66296360997585,23.930973520866814,24002200
2008-09-22,21.331789016723633,22.022367200059822,20.391080740796134,21.13603430972591,11779300
2008-09-23,21.859233856201172,22.033237538547475,20.575955143181563,21.016403130907367,6419100
2008-09-24,20.956586837768555,21.74504210973324,20.91308488447715,21.74504210973324,6446400
2008-09-25,21.342660903930664,21.750482449865647,21.016404496897742,21.30459772558641,7511000
2008-09-26,21.995176315307617,21.995176315307617,19.847315707451862,20.48895512092346,5595900
2008-09-29,16.856626510620117,21.723298127737387,16.856626510620117,21.47860474740305,8360600
2008-09-30,20.554203033447266,21.34265834248575,18.542283233438262,19.406864890028928,7427100
2008-10-01,21.39159393310547,21.658038185562145,19.798371347719375,20.391071921200417,6265900
2008-10-02,20.418258666992188,21.696100360095592,19.743995081282833,21.42421941359959,4263600
2008-10-03,19.667884826660156,21.750495794657276,19.66788482666016,21.58192870550467,5354000
2008-10-06,19.363370895385742,20.255140508013543,18.438974806336915,19.43949726608011,7987300
2008-10-07,18.4280948638916,19.74400005505525,17.944146989101828,19.444929279140194,7754600
2008-10-08,17.9495849609375,20.11919652602517,17.362323005834465,18.080088770009105,7309600
2008-10-09,15.361282348632812,18.216033935546875,15.225341796875,18.216033935546875,17396600
2008-10-10,16.5629940032959,17.71033243095917,14.409696463552606,14.735953949401457,13871200
2008-10-13,17.21006965637207,18.487910754162044,16.106233295704467,18.487910754162044,10111900
2008-10-14,18.705415725708008,20.102884056355165,18.23778002142216,18.759791102085952,14174600
2008-10-15,17.729623794555664,19.146449912638587,17.586287156917457,18.540027051528977,8983000
2008-10-16,18.336044311523438,18.622717550150576,16.676649681743438,17.586284908627395,10437200
2008-10-17,18.484895706176758,19.653641041520277,17.32166554258785,17.955653725844233,9386700
2008-10-20,18.523487091064453,18.744005645752207,17.680007509972256,18.744005645752207,4784000
2008-10-21,18.038352966308594,18.699904546483644,17.95565796727612,18.137586123939087,4552900
2008-10-22,17.117691040039062,18.093482399819933,16.81447953460938,17.635908080774595,6118000
2008-10-23,16.65459632873535,17.602822971696956,15.728423008752886,17.53666720880026,6639900
2008-10-24,17.779245376586914,18.181690058330037,15.342523952681086,15.513424931645442,9033600
2008-10-27,17.75167465209961,18.876315387639796,17.172815078862055,17.20589243828668,7160200
2008-10-28,19.84109115600586,19.896219768063837,17.536678789706237,18.429776395291153,7379500
2008-10-29,18.721956253051758,19.978908843522234,18.46836134821919,19.69774753784259,6717300
2008-10-30,18.931440353393555,19.389013383978455,18.225784545734825,19.35042296343588,3887200
2008-10-31,19.763898849487305,19.791465245558992,18.74400528545748,18.74400528545748,5363700
2008-11-03,19.570945739746094,19.918261703691595,19.32286290835645,19.57094573974609,3005500
2008-11-04,19.929288864135742,20.17736960524105,19.26222119370325,20.116729001584247,4865800
2008-11-05,18.49593162536621,20.03404391573251,18.20925820865472,19.681215742248156,4567400
2008-11-06,17.31064224243164,19.129914213911878,17.167305586386977,18.49592487523073,6799900
2008-11-07,17.635900497436523,17.740646684903684,16.362411250110174,17.740646684903684,5022200
2008-11-10,16.985374450683594,17.966678530827078,16.582929926547266,17.878471540646796,3837300
2008-11-11,16.456132888793945,17.26102195561333,16.004071790825762,16.814473926097236,7376700
2008-11-12,15.755989074707031,16.610494711870214,15.579575089087042,16.213563244225238,6785800
2008-11-13,16.478187561035156,16.59395991974698,14.763662870867167,15.970996723868778,10011700
2008-11-14,15.463804244995117,16.538828519357516,14.752635165448151,16.180487445073513,10646200
2008-11-17,14.664426803588867,15.463802810286666,14.074542142702061,15.298414961041688,10033600
2008-11-18,14.636862754821777,15.193670105378928,14.146211180716438,14.796738601199255,11109900
2008-11-19,12.994004249572754,14.62032257567335,12.85066763002573,14.350188541280586,12253500
2008-11-20,12.712849617004395,13.991852562141327,12.326944136115538,12.745928040817414,18441000
2008-11-21,13.622475624084473,13.694144440236617,11.836283008163605,13.115286101826046,12823700
2008-11-24,15.110977172851562,15.110977172851562,13.616970075738015,14.052492040189648,11778600
2008-11-25,15.618172645568848,15.78907364070337,14.719563101850403,15.700866607633245,7413900
2008-11-26,16.334848403930664,16.40100417756354,15.02828160115207,15.204695595492609,5686500
2008-11-28,16.522287368774414,16.81447368345687,15.926889654174714,15.926889654174714,3020600
2008-12-01,13.798897743225098,16.301773506293934,13.6776123151553,16.301773506293934,7046500
2008-12-02,14.984179496765137,15.105463866281536,13.694150728731683,14.454936412989912,6994000
2008-12-03,15.215715408325195,15.436232809588768,14.344670884701655,14.361209032602728,8759700
2008-12-04,15.08892822265625,15.98753763389681,14.785715671107006,14.82981918114009,5958600
2008-12-05,16.081254959106445,16.257668968905733,14.476988611667323,14.884946272205784,6325600
2008-12-08,16.72627067565918,16.952301275207773,15.948945725697323,16.44511043076715,8199000
2008-12-09,16.318309783935547,16.985375312457098,16.06471388566804,16.318309783935547,6759700
2008-12-10,16.445110321044922,16.582933907728673,15.656759236972174,16.428571112099085,5790400
