Price,Close,High,Low,Open,Volume
2016-05-24,61.1822624206543,61.47864807874617,60.23919783367646,60.80503247443979,504500
2016-05-25,61.029563903808594,61.487624380071225,60.57151027991744,61.478640921062144,824900
2016-05-26,60.831993103027344,61.37088430678549,60.79606610912701,61.02958129091903,332000
2016-05-27,61.06550979614258,61.51458695245091,60.823011146780466,60.858938141569965,425500
2016-05-31,60.751129150390625,61.388817596083584,60.49066369752385,61.13733560086613,563700
2016-06-01,61.245140075683594,61.30801059865283,60.203277863767106,60.60745138488908,638100
2016-06-02,61.191246032714844,61.23615648575828,60.63439478826541,61.10143197900104,575400
2016-06-03,60.975685119628906,61.17328013038351,60.48169759274239,60.94874159132099,333500
2016-06-06,60.98466873168945,61.23615079968601,60.598462169445476,61.20022381106187,447700
2016-06-07,60.849945068359375,61.22716817550526,60.553552547442244,61.0116130931894,596600
2016-06-08,61.98161697387695,62.0624475545394,60.625402350773264,60.796053824223385,715400
2016-06-09,61.9547004699707,62.06247462452883,61.35293174672931,61.67626791515378,441900
2016-06-10,60.99365234375,62.01754753878295,60.70623643404151,61.93671010108432,589100
2016-06-13,60.72372817993164,61.32656195182612,60.48979965331872,60.75071940496368,664700
2016-06-14,60.84968185424805,60.90367115998482,60.19287260421563,60.678735168836404,557100
2016-06-15,61.3265380859375,61.560466521514634,61.05661221165603,61.18257578912068,701500
2016-06-16,61.3625373840332,61.50649971742187,60.67873689394268,60.912665388946444,703900
2016-06-17,60.90367126464844,61.65045353952324,60.876680043984514,61.488499351038,511300
2016-06-20,62.03734588623047,62.208299442408226,61.33554666645093,61.33554666645093,351200
2016-06-21,62.100318908691406,62.30726301924405,61.67744505582464,62.02834461608702,587500
2016-06-22,61.9383659362793,62.70315373244952,61.920374078905205,61.99235523740376,484800
2016-06-23,62.30728530883789,62.47823890199421,62.0013755784565,62.30728530883789,419700
2016-06-24,59.131168365478516,61.11960149883548,59.077185929799455,60.15687583038662,1093700
2016-06-27,57.60160446166992,58.672301955149536,57.08875411875429,58.53733899021068,1188000
2016-06-28,59.75200653076172,59.84197956417926,57.76356611037122,57.97051026528375,857600
2016-06-29,61.19160842895508,61.587491231509055,60.07592061533823,60.13890243832435,961500
2016-06-30,62.469215393066406,62.496206610079064,61.22757135897902,61.2455632154872,578300
2016-07-01,61.90239715576172,62.595197096073385,61.43452637714629,62.35226920815969,775000
2016-07-05,61.19160842895508,61.668471783636285,60.75072880354835,61.5065175438857,455800
2016-07-06,61.41652297973633,61.74043134578428,60.69672508529612,61.11960583344214,980800
2016-07-07,61.758419036865234,62.07332802024576,61.24556530264524,61.62345608270187,333100
2016-07-08,62.748138427734375,62.93708382529415,62.10032171352871,62.208293454063416,386400
2016-07-11,62.91911697387695,63.5489352160563,62.83813642016589,62.98209879809488,501800
2016-07-12,63.45894241333008,63.674879048518896,63.07205222367826,63.189023335469514,427700
2016-07-13,63.377967834472656,63.89082162595681,63.171023699715086,63.89082162595681,331600
2016-07-14,63.89083480834961,64.25972634489693,63.74687244759726,63.94481726138015,462500
2016-07-15,64.19673156738281,64.3856769793463,63.77385079867804,64.07076795940715,363000
2016-07-18,63.827842712402344,64.33169716488526,63.656889152666174,64.19673418954102,291400
2016-07-19,64.6375732421875,64.70955437356152,63.656856069085954,63.73782969350784,802400
2016-07-20,64.71859741210938,64.96152531383467,64.30471592411246,64.70959804848899,317900
2016-07-21,64.38567352294922,64.73657310697301,64.22371934074582,64.71858124872882,255000
2016-07-22,65.08747863769531,65.17745853064152,64.08876909811256,64.30470573927893,471000
2016-07-25,64.66460418701172,64.76357657683887,64.29570584956468,64.50264999134019,389800
2016-07-26,65.1954574584961,65.3754103993955,64.67360422664201,64.73658603983111,579300
2016-07-27,64.67357635498047,65.31239357473801,64.29568563870133,65.27640986656844,758600
2016-07-28,65.48336791992188,66.05920353690179,64.91653166509846,65.45637669795438,841100
2016-07-29,65.13249206542969,66.12220946412775,64.95254594366806,65.51938240527129,961500
2016-08-01,65.14147186279297,65.34840915420577,64.43067322569611,64.54763748325541,632700
2016-08-02,64.50264739990234,64.84454763724972,63.656885871540965,63.87282250226026,618300
2016-08-03,63.926841735839844,64.51167009847269,63.66591503867052,64.51167009847269,720700
2016-08-04,63.88182067871094,64.59261922549594,63.80983951497285,64.08876480833253,658500
2016-08-05,64.2507095336914,64.46664612860779,64.05276479480948,64.38566561520128,650800
2016-08-08,63.863826751708984,64.38567301065541,63.584901467382686,64.20572697163959,672500
2016-08-09,64.16073608398438,64.16073608398438,63.64788232939662,63.980790047620744,716100
2016-08-10,64.19673156738281,64.33169453721439,63.800848884245795,64.33169453721439,485200
2016-08-11,64.61062622070312,64.84456162540585,64.25073404670287,64.32270836280101,490000
2016-08-12,65.09648895263672,65.26744254059568,64.49366200968059,64.61062627988748,598100
2016-08-15,65.51936340332031,65.87926240697006,65.14147253851421,65.3484098320736,602800
2016-08-16,64.98851013183594,65.7802823561446,64.92552832836255,65.30341914920292,402000
2016-08-17,64.47561645507812,65.05145169188646,64.1427089200962,64.98846992737609,597800
2016-08-18,64.6825942993164,64.87153971174506,64.23272230843814,64.40367586161247,283400
2016-08-19,64.13373565673828,64.48463518241654,63.962782141587226,64.43965211203488,546800
2016-08-22,64.70059204101562,64.83554814462921,63.9538029000124,64.07976650638624,624900
2016-08-23,64.94351959228516,65.3304097713625,64.85354656879078,64.85354656879078,390100
2016-08-24,64.60163116455078,65.00651327652729,64.47566753573574,64.79057660777335,483800
2016-08-25,64.86256408691406,64.95254400962014,64.32271887319924,64.50267185410706,309800
2016-08-26,64.40367126464844,65.22243466006476,64.0437723247341,65.00649804191669,308500
2016-08-29,64.87151336669922,64.9344951452645,64.26868679121739,64.50262205353087,354700
2016-08-30,64.11575317382812,64.89852598499633,63.94479963368735,64.71857994816489,450500
2016-08-31,64.07975769042969,64.32268550801437,63.60289455126289,63.953794101385654,573900
2016-09-01,64.6375732421875,64.6735638078745,63.629864860945325,64.16970961725342,534400
2016-09-02,65.13249206542969,65.27645445444261,64.70961112833486,64.826582285534,420400
2016-09-06,64.84452819824219,65.45635418895259,64.49362870432736,65.10545469503776,329300
2016-09-07,63.78284454345703,64.7275783845777,63.52191798862845,64.69158780482535,757300
2016-09-08,62.87410354614258,63.80084556300902,62.730148086450676,63.59390143810644,515800
2016-09-09,60.1298828125,62.658160820464055,60.1298828125,62.40623364216881,951400
2016-09-12,60.62476348876953,60.85869890963729,60.021936504709984,60.03993523335564,1185200
2016-09-13,60.01183319091797,60.42645301017535,59.66030754248782,60.00281777315726,620800
2016-09-14,59.57015609741211,60.37236308772762,59.33581029298048,60.0749162473941,749300
2016-09-15,60.25520324707031,60.507579967198375,59.48004224853419,59.53412788624011,1714800
2016-09-16,59.71437454223633,59.957735759884834,59.5791708094327,59.87661764625117,989800
2016-09-19,60.72393035888672,61.04841679351514,59.57921241540528,59.71441624262584,1088100
2016-09-20,60.71486282348633,61.15652186168409,60.44445540114281,61.05737293194123,494300
2016-09-21,61.18357849121094,61.318782240529764,60.18308037369935,61.030350784465504,508900
2016-09-22,62.23816680908203,62.535606827347635,61.79650073706098,61.79650073706098,725900
2016-09-23,61.89566421508789,62.23818140241604,61.67032685574062,62.23818140241604,340600
2016-09-26,61.51708984375,61.84157614251633,61.0573997743728,61.670317574625926,204100
2016-09-27,62.13902282714844,62.157046787345216,61.41794063778794,61.463010853404,279700
2016-09-28,62.56265640258789,62.57166494406751,61.73340984426586,62.238170113842145,366000
2016-09-29,61.526092529296875,62.61672413348364,61.084426511588475,62.36434748150628,671200
2016-09-30,62.11198043823242,62.55363964751735,61.26470993830907,61.688345188270745,1014700
2016-10-03,61.44499206542969,62.283247352319286,61.435983521939484,61.88665825947689,646800
2016-10-04,60.7328987121582,61.697341955505216,60.570655602214416,61.481020101162756,601700
2016-10-05,60.88614273071289,61.1655587891289,60.25519414891216,61.08443378319433,854600
2016-10-06,61.246673583984375,61.390892752572704,60.59770795558225,60.93120274863297,488900
2016-10-07,60.28224182128906,61.43597476133627,60.04789594244724,61.43597476133627,642000
2016-10-10,60.64277648925781,60.9672627696628,60.37237584008635,60.48954876705241,591400
2016-10-11,59.696346282958984,60.59769526766668,59.146522852147534,60.390381975415224,686100
2016-10-12,60.41743850708008,60.624751858221735,59.606222815056796,59.74142657651884,510100
2016-10-13,59.97578048706055,60.16506300613963,59.35384729812276,59.87663151848353,296100
2016-10-14,61.01233673095703,61.50807472326632,60.3273093328257,60.4084274695356,839700
2016-10-17,61.598209381103516,62.643777895742765,61.363863508580586,61.589200839140815,690500
2016-10-18,61.201622009277344,62.18408949622803,61.12049699217374,62.18408949622803,632600
2016-10-19,60.57067108154297,61.29175328262662,60.5436317024335,61.22865910578802,613900
2016-10-20,60.64277648925781,60.949238810417654,59.912685796721114,60.56165835753109,551600
2016-10-21,60.552650451660156,60.624760051084706,59.33583018755797,60.08395180890039,759300
2016-10-24,61.075416564941406,61.46299695062178,60.868103247450485,61.01232240340032,619000
2016-10-25,59.05641174316406,60.8951654091651,58.975293595145835,60.8951654091651,822000
2016-10-26,59.11949157714844,59.254695334442054,58.668816970668885,58.97527927898433,1537000
2016-10-27,56.640785217285156,58.146040205163196,55.40593774655995,57.830569352984114,2817500
2016-10-28,57.316802978515625,58.36236804455883,56.469535861706824,56.469535861706824,1198500
2016-10-31,57.542152404785156,57.94776036878016,57.28977564424404,57.28977564424404,1601000
2016-11-01,57.199623107910156,58.13702716177503,56.71289368320634,57.60523096183001,2094600
2016-11-02,57.10048294067383,57.5151062765756,56.757972645347465,57.07344355903624,1169800
2016-11-03,57.04640197753906,57.5781982389463,56.8481040175101,57.14555095755354,835200
2016-11-04,57.361873626708984,58.30829322036453,57.06443012116366,57.21765786436504,1692900
2016-11-07,58.96626281738281,59.020348445391946,58.16406258219185,58.37137592327147,713500
2016-11-08,59.22766876220703,59.46202153372858,58.49757794243828,58.86712762373163,429900
2016-11-09,60.16505813598633,60.62474814611042,57.965763922665644,57.97477934001081,1052600
2016-11-10,62.29225158691406,63.04938170918079,60.45349816273119,60.64278069329787,1358700
2016-11-11,62.47252655029297,63.00432628783934,62.148040206612215,62.148040206612215,1187900
2016-11-14,61.82354736328125,62.5896997966609,61.6432802476329,62.535614160566666,1245600
2016-11-15,61.98579406738281,62.13902868888279,61.390907050280184,61.8325663226329,887500
2016-11-16,60.9041748046875,62.00382210294443,60.8591045868574,62.00382210294443,575400
2016-11-17,61.544132232666016,61.84157916720829,60.958253782529674,60.98530003937424,600200
2016-11-18,60.678836822509766,61.83256286847019,60.462514908079605,61.32780944254992,637800
2016-11-21,61.22864532470703,61.580170927509315,60.42644516685074,61.00330804718003,595800
2016-11-22,61.291748046875,61.47201514337212,60.87712822353248,61.22865387542611,545500
2016-11-23,61.02136993408203,61.57119378315453,60.57971052108605,61.228683384040615,648100
2016-11-25,61.21062469482422,61.30075823538382,60.552636782917276,61.28272740122289,220900
2016-11-28,60.75094223022461,61.11148331391198,60.57066825000632,60.90416995584825,547800
2016-11-29,60.82305145263672,61.1475308615591,60.54362850418398,60.886145626142344,403100
2016-11-30,60.30929183959961,61.22866520464606,59.948750703145045,60.994312434438065,733100
2016-12-01,59.002323150634766,60.6788333646163,58.81304062670127,60.363362491393815,1391300
2016-12-02,58.47053527832031,59.200626057106426,58.39842567932296,58.97528871780208,621300
2016-12-05,58.236175537109375,58.80402308843826,58.10097177438849,58.75895975203065,789200
2016-12-06,58.58770751953125,58.68685649778121,57.9838051078268,58.30829142269034,854600
2016-12-07,59.29076385498047,59.44399160623862,58.434484655125765,58.70488535556656,1093800
2016-12-08,58.930206298828125,59.54312400991261,58.85810359150816,59.15554359148053,722300
2016-12-09,59.200618743896484,59.29976771108225,58.7409287030124,59.01133622747339,411300
2016-12-12,58.69587707519531,59.29977953997345,58.200132140377214,59.20063055300983,658600
2016-12-13,59.282840728759766,59.526651355053446,58.7229698495104,58.82230189081991,776100
2016-12-14,59.09318161010742,59.76140939927932,59.01190684565163,59.30087077254571,770100
2016-12-15,58.60555648803711,59.46341624928026,58.49719242674,59.120273722671755,774200
2016-12-16,57.991512298583984,59.08415750965026,57.89218028944666,58.795193543826485,1269000
2016-12-19,58.61457443237305,59.25571280605692,58.06373597663411,58.22627858471187,512300
2016-12-20,58.993858337402344,59.02094763307865,58.64168371472146,58.75004089742667,467800
2016-12-21,59.19252014160156,59.336998676279464,58.65973875195653,59.06609884021682,559200
2016-12-22,58.92161178588867,59.4092397446431,58.78615842688288,59.10221167160037,551100
2016-12-23,59.048038482666016,59.282823867113386,58.89452787683086,59.011917124332214,266100
2016-12-27,59.1834831237793,59.282815122183415,58.84034060439284,59.102208357156094,173600
2016-12-28,58.5152587890625,59.517604003751146,58.47913743391361,59.201543868559334,361600
2016-12-29,58.48816680908203,58.84034832473353,58.18114560241732,58.57847364816652,332200
2016-12-30,57.792850494384766,58.87646368537662,57.53097581384873,58.731985141651876,501800
2017-01-03,58.424949645996094,58.79518835454776,57.7115718559878,58.37077106013732,689800
2017-01-04,59.53565979003906,59.79753444142263,58.40689330447746,58.40689330447746,958800
2017-01-05,59.86073303222656,59.92394366710873,58.99384137265292,59.219594624295304,808900
2017-01-06,59.499534606933594,60.185826515036005,59.41826673213587,59.951041172103494,1238300
2017-01-09,59.07512283325195,59.49954014633582,58.87645882377064,59.27378684273326,850600
2017-01-10,58.24435806274414,58.93967527492818,57.621280123568326,58.79519672891172,1806100
2017-01-11,59.32796859741211,59.35506478242362,58.145023428020956,58.479140815385044,893200
2017-01-12,59.70724868774414,59.7885165870819,58.81326045835564,58.99386727262654,737700
2017-01-13,59.14736557006836,60.28516414977356,59.12930833712755,59.78850412585031,509000
2017-01-17,59.481483459472656,59.689172642605016,58.63264882551219,58.81324871427461,653400
2017-01-18,60.03233337402344,60.17681193433411,59.436341227947615,59.54470531526471,601500
2017-01-19,60.12261962890625,60.79084745807503,60.0052235053815,60.17679821549068,720000
2017-01-20,58.8403434753418,60.086499212336626,58.35271552014105,60.086499212336626,1013000
2017-01-23,58.75906753540039,59.400206068522586,58.47010359245174,58.542346300549866,829500
2017-01-24,59.9781379699707,60.38449806314567,58.975792718694485,58.975792718694485,759600
2017-01-25,60.14067840576172,61.89252623771538,59.65305044564749,60.50188506763642,836000
2017-01-26,59.55373001098633,60.45674339638079,59.28283012903522,60.1406900893818,808400
2017-01-27,60.06843948364258,60.1497142601758,59.57178632050756,59.74336104584311,450700
2017-01-30,59.45439147949219,59.65305550484425,58.53332095856724,59.6169341466489,709300
2017-01-31,59.300880432128906,59.36409108613833,58.46107780632113,59.30991249397156,594400
2017-02-01,59.54469680786133,60.592188611151805,59.029979523174525,59.54469680786133,685400
2017-02-02,59.25572967529297,59.37311891309618,58.75003758984234,59.22863349169769,992100
2017-02-03,60.79987716674805,60.8540557512364,59.779467895926715,60.15873865567599,950400
2017-02-06,60.80889892578125,60.80889892578125,60.095524638567845,60.61024183065639,626600
2017-02-07,60.519935607910156,61.179138209642154,60.330303681521215,60.854052938848746,872400
2017-02-08,61.043701171875,61.22430797580765,60.24905190290672,60.519951774638,922700
2017-02-09,64.77315521240234,65.01696580280681,60.51995597008993,61.12498019340027,2487100
2017-02-10,64.94470977783203,65.34203780322407,64.56544587510918,64.83635259959361,1099200
2017-02-13,64.52030181884766,65.45041136681947,64.28552330563863,65.19756183887522,562100
2017-02-14,64.18621063232422,64.60159607641602,63.97851446555469,64.43002128166933,695500
2017-02-15,64.86343383789062,65.00791235407851,63.96944589179492,63.96944589179492,1138200
2017-02-16,65.85675048828125,66.01929313377929,64.92664802938171,64.92664802938171,1067300
2017-02-17,66.16378021240234,66.53401896535651,65.45040578156141,65.77548422514425,865000
2017-02-21,67.28352355957031,67.4280021064495,66.08251420554527,66.10057144036335,1120400
2017-02-22,66.8771743774414,67.72600923109381,66.74172787053597,67.11195980515406,631200
2017-02-23,66.77783203125,67.27449211133985,66.43468945101647,67.22031351694636,541700
2017-02-24,66.77783203125,66.79589615567774,66.1637827001593,66.41663221603359,505200
2017-02-27,66.4617919921875,67.01263077643758,66.39858132298403,66.74173086104251,568200
2017-02-28,65.54973602294922,66.7597774991381,65.51362155152131,66.60626688251153,769200
2017-03-01,66.54304504394531,67.10290881980606,66.1637742632194,66.52498092182104,567800
2017-03-02,66.786865234375,67.08486128751953,66.09154799981606,66.68753321666016,557200
2017-03-03,66.6604232788086,67.15708321360107,66.23600604170281,66.86811931229714,962000
2017-03-06,66.10962677001953,66.48889083968615,65.73939476566323,65.91999473518622,1106600
2017-03-07,65.79354095458984,66.28116889932825,65.57681972007627,66.12765831194129,675100
2017-03-08,66.01929473876953,66.35341209859479,65.42330272763971,65.9560840911749,1073900
2017-03-09,66.3353500366211,66.79588870593648,66.02832885004023,66.19989667629962,676300
2017-03-10,67.24740600585938,67.34673802659186,66.70559936787451,66.7507459021969,692300
2017-03-13,67.65464782714844,67.71799459769441,66.75873462392371,67.07547538093377,668400
2017-03-14,67.30168914794922,67.67271811832175,66.96685240040728,67.21118787804016,506600
2017-03-15,67.7994384765625,68.13427535678343,66.9487828174211,67.54605139067867,521200
2017-03-16,68.00755310058594,68.22474095331955,67.60936961700985,67.85371199257786,459300
2017-03-17,68.30619812011719,68.43289162330638,67.70892282998692,67.91706610195665,829500
2017-03-20,68.07996368408203,68.48719184475249,67.88087190623297,68.3062030854053,530400
2017-03-21,67.21118927001953,68.46908652417639,67.13879791858156,68.34238612453518,709400
2017-03-22,67.66368865966797,67.74513844827221,67.01212487223293,67.22026129058197,472300
2017-03-23,67.7451171875,68.19759592537842,67.2292917024897,67.58222456569267,410300
2017-03-24,67.91706085205078,68.44193093714355,67.555076483372,67.88086172475515,422700
2017-03-27,67.77227020263672,68.1252030939377,66.96685853743416,67.02115378093333,696300
2017-03-28,67.98042297363281,68.24286152767276,67.55509176206046,67.55509176206046,271200
2017-03-29,68.24286651611328,68.24286651611328,67.60939195527946,67.77228462471906,394400
2017-03-30,68.65010070800781,68.70439596778314,68.10712739741383,68.16142265718916,450900
2017-03-31,68.50527954101562,69.03920805275405,68.29714318377013,68.50527954101562,592300
2017-04-03,68.52339172363281,69.22925755876307,68.15235578736869,68.66818135183146,654800
2017-04-04,67.78134155273438,68.54150280135515,67.71799478201598,68.3605140005255,513200
2017-04-05,67.0844955444336,68.26999453880639,66.90350681004328,67.87181103801451,1267500
2017-04-06,67.60032653808594,68.143306594037,67.06640489515313,67.3469395275905,556400
2017-04-07,67.59127044677734,67.99849851525576,67.49172458038892,67.51887219771722,384400
2017-04-10,67.52792358398438,68.07089664240888,67.44647382786833,67.54601969407848,451000
2017-04-11,68.13424682617188,68.18854206347412,67.40123350548215,67.61842135896848,760800
2017-04-12,68.0890121459961,68.27905242535915,67.32885102854385,68.1161597710081,824400
2017-04-13,67.97136688232422,68.36955044151621,67.71797985530337,67.99851450603664,925500
2017-04-17,68.98490905761719,68.98490905761719,68.04375248647601,68.12519534245797,414300
2017-04-18,68.72248077392578,68.9034695280547,68.4238431157625,68.75867990560725,418400
2017-04-19,69.52787780761719,69.98940110462058,69.0301484822877,69.0301484822877,666100
2017-04-20,70.33329772949219,70.63193536035038,69.57312984224204,69.79032461247223,417100
2017-04-21,70.5052261352539,70.78576068720719,70.21563317288117,70.30613442576077,750500
2017-04-24,70.80387878417969,71.66359262359626,70.35139999636414,71.37400647556544,711800
2017-04-25,71.26542663574219,71.57310897319445,70.87629450619487,71.1749322367433,400100
2017-04-26,72.1432113647461,72.36945073460329,70.68622927052355,71.3558958721031,1521200
2017-04-27,72.95767974853516,74.20651867483988,72.21561483795789,74.20651867483988,1601800
2017-04-28,71.16588592529297,72.70431153351944,70.95774948281603,72.45092443609678,1349300
2017-05-01,70.31521606445312,71.22017383570365,70.24282469000579,71.22017383570365,716500
2017-05-02,70.2427978515625,70.79482243344957,69.95321175157889,70.56858307707871,698100
2017-05-03,69.93511962890625,70.24280879171664,69.39214646990484,69.89892049773572,828800
2017-05-04,69.99846649169922,70.51429202919785,69.66363661033591,70.2156543747833,919700
2017-05-05,70.13421630859375,70.53239987506981,69.68173749369959,70.18851155701184,809500
2017-05-08,69.50074005126953,70.1975543013164,69.1387556636975,69.93511579293363,573300
2017-05-09,69.66363525390625,69.86272011536123,69.455491979473,69.78127724989486,438000
2017-05-10,69.52787780761719,69.62742367268308,68.64101652910564,69.46453106660043,613200
2017-05-11,69.94416046142578,69.9622565721097,68.72246931408313,69.1839926314339,900000
2017-05-12,69.43738555908203,69.96225561304729,69.35593580142785,69.82651752408559,415800
2017-05-15,69.89891815185547,70.19755579578107,69.41024025387125,69.41024025387125,582400
2017-05-16,71.02107238769531,71.22015725141654,70.20660920236932,70.22470531569734,1238600
2017-05-17,69.69076538085938,71.02105375041911,69.5550204015474,71.02105375041911,1009000
2017-05-18,69.97134399414062,70.36952767633687,69.01209083715597,69.52791655987349,656400
2017-05-19,71.54594421386719,71.89887711845714,70.09801346371884,70.43285025455376,1065000
2017-05-22,71.90792846679688,72.38755487943568,71.67263756283651,71.67263756283651,798800
2017-05-23,71.40117645263672,72.13419010902287,71.27448290472505,71.94414978715537,823800
2017-05-24,71.53692626953125,71.70886357925629,71.17494172102005,71.49167561186198,702000
2017-05-25,71.90792846679688,72.11607174804611,71.53689944928092,71.75408733524827,645500
2017-05-26,71.83550262451172,72.10699255595011,71.59116720963777,71.81740651774452,655700
2017-05-30,71.0029525756836,71.80836406170158,70.81291236143765,71.80836406170158,855300
2017-05-31,71.15681457519531,71.64549251438912,70.36950587117084,71.14776997015223,3922200
2017-06-01,71.61833953857422,71.98937544597213,71.3106572874153,71.509742147665,907200
2017-06-02,72.45089721679688,72.55044309685431,71.37400245733248,71.53689508794663,703700
2017-06-05,72.39659118652344,72.73142790630081,72.07080597384193,72.39659118652344,498600
2017-06-06,71.0753402709961,72.7585612379424,71.01199354231642,72.17938917450664,510900
2017-06-07,70.88531494140625,71.52783386818356,70.69527471553778,71.13870190923087,511500
2017-06-08,70.26996612548828,71.1025255446372,70.0165790765542,70.88533763187645,724500
2017-06-09,69.88987731933594,70.78578339518418,69.5912396592937,70.43285048941735,756900
2017-06-12,70.99390411376953,71.03010323769409,69.20209235730354,70.00750387786358,1033300
2017-06-13,71.89164733886719,72.00046665357212,70.55864013687804,70.90323117424998,611400
2017-06-14,72.3178482055664,72.65336923958475,72.02767028260558,72.26344200700733,563100
2017-06-15,73.22467041015625,73.2972166356818,71.67403116108902,71.9279360320396,600700
2017-06-16,73.9773178100586,74.29469888105578,73.23373633584158,73.46950117807465,822400
2017-06-19,74.5123291015625,74.702757740262,74.04986251545868,74.39444668285947,403100
2017-06-20,74.27655029296875,75.05639779688485,73.90475617421136,74.06798167930707,520500
2017-06-21,73.9138412475586,74.44885406209151,73.75967879803916,74.44885406209151,437800
2017-06-22,73.62366485595703,74.26749701596928,73.60552484108987,73.89570281346707,298800
2017-06-23,73.85943603515625,74.52140826679609,73.44230559649671,73.64180426680979,590600
2017-06-26,73.8231430053711,74.3218825814795,73.69618369172872,74.05890778605361,236800
2017-06-27,73.07955932617188,74.01357617529426,72.98888002657966,73.67805515657726,456000
2017-06-28,73.66899108886719,74.20401076084222,73.34254004931338,73.56017868794102,264600
2017-06-29,72.38134765625,73.68715218814394,71.55615673340397,73.68715218814394,542700
2017-06-30,73.56017303466797,73.90475714176482,72.62615618204467,72.62615618204467,457200
2017-07-03,73.78687286376953,74.20400316753937,73.76873285321301,73.96823145901314,217200
2017-07-05,74.4851303100586,75.17430560313979,73.77782192012286,73.95011747299034,416600
2017-07-06,73.14306640625,74.28563840849135,72.99797394466353,74.28563840849135,424000
2017-07-07,73.65087890625,74.03173625440223,72.74407174299824,73.3153577652266,414000
2017-07-10,73.93199157714844,74.22216961095998,73.53299418626129,73.76876600073007,472600
2017-07-11,73.8775634765625,74.21307762098958,73.47856620385137,73.79594725333159,354500
2017-07-12,74.3490982055664,74.83877477765691,73.98637405012295,74.39444131939227,374700
2017-07-13,73.26091766357422,74.98385186051303,73.09769217295083,74.34001990260589,541500
2017-07-14,73.24278259277344,73.71432600565086,72.95260469192074,73.27905569517839,438700
2017-07-17,73.2972183227539,73.31535142035823,72.96169721076721,73.25187520115956,295800
2017-07-18,73.08865356445312,73.35162846333179,72.68059312180071,73.08865356445312,374300
2017-07-19,73.17930603027344,73.45135083776805,72.99794743753492,73.18837603542642,303000
2017-07-20,73.53297424316406,73.57831735924543,72.65337728932377,73.33348252021528,528900
2017-07-21,72.91636657714844,73.70528437339355,72.65339167227022,73.27908390405263,401400
2017-07-24,72.82567596435547,73.17026709001681,72.26345999030022,72.8528790704047,286000
2017-07-25,71.7284164428711,73.51482694448177,71.41103544678496,73.2881252446507,681700
2017-07-26,71.17529296875,72.00049081581437,71.16622987827367,71.66496967166903,853400
2017-07-27,73.63272094726562,73.68713406830732,70.38635735181258,71.62867843499296,1371800
2017-07-28,73.8140869140625,74.35816969891354,72.75312444584478,73.73247069122147,736100
2017-07-31,73.66899108886719,74.2584169613053,73.21558763597443,73.95916902198304,615800
2017-08-01,73.8775634765625,74.9203928549015,73.39695689900846,74.02264899130145,878500
2017-08-02,73.3153305053711,73.79593701625471,72.41759368469438,73.61457841839234,521700
2017-08-03,73.2337417602539,73.55112285475946,72.6715188797091,73.44230351447656,372200
2017-08-04,73.74152374267578,73.74152374267578,72.9616693936233,73.32439347291991,343900
2017-08-07,74.3490982055664,74.41257441388993,73.28813575856424,73.75060922971434,321400
2017-08-08,73.78687286376953,74.58486036858311,73.7324597504869,74.2765493729916,468600
2017-08-09,73.07955932617188,73.92288995731495,72.96167692854071,73.73246135265518,354000
2017-08-10,71.56521606445312,72.97983987249042,71.51080985127874,72.71686497816546,459900
2017-08-11,71.89164733886719,72.33598076673445,71.30222149139335,71.574266318962,354100
2017-08-14,72.0639419555664,72.57175158105872,71.71028783518608,72.39945606452929,420400
2017-08-15,71.59241485595703,72.09116150795883,71.40198620293512,72.09116150795883,271400
2017-08-16,71.90071868896484,72.20902970881205,71.53799455155418,71.67401696788161,404100
2017-08-17,71.48358917236328,72.50827847279416,71.42011296646734,71.80097020184297,500500
2017-08-18,70.88510131835938,71.51987036750087,70.78535199518554,71.25689550807789,327900
2017-08-21,70.25941467285156,71.0211292891462,70.20500154426703,70.91230995036602,384900
2017-08-22,70.80347442626953,71.02110611442616,70.07802624123192,70.44075033375073,507600
2017-08-23,69.90576171875,70.59493710809886,69.63372371759971,70.55866399093422,611600
2017-08-24,69.9601821899414,70.3138364713949,69.66093413074525,70.0417915233274,360200
2017-08-25,70.38636016845703,70.55864878988437,70.2140646286415,70.35008705910701,376800
2017-08-28,70.77629089355469,70.95764953075071,70.56772223422958,70.70374467132086,425100
2017-08-29,70.52238464355469,71.03926441030579,70.45890842372171,70.47704843989632,271900
2017-08-30,71.00299835205078,71.03926454769197,70.23220678608803,70.49518167401581,292300
2017-08-31,71.37476348876953,71.63773829499557,71.1389917800174,71.37476348876953,487600
2017-09-01,71.77378845214844,72.00049024326805,71.50174353544905,71.66496910179076,517800
2017-09-05,72.0004653930664,72.54454812029114,71.78283368585396,71.78283368585396,639400
2017-09-06,72.78033447265625,73.02516932770041,72.16370541291367,72.41761027544497,604900
2017-09-07,72.74406433105469,73.11585163254364,72.27252077991149,72.8891498648295,395900
2017-09-08,73.27906799316406,73.81408769544257,72.45387725972208,72.73498520255347,512300
2017-09-11,73.51484680175781,74.03172654025282,72.97983396646855,73.65993924966665,759300
2017-09-12,73.45136260986328,74.01358540687943,73.40601949521806,73.75061056239065,660500
2017-09-13,74.1858901977539,74.24030333087013,72.93449883031201,73.53298794747484,589500
2017-09-14,74.9203872680664,74.94759036765217,73.83221485592357,74.04985348938463,784200
2017-09-15,75.2020492553711,75.38376672195017,74.61148655147369,75.07485049467203,978400
