Price,Close,High,Low,Open,Volume
2019-02-12,19.31749725341797,19.393583803588605,19.18223263366605,19.334405734007323,2806600
2019-02-13,19.385129928588867,19.410491037469345,19.21604834447205,19.30058913653046,2510100
2019-02-14,19.232959747314453,19.43585671159051,19.22450550557607,19.36822439016516,2239100
2019-02-15,19.88391876220703,19.90082724305906,19.232956761737288,19.511940245869823,3664800
2019-02-19,19.97690773010254,20.086811218667393,19.79937355816395,19.94309238841567,3397800
2019-02-20,19.638748168945312,19.968457054361423,19.545754760862913,19.917731618155077,2544500
2019-02-21,19.63030242919922,19.74866021911319,19.537308980852075,19.59648706956807,1991600
2019-02-22,19.486574172973633,19.681018444365304,19.456985142812528,19.63874724950572,2414800
2019-02-25,19.44430923461914,19.7402012193814,19.402039642145215,19.571119624522513,3285700
2019-02-26,19.478126525878906,19.579574194513615,19.38513148589574,19.48657915453045,2301000
2019-02-27,19.495031356811523,19.528848317807487,19.334405629525044,19.469670248546,3457300
2019-02-28,19.44430923461914,19.714838496408092,19.410492270654725,19.528850032048584,3678200
2019-03-01,19.266767501831055,19.486571232002632,19.216042075655185,19.444301656003706,4340700
2019-03-04,19.596479415893555,19.630294762317654,19.27522475621717,19.32595019457535,2876000
2019-03-05,19.672565460205078,19.748652003324292,19.511938134455484,19.52884661347782,2368200
2019-03-06,19.740198135375977,19.8416457864569,19.596479285943552,19.655657351154314,2136600
2019-03-07,19.731748580932617,19.96000826878608,19.68102474334798,19.731748580932617,1997300
2019-03-08,19.816286087036133,19.845875121742562,19.68102146766918,19.689475707939796,1300700
2019-03-11,19.892372131347656,19.934641719144835,19.744425349094698,19.85010093106906,1868800
2019-03-12,19.88391876220703,20.124858970663244,19.862783967382736,19.867010281355,3413300
2019-03-13,19.99382209777832,20.103725618723015,19.926189781997586,19.926189781997586,1585700
2019-03-14,20.171358108520508,20.171358108520508,19.968461159427928,20.05300034552196,1144800
2019-03-15,20.162900924682617,20.29393761149281,20.02763631169581,20.247441710919716,2977300
2019-03-18,19.900827407836914,20.298167036260633,19.706383101391566,20.162902413287387,2696600
2019-03-19,19.697925567626953,20.04454130760588,19.67679077616116,19.93463942449502,5698100
2019-03-20,19.697925567626953,19.837418093767393,19.57111520635097,19.672564462860493,19517100
2019-03-21,20.162900924682617,20.213624751432324,19.613388232863542,19.70638164649111,7505500
2019-03-22,20.306617736816406,20.36579579749083,20.08258443393024,20.188260002986343,9592300
2019-03-25,20.348896026611328,20.416528355247436,20.171361768622262,20.331987541331827,4791800
2019-03-26,20.56869888305664,20.57715312462167,20.391164647636156,20.45879696767468,2952600
2019-03-27,20.416522979736328,20.627874152637286,20.327755874113482,20.551787601394423,3935900
2019-03-28,20.4418888092041,20.50106688861747,20.247446087565407,20.47570416351957,2497300
2019-03-29,20.56869888305664,20.602515849316752,20.424980001414564,20.45879696767468,7453900
2019-04-01,20.56869888305664,20.66169392779025,20.2685805636658,20.619422719965108,2259000
2019-04-02,20.636329650878906,20.670146614595385,20.408069983237407,20.594060058714884,3122000
2019-04-03,20.695507049560547,20.83922591570256,20.58137721946411,20.67859856825407,1917600
2019-04-04,20.661691665649414,20.737778218922646,20.546716895420083,20.69550701572556,1970800
2019-04-05,20.720867156982422,20.729321396568913,20.52642448393708,20.636326373598827,2732000
2019-04-08,20.594053268432617,20.703955139311113,20.463014995959636,20.644777084801074,1363700
2019-04-09,20.348896026611328,20.577155740438904,20.340441783971578,20.5433387698799,3133600
2019-04-10,20.50106430053711,20.610966203790383,20.382708156651805,20.45879470985851,3828100
2019-04-11,20.71241569519043,20.71241569519043,20.475701792466328,20.568696827908216,2256300
2019-04-12,21.03367042541504,21.063261076491493,20.594061160943244,20.729325798085593,3221000
2019-04-15,21.08439064025879,21.118205984910094,20.923763318841615,21.008304099191776,2146300
2019-04-16,20.594053268432617,21.067479316993985,20.57291686683813,21.05057084071082,1861900
2019-04-17,20.42498016357422,20.729326412404717,20.399617438677772,20.610968642036347,1401900
2019-04-18,20.619421005249023,20.682827005473026,20.340437506730236,20.467247894696673,2010000
2019-04-22,20.28125762939453,20.57714958332109,20.099495498231708,20.534879995252194,2059400
2019-04-23,20.526424407958984,20.62787205765873,20.255893579636577,20.331980123152047,1917700
2019-04-24,20.83077049255371,20.843452659054407,20.577149737279875,20.602512457799833,1514300
2019-04-25,20.940675735473633,20.944902049669363,20.737778791965578,20.84768069835185,1730200
2019-04-26,21.13511848449707,21.185842317365022,20.95758426321845,20.999853855194814,1970300
2019-04-29,20.91530990600586,21.245017188670136,20.839223361932362,21.17738488421384,1356400
2019-04-30,21.016759872436523,21.059029459456124,20.712413685954978,20.856132539295555,2803700
2019-05-01,20.949127197265625,21.232336972774924,20.91108392462453,21.084391808326984,1952100
2019-05-02,20.932220458984375,21.152025873363677,20.86458814782778,20.991398529686208,1639900
2019-05-03,21.0421199798584,21.105525969856505,20.8645857878338,20.982941915850198,1808300
2019-05-06,21.008304595947266,21.147795516214305,20.864585749698048,20.864585749698048,1928400
2019-05-07,20.80540657043457,21.41409726825085,20.796952331404746,21.016757708736485,4385000
2019-05-08,20.661691665649414,21.059031300812883,20.61096622181291,20.889949712987583,2236500
2019-05-09,20.86458396911621,20.957578983012258,20.534876719821025,20.703956657608817,1805600
2019-05-10,21.160484313964844,21.228116638545785,20.780051480395926,20.822321078578334,2502900
2019-05-13,20.999847412109375,21.168928953101087,20.88149130090382,20.99139317381168,2208200
2019-05-14,21.042346954345703,21.263308786888786,20.897871972335412,21.093337647712595,2653300
2019-05-15,21.22081756591797,21.335547854553838,20.98285988960514,21.08484128774918,1855700
2019-05-16,21.509761810302734,21.53525796350332,21.161322488051386,21.161322488051386,2791400
2019-05-17,21.543758392333984,21.56925292659479,21.229312295077438,21.433276673987848,2355600
2019-05-20,21.356788635253906,21.59474787449455,21.314296666551687,21.59474787449455,2447200
2019-05-21,21.62024688720703,21.679736299642485,21.41203232271802,21.518263879485595,2091600
2019-05-22,21.611743927001953,21.6967294799312,21.467268973311615,21.60324520961257,1261300
2019-05-23,21.696735382080078,21.751974628690874,21.518265510283157,21.518265510283157,1592700
2019-05-24,21.900699615478516,21.943191592677383,21.773222062916883,21.773222062916883,1328900
2019-05-28,21.594749450683594,22.0961624985982,21.526761323218807,22.0876637800445,3782400
2019-05-29,21.475770950317383,21.654239179688766,21.382286665809602,21.45877351295872,19192800
2019-05-30,21.603248596191406,21.955936507833798,21.49276849473947,21.59474987746974,8673000
2019-05-31,21.781719207763672,21.82421280601766,21.46727468550933,21.46727468550933,10956900
2019-06-03,21.92618751525879,22.053666650191143,21.747719319896753,21.943184949378374,6791400
2019-06-04,22.172645568847656,22.189643003060574,21.70522747474425,21.960182504079828,7788200
2019-06-05,22.368114471435547,22.427603878918386,21.926190843041887,22.164150093938037,5971400
2019-06-06,22.597572326660156,22.64856300975205,22.266130455115974,22.436099939077142,3119900
2019-06-07,22.6485652923584,22.71655341698788,22.436102200270675,22.65706401055768,5976800
2019-06-10,22.767545700073242,22.89502323098673,22.495591580902445,22.89502323098673,2706800
2019-06-11,22.895023345947266,22.907770612813195,22.59757469167907,22.75054837792927,3597000
2019-06-12,22.92052459716797,23.018257454034504,22.844037731626294,22.91202587644498,2813900
2019-06-13,23.022502899169922,23.035250167155226,22.750550375717452,22.929018611371298,2840400
2019-06-14,23.20946502685547,23.243459895699456,22.929013842750827,22.937512559961824,3654600
2019-06-17,23.353946685791016,23.40918755304781,23.07349542112847,23.26046401154685,3049100
2019-06-18,23.379436492919922,23.574902128920517,23.24346025735737,23.40493264494962,3888500
2019-06-19,23.583402633666992,23.66838819257585,23.328447577905127,23.481419638783418,3580500
2019-06-20,23.523908615112305,23.72362439623432,23.46866776951091,23.642887401671263,3805900
2019-06-21,23.073490142822266,23.379437496452702,22.861027063015495,23.243461255053543,13641600
2019-06-24,22.92901611328125,23.158476637806647,22.92901611328125,23.098987232403335,6156800
2019-06-25,23.00550651550293,23.226468356175467,22.861031528177232,22.89502640564915,12452300
2019-06-26,22.4700984954834,23.098989093357698,22.410609085287362,23.098989093357698,4958100
2019-06-27,22.546585083007812,22.776044002407154,22.487094052533337,22.59757577387824,4871300
2019-06-28,22.716554641723633,22.810038925991044,22.474346833362464,22.572079666476196,9175700
2019-07-01,22.801538467407227,22.886524026532133,22.44460041585439,22.852529154496285,3556700
2019-07-02,23.158477783203125,23.192472657094786,22.835534586056365,22.85253040203739,20650300
2019-07-03,23.362438201904297,23.404931787062896,23.200965820230667,23.24345940538927,1716500
2019-07-05,23.285953521728516,23.35394164330138,22.946012913864205,23.251960271424423,4258600
2019-07-08,23.464426040649414,23.506918013636053,23.128733942774435,23.200970621044693,6187500
2019-07-09,23.753372192382812,23.76186928884773,23.362439295447633,23.464422283637344,6863800
2019-07-10,23.812864303588867,23.93609328889489,23.71088130379238,23.804365585192095,4503400
2019-07-11,23.651386260986328,23.897844172879253,23.48141517547642,23.838353158275705,4166500
2019-07-12,23.727872848510742,23.75336899736989,23.566400480998244,23.634388590324917,7540900
2019-07-15,23.795862197875977,23.940337140344518,23.737222187119187,23.812859631334504,2673500
2019-07-16,23.761871337890625,23.880851771199353,23.668388680033818,23.79586621054019,3199000
2019-07-17,23.651386260986328,23.897844172879253,23.515410040964166,23.84685187464764,3857200
2019-07-18,23.540912628173828,23.6768888853835,23.477173048434672,23.65989144799108,2906800
2019-07-19,22.97150993347168,23.523913644700514,22.91201890650818,23.379438678290075,4185500
2019-07-22,23.081993103027344,23.12448507841291,22.75989926122569,22.94601683663559,3198500
2019-07-23,23.277462005615234,23.328454328294665,23.005509435185665,23.14998444084702,2979500
2019-07-24,23.098989486694336,23.294455158085434,23.039500075485297,23.26895900143947,3367300
2019-07-25,23.20096778869629,23.294452063012272,23.03949701428735,23.20096778869629,5426400
2019-07-26,23.260461807250977,23.35394447263618,23.132982645513643,23.251963088404164,3903200
2019-07-29,23.430431365966797,23.600402501297406,23.29870527600221,23.336947079438474,3282600
2019-07-30,23.591903686523438,23.71938122702071,23.362443141049432,23.46442614602617,4202900
2019-07-31,23.345443725585938,23.893598886346304,23.20946747778,23.855355465340587,4627000
2019-08-01,23.328447341918945,23.515414272855345,23.081989385672845,23.396435464165336,3458100
2019-08-02,23.515413284301758,23.60039883877825,23.28595277350461,23.38793576306933,1952100
2019-08-05,23.047998428344727,23.413433608677522,22.79304172882864,23.413433608677522,2890900
2019-08-06,23.26895523071289,23.41343018636482,22.992754206148508,23.056492155987385,3471000
2019-08-07,23.44742774963379,23.608900158842527,22.96301214297238,23.226465932023096,2662100
2019-08-08,23.66839027404785,23.70238352802204,23.319950910746925,23.45592716857339,2740800
2019-08-09,23.66839027404785,23.7108822467568,23.477173154927865,23.634395399108808,2441900
2019-08-12,23.56640625,23.83835875388004,23.53241299749739,23.702382501940022,2172200
2019-08-13,23.685388565063477,23.69388566313959,23.319951751123845,23.481422550008634,3104400
2019-08-14,23.57438850402832,23.779308740179864,23.480466118415055,23.59146396895333,4373500
2019-08-15,23.77931022644043,23.839078428816787,23.56585143020409,23.668310740403165,3457700
2019-08-16,24.180614471435547,24.265998323743915,23.779312482716193,23.813465046502625,5304800
2019-08-19,24.40260887145996,24.453838525196733,24.09949777972217,24.26599537578768,2490300
2019-08-20,24.283071517944336,24.51702248653809,24.265994424514425,24.470914659989578,1934900
2019-08-21,24.385530471801758,24.415414570595043,24.16353314607932,24.3086851810301,3501400
2019-08-22,24.786834716796875,24.863680009732356,24.308685865518026,24.411146798952434,2963300
2019-08-23,24.411151885986328,24.872222111120248,24.385536240149367,24.820992448007953,3525400
2019-08-26,24.778295516967773,24.795372610183684,24.394069062416094,24.53922109762881,3952200
2019-08-27,24.812448501586914,25.01736873801848,24.735603209354917,24.906370887328524,4832600
2019-08-28,24.547758102416992,24.79963951156685,24.505067000619853,24.769755414596624,3456800
2019-08-29,24.701448440551758,24.829523373290872,24.564834961821884,24.701448440551758,2969900
2019-08-30,24.556299209594727,24.75268090404107,24.436762809246744,24.684374156904894,3674400
2019-09-03,24.872217178344727,24.983216659729326,24.530683444394622,24.55629908515137,3329700
2019-09-04,24.795373916625977,25.042985267058032,24.70145152755106,25.00029416033016,3086200
2019-09-05,24.428226470947266,24.829528443085607,24.376995184542103,24.74414459430513,3215600
2019-09-06,24.57337188720703,24.616062985784232,24.419681326631483,24.428219872059127,3063400
2019-09-09,24.214765548706055,24.667297139170472,24.172072813763258,24.53068364447616,2464500
2019-09-10,23.88176918029785,24.095227973349157,23.318238096927317,24.095227973349157,3994500
2019-09-11,23.719541549682617,23.839077952044647,23.480467116397218,23.804923763620444,1935400
2019-09-12,23.856151580810547,24.04399470417275,23.65123136571693,23.907381227443672,2156600
2019-09-13,23.77931022644043,23.99276902267677,23.634158179857266,23.89884663119314,1811500
2019-09-16,24.06961441040039,24.1293826130022,23.719542113537187,23.779310316138996,2523100
2019-09-17,24.325759887695312,24.56056419599007,24.18060786698492,24.189146412739778,4020200
2019-09-18,24.334299087524414,24.4196829188069,24.07814922223808,24.37699018888509,27726700
2019-09-19,24.735605239868164,24.885027377501256,24.38553293699044,24.38553293699044,6549600
2019-09-20,24.97467613220215,25.025905781091588,24.709987712952007,24.718526259193776,15380700
2019-09-23,24.624605178833008,25.000293090494555,24.598989538755653,24.846602507152955,4510700
2019-09-24,24.82098960876465,24.910641916096353,24.64168499410124,24.667299008446616,3044800
2019-09-25,25.102752685546875,25.18813652490287,24.850871255155393,24.906370995020982,5529200
2019-09-26,25.367441177368164,25.41867245823066,25.128368380921646,25.205213673654107,4670100
2019-09-27,25.28205680847168,25.546745222757334,25.1283662361248,25.444284298339035,8033000
2019-09-30,25.28205680847168,25.401593196492076,25.16251879189014,25.256441170226818,3544300
2019-10-01,25.307668685913086,25.367436874887645,24.906366825254604,25.22228648941286,3357400
2019-10-02,25.43575096130371,25.45282642730945,25.15825387455294,25.316212927895297,3485600
2019-10-03,25.529664993286133,25.640664450145472,25.350360433290046,25.38451298485842,3824100
2019-10-04,25.691898345947266,25.721782444228275,25.512592127699982,25.529669220592336,3023500
2019-10-07,25.555288314819336,25.64067216226316,25.367443524730632,25.64067216226316,2524300
2019-10-08,25.358903884887695,25.717514702826595,25.31194269240407,25.60651522449053,3672700
2019-10-09,25.77728271484375,25.909626116092912,25.52113120184566,25.5638239349593,4583200
2019-10-10,25.913894653320312,25.99500839854152,25.674820247870908,25.760204080428633,5579000
2019-10-11,25.828516006469727,26.093204474836337,25.640672839977533,25.939513871087506,3062200
2019-10-14,25.819978713989258,25.948053680486353,25.73459486013734,25.819978713989258,2933400
2019-10-15,25.973665237426758,25.98220378432429,25.777283544467352,25.81143610349619,3422200
2019-10-16,26.024892807006836,26.05050844564896,25.81143403733934,25.973663158283763,4133000
2019-10-17,25.965129852294922,26.152973021230395,25.95659130435765,26.059052251043408,3787600
2019-10-18,26.366430282592773,26.366430282592773,25.922437215909444,26.016357980570188,4715400
2019-10-21,26.545732498168945,26.554271044309658,26.268235448559782,26.38350337861769,2696100
2019-10-22,26.246891021728516,26.742115319173912,26.21700692323656,26.622578925206092,3152500
2019-10-23,26.332271575927734,26.383501220019447,26.135889916441982,26.28104193183602,2330400
2019-10-24,26.374967575073242,26.48596705788363,26.212740067213943,26.357892109577378,1853200
2019-10-25,26.374967575073242,26.46035141679785,26.195662973156757,26.357892109577378,2154000
2019-10-28,26.28104591369629,26.434734869256953,26.174316522340643,26.28104591369629,2007000
2019-10-29,26.298124313354492,26.4091238047457,26.11881969757686,26.195664998213402,3402300
2019-10-30,26.007814407348633,26.41765646221684,25.691896356113972,26.21273624906328,5581700
2019-10-31,26.289581298828125,26.383502044504453,25.88998615387895,25.956584530423278,3856100
2019-11-01,26.332271575927734,26.648189614481158,26.059044636023902,26.40057831090369,4281100
2019-11-04,25.956586837768555,26.351058564645708,25.930972826925878,26.340813286020882,3053900
2019-11-05,25.29913330078125,25.879741429450835,25.213751093615546,25.83705032586798,5461100
2019-11-06,25.61505126953125,25.640666907082778,25.367438325549788,25.495514884746324,3948400
2019-11-07,25.205219268798828,25.54248461415186,25.1667966139034,25.469907764433096,1794900
2019-11-08,25.19667625427246,25.39305795401531,25.102753863716597,25.102753863716597,2006900
2019-11-11,25.153982162475586,25.43574931895554,25.14544524430462,25.29059728163008,2175000
2019-11-12,25.111108779907227,25.591375418438517,25.03392286567077,25.222598636148785,4284000
2019-11-13,25.582786560058594,25.65997243669009,25.153976861341032,25.21400995743682,2527200
2019-11-14,25.728588104248047,25.745740888904646,25.565639921569527,25.582792706226126,1996500
2019-11-15,25.72001075744629,25.728587149456317,25.56563897282483,25.728587149456317,2451000
2019-11-18,25.72001075744629,26.01588892078441,25.61709732488499,25.702857973426234,4350700
2019-11-19,25.66855812072754,25.865810260969347,25.53562647711426,25.72859123855941,3438700
2019-11-20,25.780046463012695,26.08021367048669,25.65998023433497,25.78862285588677,4941700
2019-11-21,25.14540672302246,25.831503393023564,24.96530738995666,25.814350608223126,30028400
2019-11-22,25.41983985900879,25.488449349265764,24.862387546198455,25.24831695125599,10545500
2019-11-25,25.840076446533203,25.908685945433326,25.376962737902257,25.454148628637327,14105700
2019-11-26,26.148820877075195,26.85206867307964,25.85294270996002,25.98587269836358,13205300
2019-11-27,26.02875328063965,26.24315816493523,25.840075935560687,26.0887863865177,4785300
2019-11-29,26.183128356933594,26.277465405575775,26.028756559072278,26.04590934456346,8467400
2019-12-02,25.8743839263916,26.19170390462171,25.848654748984963,26.140245549808437,4657600
2019-12-03,25.797199249267578,25.930130885148873,25.681420399134776,25.840079577859125,4399000
2019-12-04,25.840076446533203,25.947278890800863,25.668553517172644,25.728586624237813,3285400
2019-12-05,25.5742130279541,25.882956568985133,25.411264866212235,25.780041510048335,5314300
2019-12-06,25.754314422607422,25.797194743709795,25.488451197278646,25.64282297049422,3928500
2019-12-09,25.848651885986328,25.865804669024243,25.548486361719938,25.831500738727836,2919400
2019-12-10,25.617097854614258,25.86580668492997,25.574215893677373,25.84007750836784,3103800
2019-12-11,25.265472412109375,25.75860433215229,25.089660461062515,25.617097949982654,4935100
2019-12-12,24.699443817138672,25.30835458353328,24.502191701794047,25.231168688697633,4334900
2019-12-13,24.896697998046875,25.188288797841953,24.519344909645085,25.03391700550578,5081600
2019-12-16,25.02533721923828,25.09394671366321,24.69515351613726,24.845236274010734,5367100
2019-12-17,24.6051082611084,25.196864642919437,24.50219318317884,25.1625607074627,5600700
2019-12-18,24.742326736450195,24.81951263427397,24.579378548180046,24.579378548180046,6066700
2019-12-19,25.068220138549805,25.07679653071442,24.665139521490165,24.785205740235686,4669900
2019-12-20,25.274049758911133,25.29977893654082,24.97388419879621,25.18828910503808,7176800
2019-12-23,25.02533721923828,25.334080762040145,24.99103165413613,25.299775196937993,2752200
2019-12-24,25.04249382019043,25.13683086704681,24.922425959804702,25.05106857699404,1206700
2019-12-26,25.239744186401367,25.24832057838797,24.99103372612845,25.076796010214956,1261300
2019-12-27,25.3083553314209,25.3083553314209,25.17799678199917,25.25689861193639,1397600
2019-12-30,25.52276039123535,25.52276039123535,25.239745978698434,25.325508268874994,2715400
2019-12-31,25.702861785888672,25.702861785888672,25.445576530543224,25.539915220867112,7373600
2020-01-02,25.274049758911133,25.857231365613764,25.18828910503808,25.822927431220464,2527700
2020-01-03,25.797199249267578,25.81435203501607,25.179713684338985,25.196864834307796,2697800
2020-01-06,25.89153289794922,25.985869929653447,25.617094922483524,25.797194230465625,2945800
2020-01-07,25.334089279174805,25.780050324975974,25.17114106171634,25.771473930817116,3194200
2020-01-08,25.591367721557617,25.62567165324544,25.282624157469765,25.368386440358556,4649800
2020-01-09,25.582786560058594,25.762887484125145,25.419838416527746,25.5999393405943,2160000
2020-01-10,25.780046463012695,25.83579219880436,25.574217941373874,25.685709412957202,3196600
2020-01-13,25.89153289794922,25.921549449279567,25.69856818526885,25.771465056848456,3588900
2020-01-14,25.617097854614258,25.831502751960016,25.43270951203454,25.822926359772637,3511400
2020-01-15,25.80577278137207,26.028754064044225,25.685706566002256,25.685706566002256,3514500
2020-01-16,26.183128356933594,26.217432292136298,25.78004607678912,25.88296115395655,2194900
2020-01-17,26.148820877075195,26.281752501258293,26.04590744320015,26.157397269194703,2572200
2020-01-21,26.509023666381836,26.53046383081215,26.12309416351739,26.183128914013842,3589000
2020-01-22,26.71485137939453,26.946409074092998,26.466142535139603,26.64624187382976,5234600
2020-01-23,26.894948959350586,26.912100106742336,26.51759590848169,26.577629013801403,5168100
2020-01-24,26.87779998779297,27.092204900499816,26.757733760126627,26.929256708824305,2554000
2020-01-27,26.757732391357422,26.84349304342941,26.61193699274362,26.723426821904958,2148600
2020-01-28,26.834917068481445,26.93783050060717,26.680545284513343,26.77488232466534,2483800
2020-01-29,26.860645294189453,26.954983972528776,26.66339318109774,26.94640758033615,2810900
2020-01-30,27.023595809936523,27.126509253583713,26.77488532219304,26.826343679796327,1808000
2020-01-31,26.989290237426758,27.22942433222947,26.830631057603735,27.0235958091613,4045000
2020-02-03,26.937829971313477,27.255149924988476,26.929253579508263,27.212267965962408,2561100
2020-02-04,27.21227264404297,27.276594775749995,26.972140175333553,26.980714932833383,2719900
2020-02-05,26.937829971313477,27.20798058794954,26.92067718770305,27.143658467300174,2449400
2020-02-06,27.066471099853516,27.203690089690134,26.920675718679686,26.989285213597995,1773400
2020-02-07,27.023595809936523,27.15223843238536,26.954986302245164,27.126509253583713,1675100
2020-02-10,27.375219345092773,27.405235902037045,27.109357711109354,27.160814432188154,2128300
2020-02-11,27.21150016784668,27.517392192117963,27.177034271063963,27.32351638676899,3271300
2020-02-12,27.418298721313477,27.590633124687354,27.138257370209267,27.185647769809542,3555100
2020-02-13,27.874982833862305,27.935299383588315,27.38383355130726,27.38383355130726,2742800
2020-02-14,28.047319412231445,28.064553183059,27.775894917460278,27.909452532616708,4284800
2020-02-18,28.09902000427246,28.176570327505267,27.857753792884004,28.021469681039658,3292800
2020-02-19,27.375219345092773,27.883604090387443,27.31490278946508,27.81466900566679,5133000
2020-02-20,27.177032470703125,27.409681778207105,27.03485634169817,27.177032470703125,3544300
2020-02-21,27.04778289794922,27.36660107463718,26.918532907644344,27.151183876294795,3203400
2020-02-24,26.92714500427246,27.146869784366224,26.71172784423828,26.72034472785995,2575500
2020-02-25,26.237815856933594,27.004700570013803,26.22488970723368,26.944384016423605,2951100
2020-02-26,25.514015197753906,26.30675060621899,25.42353871935896,26.168883721573142,4510400
2020-02-27,24.936695098876953,25.77682249297933,24.928078213806344,25.177961306842878,6429000
2020-02-28,24.721281051635742,25.040097622345463,23.506328041465533,24.557563501445273,10703000
2020-03-02,25.7208194732666,25.742360869142658,24.781600150242735,24.867767377250118,4701000
2020-03-03,25.6777286529541,26.33259711446537,25.28997869309401,25.763895858535037,5045300
2020-03-04,26.479084014892578,26.54801745884158,25.98793302131807,25.98793302131807,4235000
2020-03-05,26.022401809692383,26.42738560682523,25.84145048348203,26.0999521432821,3316600
2020-03-06,25.45370101928711,25.725125549322314,24.716972833968967,25.45370101928711,5847900
2020-03-09,23.65280532836914,24.449848179916962,23.437388163788377,24.22150651138216,7718300
2020-03-10,24.523094177246094,24.531711062789043,23.17027437355792,24.05779386244704,6802600
2020-03-11,23.239208221435547,24.066411169515444,22.786832405276073,23.99747772746736,8298800
2020-03-12,22.127656936645508,23.506327463083483,18.956715218889048,21.7485221720869,6571700
2020-03-13,23.30813980102539,23.394307007575946,21.59341912903061,23.023789169860482,6259100
2020-03-16,17.819313049316406,21.455555202259873,17.81069616312779,21.455555202259873,5565700
2020-03-17,19.042879104614258,19.525413129253046,17.267841995637433,18.51726065772927,7090900
2020-03-18,16.630207061767578,18.52587906539518,14.769002598770891,18.04334500108195,6894000
2020-03-19,15.940872192382812,16.91455717612769,15.389404707323962,16.59574065264157,7939200
2020-03-20,14.812087059020996,16.294156796039754,14.536353307343347,16.1304392646676,8349800
2020-03-23,13.898716926574707,14.639752615468678,13.476500236410619,14.588052948000175,6447300
2020-03-24,15.630671501159668,15.73407248026836,14.441569280675148,14.691452377975043,5961100
2020-03-25,16.26830291748047,16.983487810517694,15.320468744746234,15.613436208737626,7556300
2020-03-26,17.17305564880371,17.285071844887906,15.915018624421714,16.432020118777295,5889100
2020-03-27,17.93132972717285,18.525881740898825,16.47511043876857,16.604360447795163,5621800
2020-03-30,18.258764266967773,18.431097059127303,17.28507749942964,18.095046717438684,5653800
2020-03-31,18.41386604309082,18.73268263177829,17.42294544340572,18.00888058786203,8787300
2020-04-01,17.47464370727539,17.82792778079526,16.57247571875083,17.82792778079526,5575600
2020-04-02,17.621124267578125,17.707289816395576,16.974872790432265,17.147205531569664,4727700
2020-04-03,16.69052505493164,17.59527661995593,16.2596906633005,17.38847630919331,5347900
2020-04-06,18.48279571533203,18.629279471507957,17.323850171512788,17.37124221667305,6175200
2020-04-07,18.612045288085938,19.809764322051446,18.474178419867005,19.516796816210533,3856800
2020-04-08,19.861469268798828,19.982104043199538,18.422482011008633,18.89640093461204,3462300
2020-04-09,20.94717025756836,21.257371583916697,20.19751924356385,20.369852035477276,5019300
2020-04-13,20.3870849609375,20.852386931133587,20.266451847258327,20.809302502317518,3274800
2020-04-14,20.85238265991211,21.248749462814143,20.606807218222247,20.8437657759139,6526900
2020-04-15,20.51633071899414,20.7662154239594,19.99071394412328,20.197514229179404,5043700
2020-04-16,19.67189598083496,20.48186500359915,19.172128210087394,20.421548458707605,9798100
2020-04-17,20.524951934814453,20.680052592216544,19.887317177108127,20.231984391611153,4997100
2020-04-20,19.16351318359375,20.456016334278154,19.129047287530263,20.20613324643393,5211600
2020-04-21,18.232912063598633,19.034264327571535,18.1381279676655,18.65512958734184,5345600
2020-04-22,19.025651931762695,19.29276886828586,18.362166390669874,18.543117739833022,4905400
2020-04-23,18.60342788696289,19.262603935055203,18.560345108153946,19.215211892263767,3088700
2020-04-24,18.767147064208984,18.969638114719306,18.275994467442917,18.758530178984724,2328700
2020-04-27,19.456480026245117,19.542647228692267,18.77576257826827,18.905012560187654,1688100
2020-04-28,19.646047592163086,20.21044123660762,19.37893072965242,19.973482650017377,3815400
2020-04-29,20.59388542175293,20.7920688650781,19.70636754794764,20.481869193113507,4099400
2020-04-30,20.378463745117188,20.58526402898425,19.91316351729194,20.421548164778596,3274400
2020-05-01,19.70636558532715,20.085498662580665,19.383239795063933,19.809764917849833,2049400
2020-05-04,19.63743019104004,19.714978860948072,19.17212831057627,19.387545482605216,2603900
2020-05-05,20.257831573486328,20.412932204278647,19.921781302438063,19.921781302438063,4182700
2020-05-06,19.861469268798828,20.36985409687162,19.732219250908134,20.21475341800153,3978500
2020-05-07,21.20566749572754,21.52448399831724,19.792529692632417,19.818380345613733,5438300
2020-05-08,21.48140525817871,21.843306250432736,21.27460492596255,21.50725427251639,3438700
2020-05-11,21.81744956970215,22.17073357848228,21.197048744320508,21.197048744320508,4841600
2020-05-12,20.907310485839844,21.930137683923384,20.86396929950333,21.860793439082176,4369700
2020-05-13,20.777286529541016,21.15868066517509,20.473906521613163,20.725278764367246,5094900
2020-05-14,20.82063102722168,20.85963727063789,19.724122919320294,20.44790506864394,5074300
2020-05-15,20.889976501464844,20.946319223769958,20.32655423830592,20.629934312339444,3738000
2020-05-18,22.034154891967773,22.25085586389771,21.375383738905104,21.739441437879282,4692600
2020-05-19,21.878129959106445,22.21618294674808,21.696101936006244,21.860793484535794,4143500
2020-05-20,21.41872215270996,22.24218646433144,21.167349898121557,22.18151045988931,6259900
2020-05-21,21.86945915222168,21.91280033355584,21.1846850201121,21.1846850201121,4130300
2020-05-22,22.060161590576172,22.11650265797817,21.678767382707008,21.90413661220709,3831100
2020-05-26,22.649581909179688,22.892287561322462,22.112164494623755,22.190176966623323,5674700
2020-05-27,22.770936965942383,23.28235135689664,22.354871525154984,23.230341936825393,3494200
