Price,Close,High,Low,Open,Volume
2002-09-09,14.468725204467773,14.527240273558121,14.234663753270125,14.397890802462744,864000
2002-09-10,14.844467163085938,14.844467163085938,14.521092081154507,14.521092081154507,2069400
2002-09-11,14.995376586914062,15.180163206910107,14.936861470075778,14.961500156010134,1902800
2002-09-12,14.754905700683594,15.115608008092815,14.693246854891642,14.998457494737238,2398200
2002-09-13,14.92446231842041,14.955291144357695,14.622335355266594,14.754901423676701,1149600
2002-09-16,15.06010627746582,15.06010627746582,14.828886624222983,14.924457837605853,747400
2002-09-17,14.699410438537598,15.152601528092202,14.680912435030143,15.152601528092202,1827200
2002-09-18,14.794984817504883,14.875140497544928,14.643920697064955,14.699413543263727,2443400
2002-09-19,14.64699649810791,14.828889372747758,14.536012031857389,14.751816140714674,1679000
2002-09-20,14.489766120910645,14.798059017100233,14.483600121861564,14.7672301978989,2480800
2002-09-23,14.301711082458496,14.613087649285037,14.301711082458494,14.489769987484436,2320400
2002-09-24,13.691287994384766,14.301707810972252,13.657375586344775,14.301707810972252,2305400
2002-09-25,13.842354774475098,13.934842429939216,13.67279270073914,13.873183600948355,2736800
2002-09-26,14.351034164428711,14.351034164428711,13.876262819332982,13.888594817501616,1948400
2002-09-27,14.6500825881958,14.75181866031293,14.243135947638505,14.320209192835636,2867200
2002-09-30,14.875143051147461,14.983045172810353,14.400371363740884,14.573015934446437,2560600
2002-10-01,15.013870239257812,15.183431164258904,14.736406052132729,15.183431164258904,2279000
2002-10-02,15.137188911437988,15.476311986108424,14.878222691671985,15.01387239195804,3218000
2002-10-03,15.168023109436035,15.33758410554461,14.875144383769394,15.21426637598654,2731600
2002-10-04,15.026204109191895,15.260506314951696,14.822730738700994,15.214261886003667,2896600
2002-10-07,14.677828788757324,15.34682398277904,14.674745200409696,15.152600254475919,1947600
2002-10-08,14.64391803741455,14.773400537665065,14.199976524498428,14.690162459529454,2731200
2002-10-09,13.953340530395508,14.566844112044894,13.953340530395508,14.489770862774815,1654800
2002-10-10,14.11981201171875,14.2092172186769,13.728279958942876,13.953333593805759,2336000
2002-10-11,14.366442680358887,14.585331441899898,14.15372109141622,14.335613873628736,2267800
2002-10-14,15.134100914001465,15.152598914318075,14.320207716778986,14.366450953504105,2119000
2002-10-15,15.445474624633789,15.568792261479002,15.368401395616566,15.568792261479002,2400200
2002-10-16,15.078608512878418,15.460892297855823,15.023115686413242,15.38381905843689,1661200
2002-10-17,15.670531272888184,15.673613684940483,15.121769020080912,15.229672258619843,2100400
2002-10-18,15.840097427368164,15.95724794101438,15.482477532141212,15.630458056782226,2599200
2002-10-21,16.265541076660156,16.333365925145824,15.81543349826996,15.846263509420114,1930600
2002-10-22,15.815430641174316,16.185382475830767,15.658201728868665,15.77226980940588,1804600
2002-10-23,16.18537712097168,16.18537712097168,15.6921089553216,15.6921089553216,1357400
2002-10-24,15.75377368927002,16.37035976205624,15.73527685975498,16.37035976205624,1712000
2002-10-25,15.245092391967773,15.753775246677689,14.921384906962425,15.753775246677689,3239000
2002-10-28,15.408473014831543,15.60269779566943,14.967614245017396,15.24507821764295,1896200
2002-10-29,15.097105026245117,15.411563953217042,14.955289385893252,15.331407133534139,1824600
2002-10-30,15.399231910705566,15.568792785036734,15.260499858600362,15.260499858600362,2430200
2002-10-31,15.568790435791016,15.744517283259988,15.488634804472047,15.568790435791016,1835200
2002-11-01,15.75377368927002,15.867842959487586,15.479393075047291,15.639705595097059,1176400
2002-11-04,15.414645195007324,15.861670140871356,15.414645195007322,15.756850506503541,1237600
2002-11-05,15.275922775268555,15.537972614273981,15.186517494571001,15.35299604979165,1831200
2002-11-06,15.352988243103027,15.470139890101409,15.044695301771464,15.275915007770136,1210000
2002-11-07,14.3972749710083,15.430055450589258,14.3972749710083,15.35606583215896,2967800
2002-11-08,14.104410171508789,14.39728886929555,14.045834902369403,14.335630010385982,3848400
2002-11-11,13.857772827148438,14.104407031840543,13.826942816534014,14.104407031840543,1438600
2002-11-12,13.65738296508789,14.101325745034801,13.65738296508789,13.85777393393001,2053400
2002-11-13,13.06545639038086,13.657378327939265,12.991465560163885,13.657378327939265,4681600
2002-11-14,13.410740852355957,13.623462525258846,13.068535552783963,13.068535552783963,3612400
2002-11-15,13.737536430358887,13.765282847253188,13.296677348618562,13.349086593838656,2228000
2002-11-18,14.153732299804688,14.366454057202434,13.73753719914337,13.873185702637574,5226800
2002-11-19,13.990335464477539,14.196891192188101,13.904012632201225,14.153730364072125,1875400
2002-11-20,14.351034164428711,14.403444568623367,13.990332038326732,14.02732685678856,2840800
2002-11-21,14.28937816619873,14.505183472510753,14.116734861984558,14.428110232831052,2519200
2002-11-22,13.941008567810059,14.289378779359046,13.934842567245783,14.289378779359046,2494200
2002-11-25,13.919428825378418,14.042745314480104,13.728286326797523,13.941009240372324,1852800
2002-11-26,13.611130714416504,13.888593592472999,13.54947190505596,13.888593592472999,1592400
2002-11-27,13.925596237182617,14.011919089239028,13.626552784122687,13.657381618114142,836600
2002-11-29,14.116739273071289,14.116739273071289,13.925596732187026,14.002669995949969,481800
2002-12-02,14.20922565460205,14.22772365958915,14.015000718393473,14.20922565460205,1141000
2002-12-03,14.53601360321045,14.566842428938624,14.196890639978939,14.258549467479607,2538400
2002-12-04,14.298629760742188,14.48977109267222,14.261633753753557,14.474356677782527,1699200
2002-12-05,14.64699649810791,14.690158495923558,14.320206746955915,14.320206746955915,2895600
2002-12-06,14.899801254272461,15.069362169060962,14.566844249776231,14.643917499775048,1670800
2002-12-09,15.016948699951172,15.349905636876501,14.961455877130284,15.075525110731125,2856200
2002-12-10,15.100188255310059,15.10018825531006,14.831973723334611,15.016949019308523,1719400
2002-12-11,14.989200592041016,15.121766634215314,14.739484093654523,15.029278998663129,1669600
2002-12-12,14.813297271728516,14.865760467816775,14.581839501857758,14.581839501857758,5930000
2002-12-13,14.510858535766602,14.88119118451823,14.510858535766602,14.813296532024836,3591600
2002-12-16,14.757745742797852,14.804037762749331,14.56023532188081,14.56640766969134,2185200
2002-12-17,14.856499671936035,14.905877272906652,14.52011439743156,14.890446993338623,2495600
2002-12-18,14.439874649047852,14.85958479976059,14.3658076671113,14.85958479976059,2519000
2002-12-19,14.387413024902344,14.643560159788736,14.33803541998213,14.381240677130446,2425800
2002-12-20,14.655904769897461,14.72997058821854,14.526287821953138,14.581837774321425,3087400
2002-12-23,14.779353141784668,14.80404254099569,14.581842657117894,14.597272942997108,1501800
2002-12-24,14.699112892150879,14.844158971826973,14.597270900538232,14.844158971826973,802400
2002-12-26,14.424442291259766,14.76699864871439,14.368892357131,14.674415817584638,956600
2002-12-27,14.270143508911133,14.584925038902803,14.2361961810823,14.535547428584982,1617400
2002-12-30,14.146697998046875,14.442963641180157,14.143612412646641,14.347295189457649,1964600
2002-12-31,14.165212631225586,14.291742801689484,13.995476031727224,14.146695590210815,1345000
2003-01-02,14.658988952636719,14.658988952636719,14.236193179844657,14.319518100424963,2284000
2003-01-03,14.751574516296387,14.767004798368122,14.554064080366016,14.658991646610907,2130000
2003-01-06,14.930569648742676,15.013894587784268,14.76700535628839,14.782436816198212,2524400
2003-01-07,13.995474815368652,14.93365028799275,13.995474815368654,14.93365028799275,3358200
2003-01-08,13.930667877197266,14.196072906860202,13.902892904854522,13.998562515647262,2187200
2003-01-09,14.149785995483398,14.149785995483398,13.939930834844047,13.980050515416186,1492600
2003-01-10,13.927580833435059,14.149779411646369,13.921408487199374,14.134349134684491,1712600
2003-01-13,13.779452323913574,13.949187777581411,13.702299737950463,13.810312887396805,2431200
2003-01-14,14.023253440856934,14.026340203523063,13.810312729839925,13.902895596488406,1966800
2003-01-15,14.334951400756836,14.371984314178945,13.912155538860404,14.057201606953287,2460600
2003-01-16,14.44913101196289,14.535541500463973,14.288653549564732,14.396667837445696,1513800
2003-01-17,14.263972282409668,14.5016024186474,14.18064733770902,14.473827437080516,1144000
2003-01-21,13.764019012451172,14.267054134859794,13.748588732786281,14.267054134859794,2130600
2003-01-22,13.918328285217285,14.032514978512094,13.517135008851142,13.779454549853977,2486200
2003-01-23,13.844247817993164,13.980035823897254,13.757837375804561,13.946088528107737,2869600
2003-01-24,13.625142097473145,13.912149704965207,13.612797405757345,13.872030045516157,2006600
2003-01-27,13.227036476135254,13.612799317005953,13.100506311419856,13.60971255501632,3516800
2003-01-28,13.402952194213867,13.523310083656654,13.270249603993495,13.270249603993495,1914000
2003-01-29,13.733156204223633,13.82573904430679,13.34739338949825,13.402943328999081,2180600
2003-01-30,13.736244201660156,14.01399394795387,13.702298056895271,13.794880913241546,2886000
2003-01-31,13.980047225952148,13.989306336062597,13.547993485374333,13.643661930894416,1893400
2003-02-03,14.211508750915527,14.26397313133326,13.89981276345224,14.010912696331909,2120600
2003-02-04,14.50468635559082,14.53554691948793,13.967703832093747,14.072631397500988,2268400
2003-02-05,14.409008979797363,14.563314070861926,14.393578706141788,14.504678560068982,2187000
2003-02-06,14.458396911621094,14.458396911621094,14.103495654475815,14.409019294224565,2877400
2003-02-07,14.353466987609863,14.48308394793027,14.186818291848008,14.458394554629214,1967000
2003-02-10,14.381237983703613,14.492337868280208,14.288655138974697,14.353463012559464,2538200
2003-02-11,14.168302536010742,14.427535302983431,14.103494638581363,14.38124327495949,1992200
2003-02-12,13.980047225952148,14.196074684868528,13.918324926653908,14.168299709047066,1840000
2003-02-13,14.026344299316406,14.118927192999758,13.785627363033253,13.980052263847046,1637600
2003-02-14,14.20842170715332,14.251626970561519,13.964619232486903,14.026341541893673,1451400
2003-02-18,14.365812301635742,14.375071413149085,14.22693740148678,14.242368861590647,2300600
2003-02-19,14.412101745605469,14.421359678205198,14.18064401257301,14.334949167927983,1882200
2003-02-20,14.344210624694824,14.50468816696162,14.344210624694824,14.412105286453329,1762000
2003-02-21,14.88427734375,14.88427734375,14.196076390440556,14.196076390440556,3640600
2003-02-24,14.905878067016602,15.115733176635462,14.581837469805249,14.581837469805249,11311600
2003-02-25,15.18363094329834,15.316333500982298,14.924398176805862,14.983033725239752,10363600
2003-02-26,15.507669448852539,15.507669448852539,15.06327098696588,15.121906527239291,6507400
2003-02-27,14.813297271728516,15.544703494888685,14.813297271728516,15.526187626742287,4777200
2003-02-28,14.875017166137695,15.112647245927553,14.871930403777295,14.875017166137695,4289200
2003-03-03,15.12807559967041,15.134247946350365,14.779345664408892,14.878100856778653,3409400
2003-03-04,15.091047286987305,15.245352469155865,15.013894695903023,15.245352469155865,1878600
2003-03-05,15.276213645935059,15.350280654331863,15.084875542021459,15.091047890825788,2420200
2003-03-06,15.368799209594727,15.415091245090386,15.13734138662717,15.245355743698584,2958800
2003-03-07,15.399650573730469,15.445941400752961,15.21448373387678,15.21448373387678,3541800
2003-03-10,15.285476684570312,15.489159554105424,15.245358169828714,15.402748996501302,3269800
2003-03-11,15.168198585510254,15.381139294945237,15.121906563902424,15.325589339917848,2664800
2003-03-12,15.057103157043457,15.171288686472538,14.720717741369366,15.171288686472538,3080800
2003-03-13,14.757439613342285,15.168311818160733,14.757439613342285,15.106527374822777,2885600
2003-03-14,14.689477920532227,14.837762732113267,14.61533610397317,14.757442234430467,3742000
2003-03-17,14.535008430480957,14.85938139562762,14.535008430480957,14.674025752247367,3479400
2003-03-18,14.967514038085938,15.044745791452259,14.3743735594318,14.538105677923268,4581000
2003-03-19,14.782156944274902,15.023120813220453,14.782156944274902,14.9706026087653,4021000
2003-03-20,15.103435516357422,15.149775021404482,14.726544332131546,14.78215126680299,3336000
2003-03-21,14.6771240234375,15.276443270842858,14.674035271377862,15.276443270842858,2855400
2003-03-24,14.572086334228516,14.896460633897062,14.470141034861292,14.67712156360072,2703600
2003-03-25,14.643146514892578,14.843948443432204,14.565914731962689,14.58136085285597,1810600
2003-03-26,14.735812187194824,14.782150511411352,14.550455354941189,14.674026576443612,2449400
2003-03-27,14.945886611938477,15.029297032314982,14.68329798961329,14.732726255933128,2565400
2003-03-28,15.01075267791748,15.159037394760386,14.94587833526037,14.94587833526037,2083600
2003-03-31,14.896459579467773,15.013850985161458,14.760530951982355,15.013850985161458,2060000
2003-04-01,14.948974609375,14.982956761718508,14.7697975949221,14.89645759463523,1391000
2003-04-02,14.766705513000488,14.948972430258843,14.735813294534704,14.948972430258843,1882000
2003-04-03,14.568994522094727,14.828493200237393,14.485584106427861,14.766707576210518,1779200
2003-04-04,14.451600074768066,14.658581711569413,14.399083067176187,14.612242204960314,1693800
2003-04-07,14.355841636657715,14.531929976164669,14.31876953894647,14.488680373964824,1971800
2003-04-08,14.003654479980469,14.309491397256956,14.003654479980469,14.294045290665826,2567200
2003-04-09,14.087067604064941,14.210638848041697,14.056175382302113,14.087067604064941,1934400
2003-04-10,14.48249626159668,14.48249626159668,14.148854578055738,14.16739061996229,3252800
2003-04-11,14.550450325012207,14.550450325012207,14.349648632563817,14.426880324689067,2159000
2003-04-14,14.658578872680664,14.658578872680664,14.467044560818039,14.504115451848334,1551800
2003-04-15,14.82540512084961,14.834672552411437,14.53810295780486,14.658584281959856,1835200
2003-04-16,14.661674499511719,14.871744944652493,14.581354001528684,14.658585748169765,2161400
2003-04-17,14.828495025634766,14.955155040173548,14.677120287057733,14.720371054124675,2354400
2003-04-21,15.087992668151855,15.09726009977902,14.819226544798726,14.82849397642589,1412400
2003-04-22,15.34775161743164,15.34775161743164,14.936457293142967,15.029230085339869,1897800
2003-04-23,15.307557106018066,15.477640837928584,15.230246211543227,15.35394411457122,2751600
2003-04-24,15.152935981750488,15.421977576016635,15.084902014133725,15.323019721121716,2438800
2003-04-25,15.044694900512695,15.152929640361489,14.90862702222257,15.152929640361489,14304800
2003-04-28,14.973573684692383,15.091086576242525,14.970481767925301,15.044700746712403,3091400
2003-04-29,14.559183120727539,14.985938259580582,14.546813098817829,14.973568237670872,3330200
2003-04-30,14.611753463745117,14.658140454545713,14.503518724770633,14.559182641863275,4622200
2003-05-01,14.39529037475586,14.750921012086984,14.395290374755861,14.60557613218579,2786600
2003-05-02,14.5653657913208,14.63958473719445,14.395282132461748,14.441669121091547,2849400
2003-05-05,14.4540433883667,14.658144074892881,14.317975477568929,14.593202035798278,5159600
2003-05-06,14.123157501220703,14.509712079375475,14.120065583650685,14.481881282232449,2897600
2003-05-07,14.379820823669434,14.475686720508492,13.993266500452513,14.13242629274464,4161800
2003-05-08,14.3056058883667,14.61175751730818,14.163354140631288,14.534446630973216,5272400
2003-05-09,14.636488914489746,14.636488914489746,14.271581652338156,14.348892492969089,7304200
2003-05-12,14.78492546081543,14.809664316177987,14.472589006715806,14.636488789630679,5738000
2003-05-13,14.920992851257324,15.047782587884322,14.689060319890629,14.784926190870012,3794600
2003-05-14,15.168384552001953,15.180754567875315,14.92408204701642,14.979745938776912,3554200
2003-05-15,15.17148494720459,15.248795814115125,15.047787088279652,15.245702718823386,3253200
2003-05-16,15.12200927734375,15.267352936079359,15.050882226447252,15.21478210156595,1928800
2003-05-19,14.939558029174805,15.245708517978578,14.936464932706516,15.060162838683604,2849200
2003-05-20,14.967384338378906,15.08180409134829,14.86533342759281,14.939552379043626,2172600
2003-05-21,15.80234432220459,15.80234432220459,14.967387713220885,14.970479629546318,5415800
2003-05-22,16.080657958984375,16.117766839351344,15.802338407057015,15.922944332672229,5356600
2003-05-23,16.071386337280273,16.111587146081355,15.922949587159039,16.04973938495033,4222000
2003-05-27,16.250747680664062,16.281672742256262,15.904395248524795,16.07138704211123,3794400
2003-05-28,15.895116806030273,16.2507461329418,15.873469854812631,16.2507461329418,2999200
2003-05-29,15.622982025146484,15.922948602701933,15.54567114884212,15.879653521048391,3495400
2003-05-30,16.080657958984375,16.114674924183277,15.632254760732533,15.700288691130341,2950000
2003-06-02,16.358983993530273,16.529067707254285,16.086849343769554,16.093034356226674,2543600
2003-06-03,16.70532989501953,16.748623785603762,16.204355878777648,16.38680954600408,4287200
2003-06-04,16.631118774414062,16.97747242128782,16.544530952530923,16.730076622186395,4855600
2003-06-05,16.544523239135742,16.791917743226193,16.343514540997848,16.791917743226193,3988000
2003-06-06,16.38990592956543,16.714611377141615,16.343518931481533,16.705334449392982,3081600
2003-06-09,16.210546493530273,16.389908320639506,16.161067572201958,16.29713549060773,2794600
2003-06-10,16.42701530456543,16.439385328375234,16.235284654195027,16.297133593573662,2084800
2003-06-11,17.30217933654785,17.37949023512075,16.467221396026456,16.482683339806897,6202800
2003-06-12,16.875417709350586,17.51864475592488,16.838308819639096,17.37948494491887,5421600
2003-06-13,16.68987274169922,16.875418377270808,16.473402047085443,16.875418377270808,4315000
2003-06-16,16.504318237304688,16.714603822140635,16.377528503477407,16.68986496610279,3032000
2003-06-17,16.260021209716797,16.637297417526636,16.238373082863713,16.43628988230364,2133200
2003-06-18,16.504318237304688,16.504318237304688,16.102302094413545,16.204352972202976,2394000
2003-06-19,16.847583770751953,16.92489463672255,16.19198795762895,16.504323337095272,3346600
2003-06-20,16.761005401611328,17.00221506155629,16.65276942059872,17.00221506155629,3279800
2003-06-23,16.95890998840332,16.95890998840332,16.60637266196113,16.760994379149466,3348600
2003-06-24,16.776458740234375,17.070240281296954,16.760996802214294,16.958912440079956,1729400
2003-06-25,16.822851181030273,17.0918927646374,16.79501921171432,16.83522002764909,1864200
2003-06-26,16.696054458618164,17.085700688291762,16.603280479470506,16.822844226493793,4278600
2003-06-27,16.621841430664062,16.832127146858202,16.52906859814796,16.696060404479287,3025600
2003-06-30,16.513612747192383,16.72389854095221,16.482687671832995,16.621847561772732,2970200
2003-07-01,16.476486206054688,16.507411250537416,16.28784756355442,16.451747350138326,2334600
2003-07-02,16.232192993164062,16.4764944790597,16.099218184294966,16.47340256289386,4234200
2003-07-03,16.269306182861328,16.405372943836777,16.093037423088532,16.232197280717248,1573600
2003-07-07,15.89820671081543,16.3744419366969,15.89820671081543,16.269299109939567,3568200
2003-07-08,15.83327579498291,15.966250664559535,15.68174588092898,15.771426826396183,4516400
2003-07-09,15.879658699035645,16.142516471984504,15.802347797521994,15.802347797521994,4008400
2003-07-10,15.663183212280273,15.956963583517217,15.579687328569564,15.92603970644079,3839200
2003-07-11,15.941498756408691,16.028087719939457,15.58277642083861,15.663180374140742,2117400
2003-07-14,15.619894027709961,16.003356618394243,15.598247069652942,16.003356618394243,1904600
2003-07-15,15.465266227722168,15.672459976930371,15.43743426677391,15.616796055033856,2380800
2003-07-16,15.174575805664062,15.431248432167214,14.933366295201925,15.415785316126202,3865600
2003-07-17,15.372491836547852,15.459080805963698,15.029231413384368,15.152929267024057,3272000
2003-07-18,15.647723197937012,15.647723197937012,15.372496626484166,15.45908562288039,2645200
2003-07-21,15.38796329498291,15.740502042096239,15.347762470394485,15.67865307700596,1707400
2003-07-22,15.152935981750488,15.527120444301323,15.152935981750488,15.493103460492941,3094200
2003-07-23,15.075620651245117,15.292091337556036,15.01686481082415,15.152931526379707,2211200
2003-07-24,14.689062118530273,15.282808905290317,14.689062118530273,15.152927238062807,3353200
2003-07-25,14.843692779541016,14.951927567523551,14.689070979754131,14.716902950902599,4438800
2003-07-28,14.843692779541016,14.951927567523551,14.574651178219636,14.843692779541016,2690600
2003-07-29,14.611753463745117,14.890073049208333,14.559182641863275,14.84677797394836,2556200
2003-07-30,14.580828666687012,14.62102946452128,14.339617981330878,14.56536555095218,3921800
2003-07-31,14.648865699768066,14.921000336735421,14.580832925279063,14.642680687601711,3098600
2003-08-01,14.766377449035645,14.812764446921703,14.528259807249915,14.812764446921703,2744800
2003-08-04,14.506611824035645,14.723082499318574,14.506611824035645,14.723082499318574,1782600
2003-08-05,14.488061904907227,14.846784426707798,14.472599961143633,14.472599961143633,2082200
2003-08-06,15.344656944274902,15.431245897133309,14.658137408893563,14.843682974203128,6128200
2003-08-07,15.783792495727539,15.789977508844679,15.261170094200224,15.400329940159292,3911600
2003-08-08,15.882743835449219,15.895113856612657,15.728122109916685,15.81780299384639,2444000
2003-08-11,16.263124465942383,16.263124465942383,15.956972717098834,15.956972717098834,3805600
2003-08-12,16.34351348876953,16.362068517757972,16.080657066284786,16.23527876884522,2314800
2003-08-13,16.420825958251953,16.53833879408586,16.173431445709586,16.420825958251953,3063600
2003-08-14,16.145597457885742,16.464118958648484,15.972421910730016,16.464118958648484,3913400
2003-08-15,16.018817901611328,16.287859497551885,16.00335595787602,16.142515810835167,264600
2003-08-18,16.31260108947754,16.389911995114872,16.11159226295215,16.11159226295215,2848400
2003-08-19,16.164159774780273,16.309504614253267,16.11777277249343,16.290949577404437,1620600
2003-08-20,16.210546493530273,16.306412419709748,16.028093929614418,16.080664767419893,1827600
2003-08-21,16.263124465942383,16.3435273001649,16.157981572161574,16.188905466938472,1913000
2003-08-22,16.263124465942383,16.386822404391914,16.195090481828046,16.383729307111643,1348800
2003-08-25,15.929134368896484,16.2476560201229,15.8734716164952,16.188898992007964,2233400
2003-08-26,15.864187240600586,15.90438921558557,15.616792740058418,15.833263370409076,2929600
2003-08-27,15.867291450500488,16.12087113864819,15.864198353512595,15.901307259671297,2993800
2003-08-28,16.00335121154785,16.139417927602395,15.712662744657097,15.786880524443088,3491000
2003-08-29,16.00335121154785,16.086847098559847,15.84872946071164,15.879653339010748,1550200
2003-09-02,15.981703758239746,16.08066158128944,15.725031093681265,15.731216105080659,1559200
2003-09-03,15.92603588104248,16.07756567352856,15.879648896899594,16.003346734833947,1965000
2003-09-04,15.904386520385742,16.034268168784028,15.830167592965415,15.848722619737954,1892600
2003-09-05,16.00335121154785,16.059015136222516,15.805435559224756,15.882746434642861,2441600
2003-09-08,16.38990592956543,16.38990592956543,16.00335154443417,16.00335154443417,2609000
2003-09-09,16.281667709350586,16.442473261240714,16.278574614312248,16.389902442290115,3475800
2003-09-10,15.777610778808594,16.142518371260522,15.731223760574363,15.972434603853136,4669400
2003-09-11,15.548768997192383,15.817811798742666,15.459089243013091,15.524030120764897,2803800
2003-09-12,15.38470458984375,15.59829462759746,15.245406225724,15.508524439515304,3205800
2003-09-15,15.099916458129883,15.38470435156896,15.044197113344952,15.38470435156896,3678600
2003-09-16,15.099916458129883,15.133967300036767,15.038007124675374,15.099916458129883,2466800
2003-09-17,14.842988014221191,15.164921713456552,14.830605676363355,15.137062043698785,2834200
2003-09-18,14.938949584960938,14.948236929649811,14.719168381123374,14.87394407636304,7269000
2003-09-19,15.12158203125,15.146346704509602,14.892514707821757,14.938946698916588,3499000
2003-09-22,15.08753490447998,15.17111273862184,14.988477375690552,15.090629898733644,2582000
2003-09-23,15.084436416625977,15.146346919810405,14.926565755308081,15.12158224619878,2212200
2003-09-24,15.21135139465332,15.38779554932384,15.106103900565245,15.245402228158957,4056000
2003-09-25,14.988480567932129,15.22683532495258,14.985385573019295,15.211357988698278,1854800
2003-09-26,14.740833282470703,14.94823327745867,14.548911797900827,14.94823327745867,2238200
2003-09-29,14.675829887390137,14.793459734482198,14.61082438538323,14.781077396715723,2948400
2003-09-30,14.917275428771973,15.106101894338417,14.62010648993514,14.641774984589217,2942800
2003-10-01,14.935844421386719,15.022518373837627,14.771782674006346,14.914175933273992,2373000
2003-10-02,14.904892921447754,14.966802225782127,14.734638791995367,14.966802225782127,2447400
2003-10-03,14.812034606933594,14.994669987433227,14.719169419408088,14.765602603593305,3118800
2003-10-06,14.833695411682129,14.951325217940932,14.827505425792365,14.920370565114869,3177000
2003-10-07,15.07514762878418,15.090624956673421,14.78107367551089,14.812028331289373,4571000
2003-10-08,15.090628623962402,15.229926970506382,14.982286121564147,15.137061799758634,3299600
2003-10-09,14.945136070251465,15.137058722403054,14.864653253524118,15.121580213054607,4661400
2003-10-10,14.942045211791992,15.050387722145842,14.89251703836669,14.904899376934216,5873000
2003-10-13,15.010147094726562,15.010147094726562,14.861561391609639,14.997764755992682,1973200
2003-10-14,14.796549797058105,15.010140919386899,14.291980919263535,15.010140919386899,3989600
2003-10-15,14.378662109375,14.836798018746707,14.208409083320857,14.827511855041246,4554600
2003-10-16,14.440568923950195,14.536529073247209,14.27031476065964,14.27031476065964,3504600
2003-10-17,14.372472763061523,14.446764443818546,14.261034061081016,14.446764443818546,2244800
2003-10-20,14.548916816711426,14.552011811355964,14.233174224945229,14.372472600848692,3041000
2003-10-21,14.706790924072266,14.824420822138627,14.54892018209379,14.54892018209379,2654000
2003-10-22,14.756314277648926,14.79346129486654,14.601538581776737,14.67273644102141,1745800
2003-10-23,14.657257080078125,14.756313425246724,14.449858226395367,14.756313425246724,2134000
2003-10-24,14.552009582519531,14.657257096988188,14.465335575608208,14.657257096988188,1360000
2003-10-27,14.517958641052246,14.66963813975087,14.47152546668224,14.579867965752685,1184600
2003-10-28,14.545816421508789,14.666541242187531,14.394135761653112,14.51795675667181,1556600
2003-10-29,14.827506065368652,14.889415373691202,14.688207759954185,14.688207759954185,3611800
2003-10-30,14.654152870178223,14.88941124679269,14.471517627221242,14.82750195562954,2315200
2003-10-31,15.013239860534668,15.013239860534666,14.570581353684322,14.703688523204056,3066400
2003-11-03,14.842988014221191,15.044195690609744,14.815128344463426,15.044195690609744,2086600
2003-11-04,14.719165802001953,14.87394147012152,14.672733810072863,14.84298680883546,1590000
2003-11-05,14.938949584960938,14.99776510489271,14.638685539170478,14.67273638105838,2412400
2003-11-06,15.192781448364258,15.372320624693865,15.14634827162062,15.279455452051327,5956200
2003-11-07,15.078246116638184,15.1958759613789,15.072054947878705,15.16801629238359,2973000
2003-11-10,15.158732414245605,15.276361095869488,15.081344564356003,15.081344564356003,1909200
2003-11-11,15.171109199523926,15.226828529850236,15.044193209523895,15.158728044552719,1802800
2003-11-12,15.39399528503418,15.400186456466848,15.168022841545238,15.168022841545238,1894200
2003-11-13,15.520902633666992,15.536379963136897,15.2918353234855,15.446610979873634,2062800
2003-11-14,15.55495548248291,15.709731158925527,15.415657137515616,15.477567644261603,2268600
2003-11-17,15.359933853149414,15.55495148599836,15.168012394306858,15.55495148599836,1280400
2003-11-18,15.041096687316895,15.276355139683263,14.98537736265352,15.217540821802775,2788600
2003-11-19,15.038009643554688,15.090632821974413,14.926570935318747,15.041104638407889,1851200
2003-11-20,15.02872085571289,15.211356236504058,14.966810336982086,15.01324352124142,1928600
2003-11-21,14.907989501953125,14.99775965598004,14.83679284971108,14.99775965598004,1607200
2003-11-24,14.948238372802734,15.01324388767648,14.889422847192714,14.991575382718565,1699400
2003-11-25,15.198967933654785,15.307311594139009,14.89251281647692,14.904895151534168,2096800
2003-11-26,15.270167350769043,15.307313178942119,15.137060187233883,15.229925348088868,1485400
2003-11-28,15.279454231262207,15.307313898913526,15.202066396769059,15.291836568183825,454800
2003-12-01,15.654011726379395,15.654011726379395,15.316600706538859,15.369225050250712,2037200
2003-12-02,15.802596092224121,15.849029266800171,15.700444761339364,15.709730923916702,2838200
2003-12-03,15.623058319091797,15.818074835694915,15.505428465616657,15.80259750306932,3012600
2003-12-04,16.359785079956055,16.359785079956055,15.573525706767253,15.601385369889517,4802200
2003-12-05,16.430988311767578,16.545521995178422,16.273116441942648,16.387650125353492,2732800
2003-12-08,16.712675094604492,16.712675094604492,16.378359126038895,16.406218790086026,3655400
2003-12-09,16.700294494628906,16.86745249628126,16.650766329047983,16.712676831235292,4734000
2003-12-10,16.57028579711914,16.811736688202963,16.56719080274076,16.746729997808362,2735800
2003-12-11,16.560991287231445,16.650761429948034,16.42169299350644,16.607424445421202,3047600
2003-12-12,16.76239585876465,16.880135757288823,16.57649175115763,16.66944380496114,2866400
2003-12-15,16.88943099975586,16.948301541357917,16.502129781635016,16.502129781635016,3584600
2003-12-16,17.025758743286133,17.04125055285341,16.917313712416572,16.917313712416572,3280800
2003-12-17,17.162086486816406,17.196169173389045,16.920410973954674,17.025756922475026,3980600
2003-12-18,17.670223236083984,17.69191200095295,17.162084432955524,17.162084432955524,4540800
2003-12-19,17.812747955322266,18.218638643303546,17.59585916084091,17.691909051548496,6236800
