Price,Close,High,Low,Open,Volume
2017-02-14,65.10868835449219,65.25527100000492,64.47656292724767,64.47656292724767,801500
2017-02-15,65.685791015625,65.685791015625,65.00786427782245,65.06282923267568,579700
2017-02-16,65.88738250732422,66.23551275907566,65.46596792997019,66.0248019756764,584600
2017-02-17,66.2080307006836,66.28132202395209,65.53926659683316,65.53926659683316,395700
2017-02-21,66.15306091308594,66.30879972167111,65.62170934203029,66.06145026035611,999700
2017-02-22,66.30878448486328,66.60194269990203,65.88736998758529,66.1622088720655,938600
2017-02-23,65.61253356933594,66.21716928828944,65.23692091906993,66.07059368559632,665400
2017-02-24,65.92400360107422,65.98813173048468,64.77885344057174,64.77885344057174,487300
2017-02-27,65.9789810180664,66.33627436582756,65.46595588600849,66.13472678124961,602900
2017-02-28,65.98816680908203,66.272161963234,65.84159114512946,65.93320180878051,602700
2017-03-01,66.83097839355469,66.9317521937085,65.9606668352559,66.03395814253935,497900
2017-03-02,66.40040588378906,67.29819991054318,66.29963208637574,66.29963208637574,578900
2017-03-03,66.30878448486328,66.38207578598376,65.81407868646481,66.1622088720655,347800
2017-03-06,65.79573822021484,65.97895942471636,65.3376782195201,65.65831882211823,522300
2017-03-07,65.52093505859375,65.8507389976182,65.39267874780032,65.76829150758445,614400
2017-03-08,64.79716491699219,65.59418477292084,64.76967544830474,65.319352991009,729700
2017-03-09,64.84297180175781,65.26438615860603,64.48568556465952,64.93458240290902,448600
2017-03-10,65.4476547241211,65.48430038507595,65.09952443977248,65.48430038507595,614300
2017-03-13,65.66752624511719,65.74081757209925,65.05372710789509,65.25527476237295,495800
2017-03-14,65.04454040527344,65.59421117982374,64.91628412419313,65.43847240843239,439600
2017-03-15,65.49342346191406,65.62167971572075,64.94375280425092,65.23691095430071,700400
2017-03-16,65.30105590820312,65.55756848191552,64.95293269951394,64.95293269951394,355700
2017-03-17,65.63087463378906,65.92403292570404,65.08120371012912,65.08120371012912,916700
2017-03-20,65.32854461669922,65.86905929655384,65.27357962837112,65.76828549165627,432400
2017-03-21,64.78800964355469,66.30876525893083,64.65059024115872,65.85070524390507,593300
2017-03-22,65.31021881103516,65.45679442853144,64.22919654790691,64.68725671042831,469400
2017-03-23,65.32854461669922,66.04311742274085,65.08119517977869,65.20945147884031,611100
2017-03-24,65.56671905517578,65.97897032815176,65.13614146505655,65.32852585840816,616200
2017-03-27,65.66752624511719,65.73165440886508,64.95295328065616,65.46597859063932,407800
2017-03-28,65.92400360107422,66.10723182041976,65.15446604814866,65.54839798293919,814900
2017-03-29,66.40040588378906,66.69356411550683,65.93318254936764,65.93318254936764,701900
2017-03-30,65.52093505859375,66.19886926072442,65.49345256191583,66.06144978789011,471500
2017-03-31,65.93317413330078,66.12555854304824,65.2735664487708,65.33769458535329,541000
2017-04-03,65.39264678955078,65.85070681550869,64.81549367304271,65.64000311765518,649600
2017-04-04,64.63229370117188,65.62169837045377,64.4948742503305,65.39266828219937,687400
2017-04-05,63.45049285888672,64.81551012569113,63.31307341832879,64.54067124457528,1404800
2017-04-06,63.25812911987305,63.72534558530422,63.01993581099251,63.441350440891696,1002800
2017-04-07,63.239784240722656,63.477977479721716,63.07488230440689,63.07488230440689,604100
2017-04-10,63.193973541259766,63.587905501039536,63.01990846920009,63.28558416202294,456100
2017-04-11,63.606224060058594,63.64286970580908,62.93745325663615,63.18480961809137,672300
2017-04-12,62.671791076660156,63.42300941909408,62.167922131972716,62.167922131972716,515800
2017-04-13,62.40612030029297,62.79088916700326,62.222892037971256,62.47024844474468,445800
2017-04-17,63.441341400146484,63.54211520917953,62.63515791732655,62.63515791732655,448800
2017-04-18,62.891639709472656,63.349699711742026,62.8549940705582,63.08402407169288,420700
2017-04-19,63.30389404296875,63.36802216687678,62.827514692429354,63.221446593418996,473600
2017-04-20,63.780311584472656,63.92688722963569,62.48857832740957,62.928319241788095,620200
2017-04-21,63.98183822631836,64.06429268760878,62.61682094000529,63.7802976319885,1183000
2017-04-24,64.80632781982422,64.9162647376801,64.02762720597454,64.36659412728274,882200
2017-04-25,64.98958587646484,65.26441781321772,64.8430032519746,65.05371402731828,899500
2017-04-26,65.73162841796875,65.9056935033628,64.74221686327031,65.03537506583547,1153700
2017-04-27,66.73934936523438,66.94089691000886,65.27355857065882,65.45677979894008,1387400
2017-04-28,62.28702163696289,64.43074692480465,61.41671008630256,61.563285710139255,3020200
2017-05-01,63.139015197753906,63.17566085185294,62.03051037167265,62.82753762207792,1074000
2017-05-02,63.936038970947266,64.60480290091274,63.17565741599498,63.22146622848838,1118700
2017-05-03,63.166473388671875,63.98181965771323,63.0656996260316,63.79859844715337,831200
2017-05-04,63.21230697631836,63.349726432851305,62.69928179400217,63.111533174157124,460100
2017-05-05,63.569557189941406,63.926843379916455,63.16646221071215,63.41381848958098,515600
2017-05-08,62.800048828125,63.44133023690855,62.61682057601317,63.34971960557421,623600
2017-05-09,62.100433349609375,62.809262280084134,61.82427198013869,62.73561643892369,727600
2017-05-10,62.7816276550293,62.818450568473175,61.980752113195905,62.146451712067055,561700
2017-05-11,62.53310012817383,62.735622699949836,62.27534668164243,62.60674597668414,522100
2017-05-12,62.92891311645508,63.01175939611208,62.55148355823471,62.63433686114364,493400
2017-05-15,63.41681671142578,63.481255060327705,62.9749557541707,62.9749557541707,526900
2017-05-16,63.039390563964844,63.81265070737612,62.864483473942,63.600920702440426,310700
2017-05-17,62.28453826904297,63.039390465444555,62.10963117929349,63.039390465444555,472700
2017-05-18,62.137264251708984,62.51469396869652,61.81507243431406,62.422633143793796,450100
2017-05-19,62.965755462646484,63.07621720295334,62.23851857152535,62.59753327403078,324400
2017-05-22,63.987552642822266,64.06119144346304,62.97494714567525,63.11302428640941,482900
2017-05-23,64.07038879394531,64.40178792579815,63.77581256821515,64.11641918241146,604600
2017-05-24,64.37418365478516,64.57670616192108,64.07960737801993,64.26371491727853,518000
2017-05-25,64.48466491699219,64.79764919917248,64.41101907768372,64.57671870450088,366600
2017-05-26,64.50303649902344,64.61350519570499,64.1440220138707,64.40177528287781,238200
2017-05-30,64.43862915039062,64.54909790016245,64.0611995227768,64.35578285550167,2318400
2017-05-31,65.45121765136719,65.63533218615069,64.43861229143772,64.72398104128794,852200
2017-06-01,66.18767547607422,66.18767547607422,65.15665493713304,65.37758540145872,505100
2017-06-02,66.24292755126953,66.86890325337762,66.03120450359985,66.37180428200458,607300
2017-06-05,66.97015380859375,67.08982303273253,66.65716951934435,66.97015380859375,773800
2017-06-06,66.78601837158203,67.20947124565821,66.71237256132939,66.71237256132939,401500
2017-06-07,67.4948501586914,67.53167306937016,66.73999804790724,66.97013597221036,393700
2017-06-08,67.44881439208984,67.74339063080414,67.2094760266199,67.48563729983557,443700
2017-06-09,67.64216613769531,67.96435794298739,67.0069829906519,67.37520520666627,646700
2017-06-12,67.23710632324219,67.81705144619481,67.06219922857659,67.64215137478229,465200
2017-06-13,69.18867492675781,69.53848207362802,67.66976309013901,67.66976309013901,747300
2017-06-14,69.36356353759766,69.961923498485,68.96772605792616,69.23468687196056,559500
2017-06-15,70.11842346191406,70.13683842950212,69.04137962533933,69.38198629319517,739100
2017-06-16,70.97455596923828,71.2967477562977,69.78704307700139,70.09082691476635,1319300
2017-06-19,72.6407470703125,72.92611588543316,70.96533602520856,70.96533602520856,999200
2017-06-20,72.2356948852539,72.64994035163402,71.89508821910091,72.43821738819611,769000
2017-06-21,72.16206359863281,73.12864591257159,71.89510270218064,72.72360082509192,1086300
2017-06-22,71.46243286132812,72.21728504747973,71.39799451701955,72.15284670317116,526000
2017-06-23,72.20808410644531,72.32775330986513,71.37037861274838,71.60972404284075,707200
2017-06-26,71.51768493652344,72.29094522167279,71.48086201486096,72.21729937834785,955900
2017-06-27,70.90090942382812,71.75702303425811,70.8548860394204,71.7109996498504,345900
2017-06-28,71.03898620605469,71.46243922396341,70.4406260851987,71.4256163063296,524000
2017-06-29,70.96533203125,71.60051499509586,70.33936357479651,71.3703770543694,424600
2017-06-30,71.6833724975586,71.93191839784583,71.10342035813336,71.29673539685744,528300
2017-07-03,71.60972595214844,71.63734138265448,70.93772004240525,71.25071130906396,358000
2017-07-05,70.95613098144531,71.2046768651359,69.7502034062358,70.97453892631951,865600
2017-07-06,69.998779296875,70.75363170311404,69.91592595960537,70.74442421602745,1013900
2017-07-07,70.71678924560547,70.9837501113416,69.48325320039667,69.91590664839707,422300
2017-07-10,70.71678924560547,71.04818845663978,70.49585877933356,70.5418821555449,646200
2017-07-11,70.35779571533203,70.70760297716137,69.80546587229703,70.60634168655854,741900
2017-07-12,70.97455596923828,71.26913232072893,70.36699531696254,70.83647176814019,611800
2017-07-13,70.99295806884766,71.34276522804637,70.10922917461963,71.34276522804637,379900
2017-07-14,71.42559051513672,71.79381253525949,71.15863674937985,71.27830592103813,834800
2017-07-17,71.45323944091797,71.63734700758295,70.89170223236027,71.35197817227619,417800
2017-07-18,71.36116027832031,71.5268598549978,70.93770736531158,71.09420648229985,345000
2017-07-19,71.8582534790039,72.02395304293113,71.09420101174332,71.3427468460086,494700
2017-07-20,71.83065795898438,72.72359435516704,71.5729045710663,72.56710223011008,1944200
2017-07-21,70.88248443603516,72.02396663446841,70.58790815827004,71.8398590945849,1267900
2017-07-24,71.05741119384766,71.18628791210774,70.47745893842286,70.96535037515811,1065400
2017-07-25,71.50845336914062,73.30352630033951,71.20466963516795,71.51766085226907,30299300
2017-07-26,71.49005126953125,72.6131184891856,71.24149836750965,71.48084378565021,1680300
2017-07-27,71.3059310913086,71.97793689664257,71.17705442013525,71.60050734302649,872400
2017-07-28,71.24149322509766,71.5176615355754,70.49584861936037,71.23228574188123,736100
2017-07-31,70.99295806884766,71.54528774983355,70.725997201333,71.48084940410608,1269000
2017-08-01,71.3243408203125,72.14363117971948,70.9377038119312,71.33354127954085,1017600
2017-08-02,66.74920654296875,71.3243496711712,65.62613233162905,71.3243496711712,4356000
2017-08-03,67.61451721191406,67.83545466899702,66.37177386464285,66.37177386464285,1243800
2017-08-04,69.1242446899414,69.446443500999,68.21290019779642,68.30495399098963,1181400
2017-08-07,69.08740997314453,69.47404001319774,68.67315748172838,69.18867122505165,572400
2017-08-08,68.48907470703125,69.28995050479693,68.22211376669107,68.98617366250039,907200
2017-08-09,68.2313003540039,68.31414664291151,67.66976320723225,68.24050081504738,845400
2017-08-10,66.85047149658203,68.11162291586245,66.79523361504056,67.96433828600786,693400
2017-08-11,66.79524993896484,67.4488410070391,66.75842701668898,66.85048783400578,427200
2017-08-14,67.77104187011719,67.79865730684543,67.16347416907792,67.2187050425344,447000
2017-08-15,67.0033187866211,67.79877562138147,67.0033187866211,67.79877562138147,506600
2017-08-16,67.24381256103516,67.48430135949546,67.05882552025231,67.22531667967817,468000
2017-08-17,67.3270492553711,67.97451083553517,67.31779778799677,67.46579303877824,460700
2017-08-18,67.58602905273438,67.76177163626532,67.04955689223048,67.35479178253112,529500
2017-08-21,67.92826080322266,68.01150283084169,67.28079223115807,67.57677564625006,310800
2017-08-22,68.95496368408203,69.23244420195792,67.9745127618745,68.00226010798187,500300
2017-08-23,68.36300659179688,69.0567185712773,68.21501131557552,68.85322859487454,510900
2017-08-24,68.35372161865234,68.5942102962328,68.04848680366173,68.27972401681225,439500
2017-08-25,68.6312026977539,68.82544816864473,68.3074720076022,68.72370322933993,459800
2017-08-28,69.87065124511719,69.87065124511719,68.6589702623381,68.6589702623381,620600
2017-08-29,69.324951171875,70.00016730443433,69.25096058681929,69.40820028316752,491800
2017-08-30,69.90767669677734,70.0741678695042,69.32495406383146,69.32495406383146,439900
2017-08-31,71.7575454711914,71.85003896029212,70.06488709912489,70.29612435027713,743000
2017-09-01,71.76677703857422,72.09975918519451,71.27655528293869,71.73902970248913,424600
2017-09-05,70.8510971069336,71.68355267843047,70.53661781147997,71.49856568778733,850100
2017-09-06,71.83155059814453,71.94253997395356,70.82335240813565,71.00833940568509,397900
2017-09-07,72.90447235107422,72.94147115406041,71.2858117686287,71.92402877074039,572700
2017-09-08,73.84793090820312,74.3474042565167,72.95073623137469,73.08022853758916,557400
2017-09-11,75.27234649658203,75.72557658396846,74.0051708927486,74.54163594542514,720800
2017-09-12,74.80988311767578,75.18911564836093,74.51389967825399,75.16136830354043,606000
2017-09-13,73.63520812988281,74.78214318928799,73.27447849783762,74.72664849414335,672100
2017-09-14,74.50466918945312,74.56016388946362,73.18199140371202,73.44097607949855,783600
2017-09-15,73.2837142944336,74.45839645020841,73.25595989599395,74.41214617627669,1256600
2017-09-18,73.56120300292969,73.96818287732766,73.34846865535025,73.66294797152918,439000
2017-09-19,73.4872055053711,73.66294809812713,72.95074037350847,73.56120312935278,440400
2017-09-20,73.62594604492188,74.04217736889383,73.03397919273208,73.61669457813099,364900
2017-09-21,71.51707458496094,72.83975227359807,71.42458107279943,72.60851496479299,768900
2017-09-22,71.57255554199219,71.77604546376762,71.33207386789513,71.37831708669782,601700
2017-09-25,71.40607452392578,71.77605561065747,70.86960935780724,71.54481831355045,504100
2017-09-26,70.57361602783203,71.211826079948,70.55511309484241,70.99909174817644,445900
2017-09-27,70.44412994384766,71.03609682935881,69.63017018366837,70.86960570175869,669700
2017-09-28,70.39787292480469,70.99909122007205,70.13888831928675,70.7863498330816,445600
2017-09-29,71.18407440185547,71.22107320878003,70.13888456923986,70.30537567199995,423600
2017-10-02,71.60032653808594,71.62807388715953,70.8141140113854,71.16559925112529,349800
2017-10-03,70.78636932373047,71.96105889523292,70.46263847769549,71.5170801229541,528800
2017-10-04,71.4708023071289,71.5725472562379,70.5921036267882,70.71234444991678,508000
2017-10-05,71.49857330322266,71.82230409972998,71.13784369328565,71.46157448979295,439500
2017-10-06,71.45232391357422,71.55406888757462,70.99910079281021,71.1563404592464,352500
2017-10-09,70.42562866210938,71.43382691868419,70.24988606307292,71.32283047874505,388400
2017-10-10,70.49038696289062,70.5458816640179,69.94467025033038,70.39789344207742,443300
2017-10-11,70.80489349365234,71.05462677639349,70.31466428630698,70.675401116408,419600
2017-10-12,71.76677703857422,71.81302730324911,71.03607366566818,71.12856713821834,546600
2017-10-13,71.80380249023438,72.20153092094384,71.4708202200217,71.97029362534072,465800
2017-10-16,71.89631652832031,72.16454563150396,71.52633537465508,71.79457153464229,449600
2017-10-17,72.5345230102539,72.61777211747774,71.69282280985358,71.91480866777849,280700
2017-10-18,72.95074462890625,73.19122633567187,72.57151207647993,72.95998903984184,422700
2017-10-19,72.87673950195312,72.95073712263728,71.9147916034636,72.65475369670216,337600
2017-10-20,73.07098388671875,73.47796377666954,72.71025427764494,73.23747501835298,462600
2017-10-23,73.82943725585938,74.55089642844666,72.70099821902217,72.70099821902217,652400
2017-10-24,73.11721801757812,73.32995232629882,72.60849326750596,73.06171628142447,677300
2017-10-25,72.51600646972656,73.91268150223974,71.87778937111304,72.68249757993874,724800
2017-10-26,72.71024322509766,73.67219105533798,72.02578292433473,72.63624560966356,836700
2017-10-27,78.08421325683594,81.21979062029561,74.93014001354346,75.73484133711995,1970500
2017-10-30,76.76150512695312,78.20443016994935,76.53026790830371,78.20443016994935,1142900
2017-10-31,77.86219787597656,77.99169015608828,76.95574485839451,77.09448860331422,717200
2017-11-01,79.33290100097656,79.434645991913,78.15821845580587,78.32470961762883,988900
2017-11-02,76.64128112792969,78.51892662620898,76.1510592459318,78.32468816674574,1133400
2017-11-03,76.88178253173828,77.44600212653617,75.61459954629336,75.9290788972023,1129000
2017-11-06,76.9927749633789,77.63099221540621,76.44705828343889,76.95577614590457,450200
2017-11-07,76.29905700683594,77.12226122462464,76.17881615211256,76.99276890206028,824800
2017-11-08,76.34548950195312,76.86566575771145,75.96464110979437,76.3176239292332,1230800
2017-11-09,76.83782196044922,77.00502253102249,76.14115409753926,76.21546703709892,598000
2017-11-10,77.15362548828125,77.16291637553734,75.72313358627524,76.46624865561127,374900
2017-11-13,78.02680969238281,78.37050176254013,76.0761408674478,76.53129527299565,918200
2017-11-14,78.23113250732422,78.25899807897247,76.88423748707766,77.58090512576287,668600
2017-11-15,78.25904846191406,78.43553997847066,77.44162712420975,78.02682576618137,497200
2017-11-16,78.93710327148438,79.14145319087955,78.27758490149118,78.2961666767176,649900
2017-11-17,78.61200714111328,78.87210245617861,77.70169834243906,78.80707331225776,459000
2017-11-20,78.6863021850586,78.70488396105748,77.5995021558697,78.584123677678,422700
2017-11-21,79.56877899169922,79.59664457817887,78.3612182738422,78.79779802701933,611400
2017-11-22,79.20648193359375,79.33653311057247,78.74203672981858,79.33653311057247,637400
2017-11-24,79.0578384399414,79.4758361579237,78.48192401601834,79.20645717351786,153600
2017-11-27,78.658447265625,78.96498282930034,78.3797772828525,78.86280430807523,506900
2017-11-28,79.13217163085938,79.42012537318566,78.11038657059645,78.68630114212,521100
2017-11-29,79.18789672851562,79.4108284124012,78.78847362283246,78.78847362283246,406500
2017-11-30,79.32723236083984,80.3490102647516,79.02998775084968,79.29936678597679,1042300
2017-12-01,78.25904846191406,79.30869249535105,76.92144346669404,79.2901177979171,726100
2017-12-04,77.62736511230469,78.69559041630261,77.62736511230469,78.31474197676482,962200
2017-12-05,78.35188293457031,79.02068497817184,77.65521532029695,77.91530342905989,588400
2017-12-06,79.1229019165039,79.21578955951091,78.06396719510374,78.33334632063507,444500
2017-12-07,79.67094421386719,79.91245775591976,78.89067950598292,79.11361126725372,454400
2017-12-08,80.22825622558594,80.38616587271241,79.44798470335851,79.74522931019028,550100
2017-12-11,80.29326629638672,80.35828832297673,79.76379919790527,80.16322224320668,426900
2017-12-12,79.73595428466797,80.53480065322857,79.21577789095292,79.51302255691465,493200
2017-12-13,78.96499633789062,79.86602140453896,78.96499633789062,79.2622410631575,656700
2017-12-14,77.96177673339844,78.9185327750431,77.91532937556505,78.76062309740446,562700
2017-12-15,79.22505187988281,79.49443090827117,78.37047453339787,78.500518604086,1367200
2017-12-18,79.60590362548828,80.36759346216972,79.41083749392159,79.61519451371659,487000
2017-12-19,79.99602508544922,80.30255345971946,79.44797619248364,79.94957774156632,405600
2017-12-20,79.48515319824219,80.16324632513287,79.44799673090434,80.07035161335249,469700
2017-12-21,78.93710327148438,79.81954624922838,78.67700802640991,79.56874897863793,472000
2017-12-22,79.0578384399414,79.42010501869116,78.62125895096884,79.03925666895111,261300
2017-12-26,79.50373840332031,79.94960898347209,79.20649371217661,79.20649371217661,281300
2017-12-27,79.66165161132812,79.9031580398322,79.11360252876734,79.4758692583956,262000
2017-12-28,80.12609100341797,80.16324747128708,79.5223108025703,79.65235489667637,313000
2017-12-29,78.6677474975586,80.19112752072336,78.64916571683521,80.19112752072336,406200
2018-01-02,79.44798278808594,79.99603172654938,78.89065004957094,79.14144730149809,328500
2018-01-03,80.27471160888672,80.48835953226234,79.24364263446408,79.308664682992,480800
2018-01-04,80.38617706298828,80.67413082275927,80.09822330321728,80.38617706298828,627500
2018-01-05,81.45438385009766,81.45438385009766,79.99602652056971,80.43259896130053,531600
2018-01-08,81.91887664794922,82.19753961789137,81.03642619261427,81.43584949438454,713600
2018-01-09,81.74236297607422,82.17894263950504,81.01782952904945,81.67734092536358,463500
2018-01-10,80.9063491821289,81.38008525147859,80.2932852278567,81.11070619584332,340900
2018-01-11,80.8506088256836,80.86918351260206,80.12607555906925,80.33971634954771,343100
2018-01-12,81.53800964355469,81.68663553015193,80.50694058762137,80.93422938127995,339200
2018-01-16,81.61231231689453,82.04889194524506,81.37079882500183,81.90955696581192,559400
2018-01-17,82.42045593261719,82.76414087680415,81.56587129956144,81.99316007265331,569200
2018-01-18,82.47614288330078,82.86627497740464,81.65872224514962,81.88165385794208,585400
2018-01-19,82.3740005493164,83.34004741097772,82.21609088294412,82.86631132498957,855100
2018-01-22,81.2872085571289,82.34614314608129,80.90636005550061,82.08605494344344,1119900
2018-01-23,93.21417236328125,97.3291580961663,90.44608228243982,91.70937409345235,4695800
2018-01-24,93.09339141845703,93.71574624814735,92.19236665079175,92.51747685384858,1923600
2018-01-25,94.39383697509766,94.70036539501825,92.65680952348418,93.52067780552383,900700
2018-01-26,95.48993682861328,95.65713738561824,94.00370650551515,94.54246464329465,673000
2018-01-29,95.50849914550781,96.21445774883588,95.155523387279,95.48992445796755,733900
2018-01-30,93.51136779785156,94.97901590585174,91.86723538401186,92.77754374385147,1258100
2018-01-31,93.62287902832031,94.27309957609467,92.96336759075706,94.03159313656275,798000
2018-02-01,92.56391143798828,94.16160374334213,92.22951039329236,93.1212441501915,743300
2018-02-02,90.07452392578125,92.09021485624434,89.93518891638044,91.72794808392601,764500
2018-02-05,86.6933364868164,90.4832107466148,86.51684505573334,89.1641810876253,1024400
2018-02-06,88.29102325439453,88.72759572959,84.96559437729805,85.26283898108558,1203700
2018-02-07,86.3238296508789,88.50547034473041,86.29586108390427,87.004428937205,845800
2018-02-08,83.21920013427734,86.66879434403371,83.18190633957472,86.25856971536889,764800
2018-02-09,84.88805389404297,85.59661460236927,81.73679604629514,84.1515175069381,814200
2018-02-12,85.52201843261719,86.18396711426217,84.34728909677995,85.52201843261719,663500
2018-02-13,85.32624816894531,85.72714757998054,84.1049065945873,84.73888689312987,423300
2018-02-14,87.14427185058594,87.49855219210579,84.29136444044718,84.4964696193924,748300
2018-02-15,87.81553649902344,88.03929210598025,86.51960764276053,86.92050695813367,622000
2018-02-16,87.46126556396484,88.7105827571168,87.41465365664051,87.5545036047412,810900
2018-02-20,86.54757690429688,87.38666932849773,86.33313940747678,86.70607016412855,656500
2018-02-21,86.89253234863281,88.52409819186512,86.84592044952088,87.07900128426834,642600
2018-02-22,87.43330383300781,88.47750879899603,87.21887339380999,87.44262906042731,715800
2018-02-23,88.9623031616211,88.99027172743014,87.13495002710695,88.03930492460493,418400
2018-02-26,89.87598419189453,90.04380270150494,88.58937324719348,88.98095451166019,691800
2018-02-27,89.03687286376953,90.94813842491823,89.03687286376953,89.97852136424794,736900
2018-02-28,88.82247924804688,90.37014006493348,88.62669211694657,89.53104727945674,602400
2018-03-01,87.60111236572266,88.69192911821457,86.47300182087243,88.44953013748098,647600
2018-03-02,88.49613952636719,88.71057704806309,86.73404878766553,86.87389872676604,444900
2018-03-05,88.98094940185547,89.49372301456157,87.28412106348686,87.71298898273793,628100
2018-03-06,89.67085266113281,89.80137735027796,88.76649794843992,89.00890399102181,323100
2018-03-07,90.10906982421875,90.39808783985926,88.84110926524933,88.84110926524933,459100
2018-03-08,91.00408172607422,91.26513112301103,90.27687065944666,90.64980141781177,346200
2018-03-09,92.93400573730469,92.94333096385948,91.18124013738132,91.7313075820307,428600
2018-03-12,92.803466796875,93.05519097077112,92.44918648578272,92.78481634662334,332400
2018-03-13,92.1974868774414,93.20439814512112,91.91778693206423,92.82214202731,371800
2018-03-14,91.91776275634766,92.75685525872048,91.3676953516641,92.75685525872048,360500
2018-03-15,91.47027587890625,92.02034343021259,91.20922638926493,91.86185011336823,357700
2018-03-16,91.54484558105469,92.05761923171814,91.22785189627868,91.22785189627868,962100
2018-03-19,91.13462829589844,92.01101472142065,90.03448620688317,91.25582779840211,920000
2018-03-20,91.53551483154297,91.93641419179599,91.04138455070948,91.64739620407752,384300
2018-03-21,91.67535400390625,92.53308975342772,91.49821029646026,91.72196590219141,381500
2018-03-22,89.9505844116211,91.36771315944779,89.89464015851709,90.67779568439167,565900
2018-03-23,89.0089111328125,90.7803269158521,88.93432355787002,89.82002789285849,762800
2018-03-26,91.61942291259766,91.78724141923908,89.63357651156045,90.15567537086109,413200
2018-03-27,90.6964340209961,92.13221314496874,90.00651658401793,91.8338698927838,572300
2018-03-28,89.73612976074219,90.52860325030233,88.95298149710061,90.52860325030233,549000
2018-03-29,91.805908203125,92.36530095375284,88.70126883450307,89.17675587341587,834500
2018-04-02,89.31658935546875,91.85250316450238,88.44020303628606,91.81521648599809,746200
2018-04-03,90.36077880859375,90.64980388856225,88.7571814830599,89.68018673561008,579400
2018-04-04,89.3538818359375,89.66155030155123,86.78067406825153,87.96472179688995,954300
2018-04-05,88.7665023803711,89.7547628226868,87.28411171689753,88.11387890206117,873700
2018-04-06,87.28413391113281,89.52170475604812,86.6315031538123,88.55209451688576,580500
2018-04-09,88.24442291259766,89.18607166289144,87.71299878878116,87.91811110201981,442400
2018-04-10,90.11837768554688,90.59385746873885,88.89702927018952,89.4191351787865,473500
2018-04-11,89.91325378417969,90.27685927162707,89.19536092009824,89.34453604985188,538600
2018-04-12,91.8338623046875,92.1135621924653,90.13703386439248,90.29552714803687,678000
2018-04-13,92.16017150878906,92.85008886937447,91.74062880197467,92.30002144874834,760600
2018-04-16,92.95262908935547,93.38150406188839,92.24406851095804,92.63564258529276,520400
2018-04-17,93.90360260009766,94.05277062721797,92.75684182739687,93.41879050756675,573800
2018-04-18,94.32316589355469,94.73339050584563,93.08317394317616,93.97821075418616,429500
2018-04-19,93.57732391357422,94.07145429204282,93.20439304450169,94.07145429204282,389600
2018-04-20,92.11356353759766,93.30693646515762,91.57281420696462,93.25099221894693,650500
2018-04-23,91.311767578125,92.81280901031215,90.78966157145298,91.5914603655305,875000
2018-04-24,90.02515411376953,91.45160791847783,88.96230590190594,91.30243985854696,625200
2018-04-25,89.92259216308594,90.02514830964178,89.06485631285828,89.95056784101658,476800
2018-04-26,90.62183380126953,90.87356510860297,89.32590481333281,89.87597933127623,697800
2018-04-27,88.00201416015625,91.23717782722547,87.03239687139028,91.02274029353931,1338400
2018-04-30,88.23509979248047,89.7641098383223,88.13254363341242,89.13945476986363,1120000
2018-05-01,88.68260192871094,88.71989571725241,87.96470894714757,88.30967115635906,1288300
2018-05-02,89.33522033691406,90.19295608512995,89.07417094511464,89.45641980794595,932400
2018-05-03,90.4167251586914,90.83626783741988,88.29102186235339,89.4191394195908,755700
2018-05-04,91.10664367675781,91.47024923327642,88.99026557798226,90.02514511978539,498500
2018-05-07,91.22786712646484,92.02034080111008,90.8829119306081,91.17192998401562,728300
2018-05-08,91.20919799804688,91.75926537813054,90.42604265983512,91.15325375834846,627600
2018-05-09,91.845458984375,92.53785345167068,91.08756070101107,91.33083713385643,427200
2018-05-10,94.5682601928711,94.87703331167523,93.26767817698992,93.64194797506134,795600
2018-05-11,95.42906188964844,95.56005522918277,94.16590775065225,94.446611843141,690100
2018-05-14,95.57878875732422,96.28990067654905,94.96124250517042,95.19516024214937,440300
2018-05-15,94.67119598388672,95.3823079721278,94.44663693340135,94.98932071052403,533700
2018-05-16,95.80335998535156,96.1495608500617,94.717985259634,94.88640633724926,459400
2018-05-17,94.90510559082031,95.77527986762841,94.36241472171355,95.64428650454788,486200
2018-05-18,95.09223937988281,95.59750256705617,94.60569360997684,94.74604568506994,457800
2018-05-21,96.23373413085938,96.37408616950609,95.1577113527029,95.70040209488286,421300
2018-05-22,95.47586822509766,96.20569045167267,94.97996374491737,96.196331743008,552100
2018-05-23,96.11212158203125,96.24311494456431,95.05480883481066,95.12031265468005,447100
2018-05-24,96.4957275390625,96.93549395954005,95.56941544102361,96.05596825718668,756400
2018-05-25,96.48637390136719,96.71093289091749,96.27116647987204,96.5892982587864,487500
2018-05-29,94.59632110595703,95.70041298981704,94.10041669973722,95.59748862566552,823700
2018-05-30,95.97177124023438,96.55188981233465,94.83961022159919,94.97060358649232,604800
2018-05-31,96.19634246826172,96.82324752383366,95.34488548852677,95.90628671474597,1641600
2018-06-01,96.89807891845703,97.05714840138945,95.887559742607,96.39281576123068,1000500
2018-06-04,98.36709594726562,98.38581336607976,96.79516828125126,97.07587245463384,590200
2018-06-05,98.76942443847656,99.11562526422286,97.90860886692691,98.1425266073656,562700
2018-06-06,99.79866790771484,99.80801947751023,98.6571481956242,98.99399031193302,439700
2018-06-07,99.09691619873047,100.0887251459754,98.44194223432477,99.99515947637545,435900
2018-06-08,99.92030334472656,99.9296620531981,98.78814233217085,98.9004182794175,345200
