Price,Close,High,Low,Open,Volume
2006-09-01,24.848636627197266,25.166245392919837,24.564461034363987,24.923859672016746,1660500
2006-09-05,24.22178077697754,24.85699676128421,24.071334676196805,24.85699676128421,2168400
2006-09-06,23.411052703857422,24.322086292251875,23.344187926460673,24.221788329065735,3318000
2006-09-07,24.079694747924805,24.739985662506996,22.725682929289963,23.14358808712224,5524000
2006-09-08,24.29701042175293,24.447456563365837,23.653435968934154,23.80388211054706,3313300
2006-09-11,24.664770126342773,25.166256787470783,23.95433082259327,24.297013028957945,4642800
2006-09-12,26.319671630859375,26.361463111062047,24.48924624671348,24.48924624671348,5321100
2006-09-13,26.00206184387207,26.653992930323852,25.918480485711587,26.31966909186373,3458600
2006-09-14,26.135793685913086,26.277881529071557,25.38356458444316,25.910124477217522,2254500
2006-09-15,26.720857620239258,27.623532778545062,26.319669015254856,26.32802731046476,5274000
2006-09-18,26.804439544677734,27.58174347962723,26.536980469035292,26.796082843473016,3556100
2006-09-19,26.41996192932129,27.113682763556078,26.110711442209244,26.81279375842428,2975200
2006-09-20,26.194293975830078,26.93816460560847,26.05220616623607,26.536976058818883,2132500
2006-09-21,25.809335708618164,27.01443972265179,25.616854017015196,26.20266806922674,3664000
2006-09-22,26.202661514282227,26.579257422094273,25.23188272549876,25.77585335083485,3285800
2006-09-25,27.332448959350586,27.44961142688836,25.98507419779056,26.445358284666924,2967300
2006-09-26,27.809476852416992,28.319973334126857,26.863803094371487,26.905649580365015,4504200
2006-09-27,27.165077209472656,28.386919137201822,26.83869508284731,27.809474081821467,3733400
2006-09-28,27.491451263427734,27.558403060736268,26.721524749004068,27.240388408395557,2650400
2006-09-29,26.662954330444336,27.734157982095507,26.579266146104253,27.43288115695894,2635500
2006-10-02,27.156696319580078,27.541659498335246,26.236130045045126,26.7131503301193,2758700
2006-10-03,26.512313842773438,26.98933438109066,26.23614397342035,26.7633767799238,3285600
2006-10-04,27.039548873901367,27.265506480319534,26.211037650368084,26.46210218957247,2537300
2006-10-05,26.847057342529297,27.282231248311696,26.512304746225684,26.922373324638386,2045300
2006-10-06,26.914012908935547,27.03954596313392,26.462099340966308,26.76337452087277,2553400
2006-10-09,27.616985321044922,27.90152408538349,26.47883026369064,26.68804984945613,2346000
2006-10-10,28.512453079223633,28.796991925259015,27.951745960751865,27.951745960751865,4114200
2006-10-11,28.03543472290039,28.70493700316848,27.750895854731613,28.303235635007628,2738000
2006-10-12,28.755146026611328,28.80535669389763,28.23628224587791,28.244649626279575,2157900
2006-10-13,27.483091354370117,28.345075228145312,27.432877492741536,28.336707847426354,3571300
2006-10-16,27.45798683166504,27.918269403336247,27.42451092292282,27.61699260953302,2200100
2006-10-17,27.031171798706055,27.566773466238114,26.905641953624468,27.407767718826335,3463300
2006-10-18,26.654579162597656,27.449612738655475,26.57089099769184,27.36592616996864,2717200
2006-10-19,26.729894638061523,27.198546061722254,26.344929771461853,26.94748319810155,3060200
2006-10-20,26.227771759033203,26.78847880971957,26.110609282318922,26.780111429570574,2946300
2006-10-23,26.03529167175293,26.353304811948366,25.767490796594853,26.060397006162045,2851600
2006-10-24,26.579261779785156,26.637843020333953,25.77585757680698,26.035291065264637,2202400
2006-10-25,26.94748878479004,27.416138709391387,26.37004216328507,26.579261791750152,4112700
2006-10-26,27.332448959350586,27.416135524038193,26.361670123760412,26.771740356361526,5347300
2006-10-27,26.462095260620117,27.206914916953195,26.236137713367675,27.16507163615186,2915900
2006-10-30,26.169193267822266,26.7884816218764,26.035292824315558,26.319831665822115,2577500
2006-10-31,25.934865951538086,26.403517490402702,25.700539383996205,26.27798602773422,1971600
2006-11-01,25.943233489990234,26.319829453332556,25.466213000569336,26.102240851870224,3235200
2006-11-02,25.80095672607422,26.169183607902422,25.633580435365413,25.89301384558592,2300600
2006-11-03,25.190044403076172,25.926496816811927,25.01429907943409,25.83444126273192,3117800
2006-11-06,25.256996154785156,25.58337829478235,25.139833662728574,25.307208423349515,1992000
2006-11-07,25.08124542236328,25.39926011267098,24.69628211919163,25.03103316460587,3910500
2006-11-08,24.219263076782227,24.93897746687727,23.800823846826443,24.66280763895521,8713400
2006-11-09,23.675296783447266,24.286217789276563,23.64182087266355,24.269479833884706,6297200
2006-11-10,24.395009994506836,24.604229636991835,23.750613112560437,23.792457998788954,5102000
2006-11-13,24.17742156982422,24.74649925736944,24.118840324850893,24.3531669009634,2593700
2006-11-14,25.399263381958008,25.55827074757862,24.38663954349297,25.02266740975632,4395900
2006-11-15,25.842805862426758,26.202663851722313,25.37415437684646,25.608480917746093,4672600
2006-11-16,25.993450164794922,26.69642835153492,25.650330049388415,25.943237893233302,2979000
2006-11-17,26.03529167175293,26.13571620182765,25.49968832521765,25.692171600929253,2558300
2006-11-20,25.78422737121582,26.319830722260562,25.641957955562876,26.035291890954674,2069300
2006-11-21,25.985078811645508,26.361674804482938,25.69217259079327,26.202667430149447,1322600
2006-11-22,26.771743774414062,26.930751140815634,26.227773053399236,26.227773053399236,2453900
2006-11-24,26.529048919677734,26.989331453261233,26.303091343022974,26.579261182416886,1019400
2006-11-27,26.052030563354492,26.72153441259113,25.926499090441148,26.537420095846898,2133800
2006-11-28,25.759126663208008,26.52905512216671,25.566643351303764,26.060401906300076,2112000
2006-11-29,26.01017951965332,26.52067583307964,25.683797468102096,25.959967264695933,1901000
2006-11-30,28.236291885375977,28.504092843787145,26.487213483786327,26.905654476578306,6327700
2006-12-01,28.286495208740234,28.922524713780692,27.89316444917832,28.236284537379113,4629900
2006-12-04,27.909887313842773,28.44549205540364,27.709038329139872,28.370172888030787,2510300
2006-12-05,28.428760528564453,28.738404645502722,27.91826418912382,28.010321324752496,2723100
2006-12-06,29.123371124267578,29.550180946487096,28.671455968660364,28.671455968660364,4762800
2006-12-07,28.437131881713867,29.08152872872349,28.219544869999112,29.08152872872349,3184500
2006-12-08,27.893169403076172,28.771891424781618,27.667211764505232,28.428771275641818,2663200
2006-12-11,28.018699645996094,28.412033672763908,27.851323260620067,27.89316975129334,1262500
2006-12-12,27.700672149658203,28.177692554480146,27.391028053575333,28.119111325287104,2611300
2006-12-13,28.06053352355957,28.495710702461032,27.834575958027777,27.868051862352033,2222300
2006-12-14,27.784360885620117,28.403649055170757,27.683936381018988,28.018685793835232,1968700
2006-12-15,27.817832946777344,28.186058207804663,27.73414321079136,27.78435705238295,2624700
2006-12-18,27.591611862182617,28.002174593586616,27.499443805173932,27.84297725638896,1676700
2006-12-19,27.27322006225586,27.398904385477337,26.820760334200674,27.398904385477337,2612700
2006-12-20,27.323490142822266,27.717297977248364,27.1894283773579,27.315109484570648,1287200
2006-12-21,27.122394561767578,27.457550557077496,26.971574683506564,27.289972559422537,1401100
2006-12-22,27.046987533569336,27.197807428062344,26.812380229373453,27.0302294123718,1134400
2006-12-26,27.524572372436523,27.532953028002503,26.871021874768093,26.99670613798906,1346200
2006-12-27,27.943525314331055,28.136242103563966,27.52458188715197,27.52458188715197,1487800
2006-12-28,27.80107879638672,28.3289482712326,27.482680980225915,27.851353145133324,1671300
2006-12-29,27.750810623168945,28.194892811878205,27.70891692136588,27.792704324972007,2002800
2007-01-03,27.122394561767578,27.943523234363976,26.837512924639487,27.75919031359953,2892000
2007-01-04,26.736955642700195,27.20617319046359,26.586135830786354,27.12238263035421,2982000
2007-01-05,26.76209831237793,26.91291655715486,26.43532145333996,26.577762238525267,2011400
2007-01-08,26.36829948425293,26.820757567492016,25.999630408470676,26.820757567492016,2921900
2007-01-09,26.234235763549805,26.577769230285526,26.125311180643813,26.41019282595767,2409100
2007-01-10,26.28451156616211,26.477225160882895,26.041523609054924,26.23423720377571,1487800
2007-01-11,26.703449249267578,26.887783743912564,26.242610615442086,26.284505908412775,1833700
2007-01-12,26.862646102905273,27.10563079276111,26.68668908222797,26.70344719812903,1576500
2007-01-16,26.3934326171875,27.21456124839033,26.175581870474925,26.862650347710954,3160400
2007-01-17,27.491065979003906,27.566475915893704,26.35153946435109,26.594525795774306,3981600
2007-01-18,27.56647300720215,28.111097430576038,27.549714890074394,27.625124819007276,2443600
2007-01-19,28.45463752746582,28.69762548849132,27.4659307585829,27.775951203871198,3691800
2007-01-22,28.186508178710938,28.63058710850887,27.93514280705709,28.454631667979587,2171400
2007-01-23,28.613834381103516,29.242249456563027,28.337330213684837,28.39598203169164,2894800
2007-01-24,28.65572166442871,29.041148723974995,28.06920041939361,28.638963549281005,2329300
2007-01-25,27.70890998840332,28.571932175493608,27.465922103944422,28.571932175493608,2493800
2007-01-26,27.264835357666016,28.069205863051202,27.06374113317759,27.985418467346843,2121000
2007-01-29,27.47430992126465,27.817843393693963,27.20618639138248,27.482687383198954,1359700
2007-01-30,27.47430992126465,27.62512980635894,27.264838213776418,27.47430992126465,1326900
2007-01-31,28.773025512695312,29.066284539502035,27.558089322826355,27.5664699786115,4145600
2007-02-01,28.421123504638672,29.795260772764642,28.303819844303717,28.9070994646378,4983000
2007-02-02,29.409833908081055,29.711473754733852,28.312203928221106,28.4630238515475,4271400
2007-02-05,28.823312759399414,29.41821173506508,28.546808527836863,29.41821173506508,3261900
2007-02-06,28.65572166442871,28.974119459667822,28.35408198433731,28.82329961962212,2103900
2007-02-07,28.328948974609375,28.70599541257709,28.102719194058388,28.488146288500545,1768500
2007-02-08,27.658647537231445,28.30382088917614,27.432420867539737,28.30382088917614,2938300
2007-02-09,26.97995376586914,28.203267643632156,26.73696584327279,28.178132064151246,2817000
2007-02-12,26.711824417114258,27.139146779887245,26.45208001555722,26.97994947468816,2384500
2007-02-13,26.971572875976562,27.164286441665293,26.68669285608225,26.879408019913097,2297000
2007-02-14,27.097259521484375,27.43241552348158,26.79561975894379,26.963197759942393,1861300
2007-02-15,27.30672836303711,27.55809374005998,27.080498564831267,27.097256682804016,2647400
2007-02-16,27.097259521484375,27.231321283026354,26.611285236359134,27.231321283026354,1579900
2007-02-20,27.172666549682617,27.6251261449977,26.996711105821475,27.088879156306124,1715900
2007-02-21,26.76209831237793,27.03022016913975,26.385048705080983,27.03022016913975,2179500
2007-02-22,26.468843460083008,27.18104594327855,26.15882464886227,26.904544968447535,2513500
2007-02-23,26.12531089782715,26.820755285565593,25.982870076712196,26.820755285565593,2772400
2007-02-26,26.158823013305664,26.376673753867006,25.949351331782307,26.016382205944097,2347100
2007-02-27,25.07794761657715,25.714741660484638,24.86847595469213,25.714741660484638,3509000
2007-02-28,24.767921447753906,25.304169828568234,24.558449848504637,25.128212854165284,3721800
2007-03-01,25.17849349975586,25.446618573459148,24.038968728620283,24.55845756298483,3862400
2007-03-02,24.717655181884766,25.212008413373812,24.583593451122503,25.186871239552676,2559300
2007-03-05,23.795976638793945,24.558453237427265,23.754082952419598,24.508180494149713,3621300
2007-03-06,24.08924102783203,24.40763724953918,23.846253133834463,24.181409070126552,2950600
2007-03-07,23.93842315673828,24.508186377805377,23.879771342477035,24.298714699362595,2701800
2007-03-08,24.281957626342773,24.591976426960166,24.0557278203362,24.072485938886796,2108200
2007-03-09,24.130929946899414,24.44137564351567,23.70301688368284,24.281958275134798,2534700
2007-03-12,22.97304344177246,24.01346028985285,22.77167290353616,24.005069650715825,4726000
2007-03-13,21.806774139404297,22.796847258527272,21.404033019868123,22.712942458536165,6344500
2007-03-14,22.251468658447266,22.494790820215186,21.529889612550935,22.117221617399245,5199900
2007-03-15,22.343765258789062,22.721336108592485,22.142394672344288,22.31859493570294,2677300
2007-03-16,22.075265884399414,22.73811197384005,21.941018858752084,22.478008561692192,2943900
2007-03-19,22.175952911376953,22.570303366200356,22.04170587993278,22.285028024293776,2527600
2007-03-20,22.33537483215332,22.603868930753784,21.857117918626294,22.29342162902758,3263900
2007-03-21,23.283496856689453,23.359011028577083,22.27664229842186,22.36893775302923,3543700
2007-03-22,23.065336227416992,23.736572878262752,22.738109340344423,23.66105873503822,3353600
2007-03-23,23.124073028564453,23.719795637540464,22.889141521095777,23.090512070505014,2892300
2007-03-26,22.86397933959961,23.21637835123319,22.360551951501417,23.07374061794456,3399800
2007-03-27,22.478010177612305,22.679380730559615,22.201123866914994,22.654208811309616,3462900
2007-03-28,21.840341567993164,22.13400603289665,21.555066144642943,22.13400603289665,4053000
2007-03-29,22.184343338012695,22.226294934804876,21.907458638272125,22.117219822934704,4112400
2007-03-30,22.20112419128418,22.461229226281752,22.066877154024557,22.18434451188992,3106000
2007-04-02,22.092050552368164,22.402497847030077,21.999755107942807,22.318593043038938,2876400
2007-04-03,22.4444522857666,22.82202315127513,22.108834627731927,22.226300407956256,2397800
2007-04-04,22.259864807128906,22.47801670290498,22.092055164116122,22.469626060719204,3582800
2007-04-05,22.612266540527344,22.72973234478049,22.09205786389623,22.201133024938215,2158000
2007-04-09,22.57030487060547,22.86397087159523,22.276638869615706,22.62064711066484,2768200
2007-04-10,22.024930953979492,22.59548180236736,21.89068388381191,22.402501839045378,2904900
2007-04-11,21.45438003540039,21.96619798895937,21.261400072709773,21.957807347057432,3544200
2007-04-12,21.9997615814209,22.033324153033625,21.110374238253097,21.454382595526063,3467900
2007-04-13,21.613800048828125,22.058494488467687,21.48794361507395,21.949417738956388,2564800
2007-04-16,21.899078369140625,21.982983202808914,21.6138028948794,21.80678289207035,3273300
2007-04-17,22.38571548461914,22.48639996426322,22.1507823648647,22.234687164802068,2935500
2007-04-18,23.451305389404297,23.568771162261417,21.966195545348757,22.385717991668326,5230100
2007-04-19,23.224760055541992,23.8792139678636,22.914312778923357,23.174417816213623,3871800
2007-04-20,23.82887077331543,23.93794748789713,23.551986067582376,23.7030143798642,4006200
2007-04-23,23.459692001342773,24.013463045478154,23.241541760149726,23.828872163982705,2505100
2007-04-24,23.342227935791016,23.635893959209415,22.830410054986118,23.543598511759072,2130500
2007-04-25,23.40935516357422,23.652678981572855,22.973051379794732,23.627507055463962,2425700
2007-04-26,24.181272506713867,24.48332916714672,23.325446369054823,23.409351174769622,5178000
2007-04-27,23.459692001342773,24.24000392677108,23.34222624064637,24.13931944627444,4014700
2007-04-30,22.57030487060547,23.518426393770905,22.48640007027254,23.468082553360578,3542600
2007-05-01,22.654212951660156,22.847192900127048,22.142395035825082,22.57869878045986,3425600
2007-05-02,22.578697204589844,23.015000918772998,22.48640175726427,22.70455361435585,2687500
2007-05-03,22.62064552307129,23.14924460782418,22.5619126470656,22.679379999427823,2407500
2007-05-04,22.125619888305664,22.754903710380493,21.96620087194828,22.629045665684313,2388500
2007-05-07,21.857128143310547,22.402508836614775,21.76483425396131,22.293432057813202,3365000
2007-05-08,21.941015243530273,22.008138745293998,21.41241786718476,21.74803537600338,2484500
2007-05-09,21.865510940551758,22.008148646011335,21.42920878298531,21.773217084325843,2397700
2007-05-10,21.487939834594727,21.764824580280766,21.211055088908687,21.63057752784821,3727800
2007-05-11,21.72286605834961,22.100436801105104,21.47115329674642,21.756428613417082,1941100
2007-05-14,21.45438003540039,21.831950919230998,21.37886585863427,21.64735999809101,1710500
2007-05-15,21.404037475585938,21.622189360835517,21.17749494855546,21.44598908413916,2017200
2007-05-16,21.571842193603516,21.680918919634028,21.261396497195832,21.437595146451375,1728400
2007-05-17,21.899078369140625,22.008153532663286,21.420822897688446,21.462774514346794,2253300
2007-05-18,21.848730087280273,22.058491313462223,21.67252982510484,21.991366184746894,1514700
2007-05-21,22.293432235717773,22.553535817444253,21.798395405764648,21.857128317733356,2293300
2007-05-22,23.073740005493164,23.283501278270375,22.25986684324413,22.43606554420826,3205400
2007-05-23,22.805238723754883,23.854044760716743,22.72133392072773,23.375789463918295,3871400
2007-05-24,23.124073028564453,23.996680343022028,22.570303617601326,22.84718832308289,5154700
2007-05-25,23.056955337524414,23.49325910498705,22.670995420396807,23.308669788145753,2541500
2007-05-29,23.031780242919922,23.400958800147137,22.813628404366966,23.400958800147137,2079100
2007-05-30,23.014999389648438,23.132465150912097,22.746505306559513,22.847189787542373,1860400
2007-05-31,22.897531509399414,23.40934770779152,22.59547489370184,23.291881957398388,2526600
2007-06-01,22.696163177490234,23.182809139880103,22.545136444625317,22.947877599633948,3447200
2007-06-04,23.166030883789062,23.22476377246367,22.578698796340593,22.654212967594002,2832000
2007-06-05,22.754898071289062,24.667919392088933,22.66260262147815,23.115686028906655,2280300
2007-06-06,22.125619888305664,22.662608237697032,22.05849634463174,22.662608237697032,1996600
2007-06-07,21.009689331054688,22.125619210676348,20.950954831831258,22.125619210676348,4584100
2007-06-08,21.689308166503906,21.739650405863518,20.81670081573232,21.018071373521703,3895400
2007-06-11,21.303348541259766,21.588623922464162,20.976121557081633,21.588623922464162,2573700
2007-06-12,20.682458877563477,21.093590734480365,20.556602447952404,21.060029766748034,4820500
2007-06-13,20.93416404724121,21.06841105929878,20.58176524050244,20.908992132348935,2789800
2007-06-14,20.850130081176758,21.144267672438012,20.732475685840623,21.009805048362168,2611800
2007-06-15,20.917356491088867,21.3375524935803,20.833318572927016,21.16107094193576,2497700
2007-06-18,20.84172248840332,21.03501388080856,20.73247222567049,20.917357902187838,2773700
2007-06-19,20.83332061767578,21.026610413091916,20.70726052221937,20.850127241205364,2580800
2007-06-20,20.58960723876953,21.00980330486687,20.58960723876953,20.833321726507965,3191800
2007-06-21,20.471956253051758,20.673650205924062,20.10218320465868,20.63162963058334,3512100
2007-06-22,20.00133514404297,20.371108187209302,19.92569971241983,20.24504966881108,4100900
2007-06-25,19.564327239990234,20.060158671107644,19.48028771552751,20.043350445630974,3266100
2007-06-26,18.95924949645996,19.547524736994284,18.88361406259352,19.539120621795668,4948900
2007-06-27,19.329017639160156,19.404653053807916,18.70712769877244,18.90882160352624,3934100
2007-06-28,19.04328155517578,19.337419059748985,18.950837927273234,19.337419059748985,3054400
2007-06-29,18.866798400878906,19.329013295026638,18.77435478088124,19.169338388554383,3553300
2007-07-02,19.001270294189453,19.0348851524551,18.539053570398316,18.866807655284674,4003900
2007-07-03,18.799571990966797,19.186151587743375,18.740743197486225,19.034880753206203,2088400
2007-07-05,18.606287002563477,19.018079081332804,18.52224904589644,18.841597448826498,3394300
2007-07-06,19.093708038330078,19.219768136349202,18.480222186709376,18.522242753689326,3750600
2007-07-09,18.841594696044922,19.186155397387086,18.740746918688686,19.01807630276704,3499100
2007-07-10,18.25331687927246,18.715533522469617,18.219702026868035,18.65670632857126,3910100
2007-07-11,18.303739547729492,18.33735439643423,17.942370707359917,18.194487682867667,3734400
2007-07-12,18.892013549804688,18.892013549804688,18.303740056301137,18.37937547163913,3216500
2007-07-13,19.58954620361328,19.942511072278442,18.92563704762481,18.959251909777013,5810100
2007-07-16,19.379444122314453,19.656773490481815,19.270193839124076,19.41306058047823,3131700
2007-07-17,19.085304260253906,19.505500319911675,19.018072954825495,19.29540229008279,2432200
2007-07-18,18.648296356201172,18.883605057870135,18.060021396188144,18.060021396188144,5557000
2007-07-19,18.824787139892578,19.10211653389883,18.665112154579553,18.665112154579553,2675700
2007-07-20,18.522245407104492,18.782766548018373,18.085241065434076,18.774362433418446,4745700
2007-07-23,17.84992790222168,18.530645050230785,17.79110071204963,18.5054343132546,4024600
2007-07-24,17.194429397583008,17.757492424157352,17.034755980243286,17.6818585755299,6008400
2007-07-25,17.37090301513672,17.824713869743363,16.900283935528197,17.43813431222365,5690500
2007-07-26,16.84145164489746,17.101972641758667,16.261580881504383,17.034741365055126,7503300
2007-07-27,16.4716796875,17.101973540825867,16.337217127024093,16.841452530268818,6720400
2007-07-30,16.488487243652344,16.698585186292092,16.194349803372678,16.471679023540343,7947500
2007-07-31,16.253190994262695,16.883485366006322,16.21117201064838,16.480097352791557,6351200
2007-08-01,16.211162567138672,16.40445234384155,14.597609851303101,16.219565076629628,11091800
2007-08-02,16.799436569213867,17.04315102850338,15.950640422427178,15.950640422427178,7658400
2007-08-03,15.622900009155273,16.807853556666515,15.622900009155273,16.681794975575883,5926500
2007-08-06,15.917019844055176,15.917019844055176,14.681642972832655,15.547247033362991,7264300
2007-08-07,17.12718963623047,17.320481030041368,15.496830178824995,15.891813873633827,11112900
2007-08-08,18.36256980895996,20.379510759410188,17.48015704112986,17.6986592045091,12674900
2007-08-09,18.060033798217773,19.02648480798033,17.186026472118893,17.53899136992764,10441200
2007-08-10,17.068368911743164,17.942377762631516,16.807847720887366,16.807847720887366,8011900
2007-08-13,15.841389656066895,17.438134149138875,15.64809987911472,17.303671556222533,5289900
2007-08-14,14.639632225036621,15.992664183383534,14.421130060135068,15.841393330534697,7769500
2007-08-15,14.202630996704102,14.9253689612879,14.16061201859069,14.28667055585219,8890900
2007-08-16,14.404321670532227,15.580872022697049,12.992463331731608,13.656373131933334,15818300
2007-08-17,14.673250198364258,15.715338161055836,14.14380370378175,15.429604623369638,6607400
2007-08-20,14.6060152053833,14.858133818067952,14.152204267224299,14.555592124014712,4076000
2007-08-21,14.530375480651855,14.79089649860618,13.942100559676076,14.488354927484897,4402100
2007-08-22,14.698463439941406,15.11865965584455,14.421134001562185,14.874946684139832,3711400
2007-08-23,14.782502174377441,15.656509420903268,14.530385100148386,14.950581292477656,6153100
2007-08-24,14.73208236694336,14.942180509982315,14.488367751615792,14.807717826671112,2693100
2007-08-27,14.034553527832031,14.841329451315866,14.034553527832031,14.631231354210126,2073100
2007-08-28,13.437870025634766,14.211030852762631,13.370638719054984,14.211030852762631,4851600
2007-08-29,13.925298690795898,13.984125889144991,13.404255615739821,13.61435447011615,3956000
2007-08-30,13.656373977661133,13.958915698716346,13.505103117133526,13.656373977661133,2702900
2007-08-31,13.98412799835205,14.437940630500304,13.589144176346895,14.101784015717067,4135100
2007-09-04,14.244647979736328,14.370706485157182,13.740412355132051,13.984125251889585,3072100
2007-09-05,13.748817443847656,14.042953443040185,13.563930126731234,13.967319616762804,3324900
2007-09-06,13.513507843017578,13.858068550724509,13.295005657143733,13.748818259248122,3257500
2007-09-07,13.026078224182129,13.236176260056034,12.83278841587913,13.168944952693217,3964000
2007-09-10,12.639496803283691,13.202559558868552,12.513438312345134,13.202559558868552,3205100
2007-09-11,12.790769577026367,12.841192660479011,12.580671525899273,12.605883067625596,3331200
2007-09-12,12.748749732971191,12.97565521012017,12.622691223606253,12.715134077043178,2460300
2007-09-13,13.042892456054688,13.252990588647366,12.689927529182125,12.874813308811927,4010900
2007-09-14,13.479888916015625,13.505099651019169,12.841189980095981,13.118519285579065,4054100
2007-09-17,13.5219144821167,13.639568910732116,13.219372690909774,13.370643586513236,3083000
2007-09-18,14.370702743530273,14.437934035778117,13.488290229491838,13.698388218131402,6628000
2007-09-19,14.505168914794922,15.538850889804618,14.160608256458357,14.597612565589898,7808900
2007-09-20,13.53872013092041,14.496766816278884,13.437872352130594,14.45474784348708,3580100
2007-09-21,13.614543914794922,14.035785995344048,13.260700502857214,13.83358998950979,3998400
2007-09-24,12.721512794494629,13.614545670486583,12.645689081664903,13.563997064237173,4434400
2007-09-25,12.333965301513672,12.763631504839662,12.064369891507896,12.114919281963761,6111700
2007-09-26,11.348260879516602,12.435065319863039,11.289286447063086,12.317117258411447,9073500
2007-09-27,11.508333206176758,11.777927873457056,10.85119580295329,11.483058906983102,7266200
2007-09-28,11.466211318969727,11.626283789886571,11.171342288708455,11.365113296869662,4919800
2007-10-01,12.460339546203613,12.645686269293865,11.626280497480623,11.71052842364497,8444000
2007-10-02,13.058503150939941,14.313804228749383,12.670960444644798,12.814182801544444,11333000
2007-10-03,13.446045875549316,14.263255653656483,12.999529540553937,13.024803837848468,8523600
2007-10-04,12.991103172302246,13.707214884204612,12.55301111244307,13.707214884204612,5837300
2007-10-05,12.999526977539062,13.361794512186654,12.729931580214844,12.839454584837922,4874000
2007-10-08,12.502463340759277,12.99952905524218,12.40978958171341,12.83103160368802,3388600
2007-10-09,12.620413780212402,12.670963189136888,12.18232238450778,12.544590872009069,7666200
2007-10-10,12.94055461883545,13.083776970505989,12.502463334014983,12.586711256291222,4425600
2007-10-11,13.092204093933105,13.547145517913192,12.93213245363413,13.260700768841374,4578100
2007-10-12,12.772056579589844,13.117474871244019,12.687808666490582,13.117474871244019,3747000
2007-10-15,12.1570463180542,12.873157350312592,12.055948318327914,12.805758683828403,4251900
2007-10-16,11.921149253845215,11.996972948600941,11.794776964889284,11.921149253845215,5701700
2007-10-17,11.575729370117188,12.317115348292587,11.407232739498985,11.98854631599561,5027400
2007-10-18,11.651552200317383,11.870598205785427,11.23873528471201,11.457781290180057,7177200
2007-10-19,11.516757011413574,11.836901046373365,11.39880895533721,11.516757011413574,6983800
2007-10-22,12.519314765930176,12.628837806972877,11.221889146320873,11.297712851923938,8824800
2007-10-23,12.502463340759277,12.932130396002673,12.224443670532466,12.805757307337053,6175100
2007-10-24,12.628835678100586,12.628835678100586,12.022247742441072,12.502463392368703,6914100
2007-10-25,12.241296768188477,13.058506771776937,12.047525763040174,12.468767916968462,8061200
2007-10-26,12.890002250671387,12.974250148271365,12.401361712843968,12.46033532150947,6703400
2007-10-29,12.780482292175293,13.041651881175607,12.51088767038004,13.033227651836018,8810300
2007-10-30,12.873160362243652,12.99953349406062,12.468768268722963,12.721513728901229,3171100
2007-10-31,12.502463340759277,13.218574296042878,12.443489714788559,12.881580999845347,6365400
2007-11-01,11.988545417785645,12.157042839234936,11.836898863318634,12.098068420345584,6149400
2007-11-02,11.449357032775879,12.09806925782325,11.306134696702697,11.98854624768168,7124800
2007-11-05,10.977569580078125,11.525184826025594,10.935445206781305,10.985994615428607,6599200
2007-11-06,11.272435188293457,11.322983774644944,10.78379456846751,11.019689846170138,4138900
2007-11-07,10.792223930358887,11.221890300543516,10.792223930358887,11.036544338289604,3932400
2007-11-08,10.640571594238281,10.93544047275407,10.236178910491011,10.792218951075412,5211600
2007-11-09,10.884895324707031,11.137640731383362,10.320430877730244,10.328855912092404,4669800
2007-11-12,10.927016258239746,11.457781204381558,10.69954522269815,10.69954522269815,4213000
2007-11-13,11.525179862976074,11.550454154688145,11.036539271448047,11.05338853143768,5024200
2007-11-14,11.331411361694336,12.114921857894396,11.272437729836,11.617856093787067,5772300
2007-11-15,11.078666687011719,11.508333813246438,10.994418750770253,11.306137802120285,2796500
2007-11-16,10.817495346069336,11.221887304990798,10.623723596494584,11.129214348601813,3344600
2007-11-19,9.94131088256836,10.775369809625401,9.907611556327327,10.775369809625401,5551700
2007-11-20,8.930334091186523,10.413105880074895,8.433268215069042,10.143511155450765,17818500
2007-11-21,7.792977333068848,8.837657344888784,7.582356324066987,8.837657344888784,16792700
2007-11-23,8.11312198638916,8.180520650170665,7.9277752592623,7.961474591153053,3714800
2007-11-26,7.717153549194336,8.129970529082962,7.691879253383194,8.129970529082962,11400300
2007-11-27,7.649753093719482,8.180518001757168,7.39700778463651,8.172092970648192,17059100
2007-11-28,8.028875350952148,8.146823445089026,7.776129894062075,7.94462740095923,9129700
2007-11-29,7.953050136566162,8.163671177087524,7.792978499290352,8.020449608712065,5567600
2007-11-30,8.610186576843262,8.753408918988464,8.290042565192536,8.290042565192536,12670400
2007-12-03,8.475387573242188,8.761831396819503,8.247916556438083,8.702857786591112,8598200
2007-12-04,8.298469543457031,8.744985936530057,8.247920138837666,8.407991780463854,7164700
2007-12-05,8.601762771606445,8.65231217158797,8.416416042948123,8.483814707286522,5402500
2007-12-06,9.696990966796875,9.865487604958414,8.551212220387718,8.728133891321171,15372600
2007-12-07,9.705414772033691,10.084532360810423,9.486368768400826,9.69698974032737,10849300
2007-12-10,10.286728858947754,10.396251866704342,9.528493640270199,9.755963884491349,6765300
2007-12-11,9.039848327636719,10.682691933208261,8.989299763331253,10.337273797786123,10514300
2007-12-12,9.35999870300293,9.899188853186427,9.065129729874934,9.54534544266843,7246700
2007-12-13,9.191498756408691,9.402119720775362,8.93032921052894,9.309446785697904,7330200
2007-12-14,8.736557960510254,9.05670193943515,8.610185696690937,9.031427647362339,6939500
2007-12-17,8.550493240356445,9.11714322234789,8.508206578335955,8.711185459673267,7405500
