Price,Close,High,Low,Open,Volume
2007-07-25,10.787969589233398,10.996145476097412,10.604577108775986,10.914362598431348,3108800
2007-07-26,10.401357650756836,10.755752317952785,10.225398778406417,10.609533532568511,6850400
2007-07-27,10.13370132446289,10.510400538988273,10.106440054043464,10.406313083266994,5445600
2007-07-30,10.0370512008667,10.178313327321739,9.930484902608981,10.148574181065523,6458000
2007-07-31,9.630611419677734,10.208051078754345,9.568654321965337,10.11883365217633,9219600
2007-08-01,9.947831153869629,9.99739701960504,9.392696104725745,9.630611125787409,9975600
2007-08-02,10.35922622680664,10.371617456886346,9.826395770257252,9.910657458345607,8174800
2007-08-03,9.898265838623047,10.582272743953974,9.898265838623047,10.458358545419127,8183600
2007-08-06,10.024658203125,10.096528660527278,9.491826805680867,9.91313524256806,10954400
2007-08-07,10.24026870727539,10.341878306463451,9.229129396500323,9.229129396500323,8474800
2007-08-08,11.090319633483887,11.742108515758792,10.274964063703935,10.379052471419989,17545200
2007-08-09,10.847448348999023,11.328235067762288,10.557488651647954,10.916839993148912,8590800
2007-08-10,11.072973251342773,11.400106671502488,10.656621453795804,10.656621453795804,9058000
2007-08-13,10.820188522338867,11.333193263920641,10.67149185202748,11.12749617181021,6461200
2007-08-14,11.127495765686035,11.424889095454741,10.755753158084813,10.768144389260119,7519600
2007-08-15,10.6070556640625,11.400106758048276,10.485620273667102,11.053146608995014,13259600
2007-08-16,10.222921371459961,10.718578165227717,9.615741610016398,10.716100297230613,22675600
2007-08-17,9.918092727661133,10.517837004668346,9.83878771492283,10.493054542708997,10028400
2007-08-20,9.833830833435059,9.97509294358882,9.64052498699103,9.918092525929433,6575600
2007-08-21,9.814004898071289,9.975093746670568,9.62565571783263,9.863570770362635,7608800
2007-08-22,9.836309432983398,10.250183376877928,9.75452654778627,9.960223640256313,7460800
2007-08-23,9.77187442779541,9.940397824742178,9.65043808911098,9.814004804336916,5229200
2007-08-24,10.267531394958496,10.299749353887272,9.685134992993504,9.744613283672367,5679600
2007-08-27,10.046961784362793,10.309659236809821,10.037048423223997,10.141135879010898,5363600
2007-08-28,9.833830833435059,9.960222899481469,9.759482503678917,9.913135844560317,3793200
2007-08-29,10.04448413848877,10.084136642261171,9.851178300772087,9.893308672422027,1978400
2007-08-30,9.846221923828125,10.210529963448266,9.80409155087656,9.87100533032048,4205600
2007-08-31,10.019702911376953,10.183269627743682,9.97757158915123,10.11387797394882,3502800
2007-09-04,10.103962898254395,10.257616225072745,9.92800498001159,9.92800498001159,3104800
2007-09-05,10.151050567626953,10.198138566498969,9.962701408309718,10.059354328577133,2706800
2007-09-06,10.567401885986328,10.661576934329613,10.136181037712252,10.151050135341556,7916000
2007-09-07,10.708663940429688,10.75575193709692,10.309660102303317,10.359225966768186,7086800
2007-09-10,10.934188842773438,10.95401556874118,10.396401663667833,10.71610052947023,5398800
2007-09-11,11.382759094238281,11.52402121413516,10.934189325992703,10.934189325992703,12404800
2007-09-12,11.385236740112305,11.761936034279397,11.18945301599779,11.216713346790439,9156800
2007-09-13,11.509150505065918,11.590934330493754,11.291062194705653,11.558716373926094,2404000
2007-09-14,11.494280815124512,11.583499185406994,11.229104517557278,11.271234889418302,4364800
2007-09-17,11.333192825317383,11.434802433355548,11.241496580353754,11.300974868020305,5188400
2007-09-18,11.385236740112305,11.67271765600425,10.998625028107137,11.400106784954946,12685600
2007-09-19,11.350540161132812,11.524020224559072,11.231582646455166,11.42984517091791,6304800
2007-09-20,11.313365936279297,11.442235862062587,11.211756338195006,11.25388670904911,3334400
2007-09-21,11.46206283569336,11.471976198012486,11.330714093830839,11.400105739284205,4425200
2007-09-24,12.012243270874023,12.319549968209147,11.491803045427863,11.524021003264568,12143200
2007-09-25,12.369114875793457,12.379028238262046,11.833805592563273,11.91063273360942,8191200
2007-09-26,12.507899284362793,12.723509721341623,12.339375901665,12.386462955946037,10719600
2007-09-27,12.62437915802002,12.82512051511894,12.351768278849972,12.391420787554532,6677600
2007-09-28,12.718551635742188,12.825117908487403,12.42611408896092,12.500462409497302,7479200
2007-10-01,13.107643127441406,13.1299477199003,12.735900550053321,12.735900550053321,4530000
2007-10-02,12.830076217651367,13.248905867963854,12.423637798102625,13.10020920801832,7422400
2007-10-03,12.926729202270508,13.055600082681394,12.597117924523115,12.691292035085048,5765200
2007-10-04,12.778032302856445,12.931685642040875,12.656595974130006,12.901946499544923,4121200
2007-10-05,13.19190502166748,13.409994268509026,12.887076216906712,12.939119951658245,4984400
2007-10-08,13.692519187927246,13.913086314081179,13.100209459386148,13.19934025278853,7436000
2007-10-09,13.957694053649902,14.23774038309794,13.630560673126094,13.707387809987834,7546400
2007-10-10,13.826346397399902,14.061783561957096,13.823867584028921,13.952738463001179,5253600
2007-10-11,13.603300094604492,14.257566889035047,13.2687321482585,13.880867625037698,5573200
2007-10-12,14.141088485717773,14.257567187898417,13.496734094824625,13.791650488395252,4886800
2007-10-15,13.5314302444458,13.987434537675105,13.246428152046436,13.843694557462886,6368400
2007-10-16,13.937870025634766,14.061784229134615,13.556214051961549,13.556214051961549,5408800
2007-10-17,13.442212104797363,14.151000496326642,13.315819098216181,14.066738807069276,6142800
2007-10-18,13.620648384094238,14.163393175062218,13.348037527314284,13.454603812965974,8486800
2007-10-19,12.95646858215332,13.714823834259626,12.896990294962823,13.625605458083552,7014000
2007-10-22,12.939119338989258,13.127469434967278,12.391418852598077,12.71855223467545,6922800
2007-10-23,13.437255859375,13.521517551364884,12.849901883420381,12.944076938089145,6253200
2007-10-24,13.20181941986084,13.538866206316145,12.839990170738673,13.291037798086109,4385600
2007-10-25,12.659074783325195,13.234036580139701,12.537638454638635,13.234036580139701,4119200
2007-10-26,12.748291969299316,12.87220616359986,12.391419430054254,12.760684145041592,5526000
2007-10-29,13.221644401550293,13.392646597940239,12.688813923304266,12.887076448823493,5684000
2007-10-30,13.320775985717773,13.489299366842728,13.00603381642235,13.134904692893803,3004800
2007-10-31,13.970086097717285,14.002304053168368,13.177035059610224,13.385210945295949,6966000
2007-11-01,13.263775825500488,13.754475934584786,13.204296594676498,13.63799628630755,5481200
2007-11-02,13.481863975524902,13.682604354185981,13.206774328066155,13.405036838949416,3520800
2007-11-05,13.028338432312012,13.36538519515526,12.835032589959678,13.3083847787024,4466800
2007-11-06,12.963903427124023,13.44221229567232,12.745814179115767,13.038251755079708,3630800
2007-11-07,12.577289581298828,12.916814178193109,12.406288349006859,12.916814178193109,7518800
2007-11-08,12.027112007141113,12.61942173471859,11.499238193291163,12.577291360303942,10594000
2007-11-09,12.391420364379883,12.559943756966678,11.298497126057192,11.809023985410168,10060800
2007-11-12,12.61198616027832,13.045685827112598,12.463289509805525,12.854857860258686,8931200
2007-11-13,12.887076377868652,13.06551312254865,12.48063796644447,12.48063796644447,5360000
2007-11-14,12.887076377868652,13.134904769750742,12.602073349048133,13.060556441264172,4525200
2007-11-15,12.587204933166504,13.481865627639136,12.505421105623086,12.998600048184379,11237200
2007-11-16,14.212956428527832,14.225348603154444,11.962675354225066,12.319547861341002,18163600
2007-11-19,13.405037879943848,14.126218469242179,13.298471594807815,14.126218469242179,8741200
2007-11-20,14.225350379943848,14.374047040133938,13.295993890280016,13.509125517781728,13722000
2007-11-21,13.967609405517578,14.20800326688968,13.915565666062903,13.915565666062903,8075600
2007-11-23,13.670214653015137,14.002304750397705,13.352994600132803,14.002304750397705,3143600
2007-11-26,12.911859512329102,13.940347770437516,12.802815354554202,13.340603484590055,8430400
2007-11-27,13.006033897399902,13.204296421901825,12.775553417231952,12.84246719651203,5493600
2007-11-28,13.489299774169922,13.799085271564252,12.991164164941265,13.006034209156706,6338000
2007-11-29,13.69499683380127,13.7594327465883,13.149775115457336,13.268732632844575,6567200
2007-11-30,14.059304237365723,14.307132623595452,13.702431701535408,13.78421457738828,13260000
2007-12-03,13.823867797851562,14.190653715035008,13.407516011775153,14.0741750103354,6007600
2007-12-04,13.712345123291016,13.836259316942774,13.600822159926377,13.670213805846476,4118400
2007-12-05,13.89326000213623,14.101435889325877,13.690040796235659,13.87838995826901,4464800
2007-12-06,14.01221752166748,14.133652904425063,13.690040800890463,13.826346227520322,4120400
2007-12-07,14.334393501281738,14.659049018612901,14.002303435093989,14.148522216745093,7637600
2007-12-10,14.299698829650879,14.401308435555107,13.94034746156362,14.401308435555107,4537200
2007-12-11,14.205523490905762,14.827573290247704,14.126218480331616,14.141088524335629,7197200
2007-12-12,14.426091194152832,14.730920018137486,14.208002878947928,14.418656644545266,5797200
2007-12-13,14.693745613098145,14.82261649060007,14.34430761761053,14.398829221076133,4985600
2007-12-14,14.758180618286133,14.94405191308921,14.428569347104965,14.691266838710192,5088000
2007-12-17,14.554962158203125,14.797833882423863,14.465743780858702,14.621875941211442,7094000
2007-12-18,14.497961044311523,14.733398207613444,14.299698518253697,14.733398207613444,7680400
2007-12-19,14.857312202453613,15.072922637521428,14.309611686235355,14.309611686235355,9344800
2007-12-20,16.106367111206055,16.108845924613036,15.060531910965825,15.060531910965825,12336400
2007-12-21,15.799059867858887,16.237715286364224,15.528926884851648,16.108845355463963,7774400
2007-12-24,15.856060028076172,16.046887998806103,15.588405862710607,15.618145004331167,1468800
2007-12-26,15.8287992477417,15.920495488740995,15.439708745095984,15.81393014916307,2811600
2007-12-27,15.870929718017578,16.121236911802686,15.576013340100276,15.808972622877338,3504000
2007-12-28,15.960148811340332,16.051844106214027,15.769320836192383,15.972539096462969,2335600
2007-12-31,15.536361694335938,15.960148966976712,15.47688340913778,15.960148966976712,3516800
2008-01-02,14.939095497131348,15.749494470314016,14.837485891983139,15.62558027157765,4980000
2008-01-03,15.112574577331543,15.323229268658206,14.869702877118765,14.869702877118765,3689200
2008-01-04,14.587179183959961,15.020878866379611,14.393873342320664,14.87218126517299,6438000
2008-01-07,14.314567565917969,14.37900347752648,13.5958657933412,14.354220070988479,13106800
2008-01-08,13.556211471557617,14.693743680974343,13.50912347814098,14.314565647575323,6574000
2008-01-09,13.464516639709473,13.692518300611054,12.94159859497573,13.486820286832646,9061600
2008-01-10,13.774303436279297,13.96513047940809,13.157210281437356,13.377777414349383,8768000
2008-01-11,13.499212265014648,14.148522360902462,13.375298074061005,13.769345239109198,6540000
2008-01-14,13.79164981842041,13.833780189517995,13.33316674508583,13.697474768674295,4768400
2008-01-15,13.43477725982666,13.672692295564445,13.405038116707015,13.476908579187278,5776800
2008-01-16,13.469472885131836,13.655344181313362,12.963903678014711,13.315819544997725,5812800
2008-01-17,13.263775825500488,13.78421507730163,13.179514133310844,13.625605055624723,9381600
2008-01-18,12.847424507141113,13.499213474673056,12.636770741799433,13.499213474673056,11254000
2008-01-22,12.95646858215332,13.13490533450547,11.935415828406716,12.076677942222057,8191600
2008-01-23,13.69499683380127,13.7371281529913,12.292288141365068,12.45585484594631,9315200
2008-01-24,13.989912986755371,14.061783447684938,13.37777655295921,13.712345451050151,6432400
2008-01-25,13.120034217834473,14.272436573616444,12.973815434470634,13.920519779168623,7706400
2008-01-28,13.268732070922852,13.30838457503934,12.713596067901722,12.713596067901722,4459200
2008-01-29,12.894512176513672,13.40503905359877,12.735902141603065,13.234037786971468,4907600
2008-01-30,12.48063850402832,12.99859990318787,12.465768459534386,12.753249368684786,5839600
2008-01-31,12.864770889282227,13.20677431098234,12.091546625142612,12.317070408241259,12019600
2008-02-01,12.8176851272583,13.355472300494759,12.661552970832421,13.01099097638251,8316000
2008-02-04,12.830076217651367,13.058077888953225,12.468246985164345,12.815206173500691,5088000
2008-02-05,13.080382347106934,13.333167422710352,12.460811361429034,12.683857294429197,8284800
2008-02-06,11.866024017333984,13.189427706758115,11.784240191818016,13.189427706758115,10376400
2008-02-07,12.599596977233887,12.872207862519113,11.662805847205687,11.662805847205687,10952800
2008-02-08,12.607029914855957,12.83751039282639,12.468246621722985,12.639247870214803,4149600
2008-02-11,13.580994606018066,13.863518799033178,13.149773767855066,13.149773767855066,15560400
2008-02-12,13.494255065917969,13.724735527875378,13.350514156142289,13.690039707002686,5378800
2008-02-13,13.861042976379395,13.99982722561352,13.630562480621297,13.714824177408024,5797600
2008-02-14,13.665258407592773,14.002305197231058,13.630562581375367,13.893261036920585,4885200
2008-02-15,13.3430814743042,13.672692764100361,13.15968803710285,13.615692343921788,4433200
2008-02-19,12.75572681427002,13.568603584963023,12.708638817783873,13.568603584963023,6544000
2008-02-20,13.167122840881348,13.234036620723185,12.639248096833715,12.67146605277022,3386000
2008-02-21,13.263775825500488,13.427342528528587,13.013468616911998,13.253862462798107,4098400
2008-02-22,12.971339225769043,13.377777673441312,12.780511233554064,13.377777673441312,5120000
2008-02-25,13.484342575073242,13.593386725629106,12.961424524285059,12.961424524285059,5298400
2008-02-26,13.07542610168457,13.466995431474526,13.07542610168457,13.283601997628146,5182400
2008-02-27,13.040728569030762,13.380254116724705,12.485593549464525,13.008511561600988,12299200
2008-02-28,15.281098365783691,15.72966808839008,14.260045671965086,14.428569051431008,35617200
2008-02-29,14.800312042236328,15.313316743919282,14.671441163473853,15.040704942363558,10393200
2008-03-03,14.564873695373535,15.043182534202279,14.416176103311155,14.867224615049174,8893600
2008-03-04,14.344307899475098,14.619397571722171,14.155957788121105,14.54504829622489,8353600
2008-03-05,14.624353408813477,14.75818097116528,14.292263316342515,14.431047560121085,11409600
2008-03-06,14.309612274169922,14.621875643119026,14.235262997638413,14.56983190585923,6342800
2008-03-07,14.041956901550293,14.45087413374725,13.789171823787303,14.059304813666255,7043200
2008-03-10,13.89821720123291,14.32200354063973,13.722258317781087,14.165871383082887,4948800
2008-03-11,14.48556900024414,14.5400906009794,13.86104136919015,14.146044384349516,7974800
2008-03-12,14.426091194152832,14.924226816447275,14.284829079267027,14.52026625254015,9142400
2008-03-13,14.599570274353027,14.770571521440747,13.93291225211105,14.175783958489802,7772400
2008-03-14,14.336871147155762,14.86970253273485,14.183217819026765,14.770570804360528,7786400
2008-03-17,13.756953239440918,14.168348320846798,13.427341978896514,13.878389564098494,10104800
2008-03-18,14.525221824645996,14.597092283330843,14.064260876378036,14.064260876378036,7215200
2008-03-19,14.02956485748291,14.621874539251152,14.02956485748291,14.468221207107275,5293200
2008-03-20,13.836260795593262,14.118785036049568,13.59091024997099,14.029566655823288,9169600
2008-03-24,14.780486106872559,14.869704485045286,13.853608390056666,13.853608390056666,6342800
2008-03-25,15.10761833190918,15.261272613417898,14.691266563712524,14.691266563712524,4518000
2008-03-26,14.681353569030762,15.340577018506462,14.567351796340947,15.01592150209394,4721200
2008-03-27,14.03452205657959,14.80526850437597,13.952738233706658,14.80526850437597,6310800
2008-03-28,14.089043617248535,14.510352070041419,14.027086519643413,14.076652386805568,4163600
2008-03-31,14.341828346252441,14.428568848061275,13.764388701972521,13.89573744323215,5601200
2008-04-01,15.1720552444458,15.281099402217746,14.493004999319147,14.49796168086201,7598400
2008-04-02,15.439708709716797,16.378977601596297,15.167097855309924,15.241446184203589,11778800
2008-04-03,15.563621520996094,15.920494035154134,14.939093912176867,15.34305442190875,7202400
2008-04-04,16.138586044311523,16.326934266431643,15.286055745605564,15.66275502601675,9610400
2008-04-07,16.121238708496094,16.47563340782637,15.99484569090511,16.3541961264555,7331600
2008-04-08,15.818887710571289,16.240195247170377,15.77179970807843,16.121238670362004,7585600
2008-04-09,15.67762279510498,15.761884481541616,15.050617300538107,15.367837322233562,8508400
2008-04-10,16.264978408813477,16.37154470429055,15.48679827217343,15.660277408633421,6357600
2008-04-11,15.139835357666016,16.108844259130404,15.139835357666016,16.108844259130404,6828000
2008-04-14,14.894487380981445,15.466971360649898,14.547528166804813,15.360405066442476,11274000
2008-04-15,14.708614349365234,15.177010793619687,14.497960599157516,14.810223949936882,7210400
2008-04-16,15.258792877197266,15.486795472366888,14.74578821980339,14.74578821980339,9308400
2008-04-17,15.414926528930664,15.471926946965596,14.921747601442743,15.023357206703329,6904000
2008-04-18,15.836234092712402,16.24515130387348,15.799059457010392,16.084062476351782,10350400
2008-04-21,15.54379653930664,15.76684151756202,15.409968985119258,15.76684151756202,6328400
2008-04-22,15.201794624328613,15.578493918921522,14.993618723248067,15.509102267024792,4835200
2008-04-23,16.745763778686523,16.790372963297724,15.191879702437085,15.310837212936866,11672400
2008-04-24,16.921724319458008,17.261249937633483,16.2724150651524,16.852332663954886,9044800
2008-04-25,16.8746337890625,17.102637339742085,16.421109282527336,16.713546851799794,3371200
2008-04-28,16.718503952026367,17.189378299052176,16.696200303180948,16.936592267453385,4645200
2008-04-29,16.59210968017578,16.963852259036603,16.483066476107368,16.68380686364244,3876800
2008-04-30,16.53759002685547,17.1621167652878,16.480588662695144,16.589633764159775,5560800
2008-05-01,16.676374435424805,16.844897834905066,16.170804236984026,16.67389562183194,5660400
2008-05-02,16.67885398864746,16.852333132225677,16.525199682349,16.852333132225677,4578400
2008-05-05,17.191856384277344,17.325683944022998,16.453326937706276,16.453326937706276,5538000
2008-05-06,17.39011573791504,17.630509551996848,16.94402582000953,17.149721923833233,5860400
2008-05-07,16.557415008544922,17.449598772463286,16.48802335819142,17.414901056505872,6488800
2008-05-08,16.745763778686523,16.76311168988085,16.374021203853363,16.716023692018886,4138400
2008-05-09,16.530153274536133,16.90189586893302,16.458284703506337,16.70611309977093,3507200
2008-05-12,16.75815773010254,16.889506484605032,16.163369169180772,16.540067519655487,5706400
2008-05-13,16.839941024780273,17.075379167225805,16.58467804497224,16.78542035855731,6456000
2008-05-14,17.199291229248047,17.323205428463407,16.805243092537278,16.805243092537278,11976400
2008-05-15,17.154682159423828,17.276117546068242,16.678852084964348,17.12494207072737,8154000
2008-05-16,17.02581024169922,17.15468206791579,16.84241775600093,17.15468206791579,8183200
2008-05-19,16.426067352294922,17.100160956284995,16.374023611060792,16.991115846586368,8870400
2008-05-20,15.563621520996094,16.29223659192342,15.464490739758409,16.29223659192342,12602400
2008-05-21,15.528926849365234,15.818886556703921,15.224098043705263,15.680102318233493,13133600
2008-05-22,16.433500289916992,17.092724729094932,15.625580137081732,15.73214642270897,23101600
2008-05-23,16.60945701599121,16.775503465788248,16.27736789795807,16.480587091728616,7162800
2008-05-27,16.914289474487305,16.97129084238882,16.235240140754343,16.433501740052762,9291600
2008-05-28,17.392595291137695,17.571032022205806,16.750718821922156,16.976243548905583,18012800
2008-05-29,17.72220802307129,17.922948406272948,17.050593338654657,17.350465452235333,10406000
2008-05-30,17.92047119140625,18.51278092250488,17.729644153300352,17.729644153300352,18095200
2008-06-02,17.667686462402344,17.92542821945353,17.476857539890897,17.84364439552005,5719200
2008-06-03,17.890731811523438,17.962602270442,17.516510418802834,17.73212179555852,6004800
2008-06-04,17.979949951171875,18.088993154010918,17.82381685971106,17.90312186667605,7169200
2008-06-05,18.319473266601562,18.339299990649035,17.625554941964207,17.99729750934223,6589200
2008-06-06,17.600772857666016,18.173257770868013,17.58094802184651,18.148475308008088,4429200
2008-06-09,17.273637771606445,17.806469180394192,17.04315729667875,17.64042461533352,4448400
2008-06-10,17.68007469177246,17.72964149935352,17.290984233467945,17.318245504942436,5864400
2008-06-11,17.209203720092773,17.761859961753167,16.97872324559937,17.761859961753167,6658000
2008-06-12,17.40003204345703,17.449598858798105,17.26124874206337,17.330640392760202,4801600
2008-06-13,18.039426803588867,18.235211437620706,17.719727987823994,17.816380898313334,6442800
2008-06-16,18.04686164855957,18.210429278709906,17.856034637497906,18.034469473870463,4144400
2008-06-17,17.856035232543945,18.19060316171489,17.739555593394105,18.054296798713914,2916800
2008-06-18,17.60325050354004,18.049342368551656,17.48429393339067,17.831252171976825,3737200
2008-06-19,18.227781295776367,18.60695848102003,17.55864341818683,17.57847014584448,7182400
2008-06-20,18.116254806518555,18.532606574492505,17.880818593946493,18.215386539994363,5079600
2008-06-23,18.445865631103516,18.639171456931038,18.0022526224781,18.16829717637811,5286800
2008-06-24,17.561119079589844,18.423560779298914,17.496683171659242,18.423560779298914,8974800
2008-06-25,17.533859252929688,17.786643388307596,17.37277041520601,17.680077100962453,5682800
2008-06-26,16.636720657348633,17.323206419095754,16.495458537796235,17.308335428608682,10817600
2008-06-27,17.0059871673584,17.07785763734648,16.483069040478195,16.569808610884213,7128400
2008-06-30,16.909332275390625,17.31577069319242,16.87215763786887,17.305857330467912,5105200
2008-07-01,17.377729415893555,17.561121916481454,16.406240576703453,16.698678186669408,7631600
2008-07-02,17.323205947875977,17.93534241287883,17.298423485445962,17.566076726783077,6079200
2008-07-03,16.735851287841797,17.471901926859942,16.324457133479097,17.471901926859942,4197600
2008-07-07,16.63920021057129,17.065465401722285,16.264978761486752,16.75567987219753,4341200
2008-07-08,16.559890747070312,16.69371828680829,15.65036113023031,16.361627305062868,8998800
2008-07-09,16.163368225097656,16.894461234065844,16.10636686230182,16.545024180307212,4672400
2008-07-10,16.084062576293945,16.616893982585587,15.922973747771282,16.242672591546267,6382400
2008-07-11,15.68257999420166,16.08158384770383,15.281098272806368,15.789146276021132,6191200
2008-07-14,15.457056045532227,16.101410411173113,15.41492567403911,15.811450710287149,4951200
2008-07-15,15.70984172821045,15.853582650369685,14.887051536609459,15.194359160824547,8459600
2008-07-16,16.604501724243164,16.661503084493695,15.585926914971179,15.585926914971179,10014800
2008-07-17,17.253816604614258,17.343034993920625,16.594592049270634,16.661506786640878,6846400
2008-07-18,17.53137969970703,17.58094651195067,16.8523304436039,17.31824713401077,5493600
2008-07-21,17.194334030151367,17.59086099012863,17.04563736555023,17.457033424753405,4720800
2008-07-22,16.277366638183594,16.661501349610766,15.982450286948792,16.641674627172392,11070000
2008-07-23,16.00723648071289,16.867201386695903,15.952715817452656,16.183196319947292,7498400
2008-07-24,15.724711418151855,16.131148878089853,15.637970915059915,16.131148878089853,4163600
2008-07-25,15.799059867858887,16.064236169617608,15.551231477774826,15.727189407840841,4079200
2008-07-28,15.526449203491211,16.220367569596494,15.499187928991944,15.799060057703308,3890400
2008-07-29,15.791625022888184,15.970061762931298,15.637970743233163,15.64044955650613,6876800
2008-07-30,16.091495513916016,16.10636461048801,15.62062125107273,15.893232069314525,4267600
2008-07-31,15.808974266052246,16.0097146701217,15.6850600628922,15.922975106065804,4683600
2008-08-01,15.932887077331543,15.957669537642444,15.56114450032646,15.893233628209684,4344000
2008-08-04,16.121238708496094,16.150976907378183,15.662755586126757,15.925454039139302,5245200
2008-08-05,16.904375076293945,17.005985628705297,16.131149781246314,16.148499584538584,6574000
2008-08-06,16.99111557006836,17.050595751180044,16.579721383340047,16.815157621869666,4924000
2008-08-07,16.75815773010254,17.184421006162104,16.668939351425237,16.978724863282334,3806000
2008-08-08,17.24637794494629,17.387641952162674,16.6094590142407,16.76559212083536,8310400
2008-08-11,17.45455551147461,17.774254396784286,17.172031266927593,17.3132933892011,6158000
2008-08-12,17.427291870117188,17.59581524670274,17.22902840679988,17.3727693231659,5032400
2008-08-13,17.1373348236084,17.375249868842467,16.99359389291051,17.310813953222603,7038400
2008-08-14,16.659025192260742,16.931636051514754,16.490501806230526,16.86967895210336,8932000
2008-08-15,16.433500289916992,16.971289344797114,16.260021169491534,16.795329520219088,5223200
2008-08-18,16.019624710083008,16.507846871779428,15.838710124445944,16.43597642196206,5611600
2008-08-19,16.22780418395996,16.369066293891493,15.922974425275804,15.955191436038923,5137600
2008-08-20,16.18319320678711,16.602021863495988,16.046886847905867,16.602021863495988,12539600
2008-08-21,13.196861267089844,14.490525716360432,13.06799039572965,14.490525716360432,56010400
2008-08-22,13.870954513549805,14.064260344392798,13.333166445782439,13.466993995776924,23180800
2008-08-25,14.009739875793457,14.235263693669859,13.647910619928526,13.647910619928526,11970400
2008-08-26,14.01717472076416,14.42609101575944,13.727214999580292,14.36165604737987,16361200
2008-08-27,14.128695487976074,14.336871364404491,13.932911786824898,14.00230343050429,9659600
2008-08-28,14.299698829650879,14.322003423404993,14.041957067467848,14.133653310505734,4914800
2008-08-29,13.883346557617188,14.121261585746788,13.784214823201378,14.041956576370255,5167600
2008-09-02,13.667737007141113,14.242698835032009,13.60577990546847,14.002304978017245,6189600
2008-09-03,13.377777099609375,13.856085993714082,13.19934034666949,13.603300908846025,7792800
2008-09-04,13.357951164245605,13.459560770628446,12.988686431552653,13.238992700069785,9488400
2008-09-05,13.494255065917969,13.548776664979249,12.95646700622061,13.072946643770544,7794000
2008-09-08,13.59338665008545,13.89078090359176,12.981251177002672,13.82386712564857,13206800
2008-09-09,12.911859512329102,13.836260294205612,12.81768539918319,13.58099639438817,11921200
2008-09-10,13.900694847106934,14.155957793887971,13.55621352600506,13.61817062535116,22670000
2008-09-11,14.374046325683594,14.398828786020047,13.454603244503359,13.593386535011915,15580400
2008-09-12,14.175783157348633,14.346784394772257,14.041955608726552,14.260044842178436,87332400
2008-09-15,13.580994606018066,14.17578307739004,13.449645871291093,13.449645871291093,13044000
2008-09-16,13.937870025634766,13.937870025634766,13.172080210190085,13.335646920994272,11338800
2008-09-17,13.21420955657959,13.754475517398726,13.12003450454398,13.548777501819666,12199600
2008-09-18,13.707389831542969,13.905652372404543,12.80529361618966,13.261297932866466,14480400
2008-09-19,13.831303596496582,14.929183504143063,13.633040116569818,14.188176158662147,13615600
2008-09-22,12.978771209716797,13.816431348085779,12.837509117304803,13.816431348085779,9393600
2008-09-23,12.944076538085938,13.286079976816183,12.65163896582809,12.807771114329547,9320000
2008-09-24,12.63676929473877,13.0927735439082,12.540115434074027,13.0927735439082,8067200
2008-09-25,12.896989822387695,13.295993687115656,12.537638462797215,12.703683032625959,8104000
2008-09-26,12.552506446838379,12.728464350423808,12.356721821242692,12.497983906700304,9162400
2008-09-29,11.092798233032227,12.26750520834887,10.94657944626862,12.160938925857243,14679200
2008-09-30,11.994894981384277,11.994894981384277,10.929232101231502,11.417454353515899,12756400
2008-10-01,11.501715660095215,12.019677038325256,11.397628189014583,11.836283611871863,7302400
2008-10-02,10.951536178588867,11.395149222157881,10.934188266975802,11.395149222157881,7515200
2008-10-03,10.302227973937988,11.382760102494707,10.101486601118449,10.148574608848593,17098000
2008-10-06,10.01226806640625,10.113877675921886,9.377827001265716,9.828874628421993,17098800
2008-10-07,8.906951904296875,9.823917126907435,8.765689799086601,9.613263375738509,15734800
2008-10-08,9.045735359191895,9.357998684386835,8.35429399114358,8.393946491888814,12952000
2008-10-09,8.418731689453125,9.3530449418084,8.418731689453125,9.251435327912489,9391600
2008-10-10,8.069293022155762,8.448470170588395,7.439808660992714,7.660375785123862,21575200
2008-10-13,9.350564956665039,9.350564956665039,8.374121449238753,8.671515703626488,13758000
2008-10-14,8.897038459777832,10.222919801306347,8.639296739711863,9.955264719993957,15102000
2008-10-15,7.662854194641113,8.954040412485629,7.6554191724245415,8.954040412485629,11249600
2008-10-16,8.051945686340332,8.111423977016775,7.0333702682547985,7.843769305496819,23329600
2008-10-17,7.828898906707764,8.356773644058395,7.548852560268565,7.888377663803091,16047200
2008-10-20,7.885899066925049,7.982551984977408,7.454677737474739,7.982551984977408,8548000
2008-10-21,7.432374000549316,7.900769546794209,7.3852864700325505,7.709942029280294,13588000
2008-10-22,6.8227152824401855,7.343154487857178,6.686409393601599,7.343154487857178,15887600
2008-10-23,6.743410110473633,7.100283116250133,6.36671132555441,6.946629782680548,14671600
2008-10-24,6.612061500549316,6.825194066557996,6.047012602912303,6.193231390379401,12704800
2008-10-27,6.272536754608154,6.6566710633059465,6.245275951680302,6.512930608312591,7949600
2008-10-28,7.0804572105407715,7.0804572105407715,6.106491536916689,6.520364977872351,11873200
2008-10-29,7.449721813201904,7.655419372963823,6.842542497131267,6.991239163796615,12514400
2008-10-30,7.563723087310791,7.888378167792373,7.365460078297516,7.73968102920621,11435600
2008-10-31,7.67276668548584,7.918117206213883,7.2167628852627095,7.563722534823531,9841200
2008-11-03,7.5810699462890625,7.856159590797836,7.343154463085367,7.343154463085367,4764000
2008-11-04,7.814028739929199,7.967682538566824,7.657896600847972,7.789245808188278,7015600
