Price,Close,High,Low,Open,Volume
Ticker,EXE,EXE,EXE,EXE,EXE
Date,,,,,
2023-09-12,84.16352844238281,84.97463405853627,83.81046613346656,84.42117598264481,1360700
2023-09-13,83.25701141357422,84.70267698922486,82.7894382590013,84.55477171544823,1453600
2023-09-14,83.5241928100586,84.6311089632131,83.09478994940406,84.40208730931072,1498900
2023-09-15,81.53938293457031,83.18544423664652,80.957298965768,83.18066840199742,2615400
2023-09-18,81.37715911865234,81.849508061539,80.89813420004666,81.7779360688521,1121200
2023-09-19,80.79507446289062,82.70354443360391,80.45154928574341,82.235971329245,973600
2023-09-20,79.97444152832031,81.08135774059134,79.85993797548956,80.003067416528,776600
2023-09-21,78.91523742675781,80.35613442183408,78.5240048335333,80.03169799234233,1480200
2023-09-22,78.31407165527344,79.80745186476182,78.09459438656587,79.00112206833181,1000100
2023-09-25,79.28739166259766,79.60706683052005,78.11464026712699,78.17093833302414,702300
2023-09-26,79.2778549194336,79.61183575286954,78.31407541703032,78.3713271941233,1171600
2023-09-27,81.70160675048828,82.09283933118877,80.11757308948206,80.15574336471258,1271900
2023-09-28,82.75125885009766,83.19975045672578,81.54892073364026,81.54892073364026,907900
2023-09-29,82.28369140625,83.07570096324476,81.90199593093837,82.9230271412615,934000
2023-10-02,79.81222534179688,82.03559493223175,79.22059694289874,82.03559493223175,1270800
2023-10-03,79.17288208007812,80.27025382722475,78.15185088304713,79.64045520912413,1368500
2023-10-04,78.42858123779297,78.80073232557932,77.05448043351372,78.80073232557932,1626200
2023-10-05,80.13666534423828,80.38476122364779,77.83695530340863,78.0087179092807,1398900
2023-10-06,83.28563690185547,84.03948349125702,80.27979493354793,80.74737536611386,2030200
2023-10-09,85.0223388671875,85.4994563774189,84.3515161324272,84.62156190584963,1840500
2023-10-10,84.6788101196289,85.66167098457309,84.06333176059327,85.02233529498116,1522800
2023-10-11,84.16352844238281,84.51659803153473,82.83714230617669,84.00131023124639,1625000
2023-10-12,84.85057830810547,85.08913706894488,83.8295471029222,84.50705311007786,1292200
2023-10-13,84.85057830810547,85.80481335146311,84.80287092407896,85.64259514134886,1280600
2023-10-16,84.92691802978516,85.18455828567299,83.4096878201706,85.04142885475505,986400
2023-10-17,85.48990631103516,86.83538109504255,83.08523742247583,85.01278883249097,4885400
2023-10-18,85.27998352050781,85.76663812274438,83.97267896572492,85.76663812274438,2238100
2023-10-19,84.70744323730469,85.85252967966862,84.09673338013822,84.74561351340705,1831700
2023-10-20,83.99176025390625,84.81240292418238,83.60052769541751,84.76469554302946,954900
2023-10-23,82.87531280517578,83.60053348311821,82.3027732300573,83.19021211957343,1679000
2023-10-24,82.95165252685547,83.73412497041228,82.22643185616712,83.715043472868,1054400
2023-10-25,82.68445587158203,83.2951656276046,81.34852555019468,83.14248454848169,1787300
2023-10-26,83.09478759765625,83.60053099529804,80.3943007337641,81.5584686273281,1167500
2023-10-27,81.86382293701172,83.48601955292492,81.09566345753998,82.8753097247998,1048900
2023-10-30,81.68252563476562,81.9687990857298,80.59469816947977,81.3867150742759,1337800
2023-10-31,82.14056396484375,82.7798997720222,81.55847993734203,82.36957836378717,1509300
2023-11-01,82.93256378173828,84.68835261179683,80.43246556825754,83.9726763925422,2233000
2023-11-02,84.64063262939453,84.87919135414506,82.68445545458088,82.93255856678711,1615300
2023-11-03,85.27044677734375,85.83344197637358,84.58339635936875,85.08913978364595,1617500
2023-11-06,81.31990814208984,85.01279294532979,80.99546445526134,84.60247888295675,2892200
2023-11-07,78.81027221679688,80.70920527870851,77.76061507879587,80.50881678438216,2276600
2023-11-08,77.67474365234375,79.2015184556831,77.6461177623181,78.39042002393124,1602100
2023-11-09,76.80638122558594,78.21865237808593,76.73481650511974,77.84650127118962,953500
2023-11-10,75.47044372558594,77.46003013540343,74.68797130570064,77.2930360959415,2232100
2023-11-13,76.34835052490234,77.14990449481365,75.69947038153971,76.48194285322089,1257100
2023-11-14,77.80831909179688,78.12321837415254,76.33879638770536,76.4819330869793,1093200
2023-11-15,80.0042495727539,80.44631421608591,77.82275554318997,78.04378419888609,1666800
2023-11-16,77.96688842773438,79.91774863397407,77.21730036095249,79.19698974946249,2017500
2023-11-17,78.39935302734375,79.38919411711301,78.02455897067266,78.40895786740477,1163800
2023-11-20,78.57232666015625,79.11049092083476,77.64975621387673,78.0725964192935,949900
2023-11-21,78.48583984375,78.92790443639892,77.06834876250662,78.4281814761685,1616200
2023-11-22,78.62036895751953,79.47566882885876,76.82328167663135,77.25573403155558,985200
2023-11-24,78.94712829589844,79.66788721400108,78.29363991687448,78.32246910048836,556900
2023-11-27,78.38011932373047,78.62037227146818,77.44793671339806,78.27440744017083,1473400
2023-11-28,77.82274627685547,78.64920975898083,77.36145734242517,78.64920975898083,1647700
2023-11-29,76.65510559082031,78.32246164929596,76.61186181951346,78.32246164929596,1436100
2023-11-30,77.17886352539062,78.48584029903814,76.25629297904042,77.43834084489036,2007700
2023-12-01,77.45755004882812,77.98610947457324,76.68874500367129,76.83289090893068,1247000
2023-12-04,75.26644897460938,76.99627326440982,74.96853764267544,76.53498434315014,1595300
2023-12-05,73.41169738769531,75.62490911031178,73.41169738769531,75.62202765835245,1191900
2023-12-06,71.06682586669922,73.68077936346826,71.00916749989774,72.95041561085365,2383700
2023-12-07,72.11433410644531,72.28731654232402,70.9899519392032,71.44162137494413,2202100
2023-12-08,72.12394714355469,73.32521203713861,71.31669332245798,72.22965904074519,1543800
2023-12-11,72.17198944091797,72.19121378406255,70.00010057771536,70.55748921788978,1233400
2023-12-12,70.88423919677734,71.67226865482766,70.28840918432412,70.82657349754712,1808500
2023-12-13,72.02783203125,72.15276825865142,70.35087111979155,70.9611083384899,2239100
2023-12-14,72.81586456298828,73.70000103622394,71.72992381326065,72.12394219062872,1939800
2023-12-15,72.81586456298828,73.01768350335735,71.83563570319167,72.47951188227074,3448400
2023-12-18,73.32521057128906,74.43036838574174,73.14261596489408,74.17089839996788,1513100
2023-12-19,73.9210433959961,74.15169156159396,72.51796671567202,73.0080849026426,1595000
2023-12-20,72.2488784790039,74.6514083468453,72.19122010839628,73.85376667105652,2145900
2023-12-21,74.31504821777344,74.33426522874572,72.41224152622127,72.72937719680304,1626800
2023-12-22,74.2669906616211,74.76672090304038,73.49818562150107,74.2093322998951,1440800
2023-12-26,74.9108657836914,75.26644278399851,74.0747902223367,74.15167292487953,875600
2023-12-27,75.0550308227539,75.33372516435166,74.49764213955838,74.91087756579793,1165900
2023-12-28,74.49764251708984,75.79501450432912,74.45920849151675,75.2184014735831,1174100
2023-12-29,73.94026184082031,74.80516673098941,73.84415478018879,74.57452591574027,741500
2024-01-02,73.9883041381836,75.28566873697338,73.65675385952798,74.82438713079604,929000
2024-01-03,74.90126037597656,75.05501844795644,73.0368951791312,73.55584241944707,1071400
2024-01-04,73.95946502685547,75.83344237973499,73.70959991341726,75.71811832770092,1024800
2024-01-05,76.11213684082031,76.92900279232525,72.76781965362373,73.85376042251171,5818500
2024-01-08,75.68448638916016,75.88149558011074,73.73844323835613,74.68984292674239,1924700
2024-01-09,75.2952880859375,76.19864170438774,74.33908584660396,76.19864170438774,1892900
2024-01-10,74.1708984375,75.20879304499846,73.7864922126555,74.85321600392798,1570700
2024-01-11,76.5157699584961,79.75437536232526,75.53553371664725,76.85212265640936,7821800
2024-01-12,79.63905334472656,79.76398224368269,78.01494099860477,79.05283553927212,3443700
2024-01-16,75.59319305419922,79.16815085506735,75.17034550844498,78.80296900405854,4122800
2024-01-17,73.9883041381836,75.24723471307438,73.719221979257,74.80516278690762,2390100
2024-01-18,73.3732681274414,73.9690982344994,72.46992179137675,73.9690982344994,2650900
2024-01-19,72.979248046875,73.07054535300557,71.92212906214118,72.98885288714412,2103300
2024-01-22,72.37380981445312,73.26274882807641,71.51850973943613,72.5083509049992,1803100
2024-01-23,71.97017669677734,72.61405287515232,71.2878591646569,71.99900587910182,1617100
2024-01-24,73.45975494384766,73.81724563682025,72.0951124185567,72.42186029033822,2512900
2024-01-25,74.33427429199219,74.55242881857902,73.56065936412513,74.04597510062563,2233700
2024-01-26,74.488037109375,74.92048954720175,73.01288027032257,74.55530765152447,2081900
2024-01-29,74.4592056274414,74.86282886788683,73.65195181461159,74.86282886788683,1859000
2024-01-30,76.03526306152344,76.12175061193474,73.78649143562481,73.98830305185668,1978700
2024-01-31,74.10363006591797,76.20824852625864,74.06518870911505,76.07370744341796,1441200
2024-02-01,73.9306411743164,75.07328712665746,73.47896443622395,74.21894765920815,1640100
2024-02-02,73.60388946533203,74.67061313862132,73.20987844410107,73.51740192357576,1090200
2024-02-05,72.41224670410156,73.25794188612494,71.84525319064416,73.14261781622928,1876600
2024-02-06,73.06572723388672,73.62311584711048,72.16237378017499,72.97923968973387,2544100
2024-02-07,73.07534790039062,73.88259440075036,72.07589461522677,73.45014196583467,1879600
2024-02-08,74.25738525390625,74.30543878101332,72.62366797940948,72.73899204530315,1531300
2024-02-09,73.83454132080078,74.21894752263627,73.4116937655879,74.06518210912668,1923800
2024-02-12,74.53608703613281,75.39138711422817,73.75766967632322,73.77688668992488,1602800
2024-02-13,73.45014190673828,73.98830623987845,72.64288807508889,73.86337732881067,1989100
2024-02-14,72.89276123046875,73.82494407550993,71.78759592622465,73.49820350364888,2359400
2024-02-15,75.04541015625,76.02564632704895,73.03689895433618,73.58467540321617,2168800
2024-02-16,75.66047668457031,76.03527077156807,74.19973436381123,75.0550344425435,1743000
2024-02-20,74.62257385253906,75.86228005597938,74.51686195931974,75.32410841815226,1984000
2024-02-21,80.58084106445312,81.03924852044459,76.4004410399743,76.4004410399743,6009900
2024-02-22,80.03306579589844,80.32137228403774,78.20714181220626,79.129712309538,2421000
2024-02-23,78.73570251464844,79.12971356730044,77.76507847655262,79.12971356730044,2020800
2024-02-26,78.78375244140625,79.5093137279586,78.28402218777762,78.92789834924302,1640100
2024-02-27,78.74530792236328,79.50450811150941,78.29363121080083,79.30268918477627,1817200
2024-02-28,78.85102081298828,79.34113155006727,78.06299143336179,78.42817327642933,1276900
2024-02-29,79.55255889892578,80.0234526473275,78.76933190353044,78.91829489747794,1710300
2024-03-01,79.58139038085938,80.40786117325058,79.2162085108018,80.04267930319301,1539500
2024-03-04,79.20659637451172,80.97486202365084,79.13932583705167,80.63850933635061,2619100
2024-03-05,79.68709564208984,80.36941313123033,78.7164790159264,79.12010220692139,2324900
2024-03-06,79.27581787109375,80.54353924578142,79.04840251462113,80.47579897256422,1346000
2024-03-07,78.89840698242188,79.5177487347709,78.60809468902231,79.34355840547674,1226200
2024-03-08,79.3629150390625,79.87580672296068,78.85969526317818,79.33388454874915,985100
2024-03-11,80.65966033935547,80.8144994668307,78.64679598099319,79.24678652525579,2699300
2024-03-12,81.03707122802734,81.71448133389069,80.44675997687807,80.84352970242979,2590000
2024-03-13,82.21769714355469,82.70639431501492,81.04675388386563,81.04675388386563,2628000
2024-03-14,81.67577362060547,82.55639718245313,80.74676098456499,82.21769581251172,2550200
2024-03-15,80.77579498291016,82.13060790463452,80.45644479889881,81.59835759794895,7173600
2024-03-18,80.78546905517578,81.41448270753484,80.13708943715943,80.97901058157304,1779000
2024-03-19,81.92738342285156,82.21769571826736,80.47579979636421,80.82417307423594,1775300
2024-03-20,83.40800476074219,83.89186601145653,81.2886901200096,81.38546089352512,1280400
2024-03-21,83.466064453125,84.1047648380632,83.34993509682624,83.53380473184845,1669300
2024-03-22,83.52412414550781,83.61122300716646,82.86123661518998,83.31122402049395,1186000
2024-03-25,83.97895050048828,84.58862035083402,83.45637950725029,83.7563784782479,1550900
2024-03-26,82.96284484863281,84.54022970742012,82.91445577523373,83.9886282330963,1746900
2024-03-27,84.89830017089844,85.03378073343481,82.47899386398181,82.59511584150617,1619400
2024-03-28,85.96278381347656,86.24342419953217,84.94667232545234,85.15957243784874,1993000
2024-04-01,86.85310363769531,87.09503428849669,85.64345038368842,86.45633382647503,1316800
2024-04-02,86.09825897216797,86.99824105624809,85.52729894437263,86.95953127613183,1241600
2024-04-03,87.38534545898438,87.40469666057156,86.11762395248782,86.61116449903437,1483000
2024-04-04,86.43697357177734,88.09177816400005,86.13698195880114,87.21115452652872,1233400
2024-04-05,86.62083435058594,86.95953571497267,85.14989216362638,85.90471445658424,1880100
2024-04-08,87.27889251708984,87.58372007665082,86.20471997753683,86.7079324167307,1686100
2024-04-09,87.0079345703125,87.81113864383451,86.03053276622325,87.34663597277803,1194300
2024-04-10,87.09503173828125,87.40470266691409,86.01117979649764,86.33053001815763,1395200
2024-04-11,85.1402359008789,87.15309325760518,84.38540608607703,87.15309325760518,2102900
2024-04-12,85.73052978515625,87.24018185381343,85.05312701168839,85.77891886174817,1577300
2024-04-15,84.73377227783203,86.35954623003198,84.30797943584983,85.88536431405502,1645700
2024-04-16,84.45314025878906,84.87410457146953,82.68704963004599,84.29830849631081,1547400
2024-04-17,84.3370132446289,85.51763581843745,83.96927398732934,84.38539493739079,907300
2024-04-18,84.50153350830078,85.03378386870172,84.16283208947164,84.76281535050121,1081100
2024-04-19,84.68539428710938,85.25151103852988,83.87250358392393,84.32733432005745,1217200
2024-04-22,85.55634307861328,86.24342511390877,83.82411905309246,84.31765217364095,1235200
2024-04-23,85.67247009277344,86.07891176298841,84.45313769899191,85.13054786582013,1186500
2024-04-24,87.76274871826172,87.88854997505578,85.10151206065824,85.45956463120139,1795300
2024-04-25,88.51757049560547,88.58531076934094,86.98856730770659,87.62726764561477,1471700
2024-04-26,89.0885238647461,89.27239348764942,87.61758903092787,88.13048073362017,1515500
2024-04-29,89.95948791503906,90.14335756327326,88.8175750036938,88.95789890886321,2159800
2024-04-30,86.9788818359375,90.55945894747556,86.89179036866715,89.8530183860285,2014500
2024-05-01,83.88219451904297,87.00309839972384,83.19511236511592,86.8047134965311,4027400
2024-05-02,83.9886245727539,84.92731644395278,83.3596035616596,84.64667607336806,2047900
2024-05-03,83.87249755859375,84.34668684436008,82.33382250626535,83.81443657794314,2836700
2024-05-06,86.20471954345703,86.98857238286186,84.59829669666985,84.59829669666985,2000300
2024-05-07,85.75957489013672,87.10954459646419,85.72086510222742,86.20472637638792,1968200
2024-05-08,85.51763153076172,85.95310365946696,84.8208702183245,85.28537283785863,1195100
2024-05-09,85.44989776611328,86.34987996603624,85.32408911875783,86.08859076240306,1404600
2024-05-10,84.3079833984375,86.07890988958542,83.50477198444364,85.42085832126241,1259700
2024-05-13,85.5369873046875,85.94342896429988,84.24024275740898,84.6370051251821,1429400
2024-05-14,87.87886810302734,87.97564624878906,85.4305316312287,85.4305316312287,1865800
2024-05-15,89.0054702758789,89.17128690024073,87.00589235052338,88.04957263581518,2030700
2024-05-16,88.86891174316406,90.01013074567882,88.7713729931741,89.16153543486357,1526600
2024-05-17,89.43464660644531,89.79554072435005,88.54702686858641,89.35661263002768,1025800
2024-05-20,89.34685516357422,90.68900828227889,88.91768318326417,89.23956030806434,1526500
2024-05-21,88.4982681274414,89.64924332345333,88.10810565660633,88.70310175024055,1277100
2024-05-22,87.54236602783203,88.33243959614472,86.39139088990834,88.33243959614472,1021100
2024-05-23,86.9181137084961,88.56654624540172,86.61574132758874,88.1276106738557,1360200
2024-05-24,87.51309967041016,88.00080084339129,86.8547001101939,87.47408268356415,934600
2024-05-28,88.26416015625,88.65432260045816,87.4643304944016,87.99104867782317,1283800
2024-05-29,87.13269805908203,87.60088704307431,86.64499685974772,87.56187005412,957900
2024-05-30,87.69843292236328,88.42510294406289,87.23023649831742,87.41556533475449,1302500
2024-05-31,88.6933364868164,89.39562737348108,87.45945310239811,88.10809656183898,1653300
2024-06-03,88.74698638916016,89.81017141431921,87.58138083945211,89.22005714012862,2051600
2024-06-04,86.38162994384766,88.51776347687439,85.71835604657215,88.33243464857216,2748800
2024-06-05,86.61573791503906,86.99126248887714,85.67934504265895,86.50844305344822,1359200
2024-06-06,86.13777923583984,86.9083479861408,85.8354068883819,86.56695865163515,1152200
2024-06-07,86.11827850341797,86.3621291026093,85.33795360931383,85.46476068360033,1036600
2024-06-10,86.75228881835938,87.49358925851658,85.95245917586277,86.11827579207718,1048700
2024-06-11,86.52794647216797,87.29364093227923,85.76713378678976,86.32311286008381,1028100
2024-06-12,85.02582550048828,87.35703664330228,84.8405041046934,87.12294215077047,1168900
2024-06-13,83.93338012695312,85.04533827596451,83.20182832145986,84.5088639752442,1023100
2024-06-14,83.04576110839844,83.81632991009702,82.89944925764279,83.51395754247056,1484200
2024-06-17,82.54830169677734,84.0211613913261,82.11912970498109,83.32862658650998,1494400
2024-06-18,81.8850326538086,83.08478094098123,81.7874938972106,82.85068643680002,1445600
2024-06-20,81.8801498413086,82.56292850851803,81.20224550681874,81.62166881431293,1296900
2024-06-21,80.39265441894531,82.13862539939367,80.24634258807656,81.93379181286896,4788100
2024-06-24,82.69461059570312,83.23108486848487,80.83647029719542,81.00716868627946,1973700
2024-06-25,81.56314849853516,82.44100467427812,81.09495208864003,82.44100467427812,1416400
2024-06-26,80.70479583740234,81.49487687452618,80.29025426525808,81.34856502011583,1441300
2024-06-27,80.29512786865234,81.40708604529654,79.98299938822117,81.00717491805501,1469500
2024-06-28,80.1683120727539,81.26075781320341,79.73913270801819,81.09494121927496,1814800
2024-07-01,80.47068786621094,80.89011114306156,79.42700772731226,80.16831554164264,1468500
2024-07-02,80.9779052734375,81.56802700927079,80.15857081631641,80.63651591630371,1558600
2024-07-03,81.5728988647461,82.02158306931278,80.93889326720968,81.00717113656266,792800
2024-07-05,80.28536224365234,81.60216132355437,79.78791242056799,81.26076455959216,1995900
2024-07-08,80.56822967529297,81.20224266795314,79.93421668263281,80.39265696104445,1158600
2024-07-09,80.50971221923828,80.77306758381701,79.73914345674054,80.42192213655906,1776900
2024-07-10,80.9779052734375,81.07545146838703,79.9342249863543,80.48045539949821,1201600
2024-07-11,81.42658996582031,82.0605955283623,80.72429909596478,81.50461649668154,1472000
2024-07-12,81.42658996582031,82.30932788577817,81.22174892733811,82.20690736653707,1575700
2024-07-15,81.70945739746094,82.17277950005239,80.98766169080093,81.52413599815425,1285200
2024-07-16,80.7925796508789,81.69970414768274,80.62676303490163,81.64117494542705,1877400
2024-07-17,80.03176879882812,82.17765107269935,79.91471783341112,80.96815419697536,2550000
2024-07-18,79.3392333984375,80.95840507190616,79.21243375626344,80.80233710455629,1503200
2024-07-19,79.01734161376953,79.24167997315014,77.87611527850737,78.99782940059711,1556000
2024-07-22,79.3587417602539,79.62697891502506,78.55891207076442,79.02710106661051,1493600
2024-07-23,78.0029296875,78.99296250999677,77.00801509038577,78.80275934315576,2007000
2024-07-24,75.74974822998047,78.63693822272539,75.68634469741973,78.25653191081932,1848600
2024-07-25,75.49614715576172,76.39351557664611,75.35959141526756,75.87655349595683,1840700
2024-07-26,75.87655639648438,76.81294184212362,74.60853025287477,75.5254109241534,3769000
2024-07-29,74.68655395507812,75.91556293909477,74.09155795561057,75.91556293909477,3032200
2024-07-30,74.36467742919922,75.3790968255305,73.20395362519547,73.60386474238321,3904000
2024-07-31,74.45246887207031,75.3683672243989,74.15984516793414,74.86213610447703,2274400
2024-08-01,73.19419860839844,75.33033229301302,72.68211084872277,74.91090895406425,2487900
2024-08-02,70.64839935302734,72.94059360926357,69.712013899312,72.94059360926357,4369700
2024-08-05,69.35110473632812,69.79004025342057,67.71242851098732,68.34644151896804,3539700
2024-08-06,68.98046112060547,70.39479166906048,68.94144413035244,69.77053470847193,2101000
2024-08-07,69.75102996826172,71.0775778705925,69.63397899744548,70.21921896806671,1558800
2024-08-08,70.64839935302734,71.68232356284699,69.6925016830531,69.712013899312,1499900
2024-08-09,70.73617553710938,71.35068378369962,69.88758025064384,70.81420951155407,984700
2024-08-12,71.5652847290039,72.14076863699898,70.999549488048,70.999549488048,942500
2024-08-13,70.47282409667969,71.1604845814929,70.21921738648827,71.04830794633853,1078200
2024-08-14,70.39478302001953,70.87273551059815,70.21921030631758,70.87273551059815,908400
2024-08-15,71.8352279663086,72.17936660682086,70.54719105963585,70.54719105963585,1155900
2024-08-16,71.70741271972656,71.97288317956873,70.83233314634425,70.83233314634425,927900
2024-08-19,72.93645477294922,73.30025483335531,71.97288008669597,71.97288008669597,1367600
2024-08-20,71.95321655273438,73.01511331828729,71.30919812130522,72.75946983735878,1131700
2024-08-21,71.15680694580078,72.67099160358305,70.7438420380442,72.57266198176195,1095700
2024-08-22,70.40953063964844,71.58449736091576,70.34168711552395,71.15679210091118,1474900
2024-08-23,72.20886993408203,72.21869689514112,70.86183362078391,70.93065985568252,1036500
2024-08-26,72.65131378173828,73.7574543782952,72.43500064261667,73.054444177646,1769600
2024-08-27,71.7565689086914,72.77912778055087,71.4026033370879,72.47432701114059,1116900
2024-08-28,70.77333068847656,71.19612246918047,69.7704257661113,71.09779286783439,1357100
2024-08-29,72.74964141845703,72.79880622708302,70.71434286618451,71.20596094645802,1373100
2024-08-30,73.24125671386719,73.34941328753463,72.14986401703842,72.30718539746246,1670200
2024-09-03,70.97982025146484,72.10070886522688,69.61312259957084,72.01221371072118,3173900
2024-09-04,69.23948669433594,71.67791560514549,69.19032938857748,71.02897615656443,2044600
2024-09-05,70.79299926757812,70.9994779485957,68.86585740991804,69.86875493221709,5483200
2024-09-06,69.6524429321289,72.04170699665542,69.55904180226463,70.97981769136295,4699700
2024-09-09,69.1313247680664,69.8195945088726,68.77735918742226,69.39680270429741,2242100
2024-09-10,69.53445434570312,69.59344610796103,67.96127817302798,69.24931499229704,1537700
2024-09-11,71.13713073730469,71.20595696463437,68.78719704512481,69.8294249165446,1287000
2024-09-12,71.1272964477539,71.45176616373361,69.86875542982847,71.1666267922511,998000
2024-09-13,71.99254608154297,72.25801651917968,71.13712800205424,71.52058946836053,1380000
2024-09-16,71.8352279663086,72.92662065111395,71.48126236575031,72.37601082868827,1076700
2024-09-17,72.11052703857422,72.24818698453024,71.5500827999867,71.98270905485974,1198300
2024-09-18,73.26092529296875,74.48013597954163,72.10070637302957,72.14003671795079,2058400
2024-09-19,75.28638458251953,76.13196819163774,73.90985260245532,74.82426243550194,2099800
2024-09-20,77.14469909667969,77.67564746051332,74.62761722502016,75.40437459980478,4030400
2024-09-23,78.9145278930664,79.51430248687552,76.99721308447316,77.20369175589168,2830300
2024-09-24,78.74737548828125,79.89776742408091,78.47207058108,79.89776742408091,1877000
2024-09-25,76.92839050292969,79.07676648633864,76.88906015867892,78.73754883098479,2009000
2024-09-26,78.953857421875,79.51430166752037,76.11230585166477,76.54492461049031,4966900
2024-09-27,81.21530151367188,82.45418111769378,79.36583762393957,79.88793426011082,3821100
2024-09-30,80.87117004394531,82.31652832582117,80.53687336727818,80.90066592700462,9983700
2024-10-01,80.09441375732422,81.07273640119969,79.3963170094946,80.5172055906854,4189700
2024-10-02,81.84456634521484,82.01172217412378,80.29105909411587,81.95272291036356,2127500
2024-10-03,83.78154754638672,83.87004269655084,81.71675322767658,81.98222367517661,3460300
2024-10-04,84.19451141357422,84.55831150080255,83.13360473612298,83.51116256836598,3573600
2024-10-07,84.00769805908203,84.45998578253258,83.62423656525446,84.38132509110733,3424500
2024-10-08,84.55831146240234,84.67630250451661,81.8642464301821,83.06379576977194,2383600
2024-10-09,85.57103729248047,85.76768901500915,84.03719136423763,84.55830530132033,2907300
2024-10-10,85.15808868408203,85.79719372040007,84.99094032886718,85.63987232620002,1966100
2024-10-11,85.92500305175781,86.6919260173093,84.60747026509166,84.65662756969337,2302500
2024-10-14,85.16791534423828,86.13148254020048,84.76478493465473,85.43338579575955,3145000
2024-10-15,84.3518295288086,85.00076148180005,83.08345400535205,83.7717163042061,3493300
2024-10-16,85.01058959960938,85.01058959960938,83.60456172130876,84.55830190818695,2600900
2024-10-17,86.10198974609375,86.47561678425019,84.66155238052666,85.11875359163271,1782400
2024-10-18,85.20724487304688,86.0331596045322,84.60747024596986,85.56612395269255,3185600
2024-10-21,84.3125,86.03316326530611,83.76189015558093,85.04009265176757,2397000
2024-10-22,82.95563507080078,85.00076052208912,82.7147395181735,84.62713349285775,1578900
2024-10-23,81.89373779296875,82.69507763572904,81.31362457814642,82.33619104884465,1585900
2024-10-24,83.87004089355469,83.88970231455951,81.64792524520989,82.29685715931299,1400600
2024-10-25,83.36859130859375,84.72545445029606,83.18177404577742,84.32233154287209,1227900
2024-10-28,83.8307113647461,83.94869489491363,81.30379490654508,81.34312525043295,1596900
2024-10-29,84.29283142089844,84.44031082992028,83.58490025161008,84.38131906631155,2015500
2024-10-30,87.21304321289062,88.89438362508764,84.56814307924886,84.56814307924886,3837000
2024-10-31,83.29976654052734,87.79315537650521,83.24077477291816,87.69483326332444,2600900
2024-11-01,82.25753784179688,84.469819123681,81.70692051062154,84.07652317326901,2615200
2024-11-04,84.40098571777344,85.00076035661961,82.01664260570128,82.02155608580789,2180100
2024-11-05,85.2170639038086,85.68902049324012,83.6242263551551,83.69305257637475,2035800
2024-11-06,90.81168365478516,91.56877212493785,87.71448854662331,88.24543692243641,4172200
2024-11-07,90.59537506103516,90.95917512422442,89.50398237296362,90.5167143714543,3220700
2024-11-08,90.93950653076172,91.89324676627245,89.7104613822162,90.07426144672432,1837700
2024-11-11,94.13501739501953,95.00026992060587,92.06038872789158,92.66999777987324,2812900
2024-11-12,93.97771453857422,94.42508879442501,93.17146118258327,93.63358338080307,2212300
2024-11-13,94.5283203125,94.8822859170772,93.29927515813371,93.37793584837227,1928200
2024-11-14,94.15738677978516,95.50263418187907,93.65093989994178,94.87946355573435,1848600
2024-11-15,93.95955657958984,95.07136409179178,93.48476779409741,93.97934384785384,2414900
2024-11-18,95.37403869628906,96.48189170729304,94.60250130599198,94.87946267208517,2633500
2024-11-19,94.67174530029297,95.71035800984708,93.97934185834457,94.43435091257231,2610300
2024-11-20,97.19408416748047,98.48987095967522,94.71922678380898,95.45317441738129,4691000
2024-11-21,99.87468719482422,100.17142829224106,97.99529672465816,98.91520846525025,3853000
2024-11-22,98.35139465332031,99.39000738804488,97.18419486101236,98.9152110544655,3284100
2024-11-25,97.79747009277344,99.40978528660463,97.69854884622778,99.10315055288149,7018000
2024-11-26,97.81725311279297,98.42063651323784,96.7192936494675,96.94680195891058,2605400
2024-11-27,97.67876434326172,98.66791638724412,97.08527462619853,97.11494798005701,1560200
2024-11-29,97.88648223876953,98.62834624804877,97.16440549585107,97.16440549585107,1791900
2024-12-02,96.77863311767578,98.15356141246413,95.92796929609932,97.92605312005131,1953200
2024-12-03,96.91712188720703,97.61941894223945,96.8280942778087,97.40180428218943,1818900
2024-12-04,96.42254638671875,97.30289111873834,95.58176109616922,97.25343049695377,1382200
2024-12-05,95.6806869506836,97.30289580785941,95.61144660482725,96.35331068755882,1825300
2024-12-06,95.52241516113281,96.11590489419856,94.66185014287706,95.62132885887188,1571100
2024-12-09,96.07633972167969,98.20796881339724,95.89829204373162,98.04475781305888,2493100
2024-12-10,95.967529296875,97.12484293957463,95.69056792823964,96.54123930140901,1684400
2024-12-11,98.51954650878906,99.15755383200799,95.9873195770608,96.42254891093842,3395100
2024-12-12,98.57890319824219,99.41968098491705,98.06453987339827,98.7272699778782,3672600
2024-12-13,97.46115112304688,99.09325352900703,97.19408338775183,98.71737846353922,1757400
2024-12-16,95.66089630126953,97.38201879931754,95.50263589346227,97.2435381124994,1664100
2024-12-17,95.7004623413086,95.8982897357647,94.20684060928153,94.9388185713581,1678200
2024-12-18,93.4748764038086,96.18020808652767,93.0000800602871,96.02689071364391,2390900
2024-12-19,93.29682922363281,95.05751881934586,93.22758887593506,94.7113170808571,2712100
2024-12-20,93.84085845947266,95.36415353439207,92.98029345222332,93.18801447880806,7952700
2024-12-23,95.5817642211914,95.82905224493656,93.0693169943448,93.41552626489329,1398900
2024-12-24,96.41265869140625,96.72918706908199,94.83990289068831,96.00710269836105,1031500
