Price,Close,High,Low,Open,Volume
2007-09-04,10.77299690246582,10.883287428456752,10.564233495579202,10.61150019928879,643762
2007-09-05,10.544536590576172,10.772994998465148,10.485453027547944,10.772994998465148,581738
2007-09-06,10.513029098510742,10.635135739604058,10.438189169130448,10.615441470223901,782256
2007-09-07,10.363343238830566,10.50120537066548,10.292442049314928,10.461816854713186,656558
2007-09-10,10.308198928833008,10.469695586490396,10.134886180079432,10.406672557307077,667085
2007-09-11,10.52484130859375,10.52484130859375,10.284566056304941,10.296382147498786,455525
2007-09-12,10.57210636138916,10.706030569511363,10.40273233450968,10.505144644995033,497218
2007-09-13,10.698150634765625,10.761173644298873,10.497264743420033,10.635127625232377,605990
2007-09-14,10.796629905700684,10.796629905700684,10.568171473014313,10.619377646708354,445514
2007-09-17,10.662704467773438,10.828139839478565,10.63513203504494,10.788750539104406,1024363
2007-09-18,11.162946701049805,11.162946701049805,10.654823870986265,10.702090552030521,777302
2007-09-19,11.493815422058105,11.521387841887734,11.131432942677039,11.162944833435025,937778
2007-09-20,11.14719009399414,11.462304372702633,11.095983946170628,11.462304372702633,515587
2007-09-21,11.127492904663086,11.265355762513241,11.092042322587272,11.253538901821303,697219
2007-09-24,11.340203285217285,11.383531286811943,11.135378595253071,11.162951030389145,381530
2007-09-25,11.127492904663086,11.25747759694072,11.068408601203396,11.22596648531801,344585
2007-09-26,11.3204984664917,11.359887736279054,11.107795789373153,11.222024904356543,424565
2007-09-27,11.378288269042969,11.382246472119727,11.243728060924765,11.362457793797383,356143
2007-09-28,11.061676979064941,11.390163492927813,11.037931651177338,11.390163492927813,598870
2007-10-01,11.390157699584961,11.398073324201816,11.014179942158725,11.061671352799145,635299
2007-10-02,11.524718284606934,11.568252271091646,11.382242499087624,11.382242499087624,519096
2007-10-03,11.560338973999023,11.568253820408877,11.417862390377847,11.556381550794097,535402
2007-10-04,11.60783576965332,11.635539301109569,11.457444280010112,11.576174034402875,404544
2007-10-05,11.912574768066406,11.928404465292836,11.556384767896807,11.556384767896807,743246
2007-10-08,11.781976699829102,11.869045528386165,11.702823502603007,11.869045528386165,412078
2007-10-09,11.785924911499023,11.861120623780486,11.599915121346173,11.78988311358035,462542
2007-10-10,11.71865177154541,11.785931898570283,11.580133313067787,11.785931898570283,489374
2007-10-11,11.481200218200684,11.785940903891483,11.433708739965969,11.74240685408766,819614
2007-10-12,11.465359687805176,11.635539867643557,11.457444837872659,11.53264058635554,328486
2007-10-15,11.216025352478027,11.520764944507116,11.13291398809152,11.516807520162224,709810
2007-10-16,11.05376148223877,11.22394086642285,11.010226695782446,11.164576381648718,529829
2007-10-17,11.101251602172852,11.251643056110403,10.772765169418818,11.18832037966409,521366
2007-10-18,11.180403709411621,11.271429902240602,10.935028653217799,11.081461890633019,475958
2007-10-19,10.867755889892578,11.18041205241635,10.867755889892578,11.160623362285843,947066
2007-10-22,11.14083480834961,11.176453981116728,10.70549144080724,10.768814154941817,626527
2007-10-23,11.330803871154785,11.354549988261763,11.07355556753082,11.251650666812175,586073
2007-10-24,11.338712692260742,11.370374424567105,10.950861729896527,11.223940373313713,742834
2007-10-25,11.370372772216797,11.524721649851282,11.117082066656481,11.378287619877781,835817
2007-10-26,11.651366233825684,11.667196707123532,11.314964196879156,11.51284783967363,518064
2007-10-29,11.378288269042969,11.781970451438545,11.326838640229452,11.6949016690571,517961
2007-10-30,11.575523376464844,11.686864974764065,11.344888494461783,11.360794213440744,570799
2007-10-31,11.746512413024902,11.790253335948822,11.468158808314167,11.66698303531419,943867
2007-11-01,11.348869323730469,11.55564610235149,11.217645719255367,11.515881397441568,998254
2007-11-02,11.165935516357422,11.492005942231529,11.034712100013111,11.460194537000001,814867
2007-11-05,10.927358627319336,11.205712245446902,10.839875994531535,11.038700231115019,787519
2007-11-06,11.094367980957031,11.11027369690662,10.804084946942325,11.010861602456272,514246
2007-11-07,10.708651542663574,11.030746058932253,10.684792573647641,11.00688708991632,756146
2007-11-08,10.835906982421875,10.871695462786779,10.541647448405666,10.784212771691614,1065746
2007-11-09,11.551663398742676,11.571545348703681,11.050627458146277,11.050627458146277,2307346
2007-11-12,11.464177131652832,11.718671645685,11.193776906174373,11.332953642455893,1691345
2007-11-13,12.10836124420166,12.207773272436206,11.555631525646984,11.595396180396287,13089888
2007-11-14,11.81808853149414,12.112347835504616,11.77037059497266,11.977147276268154,2170606
2007-11-15,11.786279678344727,11.94136223359842,11.57552592034529,11.66300935076337,1734586
2007-11-16,11.798205375671387,11.933405147356098,11.563593500691754,11.802181609331772,1391962
2007-11-19,11.420439720153809,11.734581748061073,11.420439720153809,11.734581748061073,1416420
2007-11-20,11.19378662109375,11.706752326534174,10.97905659067778,11.432374848023894,1557082
2007-11-21,11.35682201385498,11.372727738484405,10.943268477148806,11.14209199182542,1621478
2007-11-23,11.607338905334473,11.68686830561907,11.384656427992907,11.404538386702324,330034
2007-11-26,10.983040809631348,11.651090365706962,10.955205574529055,11.627230586402558,1164922
2007-11-27,11.209687232971191,11.22161671714834,10.967122098333423,11.01086301850084,1346966
2007-11-28,11.555638313293457,11.559615329010239,11.205708676321468,11.273308550830402,1687217
2007-11-29,11.422200202941895,11.582007606312454,11.30234524021656,11.582007606312454,910430
2007-11-30,11.386247634887695,11.74581341589709,11.366271408652205,11.514093280864532,1213942
2007-12-03,11.286369323730469,11.466152234102278,11.158523663625905,11.386248893137866,686383
2007-12-04,11.022686958312988,11.226441020924652,10.87486586148719,11.210460510587433,827045
2007-12-05,11.314334869384766,11.314334869384766,11.06263849242764,11.13854768501197,1007026
2007-12-06,11.753798484802246,11.77377470289268,11.278372830125509,11.32232019536312,866570
2007-12-07,11.46214771270752,11.753794741849763,11.390234294166548,11.685877037496473,1021886
2007-12-10,11.749809265136719,11.749809265136719,11.406223966413357,11.48612730479449,619613
2007-12-11,11.062633514404297,11.865663814350695,11.062633514404297,11.785760513190764,1916011
2007-12-12,11.146535873413086,11.55803886282033,11.030675816069333,11.394236495843685,1700426
2007-12-13,11.162514686584473,11.18648583776188,10.94677589879479,11.114572384229659,1475450
2007-12-14,10.94677448272705,11.374257859682526,10.906822044997268,11.27038340895322,970493
2007-12-17,10.715058326721191,11.01070049668329,10.715058326721191,10.918811586602581,1180402
2007-12-18,10.882850646972656,10.922802294494538,10.511299459975513,10.790961779031997,1087522
2007-12-19,10.982736587524414,11.014698398380753,10.786973150142263,10.8429061225399,642007
2007-12-20,11.098603248596191,11.106593115671886,10.798964359555843,11.042670247045121,682668
2007-12-21,11.386247634887695,11.394237496258949,11.106585186012904,11.106585186012904,1457287
2007-12-24,11.677898406982422,11.685889057173567,11.398236659947187,11.490125598327728,407124
2007-12-26,11.542061805725098,11.657921897706714,11.48612883229697,11.562038036178825,563162
2007-12-27,11.27437973022461,11.613969988033622,11.222442498447212,11.55004639433461,766776
2007-12-28,10.7633056640625,11.417695754763013,10.739218378541173,11.281196922198971,1816526
2007-12-31,10.847620010375977,10.947986785564392,10.638857623737538,10.767326906321161,1499599
2008-01-02,10.128997802734375,10.711124158652442,10.11695454490436,10.711124158652442,3834396
2008-01-03,9.89614486694336,10.249435804566005,9.84395426800908,10.12498093468896,2411784
2008-01-04,9.093217849731445,9.743594320802924,8.940660376631705,9.743594320802924,6604181
2008-01-07,9.386282920837402,9.510737000449161,9.153432434833672,9.153432434833672,2784439
2008-01-08,8.892487525939941,9.554907450809594,8.872413835683039,9.438482101944969,2357501
2008-01-09,9.117300987243652,9.129345033307004,8.611453423302518,8.888464902279848,2544602
2008-01-10,9.24979019165039,9.446509463986436,8.892485387086461,9.069130973993802,2486398
2008-01-11,9.269858360290527,9.542855420161477,9.081169622709076,9.330078590497312,1589074
2008-01-14,9.032998085021973,9.43446464901761,8.755985673818408,9.354170704026252,2689598
2008-01-15,8.864376068115234,9.028977475701797,8.6515984846029,8.940653959678047,1619105
2008-01-16,8.872407913208008,9.237742984236585,8.836275769008695,8.844305397799658,1975351
2008-01-17,8.719844818115234,8.936635941975549,8.691741533319057,8.896489408288845,1547587
2008-01-18,8.623496055603027,8.872404983038924,8.410719260433574,8.848316894861297,2210028
2008-01-22,8.888469696044922,8.928617064735123,8.137727967815655,8.294299860842328,3086299
2008-01-23,9.876080513000488,9.932285578772644,8.579342466304222,8.647592377873845,2874017
2008-01-24,9.466573715209961,10.008553244017195,9.23773849366708,10.008553244017195,2089697
2008-01-25,9.402342796325684,9.73556011191371,9.289932744987029,9.55088577879454,1154602
2008-01-28,9.73556137084961,9.755635048464413,9.173508670755712,9.390299963651332,1600322
2008-01-29,9.647239685058594,9.952354561212182,9.570960966020197,9.783738653401024,1044797
2008-01-30,9.512788772583008,9.96500986717955,9.472411988483344,9.779276501366766,1327255
2008-01-31,9.819645881652832,9.928663037048038,9.48855618376184,9.496631057630491,1927673
2008-02-01,10.154769897460938,10.174958663893639,9.73485118545988,9.880207601554805,1063786
2008-02-04,9.93674087524414,10.21937900732038,9.860024788115698,10.150737795823632,1136645
2008-02-05,9.82368278503418,10.021529900407304,9.698515093928844,9.89232397781592,1462447
2008-02-06,9.387619018554688,10.005384560432566,9.371468467244167,9.860028009094917,1618279
2008-02-07,9.706586837768555,9.714661707933978,9.31089356177163,9.323006661790448,1165644
2008-02-08,9.323007583618164,9.686399030572272,9.185726829525276,9.686399030572272,1356564
2008-02-11,9.036334037780762,9.351273144636485,9.004032162970187,9.351273144636485,1541189
2008-02-12,9.35935115814209,9.407802790346938,8.987883875944824,9.100939273965057,1057800
2008-02-13,9.488555908203125,9.561233744765596,9.22610661967276,9.541045765909198,759758
2008-02-14,9.407805442810059,9.690443620162881,9.286675135989427,9.573350751804865,1459970
2008-02-15,9.5571928024292,9.577380773880774,9.213990134815807,9.496627298533005,1562138
2008-02-19,9.553160667419434,9.71063027014678,9.436067824767983,9.641989857494876,1680096
2008-02-20,9.69044303894043,9.71063181958531,9.403767440319488,9.512784630442185,1207130
2008-02-21,9.464330673217773,9.779269851914014,9.432028791038844,9.730817426031175,1547794
2008-02-22,9.698515892028809,9.726779540901951,9.343199973048726,9.512781866287588,1178957
2008-02-25,10.025569915771484,10.025569915771484,9.549123649094959,9.779271112155012,1516008
2008-02-26,9.956926345825195,10.191111172450723,9.872134616464624,10.005377967831706,1759250
2008-02-27,9.847902297973633,10.082087774070425,9.795412477288851,9.89635468468896,1332209
2008-02-28,9.404102325439453,9.927905958586425,9.383800298941702,9.88324086088264,1987632
2008-02-29,9.343195915222168,9.517796868606636,9.31071155223148,9.318832842794391,2256262
2008-03-03,9.456890106201172,9.509676501835497,9.237624031573072,9.460950352246572,1833967
2008-03-04,9.615245819091797,9.708637838481478,9.343193447122575,9.375677002271447,1786186
2008-03-05,9.63149356842041,9.728945892811264,9.448772058710038,9.574646912033238,1656773
2008-03-06,9.17671012878418,9.603062050377684,9.136105298050582,9.594940764526767,1748827
2008-03-07,9.355372428894043,9.444703387715709,9.046775515727171,9.136106474548837,1688455
2008-03-10,9.278220176696777,9.412216162970571,9.249796083288754,9.387853111055284,1499909
2008-03-11,9.79797077178955,9.842636671763568,9.477192177573457,9.477192177573457,2966897
2008-03-12,9.65178394317627,9.988804797874133,9.627420893528207,9.830445774421928,1626329
2008-03-13,10.009108543395996,10.013169585215568,9.387853866598183,9.542152674972916,1302384
2008-03-14,9.911662101745605,10.130928897418144,9.54215746411459,10.074081476755932,2160286
2008-03-17,10.057840347290039,10.199957709213278,9.663972618172306,9.716758998378584,1946558
2008-03-18,10.654730796813965,10.654730796813965,9.972568246932289,10.102503247578708,2781240
2008-03-19,10.780607223510742,10.98363224203893,10.606006315014673,10.65879269195028,3049044
2008-03-20,10.926782608032227,10.926782608032227,10.528854739311287,10.772483753085524,3350801
2008-03-24,10.910537719726562,11.01611042208336,10.809026059256045,10.922719246864682,1594646
2008-03-25,11.028295516967773,11.028295516967773,10.715637551375824,10.902420761499474,1314871
2008-03-26,10.646602630615234,11.003925449855913,10.54102996131094,11.003925449855913,1238916
2008-03-27,10.496362686157227,10.809020386514073,10.467938604912106,10.630358615093035,1512086
2008-03-28,10.442085266113281,10.674766867964527,10.340032650906597,10.584959891626172,1119101
2008-03-31,10.458409309387207,10.874786573189978,10.372685051262685,10.442080994056719,1417968
2008-04-01,10.625770568847656,10.633935123522187,9.809345635109558,10.511470820998301,2602910
2008-04-02,10.576794624328613,10.703340919401395,10.315539079000851,10.617615828396062,1277306
2008-04-03,10.687009811401367,10.748241199774162,10.446164529157857,10.568628109422791,904445
2008-04-04,10.646193504333496,10.817642916803415,10.576796720497786,10.711507604489642,706301
2008-04-07,10.646193504333496,10.764575260646527,10.478825972023424,10.72783592864875,749954
2008-04-08,10.752321243286133,10.80130698478023,10.495146903961274,10.593118386949469,1139122
2008-04-09,10.50330924987793,10.793140153476198,10.4135023438933,10.784975597107058,900007
2008-04-10,10.57270622253418,10.727827184406028,10.450242685881223,10.580870779718667,951917
2008-04-11,10.303278923034668,10.572699496496677,10.282868748336387,10.572699496496677,637363
2008-04-14,10.433907508850098,10.564534713207392,10.295114949162581,10.319607801079115,685042
2008-04-15,10.768651008605957,10.768651008605957,10.454327130815988,10.454327130815988,881844
2008-04-16,11.021736145019531,11.021736145019531,10.670673164981782,10.866616040834275,891338
2008-04-17,11.029905319213867,11.033987196330889,10.825798607056887,10.997247891720338,639737
2008-04-18,11.005406379699707,11.258497888231616,10.936010489388423,11.123787982474806,840564
2008-04-21,10.997249603271484,11.152370600089904,10.88294979453382,10.952346537438425,710016
2008-04-22,10.805387496948242,11.001329634650801,10.74823720458559,10.9768367669981,759242
2008-04-23,11.021736145019531,11.22584277168669,10.740069868019134,10.85028693216738,823226
2008-04-24,11.270750045776367,11.287079160577578,10.976837228621743,11.054397711610703,1063889
2008-04-25,11.34831428527832,11.42995667223326,11.189111389660384,11.278918336718556,851710
2008-04-28,11.470780372619629,11.49119137557881,11.348316765423121,11.389137967821958,738086
2008-04-29,11.096247673034668,11.543379434746399,11.096247673034668,11.543379434746399,902587
2008-04-30,10.792696952819824,11.272645616082128,10.792696952819824,11.256237301110033,909295
2008-05-01,10.472722053527832,10.809095850960938,10.152755749316617,10.809095850960938,3405703
2008-05-02,10.308635711669922,10.640907606378443,10.271716432823354,10.571171729082902,1193611
2008-05-05,10.46451473236084,10.624497438435007,10.357859594978063,10.624497438435007,745207
2008-05-06,10.489134788513184,10.636811171949873,10.30864098239294,10.636811171949873,992578
2008-05-07,10.107634544372559,10.620400290837681,10.083021685187926,10.460417513593091,1033135
2008-05-08,10.066620826721191,10.448118811324013,10.017395071945055,10.448118811324013,818892
2008-05-09,9.84100341796875,10.050212058901256,9.828696979828244,10.000986306339234,1314458
2008-05-12,10.033798217773438,10.050207332548048,9.85330522235403,9.87381540463874,1056046
2008-05-13,10.025593757629395,10.136350833505636,9.890223818790512,10.005082769341978,735713
2008-05-14,10.124045372009277,10.247108891157557,10.050207583502598,10.054309458570824,693194
2008-05-15,10.271726608276367,10.271726608276367,10.013293015249609,10.115846400041608,437052
2008-05-16,10.177375793457031,10.444014703231915,10.119946296790166,10.439912019572892,917242
2008-05-19,10.0584135055542,10.193783486593345,9.927145400468998,10.17737517532167,964920
2008-05-20,10.029699325561523,10.485035843128607,9.976371705324077,10.058414073773083,778850
2008-05-21,9.996888160705566,10.243015400468595,9.968173396812185,10.062522252800317,896808
2008-05-22,9.783564567565918,10.103530872578142,9.615378072156012,10.103530872578142,1621478
2008-05-23,9.758959770202637,9.836900265836414,9.639998088570447,9.771265399291782,620748
2008-05-27,9.886120796203613,9.910733658318643,9.639993789964556,9.906631783784677,926736
2008-05-28,9.89432430267334,9.90663073242481,9.783566434910096,9.849201265221632,505886
2008-05-29,10.053990364074707,10.08699445498324,9.835335216548533,9.926097684649855,722194
2008-05-30,10.107625961303711,10.165383545516129,9.987984671100243,10.14888149460813,719098
2008-06-02,9.87246322631836,9.98385302338051,9.637306085777828,9.85596118454404,1553263
2008-06-03,9.897221565246582,9.959105267437554,9.723948011180655,9.88071870328313,1174416
2008-06-04,9.950848579406738,9.992104088382439,9.80645389195761,9.880713483286524,751606
2008-06-05,10.165373802185059,10.165373802185059,9.917840839614511,10.103490155508391,954600
2008-06-06,9.83533000946045,10.202504995819856,9.802325936025161,10.202504995819856,1010844
2008-06-09,9.674429893493652,10.062232085207857,9.674429893493652,9.86420609068525,1535616
2008-06-10,9.678561210632324,9.756947733091133,9.530041216444028,9.690937944487047,1175758
2008-06-11,9.488785743713379,9.748696343582875,9.488785743713379,9.69506410069785,1032929
2008-06-12,9.748701095581055,9.789956624674259,9.50941853959922,9.55892468726981,1309711
2008-06-13,9.843583106994629,9.880712492903278,9.695063127155189,9.781699443699745,701038
2008-06-16,9.897221565246582,9.90134687470305,9.707445961285993,9.897221565246582,813422
2008-06-17,9.686814308166504,9.913720051885697,9.65381022023973,9.868339227969257,1000524
2008-06-18,9.777575492858887,9.90546814404927,9.608427331106405,9.90546814404927,1125293
2008-06-19,9.963218688964844,9.963218688964844,9.641425445667153,9.76931719483869,884218
2008-06-20,9.678561210632324,10.062238335991967,9.65380855499124,10.062238335991967,1448412
2008-06-23,9.620803833007812,9.835332807574273,9.61255240626742,9.695064237466221,875136
2008-06-24,9.662055969238281,9.798199184478346,9.488782564732357,9.554791519404523,1004342
2008-06-25,9.662055969238281,9.89721302252064,9.509410718347198,9.814702032197454,1287214
2008-06-26,9.63730525970459,9.744569740145954,9.5382922054773,9.674435459565444,1667506
2008-06-27,9.507826805114746,9.756831766791684,9.507826805114746,9.657230272257603,1182053
2008-06-30,9.445570945739746,9.785876748548082,9.408220099641577,9.785876748548082,1142424
2008-07-01,9.545173645019531,9.603275241139352,9.362570029032918,9.366720668187712,969254
2008-07-02,9.541029930114746,9.740233779551465,9.495379405343582,9.54517975503176,1029523
2008-07-03,9.428973197937012,9.78587919366824,9.379172057362704,9.78587919366824,513833
2008-07-07,9.150920867919922,9.536878197961837,9.08866942214074,9.433126060628036,1178957
2008-07-08,9.910381317138672,9.910381317138672,9.142616784959651,9.150917246743742,1899499
2008-07-09,9.32936954498291,9.868879915787545,9.196567067575073,9.856428815580555,899078
2008-07-10,9.549322128295898,9.744375167028807,9.296166689666364,9.45386970269737,1041391
2008-07-11,9.794185638427734,10.005839798254328,9.316926322496766,9.341826907993394,1060999
2008-07-14,9.130169868469238,9.972635599878785,9.130169868469238,9.83568323973748,1444800
2008-07-15,9.37502384185791,9.960184076348364,8.872864161063765,9.126018913191448,2179481
2008-07-16,10.29633617401123,10.325386560672124,9.167516014710952,9.329368869159415,1719828
2008-07-17,10.31708812713623,10.31708812713623,9.773427909806406,10.271436813976676,1193095
2008-07-18,10.205029487609863,10.553636411257946,10.092977816472256,10.312931338896053,755114
2008-07-21,10.250683784484863,10.32953528618486,10.130331621399696,10.32953528618486,544277
2008-07-22,10.711347579956055,10.711347579956055,10.130337184600657,10.175987692125716,1036231
2008-07-23,10.823397636413574,10.877348594940173,10.416689719379525,10.6698444055953,1125912
2008-07-24,10.12203311920166,10.893947367362337,10.043181602257736,10.79019528539464,1337162
2008-07-25,10.23408317565918,10.524587790945212,10.175981599086876,10.337834415528684,1088141
2008-07-28,10.238239288330078,10.478943750483033,10.138637808115988,10.229938824606249,842215
2008-07-29,10.798487663269043,10.798487663269043,10.080524904430082,10.200877000697647,2379173
2008-07-30,10.739251136779785,10.818523088291533,10.230242196151575,10.785145856733815,1470600
2008-07-31,10.50977611541748,10.776797154163607,10.309510336357887,10.309510336357887,890822
2008-08-01,10.580705642700195,10.71421619135411,10.255273988324884,10.488917037844429,820956
2008-08-04,10.430506706237793,10.639117250987361,10.401301427072763,10.639117250987361,928181
2008-08-05,10.843562126159668,10.847734076986342,10.359586265259502,10.451374932197492,1155427
2008-08-06,10.526468276977539,10.739250790355744,10.476401610006267,10.65997884140113,796807
2008-08-07,10.230241775512695,10.513952338336585,10.221897878591209,10.509779568626145,1040978
2008-08-08,10.430506706237793,10.488917264567851,10.22189698273785,10.22189698273785,1640983
2008-08-11,10.559846878051758,10.730907451602702,10.351236302318936,10.434680204112166,889068
2008-08-12,10.555673599243164,10.685011384350219,10.430506941075507,10.559845547432205,1069152
2008-08-13,10.614084243774414,10.676667573358753,10.434678972715862,10.505607019994661,832514
2008-08-14,10.806005477905273,10.82269409222741,10.534812415484337,10.576534361914508,664505
2008-08-15,10.710049629211426,10.906142781548944,10.543161770094388,10.843560245005065,793505
2008-08-18,10.53481674194336,10.75177128097942,10.434683372388257,10.710049317414795,692162
2008-08-19,10.476401329040527,10.58487855706924,10.326202153404592,10.50143548310448,886178
2008-08-20,10.559846878051758,10.66415216591817,10.422163536718207,10.576535494160455,1002485
2008-08-21,10.434687614440918,10.618264985755673,10.417998986480574,10.459721788256926,617858
2008-08-22,10.726731300354004,10.726731300354004,10.434676914889444,10.564015496773617,797736
2008-08-25,10.468055725097656,10.685010145773312,10.43050573200005,10.680838198067871,645413
2008-08-26,10.618258476257324,10.618258476257324,10.443025936973802,10.534814566360376,520128
2008-08-27,10.672499656677246,10.722566343110062,10.493095125293019,10.63912241322205,542110
2008-08-28,10.95400333404541,10.95400333404541,10.59739987043406,10.781994623969387,759758
2008-08-29,10.773604393005371,10.92883199773075,10.740042158676594,10.924636099088348,558209
2008-09-02,10.84912395477295,11.046303999409206,10.727459373217943,10.954007414065677,676786
2008-09-03,11.046293258666992,11.046293258666992,10.75262101431913,11.00853597674024,628178
2008-09-04,10.735837936401367,11.012729023944166,10.735837936401367,11.012729023944166,932928
2008-09-05,10.584814071655273,10.761017858356995,10.31211783340281,10.698088465407475,1201248
2008-09-08,10.781994819641113,10.912049503345235,10.589009091696717,10.912049503345235,1671634
2008-09-09,10.614178657531738,10.8617027289935,10.442169998579637,10.744233300221158,1225190
2008-09-10,10.647747993469238,10.823951841450953,10.42959092699683,10.643552093558776,1091650
2008-09-11,10.60159969329834,10.63516193774613,10.408613897416588,10.484130186127098,720439
2008-09-12,10.891075134277344,10.891075134277344,10.559644521990078,10.597401833560697,817757
2008-09-15,10.274357795715332,10.949805657040917,10.274357795715332,10.693890582673994,1872254
2008-09-16,11.029516220092773,11.029516220092773,10.278552987642152,10.400217495764453,2082473
2008-09-17,10.853310585021973,11.033709367045859,10.614177507874345,10.974975071922115,1274004
2008-09-18,12.720233917236328,12.720233917236328,10.735844394086131,10.790383630547323,3405806
2008-09-19,12.166455268859863,14.624919405624647,10.907856447943326,11.763704273775978,40970
2008-09-22,11.453242301940918,12.1244949428655,11.40709404416545,11.960877266477889,1102382
2008-09-23,11.369336128234863,11.746915642170482,11.22669545565554,11.43226632249126,1238297
2008-09-24,11.251876831054688,11.36934552299866,10.702288215880875,11.327392300761232,1341394
2008-09-25,11.167961120605469,11.201523340228261,10.59739595480559,11.201523340228261,2489494
2008-09-26,11.302213668823242,11.302213668823242,10.907852947116632,11.19733108675985,1210742
2008-09-29,10.43385124206543,11.382766776302836,10.416981835492571,11.382766776302836,1873183
2008-09-30,10.796544075012207,11.36167521327851,10.438064543951935,10.627848411087024,1532107
2008-10-01,11.079115867614746,11.176116845654944,10.804984834405499,11.150812314874603,893815
2008-10-02,10.43385124206543,11.087548425618648,10.395894454666639,11.087548425618648,1109503
2008-10-03,10.092243194580078,10.906201927145386,10.092243194580078,10.581461863055813,1230763
2008-10-06,9.830763816833496,10.391678059438682,9.303588389805423,10.100676831890022,2306933
2008-10-07,9.24454402923584,10.163937029277767,9.24454402923584,9.894023213804246,2207964
2008-10-08,9.058981895446777,9.41324372017836,8.793285111824693,9.240329953537746,2910034
2008-10-09,8.607710838317871,9.594582498887924,8.476971157125957,9.223450822012529,2506418
2008-10-10,10.332639694213867,10.332639694213867,7.962458948325008,8.333590249175439,4381150
2008-10-13,10.918853759765625,11.066462949439865,9.700024281434041,10.535069534553974,1946352
2008-10-14,10.104898452758789,11.176119101149128,9.543984007749893,11.146596589182904,1766681
2008-10-15,8.945106506347656,10.324196107048962,8.789062254166316,10.11754364861493,1743564
2008-10-16,10.007896423339844,10.079592041583364,8.949328239837605,9.00415444734383,2378966
2008-10-17,9.463852882385254,10.092245788358934,9.303591381493495,9.860288658701265,1706206
2008-10-20,9.514452934265137,9.670497155104867,9.151757126643771,9.527106020969748,1443355
2008-10-21,9.160188674926758,9.56084109624635,9.105362527899473,9.430102269567469,966674
2008-10-22,8.700501441955566,9.202372413137239,8.527587704788775,9.080067736633247,2195477
2008-10-23,9.101155281066895,9.206590558859187,8.055239284513668,8.894502701093787,2543364
2008-10-24,8.751102447509766,8.970407089127143,8.548668032282931,8.662537494616272,1974732
2008-10-27,8.072101593017578,8.961972371007061,8.017275435274842,8.696275864933229,1167811
2008-10-28,9.813892364501953,9.868718551002646,8.16488796565654,8.641454239888635,2833769
2008-10-29,9.265626907348633,9.750628154216464,9.164409681729442,9.49758384494931,1946662
2008-10-30,9.321235656738281,9.427351934106055,9.032600017284478,9.168428651793164,1403830
2008-10-31,9.813614845275879,9.817859229266176,9.032600567067611,9.172673593834013,1620137
2008-11-03,9.580164909362793,10.076788193804765,9.50800532789839,9.800886369114782,949646
2008-11-04,9.75418758392334,9.885770972889453,9.38914809720987,9.656560929042532,1252848
2008-11-05,8.824613571166992,9.720232936933174,8.773677619215569,9.694764960957462,1868952
2008-11-06,8.561448097229004,8.97317769717043,8.523245287856795,8.850083005061292,1521581
2008-11-07,8.998648643493652,9.125986915469829,8.344973054486143,8.595406883193265,1633140
2008-11-10,8.417130470275879,9.380664485668209,8.34072651653589,9.130230696479872,1716835
2008-11-11,8.387410163879395,8.739714722525845,8.264315578554971,8.391654545457007,1725710
2008-11-12,8.11575698852539,8.506264513744009,8.013885932451476,8.327988703474624,2279482
2008-11-13,8.922236442565918,9.019863085080505,7.704024349044017,8.069063789518495,3517778
2008-11-14,8.162452697753906,8.739724317409076,8.06907118747868,8.739724317409076,2123959
2008-11-17,7.742223262786865,8.272802597429322,7.725244069040028,8.158197634932217,1948622
2008-11-18,7.691295623779297,7.971441760267069,7.220139618537714,7.640359658778281,2395066
2008-11-19,6.893301486968994,7.742230653102518,6.693803289585517,7.534242432987501,3150799
2008-11-20,6.566464900970459,7.385681003516906,6.3669670882031655,6.608911261889222,4332130
2008-11-21,7.343237400054932,7.394173386487982,6.536754986493048,6.799923274969674,4274544
2008-11-24,8.603889465332031,8.718494484931934,7.173444734189872,7.4620803100968045,4264018
2008-11-25,8.905264854431152,8.956200828155906,8.277058132365084,8.61662989801502,3287126
2008-11-26,8.922784805297852,9.059533377213866,8.551002911190835,8.867231092251728,2249450
2008-11-28,8.62791633605957,8.841584816163149,8.448435182883625,8.820217631688191,1211155
2008-12-01,6.922847747802734,8.546725822265559,6.845927703276212,8.546725822265559,2736142
2008-12-02,7.726241588592529,7.734787794009275,6.986949397298681,7.025409845159889,3697553
2008-12-03,8.04246997833252,8.221951214750122,7.2818106438923955,7.598039569119781,3320254
2008-12-04,7.948458194732666,8.39288789460636,7.756156752877757,7.905724634449591,2993626
2008-12-05,8.798858642578125,8.867232518956158,7.674964048494431,7.674964048494431,2987743
2008-12-08,9.615074157714844,9.615074157714844,8.837321038659137,8.850141195856688,3468965
2008-12-09,8.87578296661377,9.516787567019175,8.474086604558197,9.32875996587381,2856782
2008-12-10,9.60224723815918,9.657800933170863,8.948422205026098,9.110810187725441,2914781
2008-12-11,8.145025253295898,9.546687770345251,8.059558211291726,9.341566364838416,4633061
2008-12-12,8.901419639587402,8.939880101739044,8.051019732604228,8.076660040705322,4223873
2008-12-15,8.734758377075195,8.918512794791575,8.37579575013579,8.645017299759218,2435830
2008-12-16,9.995397567749023,9.995397567749023,8.72193551126866,8.790309363767323,4363709
2008-12-17,10.256070137023926,10.533838577060724,9.298837294346205,9.572331791424288,3850082
2008-12-18,9.837278366088867,10.362901714475937,9.747537363574182,10.217607879572325,3124483
